T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,16.6889,15.86461,-1.72182,0.85997,2.68397,0.27673,3.85916,-16.91451,-1.01706,-0.10484,2.76144,-0.11256,-0.3843,5.31354,-2.32245,-0.56778,1.25089,-0.26942,-0.83005,0.15206,-29.35788,4.43775,3.65948,37.86053,-5.01979,-9.88941,-1.33133,28.58241,-3.47921,-6.65749,146.5277,-0.59014,-10.4067,-12.0631
12.3,17.89076,15.79442,-1.50431,0.83748,2.66099,0.28057,3.96131,-17.04327,-1.0637,-0.05865,2.75154,-0.11887,-0.39557,5.45714,-2.30398,-0.51185,1.30926,-0.27042,-0.82371,0.15462,-30.35013,4.57733,3.50001,37.97677,-5.21341,-9.86954,-1.26992,28.53144,-3.64884,-6.0855,146.03444,-0.60948,-10.51309,-12.12321
12.32,19.77219,15.2143,-1.30528,0.79709,2.61443,0.28851,4.09717,-17.10502,-1.12231,0.0082,2.75107,-0.12579,-0.40833,5.58372,-2.28476,-0.45322,1.37482,-0.27223,-0.80902,0.15331,-31.55873,4.7493,3.15227,38.1955,-5.456,-9.75654,-1.13783,28.35946,-3.85,-5.49569,145.35927,-0.64905,-10.63708,-12.18027
12.34,22.05105,14.29738,-1.12821,0.76212,2.55564,0.29737,4.25196,-17.1556,-1.18965,0.08869,2.7564,-0.13335,-0.42198,5.69463,-2.26384,-0.39754,1.44146,-0.27368,-0.79403,0.15096,-33.0156,4.95766,2.66185,38.54849,-5.74809,-9.58356,-0.96655,28.11979,-4.07935,-4.85769,144.48916,-0.69321,-10.75668,-12.23417
12.36,24.44459,13.20951,-0.9763,0.74751,2.49358,0.3042,4.41183,-17.22708,-1.26131,0.17489,2.76308,-0.14131,-0.43589,5.79015,-2.23799,-0.34771,1.50317,-0.27404,-0.78433,0.14951,-34.75117,5.20783,2.0789,39.06484,-6.08936,-9.38712,-0.79308,27.85166,-4.31944,-4.17899,143.35772,-0.73018,-10.8463,-12.2763
12.38,26.92117,11.94998,-0.88356,0.74192,2.42855,0.31007,4.57608,-17.26825,-1.33291,0.26138,2.76254,-0.14872,-0.45051,5.8576,-2.2184,-0.29855,1.56501,-0.2747,-0.77541,0.14835,-36.85167,5.50571,1.42488,39.70263,-6.4911,-9.18559,-0.64277,27.52102,-4.50088,-3.56196,141.78636,-0.75946,-10.88367,-12.27712
12.4,29.71748,10.5117,-0.84583,0.77719,2.35963,0.31246,4.72431,-17.40853,-1.40954,0.35572,2.78061,-0.15728,-0.46367,5.89831,-2.19906,-0.27162,1.61365,-0.27341,-0.77135,0.14731,-39.26521,5.88401,0.49967,40.58831,-6.96058,-8.81995,-0.38163,27.12146,-4.82671,-2.72336,139.75363,-0.77193,-10.88648,-12.25951
12.42,33.08039,8.93128,-0.83823,0.88573,2.28678,0.30869,4.82744,-17.81693,-1.49575,0.4676,2.84941,-0.16943,-0.47266,5.91976,-2.16993,-0.291,1.63306,-0.26733,-0.77728,0.14626,-41.86778,6.4175,-0.97174,41.89201,-7.50138,-8.06184,0.1997,26.56633,-5.52597,-1.31498,137.15929,-0.78335,-10.89471,-12.24926
12.44,36.6174,7.36311,-0.87154,1.02991,2.21785,0.30214,4.88963,-18.33487,-1.57592,0.57949,2.93742,-0.18221,-0.47915,5.91036,-2.14468,-0.33631,1.63763,-0.25998,-0.78595,0.14516,-44.7551,7.10398,-2.77012,43.44163,-8.11252,-7.05995,0.97173,25.87985,-6.31097,0.25928,133.65008,-0.75595,-10.8159,-12.15716
12.46,39.98583,5.91594,-0.95851,1.17837,2.15889,0.29535,4.91928,-18.82945,-1.63964,0.67753,3.01673,-0.19301,-0.48472,5.85962,-2.13719,-0.38853,1.64059,-0.25412,-0.79192,0.1443,-47.98179,7.90671,-4.68993,45.04923,-8.78435,-5.95791,1.79713,25.1121,-6.96601,1.67274,128.87286,-0.6723,-10.5779,-11.90657
12.48,43.20337,4.62529,-1.09179,1.33074,2.11024,0.28835,4.90378,-19.38822,-1.68854,0.76609,3.10088,-0.20305,-0.48849,5.76911,-2.15288,-0.45903,1.63997,-0.24874,-0.79646,0.14398,-51.35763,8.87783,-6.89782,46.69416,-9.5004,-4.63175,2.80645,24.08242,-7.56337,3.06023,122.45626,-0.61625,-10.22913,-11.47906
12.5,46.28546,3.5087,-1.2613,1.50253,2.07014,0.27564,4.85448,-19.89773,-1.72055,0.84274,3.18245,-0.21124,-0.49035,5.65228,-2.17635,-0.5394,1.63315,-0.24405,-0.79927,0.14361,-54.79472,9.86442,-9.04814,48.23899,-10.21929,-3.24386,3.80583,23.31969,-8.01173,4.12662,114.55918,-0.34808,-9.57741,-10.82775
12.52,49.33167,2.55027,-1.46285,1.71442,2.03399,0.26239,4.79407,-20.20909,-1.73598,0.90556,3.24608,-0.21603,-0.49122,5.52881,-2.18853,-0.61585,1.61836,-0.24064,-0.80026,0.14249,-58.15827,10.59437,-10.65325,49.48153,-10.8828,-1.9935,4.51298,23.36628,-8.23332,4.59957,105.41222,0.36186,-8.46348,-9.94672
12.54,52.2527,1.76815,-1.69619,1.93757,2.00256,0.25021,4.71492,-20.45376,-1.73957,0.9602,3.30595,-0.21961,-0.4906,5.39513,-2.20852,-0.69688,1.60254,-0.23785,-0.79969,0.14169,-60.94332,11.11267,-11.94375,50.22775,-11.43228,-0.74424,5.09221,23.50503,-8.25511,4.70068,94.379,1.14108,-7.14134,-8.83965
12.56,54.93112,1.18475,-1.95037,2.14574,1.97827,0.24034,4.60982,-20.73318,-1.73395,1.00913,3.37016,-0.22343,-0.48842,5.24679,-2.25162,-0.78789,1.59138,-0.23548,-0.79764,0.14195,-62.54262,11.45383,-13.08891,50.23082,-11.78657,0.57756,5.67388,23.27385,-8.11371,4.58788,81.27545,1.74657,-5.78766,-7.54222
12.58,57.45509,0.78888,-2.20605,2.35109,1.95824,0.23245,4.48757,-21.02072,-1.7204,1.05175,3.42434,-0.22637,-0.48653,5.09752,-2.30955,-0.8865,1.58242,-0.23426,-0.79544,0.14259,-62.34324,11.39725,-13.82223,49.18898,-11.83721,1.86107,6.15906,22.90394,-7.80521,4.24882,66.81377,2.26912,-4.3895,-6.142
12.6,59.6332,0.50829,-2.41912,2.52714,1.9385,0.22628,4.35762,-21.25737,-1.69933,1.09104,3.49473,-0.23026,-0.48062,4.9445,-2.36667,-0.98062,1.57979,-0.23331,-0.7921,0.14446,-59.70579,10.89408,-13.87534,46.69584,-11.45127,2.81809,6.29552,22.23513,-7.31044,3.59432,51.65592,2.55391,-3.10418,-4.69515
12.62,61.27721,0.25409,-2.537,2.64528,1.91431,0.22146,4.22892,-21.37393,-1.67031,1.13145,3.62119,-0.23734,-0.46568,4.78002,-2.40463,-1.05565,1.58703,-0.23114,-0.78585,0.14839,-54.15388,9.94349,-13.06651,42.46536,-10.53944,3.20963,5.88356,21.21202,-6.7018,2.71814,36.86052,2.57787,-1.9838,-3.22769
12.64,62.59966,0.04997,-2.56296,2.73111,1.88578,0.21796,4.10112,-21.43045,-1.63492,1.17017,3.76615,-0.24473,-0.44713,4.61739,-2.42922,-1.11981,1.59829,-0.22956,-0.77953,0.15297,-45.66485,8.43351,-11.49987,36.68521,-9.12464,3.16154,5.10761,20.17534,-6.08706,1.88448,23.66525,2.56584,-0.95636,-1.86761
12.66,63.77174,-0.0716,-2.50496,2.80518,1.8552,0.21585,3.97334,-21.48651,-1.59556,1.20477,3.89956,-0.25042,-0.42947,4.46872,-2.44735,-1.18225,1.6095,-0.22975,-0.77514,0.15712,-34.96745,6.46201,-9.46578,29.93101,-7.34007,2.84623,4.18367,19.27777,-5.51404,1.19092,12.63873,2.57687,-0.06036,-0.73318
12.68,64.81236,-0.13828,-2.33967,2.86612,1.8211,0.21462,3.85247,-21.4992,-1.55365,1.23865,4.05378,-0.25557,-0.41156,4.33605,-2.44656,-1.2397,1.61973,-0.22988,-0.77092,0.16071,-23.31523,4.30775,-7.25016,22.92979,-5.39205,2.34913,3.20664,18.49548,-5.005,0.63133,3.87447,2.58826,0.68061,0.1855
12.7,65.56881,-0.14387,-2.10875,2.89814,1.7907,0.21479,3.73649,-21.52775,-1.51161,1.2646,4.17507,-0.25848,-0.39243,4.21257,-2.44034,-1.28754,1.63073,-0.23171,-0.76875,0.16404,-11.96141,2.24691,-5.11325,16.28076,-3.48351,1.7568,2.23842,17.82041,-4.56217,0.20011,-2.71574,2.6022,1.26434,0.89111
12.72,65.90246,-0.06845,-1.87404,2.88547,1.77547,0.21753,3.62272,-21.66169,-1.47376,1.27393,4.19222,-0.2575,-0.37136,4.09032,-2.44879,-1.32173,1.64391,-0.23744,-0.77103,0.16746,-1.74331,0.43929,-3.21486,10.39678,-1.75418,1.17892,1.35892,17.20847,-4.17206,-0.11089,-7.37433,2.61358,1.69039,1.39054
12.74,66.025,0.07131,-1.61048,2.84696,1.77,0.22144,3.52189,-21.82373,-1.44259,1.27687,4.17134,-0.25427,-0.34952,3.97653,-2.45219,-1.34604,1.65405,-0.2433,-0.77399,0.1701,6.95596,-1.06444,-1.65919,5.54913,-0.27501,0.71168,0.67337,16.79147,-3.87228,-0.32374,-8.51567,2.57872,1.8898,1.60676
12.76,66.12862,0.25116,-1.31044,2.80184,1.76874,0.22526,3.44191,-21.96228,-1.42059,1.28136,4.16874,-0.25036,-0.32855,3.87779,-2.43625,-1.36613,1.6567,-0.24633,-0.77458,0.17118,13.9863,-2.23873,-0.47228,1.79114,0.92771,0.36829,0.19278,16.48026,-3.65198,-0.45972,-8.47017,2.53771,1.97933,1.69589
12.78,66.21823,0.45415,-1.02441,2.74884,1.77644,0.22988,3.38365,-22.14159,-1.41209,1.28419,4.17615,-0.24667,-0.30874,3.79204,-2.4108,-1.38443,1.6508,-0.2471,-0.77329,0.17076,19.359,-3.08823,0.37665,-0.96425,1.8592,0.13815,-0.11649,16.19264,-3.49531,-0.53186,-8.41259,2.51346,2.02729,1.74578
12.8,66.2001,0.65688,-0.74596,2.68253,1.78614,0.23358,3.35206,-22.27008,-1.41502,1.29339,4.1649,-0.23993,-0.2897,3.70217,-2.37182,-1.3962,1.63687,-0.24518,-0.76888,0.16902,23.21502,-3.6482,0.94158,-2.8497,2.53507,0.00602,-0.28582,15.90321,-3.38469,-0.55591,-8.33261,2.50399,2.04401,1.76318
12.82,65.99065,0.84437,-0.45561,2.59923,1.78879,0.23417,3.35084,-22.23305,-1.42523,1.31869,4.10268,-0.22646,-0.27149,3.58708,-2.31359,-1.39466,1.61615,-0.24017,-0.76012,0.1662,24.49209,-3.74518,1.12481,-3.43441,2.75919,0.01803,-0.30823,15.58519,-3.29852,-0.54739,-8.22408,2.50657,2.03707,1.74974
12.84,65.70948,0.9794,-0.20264,2.50761,1.7901,0.23365,3.37832,-22.14912,-1.44782,1.35278,4.02679,-0.21001,-0.25496,3.45516,-2.24589,-1.3917,1.58529,-0.23221,-0.7472,0.16221,24.34644,-3.61126,1.13025,-3.3272,2.73475,0.08242,-0.26567,15.25367,-3.24669,-0.51643,-8.09628,2.51767,2.0163,1.72149
12.86,65.47336,1.02671,-0.0206,2.41676,1.79343,0.23353,3.4308,-22.1128,-1.48616,1.3894,3.96927,-0.19415,-0.24113,3.31485,-2.17375,-1.39576,1.54199,-0.22136,-0.73047,0.15697,24.21998,-3.51176,1.15709,-3.20957,2.71634,0.12518,-0.21638,14.92558,-3.24084,-0.47025,-7.95717,2.534,1.98941,1.69095
12.88,65.2887,0.98718,0.10056,2.32846,1.79513,0.23288,3.5027,-22.09902,-1.53655,1.4303,3.91205,-0.17846,-0.23169,3.15608,-2.09507,-1.39883,1.48886,-0.2081,-0.71063,0.15084,24.10787,-3.4463,1.19717,-3.08355,2.70152,0.17003,-0.1542,14.59243,-3.27351,-0.41753,-7.80969,2.55295,1.95938,1.65708
12.9,65.02143,0.80391,0.17224,2.2323,1.79252,0.23118,3.59596,-22.07839,-1.59653,1.47293,3.8733,-0.16019,-0.22277,2.9791,-2.00861,-1.41751,1.42263,-0.1913,-0.68501,0.14384,23.99336,-3.41724,1.2584,-2.95649,2.68392,0.19142,-0.09801,14.23943,-3.33776,-0.35361,-7.65371,2.57308,1.93073,1.62666
12.92,64.54627,0.43448,0.20881,2.11747,1.784,0.22808,3.71141,-22.02395,-1.66264,1.51496,3.86378,-0.13666,-0.20805,2.78827,-1.91409,-1.47165,1.34014,-0.17036,-0.65178,0.13587,23.85816,-3.42562,1.35367,-2.83592,2.65677,0.15504,-0.07112,13.85369,-3.43058,-0.26866,-7.49062,2.59335,1.90844,1.60972
12.94,63.97781,-0.0651,0.22127,1.9948,1.76991,0.22344,3.83475,-21.9579,-1.72924,1.55643,3.87086,-0.11069,-0.19408,2.57824,-1.80976,-1.54196,1.24834,-0.14677,-0.61354,0.12772,23.7003,-3.46898,1.4656,-2.7229,2.62589,0.10379,-0.05385,13.44304,-3.55553,-0.17313,-7.33243,2.61191,1.88962,1.59687
12.96,63.43823,-0.64522,0.21335,1.87511,1.75071,0.21735,3.95124,-21.90721,-1.79162,1.59663,3.88016,-0.08507,-0.18502,2.34839,-1.69841,-1.61177,1.15511,-0.1224,-0.57382,0.12018,23.52007,-3.53853,1.57867,-2.61755,2.59663,0.072,-0.02942,13.02054,-3.71773,-0.07304,-7.19012,2.62785,1.87272,1.58286
12.98,62.95568,-1.28377,0.18647,1.75917,1.72521,0.20968,4.05229,-21.86156,-1.84596,1.63481,3.85114,-0.05888,-0.17297,2.10759,-1.58943,-1.68513,1.06661,-0.10007,-0.53756,0.11368,23.31398,-3.61399,1.69716,-2.51956,2.56568,0.04843,-0.00478,12.59178,-3.91846,0.04159,-7.06863,2.64159,1.86291,1.57978
13,62.33448,-2.01329,0.18323,1.63769,1.69431,0.2007,4.14424,-21.80053,-1.88769,1.67028,3.88933,-0.03298,-0.17072,1.84724,-1.46413,-1.76463,0.978,-0.07567,-0.49505,0.10883,23.05084,-3.7228,1.81672,-2.44109,2.53566,0.03009,0.01833,12.14037,-4.147,0.15858,-6.97762,2.65239,1.8472,1.55998
13.02,61.39158,-2.87581,0.24781,1.50169,1.65822,0.19073,4.23615,-21.71504,-1.91264,1.70657,4.14865,-0.01033,-0.19346,1.56093,-1.30458,-1.85351,0.88154,-0.04412,-0.43454,0.1057,22.69351,-3.90458,1.93345,-2.39477,2.51,0.01478,0.0383,11.6752,-4.39224,0.2582,-6.83801,2.65555,1.80746,1.48683
13.04,60.35399,-3.78946,0.34696,1.36417,1.61505,0.17981,4.31788,-21.61135,-1.92117,1.74514,4.49539,0.01025,-0.22334,1.26882,-1.13344,-1.94315,0.78964,-0.01331,-0.37138,0.10446,22.25679,-4.10263,2.04536,-2.36994,2.48531,0.00324,0.05676,11.19701,-4.64932,0.3583,-6.75686,2.65735,1.76195,1.39881
13.06,59.43139,-4.67993,0.44142,1.23798,1.56271,0.16824,4.37223,-21.50429,-1.91434,1.78282,4.80331,0.02884,-0.24625,0.99316,-0.97692,-2.02589,0.71727,0.0105,-0.3183,0.10577,21.75756,-4.26191,2.14674,-2.35659,2.45935,-0.00166,0.07622,10.72795,-4.91032,0.46457,-6.75475,2.66043,1.72324,1.32362
13.08,58.63538,-5.55301,0.51834,1.12512,1.4979,0.15638,4.38154,-21.41722,-1.88933,1.81643,5.20753,0.04359,-0.26283,0.75595,-0.85555,-2.11294,0.67088,0.02929,-0.27222,0.11019,21.18317,-4.38771,2.2355,-2.35581,2.43232,-0.006,0.09152,10.29679,-5.16664,0.56456,-6.81669,2.66451,1.6967,1.26021
13.1,57.76977,-6.37736,0.59938,1.018,1.42481,0.14479,4.38957,-21.28183,-1.85452,1.84268,5.49127,0.05991,-0.28249,0.52512,-0.70976,-2.17172,0.62847,0.04376,-0.23105,0.11636,20.45183,-4.45454,2.292,-2.35335,2.39445,-0.00143,0.11418,9.83846,-5.36268,0.64023,-6.9271,2.66991,1.65433,1.18456
13.12,56.60356,-7.11833,0.6906,0.90704,1.3462,0.13396,4.44309,-21.04081,-1.82251,1.86065,5.32371,0.08275,-0.31723,0.26915,-0.46218,-2.14614,0.55004,0.05549,-0.19119,0.12117,19.59966,-4.45246,2.30824,-2.37843,2.35931,0.02178,0.15898,9.2729,-5.42436,0.66705,-7.06673,2.6771,1.56306,1.06701
13.14,55.29976,-7.76383,0.70478,0.80228,1.25156,0.12361,4.48809,-20.76578,-1.78731,1.86396,5.01436,0.10737,-0.35304,0.05623,-0.17749,-2.08,0.44692,0.06516,-0.15607,0.12465,18.67287,-4.38336,2.29395,-2.43339,2.3312,0.05007,0.21092,8.67742,-5.36005,0.63862,-7.20573,2.68561,1.45973,0.93982
13.16,54.03335,-8.33315,0.58288,0.71347,1.13652,0.11414,4.47339,-20.51884,-1.74292,1.84811,4.79678,0.12974,-0.37892,-0.06807,0.07069,-2.01418,0.34678,0.07302,-0.12789,0.1286,17.68135,-4.23609,2.24918,-2.50327,2.30624,0.07438,0.25893,8.1199,-5.17825,0.54966,-7.31577,2.6953,1.37165,0.82835
13.18,52.72949,-8.86976,0.32329,0.63885,1.00687,0.10732,4.3834,-20.33086,-1.69064,1.81471,4.57414,0.15456,-0.4021,-0.12495,0.27702,-1.91269,0.24573,0.08305,-0.09639,0.13284,16.62577,-4.0072,2.16475,-2.58398,2.28511,0.10169,0.31063,7.58721,-4.83353,0.37967,-7.37629,2.70572,1.2781,0.70809
13.2,51.22347,-9.27937,-0.10709,0.5674,0.85557,0.09989,4.29232,-20.04386,-1.63645,1.75952,4.38271,0.17612,-0.41562,-0.12671,0.48291,-1.85524,0.11709,0.09061,-0.07679,0.13518,15.49652,-3.66103,2.04228,-2.66809,2.26269,0.12281,0.35805,7.00633,-4.33227,0.15187,-7.3532,2.71585,1.19975,0.61433
13.22,49.31449,-9.44643,-0.75064,0.4832,0.6726,0.08713,4.28085,-19.45836,-1.58068,1.67755,4.27012,0.1877,-0.41114,-0.08203,0.72548,-1.96015,-0.08163,0.08744,-0.08945,0.13344,14.28593,-3.15816,1.87976,-2.74643,2.23523,0.12757,0.39394,6.26112,-3.70329,-0.09536,-7.20469,2.72974,1.17441,0.59755
13.24,47.08037,-9.51245,-1.54105,0.38965,0.47342,0.0737,4.24706,-18.76981,-1.51255,1.57323,4.18575,0.19728,-0.399,-0.02745,0.91573,-2.13395,-0.32042,0.08211,-0.10876,0.12872,13.03897,-2.52805,1.67926,-2.80849,2.20515,0.12626,0.42495,5.42593,-2.95146,-0.37075,-6.93888,2.74121,1.15703,0.60219
13.26,44.6897,-9.65445,-2.35967,0.30003,0.27719,0.06357,4.12381,-18.11736,-1.42788,1.45642,4.10475,0.21082,-0.38747,-0.00259,0.99172,-2.29505,-0.56676,0.08159,-0.11374,0.12341,11.79777,-1.80741,1.44625,-2.84806,2.17546,0.12762,0.45755,4.54682,-2.10182,-0.67003,-6.5771,2.74803,1.122,0.58911
13.28,42.11081,-9.93925,-3.1304,0.20981,0.08109,0.05314,3.96129,-17.36307,-1.32678,1.33216,4.02338,0.22791,-0.37581,-0.03372,0.98478,-2.56457,-0.87242,0.08001,-0.1111,0.11931,10.56193,-1.01301,1.17944,-2.86925,2.15033,0.13433,0.50137,3.47287,-1.18981,-0.95441,-6.11033,2.76847,1.12746,0.59892
13.3,39.4242,-10.22347,-3.75779,0.1129,-0.09784,0.04566,3.75122,-16.69893,-1.21656,1.20621,3.97035,0.24319,-0.36215,-0.09062,0.92266,-2.6889,-1.15038,0.08145,-0.10506,0.1115,9.38325,-0.15326,0.92471,-2.85009,2.11468,0.13128,0.52387,2.44252,-0.32114,-1.2031,-5.62082,2.75479,1.05487,0.56466
13.32,36.70126,-10.26859,-4.22494,-0.00198,-0.23795,0.04544,3.49024,-16.3231,-1.10725,1.08443,3.97525,0.25108,-0.34513,-0.09207,0.83628,-2.33895,-1.26412,0.09343,-0.09877,0.09293,8.30113,0.75951,0.72949,-2.76228,2.05277,0.09974,0.48373,1.72977,0.41007,-1.42242,-5.20934,2.64927,0.7737,0.39565
13.34,33.9806,-10.21951,-4.5215,-0.12614,-0.34252,0.04793,3.23208,-16.02872,-0.99854,0.97575,4.00186,0.25703,-0.32833,-0.06266,0.75913,-1.90759,-1.31231,0.106,-0.09288,0.07264,7.27297,1.63928,0.57347,-2.63857,1.98204,0.05866,0.4221,1.02577,1.05025,-1.6033,-4.821,2.51858,0.48282,0.19145
13.36,31.30597,-10.22745,-4.6234,-0.25193,-0.41946,0.04873,3.01167,-15.65381,-0.88967,0.88553,4.01775,0.26578,-0.31496,-0.06924,0.69726,-1.61449,-1.40958,0.1122,-0.08636,0.05576,6.26133,2.42871,0.43689,-2.51206,1.91637,0.02384,0.37238,0.10799,1.62349,-1.72081,-4.42026,2.40972,0.27174,0.01858
13.38,28.6697,-10.19097,-4.55524,-0.38206,-0.46454,0.04703,2.84128,-15.17457,-0.78199,0.80895,4.02392,0.27585,-0.30445,-0.13257,0.65996,-1.3458,-1.58389,0.11808,-0.07843,0.03247,5.24548,3.16039,0.32609,-2.37448,1.8526,-0.01458,0.31313,-0.94553,2.08574,-1.75703,-4.04529,2.29108,0.04856,-0.1916
13.4,26.2527,-9.98252,-4.29915,-0.50094,-0.46314,0.04861,2.70731,-14.86805,-0.68926,0.76013,4.04457,0.2841,-0.29585,-0.23081,0.68096,-1.15735,-1.68267,0.11495,-0.07688,0.0172,4.30113,3.7098,0.26241,-2.24875,1.78477,-0.047,0.26642,-1.9815,2.40112,-1.72816,-3.71977,2.2041,-0.09735,-0.33162
13.42,24.20803,-9.43693,-3.87915,-0.5897,-0.3968,0.06094,2.58962,-15.08177,-0.62305,0.75271,4.10796,0.28779,-0.28811,-0.32204,0.77259,-1.09507,-1.52126,0.09206,-0.08831,0.02808,3.52071,3.95326,0.25913,-2.15979,1.70697,-0.05976,0.2653,-2.87142,2.50863,-1.63853,-3.47201,2.19577,-0.04939,-0.27428
13.44,22.35828,-8.58275,-3.38489,-0.65679,-0.27936,0.07728,2.50599,-15.51911,-0.56883,0.7627,4.18506,0.28959,-0.28167,-0.45316,0.90187,-1.06975,-1.28768,0.06334,-0.10462,0.04456,2.83117,4.04675,0.28631,-2.08612,1.62827,-0.06649,0.27668,-3.73553,2.40159,-1.44862,-3.31439,2.2132,0.05923,-0.1504
13.46,20.55411,-7.52067,-2.87573,-0.71323,-0.13164,0.09147,2.46918,-15.90102,-0.51713,0.77174,4.2494,0.29175,-0.27688,-0.6566,1.05976,-1.03444,-1.1424,0.03892,-0.12012,0.05088,2.15495,4.11855,0.31864,-2.00976,1.55569,-0.07683,0.27814,-4.69297,2.10595,-1.14713,-3.26053,2.2177,0.12668,-0.06432
13.48,18.77738,-6.22361,-2.37534,-0.75679,0.04726,0.10723,2.46389,-16.41776,-0.47227,0.78082,4.31641,0.29303,-0.27266,-0.89786,1.2597,-1.01504,-1.07263,0.01411,-0.13482,0.0529,1.4908,4.15588,0.35444,-1.93231,1.48492,-0.08502,0.29182,-5.73681,1.60418,-0.75079,-3.34693,2.22431,0.18299,-0.00719
13.5,17.18267,-4.8797,-1.90415,-0.77864,0.24147,0.12211,2.48377,-16.87216,-0.43471,0.79132,4.37333,0.29362,-0.26949,-1.18018,1.4528,-0.98834,-0.9414,-0.00951,-0.15274,0.05352,0.90372,4.14128,0.40444,-1.85888,1.42111,-0.096,0.28402,-6.79899,0.9958,-0.29118,-3.52423,2.2233,0.2455,0.10009
13.52,15.91526,-3.75853,-1.46004,-0.77886,0.42277,0.13201,2.53194,-16.98793,-0.40447,0.80682,4.40204,0.29388,-0.2682,-1.52533,1.5642,-0.93464,-0.64413,-0.02802,-0.17854,0.05498,0.46601,4.06444,0.48348,-1.79152,1.36919,-0.11736,0.20876,-7.84969,0.379,0.18257,-3.72724,2.19902,0.33488,0.35788
13.54,14.79252,-2.79967,-1.03337,-0.77301,0.59263,0.14104,2.60717,-17.00032,-0.38294,0.82598,4.4202,0.29343,-0.26789,-1.91339,1.61546,-0.89879,-0.35499,-0.04681,-0.2063,0.05659,0.10174,3.96836,0.5744,-1.72514,1.32356,-0.14107,0.11385,-8.99487,-0.25155,0.63582,-3.99351,2.16174,0.43478,0.67209
13.56,13.63924,-1.88436,-0.62208,-0.77284,0.75676,0.15259,2.70673,-17.10251,-0.37063,0.84615,4.44104,0.29207,-0.26788,-2.32013,1.63916,-0.89708,-0.1655,-0.06925,-0.23154,0.05642,-0.2807,3.89152,0.66214,-1.65421,1.27948,-0.16205,0.0339,-10.26098,-0.84374,1.04248,-4.34392,2.11979,0.52423,0.96313
13.58,12.46034,-1.00781,-0.20949,-0.77662,0.9148,0.16657,2.8261,-17.30673,-0.36728,0.86845,4.46283,0.28959,-0.26827,-2.73944,1.61844,-0.91561,-0.02412,-0.09225,-0.2585,0.05569,-0.70074,3.8252,0.76041,-1.57361,1.23458,-0.18586,-0.05826,-11.56819,-1.28316,1.36667,-4.73227,2.07024,0.6345,1.31802
13.6,11.37521,-0.2659,0.19396,-0.79126,1.05908,0.18198,2.97052,-17.37248,-0.37253,0.89536,4.47815,0.28684,-0.2696,-3.17192,1.55278,-0.97141,0.07827,-0.12174,-0.28778,0.05584,-1.06557,3.75632,0.85139,-1.50616,1.19906,-0.203,-0.12623,-12.87043,-1.50289,1.57879,-5.09079,2.0217,0.71703,1.61988
13.62,10.49188,0.22753,0.55521,-0.82903,1.18094,0.1975,3.15108,-17.01774,-0.38564,0.92994,4.48003,0.28475,-0.27248,-3.62574,1.45123,-1.07429,0.14821,-0.16333,-0.31623,0.05915,-1.26754,3.66277,0.90761,-1.47843,1.18277,-0.20209,-0.12439,-14.14689,-1.4542,1.64238,-5.33766,1.9848,0.70011,1.68339
13.64,9.65108,0.6521,0.87295,-0.88574,1.29024,0.21428,3.3526,-16.53548,-0.40526,0.96793,4.47604,0.2826,-0.27617,-4.0687,1.342,-1.19361,0.19874,-0.20948,-0.35061,0.06623,-1.4034,3.53678,0.95428,-1.46786,1.17422,-0.1953,-0.0998,-15.28013,-1.10599,1.57171,-5.47565,1.95129,0.65124,1.66347
13.66,8.68895,1.20543,1.15394,-0.95476,1.39865,0.23366,3.55603,-16.16566,-0.42978,1.00356,4.47467,0.27975,-0.27972,-4.48247,1.2392,-1.30052,0.23732,-0.25309,-0.3942,0.07616,-1.56947,3.37064,1.01304,-1.45307,1.16311,-0.19229,-0.0885,-16.15304,-0.47294,1.40952,-5.51385,1.91745,0.62612,1.69215
13.68,7.59797,1.89805,1.39002,-1.0357,1.51078,0.25537,3.75839,-15.79344,-0.45709,1.03562,4.47893,0.27629,-0.28289,-4.92047,1.11276,-1.37909,0.27828,-0.2903,-0.43746,0.0888,-1.75021,3.13646,1.07576,-1.43567,1.14872,-0.19046,-0.07991,-16.71557,0.49352,1.14865,-5.35851,1.89454,0.60752,1.72415
13.7,6.4546,2.67199,1.54232,-1.1264,1.61275,0.27717,3.9486,-15.46759,-0.48714,1.06027,4.47557,0.27326,-0.28588,-5.25156,1.05925,-1.45,0.31667,-0.32932,-0.49889,0.10527,-1.83739,2.81791,1.14747,-1.43497,1.1413,-0.18914,-0.071,-16.91838,1.36868,0.91752,-5.13794,1.86533,0.58673,1.73913
13.72,5.31481,3.44139,1.59076,-1.22829,1.68697,0.29695,4.11563,-15.24351,-0.52068,1.07386,4.44623,0.27174,-0.28908,-5.26598,1.18062,-1.5643,0.34332,-0.38175,-0.59926,0.12456,-1.71106,2.41705,1.2342,-1.47231,1.15266,-0.1868,-0.05479,-16.84469,1.59162,0.83675,-5.08599,1.8075,0.55591,1.72455
