T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.64,0,0.02016,3e-05,0,0.03722,0.0816,0,5e-05,3e-05,0,0,0.00013,1e-05,0.03032,0.00047,3e-05,0,2e-05,0,0,0.00033,0,0.09355,0.03463,0.00033,0,0,0.00974,0,0,0.04389,0.00458,0,0,0,0.00086,0.01213,0.00023,0,0,0,0,0,0.01537,0.00017,0,0.00771,0.00263,0.00399,0.01259,0.00021,0.02704,0,0.00022,0,5e-05,0,8e-05,0,0,0.00702,0.0001,0,0.09012,0,0.00066,0.01137,0.04922
11.66,0,0.02337,1e-05,0,0.04624,0.11694,0,5e-05,2e-05,0,0,0.00014,0,0.03043,0.0005,2e-05,0,2e-05,0,0,0.00031,0,0.10179,0.03271,0.00031,0,0,0.01065,0,0,0.0493,0.00531,0,0,0,0.00073,0.01045,0.00026,0,0,0,0,0,0.0162,0.0002,0,0.00855,0.00281,0.00472,0.01471,0.00022,0.03158,0,0.00023,0,4e-05,0,8e-05,0,0,0.00589,0.00013,0,0.09247,0,0.00063,0.01344,0.05482
11.68,0,0.02693,0,0.00839,0.05719,0.15666,0,5e-05,2e-05,0,0,0.00015,0,0.0298,0.00054,2e-05,0,3e-05,0,0,0.00028,0,0.11087,0.03086,0.00029,0,0,0.01184,0,0,0.05491,0.00622,0,0,0,0.0006,0.009,0.00029,0.00017,0,0,0,0,0.01691,0.00024,0,0.00949,0.00297,0.00561,0.01687,0.00023,0.03652,0,0.00024,0,3e-05,0,8e-05,0,0,0.00509,0.00016,0,0.0937,0,0.00059,0.01546,0.06055
11.7,0,0.03079,0,0.03222,0.07017,0.20097,0,6e-05,2e-05,0,0,0.00017,0,0.02844,0.00057,3e-05,0,5e-05,0,0,0.00024,0,0.12053,0.02915,0.00026,0,0,0.0133,0,0,0.06066,0.00727,0,0,0,0.00046,0.00781,0.00033,0.0004,0,0,0,0,0.01745,0.00029,0,0.01053,0.00311,0.00669,0.01903,0.00024,0.04184,0,0.00025,0,1e-05,0,9e-05,0,0,0.00459,0.00019,0,0.09357,0,0.00055,0.01743,0.06635
11.72,0,0.03489,0,0.05983,0.08522,0.25004,0,6e-05,1e-05,0,0,0.00018,0,0.02637,0.00061,4e-05,0,8e-05,0,0,0.00019,0,0.1305,0.02767,0.00023,0,0,0.01501,0,0,0.06647,0.0084,0,0,0,0.00032,0.00695,0.00036,0.00063,0,0,0,0,0.01781,0.00033,0,0.0117,0.00322,0.00796,0.02116,0.00025,0.04747,0,0.00027,0,0,0,9e-05,0,0,0.00433,0.00023,0,0.09182,0,0.00051,0.01933,0.07213
11.74,0,0.03917,0,0.09131,0.10233,0.304,0,7e-05,1e-05,0,0,0.0002,0,0.02364,0.00063,6e-05,0,0.00012,0,0,0.00012,0,0.14052,0.0265,0.00019,0,0,0.01694,0,0,0.07227,0.00957,0,0,0,0.00016,0.00644,0.0004,0.00085,0,0,0,0,0.01794,0.00039,0,0.013,0.00331,0.00943,0.02323,0.00025,0.05335,0,0.00029,0,0,0,0.0001,0,0,0.00427,0.00027,7e-05,0.08816,0,0.00047,0.02116,0.07778
11.76,0,0.04356,0,0.12675,0.12141,0.36294,0,7e-05,2e-05,0,0,0.00022,0,0.0203,0.00066,8e-05,0,0.00016,0,0,5e-05,0,0.15033,0.02569,0.00015,0,0,0.01905,0,0,0.07795,0.01074,0,0,0,0,0.00631,0.00044,0.00107,0,0,0,0,0.01783,0.00045,0,0.01444,0.00335,0.0111,0.02519,0.00025,0.05939,0,0.00032,0,0,0,0.0001,0,0.00757,0.00433,0.00032,0.00123,0.08228,0,0.00044,0.0229,0.0832
11.78,0,0.04799,0,0.16624,0.14238,0.42687,0,8e-05,2e-05,0,0,0.00023,0,0.01642,0.00067,0.0001,0,0.0002,0,0,0,0,0.15971,0.02534,0.0001,0,0,0.02129,0,0,0.08339,0.01187,0,0,0,0,0.00654,0.00048,0.00128,0,0,0,0,0.01744,0.00052,0,0.01604,0.00334,0.01299,0.027,0.00025,0.06548,0,0.00036,0,0,0,0.0001,0,0.03595,0.00445,0.00036,0.00259,0.07384,0,0.0004,0.02453,0.08825
11.8,0,0.05239,0,0.20985,0.16508,0.49573,0,9e-05,3e-05,0,0,0.00025,0,0.0121,0.00068,0.00013,0,0.00025,3e-05,0,0,0,0.16847,0.02549,4e-05,0,0,0.02361,0,0,0.08845,0.01295,0,0,0,0,0.00713,0.00052,0.00149,0,0,0,0,0.01677,0.00058,0,0.01776,0.00327,0.01507,0.02862,0.00024,0.07147,0,0.0004,0,0,0,0.00011,0,0.0689,0.00455,0.00042,0.00418,0.06246,0,0.00036,0.026,0.09276
11.82,0,0.0567,0,0.25768,0.18935,0.56935,0,9e-05,4e-05,0,0,0.00026,0,0.00746,0.00067,0.00016,0,0.00029,8e-05,0,0,0,0.1764,0.02622,0,0,0,0.02594,0,0,0.09299,0.01396,0,0,0,0,0.00806,0.00055,0.00169,0,1e-05,0,0,0.0158,0.00065,0,0.01961,0.00314,0.01736,0.03001,0.00023,0.07723,0,0.00045,0,0,0,0.00011,0,0.10605,0.00454,0.00047,0.006,0.04775,0,0.00033,0.02726,0.09656
11.84,0,0.06083,0,0.30982,0.215,0.64745,0,0.0001,5e-05,0,0,0.00027,0,0.00264,0.00066,0.00019,0,0.00033,0.00013,0,0,0.00184,0.18334,0.02759,0,0,0,0.02819,0,0.0002,0.09681,0.01488,0,0,0,0,0.00927,0.00058,0.00188,0,2e-05,0,0,0.01453,0.00071,0,0.02156,0.00292,0.01982,0.03112,0.00021,0.08259,0,0.00049,0,0,0,0.00011,0,0.14693,0.00436,0.00053,0.00806,0.02924,0,0.0003,0.02825,0.09945
11.86,0,0.06472,0,0.36632,0.24179,0.72961,0,0.00011,7e-05,0,0,0.00027,0,0,0.00063,0.00022,0,0.00037,0.00018,0,0,0.00581,0.18912,0.02968,0,0,0,0.03029,0,0.0012,0.09972,0.01573,0,0,0,0,0.01071,0.00061,0.00205,0,2e-05,0,0,0.01297,0.00077,0,0.02358,0.0026,0.02244,0.0319,0.00018,0.08737,0,0.00053,0,0,0,0.0001,0.00188,0.19107,0.00392,0.00059,0.01038,0.00646,0,0.00027,0.02889,0.1012
11.88,0,0.06827,0,0.42724,0.26941,0.81524,0,0.00011,8e-05,5e-05,0,0.00027,0,0,0.00057,0.00025,0,0.0004,0.00022,0,0,0.01046,0.19358,0.03257,0,0,0,0.03214,0,0.00236,0.1015,0.0165,0,0,0,0,0.01232,0.00063,0.00222,0,3e-05,0,0,0.01115,0.00082,0,0.02567,0.00218,0.02521,0.03233,0.00014,0.09138,0,0.00056,0.01296,0,0,9e-05,0.00578,0.2379,0.00317,0.00065,0.01297,0,0,0.00024,0.02908,0.10157
11.9,0,0.0714,0,0.4926,0.29749,0.90359,0,0.00012,9e-05,0.00068,0,0.00026,0,0,0.0005,0.00027,0.00035,0.00041,0.00025,0,0,0.01584,0.19655,0.03632,0,0,0,0.03363,0,0.00371,0.1019,0.01721,0,0,0,0,0.01403,0.00065,0.00237,0,4e-05,0,0,0.0091,0.00085,0,0.02778,0.00163,0.02808,0.03237,9e-05,0.09444,0,0.00058,0.03028,0,0.00563,8e-05,0.01047,0.28683,0.00206,0.0007,0.01583,0,0,0.00021,0.02873,0.10028
11.92,0,0.07402,0,0.56238,0.32554,0.9937,0,0.00012,0.0001,0.00143,0,0.00024,0,0,0.0004,0.00029,0.00405,0.00042,0.00027,0,0,0.022,0.19788,0.04102,0,0,0.00938,0.03466,0,0.00525,0.10063,0.01787,0,0,0,0,0.01576,0.00065,0.00249,0,4e-05,0,0.00244,0.00685,0.00087,0,0.02991,0.00095,0.03103,0.03198,3e-05,0.09638,0,0.00058,0.05057,0,0.03072,6e-05,0.01604,0.3372,0.00053,0.00076,0.01896,0,0,0.00019,0.02769,0.09702
11.94,0,0.07601,0,0.63652,0.35298,1,0,0.00012,0.0001,0.00229,0,0.00021,0,0,0.00028,0.00029,0.00795,0.0004,0.00029,0,0,0.02899,0.19736,0.04676,0,0,0.0371,0.0351,0,0.007,0.0974,0.01851,0,0,0,0,0.01744,0.00064,0.00259,0,4e-05,0.63671,0.01255,0.00447,0.00086,0,0.03201,0.00012,0.034,0.03117,0,0.09704,0,0.00056,0.07404,0,0.06012,3e-05,0.02255,0.38826,0,0.00081,0.02236,0,0,0.00016,0.02582,0.09148
11.96,0,0.07727,0,0.71488,0.37911,1,0,0.00011,0.00011,0.00329,0.00914,0.00017,0,0,0.00012,0.00029,0.012,0.00037,0.00029,0,0,0.03685,0.19478,0.05362,0,0,0.06949,0.03486,0,0.00896,0.09188,0.01916,0,0,0,0,0.019,0.00062,0.00266,0,5e-05,0,0.0236,0.00202,0.00084,0.00059,0.03408,0,0.03696,0.02995,0,0.09631,0,0.00052,0.10091,0,0.09417,0,0.03008,0.43915,0,0.00086,0.02603,0,0,0.00014,0.02297,0.08328
11.98,0,0.07768,0,0.79723,0.40309,1,0,0.00011,0.00011,0.00442,0.05443,0.00011,1e-05,0,0,0.00028,0.01615,0.00032,0.00028,0,0,0.04559,0.18987,0.06168,0,0,0.10685,0.03381,0,0.01114,0.0837,0.01987,0,0,0,0,0.02037,0.00058,0.0027,0,5e-05,0,0.03552,0,0.00079,0.00374,0.03609,0,0.03984,0.02835,0,0.0941,0,0.00046,0.13142,0,0.13323,0,0.03871,0.4889,0,0.00091,0.02996,0,0,0.00011,0.01894,0.07204
12,0,0.07714,0,0.88326,0.424,1,0,0.0001,0.0001,0.0057,0.10228,5e-05,0,0,0,0.00025,0.02034,0.00024,0.00026,0,0,0.05523,0.18233,0.07104,0,0,0.14946,0.03186,0,0.01355,0.07247,0.02069,0,0,0,0,0.02152,0.00053,0.00269,0,5e-05,0,0.04828,0,0.00072,0.00718,0.03803,0,0.04258,0.02646,0,0.09042,0,0.00037,0.16576,0,0.1776,0,0.0485,0.53639,0,0.00094,0.03414,0,0,9e-05,0.01353,0.05732
12.02,0,0.07554,0,0.9725,0.44082,1,0,9e-05,0.0001,0.00712,0.15281,0,0,0,0,0.00022,0.02453,0.00014,0.00024,0,0,0.06578,0.17186,0.08179,0,0.00483,0.1976,0.02891,0,0.01619,0.05777,0.02168,0,0,0,0,0.0224,0.00045,0.00264,1e-05,5e-05,0,0.06181,0,0.00064,0.0109,0.03988,0,0.04511,0.02434,0,0.08532,0,0.00027,0.20418,0,0.22759,0,0.05952,0.58037,0,0.00097,0.03855,0.71716,0,7e-05,0.00652,0.03867
12.04,0.01538,0.07277,0,1,0.45245,1,0,7e-05,9e-05,0.00871,0.20608,0,0,0,0,0.00018,0.02865,2e-05,0.00021,0,0,0.07722,0.15818,0.09399,0,0.02538,0.25152,0.02487,0,0.01907,0.03913,0.0229,0,0,0,0,0.02302,0.00036,0.00253,4e-05,5e-05,0,0.07606,0,0.00055,0.01486,0.04162,0,0.04738,0.02212,0,0.079,0,0.00016,0.24685,0,0.28347,0,0.07183,0.61945,0,0.00098,0.04318,0,0,4e-05,0,0.01555
12.06,0.05376,0.06874,0,1,0.4578,1,0,6e-05,8e-05,0.01045,0.26214,0,0,0.00256,0,0.00013,0.03266,0,0.00017,0,0,0.08954,0.14112,0.10773,0,0.04928,0.31143,0.01965,0,0.02217,0.01602,0.02442,0,0,0,0,0.02339,0.00024,0.00236,8e-05,5e-05,0.04485,0.09096,0,0.00044,0.01904,0.04322,0,0.04933,0.0199,0,0.07175,0,4e-05,0.29395,0,0.34545,0,0.08547,0.65216,0,0.00098,0.04801,0,0,2e-05,0,0
12.08,0.09711,0.06337,0,1,0.45581,1,0,4e-05,7e-05,0.01235,0.32101,0,0,0.01199,0,9e-05,0.0365,0,0.00013,0,0,0.1027,0.12057,0.12305,0,0.07675,0.37749,0.01314,0,0.0255,0,0.0263,0,0,0,0,0.02355,0.0001,0.00213,0.00012,5e-05,0.1261,0.10643,0,0.00033,0.02341,0.04467,0,0.05088,0.0178,0,0.06393,0,0,0.34561,0,0.4137,0,0.10048,0.67693,0,0.00096,0.053,0,0.00071,0,0,0
12.1,0.14549,0.05656,0,1,0.44551,1,0,3e-05,5e-05,0.01441,0.38261,0,0,0.02278,0,4e-05,0.04013,0,9e-05,0,0,0.11668,0.09653,0.13999,0,0.108,0.44979,0.00528,0,0.02904,0,0.0286,0,0,0,0,0.02355,0,0.00181,0.00018,4e-05,0.2065,0.12237,0,0.00021,0.02792,0.04593,0,0.05201,0.01595,0,0.05594,0,0,0.40192,0,0.48829,0,0.11687,0.69214,0,0.00093,0.05812,0,0.0035,0,0,0
12.12,0.19888,0.04824,0,1,0.42606,1,0,1e-05,4e-05,0.01663,0.44681,0,0,0.03456,0,0,0.04348,0,5e-05,0,0,0.13144,0.06906,0.15856,0,0.14323,0.52833,0,0,0.03277,0,0.03139,0.0009,0.00172,0,0,0.02347,0,0.0014,0.00024,3e-05,0.28511,0.13866,0,9e-05,0.03254,0.04696,0,0.05268,0.01445,0,0.04814,0,0,0.46289,0,0.5692,0,0.13464,0.6962,0,0.00087,0.06333,0,0.00679,0,0,0
12.14,0.25721,0.03834,0,1,0.39685,1,0,0,2e-05,0.01899,0.51336,0,0,0.04692,0,0,0.04652,0,2e-05,0,0,0.14693,0.03831,0.17874,0,0.1826,0.61301,0,0,0.03666,0,0.03472,0.00309,0.00425,0,0,0.02336,0,0.0009,0.00032,3e-05,0.36086,0.15513,0,0,0.03721,0.04773,0,0.05285,0.01341,0,0.04085,0,0,0.52845,0,0.65631,0,0.15378,0.68754,0,0.00079,0.06857,0,0.01063,0,0,0
12.16,0.32032,0.0268,0,1,0.35754,1,0,0,0,0.02148,0.58186,0,0,0.05939,0,0,0.04919,0,0,0,0,0.1631,0.0045,0.20049,0,0.22626,0.70359,0,0,0.04069,0,0.03863,0.00567,0.0072,0,0,0.0233,0,0.00029,0.00041,2e-05,0.43265,0.1716,0,0,0.04188,0.04818,0,0.05253,0.0129,0,0.03426,0,0,0.59842,0,0.74934,0,0.17423,0.66468,0,0.00068,0.07377,0,0.01505,0,0,0
12.18,0.38797,0.01356,0,1,0.30809,1,0,0,0,0.02409,0.6518,0,0,0.07154,0,0,0.05146,0,0,0,0,0.17991,0,0.22372,0,0.27431,0.79971,0,0,0.04481,0,0.04317,0.00865,0.01061,0.02597,0,0.02334,0,0,0.00051,1e-05,0.49948,0.18783,0,0,0.04649,0.04828,0,0.05172,0.01299,0,0.02849,0,0,0.67253,0,0.84787,0,0.19591,0.62617,0,0.00054,0.07887,0,0.0201,0,0,0
12.2,0.45981,0,0,1,0.24885,1,0,0,0,0.02678,0.72244,0,0,0.08288,0,0,0.05328,0,0,0,0,0.1973,0,0.24828,0,0.32682,0.90081,0,0,0.04896,0,0.04834,0.01207,0.01451,0.05981,0,0.02353,0,0,0.00062,0,0.56052,0.20354,0,0,0.05097,0.04796,0,0.05042,0.0137,0,0.02358,0,0,0.75035,0,0.95127,0,0.21872,0.57072,0,0.00037,0.08377,0,0.0258,0,0,0.35463
12.22,0.5354,0,0,1,0.18053,1,0,0,0,0.02954,0.7929,0,0,0.09297,0,0,0.05462,0,0,0,0,0.21519,0,0.27398,0,0.38378,1,0,0,0.05309,0.3565,0.05416,0.01596,0.01891,0.09877,0,0.02385,0,0,0.00075,0,0.61509,0.21841,0,0,0.05524,0.04718,0,0.04865,0.01506,0,0.01951,0,0,0.83132,0,1,0,0.24252,0.49719,0,0.00016,0.08838,0,0.03217,0,0,0
12.24,0.61421,0,0,1,0.10423,0.96116,0,0,0,0.03232,0.86207,0,0,0.10134,0,0,0.05548,0,0,0,0,0.2335,0,0.30056,0,0.44511,1,0,0,0.05711,0,0.06062,0.02032,0.02384,0.14317,0,0.0243,0,0,0.00089,0,0.66267,0.23211,0,0,0.05921,0.04587,0,0.04644,0.01703,0,0.01622,0,0,0.91472,0,1,0,0.26712,0.40469,0,0,0.09258,0,0.03925,0,0,0
12.26,0.6956,0,0,1,0.02121,0.75947,0,0,0,0.03508,0.92862,0,0,0.10754,0,0,0.05584,0,0,0,0,0.2521,0,0.32768,0,0.51064,1,0,0,0.06094,0,0.06772,0.02518,0.02932,0.19334,0,0.02479,0,0,0.00104,0,0.70284,0.24426,0,0,0.06282,0.04398,0,0.04382,0.01957,0,0.01361,0,0,0.99969,0,1,0,0.2923,0.29257,0,0,0.09629,0,0.04704,0,0,0
12.28,0.77885,0,0,1,0,0.54265,0,0,0,0.03779,0.99105,0,0,0.11115,0,0,0.05569,0,0,0,0,0.27086,0,0.3549,0,0.5801,1,0,0,0.06446,0,0.07539,0.03055,0.03536,0.24955,0,0.02527,0,0,0.0012,0,0.73522,0.25447,0,0,0.06595,0.04146,0,0.04083,0.02262,0,0.01157,0,0,1,0,1,0,0.31779,0.16033,0,0,0.09934,0,0.05554,0,0,0
12.3,0.86316,0,2e-05,1,0,0.31517,0,0,0,0.04036,1,0,0,0.11171,0,0,0.05505,0,0,0,0,0.28959,0,0.3817,0,0.6531,1,0,0,0.06758,0,0.08358,0.03643,0.04195,0.31207,0,0.02558,0,0,0.00138,0,0.75952,0.2624,0,0,0.06853,0.03831,0,0.03754,0.02607,0,0.00998,0,0,1,0,1,0,0.34328,0.00642,0,0,0.10162,0,0.06473,0,0.17056,0
12.32,0.94762,0,5e-05,1,0,0.07933,0,0,0,0.04275,1,0,0,0.10889,0,0,0.05389,0,0,0,0,0.30804,0,0.40747,0,0.72908,1,0,0,0.07014,0,0.09222,0.04281,0.04909,0.38111,0,0.02562,0,0,0.00157,0,0.77547,0.26768,0,0,0.07051,0.03447,0,0.03397,0.02981,0,0.0087,0,0,1,0,1,0,0.36838,0,0,0,0.10301,0,0.07459,0,0,0
12.34,1,0,8e-05,1,0,0,0,0,0,0.0449,1,0,0,0.1023,0,0,0.05224,0,0,0,0,0.32593,0,0.43149,0,0.80737,1,0,0,0.072,0,0.1012,0.04969,0.05677,0.4568,0,0.02526,0,0,0.00177,0,0.78282,0.27001,0,0,0.07175,0.02996,0,0.03019,0.0337,0,0.00761,0,0,1,0,1,0,0.39271,0,0,0,0.10336,0,0.08509,0,0,0
12.36,1,0,0.00013,1,0.40533,0,0,0,0,0.04673,1,0,0,0.09171,0,0,0.0501,0,0,0,0,0.34291,0,0.45296,0,0.88707,1,0,0,0.07299,0,0.11037,0.05704,0.06495,0.53918,0,0.02437,0,0,0.00197,0,0.78141,0.26917,0,0,0.0722,0.02479,0,0.02626,0.0376,0,0.00658,0,0,1,0,1,0,0.41575,0,0,0,0.10255,0,0.09617,3e-05,0,0
12.38,1,0,0.00017,1,0,0,0,0,0,0.04823,1,0,1e-05,0.07697,0,0,0.04749,0,0,0,0,0.35855,0,0.47101,0,0.96712,1,0,0,0.07293,0,0.11956,0.06483,0.07359,0.6282,0,0.02284,0,0,0.00219,0,0.77112,0.26499,0,0,0.0718,0.01902,0,0.02223,0.04139,0,0.00549,0,0,1,0,1,0,0.43701,0,0,0,0.10047,0,0.1077,7e-05,0,0
12.4,1,0,0.00023,1,0,0,0,0,0,0.04936,1,0,5e-05,0.05822,0,0,0.04441,0,0,0,0,0.37237,0,0.48468,0,1,1,0,0,0.0716,0,0.12858,0.073,0.08264,0.72366,0,0.02061,0,0,0.0024,0,0.75194,0.25746,0,0,0.07048,0.01274,0,0.01816,0.04491,0,0.00423,0.80257,0,1,0,1,0,0.45591,0,0,0,0.09698,0,0.11963,0.00011,0,0
12.42,1,0,0.00029,1,0,0,0,0,0,0.05009,1,0,0.0001,0.03564,0,0,0.0409,0,0,0.00103,0,0.38384,0,0.49297,0,1,1,0,0,0.06879,0,0.13718,0.08148,0.092,0.82522,0,0.01764,0,0,0.00262,0,0.72403,0.24667,0,0,0.0682,0.00604,0,0.01409,0.04802,0,0.00271,0.12651,0,1,8e-05,1,0,0.47184,0,0,0,0.09203,0,0.13179,0.00015,0,0
12.44,1,0,0.00036,1,0,0,0,0,0,0.05044,1,0,9e-05,0.00967,0,0,0.03699,0,0,0.00322,0,0.39239,0,0.49489,0,1,1,0,0,0.06424,0,0.14511,0.09019,0.10158,0.93234,0,0.01392,0,0,0.00283,0,0.68779,0.23284,0,0,0.06495,0,0,0.01004,0.05063,0,0.00081,0,0,1,0.00064,1,0,0.48419,0,0,0,0.08559,0,0.14403,0.0002,0,0
12.46,1,0,0.00043,1,0,0,0,0,0,0.05041,1,0,0.0002,0,0,0,0.03272,0,0,0.00521,0,0.39742,0,0.48943,0,1,1,0,0,0.05769,0,0.15212,0.09903,0.11127,1,0,0.00949,0,0,0.00303,0,0.64396,0.21633,0,0,0.06074,0,0,0.00603,0.05267,0,0,0,0,1,0.00128,1,0,0.49232,0,0,0,0.07773,0,0.15616,0.00025,0,0
12.48,1,0,0.00051,1,0,0,0,0,0,0.05002,1,0,0.00025,0,0,0,0.02812,0,3e-05,0.00698,0.00105,0.3984,0,0.47571,0,1,1,0,0,0.04889,0,0.15791,0.10788,0.12091,1,0.00255,0.00442,0,0,0.00321,0,0.59349,0.19763,0,0,0.05558,0,0,0.00205,0.05413,0,0,0,0,1,0.00204,1,0,0.49564,0,0,0,0.06857,0,0.16795,0.00031,0,0
12.5,1,0,0.00059,0.92317,0,0,0,0,0,0.04932,0.99036,0,0.00029,0,0,0,0.02323,0,4e-05,0.00853,0.00382,0.39478,0,0.45294,0,1,1,0,0,0.03771,0,0.16221,0.11658,0.13033,1,0.00652,0,0,0,0.00338,0,0.53756,0.17727,0,0,0.04953,0,0,0,0.05506,0,0,0,0,1,0.00289,1,0,0.4936,0,0,0,0.05832,0,0.17912,0.00037,0,0
12.52,1,0,0.00068,0.79972,0,0,0,0,0,0.04834,0.91039,0,0.00032,0,0,0,0.01814,0,6e-05,0.00981,0.00703,0.38613,0,0.42052,0,1,1,0,0,0.02438,0,0.16483,0.12496,0.13936,1,0.01109,0,0,0,0.00351,0,0.4774,0.15591,0,0,0.04264,0,0,0,0.05554,0,0,0,0,1,0.00386,1,0,0.48569,0,0,0,0.04725,0,0.18941,0.00043,0,0
12.54,1,0,0.00078,0.67308,0,0,0,0,0,0.04712,0.82048,0,0.00034,0,0,0,0.01279,0,6e-05,0.01082,0.01074,0.37213,0,0.37809,0.00218,1,1,0,0,0.00951,0,0.16561,0.13282,0.14773,1,0.01643,0,0,0,0.00361,0,0.41423,0.13421,0,0,0.03497,0,0,0,0.05569,0,0,0,0,1,0.00496,1,0,0.47156,0,0,0,0.03567,0,0.1984,0.00049,0,0
12.56,1,0,0.00088,0.54189,0,0,0,0,0,0.04571,0.72314,0,0.00036,0,0,0,0.00733,0.00033,7e-05,0.01153,0.01498,0.35255,0,0.32549,0.00487,1,1,0,0,0,0,0.16456,0.13993,0.15522,1,0.02248,0,0,0,0.00366,0,0.34911,0.1128,0,0,0.02661,0,0,0,0.05561,0,0,0,0,1,0.00619,1,0,0.45094,0,0,0,0.02389,0,0.20575,0.00055,0,0
12.58,1,0,0.00098,0.40507,0.5909,0,0,0,0,0.04413,0.62097,0,0.00036,0,0,0,0.00164,0.00129,2e-05,0.01192,0.01976,0.32728,0,0.26289,0.00806,1,1,0,0,0,0,0.16179,0.14603,0.16149,1,0.02934,0,0,0,0.00366,0,0.28294,0.09229,0,0,0.0176,0,0,0,0.05543,0,0,0,0,1,0.00754,1,0.00043,0.42371,0,0,0,0.01229,0,0.21101,0.00062,0,0
12.6,1,0,0.00108,0.26191,0,0,0,0,0,0.04243,0.51645,0,0.00034,0,0,0,0,0.00243,6e-05,0.01197,0.02513,0.2964,0,0.19059,0.0116,1,1,0,0,0,0,0.1575,0.15082,0.16624,1,0.03713,0,0,0,0.00359,0,0.2165,0.07321,0,0,0.00806,0,0,0,0.05527,0,0,0,0,1,0.00902,1,0.00104,0.38993,0,0,0,0.00111,0,0.21369,0.00067,0,0
12.62,1,0,0.00119,0.11155,0,0,0,0,0,0.04065,0.41188,0,0.00031,0,0,0,0,0.00364,5e-05,0.01167,0.03108,0.26008,0,0.10905,0.01569,1,0.87445,0,0,0,0,0.15199,0.15398,0.16907,1,0.04596,0,0,0,0.00345,0,0.15036,0.05605,0,0,0,0,0,0,0.05521,0.00118,0,0,0,1,0.01064,0.89398,0.00173,0.34976,0,0,0,0,0,0.21325,0.00073,0,0
12.64,1,0,0.00129,0,0,0,0,0,0,0.03881,0.30942,0.00024,0.00025,0,0,0,0,0.00503,3e-05,0.01104,0.03764,0.21863,0,0.01858,0.02023,1,0.64581,0,4e-05,0,0,0.14557,0.15524,0.1696,1,0.056,0,0,0,0.00321,0,0.08489,0.04102,0,0,0,0,0,0,0.05531,0.00294,0,0,0,0.8819,0.01238,0.67257,0.00252,0.3035,0,0,0,0,0,0.20906,0.00078,0,0
12.66,1,0,0.00139,0,0,0,0,0,0,0.03693,0.21104,0.00071,0.00018,0,0,0,0,0.00658,1e-05,0.01007,0.04481,0.17244,0,0,0.02533,0.98326,0.40733,0,0.00028,0,0,0.13855,0.15442,0.1675,1,0.06742,0,0,0,0.00288,0,0.02023,0.02838,0,0,0,0,0.01626,0,0.05556,0.00485,0,0,0,0.70597,0.01425,0.44256,0.00342,0.25156,0,0,0,0,0,0.20058,0.00083,0,0
12.68,1,0,0.00148,0.23078,0,0,0.00075,0,0,0.03505,0.1186,0.00126,8e-05,0,0.00286,0,0,0.00831,0,0.00881,0.05258,0.12203,0,0,0.03096,0.81605,0.16031,0,0.00057,0,0,0.13118,0.1515,0.16259,1,0.08044,0,0,0,0.00243,0,0,0.01812,0,0,0,0,0.04184,0,0.05595,0.00705,0,0,0,0.51798,0.01623,0.20547,0.00443,0.19436,0,0,0,0,0,0.18753,0.00087,0,0
12.7,1,0,0.00156,0,0,0,0.01013,0,0,0.03318,0.03386,0.0019,2e-05,0,0.00767,0,0,0.01023,0,0.00728,0.06094,0.0679,0,0,0.03715,0.62594,0,0,0.00089,0,0,0.12361,0.14653,0.1549,1,0.09525,0,0,0,0.00185,0,0,0.01008,0,0,0,0,0.07138,0,0.05639,0.00955,0,0,0,0.31953,0.01832,0,0.00556,0.1324,0,0,0,0,0,0.17029,0.0009,0,0
12.72,1,0,0.00164,0,0,0,0.02083,0,0,0.03134,0,0.00262,0,0,0.01327,0,0,0.01234,0,0.00555,0.06985,0.01052,0.01274,0.02028,0.04388,0.41774,0,0,0.00126,0,0,0.11595,0.13963,0.14458,1,0.11203,0,0,0,0.00113,0,0,0.00394,0,0,0,0,0.10514,0,0.05684,0.01236,0,0,0,0.11066,0.02049,0,0.0068,0.06606,0,0,0,0,0,0.1498,0.00093,0,0
12.74,1,0,0.0017,0,0.04092,0,0.03274,0,0,0.02953,0,0.00345,0,0,0.01971,0,0,0.01465,0,0.00366,0.07927,0,0.04235,0,0.05115,0.196,0,0,0.00168,0,0,0.10826,0.13095,0.13183,1,0.13093,0,0,0,0.00025,0,0,0,0,1e-05,0,0,0.14335,0,0.05723,0.01551,0,0,0,0,0.02274,0,0.00817,0,0,0,0,0,0,0.12717,0.00093,0,0
12.76,1,0,0.00174,0,0.09284,0,0.04569,1e-05,0,0.02776,0,0.00437,0,0,0.02704,0,0,0.01716,0,0.00168,0.08913,0,0.07162,0,0.05894,0,0,0,0.00215,0,0,0.10056,0.12066,0.11697,1,0.15205,0,0,0,0,0,0,0,0,8e-05,0,0,0.18622,0,0.05748,0.01899,0,0,0,0,0.02502,0,0.00966,0,0,0,0,0,0,0.10337,0.00093,0,0
