T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.98,1.02438,0.92622,1.01764,0.56588,1.06974,0.74408,1.00316,0.70825,0.93711,1.14108,1.08049,0.96975,1.03104,0.79616,1.03196,1.03699,1.15894,1.07263,0.97254,1.14661,0.98714,1.02144,1.01292,1.00017,1.00005,0.91688,0.94856,1.00165,0.93979,0.97175,0.99988,1.00006,1.00069,1.00089,0.95365,1.0334,0.96307,1.15809,0.8177,1.09621,0.98876,1.10062,1.04143,0.51479,0.83878,1.01472,0.94021,1.10212,0.92617,0.84266,0.45457,0.85595,1.01338,0.67459,1.00437,0.95791,0.97737,0.99935,0.99986,1.0307,1.0082,0.99649,1.01847,1.0078,1.00007,0.99984,0.99838,0.99913
12,1.03062,0.90838,1.01889,0.52006,1.07813,0.67286,1.01133,0.70286,0.93922,1.14404,1.07428,0.97468,1.02865,0.81523,1.03041,1.0354,1.16112,1.06466,0.97429,1.12999,0.98676,1.02506,1.01599,0.99981,1.00005,0.90889,0.94496,1.00084,0.93264,0.97082,0.99985,1.00005,1.0006,1.00077,0.94138,1.04119,0.96039,1.17289,0.79463,1.12096,0.95972,1.1024,1.04013,0.50479,0.85236,1.01235,0.94498,1.09363,0.92985,0.84921,0.44722,0.873,1.01254,0.71768,1.0045,0.95059,0.9719,1.00012,0.99986,1.0336,1.00878,0.99821,1.02066,1.00806,1.00009,0.99986,0.99858,0.99925
12.02,1.03794,0.8946,1.01905,0.47745,1.07412,0.59126,1.01895,0.70533,0.94173,1.14493,1.06732,0.98049,1.02674,0.84552,1.02905,1.03187,1.16016,1.05888,0.97607,1.11417,0.98605,1.02688,1.01917,0.99915,1.00005,0.90529,0.94485,0.99963,0.92487,0.9713,0.99981,1.00004,1.0004,1.00048,0.92673,1.04712,0.96005,1.18637,0.80569,1.14834,0.93273,1.10159,1.03856,0.50178,0.86735,1.00955,0.94875,1.07973,0.93307,0.86391,0.45045,0.88517,1.01168,0.75701,1.00474,0.94691,0.96617,1.00052,0.99987,1.03491,1.0088,1.00013,1.02303,1.00793,1.00011,0.99991,0.99907,0.99953
12.04,1.04641,0.88698,1.01768,0.43763,1.05325,0.50475,1.02567,0.71645,0.94425,1.14382,1.06041,0.98681,1.02577,0.88796,1.02849,1.02631,1.15593,1.05408,0.97797,1.09908,0.98472,1.02601,1.02214,0.99849,1.00004,0.90896,0.9503,0.9967,0.91635,0.97327,0.99978,1,1.00002,0.99993,0.90949,1.05037,0.96298,1.19873,0.8623,1.17628,0.90895,1.09791,1.03698,0.50553,0.88196,1.00647,0.95067,1.05937,0.93438,0.88717,0.46471,0.89513,1.01076,0.79307,1.0052,0.94868,0.96079,1.00092,0.99989,1.03358,1.00792,1.00112,1.02564,1.00738,1.00013,0.99999,0.99995,1.00001
12.06,1.0561,0.88681,1.01448,0.39978,1.00649,0.41902,1.03147,0.73662,0.94647,1.14082,1.05426,0.99341,1.026,0.94356,1.02916,1.01875,1.14825,1.0493,0.97988,1.08447,0.98253,1.02176,1.02459,0.99787,1.00003,0.92191,0.96256,0.99334,0.90723,0.97682,0.99976,0.99988,0.99858,0.99796,0.88934,1.05044,0.96978,1.21027,0.9837,1.20292,0.88852,1.09121,1.03559,0.51568,0.89476,1.00324,0.95022,1.03099,0.93281,0.9191,0.49058,0.90496,1.00984,0.82672,1.00594,0.95727,0.95632,1.0013,0.99993,1.02887,1.00594,1.00226,1.02844,1.0064,1.00014,1.00005,1.00053,1.00032
12.08,1.06702,0.89463,1.00933,0.36311,0.84187,0.33914,1.03649,0.76552,0.94819,1.13614,1.04941,1.00006,1.02749,1.00501,1.0312,1.0094,1.13705,1.04401,0.98137,1.07011,0.97937,1.01355,1.02628,0.99728,1.00001,0.94526,0.98189,0.98953,0.89805,0.98209,0.99976,0.9997,0.99647,0.99515,0.86606,1.0471,0.98062,1.22126,1.06085,1.22686,0.87083,1.08154,1.03449,0.53151,0.90474,0.99981,0.94727,0.98218,0.92798,0.95915,0.52841,0.91569,1.00912,0.85864,1.00701,0.97363,0.95321,1.00166,0.99999,1.02033,1.00285,1.00356,1.03124,1.00495,1.00014,1.00012,1.00132,1.00076
12.1,1.07908,0.91041,1.00234,0.32711,0.67991,0.26855,1.04104,0.80188,0.94932,1.13013,1.04621,1.00274,1.03013,1.03251,1.03451,0.99684,1.12245,1.03824,0.98178,1.05602,0.97525,1.00088,1.02699,0.99671,0.99995,0.97935,1.00299,0.98527,0.88972,0.98922,0.99979,0.99945,0.99364,0.99139,0.83963,1.04031,0.99517,1.23187,1.11855,1.24735,0.85483,1.06926,1.03378,0.55186,0.91124,0.99153,0.94204,0.88484,0.92011,1.0022,0.5779,0.92724,1.00892,0.88893,1.00841,0.99831,0.9519,1.002,1.00002,1.00772,0.99706,1.00501,1.03379,1.00297,1.00013,1.00022,1.00238,1.00135
12.12,1.09211,0.93347,0.98514,0.29153,0.54504,0.20838,1.04547,0.84353,0.94985,1.12326,1.0448,1.00537,1.03364,1.05626,1.03884,0.97028,1.10483,1.03239,0.98024,1.04251,0.97027,0.96099,1.02654,0.99614,0.99987,1.00938,1.01438,0.98057,0.88336,0.99849,0.99986,0.99913,0.99003,0.98665,0.81017,1.03021,1.00489,1.24219,1.1634,1.26434,0.8393,1.05503,1.03344,0.57516,0.91409,0.98341,0.93502,0.80152,0.90976,1.02021,0.63786,0.9388,1.00967,0.91704,1.01009,1.01197,0.95273,1.00235,1.00005,0.97787,0.98557,1.0066,1.03574,1.00042,1.00009,1.00035,1.00373,1.0021
12.14,1.10596,0.96243,0.96428,0.25618,0.43865,0.15756,1.05011,0.88802,0.94994,1.11601,1.04502,1.00796,1.03774,1.07587,1.04389,0.94647,1.08472,1.02696,0.97589,1.03006,0.96468,0.91504,1.02487,0.99552,0.99978,1.02868,1.02596,0.97545,0.88008,1.00407,0.99999,0.99874,0.98567,0.98095,0.77782,1.01726,1.01174,1.25229,1.19691,1.27835,0.82303,1.03964,1.03339,0.59979,0.91365,0.97539,0.92675,0.73321,0.89759,1.03558,0.70659,0.94938,1.01177,0.94217,1.01198,1.02605,0.9558,1.00273,1.00009,0.9313,0.9734,1.00834,1.03674,0.99294,1.00001,1.00051,1.00536,1.003
12.16,1.12046,0.99471,0.94613,0.22104,0.35676,0.11394,1.05525,0.93312,0.94992,1.10878,1.04637,1.01057,1.04215,1.09153,1.04941,0.92637,1.06271,1.02231,0.96801,1.01921,0.95882,0.8671,1.02209,0.99479,0.99969,1.049,1.03747,0.96991,0.88084,1.00982,1.00007,0.99829,0.9807,0.9745,0.7427,1.00247,1.01767,1.26216,1.22165,1.29015,0.80504,1.02384,1.0334,0.62438,0.91092,0.9673,0.91778,0.67901,0.88418,1.04803,0.78222,0.95835,1.01556,0.96349,1.01396,1.04071,0.96088,1.00317,1.00013,0.88079,0.96077,1.01021,1.03651,0.98287,0.99972,1.00069,1.00721,1.00403
12.18,1.13535,1.00991,0.93417,0.18641,0.29483,0.07537,1.06107,0.97689,0.95031,1.10191,1.04806,1.01327,1.04655,1.10358,1.05516,0.91043,1.03951,1.0186,0.95613,1.01057,0.9532,0.82006,1.01855,0.99388,0.9996,1.07029,1.04896,0.96401,0.8865,1.01682,1.00019,0.9978,0.97539,0.96765,0.70527,0.97101,1.02158,1.27175,1.23979,1.30041,0.78473,1.00829,1.03315,0.64781,0.90748,0.95895,0.90872,0.63749,0.87007,1.05757,0.8624,0.96542,1.02121,0.98011,1.01586,1.05507,0.9673,1.00372,1.00016,0.82614,0.9476,1.01221,1.03478,0.97041,0.99929,1.00089,1.00919,1.00512
12.2,1.15024,1.01818,0.93254,0.15292,0.24937,0.04032,1.0676,1.00678,0.95181,1.09568,1.04905,1.0161,1.05065,1.1123,1.06089,0.89894,1.01613,1.01583,0.94011,1.00484,0.94852,0.77686,1.01482,0.9927,0.99951,1.09249,1.06061,0.95789,0.89788,1.0252,1.00034,0.99732,0.97018,0.96103,0.66632,0.94668,1.02211,1.28088,1.25281,1.30959,0.76198,0.98466,1.0322,0.66908,0.90548,0.95017,0.90021,0.60753,0.85586,1.06428,0.94366,0.97066,1.02874,0.99095,1.01744,1.06824,0.97399,1.00443,1.0002,0.76719,0.93363,1.01427,1.03129,0.95519,0.9987,1.00108,1.01112,1.00618
12.22,1.16478,1.02085,0.94545,0.12132,0.21786,0.00807,1.0748,1.01951,0.95527,1.09029,1.04817,1.01912,1.05413,1.11786,1.06637,0.89214,0.98517,1.01384,0.92024,1.00265,0.94554,0.7399,1.01165,0.99117,0.99944,1.11539,1.07262,0.95173,0.91594,1.03508,1.00054,0.9969,0.96576,0.95551,0.62678,0.93879,1.0179,1.28938,1.26169,1.31793,0.73695,0.95541,1.02998,0.68752,0.90727,0.94078,0.89291,0.58849,0.84217,1.06818,1.00823,0.97441,1.03792,0.99505,1.01844,1.07949,0.97963,1.00536,1.00023,0.70416,0.91854,1.01635,1.02577,0.93685,0.99795,1.00125,1.01276,1.00707
12.24,1.17872,1.01624,0.97627,0.09219,0.19836,0,1.08261,1.02917,0.96167,1.08577,1.04425,1.0224,1.05678,1.12028,1.0714,0.89038,0.94216,1.01235,0.89734,1.00422,0.94501,0.71049,1.00973,0.98918,0.9994,1.1386,1.08515,0.94575,0.94185,1.04653,1.00078,0.99664,0.96308,0.95234,0.58738,0.95239,1.0078,1.29711,1.26712,1.32,0.70986,0.93277,1.02585,0.70299,0.9152,0.93057,0.88733,0.58021,0.82947,1.06918,1.03122,0.97721,1.04829,0.99212,1.01862,1.08843,0.98302,1.00655,1.00024,0.63782,0.902,1.01837,1.01783,0.91501,0.99703,1.00136,1.01375,1.00759
12.26,1.19191,1.0026,1.01017,0.06602,0.18934,0,1.09097,1.0365,0.97206,1.08193,1.03612,1.02603,1.05847,1.11945,1.07586,0.8941,0.91192,1.01098,0.87278,1.0091,0.94754,0.68885,1.00954,0.98663,0.99939,1.16157,1.09819,0.94014,0.97712,1.05957,1.00105,0.99665,0.9634,0.95317,0.54867,0.9924,0.97886,1.30398,1.26962,1.32,0.68094,0.91538,1.01904,0.71617,0.93146,0.91927,0.88375,0.58306,0.81811,1.06706,1.04665,0.97976,1.05918,0.98291,1.01776,1.09501,0.98336,1.00808,1.00024,0.56964,0.88385,1.02025,1.00702,0.88936,0.99598,1.00135,1.01363,1.00745
12.28,1.20421,0.94928,1.03256,0.0433,0.1897,0,1.09977,1.04223,0.98757,1.07834,1.02245,1.03008,1.05917,1.11506,1.07965,0.90398,0.89234,1.00928,0.84853,1.01623,0.9536,0.67456,1.01128,0.9834,0.99945,1.18356,1.11154,0.93517,1.009,1.07405,1.00135,0.99708,0.96839,0.96016,0.51123,1.02318,0.93083,1.30988,1.26952,1.32,0.65061,0.90161,1.0086,0.7285,0.95807,0.90663,0.88225,0.5981,0.80839,1.06135,1.05635,0.98292,1.06969,0.96927,1.01572,1.09935,0.98029,1.01001,1.00022,0.50183,0.86417,1.02192,0.98257,0.85982,0.99484,1.00118,1.01179,1.00632
12.3,1.21544,0.87889,1.05342,0.02465,0.19878,0,1.10879,1.04713,1.00368,1.07441,1.00161,1.03459,1.05892,1.10655,1.08266,0.92086,0.88168,1.00676,0.82708,1.02415,0.96355,0.66692,1.01485,0.97942,0.99958,1.20385,1.12484,0.93118,1.02883,1.08962,1.00165,0.99813,0.98016,0.97616,0.47587,1.0538,0.88411,1.31468,1.267,1.32,0.61959,0.88975,0.98393,0.74197,0.99707,0.89254,0.88279,0.62729,0.80064,1.05136,1.06152,0.9876,1.0788,0.95386,1.01236,1.10166,0.97393,1.01237,1.00017,0.43694,0.84339,1.02327,0.94294,0.82676,0.99371,1.00075,1.00741,1.00376
12.32,1.22544,0.80363,1.06989,0.01054,0.21637,0,1.11777,1.05181,1.01446,1.06954,0.93623,1.03954,1.05775,1.09303,1.08473,0.9457,0.87857,1.00294,0.8108,1.03141,0.97767,0.66508,1.01993,0.97462,0.99981,1.22191,1.13762,0.92858,1.04902,1.10576,1.0019,1,1.00059,1.00197,0.44337,1.08471,0.84582,1.31828,1.2621,1.32,0.58879,0.87832,0.9374,0.75872,1.01859,0.87704,0.88526,0.67383,0.79526,1.03607,1.06302,0.99463,1.08559,0.93948,1.00759,1.10222,0.96479,1.0152,1.00008,0.37724,0.82221,1.02414,0.90078,0.79101,0.99274,1,0.99862,0.99807
12.34,1.23419,0.73053,1.08055,0.0011,0.24283,0,1.12645,1.05665,1.02696,1.06324,0.86305,1.04486,1.05573,1.0732,1.08577,0.97931,0.88175,0.99376,0.80125,1.03699,0.99617,0.66804,1.02602,0.96897,1.00006,1.23748,1.1495,0.92782,1.06877,1.12183,1.00206,1.00116,1.01352,1.01901,0.41418,1.11306,0.82035,1.32068,1.25466,1.32,0.55915,0.86638,0.88443,0.78039,1.04,0.86036,0.88954,0.74249,0.79258,1.0142,1.06149,1.00182,1.08953,0.92826,1.0013,1.10133,0.95369,1.01851,0.99985,0.3242,0.80136,1.02439,0.85765,0.75378,0.99213,0.99707,0.96799,0.98077
12.36,1.24171,0.66483,1.0851,0,0.27914,0,1.13453,1.06173,1.04064,1.05538,0.78888,1.05042,1.0529,1.04525,1.08566,1.00847,0.88994,0.97669,0.79891,1.04042,1.00742,0.67457,1.0325,0.96243,1.00023,1.25049,1.16014,0.9294,1.08742,1.13714,1.00206,1.00282,1.0306,1.04084,0.38842,1.13725,0.80929,1.32096,1.24431,1.32,0.5316,0.85378,0.82758,0.80752,1.06176,0.8429,0.8955,0.84006,0.79286,0.96316,1.05751,1.00679,1.09049,0.92132,0.98412,1.09934,0.94169,1.0223,0.99941,0.27876,0.78164,1.02386,0.81512,0.71668,0.99215,0.99289,0.92659,0.95696
12.38,1.24808,0.61059,1.08388,0,0.32672,0,1.14169,1.06674,1.05475,1.04628,0.718,1.05598,1.0493,1.00693,1.08434,1.02586,0.90163,0.95748,0.80321,1.04163,1.01717,0.6831,1.03861,0.95506,1.00044,1.26085,1.16921,0.93382,1.10432,1.15095,1.00179,1.00503,1.05129,1.06638,0.36618,1.15636,0.81228,1.32096,1.23051,1.32,0.50727,0.84124,0.77019,0.83895,1.08263,0.8254,0.90302,0.97534,0.79628,0.88906,1.05177,1.01239,1.08873,0.91883,0.96289,1.09675,0.93018,1.02652,0.99888,0.24174,0.764,1.02238,0.77493,0.68181,0.99317,0.98729,0.87499,0.92647
12.4,1.25328,0.57124,1.07755,0,0.38703,0,1.14752,1.07109,1.06839,1.03693,0.65423,1.06122,1.04502,0.9076,1.08175,1.04215,0.91499,0.93809,0.8127,1.04092,1.0272,0.69161,1.04352,0.947,1.00068,1.26847,1.17631,0.9416,1.11885,1.16247,1.00115,1.00781,1.0745,1.09396,0.34769,1.16976,0.82758,1.32096,1.21261,1.32,0.48751,0.83024,0.71586,0.87134,1.10146,0.80889,0.91189,1.04957,0.80298,0.8214,1.04511,1.01805,1.0848,0.92029,0.94066,1.09417,0.92082,1.03109,0.9983,0.21412,0.74961,1.01976,0.73905,0.6516,0.99561,0.98022,0.81513,0.88984
12.42,1.25729,0.54939,1.06698,0.00515,0.46141,0,1.15164,1.07412,1.08076,1.02876,0.60005,1.06579,1.04008,0.81466,1.07784,1.05618,0.92807,0.92055,0.82537,1.03873,1.03699,0.69793,1.04642,0.93846,1.00091,1.27319,1.18105,0.95333,1.13057,1.17109,1,1.01114,1.09872,1.12164,0.3332,1.17704,0.85268,1.31965,1.18987,1.32,0.47356,0.82256,0.6675,0.8997,1.1175,0.79442,0.92201,1.09389,0.81304,0.76444,1.03848,1.02318,1.07952,0.92474,0.91857,1.09225,0.91523,1.03587,0.99771,0.19677,0.73973,1.01581,0.70918,0.6283,0.99999,0.97175,0.75026,0.8485
12.44,1.26014,0.54656,1.05306,0.0148,0.55148,0,1.15385,1.07529,1.09141,1.02317,0.55598,1.06951,1.03437,0.73997,1.07258,1.06732,0.93931,0.90613,0.83918,1.03557,1.0462,0.70041,1.04677,0.92959,1.00112,1.27494,1.18309,0.96954,1.13938,1.1765,0.99554,1.01488,1.12236,1.14763,0.32282,1.17798,0.88494,1.3172,1.16132,1.32,0.46608,0.81956,0.62659,0.91915,1.13057,0.78264,0.93355,1.12608,0.82648,0.72009,1.03269,1.02739,1.07368,0.93115,0.89742,1.0915,0.91456,1.04077,0.99717,0.19032,0.73538,1.01034,0.68615,0.61335,1.00272,0.96216,0.6845,0.80473
12.46,1.26187,0.56325,1.03656,0.02706,0.65953,0,1.15418,1.07438,1.10021,1.02096,0.521,1.07237,1.02758,0.6823,1.06597,1.07542,0.94786,0.89499,0.85247,1.03186,1.05467,0.69833,1.04434,0.92052,1.0013,1.27362,1.18223,0.99068,1.1455,1.17869,0.98917,1.01883,1.14388,1.17043,0.31645,1.17244,0.922,1.31406,1.1255,1.32,0.46497,0.82189,0.59326,0.92684,1.14097,0.77359,0.94708,1.1491,0.84317,0.68828,1.02824,1.03065,1.068,0.93859,0.87763,1.09213,0.91925,1.04572,0.99671,0.19518,0.73723,1.00317,0.66986,0.60726,1.00656,0.952,0.62239,0.76157
12.48,1.26258,0.59886,1.01834,0.0412,0.78816,0,1.15289,1.07142,1.10722,1.0221,0.49333,1.07451,1.01916,0.64001,1.05815,1.08064,0.95368,0.88624,0.86402,1.028,1.06237,0.69213,1.03928,0.91134,1.00144,1.26906,1.17824,1.00658,1.14933,1.17777,0.9807,1.02263,1.16192,1.18889,0.31384,1.16039,0.96158,1.31042,1.08047,1.32,0.46931,0.8294,0.56701,0.92286,1.1492,0.76679,0.96359,1.16507,0.86268,0.668,1.02518,1.03321,1.063,0.94626,0.85937,1.09401,0.92892,1.05066,0.99638,0.21193,0.74561,0.98592,0.65952,0.60983,1.01161,0.94217,0.56858,0.7228
12.5,1.26235,0.65095,0.99862,0.05595,0.93871,0.02626,1.15048,1.06674,1.11256,1.0258,0.47109,1.07621,1.00833,0.61188,1.04943,1.08323,0.9575,0.8783,0.87298,1.02438,1.06928,0.68321,1.0321,0.90221,1.0015,1.26094,1.1709,1.01772,1.15138,1.17396,0.97003,1.02584,1.17534,1.20215,0.31469,1.14221,1.00045,1.3066,1.02415,1.31324,0.47749,0.84123,0.5472,0.91,1.15583,0.76139,0.98436,1.17529,0.88412,0.65797,1.02316,1.03553,1.05909,0.95339,0.84275,1.09672,0.94243,1.05551,0.99621,0.24143,0.76063,0.96169,0.65397,0.62042,1.01789,0.93385,0.52747,0.69253
12.52,1.26125,0.71466,0.95675,0.06956,1.03644,0.05284,1.14756,1.06083,1.11635,1.03086,0.45273,1.07777,0.9855,0.59725,1.0403,1.08349,0.96045,0.86944,0.87892,1.02133,1.0754,0.67341,1.02358,0.89332,1.0015,1.24866,1.15981,1.02908,1.15212,1.16748,0.95721,1.02798,1.18337,1.20965,0.31874,1.11901,1.0142,1.30306,0.90678,1.30633,0.48737,0.85602,0.53323,0.89243,1.16131,0.75645,1.00432,1.18048,0.90626,0.65699,1.02159,1.03813,1.05648,0.95937,0.82784,1.0997,0.95816,1.06017,0.99622,0.28522,0.78227,0.93646,0.65194,0.63813,1.02529,0.92828,0.50243,0.67443
12.54,1.25934,0.78336,0.92486,0.08021,1.07625,0.07496,1.14476,1.05423,1.1187,1.03619,0.43747,1.07942,0.94358,0.59578,1.03125,1.08166,0.96366,0.85865,0.88192,1.01905,1.08077,0.66425,1.0145,0.88479,1.00142,1.23105,1.14434,1.04025,1.15195,1.15852,0.94242,1.02871,1.18561,1.21109,0.32574,1.09273,1.02461,1.30027,0.79983,1.30052,0.49684,0.87236,0.52462,0.87391,1.16586,0.7512,1.01679,1.181,0.92786,0.66404,1.01988,1.04129,1.05516,0.96382,0.8146,1.10247,0.97456,1.06458,0.99643,0.34629,0.81056,0.91113,0.6524,0.66207,1.03366,0.92637,0.49537,0.67086
12.56,1.25664,0.8502,0.90304,0.08662,1.10033,0.08992,1.14261,1.04743,1.1197,1.04107,0.42552,1.08128,0.89628,0.60727,1.02271,1.07797,0.96798,0.84612,0.88256,1.01756,1.08549,0.65663,1.00545,0.87666,1.00127,1.20597,1.12348,1.05097,1.1511,1.14722,0.92602,1.02792,1.18192,1.20626,0.33556,1.0658,1.03171,1.29858,0.7324,1.29656,0.50415,0.88901,0.52095,0.85701,1.16943,0.74528,1.03089,1.17694,0.94795,0.67834,1.01756,1.04496,1.05487,0.9667,0.80286,1.10479,0.99053,1.06874,0.9968,0.43006,0.84558,0.88632,0.65472,0.69137,1.04273,0.92842,0.50697,0.68271
12.58,1.25319,0.90971,0.89126,0.08837,1.11208,0.09646,1.14144,1.04087,1.11941,1.04509,0.41811,1.08331,0.84496,0.63155,1.01504,1.07265,0.97387,0.83339,0.88196,1.01672,1.08964,0.6508,0.99211,0.86893,1.00109,1.1695,1.09589,1.06105,1.14963,1.13378,0.90864,1.02573,1.17229,1.19488,0.34801,1.04061,1.03553,1.29812,0.69868,1.29482,0.50814,0.90489,0.52199,0.84308,1.17164,0.73884,1.04618,1.16818,0.96574,0.6991,1.01439,1.04869,1.05514,0.96832,0.79245,1.10655,1.00218,1.07265,0.99725,0.54549,0.88711,0.86251,0.6587,0.72496,1.0521,0.93413,0.53691,0.70939
12.6,1.24903,0.95908,0.88964,0.08595,1.11189,0.09519,1.14142,1.03498,1.11789,1.0481,0.41742,1.08531,0.79176,0.66829,1.00857,1.06599,0.98135,0.82307,0.88159,1.01621,1.09327,0.64658,0.97303,0.86164,1.00093,1.11455,1.06006,1.07031,1.14747,1.11871,0.8912,1.02247,1.15697,1.17682,0.3628,1.01878,1.03606,1.29876,0.69925,1.29516,0.50818,0.91899,0.52759,0.83267,1.17185,0.73244,1.06205,1.15447,0.98058,0.72534,1.01032,1.05172,1.0553,0.96929,0.78327,1.10783,1.00745,1.0763,0.99766,0.70652,0.9343,0.84026,0.66456,0.76114,1.06127,0.94258,0.5835,0.74857
12.62,1.24425,0.99845,0.89829,0.08044,1.09749,0.08819,1.14262,1.03013,1.11513,1.05011,0.42625,1.08703,0.7388,0.71715,1.00359,1.05831,0.99015,0.81805,0.883,1.01569,1.09642,0.64349,0.95621,0.85485,1.00083,1.02686,1.01437,1.07856,1.14442,1.1028,0.87466,1.01862,1.13671,1.15233,0.3796,1.00072,1.03325,1.30021,0.74045,1.29702,0.50412,0.93051,0.53772,0.82571,1.16921,0.72699,1.07785,1.13537,0.9919,0.7559,1.00548,1.0532,1.05468,0.9703,0.77526,1.10877,1.01211,1.07967,0.9979,0.93576,0.98559,0.82007,0.67274,0.79769,1.06976,0.95253,0.64333,0.79621
12.64,1.2389,1.01132,0.91689,0.07305,1.06313,0.0782,1.14498,1.0265,1.1112,1.0513,0.44757,1.08815,0.68746,0.77815,1.00031,1.04993,0.99981,0.82053,0.88732,1.01484,1.09913,0.64098,0.9409,0.84856,1.00087,0.79496,0.90933,1.08575,1.14028,1.08701,0.85972,1.01464,1.11271,1.12231,0.39814,0.96687,1.02721,1.30214,0.83568,1.29966,0.49611,0.93905,0.55226,0.82162,1.16285,0.7234,1.09318,1.10998,0.9993,0.78966,1.00011,1.05247,1.05277,0.97193,0.76833,1.10953,1.01636,1.08276,0.9978,1.07406,1.01466,0.80222,0.68376,0.8324,1.07726,0.96277,0.71166,0.84744
12.66,1.23297,1.02013,0.94415,0.06482,0.99011,0.06799,1.14842,1.02403,1.10621,1.05195,0.48433,1.08843,0.63831,0.85203,0.99707,1.04112,1.00383,0.83145,0.89499,1.0135,1.10146,0.63856,0.92628,0.84274,1.00111,0.61839,0.80893,1.09193,1.13485,1.07222,0.84667,1.01087,1.08652,1.08834,0.41827,0.94092,1.01832,1.30429,1.00395,1.30235,0.48445,0.94486,0.5708,0.81935,1.15188,0.72251,1.10787,1.07668,1.00105,0.82564,0.98662,1.04926,1.04935,0.9745,0.76232,1.11027,1.02042,1.08559,0.99719,1.13357,1.03209,0.78666,0.69805,0.86361,1.08368,0.97242,0.78326,0.89764
12.68,1.2265,1.02684,0.97704,0.0566,0.78866,0.06015,1.15279,1.02237,1.10043,1.05251,0.53935,1.08762,0.59168,0.93995,0.99776,1.03212,1.0074,0.85026,0.90561,1.01169,1.1035,0.63585,0.91159,0.83735,1.00162,0.50026,0.73097,1.09722,1.12804,1.05908,0.8355,1.00753,1.05993,1.05284,0.4399,0.92106,1.00755,1.30643,1.08029,1.30441,0.46966,0.94875,0.59243,0.81742,1.13551,0.72508,1.12181,1.03289,1.00081,0.86284,0.97412,1.04375,1.04458,0.97798,0.75706,1.11109,1.02452,1.0882,0.99592,1.17137,1.04659,0.77321,0.71571,0.89034,1.08908,0.98093,0.85297,0.94301
12.7,1.2195,1.0318,1.00402,0.04905,0.63337,0.05713,1.15789,1.02095,1.09436,1.0535,0.61485,1.08549,0.54797,1.01593,1.00103,1.02329,1.01032,0.87488,0.91786,1.00956,1.10529,0.63257,0.89625,0.83236,1.00244,0.41893,0.67121,1.10171,1.11986,1.04795,0.82609,1.00474,1.03483,1.01891,0.46279,0.90631,0.99169,1.30839,1.13434,1.30521,0.45244,0.95204,0.61538,0.81399,1.11311,0.73188,1.13488,0.94343,0.99769,0.89988,0.96395,1.03653,1.03901,0.98203,0.7524,1.11208,1.0288,1.09059,0.99384,1.19652,1.05832,0.76169,0.7365,0.91225,1.09357,0.98801,0.91619,0.98087
12.72,1.21206,1.03496,1.01381,0.0427,0.52481,0.06132,1.16347,1.01915,1.08862,1.05547,0.7119,1.08176,0.50761,1.05023,1.00442,1.01501,1.01229,0.90189,0.92976,1.00741,1.1069,0.62862,0.87987,0.82778,1.00363,0.36309,0.62675,1.10548,1.11047,1.03898,0.8182,1.00253,1.01288,0.97549,0.48663,0.8969,0.97119,1.31003,1.16989,1.30411,0.43359,0.95622,0.63727,0.80722,1.08443,0.74377,1.14697,0.82262,0.99001,0.93505,0.95705,1.02863,1.03355,0.98611,0.74822,1.11328,1.03338,1.09277,0.99082,1.21339,1.06743,0.7519,0.7599,0.92949,1.09729,0.99361,0.96951,1.00387
12.74,1.2042,1.0361,1.01849,0.03787,0.45561,0.0751,1.16933,1.01642,1.08383,1.05878,0.82999,1.07609,0.47082,1.07777,1.00907,1.00769,1.01327,0.92732,0.93905,1.00551,1.10836,0.62401,0.86229,0.82362,1.00521,0.32616,0.59531,1.10865,1.1,1.03202,0.81158,1.00087,0.98833,0.92956,0.51126,0.89351,0.96124,1.31128,1.19167,1.30048,0.41386,0.96256,0.65566,0.79578,1.04969,0.7618,1.15798,0.72662,0.97945,0.96654,0.95364,1.0212,1.02924,0.98969,0.74439,1.11468,1.0383,1.09474,0.98682,1.22437,1.07407,0.74364,0.78536,0.94259,1.10038,0.9978,1.00437,1.01131
12.76,1.19585,1.03499,1.01765,0.03466,0.41728,0.10109,1.17526,1.0124,1.08048,1.06357,0.9658,1.06806,0.43776,1.10007,1.01469,1.00168,1.01352,0.9474,0.94359,1.00408,1.10974,0.61894,0.84357,0.81985,1.00717,0.30399,0.57498,1.11132,1.08854,1.02678,0.80596,0.99927,0.95904,0.90493,0.53682,0.8968,0.96305,1.31211,1.20345,1.29359,0.39393,0.97182,0.66862,0.77928,1.00997,0.78724,1.16788,0.64957,0.96655,0.99265,0.95277,1.01533,1.02712,0.99238,0.74079,1.11621,1.04356,1.09652,0.98185,1.2309,1.07846,0.73665,0.81249,0.9523,1.10299,1.0003,1.01525,1.0154
