T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,-47.96733,1.29105,0.07657,1.20249,0.09476,0.15978,-3.83656,4.39137,1.22691,-0.05836,2.92271,0.10566,0.02459,3.039,0.43094,0.20209,0.13868,-0.03754,-0.32555,-0.00855,18.72487,1.44379,0.32782,23.96472,0.07521,15.45347,-0.67643,0.71186,2.42404,-1.51078,10.36556,0.12412,6.55051,6.09784
12.48,-52.23483,0.89168,0.04165,1.28771,0.05102,0.156,-3.77288,4.30298,1.38424,-0.0698,3.28413,0.1152,0.01684,3.5377,0.3739,0.25944,0.12259,-0.04009,-0.29888,-0.00742,23.39895,1.67347,0.49538,27.84215,0.08961,12.51227,-1.07937,-1.22027,2.76079,-2.77953,18.07775,0.15362,7.87963,7.27701
12.5,-55.81738,0.55743,-0.00138,1.37734,0.01277,0.1346,-3.64033,4.06852,1.50822,-0.0905,3.61582,0.12322,0.00714,3.84808,0.31334,0.31725,0.11168,-0.04236,-0.2781,-0.00639,28.8443,1.98575,0.57623,32.25486,0.10267,9.27927,-1.42506,-3.28565,3.01587,-3.70217,27.29712,0.13458,8.77886,8.11755
12.52,-58.77333,0.31107,-0.05192,1.49663,-0.01957,0.11606,-3.48453,3.70055,1.59397,-0.11791,3.90528,0.12921,-0.00493,3.96729,0.25034,0.36362,0.10276,-0.04514,-0.26411,-0.0055,35.35709,2.34229,0.52964,37.27578,0.11288,6.28302,-1.58568,-5.61084,3.16632,-4.00711,37.69205,-0.01735,8.81391,8.39768
12.54,-60.95764,0.15367,-0.10724,1.62898,-0.04528,0.10223,-3.32537,3.27534,1.64309,-0.14879,4.16904,0.13483,-0.0198,3.89171,0.19108,0.40016,0.09326,-0.04874,-0.25676,-0.00485,43.12232,2.7639,0.39237,43.03428,0.11891,3.46459,-1.6314,-8.14654,3.22712,-3.91496,48.37162,-0.21713,8.0785,7.99996
12.56,-62.22244,0.06718,-0.16193,1.76407,-0.06358,0.09319,-3.17602,2.84776,1.65748,-0.17986,4.40867,0.14121,-0.03763,3.6322,0.13837,0.42704,0.08132,-0.05309,-0.25456,-0.00446,52.29634,3.27944,0.1775,49.68519,0.11992,0.96112,-1.58773,-10.66345,3.21229,-3.60135,57.94803,-0.37011,6.83093,6.97788
12.58,-62.69581,0.02567,-0.20737,1.92118,-0.07318,0.08812,-3.05244,2.44253,1.63901,-0.20815,4.58214,0.14758,-0.05847,3.22741,0.09213,0.44044,0.06571,-0.05781,-0.25529,-0.00426,63.02843,3.8556,-0.12346,57.36083,0.1164,-0.79946,-1.38284,-13.13259,3.12125,-3.10849,64.94084,-0.48084,5.21426,5.53158
12.6,-62.2443,0.00721,-0.2311,2.0825,-0.07227,0.08616,-2.96366,2.08003,1.58953,-0.2323,4.68618,0.15471,-0.08125,2.71489,0.05291,0.43369,0.04655,-0.06168,-0.25509,-0.00418,75.34193,4.50258,-0.50754,65.9834,0.11142,-1.307,-0.92902,-15.28997,2.92971,-2.42581,67.46656,-0.49334,3.62519,3.93356
12.62,-60.80637,0.00013,-0.22181,2.22221,-0.05923,0.08639,-2.91388,1.77775,1.5111,-0.25243,4.72653,0.16355,-0.10362,2.13395,0.02224,0.40328,0.02453,-0.06312,-0.24978,-0.00415,89.01474,5.24789,-0.96093,75.21969,0.11228,-0.3806,-0.22293,-16.82677,2.64479,-1.67044,64.22533,-0.4102,2.3143,2.45326
12.64,-58.73579,-0.00049,-0.18037,2.35479,-0.03393,0.08804,-2.89922,1.55272,1.40907,-0.26814,4.60386,0.17144,-0.12504,1.52809,0.00193,0.35755,0.00048,-0.0617,-0.23778,-0.00404,103.43017,6.02781,-1.46913,84.72859,0.13109,1.74102,0.64261,-17.88192,2.31487,-1.04924,55.82677,-0.31408,1.28351,1.30525
12.66,-56.2844,0.00127,-0.11594,2.49053,0.00177,0.0904,-2.91484,1.40221,1.29114,-0.28013,4.24966,0.17614,-0.14602,0.92491,-0.00734,0.30319,-0.02421,-0.05745,-0.21896,-0.00376,117.76597,6.76958,-2.02393,94.1421,0.18402,4.82001,1.6073,-18.61874,1.97563,-0.61665,43.98079,-0.23093,0.57368,0.565
12.68,-53.53573,0.00334,-0.0434,2.62117,0.04391,0.09244,-2.96084,1.30009,1.166,-0.29157,3.69755,0.17766,-0.16593,0.33907,-0.00561,0.24233,-0.04757,-0.05025,-0.19408,-0.00331,131.29667,7.43971,-2.61013,103.05406,0.29006,8.51124,2.60786,-19.06899,1.64661,-0.33352,30.58091,-0.15856,0.17308,0.17099
12.7,-50.4537,0.00418,0.017,2.72438,0.08693,0.09353,-3.02993,1.21504,1.04466,-0.30418,2.93052,0.17412,-0.18384,-0.2172,0.00641,0.17819,-0.06724,-0.04146,-0.16676,-0.00275,143.69837,8.04733,-3.21079,110.88739,0.4689,12.18728,3.51208,-19.32306,1.34399,-0.16035,17.38189,-0.09929,0.00259,0.01923
12.72,-47.05081,0.0022,0.05321,2.77667,0.12584,0.0933,-3.11347,1.11233,0.93886,-0.31948,1.99676,0.16394,-0.1986,-0.73039,0.02796,0.11537,-0.08117,-0.03259,-0.14168,-0.00216,154.90965,8.61603,-3.79805,117.06054,0.73838,14.99191,4.12629,-19.41578,1.07517,-0.06202,5.59971,-0.05289,-0.02515,0.00488
12.74,-43.56783,-0.00238,0.06198,2.78934,0.15633,0.09043,-3.21493,0.95369,0.85621,-0.34265,1.05342,0.14802,-0.21007,-1.19348,0.05807,0.05907,-0.08841,-0.02424,-0.12251,-0.00163,164.63308,9.10336,-4.35373,121.68613,1.1099,16.64442,4.42107,-19.37254,0.84687,-0.01129,-4.1229,-0.01821,0.01605,0.0473
12.76,-40.14037,-0.00809,0.04802,2.77828,0.17576,0.08405,-3.33777,0.71741,0.80091,-0.37714,0.18962,0.12722,-0.2188,-1.60882,0.09484,0.0129,-0.09026,-0.01748,-0.11306,-0.00121,172.65049,9.45884,-4.85671,125.0213,1.58348,17.28328,4.46811,-19.26781,0.65971,0.01249,-11.56797,0.00613,0.07636,0.09732
12.78,-36.73635,-0.01302,0.02426,2.74208,0.1845,0.07474,-3.47909,0.40451,0.7756,-0.42159,-0.5486,0.102,-0.2247,-1.97909,0.13621,-0.02075,-0.09082,-0.01358,-0.11719,-0.00096,178.97722,9.65404,-5.23215,126.98299,2.14424,16.82155,4.25963,-19.3237,0.51114,0.02325,-13.84701,0.02153,0.12269,0.12298
12.8,-33.27621,-0.01485,0.00195,2.67661,0.18352,0.06275,-3.63851,0.03005,0.77818,-0.47648,-1.10159,0.07151,-0.22705,-2.29545,0.17892,-0.03955,-0.09648,-0.01335,-0.1379,-0.0009,183.57932,9.70667,-5.51438,127.41821,2.75613,15.41781,3.85116,-19.39838,0.38836,0.02694,-14.12795,0.02991,0.14817,0.12623
12.82,-29.70405,-0.01183,-0.01017,2.58029,0.17456,0.04899,-3.81409,-0.37355,0.80526,-0.54341,-1.39959,0.03677,-0.22531,-2.54052,0.21884,-0.04142,-0.11474,-0.01722,-0.17748,-0.00103,186.33226,9.64264,-5.78448,126.11312,3.36684,13.29961,3.30506,-19.36947,0.2835,0.02676,-14.30252,0.03362,0.1571,0.11491
12.84,-26.04063,-0.00278,-0.00954,2.46371,0.16097,0.03543,-3.99901,-0.77539,0.85907,-0.61858,-1.41613,0.00141,-0.21976,-2.71917,0.25335,-0.02641,-0.15227,-0.02529,-0.23768,-0.00134,186.87992,9.37945,-5.92517,123.09101,3.92403,10.75641,2.68186,-19.26982,0.19459,0.0248,-14.39223,0.0344,0.15289,0.09353
12.86,-22.25591,0.01122,-0.00142,2.33707,0.14502,0.02315,-4.18498,-1.16173,0.94222,-0.6988,-1.15654,-0.03277,-0.21101,-2.84676,0.28038,0.00391,-0.21358,-0.03719,-0.31931,-0.0018,184.81617,8.83803,-5.8079,118.37389,4.37932,8.09852,2.04175,-19.13934,0.11802,0.02239,-14.42096,0.03352,0.13843,0.06479
12.88,-18.26417,0.02684,0.00861,2.2026,0.12752,0.01239,-4.36117,-1.52602,1.05374,-0.78535,-0.62987,-0.06481,-0.20024,-2.92841,0.2974,0.04639,-0.30055,-0.05214,-0.42181,-0.00239,179.81076,8.00877,-5.39133,111.75523,4.68624,5.46904,1.39315,-18.98714,0.0489,0.02054,-14.40497,0.03196,0.115,0.02882
12.9,-13.97354,0.0367,0.01667,2.05091,0.10885,0.00328,-4.52474,-1.86516,1.1929,-0.87803,0.12761,-0.09183,-0.18352,-2.97732,0.30203,0.09679,-0.41049,-0.06834,-0.54021,-0.00307,171.21383,6.97447,-4.86552,103.42397,4.79426,3.48041,0.91208,-18.81193,-0.01639,0.01938,-14.35314,0.03046,0.08266,-0.01548
12.92,-9.34774,0.02859,0.02127,1.87348,0.08928,-0.00415,-4.669,-2.17953,1.35685,-0.9768,1.07578,-0.10851,-0.15585,-3.00872,0.2922,0.15263,-0.53628,-0.08304,-0.66575,-0.00378,158.47866,5.84658,-4.43767,93.61302,4.66488,2.37681,0.69814,-18.61208,-0.08049,0.01804,-14.27609,0.02956,0.04032,-0.07056
12.94,-4.39881,-0.00567,0.0223,1.68215,0.06938,-0.01006,-4.76428,-2.4798,1.53862,-1.08308,2.15972,-0.11295,-0.1238,-3.02313,0.26622,0.209,-0.67165,-0.0938,-0.79107,-0.0045,141.6279,4.62431,-3.89508,82.24134,4.30037,1.6169,0.5675,-18.41194,-0.14608,0.01552,-14.20678,0.02961,-0.01397,-0.13855
12.96,0.90124,-0.06998,0.01994,1.48791,0.05026,-0.01472,-4.77696,-2.78452,1.72821,-1.19754,3.28886,-0.10608,-0.09107,-3.01768,0.22406,0.2596,-0.81195,-0.09891,-0.91064,-0.0052,121.04735,3.35687,-3.13469,69.49224,3.73602,1.0003,0.43258,-18.24191,-0.21643,0.01012,-14.17924,0.03078,-0.08174,-0.21954
12.98,6.58271,-0.16554,0.01485,1.29324,0.03367,-0.01841,-4.67972,-3.11201,1.91139,-1.31972,4.29288,-0.08632,-0.05533,-2.99276,0.16747,0.30123,-0.95347,-0.09871,-1.02336,-0.00589,97.62008,2.18524,-2.31111,55.95847,3.03471,0.58343,0.32504,-18.11832,-0.29487,-0.00137,-14.21641,0.03305,-0.16414,-0.31391
13,12.58307,-0.29568,0.01083,1.09491,0.02212,-0.02146,-4.46272,-3.47901,2.06742,-1.44735,5.12493,-0.055,-0.02295,-2.9167,0.09635,0.3318,-1.08313,-0.08793,-1.10024,-0.00656,72.52848,1.23225,-1.52393,42.80893,2.28174,0.32738,0.24383,-18.01839,-0.38335,-0.0194,-14.3497,0.03617,-0.25985,-0.41248
13.02,18.72486,-0.46118,0.00785,0.89296,0.01834,-0.02412,-4.11709,-3.90106,2.17243,-1.58085,5.86813,-0.019,0.00921,-2.74936,0.01551,0.3506,-1.17973,-0.05829,-1.09612,-0.00722,47.60576,0.55312,-0.85854,31.02342,1.56474,0.18299,0.18389,-17.91431,-0.48255,-0.04129,-14.60953,0.03955,-0.36425,-0.49645
13.04,24.92527,-0.63598,-0.00093,0.70139,0.02473,-0.02659,-3.61431,-4.39199,2.20903,-1.71973,6.18551,0.02021,0.04731,-2.49412,-0.06506,0.35624,-1.24827,-0.01932,-1.03411,-0.00789,25.02885,0.12027,-0.35451,20.84681,0.94961,0.10513,0.13838,-17.82304,-0.59316,-0.06672,-15.00551,0.0422,-0.4757,-0.56354
13.06,31.2044,-0.78693,-0.01932,0.52965,0.04282,-0.02897,-2.93092,-4.96077,2.1662,-1.86006,5.74477,0.05943,0.08587,-2.17431,-0.13904,0.35001,-1.31277,0.01622,-0.95301,-0.00869,6.02833,-0.12245,0.00024,12.41994,0.46334,0.06172,0.1017,-17.80394,-0.71503,-0.09293,-15.36438,0.04254,-0.59375,-0.61689
13.08,37.52218,-0.8929,-0.04705,0.37903,0.07282,-0.0313,-2.06803,-5.60832,2.03563,-1.99768,4.65907,0.09172,0.11914,-1.83443,-0.20681,0.33965,-1.39561,0.04682,-0.85483,-0.00977,-9.04725,-0.24048,0.23546,5.81078,0.10185,0.03536,0.07325,-17.84252,-0.84617,-0.11484,-15.85353,0.03855,-0.72137,-0.65811
13.1,43.62194,-0.9292,-0.08513,0.24788,0.11369,-0.03358,-1.07732,-6.29622,1.82857,-2.12736,2.83407,0.12611,0.148,-1.40122,-0.25029,0.32854,-1.4591,0.07052,-0.7426,-0.01115,-20.29226,-0.29833,0.39452,0.90118,-0.15583,0.01667,0.05246,-17.76499,-0.97358,-0.12542,-16.50349,0.02762,-0.84547,-0.67479
13.12,49.09303,-0.87576,-0.13478,0.13641,0.16303,-0.03575,0.0139,-6.96588,1.56425,-2.2455,0.62039,0.17112,0.17799,-0.78137,-0.21769,0.31622,-1.3989,0.08803,-0.61358,-0.01267,-27.96799,-0.34245,0.50878,-2.60982,-0.33728,0.0068,0.04484,-17.36503,-1.0753,-0.1177,-17.22804,0.00669,-0.93992,-0.64669
13.14,53.84947,-0.72071,-0.17447,0.0478,0.21489,-0.03751,1.19426,-7.58772,1.24773,-2.34108,-1.27048,0.21441,0.20022,-0.17552,-0.10526,0.30857,-1.22193,0.09956,-0.48764,-0.0145,-29.96535,-0.38267,0.56506,-3.98446,-0.40907,0.00856,0.04733,-16.73056,-1.1424,-0.0925,-17.89887,-0.02755,-1.01723,-0.59269
13.16,57.95988,-0.4579,-0.17277,-0.02,0.26055,-0.03874,2.39109,-8.12966,0.8942,-2.40385,-2.68348,0.24614,0.20686,0.22577,0.05059,0.29885,-1.00045,0.1054,-0.37922,-0.01702,-28.82646,-0.43456,0.60764,-4.16811,-0.42738,0.01206,0.05133,-15.96505,-1.16838,-0.05606,-18.37883,-0.07832,-1.09907,-0.53407
13.18,61.29903,-0.08208,-0.10939,-0.07166,0.29147,-0.03979,3.48939,-8.54063,0.53432,-2.43011,-3.5877,0.27416,0.20218,0.43571,0.23162,0.2594,-0.73401,0.11159,-0.26467,-0.02048,-27.51994,-0.50318,0.67301,-4.36463,-0.46057,0.01256,0.05688,-15.03295,-1.1366,-0.01912,-18.54233,-0.14837,-1.17624,-0.46163
13.2,63.59245,0.40924,0.03956,-0.10923,0.29603,-0.03919,4.43709,-8.67437,0.20579,-2.40756,-4.0493,0.28762,0.18474,0.45991,0.459,0.17371,-0.35491,0.11254,-0.19106,-0.02474,-26.01306,-0.56364,0.75227,-4.5691,-0.50819,0.00806,0.05903,-13.78864,-1.04421,0.00089,-18.23279,-0.23936,-1.27207,-0.40394
13.22,64.47936,0.98835,0.28914,-0.12987,0.25828,-0.03471,5.26058,-8.36311,-0.05814,-2.32289,-4.19711,0.27809,0.15542,0.30703,0.76555,0.01104,0.24553,0.10075,-0.19838,-0.02928,-24.27259,-0.58349,0.83056,-4.76958,-0.56889,-0.00073,0.05421,-12.03064,-0.89848,-0.00593,-17.30459,-0.35174,-1.43882,-0.39832
13.24,63.99757,1.63203,0.58912,-0.13299,0.18179,-0.02833,5.80398,-7.65059,-0.23281,-2.17854,-4.0626,0.26137,0.12342,0.10502,1.05174,-0.29646,0.93231,0.08893,-0.2127,-0.03376,-22.36334,-0.54306,0.89008,-4.94759,-0.64196,-0.01088,0.04281,-9.97982,-0.70669,-0.04133,-15.79766,-0.48228,-1.63383,-0.40985
13.26,62.41952,2.353,0.84688,-0.12343,0.10644,-0.02211,5.9358,-6.60266,-0.30718,-1.98884,-3.68671,0.246,0.09398,0.01003,1.22107,-0.77868,1.54852,0.0845,-0.19491,-0.03806,-20.35662,-0.43491,0.91188,-5.08814,-0.72626,-0.02168,0.02516,-7.83407,-0.48621,-0.10015,-13.85308,-0.62371,-1.80458,-0.41006
13.28,59.81739,3.16924,0.98663,-0.1008,0.03114,-0.01536,5.73305,-5.22358,-0.28827,-1.76512,-3.13147,0.23044,0.06779,0.1314,1.28671,-1.48929,2.16055,0.08023,-0.16623,-0.04198,-18.2572,-0.25898,0.87062,-5.19089,-0.82013,-0.0336,0.00144,-5.48861,-0.26002,-0.16285,-11.61283,-0.76876,-2.0171,-0.42177
13.3,56.44773,4.02174,0.95141,-0.06207,-0.0361,-0.00964,5.2377,-3.66914,-0.19879,-1.52208,-2.48248,0.20957,0.04509,0.35176,1.27238,-2.24579,2.47172,0.07904,-0.13673,-0.04284,-16.16629,-0.02492,0.78412,-5.20513,-0.91267,-0.0423,-0.02656,-3.47844,-0.06486,-0.20371,-9.43546,-0.88719,-2.02291,-0.3903
13.32,52.56042,4.75371,0.74492,0.00123,-0.0733,-0.00539,4.52409,-2.0521,-0.06739,-1.27514,-1.80235,0.18157,0.02623,0.35289,1.2153,-2.50022,2.22223,0.08615,-0.11105,-0.03683,-14.16858,0.2436,0.69793,-5.06688,-0.9888,-0.03822,-0.04802,-2.19768,0.07433,-0.20002,-7.61379,-0.93665,-1.51125,-0.25342
13.34,48.34383,5.35203,0.40003,0.08721,-0.07844,-0.00081,3.74251,-0.38732,0.08089,-1.04183,-1.10176,0.1538,0.01156,0.23503,1.16346,-2.39238,1.72339,0.08956,-0.08896,-0.02771,-12.21273,0.48979,0.60693,-4.82884,-1.0489,-0.02522,-0.05856,-1.18316,0.1679,-0.13042,-6.12265,-0.92554,-0.9012,-0.10303
13.36,43.97154,5.86136,-0.02861,0.19213,-0.05686,0.00432,2.98744,1.24059,0.22401,-0.83212,-0.40577,0.12986,0.00061,0.25203,1.1284,-2.22236,1.15834,0.0823,-0.0686,-0.01883,-10.26544,0.66534,0.50152,-4.55178,-1.09652,-0.01112,-0.06258,-0.22281,0.2249,0.01482,-4.94879,-0.87359,-0.44803,-0.00594
13.38,39.5255,6.21153,-0.46755,0.3176,-0.0152,0.00905,2.29957,2.69818,0.34336,-0.64435,0.24564,0.10867,-0.00738,0.46532,1.12738,-1.9329,0.46308,0.06989,-0.04926,-0.00871,-8.33344,0.75818,0.39975,-4.2281,-1.12858,0.00587,-0.05896,0.56624,0.25024,0.22039,-4.12954,-0.78152,-0.06247,0.03785
13.4,35.32925,6.30778,-0.83633,0.44727,0.03369,0.01397,1.68517,3.91466,0.43274,-0.49105,0.81941,0.08927,-0.01296,0.77893,1.22349,-1.67263,-0.43958,0.04981,-0.03501,-0.00312,-6.57309,0.73613,0.33951,-3.90518,-1.13938,0.01986,-0.05411,1.09741,0.25745,0.45124,-3.64857,-0.6808,0.09143,-0.01538
13.42,31.62944,6.0354,-1.06736,0.55548,0.06882,0.02234,1.14871,4.93441,0.49991,-0.3743,1.29931,0.07172,-0.01644,1.04641,1.44971,-1.55639,-1.25119,0.02529,-0.02425,-0.0025,-5.09643,0.60351,0.34799,-3.58095,-1.11219,0.0242,-0.05729,1.38328,0.25922,0.66369,-3.48741,-0.59955,0.02483,-0.085
13.44,28.20955,5.42752,-1.14839,0.63967,0.07359,0.03282,0.70726,5.63185,0.54037,-0.27313,1.66282,0.05745,-0.01818,1.42561,1.75057,-1.47686,-1.77275,0.00817,-0.00892,0,-3.84479,0.43043,0.3912,-3.2756,-1.06292,0.02534,-0.06364,1.58432,0.26591,0.79266,-3.62784,-0.53144,-0.00387,-0.08749
13.46,24.90443,4.59415,-1.10496,0.70322,0.04467,0.04206,0.35467,5.84156,0.54982,-0.18003,1.88862,0.04686,-0.01852,2.0155,2.10592,-1.3786,-2.18523,1e-05,0.01362,0.00403,-2.73267,0.25507,0.43658,-2.99096,-1.00525,0.0274,-0.0685,1.81124,0.274,0.77938,-4.09094,-0.47536,0.03881,-0.05518
13.48,21.72995,3.58693,-0.97357,0.73958,-0.01815,0.05077,0.07304,5.60222,0.53808,-0.09777,1.98448,0.03945,-0.01772,2.71062,2.53739,-1.29894,-2.59531,-0.00165,0.04312,0.0077,-1.75193,0.08566,0.48122,-2.72053,-0.9372,0.02823,-0.07647,2.10213,0.25691,0.59697,-4.98328,-0.43945,0.11279,-0.01012
13.5,18.89929,2.59077,-0.79563,0.73871,-0.09273,0.05731,-0.14913,4.8654,0.51255,-0.02777,1.95877,0.03503,-0.01615,3.52529,2.94068,-1.20277,-2.713,0.00223,0.08101,0.01063,-0.97152,-0.06979,0.53681,-2.46458,-0.8634,0.02929,-0.07742,2.47389,0.19704,0.25793,-6.32947,-0.42153,0.20848,0.12085
13.52,16.57386,1.7937,-0.60009,0.70277,-0.16234,0.05975,-0.32132,3.64814,0.47934,0.0296,1.82606,0.03342,-0.01412,4.52006,3.15974,-1.06161,-2.11465,0.01032,0.13223,0.0132,-0.44732,-0.20391,0.61863,-2.22037,-0.78799,0.03212,-0.05689,2.91518,0.09048,-0.16926,-7.85483,-0.41516,0.33189,0.47833
13.54,14.54184,1.16968,-0.40577,0.64969,-0.22757,0.0604,-0.4514,2.15566,0.44466,0.07474,1.61966,0.03435,-0.0118,5.61761,3.24033,-0.92309,-1.28154,0.02498,0.19604,0.01538,-0.07097,-0.31526,0.70095,-1.97829,-0.70823,0.03369,-0.02932,3.44804,-0.0736,-0.60308,-9.34961,-0.41747,0.44772,0.92152
13.56,12.62564,0.66878,-0.22778,0.59186,-0.2906,0.0611,-0.54451,0.52489,0.41184,0.1077,1.36658,0.03752,-0.00933,6.71396,3.25467,-0.79247,-0.63841,0.0513,0.26972,0.01671,0.2517,-0.40907,0.76286,-1.73179,-0.62256,0.03245,-0.00783,4.11612,-0.27278,-0.97323,-11.01897,-0.42791,0.51387,1.281
13.58,10.83789,0.29336,-0.07017,0.52938,-0.35128,0.06195,-0.60282,-1.16286,0.38176,0.12885,1.08484,0.04253,-0.00685,7.74408,3.17765,-0.64233,-0.09708,0.09152,0.3607,0.0176,0.52628,-0.48898,0.81894,-1.47937,-0.53191,0.02946,0.0095,4.86703,-0.44766,-1.20392,-12.67134,-0.44379,0.54444,1.61034
13.6,9.28268,0.06098,0.05872,0.46863,-0.40669,0.06275,-0.62805,-2.7746,0.35416,0.13868,0.79117,0.04909,-0.00446,8.64987,3.01792,-0.46896,0.32212,0.15616,0.47627,0.01858,0.68087,-0.55675,0.85129,-1.24788,-0.44329,0.02357,0.01366,5.63518,-0.54265,-1.25086,-13.99738,-0.46572,0.49154,1.72333
13.62,8.02813,-0.03933,0.1515,0.41643,-0.45348,0.06331,-0.62065,-4.07922,0.32781,0.13736,0.50394,0.05694,-0.00225,9.38455,2.80021,-0.24992,0.61267,0.26142,0.61857,0.0206,0.6775,-0.61114,0.84098,-1.05767,-0.36128,0.01545,0.00624,6.3465,-0.51827,-1.10267,-14.62989,-0.4957,0.34179,1.4783
13.64,6.92499,-0.08085,0.21627,0.36806,-0.49545,0.06422,-0.57344,-4.98501,0.30071,0.12339,0.24249,0.06562,-0.00027,9.79819,2.5806,0.04785,0.8121,0.4043,0.80853,0.02408,0.61151,-0.65184,0.82201,-0.88648,-0.28213,0.00839,4e-05,6.88169,-0.37123,-0.822,-14.49593,-0.53108,0.18837,1.13859
13.66,5.84716,-0.10112,0.26345,0.31903,-0.53708,0.06597,-0.47905,-5.52344,0.27103,0.095,0.02289,0.07458,0.00141,9.81059,2.38246,0.42039,0.94452,0.57014,1.06552,0.02894,0.53907,-0.67817,0.8163,-0.72143,-0.2048,0.00355,-0.00295,7.14249,-0.15375,-0.49828,-13.64399,-0.56892,0.0658,0.84053
13.68,4.79429,-0.09987,0.2976,0.26852,-0.54616,0.06842,-0.33543,-5.67237,0.23777,0.05161,-0.13958,0.08338,0.0027,9.53702,2.14122,0.82615,1.06423,0.73884,1.37003,0.03531,0.45303,-0.68407,0.81592,-0.56753,-0.13193,0.00094,-0.00352,7.1048,0.06106,-0.19801,-11.99277,-0.6092,-0.03306,0.55781
13.7,3.81744,-0.0792,0.31395,0.21593,-0.49779,0.07089,-0.14365,-5.48215,0.20267,-0.00646,-0.22731,0.09181,0.00349,8.78261,2.03515,1.22281,1.14968,0.91469,1.77762,0.04387,0.33709,-0.66327,0.82147,-0.43466,-0.06728,0.00076,-0.00185,6.79594,0.12092,0.00661,-10.10433,-0.64187,-0.10779,0.29531
13.72,2.9452,-0.04863,0.3096,0.16236,-0.42472,0.07277,0.08891,-5.01617,0.16878,-0.07699,-0.22353,0.09976,0.0037,7.42258,2.25095,1.61187,1.17117,1.11455,2.37246,0.05437,0.20336,-0.61253,0.83023,-0.32722,-0.01261,0.0031,0.00139,6.32927,0.02474,0.14264,-8.61678,-0.65332,-0.15587,0.06511
13.74,2.11599,-0.02242,0.29437,0.10926,-0.33816,0.07417,0.34867,-4.29238,0.13859,-0.156,-0.1231,0.10655,0.00327,5.96808,2.5327,1.9364,1.17263,1.27224,3.0475,0.06459,0.09616,-0.52789,0.82677,-0.23498,0.03235,0.00796,0.00461,5.79394,-0.08337,0.2416,-7.26548,-0.64808,-0.18028,-0.12303
13.76,1.2914,-0.01291,0.27525,0.05893,-0.24862,0.07526,0.61631,-3.34379,0.11589,-0.23809,0.06643,0.11158,0.00221,4.71166,2.67477,2.11286,1.20645,1.3313,3.65828,0.07341,0.0272,-0.40275,0.7944,-0.15322,0.06697,0.01535,0.00838,5.23788,-0.1797,0.28424,-5.92607,-0.63195,-0.18925,-0.27207
13.78,0.49335,-0.03367,0.25443,0.0158,-0.16545,0.07616,0.86523,-2.22391,0.10557,-0.3163,0.32346,0.11478,0.00064,3.60338,2.73913,2.19093,1.27197,1.31808,4.16386,0.08008,-0.0105,-0.23179,0.71165,-0.08025,0.09213,0.02459,0.00684,4.706,-0.25251,0.2845,-4.81081,-0.602,-0.18551,-0.38872
13.8,-0.23098,-0.09987,0.24021,-0.01294,-0.0996,0.07609,1.06047,-1.02428,0.11161,-0.38176,0.61532,0.11603,-0.00121,2.65337,2.69496,2.1144,1.34064,1.21003,4.51265,0.08433,-0.02058,-0.00083,0.55686,-0.00925,0.10936,0.03657,0.02045,3.90124,-0.20596,0.23874,-2.9643,-0.4454,-0.0922,-0.44779
13.82,-0.84774,-0.22288,0.23892,-0.01747,-0.0651,0.07424,1.16555,0.20083,0.13609,-0.42578,0.91171,0.11537,-0.00309,1.84403,2.5462,1.8229,1.3871,1.00038,4.67902,0.08659,-0.00738,0.31854,0.30319,0.06592,0.11987,0.05454,0.10837,2.70293,0.00107,0.14054,-0.26088,-0.11353,0.11635,-0.42192
13.84,-1.39857,-0.41216,0.25173,0.01406,-0.07294,0.07153,1.15533,1.42355,0.17828,-0.44543,1.1757,0.11275,-0.00475,1.10035,2.38119,1.50637,1.45535,0.7768,4.61253,0.08577,0.0294,0.73312,-0.09791,0.15013,0.12574,0.07699,0.27155,1.37427,0.2669,0.01889,2.4213,0.29757,0.36371,-0.33419
13.86,-1.92323,-0.67506,0.2863,0.09371,-0.12554,0.06801,1.02105,2.58052,0.23344,-0.44202,1.37271,0.10816,-0.00606,0.37227,2.2251,1.27393,1.57509,0.58696,4.29505,0.08071,0.0937,1.23744,-0.67069,0.24539,0.1276,0.09968,0.46993,-0.0826,0.52894,-0.10933,5.15505,0.77437,0.64011,-0.19634
13.88,-2.43057,-1.0041,0.36274,0.23228,-0.21768,0.06185,0.76918,3.60577,0.29201,-0.41759,1.48655,0.10213,-0.0069,-0.38329,2.06314,1.10228,1.72614,0.42503,3.81647,0.07126,0.18727,1.84094,-1.45332,0.34487,0.12329,0.11953,0.66269,-1.64783,0.67876,-0.23067,7.9507,1.29681,0.93593,-0.01672
13.9,-2.91411,-1.38229,0.51763,0.43428,-0.34341,0.05171,0.41654,4.47352,0.34074,-0.37966,1.50538,0.09505,-0.00724,-1.19579,1.9301,1.00067,1.90337,0.28716,3.11372,0.05592,0.31051,2.46652,-2.32365,0.43957,0.11112,0.1376,0.93167,-3.30909,0.62051,-0.34021,10.81456,1.83953,1.24224,0.19282
