T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.78,1.18687,1.03144,0.897,0.04152,0.54671,0.27466,1.17963,1.01048,1.07601,1.06962,0.89883,1.06233,0.40858,1.12315,1.02588,0.96829,1.01094,1.00522,0.92185,1.00297,1.11107,0.61385,0.8242,0.81644,1.00178,0.30951,0.54913,1.11343,1.07594,1.0236,0.80235,1.00725,1.06553,1.03721,0.56363,0.90738,1.03367,1.31034,1.16286,1.2456,0.37927,0.97623,0.68598,0.75843,1.02953,0.80537,1.17663,0.57041,0.94052,1.02152,0.96178,0.99045,1.03718,0.99446,0.73729,1.11776,1.04901,1.09812,0.99551,1.22928,1.08415,0.73107,0.84151,0.95812,1.10464,0.98166,0.83851,0.96106
12.8,1.17709,1.02522,0.88039,0.04099,0.54633,0.364,1.1852,1.00392,1.07633,1.0765,1.00248,1.04744,0.38307,1.13501,1.02897,0.97722,1.01278,0.98884,0.92111,1.00349,1.11239,0.60923,0.80483,0.81342,1.00305,0.3038,0.54584,1.11543,1.06297,1.02056,0.79738,1.00453,1.04042,1.01645,0.59208,0.92585,1.03905,1.31047,1.16298,1.2195,0.36061,0.99115,0.68473,0.73479,0.99548,0.85229,1.18427,0.52997,0.93325,1.0156,0.95533,1.00325,1.03753,0.99349,0.73383,1.11915,1.05447,1.09953,0.99231,1.23096,1.08489,0.72579,0.87052,0.96366,1.10692,0.98854,0.90231,0.98343
12.82,1.16627,1.01601,0.86654,0.04145,0.5581,0.47516,1.19005,0.99203,1.0782,1.08368,1.03047,1.02832,0.36345,1.14558,1.03353,0.98444,1.01632,0.9634,0.90747,1.00402,1.11369,0.60586,0.78652,0.81081,1.00458,0.30899,0.55053,1.11713,1.04964,1.01826,0.7931,1.00238,1.01813,1.00048,0.62265,0.95306,1.04353,1.31036,1.15918,1.18558,0.34441,1.00286,0.67745,0.71017,0.94256,0.91214,1.19016,0.49406,0.92244,1.01073,0.94302,1.01067,1.04373,0.99249,0.73038,1.12018,1.05965,1.10074,0.98842,1.22943,1.08384,0.72126,0.89945,0.96782,1.10887,0.994,0.95692,0.99953
12.84,1.15404,1.00335,0.85637,0.04309,0.57847,0.60926,1.19403,0.9746,1.08151,1.09077,1.03936,1.00392,0.35042,1.1551,1.03911,0.98965,1.02259,0.9358,0.88044,1.00443,1.11502,0.60446,0.77009,0.80865,1.00636,0.3256,0.56265,1.11861,1.03624,1.01658,0.78937,1.00075,1.00005,0.97628,0.65613,0.99021,1.04682,1.30993,1.15254,1.14239,0.33111,1.00911,0.66464,0.68588,0.92502,0.98789,1.19407,0.46184,0.90912,1.00718,0.92117,1.01872,1.05581,0.99172,0.72688,1.1206,1.06431,1.10174,0.98392,1.22454,1.08116,0.71733,0.92769,0.97083,1.11055,0.99811,0.99989,1.00374
12.86,1.13979,0.96826,0.85044,0.04616,0.60498,0.76569,1.19708,0.95822,1.08608,1.09763,1.03029,0.93889,0.34494,1.16389,1.04511,0.99271,1.03233,0.90405,0.84084,1.00469,1.11637,0.60576,0.75617,0.80692,1.00832,0.35436,0.58154,1.11993,1.02289,1.01559,0.78604,0.99897,0.96954,0.96653,0.69382,1.01462,1.04873,1.30914,1.1438,1.08854,0.32095,1.01495,0.64699,0.66244,0.94292,1.02931,1.19571,0.43217,0.89464,1.00507,0.88732,1.028,1.07297,0.99124,0.72329,1.1202,1.06826,1.10254,0.97893,1.216,1.07703,0.71378,0.95499,0.97261,1.11205,1.00042,1.01136,1.0053
12.88,1.12263,0.92371,0.84915,0.05095,0.63617,0.94112,1.19916,0.94311,1.09171,1.10425,1.00117,0.86924,0.34853,1.17231,1.05086,0.99365,1.04573,0.8659,0.79088,1.00489,1.11778,0.61043,0.74529,0.80562,1.01039,0.39577,0.60606,1.1212,1.00963,1.01553,0.78296,0.99705,0.95368,0.9709,0.73734,1.0345,1.04914,1.3079,1.1334,1.02321,0.31401,1.02031,0.62544,0.63984,0.99787,1.06073,1.19463,0.40385,0.88064,1.00442,0.84085,1.03916,1.09377,0.99086,0.71955,1.11879,1.07135,1.10314,0.97365,1.20356,1.07178,0.71037,0.98133,0.97272,1.11343,1.00119,1.01722,1.0046
12.9,1.10141,0.8767,0.85281,0.05781,0.67113,1.04179,1.20024,0.92934,1.09812,1.11071,0.89014,0.80283,0.36358,1.18064,1.05555,0.99261,1.06245,0.81955,0.73381,1.00522,1.11924,0.61918,0.738,0.80474,1.01244,0.44931,0.63429,1.12251,0.99127,1.01679,0.77999,0.99588,0.95031,0.99008,0.78857,1.05473,1.04796,1.30612,1.12155,0.89273,0.31043,1.02517,0.60117,0.61783,1.03207,1.08888,1.19012,0.3759,0.8691,1.00514,0.78313,1.05276,1.11644,0.99024,0.71565,1.11614,1.07343,1.10355,0.9684,1.18721,1.06586,0.70687,1.00268,0.97045,1.11476,1.00166,1.01847,1.00156
12.92,1.0745,0.82923,0.86184,0.06717,0.70881,1.08096,1.20022,0.9168,1.10496,1.1171,0.77324,0.74122,0.39367,1.1891,1.05835,0.98981,1.08173,0.7645,0.67325,1.00592,1.12075,0.63265,0.7348,0.80425,1.01434,0.51286,0.66354,1.12394,0.96115,1.01979,0.77702,0.99526,0.95835,1.01004,0.84975,1.0744,1.04505,1.30368,1.10857,0.78682,0.31049,1.02958,0.57547,0.59608,1.06636,1.11356,1.1811,0.34757,0.86218,1.00706,0.71686,1.06893,1.13931,0.98892,0.7116,1.11206,1.07434,1.10377,0.96355,1.16742,1.05987,0.70302,1.01192,0.96505,1.11608,1.00191,1.0155,0.99
12.94,1.03921,0.78315,0.877,0.07961,0.74646,1.10472,1.19895,0.90514,1.11189,1.12352,0.668,0.68531,0.44392,1.19787,1.05842,0.98562,1.10268,0.70222,0.61238,1.00719,1.12231,0.6514,0.73599,0.80415,1.01596,0.58283,0.69094,1.12557,0.93392,1.02471,0.77392,0.99501,0.97756,1.02897,0.92418,1.09281,1.04015,1.30042,1.09537,0.71986,0.31472,1.03367,0.54967,0.57428,1.09739,1.13485,1.16604,0.31832,0.86202,1.00993,0.64519,1.08729,1.16116,0.98653,0.7074,1.10637,1.074,1.10382,0.95938,1.14512,1.05438,0.69859,1.02026,0.9561,1.11745,1.00201,1.00838,0.97015
12.96,0.97792,0.74014,0.89955,0.09588,0.77807,1.11949,1.19618,0.89373,1.11857,1.13001,0.58208,0.63547,0.52155,1.20703,1.0549,0.98051,1.12438,0.63598,0.55385,1.00913,1.12393,0.67568,0.7415,0.8044,1.01726,0.65468,0.71397,1.12751,0.90869,1.03134,0.77054,0.99498,1.00329,1.05113,1.00653,1.10942,1.03284,1.29614,1.08411,0.67715,0.32396,1.03765,0.52507,0.55226,1.12283,1.153,1.14279,0.28783,0.87071,1.01339,0.57134,1.10686,1.18116,0.98285,0.70305,1.09901,1.07243,1.10371,0.95604,1.12164,1.04987,0.69335,1.02799,0.94385,1.11894,1.00202,0.99227,0.94504
12.98,0.85298,0.70202,0.93123,0.11689,0.79331,1.12886,1.19153,0.88181,1.12458,1.13654,0.519,0.59204,0.63647,1.21655,1.04681,0.97513,1.14588,0.57027,0.50003,1.01172,1.12559,0.70516,0.75084,0.80493,1.01821,0.72337,0.7308,1.12981,0.8847,1.03908,0.76672,0.99507,1.01891,1.0746,1.04357,1.1237,1.02254,1.29056,1.07861,0.64964,0.33948,1.04181,0.50314,0.53013,1.14157,1.16821,1.10842,0.25626,0.89052,1.01699,0.49858,1.12633,1.19875,0.97792,0.69856,1.09005,1.06977,1.10346,0.95359,1.09864,1.04662,0.68709,1.03533,0.92929,1.12062,1.00199,0.95505,0.91599
13,0.74257,0.67084,0.97429,0.14366,0.77914,1.13516,1.18446,0.86855,1.12944,1.14299,0.48118,0.55563,0.80103,1.22625,1.03282,0.97029,1.16629,0.50961,0.45304,1.01483,1.12728,0.73856,0.76303,0.80569,1.01884,0.78373,0.74034,1.13251,0.86151,1.04704,0.76232,0.9952,1.03639,1.09748,1.07638,1.13508,1.00845,1.28339,1.08372,0.63093,0.36311,1.0464,0.48555,0.50835,1.15282,1.18057,1.05928,0.22419,0.92413,1.0202,0.42987,1.14436,1.21352,0.97195,0.69398,1.0799,1.06631,1.10311,0.95199,1.07796,1.0448,0.6797,1.04242,0.91403,1.12254,1.00193,0.91233,0.88485
13.02,0.64597,0.64856,1.0119,0.17744,0.72626,1.14036,1.17418,0.85326,1.13264,1.14918,0.47127,0.5268,1.01095,1.2359,1.01097,0.96694,1.18496,0.45731,0.41439,1.01831,1.12896,0.77367,0.7767,0.80657,1.01916,0.83151,0.74239,1.1356,0.83889,1.05424,0.75728,0.99537,1.05472,1.11841,1.10515,1.14306,0.97521,1.27421,1.10248,0.61536,0.39758,1.05169,0.47402,0.48746,1.15578,1.1901,0.97938,0.1924,0.97509,1.02241,0.36728,1.15994,1.22527,0.96524,0.68939,1.06921,1.06243,1.1027,0.95114,1.06126,1.04441,0.67117,1.04932,0.89995,1.12473,1.00186,0.86629,0.85359
13.04,0.56182,0.63666,1.03559,0.22018,0.637,1.14659,1.15947,0.83545,1.13374,1.15501,0.49293,0.50569,1.08399,1.24529,0.95008,0.96607,1.20165,0.41483,0.38464,1.0221,1.13063,0.80779,0.79029,0.80748,1.01926,0.86457,0.73773,1.13905,0.81674,1.05988,0.75157,0.9956,1.07315,1.1367,1.13025,1.14726,0.92415,1.2624,1.13312,0.59655,0.44708,1.05781,0.47009,0.4678,1.14932,1.19694,0.8278,0.16155,1.01784,1.02298,0.31159,1.17262,1.23409,0.95786,0.68483,1.05881,1.05858,1.10228,0.9509,1.04954,1.04529,0.66159,1.05608,0.88873,1.12718,1.00177,0.81868,0.82378
13.06,0.48853,0.63615,1.05894,0.27503,0.52577,1.15619,1.13846,0.81503,1.13234,1.16046,0.55227,0.49199,1.12704,1.25426,0.86467,0.9687,1.21633,0.38226,0.36365,1.02631,1.13229,0.83811,0.80215,0.80832,1.01921,0.88364,0.72808,1.14277,0.79505,1.0634,0.7453,0.99598,1.09116,1.15219,1.15215,1.14744,0.87142,1.24692,1.16958,0.56728,0.51824,1.06479,0.4751,0.44945,1.13168,1.20132,0.72514,0.13218,1.04775,1.02125,0.26279,1.18236,1.24019,0.94961,0.68029,1.04956,1.05523,1.1019,0.95102,1.04272,1.04714,0.65119,1.0627,0.88165,1.12986,1.00162,0.77077,0.79648
13.08,0.42489,0.64786,1.08053,0.34668,0.41094,1.17114,1.10817,0.79242,1.12808,1.16555,0.65912,0.48514,1.15305,1.26262,0.77816,0.97591,1.22904,0.35924,0.35107,1.03115,1.13394,0.86179,0.81055,0.80895,1.01914,0.8922,0.71599,1.14661,0.77402,1.06438,0.73873,0.99665,1.10834,1.16487,1.1712,1.1433,0.8204,1.22612,1.20538,0.52091,0.62173,1.07247,0.49046,0.43235,1.10001,1.20349,0.65741,0.10487,1.07729,1.01647,0.22069,1.18926,1.2438,0.94001,0.67575,1.04233,1.05286,1.1016,0.95121,1.03963,1.04947,0.64039,1.0691,0.87967,1.13265,1.00135,0.72381,0.77253
13.1,0.37027,0.6728,1.09902,0.44193,0.30634,1.19197,1.06371,0.76854,1.12055,1.17028,0.82711,0.48451,1.16823,1.27016,0.69578,0.98877,1.23977,0.34552,0.34674,1.03692,1.13559,0.87604,0.81363,0.80924,1.01918,0.89563,0.7045,1.15033,0.75416,1.06243,0.73227,0.9978,1.12428,1.17478,1.18756,1.13437,0.77485,1.19741,1.23646,0.45464,0.77551,1.08053,0.51785,0.41648,1.05054,1.20369,0.61565,0.08029,1.10474,1.00778,0.18525,1.19337,1.24504,0.92842,0.6712,1.03797,1.05199,1.10147,0.9511,1.0384,1.05171,0.62983,1.07515,0.8836,1.13536,1.00088,0.67904,0.75276
13.12,0.32412,0.71273,1.11349,0.57125,0.21837,1.21687,0.99085,0.74469,1.10926,1.17462,1.02544,0.48957,1.1758,1.27674,0.62111,1.00316,1.24851,0.34096,0.3507,1.04396,1.13723,0.87864,0.80961,0.80903,1.01949,0.8998,0.6967,1.15366,0.73616,1.05717,0.72648,0.99968,1.13882,1.18198,1.2014,1.11973,0.73795,1.15633,1.26154,0.37282,1.00518,1.08852,0.55943,0.4019,0.95232,1.20209,0.5942,0.05891,1.12906,0.98622,0.15642,1.19473,1.24391,0.91406,0.66665,1.03718,1.05312,1.10157,0.9503,1.03689,1.05325,0.62029,1.08063,0.89413,1.13778,1.00013,0.6372,0.73775
13.14,0.28561,0.77112,1.12357,0.75329,0.14775,1.24233,0.81164,0.7223,1.09371,1.17855,1.09458,0.4999,1.17744,1.28232,0.5556,1.01259,1.25533,0.34519,0.36316,1.05262,1.13886,0.86871,0.79711,0.80822,1.02022,0.90985,0.69514,1.15636,0.7206,1.04823,0.72196,1.00101,1.15213,1.18673,1.21296,1.09751,0.71155,1.09403,1.28102,0.28604,1.09525,1.09597,0.61784,0.38874,0.80717,1.1988,0.58948,0.04082,1.14998,0.94541,0.13399,1.19347,1.24033,0.89608,0.66212,1.04021,1.05665,1.10194,0.94842,1.03325,1.05355,0.61254,1.08536,0.91172,1.13965,0.99744,0.59797,0.72754
13.16,0.25366,0.85425,1.12933,1.00978,0.09276,1.26507,0.67269,0.70285,1.07351,1.182,1.13426,0.51521,1.17409,1.28696,0.49915,1.02258,1.26032,0.35723,0.38426,1.06319,1.14047,0.84723,0.77551,0.80674,1.0215,0.92965,0.7017,1.15818,0.70794,1.03533,0.7193,1.00263,1.16475,1.18951,1.22256,1.06412,0.6962,0.97503,1.29581,0.20574,1.15279,1.1024,0.69575,0.37718,0.71173,1.19387,0.59907,0.0258,1.1677,0.90287,0.11762,1.18986,1.2342,0.87366,0.65765,1.04678,1.06277,1.10263,0.94511,1.02605,1.05226,0.60728,1.08921,0.93639,1.14074,0.99337,0.56,0.72143
13.18,0.22737,0.97285,1.13103,1.1034,0.0514,1.28318,0.56634,0.68809,1.04883,1.18488,1.15671,0.53522,1.16632,1.29076,0.45117,1.03146,1.26351,0.375,0.41381,1.07575,1.14202,0.81699,0.74513,0.8046,1.02341,0.96171,0.71771,1.15888,0.69855,1.01848,0.71915,1.00479,1.17727,1.19106,1.23046,1.01253,0.69163,0.72032,1.30671,0.13981,1.1912,1.10727,0.79411,0.36757,0.6531,1.18734,0.62099,0.0135,1.18255,0.86562,0.10715,1.18453,1.22545,0.84623,0.65332,1.05601,1.0714,1.10361,0.94015,1.01426,1.04914,0.60524,1.09206,0.96742,1.14081,0.9879,0.52148,0.718
13.2,0.20614,1.04632,1.12894,1.15949,0.02224,1.29602,0.48753,0.68009,1.0212,1.187,1.16802,0.55945,1.15463,1.29382,0.41117,1.03724,1.26484,0.39489,0.45077,1.09014,1.14345,0.78195,0.7073,0.80189,1.02602,1.00289,0.74409,1.15821,0.69292,0.99575,0.72222,1.00753,1.19017,1.19227,1.23684,0.8629,0.69723,0.55266,1.31428,0.09194,1.21702,1.10989,0.90872,0.36046,0.62214,1.17929,0.65312,0.00362,1.19477,0.84163,0.10279,1.17858,1.21422,0.8138,0.64931,1.06669,1.08219,1.10486,0.93339,0.99321,1.04408,0.60718,1.09377,1.00117,1.13954,0.98094,0.48095,0.71529
13.22,0.18957,1.09489,1.12324,1.19624,0.00437,1.30371,0.43251,0.68111,0.98533,1.18816,1.17137,0.58726,1.13961,1.29619,0.37861,1.03796,1.26412,0.41218,0.49323,1.10578,1.14468,0.74624,0.66402,0.79875,1.0293,1.0239,0.78156,1.15589,0.69156,0.94609,0.72915,1.01082,1.20346,1.19394,1.24183,0.71479,0.71242,0.4359,1.31888,0.06284,1.23387,1.10956,1.01012,0.35659,0.61281,1.16986,0.69298,0,1.20462,0.83863,0.10515,1.17341,1.20093,0.77722,0.64583,1.07756,1.09459,1.10629,0.92481,0.94295,1.03708,0.6139,1.09418,1.01492,1.13666,0.97256,0.43823,0.71153
13.24,0.17727,1.13511,1.11387,1.2219,0,1.3065,0.39801,0.6933,0.93755,1.18813,1.16829,0.61807,1.12188,1.29793,0.35255,1.032,1.26103,0.42295,0.53886,1.12169,1.14564,0.71315,0.61757,0.79538,1.03324,1.04488,0.83069,1.15166,0.69492,0.90519,0.74041,1.01456,1.21659,1.19634,1.24553,0.58855,0.73695,0.35089,1.32,0.0522,1.24398,1.10555,1.04117,0.35668,0.6214,1.15916,0.73804,0,1.21244,0.86334,0.11527,1.1702,1.18614,0.73852,0.64313,1.08763,1.10798,1.10783,0.91452,0.89116,1.0282,0.62603,1.09316,1.0263,1.13194,0.96299,0.39504,0.70606
13.26,0.16874,1.16807,1.1005,1.24085,0.00156,1.3043,0.38113,0.71858,0.91441,1.18671,1.15938,0.65143,1.10204,1.29906,0.33167,1.01813,1.25512,0.42599,0.58558,1.13659,1.14625,0.68498,0.5703,0.792,1.03772,1.06452,0.89165,1.14537,0.70326,0.87587,0.75601,1.01853,1.22856,1.19896,1.2481,0.48263,0.77113,0.28616,1.3196,0.06059,1.2488,1.0972,1.05521,0.36145,0.64588,1.14727,0.78609,0,1.21867,0.92177,0.1347,1.16929,1.17044,0.70079,0.6414,1.09618,1.12168,1.10937,0.90271,0.84113,1.01764,0.64389,1.09063,1.0345,1.12527,0.95278,0.35477,0.70003
13.28,0.16347,1.19467,1.08252,1.25559,0.01863,1.29618,0.37958,0.75856,0.91456,1.18366,1.14464,0.6868,1.08075,1.2996,0.31445,0.98911,1.24568,0.4237,0.6318,1.14904,1.14644,0.6635,0.52469,0.78889,1.04259,1.08184,0.96318,1.13702,0.7166,0.86067,0.77533,1.0224,1.23816,1.20047,1.24968,0.39542,0.81558,0.23462,1.31521,0.09135,1.24924,1.08388,1.05512,0.37163,0.68506,1.13429,0.83511,0,1.22378,1.00755,0.16577,1.16997,1.1543,0.66813,0.64088,1.1027,1.13498,1.11077,0.88981,0.79574,1.00584,0.66723,1.08658,1.03876,1.11683,0.94277,0.32186,0.6965
13.3,0.16099,1.21565,1.05912,1.26755,0.05263,1.27953,0.39172,0.81446,0.93673,1.17877,1.12382,0.72329,1.05875,1.29954,0.29942,0.92286,1.23167,0.42138,0.67649,1.15754,1.14612,0.65035,0.48319,0.78643,1.04759,1.09602,1.01536,1.12689,0.73462,0.86264,0.79692,1.02572,1.2441,1.19889,1.25043,0.32558,0.871,0.19199,1.30638,0.15325,1.24579,1.06498,1.04167,0.38799,0.73781,1.1205,0.88314,0,1.22822,1.05015,0.21199,1.17067,1.13812,0.64523,0.64178,1.10669,1.14714,1.11188,0.87649,0.75763,0.98456,0.69504,1.0811,1.0382,1.10713,0.93415,0.30123,0.70018
13.32,0.16092,1.2317,1.02929,1.27758,0.11254,1.24759,0.41647,0.88705,0.9801,1.17177,1.09656,0.75966,1.03698,1.29885,0.28536,0.85969,1.21139,0.4254,0.71925,1.16073,1.14521,0.64702,0.44765,0.78498,1.05245,1.10651,1.03925,1.11548,0.7566,0.88572,0.81866,1.02804,1.24512,1.1916,1.25045,0.27147,0.93798,0.15568,1.29053,0.26771,1.23861,1.03998,1.01367,0.41148,0.80264,1.10631,0.92829,0,1.23236,1.08617,0.2792,1.16947,1.12204,0.63651,0.64433,1.1077,1.15761,1.11253,0.86348,0.72887,0.95876,0.72566,1.07441,1.03174,1.09708,0.92811,0.29765,0.71679
13.34,0.16297,1.2436,0.98008,1.28615,0.21949,1.1794,0.45344,0.97673,1.01654,1.16232,1.06243,0.79469,1.01638,1.29751,0.27146,0.80491,1.18162,0.4414,0.76052,1.15749,1.14365,0.6547,0.41885,0.78486,1.05692,1.11316,1.0564,1.10342,0.78128,0.93482,0.83826,1.02905,1.23987,1.175,1.24983,0.23097,1.00655,0.12427,1.26123,0.49486,1.22757,1.00835,0.92851,0.44319,0.87771,1.09222,0.96897,0,1.23643,1.11431,0.37846,1.16469,1.10597,0.64536,0.64873,1.10537,1.16613,1.11258,0.85141,0.71038,0.93875,0.75726,1.06689,1.01805,1.08775,0.92547,0.31595,0.75232
13.36,0.16697,1.2521,0.8895,1.29348,0.43221,0.93604,0.50278,1.02895,1.04252,1.1501,1.02105,0.8275,0.99453,1.29558,0.25746,0.76001,1.13579,0.47368,0.80155,1.14686,1.14138,0.67403,0.39658,0.78622,1.06086,1.11619,1.06801,1.0913,0.80662,1.00627,0.85369,1.02868,1.22637,1.14293,1.24863,0.20183,1.0361,0.09709,1.19889,1.02518,1.21218,0.9333,0.81986,0.48433,0.96076,1.07862,1.00163,0,1.24052,1.13553,0.53269,1.15506,1.08941,0.67393,0.65509,1.09951,1.17273,1.11197,0.84074,0.70192,0.92442,0.78826,1.05917,0.98912,1.08024,0.92643,0.3622,0.81303
13.38,0.17281,1.2578,0.81356,1.2996,0.98151,0.4394,0.56461,1.05959,1.06714,1.13489,0.93894,0.85745,0.95809,1.29317,0.2437,0.72416,1.05911,0.52515,0.84415,1.12791,1.13842,0.70494,0.38014,0.7891,1.06414,1.11606,1.07569,1.07967,0.82938,1.04418,0.86331,1.02712,1.20122,1.08236,1.24687,0.18219,1.06058,0.07415,1.00736,1.19668,1.19179,0.85911,0.72081,0.53573,1.0178,1.06585,1.01248,0.0057,1.24452,1.15139,0.79464,1.13974,1.07156,0.72295,0.66336,1.09012,1.17762,1.11067,0.83179,0.70227,0.91456,0.81733,1.05223,0.91955,1.07547,0.93051,0.44551,0.90575
13.4,0.18043,1.2611,0.75364,1.30442,1.19634,0.22873,0.63795,1.08236,1.08863,1.11679,0.85101,0.88399,0.93244,1.29055,0.23104,0.69556,0.84031,0.59676,0.89046,1.10002,1.13481,0.74628,0.36867,0.79337,1.06667,1.1135,1.08126,1.06907,0.84499,1.07953,0.86595,1.02477,1.15816,0.9122,1.24458,0.1708,1.0797,0.05593,0.4405,1.25864,1.16583,0.8014,0.63723,0.59712,1.04353,1.05424,1.02011,0.01419,1.24819,1.16342,1.08101,1.11847,1.05137,0.79085,0.67334,1.07755,1.18104,1.10874,0.82488,0.70946,0.90723,0.84325,1.04746,0.84835,1.07415,0.93662,0.57992,1.01418
13.42,0.1898,1.2622,0.71052,1.30783,1.26154,0.1192,0.7201,1.09751,1.10607,1.09636,0.78925,0.90662,0.91598,1.28803,0.22041,0.67233,0.61554,0.6871,0.94279,1.0635,1.13067,0.79594,0.36139,0.79884,1.06834,1.10929,1.08636,1.06002,0.84856,1.10962,0.861,1.02219,1.08508,0.64881,1.24176,0.16698,1.09336,0.043,0.21837,1.28874,1.13418,0.76174,0.57133,0.66678,1.06165,1.04412,1.02502,0.02232,1.25127,1.17281,1.17225,1.09175,1.02749,0.87299,0.68473,1.06243,1.18321,1.10625,0.82031,0.72116,0.90036,0.86497,1.04637,0.78221,1.07662,0.94332,0.78709,1.06286
13.44,0.20096,1.2612,0.68379,1.30975,1.29192,0.05735,0.80681,1.10539,1.11925,1.07443,0.74964,0.925,0.90742,1.28593,0.21249,0.65322,0.46481,0.79343,1.00152,1.01986,1.12605,0.85142,0.35771,0.80536,1.06906,1.10415,1.09198,1.05288,0.8368,1.13372,0.84864,1.01987,0.90652,0.47697,1.2384,0.17047,1.10179,0.03568,0.10735,1.30515,1.09741,0.74068,0.5226,0.74192,1.07331,1.03574,1.02756,0.02912,1.25355,1.18029,1.22235,1.06043,0.9953,0.96223,0.69732,1.0455,1.18431,1.10326,0.81832,0.73539,0.89261,0.88183,1.04996,0.72511,1.08272,0.94931,1.03446,1.10073
13.46,0.21398,1.25806,0.67174,1.31019,1.3085,0.02208,0.89319,1.10639,1.12846,1.05194,0.72864,0.93912,0.90555,1.28442,0.20749,0.63796,0.35857,0.91424,1.02705,0.93787,1.12096,0.91056,0.35733,0.81286,1.06881,1.09848,1.09813,1.04781,0.80968,1.15217,0.82994,1.01817,0.67529,0.36299,1.23448,0.1813,1.10558,0.034,0.04452,1.31432,1.05678,0.73798,0.48908,0.81939,1.07949,1.0292,1.02812,0.034,1.25499,1.18612,1.2535,1.02502,0.91609,1.0185,0.71104,1.02742,1.18443,1.09979,0.819,0.75093,0.88393,0.89367,1.05824,0.67865,1.09175,0.9537,1.1148,1.12919
13.48,0.22888,1.25271,0.67161,1.30918,1.31835,0.00375,0.97434,1.10078,1.1342,1.02987,0.72319,0.94911,0.90905,1.28351,0.20526,0.62733,0.28127,1.01923,1.05106,0.85824,1.11537,0.97148,0.36021,0.82132,1.06759,1.09237,1.10384,1.04474,0.77061,1.16554,0.80677,1.01723,0.54258,0.28777,1.23,0.19973,1.10562,0.03786,0.00645,1.31904,1.01438,0.75302,0.46845,0.89584,1.0811,1.02453,1.02708,0.03697,1.25563,1.1901,1.27432,0.96423,0.84089,1.04222,0.72594,1.00875,1.18356,1.09583,0.82237,0.76752,0.87566,0.90079,1.07014,0.64336,1.10261,0.95613,1.15801,1.14968
13.5,0.24548,1.24501,0.67965,1.30675,1.32,0,1.01697,1.0887,1.13694,1.00926,0.73049,0.95515,0.91656,1.283,0.20536,0.62314,0.22441,1.06356,1.07319,0.80564,1.10926,1.0123,0.36661,0.83074,1.06542,1.08559,1.10742,1.04343,0.72528,1.17425,0.78166,1.01702,0.46687,0.24105,1.22502,0.22612,1.10309,0.0471,0,1.32,0.93973,0.78492,0.45861,0.96762,1.07895,1.02168,1.02484,0.03861,1.2556,1.19165,1.28875,0.87533,0.771,1.05791,0.74206,0.97609,1.18166,1.09136,0.8283,0.78573,0.87036,0.90381,1.08394,0.61959,1.11401,0.95666,1.18178,1.16318
13.52,0.26346,1.2348,0.69155,1.30292,1.32,0.00179,1.03527,1.07012,1.13715,0.97873,0.74802,0.95745,0.92667,1.28262,0.20718,0.62783,0.18297,1.10008,1.09317,0.77251,1.10258,1.03172,0.37693,0.84108,1.06236,1.07772,1.10697,1.04354,0.67968,1.17849,0.75717,1.01741,0.42939,0.21749,1.21961,0.26093,1.09934,0.06164,0,1.31954,0.87513,0.8327,0.45788,1.01175,1.07378,1.02059,1.02183,0.03984,1.25507,1.18991,1.29883,0.79451,0.70739,1.06779,0.75942,0.93701,1.17858,1.08639,0.83665,0.80665,0.87104,0.90356,1.09779,0.6078,1.12477,0.95566,1.19333,1.17022
13.54,0.28252,1.2218,0.70331,1.29761,1.32,0.01539,1.04692,1.04476,1.13514,0.94664,0.77372,0.95623,0.93821,1.28204,0.21011,0.64402,0.15347,1.13243,1.1112,0.75322,1.09529,1.04739,0.39166,0.85237,1.05844,1.06826,1.10072,1.04468,0.63859,1.17827,0.73535,1.01825,0.42137,0.21456,1.21389,0.30492,1.09564,0.08163,0,1.31605,0.83421,0.89548,0.46507,1.02888,1.06622,1.02117,1.0184,0.04172,1.25423,1.18382,1.30579,0.71635,0.64956,1.07355,0.77813,0.90426,1.1742,1.08089,0.84728,0.83144,0.8802,0.90094,1.11026,0.60843,1.13407,0.95349,1.19578,1.17111
13.56,0.30249,1.20559,0.71214,1.29066,1.32,0.03875,1.05364,1.01215,1.13114,0.92553,0.80593,0.95184,0.95027,1.28093,0.21355,0.67437,0.13331,1.1619,1.12788,0.74352,1.08732,1.06028,0.41111,0.86461,1.05371,1.05684,1.08713,1.04642,0.60532,1.1734,0.71764,1.01946,0.4391,0.23162,1.20789,0.35918,1.09285,0.10756,0,1.31,0.81066,0.97239,0.47942,1.03977,1.05675,1.02324,1.0148,0.04531,1.25324,1.172,1.31045,0.63901,0.59573,1.07644,0.79829,0.87643,1.16842,1.07482,0.86008,0.86089,0.8993,0.89692,1.12034,0.62194,1.14143,0.95038,1.19035,1.16598
