T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.14,0.49606,0.12089,-0.80673,0.20755,0.10736,0.3364,-0.02186,0.12785,1.12092,0.20651,-0.1673,-0,-0.21264,0.40836,0.17921,-0.27852,-0.8897,0.0576,-0.33287,-2.00061,-0.42107,1.26431,0.69789,-0.58588,0.48194,-0.01969,0.06843,-0.67985,0.04213,-1.44621,-0.53584,-0.02983,-0.04434,-1.2153,-0.68015,1.0985,0.23135,0.19677,-0.12911,-0.08054
41.16,0.47444,0.09832,-0.76842,0.3214,0.18965,0.29072,-0.09038,0.1042,1.07952,0.19702,-0.12429,-0,-0.18684,0.42467,0.14451,-0.29442,-0.52548,0.28513,-0.2933,-1.72391,-0.34377,1.08997,0.65848,-0.53929,0.5778,0.01242,0.20562,-0.59518,-0.10677,-1.77562,-0.54855,-0.03639,-0.04945,-1.29093,-0.64259,1.07914,0.26181,0.19181,-0.14423,-0.08866
41.18,0.45093,0.07722,-0.72488,0.44215,0.26822,0.23608,-0.1574,0.08106,1.0074,0.18792,-0.0833,-0,-0.15007,0.44311,0.10319,-0.30988,-0.03023,0.53753,-0.22753,-1.42572,-0.25633,0.90719,0.60946,-0.47606,0.65329,0.04254,0.34381,-0.50323,-0.26081,-2.07542,-0.54819,-0.04532,-0.05526,-1.35797,-0.59845,1.01774,0.29009,0.17917,-0.15658,-0.09482
41.2,0.42638,0.05859,-0.67725,0.56568,0.33901,0.17382,-0.21989,0.06048,0.90856,0.17912,-0.04675,-0,-0.10354,0.45614,0.06117,-0.32334,0.51671,0.78322,-0.14642,-1.12436,-0.16709,0.7261,0.55287,-0.39872,0.70011,0.06842,0.47854,-0.40914,-0.40977,-2.32702,-0.5323,-0.05653,-0.06155,-1.41222,-0.54803,0.91723,0.31524,0.16034,-0.16554,-0.09875
41.22,0.40181,0.04337,-0.62687,0.68698,0.39735,0.10572,-0.27438,0.04465,0.78862,0.17065,-0.01674,-0,-0.04895,0.45479,0.02521,-0.33277,1.01853,0.98677,-0.064,-0.83913,-0.08546,0.55709,0.49122,-0.31114,0.7117,0.08802,0.6052,-0.31868,-0.54163,-2.51111,-0.49872,-0.06972,-0.06802,-1.44874,-0.49129,0.78402,0.33593,0.13722,-0.17068,-0.10029
41.24,0.37816,0.03218,-0.57485,0.80185,0.43933,0.03354,-0.31787,0.03518,0.65339,0.1624,0.0054,-0,0.01162,0.43182,0.00083,-0.33626,1.39296,1.12017,0.00713,-0.58537,-0.0192,0.40798,0.42691,-0.21745,0.68495,0.09997,0.72013,-0.23691,-0.64573,-2.61206,-0.4464,-0.08435,-0.07427,-1.46337,-0.42793,0.62584,0.35114,0.11158,-0.17194,-0.09949
41.26,0.35615,0.02519,-0.52196,0.90771,0.46255,-0.041,-0.34831,0.03261,0.5083,0.15413,0.01935,-0,0.07558,0.384,-0.00915,-0.33239,1.59327,1.17021,0.05871,-0.3719,0.02727,0.28264,0.36223,-0.12172,0.62151,0.10384,0.82106,-0.16753,-0.71453,-2.62088,-0.37615,-0.09962,-0.07984,-1.45386,-0.35772,0.45086,0.36043,0.08484,-0.1696,-0.09659
41.28,0.33646,0.02215,-0.46895,1.00295,0.4662,-0.11571,-0.36446,0.03631,0.35936,0.14546,0.02581,-0,0.13928,0.31302,-0.00478,-0.32037,1.61169,1.13975,0.08708,-0.20208,0.05288,0.18155,0.29974,-0.02855,0.52852,0.10013,0.9064,-0.11328,-0.74346,-2.53552,-0.29135,-0.1143,-0.08418,-1.42013,-0.28111,0.26879,0.36402,0.05817,-0.16435,-0.09206
41.3,0.31986,0.02248,-0.41693,1.08617,0.45059,-0.18746,-0.36558,0.04465,0.21396,0.13597,0.02617,-0,0.19776,0.2252,0.01136,-0.29997,1.47364,1.04541,0.09241,-0.07581,0.05921,0.10312,0.24269,0.05646,0.41821,0.09017,0.97447,-0.07648,-0.73016,-2.35999,-0.19799,-0.12675,-0.08659,-1.36402,-0.19963,0.09155,0.36262,0.03271,-0.15724,-0.08659
41.32,0.30713,0.02545,-0.36716,1.15619,0.41684,-0.25271,-0.35131,0.05541,0.07986,0.1253,0.0222,-0,0.24551,0.12961,0.0352,-0.2715,1.22453,0.91151,0.07758,0.00931,0.04966,0.04458,0.19437,0.12779,0.30508,0.07584,1.02355,-0.05888,-0.67387,-2.10238,-0.10332,-0.13511,-0.08637,-1.28848,-0.1155,-0.06875,0.3572,0.00952,-0.14941,-0.08094
41.34,0.2989,0.03035,-0.32051,1.21274,0.36634,-0.30857,-0.32178,0.06634,-0.03687,0.11325,0.01544,-0,0.27794,0.03517,0.06256,-0.23568,0.91222,0.76176,0.04678,0.0576,0.02834,0.00249,0.15701,0.18199,0.20158,0.05928,1.05255,-0.06117,-0.57522,-1.77256,-0.01351,-0.1379,-0.08295,-1.19648,-0.03083,-0.20359,0.34877,-0.01062,-0.14175,-0.07567
41.36,0.29545,0.03654,-0.27724,1.25676,0.30081,-0.35339,-0.27775,0.07551,-0.13301,0.09986,0.007,-0,0.29222,-0.05104,0.08995,-0.19375,0.57625,0.61416,0.00478,0.07506,-0.00043,-0.02672,0.13108,0.21897,0.11547,0.04267,1.06146,-0.08245,-0.43649,-1.38186,0.0676,-0.1343,-0.07607,-1.09054,0.05267,-0.3103,0.33826,-0.02727,-0.1347,-0.07106
41.38,0.29676,0.04348,-0.23728,1.29007,0.22262,-0.3865,-0.22095,0.08134,-0.20765,0.08561,-0.00254,-0,0.28743,-0.12355,0.11462,-0.14774,0.24746,0.48076,-0.04301,0.06896,-0.03214,-0.04637,0.11532,0.24196,0.0499,0.02839,1.05131,-0.12009,-0.26257,-0.94568,0.13828,-0.12426,-0.06585,-0.97343,0.13315,-0.39175,0.32652,-0.04022,-0.12821,-0.06708
41.4,0.30261,0.05066,-0.20055,1.31496,0.13513,-0.40786,-0.15424,0.08249,-0.26126,0.07137,-0.01301,-0,0.2642,-0.17782,0.13435,-0.10069,-0.04944,0.36908,-0.09043,0.04743,-0.062,-0.05927,0.10718,0.25675,0.0044,0.01897,1.0239,-0.16976,-0.06148,-0.48551,0.19807,-0.10843,-0.05277,-0.84873,0.20812,-0.45481,0.31443,-0.04932,-0.1219,-0.06347
41.42,0.31266,0.05766,-0.167,1.33373,0.04216,-0.4178,-0.08104,0.07793,-0.29515,0.05825,-0.02449,-0,0.22442,-0.21037,0.14749,-0.056,-0.29561,0.28303,-0.13136,0.01852,-0.08548,-0.06759,0.10354,0.26985,-0.02375,0.01666,0.98152,-0.2261,0.15712,-0.0259,0.24739,-0.08782,-0.03749,-0.72038,0.27497,-0.50806,0.30289,-0.05455,-0.11521,-0.05986
41.44,0.32667,0.0642,-0.13639,1.34844,-0.0531,-0.41709,-0.00437,0.06698,-0.31128,0.0472,-0.03714,-0,0.17079,-0.21945,0.15321,-0.01648,-0.47957,0.22355,-0.16103,-0.01098,-0.09922,-0.07292,0.10154,0.28621,-0.03815,0.02269,0.92649,-0.28371,0.38457,0.41152,0.28732,-0.06336,-0.02057,-0.59152,0.33217,-0.55909,0.29274,-0.05605,-0.10764,-0.05592
41.46,0.34455,0.07021,-0.10823,1.36062,-0.14843,-0.40699,0.0735,0.04946,-0.31206,0.03882,-0.05105,-0,0.10683,-0.20553,0.15164,0.01628,-0.59766,0.18909,-0.17683,-0.0362,-0.1016,-0.07631,0.09919,0.30757,-0.04228,0.03671,0.86117,-0.33763,0.61423,0.8108,0.31941,-0.03568,-0.00236,-0.46409,0.37995,-0.61243,0.28479,-0.05429,-0.099,-0.05149
41.48,0.36622,0.07572,-0.08203,1.37113,-0.242,-0.38928,0.15058,0.02578,-0.3003,0.03333,-0.06605,0,0.03726,-0.17144,0.1439,0.04176,-0.65304,0.17613,-0.17832,-0.05418,-0.0929,-0.07821,0.09557,0.33177,-0.0392,0.05655,0.7884,-0.38303,0.8401,1.15919,0.34529,-0.00525,0.01692,-0.3397,0.42005,-0.66866,0.27983,-0.05001,-0.08946,-0.04662
41.5,0.39156,0.08088,-0.05744,1.38008,-0.33168,-0.36624,0.22463,-0.00294,-0.27902,0.03069,-0.0817,0,-0.03175,-0.12217,0.13197,0.06016,-0.65399,0.17971,-0.16698,-0.06357,-0.07499,-0.07849,0.09068,0.35327,-0.03151,0.07841,0.71174,-0.4149,1.05497,1.44429,0.36639,0.02742,0.03705,-0.22058,0.45518,-0.72442,0.27879,-0.04425,-0.0796,-0.0416
41.52,0.42032,0.08589,-0.03429,1.38693,-0.41509,-0.34035,0.29318,-0.03516,-0.25108,0.03074,-0.09734,0,-0.09358,-0.06393,0.11822,0.07219,-0.61167,0.19425,-0.14552,-0.06428,-0.05092,-0.07668,0.08505,0.36503,-0.0213,0.09782,0.63465,-0.42846,1.25014,1.65504,0.38375,0.06161,0.05768,-0.10941,0.48846,-0.77409,0.28261,-0.03813,-0.07022,-0.03684
41.54,0.45226,0.09096,-0.01235,1.39076,-0.4902,-0.31375,0.35408,-0.06924,-0.21867,0.03323,-0.11231,-0,-0.14278,-0.00287,0.10466,0.07886,-0.53754,0.21444,-0.11716,-0.05707,-0.02406,-0.07229,0.07911,0.36161,-0.01023,0.11106,0.55914,-0.42006,1.41608,1.78536,0.39793,0.09636,0.07831,-0.00845,0.52284,-0.8124,0.29225,-0.03267,-0.06199,-0.0327
41.56,0.48704,0.09633,0.00871,1.39036,-0.55551,-0.28811,0.40561,-0.10359,-0.18312,0.03793,-0.12607,0,-0.17615,0.05563,0.09259,0.08136,-0.44211,0.23576,-0.08522,-0.04342,0.00222,-0.06501,0.07283,0.34121,0.00037,0.11621,0.48495,-0.38792,1.54252,1.8365,0.40892,0.13035,0.09819,0.08067,0.56059,-0.83614,0.30857,-0.02865,-0.0553,-0.02937
41.58,0.52395,0.1022,0.02917,1.38431,-0.60955,-0.26468,0.44612,-0.13647,-0.14504,0.04462,-0.13807,0,-0.19263,0.10668,0.08253,0.08102,-0.33519,0.25449,-0.05326,-0.0255,0.02449,-0.05488,0.06557,0.30638,0.00947,0.11322,0.40995,-0.33242,1.61724,1.81691,0.41597,0.16151,0.11616,0.15639,0.60287,-0.84439,0.33217,-0.02657,-0.05025,-0.02687
41.6,0.56176,0.10867,0.04913,1.37101,-0.65045,-0.24451,0.47366,-0.16578,-0.10468,0.05299,-0.1477,0,-0.1929,0.14552,0.07439,0.07921,-0.22641,0.26753,-0.02514,-0.00612,0.03917,-0.04228,0.05629,0.26351,0.01617,0.10373,0.33095,-0.25604,1.62581,1.74082,0.41767,0.18701,0.13055,0.21655,0.64958,-0.83812,0.36335,-0.02674,-0.04674,-0.0251
41.62,0.59889,0.1158,0.0686,1.34898,-0.67626,-0.22849,0.48622,-0.18932,-0.0622,0.06271,-0.1543,-0,-0.17877,0.16778,0.06775,0.07729,-0.12488,0.27227,-0.0045,0.01169,0.04292,-0.0279,0.0438,0.22092,0.01978,0.0903,0.24472,-0.16254,1.55448,1.62538,0.41234,0.20379,0.13958,0.25897,0.69969,-0.8195,0.40204,-0.02934,-0.04451,-0.02389
41.64,0.63401,0.12362,0.08767,1.31731,-0.68579,-0.21714,0.48237,-0.20535,-0.01788,0.07337,-0.15737,0,-0.15256,0.17029,0.06213,0.07649,-0.03814,0.26668,0.00617,0.02555,0.03348,-0.01267,0.0271,0.18586,0.01979,0.07537,0.14903,-0.05563,1.39531,1.48684,0.39869,0.20963,0.14194,0.28263,0.7518,-0.79118,0.4479,-0.03449,-0.04328,-0.02305
41.66,0.66624,0.13215,0.10663,1.27612,-0.67921,-0.21059,0.46172,-0.21299,0.02757,0.08447,-0.15658,0,-0.11685,0.15163,0.05722,0.07783,0.02824,0.24927,0.00624,0.03415,0.01017,0.0023,0.00579,0.16258,0.01599,0.06061,0.04377,0.06153,1.15052,1.33866,0.37641,0.20385,0.13727,0.28851,0.80447,-0.7559,0.50009,-0.04224,-0.04274,-0.02242
41.68,0.69492,0.14132,0.12582,1.22694,-0.65822,-0.20862,0.4252,-0.21217,0.07258,0.09529,-0.15188,0,-0.07459,0.11234,0.05294,0.08213,0.07021,0.21926,-0.00303,0.0373,-0.02574,0.01552,-0.01978,0.15207,0.00843,0.04688,-0.068,0.18561,0.83511,1.19199,0.34638,0.18755,0.12624,0.27968,0.85584,-0.71659,0.55693,-0.05258,-0.04263,-0.02188
41.7,0.71946,0.15094,0.14553,1.17284,-0.62579,-0.21076,0.37497,-0.2035,0.11451,0.10487,-0.1434,-0,-0.02931,0.05482,0.04953,0.08996,0.08469,0.17659,-0.01864,0.03581,-0.07109,0.02517,-0.04836,0.15266,-0.00257,0.03442,-0.17978,0.31241,0.47671,1.05668,0.31073,0.16335,0.11047,0.26096,0.90336,-0.67653,0.61554,-0.06535,-0.04269,-0.02133
41.72,0.73922,0.16068,0.16591,1.11788,-0.58541,-0.21643,0.31371,-0.18799,0.14999,0.11218,-0.13141,0,0.01526,-0.01715,0.04743,0.10164,0.06985,0.12178,-0.03677,0.03105,-0.12143,0.02925,-0.07816,0.1614,-0.01671,0.02313,-0.28347,0.43743,0.10917,0.94076,0.27218,0.13468,0.09205,0.23806,0.94415,-0.63887,0.67206,-0.08029,-0.04271,-0.02073
41.74,0.75377,0.17012,0.18711,1.06623,-0.54001,-0.22519,0.24372,-0.16675,0.17579,0.11639,-0.11618,0,0.05575,-0.09926,0.04718,0.11715,0.02581,0.05568,-0.05392,0.02462,-0.17187,0.02609,-0.10724,0.17594,-0.03408,0.01296,-0.37244,0.55729,-0.23772,0.84899,0.2332,0.10467,0.0729,0.21638,0.97586,-0.6058,0.72215,-0.0971,-0.0425,-0.02003
41.76,0.76293,0.17879,0.20915,1.02159,-0.49136,-0.23674,0.16645,-0.14087,0.18924,0.11704,-0.09794,0,0.08945,-0.18686,0.04934,0.13604,-0.04455,-0.02045,-0.06768,0.01796,-0.21753,0.01465,-0.13383,0.19576,-0.05529,0.00417,-0.4435,0.67027,-0.54413,0.78208,0.19545,0.07553,0.05435,0.20026,0.99715,-0.57808,0.7612,-0.11542,-0.0419,-0.01915
41.78,0.76672,0.18606,0.23184,0.98754,-0.44025,-0.25094,0.08296,-0.11155,0.18823,0.11412,-0.07705,-0,0.11413,-0.27441,0.05444,0.15726,-0.13501,-0.10437,-0.07679,0.01241,-0.2533,-0.00532,-0.1561,0.22241,-0.08143,-0.00253,-0.49675,0.77555,-0.79932,0.7371,0.15997,0.04859,0.03718,0.19292,1.00761,-0.55513,0.78407,-0.1347,-0.04078,-0.01805
41.8,0.76525,0.19112,0.25463,0.96769,-0.38699,-0.26768,-0.00553,-0.08025,0.17112,0.10798,-0.05407,0,0.12781,-0.35505,0.06297,0.17914,-0.23609,-0.1925,-0.08095,0.00923,-0.27372,-0.03328,-0.1721,0.25891,-0.11379,-0.006,-0.53464,0.87239,-0.99864,0.70842,0.12748,0.02457,0.02183,0.19673,1.00743,-0.53534,0.78486,-0.15406,-0.03902,-0.01664
41.82,0.75866,0.1931,0.27675,0.96542,-0.33176,-0.28672,-0.09761,-0.04844,0.13692,0.09926,-0.02973,0,0.1289,-0.42156,0.07519,0.19962,-0.33706,-0.28052,-0.08058,0.00946,-0.27381,-0.0681,-0.17997,0.30837,-0.15341,-0.00508,-0.5606,0.95986,-1.14174,0.68906,0.09847,0.00371,0.00842,0.21353,0.99685,-0.51625,0.75749,-0.17241,-0.03646,-0.01483
41.84,0.74711,0.19129,0.29763,0.98298,-0.27494,-0.30762,-0.19208,-0.01723,0.08568,0.08878,-0.00471,0,0.11673,-0.46815,0.09091,0.21685,-0.42924,-0.36461,-0.07646,0.01381,-0.2507,-0.10828,-0.17852,0.37191,-0.20054,0.00074,-0.57752,1.03728,-1.23161,0.67227,0.07305,-0.01411,-0.00311,0.24506,0.97556,-0.49469,0.69679,-0.1886,-0.0328,-0.01245
41.86,0.73083,0.18534,0.31706,1.02085,-0.21754,-0.32952,-0.2878,0.01281,0.01905,0.0775,0.02034,0,0.09194,-0.4916,0.10923,0.22945,-0.50788,-0.44198,-0.06959,0.02247,-0.20482,-0.15201,-0.16764,0.44697,-0.25401,0.01082,-0.58664,1.10421,-1.27382,0.65264,0.05103,-0.02937,-0.01306,0.29305,0.94233,-0.46699,0.59957,-0.20154,-0.02754,-0.00922
41.88,0.71021,0.17528,0.33507,1.07735,-0.16174,-0.35096,-0.38301,0.04149,-0.05923,0.06657,0.04465,0,0.05672,-0.49128,0.12843,0.23645,-0.57205,-0.51045,-0.06115,0.03509,-0.14048,-0.19688,-0.14846,0.5264,-0.31077,0.02321,-0.58714,1.1599,-1.2758,0.62655,0.03204,-0.04268,-0.02176,0.35902,0.89518,-0.42913,0.46543,-0.21012,-0.02,-0.00482
41.9,0.68591,0.16156,0.35177,1.14871,-0.11113,-0.3698,-0.47472,0.06875,-0.14311,0.05737,0.06718,0,0.01476,-0.46873,0.14589,0.23724,-0.62361,-0.56787,-0.05251,0.05067,-0.06565,-0.23964,-0.12324,0.59865,-0.36578,0.03482,-0.57638,1.20279,-1.24612,0.59216,0.01574,-0.05466,-0.02955,0.44378,0.83163,-0.37716,0.29735,-0.21312,-0.0094,0.00115
41.92,0.65865,0.14495,0.36727,1.23,-0.06995,-0.38348,-0.55915,0.09455,-0.2254,0.05122,0.08679,0,-0.02952,-0.42691,0.15872,0.23149,-0.66576,-0.61217,-0.04497,0.06774,0.00984,-0.27666,-0.09486,0.65077,-0.41317,0.04225,-0.55075,1.23072,-1.19358,0.54908,0.00181,-0.06587,-0.03673,0.54689,0.74917,-0.30769,0.10145,-0.20941,0.00505,0.00906
41.94,0.62898,0.12631,0.38158,1.31674,-0.04172,-0.38955,-0.63296,0.11889,-0.29971,0.04892,0.10259,0,-0.07221,-0.36945,0.16462,0.21926,-0.70137,-0.64199,-0.03943,0.08444,0.07716,-0.30477,-0.06601,0.67309,-0.44823,0.04307,-0.50721,1.2415,-1.12611,0.49772,-0.01013,-0.07671,-0.04352,0.666,0.64571,-0.21868,-0.11355,-0.19837,0.024,0.01923
41.96,0.59717,0.10661,0.3946,1.40559,-0.02835,-0.38605,-0.69376,0.14177,-0.36154,0.05041,0.1142,0,-0.11056,-0.30031,0.16249,0.20106,-0.73171,-0.65697,-0.03614,0.09864,0.13015,-0.32174,-0.03879,0.6624,-0.4686,0.03678,-0.44449,1.23342,-1.05043,0.43907,-0.02057,-0.08736,-0.05005,0.79597,0.5204,-0.11031,-0.33602,-0.18013,0.04781,0.03185
41.98,0.56339,0.08699,0.40598,1.49391,-0.03009,-0.37155,-0.73978,0.16302,-0.40805,0.05472,0.12166,0,-0.1429,-0.22417,0.1526,0.178,-0.7559,-0.65767,-0.03469,0.10778,0.16537,-0.32629,-0.01474,0.62278,-0.47447,0.02502,-0.36378,1.20528,-0.97243,0.37509,-0.03006,-0.09769,-0.0563,0.92764,0.37461,0.0141,-0.54961,-0.15583,0.0763,0.04685
42,0.52797,0.06891,0.41501,1.57913,-0.04578,-0.34516,-0.76941,0.18207,-0.43749,0.0601,0.1253,-0,-0.16823,-0.14672,0.13644,0.15187,-0.77093,-0.64535,-0.03408,0.10898,0.18147,-0.31784,0.00489,0.56465,-0.46803,0.01131,-0.26885,1.15644,-0.89766,0.3089,-0.03908,-0.10723,-0.06208,1.04769,0.21264,0.14762,-0.73267,-0.12758,0.10866,0.06388
42.02,0.49135,0.05385,0.42089,1.65876,-0.07342,-0.30649,-0.78126,0.19815,-0.44891,0.0645,0.12567,-0,-0.18603,-0.07387,0.11625,0.12473,-0.77268,-0.62154,-0.03293,0.09959,0.17884,-0.29646,0.01923,0.50129,-0.45237,-2e-05,-0.16495,1.08676,-0.83091,0.2442,-0.04803,-0.11528,-0.06708,1.14136,0.0408,0.28103,-0.86225,-0.098,0.14352,0.08225
42.04,0.45383,0.04292,0.42297,1.73096,-0.11079,-0.25558,-0.77469,0.2105,-0.44212,0.06636,0.12346,-0,-0.19612,-0.01031,0.09444,0.09847,-0.75763,-0.58772,-0.02981,0.07827,0.15932,-0.2628,0.02801,0.44393,-0.43009,-0.00541,-0.05688,0.9966,-0.77533,0.18401,-0.05722,-0.12126,-0.07104,1.19715,-0.13432,0.40507,-0.92106,-0.06955,0.17914,0.1011
42.06,0.41558,0.03654,0.42104,1.79461,-0.15569,-0.19309,-0.7502,0.21857,-0.41773,0.06508,0.1194,-0,-0.19863,0.04133,0.07319,0.07447,-0.72411,-0.54518,-0.0234,0.04579,0.1261,-0.21826,0.0317,0.39848,-0.40236,-0.00318,0.05183,0.88725,-0.73196,0.13006,-0.06685,-0.12485,-0.0738,1.21001,-0.30647,0.5117,-0.90228,-0.04409,0.21347,0.11936
42.08,0.37691,0.03448,0.41535,1.84891,-0.20575,-0.12078,-0.70969,0.22195,-0.37728,0.06117,0.11436,-0,-0.19386,0.08025,0.05452,0.05374,-0.67279,-0.49526,-0.01262,0.00539,0.08399,-0.16531,0.03147,0.36506,-0.36891,0.00623,0.15841,0.76173,-0.7,0.08304,-0.0769,-0.12602,-0.07532,1.18187,-0.46859,0.59347,-0.81067,-0.02298,0.24389,0.13564
42.1,0.33852,0.03592,0.40658,1.89282,-0.25818,-0.0418,-0.65639,0.22034,-0.32326,0.05613,0.10929,-0,-0.1823,0.10691,0.04045,0.03708,-0.60667,-0.43966,0.00334,-0.03731,0.03923,-0.10764,0.0291,0.33902,-0.3284,0.02046,0.25999,0.62532,-0.67723,0.04309,-0.08713,-0.12497,-0.07565,1.12061,-0.61182,0.64301,-0.66126,-0.00733,0.26709,0.14812
42.12,0.30132,0.03974,0.3956,1.92513,-0.30985,0.03989,-0.59436,0.21356,-0.25869,0.05198,0.10511,-0,-0.16449,0.12258,0.03283,0.0251,-0.53005,-0.38036,0.02489,-0.07573,-0.00155,-0.04955,0.02654,0.31307,-0.27923,0.03608,0.35361,0.48455,-0.66059,0.01002,-0.09717,-0.12205,-0.07489,1.03715,-0.72676,0.65443,-0.47501,0.00202,0.27975,0.155
42.14,0.26604,0.04482,0.38323,1.9449,-0.35787,0.1206,-0.52759,0.20166,-0.18645,0.05058,0.10248,-0,-0.1411,0.12895,0.03304,0.01799,-0.44718,-0.31947,0.0519,-0.10444,-0.03319,0.00517,0.02541,0.28015,-0.22058,0.04987,0.43677,0.34539,-0.64649,-0.01671,-0.10675,-0.11762,-0.07318,0.94142,-0.80612,0.62584,-0.27269,0.00463,0.27966,0.15507
42.16,0.23305,0.05022,0.37003,1.95166,-0.39966,0.19742,-0.45968,0.18512,-0.10905,0.05315,0.10173,-0,-0.1129,0.12788,0.04175,0.01544,-0.36147,-0.25924,0.08353,-0.12056,-0.05306,0.05373,0.02661,0.23561,-0.15337,0.05951,0.50753,0.21237,-0.63126,-0.03785,-0.11575,-0.11205,-0.07069,0.84,-0.84647,0.56137,-0.0714,0.00054,0.26657,0.1482
42.18,0.20256,0.05517,0.35638,1.94543,-0.43267,0.26767,-0.39423,0.1649,-0.02922,0.06018,0.10274,-0,-0.08107,0.1213,0.05882,0.01664,-0.276,-0.20258,0.11792,-0.12398,-0.06121,0.09416,0.03024,0.17798,-0.08094,0.0638,0.56396,0.08946,-0.61124,-0.05423,-0.12426,-0.10571,-0.06763,0.73616,-0.84817,0.47209,0.11476,-0.00971,0.24241,0.13545
42.2,0.17488,0.05907,0.34258,1.92657,-0.45418,0.32847,-0.3352,0.14254,0.04968,0.07146,0.10509,-0,-0.04725,0.11121,0.08335,0.02038,-0.19401,-0.15322,0.15216,-0.11689,-0.05995,0.1249,0.03568,0.10898,-0.00917,0.06241,0.60371,-0.01912,-0.58304,-0.06654,-0.13239,-0.09903,-0.06429,0.63093,-0.81462,0.37527,0.27337,-0.02507,0.21111,0.11899
42.22,0.15034,0.06146,0.32883,1.89571,-0.46174,0.37695,-0.28627,0.11982,0.12388,0.08626,0.10812,-0,-0.01323,0.09947,0.1139,0.0253,-0.11833,-0.11494,0.18294,-0.10275,-0.05288,0.1449,0.0418,0.03231,0.05507,0.05572,0.62453,-0.10922,-0.54378,-0.07542,-0.14031,-0.09239,-0.06092,0.52401,-0.75102,0.29047,0.39419,-0.04423,0.17739,0.1014
42.24,0.12903,0.06207,0.31518,1.85372,-0.45408,0.41113,-0.24953,0.09818,0.19003,0.10364,0.11116,-0,0.0196,0.08767,0.14896,0.03024,-0.05022,-0.08992,0.20765,-0.085,-0.04378,0.15402,0.04738,-0.04824,0.10645,0.04446,0.62545,-0.17819,-0.49155,-0.08163,-0.14813,-0.0861,-0.05774,0.41468,-0.66293,0.23344,0.4711,-0.06579,0.14516,0.08481
42.26,0.11071,0.06082,0.30151,1.80186,-0.43182,0.43033,-0.2247,0.07852,0.24554,0.12259,0.11362,-0,0.0506,0.07702,0.18702,0.03443,0.01128,-0.07778,0.22506,-0.06612,-0.03582,0.1533,0.05132,-0.12981,0.14279,0.02956,0.60762,-0.22559,-0.42586,-0.08617,-0.15592,-0.08027,-0.05488,0.30276,-0.55564,0.21216,0.50323,-0.08839,0.11649,0.07026
42.28,0.09491,0.05786,0.28763,1.74217,-0.39772,0.43515,-0.20914,0.0612,0.28818,0.14187,0.11504,-0,0.07967,0.06841,0.22637,0.03756,0.06901,-0.07537,0.23537,-0.04761,-0.0314,0.14499,0.05266,-0.21016,0.16513,0.01227,0.57462,-0.25295,-0.3482,-0.09029,-0.16359,-0.07493,-0.05234,0.18974,-0.43474,0.2261,0.49487,-0.11055,0.0915,0.05772
42.3,0.08107,0.05355,0.27343,1.67764,-0.35655,0.42714,-0.19838,0.04625,0.3157,0.15997,0.11504,0,0.10701,0.06252,0.26485,0.03967,0.12703,-0.07735,0.23986,-0.0302,-0.03227,0.13243,0.05055,-0.28686,0.17705,-0.00585,0.53217,-0.26318,-0.26228,-0.09539,-0.17087,-0.07,-0.05009,0.07931,-0.30669,0.26723,0.45453,-0.13058,0.06884,0.04629
42.32,0.06866,0.0483,0.25882,1.61152,-0.31392,0.40831,-0.18717,0.03352,0.32614,0.17529,0.11333,-0,0.13283,0.05991,0.2999,0.04105,0.18989,-0.07753,0.24022,-0.01417,-0.03946,0.11981,0.04446,-0.35673,0.18312,-0.02301,0.48686,-0.25983,-0.17321,-0.10283,-0.17733,-0.06539,-0.04805,-0.02376,-0.17811,0.32292,0.3928,-0.14679,0.04644,0.03466
42.34,0.05708,0.04249,0.24372,1.54598,-0.27462,0.3806,-0.17091,0.02269,0.31852,0.18652,0.10978,0,0.15726,0.06102,0.32893,0.04213,0.26191,-0.07086,0.23768,0.00018,-0.0533,0.11166,0.03429,-0.41534,0.18701,-0.03744,0.4442,-0.24649,-0.08598,-0.11367,-0.18247,-0.06096,-0.04611,-0.11568,-0.05426,0.37993,0.31965,-0.15799,0.02243,0.02166
42.36,0.04574,0.03635,0.22809,1.48151,-0.24149,0.34563,-0.14668,0.01342,0.29345,0.19283,0.10447,0,0.18012,0.06623,0.34941,0.04338,0.34635,-0.05472,0.23246,0.01228,-0.07326,0.11267,0.02065,-0.45658,0.19017,-0.04756,0.40749,-0.22632,-0.00478,-0.12845,-0.18576,-0.05656,-0.04412,-0.19486,0.06157,0.42686,0.2428,-0.16375,-0.00413,0.00673
42.38,0.03415,0.02998,0.21202,1.41722,-0.21551,0.30491,-0.11367,0.00539,0.25342,0.19391,0.0977,0,0.20071,0.07582,0.35876,0.04524,0.44472,-0.02947,0.22363,0.02103,-0.09784,0.12762,0.00493,-0.47211,0.1914,-0.05189,0.37775,-0.20214,0.06661,-0.14704,-0.18664,-0.05205,-0.04196,-0.26155,0.16733,0.45447,0.16787,-0.16443,-0.03289,-0.00986
