T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.58,0.00089,0.03367,1e-05,0.00031,0,3e-05,0.06172,0.079,0.02629,0.05057,0.01408,4e-05,1e-05,2e-05,0.10956,0,0.03901,0.0002,6e-05,0.03328,0.03183,0.0136,5e-05,0.00137,0.01913,4e-05,0.00249,0.08754,0.07999,0.00012,0.01432,0.01291,0.0119,0.00862,0.01276,0,0.01134,0.00541,0.01633,0.00211,0,0,4e-05,2e-05,4e-05,0.05401,0.00335,0.11431,0,0.05242,0,0.0699,0.09264,0.00014,0,0,0.03576,0,1e-05,0.00364,4e-05,0,0,0.09777,0,0,1e-05,0.00011
48.6,0.00079,0.03472,4e-05,0.00054,0.00013,0.00031,0.0624,0.07902,0.02632,0.05005,0.01421,0.00011,0.00072,6e-05,0.11355,0.00022,0.03912,0.00071,0.00018,0.03269,0.03098,0.0136,0.00022,0.00123,0.01913,0.00014,0.00381,0.08689,0.07882,0.00046,0.01464,0.01285,0.0119,0.00856,0.01484,2e-05,0.00946,0.00627,0.01659,0.0022,0.0001,7e-05,0.00011,0.00015,0.00056,0.05483,0.00363,0.11053,9e-05,0.0544,3e-05,0.06499,0.08775,0.00036,3e-05,5e-05,0.03648,3e-05,2e-05,0.00379,0.00033,4e-05,1e-05,0.09657,4e-05,2e-05,0.00011,0.00034
48.62,0.00071,0.03551,3e-05,0.00051,0.00011,0.00026,0.06305,0.07904,0.02627,0.04932,0.01399,0.00016,0.00062,7e-05,0.11816,0.00019,0.03945,0.00068,0.00018,0.03226,0.03006,0.01332,0.00019,0.00097,0.01912,0.00013,0.00425,0.08639,0.07648,0.00038,0.01489,0.01264,0.01185,0.00857,0.01625,2e-05,0.00758,0.00698,0.0157,0.00197,8e-05,0.00014,0.00017,0.00013,0.00051,0.05548,0.00332,0.10506,8e-05,0.05656,0.00016,0.06278,0.08576,0.00033,7e-05,4e-05,0.03811,3e-05,2e-05,0.00369,0.00029,3e-05,2e-05,0.09677,3e-05,2e-05,0.0001,0.00038
48.64,0.00065,0.0363,3e-05,0.00049,0.00012,0.00026,0.06378,0.07902,0.02613,0.04864,0.01395,0.00018,0.00062,7e-05,0.12089,0.00018,0.03979,0.00077,0.0002,0.03193,0.02902,0.01294,0.0002,0.00068,0.01909,0.00014,0.0049,0.08618,0.07368,0.0004,0.01514,0.01242,0.01184,0.00861,0.01726,2e-05,0.00598,0.00761,0.0143,0.00178,8e-05,0.00013,0.00017,0.00014,0.00056,0.05606,0.00312,0.09945,7e-05,0.05844,0.00015,0.06113,0.08432,0.00035,6e-05,4e-05,0.0396,3e-05,2e-05,0.0036,0.00027,4e-05,3e-05,0.09758,3e-05,2e-05,0.0001,0.00042
48.66,0.00061,0.03723,3e-05,0.00046,0.00011,0.00024,0.06453,0.07899,0.02594,0.04807,0.0139,0.00016,0.00058,8e-05,0.12261,0.00017,0.04024,0.00083,0.0002,0.03155,0.02794,0.01259,0.00019,0.00038,0.01905,0.00013,0.00527,0.08633,0.07097,0.00035,0.0154,0.01221,0.01181,0.00866,0.01809,3e-05,0.0048,0.00815,0.01249,0.00162,7e-05,0.00014,0.00016,0.00013,0.00052,0.05666,0.00292,0.09659,6e-05,0.05991,0.00014,0.05854,0.08193,0.00037,6e-05,4e-05,0.04006,3e-05,2e-05,0.00355,0.00025,8e-05,7e-05,0.09807,3e-05,2e-05,9e-05,0.0004
48.68,0.00057,0.03824,3e-05,0.00043,0.0001,0.00022,0.06525,0.07894,0.02572,0.04761,0.01388,0.00015,0.00074,7e-05,0.1238,0.00016,0.04078,0.00099,0.00022,0.03139,0.02678,0.0122,0.00021,6e-05,0.01899,0.00012,0.00572,0.08669,0.06841,0.0003,0.01568,0.01202,0.0118,0.00875,0.01876,4e-05,0.0041,0.00862,0.01042,0.00148,6e-05,0.00013,0.00015,0.00012,0.00048,0.05721,0.00294,0.09485,6e-05,0.06138,0.00013,0.05779,0.08143,0.00042,5e-05,3e-05,0.04086,3e-05,2e-05,0.00346,0.00023,8e-05,7e-05,0.09865,3e-05,2e-05,0.0001,0.00043
48.7,0.00053,0.03913,3e-05,0.0004,9e-05,0.0002,0.06594,0.07888,0.02547,0.04724,0.01391,0.00014,0.00068,7e-05,0.12456,0.00015,0.04119,0.00105,0.00022,0.03134,0.02571,0.01171,0.00021,5e-05,0.01894,0.00011,0.00564,0.08741,0.06535,0.00026,0.01592,0.01183,0.01176,0.00884,0.0192,4e-05,0.00382,0.00901,0.00848,0.00139,6e-05,0.00012,0.00014,0.00011,0.00045,0.05788,0.00282,0.09416,5e-05,0.06229,0.00012,0.05438,0.07811,0.00042,5e-05,3e-05,0.04009,0.00038,2e-05,0.00347,0.00021,7e-05,7e-05,0.10049,3e-05,2e-05,9e-05,0.00041
48.72,0.00043,0.0397,2e-05,0.00035,8e-05,0.0002,0.06656,0.07881,0.0252,0.0469,0.01408,0.00017,0.00057,5e-05,0.12482,0.00012,0.04174,0.00088,0.00018,0.03117,0.02492,0.0111,0.00018,5e-05,0.01892,0.00012,0.00417,0.08857,0.06163,0.00023,0.01608,0.01163,0.0117,0.00894,0.01926,3e-05,0.0039,0.0093,0.00694,0.00138,6e-05,0.00011,0.00016,0.0001,0.00058,0.05884,0.00271,0.09456,6e-05,0.06173,0.00011,0.04301,0.0665,0.00033,6e-05,3e-05,0.03529,0.00061,2e-05,0.00376,0.00018,5e-05,5e-05,0.10524,2e-05,2e-05,7e-05,0.00032
48.74,0.0004,0.03995,3e-05,0.00031,7e-05,0.00018,0.06706,0.07873,0.02488,0.04667,0.0141,0.00017,0.00051,5e-05,0.12481,0.00011,0.04237,0.00142,0.00023,0.03099,0.02431,0.01039,0.00045,4e-05,0.01891,0.00015,0.0023,0.08995,0.059,0.00022,0.01618,0.01147,0.01168,0.00908,0.01929,3e-05,0.00446,0.00954,0.00571,0.00142,5e-05,9e-05,0.00018,0.00012,0.00053,0.05982,0.00267,0.0951,5e-05,0.0604,0.00013,0.03196,0.05478,0.00036,8e-05,3e-05,0.0301,0.00078,2e-05,0.00415,0.00016,4e-05,4e-05,0.11336,2e-05,2e-05,0.0001,0.00032
48.76,2e-05,0.03987,0,0,0,0,0.06732,0.07859,0.02443,0.04642,0.01371,0,0,0,0.12474,0,0.04279,0,0,0.03068,0.02363,0.00966,0,0,0.01881,0,8e-05,0.09126,0.05716,0,0.01625,0.01122,0.01153,0.00916,0.01932,0,0.00545,0.00971,0.00458,0.00134,0,0,0,0,0,0.06026,0.00226,0.09517,0,0.05882,0,0.02443,0.04656,0,0,0,0.02672,0.0009,0,0.0043,1e-05,0,0,0.11669,0,0,0,0
48.78,2e-05,0.03949,0,0,0,1e-05,0.06754,0.07853,0.02405,0.04632,0.01374,0,3e-05,0,0.1252,0,0.0432,1e-05,0,0.03038,0.02318,0.00899,0,0,0.0188,0,0.00015,0.09249,0.05582,0,0.01634,0.01105,0.01144,0.00934,0.01972,0,0.00682,0.00999,0.00375,0.00146,0,0,0,0,0,0.0613,0.00228,0.09517,0,0.05655,0,0.01825,0.03934,1e-05,0,0,0.02408,0.00102,0,0.00462,0.00041,0,0,0.11779,0,0,0,1e-05
48.8,5e-05,0.03857,2e-05,7e-05,3e-05,0.00013,0.06769,0.07848,0.02352,0.04649,0.01384,6e-05,0.00019,5e-05,0.12609,0.0001,0.04344,0.00039,5e-05,0.03031,0.0228,0.0083,9e-05,1e-05,0.0188,5e-05,0.00042,0.09381,0.05469,3e-05,0.01628,0.01094,0.01137,0.0095,0.0203,2e-05,0.00835,0.01028,0.00328,0.00175,3e-05,4e-05,4e-05,0.00029,0.0001,0.06258,0.00245,0.0954,1e-05,0.05439,3e-05,0.01526,0.03531,0.00024,1e-05,8e-05,0.02221,0.00117,0,0.00496,0.00083,6e-05,4e-05,0.11704,2e-05,0,6e-05,0.00026
48.82,0,0.03683,0,0,0,0,0.06763,0.07834,0.02284,0.04629,0.01377,0,0,0,0.12717,0,0.04354,0,0,0.03075,0.0223,0.00733,0,0,0.01875,0,0,0.09518,0.05349,0,0.01588,0.01087,0.01107,0.00938,0.02095,0,0.00966,0.01048,0.00358,0.00188,0,0,0,0,0,0.06351,0.00235,0.09585,0,0.05275,0,0.01748,0.03714,0,0,0,0.02151,0.00139,0,0.0051,0.00096,0,0,0.11433,0,0,0,0
48.84,1e-05,0.03469,0,2e-05,3e-05,3e-05,0.06753,0.07823,0.0222,0.04634,0.01378,4e-05,0.00018,2e-05,0.12844,5e-05,0.04368,0.00016,3e-05,0.03181,0.02188,0.00637,6e-05,0,0.01872,2e-05,9e-05,0.09641,0.05231,2e-05,0.0154,0.01086,0.01085,0.0093,0.02177,1e-05,0.01095,0.01073,0.00413,0.00221,0,2e-05,3e-05,3e-05,2e-05,0.06466,0.00258,0.09555,1e-05,0.0514,2e-05,0.02166,0.04115,0.00017,1e-05,2e-05,0.02118,0.00163,0,0.00528,0.00118,2e-05,3e-05,0.11052,1e-05,0,4e-05,0.00027
48.86,1e-05,0.03245,1e-05,5e-05,9e-05,5e-05,0.06735,0.07813,0.02166,0.04638,0.01388,5e-05,0.00028,7e-05,0.12973,7e-05,0.04383,0.00025,3e-05,0.03281,0.02164,0.00549,0.00011,1e-05,0.01869,2e-05,0.00015,0.097,0.05117,2e-05,0.01494,0.01083,0.01064,0.00922,0.02277,3e-05,0.0122,0.01105,0.00473,0.0025,0,3e-05,4e-05,8e-05,0.00016,0.06539,0.00269,0.09549,1e-05,0.04991,3e-05,0.02494,0.04434,0.00028,1e-05,2e-05,0.02059,0.00183,1e-05,0.00546,0.00139,2e-05,3e-05,0.10599,2e-05,0,6e-05,0.0004
48.88,1e-05,0.03016,3e-05,0.00016,0.00015,0.0001,0.06716,0.07803,0.02119,0.04634,0.01414,0.00018,0.00042,0.0001,0.13117,0.00023,0.04402,0.00067,6e-05,0.03399,0.02152,0.00464,0.00034,1e-05,0.01872,2e-05,0.00034,0.09734,0.05007,6e-05,0.01451,0.01082,0.01052,0.00915,0.02386,4e-05,0.01329,0.01145,0.00536,0.00282,3e-05,5e-05,7e-05,0.00011,0.00051,0.06632,0.0028,0.09548,3e-05,0.0487,5e-05,0.02835,0.04776,0.00046,3e-05,3e-05,0.02022,0.00201,2e-05,0.00562,0.00162,3e-05,5e-05,0.10109,6e-05,1e-05,0.00015,0.0006
48.9,0.0001,0.02792,4e-05,0.0002,0.0002,0.00016,0.06695,0.07797,0.02078,0.04629,0.01421,0.00023,0.00052,0.00012,0.13255,0.00029,0.04427,0.0008,0.00014,0.03511,0.02143,0.00379,0.00046,3e-05,0.0187,0.00013,0.00047,0.09739,0.04889,0.00012,0.01401,0.01084,0.01036,0.00906,0.02507,4e-05,0.01414,0.01187,0.00599,0.0031,5e-05,0.00013,0.00012,0.00014,0.00063,0.06661,0.00284,0.0959,4e-05,0.04737,8e-05,0.03168,0.05162,0.00056,4e-05,4e-05,0.01938,0.00218,3e-05,0.00591,0.00186,7e-05,8e-05,0.09399,8e-05,2e-05,0.00019,0.00076
48.92,9e-05,0.02579,4e-05,0.00018,0.00018,0.00014,0.06668,0.07787,0.02041,0.04625,0.01413,0.00022,0.00047,0.00011,0.13354,0.00027,0.04456,0.00067,0.00013,0.03595,0.02129,0.0029,0.00043,2e-05,0.01863,0.00012,0.00043,0.09702,0.04752,0.00013,0.01334,0.01089,0.01014,0.00888,0.02633,4e-05,0.01471,0.01228,0.00659,0.00329,5e-05,0.00012,0.00013,0.00013,0.00057,0.06624,0.00268,0.09722,4e-05,0.04564,7e-05,0.03498,0.05551,0.00049,4e-05,3e-05,0.01743,0.00234,3e-05,0.00614,0.00213,6e-05,7e-05,0.08751,7e-05,2e-05,0.00018,0.00068
48.94,7e-05,0.02386,3e-05,0.00014,0.00015,0.00021,0.0665,0.07778,0.02007,0.04615,0.01401,0.00018,0.00039,9e-05,0.13444,0.00022,0.04488,0.0005,0.00014,0.0366,0.02109,0.00198,0.00034,2e-05,0.01854,9e-05,0.00044,0.09635,0.04609,0.00011,0.01262,0.01094,0.00991,0.00868,0.02758,3e-05,0.01496,0.01269,0.00715,0.0035,5e-05,0.0001,0.0001,0.0001,0.00047,0.06553,0.00246,0.09876,3e-05,0.04394,7e-05,0.03875,0.05977,0.00039,3e-05,3e-05,0.01515,0.00251,2e-05,0.00636,0.00244,5e-05,5e-05,0.08223,6e-05,1e-05,0.00015,0.00059
48.96,7e-05,0.02227,7e-05,0.00013,0.00014,0.0002,0.06645,0.07773,0.01981,0.04599,0.01394,0.00018,0.00037,8e-05,0.13577,0.00023,0.04519,0.00046,0.00013,0.03714,0.02087,0.00107,0.00034,2e-05,0.01847,9e-05,0.00042,0.09554,0.04471,0.00021,0.01193,0.01103,0.00973,0.0085,0.02875,3e-05,0.0149,0.0131,0.00767,0.00359,6e-05,0.00016,0.00013,0.00012,0.00045,0.06489,0.00228,0.1,9e-05,0.0426,7e-05,0.04325,0.06382,0.00037,4e-05,3e-05,0.01306,0.00271,2e-05,0.00661,0.00272,7e-05,6e-05,0.07816,6e-05,3e-05,0.00014,0.00056
48.98,3e-05,0.02104,4e-05,6e-05,7e-05,8e-05,0.06644,0.07758,0.01952,0.04567,0.01368,7e-05,0.00016,3e-05,0.13665,9e-05,0.04544,0.00021,6e-05,0.03733,0.02056,0.00019,0.00014,1e-05,0.01836,6e-05,0.00023,0.0946,0.04336,9e-05,0.01124,0.01097,0.00949,0.00825,0.02978,2e-05,0.01443,0.01341,0.0081,0.00351,3e-05,8e-05,6e-05,4e-05,0.00023,0.06385,0.00192,0.10095,4e-05,0.04147,3e-05,0.04634,0.06617,0.00018,2e-05,1e-05,0.0109,0.00292,1e-05,0.00681,0.00297,3e-05,4e-05,0.07469,3e-05,1e-05,6e-05,0.00025
49,2e-05,0.02005,4e-05,5e-05,7e-05,8e-05,0.06663,0.07749,0.01933,0.04534,0.01357,7e-05,0.00015,3e-05,0.1379,8e-05,0.04574,0.00019,5e-05,0.03734,0.02009,0.00018,0.00013,1e-05,0.01828,6e-05,0.00022,0.09345,0.04194,9e-05,0.01058,0.01101,0.00933,0.00806,0.03079,2e-05,0.01363,0.01365,0.00848,0.00349,3e-05,8e-05,6e-05,4e-05,0.00023,0.06314,0.00173,0.10164,4e-05,0.04056,3e-05,0.04782,0.06739,0.00017,2e-05,0.00224,0.00869,0.00318,1e-05,0.00704,0.00324,3e-05,4e-05,0.07165,3e-05,1e-05,6e-05,0.00024
49.02,2e-05,0.01895,7e-05,5e-05,5e-05,7e-05,0.06694,0.07742,0.01921,0.04492,0.01343,6e-05,0.00013,5e-05,0.13938,0.00012,0.04609,0.00017,5e-05,0.03724,0.01932,0.00016,0.00012,1e-05,0.01819,5e-05,0.00019,0.09182,0.04033,8e-05,0.00988,0.01118,0.00921,0.00788,0.03184,2e-05,0.01251,0.0138,0.00878,0.0034,2e-05,9e-05,5e-05,5e-05,0.00019,0.06235,0.0015,0.10181,3e-05,0.03966,4e-05,0.0482,0.0679,0.00015,1e-05,0.00494,0.00625,0.00348,1e-05,0.00725,0.0035,3e-05,4e-05,0.06832,4e-05,3e-05,5e-05,0.00021
49.04,3e-05,0.01792,9e-05,0.00015,0.00018,0.00017,0.06739,0.07739,0.01923,0.04447,0.0136,0.00017,0.00047,6e-05,0.14105,0.0002,0.04645,0.00049,0.00017,0.03744,0.01839,0.00019,0.00075,3e-05,0.01816,0.00015,0.00066,0.08998,0.03867,0.0002,0.00918,0.01136,0.00921,0.00778,0.03286,3e-05,0.01107,0.01389,0.00908,0.00336,3e-05,0.00016,0.00022,9e-05,0.00057,0.06199,0.00157,0.10151,4e-05,0.03896,6e-05,0.04825,0.0684,0.00051,3e-05,0.00801,0.00392,0.00383,3e-05,0.00757,0.00386,4e-05,8e-05,0.06526,5e-05,4e-05,0.00016,0.0006
49.06,0,0.01753,0,0,2e-05,0,0.06789,0.0772,0.01908,0.0439,0.01294,0,0.00043,0,0.14248,0,0.04668,1e-05,2e-05,0.03681,0.01735,0.00015,0.00011,0,0.01797,1e-05,2e-05,0.08828,0.03697,1e-05,0.00849,0.01137,0.00896,0.00745,0.03373,0,0.00923,0.01382,0.00921,0.00301,0,0,0,0,2e-05,0.06078,0.00129,0.10062,0,0.03842,0,0.04705,0.06768,2e-05,0,0.01101,0.00112,0.00413,0,0.00763,0.00396,0,0,0.06239,0,0,0,2e-05
49.08,0,0.01758,0,0,0,0,0.06852,0.07712,0.01908,0.0434,0.01273,0,0.00015,0,0.14399,0,0.04696,0,1e-05,0.0366,0.01631,0.00011,0.00669,0,0.01785,0,0,0.08668,0.03537,0,0.00787,0.01148,0.00887,0.00724,0.03455,0,0.00718,0.01378,0.00946,0.00279,0,0,0,0,0,0.06025,0.00082,0.09973,0,0.03811,0,0.04614,0.06727,0,0,0.01403,0.00088,0.00447,0,0.00785,0.00422,0,0,0.06027,0,0,0,1e-05
49.1,0,0.01794,0,0,1e-05,0,0.06918,0.07703,0.01914,0.0429,0.0125,0,0.00014,0,0.14567,0.0007,0.04721,0,0,0.0364,0.0151,9e-05,0.01258,0,0.01777,0,0,0.0852,0.03365,0,0.00723,0.01169,0.00878,0.00701,0.03524,0,0.0049,0.01378,0.00985,0.00252,0,0,0,0,0,0.05979,0.00055,0.09819,0,0.03858,0,0.04517,0.06681,1e-05,0,0.01744,0.00069,0.00482,1e-05,0.00805,0.00444,0,0,0.05815,0,1e-05,0,1e-05
49.12,0,0.01856,1e-05,0,0,1e-05,0.06983,0.07694,0.01926,0.04244,0.01224,0,5e-05,0,0.1479,0.0004,0.04744,0,0,0.03616,0.01361,6e-05,0.01676,0,0.01766,0,1e-05,0.08389,0.03169,1e-05,0.0065,0.01192,0.00869,0.00674,0.03574,0,0.00245,0.01388,0.01069,0.00222,0,0,0,0,1e-05,0.05929,0.00015,0.09552,0,0.03926,0,0.04419,0.06639,1e-05,0,0.02157,0.00047,0.00518,0,0.00815,0.00456,0,0,0.05544,0,0,1e-05,2e-05
49.14,0,0.0194,0.00262,0,0,1e-05,0.0704,0.07685,0.01944,0.04202,0.01194,0,0.00082,0,0.15015,0.00018,0.04767,1e-05,0,0.03584,0.01195,3e-05,0.0207,0,0.01757,0,0,0.08252,0.02971,0,0.00573,0.01223,0.00861,0.00648,0.03608,0,0.00203,0.01403,0.01148,0.00188,0,0,0,0,1e-05,0.05881,0.00044,0.09139,0,0.04035,0,0.04326,0.06596,0,0,0.02596,0.00027,0.00553,0,0.00824,0.00465,0,0,0.05268,0,0,0,1e-05
49.16,0,0.02047,0.00535,0,1e-05,1e-05,0.07083,0.07674,0.01967,0.04169,0.01164,0,0.00082,0,0.15195,9e-05,0.04794,2e-05,0,0.03555,0.01023,1e-05,0.0256,0,0.01746,0,2e-05,0.08092,0.0279,0,0.00499,0.01249,0.00857,0.00626,0.03626,0,0.00168,0.01418,0.01189,0.00154,0,0,0,0,0,0.0584,0.00012,0.08753,0,0.04158,0,0.04237,0.06551,1e-05,0,0.03026,0.00025,0.00588,0,0.00837,0.00479,0,0,0.05035,0,0,0,3e-05
49.18,0,0.02172,0.00808,0,0,0,0.07103,0.07663,0.01998,0.04149,0.01134,0,0.00105,0,0.1533,0,0.04824,1e-05,0,0.03528,0.00844,0,0.02965,0,0.01735,0,1e-05,0.0791,0.02626,0,0.00424,0.01274,0.00856,0.00607,0.03624,0,0.00136,0.01432,0.01205,0.00119,0,0,0,0,1e-05,0.05787,1e-05,0.08502,0,0.04261,0,0.04104,0.06496,1e-05,0,0.03454,3e-05,0.00622,0,0.00848,0.0049,0,0,0.04822,0,0,0,2e-05
49.2,0,0.02332,0.01086,1e-05,0,1e-05,0.07096,0.07649,0.02035,0.04144,0.01103,0.00012,0.00145,0,0.15433,0,0.0486,1e-05,0,0.03506,0.00643,0,0.03522,0,0.0172,1e-05,3e-05,0.07695,0.02465,1e-05,0.00347,0.01297,0.00857,0.00596,0.03602,0,0.00116,0.01448,0.012,0.00086,0,0,1e-05,0,1e-05,0.05746,2e-05,0.08304,0,0.04358,0,0.03979,0.06433,3e-05,0,0.03894,6e-05,0.00662,0,0.00867,0.0051,0,0,0.04636,0,0,0,0.00015
49.22,3e-05,0.02545,0.01362,0.0003,6e-05,0.00024,0.07064,0.07628,0.0209,0.04145,0.01103,0.00065,0.00257,9e-05,0.15558,8e-05,0.04919,0.00057,9e-05,0.03537,0.00407,1e-05,0.04455,2e-05,0.01696,0.00023,0.00063,0.0744,0.02295,0.00016,0.00269,0.01332,0.00891,0.00635,0.03557,2e-05,0.00107,0.01476,0.01184,0.00075,4e-05,4e-05,0.00025,4e-05,0.00045,0.05818,0.00054,0.08115,6e-05,0.04476,0.00012,0.0391,0.06394,0.00067,2e-05,0.04358,0.00063,0.00721,1e-05,0.00929,0.00567,2e-05,6e-05,0.04529,2e-05,2e-05,0.0003,0.00241
49.24,4e-05,0.02793,0.01616,0.00027,5e-05,0.00026,0.06988,0.07601,0.02114,0.04151,0.01061,0.00058,0.00293,9e-05,0.15594,0.0001,0.04969,0.0005,8e-05,0.03511,0.00148,2e-05,0.05231,2e-05,0.01668,0.0002,0.00055,0.0715,0.02125,0.00013,0.00187,0.01357,0.00892,0.00625,0.03484,2e-05,0.00095,0.01496,0.01136,0.00044,3e-05,6e-05,0.00022,7e-05,0.00039,0.05658,0.00047,0.07927,5e-05,0.04596,0.0001,0.03792,0.06265,0.00059,2e-05,0.04845,0.00056,0.00787,1e-05,0.00968,0.00617,3e-05,6e-05,0.04681,2e-05,2e-05,0.00026,0.00214
49.26,9e-05,0.03068,0.0184,0.00033,6e-05,0.00056,0.06874,0.07577,0.02133,0.0418,0.01052,0.00051,0.00358,0.00012,0.15555,0.0001,0.05023,0.00067,0.00011,0.03509,0.00121,2e-05,0.05856,2e-05,0.0164,0.00032,0.00048,0.06836,0.01965,0.0002,0.00106,0.01382,0.00897,0.00617,0.03385,6e-05,0.00077,0.01512,0.01069,0.00043,4e-05,0.00012,0.00019,7e-05,0.00071,0.05452,0.00065,0.07789,5e-05,0.04711,9e-05,0.03696,0.06109,0.00074,0.00326,0.05351,0.00047,0.00855,1e-05,0.01019,0.00663,6e-05,6e-05,0.04589,3e-05,2e-05,0.00026,0.0018
49.28,0,0.03368,0.02032,1e-05,0,0.00043,0.06729,0.07537,0.02128,0.04214,0.00968,0.00024,0.00302,0,0.15415,0,0.05068,1e-05,0,0.03446,0.00096,0,0.06391,0,0.01604,0.00013,1e-05,0.0649,0.01815,1e-05,0.0002,0.01397,0.00872,0.00592,0.03247,0,0.00057,0.01515,0.00959,3e-05,0,0,1e-05,0,4e-05,0.05182,1e-05,0.07656,0,0.04819,0,0.03547,0.05907,6e-05,0.00656,0.05877,0.00024,0.00928,0,0.01035,0.00702,0,0,0.03983,0,0,7e-05,0.00082
49.3,0,0.03706,0.02187,1e-05,0,0.00069,0.06568,0.07506,0.02139,0.0429,0.00938,3e-05,0.00329,0,0.15246,0,0.05128,0,0,0.03443,0.00079,0,0.06818,0,0.01574,0,2e-05,0.06132,0.01643,0,0.00015,0.01416,0.00866,0.00582,0.0309,0,0.00044,0.0152,0.00805,2e-05,0,0,0,0,1e-05,0.04921,1e-05,0.07542,0,0.0493,0,0.03457,0.05729,0,0.01034,0.06449,5e-05,0.01003,0,0.01055,0.00748,0,0,0.03201,0.00121,0,0,6e-05
49.32,1e-05,0.04085,0.0229,0.0001,3e-05,0.00117,0.06389,0.07495,0.02186,0.04431,0.00928,0.00018,0.00372,6e-05,0.15043,0.00019,0.05199,0.00025,0.00013,0.03493,0.0007,2e-05,0.07122,1e-05,0.01552,6e-05,0.00055,0.05754,0.0141,6e-05,0.00013,0.01419,0.00896,0.00632,0.02925,3e-05,0.00039,0.01527,0.00564,0.00019,1e-05,0.00013,6e-05,3e-05,0.00021,0.04737,0.00015,0.07414,1e-05,0.05039,2e-05,0.03389,0.05583,0.00046,0.01501,0.07078,0.00012,0.01064,1e-05,0.01087,0.00794,1e-05,2e-05,0.02797,0.0025,1e-05,9e-05,0.0005
49.34,6e-05,0.04498,0.02297,0.00025,5e-05,0.00165,0.06162,0.07477,0.02238,0.04609,0.00922,0.00047,0.0044,0.00011,0.14797,0.00017,0.05276,0.0006,0.00032,0.03568,0.00035,4e-05,0.07444,3e-05,0.01538,0.00019,0.00138,0.05343,0.01146,0.00013,9e-05,0.01424,0.00933,0.0069,0.02743,5e-05,0.00019,0.01531,0.00245,0.00038,6e-05,0.00012,0.00014,0.00013,0.00041,0.04594,0.00048,0.07282,4e-05,0.05129,9e-05,0.03344,0.05461,0.00107,0.01952,0.07724,0.0003,0.01118,4e-05,0.01124,0.00843,3e-05,5e-05,0.02254,0.00381,4e-05,0.00025,0.00104
49.36,0,0.04933,0.0223,3e-05,0.00077,0.00157,0.05943,0.07451,0.02252,0.04768,0.00873,8e-05,0.00392,0,0.14456,0,0.05329,3e-05,5e-05,0.03538,0.00015,0,0.07782,0,0.01497,3e-05,0.00033,0.04908,0.00872,4e-05,4e-05,0.01408,0.00917,0.00704,0.02538,0,2e-05,0.01523,0.0012,4e-05,0,1e-05,0,1e-05,0,0.04309,0.00011,0.07144,0,0.05208,0,0.03268,0.05246,0.00026,0.02397,0.08345,7e-05,0.01168,0,0.01133,0.00852,0,0,0.01207,0.00514,1e-05,6e-05,0.00017
49.38,0,0.05399,0.02106,1e-05,0.00166,0.00176,0.058,0.07432,0.02263,0.0494,0.00871,1e-05,0.00371,0,0.14113,0,0.05386,2e-05,4e-05,0.0357,5e-05,0,0.08212,0,0.01471,1e-05,7e-05,0.04483,0.00569,0,0,0.014,0.00916,0.00736,0.02328,0,1e-05,0.01518,0.00041,0,0,0,0,0,0.00016,0.04142,1e-05,0.07035,0,0.05299,0,0.03273,0.05146,1e-05,0.02827,0.08964,2e-05,0.01212,0,0.01157,0.00879,0,0,0.00263,0.00649,0,0,1e-05
49.4,2e-05,0.05892,0.01916,0.00025,0.00292,0.00218,0.05706,0.07423,0.02268,0.05124,0.00895,0.00016,0.00418,8e-05,0.13771,0.00014,0.05445,0.00046,0.00029,0.03677,0.00011,1e-05,0.08747,3e-05,0.01449,0.00013,0.00057,0.0406,0.0026,0.00404,3e-05,0.01409,0.00909,0.00755,0.02112,2e-05,3e-05,0.01517,0.0008,0.00021,2e-05,0.0001,6e-05,3e-05,0.00068,0.04028,0.00024,0.06924,4e-05,0.05392,7e-05,0.03351,0.05144,0.00038,0.03261,0.09549,0.00024,0.01261,2e-05,0.012,0.00929,2e-05,0.00011,0.00185,0.0078,1e-05,6e-05,0.00038
49.42,3e-05,0.06398,0.01669,0.00042,0.00395,0.00229,0.05642,0.07422,0.0227,0.05327,0.00857,0.00021,0.0047,8e-05,0.13406,0.00013,0.05488,0.00049,0.00061,0.03793,6e-05,2e-05,0.09268,7e-05,0.01409,0.00028,0.00091,0.03625,0.00146,0.01133,3e-05,0.0144,0.00856,0.00717,0.01886,4e-05,2e-05,0.01513,0.00041,0.00013,3e-05,0.00021,0.00013,8e-05,0.00041,0.03849,0.00026,0.06764,6e-05,0.05462,6e-05,0.03453,0.05182,0.00043,0.03666,0.10078,0.00038,0.01333,2e-05,0.01256,0.00988,2e-05,0.006,0.00091,0.00889,1e-05,0.0001,0.00049
