T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.66,0.23484,0.03685,-0.11814,1.64736,-0.3905,-0.19586,0.56404,-0.01758,0.15342,-0.00802,0.05972,-0.0145,0.67232,0.199,1.00974,2.26543,1.48003,-0.11741,-0.12663,-0.67978,0.98465,-0.67358,1.94143,-1.86985,-0.34611,0.15605,0.46361,-0.20145,0.23543,-0.93433,-0.32407,0.00725,-0.01188,0.55549,0.00593,0.14945,-0.4644,-0.11932,0.01782,0.01967
51.68,0.23585,0.03686,-0.11728,1.64352,-0.3876,-0.19662,0.56165,-0.01754,0.15542,-0.00713,0.06575,-0.0145,0.66421,0.199,1.01014,2.26669,1.48117,-0.1114,-0.1305,-0.68505,0.98298,-0.66739,1.94304,-1.75726,-0.2968,0.1429,0.46764,-0.20132,0.23782,-0.93816,-0.32398,0.00796,-0.01141,0.55525,0.00837,0.15004,-0.46484,-0.11903,0.01821,0.01992
51.7,0.23693,0.03697,-0.11638,1.63771,-0.38368,-0.19759,0.55874,-0.01726,0.15718,-0.0061,0.07533,-0.0145,0.65513,0.199,1.01028,2.26815,1.48217,-0.10654,-0.13459,-0.69108,0.9805,-0.66113,1.94299,-1.68981,-0.26848,0.13469,0.46986,-0.20134,0.23664,-0.94177,-0.32275,0.00815,-0.01123,0.55412,0.01108,0.14956,-0.46505,-0.11867,0.01894,0.02035
51.72,0.23817,0.03738,-0.11536,1.62719,-0.37707,-0.19911,0.55448,-0.01637,0.15834,-0.00484,0.094,-0.0145,0.64356,0.199,1.01003,2.27027,1.48268,-0.10554,-0.13896,-0.6984,0.97598,-0.65563,1.93787,-1.75742,-0.30336,0.14103,0.4671,-0.20166,0.22653,-0.94468,-0.31862,0.00705,-0.01178,0.55059,0.0144,0.14632,-0.46463,-0.11813,0.02055,0.02118
51.74,0.23946,0.0379,-0.11429,1.61467,-0.36948,-0.20084,0.54977,-0.01525,0.15922,-0.00342,0.1162,-0.0145,0.63112,0.199,1.00953,2.27257,1.48304,-0.10571,-0.1435,-0.70647,0.97071,-0.65009,1.93115,-1.87011,-0.35916,0.15236,0.46251,-0.20215,0.21289,-0.94726,-0.31332,0.00544,-0.01261,0.54621,0.018,0.14203,-0.46396,-0.11753,0.02251,0.02219
51.76,0.24073,0.03836,-0.11323,1.60287,-0.36239,-0.2025,0.54538,-0.01422,0.1601,-0.00199,0.13691,-0.0145,0.61925,0.199,1.00907,2.27472,1.4835,-0.10516,-0.14797,-0.71441,0.96582,-0.64431,1.92543,-1.95867,-0.40356,0.1612,0.45876,-0.20267,0.20066,-0.94983,-0.30847,0.00406,-0.01331,0.54229,0.02154,0.13827,-0.46339,-0.11697,0.02432,0.02312
51.78,0.24201,0.03883,-0.1122,1.59185,-0.35504,-0.20407,0.54047,-0.01326,0.16153,-0.00092,0.15724,-0.0145,0.60658,0.199,1.00889,2.27716,1.48386,-0.10534,-0.15247,-0.72154,0.96068,-0.63949,1.91855,-2.06211,-0.45566,0.17096,0.45501,-0.20277,0.18905,-0.95317,-0.30398,0.00267,-0.01402,0.53803,0.02484,0.13432,-0.46287,-0.11637,0.02609,0.02403
51.8,0.24327,0.03932,-0.11112,1.57871,-0.34801,-0.20585,0.53654,-0.0121,0.16175,0.00094,0.17914,-0.0145,0.59537,0.199,1.00809,2.27905,1.48439,-0.10433,-0.15692,-0.73046,0.95594,-0.63277,1.91371,-2.14526,-0.49674,0.17993,0.45079,-0.20375,0.17548,-0.95477,-0.29845,0.00117,-0.01477,0.53428,0.02866,0.13046,-0.46218,-0.11584,0.02804,0.02504
51.82,0.24447,0.03987,-0.1099,1.56056,-0.34221,-0.20829,0.53549,-0.01042,0.1585,0.00492,0.20478,-0.0145,0.58847,0.199,1.00548,2.2792,1.48551,-0.09946,-0.16132,-0.74459,0.95224,-0.62029,1.91499,-2.16413,-0.50312,0.18627,0.44592,-0.2075,0.15607,-0.95206,-0.29037,-0.00043,-0.01546,0.53237,0.03403,0.12749,-0.46123,-0.11549,0.03032,0.02624
51.84,0.24566,0.04045,-0.10864,1.54028,-0.33675,-0.21088,0.53543,-0.00856,0.15407,0.00969,0.2318,-0.0145,0.58306,0.199,1.00229,2.27882,1.48681,-0.09341,-0.16565,-0.7604,0.94903,-0.60601,1.91837,-2.16079,-0.49764,0.19154,0.44062,-0.21207,0.135,-0.94753,-0.28128,-0.00214,-0.01617,0.53098,0.03987,0.12459,-0.4601,-0.11521,0.03279,0.02755
51.86,0.24685,0.04102,-0.10741,1.52077,-0.33107,-0.21329,0.53487,-0.00681,0.1503,0.01411,0.258,-0.0145,0.57692,0.199,0.99947,2.27879,1.48799,-0.08807,-0.16992,-0.77514,0.94578,-0.59293,1.92071,-2.16573,-0.49698,0.19677,0.43539,-0.21601,0.11557,-0.94358,-0.27262,-0.00383,-0.0169,0.52925,0.04537,0.12137,-0.45897,-0.11493,0.03523,0.02885
51.88,0.24803,0.04158,-0.10616,1.50205,-0.32561,-0.21622,0.53449,-0.00492,0.14603,0.0185,0.28517,-0.0145,0.57094,0.199,0.99618,2.27832,1.48932,-0.08202,-0.17458,-0.79121,0.94174,-0.57826,1.92333,-2.17922,-0.4992,0.20429,0.43061,-0.22101,0.09242,-0.94071,-0.26405,-0.00538,-0.01755,0.52793,0.05141,0.11924,-0.45816,-0.11454,0.03744,0.03001
51.9,0.24923,0.04215,-0.10493,1.48119,-0.3198,-0.21808,0.53398,-0.0033,0.14251,0.02313,0.31055,-0.0145,0.56501,0.199,0.99374,2.27862,1.49039,-0.07715,-0.1784,-0.8049,0.93944,-0.56646,1.9259,-2.16988,-0.49267,0.20686,0.42482,-0.22402,0.07647,-0.93511,-0.25508,-0.00728,-0.01836,0.52589,0.05645,0.11499,-0.45666,-0.11439,0.04015,0.03147
51.92,0.25045,0.04277,-0.10382,1.45512,-0.31294,-0.21712,0.53281,-0.00245,0.14146,0.02835,0.33115,-0.0145,0.55866,0.199,0.99385,2.28124,1.49071,-0.07574,-0.17999,-0.81167,0.94201,-0.5632,1.92782,-2.09507,-0.46174,0.19483,0.4163,-0.22105,0.08269,-0.92264,-0.24515,-0.00991,-0.01952,0.52171,0.05843,0.10379,-0.45325,-0.11485,0.04432,0.03381
51.94,0.25171,0.0434,-0.10272,1.42692,-0.30572,-0.21505,0.53148,-0.0019,0.1412,0.03377,0.34979,-0.0145,0.55235,0.199,0.99483,2.28464,1.49076,-0.07555,-0.18071,-0.81599,0.94627,-0.56287,1.92962,-1.99908,-0.4228,0.17803,0.40678,-0.21608,0.09589,-0.90741,-0.23489,-0.01292,-0.02087,0.51678,0.05942,0.09064,-0.44917,-0.11557,0.04896,0.03644
51.96,0.25299,0.04402,-0.10159,1.39957,-0.29868,-0.21338,0.53025,-0.00124,0.14052,0.03903,0.36902,-0.0145,0.54614,0.199,0.99538,2.28763,1.49093,-0.07485,-0.18177,-0.82144,0.94962,-0.56107,1.93148,-1.91795,-0.38958,0.16422,0.39776,-0.21222,0.10462,-0.89333,-0.22485,-0.01588,-0.02221,0.51221,0.06098,0.07913,-0.44546,-0.11618,0.05331,0.0389
51.98,0.25408,0.04464,-0.10057,1.37267,-0.29162,-0.21218,0.52895,-0.00047,0.14006,0.0446,0.38961,-0.0145,0.5395,0.199,0.99606,2.29083,1.49114,-0.07393,-0.18305,-0.82693,0.95358,-0.55973,1.9334,-1.81478,-0.34752,0.14701,0.38856,-0.20762,0.11866,-0.87971,-0.21443,-0.01833,-0.02324,0.50757,0.06206,0.06455,-0.44149,-0.11673,0.05799,0.04154
52,0.25558,0.04526,-0.09933,1.34435,-0.28448,-0.20972,0.52772,-1e-05,0.13933,0.04955,0.40684,-0.0145,0.53374,0.199,0.99668,2.29379,1.49119,-0.07377,-0.18368,-0.83166,0.95668,-0.55822,1.93513,-1.75176,-0.32168,0.13563,0.37948,-0.20396,0.12348,-0.8644,-0.2048,-0.02193,-0.02495,0.50287,0.06388,0.0558,-0.43788,-0.11748,0.06209,0.04387
52.02,0.25814,0.04582,-0.09756,1.31281,-0.27736,-0.20418,0.5269,-0.00032,0.13771,0.0529,0.41563,-0.0145,0.53029,0.199,0.99676,2.29598,1.49088,-0.07531,-0.18278,-0.83535,0.95683,-0.55483,1.93647,-1.81388,-0.34649,0.14261,0.37103,-0.20446,0.0999,-0.84587,-0.19683,-0.02856,-0.02841,0.4985,0.06817,0.06454,-0.43563,-0.11851,0.06439,0.04519
52.04,0.26112,0.04636,-0.09555,1.27992,-0.27014,-0.19738,0.52613,-0.00094,0.13577,0.0556,0.42104,-0.0145,0.52773,0.199,0.99676,2.29788,1.49041,-0.07757,-0.18126,-0.83827,0.95609,-0.55129,1.93758,-1.91576,-0.3873,0.15545,0.36273,-0.20579,0.06705,-0.82559,-0.18977,-0.03633,-0.03255,0.49403,0.0732,0.07908,-0.43373,-0.11975,0.06611,0.04619
52.06,0.26393,0.04692,-0.09362,1.24757,-0.26286,-0.19107,0.5252,-0.00143,0.13393,0.05852,0.42777,-0.0145,0.52482,0.199,0.9969,2.29986,1.49,-0.07956,-0.18,-0.84124,0.95587,-0.54828,1.93868,-1.9933,-0.41814,0.16487,0.35431,-0.20599,0.03928,-0.80558,-0.18271,-0.04364,-0.03644,0.4894,0.07775,0.09034,-0.43154,-0.121,0.06815,0.04738
52.08,0.26663,0.04743,-0.09186,1.21542,-0.256,-0.18507,0.5248,-0.00192,0.13231,0.06178,0.43538,-0.0145,0.52169,0.199,0.99666,2.30212,1.48962,-0.08137,-0.17879,-0.84536,0.95521,-0.54343,1.94026,-2.09567,-0.45969,0.17722,0.34604,-0.20921,0.00811,-0.78763,-0.17391,-0.05075,-0.04011,0.48562,0.08282,0.10417,-0.42986,-0.12183,0.06994,0.0484
52.1,0.26968,0.04805,-0.08966,1.18258,-0.24826,-0.17817,0.52333,-0.00246,0.13014,0.06416,0.44035,-0.0145,0.51923,0.199,0.99716,2.3037,1.48915,-0.08371,-0.17735,-0.84698,0.95522,-0.5423,1.9408,-2.15717,-0.48333,0.18504,0.33754,-0.20646,-0.01831,-0.76509,-0.16891,-0.05851,-0.04436,0.48005,0.08706,0.11414,-0.42722,-0.12359,0.07212,0.0497
52.12,0.27356,0.04896,-0.08635,1.14811,-0.23796,-0.1689,0.51876,-0.00314,0.12677,0.06449,0.43895,-0.0145,0.5184,0.199,0.99976,2.3034,1.48848,-0.08733,-0.17544,-0.84148,0.95755,-0.55188,1.93854,-2.08627,-0.44926,0.17781,0.32805,-0.18634,-0.02905,-0.72965,-0.17466,-0.06819,-0.05028,0.46946,0.08835,0.11119,-0.42179,-0.12791,0.07565,0.05192
52.14,0.27779,0.04997,-0.08257,1.11303,-0.22682,-0.1588,0.51316,-0.00385,0.12282,0.06393,0.43498,-0.0145,0.51821,0.199,1.00308,2.30242,1.48774,-0.09147,-0.17333,-0.83358,0.96054,-0.56512,1.93524,-1.97459,-0.39736,0.16601,0.31838,-0.16033,-0.03479,-0.68978,-0.18411,-0.0784,-0.0567,0.45711,0.08887,0.10427,-0.41539,-0.13318,0.07959,0.05444
52.16,0.28187,0.05094,-0.07897,1.07826,-0.21616,-0.14919,0.50811,-0.0045,0.11899,0.06366,0.43213,-0.0145,0.51773,0.199,1.00605,2.30177,1.48703,-0.09536,-0.17132,-0.82705,0.96304,-0.57638,1.93243,-1.88842,-0.35662,0.15707,0.309,-0.1375,-0.04305,-0.6524,-0.19158,-0.0881,-0.06272,0.44563,0.09004,0.09977,-0.40945,-0.138,0.08325,0.05677
52.18,0.28593,0.05192,-0.07553,1.04327,-0.20505,-0.13905,0.50266,-0.00535,0.11579,0.06385,0.42939,-0.0145,0.51729,0.199,1.00914,2.301,1.4863,-0.09931,-0.16925,-0.81932,0.96626,-0.58894,1.92957,-1.77507,-0.30389,0.14511,0.29879,-0.11259,-0.05057,-0.61297,-0.20038,-0.09898,-0.0695,0.43381,0.08996,0.09304,-0.40343,-0.14286,0.08725,0.05929
52.2,0.2901,0.05288,-0.07163,1.00864,-0.19471,-0.12985,0.49783,-0.00578,0.1111,0.06287,0.42583,-0.0145,0.51692,0.199,1.01213,2.30033,1.4856,-0.10326,-0.16729,-0.81353,0.96818,-0.59968,1.92656,-1.70701,-0.27124,0.13815,0.29022,-0.0906,-0.05834,-0.57678,-0.20724,-0.10752,-0.07481,0.42231,0.09229,0.08973,-0.39733,-0.1479,0.09067,0.0615
52.22,0.29446,0.05373,-0.06654,0.97495,-0.18639,-0.12325,0.4946,-0.00511,0.10261,0.05894,0.42082,-0.0145,0.51654,0.199,1.0148,2.30019,1.48499,-0.10707,-0.16547,-0.81368,0.96618,-0.60432,1.9235,-1.78378,-0.30237,0.14725,0.28649,-0.0782,-0.06788,-0.55067,-0.20813,-0.10943,-0.07597,0.41193,0.10152,0.09849,-0.39128,-0.15299,0.09236,0.06271
52.24,0.29891,0.05454,-0.06099,0.94168,-0.17891,-0.11765,0.49209,-0.004,0.0926,0.05384,0.41506,-0.0145,0.51623,0.199,1.01734,2.30018,1.48442,-0.11086,-0.1638,-0.81588,0.96287,-0.607,1.9203,-1.90572,-0.35357,0.16132,0.28437,-0.06892,-0.07782,-0.52798,-0.2069,-0.10897,-0.07562,0.40198,0.1132,0.11052,-0.38518,-0.15828,0.09346,0.0636
52.26,0.30334,0.05537,-0.05563,0.90836,-0.17123,-0.11172,0.48946,-0.00305,0.08316,0.0492,0.40956,-0.0145,0.51591,0.199,1.01986,2.30005,1.48385,-0.11465,-0.16221,-0.81714,0.96029,-0.61069,1.91709,-2.00009,-0.39278,0.17231,0.28134,-0.05816,-0.08766,-0.5037,-0.20646,-0.10959,-0.07595,0.39198,0.12373,0.11985,-0.37908,-0.16366,0.09485,0.06467
52.28,0.3077,0.05618,-0.05034,0.87446,-0.16274,-0.10526,0.48589,-0.00225,0.0742,0.04481,0.40431,-0.0145,0.51549,0.199,1.02271,2.30014,1.48322,-0.11851,-0.16003,-0.81834,0.95722,-0.61406,1.91416,-2.12193,-0.44316,0.18653,0.27903,-0.04748,-0.09704,-0.4794,-0.20689,-0.11021,-0.07633,0.38129,0.13438,0.13395,-0.37303,-0.16834,0.09618,0.06564
52.3,0.31221,0.05702,-0.04478,0.84185,-0.15616,-0.10015,0.48448,-0.00105,0.0639,0.03965,0.39839,-0.0145,0.51531,0.199,1.02484,2.29981,1.48272,-0.12222,-0.15909,-0.82019,0.95478,-0.61752,1.91063,-2.19891,-0.4757,0.19537,0.27564,-0.03744,-0.10749,-0.45605,-0.20496,-0.11026,-0.07623,0.37215,0.14539,0.1392,-0.36688,-0.17448,0.09748,0.06671
52.32,0.31719,0.05801,-0.03864,0.81279,-0.15463,-0.09863,0.48895,0.00119,0.0501,0.03254,0.39071,-0.0145,0.5155,0.199,1.02499,2.29823,1.48262,-0.12553,-0.16184,-0.82319,0.9551,-0.62226,1.90546,-2.13134,-0.45016,0.18695,0.26864,-0.02856,-0.12118,-0.43434,-0.1968,-0.10943,-0.07521,0.36728,0.15652,0.11716,-0.36038,-0.18482,0.09896,0.06823
52.34,0.32231,0.05901,-0.03224,0.78499,-0.155,-0.09842,0.49557,0.00381,0.03504,0.02472,0.38239,-0.0145,0.51597,0.199,1.02441,2.29623,1.48266,-0.12869,-0.16579,-0.82681,0.95598,-0.62705,1.8997,-2.01885,-0.4067,0.17314,0.26054,-0.02023,-0.1359,-0.41353,-0.18637,-0.10809,-0.07375,0.36394,0.16795,0.08648,-0.35379,-0.19659,0.10042,0.06986
52.36,0.32733,0.05999,-0.02592,0.75655,-0.1545,-0.09756,0.50116,0.00624,0.02064,0.01731,0.37442,-0.0145,0.51649,0.199,1.02415,2.29443,1.48262,-0.13192,-0.16901,-0.83027,0.95612,-0.63142,1.8942,-1.93371,-0.37418,0.16261,0.25309,-0.01158,-0.14992,-0.39244,-0.17712,-0.10694,-0.07247,0.35982,0.17941,0.06115,-0.34728,-0.20755,0.10182,0.07138
52.38,0.33251,0.06106,-0.01973,0.72841,-0.15407,-0.09699,0.50701,0.00878,0.0058,0.00951,0.36617,-0.0145,0.51632,0.199,1.02395,2.29259,1.48265,-0.13516,-0.17301,-0.83332,0.95821,-0.63735,1.88869,-1.82172,-0.33089,0.14885,0.24506,-0.00328,-0.16492,-0.37092,-0.1672,-0.1059,-0.07121,0.35603,0.19029,0.03,-0.34059,-0.21915,0.1035,0.07311
52.4,0.33739,0.06193,-0.01321,0.69993,-0.15393,-0.09609,0.51281,0.01116,-0.00837,0.00237,0.35837,-0.0145,0.51761,0.199,1.02346,2.29072,1.48257,-0.13832,-0.17569,-0.83731,0.95646,-0.64013,1.8831,-1.7533,-0.30507,0.14035,0.23795,0.00561,-0.17811,-0.3505,-0.15815,-0.10453,-0.06983,0.35194,0.20237,0.00878,-0.33431,-0.22977,0.10461,0.07444
52.42,0.34151,0.06224,-0.0058,0.67015,-0.15413,-0.09407,0.51799,0.01315,-0.02067,-0.00275,0.35189,-0.0145,0.52317,0.199,1.02231,2.28882,1.48216,-0.14139,-0.17439,-0.84401,0.9433,-0.6337,1.87733,-1.82581,-0.33576,0.14886,0.23367,0.01651,-0.18614,-0.33268,-0.15205,-0.10243,-0.06826,0.34645,0.21812,0.01806,-0.32882,-0.23725,0.10415,0.07464
52.44,0.34533,0.06235,0.00192,0.63997,-0.15456,-0.09163,0.52302,0.01494,-0.0322,-0.00717,0.34589,-0.0145,0.53015,0.199,1.0209,2.28689,1.48166,-0.14435,-0.17174,-0.85157,0.92637,-0.62419,1.87153,-1.94191,-0.38391,0.16264,0.23035,0.02798,-0.19227,-0.31596,-0.14692,-0.10002,-0.06659,0.34063,0.23497,0.03745,-0.32384,-0.24369,0.10314,0.07445
52.46,0.34924,0.06255,0.00947,0.60999,-0.1549,-0.08931,0.52808,0.01674,-0.04392,-0.01191,0.3397,-0.0145,0.5363,0.199,1.01963,2.285,1.48121,-0.14726,-0.16976,-0.85854,0.91161,-0.61645,1.86582,-2.03125,-0.42131,0.17319,0.22658,0.03904,-0.19925,-0.29887,-0.14137,-0.09772,-0.06495,0.33508,0.25105,0.05157,-0.31884,-0.25067,0.10239,0.07445
52.48,0.35333,0.06274,0.01719,0.57997,-0.15522,-0.08736,0.53337,0.01891,-0.05639,-0.01669,0.33338,-0.0145,0.54321,0.199,1.01823,2.28299,1.48069,-0.1506,-0.16758,-0.86637,0.89498,-0.60719,1.85976,-2.14754,-0.46965,0.187,0.22283,0.05074,-0.20643,-0.28129,-0.13565,-0.09553,-0.06335,0.32906,0.26833,0.06822,-0.31286,-0.25747,0.1016,0.07441
52.5,0.35698,0.0629,0.02461,0.54995,-0.15562,-0.0845,0.53812,0.02025,-0.06707,-0.0212,0.32744,-0.0145,0.54888,0.199,1.01705,2.28123,1.48031,-0.15303,-0.16549,-0.87262,0.88131,-0.60032,1.85445,-2.21972,-0.50003,0.19546,0.21927,0.06122,-0.21262,-0.26498,-0.13056,-0.09306,-0.06164,0.32395,0.28331,0.08212,-0.30913,-0.26432,0.10076,0.07434
52.52,0.35957,0.06304,0.03121,0.51977,-0.15614,-0.0793,0.54148,0.01937,-0.07301,-0.02523,0.32258,-0.0145,0.55067,0.199,1.01659,2.28027,1.48036,-0.15296,-0.164,-0.8742,0.87692,-0.60112,1.85111,-2.14987,-0.47268,0.18668,0.21604,0.06836,-0.21729,-0.25186,-0.12685,-0.08987,-0.05959,0.32106,0.29202,0.08609,-0.31088,-0.27216,0.0999,0.07433
52.54,0.36173,0.06315,0.03749,0.48965,-0.15673,-0.07317,0.54428,0.01766,-0.07713,-0.02898,0.31808,-0.0145,0.55117,0.199,1.01636,2.27957,1.48056,-0.152,-0.16264,-0.87415,0.87561,-0.60438,1.84856,-2.03591,-0.42739,0.17256,0.21296,0.07423,-0.22088,-0.24,-0.12376,-0.08643,-0.05744,0.31915,0.29831,0.08698,-0.31501,-0.27998,0.09901,0.07431
52.56,0.36405,0.06327,0.04387,0.45967,-0.1573,-0.0674,0.54731,0.01632,-0.08204,-0.03278,0.31335,-0.0145,0.55235,0.199,1.016,2.27871,1.48069,-0.15146,-0.16122,-0.87491,0.87272,-0.60626,1.84573,-1.94894,-0.39306,0.16171,0.20979,0.08057,-0.22446,-0.22758,-0.12047,-0.08314,-0.05537,0.31703,0.3055,0.08923,-0.31849,-0.28742,0.09815,0.07428
52.58,0.36651,0.0634,0.05046,0.42899,-0.15785,-0.06186,0.55048,0.01501,-0.08712,-0.03689,0.3089,-0.0145,0.55321,0.199,1.01571,2.278,1.48084,-0.15085,-0.15978,-0.87546,0.87039,-0.60907,1.84255,-1.83507,-0.34783,0.14758,0.20674,0.08737,-0.23009,-0.21511,-0.11688,-0.07966,-0.05315,0.3139,0.31358,0.09198,-0.32018,-0.29646,0.0972,0.0743
52.6,0.36856,0.06349,0.05654,0.39978,-0.15843,-0.05563,0.55318,0.01346,-0.09139,-0.0403,0.30398,-0.0145,0.55438,0.199,1.01536,2.27705,1.48098,-0.15018,-0.15842,-0.876,0.86775,-0.61063,1.8403,-1.76505,-0.32037,0.13882,0.20347,0.09291,-0.23123,-0.20305,-0.11406,-0.07654,-0.05121,0.31312,0.31921,0.09285,-0.32612,-0.30217,0.09644,0.07422
52.62,0.36961,0.06352,0.06135,0.37465,-0.15912,-0.04762,0.5549,0.01134,-0.09426,-0.0419,0.29741,-0.0145,0.55683,0.199,1.0147,2.27522,1.48111,-0.14959,-0.15718,-0.87719,0.86277,-0.60756,1.84044,-1.83651,-0.35041,0.14735,0.19951,0.09533,-0.22013,-0.19162,-0.11317,-0.07446,-0.05008,0.31837,0.31867,0.08893,-0.34353,-0.29881,0.09625,0.07387
52.64,0.37023,0.06351,0.06565,0.35099,-0.15981,-0.03896,0.55611,0.00904,-0.0963,-0.04282,0.29041,-0.0145,0.55958,0.199,1.014,2.27315,1.48123,-0.14899,-0.15604,-0.87836,0.8575,-0.60324,1.84148,-1.95172,-0.39819,0.16125,0.19532,0.09652,-0.20458,-0.18061,-0.11303,-0.07276,-0.04923,0.32598,0.31572,0.08322,-0.36509,-0.29209,0.09624,0.07341
52.66,0.37102,0.06351,0.07013,0.32666,-0.16045,-0.03064,0.55741,0.0069,-0.09848,-0.04402,0.28376,-0.0145,0.56212,0.199,1.01338,2.27127,1.48136,-0.14839,-0.15489,-0.87934,0.85285,-0.5999,1.84209,-2.04021,-0.43506,0.17188,0.19125,0.09823,-0.19112,-0.16953,-0.11256,-0.07089,-0.04824,0.33262,0.31384,0.0785,-0.38454,-0.28683,0.09613,0.07298
52.68,0.37192,0.06355,0.07481,0.30236,-0.16128,-0.02207,0.55927,0.0044,-0.10164,-0.0453,0.27645,-0.0145,0.56499,0.199,1.01254,2.26904,1.48148,-0.14776,-0.15357,-0.8811,0.8463,-0.59496,1.84282,-2.15553,-0.48308,0.18574,0.18712,0.10005,-0.1773,-0.15794,-0.1121,-0.069,-0.04727,0.33885,0.31201,0.07295,-0.40499,-0.28181,0.09612,0.07262
52.7,0.37248,0.0635,0.07895,0.27834,-0.16173,-0.01389,0.55986,0.00261,-0.10255,-0.04628,0.27043,-0.0145,0.56719,0.199,1.01213,2.26748,1.48161,-0.1472,-0.15265,-0.88126,0.84355,-0.59296,1.84352,-2.2266,-0.51261,0.1943,0.18306,0.10138,-0.16322,-0.14752,-0.11178,-0.06723,-0.04635,0.3465,0.30953,0.06874,-0.42437,-0.27556,0.09594,0.0721
52.72,0.37217,0.06327,0.08175,0.25485,-0.16118,-0.00692,0.55711,0.00279,-0.09775,-0.04653,0.26788,-0.0145,0.56801,0.199,1.0128,2.26778,1.48176,-0.14681,-0.15267,-0.87682,0.85175,-0.59978,1.84388,-2.15924,-0.48437,0.1863,0.17926,0.10171,-0.14942,-0.14,-0.11167,-0.0657,-0.04551,0.35738,0.30578,0.06867,-0.43927,-0.26602,0.09521,0.07108
52.74,0.37153,0.06296,0.08401,0.23159,-0.16025,-0.00036,0.55311,0.00368,-0.09069,-0.04652,0.26668,-0.0145,0.56804,0.199,1.01392,2.26876,1.48193,-0.14651,-0.15312,-0.87081,0.86371,-0.60949,1.84419,-2.04715,-0.43747,0.17293,0.17553,0.1016,-0.13555,-0.13367,-0.11169,-0.06426,-0.04472,0.36962,0.30149,0.06998,-0.45306,-0.25548,0.09432,0.06993
52.76,0.37105,0.06269,0.0865,0.20815,-0.15947,0.00636,0.54965,0.00426,-0.08449,-0.04668,0.26498,-0.0145,0.56805,0.199,1.01492,2.26947,1.48211,-0.14621,-0.15349,-0.86562,0.8737,-0.6176,1.84455,-1.95932,-0.40074,0.16247,0.17176,0.10168,-0.12176,-0.1269,-0.11166,-0.06277,-0.04391,0.3813,0.29748,0.07069,-0.46767,-0.24584,0.09357,0.0689
52.78,0.37053,0.06242,0.08904,0.18504,-0.15876,0.0132,0.54627,0.00478,-0.07894,-0.04661,0.2628,-0.0145,0.56965,0.199,1.01554,2.27001,1.48224,-0.14573,-0.15339,-0.85997,0.88479,-0.62691,1.84479,-1.85615,-0.35739,0.1502,0.168,0.10178,-0.10757,-0.11969,-0.11163,-0.06134,-0.04313,0.3928,0.29322,0.07136,-0.48105,-0.23421,0.09257,0.06761
52.8,0.37001,0.06212,0.09135,0.16132,-0.15783,0.01968,0.54245,0.00558,-0.07154,-0.04696,0.26194,-0.0145,0.56779,0.19899,1.01706,2.27107,1.48246,-0.14564,-0.15434,-0.85494,0.89447,-0.6344,1.84527,-1.77405,-0.32329,0.14038,0.16427,0.10174,-0.09429,-0.1137,-0.11162,-0.0598,-0.04228,0.40497,0.28941,0.07232,-0.49672,-0.22652,0.09201,0.06681
52.82,0.36959,0.06173,0.09318,0.13563,-0.15616,0.02529,0.53759,0.00707,-0.05936,-0.04853,0.26448,-0.0145,0.55617,0.199,1.02116,2.27344,1.48294,-0.14667,-0.15819,-0.85184,0.89957,-0.63634,1.84646,-1.75824,-0.31801,0.13831,0.16033,0.10146,-0.0831,-0.11058,-0.11161,-0.05795,-0.04125,0.41854,0.28673,0.07491,-0.51851,-0.23013,0.09286,0.06753
52.84,0.36919,0.06132,0.0948,0.10937,-0.15431,0.03055,0.53236,0.0088,-0.04544,-0.05051,0.26829,-0.0145,0.54116,0.199,1.02612,2.27631,1.48351,-0.14805,-0.16304,-0.84945,0.90308,-0.63632,1.84788,-1.76533,-0.32276,0.13891,0.15646,0.10103,-0.07292,-0.10868,-0.11163,-0.05598,-0.04015,0.43273,0.28459,0.07753,-0.54269,-0.23773,0.09409,0.06873
52.86,0.36877,0.06092,0.09651,0.08351,-0.15265,0.03594,0.52739,0.01037,-0.03247,-0.05231,0.27146,-0.0145,0.52792,0.199,1.03059,2.27894,1.48403,-0.14921,-0.16734,-0.84686,0.90718,-0.63708,1.84916,-1.76383,-0.32378,0.1385,0.15272,0.10064,-0.06256,-0.10633,-0.11164,-0.05403,-0.03906,0.44671,0.28238,0.07938,-0.56613,-0.24342,0.09503,0.06962
52.88,0.36836,0.06051,0.09824,0.05704,-0.15053,0.04141,0.52198,0.0122,-0.01873,-0.05411,0.27491,-0.0145,0.51363,0.199,1.0355,2.28166,1.48457,-0.15066,-0.17207,-0.84372,0.91199,-0.63841,1.85057,-1.75385,-0.32097,0.13715,0.14829,0.10038,-0.05101,-0.10358,-0.11161,-0.05222,-0.03804,0.46046,0.27942,0.08447,-0.58818,-0.24948,0.09651,0.07087
