T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.86,1.18234,-0.1341,1.99833,-5.45623,1.63898,-0.13615,-2.79607,-0.84702,6.62548,-2.54724,-3.4356,-0,-1.12245,10.59227,-19.85239,-4.01915,7.61555,26.08799,0.92871,0.29838,-1.45921,0.57425,-4.40153,7.10623,2.50665,2.68009,1.05091,3.83637,-1.20011,-0.0591,0.46345,0.06603,0.06914,-0.73281,3.75845,2.99351,-1.31927,-0.03095,0.11586,0.06422
31.88,1.25422,-0.12577,2.081,-6.19467,1.47411,0.22317,-2.60191,-1.11315,7.49801,-2.61644,-3.18634,-0,-1.32488,11.4513,-18.47494,-5.10662,7.57744,26.20625,0.95159,-0.27613,-2.33901,0.80372,-5.06408,4.39676,3.13229,2.85987,1.537,3.91292,-1.19082,-0.0096,0.6283,0.07309,0.07953,-0.58629,3.81027,3.77394,-1.25897,-0.01484,0.13691,0.07331
31.9,1.31045,-0.11135,2.1296,-6.84866,1.27747,0.60406,-2.31314,-1.37309,8.27648,-2.5968,-2.78942,-0,-1.35079,11.58748,-16.1975,-5.86568,7.28365,25.11012,0.90513,-0.87329,-3.30451,0.95772,-5.56737,1.17813,3.80861,3.00244,1.96475,3.91453,-1.16451,0.06024,0.78696,0.09149,0.09415,-0.45997,3.77074,4.40897,-1.15721,-0.00746,0.16359,0.0852
31.92,1.35042,-0.09192,2.14693,-7.38134,1.05175,0.98098,-1.94118,-1.62109,8.91209,-2.47686,-2.3136,-0,-1.25434,11.14696,-13.36062,-6.3017,6.81548,23.07763,0.81277,-1.44386,-4.31096,1.03632,-5.84026,-2.40705,4.46917,3.11384,2.31447,3.85307,-1.12146,0.14481,0.93308,0.11899,0.11177,-0.35584,3.64374,4.83525,-1.01591,-0.00897,0.19723,0.10067
31.94,1.37284,-0.06885,2.13694,-7.7574,0.79952,1.32695,-1.50287,-1.85178,9.3639,-2.24876,-1.82305,-0,-1.09845,10.29926,-10.30769,-6.43404,6.24574,20.40367,0.70075,-1.93362,-5.28931,1.03972,-5.81255,-6.18919,5.02417,3.19866,2.57199,3.74261,-1.06499,0.23805,1.06027,0.15241,0.13078,-0.26998,3.43978,5.00968,-0.8407,-0.01943,0.23748,0.1197
31.96,1.37602,-0.04356,2.10427,-7.94529,0.52393,1.61521,-1.01924,-2.06049,9.59988,-1.9103,-1.36329,-0,-0.94527,9.21374,-7.34966,-6.29065,5.63368,17.36641,0.59448,-2.29196,-6.15466,0.97173,-5.42269,-9.98506,5.37313,3.25532,2.72864,3.59841,-1.00029,0.33396,1.16245,0.18778,0.14926,-0.19413,3.17515,4.91074,-0.64014,-0.03874,0.28232,0.14149
31.98,1.35825,-0.01733,2.05371,-7.91943,0.22947,1.821,-0.51388,-2.24344,9.59745,-1.46677,-0.96136,-0,-0.84617,8.03945,-4.73688,-5.90449,5.02395,14.20446,0.51518,-2.48091,-6.8181,0.84356,-4.62659,-13.61103,5.42174,3.27218,2.78075,3.43579,-0.93238,0.42698,1.23427,0.22051,0.16505,-0.11783,2.87041,4.53717,-0.42463,-0.06655,0.3285,0.16458
32,1.3182,0.00891,1.98985,-7.66236,-0.07729,1.92329,-0.01147,-2.39795,9.34344,-0.93229,-0.63028,-0,-0.83363,6.89066,-2.6409,-5.31133,4.44778,11.10454,0.47726,-2.4823,-7.19951,0.67639,-3.40637,-16.89331,5.09949,3.22599,2.72902,3.26926,-0.86414,0.51231,1.27152,0.24573,0.17585,-0.03057,2.54851,3.90504,-0.20528,-0.10213,0.37211,0.18713
32.02,1.2554,0.03463,1.91666,-7.16625,-0.3874,1.90631,0.46369,-2.52224,8.83379,-0.33015,-0.37304,-0,-0.91701,5.83941,-1.14809,-4.54834,3.92459,8.1979,0.48697,-2.30088,-7.23867,0.50086,-1.77763,-19.67274,4.37494,3.0842,2.57773,3.11144,-0.79487,0.58601,1.27144,0.2586,0.17943,0.0762,2.23263,3.04411,0.00719,-0.14436,0.40912,0.20712
32.04,1.17043,0.05977,1.83712,-6.43352,-0.68949,1.76073,0.88895,-2.61496,8.0727,0.30811,-0.18592,-0,-1.08291,4.91527,-0.26484,-3.65279,3.46304,5.56362,0.54217,-1.96262,-6.90359,0.35324,0.20619,-21.80435,3.26633,2.81107,2.33392,2.97182,-0.71996,0.64508,1.23302,0.25482,0.17382,0.20751,1.94402,1.99395,0.20341,-0.19158,0.43585,0.22264
32.06,1.06507,0.08468,1.75296,-5.47677,-0.97041,1.48458,1.24449,-2.67448,7.07176,0.9449,-0.06109,-0,-1.29985,4.11121,0.06785,-2.66087,3.06125,3.23644,0.63336,-1.50898,-6.19525,0.26892,2.45268,-23.15419,1.84637,2.37668,2.00663,2.85556,-0.63153,0.68732,1.15714,0.23123,0.1576,0.36399,1.69991,0.80042,0.37618,-0.24158,0.44937,0.23202
32.08,0.94229,0.10997,1.66454,-4.31845,-1.21617,1.0839,1.51427,-2.69824,5.84945,1.53959,0.01145,-0,-1.52549,3.39375,-0.04561,-1.60676,2.70699,1.21724,0.7455,-0.989,-5.14935,0.27502,4.83309,-23.59803,0.24067,1.76645,1.60654,2.76238,-0.52019,0.71119,1.04664,0.18635,0.13021,0.54158,1.51187,-0.48702,0.52098,-0.29162,0.44767,0.23403
32.1,0.80616,0.13635,1.57088,-2.99026,-1.41328,0.57295,1.68682,-2.68238,4.43121,2.05196,0.0426,0,-1.71481,2.71514,-0.47672,-0.52222,2.37854,-0.51561,0.86025,-0.45133,-3.83459,0.38451,7.18896,-23.02553,-1.38108,0.9884,1.14589,2.68607,-0.37741,0.71561,0.9063,0.1209,0.09217,0.73197,1.38481,-1.81689,0.63603,-0.33841,0.42979,0.22788
32.12,0.66158,0.1644,1.46994,-1.53219,-1.55016,-0.02613,1.75559,-2.62171,2.84966,2.44563,0.04334,0,-1.82738,2.02572,-1.09258,0.56335,2.04695,-1.99562,0.9584,0.06183,-2.3474,0.59373,9.34333,-21.3523,-2.82169,0.07563,0.63883,2.6145,-0.19824,0.6997,0.74267,0.03804,0.04522,0.9239,1.31691,-3.13613,0.72195,-0.37823,0.39574,0.21331
32.14,0.51384,0.19434,1.35894,0.0091,-1.61864,-0.68434,1.71902,-2.51006,1.14471,2.69134,0.02437,0,-1.83292,1.28493,-1.77195,1.6225,1.68,-3.25916,1.02209,0.51828,-0.80306,0.88406,11.11637,-18.53934,-3.88031,-0.91705,0.10188,2.5304,0.01595,0.66247,0.56352,-0.05668,-0.00774,1.10506,1.30029,-4.38988,0.78089,-0.40705,0.34622,0.19039
32.16,0.36811,0.22578,1.23487,1.58249,-1.61539,-1.36764,1.58026,-2.34099,-0.63667,2.76991,-0.00393,0,-1.71486,0.47024,-2.41692,2.62922,1.24755,-4.33857,1.03691,0.89666,0.67586,1.22762,12.34433,-14.61722,-4.38056,-1.92149,-0.44548,2.41287,0.25542,0.60261,0.37726,-0.15572,-0.06281,1.26457,1.32238,-5.52128,0.81543,-0.42078,0.28239,0.15947
32.18,0.22883,0.25757,1.09507,3.13504,-1.54313,-2.03917,1.34689,-2.10888,-2.44131,2.67453,-0.0314,0,-1.47183,-0.41665,-2.9602,3.55862,0.72747,-5.25741,0.9935,1.1855,1.97169,1.59524,12.89913,-9.70917,-4.19798,-2.86722,-0.98061,2.2395,0.50125,0.51834,0.19223,-0.25023,-0.11549,1.39541,1.36765,-6.47223,0.82748,-0.41557,0.2055,0.12099
32.2,0.09929,0.28776,0.9378,4.61477,-1.41134,-2.6617,1.03052,-1.8101,-4.21125,2.41217,-0.04782,0,-1.1173,-1.34693,-3.36791,4.3869,0.11115,-6.02751,0.88859,1.38104,2.98255,1.96501,12.70491,-4.04505,-3.28044,-3.69194,-1.47779,1.98906,0.72661,0.40747,0.01607,-0.33097,-0.1611,1.49645,1.41924,-7.18575,0.81756,-0.38829,0.11674,0.07542
32.22,-0.01859,0.31372,0.76278,5.97332,-1.23627,-3.20006,0.6464,-1.44403,-5.88607,2.00351,-0.04273,0,-0.67741,-2.26573,-3.63787,5.09173,-0.59263,-6.64755,0.7252,1.48484,3.63025,2.32969,11.74806,2.04146,-1.65632,-4.34932,-1.90908,1.64435,0.90051,0.26774,-0.14467,-0.38948,-0.19539,1.57339,1.46025,-7.61047,0.78465,-0.337,0.01722,0.02328
32.24,-0.12437,0.33242,0.57151,7.16859,-1.03985,-3.62358,0.21277,-1.01378,-7.40638,1.4812,-0.00529,0,-0.18709,-3.09714,-3.7939,5.65324,-1.35597,-7.1031,0.51197,1.50147,3.86455,2.70156,10.07895,8.13628,0.57171,-4.81257,-2.24601,1.19502,0.99394,0.09728,-0.28486,-0.4193,-0.21511,1.63856,1.47455,-7.707,0.7267,-0.26152,-0.09188,-0.03481
32.26,-0.21887,0.34084,0.36741,8.16736,-0.84785,-3.90827,-0.24989,-0.52651,-8.71821,0.88673,0.07561,0,0.3148,-3.75274,-3.87733,6.05542,-2.13265,-7.36816,0.26186,1.43694,3.66424,3.1143,7.80605,13.78623,3.24503,-5.07435,-2.46198,0.64003,0.98723,-0.10467,-0.40078,-0.41723,-0.21861,1.70941,1.44718,-7.45542,0.64166,-0.16388,-0.20906,-0.09794
32.28,-0.30388,0.33641,0.15576,8.94769,-0.68753,-4.03883,-0.71984,0.00665,-9.77785,0.2664,0.2109,0,0.7906,-4.14198,-3.9375,6.28788,-2.8611,-7.4083,-0.00949,1.29783,3.03612,3.62126,5.08497,18.5499,6.17376,-5.14404,-2.53517,-0.0106,0.87659,-0.33718,-0.49012,-0.38426,-0.20631,1.80629,1.3647,-6.86217,0.52881,-0.04873,-0.33222,-0.16475
32.3,-0.38174,0.31754,-0.05639,9.50064,-0.58496,-4.0101,-1.1752,0.57089,-10.55597,-0.33286,0.4105,0,1.20808,-4.18297,-4.02285,6.34737,-3.46937,-7.1853,-0.2854,1.09141,2.0128,4.28974,2.10441,22.04781,9.16136,-5.04384,-2.45135,-0.73529,0.67749,-0.59715,-0.55185,-0.32592,-0.18084,1.94967,1.21573,-5.96406,0.38998,0.0767,-0.45849,-0.23342
32.32,-0.45478,0.28381,-0.26064,9.83052,-0.56242,-3.82736,-1.59532,1.14856,-11.04002,-0.86759,0.68187,0,1.5433,-3.81196,-4.17374,6.23842,-3.88179,-6.66326,-0.54932,0.82656,0.64981,5.19095,-0.92947,24.00267,12.02391,-4.8045,-2.20617,-1.50206,0.42288,-0.8791,-0.586,-0.25182,-0.14684,2.1571,0.99182,-4.82706,0.23036,0.20295,-0.58429,-0.30165
32.34,-0.52484,0.23618,-0.44776,9.95356,-0.63602,-3.50564,-1.96225,1.72028,-11.23427,-1.30143,1.02798,0,1.78154,-2.99102,-4.41744,5.97292,-4.02725,-5.81555,-0.78575,0.51529,-0.97778,6.38599,-3.80962,24.26498,14.60144,-4.46137,-1.8064,-2.27157,0.15594,-1.17547,-0.59344,-0.17426,-0.11024,2.44024,0.68861,-3.539,0.05862,0.31921,-0.70558,-0.36688
32.36,-0.59276,0.17684,-0.60836,9.89523,-0.81362,-3.06787,-2.26243,2.26648,-11.15797,-1.6082,1.44456,0,1.91706,-1.7137,-4.76517,5.56862,-3.84864,-4.63268,-0.98082,0.17452,-2.77878,7.90954,-6.34459,22.82417,16.76191,-4.05096,-1.2703,-3.00161,-0.0812,-1.47708,-0.57567,-0.10618,-0.07729,2.80217,0.30725,-2.19768,-0.11351,0.41459,-0.81838,-0.42656
32.38,-0.65797,0.10904,-0.73371,9.68709,-1.09348,-2.54268,-2.48807,2.76904,-10.8426,-1.77419,1.91664,0,1.95196,-0.00926,-5.21029,5.04746,-3.31287,-3.13014,-1.12275,-0.17244,-4.64932,9.7538,-8.37355,19.80776,18.39974,-3.60817,-0.62699,-3.65209,-0.25933,-1.77389,-0.53466,-0.05889,-0.05347,3.23558,-0.14442,-0.89718,-0.27226,0.47945,-0.91923,-0.47851
32.4,-0.71836,0.03679,-0.81649,9.36356,-1.46366,-1.96196,-2.63813,3.21271,-10.32838,-1.79926,2.41445,0,1.89513,2.05441,-5.72698,4.43368,-2.42029,-1.35548,-1.20253,-0.49527,-6.47604,11.85592,-9.77788,15.47035,19.43134,-3.16394,0.08504,-4.18942,-0.37088,-2.05555,-0.47277,-0.04019,-0.04255,3.72206,-0.6513,0.28392,-0.40303,0.50662,-1.00563,-0.52116
32.42,-0.7703,-0.03554,-0.85136,8.95869,-1.90265,-1.35845,-2.71821,3.58594,-9.66058,-1.69653,2.8915,0,1.7616,4.36973,-6.26889,3.7523,-1.21192,0.60724,-1.21467,-0.75753,-8.13933,14.09165,-10.48781,10.1726,19.78915,-2.74309,0.82048,-4.58922,-0.43237,-2.31164,-0.39283,-0.05328,-0.04613,4.23291,-1.19146,1.28996,-0.49171,0.49216,-1.07613,-0.55363
32.44,-0.80901,-0.10362,-0.83534,8.50293,-2.38115,-0.76339,-2.73942,3.88117,-8.88519,-1.49039,3.29168,0,1.57228,6.79085,-6.76773,3.02756,0.22683,2.63673,-1.15827,-0.91932,-9.51709,16.27741,-10.48363,4.35042,19.41638,-2.36216,1.53074,-4.83701,-0.47931,-2.53163,-0.29815,-0.09661,-0.06353,4.73155,-1.7379,2.08993,-0.52608,0.4355,-1.13002,-0.57564
32.46,-0.82908,-0.16358,-0.76807,8.02033,-2.86499,-0.2044,-2.71635,4.09451,-8.04486,-1.21325,3.56493,0,1.35402,9.13882,-7.13354,2.28185,1.76725,4.57875,-1.03802,-0.94154,-10.48992,18.18145,-9.79255,-1.52329,18.26465,-2.02758,2.16829,-4.92725,-0.55536,-2.70445,-0.19263,-0.16474,-0.09227,5.1773,-2.26129,2.67453,-0.49705,0.33921,-1.16684,-0.58717
32.48,-0.82521,-0.21243,-0.6518,7.52646,-3.31846,0.29637,-2.66469,4.22528,-7.17546,-0.90171,3.6797,0,1.13913,11.21136,-7.25811,1.53498,3.24454,6.2561,-0.86483,-0.79134,-10.94844,19.54374,-8.48298,-6.98078,16.29707,-1.73478,2.69121,-4.86167,-0.6989,-2.81835,-0.08073,-0.24963,-0.12863,5.5299,-2.73324,3.05034,-0.39972,0.20842,-1.18585,-0.58825
32.5,-0.79285,-0.24829,-0.49139,7.0276,-3.7078,0.72351,-2.59892,4.27532,-6.30395,-0.59255,3.62582,0,0.96367,12.79834,-7.02401,0.80414,4.47236,7.48479,-0.65574,-0.44786,-10.80292,20.1033,-6.65769,-11.60088,13.49813,-1.46894,3.06714,-4.6475,-0.93161,-2.86089,0.03254,-0.34205,-0.16839,5.75395,-3.12914,3.23362,-0.23417,0.05016,-1.1856,-0.57866
32.52,-0.72881,-0.27061,-0.29404,6.52089,-4.00392,1.06888,-2.53037,4.24828,-5.44751,-0.3192,3.41258,-0,0.86387,13.70324,-6.32016,0.10439,5.26552,8.0965,-0.43236,0.09249,-9.99486,19.63086,-4.44621,-15.04657,9.88986,-1.20784,3.27604,-4.29624,-1.25241,-2.81947,0.14198,-0.43287,-0.20743,5.82239,-3.43015,3.2454,-0.0057,-0.12717,-1.16391,-0.55787
32.54,-0.63163,-0.28002,-0.06889,5.99548,-4.18443,1.33145,-2.46592,4.14873,-4.61391,-0.10888,3.06715,-0,0.87049,13.76952,-5.0632,-0.55065,5.46968,7.96581,-0.21813,0.81201,-8.50932,17.96424,-1.99662,-17.09604,5.55211,-0.92683,3.31127,-3.82307,-1.63829,-2.68227,0.24265,-0.51382,-0.24201,5.7186,-3.62381,3.1088,0.27548,-0.31421,-1.11818,-0.52523
32.56,-0.50166,-0.27821,0.17354,5.43461,-4.23467,1.51653,-2.40732,3.98141,-3.80288,0.01961,2.63248,-0,1.00219,12.90879,-3.22157,-1.14787,4.99377,7.03853,-0.03444,1.66953,-6.38645,15.04242,0.53317,-17.66558,0.64208,-0.60503,3.17931,-3.2468,-2.05129,-2.43967,0.33048,-0.57796,-0.26903,5.43708,-3.70373,2.84864,0.59507,-0.50103,-1.04595,-0.48013
32.58,-0.34116,-0.26761,0.42205,4.81846,-4.14812,1.63468,-2.35122,3.75082,-3.00838,0.05717,2.15975,-0,1.25929,11.12515,-0.8365,-1.67424,3.83804,5.35474,0.10315,2.60076,-3.72931,10.93263,2.98432,-16.82113,-4.59318,-0.23142,2.89821,-2.59023,-2.44863,-2.08605,0.4029,-0.61979,-0.28599,4.98317,-3.66858,2.49228,0.93576,-0.67733,-0.94572,-0.42245
32.6,-0.15407,-0.25105,0.66529,4.12745,-3.92618,1.70014,-2.28988,3.46119,-2.22139,0.00484,1.69537,-0,1.62022,8.52828,1.96724,-2.11669,2.1088,3.05874,0.18785,3.52182,-0.70445,5.84242,5.20606,-14.774,-9.81955,0.19079,2.49524,-1.8802,-2.79259,-1.62159,0.45921,-0.63535,-0.29101,4.37193,-3.52112,2.07058,1.27849,-0.83281,-0.81766,-0.35282
32.62,0.05413,-0.23141,0.89238,3.34559,-3.57698,1.7292,-2.21233,3.11681,-1.43277,-0.12692,1.27104,0,2.04214,5.32848,4.98685,-2.46291,0.01245,0.38912,0.22263,4.33663,2.46848,0.10943,7.06461,-11.85609,-14.64029,0.64315,2.00354,-1.14682,-3.05712,-1.05366,0.50064,-0.62215,-0.28281,3.62608,-3.26723,1.61755,1.60364,-0.95763,-0.66404,-0.27285
32.64,0.27685,-0.21132,1.09332,2.46353,-3.11359,1.73828,-2.10593,2.72257,-0.63588,-0.31981,0.90224,0,2.46632,1.81134,7.9654,-2.70281,-2.17361,-2.35297,0.21911,4.94798,5.53896,-5.83374,8.45211,-8.47437,-18.64368,1.09466,1.45817,-0.42163,-3.22967,-0.39762,0.52995,-0.57928,-0.26077,2.77309,-2.91526,1.16824,1.89211,-1.04299,-0.4892,-0.18504
32.66,0.50682,-0.19283,1.25943,1.48089,-2.55164,1.74204,-1.95816,2.28467,0.17126,-0.55011,0.59136,0,2.82761,-1.70364,10.63031,-2.83056,-4.14806,-4.85212,0.19455,5.27122,8.25693,-11.51466,9.2951,-5.05079,-21.46688,1.50763,0.89177,0.26525,-3.30884,0.32315,0.55067,-0.50744,-0.22502,1.84186,-2.47562,0.75512,2.12644,-1.08192,-0.2992,-0.09259
32.68,0.73657,-0.17724,1.38364,0.40805,-1.9072,1.75187,-1.75834,1.81135,0.98437,-0.79134,0.33141,0,3.06559,-4.91093,12.7376,-2.84669,-5.63957,-6.83239,0.16796,5.24815,10.40697,-16.48489,9.56155,-1.95952,-22.86203,1.84516,0.33081,0.8882,-3.29952,1.07799,0.56626,-0.40917,-0.17655,0.85957,-1.96085,0.40422,2.29173,-1.07005,-0.10125,0.00093
32.7,0.9589,-0.16491,1.46082,-0.73298,-1.19525,1.77483,-1.49909,1.31354,1.79191,-1.01675,0.10921,0,3.13499,-7.56199,14.11073,-2.75948,-6.45404,-8.10307,0.1562,4.85821,11.83726,-20.37851,9.26444,0.52489,-22.74652,2.07811,-0.20713,1.42853,-3.20785,1.83029,0.57924,-0.28881,-0.11733,-0.15043,-1.3858,0.13224,2.3765,-1.00635,0.09699,0.09193
32.72,1.16721,-0.15533,1.48783,-1.90896,-0.42918,1.81348,-1.17716,0.80497,2.57493,-1.20126,-0.09194,0,3.01293,-9.49399,14.66482,-2.585,-6.5041,-8.58512,0.17116,4.12409,12.47672,-22.954,8.46002,2.25742,-21.22177,2.19006,-0.71413,1.87566,-3.03754,2.53959,0.59069,-0.15249,-0.05025,-1.16959,-0.76785,-0.05415,2.37324,-0.89348,0.28784,0.17703
32.74,1.35568,-0.14719,1.46347,-3.07734,0.37888,1.86631,-0.79349,0.30179,3.30781,-1.32274,-0.28997,0,2.70178,-10.64007,14.41172,-2.34544,-5.81545,-8.31351,0.21814,3.11049,12.33726,-24.11338,7.24,3.22612,-18.55408,2.17915,-1.19093,2.22671,-2.78867,3.16436,0.5999,-0.00775,0.02099,-2.18363,-0.12683,-0.15656,2.2787,-0.73775,0.46411,0.25327
32.76,1.51947,-0.13861,1.38828,-4.18943,1.2169,1.92889,-0.35265,-0.17847,3.95995,-1.36266,-0.50187,0,2.2279,-11.02264,13.44793,-2.06611,-4.51238,-7.41799,0.29577,1.91678,11.50292,-23.90036,5.71905,3.53191,-15.12369,2.05713,-1.64437,2.48488,-2.45889,3.66541,0.6045,0.13704,0.09216,-3.1811,0.51537,-0.18122,2.09385,-0.54865,0.61931,0.31818
32.78,1.65479,-0.12741,1.26436,-5.19463,2.07162,1.99531,0.13805,-0.61825,4.49836,-1.30652,-0.74167,0,1.63737,-10.73538,11.93159,-1.77191,-2.79005,-6.0907,0.39672,0.66547,10.11067,-22.48259,4.02042,3.35281,-11.35706,1.8463,-2.08412,2.65704,-2.04626,4.00945,0.60085,0.27332,0.15892,-4.15151,1.13538,-0.13504,1.82375,-0.33808,0.74797,0.36983
32.8,1.75898,-0.11145,1.09521,-6.04478,2.92732,2.05967,0.66938,-1.00141,4.89067,-1.14412,-1.01818,0,0.99005,-9.91993,10.05546,-1.48396,-0.88219,-4.55001,0.50908,-0.51088,8.32801,-20.1238,2.26255,2.90208,-7.65987,1.57542,-2.51934,2.75137,-1.55262,4.17236,0.58464,0.39314,0.21714,-5.08347,1.70913,-0.02261,1.47717,-0.11939,0.84582,0.4069
32.82,1.83048,-0.08886,0.88553,-6.69813,3.76514,2.11714,1.23075,-1.31456,5.10834,-0.86991,-1.3326,0,0.35284,-8.74212,8.02097,-1.21729,0.96879,-3.0083,0.61777,-1.48276,6.33137,-17.14924,0.54874,2.3881,-4.36459,1.27512,-2.95608,2.77529,-0.98626,4.14136,0.5516,0.48977,0.26332,-5.9633,2.2126,0.15423,1.06609,0.09376,0.91005,0.42869
32.84,1.8687,-0.05832,0.64102,-7.12266,4.5633,2.16442,1.81041,-1.5481,5.12985,-0.48333,-1.67566,0,-0.20714,-7.37068,6.01655,-0.97967,2.53575,-1.64801,0.70594,-2.13562,4.28741,-13.90753,-1.03911,1.98145,-1.69976,0.97358,-3.39562,2.73412,-0.36318,3.91601,0.49829,0.55827,0.29486,-6.7745,2.62275,0.39416,0.60474,0.28869,0.93958,0.43524
32.86,1.87388,-0.01922,0.36819,-7.29861,5.29822,2.19978,2.39555,-1.69701,4.94362,0.01064,-2.02459,0,-0.62915,-5.96006,4.20136,-0.77169,3.62425,-0.6067,0.75641,-2.37997,2.33857,-10.73247,-2.44299,1.79204,0.21903,0.693,-3.83408,2.6306,0.29318,3.50796,0.42276,0.59589,0.31032,-7.49808,2.91856,0.69201,0.10851,0.45487,0.93536,0.42736
32.88,1.84695,0.02823,0.07416,-7.22033,5.94632,2.22274,2.97215,-1.76137,4.5505,0.60108,-2.34299,0,-0.86457,-4.63799,2.69464,-0.58782,4.08533,0.02989,0.75314,-2.15931,0.59327,-7.90917,-3.62829,1.85809,1.38095,0.4472,-4.26285,2.46519,0.95371,2.94011,0.32519,0.60229,0.30956,-8.11377,3.08229,1.03394,-0.4073,0.58509,0.9005,0.40677
32.9,1.78949,0.08293,-0.23346,-6.89719,6.48597,2.23353,3.52508,-1.74639,3.9654,1.27082,-2.58971,0,-0.88146,-3.49792,1.57032,-0.41821,3.8254,0.22873,0.68319,-1.45504,-0.8788,-5.64879,-4.58107,2.14794,1.86063,0.24116,-4.66978,2.23717,1.58623,2.24506,0.20814,0.57951,0.29371,-8.60161,3.10076,1.39399,-0.92847,0.67614,0.84042,0.37605
32.92,1.70369,0.14294,-0.5467,-6.35292,6.89913,2.23259,4.0383,-1.66198,3.2173,1.99658,-2.73338,0,-0.66743,-2.5959,0.85631,-0.25072,2.81486,0.00604,0.53888,-0.28769,-2.04638,-4.07476,-5.30407,2.57523,1.79284,0.07246,-5.04055,1.94619,2.15892,1.46323,0.07651,0.53167,0.26505,-8.94342,2.96656,1.73379,-1.44267,0.72895,0.76253,0.33855
32.94,1.59221,0.20564,-0.85731,-5.62322,7.17242,2.21996,4.49527,-1.52164,2.34739,2.74967,-2.76005,-0,-0.23057,-1.95138,0.53769,-0.07327,1.09541,-0.57918,0.32026,1.28571,-2.91216,-3.22106,-5.8119,3.02551,1.34529,-0.06529,-5.36005,1.59404,2.64388,0.64018,-0.06303,0.46434,0.22663,-9.12389,2.67891,2.00605,-1.93984,0.74802,0.67561,0.29818
32.96,1.45815,0.26789,-1.15697,-4.75228,7.29761,2.19478,4.87987,-1.34091,1.40564,3.49741,-2.67128,-0,0.40126,-1.55105,0.56271,0.12409,-1.21531,-1.43396,0.03727,3.1774,-3.50514,-3.04074,-6.1264,3.38941,0.69258,-0.17791,-5.61375,1.18641,3.02075,-0.17625,-0.20285,0.38369,0.1818,-9.13138,2.24441,2.16138,-2.41243,0.74051,0.58895,0.25893
32.98,1.30495,0.32632,-1.43747,-3.78869,7.27204,2.15507,5.1775,-1.13577,0.44635,4.20497,-2.47923,-0,1.1827,-1.35495,0.85087,0.3472,-3.92463,-2.44161,-0.28896,5.27648,-3.8717,-3.42133,-6.27263,3.59429,-0.00596,-0.26644,-5.7891,0.73421,3.27941,-0.93925,-0.33537,0.29567,0.13379,-8.95887,1.6775,2.15697,-2.85526,0.71485,0.51128,0.22453
33,1.13631,0.37757,-1.69097,-2.78191,7.09877,2.0976,5.37631,-0.9211,-0.47629,4.83743,-2.2024,-0,2.05431,-1.3041,1.30214,0.59641,-6.77508,-3.47336,-0.62671,7.45694,-4.0669,-4.20384,-6.27608,3.62561,-0.62247,-0.32448,-5.87658,0.25422,3.42121,-1.606,-0.45394,0.20539,0.08535,-8.60487,1.00061,1.96511,-3.2652,0.67954,0.44988,0.19804
33.02,0.95619,0.41857,-1.91026,-1.7793,6.78634,2.0181,5.46815,-0.70955,-1.31248,5.36183,-1.86227,-0,2.94722,-1.32926,1.80699,0.86575,-9.46757,-4.40127,-0.9368,9.5851,-4.14682,-5.2023,-6.16084,3.53072,-1.06909,-0.33834,-5.87045,-0.23144,3.4577,-2.14042,-0.55348,0.11682,0.03852,-8.07415,0.24386,1.5796,-3.64042,0.64206,0.40987,0.18153
33.04,0.76857,0.44666,-2.08889,-0.82408,6.34802,1.9115,5.44906,-0.51072,-2.02032,5.74901,-1.48067,-0,3.78879,-1.36016,2.25692,1.14292,-11.69737,-5.1119,-1.17829,11.52641,-4.16277,-6.22261,-5.9489,3.4032,-1.29906,-0.29038,-5.76872,-0.69716,3.40713,-2.51548,-0.63063,0.03287,-0.00522,-7.37799,-0.55615,1.01903,-3.97931,0.60808,0.39383,0.17598
33.06,0.57728,0.45981,-2.22145,0.04616,5.80081,1.77243,5.31945,-0.33087,-2.56875,5.97548,-1.0781,-0,4.50912,-1.33463,2.55485,1.4101,-13.19874,-5.51972,-1.31598,13.15191,-4.15718,-7.07971,-5.66014,3.3522,-1.3016,-0.16457,-5.57278,-1.11666,3.28925,-2.715,-0.68373,-0.04419,-0.04484,-6.53408,-1.35814,0.32662,-4.2794,0.58107,0.40172,0.18124
33.08,0.38577,0.45668,-2.30387,0.80016,5.16433,1.5959,5.08411,-0.17294,-2.93958,6.02526,-0.6726,-0,5.0475,-1.20646,2.62457,1.64533,-13.78886,-5.57816,-1.32809,14.3447,-4.16121,-7.61253,-5.3129,3.46646,-1.09327,0.04723,-5.28686,-1.46632,3.12011,-2.73504,-0.7125,-0.11231,-0.0794,-5.56632,-2.11863,-0.433,-4.5363,0.56219,0.43105,0.19608
33.1,0.19699,0.43678,-2.3337,1.4134,4.45999,1.3781,4.75216,-0.03697,-3.1283,5.89162,-0.27938,-0,5.35808,-0.95082,2.41793,1.82453,-13.39966,-5.28552,-1.21183,15.00657,-4.19355,-7.69626,-4.92442,3.78462,-0.70837,0.34043,-4.91754,-1.72805,2.90845,-2.58431,-0.71773,-0.16918,-0.10789,-4.50448,-2.79465,-1.17974,-4.74323,0.55051,0.47729,0.21844
