T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
76.54,9e-05,0.00349,0.0003,0.00062,0.00018,0.00062,0.00015,0.0001,0.05233,0.04539,0.05581,0.00068,0.00048,0.00015,0.06546,0.00017,0.0535,0.00044,0.00052,0.03297,0.12426,0.01723,0.00019,3e-05,0.00013,0.00148,0.00065,0.04482,0.00015,0.14813,2e-05,0.02054,0.00126,0.00015,0.09262,0.00081,0.00161,0.01652,0.02878,0.00695,0.88068,0.01848,0.00018,0.00018,0.00053,0.49663,0.03009,0.94585,9e-05,0.06499,0.00011,0.07335,0.47729,0.00039,6e-05,3e-05,0.2069,0.04,0.00273,0.0002,0.00044,4e-05,0.06149,0.00013,0.01542,3e-05,0.00127,0.00433
76.56,6e-05,0.00296,0.00025,0.00046,0.00014,0.00042,0.00027,6e-05,0.05354,0.04562,0.05249,0.00042,0.00032,0.0001,0.06957,0.00011,0.05389,0.00032,0.00034,0.03265,0.12502,0.01589,0.00014,1e-05,8e-05,0.00138,0.00102,0.0456,9e-05,0.14931,1e-05,0.02135,0.00183,0.00012,0.09636,0.00068,0.00306,0.01824,0.0259,0.00725,0.84212,0.02054,0.0001,0.0001,0.00036,0.43939,0.02832,0.91708,7e-05,0.06638,0.00014,0.06653,0.45659,0.00028,3e-05,2e-05,0.2031,0.0401,0.00271,0.00014,0.00072,3e-05,0.06309,0.00011,0.01555,2e-05,0.00197,0.00442
76.58,0,0.0019,6e-05,6e-05,0,5e-05,1e-05,0,0.05502,0.04593,0.04883,1e-05,1e-05,0,0.07508,0,0.05433,0,2e-05,0.03208,0.12534,0.01465,0,0,0,0.0012,0.00039,0.0461,0,0.14978,0,0.02137,0.00086,1e-05,0.1001,0.00032,0.00443,0.01974,0.02567,0.00741,0.80091,0.02274,0,0,1e-05,0.38601,0.02662,0.87826,0,0.06751,0,0.05839,0.42725,8e-05,0,0,0.20007,0.04014,0.0027,1e-05,0.00036,0,0.06453,0,0.0157,0,0.00086,0.00421
76.6,0,0.00078,1e-05,1e-05,0,0.00011,1e-05,5e-05,0.05665,0.04638,0.04583,2e-05,2e-05,1e-05,0.08124,0,0.05509,2e-05,0.00038,0.03209,0.12589,0.01368,0.0001,0,0.00012,0.00118,0.00057,0.04679,0,0.14986,2e-05,0.02213,0.00026,0,0.10354,0.00015,0.00594,0.02118,0.0265,0.00801,0.77017,0.02523,1e-05,0,3e-05,0.35232,0.02577,0.82324,5e-05,0.06841,1e-05,0.05364,0.3923,0.00058,0,0,0.19866,0.04014,0.00274,0,0.00051,0,0.06577,0,0.01584,1e-05,0.00021,0.00441
76.62,0,0.00043,0,0,0,0,0,0,0.05782,0.04674,0.0435,0,0,0,0.08666,0,0.05609,0,0,0.03118,0.12674,0.0129,0,0,0,0.00117,0,0.04789,0,0.14951,0,0.02571,0,0,0.10633,0.00083,0.00738,0.02238,0.02768,0.00843,0.76381,0.02672,0,0,0,0.35651,0.02621,0.79576,0,0.06865,0,0.05063,0.37291,1e-05,0,0,0.19875,0.04005,0.00271,0,0.00017,0,0.0666,0,0.01575,0,7e-05,0.00544
76.64,1e-05,0.00031,2e-05,0.00015,0.00011,0.00017,0.00011,3e-05,0.05963,0.04715,0.04181,0.00032,0.00049,5e-05,0.09306,0.0001,0.05713,0.00043,0.00032,0.03041,0.1278,0.01239,0.00014,2e-05,5e-05,0.00127,0.00014,0.04925,6e-05,0.14867,1e-05,0.02998,0.00011,6e-05,0.10867,0.00181,0.00867,0.02339,0.02913,0.00909,0.76521,0.02842,0.00048,5e-05,0.00032,0.37272,0.02718,0.78155,3e-05,0.06909,8e-05,0.04861,0.37414,0.00042,1e-05,0,0.20038,0.03991,0.00272,9e-05,0.00026,2e-05,0.06715,0.00013,0.01558,1e-05,0.00037,0.00673
76.66,0.00027,0.00025,5e-05,0.00038,0.00023,0.00035,0.0003,7e-05,0.06199,0.04769,0.04032,0.0007,0.00079,0.00035,0.10044,0.00025,0.05839,0.00101,0.00065,0.02955,0.12915,0.0122,0.00028,4e-05,0.00011,0.00138,0.00019,0.05073,0.00017,0.1454,3e-05,0.03283,0.00022,0.00011,0.11092,0.00287,0.00971,0.02424,0.03068,0.00971,0.76373,0.03046,0.00104,0.00018,0.00068,0.38172,0.02744,0.77242,9e-05,0.07011,0.00019,0.04689,0.37739,0.00068,0.00012,4e-05,0.20282,0.03973,0.00275,0.00017,0.00028,6e-05,0.06748,0.00026,0.01532,3e-05,0.00062,0.00766
76.68,0.00021,0.0002,4e-05,0.00052,0.00018,0.00029,0.00026,7e-05,0.06301,0.04814,0.03929,0.00063,0.00132,0.0003,0.10716,0.00026,0.05974,0.00149,0.00061,0.02879,0.13045,0.01227,0.00022,4e-05,9e-05,0.00137,0.00044,0.05227,0.00014,0.14181,2e-05,0.03669,0.00031,9e-05,0.11277,0.00405,0.01035,0.0249,0.03225,0.01004,0.77697,0.03171,0.00083,0.0002,0.00062,0.41334,0.02798,0.78329,0.00011,0.07011,0.00015,0.04609,0.40499,0.00058,9e-05,4e-05,0.20568,0.03943,0.00274,0.00014,0.00043,5e-05,0.06738,0.00022,0.01491,3e-05,0.00089,0.00864
76.7,0.00017,0.00017,4e-05,0.00046,0.00017,0.00025,0.00021,6e-05,0.0648,0.04865,0.03806,0.0006,0.00115,0.00025,0.11425,0.00021,0.06139,0.00139,0.00054,0.02821,0.13178,0.01254,0.0003,3e-05,8e-05,0.00141,0.00068,0.05385,0.00011,0.13841,2e-05,0.03659,0.00145,8e-05,0.11383,0.00512,0.01062,0.02515,0.03391,0.01034,0.7705,0.03366,0.00069,0.00017,0.00057,0.41041,0.02773,0.77381,0.0001,0.07109,0.00012,0.04452,0.40133,0.00054,8e-05,3e-05,0.20942,0.0391,0.00274,0.00013,0.00054,4e-05,0.067,0.00019,0.01446,3e-05,0.00213,0.00882
76.72,0.00013,0.00015,3e-05,0.00039,0.00014,0.00025,0.00022,5e-05,0.06921,0.04949,0.03538,0.0005,0.00104,0.00022,0.12349,0.00018,0.06353,0.00122,0.00057,0.02733,0.13292,0.01295,0.00025,4e-05,7e-05,0.00145,0.00183,0.0553,9e-05,0.13437,2e-05,0.02949,0.00193,0.0001,0.11336,0.00584,0.01048,0.02486,0.03557,0.01058,0.70126,0.0385,0.00061,0.00014,0.00053,0.31089,0.0265,0.69482,8e-05,0.07587,0.00013,0.04073,0.30652,0.00048,6e-05,2e-05,0.21352,0.03872,0.00273,0.00011,0.00118,3e-05,0.06623,0.00027,0.01401,3e-05,0.00234,0.00764
76.74,1e-05,5e-05,0,4e-05,4e-05,2e-05,2e-05,0,0.07342,0.05043,0.03259,4e-05,0.00014,2e-05,0.13101,1e-05,0.06599,0.00011,5e-05,0.02638,0.13394,0.01355,1e-05,0,1e-05,0.00142,0.00098,0.05667,1e-05,0.13029,0,0.02253,0.00093,1e-05,0.11181,0.00638,0.0099,0.0242,0.03739,0.01054,0.62559,0.04377,0.00016,1e-05,3e-05,0.22952,0.02468,0.61028,1e-05,0.08079,1e-05,0.03671,0.22668,0.00011,0,0,0.21755,0.03827,0.0027,1e-05,0.00055,0,0.0648,2e-05,0.0135,0,0.00094,0.00599
76.76,0,0,0,0,0,0,0,0,0.0761,0.05155,0.03129,0,0,0,0.13429,0,0.0689,0,0,0.02602,0.13514,0.01451,0,0,0,0.0015,0.00025,0.05805,0,0.12745,0,0.01837,0.00034,0,0.10983,0.00704,0.00897,0.02366,0.03988,0.01067,0.5731,0.04775,0,0,0,0.18659,0.0238,0.55241,0,0.08305,0,0.03495,0.18385,0,0,0,0.22173,0.03789,0.00269,0,0,0,0.06319,0,0.01298,0,8e-05,0.00485
76.78,0,0,1e-05,0.00012,6e-05,9e-05,0,1e-05,0.07859,0.05286,0.03059,0.00014,0.00016,0,0.13317,7e-05,0.07177,0.00024,0.00019,0.02594,0.13632,0.01538,0,0,3e-05,0.00165,0.00044,0.0593,0,0.12517,1e-05,0.01456,0.00063,0,0.1076,0.00787,0.00777,0.02328,0.04425,0.01088,0.52335,0.05133,0.00011,6e-05,0.00026,0.15352,0.02315,0.49984,0,0.08458,0,0.03406,0.15072,2e-05,0,0,0.22547,0.03753,0.00269,6e-05,2e-05,0,0.06155,0,0.01249,0,9e-05,0.00363
76.8,0,0,0,0,0,0,0,0,0.07881,0.05403,0.03106,0,0,0,0.12775,0,0.07457,0,0,0.02638,0.13738,0.01636,0,0,0,0.00168,0.00057,0.0604,0,0.12322,0,0.01204,0.00077,0,0.10519,0.00851,0.00638,0.02282,0.04988,0.01087,0.49427,0.05345,0,0,0,0.13683,0.0228,0.46871,0,0.08244,0,0.03491,0.13295,0,0,0,0.22881,0.03719,0.00267,0,0,0,0.05988,0,0.01195,0,0,0.00267
76.82,4e-05,7e-05,5e-05,0.00035,0.00029,0.00052,0.00013,6e-05,0.07568,0.05554,0.0357,0.00049,0.00074,0.00017,0.11998,0.00046,0.07754,0.0011,0.00085,0.02997,0.13827,0.01764,0.00018,8e-05,0.00019,0.0021,0.00111,0.06139,0.00016,0.12175,3e-05,0.01197,0.00104,0.00017,0.1027,0.00874,0.005,0.02254,0.05576,0.01139,0.50425,0.05346,0.00031,0.00038,0.00071,0.14341,0.02421,0.47679,7e-05,0.07261,0.00016,0.04134,0.13763,0.00276,2e-05,0.00011,0.23237,0.03705,0.00272,0.00029,0.00024,4e-05,0.05826,0.00028,0.01139,2e-05,0.0002,0.00272
76.84,4e-05,6e-05,4e-05,0.0003,0.00025,0.00047,0.00011,5e-05,0.0711,0.05657,0.04648,0.0004,0.00064,0.00014,0.10984,0.0005,0.07937,0.00081,0.00069,0.03271,0.13889,0.01885,0.00016,8e-05,0.00017,0.00217,0.00122,0.06206,0.00014,0.12019,3e-05,0.01265,0.00104,0.00015,0.10035,0.00865,0.00363,0.02188,0.06196,0.01128,0.54001,0.05259,0.00029,0.00034,0.00056,0.15985,0.02576,0.52597,7e-05,0.06524,0.00014,0.05894,0.14941,0.00235,2e-05,0.0001,0.23501,0.03679,0.00271,0.00026,0.00022,3e-05,0.05668,0.00025,0.01082,1e-05,0.00019,0.00278
76.86,0.0001,5e-05,4e-05,0.00027,0.00022,0.00044,0.00017,5e-05,0.0674,0.05763,0.05826,0.00034,0.00057,0.00018,0.09905,0.00054,0.0796,0.00065,0.00059,0.03521,0.13934,0.01997,0.00024,7e-05,0.00016,0.00222,0.00131,0.06249,0.00016,0.11891,3e-05,0.01307,0.00106,0.00014,0.09854,0.00857,0.00245,0.0209,0.06892,0.01115,0.60042,0.05248,0.00029,0.0003,0.00046,0.18773,0.02772,0.59702,6e-05,0.0619,0.00014,0.08201,0.16538,0.00193,5e-05,9e-05,0.23694,0.03653,0.00269,0.00024,0.0002,5e-05,0.05532,0.00027,0.01034,2e-05,0.00018,0.00275
76.88,0.00014,5e-05,5e-05,0.00028,0.00022,0.00045,0.0002,6e-05,0.06339,0.05872,0.0699,0.00036,0.00057,0.00021,0.08979,0.00065,0.07839,0.00064,0.00052,0.03749,0.13959,0.0209,0.00032,7e-05,0.00016,0.00229,0.00142,0.06273,0.00019,0.11776,4e-05,0.01357,0.0011,0.00014,0.09711,0.00803,0.00156,0.01987,0.07651,0.01102,0.63715,0.05313,0.00034,0.0003,0.00045,0.22106,0.02954,0.65263,7e-05,0.06114,0.00017,0.10899,0.19923,0.00186,9e-05,9e-05,0.23889,0.0363,0.00268,0.00024,0.0002,7e-05,0.05418,0.00031,0.00992,3e-05,0.00019,0.00275
76.9,0.00012,4e-05,4e-05,0.00022,0.00018,0.00036,0.00015,5e-05,0.06041,0.05972,0.081,0.00027,0.00042,0.00015,0.08016,0.00058,0.07559,0.00051,0.00038,0.0392,0.1395,0.02185,0.00025,6e-05,0.00013,0.00229,0.00145,0.06259,0.00015,0.11665,3e-05,0.01409,0.00107,0.00011,0.09651,0.0067,0.00092,0.01881,0.08313,0.01064,0.6743,0.05403,0.00028,0.00024,0.00035,0.25037,0.03071,0.71743,6e-05,0.0592,0.00014,0.13957,0.23092,0.00149,8e-05,7e-05,0.23974,0.03607,0.00265,0.0002,0.00017,5e-05,0.05308,0.00024,0.00959,2e-05,0.00015,0.00276
76.92,8e-05,3e-05,3e-05,0.00017,0.00014,0.00028,0.0001,4e-05,0.05661,0.06069,0.09274,0.00021,0.00031,0.00011,0.06692,0.00047,0.07144,0.0004,0.0003,0.04088,0.13911,0.02319,0.00018,4e-05,0.0001,0.00228,0.00145,0.06186,0.0001,0.1158,2e-05,0.01457,0.00097,8e-05,0.09743,0.00411,0.00049,0.01789,0.08667,0.01002,0.73204,0.05457,0.00022,0.00019,0.00026,0.29381,0.03182,0.81766,5e-05,0.05275,0.0001,0.17501,0.2714,0.00124,5e-05,6e-05,0.2383,0.03585,0.00263,0.00016,0.00013,4e-05,0.05192,0.00018,0.00947,2e-05,0.00012,0.00283
76.94,7e-05,3e-05,3e-05,0.00017,0.00012,0.00028,0.0001,4e-05,0.05324,0.06164,0.10145,0.00021,0.00031,9e-05,0.06093,0.00045,0.06664,0.00036,0.00027,0.04232,0.13859,0.02463,0.00019,4e-05,9e-05,0.00227,0.00148,0.06093,0.0001,0.11502,2e-05,0.01507,0.00088,8e-05,0.09932,0.00059,0.00031,0.01695,0.08681,0.00932,0.78953,0.05547,0.00021,0.00017,0.00025,0.33762,0.03267,0.92413,6e-05,0.04605,0.00011,0.20724,0.31046,0.00117,5e-05,5e-05,0.23698,0.03568,0.00262,0.00014,0.00011,3e-05,0.0508,0.0002,0.00946,2e-05,0.00012,0.00296
76.96,5e-05,0.00276,3e-05,0.00019,0.00012,0.00028,8e-05,2e-05,0.05123,0.0625,0.10415,0.00023,0.00032,7e-05,0.05933,0.0005,0.06182,0.00043,0.00027,0.04291,0.13796,0.0259,0.0002,5e-05,9e-05,0.00226,0.00149,0.06,8e-05,0.11409,2e-05,0.01555,0.00082,8e-05,0.10167,0.00053,0.00037,0.01558,0.08379,0.00853,0.82385,0.05697,0.00023,0.00016,0.00026,0.36277,0.03298,0.99605,9e-05,0.04135,0.00014,0.22582,0.33375,0.00104,4e-05,5e-05,0.23721,0.03555,0.00261,0.00014,0.00011,3e-05,0.04975,0.00028,0.00945,4e-05,0.00012,0.00307
76.98,5e-05,0.00577,3e-05,0.00018,0.00011,0.00025,0.00011,2e-05,0.04924,0.06297,0.10444,0.00023,0.00029,8e-05,0.05931,0.00041,0.05628,0.00039,0.00025,0.04274,0.13719,0.02716,0.00025,5e-05,8e-05,0.00222,0.00148,0.05894,7e-05,0.11282,2e-05,0.01586,0.00074,7e-05,0.10482,0.00049,0.00057,0.01472,0.07724,0.0076,0.86674,0.05754,0.0002,0.00015,0.00023,0.39467,0.03299,1,9e-05,0.03682,0.00014,0.22799,0.34578,0.00098,4e-05,5e-05,0.23759,0.03541,0.0026,0.00013,0.0001,3e-05,0.04874,0.00025,0.00947,3e-05,0.00011,0.00317
77,4e-05,0.0089,2e-05,0.00018,9e-05,0.00021,0.0001,5e-05,0.04844,0.0634,0.10091,0.00024,0.00027,0.00012,0.05931,0.00031,0.05224,0.00034,0.00023,0.04207,0.13642,0.02836,0.00021,4e-05,7e-05,0.00215,0.00142,0.05792,6e-05,0.11132,2e-05,0.01609,0.00068,7e-05,0.10793,0.00044,0.00074,0.01422,0.06785,0.00657,0.87222,0.05942,0.00017,0.00013,0.00022,0.39577,0.03274,1,8e-05,0.03385,0.00013,0.21326,0.33817,0.0009,4e-05,4e-05,0.23968,0.03528,0.0026,0.00011,9e-05,2e-05,0.04768,0.00021,0.00949,3e-05,9e-05,0.00322
77.02,0,0.01186,0,0,0,0,0,0,0.05021,0.06416,0.09099,0,1e-05,0,0.05773,1e-05,0.04907,1e-05,0,0.04046,0.13579,0.0293,0,0,0,0.00194,0.00116,0.05718,0,0.10941,0,0.01611,0.00062,0,0.10987,0.00029,0.00057,0.01388,0.05634,0.00531,0.77516,0.06563,0,1e-05,0,0.30325,0.03185,0.96209,0,0.03365,0,0.18439,0.30331,3e-05,0,0,0.24554,0.03514,0.00258,0,0,0,0.04644,0,0.00949,0,0,0.00305
77.04,0,0.015,0,0,0,0,0,0,0.0527,0.0648,0.08315,0,1e-05,0,0.05622,0,0.04675,0,0,0.03962,0.1352,0.03027,0,0,0,0.00183,0.00101,0.05648,0,0.1075,0,0.01614,0.00067,0,0.11115,0.0002,7e-05,0.01368,0.04431,0.00421,0.66424,0.07246,0,0,0,0.23093,0.03129,0.82017,0,0.03491,0,0.15021,0.25252,3e-05,0,0,0.25282,0.0351,0.00259,0,0,0,0.04516,0,0.0095,0,0,0.00295
77.06,4e-05,0.01872,0.00077,0.00021,9e-05,0.00019,8e-05,3e-05,0.05425,0.06491,0.08169,0.00016,0.00024,0.0001,0.05609,0.00015,0.04534,0.00022,0.00031,0.03837,0.13443,0.03131,0.00013,7e-05,7e-05,0.00185,0.00097,0.05563,5e-05,0.10548,1e-05,0.01617,0.00087,0.00012,0.11227,0.00019,0.00025,0.01352,0.03269,0.00329,0.60539,0.07623,0.00015,0.00021,0.00055,0.19585,0.03131,0.75922,5e-05,0.03726,0.0001,0.11615,0.22458,0.00026,4e-05,1e-05,0.2589,0.03521,0.00263,0.00012,7e-05,2e-05,0.04391,0.0001,0.00954,1e-05,0.00017,0.00305
77.08,6e-05,0.02356,0.0017,0.00012,6e-05,0.00011,0.00013,5e-05,0.05589,0.06437,0.07989,9e-05,0.00019,0.00027,0.05631,6e-05,0.04418,0.00034,0.0002,0.03666,0.13343,0.03232,0.00048,4e-05,4e-05,0.0017,0.00078,0.05468,5e-05,0.10323,1e-05,0.0161,0.00091,9e-05,0.11286,9e-05,0.00013,0.0133,0.02131,0.00209,0.55274,0.07955,0.0002,0.00013,0.00029,0.16549,0.03104,0.76441,7e-05,0.04302,0.00014,0.08734,0.21599,0.00015,5e-05,2e-05,0.26456,0.03522,0.00264,7e-05,4e-05,3e-05,0.04257,0.00018,0.00954,1e-05,0.00015,0.00289
77.1,0,0.02872,0.00287,5e-05,1e-05,1e-05,0,0,0.05632,0.06301,0.08123,4e-05,4e-05,0.00012,0.06597,1e-05,0.04303,2e-05,2e-05,0.03385,0.1323,0.03316,6e-05,0,0,0.00158,0.00057,0.05363,0,0.10085,0,0.01601,0.00083,0,0.11215,1e-05,3e-05,0.01286,0.01184,0.00097,0.52889,0.07866,1e-05,1e-05,2e-05,0.15208,0.03097,0.74691,1e-05,0.04937,1e-05,0.06792,0.20352,1e-05,0,0,0.26783,0.03525,0.00265,5e-05,1e-05,0,0.04129,0.0001,0.00953,0,2e-05,0.00265
77.12,0,0.03458,0.00413,5e-05,3e-05,3e-05,1e-05,0,0.0539,0.06041,0.09016,4e-05,3e-05,0.0002,0.08585,2e-05,0.04213,0.00011,8e-05,0.03093,0.13138,0.03389,0.00016,0,1e-05,0.00152,0.00038,0.05256,0,0.09876,0,0.01593,0.00084,5e-05,0.10956,2e-05,4e-05,0.01196,0.00525,0.00019,0.55999,0.07082,2e-05,1e-05,5e-05,0.16875,0.03182,0.64646,2e-05,0.06004,1e-05,0.05653,0.1715,2e-05,0,2e-05,0.2708,0.03533,0.00269,0.00012,3e-05,0,0.04025,5e-05,0.00952,1e-05,2e-05,0.0027
77.14,0,0.04095,0.00542,0,0,0.00053,0,0,0.05113,0.05757,0.09819,0,0,0,0.11074,0,0.04129,0,0,0.02869,0.13064,0.03427,0,0,0,0.00127,0.00012,0.05157,0,0.09688,0,0.0158,0.0008,0,0.10528,0,0,0.01085,0.0006,2e-05,0.59461,0.06181,0,0,0,0.19308,0.03261,0.54478,0,0.07291,0,0.04666,0.14163,0,0,0,0.27216,0.03544,0.00272,0,0,0,0.03939,0,0.00948,0,0,0.00261
77.16,0,0.04776,0.00678,1e-05,0.00182,0.0011,0,0,0.04956,0.05533,0.09949,1e-05,0,1e-05,0.13232,0,0.04057,1e-05,1e-05,0.02726,0.1301,0.03432,0,0,0,0.00118,7e-05,0.05077,0,0.09524,0,0.01567,0.0008,0,0.09993,0,0,0.00976,0.00019,2e-05,0.60231,0.05518,1e-05,0,1e-05,0.20766,0.03292,0.47693,0,0.08446,0,0.04067,0.12312,1e-05,0,0,0.27258,0.03567,0.00276,1e-05,0.0001,0,0.03875,0,0.00942,0,0,0.00259
77.18,0,0.05535,0.00801,2e-05,0.00463,0.00158,0,0,0.04812,0.05333,0.09825,0,0,0,0.15119,0,0.04004,5e-05,1e-05,0.02609,0.12977,0.03407,0,0,0,0.00109,0.00011,0.05017,0,0.09392,0,0.01556,0.0008,0,0.09366,0,0,0.00868,0.00013,2e-05,0.63139,0.04879,0,0,1e-05,0.23421,0.03311,0.41808,0,0.09593,0,0.03587,0.10717,0,0,0,0.27254,0.03598,0.00279,0,0.00025,0,0.03848,0,0.00934,0,0,0.00256
77.2,0,0.06155,0.0089,7e-05,0.00765,0.00181,0,0,0.04822,0.05179,0.09217,4e-05,2e-05,0,0.16398,0,0.0396,0.00064,0.00032,0.02549,0.13005,0.03315,0,0,1e-05,0.00104,0.00021,0.04994,0,0.09337,0,0.01548,0.00085,0,0.08593,0,0,0.00747,1e-05,0,0.64599,0.04355,0,0,1e-05,0.24976,0.03307,0.37234,0,0.10576,1e-05,0.03397,0.09908,0,0,0,0.27049,0.03639,0.00282,0,0.00042,0,0.03923,0,0.00922,1e-05,7e-05,0.00254
77.22,0,0.06334,0.00928,1e-05,0.00979,0.00165,0,0,0.05141,0.05097,0.07913,1e-05,2e-05,0,0.16706,2e-05,0.03913,4e-05,2e-05,0.02608,0.13134,0.03115,0,0,0,0.00105,0.00022,0.05026,0,0.09411,0,0.01537,0.00079,0,0.07616,0,0,0.00599,0,0,0.58239,0.0409,0,0,0,0.21047,0.03265,0.34351,0,0.1111,0,0.03585,0.10253,2e-05,0,0,0.26477,0.03687,0.00284,0,0.00045,0,0.04155,3e-05,0.00904,0,1e-05,0.00252
77.24,3e-05,0.06185,0.00921,0.00047,0.011,0.0015,0.00014,6e-05,0.05591,0.0506,0.06939,0.00055,0.0008,0.00019,0.16523,0.0007,0.03888,0.00211,0.00063,0.02776,0.13351,0.02802,0.00056,1e-05,0.00012,0.00131,0.00071,0.05113,2e-05,0.09751,4e-05,0.01543,0.00099,0.00017,0.06535,1e-05,9e-05,0.00448,0.00015,0.00028,0.51141,0.03893,0.00033,0.00012,0.00064,0.17007,0.03311,0.32111,5e-05,0.11524,0.0003,0.04124,0.11218,0.00071,4e-05,4e-05,0.25647,0.03723,0.0029,0.00021,0.00076,2e-05,0.04359,0.00084,0.00888,4e-05,0.00027,0.00279
77.26,2e-05,0.05864,0.00856,0.00036,0.01003,0.00086,0.00011,5e-05,0.0592,0.05013,0.06546,0.0004,0.00065,0.00014,0.16102,0.00059,0.03856,0.00159,0.00047,0.02904,0.13614,0.026,0.00048,1e-05,9e-05,0.00131,0.0006,0.05244,1e-05,0.10118,3e-05,0.01534,0.00092,0.00014,0.05449,1e-05,7e-05,0.00276,0.00011,0.00021,0.46609,0.03589,0.00026,9e-05,0.00052,0.1469,0.03324,0.29937,4e-05,0.11782,0.00024,0.0454,0.12014,0.00053,3e-05,3e-05,0.24542,0.03749,0.0029,0.00017,0.00068,2e-05,0.04604,0.00066,0.00863,4e-05,0.00022,0.00276
77.28,3e-05,0.05384,0.00738,0.00045,0.00575,0.00123,0.00021,6e-05,0.06201,0.04963,0.06578,0.00044,0.00063,0.00024,0.15563,0.00056,0.03836,0.00135,0.0004,0.03087,0.13947,0.02436,0.00047,3e-05,9e-05,0.00135,0.00055,0.05428,2e-05,0.10431,3e-05,0.01529,0.00089,0.00014,0.04401,3e-05,7e-05,0.00111,0.00012,0.00126,0.42557,0.03364,0.00025,0.00011,0.00048,0.12859,0.0338,0.27924,5e-05,0.12015,0.00023,0.05197,0.13179,0.00053,5e-05,5e-05,0.23736,0.03774,0.00291,0.00016,0.00064,3e-05,0.04899,0.00057,0.00838,4e-05,0.0002,0.00277
77.3,2e-05,0.04403,0.00547,0.00777,0.00805,0.00111,0.00017,6e-05,0.06407,0.04897,0.07133,0.00033,0.00052,0.00019,0.14966,0.00051,0.03814,0.00108,0.00032,0.03288,0.14376,0.02261,0.00041,2e-05,8e-05,0.00137,0.0005,0.05684,3e-05,0.10912,2e-05,0.01522,0.0008,0.00012,0.03307,2e-05,6e-05,0.00102,0.00243,0.00218,0.3973,0.03048,0.00021,9e-05,0.00039,0.12075,0.03479,0.26284,4e-05,0.12128,0.00019,0.06517,0.15275,0.00042,3e-05,4e-05,0.22987,0.03791,0.0029,0.00014,0.00059,3e-05,0.05289,0.00046,0.00809,3e-05,0.00017,0.00285
77.32,3e-05,0.0254,0.00269,0.01937,0.02218,0.00301,0.00028,0.00012,0.06415,0.04785,0.08459,0.00043,0.00073,0.00033,0.14491,0.00065,0.03777,0.00127,0.00039,0.03452,0.14954,0.02047,0.00048,4e-05,0.00015,0.00146,0.00067,0.06043,4e-05,0.11731,3e-05,0.01517,0.00066,0.00015,0.02067,3e-05,8e-05,0.00128,0.00697,0.00566,0.39016,0.02473,0.00024,0.0002,0.00045,0.13277,0.03696,0.25246,0.00016,0.12062,0.00023,0.07798,0.17269,0.00078,4e-05,7e-05,0.22113,0.03809,0.00289,0.00017,0.00067,4e-05,0.05827,0.00062,0.0078,4e-05,0.0002,0.0032
77.34,2e-05,0.00199,0.00225,0.03069,0.04285,0.0024,0.00022,0.0001,0.06397,0.04634,0.10265,0.00028,0.00055,0.00035,0.13966,0.00052,0.03728,0.00095,0.00028,0.03546,0.15627,0.01805,0.00039,4e-05,0.00011,0.00146,0.00053,0.06479,4e-05,0.1269,2e-05,0.01508,0.00042,0.00012,0.00779,3e-05,0.00357,0.00102,0.0115,0.00694,0.38942,0.01958,0.00019,0.00016,0.00033,0.16792,0.03908,0.24445,0.00012,0.11875,0.00017,0.08986,0.19039,0.00058,3e-05,5e-05,0.2122,0.03818,0.00283,0.00013,0.00056,3e-05,0.06472,0.00047,0.00749,3e-05,0.00016,0.00353
77.36,0.00446,0.00092,0.00118,0.04046,1,0.00032,0,0,0.06456,0.04459,0.1218,0,0,0,0.13459,1e-05,0.03678,2e-05,0,0.03582,0.16346,0.01553,0,0,0,0.00135,1e-05,0.06965,0,0.13652,0,0.01494,0.00016,0,0.00413,0.00679,0.00665,0.00024,0.01542,0.00678,0.38718,0.01644,0,0,0,0.2018,0.04059,0.23584,0,0.11684,0,0.09962,0.20684,1e-05,0,0,0.20419,0.03809,0.00274,0,0.00022,0,0.07171,1e-05,0.00713,0,9e-05,0.00373
77.38,0.00989,0.00052,0.0007,0.05347,1,0.0002,7e-05,2e-05,0.06567,0.04323,0.13995,0.00017,7e-05,0.0001,0.13141,3e-05,0.03637,0.00011,9e-05,0.03651,0.17109,0.01296,0.00012,0,7e-05,0.00159,0.00014,0.07507,1e-05,0.14742,0,0.0149,0.00026,2e-05,0.00232,0.01355,0.01031,0.00017,0.02024,0.00852,0.3862,0.01482,5e-05,3e-05,0.00017,0.23277,0.04227,0.22784,1e-05,0.11613,6e-05,0.10814,0.21901,9e-05,1e-05,2e-05,0.19739,0.03797,0.00272,0.00018,0.00028,3e-05,0.07923,7e-05,0.00678,0,0.00045,0.00418
