T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.86,0.04968,3e-05,0.00046,0.07491,0.00031,0.00142,0.07357,7e-05,0.00055,0.04701,0.35956,0.00021,0.00159,0.08632,0.0124,0.01271,0.04678,0.00107,8e-05,0.02146,3e-05,5e-05,1,0.18786,0.0001,0.00028,0.00031,0.35403,0.01496,0.2298,0.04461,0.44571,0.00023,9e-05,1e-05,0.01782,0.00835,0.00032,0.00607,0.00136,0.0001,0.20307,0.02464,0.00016,0.00088,0.01582,0.03252,9e-05,8e-05,8e-05,0.00034,0.0018,0.06884,0.00098,0.6789,0.2585,0.00025,4e-05,0.15121,0.05057,0.05005,4e-05,4e-05,0.00013,5e-05,7e-05,0.21427,0.22991
39.88,0.0401,4e-05,0.00041,0.07645,0.0003,0.00205,0.07358,8e-05,0.00052,0.04742,0.34774,0.0002,0.0015,0.08561,0.01225,0.01304,0.04691,0.00097,8e-05,0.02141,0.00016,5e-05,1,0.19011,0.00012,0.00027,0.00028,0.35397,0.01419,0.23135,0.04475,0.43607,0.00037,0.0001,1e-05,0.0186,0.00852,0.00026,0.00367,0.0012,9e-05,0.19886,0.02443,0.00014,0.00083,0.01637,0.03243,8e-05,7e-05,7e-05,0.00032,0.00197,0.06908,0.00091,0.67664,0.25306,0.00027,5e-05,0.16521,0.06027,0.04911,4e-05,3e-05,0.00012,6e-05,6e-05,0.20793,0.23365
39.9,0.03316,4e-05,0.00045,0.07801,0.00037,0.00668,0.0739,9e-05,0.00058,0.04813,0.3353,0.00021,0.00169,0.08507,0.01226,0.01348,0.04725,0.00105,0.0001,0.02166,0.00029,6e-05,1,0.19179,0.00016,0.00032,0.00037,0.35402,0.01356,0.23228,0.04477,0.42593,0.00049,0.00011,2e-05,0.0196,0.00804,0.00027,0.00271,0.00308,0.0001,0.19712,0.02411,0.00016,0.00094,0.01691,0.03245,9e-05,9e-05,8e-05,0.00035,0.0024,0.06946,0.001,0.67467,0.2474,0.0004,9e-05,0.17467,0.07033,0.04915,5e-05,4e-05,0.00016,7e-05,7e-05,0.20398,0.23222
39.92,0.03001,0,0.00022,0.07926,9e-05,0.00436,0.074,0,0.00019,0.04909,0.32098,0,0.00035,0.08416,0.01181,0.01372,0.04764,0.00014,0,0.02121,0,0,1,0.19155,0,0,0,0.35431,0.01307,0.23162,0.04486,0.41008,0,0,0,0.02055,0.00667,0,0.00241,0.00166,0,0.20085,0.02324,0,3e-05,0.01699,0.03104,0,1e-05,1e-05,2e-05,0.00194,0.06973,6e-05,0.67376,0.24226,0,0,0.17803,0.0807,0.05154,0,0,0,0,0,0.19974,0.2183
39.94,0.02855,1e-05,0.00023,0.08061,0.00033,0.00484,0.07463,3e-05,0.00021,0.05037,0.30861,5e-05,0.00077,0.08383,0.01155,0.01417,0.04846,0.00076,4e-05,0.02186,4e-05,3e-05,1,0.19052,7e-05,4e-05,5e-05,0.35469,0.01282,0.23061,0.04502,0.39484,0.00054,3e-05,1e-05,0.02131,0.00506,7e-05,0.00338,0.00173,2e-05,0.20803,0.02273,4e-05,0.00016,0.01756,0.03109,2e-05,8e-05,7e-05,0.00013,0.00318,0.0703,0.00023,0.67335,0.23777,4e-05,6e-05,0.17862,0.09154,0.05534,1e-05,1e-05,2e-05,1e-05,3e-05,0.19643,0.20091
39.96,0.02697,0,6e-05,0.0819,2e-05,0.00196,0.07598,0,2e-05,0.05166,0.29345,0,4e-05,0.08436,0.0115,0.01455,0.04916,2e-05,0,0.02218,0,0,1,0.18919,0,0,2e-05,0.35463,0.01278,0.22954,0.04511,0.38362,1e-05,0,0,0.02198,0.00292,0,0.0041,0.00065,0,0.21618,0.02168,0,0,0.01773,0.03016,0,0,0,0,0.0028,0.07046,1e-05,0.67254,0.23371,0,0,0.17919,0.10235,0.0593,0,0,1e-05,0,0,0.19434,0.18616
39.98,0.02549,0,0,0.083,0,0.0001,0.0779,0,0,0.05303,0.28272,0,0,0.0856,0.01158,0.01499,0.04998,0,0,0.02271,0,0,1,0.18788,0,0,0,0.35449,0.01299,0.22794,0.04521,0.37354,0,0,0,0.02257,0.00075,0,0.00505,8e-05,0,0.22659,0.02072,0,0,0.01787,0.02987,0,0,0,0,0.00317,0.07053,0,0.67173,0.2303,0,0,0.17863,0.11501,0.06443,0,0,0,0,0,0.19309,0.17096
40,0.02465,0,0.00167,0.08409,0,0.0003,0.08026,0,0,0.05438,0.27614,0,0,0.08738,0.01175,0.01539,0.05082,1e-05,2e-05,0.02324,0,0,1,0.18612,0,0,0,0.35409,0.01336,0.22621,0.04528,0.36727,0,0,0,0.02292,0.00063,1e-05,0.00598,0.00028,0,0.23395,0.01981,0,0,0.01786,0.02962,0,0,0,0,0.00347,0.07049,0,0.67129,0.22791,0,0,0.17652,0.12527,0.0702,0,0,0,0,0,0.19303,0.15848
40.02,0.02496,0,0.00296,0.0854,0,0,0.08297,0,0,0.05565,0.27193,0,0,0.08956,0.01207,0.01577,0.05167,0,0,0.02373,0,0,1,0.18339,0,0,0,0.35322,0.01382,0.22492,0.04529,0.36779,0,0,0,0.02284,0.00022,0,0.00678,0.0003,0,0.23906,0.01907,0,0,0.01778,0.02935,0,0,0,0,0.00363,0.07016,0,0.67166,0.22691,0,0,0.17265,0.12793,0.07557,0,0,0,0,0,0.19455,0.15287
40.04,0.02565,1e-05,0.00438,0.08678,0.00021,0.00032,0.0859,1e-05,6e-05,0.05682,0.26987,7e-05,0.00019,0.09209,0.0124,0.01605,0.05253,6e-05,0.00019,0.0244,0.0002,5e-05,1,0.18028,4e-05,2e-05,5e-05,0.35234,0.01438,0.22339,0.04528,0.37116,0.00018,3e-05,0,0.02249,0.00022,0.00017,0.00757,0.00054,2e-05,0.24331,0.01857,2e-05,0.00052,0.01789,0.02929,1e-05,3e-05,0,2e-05,0.00377,0.07028,0.00029,0.67282,0.22697,7e-05,4e-05,0.16758,0.12802,0.07919,3e-05,0,4e-05,0,3e-05,0.1972,0.14927
40.06,0.02597,1e-05,0.00557,0.08779,0.00021,0.00035,0.08894,7e-05,6e-05,0.05785,0.269,0.00017,0.00031,0.09497,0.01252,0.01622,0.05338,0.00015,0.00024,0.02477,0.00018,5e-05,1,0.17732,0.00012,0.00016,0.00018,0.35165,0.01505,0.22118,0.04532,0.37431,0.00053,4e-05,1e-05,0.02206,0.00023,0.00021,0.00821,0.00067,2e-05,0.24627,0.0181,4e-05,0.00052,0.01812,0.02927,3e-05,7e-05,5e-05,5e-05,0.00391,0.07005,0.00032,0.67438,0.22766,0.00058,9e-05,0.16192,0.13001,0.08239,3e-05,3e-05,6e-05,4e-05,4e-05,0.2008,0.14486
40.08,0.02614,1e-05,0.00647,0.08848,0.00023,0.00035,0.0919,8e-05,7e-05,0.0587,0.26907,0.00022,0.00037,0.09798,0.0123,0.01613,0.0542,0.0003,0.00033,0.02506,0.00019,6e-05,1,0.17407,0.00012,0.00014,0.0002,0.35113,0.01574,0.21909,0.04535,0.37771,0.00046,6e-05,1e-05,0.02149,0.00023,0.00027,0.00882,0.00077,3e-05,0.24857,0.01781,6e-05,0.00053,0.01821,0.02926,6e-05,7e-05,5e-05,6e-05,0.0041,0.06988,0.00033,0.67685,0.22911,0.0005,8e-05,0.15536,0.13242,0.08507,3e-05,3e-05,6e-05,4e-05,4e-05,0.20568,0.14195
40.1,0.0262,3e-05,0.00716,0.08936,0.00027,0.00047,0.09491,0.00012,0.00012,0.05903,0.27016,0.00028,0.00048,0.10116,0.01211,0.016,0.05498,0.00049,0.00044,0.02543,0.00022,0.00035,1,0.17127,0.00022,0.00026,0.00025,0.3512,0.0164,0.21712,0.04543,0.38212,0.00068,0.00016,3e-05,0.02087,0.0003,0.00041,0.00926,0.00089,9e-05,0.25016,0.01765,0.00015,0.00072,0.01839,0.02937,0.00011,0.00011,0.0001,0.00013,0.00428,0.06978,0.00055,0.67967,0.23141,0.00049,9e-05,0.14912,0.13433,0.087,0.00026,5e-05,0.00012,0.0001,6e-05,0.21243,0.14044
40.12,0.02606,2e-05,0.00754,0.09074,0.00025,0.00034,0.09787,7e-05,0.00014,0.05906,0.27183,0.0003,0.0004,0.10439,0.01228,0.01585,0.05553,0.00068,0.00045,0.02539,0.00011,0.00016,1,0.16973,0.00017,0.00016,0.0002,0.35061,0.01695,0.21473,0.04545,0.38809,0.00038,0.00012,2e-05,0.02023,0.00025,0.00037,0.00932,0.00082,7e-05,0.25004,0.01745,0.00012,0.00056,0.01849,0.0294,7e-05,0.00012,8e-05,9e-05,0.00433,0.06936,0.00047,0.68207,0.23388,0.00022,5e-05,0.14417,0.13417,0.08779,0.00015,3e-05,7e-05,6e-05,4e-05,0.22094,0.13976
40.14,0.02575,2e-05,0.00776,0.0923,0.00024,0.00032,0.10066,7e-05,0.00015,0.059,0.27352,0.0003,0.00039,0.10762,0.01245,0.01565,0.05595,0.0007,0.00061,0.02535,0.00019,0.00015,1,0.16872,0.00017,0.00015,0.0002,0.35027,0.01741,0.21338,0.04551,0.39434,0.00035,0.00012,2e-05,0.01963,0.00024,0.00039,0.00922,0.00077,7e-05,0.24991,0.01729,0.00012,0.00055,0.01859,0.0295,6e-05,0.00013,8e-05,9e-05,0.00421,0.06933,0.00047,0.68485,0.23715,0.00029,7e-05,0.13975,0.13303,0.08782,0.00015,3e-05,8e-05,6e-05,4e-05,0.23162,0.13999
40.16,0.02519,1e-05,0.00778,0.09354,0.00025,0.00028,0.10303,6e-05,0.00013,0.05886,0.27432,0.00026,0.00035,0.11066,0.01229,0.01531,0.05624,0.00062,0.00054,0.02525,0.00023,0.00012,1,0.16759,0.00015,0.00012,0.00016,0.34983,0.01778,0.21381,0.04558,0.3995,0.00027,9e-05,2e-05,0.01905,0.00022,0.00034,0.00909,0.00067,5e-05,0.25053,0.01716,0.0001,0.00043,0.01859,0.02948,5e-05,0.00012,7e-05,7e-05,0.00406,0.06875,0.00038,0.68839,0.24123,0.00036,9e-05,0.13521,0.1302,0.08742,0.00012,3e-05,8e-05,5e-05,0.0001,0.24342,0.1406
40.18,0.02433,1e-05,0.00766,0.09459,0.00017,0.00025,0.10517,5e-05,9e-05,0.05866,0.27431,0.00019,0.00025,0.11359,0.01206,0.01495,0.05638,0.00047,0.0004,0.02511,7e-05,7e-05,1,0.16641,7e-05,7e-05,0.00012,0.34956,0.01805,0.21546,0.04566,0.40349,0.00017,8e-05,1e-05,0.01853,0.00017,0.00025,0.00881,0.00056,3e-05,0.25131,0.01701,7e-05,0.00026,0.01847,0.02935,4e-05,8e-05,5e-05,5e-05,0.00387,0.068,0.00028,0.69233,0.24646,0.00019,5e-05,0.13072,0.12599,0.08656,7e-05,2e-05,4e-05,2e-05,6e-05,0.25172,0.14155
40.2,0.02347,1e-05,0.00764,0.09562,0.00022,0.0003,0.10717,5e-05,0.00012,0.05843,0.27358,0.00025,0.0003,0.11653,0.0117,0.0146,0.05643,0.00065,0.00058,0.02514,0.00013,7e-05,1,0.16557,9e-05,8e-05,0.00014,0.34955,0.01827,0.21951,0.04574,0.40631,0.00019,9e-05,1e-05,0.01811,0.00027,0.00031,0.00859,0.0005,3e-05,0.25304,0.01696,8e-05,0.0003,0.0187,0.02924,4e-05,0.00011,6e-05,5e-05,0.00408,0.06807,0.00033,0.69651,0.25245,0.00024,6e-05,0.12699,0.12202,0.08551,8e-05,2e-05,5e-05,3e-05,7e-05,0.2543,0.14307
40.22,0.02283,0,0.00732,0.09642,0,0,0.10894,0,0,0.05805,0.2717,1e-05,0,0.11948,0.0108,0.0141,0.05636,0,0,0.02491,0,0,1,0.16534,0,0,0,0.34946,0.01845,0.22435,0.04574,0.40692,0,0,0,0.01782,6e-05,0,0.00836,0.00026,0,0.25644,0.01678,0,0,0.0181,0.02873,0,1e-05,0,0,0.00357,0.06629,2e-05,0.70029,0.25832,0,0,0.12456,0.11975,0.08434,0,0,0,0,0,0.25529,0.14513
40.24,0.02225,0,0.00719,0.09734,0,0,0.11085,0,0,0.05766,0.26971,0,0,0.12263,0.00996,0.01371,0.05627,0,0,0.02495,0,0,1,0.16541,0,0,0,0.3496,0.01841,0.23022,0.04573,0.40663,0,0,0,0.01766,0,0,0.00833,0.00024,0,0.26047,0.01671,0,0,0.01809,0.0284,0,0,0,0,0.00374,0.066,0,0.70371,0.26476,0,0,0.12292,0.11802,0.08328,0,0,0,0,0,0.25512,0.1476
40.26,0.02153,0,0.00721,0.09822,0,0,0.11301,0,0,0.05713,0.2678,0,0,0.12593,0.00931,0.01341,0.05611,0,0,0.02499,0,0,1,0.1654,0,0,0,0.34974,0.01802,0.23571,0.04571,0.40617,0,0,0,0.01758,0,0,0.00834,0.00024,0,0.26386,0.01655,0,0,0.01807,0.02803,0,0,0,0,0.00388,0.06569,0,0.70554,0.27204,0,0,0.12149,0.11574,0.08223,0,0,0,0,0,0.25385,0.14972
40.28,0.02067,0,0.00732,0.09917,0,0,0.11552,0,0,0.05642,0.26612,0,0,0.12954,0.00878,0.01316,0.05584,0,0,0.02498,0,0,1,0.16541,0,0,0,0.34986,0.01748,0.24082,0.0457,0.40555,0,0,0,0.01759,0,0,0.00841,0.00028,0,0.26667,0.0163,0,0,0.01801,0.02759,0,0,0,0,0.004,0.0654,0,0.7065,0.27862,0,0,0.11958,0.11319,0.08123,0,0,0,0,0,0.25211,0.15118
40.3,0.01997,0,0.00753,0.10036,0,0,0.1183,0,0,0.05552,0.26478,0,0,0.1333,0.00831,0.01297,0.05546,0,0,0.02492,0,0,1,0.16544,0,0,0,0.34996,0.01685,0.24561,0.04569,0.40441,0,0,0,0.01762,0,0,0.00858,0.00036,0,0.26892,0.01601,0,0,0.01794,0.02711,0,0,0,0,0.00407,0.06515,0,0.70716,0.28125,0,0,0.11836,0.11095,0.0804,0,0,0,0,0,0.2497,0.15247
40.32,0.01977,0,0.00782,0.10183,0,0,0.12111,0,0,0.05447,0.26386,0,0,0.13688,0.00781,0.01283,0.05497,0,0,0.02477,0,0,1,0.16545,0,0,0,0.35005,0.01622,0.25024,0.04566,0.40273,0,0,0,0.01765,0,0,0.00886,0.00048,0,0.27074,0.01573,0,0,0.01791,0.02658,0,0,0,0,0.00409,0.06499,0,0.70764,0.28271,0,0,0.11773,0.10963,0.07987,0,0,0,0,0,0.24709,0.15355
40.34,0.01972,0,0.00817,0.10386,0,0,0.12395,0,0,0.05275,0.26355,0,0,0.14031,0.0073,0.01269,0.05429,0,0,0.02449,0,0,1,0.16546,0,0,0,0.35011,0.01557,0.2542,0.04562,0.40106,0,0,0,0.01769,0,0,0.00922,0.00064,0,0.27172,0.01542,0,0,0.01791,0.02598,0,0,0,0,0.00405,0.06493,0,0.70786,0.28311,0,0,0.11756,0.10868,0.07953,0,0,0,0,0,0.24575,0.15443
40.36,0.01947,0,0.0085,0.10661,0,0,0.12656,0,0,0.05081,0.26406,0,0,0.14332,0.00679,0.01254,0.05337,0,0,0.02404,0,0,1,0.16545,0,0,0,0.35016,0.01492,0.25705,0.04558,0.39981,0,0,0,0.01774,0,0,0.00964,0.00081,0,0.27156,0.01506,0,0,0.01791,0.02529,0,0,0,0,0.00392,0.06499,0,0.7078,0.2827,0,0,0.11769,0.10753,0.07927,0,0,0,0,0,0.24553,0.15512
40.38,0.01904,0,0.00878,0.10976,0,0,0.12805,0,0,0.0489,0.2655,0,0,0.14489,0.00618,0.01234,0.05227,0,0,0.0234,0,0,1,0.16541,0,0,0,0.35026,0.01431,0.25923,0.04553,0.39864,0,0,0,0.01779,0,0,0.01013,0.00101,0,0.27088,0.01469,0,0,0.01794,0.02454,0,0,0,0,0.00375,0.06522,0,0.70755,0.28156,0,0,0.11811,0.10641,0.07914,0,0,0,0,0,0.24638,0.15566
40.4,0.01851,0,0.00905,0.11459,0,0,0.12827,0,0,0.04692,0.26815,0,0,0.14478,0.00547,0.01208,0.05091,0,0,0.02252,0,0,1,0.16537,0,0,0,0.35044,0.01376,0.26028,0.04548,0.39799,0,0,0,0.01787,0,0,0.01067,0.0012,0,0.26866,0.01425,0,0,0.01794,0.02366,0,0,0,0,0.00348,0.06554,0,0.707,0.28004,0,0,0.11869,0.10533,0.07905,0,0,0,0,0,0.24786,0.15603
40.42,0.01784,0,0.00934,0.12266,0,0,0.12721,0,0,0.0447,0.2724,0,0,0.143,0.00467,0.01173,0.0492,0,0,0.02132,0,0,1,0.16539,0,0,0,0.3507,0.01323,0.25962,0.04547,0.39838,0,0,0,0.01805,0,0,0.01121,0.0014,0,0.26376,0.01366,0,0,0.0179,0.02255,0,0,0,0,0.00305,0.0658,0,0.70599,0.2786,0,0,0.11931,0.10421,0.07884,0,0,0,0,0,0.24939,0.15625
40.44,0.01686,0,0.00952,0.13246,0,0,0.12346,0,0,0.04246,0.27871,0,0,0.13805,0.00367,0.01128,0.04737,0,0,0.01989,0,0,1,0.16541,0,0,0,0.35118,0.01278,0.25826,0.04546,0.39906,0,0,0,0.01828,0,0,0.01196,0.00162,0,0.25788,0.01304,0,0,0.01799,0.02134,0,0,0,0,0.00256,0.06613,0,0.70469,0.27723,0,0,0.12003,0.10312,0.07861,0,0,0,0,0,0.25083,0.15638
40.46,0.01549,0,0.00948,0.14269,0,0,0.11629,0,0,0.04041,0.28776,0,0,0.12923,0.0024,0.01072,0.04568,0,0,0.01831,0,0,1,0.16538,0,0,0,0.35198,0.01244,0.25703,0.04544,0.39937,0,0,0,0.0185,0,0,0.01344,0.00188,0,0.25241,0.01247,0,0,0.0183,0.02016,0,0,0,0,0.00208,0.06658,0,0.70324,0.2759,0,0,0.12093,0.10205,0.07843,0,0,0,0,0,0.25201,0.15649
40.48,0.01374,0,0.00922,0.15383,0,0,0.10649,0,0,0.03852,0.29521,0,0,0.11756,0.00074,0.01005,0.04425,0,0,0.01665,0,0,1,0.16526,0,0,0,0.3526,0.01217,0.25592,0.04542,0.39953,0,0,0,0.01874,0,0,0.0148,0.00225,0,0.24725,0.01195,0,0,0.01879,0.01899,0,0,0,0,0.00158,0.06706,0,0.70071,0.27484,0,0,0.122,0.10092,0.07823,0,0,0,0,0,0.25265,0.15663
40.5,0.01207,1e-05,0.00908,0.16542,3e-05,7e-05,0.09457,2e-05,3e-05,0.03709,0.30138,6e-05,0.00013,0.10368,0.0008,0.00938,0.04279,0.00011,7e-05,0.01515,7e-05,1e-05,1,0.16517,5e-05,0.0001,0.00014,0.35345,0.01192,0.25496,0.04543,0.39945,0.00013,4e-05,1e-05,0.01896,0.00037,0.00034,0.01571,0.00266,2e-05,0.24042,0.01159,5e-05,0.00016,0.01957,0.01812,2e-05,0.00116,3e-05,5e-05,0.00125,0.0678,0.00014,0.69756,0.274,0.00014,2e-05,0.12303,0.09987,0.0781,1e-05,2e-05,4e-05,1e-05,2e-05,0.2526,0.15677
40.52,0.01087,0,0.0081,0.17709,2e-05,2e-05,0.08128,1e-05,1e-05,0.03634,0.30764,4e-05,4e-05,0.08852,0.00068,0.00874,0.0414,3e-05,2e-05,0.01369,2e-05,1e-05,1,0.16512,3e-05,2e-05,5e-05,0.35458,0.01168,0.25255,0.04545,0.39884,5e-05,3e-05,0,0.01909,0.00032,6e-05,0.01591,0.00289,1e-05,0.23315,0.01138,1e-05,4e-05,0.02031,0.01747,1e-05,0.00192,1e-05,2e-05,0.00087,0.06839,0.00013,0.69441,0.27292,3e-05,1e-05,0.12371,0.09863,0.07782,0,1e-05,1e-05,0,1e-05,0.25154,0.15665
40.54,0.01056,0,0.00647,0.19181,0,0,0.06796,0,0,0.0362,0.31323,0,0,0.07362,1e-05,0.00819,0.04057,0,0,0.01244,0,0,1,0.1651,0,0,0,0.35584,0.01151,0.25096,0.04549,0.39787,0,0,0,0.01922,0,0,0.0155,0.00313,0,0.22769,0.01143,0,0,0.02114,0.01708,0,0.00217,0,0,0.00064,0.06906,0,0.69142,0.27213,0,0,0.12445,0.09756,0.07745,0,0,0,0,0,0.24972,0.15629
40.56,0.01096,0,0.00494,0.28629,0,0,0.05401,0,0,0.03635,0.31726,0,0,0.0585,1e-05,0.00775,0.04046,0,0,0.01172,0,0,1,0.16511,0,0,0,0.35709,0.01138,0.25032,0.04556,0.39658,0,0,0,0.0194,0,0,0.01465,0.00336,0,0.22415,0.01181,0,0,0.02222,0.01707,0,0.00278,0,0,0.00054,0.06952,0,0.68862,0.27211,0,0,0.12528,0.09647,0.07703,0,0,0,0,0,0.24733,0.15599
40.58,0.01202,0,0.00324,0.59934,0,0,0.04875,0,0,0.03709,0.31964,0,0,0.05365,1e-05,0.00748,0.041,0,0,0.01143,0,0,1,0.16527,0,0,0,0.35832,0.01126,0.25046,0.04564,0.395,0,0,0,0.01966,0,0,0.01336,0.00351,0,0.22216,0.01251,0,0,0.02326,0.01741,0,0.00328,0,0,0.00055,0.06961,0,0.68594,0.27264,0,0,0.12625,0.09523,0.07657,0,0,0,0,0,0.24446,0.15575
40.6,0.01448,0,0.00143,1,0,0,0.04768,0,0,0.0392,0.32036,0,0,0.05282,1e-05,0.00754,0.04294,0,0,0.0119,0,0,1,0.16521,0,0,0,0.35949,0.01115,0.25128,0.04573,0.39294,0,0,0,0.01998,0,0,0.01195,0.00354,0,0.22181,0.01366,0,0,0.02412,0.01847,0,0.00333,0,0,0.00076,0.06982,0,0.68389,0.27308,0,0,0.12712,0.09437,0.07622,0,0,0,0,0,0.2413,0.15539
40.62,0.01891,0,0.00109,1,0,0,0.04734,0,0,0.0435,0.3196,0,1e-05,0.0526,3e-05,0.00812,0.04696,0,0,0.01346,0,0,1,0.16444,0,0,0,0.36059,0.0111,0.25271,0.04583,0.39026,0,0,0,0.02034,0.0012,0,0.0107,0.00347,0,0.22313,0.01532,0,0,0.02501,0.02062,0,0.0026,0,0,0.00123,0.07057,0,0.68304,0.27375,0,0,0.12764,0.09446,0.07617,0,0,0,0,0,0.238,0.15472
40.64,0.02415,0,0.00094,1,0,0,0.04782,0,0,0.04897,0.31745,0,0.00016,0.05324,0,0.00906,0.05199,1e-05,0,0.01565,0,0,1,0.16341,0,0,0,0.36152,0.01106,0.25465,0.04593,0.38719,0,0,0,0.02066,0.00237,0,0.00941,0.00331,0,0.22583,0.01726,0,0,0.02575,0.02348,0,0.00135,0,0,0.00188,0.0714,0,0.68296,0.2746,0,0,0.12794,0.09497,0.07628,0,0,0,0,0,0.23472,0.15391
40.66,0.02931,0,0.00072,1,0,0,0.04947,0,0,0.05456,0.3142,0,0,0.05522,0.00172,0.01022,0.05701,0,0,0.01808,0,0,1,0.16251,0,0,0,0.36224,0.01099,0.25703,0.04601,0.38404,0,0,0,0.02121,0.0032,0,0.00872,0.00306,0,0.22983,0.01922,0,0,0.02617,0.02613,0,0.00104,0,0,0.00259,0.07192,0,0.68332,0.27552,0,0,0.12816,0.09546,0.07646,0,0,0,0,0,0.23157,0.15313
40.68,0.03429,0,0.00066,1,4e-05,6e-05,0.05185,5e-05,3e-05,0.06017,0.31103,5e-05,0.00011,0.05794,0.00414,0.01161,0.06179,0.00011,0.00016,0.02088,0,0,1,0.16153,5e-05,0.0001,0.0001,0.36271,0.01091,0.25978,0.04608,0.38094,3e-05,4e-05,0,0.02196,0.00382,5e-05,0.00866,0.00289,0.00017,0.23497,0.02112,4e-05,0.00018,0.02637,0.02909,0.00015,0.001,3e-05,0,0.00348,0.07268,0.00024,0.68434,0.27644,7e-05,1e-05,0.12833,0.0961,0.07671,1e-05,1e-05,5e-05,3e-05,0,0.22865,0.15249
40.7,0.03877,0,0.00043,1,0,0,0.05434,0,0,0.06544,0.30727,1e-05,0,0.06076,0.00608,0.01302,0.06609,0,0,0.02333,0,0,1,0.16062,0,1e-05,0,0.36286,0.01082,0.26266,0.04607,0.37766,0,0,0,0.02301,0.00389,0,0.00892,0.00255,1e-05,0.2424,0.0228,0,0,0.02598,0.03171,0,0.00065,0,0,0.00415,0.07243,1e-05,0.68591,0.27742,0,0,0.12793,0.09697,0.07713,0,0,0,0,0,0.22597,0.1517
40.72,0.04211,0,0.00018,1,0,0,0.05644,0,0,0.07028,0.30284,0,2e-05,0.06319,0.00754,0.01433,0.06981,0,0,0.02595,0,0,1,0.15999,0,0,0,0.36263,0.01077,0.26573,0.04602,0.3741,0,0,0,0.02452,0.00367,0,0.00953,0.0023,0,0.25378,0.02432,0,0,0.02543,0.03413,0,0.00034,0,0,0.00491,0.07248,0,0.68792,0.27863,0,0,0.12643,0.09875,0.07812,0,0,0,0,0,0.22365,0.15089
40.74,0.04429,0,0,1,0,0,0.05816,0,0,0.07416,0.29911,0,0,0.06521,0.00861,0.01546,0.0726,0,0,0.02833,0,0,1,0.15947,0,0,0,0.36206,0.01073,0.268,0.04593,0.37068,0,0,0,0.02617,0.00325,0,0.01028,0.00206,0,0.26262,0.0255,0,0,0.02459,0.03608,0,0,0,0,0.00561,0.0724,0,0.69047,0.27972,0,0,0.12433,0.10099,0.07937,0,0,0,0,0,0.22176,0.15018
40.76,0.04552,0,0,1,0,0,0.0596,0,0,0.07679,0.2965,0,0,0.06692,0.00991,0.01642,0.07435,0,0,0.03032,0,0,1,0.15894,0,0,0,0.36116,0.0107,0.27023,0.0458,0.36785,0,0,0,0.02771,0.00279,0,0.01103,0.00194,0,0.271,0.02623,0,0,0.02345,0.03751,0,0,0,0,0.00621,0.0722,0,0.69363,0.28036,0,0,0.12205,0.10335,0.08063,0,0,0,0,0,0.22042,0.14973
40.78,0.04573,0,0,1,0,0,0.06018,0,0,0.07844,0.29255,0,0,0.06764,0.01102,0.01718,0.07531,0,0,0.03194,0,0,1,0.15824,0,0,0,0.35978,0.01068,0.2725,0.04568,0.3661,0,0,0,0.02913,0.00222,0,0.01176,0.00195,0,0.27893,0.02652,0,0,0.02218,0.03834,0,0,0,0,0.00671,0.07213,0,0.69745,0.28055,0,0,0.11936,0.10618,0.08202,0,0,0,0,0,0.21978,0.14949
40.8,0.04511,0,0,1,0,0,0.06068,0,0,0.0789,0.28405,0,0,0.0683,0.01175,0.0177,0.07553,0,0,0.03308,0,0,1,0.15798,0,0,0,0.35811,0.0107,0.27494,0.04556,0.36471,0,0,0,0.03034,0.00162,0,0.01245,0.00203,0,0.28722,0.02654,0,0,0.0209,0.03855,0,0,0,0,0.00705,0.07198,0,0.70124,0.27988,0,0,0.1168,0.10884,0.08336,0,0,0,0,0,0.21998,0.14955
40.82,0.04394,0,0,1,0,0,0.0622,0,0,0.0781,0.27382,0,0,0.07027,0.01196,0.01799,0.07513,0,0,0.03375,0,0,1,0.15896,0,0,0,0.3565,0.01076,0.27761,0.04548,0.36261,0,0,0,0.03124,0.00094,0,0.01311,0.00221,0,0.29686,0.0265,0,0,0.01976,0.03796,0,0,0,0,0.00721,0.07132,0,0.70412,0.27791,0,0,0.11499,0.11056,0.08439,0,0,0,0,0,0.22126,0.14987
40.84,0.04246,0,0,0.88925,0,0,0.06392,0,0,0.07677,0.26245,0,0,0.07247,0.01196,0.01814,0.07402,0,0,0.03403,0,0,1,0.16041,0,0,0,0.35463,0.01078,0.28066,0.04548,0.36159,0,0,0,0.0319,0.00028,0,0.0137,0.00243,0,0.30696,0.02635,0,0,0.01882,0.03663,0,0,0,0,0.00721,0.07096,0,0.70653,0.27484,0,0,0.11352,0.1119,0.08515,0,0,0,0,0,0.22417,0.15049
