T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.74,0.34348,0.04539,0.00179,0.17787,0.02327,0.00687,7e-05,1e-05,0.0007,3e-05,0.87192,5e-05,4e-05,3e-05,4e-05,7e-05,7e-05,0.00014,0.00013,0.01818,1e-05,1e-05,0.29961,0.31458,4e-05,5e-05,0.02762,2e-05,1e-05,0.21826,0.0888,0.10887,5e-05,0.00207,1e-05,5e-05,0.00115,2e-05,8e-05,0.00015,0.04449,0.25787,5e-05,0.03418,0.00014,0.06969,0.03389,0.06721,0.01562,0.01578,0.05769,0.03099,0.04224,0.0002,0.42075,0.08573,7e-05,2e-05,0.08142,0.14597,2e-05,0.0086,0.02524,4e-05,3e-05,0.00017,0.17758,0.0067
23.76,0.32065,0.04439,0.00308,0.15896,0.0266,0.00763,0.00012,4e-05,0.00035,5e-05,0.88407,0.00023,0.00017,0.0001,0.0001,8e-05,0.00015,0.00022,0.00012,0.01858,0.00013,4e-05,0.29525,0.31523,0.00013,0.0001,0.02724,0.01258,3e-05,0.23968,0.08664,0.12082,8e-05,0.00103,1e-05,5e-05,0.00057,7e-05,7e-05,0.00023,0.04052,0.25991,0.0009,0.03194,0.00051,0.07036,0.03431,0.06552,0.01636,0.01647,0.05419,0.02943,0.04175,0.00024,0.43627,0.08517,0.00013,0.00017,0.07813,0.14858,0.00016,0.0043,0.0257,8e-05,7e-05,0.00011,0.18236,0.00857
23.78,0.29612,0.04311,0.00488,0.13947,0.02947,0.00822,6e-05,7e-05,0.00018,4e-05,0.89795,0.00013,0.00044,5e-05,6e-05,0.00016,8e-05,0.00011,0.00013,0.01864,5e-05,2e-05,0.28927,0.31543,7e-05,5e-05,0.02593,0.02805,1e-05,0.2581,0.0846,0.13199,8e-05,0.00053,1e-05,3e-05,0.0003,7e-05,5e-05,0.00013,0.03678,0.26129,0.00188,0.02961,0.00023,0.07044,0.03492,0.06435,0.01641,0.01717,0.05087,0.02783,0.04131,0.00018,0.45016,0.08415,0.00017,8e-05,0.07413,0.15051,9e-05,0.00225,0.02534,6e-05,3e-05,5e-05,0.18679,0.01079
23.8,0.2705,0.03958,0.00624,0.12038,0.03056,0.0085,0,0,0.00016,0,0.90777,1e-05,5e-05,0,0,1e-05,0,1e-05,1e-05,0.01857,0,0,0.27749,0.31457,0,0,0.02483,0.04419,0,0.27438,0.08229,0.14217,0,0.00034,0,0,0.00019,0,0,1e-05,0.03285,0.26211,0.00286,0.02753,2e-05,0.06989,0.03494,0.06268,0.01602,0.01746,0.0485,0.02609,0.03975,1e-05,0.46211,0.08295,1e-05,0,0.07018,0.15359,1e-05,0.00146,0.0248,0,0,0,0.19064,0.01261
23.82,0.24441,0.03135,0.00611,0.10311,0.02837,0.00822,3e-05,2e-05,0.0002,1e-05,0.9061,2e-05,0.00035,1e-05,2e-05,3e-05,4e-05,6e-05,7e-05,0.01914,0,1e-05,0.25931,0.31202,2e-05,2e-05,0.02474,0.05867,0,0.28939,0.07937,0.15131,1e-05,0.00021,0,1e-05,0.00012,1e-05,3e-05,1e-05,0.02818,0.26242,0.00364,0.02609,5e-05,0.0684,0.03546,0.05917,0.01542,0.01738,0.0478,0.02402,0.03678,0.00028,0.47157,0.08244,5e-05,1e-05,0.06718,0.16024,7e-05,0.00108,0.02483,2e-05,0,1e-05,0.19373,0.01296
23.84,0.2182,0.02039,0.00502,0.08707,0.02368,0.00739,0,0,8e-05,0,0.90009,1e-05,7e-05,0,0,0,2e-05,1e-05,1e-05,0.01925,0,0,0.23849,0.30849,0,0,0.02445,0.07083,0,0.30284,0.07635,0.15905,1e-05,0.00011,0,0,3e-05,0,1e-05,1e-05,0.02348,0.2615,0.00381,0.02495,2e-05,0.06626,0.03552,0.05478,0.01413,0.01695,0.04772,0.02175,0.03312,4e-05,0.48043,0.08248,0,0,0.06442,0.16788,1e-05,0.0008,0.02499,0,0,0,0.19604,0.01239
23.86,0.19229,0.00879,0.00371,0.0719,0.01763,0.00631,1e-05,0,2e-05,1e-05,0.89638,1e-05,3e-05,1e-05,1e-05,4e-05,1e-05,3e-05,2e-05,0.01935,0,0,0.21742,0.30479,0,0,0.02363,0.08038,0,0.31393,0.07356,0.1652,1e-05,2e-05,0,0,1e-05,1e-05,1e-05,7e-05,0.0195,0.25878,0.00366,0.02377,7e-05,0.06429,0.03594,0.05036,0.01176,0.01636,0.04761,0.0198,0.03047,5e-05,0.48951,0.08266,1e-05,0,0.06132,0.17443,1e-05,0.00062,0.0248,0,0,0,0.19766,0.01154
23.88,0.16658,0.00438,0.00233,0.05782,0.01045,0.0049,0,0,0,2e-05,0.89312,2e-05,3e-05,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.01935,0,0,0.19956,0.30124,0,0,0.02235,0.08589,0,0.32167,0.071,0.16955,0,1e-05,0,0.0084,1e-05,0,0,2e-05,0.01588,0.25207,0.00316,0.02238,1e-05,0.06245,0.03659,0.04513,0.00766,0.01546,0.04724,0.01797,0.02871,3e-05,0.49747,0.08344,1e-05,0,0.0584,0.18086,1e-05,0.00024,0.02434,0,0,0,0.19825,0.0099
23.9,0.14356,0.0026,0.00037,0.04581,0.00118,0.00291,0,0,0,0,0.88853,0,0,0,0,0,0,0,0,0.01922,0,0,0.17295,0.2957,0,0,0.02103,0.08668,0,0.32708,0.06856,0.1706,0,0,0,0.0201,0,0,0,0,0.01268,0.24699,0.00232,0.02119,0,0.06016,0.03733,0.03984,0.0035,0.01432,0.04742,0.01627,0.0273,0,0.50591,0.08359,0,0,0.05484,0.18593,0,0,0.02392,0,0,0,0.19793,0.00839
23.92,0.12581,0.00181,0.00021,0.03666,0.00065,0.00173,0,0,0,0,0.88074,0,4e-05,0,0,1e-05,0,1e-05,2e-05,0.01897,0,0,0.11956,0.28526,0,0,0.02,0.08144,0,0.33138,0.06611,0.16677,1e-05,1e-05,0,0.03288,0.00255,2e-05,0.01202,0.00183,0.00991,0.2508,0.00122,0.02074,3e-05,0.05698,0.03814,0.03543,0.00124,0.013,0.04905,0.01468,0.02572,7e-05,0.51704,0.08143,2e-05,0,0.04937,0.18787,1e-05,0,0.02386,1e-05,0,0,0.19696,0.00813
23.94,0.11121,0.00124,7e-05,0.0294,0.00028,0.00076,0,0,0.00057,0,0.87175,0,1e-05,0,0.00329,0,0,1e-05,0,0.01855,0,0,0.05557,0.2727,0,0,0.01884,0.06884,0,0.33294,0.06393,0.15894,0,0,0,0.04551,0.0048,0,0.02572,0.00432,0.00729,0.25705,0.00067,0.02026,1e-05,0.05364,0.03906,0.03096,0.00082,0.0115,0.05109,0.01323,0.02471,1e-05,0.5271,0.07823,0,0,0.04312,0.18744,0,0,0.02392,0,0,0,0.19495,0.00829
23.96,0.09788,0.00042,1e-05,0.02346,1e-05,0.0001,0,0,0.00121,0,0.86376,0,0.00011,0,0.00892,0,1e-05,5e-05,0,0.0183,0,0,0.02757,0.26004,0,0,0.01739,0.048,0,0.33083,0.06223,0.14739,0,2e-05,0,0.05713,0.00606,0,0.03873,0.00687,0.00458,0.2603,0.00018,0.01919,0,0.05079,0.04032,0.02569,0.00027,0.00995,0.05253,0.01207,0.02507,0,0.53301,0.07505,0.04302,0,0.03701,0.18562,2e-05,0,0.02394,0,0,0,0.19171,0.00854
23.98,0.08577,1e-05,0,0.01878,1e-05,0,0,0,0.00199,0,0.85583,0,1e-05,0,0.01568,0,0,1e-05,0,0.01817,0,0,0.015,0.24508,0,0,0.01507,0.01763,0,0.32617,0.06068,0.1314,0,0,0,0.06875,0.00649,0,0.05178,0.00994,0.00147,0.26436,1e-05,0.01785,0,0.048,0.0416,0.0196,1e-05,0.00842,0.05374,0.01104,0.0262,0,0.53594,0.07116,0.11571,0,0.02996,0.18254,0,0,0.02421,0,0,0,0.1876,0.00917
24,0.0765,0,0,0.01567,3e-05,1e-05,0.00272,0,0.00277,1e-05,0.84837,0,9e-05,1e-05,0.02338,0,0,5e-05,0,0.01825,0,0,0.00743,0.23179,0,0,0.01367,0.00906,0,0.32212,0.05992,0.11173,0,1e-05,0,0.0786,0.00592,1e-05,0.06332,0.01273,0.00069,0.26722,1e-05,0.01612,0,0.04578,0.04305,0.01395,0,0.00705,0.05455,0.01035,0.02814,3e-05,0.53172,0.06698,0.17763,0,0.02419,0.1768,0,0.01841,0.02472,0,0,0,0.18274,0.01214
24.02,0.07186,0,0,0.01421,2e-05,1e-05,0.00476,0,0.00347,1e-05,0.84157,0,4e-05,1e-05,0.03165,2e-05,0,3e-05,1e-05,0.01849,0,0,0.00346,0.22442,0,0,0.01573,0.00445,0,0.32586,0.06082,0.09018,0,1e-05,0,0.08435,0.00462,0,0.0719,0.01476,0.00035,0.26629,2e-05,0.01383,0,0.04485,0.04413,0.01033,1e-05,0.0059,0.05469,0.00982,0.03086,4e-05,0.51637,0.06283,0.1989,0,0.02245,0.16712,0,0.04332,0.0256,0,0,0,0.17728,0.01887
24.04,0.06953,0,3e-05,0.01396,7e-05,0.00012,0.00683,0,0.00405,4e-05,0.83536,9e-05,0.00017,3e-05,0.03892,4e-05,5e-05,0.00014,0.0001,0.01894,3e-05,1e-05,0.0022,0.21865,3e-05,1e-05,0.01822,0.00282,1e-05,0.33998,0.06307,0.06792,4e-05,3e-05,0,0.0878,0.00301,0.00011,0.07865,0.01642,0.00025,0.26487,0.00017,0.01151,7e-05,0.04448,0.04521,0.00777,6e-05,0.005,0.05456,0.00967,0.0339,0.00014,0.49444,0.05817,0.2061,0,0.02173,0.15655,3e-05,0.07329,0.0271,5e-05,1e-05,1e-05,0.17203,0.02783
24.06,0.06726,1e-05,3e-05,0.01392,5e-05,9e-05,0.00942,5e-05,0.00419,3e-05,0.82961,7e-05,0.00015,2e-05,0.04373,3e-05,4e-05,0.00012,0.0001,0.01936,1e-05,1e-05,0.0016,0.21161,2e-05,4e-05,0.01912,0.00206,1e-05,0.36412,0.06595,0.04637,4e-05,2e-05,1e-05,0.09047,0.00115,8e-05,0.08462,0.01767,0.00019,0.26565,0.00013,0.00951,0.00032,0.04362,0.04608,0.00546,5e-05,0.0044,0.0544,0.00962,0.03628,0.00011,0.47062,0.05292,0.21857,1e-05,0.02004,0.14705,2e-05,0.10534,0.02914,5e-05,1e-05,1e-05,0.1679,0.03796
24.08,0.06544,4e-05,0.00152,0.01407,0.0001,9e-05,0.01209,9e-05,0.0042,4e-05,0.82247,0.0002,0.00047,7e-05,0.04507,0.00015,9e-05,0.00021,0.00025,0.02019,5e-05,2e-05,0.00123,0.20498,4e-05,8e-05,0.02039,0.00159,2e-05,0.40667,0.06851,0.02937,8e-05,5e-05,2e-05,0.09212,0.0009,0.00023,0.08981,0.01871,0.00015,0.27065,0.00011,0.00789,0.00071,0.04341,0.04682,0.00454,0.00014,0.00427,0.05494,0.0096,0.03803,0.00044,0.44744,0.04714,0.2377,9e-05,0.01883,0.13629,6e-05,0.13658,0.03159,0.00016,5e-05,2e-05,0.16654,0.04983
24.1,0.06422,1e-05,0.00323,0.01517,3e-05,3e-05,0.01455,2e-05,0.00392,1e-05,0.81761,8e-05,0.00023,3e-05,0.04474,7e-05,2e-05,7e-05,0.00013,0.02038,1e-05,1e-05,0.00085,0.20178,2e-05,2e-05,0.01829,0.00113,1e-05,0.45216,0.07369,0.01958,3e-05,2e-05,0,0.09197,0.0007,0.00012,0.09226,0.01903,9e-05,0.27245,9e-05,0.00682,0.00014,0.04213,0.04718,0.00423,8e-05,0.0043,0.05488,0.00972,0.03883,0.00031,0.42601,0.04217,0.24116,2e-05,0.0166,0.13137,4e-05,0.15886,0.03357,3e-05,1e-05,1e-05,0.16668,0.06113
24.12,0.06379,0,0.0057,0.01923,0,0,0.0168,0,0.00314,1e-05,0.82235,7e-05,9e-05,1e-05,0.04621,3e-05,1e-05,2e-05,7e-05,0.01986,0,0,0.00058,0.20475,0,0,0.00905,0.00077,0,0.47331,0.08602,0.01713,1e-05,0,0,0.0894,0.00056,5e-05,0.09011,0.0183,1e-05,0.2625,5e-05,0.00653,2e-05,0.03955,0.04847,0.00353,3e-05,0.0045,0.05294,0.01081,0.04049,0.00016,0.4075,0.03933,0.20563,0,0.01164,0.14022,1e-05,0.16363,0.03442,0,0,0,0.16554,0.06856
24.14,0.06385,2e-05,0.0081,0.02482,3e-05,6e-05,0.01905,4e-05,0.00232,3e-05,0.83029,8e-05,0.00036,3e-05,0.0468,4e-05,3e-05,0.00022,0.00012,0.01929,1e-05,2e-05,0.0003,0.21242,2e-05,0.00014,0.00695,0.00034,1e-05,0.48311,0.10126,0.02254,9e-05,3e-05,1e-05,0.08539,0.00041,0.0001,0.0856,0.01713,8e-05,0.24974,0.0001,0.0068,0.00015,0.03676,0.05019,0.00356,3e-05,0.00497,0.05079,0.01217,0.04198,0.00033,0.39459,0.03756,0.15866,0.0001,0.00576,0.15438,0.00829,0.15496,0.03438,5e-05,3e-05,1e-05,0.16544,0.07344
24.16,0.06385,0,0.00972,0.03014,0,0,0.02106,0,0.00144,0,0.83593,0,0,0,0.04408,0,0,0,0,0.01831,0,0,0,0.22201,0,0,0.00509,0,0,0.49678,0.11509,0.03413,0,0,0,0.08103,0.00019,0,0.08037,0.01588,0,0.24118,0,0.00732,0,0.03461,0.05079,0.00487,0,0.00567,0.04954,0.01254,0.0417,0,0.38691,0.03591,0.12079,0,0.0002,0.16701,0.01706,0.1406,0.0339,0,0,0,0.16775,0.07791
24.18,0.06376,0,0.01077,0.03588,0,1e-05,0.0235,0,0.00056,0,0.84299,0,1e-05,0,0.03908,0,0,0,0,0.01745,0,0,0,0.23247,0.0191,0,0.00397,0,0,0.51152,0.12844,0.04817,0,0,0,0.07644,4e-05,1e-05,0.07508,0.01473,0,0.23441,0,0.00806,0,0.033,0.05155,0.00691,0,0.00651,0.04849,0.01297,0.04097,1e-05,0.38114,0.03476,0.08032,0,8e-05,0.18129,0.02797,0.12388,0.03329,0,0,0,0.17074,0.08252
24.2,0.06444,0,0.01127,0.04211,0,0,0.02562,0,0.00024,0,0.8475,0,0,0,0.03387,0,0,0,0,0.01682,0,0,0,0.24414,0.03863,0,0.00275,0,0,0.51681,0.14231,0.06188,0,0,0,0.07161,0,0,0.06898,0.0134,0,0.22828,0.00063,0.00902,0,0.03217,0.05186,0.009,0,0.00754,0.04786,0.01278,0.0395,0,0.37369,0.03376,0.03796,0,1e-05,0.19294,0.03926,0.10646,0.03249,0,0,0,0.17329,0.08667
24.22,0.06676,0,0.01122,0.04913,0,0,0.02678,0,1e-05,0,0.84454,0,0,0,0.03077,0,0,0,0,0.01698,0,0,0.01742,0.25824,0.05722,0,0.00119,0,0,0.5007,0.15819,0.07372,0,0,0,0.0666,0,0,0.06112,0.01163,0,0.22197,0.00111,0.01026,0,0.03266,0.05143,0.01022,0,0.00887,0.04774,0.01136,0.0373,0,0.36164,0.03252,0.02067,0,0,0.19718,0.04913,0.08851,0.03129,0,0,0,0.17476,0.08952
24.24,0.07015,0,0.0104,0.05652,0,0,0.02775,0,0,0,0.83898,0,0,0,0.02833,0,0,0,0,0.01752,0,0,0.04237,0.27255,0.07499,0,0.0003,0,0,0.47596,0.17466,0.08326,0,0,0,0.06188,0,0,0.05267,0.00977,0,0.21602,0.00181,0.01156,0,0.03378,0.05071,0.01053,0,0.01022,0.04741,0.00963,0.0349,0,0.3467,0.03165,0.01376,0,0,0.19824,0.05871,0.07223,0.03006,0,0,0,0.17503,0.09218
24.26,0.07412,0,0.00881,0.06392,3e-05,5e-05,0.02932,0,2e-05,0,0.83451,0,0.00011,0,0.02547,3e-05,2e-05,4e-05,6e-05,0.01819,0,0,0.0707,0.28541,0.0922,0,0.00018,0,0,0.45276,0.19052,0.09076,0,0,0,0.05784,2e-05,1e-05,0.04481,0.00816,0,0.21103,0.00269,0.01258,0,0.03505,0.05019,0.00994,1e-05,0.01136,0.0464,0.00826,0.03284,1e-05,0.33107,0.03156,0.00995,0,0,0.19936,0.06855,0.05892,0.0289,0,0,0,0.17423,0.09527
24.28,0.07854,0,0.00683,0.07173,0,0,0.03174,0,0,0,0.83022,0,3e-05,0,0.02399,1e-05,0,0,3e-05,0.0194,0,0,0.10537,0.29858,0.11137,0,1e-05,0,0,0.42107,0.20797,0.09684,0,0,0,0.05437,0,0,0.03673,0.00641,0,0.20556,0.00363,0.01303,0,0.03638,0.04979,0.00738,0,0.01224,0.04407,0.00686,0.03109,0,0.31377,0.03203,0.00768,0,0,0.19912,0.07843,0.04593,0.02715,0,0,0,0.17197,0.09789
24.3,0.08512,0,0.0044,0.07892,1e-05,0,0.03367,0,0,0,0.82501,0,0,0,0.02247,0,0,1e-05,1e-05,0.02048,0,0,0.13161,0.30935,0.12423,0,0,0,0,0.39526,0.22168,0.1009,0,0,0,0.05186,0,1e-05,0.0301,0.00499,0,0.20088,0.00444,0.01358,1e-05,0.03793,0.04932,0.00508,0,0.01287,0.04225,0.00584,0.02948,0,0.29844,0.0335,0.00605,0,0,0.19885,0.08592,0.03757,0.0257,0,0,0,0.16945,0.10048
24.32,0.09586,0,0.00168,0.08431,3e-05,2e-05,0.03336,0,0,0,0.81785,0,0,2e-05,0.01932,0,0,0,0,0.02047,0,0,0.1339,0.31451,0.12034,0,0,0,0,0.39482,0.22511,0.10194,0,0,0,0.05102,0,0,0.02676,0.00431,0,0.19833,0.00478,0.01514,1e-05,0.0399,0.04822,0.00575,0,0.01316,0.04297,0.00551,0.02756,1e-05,0.28931,0.03643,0.0048,0,0,0.20104,0.08797,0.0393,0.0258,0,0,0,0.16801,0.10369
24.34,0.10878,0,0.00135,0.08925,1e-05,0,0.03224,0,0,0,0.80998,0,1e-05,0,0.01698,0,0,1e-05,0,0.02024,0,0,0.12778,0.31758,0.10996,0,0,0,0,0.40231,0.22407,0.10196,0,0,0,0.05137,0.00181,0,0.02519,0.00388,0,0.19557,0.00486,0.01692,0,0.04174,0.04709,0.00686,0,0.01315,0.04448,0.0055,0.02588,4e-05,0.28368,0.04001,0.00346,0,0,0.20431,0.08776,0.04503,0.02608,0,0,0,0.16694,0.10669
24.36,0.12187,0,0.00107,0.0945,6e-05,0,0.03157,0,0,0,0.80274,1e-05,0,0,0.01737,0,1e-05,4e-05,0,0.02036,0,0,0.12557,0.3215,0.10155,0,0,0,0,0.40398,0.22362,0.10252,0,0,0,0.05241,0.00272,0,0.02383,0.00344,1e-05,0.19077,0.00487,0.01817,0,0.04302,0.04649,0.00658,0,0.0129,0.04531,0.00553,0.02494,4e-05,0.27918,0.0437,0.00237,0,0,0.20745,0.08778,0.04954,0.0255,0,0,0,0.16549,0.10891
24.38,0.13541,0,0.00053,0.09982,0,1e-05,0.03055,0,0,0,0.79583,0,1e-05,0,0.02063,0,0,1e-05,0,0.02034,0,0,0.12055,0.32606,0.09036,0,0,0,0,0.40837,0.22201,0.10345,0,0,0,0.05441,0.00223,0,0.02316,0.00303,0,0.18358,0.00464,0.01906,0,0.04385,0.04618,0.0059,0,0.01257,0.04616,0.00557,0.02473,0,0.27625,0.04776,0.00062,0,0,0.21175,0.08639,0.05423,0.02471,0,0,0,0.16378,0.11046
24.4,0.14934,0,0.00024,0.10544,0,0,0.02922,0,0,0,0.78893,0,1e-05,0,0.02462,0,0,0,0,0.02045,0,0,0.11462,0.32941,0.08103,0,0,0,0,0.4097,0.21901,0.10488,0,0,0,0.05632,0.00129,0,0.02383,0.00275,0,0.17622,0.00424,0.02011,0,0.04405,0.0462,0.00512,0,0.01198,0.04747,0.00577,0.02477,0,0.27668,0.05116,7e-05,0,0,0.21502,0.08552,0.05917,0.02323,0,0,0,0.16312,0.11192
24.42,0.16354,0,9e-05,0.11144,0,0,0.02762,0,0,0,0.78185,0,0,0,0.02704,0,0,0,0,0.02099,0,0,0.1092,0.32938,0.08006,0,0,0,0,0.39945,0.21479,0.10706,0,0,0,0.05698,0.00039,0,0.0258,0.00269,0,0.17103,0.00375,0.02202,0,0.04332,0.04662,0.00439,0,0.01094,0.0497,0.00612,0.02451,0,0.28233,0.05291,2e-05,0,0,0.21436,0.08769,0.06411,0.02034,0,0,0,0.16485,0.11398
24.44,0.17705,1e-05,0.00146,0.1175,4e-05,6e-05,0.02555,2e-05,1e-05,3e-05,0.775,0.00011,0.00017,2e-05,0.03013,7e-05,1e-05,4e-05,2e-05,0.02155,1e-05,1e-05,0.10266,0.32827,0.08181,4e-05,2e-05,0,1e-05,0.38648,0.20976,0.10989,3e-05,6e-05,2e-05,0.05704,0.00039,4e-05,0.02806,0.00269,1e-05,0.16589,0.00312,0.02429,0.00014,0.04233,0.04741,0.00382,2e-05,0.00991,0.05252,0.00654,0.02457,3e-05,0.29045,0.05373,0.00011,1e-05,3e-05,0.21238,0.09054,0.06872,0.01686,3e-05,1e-05,1e-05,0.1675,0.11633
24.46,0.18914,2e-05,0.00382,0.12329,9e-05,0.00012,0.02299,3e-05,0.00011,8e-05,0.76844,0.00014,0.00028,5e-05,0.03543,8e-05,0.00013,0.00027,7e-05,0.02206,2e-05,2e-05,0.09479,0.32809,0.08203,6e-05,5e-05,2e-05,2e-05,0.37685,0.20472,0.11323,0.00016,7e-05,2e-05,0.05693,0.00039,7e-05,0.02987,0.00257,3e-05,0.15907,0.00245,0.02644,0.00021,0.04102,0.04822,0.00354,4e-05,0.00908,0.05575,0.00709,0.02539,0.00043,0.29842,0.05432,0.00013,2e-05,4e-05,0.2111,0.0924,0.07232,0.01349,8e-05,4e-05,2e-05,0.16996,0.11838
24.48,0.19999,0,0.00648,0.12821,0,0,0.01957,0,0,0,0.76209,0,0,0,0.04136,0,0,0,0,0.02152,0,0,0.08497,0.32759,0.08281,0,0,0,0,0.36823,0.19938,0.11719,0,0,0,0.05633,0.00021,0,0.03109,0.00223,0,0.15119,0.00134,0.02894,0,0.03911,0.04859,0.00415,0,0.00835,0.05985,0.00707,0.02602,1e-05,0.30678,0.05488,0,0,0,0.20946,0.09411,0.07519,0.01031,0,0,0,0.17253,0.12037
24.5,0.20856,0,0.00938,0.1331,0,0,0.01664,0,0,0,0.75598,0,0,0,0.04744,0,0,0,0,0.02127,0,0,0.07775,0.32804,0.08359,0,0,0,0,0.36171,0.19471,0.12096,0,0,0,0.05475,3e-05,0,0.03153,0.00189,0,0.14455,0.00058,0.031,0,0.03768,0.04931,0.00461,0,0.00797,0.06315,0.00725,0.0272,0,0.31399,0.054,0,0,0,0.20799,0.09552,0.07663,0.00716,0,0,0,0.17487,0.1225
24.52,0.21387,1e-05,0.01256,0.13873,2e-05,0.00048,0.0157,6e-05,2e-05,2e-05,0.74837,0.00012,7e-05,4e-05,0.0529,7e-05,5e-05,0.00015,0.00012,0.02134,1e-05,0,0.07782,0.33101,0.08307,2e-05,2e-05,2e-05,1e-05,0.35851,0.19173,0.12354,0,1e-05,0,0.05154,3e-05,5e-05,0.03079,0.00185,2e-05,0.14144,0.00043,0.0313,5e-05,0.03704,0.05051,0.00331,0,0.00796,0.06294,0.00756,0.02936,0.00011,0.31822,0.04949,9e-05,1e-05,1e-05,0.20713,0.09625,0.07571,0.00371,4e-05,1e-05,0,0.17611,0.12486
24.54,0.21697,1e-05,0.01524,0.14376,3e-05,0.00066,0.0156,7e-05,5e-05,2e-05,0.7409,0.00014,9e-05,4e-05,0.05683,7e-05,5e-05,0.00016,0.00013,0.02138,2e-05,2e-05,0.08096,0.335,0.08241,3e-05,3e-05,2e-05,1e-05,0.35764,0.18962,0.12563,6e-05,2e-05,0,0.04741,4e-05,6e-05,0.02915,0.00148,2e-05,0.14044,0.00058,0.03094,0.00012,0.03654,0.05164,0.00149,1e-05,0.00807,0.06121,0.0076,0.03117,0.00012,0.32048,0.04361,9e-05,1e-05,1e-05,0.20634,0.0967,0.07331,0.00065,5e-05,3e-05,1e-05,0.17716,0.12735
24.56,0.219,0,0.01683,0.14749,0,0.00027,0.01561,0,0,0,0.73408,0,2e-05,0,0.05866,0,0,0,0,0.02127,0,0,0.08382,0.33875,0.0822,0,0,0,0.00194,0.35892,0.18763,0.12781,0,0,0,0.04277,1e-05,1e-05,0.02679,0.00069,0,0.14019,0.00073,0.03085,0,0.03594,0.05238,3e-05,0,0.00819,0.0597,0.00722,0.03197,1e-05,0.32168,0.03821,0,0,0,0.2054,0.09718,0.07025,0.00054,0,0,0,0.17842,0.12988
24.58,0.22027,0,0.01714,0.15096,0,0.00161,0.01681,0,1e-05,2e-05,0.72393,0,0.00021,0.00272,0.05763,1e-05,3e-05,1e-05,2e-05,0.02155,0,0,0.08794,0.34187,0.08273,0,2e-05,0,0.00343,0.36293,0.18587,0.13038,0,0,0,0.03674,8e-05,3e-05,0.02367,0.00171,0,0.14156,0.00118,0.03108,0,0.0358,0.05326,0.0001,0,0.00834,0.05804,0.00657,0.0325,1e-05,0.32164,0.03175,3e-05,0,0,0.2041,0.09809,0.06654,0.00047,0,0,0,0.18002,0.13348
24.6,0.21995,0,0.01596,0.15268,1e-05,0.00333,0.01838,0,0,2e-05,0.7199,0,0.00011,0.00607,0.05546,0,1e-05,1e-05,0,0.02197,0,0,0.09381,0.34636,0.08243,0,0,0,0.00354,0.36841,0.18482,0.13169,0,0,0,0.031,4e-05,0,0.02011,0.0033,0,0.14485,0.00189,0.03022,0,0.03616,0.05364,4e-05,0,0.00854,0.05449,0.00571,0.03272,0,0.3201,0.02732,1e-05,0,0,0.20358,0.09838,0.06218,0.00042,0,0,0,0.18137,0.13567
24.62,0.217,0,0.01382,0.151,0,0.00049,0.01898,0,0,3e-05,0.73419,0,0.00013,0.00988,0.05514,0,2e-05,1e-05,1e-05,0.02232,0,0,0.10207,0.35455,0.07931,0,0,0,0.00128,0.37468,0.18504,0.13001,0,0,0,0.02766,1e-05,0,0.01649,0.0006,0,0.15005,0.00289,0.0268,0,0.03748,0.05352,1e-05,0,0.00899,0.04767,0.00499,0.03358,0,0.31706,0.02871,1e-05,0,0,0.20539,0.09699,0.05728,0.00032,0,0,0,0.18187,0.13336
24.64,0.21233,0,0.01069,0.14712,0,0,0.01968,0,0,0,0.75437,0,0,0.01511,0.05537,0,0,0,0,0.02286,0,0,0.11365,0.3643,0.07532,0,0,0,0.00101,0.38152,0.18593,0.12738,0,0,0,0.02484,0,0,0.01276,0.0004,0,0.15653,0.00415,0.02248,0,0.03887,0.05301,0,0,0.00934,0.03934,0.00398,0.03482,0,0.31244,0.03215,0,0,0,0.20827,0.09531,0.05213,0.00322,0,0,0,0.18196,0.12962
24.66,0.20698,0,0.00669,0.14225,0,0.00079,0.02118,0,0,0,0.77042,0,0,0.02218,0.05507,0,0,0,0,0.02379,0,0,0.12741,0.37345,0.07205,0,0,0,0.00083,0.38939,0.18693,0.12521,0,0,0,0.02087,0,0,0.00892,0.00154,0,0.1634,0.00558,0.01866,0,0.0396,0.05266,0,0,0.00926,0.03103,0.00248,0.03633,1e-05,0.3068,0.03467,0,0,0,0.21105,0.09432,0.04715,0.00618,0,0,0,0.18225,0.12692
