T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,0.68961,0.1026,0.21384,0.00636,-0.06378,0.03683,0.21044,4.14415,-0.02426,-0.164,-4.64223,0.08373,0.02443,-0.26927,0.19387,0.74386,-0.0479,-0.18393,0.3587,0.03453,-0.08488,0.59835,0.11732,-0.03313,-0.99542,0.10397,0.03795,-0.11933,0.89574,-0.05521,-0.05701,-1.51952,0.28022,1.94341
25.24,0.73947,0.09957,0.20619,-0.01164,-0.05838,0.03629,0.20772,4.10465,-0.04209,-0.1929,-4.60603,0.09123,0.01964,-0.25302,0.2095,0.85505,0.03334,-0.17545,0.35529,0.03311,-0.08227,0.59546,0.13749,-0.02324,-0.96284,0.13339,0.22384,-0.10136,0.89054,-0.07054,-0.07961,-1.56357,0.29497,1.9477
25.26,0.78839,0.09753,0.19969,-0.02806,-0.05484,0.03646,0.20194,4.06783,-0.0589,-0.22172,-4.57143,0.10072,0.01513,-0.22886,0.22294,0.96872,0.09283,-0.17019,0.35244,0.03279,-0.07999,0.59024,0.15682,-0.01493,-0.93928,0.15836,0.39123,-0.08604,0.88059,-0.08426,-0.09504,-1.60889,0.30883,1.95185
25.28,0.83721,0.09545,0.19462,-0.04331,-0.05104,0.03623,0.19358,4.01388,-0.07452,-0.25084,-4.5541,0.10991,0.00895,-0.19841,0.23403,1.11258,0.13986,-0.16519,0.35116,0.03217,-0.07808,0.58378,0.17671,-0.00784,-0.91608,0.18387,0.56592,-0.07261,0.86679,-0.09792,-0.10591,-1.66614,0.32636,1.95624
25.3,0.88929,0.09404,0.18753,-0.05816,-0.05043,0.03645,0.18048,3.99965,-0.09044,-0.27988,-4.5025,0.1225,0.00668,-0.16263,0.24629,1.2495,0.1736,-0.16203,0.3492,0.03243,-0.07675,0.58023,0.1938,-0.00104,-0.8951,0.2055,0.72615,-0.06067,0.86271,-0.10943,-0.11039,-1.70331,0.33811,1.95925
25.32,0.94783,0.09414,0.17447,-0.0733,-0.05723,0.03861,0.16001,4.09245,-0.10841,-0.30742,-4.35592,0.14332,0.01535,-0.12236,0.2642,1.30428,0.19405,-0.16331,0.34351,0.03535,-0.07611,0.5837,0.20402,0.00625,-0.88048,0.21795,0.84741,-0.04981,0.8832,-0.11681,-0.10686,-1.67453,0.33008,1.96036
25.34,1.01018,0.09498,0.15949,-0.088,-0.06627,0.04042,0.13419,4.22605,-0.12562,-0.33519,-4.18476,0.16619,0.0272,-0.08136,0.2831,1.32432,0.20359,-0.16521,0.33812,0.03887,-0.07591,0.58996,0.21177,0.01306,-0.86789,0.22651,0.95152,-0.04068,0.91271,-0.12198,-0.09939,-1.62722,0.31729,1.95984
25.36,1.07312,0.09595,0.14597,-0.1016,-0.0734,0.04042,0.10519,4.34214,-0.13996,-0.36419,-4.04142,0.18653,0.03597,-0.04287,0.29871,1.36243,0.20446,-0.16546,0.33593,0.04164,-0.07583,0.59471,0.22086,0.01839,-0.85561,0.23537,1.05801,-0.03379,0.93675,-0.12686,-0.09119,-1.597,0.31054,1.95882
25.38,1.136,0.09646,0.1319,-0.11459,-0.07967,0.0404,0.07343,4.45996,-0.15295,-0.39024,-3.89831,0.20761,0.04546,-0.00839,0.31469,1.41737,0.20764,-0.166,0.33439,0.04477,-0.07552,0.59897,0.23059,0.02237,-0.84421,0.24607,1.18659,-0.02831,0.96072,-0.13342,-0.08314,-1.55187,0.2973,1.96147
25.4,1.20396,0.09865,0.118,-0.12674,-0.08541,0.0379,0.03517,4.58265,-0.16343,-0.4176,-3.77769,0.22693,0.05261,0.02134,0.32836,1.4451,0.19726,-0.16357,0.3363,0.04662,-0.07578,0.60448,0.2394,0.02589,-0.83329,0.25145,1.26782,-0.02509,0.98441,-0.13561,-0.0734,-1.53859,0.29788,1.95589
25.42,1.28377,0.10482,0.10627,-0.13782,-0.09099,0.02991,-0.01236,4.72523,-0.1697,-0.45652,-3.70288,0.24022,0.05251,0.04585,0.33465,1.38772,0.14836,-0.15448,0.34516,0.04525,-0.07754,0.61219,0.24558,0.02991,-0.82237,0.24304,1.21616,-0.02496,1.0065,-0.12628,-0.05987,-1.61945,0.33948,1.92826
25.44,1.36962,0.11265,0.09417,-0.14827,-0.09588,0.02057,-0.06454,4.86937,-0.17401,-0.49904,-3.64673,0.25289,0.05072,0.06317,0.33974,1.30648,0.09189,-0.1433,0.35617,0.04278,-0.07953,0.62117,0.25081,0.03346,-0.81186,0.22999,1.11764,-0.02631,1.02807,-0.11342,-0.04623,-1.73434,0.39377,1.893
25.46,1.45598,0.11993,0.08057,-0.15852,-0.09948,0.01309,-0.1168,5.00332,-0.17805,-0.53811,-3.58967,0.26813,0.05075,0.0725,0.34788,1.25109,0.05081,-0.13377,0.36564,0.04088,-0.08076,0.62986,0.25682,0.03574,-0.8018,0.22019,1.04495,-0.02779,1.04901,-0.10374,-0.03565,-1.83354,0.43884,1.862
25.48,1.54643,0.12651,0.06899,-0.16928,-0.10263,0.00638,-0.16586,5.19254,-0.18122,-0.5909,-3.5244,0.28106,0.04857,0.0753,0.35521,1.18992,0.01493,-0.1256,0.37451,0.03925,-0.08159,0.63662,0.26244,0.03738,-0.79149,0.21077,0.97273,-0.02888,1.07057,-0.09516,-0.02752,-1.95107,0.48989,1.83216
25.5,1.63758,0.1348,0.05268,-0.17908,-0.10429,0.00088,-0.2164,5.27199,-0.18336,-0.62895,-3.48391,0.29712,0.05034,0.07267,0.36735,1.15577,-0.01003,-0.11743,0.38275,0.03735,-0.08204,0.64694,0.26827,0.03834,-0.78284,0.20207,0.89911,-0.03079,1.08964,-0.08746,-0.02114,-2.04749,0.52904,1.80097
25.52,1.72486,0.14743,0.02367,-0.18592,-0.10327,-0.00279,-0.27054,5.04395,-0.18487,-0.60155,-3.50681,0.32418,0.06426,0.0659,0.39168,1.18825,-0.01666,-0.10771,0.39016,0.03457,-0.08207,0.668,0.27598,0.03841,-0.77768,0.19494,0.82446,-0.03494,1.10277,-0.08003,-0.01574,-2.0641,0.53153,1.76398
25.54,1.81207,0.16159,-0.00823,-0.19195,-0.10122,-0.00539,-0.31465,4.71835,-0.18517,-0.54226,-3.54974,0.35129,0.08104,0.05741,0.42069,1.24432,-0.01579,-0.09862,0.39685,0.03163,-0.08181,0.69232,0.28353,0.03823,-0.77431,0.18871,0.75076,-0.03918,1.11336,-0.07373,-0.01196,-2.05337,0.5218,1.72664
25.56,1.90289,0.17474,-0.03546,-0.19895,-0.09954,-0.0073,-0.34274,4.45517,-0.18433,-0.49064,-3.57655,0.37047,0.09378,0.04893,0.44749,1.29067,-0.01457,-0.09205,0.40264,0.02922,-0.08125,0.71399,0.2899,0.03818,-0.77098,0.18329,0.68321,-0.0418,1.12467,-0.0692,-0.01034,-2.05583,0.51826,1.6927
25.58,1.99888,0.1873,-0.06075,-0.2058,-0.09852,-0.00853,-0.35674,4.22252,-0.18462,-0.46183,-3.60593,0.38796,0.10716,0.04094,0.47394,1.33868,-0.01168,-0.08679,0.40762,0.0269,-0.08032,0.73785,0.29804,0.0381,-0.76702,0.17802,0.60913,-0.04368,1.13769,-0.06326,-0.00988,-2.05574,0.51277,1.6524
25.6,2.09245,0.20019,-0.08288,-0.21292,-0.097,-0.00902,-0.35651,3.95676,-0.18183,-0.39195,-3.62285,0.39643,0.11581,0.03377,0.50024,1.38854,-0.00804,-0.08363,0.41189,0.02508,-0.07926,0.75703,0.30163,0.03832,-0.76631,0.17472,0.55718,-0.04462,1.14689,-0.06243,-0.01077,-2.0547,0.50883,1.62763
25.62,2.17539,0.21501,-0.10117,-0.22142,-0.09344,-0.00878,-0.34258,3.59634,-0.1702,-0.2185,-3.60876,0.38628,0.11299,0.02752,0.52709,1.44022,-0.00466,-0.08362,0.41557,0.02427,-0.07843,0.76296,0.29307,0.03927,-0.77218,0.17505,0.55879,-0.04424,1.14586,-0.07467,-0.01342,-2.05853,0.51288,1.64387
25.64,2.25431,0.22983,-0.11612,-0.22974,-0.08974,-0.00789,-0.31643,3.23811,-0.15641,-0.05643,-3.58223,0.36938,0.10615,0.02188,0.55365,1.49289,-0.00133,-0.08512,0.41862,0.02389,-0.07746,0.76422,0.28053,0.04046,-0.78132,0.17728,0.58187,-0.0435,1.14125,-0.09109,-0.0164,-2.0619,0.51841,1.67505
25.66,2.33723,0.24339,-0.12847,-0.23699,-0.08738,-0.00656,-0.27957,2.94178,-0.14597,0.04521,-3.55726,0.35521,0.101,0.01656,0.57892,1.54355,0.00163,-0.08692,0.42102,0.02346,-0.07616,0.76763,0.27069,0.04157,-0.79008,0.17954,0.5979,-0.043,1.13884,-0.10444,-0.01864,-2.06482,0.52233,1.69932
25.68,2.42822,0.25864,-0.14263,-0.24479,-0.08492,-0.00518,-0.23429,2.64926,-0.13699,0.11906,-3.53888,0.34213,0.09636,0.01136,0.60702,1.60101,0.00406,-0.08905,0.42317,0.02304,-0.07499,0.77174,0.26154,0.04282,-0.79576,0.18028,0.60456,-0.04265,1.13673,-0.11711,-0.02024,-2.07187,0.52956,1.72181
25.7,2.50882,0.26895,-0.14875,-0.24989,-0.08403,-0.003,-0.18225,2.44144,-0.12949,0.15583,-3.50391,0.32848,0.09083,0.00603,0.62934,1.64583,0.00637,-0.09187,0.42438,0.02282,-0.07353,0.77404,0.25244,0.0441,-0.80825,0.18478,0.63433,-0.0429,1.13457,-0.12902,-0.02088,-2.0716,0.53076,1.74976
25.72,2.55676,0.26706,-0.13488,-0.24844,-0.08691,0.00079,-0.12552,2.38616,-0.12385,0.1502,-3.42474,0.3128,0.08306,0.00045,0.63372,1.65144,0.00882,-0.09563,0.42387,0.02298,-0.07117,0.77149,0.24275,0.04516,-0.83954,0.19907,0.72427,-0.04409,1.13167,-0.14003,-0.02034,-2.05074,0.5145,1.79183
25.74,2.59205,0.26031,-0.11449,-0.24451,-0.09076,0.00498,-0.06829,2.3846,-0.1193,0.12533,-3.33361,0.29724,0.07479,-0.00534,0.63066,1.64313,0.01112,-0.09987,0.42262,0.02332,-0.06893,0.76742,0.23332,0.04635,-0.87747,0.21664,0.8366,-0.0459,1.12895,-0.1501,-0.01883,-2.02322,0.49295,1.83879
25.76,2.63412,0.25522,-0.09899,-0.24179,-0.0935,0.00851,-0.01413,2.36445,-0.11566,0.09682,-3.25574,0.2844,0.06792,-0.01119,0.63055,1.6423,0.01289,-0.10401,0.4215,0.0236,-0.06755,0.76492,0.22516,0.04786,-0.91136,0.23184,0.93699,-0.04793,1.12719,-0.15894,-0.01666,-2.00022,0.47556,1.88176
25.78,2.68046,0.25248,-0.08592,-0.24055,-0.09594,0.01127,0.03467,2.32564,-0.11294,0.07126,-3.17833,0.27416,0.06179,-0.01674,0.63337,1.64112,0.01352,-0.1077,0.42066,0.02375,-0.06661,0.76111,0.21642,0.04929,-0.94563,0.24595,1.03738,-0.04979,1.12316,-0.16852,-0.01437,-1.97757,0.4584,1.92942
25.8,2.71924,0.24452,-0.07269,-0.23782,-0.09752,0.01381,0.0765,2.33279,-0.11054,0.03471,-3.11176,0.2647,0.05638,-0.02171,0.63084,1.64032,0.01433,-0.1118,0.41926,0.02413,-0.06658,0.76036,0.21036,0.05105,-0.97854,0.26032,1.13846,-0.05219,1.12418,-0.1747,-0.01133,-1.95584,0.44313,1.96753
25.82,2.73562,0.22231,-0.05646,-0.22994,-0.09768,0.01689,0.10991,2.46591,-0.10788,-0.03085,-3.06671,0.25411,0.05162,-0.02583,0.61383,1.64146,0.01713,-0.11724,0.41636,0.02508,-0.06796,0.76847,0.21117,0.05368,-1.00811,0.27711,1.24399,-0.05599,1.13957,-0.17231,-0.00667,-1.93492,0.43145,1.97793
25.84,2.74462,0.19551,-0.04078,-0.22121,-0.09712,0.01945,0.13195,2.65094,-0.10552,-0.09927,-3.0313,0.24471,0.04752,-0.02839,0.59258,1.64344,0.01969,-0.12261,0.41312,0.02621,-0.07,0.77945,0.21421,0.05626,-1.03582,0.29381,1.34878,-0.05981,1.15968,-0.16704,-0.00199,-1.91538,0.42183,1.97844
25.86,2.75973,0.17233,-0.02898,-0.21513,-0.09641,0.02068,0.14099,2.81347,-0.10392,-0.14979,-2.99646,0.23848,0.04409,-0.02896,0.57645,1.64667,0.02044,-0.12667,0.41053,0.02713,-0.07209,0.78871,0.21581,0.05811,-1.06279,0.30848,1.4492,-0.06253,1.17678,-0.16355,0.00149,-1.89755,0.41316,1.98349
25.88,2.76935,0.14821,-0.01782,-0.20928,-0.09631,0.02144,0.13814,3.00658,-0.10299,-0.19195,-2.95592,0.23448,0.04041,-0.02776,0.56374,1.64772,0.02118,-0.12949,0.40829,0.02785,-0.07403,0.79884,0.21791,0.05954,-1.09304,0.32521,1.56916,-0.06462,1.19515,-0.1602,0.00419,-1.87572,0.40252,1.9889
25.9,2.79036,0.12738,-0.01131,-0.20562,-0.09533,0.02084,0.12435,3.16539,-0.10268,-0.22091,-2.93156,0.23303,0.0383,-0.02495,0.55138,1.65439,0.01989,-0.13134,0.40621,0.02861,-0.07624,0.80742,0.21906,0.06027,-1.1153,0.33578,1.65001,-0.0658,1.21085,-0.15709,0.00586,-1.86403,0.39786,1.99168
25.92,2.8456,0.11489,-0.01419,-0.20697,-0.09138,0.01782,0.10103,3.19423,-0.10281,-0.22891,-2.95005,0.23429,0.03998,-0.02079,0.5353,1.67727,0.01383,-0.13281,0.40415,0.02972,-0.07926,0.81102,0.21686,0.05999,-1.11626,0.33043,1.61911,-0.06573,1.21901,-0.15472,0.00623,-1.87923,0.40846,1.98948
25.94,2.91298,0.10577,-0.02063,-0.20963,-0.08712,0.01402,0.07115,3.17384,-0.10362,-0.22535,-2.98205,0.23767,0.04288,-0.01597,0.52059,1.70545,0.00671,-0.13317,0.40223,0.03082,-0.08222,0.81297,0.21388,0.05919,-1.10909,0.31945,1.54814,-0.06497,1.22428,-0.15261,0.00579,-1.90392,0.42432,1.98497
25.96,2.97501,0.09613,-0.02584,-0.21102,-0.08455,0.01074,0.03776,3.1715,-0.10517,-0.21784,-3.00351,0.24246,0.0449,-0.01105,0.51068,1.73015,0.00123,-0.13202,0.40064,0.03163,-0.08437,0.81563,0.21167,0.05828,-1.10562,0.31144,1.49716,-0.06392,1.23025,-0.15077,0.00495,-1.92353,0.43693,1.98173
25.98,3.04048,0.08507,-0.02961,-0.2126,-0.08208,0.00799,0.00401,3.18391,-0.1066,-0.20971,-3.02915,0.24673,0.04677,-0.00642,0.49907,1.75706,-0.00399,-0.13082,0.39947,0.03255,-0.08598,0.81742,0.20827,0.05741,-1.10489,0.30507,1.45128,-0.06283,1.23734,-0.14936,0.004,-1.94317,0.44865,1.97922
26,3.1028,0.07856,-0.0351,-0.21265,-0.08165,0.00541,-0.02802,3.15628,-0.10917,-0.19347,-3.04494,0.25334,0.04851,-0.00241,0.49627,1.77923,-0.0079,-0.12772,0.39841,0.03295,-0.08693,0.81979,0.20696,0.05633,-1.09897,0.29661,1.39379,-0.06137,1.24103,-0.14784,0.00266,-1.96313,0.46082,1.97564
26.02,3.15449,0.08296,-0.04632,-0.20911,-0.08553,0.00249,-0.05649,3.02618,-0.11444,-0.15964,-3.03074,0.26584,0.05003,0.00073,0.51462,1.78857,-0.0091,-0.12037,0.39704,0.03202,-0.08714,0.82566,0.21202,0.05474,-1.07841,0.28136,1.30421,-0.05913,1.23635,-0.14556,0.00055,-1.98358,0.47516,1.96887
26.04,3.2017,0.09164,-0.05842,-0.20435,-0.09081,-3e-05,-0.07697,2.86768,-0.12011,-0.12167,-3.00811,0.2789,0.05146,0.00258,0.53937,1.79262,-0.00951,-0.11229,0.39588,0.0307,-0.0868,0.8319,0.21882,0.05318,-1.05375,0.26469,1.20702,-0.05686,1.22845,-0.14317,-0.00152,-2.00394,0.48964,1.96122
26.06,3.24965,0.0984,-0.0674,-0.20017,-0.09514,-0.00155,-0.08683,2.73827,-0.12438,-0.09109,-2.99172,0.28826,0.05273,0.0029,0.55841,1.79786,-0.0105,-0.10624,0.39532,0.0297,-0.08611,0.83679,0.22389,0.05213,-1.03379,0.25109,1.1228,-0.05519,1.22208,-0.14113,-0.00291,-2.02303,0.50234,1.95462
26.08,3.30483,0.10342,-0.07611,-0.19636,-0.09842,-0.00278,-0.08658,2.60671,-0.1278,-0.06728,-2.97296,0.29546,0.0538,0.00176,0.57625,1.80656,-0.01168,-0.10133,0.39494,0.0288,-0.08539,0.84476,0.22961,0.05139,-1.01216,0.23586,1.02475,-0.05394,1.21647,-0.13899,-0.00383,-2.04474,0.51665,1.94674
26.1,3.34497,0.11176,-0.08145,-0.19235,-0.10176,-0.00305,-0.07669,2.50049,-0.13012,-0.04657,-2.96136,0.29963,0.05499,-0.00078,0.59102,1.80721,-0.01336,-0.09803,0.39524,0.02803,-0.08425,0.84627,0.23331,0.05105,-0.9967,0.22634,0.96196,-0.05316,1.20923,-0.13735,-0.00417,-2.06018,0.52615,1.9417
26.12,3.34267,0.1296,-0.07954,-0.18735,-0.10687,-0.00146,-0.05836,2.44676,-0.13104,-0.02401,-2.96714,0.29991,0.05662,-0.00461,0.60082,1.78572,-0.0157,-0.09686,0.39677,0.02747,-0.0822,0.82947,0.2314,0.05119,-0.99699,0.23153,0.99353,-0.05293,1.19774,-0.13699,-0.00382,-2.05847,0.52292,1.94466
26.14,3.32504,0.15034,-0.07496,-0.1824,-0.11153,0.00058,-0.03426,2.41354,-0.1309,-0.00676,-2.97982,0.29761,0.05838,-0.00935,0.60719,1.75731,-0.01848,-0.09714,0.39874,0.02705,-0.08011,0.80673,0.22773,0.05162,-1.00277,0.24173,1.05802,-0.05311,1.18487,-0.13707,-0.00302,-2.05062,0.51533,1.95036
26.16,3.31529,0.16835,-0.07132,-0.17829,-0.11415,0.00203,-0.00715,2.37749,-0.12994,0.00095,-2.99088,0.29386,0.05995,-0.01468,0.61145,1.73434,-0.02143,-0.09836,0.40049,0.02677,-0.07866,0.78784,0.22512,0.05222,-1.00615,0.24921,1.10593,-0.0536,1.17325,-0.13692,-0.00197,-2.04584,0.51021,1.95461
26.18,3.30494,0.188,-0.06852,-0.17405,-0.11695,0.00316,0.02005,2.32856,-0.12857,0.00714,-2.99708,0.29024,0.06126,-0.02024,0.619,1.71023,-0.0238,-0.09997,0.40193,0.02646,-0.07767,0.76824,0.22234,0.05292,-1.00847,0.25595,1.15376,-0.05418,1.16128,-0.13681,-0.00087,-2.04188,0.5059,1.95901
26.2,3.2939,0.20346,-0.06481,-0.17089,-0.11667,0.00379,0.04499,2.31208,-0.12611,0.00285,-3.01277,0.28438,0.06267,-0.02577,0.6173,1.6906,-0.02665,-0.10277,0.4034,0.02646,-0.07725,0.75065,0.22007,0.05378,-1.01296,0.26332,1.20468,-0.05509,1.15065,-0.13668,0.00045,-2.03623,0.50091,1.96333
26.22,3.28347,0.20727,-0.0579,-0.17041,-0.10922,0.00378,0.0655,2.38428,-0.12182,-0.02304,-3.05675,0.27324,0.06467,-0.03098,0.59042,1.68221,-0.03158,-0.10774,0.40534,0.02714,-0.07745,0.73826,0.21925,0.05487,-1.02368,0.27309,1.26318,-0.05665,1.14326,-0.13628,0.00223,-2.02554,0.49319,1.9673
26.24,3.2728,0.20702,-0.05068,-0.17051,-0.09972,0.00329,0.07799,2.48859,-0.1169,-0.05373,-3.1092,0.2615,0.06668,-0.03533,0.55717,1.67806,-0.03634,-0.11321,0.40708,0.02803,-0.07817,0.72804,0.21893,0.056,-1.03611,0.28311,1.32314,-0.0583,1.13722,-0.13586,0.00396,-2.01364,0.48516,1.97106
26.26,3.26296,0.20862,-0.04553,-0.16963,-0.09222,0.00242,0.0803,2.57493,-0.1124,-0.0761,-3.15356,0.25289,0.06825,-0.03838,0.53174,1.673,-0.03934,-0.11776,0.40804,0.02877,-0.07928,0.71783,0.21854,0.057,-1.04623,0.29137,1.37762,-0.05961,1.13094,-0.13552,0.00525,-2.0038,0.47887,1.97455
26.28,3.252,0.21035,-0.04047,-0.16871,-0.0857,0.00145,0.07323,2.67673,-0.10856,-0.09424,-3.20202,0.24604,0.06991,-0.03997,0.50849,1.66642,-0.04214,-0.12143,0.40852,0.02941,-0.08043,0.70568,0.21827,0.05787,-1.05794,0.30091,1.44488,-0.06072,1.12362,-0.13484,0.00629,-1.99136,0.47098,1.97886
26.3,3.24385,0.21118,-0.038,-0.16679,-0.08013,2e-05,0.05743,2.75489,-0.10474,-0.10598,-3.23876,0.24184,0.0708,-0.03994,0.49019,1.66437,-0.04275,-0.12451,0.40825,0.03003,-0.08205,0.6984,0.2181,0.05864,-1.06508,0.3062,1.48413,-0.06157,1.11869,-0.13469,0.00693,-1.98505,0.4676,1.98124
26.32,3.24426,0.21041,-0.04104,-0.1627,-0.07539,-0.00227,0.0341,2.75627,-0.10017,-0.10902,-3.24407,0.24123,0.06994,-0.03827,0.47936,1.67343,-0.03867,-0.12748,0.40703,0.03068,-0.08471,0.70427,0.2179,0.05937,-1.0601,0.30044,1.44432,-0.06206,1.12035,-0.13627,0.007,-1.99582,0.47637,1.97835
26.34,3.24718,0.20892,-0.04607,-0.15792,-0.07186,-0.0047,0.00656,2.72961,-0.09614,-0.10602,-3.23759,0.2429,0.06848,-0.03492,0.47297,1.68651,-0.03314,-0.12957,0.40521,0.03128,-0.08747,0.71457,0.21775,0.05995,-1.05083,0.29092,1.37748,-0.06233,1.12416,-0.13827,0.0068,-2.01234,0.48907,1.97364
26.36,3.24816,0.20799,-0.05023,-0.15356,-0.06991,-0.00666,-0.02201,2.71344,-0.09363,-0.09915,-3.23539,0.24582,0.06739,-0.03004,0.4688,1.69714,-0.02862,-0.13024,0.40317,0.03172,-0.08958,0.72204,0.21762,0.06035,-1.04357,0.28353,1.32545,-0.06251,1.12645,-0.13975,0.00656,-2.02562,0.49915,1.96989
26.38,3.25114,0.20783,-0.05343,-0.14955,-0.06833,-0.00817,-0.04887,2.70559,-0.09215,-0.09228,-3.23766,0.24909,0.06669,-0.02418,0.46347,1.70602,-0.02422,-0.13023,0.40155,0.0321,-0.09125,0.73,0.21722,0.06063,-1.03724,0.27685,1.27353,-0.06262,1.12925,-0.14159,0.00631,-2.03947,0.50915,1.96615
26.4,3.24997,0.20692,-0.05738,-0.1456,-0.0692,-0.0093,-0.07201,2.67647,-0.09212,-0.07916,-3.23111,0.25417,0.06576,-0.0177,0.46508,1.7166,-0.02021,-0.12871,0.39926,0.03227,-0.09238,0.73653,0.21714,0.06072,-1.02928,0.26964,1.22135,-0.06264,1.13069,-0.14257,0.006,-2.05221,0.51818,1.96237
26.42,3.23747,0.2029,-0.06443,-0.1413,-0.07476,-0.01022,-0.08963,2.59103,-0.09387,-0.05193,-3.19933,0.26276,0.06369,-0.01102,0.48288,1.73494,-0.01718,-0.12479,0.39485,0.03209,-0.09286,0.73935,0.2182,0.0605,-1.01642,0.26016,1.16766,-0.06255,1.12861,-0.14102,0.0056,-2.06203,0.52552,1.95833
26.44,3.22087,0.19829,-0.07173,-0.1373,-0.08202,-0.01067,-0.09834,2.49079,-0.09669,-0.02264,-3.16097,0.272,0.06156,-0.00513,0.50569,1.75461,-0.01446,-0.12001,0.39031,0.03173,-0.09284,0.7406,0.21948,0.06017,-1.00245,0.2505,1.11528,-0.06245,1.12514,-0.13875,0.00522,-2.07041,0.5317,1.95437
26.46,3.20602,0.19484,-0.07703,-0.13408,-0.08832,-0.01048,-0.09636,2.40773,-0.09987,-0.00062,-3.1313,0.27947,0.0602,-0.00076,0.52384,1.77097,-0.01179,-0.11571,0.38714,0.03138,-0.09247,0.74183,0.22036,0.05986,-0.9905,0.24239,1.06755,-0.0624,1.12197,-0.13706,0.00499,-2.07837,0.53713,1.9508
26.48,3.19258,0.18953,-0.08272,-0.13099,-0.09308,-0.01022,-0.08465,2.31948,-0.10237,0.01625,-3.0999,0.28515,0.05872,0.00192,0.54008,1.79456,-0.0099,-0.1124,0.38427,0.03129,-0.09204,0.74468,0.22155,0.05959,-0.97721,0.23294,1.0099,-0.06242,1.12005,-0.13495,0.00489,-2.08899,0.5446,1.94608
26.5,3.17614,0.18813,-0.08538,-0.12897,-0.09857,-0.00916,-0.0641,2.254,-0.10568,0.02755,-3.07944,0.28974,0.0584,0.00278,0.55485,1.80355,-0.00759,-0.10908,0.38274,0.03087,-0.09118,0.74375,0.22197,0.0593,-0.96805,0.22746,0.97631,-0.06249,1.11564,-0.13361,0.00489,-2.09357,0.54719,1.94385
26.52,3.15079,0.19804,-0.08073,-0.12907,-0.10793,-0.00639,-0.03628,2.24085,-0.1118,0.03374,-3.08419,0.2944,0.06079,0.00182,0.56924,1.76986,-0.00331,-0.10424,0.38385,0.02928,-0.08944,0.73234,0.22023,0.05895,-0.96964,0.23258,1.00837,-0.0626,1.10383,-0.13466,0.00496,-2.0812,0.53611,1.9487
26.54,3.12311,0.2115,-0.07377,-0.12985,-0.11727,-0.00327,-0.00458,2.24689,-0.11774,0.03437,-3.09882,0.29761,0.06408,-0.00081,0.58204,1.72363,0.001,-0.10001,0.3858,0.02748,-0.0876,0.7176,0.2179,0.05863,-0.97488,0.24112,1.06296,-0.06278,1.08994,-0.13631,0.00512,-2.06332,0.52087,1.95589
26.56,3.09815,0.22245,-0.06841,-0.13015,-0.12362,-0.00089,0.02773,2.24639,-0.12122,0.02975,-3.11082,0.29834,0.06685,-0.00486,0.59213,1.68741,0.00394,-0.0979,0.38726,0.02617,-0.08628,0.70534,0.21619,0.05838,-0.97814,0.24737,1.10496,-0.06304,1.07808,-0.13726,0.00539,-2.04906,0.50897,1.96166
26.58,3.07036,0.23402,-0.06356,-0.13006,-0.12994,0.001,0.05769,2.23742,-0.12379,0.02569,-3.11782,0.29884,0.06931,-0.00977,0.60502,1.6496,0.00672,-0.09622,0.38861,0.02469,-0.08536,0.69259,0.21462,0.05822,-0.9809,0.25349,1.1494,-0.06334,1.06472,-0.1385,0.00566,-2.03381,0.49656,1.9681
26.6,3.04955,0.24356,-0.05912,-0.1299,-0.13249,0.00233,0.08299,2.24742,-0.12395,0.01399,-3.135,0.2964,0.07186,-0.01514,0.60989,1.61972,0.0082,-0.09662,0.38966,0.02391,-0.08488,0.68189,0.21349,0.0581,-0.98409,0.25881,1.18969,-0.06373,1.05517,-0.13873,0.00601,-2.0211,0.48676,1.97327
26.62,3.04703,0.24829,-0.05499,-0.13003,-0.12661,0.00304,0.10154,2.3123,-0.11977,-0.01581,-3.18154,0.28756,0.07503,-0.02053,0.59253,1.60748,0.00693,-0.10118,0.39005,0.02491,-0.08484,0.67566,0.21292,0.05799,-0.98896,0.26268,1.21873,-0.06427,1.05549,-0.13635,0.00654,-2.01505,0.48321,1.9748
26.64,3.05125,0.25084,-0.05142,-0.12987,-0.11817,0.00315,0.10994,2.39656,-0.11403,-0.04837,-3.23691,0.27745,0.07811,-0.02508,0.56887,1.60265,0.00506,-0.10655,0.39009,0.02642,-0.08523,0.67162,0.2128,0.05794,-0.99389,0.26559,1.24221,-0.06483,1.05948,-0.13308,0.00703,-2.0116,0.48215,1.97499
26.66,3.05268,0.25339,-0.04877,-0.12896,-0.11178,0.00267,0.10636,2.46851,-0.10891,-0.0717,-3.28346,0.27003,0.0805,-0.02816,0.55142,1.59734,0.00421,-0.11013,0.3899,0.02747,-0.08602,0.66775,0.21295,0.05796,-0.99748,0.26783,1.2642,-0.06535,1.06207,-0.13028,0.00734,-2.00773,0.48073,1.97557
26.68,3.05232,0.25812,-0.04607,-0.12763,-0.10655,0.00192,0.09201,2.55459,-0.10445,-0.08985,-3.33217,0.26411,0.08274,-0.02968,0.53615,1.58562,0.00403,-0.11244,0.38928,0.02841,-0.08691,0.66084,0.21242,0.05804,-1.00221,0.27122,1.29655,-0.06581,1.06303,-0.12779,0.00756,-2.00188,0.47785,1.97682
