T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.48,0.68479,0,0.01836,0.07023,0,0,0.05305,0,0,0.07323,0.37039,0,0,0.11775,0.00136,0,0.03707,0.00356,0,0.02532,0,0,1,0.23256,0,0.12486,0,0.34725,0.01868,0.01511,0.03488,0.37762,0,0,0,0.04428,0,0,0.05281,0.00543,0,0.08688,0.03273,0,0,0.01755,0.03061,0,0,0.00821,0,0,0.08445,0,0.91122,0.22762,0,0,0.09686,0,0.05132,0,0,0,0,0,0.04574,0.5211
27.5,0.6859,0,0.02126,0.05996,0,0,0.05336,0,0,0.06813,0.38384,0,0,0.11573,0.00248,0,0.03703,0.00378,0,0.02531,0,0,1,0.23258,0,0.13223,0,0.34784,0.01873,0.01274,0.03492,0.37883,0,0,0,0.04205,0,0,0.04576,0.00452,0,0.08664,0.03563,0,0,0.01825,0.03174,0,0,0.00874,0,0,0.08419,0,0.90693,0.23585,0,0,0.09771,0,0.04858,0,0,0,0,0,0.04491,0.51837
27.52,0.69082,0,0.02414,0.05524,0,0,0.05728,0,0,0.06145,0.39005,0,0,0.11285,0.00321,0,0.03671,0.00356,0,0.02547,0,0,1,0.23107,0,0.12872,0,0.34856,0.01874,0.00887,0.035,0.38123,0,0,0,0.04161,0,0,0.03875,0.00394,0,0.07811,0.03804,0,0,0.01981,0.03278,0,0,0.00978,0,0,0.08418,0,0.90714,0.23969,0,0,0.09814,0,0.04735,0,0,0,0,0,0.04338,0.51841
27.54,0.69685,0,0.02658,0.05309,0,0,0.06371,0,0,0.0546,0.3885,0,0,0.1096,0.0043,0,0.03621,0.00318,0,0.02569,0,0,1,0.22901,0,0.12094,0,0.34927,0.01888,0.00455,0.03511,0.3837,0,0,0,0.0422,0,0,0.03177,0.00362,0,0.07044,0.03939,0,0,0.02182,0.03348,0,0,0.01068,0,0,0.08442,0,0.90997,0.23999,0,0,0.09827,0,0.0473,0,0,0,0,0,0.04149,0.51987
27.56,0.70131,0,0.028,0.05156,0,0,0.07638,0,0,0.04845,0.37975,0,0,0.10631,0.00608,0,0.03562,0.00285,0,0.02591,0,0,1,0.2272,0,0.11418,0,0.34985,0.01927,0.00061,0.03524,0.38532,0,0,0,0.04342,0,0,0.02496,0.00347,0,0.06706,0.03954,0,0,0.02353,0.0336,0,0,0.01091,0,0,0.0849,0,0.91375,0.23796,0,0,0.09825,0,0.04782,0,0,0,0,0,0.03958,0.52166
27.58,0.70381,6e-05,0.02897,0.05033,3e-05,7e-05,0.08835,4e-05,3e-05,0.04304,0.36768,6e-05,0.00016,0.10288,0.00854,7e-05,0.03509,0.00334,7e-05,0.02605,0,1e-05,1,0.2252,0.00021,0.10551,0.0008,0.35036,0.01971,0.0008,0.03539,0.38693,0.00013,9e-05,0.00014,0.04549,4e-05,5e-05,0.01923,0.00354,6e-05,0.06494,0.03881,6e-05,0.00055,0.02484,0.03364,9e-05,2e-05,0.0109,5e-05,0.00061,0.08597,0.00018,0.91948,0.23315,8e-05,0,0.09803,0.00011,0.04928,1e-05,3e-05,0.00887,4e-05,4e-05,0.03734,0.52491
27.6,0.70097,0,0.02909,0.04913,0,0,0.09624,0,0,0.03904,0.34826,0,0,0.09753,0.0103,0,0.03478,0.00246,0,0.02583,0,0,1,0.22335,0,0.09847,0,0.35071,0.02005,0.00033,0.0355,0.38736,0,0,0,0.048,0,0,0.01492,0.00364,0,0.06439,0.0381,0,0,0.02561,0.03315,0,0,0.01043,0,0,0.08669,0,0.92581,0.22784,0,0,0.09749,0,0.05082,0,0,0.01519,0,0,0.03508,0.52743
27.62,0.68965,0,0.0279,0.04823,0,0,0.10129,0,0,0.03748,0.32732,0,0,0.0937,0.01029,0,0.0352,0.00194,0,0.02584,0,0,1,0.22209,0,0.09816,0,0.35088,0.02034,0.00033,0.0356,0.38602,0,0,0,0.05094,0,0,0.01483,0.00402,0,0.06698,0.03871,0,0,0.02683,0.0326,0,0,0.0095,0,0,0.08748,0,0.93095,0.22446,0,0,0.09688,0,0.0522,0,0,0.01822,0,0,0.03364,0.52886
27.64,0.67131,0,0.02656,0.04761,0,0,0.1028,0,0,0.0372,0.31567,0,0,0.09067,0.01004,0,0.03625,0.0015,0,0.0258,0,0,1,0.22101,0,0.10014,0,0.35097,0.02049,0.00033,0.03568,0.38376,0,0,0,0.05613,0,0,0.01557,0.0045,0,0.07362,0.04007,0,0,0.02769,0.03182,0,0,0.0084,0,1e-05,0.0884,0,0.93572,0.22267,0,0,0.09616,0,0.0537,0,0,0.01997,0,0,0.03218,0.52972
27.66,0.64785,0,0.02576,0.04758,0,0,0.101,0,0,0.0385,0.31157,0,0,0.08805,0.01021,0,0.03787,0.00139,0,0.02564,0,0,1,0.21983,0,0.10048,0,0.35105,0.02047,0.00034,0.03574,0.38141,0,0,0,0.06178,0,0,0.01664,0.00494,0,0.07914,0.04175,0,0,0.0277,0.03153,0,0,0.00757,0,1e-05,0.08964,0,0.93946,0.22201,0,0,0.09494,0,0.05446,0,0,0.02271,0,0,0.03028,0.53022
27.68,0.61949,0,0.02562,0.04951,0,0,0.09903,0,0,0.043,0.31374,0,0,0.08578,0.01005,0,0.04016,0.00137,0,0.02541,0,0,1,0.21846,0,0.10115,1e-05,0.35115,0.02022,0.00035,0.03579,0.37956,0,0,0,0.06693,0,0,0.01965,0.00539,0,0.08309,0.044,0,0,0.0274,0.03175,0,0,0.0073,0,2e-05,0.09089,0,0.94229,0.22269,0,0,0.0935,0,0.05491,0,0,0.02571,0,0,0.02828,0.53068
27.7,0.58933,0,0.0263,0.05516,0,0,0.09675,0,0,0.04779,0.32535,0,0,0.08346,0.00969,0,0.04316,0.00153,0,0.02513,0,0,1,0.21755,0,0.10402,0,0.35121,0.01991,1e-05,0.03582,0.37813,0,0,0,0.07202,0,0,0.02773,0.00563,0,0.08873,0.04659,0,0,0.02604,0.03236,0,0,0.00715,0,0,0.09224,0,0.94411,0.22552,0,0,0.0924,0,0.05501,0,0,0.02789,0,0,0.02628,0.5308
27.72,0.55687,0,0.02791,0.0558,0,0,0.09219,0,0,0.05329,0.35209,0,0,0.08079,0.01042,0,0.0468,0.00209,0,0.02497,0,0,1,0.21796,0,0.11133,0,0.35119,0.01953,2e-05,0.03584,0.37694,0,1e-05,0,0.07686,0,0,0.03588,0.00543,0,0.10214,0.04914,0,1e-05,0.02381,0.03312,0,1e-05,0.00667,0,0,0.0939,0.00018,0.9437,0.23155,0,0,0.09194,0,0.05477,0,1e-05,0.02991,0,0,0.02438,0.53023
27.74,0.51735,0,0.03029,0.05248,1e-05,1e-05,0.09515,1e-05,1e-05,0.05801,0.37824,1e-05,3e-05,0.078,0.01117,4e-05,0.05096,0.00267,2e-05,0.02482,0,0,1,0.21888,0.00011,0.12065,6e-05,0.35093,0.01922,6e-05,0.03587,0.37623,2e-05,3e-05,1e-05,0.08039,4e-05,3e-05,0.04355,0.00493,0,0.11825,0.05138,1e-05,0.0001,0.02206,0.03408,1e-05,2e-05,0.0063,1e-05,2e-05,0.09546,0.00049,0.94229,0.24014,1e-05,0,0.09198,1e-05,0.05416,0,1e-05,0.03201,1e-05,0,0.02248,0.52929
27.76,0.49122,0,0.03305,0.04609,1e-05,1e-05,0.10354,1e-05,1e-05,0.06051,0.41017,1e-05,3e-05,0.07527,0.01101,4e-05,0.05537,0.00292,2e-05,0.02447,0,0,1,0.21963,0.00012,0.12997,6e-05,0.35041,0.01894,7e-05,0.03589,0.37614,2e-05,4e-05,1e-05,0.08196,4e-05,3e-05,0.04995,0.00426,0,0.13072,0.05276,1e-05,9e-05,0.02138,0.03462,1e-05,2e-05,0.00628,1e-05,2e-05,0.09651,0.00051,0.94099,0.24828,1e-05,0,0.09232,1e-05,0.05311,0,1e-05,0.03469,1e-05,0,0.02047,0.52803
27.78,0.47248,1e-05,0.03573,0.0364,1e-05,2e-05,0.11683,2e-05,1e-05,0.05995,0.44422,1e-05,3e-05,0.07266,0.01024,4e-05,0.05969,0.00296,2e-05,0.02421,0,0,1,0.22066,0.00015,0.14118,7e-05,0.34984,0.0188,0.00011,0.03592,0.37624,2e-05,4e-05,3e-05,0.08151,4e-05,4e-05,0.05312,0.00342,0,0.14292,0.05267,1e-05,0.0001,0.02148,0.03464,1e-05,3e-05,0.00649,1e-05,2e-05,0.09723,0.00055,0.93909,0.2559,3e-05,1e-05,0.09307,1e-05,0.05163,0,1e-05,0.03697,1e-05,4e-05,0.01859,0.52534
27.8,0.46169,0,0.03826,0.03223,0,0,0.13652,0,0,0.0561,0.48074,0,0,0.06984,0.00978,0,0.06363,0.00264,0,0.02349,0,0,1,0.22142,0,0.15124,0,0.34915,0.01873,0,0.03595,0.37657,0,0,0,0.07983,0,0,0.05251,0.00244,0,0.15146,0.05087,0,0,0.02303,0.0346,0,0,0.00649,0,0,0.09769,0,0.9376,0.26273,0,0,0.09418,0,0.05026,0,0,0.04064,0,0,0.01641,0.5224
27.82,0.46077,0,0.04121,0.03231,0,0,0.16664,0,0,0.04948,0.52215,0,0,0.06657,0.01118,0,0.06693,0.00197,0,0.02324,0,0,1,0.22121,0,0.15615,0,0.34829,0.01863,0,0.03597,0.3781,0,0,0,0.07832,0,0,0.04905,0.00168,0,0.1519,0.04752,0,0,0.02605,0.03536,0,0,0.00591,0,0,0.09829,0,0.93786,0.2668,0,0,0.0958,0,0.04959,0,0,0.04881,0,0,0.01329,0.52101
27.84,0.46551,0,0.04461,0.0343,0,0,0.20286,0,0,0.04079,0.5595,0,0,0.06324,0.01347,0,0.06905,0.00109,0,0.02297,0,0,1,0.22066,0,0.15938,0,0.34731,0.01862,0,0.03599,0.37939,0,0,0,0.07706,0,0,0.04353,0.00111,0,0.14912,0.04286,0,0,0.03013,0.03602,0,0,0.00497,0,0,0.09901,0,0.9387,0.2691,0,0,0.0979,0,0.04927,0,0,0.05823,0,0,0.00996,0.52016
27.86,0.47274,0,0.04705,0.03708,0,0,0.23823,0,0,0.03215,0.58553,0,0,0.06027,0.01577,0,0.06969,0.00017,0,0.02277,0,0,1,0.22024,0,0.16277,0,0.34626,0.0188,0,0.03601,0.37969,0,0,0,0.07595,0,0,0.03723,0.00065,0,0.14686,0.03764,0,0,0.03465,0.03617,0,0,0.00384,0,0,0.09992,0,0.93926,0.27054,0,0,0.09995,0,0.04843,0,0,0.0665,0,0,0.007,0.51917
27.88,0.48288,0,0.0487,0.04058,5e-05,7e-05,0.26768,2e-05,2e-05,0.02917,0.60472,0.00018,6e-05,0.05768,0.0187,1e-05,0.06898,0.00034,2e-05,0.02274,0,0,1,0.21974,0,0.16493,0.0001,0.3452,0.01912,9e-05,0.03601,0.37924,6e-05,4e-05,1e-05,0.07544,2e-05,8e-05,0.03149,0.00029,0,0.14539,0.03224,0.00011,0.00019,0.04026,0.03639,0,1e-05,0.00232,1e-05,0.0012,0.10134,0.00011,0.94002,0.27054,1e-05,0,0.10177,0.00012,0.04818,1e-05,1e-05,0.07485,0,0,0.00432,0.51904
27.9,0.49701,0,0.04962,0.04524,0,0,0.28884,0,0,0.02743,0.61584,0,0,0.05545,0.02064,0,0.06757,0,0,0.0228,0,0,1,0.21919,0,0.16566,0,0.34406,0.01961,0,0.03602,0.37772,0,0,0,0.07481,0,0,0.02735,1e-05,0,0.14131,0.02803,0,0,0.04474,0.03675,0,0,0.00043,0,0.00237,0.1029,0,0.94096,0.26964,0,0,0.10326,0,0.04822,0,0,0.08199,0,0,0.00191,0.51831
27.92,0.51607,0,0.04992,0.05196,0,0.0005,0.30109,0,0,0.02602,0.61862,0,0,0.05352,0.01993,0.0048,0.06631,0,0,0.02352,0,0,1,0.2187,0,0.16474,0,0.34288,0.02037,0,0.03602,0.3747,0,0,0,0.07305,0,0,0.02629,6e-05,0,0.13161,0.02632,0,0,0.05036,0.03746,0,0,0.0001,0,0.00509,0.10459,0,0.94201,0.26862,0,0,0.10368,0,0.04821,0,0,0.08722,0,0,2e-05,0.51619
27.94,0.53826,1e-05,0.05033,0.05979,3e-05,0.00091,0.29302,2e-05,8e-05,0.02508,0.62358,5e-05,0.00021,0.05212,0.02016,0.0109,0.06528,0.00014,5e-05,0.02499,2e-05,1e-05,1,0.2182,5e-05,0.16268,0.00023,0.34179,0.02137,0.0001,0.03602,0.37124,0.00341,5e-05,0.00011,0.07051,4e-05,0.00025,0.02776,0.00018,1e-05,0.12047,0.02523,0.00016,0.00027,0.05576,0.03872,0.00012,3e-05,0.00014,3e-05,0.00863,0.10688,0.0003,0.94337,0.26725,0.0001,1e-05,0.10356,0.00016,0.04844,1e-05,1e-05,0.09164,2e-05,1e-05,0.0002,0.51407
27.96,0.5625,3e-05,0.05112,0.06768,4e-05,0.00136,0.26254,2e-05,0.00018,0.02483,0.63746,9e-05,0.00027,0.05136,0.02142,0.01723,0.06447,0.00018,7e-05,0.02674,3e-05,1e-05,1,0.21768,7e-05,0.15993,0.00029,0.34086,0.02262,0.00013,0.03599,0.3681,0.00609,7e-05,0.0001,0.06779,4e-05,0.00032,0.03164,0.00039,1e-05,0.10873,0.02439,0.00031,0.00034,0.05972,0.04021,0.00017,4e-05,0.00016,3e-05,0.01204,0.10968,0.00057,0.94509,0.26547,0.00011,3e-05,0.10332,0.0002,0.049,1e-05,2e-05,0.09573,2e-05,2e-05,0.00023,0.51263
27.98,0.58994,3e-05,0.05259,0.07615,4e-05,0.00175,0.22446,3e-05,0.00018,0.02512,0.6591,9e-05,0.00027,0.05128,0.02304,0.02424,0.06438,0.00019,7e-05,0.02855,4e-05,2e-05,1,0.2171,7e-05,0.15613,0.00047,0.34009,0.0235,0.00013,0.03594,0.36553,0.00845,7e-05,0.00014,0.06518,8e-05,0.00029,0.03908,0.0007,1e-05,0.09862,0.02551,0.00033,0.00036,0.06162,0.04203,0.00019,5e-05,0.00016,3e-05,0.01544,0.11291,0.00057,0.94724,0.26347,0.00013,3e-05,0.10272,0.0002,0.04979,1e-05,2e-05,0.09984,2e-05,3e-05,0.00023,0.51185
28,0.6206,2e-05,0.05371,0.08413,3e-05,0.00059,0.18265,2e-05,0.00013,0.0262,0.6921,7e-05,0.0002,0.05152,0.02474,0.03005,0.06507,0.00016,6e-05,0.03051,0,0,1,0.21657,4e-05,0.15228,0.00034,0.33952,0.02435,0.0001,0.03587,0.36304,0.01003,7e-05,0,0.06184,6e-05,0.00019,0.05108,0.00086,2e-05,0.09104,0.0258,0.00023,0.00026,0.06192,0.04445,0.00015,4e-05,0.00012,3e-05,0.01874,0.11694,0.00044,0.94949,0.26194,1e-05,0,0.10178,0.00015,0.05069,0,1e-05,0.10305,2e-05,1e-05,0.00018,0.51068
28.02,0.65613,2e-05,0.05221,0.09035,3e-05,0.00066,0.14063,2e-05,0.00014,0.02832,0.74143,9e-05,0.00021,0.05163,0.02628,0.03305,0.06644,0.00015,5e-05,0.03273,4e-05,1e-05,1,0.2163,7e-05,0.14985,0.00034,0.33928,0.02521,0.00011,0.03579,0.36011,0.01059,8e-05,9e-05,0.05661,6e-05,0.00016,0.06986,0.00125,2e-05,0.08591,0.02514,0.0002,0.00041,0.06246,0.04816,0.00016,4e-05,0.00014,4e-05,0.02188,0.12226,0.00047,0.95157,0.26178,0.00013,2e-05,0.10058,0.00017,0.05172,1e-05,1e-05,0.10423,1e-05,2e-05,0.00022,0.50799
28.04,0.69959,0,0.0476,0.09557,0,0,0.1079,0,0,0.0312,0.79992,0,0,0.05177,0.02851,0.03504,0.06885,0,0,0.03433,0,0,1,0.21609,0,0.14758,0,0.33923,0.02595,0,0.03569,0.35767,0.01001,0,0,0.05069,0,0,0.10046,0.00159,0,0.08324,0.026,0,0,0.0626,0.05265,0,0,0,0,0.02423,0.12815,0,0.95354,0.26244,0,0,0.09909,0,0.05267,0,0,0.10445,0,0,0,0.50418
28.06,0.75938,0,0.04094,0.10059,0,0,0.08486,0,0,0.03504,0.86304,0,0,0.05221,0.03415,0.03826,0.07295,0,0,0.03633,0,0,1,0.21584,0,0.14515,0,0.33938,0.02652,0,0.03557,0.35663,0.00994,0,0,0.04532,0,0,0.15696,0.00207,0,0.08304,0.03117,0,0,0.06297,0.05809,0,0,0,0,0.02602,0.13441,0,0.95559,0.26349,0,0,0.09742,0,0.05358,0,0,0.10481,0,0,0,0.50083
28.08,0.86823,0,0.03235,0.10484,0,0,0.07313,0,0,0.04182,0.92719,0,0,0.05258,0.03846,0.04026,0.07862,0,0,0.03816,0,0,1,0.21553,0,0.14288,0,0.33969,0.02699,0,0.03538,0.35622,0.00968,0,0,0.04038,0,0,0.29026,0.00257,0,0.08549,0.03877,0,0,0.0646,0.06369,0,0,0,0,0.02718,0.14,0,0.95742,0.26538,0,0,0.09544,0,0.05421,0,0,0.10446,0,0,0,0.49668
28.1,1,0,0.02267,0.10793,0,0,0.07671,0,0,0.07122,0.99126,0,0,0.05302,0.0444,0.04363,0.08587,0,0,0.0398,0,0,1,0.21527,0,0.14063,0,0.33961,0.02722,0,0.03516,0.35748,0.00957,0,0,0.03544,0,0,0.86486,0.00301,0,0.09133,0.04796,0,0,0.06549,0.06929,0,0,0,0,0.02763,0.14536,0,0.95865,0.26722,0,0,0.09366,0,0.05489,0,0,0.10479,0,0,0,0.49314
28.12,1,0,0.01366,0.10961,0,0,0.08057,0,0,0.11729,1,0,0,0.05376,0.05773,0.0522,0.09467,0,0,0.04127,0,0,1,0.21514,0,0.1381,0,0.3394,0.02704,0,0.0349,0.36168,0.00996,0,0,0.03012,0,0,1,0.00327,0,0.09989,0.05676,0,0,0.06244,0.07457,0,0,0,0,0.02744,0.15133,0,0.95891,0.26784,0,0,0.09209,0,0.05601,0,0,0.10762,0,0,0,0.49199
28.14,1,0,0.00709,0.11034,0,0,0.08267,0,0,0.18297,1,0,0,0.05434,0.07436,0.06189,0.10437,0,0,0.04252,0,0,1,0.21501,0,0.13565,0,0.33928,0.02669,0,0.03463,0.36729,0.01051,0,0,0.02537,0,0,1,0.00342,0,0.11063,0.05976,0,0,0.05815,0.07827,0,0,0,0,0.02694,0.15576,0,0.95803,0.26813,0,0,0.09063,0,0.05718,0,0,0.11097,0,0,0,0.49157
28.16,1,0,0.00345,0.11064,0,0,0.08303,0,0,0.26983,1,0,0,0.05423,0.08747,0.0686,0.11412,0,0,0.04347,0,0,1,0.21475,0,0.13347,0,0.33919,0.02634,0,0.03437,0.37054,0.01076,0,0,0.02195,0,0,1,0.00365,0,0.12132,0.05473,0,0,0.05489,0.07976,0,0,0,0,0.02631,0.15695,0,0.95591,0.26879,0,0,0.08946,0,0.05812,0,0,0.11325,0,0,0,0.49046
28.18,1,0,0.00252,0.11037,0,0,0.08101,0,0,0.37864,1,0,0,0.05303,0.09593,0.07173,0.123,0,0,0.04399,0,0,1,0.21431,0,0.13143,0,0.33912,0.02591,0,0.03413,0.37384,0.01095,0,0,0.01983,0,0,1,0.00472,0,0.12822,0.04295,0,0,0.05179,0.07912,0,0,0,0,0.02571,0.15591,0,0.9524,0.26945,0,0,0.08864,0,0.05893,0,0,0.11491,0,0,0,0.48911
28.2,1,0,0.00472,0.11,0,0,0.07619,0,0,0.50095,1,0,0,0.05121,0.10128,0.07336,0.1302,0,0,0.04359,0,0,1,0.21365,0,0.12938,0,0.33917,0.02547,0,0.0339,0.37727,0.01108,0,0,0.01844,0,0,1,0.00532,0,0.13309,0.02924,0,0,0.04855,0.07622,0,0,0,0,0.02424,0.15156,0,0.94723,0.27034,0,0,0.08832,0,0.05973,0,0,0.11618,0,0,0,0.4875
28.22,1,0,0.00941,0.10996,0,0,0.06864,0,0,0.61089,1,0,0,0.0492,0.10725,0.07622,0.13485,0,0,0.04285,0,0,1,0.213,0,0.12729,0,0.33944,0.02513,0,0.03367,0.38046,0.01118,0,0,0.01691,0,0,1,0.00496,0,0.13906,0.01763,0,0,0.045,0.07088,0,0,0,0,0.02225,0.14288,0,0.93956,0.27176,0,0,0.08868,0,0.06061,0,0,0.11726,0,0,0,0.48507
28.24,1,0,0.01507,0.10968,0,0,0.05999,0,0,0.66811,1,0,0,0.04622,0.10969,0.07702,0.13576,0,0,0.04153,0,0,1,0.21232,0,0.12483,0,0.3399,0.02477,0,0.03346,0.38378,0.01083,0,0,0.01583,0,0,1,0.00371,0,0.14892,0.01138,0,0,0.04244,0.06379,0,0,0,0,0.02025,0.13253,0,0.92561,0.27365,0,0,0.08957,0,0.06155,0,0,0.11802,0,0,0,0.48203
28.26,1,0,0.02167,0.10886,0,0,0.05187,0,0,0.6403,1,0,0,0.04189,0.10532,0.07365,0.13247,0,0,0.03958,0,0,1,0.21147,0,0.1218,0,0.34055,0.02432,0,0.03329,0.38724,0.0097,0,0,0.01606,0,0,1,0.00202,0,0.16169,0.00722,0,0,0.04122,0.05589,0,0,0,0,0.01835,0.12254,0,0.91023,0.27608,0,0,0.09089,0,0.06251,0,0,0.11816,0,0,0,0.47823
28.28,1,0,0.0297,0.10754,0,0,0.04465,0,0,0.539,1,0,0,0.03643,0.09822,0.06849,0.12535,0,0,0.03697,0,0,1,0.21071,0,0.11853,0,0.34166,0.02376,0,0.03317,0.38999,0.00782,0,0,0.01771,0,0,1,0.00015,0,0.17699,0.00481,0,0,0.04088,0.04751,0,0,0,0,0.01626,0.11328,0,0.89361,0.27919,0,0,0.09292,0,0.06353,0,0,0.1179,0,0,0,0.47213
28.3,1,1e-05,0.03852,0.10558,0,0.0007,0.03963,0,0,0.40688,1,1e-05,2e-05,0.03134,0.08663,0.06201,0.11543,3e-05,1e-05,0.03397,0,0,1,0.20966,1e-05,0.11298,0.00029,0.34323,0.02316,7e-05,0.03308,0.39352,0.0044,3e-05,4e-05,0.02024,2e-05,1,0.37643,0.00015,2e-05,0.19409,0.00455,1e-05,0,0.04157,0.03924,4e-05,3e-05,1e-05,1e-05,0.01407,0.10113,2e-05,0.87765,0.28324,1e-05,0,0.09553,4e-05,0.06483,0,0,0.11671,0,0,1e-05,0.4676
28.32,1,0,0.04631,0.10324,0,0.00117,0.03751,0,0,0.27994,1,0,0,0.02815,0.07037,0.05428,0.1038,3e-05,0,0.0309,0,0,1,0.20789,0,0.10265,0,0.34509,0.02259,0,0.03303,0.3999,0.00374,0,0,0.02247,0,1,0.07919,0,0,0.21236,0.00627,0,0,0.04303,0.0315,0,0,0,0,0.01203,0.09135,0,0.86407,0.28872,0,0,0.09727,0,0.06656,0,0,0.1128,0,0,0.00456,0.46914
28.34,1,1e-05,0.05284,0.10051,3e-05,0.00231,0.03727,4e-05,0.00013,0.18226,1,0.00012,0.0002,0.02618,0.05522,0.04687,0.09166,0.00064,7e-05,0.02787,0.0001,2e-05,1,0.20594,3e-05,0.08924,0.00054,0.34772,0.02195,4e-05,0.03301,0.40683,0.00348,0.00018,5e-05,0.02454,2e-05,1,0.03327,7e-05,7e-05,0.22896,0.0092,4e-05,0.00035,0.04478,0.02472,3e-05,4e-05,4e-05,0.00011,0.01054,0.08355,0.00011,0.852,0.29511,0.00021,3e-05,0.09847,0.00012,0.06878,2e-05,2e-05,0.10706,2e-05,1e-05,0.01129,0.4724
28.36,1,0,0.05798,0.09713,0,0.00419,0.0379,0,0,0.11691,1,0,0,0.02476,0.04301,0.04022,0.07914,0,0,0.02457,0,0,1,0.2042,0,0.07368,0,0.35129,0.02079,0,0.033,0.41226,0.00244,0,0,0.02659,0,1,0.01432,0,0,0.23987,0.01239,0,0,0.04554,0.0183,0,0,0,0,0.00838,0.07713,0,0.84029,0.30188,0,0,0.09977,0,0.07111,0,0,0.09888,0,0,0.01876,0.47165
28.38,1,0,0.06098,0.09371,0,0.00758,0.03937,0,0,0.0777,1,0,0,0.02455,0.03358,0.03529,0.06741,1e-05,0,0.0214,0,0,1,0.20269,0,0.05598,8e-05,0.35542,0.01979,0,0.033,0.41791,0.00178,0,0,0.02802,0,1,0.00502,0,0,0.24671,0.01576,0,0,0.04668,0.01295,0,0,0,0,0.0069,0.07202,0,0.82891,0.30987,0,0,0.10121,0,0.07395,0,0,0.08597,0,0,0.02842,0.47268
28.4,1,1e-05,0.05899,0.09046,3e-05,0.01342,0.04155,2e-05,3e-05,0.05244,1,5e-05,6e-05,0.0274,0.02564,0.03016,0.05698,0.00011,4e-05,0.01868,1e-05,0,1,0.20105,5e-05,0.03438,0.00243,0.36078,0.01899,3e-05,0.03307,0.42198,0.00175,6e-05,0,0.02785,1e-05,1,0.00329,3e-05,2e-05,0.24734,0.01898,1e-05,0.00019,0.04739,0.00926,1e-05,2e-05,1e-05,2e-05,0.00623,0.06675,8e-05,0.81938,0.31468,1e-05,0,0.1021,3e-05,0.07724,0,1e-05,0.06993,1e-05,2e-05,0.03928,0.46903
28.42,1,0,0.04905,0.0876,0,0.02309,0.04461,0,0,0.0321,1,0,0,0.03396,0.02182,0.02333,0.0481,0,0,0.01656,0,0,1,0.19902,0,0.00703,0,0.36821,0.01792,0,0.03327,0.42181,8e-05,0,0,0.02486,0,1,0.00252,0,0,0.24091,0.02289,0,0,0.04699,0.00776,0,0,0,0,0.00636,0.06006,0,0.81336,0.31109,0,0,0.10153,0,0.08015,0,0,0.05297,0,0,0.04843,0.45371
28.44,1,2e-05,0.03336,0.08543,0.00013,0.04419,0.04797,1e-05,0.00024,0.01866,1,0.00012,6e-05,0.04161,0.01864,0.01679,0.04057,0.0001,5e-05,0.01532,4e-05,1e-05,1,0.1968,4e-05,0.00615,0.00076,0.37649,0.01683,7e-05,0.03359,0.42084,0.00013,0.0002,3e-05,0.01959,1e-05,1,0.00176,8e-05,4e-05,0.23186,0.02801,2e-05,0.00047,0.04752,0.00817,4e-05,3e-05,1e-05,4e-05,0.00782,0.05355,0.00017,0.80918,0.30272,0.0003,2e-05,0.10017,0.02399,0.08393,1e-05,1e-05,0.03062,2e-05,4e-05,0.05938,0.43524
28.46,1,1e-05,0.01458,0.08387,0.00182,0.10372,0.05041,3e-05,0.00017,0.01436,1,9e-05,0.00016,0.04956,0.01639,0.01183,0.03315,0.00021,0.00014,0.01432,4e-05,1e-05,1,0.1946,5e-05,0.00466,0.00056,0.38463,0.01585,0.0094,0.03393,0.42105,9e-05,0.00015,2e-05,0.01284,1e-05,1,0.00078,6e-05,3e-05,0.22243,0.03334,5e-05,0.00031,0.04888,0.00982,3e-05,7e-05,3e-05,4e-05,0.01033,0.04811,0.00011,0.8052,0.29273,0.0004,3e-05,0.09857,0.04894,0.08821,2e-05,1e-05,0.02364,2e-05,4e-05,0.07151,0.41771
28.48,0.90409,1e-05,0.00885,0.08336,1,1,0.05179,3e-05,0.00013,0.01483,1,7e-05,0.00013,0.05799,0.0147,0.00804,0.02977,0.00018,0.00011,0.01388,0.00017,2e-05,1,0.19273,6e-05,0.00286,0.00052,0.3927,0.01482,0.02116,0.03434,0.42166,9e-05,0.00016,3e-05,0.00477,0.00719,1,0.00048,5e-05,3e-05,0.21348,0.03916,0.00013,0.00027,0.05109,0.01244,2e-05,6e-05,3e-05,5e-05,0.01379,0.04345,0.00015,0.80161,0.28052,0.00045,5e-05,0.09641,0.07534,0.09335,3e-05,2e-05,0.01471,2e-05,4e-05,0.08434,0.40115
