T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.14,0.48351,-0.58421,0.23521,-0.04996,0.32966,0.01094,-0.28951,-7.16598,0.50952,-1.18995,-0.64308,-0.14286,-0.01109,-1.57417,0.07342,-0.08381,-1.8828,0.10446,-0.41777,0.00281,-10.59672,-0.4305,7.92552,-2.95805,-0.96269,0.17004,0.24346,4.39528,-0.0787,1.5273,-0.46645,-0.01574,-1.38263,-0.37131
34.16,0.30889,-0.73274,0.23916,0.12036,0.32252,0.00842,-0.30278,-6.69094,0.65199,-1.24411,-1.11134,-0.1391,-0.01598,-2.01565,0.15282,-0.06683,-2.56678,0.12001,-0.52998,0.00236,-9.63554,-0.88092,7.47465,-2.89124,-1.11985,0.17326,0.24365,3.6608,-0.03559,1.53262,-0.3341,-0.07633,-0.9249,-0.17861
34.18,0.16605,-0.87137,0.24568,0.26364,0.31696,0.00559,-0.28931,-6.20246,0.81485,-1.29731,-1.52776,-0.13253,-0.02048,-2.38901,0.23231,-0.03088,-3.3371,0.11939,-0.57152,0.00147,-8.63442,-1.2777,6.8907,-2.81956,-1.25326,0.16891,0.23097,2.52182,0.00395,1.5048,-0.11305,-0.15751,-0.35787,0.028
34.2,0.05771,-0.99401,0.25847,0.37855,0.31162,0.00261,-0.24088,-5.72605,0.99325,-1.34812,-1.86162,-0.12294,-0.02431,-2.69803,0.29802,0.00963,-4.06798,0.10233,-0.56912,0.00038,-7.56995,-1.59163,6.19065,-2.73093,-1.35384,0.15781,0.20638,1.10065,0.03398,1.43187,0.16981,-0.24107,0.25058,0.2216
34.22,-0.02806,-1.09312,0.28224,0.46313,0.30491,-0.00028,-0.14931,-5.27981,1.18014,-1.39522,-2.07208,-0.11022,-0.02712,-2.96005,0.33512,0.04049,-4.5454,0.07254,-0.55271,-0.0007,-6.41432,-1.7927,5.39687,-2.60932,-1.41154,0.14104,0.17181,-0.44114,0.05009,1.30567,0.4779,-0.30458,0.83104,0.45589
34.24,-0.11247,-1.1667,0.31486,0.52055,0.29763,-0.00279,-0.0069,-4.84004,1.35622,-1.43815,-2.158,-0.09542,-0.02873,-3.16704,0.35,0.06586,-4.90658,0.04382,-0.522,-0.00145,-5.15496,-1.86912,4.53,-2.41967,-1.41891,0.11942,0.13041,-1.94872,0.05213,1.12471,0.77621,-0.332,1.31872,0.72147
34.26,-0.20657,-1.21498,0.35205,0.55731,0.29033,-0.00482,0.19088,-4.38473,1.50276,-1.47478,-2.13517,-0.07966,-0.02912,-3.31887,0.34795,0.09026,-5.28201,0.02278,-0.4763,-0.00174,-3.78342,-1.82556,3.61222,-2.14089,-1.37266,0.09415,0.0852,-3.3078,0.04349,0.89301,1.0382,-0.31865,1.66155,0.93937
34.28,-0.3145,-1.23259,0.39115,0.57669,0.28241,-0.00632,0.44234,-3.91069,1.6074,-1.50125,-2.00845,-0.06362,-0.02833,-3.41731,0.33129,0.11285,-5.63562,0.00904,-0.42314,-0.00171,-2.30595,-1.67466,2.66657,-1.7776,-1.27474,0.0665,0.03885,-4.43119,0.02802,0.62343,1.24275,-0.27114,1.84387,1.10582
34.3,-0.47195,-1.21356,0.4275,0.58536,0.27247,-0.00723,0.74223,-3.44772,1.67074,-1.50863,-1.81494,-0.04952,-0.02664,-3.48429,0.29658,0.13536,-5.89556,0.00149,-0.36968,-0.00154,-0.75976,-1.43678,1.73615,-1.34527,-1.13014,0.0398,-0.00507,-5.24782,0.00839,0.33152,1.37668,-0.20767,1.86263,1.17554
34.32,-0.74822,-1.15465,0.4551,0.59018,0.25957,-0.00753,1.08707,-3.01592,1.69707,-1.48693,-1.591,-0.03893,-0.02444,-3.54763,0.24471,0.15866,-5.99695,-0.00159,-0.32166,-0.00145,0.80222,-1.13927,0.8592,-0.86936,-0.94682,0.01537,-0.04409,-5.70529,-0.01166,0.04711,1.43369,-0.15021,1.73118,1.11275
34.34,-1.13458,-1.05801,0.46551,0.59139,0.24485,-0.00734,1.46327,-2.58537,1.67685,-1.43046,-1.33087,-0.03107,-0.0218,-3.58177,0.18942,0.18156,-5.98193,-0.00198,-0.27866,-0.00158,2.33283,-0.81232,0.05258,-0.37703,-0.73459,-0.00785,-0.07629,-5.78533,-0.02895,-0.19716,1.40773,-0.11539,1.4927,0.97911
34.36,-1.58539,-0.93209,0.45305,0.58836,0.22951,-0.00684,1.85128,-2.13598,1.60785,-1.33271,-1.02604,-0.02497,-0.01858,-3.55461,0.13987,0.20467,-5.85174,-0.0012,-0.24008,-0.00197,3.79935,-0.47312,-0.67452,0.10955,-0.49994,-0.02909,-0.09982,-5.51412,-0.04362,-0.38631,1.3022,-0.1115,1.18818,0.81926
34.38,-2.08719,-0.7892,0.41492,0.5815,0.21422,-0.00616,2.23426,-1.67254,1.49827,-1.18662,-0.67149,-0.01944,-0.01452,-3.46106,0.09748,0.22801,-5.5598,-0.0002,-0.20798,-0.00256,5.17604,-0.12637,-1.32449,0.5705,-0.24684,-0.04754,-0.11408,-4.96474,-0.0553,-0.51325,1.13535,-0.13664,0.85093,0.64442
34.4,-2.67603,-0.6378,0.35341,0.5753,0.19833,-0.00542,2.59795,-1.21657,1.37483,-0.98658,-0.24647,-0.01209,-0.00909,-3.28703,0.05999,0.24883,-5.13916,0.00047,-0.18005,-0.00309,6.43527,0.22743,-1.90681,0.98372,0.01984,-0.06274,-0.11922,-4.26183,-0.0639,-0.57747,0.93457,-0.17912,0.517,0.46714
34.42,-3.41746,-0.48661,0.27965,0.57366,0.18135,-0.00471,2.93226,-0.77481,1.26355,-0.73395,0.26362,-0.00079,-0.00181,-3.03031,0.02782,0.26451,-4.63133,0.00078,-0.15323,-0.00324,7.55162,0.58918,-2.43074,1.32569,0.29418,-0.07432,-0.1158,-3.54724,-0.06923,-0.58354,0.7317,-0.22238,0.22108,0.30318
34.44,-4.23383,-0.34911,0.20013,0.57084,0.16492,-0.0041,3.21336,-0.33075,1.15377,-0.44231,0.85894,0.01515,0.00734,-2.70651,0.00385,0.27487,-4.03992,0.00053,-0.12887,-0.0028,8.50893,0.95842,-2.90817,1.58533,0.56969,-0.08207,-0.10471,-2.93105,-0.06953,-0.538,0.55387,-0.25297,-0.01194,0.17142
34.46,-5.02392,-0.23159,0.11928,0.56175,0.14992,-0.0036,3.42649,0.11894,1.03443,-0.13216,1.53059,0.03572,0.01806,-2.3302,-0.0134,0.27963,-3.39163,-0.00056,-0.1073,-0.00173,9.30996,1.33034,-3.34611,1.76517,0.8387,-0.08593,-0.0872,-2.47717,-0.06343,-0.45063,0.41659,-0.26511,-0.17484,0.07806
34.48,-5.78575,-0.13366,0.04454,0.54657,0.13588,-0.0032,3.58646,0.56654,0.90957,0.16698,2.2259,0.05832,0.02935,-1.91767,-0.026,0.27704,-2.73845,-0.00251,-0.08704,-0.00016,9.977,1.69103,-3.73674,1.87361,1.09117,-0.08645,-0.06519,-2.2002,-0.05058,-0.33384,0.32328,-0.26159,-0.27541,0.0203
34.5,-6.50666,-0.05503,-0.015,0.52878,0.12111,-0.00278,3.68981,1.01041,0.78218,0.41644,2.92266,0.08186,0.04023,-1.4956,-0.03448,0.26703,-2.13456,-0.00492,-0.06892,0.00163,10.52838,2.01692,-4.0744,1.93783,1.30868,-0.08376,-0.04157,-2.0675,-0.03105,-0.20441,0.26685,-0.25266,-0.3337,-0.00677
34.52,-7.17373,0.00531,-0.05374,0.51221,0.10362,-0.00221,3.72729,1.46421,0.65407,0.58035,3.65478,0.10879,0.05034,-1.09172,-0.03844,0.25034,-1.6245,-0.00614,-0.05364,0.00333,10.97599,2.28007,-4.35276,1.99053,1.46836,-0.0781,-0.0191,-2.02032,-0.00582,-0.07637,0.23459,-0.25208,-0.37553,-0.01023
34.54,-7.78312,0.04931,-0.07702,0.49598,0.0843,-0.00158,3.73633,1.92443,0.52688,0.63583,4.3195,0.13095,0.05814,-0.7224,-0.03817,0.22742,-1.22299,-0.00611,-0.04051,0.00468,11.33764,2.45714,-4.54026,2.04062,1.56125,-0.07094,0.00037,-2.00063,0.02344,0.04197,0.21382,-0.27155,-0.42076,0.00357
34.56,-8.33142,0.07993,-0.09028,0.47988,0.06446,-0.00098,3.74582,2.37524,0.40391,0.58434,4.7975,0.13922,0.06246,-0.39769,-0.03443,0.20006,-0.92915,-0.00593,-0.02942,0.00553,11.61146,2.53647,-4.6152,2.08933,1.58851,-0.06332,0.0154,-1.96381,0.0552,0.14359,0.19455,-0.31633,-0.48058,0.02905
34.58,-8.82351,0.10067,-0.09576,0.46613,0.04419,-0.00042,3.73662,2.81485,0.28969,0.45336,5.11883,0.13478,0.06384,-0.12618,-0.02767,0.17035,-0.73287,-0.00551,-0.02038,0.00591,11.76122,2.51924,-4.58608,2.13862,1.55411,-0.05557,0.02549,-1.88183,0.08744,0.22458,0.1705,-0.38388,-0.55773,0.06104
34.6,-9.30012,0.11471,-0.09885,0.45648,0.02421,8e-05,3.73188,3.25722,0.19427,0.2847,5.27431,0.11804,0.06285,0.08567,-0.01884,0.14134,-0.60944,-0.00532,-0.0129,0.0059,11.73499,2.41789,-4.45769,2.17172,1.47438,-0.04813,0.03093,-1.74429,0.11824,0.28371,0.13935,-0.46425,-0.64445,0.09456
34.62,-9.80588,0.12451,-0.10284,0.45188,0.00539,0.00048,3.7645,3.72708,0.11873,0.12722,5.27598,0.09229,0.06042,0.24398,-0.00915,0.11545,-0.53121,-0.00582,-0.00637,0.00561,11.47538,2.25102,-4.24071,2.16563,1.36983,-0.04138,0.03249,-1.553,0.14607,0.32134,0.10168,-0.54343,-0.72695,0.12494
34.64,-10.33049,0.13205,-0.10637,0.45099,-0.01075,0.00081,3.77562,4.21073,0.05398,0.02294,5.25693,0.06515,0.05809,0.35517,0.00016,0.09275,-0.47737,-0.00642,-0.00031,0.0052,10.93892,2.03768,-3.96709,2.11152,1.25415,-0.03555,0.03137,-1.31506,0.16859,0.33862,0.05952,-0.60982,-0.79316,0.14891
34.66,-10.86645,0.13863,-0.10798,0.45111,-0.02273,0.00107,3.72969,4.69226,-0.00412,-0.00628,5.34656,0.04108,0.05723,0.42188,0.00784,0.0735,-0.43259,-0.00676,0.00551,0.00477,10.12227,1.7949,-3.66339,2.00945,1.13955,-0.03082,0.02853,-1.0411,0.1838,0.33718,0.01546,-0.65661,-0.83563,0.1646
34.68,-11.42875,0.14449,-0.10785,0.44915,-0.0299,0.00127,3.65815,5.20215,-0.05707,0.045,5.66125,0.0221,0.0589,0.45442,0.01271,0.05836,-0.38704,-0.00684,0.01092,0.00441,9.07263,1.53845,-3.34704,1.86833,1.0382,-0.02741,0.0245,-0.74645,0.19078,0.31949,-0.0272,-0.68108,-0.85176,0.17108
34.7,-12.02858,0.14872,-0.10636,0.4401,-0.03063,0.00138,3.53666,5.75156,-0.10738,0.16962,6.25408,0.00958,0.06381,0.45913,0.0136,0.04672,-0.33823,-0.00688,0.01536,0.00418,7.89005,1.28672,-3.04176,1.70808,0.96054,-0.02554,0.01957,-0.45187,0.1904,0.28748,-0.06438,-0.68517,-0.84326,0.16826
34.72,-12.67187,0.14967,-0.10337,0.41855,-0.02478,0.00137,3.34664,6.33539,-0.15772,0.35324,7.08633,0.00471,0.07211,0.44037,0.00954,0.03802,-0.28768,-0.00714,0.0181,0.00412,6.69497,1.05621,-2.7706,1.55515,0.91526,-0.02543,0.01382,-0.17974,0.18419,0.24317,-0.09197,-0.67341,-0.81473,0.15668
34.74,-13.34821,0.14718,-0.09752,0.3825,-0.01441,0.0013,3.15005,6.99649,-0.21065,0.57515,8.24949,0.00776,0.08398,0.40778,1e-05,0.03262,-0.23748,-0.00746,0.0185,0.00424,5.58159,0.85537,-2.54608,1.43459,0.90789,-0.02726,0.00721,0.05219,0.17135,0.18921,-0.10695,-0.65016,-0.77199,0.13756
34.76,-14.04433,0.14153,-0.08716,0.33171,-0.00118,0.00123,2.9851,7.75807,-0.26699,0.8085,9.75522,0.01774,0.09863,0.36806,-0.01505,0.03023,-0.1906,-0.00763,0.01637,0.00455,4.60364,0.68798,-2.37215,1.359,0.94145,-0.03108,-0.0003,0.23391,0.15195,0.12804,-0.10835,-0.61954,-0.7205,0.11243
34.78,-14.75389,0.13231,-0.07128,0.26719,0.01372,0.00121,2.84541,8.56242,-0.3255,1.02562,11.21482,0.03202,0.11308,0.32395,-0.03542,0.02975,-0.15104,-0.00781,0.01211,0.00498,3.77659,0.55426,-2.24513,1.32621,1.01693,-0.03684,-0.00866,0.36276,0.12827,0.06232,-0.09739,-0.58563,-0.66528,0.08304
34.8,-15.49307,0.12176,-0.05118,0.19619,0.02803,0.00119,2.71036,9.47796,-0.39723,1.19174,12.76938,0.04811,0.12541,0.2765,-0.05995,0.03024,-0.12377,-0.00735,0.00656,0.00549,3.08626,0.44976,-2.15275,1.32111,1.13231,-0.04437,-0.01774,0.44142,0.10186,-0.0043,-0.07731,-0.55266,-0.61071,0.05153
34.82,-16.2817,0.11225,-0.02762,0.12572,0.03717,0.00107,2.56257,10.64058,-0.50921,1.27444,14.91897,0.06476,0.13383,0.22656,-0.08615,0.03102,-0.11339,-0.00534,0.00085,0.00603,2.50049,0.36843,-2.07948,1.32193,1.28329,-0.05342,-0.02732,0.47595,0.07495,-0.06698,-0.05234,-0.52423,-0.56078,0.0204
34.84,-17.10032,0.10295,0.00082,0.0599,0.03975,0.00092,2.42596,11.89504,-0.66994,1.27282,16.76831,0.07451,0.1326,0.17667,-0.11295,0.03151,-0.12241,-0.00245,-0.00401,0.0065,1.98196,0.30492,-2.01314,1.31074,1.46349,-0.06361,-0.03715,0.47402,0.0507,-0.12155,-0.02652,-0.50188,-0.51898,-0.00803
34.86,-17.92814,0.09341,0.03318,0.00618,0.03719,0.00078,2.31438,13.04193,-0.87142,1.20684,17.20281,0.06952,0.11961,0.12829,-0.1409,0.0316,-0.15063,0.00033,-0.00744,0.00684,1.50223,0.25452,-1.94595,1.27424,1.66442,-0.07442,-0.04702,0.44392,0.0308,-0.16583,-0.00322,-0.48573,-0.48663,-0.03238
34.88,-18.76602,0.08433,0.06576,-0.02607,0.02952,0.00056,2.21173,14.0745,-1.11473,1.1063,16.2194,0.04717,0.09687,0.08148,-0.17046,0.03182,-0.19504,0.00285,-0.00926,0.00703,1.04883,0.21397,-1.87545,1.20304,1.87491,-0.08515,-0.05661,0.39448,0.01579,-0.19868,0.01491,-0.47485,-0.46278,-0.05185
34.9,-19.61375,0.07678,0.09368,-0.02687,0.01696,0.00022,2.10917,14.906,-1.36785,0.99843,12.88185,0.00647,0.06719,0.03646,-0.19824,0.03142,-0.24952,0.00494,-0.00965,0.00706,0.62563,0.1822,-1.80501,1.0945,2.07633,-0.0953,-0.06558,0.33503,0.00598,-0.21959,0.02582,-0.46706,-0.44493,-0.06596
34.92,-20.4611,0.07159,0.11293,0.01414,0.00028,-0.00025,1.988,15.46389,-1.58596,0.89668,6.91756,-0.04884,0.03448,-0.00535,-0.2181,0.02953,-0.30619,0.00659,-0.00896,0.00693,0.24574,0.15957,-1.74164,0.95038,2.24694,-0.10447,-0.07363,0.27504,0.00128,-0.2287,0.02798,-0.45961,-0.42991,-0.07447
34.94,-21.26549,0.06808,0.11914,0.10627,-0.01815,-0.0008,1.80225,15.71778,-1.74481,0.82776,-0.36342,-0.1132,0.00154,-0.04181,-0.2322,0.02772,-0.35826,0.00752,-0.00757,0.00664,-0.08186,0.14659,-1.6925,0.77504,2.37435,-0.11161,-0.0804,0.22332,0.00124,-0.22751,0.02049,-0.44977,-0.41513,-0.07756
34.96,-21.99588,0.0648,0.10911,0.25476,-0.0345,-0.00138,1.52104,15.65069,-1.82488,0.80947,-8.3675,-0.18134,-0.0306,-0.07151,-0.2449,0.02733,-0.40068,0.00763,-0.00579,0.00621,-0.36059,0.14318,-1.66152,0.57445,2.45312,-0.11592,-0.08582,0.18772,0.00508,-0.21839,0.00322,-0.43563,-0.39869,-0.07582
34.98,-22.66127,0.061,0.08463,0.45925,-0.04846,-0.00194,1.14673,15.35699,-1.81876,0.84206,-17.06199,-0.24804,-0.06146,-0.09507,-0.25538,0.02831,-0.42938,0.00738,-0.00388,0.00566,-0.60649,0.14846,-1.64844,0.35714,2.48059,-0.11751,-0.09017,0.17526,0.01157,-0.20406,-0.02309,-0.41652,-0.3792,-0.07012
35,-23.19175,0.05499,0.05277,0.70791,-0.05965,-0.00235,0.68117,14.67393,-1.70398,0.93601,-25.02086,-0.30215,-0.09171,-0.10929,-0.26096,0.03004,-0.44118,0.0065,-0.00199,0.00499,-0.84453,0.16082,-1.64983,0.13646,2.45938,-0.11652,-0.09379,0.19241,0.01914,-0.18872,-0.05678,-0.39256,-0.35681,-0.06179
35.02,-23.52725,0.04459,0.0232,0.97686,-0.06744,-0.00248,0.18016,13.47687,-1.48963,1.11077,-28.96132,-0.3279,-0.12674,-0.10576,-0.25763,0.03164,-0.43333,0.0049,-0.00025,0.00425,-1.10465,0.17805,-1.66019,-0.07493,2.39556,-0.11333,-0.0971,0.24469,0.0261,-0.17673,-0.09559,-0.36466,-0.33246,-0.05227
35.04,-23.74341,0.02957,-0.00122,1.24773,-0.07289,-0.00229,-0.27981,12.16989,-1.23744,1.36808,-29.60631,-0.32442,-0.16804,-0.08944,-0.24738,0.03364,-0.40417,0.0035,0.00129,0.00349,-1.41949,0.19766,-1.67242,-0.26819,2.29909,-0.10872,-0.10054,0.33587,0.0311,-0.17089,-0.13744,-0.33453,-0.30662,-0.04261
35.06,-23.88842,0.00994,-0.01855,1.50781,-0.07691,-0.00174,-0.66136,11.02452,-0.97884,1.69401,-29.03815,-0.30059,-0.21106,-0.07206,-0.23305,0.03655,-0.35368,0.00262,0.00268,0.00273,-1.81967,0.21676,-1.67888,-0.438,2.18151,-0.10348,-0.10435,0.46703,0.03335,-0.173,-0.18075,-0.30392,-0.28014,-0.03368
35.08,-23.94729,-0.01332,-0.02536,1.74149,-0.079,-0.00077,-0.93569,10.01214,-0.72029,2.07906,-27.27277,-0.25785,-0.2552,-0.05808,-0.21238,0.03963,-0.28373,0.002,0.00402,0.00202,-2.32836,0.23193,-1.67199,-0.58465,2.05449,-0.09846,-0.10862,0.63546,0.03264,-0.18401,-0.22399,-0.27469,-0.25462,-0.02625
35.1,-23.88555,-0.03845,-0.02242,1.92644,-0.08248,0.00051,-1.0713,9.12967,-0.46909,2.50481,-24.31159,-0.20296,-0.2897,-0.04169,-0.18976,0.04287,-0.19915,0.00156,0.00545,0.00137,-2.96099,0.23866,-1.64066,-0.71082,1.93622,-0.09435,-0.1127,0.83427,0.0291,-0.20334,-0.26553,-0.24931,-0.2319,-0.02095
35.12,-23.68079,-0.06586,-0.01011,2.03911,-0.09169,0.00207,-1.04376,8.37196,-0.24009,2.95483,-19.98757,-0.14287,-0.29911,-0.00956,-0.17056,0.04646,-0.1061,0.00122,0.00715,0.00082,-3.72394,0.23234,-1.57437,-0.82013,1.845,-0.09175,-0.11563,1.05345,0.0232,-0.22938,-0.30369,-0.23023,-0.21395,-0.01821
35.14,-23.35357,-0.09423,0.00768,2.07964,-0.10417,0.0038,-0.85152,7.7268,-0.04774,3.39608,-16.12895,-0.08062,-0.2841,0.02983,-0.15082,0.04942,-0.01005,0.00095,0.00924,0.0004,-4.61076,0.21056,-1.4701,-0.91815,1.78865,-0.09153,-0.11744,1.28155,0.01591,-0.26013,-0.33692,-0.21891,-0.20214,-0.01817
35.16,-22.92569,-0.11991,0.0305,2.05728,-0.11764,0.00542,-0.51385,7.1797,0.09606,3.78617,-12.9748,-0.02278,-0.24948,0.067,-0.12788,0.05089,0.08468,0.00076,0.01176,0.00013,-5.6003,0.17259,-1.32819,-1.00932,1.76994,-0.09394,-0.11823,1.50631,0.00817,-0.29326,-0.36398,-0.21554,-0.19676,-0.02063
35.18,-22.38805,-0.14055,0.05978,1.9752,-0.13407,0.00683,-0.0689,6.69121,0.18846,4.10562,-9.93685,0.02645,-0.19237,0.11146,-0.10356,0.05055,0.17504,0.00065,0.01467,0,-6.64982,0.11918,-1.1516,-1.09499,1.78883,-0.09835,-0.11768,1.7132,0.00085,-0.32597,-0.38371,-0.21893,-0.197,-0.02508
35.2,-21.75058,-0.15745,0.09252,1.85001,-0.15183,0.00791,0.42303,6.20548,0.23326,4.33603,-7.60947,0.06761,-0.12071,0.15179,-0.08019,0.04896,0.25924,0.00064,0.0178,-0,-7.69633,0.05312,-0.9481,-1.17143,1.83803,-0.10382,-0.11586,1.88466,-0.00516,-0.35424,-0.39516,-0.22674,-0.20093,-0.03059
35.22,-21.03732,-0.17383,0.12468,1.70032,-0.16842,0.00854,0.91448,5.67787,0.2409,4.4761,-6.2208,0.1126,-0.05353,0.17535,-0.05928,0.04676,0.33683,0.00075,0.02092,0.0001,-8.66931,-0.02141,-0.72884,-1.23261,1.90679,-0.10924,-0.11298,2.00269,-0.00915,-0.3736,-0.39756,-0.23615,-0.20618,-0.03608
35.24,-20.24642,-0.18553,0.15236,1.53258,-0.18538,0.00882,1.3637,5.08983,0.22482,4.54122,-5.18006,0.1602,0.00484,0.1955,-0.04058,0.04339,0.40746,0.00099,0.02379,0.00027,-9.50109,-0.10009,-0.50601,-1.27836,1.98604,-0.1134,-0.10898,2.05299,-0.0108,-0.3814,-0.39004,-0.24459,-0.21101,-0.0407
35.26,-19.37614,-0.189,0.17282,1.35301,-0.20379,0.00889,1.72768,4.42997,0.19695,4.54498,-4.20105,0.19886,0.05565,0.2203,-0.02366,0.03834,0.47102,0.00136,0.02624,0.00049,-10.15174,-0.17933,-0.28778,-1.31143,2.06881,-0.11552,-0.1039,2.02963,-0.01022,-0.3764,-0.37262,-0.25054,-0.21443,-0.04401
35.28,-18.43671,-0.18703,0.186,1.17009,-0.2151,0.00879,1.98352,3.6958,0.16749,4.50272,-3.31225,0.22567,0.09826,0.24674,-0.00867,0.03166,0.528,0.0018,0.02809,0.00072,-10.61783,-0.25516,-0.07958,-1.33438,2.14991,-0.11557,-0.098,1.93683,-0.00774,-0.3582,-0.34674,-0.25372,-0.21609,-0.04583
35.3,-17.43078,-0.17956,0.18685,0.9942,-0.21069,0.00847,2.13422,2.87922,0.14447,4.41109,-2.62269,0.23999,0.12062,0.26251,0.00099,0.02503,0.57932,0.00227,0.02923,0.00093,-10.91167,-0.32434,0.11301,-1.35291,2.22519,-0.11379,-0.09173,1.78684,-0.00398,-0.32821,-0.31469,-0.25477,-0.21654,-0.04625
35.32,-16.36856,-0.16707,0.17266,0.83493,-0.19704,0.00789,2.19869,2.00432,0.13373,4.25868,-2.1493,0.24136,0.1162,0.25962,0.00407,0.02,0.62597,0.00275,0.02961,0.00111,-11.05493,-0.38483,0.2865,-1.37354,2.29097,-0.1107,-0.08548,1.59716,0.00064,-0.28878,-0.27942,-0.25503,-0.21688,-0.04553
35.34,-15.26238,-0.15382,0.1517,0.69517,-0.17603,0.00717,2.16158,1.13162,0.13832,4.06593,-1.73557,0.22683,0.10201,0.2493,0.00434,0.01538,0.6669,0.00311,0.02921,0.00122,-11.07358,-0.43271,0.4394,-1.40111,2.34379,-0.10696,-0.07938,1.38599,0.00602,-0.24203,-0.24394,-0.25617,-0.21828,-0.04381
35.36,-14.10213,-0.14226,0.13087,0.57597,-0.14918,0.00639,2.01201,0.28816,0.15942,3.85283,-1.32552,0.19646,0.0879,0.23807,0.00336,0.01041,0.7005,0.00327,0.02815,0.00127,-10.98478,-0.46481,0.57242,-1.43818,2.37927,-0.10295,-0.07335,1.16855,0.01194,-0.18977,-0.21075,-0.25981,-0.22195,-0.0411
35.38,-12.85863,-0.13264,0.11173,0.47792,-0.11693,0.00558,1.7716,-0.52178,0.19707,3.62278,-0.95545,0.15593,0.07288,0.22317,0.00056,0.00574,0.72575,0.00324,0.02677,0.00127,-10.79457,-0.48062,0.68891,-1.48394,2.39156,-0.09863,-0.06711,0.95783,0.01818,-0.13371,-0.18195,-0.26741,-0.22914,-0.03719
35.4,-11.48606,-0.12481,0.09309,0.39913,-0.08063,0.00473,1.45507,-1.28856,0.25079,3.35169,-0.64078,0.10857,0.05548,0.2016,-0.00402,0.0022,0.74148,0.00302,0.02551,0.00121,-10.49612,-0.48145,0.79454,-1.53627,2.37124,-0.09398,-0.06044,0.76581,0.02465,-0.0757,-0.15944,-0.28014,-0.24093,-0.03175
35.42,-9.9418,-0.11833,0.07439,0.33707,-0.04241,0.00385,1.07946,-1.99622,0.32035,3.01507,-0.38069,0.05988,0.03646,0.17268,-0.00859,0.00016,0.74628,0.00263,0.02483,0.00113,-10.07291,-0.469,0.89567,-1.5907,2.30727,-0.08883,-0.05298,0.60153,0.03129,-0.01756,-0.14454,-0.29833,-0.25769,-0.02436
35.44,-8.19164,-0.11352,0.05799,0.28917,-0.00438,0.00301,0.66721,-2.64847,0.40452,2.64599,-0.16162,0.01717,0.0196,0.13929,-0.01224,-0.00081,0.73752,0.00219,0.02516,0.00104,-9.50375,-0.44287,0.99496,-1.63792,2.19227,-0.08241,-0.04408,0.4671,0.03766,0.03921,-0.13723,-0.32062,-0.27827,-0.01473
35.46,-6.18688,-0.11028,0.0438,0.25254,0.03205,0.00223,0.2335,-3.27163,0.50108,2.27232,0.02609,-0.0166,0.00563,0.10313,-0.01569,-0.00091,0.7132,0.00177,0.02667,0.00095,-8.75826,-0.4028,1.09269,-1.66703,2.0194,-0.07398,-0.03326,0.35496,0.04307,0.09345,-0.13556,-0.34338,-0.29945,-0.00275
35.48,-3.87666,-0.10755,0.02972,0.22446,0.06583,0.0015,-0.21155,-3.89205,0.60637,1.89595,0.19198,-0.04065,-0.00648,0.06437,-0.0189,-0.00012,0.6733,0.00138,0.02917,0.00087,-7.80015,-0.35014,1.188,-1.66666,1.78177,-0.06308,-0.02036,0.24824,0.04696,0.14396,-0.13558,-0.36037,-0.31573,0.01134
35.5,-1.22758,-0.10456,0.01467,0.20252,0.09589,0.00083,-0.65548,-4.53386,0.71883,1.50067,0.34884,-0.05361,-0.01723,0.02339,-0.02075,0.00143,0.61863,0.00104,0.03232,0.00079,-6.59156,-0.28742,1.27702,-1.62591,1.47805,-0.04907,-0.00544,0.12317,0.04905,0.18931,-0.13157,-0.36263,-0.31944,0.02694
35.52,1.75334,-0.10037,-0.00164,0.18473,0.12138,0.00022,-1.0767,-5.22044,0.83868,1.08717,0.50732,-0.05351,-0.02745,-0.01676,-0.01969,0.0032,0.55061,0.00076,0.03564,0.00072,-5.09866,-0.21748,1.35356,-1.533,1.10779,-0.03151,0.01127,-0.04683,0.04912,0.22816,-0.11714,-0.33984,-0.30155,0.04326
35.54,5.04647,-0.09319,-0.0189,0.16905,0.1417,-0.0003,-1.46399,-5.98052,0.95635,0.69403,0.67797,-0.04244,-0.0371,-0.05284,-0.01693,0.0048,0.47054,0.00052,0.03858,0.00066,-3.29385,-0.1429,1.40923,-1.37258,0.66821,-0.01027,0.02959,-0.28555,0.04628,0.25917,-0.0868,-0.28267,-0.2531,0.05942
35.56,8.64435,-0.08171,-0.03664,0.1524,0.15669,-0.00071,-1.82126,-6.84498,1.06195,0.32714,0.86666,-0.02342,-0.04566,-0.0843,-0.01394,0.0061,0.37988,0.00032,0.04069,0.0006,-1.1523,-0.06809,1.43578,-1.1328,0.15796,0.0148,0.04944,-0.60946,0.03991,0.28161,-0.03695,-0.18381,-0.16653,0.07457
35.58,12.51736,-0.06557,-0.0541,0.13069,0.16658,-0.001,-2.15475,-7.83744,1.15357,-0.03283,1.06459,0.00067,-0.05454,-0.11124,-0.01037,0.00685,0.28108,0.00019,0.04178,0.00055,1.33245,-7e-05,1.4266,-0.80927,-0.41866,0.04368,0.07076,-1.02488,0.03017,0.29559,0.03356,-0.03882,-0.03654,0.08786
