T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,10.09748,-2.66237,-0.30797,0.86079,-0.06132,0.02667,5.75035,-4.79748,-1.28243,3.38611,3.48396,-0.14722,-0.40859,5.19303,0.34166,0.40163,3.20983,-0.10429,-0.37409,0.31629,-150.15116,-30.17227,37.68704,35.81068,-12.09101,1.44128,-2.79955,37.68687,0.65104,4.09163,8.17045,9.94591,-5.36841,-3.57903
37.74,9.71399,-2.69765,-0.15925,0.74903,-0.06716,0.0279,5.82983,-4.83018,-1.28208,3.37567,3.50443,-0.14767,-0.41108,5.1719,0.35142,0.41092,3.18885,-0.10537,-0.37374,0.31603,-149.962,-30.23599,37.75152,36.06951,-12.073,1.43947,-2.80067,37.63013,0.70377,4.04887,8.1612,9.95372,-5.34692,-3.53604
37.76,9.28632,-2.72435,0.01656,0.64086,-0.07201,0.02941,5.82585,-4.84443,-1.26256,3.35073,3.52515,-0.14813,-0.4102,5.06894,0.36773,0.42007,3.15333,-0.10537,-0.37583,0.31329,-149.81194,-30.27546,37.79374,36.28914,-12.05924,1.44663,-2.80137,37.58427,0.77719,4.0015,8.15755,9.95792,-5.31724,-3.49382
37.78,8.81171,-2.74453,0.21181,0.54305,-0.07615,0.03097,5.74727,-4.82952,-1.22263,3.31335,3.54174,-0.14807,-0.40604,4.911,0.38677,0.42795,3.1043,-0.10433,-0.37978,0.30847,-149.62697,-30.29684,37.82033,36.5507,-12.0444,1.46623,-2.80056,37.54818,0.86271,3.94649,8.16028,9.95931,-5.27474,-3.44758
37.8,8.47269,-2.75818,0.40369,0.47827,-0.08117,0.03244,5.63759,-4.83168,-1.17149,3.25317,3.56571,-0.14911,-0.39863,4.72795,0.40195,0.43359,3.04349,-0.10278,-0.38446,0.30164,-149.50272,-30.3163,37.85911,36.74607,-12.03857,1.48847,-2.80077,37.52519,0.96202,3.88184,8.16688,9.96706,-5.23145,-3.4145
37.82,8.44608,-2.75986,0.5709,0.47019,-0.08914,0.03367,5.54437,-4.89884,-1.11799,3.15805,3.60999,-0.15242,-0.38775,4.55283,0.40642,0.43617,2.97431,-0.10124,-0.38848,0.29291,-149.55826,-30.35516,37.93945,36.7393,-12.0569,1.50368,-2.80459,37.51819,1.07981,3.80464,8.17345,9.99297,-5.203,-3.41707
37.84,8.55161,-2.74849,0.72038,0.49077,-0.09866,0.03452,5.43496,-4.98451,-1.05565,3.0422,3.661,-0.15627,-0.37408,4.3799,0.40531,0.43666,2.90076,-0.09966,-0.3924,0.28327,-149.68088,-30.39821,38.03409,36.66331,-12.08371,1.5193,-2.80987,37.52175,1.19806,3.72176,8.18203,10.02433,-5.17479,-3.43261
37.86,8.63332,-2.72048,0.85582,0.51193,-0.10777,0.03494,5.28308,-5.04708,-0.9805,2.92182,3.70658,-0.1592,-0.35862,4.19994,0.40361,0.43585,2.82687,-0.09791,-0.39671,0.27359,-149.78472,-30.43349,38.1174,36.6207,-12.10779,1.54217,-2.81451,37.53136,1.30235,3.63942,8.19408,10.05045,-5.13537,-3.44239
37.88,8.70527,-2.66215,0.96534,0.54034,-0.11629,0.03497,5.11272,-5.08603,-0.89493,2.79728,3.74596,-0.15997,-0.3412,4.03803,0.39695,0.43302,2.75599,-0.09594,-0.40022,0.26414,-149.88695,-30.48399,38.19864,36.58421,-12.14209,1.57604,-2.81759,37.54532,1.39639,3.55189,8.20581,10.0811,-5.0935,-3.45913
37.9,8.91378,-2.59883,1.03993,0.56941,-0.12576,0.03427,4.93628,-5.16117,-0.8175,2.6668,3.78904,-0.16244,-0.32374,3.88513,0.38819,0.4301,2.69139,-0.09472,-0.40411,0.25571,-150.04484,-30.52229,38.28548,36.52265,-12.16238,1.59962,-2.82427,37.56118,1.46412,3.47365,8.21938,10.10102,-5.04314,-3.46697
37.92,9.40824,-2.56082,1.07322,0.58907,-0.13801,0.03248,4.75806,-5.34676,-0.76533,2.52849,3.85472,-0.1713,-0.30867,3.72254,0.3825,0.42896,2.63604,-0.09534,-0.40994,0.24905,-150.33232,-30.51113,38.39361,36.39762,-12.13773,1.584,-2.84091,37.57792,1.48699,3.42129,8.23928,10.09087,-4.97409,-3.4432
37.94,10.04622,-2.51,1.06324,0.60427,-0.15065,0.03,4.58647,-5.58846,-0.72701,2.39222,3.92221,-0.18073,-0.29412,3.57617,0.37462,0.42742,2.59106,-0.09664,-0.41581,0.24393,-150.67874,-30.49303,38.50684,36.25075,-12.09743,1.55701,-2.861,37.59297,1.48194,3.37951,8.25932,10.07054,-4.89932,-3.4099
37.96,10.69494,-2.4262,1.0119,0.6169,-0.16164,0.02721,4.42761,-5.83057,-0.69384,2.2687,3.97798,-0.18683,-0.27948,3.46319,0.36109,0.42452,2.55675,-0.09771,-0.42039,0.24012,-151.02387,-30.50159,38.61607,36.1208,-12.06551,1.54006,-2.8792,37.60467,1.46254,3.33518,8.2752,10.05531,-4.82722,-3.38265
37.98,11.38208,-2.33963,0.92307,0.62255,-0.17224,0.02404,4.28349,-6.10185,-0.6702,2.15858,4.05543,-0.19337,-0.2675,3.3723,0.34545,0.42166,2.53363,-0.09911,-0.42442,0.23772,-151.43213,-30.5227,38.7597,35.96441,-12.03044,1.50996,-2.89965,37.61568,1.4227,3.2901,8.29092,10.039,-4.75077,-3.34882
38,12.18484,-2.22728,0.79843,0.62972,-0.18133,0.02061,4.16781,-6.39902,-0.66268,2.06711,4.08181,-0.19612,-0.25463,3.30745,0.32366,0.41704,2.5196,-0.10048,-0.42765,0.23662,-151.79202,-30.56359,38.84615,35.86113,-11.99902,1.50545,-2.91627,37.61866,1.37366,3.25311,8.29922,10.02315,-4.68302,-3.32587
38.02,13.16921,-2.06125,0.64203,0.64799,-0.18754,0.01707,4.09511,-6.71682,-0.67652,1.99755,3.97092,-0.19034,-0.23692,3.27596,0.29023,0.40848,2.51137,-0.10131,-0.42965,0.23666,-151.96376,-30.62987,38.76266,35.91095,-11.98168,1.57475,-2.92059,37.60542,1.328,3.23273,8.29185,10.01111,-4.63907,-3.33551
38.04,14.25899,-1.89338,0.4684,0.66995,-0.19298,0.01348,4.05281,-7.06723,-0.7053,1.94749,3.81267,-0.18226,-0.21917,3.26246,0.25195,0.39827,2.50968,-0.10224,-0.43106,0.23762,-152.07953,-30.71352,38.62166,36.01629,-11.96939,1.67049,-2.92035,37.58633,1.28034,3.21959,8.27788,9.99981,-4.60372,-3.35633
38.06,15.37426,-1.76342,0.29123,0.68941,-0.19934,0.00992,4.03418,-7.45191,-0.74347,1.91352,3.68024,-0.17676,-0.20538,3.2567,0.21427,0.38828,2.51465,-0.10369,-0.43231,0.23925,-152.24416,-30.80645,38.51418,36.099,-11.9564,1.7548,-2.92147,37.57024,1.2269,3.2041,8.2648,9.98817,-4.56473,-3.37165
38.08,16.50967,-1.66698,0.11751,0.70775,-0.20702,0.00642,4.05114,-7.88311,-0.79369,1.88882,3.56437,-0.17315,-0.19524,3.26425,0.17482,0.37777,2.52314,-0.10535,-0.43324,0.2414,-152.42089,-30.8879,38.39883,36.1881,-11.94408,1.8397,-2.9205,37.55579,1.16727,3.18582,8.252,9.97791,-4.52489,-3.38607
38.1,17.74133,-1.59957,-0.05344,0.73427,-0.21516,0.0032,4.07958,-8.32959,-0.85539,1.88,3.42337,-0.16978,-0.18494,3.26525,0.1389,0.36719,2.53593,-0.10744,-0.43421,0.2438,-152.58673,-31.00299,38.29252,36.2857,-11.93522,1.93103,-2.92027,37.54342,1.12267,3.17275,8.23622,9.96571,-4.48847,-3.4039
38.12,19.14615,-1.54839,-0.2283,0.77766,-0.22192,0.00063,4.09077,-8.74933,-0.92922,1.8958,3.21576,-0.16468,-0.17058,3.23636,0.11384,0.35745,2.55421,-0.11019,-0.43564,0.24615,-152.71718,-31.21151,38.21745,36.39112,-11.93178,2.03529,-2.92505,37.53284,1.11876,3.17502,8.21323,9.9472,-4.46037,-3.42985
38.14,20.64408,-1.51087,-0.40135,0.83184,-0.22901,-0.00156,4.10849,-9.17606,-1.01606,1.91989,2.99742,-0.15999,-0.1562,3.19516,0.09433,0.34775,2.57364,-0.11315,-0.43721,0.24845,-152.83519,-31.44651,38.15387,36.50248,-11.93182,2.1446,-2.93086,37.52454,1.13533,3.18128,8.18829,9.92694,-4.43531,-3.45864
38.16,22.15146,-1.48742,-0.56427,0.8902,-0.23787,-0.00356,4.14908,-9.64461,-1.11375,1.93751,2.81022,-0.15789,-0.1451,3.15579,0.07689,0.33788,2.59116,-0.11601,-0.43871,0.25073,-152.96537,-31.65442,38.08925,36.61337,-11.93249,2.25038,-2.935,37.51914,1.15604,3.18226,8.16601,9.90822,-4.40845,-3.48495
38.18,23.65524,-1.4644,-0.71598,0.95157,-0.24663,-0.00498,4.19872,-10.15266,-1.21974,1.95126,2.62951,-0.1566,-0.13515,3.11037,0.06624,0.32916,2.60712,-0.11868,-0.44023,0.25287,-153.07469,-31.86609,38.00725,36.73693,-11.93019,2.36366,-2.93961,37.51352,1.19527,3.18572,8.14272,9.88807,-4.38415,-3.51338
38.2,25.26077,-1.44133,-0.85161,1.02997,-0.25773,-0.0065,4.25576,-10.66333,-1.32886,1.9616,2.47412,-0.15721,-0.12712,3.05595,0.05663,0.31948,2.62173,-0.12132,-0.44199,0.25498,-153.22424,-32.04391,37.96603,36.84266,-11.93633,2.4613,-2.94257,37.51134,1.23903,3.18,8.12455,9.87102,-4.35639,-3.53663
38.22,27.08535,-1.42218,-0.9651,1.14011,-0.274,-0.00899,4.32254,-11.13621,-1.43673,1.97,2.3655,-0.16164,-0.12242,2.99082,0.04178,0.30682,2.63541,-0.12417,-0.44434,0.25722,-153.49168,-32.14384,38.03169,36.89048,-11.96655,2.51497,-2.94096,37.5169,1.26915,3.151,8.11908,9.86278,-4.31825,-3.54647
38.24,29.01548,-1.39634,-1.05341,1.26739,-0.29121,-0.01143,4.39323,-11.59725,-1.54245,1.98058,2.27333,-0.16742,-0.11933,2.91498,0.02878,0.29432,2.64848,-0.12687,-0.44709,0.25949,-153.80212,-32.2084,38.13943,36.91975,-12.00507,2.55153,-2.9384,37.52291,1.30283,3.11335,8.11849,9.85748,-4.27723,-3.55097
38.26,30.948,-1.36043,-1.11209,1.39844,-0.30637,-0.01317,4.4659,-12.08125,-1.6453,1.99507,2.17865,-0.17228,-0.11647,2.8301,0.02373,0.28483,2.66114,-0.1291,-0.45014,0.26173,-154.09632,-32.27287,38.2324,36.9612,-12.0392,2.59309,-2.9373,37.52275,1.35251,3.07901,8.11655,9.85072,-4.23974,-3.557
38.28,32.9107,-1.32565,-1.13453,1.53508,-0.32062,-0.01479,4.54196,-12.59956,-1.74448,2.0149,2.0873,-0.17586,-0.1133,2.73422,0.02863,0.27956,2.67424,-0.13101,-0.45396,0.264,-154.40186,-32.34206,38.31898,36.99454,-12.07951,2.63286,-2.93593,37.51538,1.4148,3.04653,8.1151,9.84457,-4.20684,-3.56589
38.3,34.93832,-1.28399,-1.13091,1.68266,-0.33246,-0.01595,4.61669,-13.07766,-1.83554,2.04561,1.99848,-0.17899,-0.11089,2.63166,0.03187,0.27493,2.68777,-0.13233,-0.45798,0.26629,-154.71218,-32.37738,38.43545,37.04156,-12.10942,2.66443,-2.9369,37.50472,1.47455,3.01145,8.11426,9.83801,-4.17175,-3.56746
38.32,37.05872,-1.22025,-1.11776,1.84656,-0.33985,-0.01624,4.68795,-13.4221,-1.91498,2.09054,1.91211,-0.1829,-0.11063,2.52991,0.01749,0.26575,2.70096,-0.13282,-0.46131,0.26857,-155.01538,-32.33534,38.62621,37.12827,-12.10725,2.68184,-2.94393,37.49631,1.51393,2.96913,8.11378,9.82925,-4.12637,-3.54921
38.34,39.22751,-1.16017,-1.08902,2.01779,-0.34415,-0.01646,4.75633,-13.71158,-1.98646,2.14547,1.82811,-0.18609,-0.10999,2.42433,-0.0011,0.25683,2.71481,-0.13268,-0.46486,0.27079,-155.32266,-32.26537,38.84626,37.22987,-12.09354,2.69029,-2.95317,37.48566,1.54249,2.92694,8.11344,9.82006,-4.08028,-3.5239
38.36,41.39514,-1.12074,-1.04148,2.18791,-0.34711,-0.01722,4.82264,-14.02647,-2.05289,2.20472,1.74553,-0.18736,-0.10689,2.31337,-0.01391,0.25154,2.73002,-0.13214,-0.46924,0.2729,-155.63838,-32.21362,39.05657,37.32636,-12.08428,2.69619,-2.96211,37.46927,1.56873,2.89209,8.1126,9.81144,-4.04176,-3.50236
38.38,43.55949,-1.08355,-0.98857,2.35887,-0.34934,-0.01855,4.89256,-14.35086,-2.11331,2.26125,1.66852,-0.18798,-0.10255,2.20686,-0.03401,0.24531,2.74492,-0.13151,-0.47384,0.27496,-155.96453,-32.17025,39.29172,37.41541,-12.07126,2.69654,-2.97378,37.45096,1.58227,2.86312,8.11147,9.80238,-4.00722,-3.47804
38.4,45.70277,-1.07675,-0.9436,2.52444,-0.34864,-0.02014,4.93988,-14.65943,-2.16609,2.32357,1.59012,-0.1879,-0.0946,2.09242,-0.04802,0.24144,2.76259,-0.13018,-0.47866,0.27676,-156.28579,-32.12681,39.49949,37.5246,-12.05941,2.69118,-2.98291,37.42897,1.58409,2.84207,8.10975,9.79454,-3.98022,-3.45769
38.42,47.80789,-1.13104,-0.91412,2.67838,-0.34206,-0.02154,4.93434,-14.91992,-2.20919,2.40451,1.5007,-0.18602,-0.07939,1.95594,-0.03915,0.24402,2.78724,-0.12756,-0.48375,0.27815,-156.58782,-32.08137,39.61483,37.68306,-12.05618,2.68111,-2.98332,37.40035,1.57948,2.83101,8.1072,9.79015,-3.96535,-3.45019
38.44,49.84131,-1.2029,-0.89993,2.82305,-0.33305,-0.02311,4.89972,-15.16224,-2.24076,2.48679,1.41401,-0.18419,-0.06,1.81658,-0.02842,0.24637,2.81485,-0.1247,-0.48848,0.27936,-156.88156,-32.03781,39.70128,37.86207,-12.05438,2.66506,-2.98129,37.36778,1.55993,2.8288,8.10381,9.7869,-3.95851,-3.44685
38.46,51.778,-1.25623,-0.90205,2.96007,-0.32459,-0.02505,4.85744,-15.42193,-2.26098,2.55396,1.33805,-0.18359,-0.03933,1.69017,-0.0317,0.24364,2.84128,-0.12247,-0.49246,0.28056,-157.17974,-32.0062,39.80989,38.03387,-12.04948,2.64268,-2.982,37.33285,1.52132,2.83447,8.09964,9.78308,-3.95679,-3.44128
38.48,53.62943,-1.29528,-0.92316,3.08994,-0.31439,-0.02676,4.80056,-15.67531,-2.26898,2.60798,1.2628,-0.18248,-0.0151,1.57652,-0.04653,0.23605,2.86649,-0.12082,-0.49572,0.28171,-157.49117,-32.00158,39.92721,38.19939,-12.04363,2.61485,-2.98441,37.29482,1.47081,2.84628,8.09523,9.78023,-3.96069,-3.43512
38.5,55.29798,-1.33052,-0.95284,3.2021,-0.30737,-0.02879,4.72248,-15.94886,-2.26547,2.65301,1.20614,-0.18484,0.00747,1.46365,-0.06317,0.22706,2.89214,-0.11944,-0.4983,0.28266,-157.77402,-31.97238,40.03445,38.38248,-12.03567,2.58041,-2.98605,37.25142,1.39955,2.86759,8.08875,9.77605,-3.97121,-3.4304
38.52,56.68342,-1.37641,-0.97341,3.28611,-0.31012,-0.03184,4.61547,-16.28295,-2.24903,2.69746,1.18651,-0.19425,0.02149,1.33806,-0.07059,0.22102,2.91992,-0.11792,-0.50032,0.28324,-157.98113,-31.85707,40.11743,38.60965,-12.02349,2.53701,-2.98476,37.20081,1.29739,2.90291,8.07806,9.76707,-3.98925,-3.42904
38.54,57.87483,-1.42433,-0.98777,3.35209,-0.31711,-0.03475,4.49144,-16.63773,-2.22086,2.7396,1.18176,-0.20472,0.03164,1.21167,-0.07711,0.21497,2.9468,-0.11669,-0.50192,0.28351,-158.15568,-31.71306,40.18674,38.85247,-12.00921,2.48844,-2.98259,37.14625,1.18177,2.94523,8.06555,9.75683,-4.01273,-3.42907
38.56,58.96118,-1.46337,-1.0031,3.40953,-0.32368,-0.03669,4.36533,-16.98594,-2.18745,2.77541,1.1759,-0.211,0.04156,1.09569,-0.09057,0.20607,2.96991,-0.11614,-0.50322,0.28356,-158.3346,-31.5893,40.25982,39.08608,-11.99381,2.4373,-2.98184,37.0918,1.06763,2.98878,8.05335,9.7478,-4.03937,-3.42821
38.58,59.95073,-1.50379,-1.01347,3.4588,-0.33227,-0.0381,4.23332,-17.34982,-2.15166,2.81347,1.17439,-0.2117,0.04915,0.98611,-0.1061,0.1964,2.98952,-0.11592,-0.50426,0.28326,-158.50736,-31.46547,40.34781,39.3215,-11.97506,2.37978,-2.98284,37.03981,0.95553,3.03591,8.04104,9.73719,-4.06863,-3.42685
38.6,60.80061,-1.54192,-1.01881,3.49448,-0.34047,-0.03869,4.11055,-17.69852,-2.11706,2.85465,1.18461,-0.20673,0.05202,0.87711,-0.12186,0.18656,3.00706,-0.11628,-0.50545,0.28274,-158.65263,-31.33862,40.39889,39.55234,-11.95807,2.32768,-2.98175,36.99134,0.8475,3.07979,8.02933,9.72982,-4.09968,-3.4263
38.62,61.47015,-1.57363,-1.02035,3.51143,-0.34466,-0.03804,4.00966,-17.99803,-2.08443,2.90301,1.21308,-0.19657,0.04873,0.76229,-0.13726,0.17654,3.02401,-0.11753,-0.50718,0.28214,-158.73859,-31.20494,40.34949,39.7744,-11.94897,2.29557,-2.97347,36.9468,0.74417,3.11247,8.01887,9.73174,-4.13177,-3.4283
38.64,62.05716,-1.61067,-1.01588,3.52001,-0.3473,-0.03679,3.91443,-18.27758,-2.04989,2.97034,1.25622,-0.17504,0.04119,0.64608,-0.15185,0.1669,3.03929,-0.1192,-0.50921,0.28129,-158.79248,-31.06658,40.26284,39.99093,-11.942,2.27089,-2.96267,36.91104,0.65011,3.13952,8.00991,9.73691,-4.1633,-3.43106
38.66,62.65339,-1.6582,-1.00647,3.5302,-0.34992,-0.03539,3.80832,-18.56453,-2.0076,3.06857,1.30807,-0.13751,0.03293,0.53242,-0.16567,0.15782,3.05192,-0.12092,-0.51129,0.28012,-158.83508,-30.9252,40.18965,40.20555,-11.93225,2.24372,-2.95306,36.88768,0.56863,3.16526,8.00252,9.7405,-4.19284,-3.43322
38.68,63.26137,-1.71467,-0.99355,3.54271,-0.35055,-0.03369,3.67781,-18.87194,-1.94651,3.22783,1.37022,-0.08657,0.02666,0.41543,-0.17763,0.14955,3.06257,-0.12257,-0.51335,0.27866,-158.82398,-30.75853,40.09418,40.43406,-11.92101,2.22054,-2.94064,36.875,0.49532,3.1879,7.9956,9.74434,-4.22049,-3.43689
38.7,63.89982,-1.77081,-0.97677,3.55956,-0.3506,-0.03198,3.53691,-19.13418,-1.86233,3.40827,1.44629,-0.01303,0.02308,0.30253,-0.18834,0.14218,3.07333,-0.12466,-0.51579,0.27714,-158.84692,-30.61555,40.01788,40.62846,-11.91013,2.19781,-2.9315,36.87807,0.44044,3.20445,7.99245,9.74824,-4.24324,-3.43806
38.72,64.58776,-1.81347,-0.95405,3.583,-0.35246,-0.03071,3.40529,-19.27783,-1.75693,3.52359,1.5254,0.08999,0.02701,0.20169,-0.19762,0.13601,3.08697,-0.12766,-0.51905,0.2758,-159.0088,-30.55015,40.01015,40.73554,-11.90138,2.17047,-2.9331,36.90196,0.41402,3.21147,7.99711,9.75187,-4.25747,-3.43151
38.74,65.31588,-1.84047,-0.92264,3.61624,-0.3537,-0.02954,3.2402,-19.37385,-1.60925,3.62605,1.61563,0.21087,0.04112,0.10375,-0.2044,0.13101,3.10253,-0.13102,-0.52253,0.2746,-159.20957,-30.50676,40.02304,40.80675,-11.89304,2.14416,-2.93787,36.93863,0.40413,3.21201,8.00515,9.75537,-4.26587,-3.4225
38.76,66.09156,-1.85677,-0.88339,3.6624,-0.35233,-0.02825,3.01778,-19.49557,-1.4118,3.77529,1.71336,0.33624,0.06805,0.00043,-0.20794,0.12719,3.11928,-0.13419,-0.52573,0.27349,-159.3652,-30.4352,40.0174,40.88821,-11.8832,2.1228,-2.9397,36.98023,0.39926,3.20879,8.01285,9.75861,-4.27058,-3.41513
38.78,67.03202,-1.87457,-0.85943,3.7219,-0.34932,-0.02704,2.79361,-19.63394,-1.20721,3.99594,1.75951,0.45388,0.11556,-0.11118,-0.20648,0.12538,3.13973,-0.13698,-0.52879,0.27249,-159.49377,-30.32999,39.98862,40.9782,-11.87247,2.10646,-2.93988,37.02427,0.39444,3.19879,8.02173,9.76255,-4.26967,-3.40708
38.8,67.85192,-1.84335,-0.81968,3.79697,-0.34477,-0.02592,2.51209,-19.78814,-0.97123,4.05927,1.85968,0.55601,0.14511,-0.2163,-0.20548,0.12327,3.16133,-0.14006,-0.53165,0.27194,-159.64416,-30.25339,39.98816,41.0343,-11.86107,2.09133,-2.941,37.07053,0.40657,3.1877,8.02988,9.76454,-4.26582,-3.40035
38.82,68.12853,-1.65926,-0.7358,3.89,-0.33831,-0.02487,2.15533,-20.01165,-0.78415,3.48029,2.26055,0.61724,0.11813,-0.29978,-0.21149,0.11793,3.18021,-0.14431,-0.53434,0.27216,-159.86877,-30.27997,40.07545,41.00775,-11.84965,2.07278,-2.9457,37.11874,0.4562,3.18247,8.03485,9.76158,-4.26258,-3.39777
38.84,68.9511,-1.32345,-0.83385,3.99801,-0.33149,-0.02414,2.0879,-20.19996,-0.97213,2.73193,2.98825,0.62744,0.07825,-0.37689,-0.21757,0.11229,3.1996,-0.14856,-0.5368,0.27286,-160.12001,-30.33654,40.19123,40.94813,-11.83737,2.05503,-2.95136,37.16213,0.51952,3.17687,8.03833,9.75663,-4.25701,-3.39648
38.86,70.87211,-1.09014,-1.13074,4.11798,-0.32491,-0.02378,2.33701,-20.26403,-1.38222,2.46453,3.86616,0.62108,0.02193,-0.46235,-0.21891,0.10872,3.22272,-0.15194,-0.5391,0.27376,-160.35131,-30.36069,40.28314,40.89979,-11.82355,2.04163,-2.95526,37.19482,0.576,3.16618,8.04144,9.75225,-4.24705,-3.39453
38.88,73.62951,-1.10651,-1.55367,4.24926,-0.31657,-0.0235,2.75774,-20.24396,-1.80774,2.69004,5.25125,0.65054,-0.07268,-0.55708,-0.22047,0.10562,3.25004,-0.15515,-0.54186,0.2749,-160.58544,-30.39066,40.37164,40.84018,-11.81045,2.03021,-2.9584,37.21562,0.63343,3.15244,8.04368,9.74835,-4.23435,-3.39293
38.9,76.12267,-1.43982,-1.83168,4.3862,-0.31277,-0.02387,2.95857,-20.12854,-1.89638,3.15845,6.6877,0.70524,-0.16949,-0.64355,-0.21583,0.10555,3.27547,-0.15738,-0.54399,0.27627,-160.81407,-30.40058,40.45766,40.78649,-11.79231,2.02118,-2.96126,37.22443,0.6858,3.13825,8.04417,9.74283,-4.21935,-3.3908
38.92,77.71684,-1.69847,-1.85501,4.52329,-0.32197,-0.02567,2.86818,-19.87032,-1.769,3.39822,6.85162,0.64269,-0.19834,-0.70446,-0.19659,0.11175,3.29162,-0.15757,-0.54418,0.27777,-161.02765,-30.35163,40.54092,40.75985,-11.76043,2.01426,-2.96431,37.22239,0.7254,3.12685,8.04187,9.73296,-4.20249,-3.387
38.94,79.11374,-1.85012,-1.85964,4.65861,-0.3368,-0.02797,2.75078,-19.58097,-1.65895,3.54237,6.53156,0.52841,-0.19488,-0.75673,-0.17154,0.12137,3.30376,-0.15701,-0.54409,0.27935,-161.23163,-30.2881,40.62221,40.74124,-11.72322,2.00837,-2.96725,37.20824,0.75777,3.11685,8.03779,9.72173,-4.18499,-3.38259
38.96,80.53973,-1.98558,-1.90892,4.79034,-0.35047,-0.03005,2.66946,-19.34976,-1.58595,3.67376,6.48639,0.44181,-0.1893,-0.8164,-0.14829,0.13194,3.3175,-0.1567,-0.54504,0.28094,-161.42969,-30.24091,40.7001,40.71621,-11.68663,2.00204,-2.96984,37.18147,0.78646,3.10718,8.03277,9.71154,-4.16785,-3.37827
38.98,81.93818,-2.05589,-1.97571,4.91736,-0.36637,-0.0324,2.60684,-19.11989,-1.54307,3.77042,6.40191,0.36093,-0.17589,-0.88304,-0.12527,0.14439,3.3319,-0.1563,-0.5467,0.28246,-161.64073,-30.19693,40.78803,40.67701,-11.64259,1.99059,-2.97332,37.1453,0.8123,3.10168,8.02592,9.70002,-4.15238,-3.37382
39,83.11719,-2.10447,-2.0677,5.02447,-0.38071,-0.03469,2.5552,-18.93227,-1.52819,3.85513,6.36787,0.28416,-0.15541,-0.93592,-0.10239,0.1574,3.34184,-0.1558,-0.54845,0.28389,-161.79814,-30.16824,40.85375,40.65962,-11.60577,1.98405,-2.97538,37.09708,0.82715,3.09576,8.01894,9.69118,-4.13807,-3.36907
39.02,83.88601,-2.19539,-2.19948,5.09755,-0.38695,-0.03637,2.50646,-18.85488,-1.53899,3.94372,6.51254,0.21417,-0.13172,-0.9524,-0.0819,0.16797,3.34209,-0.15522,-0.54943,0.28523,-161.82136,-30.17437,40.8623,40.70649,-11.59413,1.9941,-2.97341,37.03329,0.8224,3.08313,8.01386,9.69014,-4.12397,-3.36375
39.04,84.39228,-2.29218,-2.35106,5.14405,-0.39014,-0.03824,2.4654,-18.8059,-1.56637,4.04147,6.72059,0.14784,-0.10673,-0.95225,-0.06337,0.17777,3.33718,-0.15443,-0.55014,0.28636,-161.78405,-30.19474,40.84763,40.77465,-11.58975,2.00788,-2.97026,36.96087,0.80646,3.07125,8.00895,9.69173,-4.11231,-3.35815
39.06,84.77958,-2.37332,-2.50813,5.17189,-0.39383,-0.04071,2.4396,-18.73662,-1.60241,4.14743,6.9419,0.0897,-0.08494,-0.95356,-0.0484,0.187,3.3319,-0.15344,-0.55096,0.28722,-161.74569,-30.21636,40.84042,40.82763,-11.57767,2.01418,-2.96835,36.88565,0.78723,3.06584,8.00287,9.69195,-4.10487,-3.3525
39.08,85.03309,-2.46828,-2.68038,5.18337,-0.39338,-0.04311,2.42887,-18.69661,-1.6476,4.23716,7.06537,0.04404,-0.07865,-0.94845,-0.04389,0.19061,3.32611,-0.15233,-0.55092,0.2879,-161.67357,-30.256,40.84517,40.87921,-11.56181,2.01457,-2.96766,36.80724,0.7646,3.06417,7.99621,9.69274,-4.10121,-3.34657
39.1,84.91819,-2.57487,-2.8137,5.15662,-0.39703,-0.04592,2.41055,-18.58809,-1.68348,4.36914,7.41046,-0.0073,-0.05609,-0.9347,-0.03326,0.19811,3.31515,-0.15067,-0.55102,0.28808,-161.57359,-30.27125,40.81668,40.9274,-11.54588,2.01475,-2.96595,36.72958,0.73203,3.06783,7.98998,9.69305,-4.10191,-3.34079
39.12,84.13338,-2.70661,-2.81455,5.06786,-0.41643,-0.04995,2.34035,-18.31615,-1.66909,4.60226,8.5172,-0.08499,0.02897,-0.91453,0.00284,0.22074,3.29388,-0.14808,-0.55283,0.2873,-161.45109,-30.20866,40.69908,40.97376,-11.5313,2.02057,-2.9604,36.65673,0.68148,3.07882,7.98523,9.69127,-4.1074,-3.33534
39.14,82.80547,-2.8517,-2.70735,4.94118,-0.4394,-0.05386,2.21739,-17.97344,-1.61188,4.79803,10.06703,-0.15881,0.13615,-0.88522,0.04459,0.24622,3.26805,-0.14496,-0.5544,0.28601,-161.2917,-30.11652,40.54813,41.01415,-11.51652,2.02656,-2.95379,36.58906,0.62228,3.09427,7.98142,9.68902,-4.1167,-3.33012
39.16,81.17199,-2.96918,-2.5493,4.79949,-0.45755,-0.05671,2.07679,-17.64762,-1.55237,4.87782,11.66233,-0.21066,0.22967,-0.84892,0.07539,0.26454,3.24276,-0.14178,-0.55444,0.28454,-161.08342,-30.03214,40.40984,41.0467,-11.49736,2.02721,-2.94835,36.52765,0.56232,3.11194,7.97803,9.68726,-4.12868,-3.32487
