T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.3,7,682.91425,7.00615,-6.99754,-1.68481,7,7,0,2.93056,-6.99754,-1.6853,7
33.32,7,682.94742,6.99826,-6.998,-1.7474,7,7,0,3.30143,-6.998,-1.74788,7
33.34,7,682.97757,6.99284,-6.99842,-1.80555,7,7,0,3.64539,-6.99842,-1.80602,7
33.36,7,683.00463,6.98928,-6.99873,-1.85872,7,7,0,3.95988,-6.99874,-1.85917,7
33.38,7,683.02857,6.98706,-6.99891,-1.90634,7,7,0,4.24229,-6.99892,-1.90679,7
33.4,7,683.04938,6.98572,-6.99892,-1.94788,7,7,0,4.48994,-6.99894,-1.94833,7
33.42,7,683.06713,6.98496,-6.99876,-1.98278,7,7,0,4.70011,-6.99878,-1.98322,7
33.44,7,683.0819,6.9846,-6.99842,-2.01052,7,7,0,4.87001,-6.99845,-2.01095,7
33.46,7,683.09381,6.98462,-6.99792,-2.03057,7,7,0,4.99687,-6.99795,-2.031,7
33.48,7,683.103,6.98514,-6.99728,-2.04245,7,7,0,5.0779,-6.99732,-2.04288,7
33.5,7,683.10963,6.98644,-6.99655,-2.04574,7,7,0,5.11044,-6.9966,-2.04616,7
33.52,7,683.11385,6.98896,-6.99581,-2.04004,7,7,0,5.09195,-6.99586,-2.04046,7
33.54,7,683.11578,6.99324,-6.99518,-2.02505,7,7,0,5.02013,-6.99523,-2.02547,7
33.56,7,683.11553,6.99995,-6.99481,-2.00054,7,7,0,4.89303,-6.99485,-2.00096,7
33.58,7,683.11316,7.0098,-6.9949,-1.9664,7,7,0,4.70914,-6.99492,-1.96681,7
33.6,7,683.10866,7.02349,-6.9957,-1.9226,7,7,0,4.46754,-6.99568,-1.92301,7
33.62,7,683.10197,7.04159,-6.99751,-1.86924,7,7,0,4.16802,-6.99745,-1.86965,7
33.64,7,683.09299,7.06444,-7.00068,-1.80657,7,7,0,3.81127,-7.00054,-1.80697,7
33.66,7,683.08159,7.0919,-7.00555,-1.7349,7,7,0,3.39902,-7.00532,-1.7353,7
33.68,7,683.06759,7.12318,-7.01247,-1.65471,7,7,0,2.93429,-7.01213,-1.65511,7
33.7,7,683.05086,7.15655,-7.0217,-1.56655,7,7,0,2.42162,-7.02123,-1.56694,7
33.72,7,683.03127,7.18903,-7.0334,-1.47108,7,7,0,1.86735,-7.03277,-1.47148,7
33.74,7,683.00874,7.21604,-7.04746,-1.36908,7,7,0,1.27994,-7.04667,-1.36947,7
33.76,7,682.98327,7.23116,-7.06344,-1.2614,7,7,0,0.67028,-7.0625,-1.26179,7
33.78,7,682.95493,7.22585,-7.08041,-1.14905,7,7,0,0.05199,-7.07936,-1.14944,7
33.8,7,682.92384,7.18933,-7.09681,-1.03313,7,7,0,-0.5584,-7.09571,-1.03352,7
33.82,7,682.89023,7.10872,-7.11025,-0.91494,7,7,0,-1.14143,-7.10922,-0.91533,7
33.84,7,682.85435,6.96944,-7.1174,-0.79593,7,7,0,-1.67504,-7.11659,-0.79632,7
33.86,7,682.81654,6.75613,-7.11384,-0.67775,7,7,0,-2.13535,-7.11349,-0.67814,7
33.88,7,682.77717,6.45409,-7.09403,-0.56225,7,7,0,-2.49806,-7.09443,-0.56264,7
33.9,7,682.73664,6.05155,-7.05136,-0.45144,7,7,0,-2.74073,-7.05289,-0.45184,7
33.92,7,682.69538,5.54269,-6.97839,-0.34747,7,7,0,-2.8461,-6.98149,-0.34787,7
33.94,7,682.65384,4.93182,-6.86733,-0.25245,7,7,0,-2.80655,-6.87248,-0.25285,7
33.96,7,682.61248,4.23806,-6.71077,-0.16833,7,7,0,-2.62965,-6.71848,-0.16873,7
33.98,7,682.57177,3.49815,-6.5029,-0.09664,7,7,0,-2.34198,-6.51363,-0.09705,7
34,7,682.5322,2.76137,-6.24105,-0.03826,7,7,0,-1.98559,-6.25514,-0.03868,7
34.02,7,682.49424,2.07596,-5.92745,0.00679,7,7,0,-1.60601,-5.94505,0.00637,7
34.04,7,682.45838,1.47637,-5.57001,0.0394,7,7,0,-1.2403,-5.59097,0.03898,7
34.06,7,682.42511,0.97962,-5.18116,0.06116,7,7,0,-0.9125,-5.20514,0.06074,7
34.08,7,682.39488,0.58852,-4.77582,0.07406,7,7,0,-0.63515,-4.80232,0.07364,7
34.1,7,682.3681,0.29642,-4.36931,0.08015,7,7,0,-0.41227,-4.39779,0.07973,7
34.12,7,682.34511,0.09114,-3.97601,0.08138,7,7,0,-0.24207,-4.00595,0.08097,7
34.14,7,682.32621,-0.04209,-3.6084,0.07947,7,7,0,-0.11922,-3.63934,0.07906,7
34.16,7,682.31164,-0.11851,-3.2766,0.07583,7,7,0,-0.0365,-3.30814,0.07542,7
34.18,7,682.30154,-0.15243,-2.98812,0.07155,7,7,0,0.01391,-3.01994,0.07114,7
34.2,7,682.29602,-0.15645,-2.74792,0.06743,7,7,0,0.03963,-2.77977,0.06703,7
34.22,7,682.29511,-0.14101,-2.55852,0.064,7,7,0,0.04749,-2.59021,0.0636,7
34.24,7,682.29878,-0.11437,-2.42028,0.06158,7,7,0,0.04331,-2.45168,0.06119,7
34.26,7,682.30696,-0.08273,-2.33169,0.0603,7,7,0,0.03177,-2.36268,0.05991,7
34.28,7,682.31954,-0.05046,-2.28967,0.06017,7,7,0,0.01649,-2.3202,0.05978,7
34.3,7,682.33638,-0.02039,-2.28998,0.0611,7,7,0,5e-05,-2.32,0.06071,7
34.32,7,682.35732,0.00581,-2.32748,0.06294,7,7,0,-0.01579,-2.35694,0.06254,7
34.34,7,682.38219,0.02742,-2.39646,0.0655,7,7,0,-0.02994,-2.42535,0.06511,7
34.36,7,682.41081,0.04433,-2.49099,0.06861,7,7,0,-0.04186,-2.51929,0.06822,7
34.38,7,682.44299,0.05685,-2.60512,0.07207,7,7,0,-0.05138,-2.6328,0.07168,7
34.4,7,682.47853,0.06553,-2.73315,0.07571,7,7,0,-0.05857,-2.76021,0.07532,7
34.42,7,682.51725,0.07103,-2.86986,0.07938,7,7,0,-0.06368,-2.89631,0.07899,7
34.44,7,682.55891,0.07404,-3.01066,0.08295,7,7,0,-0.06701,-3.0365,0.08255,7
34.46,7,682.60329,0.07518,-3.15169,0.0863,7,7,0,-0.06893,-3.17696,0.0859,7
34.48,7,682.6501,0.07502,-3.28997,0.08937,7,7,0,-0.06977,-3.31471,0.08897,7
34.5,7,682.69908,0.07405,-3.42335,0.09209,7,7,0,-0.06985,-3.44761,0.09169,7
34.52,7,682.74988,0.07261,-3.55051,0.09443,7,7,0,-0.06942,-3.57433,0.09403,7
34.54,7,682.80216,0.07099,-3.67084,0.09638,7,7,0,-0.0687,-3.69429,0.09598,7
34.56,7,682.85556,0.06936,-3.78437,0.09793,7,7,0,-0.06784,-3.80747,0.09754,7
34.58,7,682.9097,0.06786,-3.89151,0.09911,7,7,0,-0.06694,-3.91429,0.09871,7
34.6,7,682.96418,0.06653,-3.99298,0.09993,7,7,0,-0.06608,-4.01546,0.09954,7
34.62,7,683.01866,0.06541,-4.08958,0.10044,7,7,0,-0.0653,-4.11176,0.10005,7
34.64,7,683.07278,0.0645,-4.18211,0.10068,7,7,0,-0.0646,-4.204,0.1003,7
34.66,7,683.12623,0.06377,-4.27127,0.1007,7,7,0,-0.06401,-4.29287,0.10032,7
34.68,7,683.17875,0.0632,-4.35763,0.10054,7,7,0,-0.0635,-4.37893,0.10016,7
34.7,7,683.23015,0.06275,-4.44158,0.10027,7,7,0,-0.06308,-4.4626,0.0999,7
34.72,7,683.28026,0.06242,-4.5234,0.09994,7,7,0,-0.06273,-4.54415,0.09957,7
34.74,7,683.32902,0.06217,-4.60325,0.0996,7,7,0,-0.06245,-4.62375,0.09924,7
34.76,7,683.37639,0.06199,-4.6812,0.09931,7,7,0,-0.06223,-4.70147,0.09896,7
34.78,7,683.4224,0.06186,-4.75728,0.09912,7,7,0,-0.06205,-4.77733,0.09877,7
34.8,7,683.46714,0.06175,-4.83147,0.09907,7,7,0,-0.06189,-4.85129,0.09872,7
34.82,7,683.51069,0.06163,-4.90369,0.09918,7,7,0,-0.06173,-4.92329,0.09884,7
34.84,7,683.5532,0.06149,-4.97387,0.09949,7,7,0,-0.06155,-4.99323,0.09915,7
34.86,7,683.59478,0.06129,-5.04194,0.10001,7,7,0,-0.06132,-5.06101,0.09967,7
34.88,7,683.63557,0.06099,-5.10782,0.10074,7,7,0,-0.061,-5.12657,0.10041,7
34.9,7,683.67566,0.06059,-5.1715,0.10169,7,7,0,-0.06057,-5.18987,0.10136,7
34.92,7,683.71512,0.06004,-5.23306,0.10286,7,7,0,-0.06002,-5.25099,0.10253,7
34.94,7,683.754,0.05935,-5.2927,0.10423,7,7,0,-0.05931,-5.31012,0.10391,7
34.96,7,683.79226,0.05851,-5.35077,0.10579,7,7,0,-0.05847,-5.36761,0.10548,7
34.98,7,683.82985,0.05753,-5.40782,0.10755,7,7,0,-0.05749,-5.42401,0.10725,7
35,7,683.86664,0.05646,-5.46454,0.1095,7,7,0,-0.05642,-5.48004,0.1092,7
35.02,7,683.90247,0.05535,-5.52178,0.11164,7,7,0,-0.05531,-5.53658,0.11135,7
35.04,7,683.93715,0.05428,-5.58045,0.11398,7,7,0,-0.05425,-5.59459,0.11369,7
35.06,7,683.97046,0.0533,-5.64147,0.11652,7,7,0,-0.05327,-5.65499,0.11624,7
35.08,7,684.00216,0.05244,-5.70565,0.11927,7,7,0,-0.05242,-5.71861,0.11899,7
35.1,7,684.03204,0.0517,-5.7736,0.12223,7,7,0,-0.05169,-5.78604,0.12195,7
35.12,7,684.05989,0.05107,-5.84558,0.12539,7,7,0,-0.05107,-5.85756,0.12511,7
35.14,7,684.08556,0.05052,-5.92148,0.12874,7,7,0,-0.05053,-5.93303,0.12846,7
35.16,7,684.10893,0.05002,-6.00077,0.13225,7,7,0,-0.05003,-6.01193,0.13197,7
35.18,7,684.12995,0.04953,-6.08246,0.13589,7,7,0,-0.04955,-6.09324,0.13561,7
35.2,7,684.14862,0.04902,-6.16517,0.1396,7,7,0,-0.04904,-6.1756,0.13932,7
35.22,7,684.16499,0.04848,-6.24715,0.14334,7,7,0,-0.0485,-6.25725,0.14306,7
35.24,7,684.17918,0.04788,-6.32642,0.14703,7,7,0,-0.0479,-6.33621,0.14675,7
35.26,7,684.19133,0.04723,-6.40082,0.1506,7,7,0,-0.04725,-6.41031,0.15032,7
35.28,7,684.20163,0.04655,-6.46816,0.15398,7,7,0,-0.04657,-6.47737,0.1537,7
35.3,7,684.21028,0.04588,-6.5263,0.15711,7,7,0,-0.0459,-6.53524,0.15684,7
35.32,7,684.2175,0.04525,-6.57325,0.15993,7,7,0,-0.04526,-6.58193,0.15965,7
35.34,7,684.22346,0.04467,-6.60725,0.16237,7,7,0,-0.04467,-6.6157,0.16209,7
35.36,7,684.22836,0.04414,-6.62685,0.1644,7,7,0,-0.04415,-6.63509,0.16412,7
35.38,7,684.23233,0.04366,-6.63091,0.16597,7,7,0,-0.04367,-6.63896,0.16569,7
35.4,7,684.23549,0.04322,-6.61863,0.16706,7,7,0,-0.04322,-6.6265,0.16678,7
35.42,7,684.2379,0.0428,-6.58953,0.16765,7,7,0,-0.0428,-6.59725,0.16737,7
35.44,7,684.23958,0.04239,-6.54344,0.16774,7,7,0,-0.04239,-6.55103,0.16746,7
35.46,7,684.24051,0.04198,-6.48045,0.16733,7,7,0,-0.04198,-6.48792,0.16704,7
35.48,7,684.24065,0.04156,-6.40084,0.16643,7,7,0,-0.04156,-6.4082,0.16613,7
35.5,7,684.23989,0.04114,-6.30506,0.16506,7,7,0,-0.04114,-6.31233,0.16475,7
35.52,7,684.23812,0.04071,-6.19369,0.16324,7,7,0,-0.04071,-6.20088,0.16293,7
35.54,7,684.23519,0.04027,-6.06741,0.16102,7,7,0,-0.04027,-6.07453,0.1607,7
35.56,7,684.23091,0.03982,-5.927,0.15843,7,7,0,-0.03983,-5.93406,0.1581,7
35.58,7,684.22508,0.03937,-5.77338,0.15553,7,7,0,-0.03938,-5.78039,0.15519,7
35.6,7,684.21749,0.03891,-5.60766,0.15237,7,7,0,-0.03892,-5.61462,0.15202,7
35.62,7,684.20789,0.03845,-5.43119,0.14902,7,7,0,-0.03846,-5.43811,0.14866,7
35.64,7,684.19604,0.03797,-5.24562,0.14555,7,7,0,-0.03798,-5.25251,0.14519,7
35.66,7,684.1817,0.03749,-5.05296,0.14203,7,7,0,-0.0375,-5.05982,0.14167,7
35.68,7,684.16463,0.037,-4.85558,0.13854,7,7,0,-0.03701,-4.86241,0.13818,7
35.7,7,684.1446,0.03652,-4.65625,0.13516,7,7,0,-0.03653,-4.66304,0.13479,7
35.72,7,684.12139,0.03604,-4.4581,0.13194,7,7,0,-0.03604,-4.46485,0.13157,7
35.74,7,684.09483,0.03557,-4.26459,0.12896,7,7,0,-0.03557,-4.2713,0.12859,7
35.76,7,684.06475,0.03511,-4.07941,0.12627,7,7,0,-0.03511,-4.08608,0.1259,7
35.78,7,684.03104,0.03469,-3.90636,0.12391,7,7,0,-0.03468,-3.913,0.12354,7
35.8,7,683.99364,0.03429,-3.7492,0.12192,7,7,0,-0.03429,-3.75579,0.12155,7
35.82,7,683.95255,0.03394,-3.61146,0.12031,7,7,0,-0.03393,-3.61801,0.11995,7
35.84,7,683.90785,0.03363,-3.49628,0.11909,7,7,0,-0.03362,-3.50279,0.11873,7
35.86,7,683.85968,0.03337,-3.40625,0.11827,7,7,0,-0.03337,-3.41273,0.11791,7
35.88,7,683.80825,0.03316,-3.34333,0.11782,7,7,0,-0.03316,-3.34976,0.11746,7
35.9,7,683.75384,0.03299,-3.30868,0.11772,7,7,0,-0.03299,-3.31507,0.11737,7
35.92,7,683.69678,0.03286,-3.30272,0.11794,7,7,0,-0.03287,-3.30908,0.1176,7
35.94,7,683.63744,0.03278,-3.32511,0.11847,7,7,0,-0.03279,-3.33143,0.11813,7
35.96,7,683.57619,0.03274,-3.37475,0.11927,7,7,0,-0.03275,-3.38104,0.11893,7
35.98,7,683.51342,0.03274,-3.44985,0.1203,7,7,0,-0.03276,-3.45611,0.11997,7
36,7,683.44948,0.0328,-3.54797,0.12154,7,7,0,-0.03282,-3.5542,0.12121,7
36.02,7,683.38468,0.03291,-3.66603,0.12293,7,7,0,-0.03293,-3.67223,0.12262,7
36.04,7,683.31929,0.03306,-3.80041,0.12445,7,7,0,-0.03308,-3.80657,0.12415,7
36.06,7,683.25351,0.03325,-3.94696,0.12605,7,7,0,-0.03327,-3.95309,0.12575,7
36.08,7,683.18749,0.03346,-4.10115,0.12767,7,7,0,-0.03349,-4.10724,0.12737,7
36.1,7,683.12131,0.03369,-4.25818,0.12926,7,7,0,-0.03372,-4.26422,0.12897,7
36.12,7,683.05502,0.03393,-4.41312,0.13077,7,7,0,-0.03395,-4.41912,0.13049,7
36.14,7,682.98866,0.03415,-4.56111,0.13214,7,7,0,-0.03418,-4.56706,0.13186,7
36.16,7,682.92223,0.03436,-4.69749,0.13332,7,7,0,-0.03438,-4.70339,0.13304,7
36.18,7,682.85577,0.03455,-4.818,0.13427,7,7,0,-0.03457,-4.82385,0.13399,7
36.2,7,682.78936,0.03471,-4.91897,0.13494,7,7,0,-0.03472,-4.92477,0.13466,7
36.22,7,682.72312,0.03482,-4.99746,0.13532,7,7,0,-0.03483,-5.00321,0.13504,7
36.24,7,682.65726,0.0349,-5.05144,0.13539,7,7,0,-0.0349,-5.05714,0.13511,7
36.26,7,682.59207,0.03492,-5.07991,0.13516,7,7,0,-0.03493,-5.08555,0.13488,7
36.28,7,682.52791,0.0349,-5.08299,0.13466,7,7,0,-0.0349,-5.08858,0.13438,7
36.3,7,682.46525,0.03482,-5.06197,0.13391,7,7,0,-0.03482,-5.06752,0.13363,7
36.32,7,682.40461,0.0347,-5.01934,0.13296,7,7,0,-0.0347,-5.02483,0.13268,7
36.34,7,682.34659,0.03455,-4.95862,0.13188,7,7,0,-0.03454,-4.96405,0.1316,7
36.36,7,682.29179,0.03438,-4.88428,0.13071,7,7,0,-0.03437,-4.88966,0.13043,7
36.38,7,682.24084,0.0342,-4.80147,0.12954,7,7,0,-0.03419,-4.8068,0.12926,7
36.4,7,682.19432,0.03403,-4.71576,0.1284,7,7,0,-0.03401,-4.72105,0.12812,7
36.42,7,682.15277,0.03386,-4.63278,0.12737,7,7,0,-0.03385,-4.63802,0.12709,7
36.44,7,682.11663,0.03372,-4.55789,0.12648,7,7,0,-0.03371,-4.56308,0.12621,7
36.46,7,682.08623,0.0336,-4.49584,0.12578,7,7,0,-0.0336,-4.50098,0.1255,7
36.48,7,682.06174,0.0335,-4.45048,0.12526,7,7,0,-0.0335,-4.45559,0.12498,7
36.5,7,682.0432,0.03342,-4.42454,0.12495,7,7,0,-0.03343,-4.42961,0.12467,7
36.52,7,682.03048,0.03337,-4.41941,0.12482,7,7,0,-0.03338,-4.42444,0.12454,7
36.54,7,682.0233,0.03335,-4.43515,0.12486,7,7,0,-0.03336,-4.44014,0.12458,7
36.56,7,682.02122,0.03336,-4.47052,0.12502,7,7,0,-0.03336,-4.47547,0.12474,7
36.58,7,682.02364,0.03339,-4.52311,0.12525,7,7,0,-0.03339,-4.52802,0.12497,7
36.6,7,682.02989,0.03344,-4.58957,0.12551,7,7,0,-0.03344,-4.59444,0.12523,7
36.62,7,682.0392,0.03351,-4.66589,0.12575,7,7,0,-0.0335,-4.67072,0.12547,7
36.64,7,682.05072,0.03358,-4.7477,0.12591,7,7,0,-0.03357,-4.75249,0.12563,7
36.66,7,682.06364,0.03365,-4.83057,0.12595,7,7,0,-0.03364,-4.83532,0.12567,7
36.68,7,682.07714,0.03371,-4.91026,0.12585,7,7,0,-0.0337,-4.91496,0.12557,7
36.7,7,682.09047,0.03375,-4.98301,0.12558,7,7,0,-0.03375,-4.98766,0.1253,7
36.72,7,682.10295,0.03377,-5.04565,0.12515,7,7,0,-0.03378,-5.05026,0.12487,7
36.74,7,682.11403,0.03376,-5.09582,0.12456,7,7,0,-0.03377,-5.10037,0.12428,7
36.76,7,682.12327,0.03371,-5.13193,0.12384,7,7,0,-0.03373,-5.13643,0.12356,7
36.78,7,682.13036,0.03362,-5.15323,0.12302,7,7,0,-0.03364,-5.15769,0.12274,7
36.8,7,682.13513,0.03348,-5.15974,0.12213,7,7,0,-0.0335,-5.16416,0.12186,7
36.82,7,682.13749,0.0333,-5.1522,0.12124,7,7,0,-0.03332,-5.15658,0.12096,7
36.84,7,682.1375,0.03309,-5.13192,0.12036,7,7,0,-0.0331,-5.13626,0.12008,7
36.86,7,682.13528,0.03284,-5.1007,0.11955,7,7,0,-0.03285,-5.10501,0.11927,7
36.88,7,682.13104,0.03256,-5.06068,0.11883,7,7,0,-0.03257,-5.06498,0.11855,7
36.9,7,682.12504,0.03227,-5.01425,0.11822,7,7,0,-0.03227,-5.01852,0.11794,7
36.92,7,682.11757,0.03197,-4.96387,0.11774,7,7,0,-0.03197,-4.96813,0.11747,7
36.94,7,682.10894,0.03168,-4.912,0.1174,7,7,0,-0.03167,-4.91624,0.11712,7
36.96,7,682.09948,0.03139,-4.86096,0.11719,7,7,0,-0.03138,-4.86518,0.11691,7
36.98,7,682.0895,0.03111,-4.81287,0.11711,7,7,0,-0.03111,-4.81708,0.11683,7
37,7,682.07926,0.03085,-4.76954,0.11713,7,7,0,-0.03085,-4.77373,0.11685,7
37.02,7,682.06904,0.03061,-4.73241,0.11725,7,7,0,-0.03061,-4.73658,0.11698,7
37.04,7,682.05903,0.0304,-4.70252,0.11746,7,7,0,-0.0304,-4.70668,0.11718,7
37.06,7,682.04942,0.0302,-4.68051,0.11772,7,7,0,-0.03021,-4.68465,0.11745,7
37.08,7,682.04034,0.03003,-4.66659,0.11804,7,7,0,-0.03004,-4.67071,0.11776,7
37.1,7,682.03191,0.02988,-4.66061,0.1184,7,7,0,-0.02988,-4.6647,0.11812,7
37.12,7,682.0242,0.02973,-4.66209,0.11879,7,7,0,-0.02974,-4.66616,0.11851,7
37.14,7,682.01727,0.0296,-4.67033,0.11919,7,7,1e-05,-0.0296,-4.67437,0.11891,7
37.16,7,682.01117,0.02946,-4.68443,0.1196,7,7,1e-05,-0.02946,-4.68845,0.11933,7
37.18,7,682.00592,0.02932,-4.70344,0.12002,7,7,1e-05,-0.02931,-4.70745,0.11974,7
37.2,7,682.00154,0.02917,-4.72644,0.12043,7,7,1e-05,-0.02916,-4.73043,0.12015,7
37.22,7,681.99802,0.02901,-4.7526,0.12082,7,7,1e-05,-0.02901,-4.75657,0.12054,7
37.24,7,681.99535,0.02884,-4.78124,0.12119,7,7,1e-05,-0.02884,-4.7852,0.12091,7
37.26,7,681.99347,0.02866,-4.81193,0.12151,7,7,1e-05,-0.02866,-4.81588,0.12123,7
37.28,7,681.99234,0.02847,-4.84447,0.12178,7,7,1e-05,-0.02848,-4.84843,0.1215,7
37.3,7,681.99188,0.02827,-4.87894,0.12198,7,7,1e-05,-0.02828,-4.88289,0.1217,7
37.32,7,681.992,0.02807,-4.91563,0.12211,7,7,0,-0.02809,-4.91958,0.12183,7
37.34,7,681.99259,0.02788,-4.95501,0.12215,7,7,0,-0.0279,-4.95896,0.12187,7
37.36,7,681.99355,0.02769,-4.9977,0.12211,7,7,0,-0.02771,-5.00164,0.12183,7
37.38,7,681.99476,0.02752,-5.04432,0.12197,7,7,0,-0.02754,-5.04826,0.12169,7
37.4,7,681.9961,0.02737,-5.09545,0.12174,7,7,0,-0.02739,-5.09938,0.12146,7
37.42,7,681.9975,0.02723,-5.15153,0.12144,7,7,0,-0.02725,-5.15545,0.12116,7
37.44,7,681.99886,0.02711,-5.21276,0.12107,7,7,0,-0.02713,-5.21666,0.12079,7
37.46,7,682.00014,0.027,-5.27903,0.12065,7,7,0,-0.02702,-5.28291,0.12037,7
37.48,7,682.00133,0.02689,-5.34993,0.12021,7,7,0,-0.02691,-5.35377,0.11993,7
37.5,7,682.00244,0.02676,-5.42465,0.11978,7,7,0,-0.02678,-5.42847,0.11949,7
37.52,7,682.00354,0.02661,-5.50209,0.11937,7,7,0,-0.02663,-5.50587,0.11909,7
37.54,7,682.00472,0.02641,-5.58083,0.11903,7,7,0,-0.02643,-5.58457,0.11875,7
37.56,7,682.00613,0.02618,-5.65926,0.11878,7,7,0,-0.0262,-5.66295,0.1185,7
37.58,7,682.00795,0.02592,-5.73563,0.11864,7,7,0,-0.02594,-5.73928,0.11836,7
37.6,7,682.01036,0.02565,-5.80818,0.11863,7,7,0,-0.02567,-5.81178,0.11835,7
37.62,7,682.01357,0.02539,-5.87523,0.11876,7,7,0,-0.02541,-5.87879,0.11849,7
37.64,7,682.01779,0.02515,-5.93526,0.11905,7,7,0,-0.02517,-5.93877,0.11878,7
37.66,7,682.02318,0.02493,-5.987,0.11949,7,7,0,-0.02495,-5.99047,0.11922,7
37.68,7,682.02992,0.02474,-6.02945,0.12006,7,7,0,-0.02477,-6.03287,0.1198,7
37.7,7,682.03809,0.02457,-6.06192,0.12076,7,7,0,-0.0246,-6.06531,0.12051,7
37.72,7,682.04776,0.02441,-6.08406,0.12157,7,7,0,-0.02445,-6.0874,0.12131,7
37.74,7,682.05896,0.02427,-6.09578,0.12244,7,7,0,-0.0243,-6.09909,0.12219,7
37.76,7,682.07168,0.02414,-6.09731,0.12336,7,7,0,-0.02417,-6.10058,0.12312,7
37.78,7,682.08587,0.02401,-6.08909,0.1243,7,7,0,-0.02404,-6.09233,0.12406,7
37.8,7,682.10153,0.02389,-6.07176,0.12522,7,7,0,-0.02391,-6.07497,0.12498,7
37.82,7,682.11862,0.02376,-6.04611,0.12611,7,7,0,-0.02377,-6.04929,0.12587,7
37.84,7,682.13718,0.02361,-6.013,0.12692,7,7,0,-0.02361,-6.01615,0.12668,7
37.86,7,682.15726,0.02344,-5.97335,0.12765,7,7,0,-0.02344,-5.97647,0.12741,7
37.88,7,682.17898,0.02325,-5.92805,0.12827,7,7,0,-0.02324,-5.93114,0.12803,7
37.9,7,682.20249,0.02304,-5.87795,0.12876,7,7,0,-0.02303,-5.88101,0.12852,7
37.92,7,682.22796,0.0228,-5.82381,0.12911,7,7,0,-0.02279,-5.82684,0.12887,7
37.94,7,682.25559,0.02255,-5.76627,0.12929,7,7,0,-0.02254,-5.76926,0.12905,7
37.96,7,682.28559,0.02229,-5.70584,0.12929,7,7,0,-0.02228,-5.7088,0.12905,7
37.98,7,682.31813,0.02201,-5.64292,0.1291,7,7,0,-0.02201,-5.64584,0.12886,7
38,7,682.35335,0.02174,-5.5778,0.1287,7,7,0,-0.02174,-5.58068,0.12847,7
38.02,7,682.39133,0.02147,-5.51068,0.1281,7,7,0,-0.02147,-5.51352,0.12787,7
38.04,7,682.43208,0.0212,-5.44171,0.1273,7,7,0,-0.02121,-5.44452,0.12707,7
38.06,7,682.47556,0.02095,-5.37108,0.1263,7,7,0,-0.02097,-5.37386,0.12607,7
38.08,7,682.52164,0.02072,-5.29898,0.12513,7,7,0,-0.02074,-5.30172,0.1249,7
38.1,7,682.57017,0.02052,-5.22569,0.12381,7,7,0,-0.02054,-5.2284,0.12359,7
38.12,7,682.62093,0.02034,-5.1516,0.12239,7,7,0,-0.02036,-5.15428,0.12217,7
38.14,7,682.67369,0.02018,-5.07717,0.1209,7,7,0,-0.0202,-5.07983,0.12069,7
38.16,7,682.72819,0.02004,-5.00299,0.1194,7,7,0,-0.02006,-5.00561,0.11919,7
38.18,7,682.78418,0.01992,-4.92969,0.11792,7,7,0,-0.01993,-4.93228,0.11771,7
38.2,7,682.84144,0.01979,-4.85794,0.11651,7,7,0,-0.01981,-4.8605,0.11631,7
38.22,7,682.89975,0.01966,-4.78843,0.11523,7,7,0,-0.01968,-4.79096,0.11503,7
38.24,7,682.95892,0.01953,-4.72184,0.1141,7,7,0,-0.01954,-4.72434,0.1139,7
38.26,7,683.0188,0.01938,-4.6588,0.11317,7,7,0,-0.01939,-4.66127,0.11297,7
38.28,7,683.07925,0.01921,-4.59995,0.11244,7,7,0,-0.01923,-4.60238,0.11224,7
38.3,7,683.14017,0.01904,-4.54587,0.11196,7,7,0,-0.01905,-4.54827,0.11176,7
38.32,7,683.20145,0.01885,-4.49713,0.11173,7,7,0,-0.01886,-4.4995,0.11153,7
38.34,7,683.26301,0.01866,-4.45429,0.11177,7,7,0,-0.01866,-4.45663,0.11157,7
38.36,7,683.32476,0.01848,-4.41784,0.11209,7,7,0,-0.01848,-4.42016,0.11189,7
38.38,7,683.38662,0.0183,-4.38826,0.11269,7,7,0,-0.0183,-4.39056,0.11249,7
38.4,7,683.4485,0.01815,-4.36593,0.11357,7,7,0,-0.01814,-4.36821,0.11338,7
38.42,7,683.51029,0.018,-4.35111,0.11475,7,7,0,-0.01799,-4.35338,0.11455,7
38.44,7,683.57186,0.01788,-4.34393,0.1162,7,7,0,-0.01786,-4.34619,0.116,7
38.46,7,683.63309,0.01776,-4.34434,0.11793,7,7,0,-0.01775,-4.3466,0.11773,7
38.48,7,683.69382,0.01766,-4.35209,0.11991,7,7,0,-0.01764,-4.35435,0.11972,7
38.5,7,683.75389,0.01757,-4.36675,0.12214,7,7,0,-0.01755,-4.369,0.12195,7
38.52,7,683.8131,0.01748,-4.38764,0.12458,7,7,0,-0.01747,-4.38989,0.12439,7
38.54,7,683.87126,0.01741,-4.4139,0.12719,7,7,0,-0.0174,-4.41614,0.12701,7
38.56,7,683.92818,0.01735,-4.44451,0.12994,7,7,0,-0.01735,-4.44674,0.12976,7
38.58,7,683.98363,0.01731,-4.47828,0.13278,7,7,0,-0.01731,-4.48051,0.1326,7
38.6,7,684.03742,0.01727,-4.51395,0.13565,7,7,0,-0.01728,-4.51617,0.13548,7
