T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.54,0.01019,0.99361,-0.00011,0.00449,-2e-05,0.01019,0.01019,0,0.00016,0.00449,-2e-05,0.01019
42.56,0.01019,0.99357,-9e-05,0.00393,-1e-05,0.01019,0.01019,0,0.00013,0.00393,-0,0.01019
42.58,0.01019,0.99352,-7e-05,0.00338,1e-05,0.01019,0.01019,0,0.0001,0.00338,1e-05,0.01019
42.6,0.01019,0.99348,-5e-05,0.00285,2e-05,0.01019,0.01019,0,7e-05,0.00285,2e-05,0.01019
42.62,0.01019,0.99345,-3e-05,0.00233,3e-05,0.01019,0.01019,0,5e-05,0.00233,3e-05,0.01019
42.64,0.01019,0.99341,-2e-05,0.00184,4e-05,0.01019,0.01019,0,3e-05,0.00184,4e-05,0.01019
42.66,0.01019,0.99338,-1e-05,0.00137,5e-05,0.01019,0.01019,0,2e-05,0.00137,5e-05,0.01019
42.68,0.01019,0.99335,-0,0.00093,5e-05,0.01019,0.01019,0,0,0.00093,5e-05,0.01019
42.7,0.01019,0.99332,0,0.0005,6e-05,0.01019,0.01019,0,-0,0.0005,6e-05,0.01019
42.72,0.01019,0.9933,1e-05,0.0001,6e-05,0.01019,0.01019,0,-1e-05,0.0001,6e-05,0.01019
42.74,0.01019,0.99328,1e-05,-0.00027,7e-05,0.01019,0.01019,0,-1e-05,-0.00027,7e-05,0.01019
42.76,0.01019,0.99326,1e-05,-0.00062,7e-05,0.01019,0.01019,0,-1e-05,-0.00062,7e-05,0.01019
42.78,0.01019,0.99325,1e-05,-0.00095,7e-05,0.01019,0.01019,0,-1e-05,-0.00095,7e-05,0.01019
42.8,0.01019,0.99325,1e-05,-0.00126,7e-05,0.01019,0.01019,0,-1e-05,-0.00126,7e-05,0.01019
42.82,0.01019,0.99325,1e-05,-0.00153,7e-05,0.01019,0.01019,0,-1e-05,-0.00153,8e-05,0.01019
42.84,0.01019,0.99325,1e-05,-0.00179,8e-05,0.01019,0.01019,0,-1e-05,-0.00179,8e-05,0.01019
42.86,0.01019,0.99326,1e-05,-0.00201,8e-05,0.01019,0.01019,0,-1e-05,-0.00201,8e-05,0.01019
42.88,0.01019,0.99328,1e-05,-0.00222,8e-05,0.01019,0.01019,0,-1e-05,-0.00222,8e-05,0.01019
42.9,0.01019,0.99329,1e-05,-0.00239,8e-05,0.01019,0.01019,0,-1e-05,-0.00239,8e-05,0.01019
42.92,0.01019,0.99332,1e-05,-0.00254,8e-05,0.01019,0.01019,0,-1e-05,-0.00254,8e-05,0.01019
42.94,0.01019,0.99334,1e-05,-0.00267,8e-05,0.01019,0.01019,0,-1e-05,-0.00267,8e-05,0.01019
42.96,0.01019,0.99337,1e-05,-0.00277,8e-05,0.01019,0.01019,0,-1e-05,-0.00277,8e-05,0.01019
42.98,0.01019,0.99341,1e-05,-0.00285,8e-05,0.01019,0.01019,0,-1e-05,-0.00285,8e-05,0.01019
43,0.01019,0.99345,1e-05,-0.00291,8e-05,0.01019,0.01019,0,-1e-05,-0.00291,8e-05,0.01019
43.02,0.01019,0.99349,1e-05,-0.00295,8e-05,0.01019,0.01019,0,-1e-05,-0.00295,8e-05,0.01019
43.04,0.01019,0.99353,1e-05,-0.00297,8e-05,0.01019,0.01019,0,-1e-05,-0.00298,8e-05,0.01019
43.06,0.01019,0.99357,1e-05,-0.00298,8e-05,0.01019,0.01019,0,-1e-05,-0.00298,9e-05,0.01019
43.08,0.01019,0.99361,1e-05,-0.00297,9e-05,0.01019,0.01019,0,-1e-05,-0.00297,9e-05,0.01019
43.1,0.01019,0.99366,1e-05,-0.00295,9e-05,0.01019,0.01019,0,-1e-05,-0.00295,9e-05,0.01019
43.12,0.01019,0.9937,1e-05,-0.00291,9e-05,0.01019,0.01019,0,-1e-05,-0.00291,9e-05,0.01019
43.14,0.01019,0.99374,1e-05,-0.00286,9e-05,0.01019,0.01019,0,-1e-05,-0.00286,9e-05,0.01019
43.16,0.01019,0.99378,1e-05,-0.0028,9e-05,0.01019,0.01019,0,-1e-05,-0.0028,9e-05,0.01019
43.18,0.01019,0.99381,1e-05,-0.00273,9e-05,0.01019,0.01019,0,-1e-05,-0.00273,9e-05,0.01019
43.2,0.01019,0.99384,1e-05,-0.00265,9e-05,0.01019,0.01019,0,-1e-05,-0.00265,9e-05,0.01019
43.22,0.01019,0.99388,0,-0.00256,9e-05,0.01019,0.01019,0,-0,-0.00257,9e-05,0.01019
43.24,0.01019,0.9939,0,-0.00247,9e-05,0.01019,0.01019,0,-0,-0.00247,9e-05,0.01019
43.26,0.01019,0.99393,0,-0.00237,9e-05,0.01019,0.01019,0,-0,-0.00237,9e-05,0.01019
43.28,0.01019,0.99395,0,-0.00227,9e-05,0.01019,0.01019,0,-0,-0.00227,9e-05,0.01019
43.3,0.01019,0.99397,0,-0.00216,9e-05,0.01019,0.01019,0,-0,-0.00216,9e-05,0.01019
43.32,0.01019,0.99399,0,-0.00206,9e-05,0.01019,0.01019,0,-0,-0.00206,9e-05,0.01019
43.34,0.01019,0.99401,0,-0.00196,9e-05,0.01019,0.01019,0,-0,-0.00196,9e-05,0.01019
43.36,0.01019,0.99403,0,-0.00187,9e-05,0.01019,0.01019,0,-0,-0.00187,9e-05,0.01019
43.38,0.01019,0.99406,0,-0.00178,8e-05,0.01019,0.01019,0,-0,-0.00178,8e-05,0.01019
43.4,0.01019,0.99408,0,-0.0017,8e-05,0.01019,0.01019,0,-0,-0.00171,8e-05,0.01019
43.42,0.01019,0.99411,0,-0.00164,8e-05,0.01019,0.01019,0,-0,-0.00164,8e-05,0.01019
43.44,0.01019,0.99414,0,-0.00158,8e-05,0.01019,0.01019,0,-0,-0.00158,8e-05,0.01019
43.46,0.01019,0.99418,0,-0.00154,8e-05,0.01019,0.01019,0,-0,-0.00154,8e-05,0.01019
43.48,0.01019,0.99423,0,-0.00151,8e-05,0.01019,0.01019,0,-0,-0.00151,8e-05,0.01019
43.5,0.01019,0.99428,0,-0.00148,8e-05,0.01019,0.01019,0,-0,-0.00149,8e-05,0.01019
43.52,0.01019,0.99433,0,-0.00147,8e-05,0.01019,0.01019,0,-0,-0.00147,8e-05,0.01019
43.54,0.01019,0.9944,0,-0.00147,8e-05,0.01019,0.01019,0,-0,-0.00147,8e-05,0.01019
43.56,0.01019,0.99447,0,-0.00148,8e-05,0.01019,0.01019,0,-0,-0.00148,8e-05,0.01019
43.58,0.01019,0.99454,0,-0.0015,8e-05,0.01019,0.01019,0,-0,-0.0015,8e-05,0.01019
43.6,0.01019,0.99462,0,-0.00152,8e-05,0.01019,0.01019,0,-0,-0.00152,8e-05,0.01019
43.62,0.01019,0.9947,0,-0.00155,8e-05,0.01019,0.01019,0,-0,-0.00155,8e-05,0.01019
43.64,0.01019,0.99478,0,-0.00159,8e-05,0.01019,0.01019,0,-0,-0.00159,8e-05,0.01019
43.66,0.01019,0.99487,0,-0.00163,8e-05,0.01019,0.01019,0,-0,-0.00163,8e-05,0.01019
43.68,0.01019,0.99496,0,-0.00167,8e-05,0.01019,0.01019,0,-0,-0.00167,8e-05,0.01019
43.7,0.01019,0.99505,0,-0.00172,8e-05,0.01019,0.01019,0,-0,-0.00172,8e-05,0.01019
43.72,0.01019,0.99514,0,-0.00177,7e-05,0.01019,0.01019,0,-0,-0.00177,7e-05,0.01019
43.74,0.01019,0.99523,0,-0.00183,7e-05,0.01019,0.01019,0,-0,-0.00183,7e-05,0.01019
43.76,0.01019,0.99532,0,-0.00189,7e-05,0.01019,0.01019,0,-0,-0.00189,7e-05,0.01019
43.78,0.01019,0.9954,0,-0.00196,7e-05,0.01019,0.01019,0,-0,-0.00196,7e-05,0.01019
43.8,0.01019,0.99549,0,-0.00203,7e-05,0.01019,0.01019,0,-0,-0.00203,7e-05,0.01019
43.82,0.01019,0.99557,0,-0.0021,7e-05,0.01019,0.01019,0,-0,-0.00211,7e-05,0.01019
43.84,0.01019,0.99566,0,-0.00219,6e-05,0.01019,0.01019,0,-0,-0.00219,6e-05,0.01019
43.86,0.01019,0.99574,0,-0.00228,6e-05,0.01019,0.01019,0,-0,-0.00228,6e-05,0.01019
43.88,0.01019,0.99581,0,-0.00238,6e-05,0.01019,0.01019,0,-0,-0.00238,6e-05,0.01019
43.9,0.01019,0.99589,0,-0.0025,6e-05,0.01019,0.01019,0,-0,-0.0025,6e-05,0.01019
43.92,0.01019,0.99596,0,-0.00262,6e-05,0.01019,0.01019,0,-0,-0.00262,6e-05,0.01019
43.94,0.01019,0.99603,0,-0.00275,6e-05,0.01019,0.01019,0,-0,-0.00275,6e-05,0.01019
43.96,0.01019,0.99609,0,-0.0029,7e-05,0.01019,0.01019,0,-0,-0.0029,7e-05,0.01019
43.98,0.01019,0.99615,0,-0.00305,7e-05,0.01019,0.01019,0,-0,-0.00305,7e-05,0.01019
44,0.01019,0.9962,0,-0.00322,7e-05,0.01019,0.01019,0,-0,-0.00322,7e-05,0.01019
44.02,0.01019,0.99625,0,-0.00338,8e-05,0.01019,0.01019,0,-0,-0.00338,8e-05,0.01019
44.04,0.01019,0.9963,0,-0.00355,8e-05,0.01019,0.01019,0,-0,-0.00355,8e-05,0.01019
44.06,0.01019,0.99634,0,-0.00372,9e-05,0.01019,0.01019,0,-0,-0.00372,9e-05,0.01019
44.08,0.01019,0.99638,0,-0.00388,9e-05,0.01019,0.01019,0,-0,-0.00388,9e-05,0.01019
44.1,0.01019,0.99642,0,-0.00403,0.0001,0.01019,0.01019,0,-0,-0.00403,0.0001,0.01019
44.12,0.01019,0.99645,0,-0.00417,0.0001,0.01019,0.01019,0,-0,-0.00417,0.0001,0.01019
44.14,0.01019,0.99648,0,-0.00429,0.00011,0.01019,0.01019,0,-0,-0.00429,0.00011,0.01019
44.16,0.01019,0.99651,0,-0.0044,0.00011,0.01019,0.01019,0,-0,-0.0044,0.00011,0.01019
44.18,0.01019,0.99653,0,-0.00449,0.00011,0.01019,0.01019,0,-0,-0.00449,0.00011,0.01019
44.2,0.01019,0.99656,1e-05,-0.00456,0.00011,0.01019,0.01019,0,-1e-05,-0.00456,0.00011,0.01019
44.22,0.01019,0.99659,1e-05,-0.00462,0.00011,0.01019,0.01019,0,-1e-05,-0.00462,0.00011,0.01019
44.24,0.01019,0.99661,1e-05,-0.00467,0.00011,0.01019,0.01019,0,-1e-05,-0.00467,0.00011,0.01019
44.26,0.01019,0.99664,1e-05,-0.0047,0.00011,0.01019,0.01019,0,-1e-05,-0.0047,0.00011,0.01019
44.28,0.01019,0.99666,1e-05,-0.00473,0.00011,0.01019,0.01019,0,-1e-05,-0.00473,0.00011,0.01019
44.3,0.01019,0.99669,0,-0.00475,0.00011,0.01019,0.01019,0,-0,-0.00475,0.00011,0.01019
44.32,0.01019,0.99672,0,-0.00478,0.00011,0.01019,0.01019,0,-0,-0.00478,0.00011,0.01019
44.34,0.01019,0.99674,0,-0.0048,0.00011,0.01019,0.01019,0,-0,-0.0048,0.00011,0.01019
44.36,0.01019,0.99676,0,-0.00483,0.00012,0.01019,0.01019,0,-0,-0.00483,0.00012,0.01019
44.38,0.01019,0.99678,0,-0.00486,0.00012,0.01019,0.01019,0,-0,-0.00486,0.00012,0.01019
44.4,0.01019,0.9968,0,-0.0049,0.00012,0.01019,0.01019,0,-0,-0.0049,0.00012,0.01019
44.42,0.01019,0.99682,0,-0.00493,0.00012,0.01019,0.01019,0,-0,-0.00493,0.00012,0.01019
44.44,0.01019,0.99684,0,-0.00497,0.00012,0.01019,0.01019,0,-0,-0.00497,0.00012,0.01019
44.46,0.01019,0.99686,0,-0.00502,0.00013,0.01019,0.01019,0,-0,-0.00501,0.00013,0.01019
44.48,0.01019,0.99687,0,-0.00505,0.00013,0.01019,0.01019,0,-0,-0.00505,0.00013,0.01019
44.5,0.01019,0.99689,0,-0.00509,0.00013,0.01019,0.01019,0,-0,-0.00509,0.00013,0.01019
44.52,0.01019,0.9969,0,-0.00512,0.00013,0.01019,0.01019,0,-0,-0.00512,0.00013,0.01019
44.54,0.01019,0.99691,0,-0.00515,0.00013,0.01019,0.01019,0,-0,-0.00515,0.00013,0.01019
44.56,0.01019,0.99692,0,-0.00517,0.00013,0.01019,0.01019,0,-0,-0.00517,0.00013,0.01019
44.58,0.01019,0.99693,0,-0.00519,0.00013,0.01019,0.01019,0,-0,-0.00519,0.00014,0.01019
44.6,0.01019,0.99694,0,-0.00519,0.00013,0.01019,0.01019,0,-0,-0.00519,0.00014,0.01019
44.62,0.01019,0.99695,0,-0.00519,0.00013,0.01019,0.01019,0,-0,-0.00519,0.00013,0.01019
44.64,0.01019,0.99695,0,-0.00519,0.00013,0.01019,0.01019,0,-0,-0.00519,0.00013,0.01019
44.66,0.01019,0.99695,0,-0.00518,0.00013,0.01019,0.01019,0,-0,-0.00518,0.00013,0.01019
44.68,0.01019,0.99695,0,-0.00515,0.00013,0.01019,0.01019,0,-0,-0.00515,0.00013,0.01019
44.7,0.01019,0.99695,0,-0.00512,0.00013,0.01019,0.01019,0,-0,-0.00512,0.00013,0.01019
44.72,0.01019,0.99695,0,-0.00509,0.00013,0.01019,0.01019,0,-0,-0.00508,0.00013,0.01019
44.74,0.01019,0.99694,0,-0.00504,0.00013,0.01019,0.01019,0,-0,-0.00504,0.00013,0.01019
44.76,0.01019,0.99693,0,-0.00498,0.00013,0.01019,0.01019,0,-0,-0.00498,0.00013,0.01019
44.78,0.01019,0.99692,0,-0.00491,0.00013,0.01019,0.01019,0,-0,-0.00491,0.00013,0.01019
44.8,0.01019,0.99691,0,-0.00483,0.00013,0.01019,0.01019,0,-0,-0.00483,0.00013,0.01019
44.82,0.01019,0.9969,0,-0.00474,0.00012,0.01019,0.01019,0,-0,-0.00474,0.00012,0.01019
44.84,0.01019,0.99689,0,-0.00464,0.00012,0.01019,0.01019,0,-0,-0.00464,0.00012,0.01019
44.86,0.01019,0.99687,0,-0.00454,0.00012,0.01019,0.01019,0,-0,-0.00454,0.00012,0.01019
44.88,0.01019,0.99686,0,-0.00444,0.00012,0.01019,0.01019,0,-0,-0.00444,0.00012,0.01019
44.9,0.01019,0.99684,0,-0.00433,0.00012,0.01019,0.01019,0,-0,-0.00433,0.00012,0.01019
44.92,0.01019,0.99683,0,-0.00422,0.00012,0.01019,0.01019,0,-0,-0.00422,0.00012,0.01019
44.94,0.01019,0.99681,0,-0.0041,0.00012,0.01019,0.01019,0,-0,-0.0041,0.00012,0.01019
44.96,0.01019,0.99679,0,-0.00399,0.00012,0.01019,0.01019,0,-0,-0.00399,0.00012,0.01019
44.98,0.01019,0.99677,0,-0.00387,0.00012,0.01019,0.01019,0,-0,-0.00387,0.00012,0.01019
45,0.01019,0.99674,0,-0.00375,0.00012,0.01019,0.01019,0,-0,-0.00375,0.00012,0.01019
45.02,0.01019,0.99672,0,-0.00363,0.00012,0.01019,0.01019,0,-0,-0.00363,0.00012,0.01019
45.04,0.01019,0.9967,0,-0.00351,0.00012,0.01019,0.01019,0,-0,-0.00351,0.00012,0.01019
45.06,0.01019,0.99667,0,-0.00338,0.00012,0.01019,0.01019,0,-0,-0.00338,0.00012,0.01019
45.08,0.01019,0.99665,0,-0.00324,0.00012,0.01019,0.01019,0,-0,-0.00324,0.00012,0.01019
45.1,0.01019,0.99663,0,-0.0031,0.00012,0.01019,0.01019,0,-0,-0.00309,0.00012,0.01019
45.12,0.01019,0.99661,0,-0.00295,0.00012,0.01019,0.01019,0,-0,-0.00295,0.00012,0.01019
45.14,0.01019,0.99658,0,-0.00279,0.00011,0.01019,0.01019,0,-0,-0.00279,0.00011,0.01019
45.16,0.01019,0.99657,0,-0.00263,0.00011,0.01019,0.01019,0,-0,-0.00263,0.00011,0.01019
45.18,0.01019,0.99655,-0,-0.00247,0.00011,0.01019,0.01019,0,0,-0.00247,0.00011,0.01019
45.2,0.01019,0.99653,-0,-0.0023,0.00011,0.01019,0.01019,0,0,-0.0023,0.00011,0.01019
45.22,0.01019,0.99652,-0,-0.00214,0.0001,0.01019,0.01019,0,0,-0.00214,0.0001,0.01019
45.24,0.01019,0.9965,-0,-0.00198,0.0001,0.01019,0.01019,0,0,-0.00198,0.0001,0.01019
45.26,0.01019,0.99648,-0,-0.00183,0.0001,0.01019,0.01019,0,0,-0.00183,0.0001,0.01019
45.28,0.01019,0.99647,-0,-0.00168,0.0001,0.01019,0.01019,0,0,-0.00168,0.0001,0.01019
45.3,0.01019,0.99645,-0,-0.00154,9e-05,0.01019,0.01019,0,0,-0.00154,9e-05,0.01019
45.32,0.01019,0.99643,-0,-0.0014,9e-05,0.01019,0.01019,0,0,-0.0014,9e-05,0.01019
45.34,0.01019,0.99641,-0,-0.00127,9e-05,0.01019,0.01019,0,0,-0.00127,9e-05,0.01019
45.36,0.01019,0.99638,-0,-0.00115,9e-05,0.01019,0.01019,0,0,-0.00115,9e-05,0.01019
45.38,0.01019,0.99636,-0,-0.00104,9e-05,0.01019,0.01019,0,0,-0.00104,9e-05,0.01019
45.4,0.01019,0.99632,-0,-0.00093,9e-05,0.01019,0.01019,0,0,-0.00093,9e-05,0.01019
45.42,0.01019,0.99629,-0,-0.00082,0.0001,0.01019,0.01019,0,0,-0.00082,0.0001,0.01019
45.44,0.01019,0.99625,-0,-0.00072,0.0001,0.01019,0.01019,0,0,-0.00072,0.0001,0.01019
45.46,0.01019,0.9962,-0,-0.00063,0.0001,0.01019,0.01019,0,0,-0.00063,0.0001,0.01019
45.48,0.01019,0.99615,-0,-0.00054,0.0001,0.01019,0.01019,0,0,-0.00054,0.0001,0.01019
45.5,0.01019,0.99609,-0,-0.00046,0.0001,0.01019,0.01019,0,0,-0.00046,0.0001,0.01019
45.52,0.01019,0.99603,-0,-0.00038,0.0001,0.01019,0.01019,0,0,-0.00038,0.0001,0.01019
45.54,0.01019,0.99597,-0,-0.0003,0.0001,0.01019,0.01019,0,0,-0.0003,0.0001,0.01019
45.56,0.01019,0.9959,-0,-0.00023,0.0001,0.01019,0.01019,0,0,-0.00023,0.0001,0.01019
45.58,0.01019,0.99582,-0,-0.00016,0.0001,0.01019,0.01019,0,0,-0.00016,0.0001,0.01019
45.6,0.01019,0.99574,-0,-0.0001,0.0001,0.01019,0.01019,0,0,-0.0001,0.0001,0.01019
45.62,0.01019,0.99566,-0,-4e-05,0.0001,0.01019,0.01019,0,0,-4e-05,0.0001,0.01019
45.64,0.01019,0.99558,-0,1e-05,0.0001,0.01019,0.01019,0,0,1e-05,0.0001,0.01019
45.66,0.01019,0.99549,-0,7e-05,0.0001,0.01019,0.01019,0,0,7e-05,0.0001,0.01019
45.68,0.01019,0.9954,-0,0.00012,9e-05,0.01019,0.01019,0,0,0.00011,9e-05,0.01019
45.7,0.01019,0.99531,-0,0.00016,9e-05,0.01019,0.01019,0,0,0.00016,9e-05,0.01019
45.72,0.01019,0.99522,-0,0.0002,9e-05,0.01019,0.01019,0,0,0.0002,9e-05,0.01019
45.74,0.01019,0.99513,-0,0.00023,9e-05,0.01019,0.01019,0,0,0.00023,9e-05,0.01019
45.76,0.01019,0.99504,-0,0.00025,9e-05,0.01019,0.01019,0,0,0.00025,9e-05,0.01019
45.78,0.01019,0.99495,-0,0.00027,9e-05,0.01019,0.01019,0,0,0.00027,9e-05,0.01019
45.8,0.01019,0.99486,-0,0.00028,9e-05,0.01019,0.01019,0,0,0.00028,9e-05,0.01019
45.82,0.01019,0.99478,-0,0.00028,9e-05,0.01019,0.01019,0,0,0.00028,9e-05,0.01019
45.84,0.01019,0.99469,-0,0.00028,9e-05,0.01019,0.01019,0,0,0.00028,9e-05,0.01019
45.86,0.01019,0.99461,-0,0.00026,9e-05,0.01019,0.01019,0,0,0.00026,9e-05,0.01019
45.88,0.01019,0.99453,-0,0.00023,9e-05,0.01019,0.01019,0,0,0.00023,9e-05,0.01019
45.9,0.01019,0.99445,-0,0.0002,9e-05,0.01019,0.01019,0,0,0.0002,9e-05,0.01019
45.92,0.01019,0.99437,-0,0.00016,9e-05,0.01019,0.01019,0,0,0.00016,9e-05,0.01019
45.94,0.01019,0.9943,-0,0.00011,0.0001,0.01019,0.01019,0,0,0.00011,0.0001,0.01019
45.96,0.01019,0.99423,-0,6e-05,0.0001,0.01019,0.01019,0,0,6e-05,0.0001,0.01019
45.98,0.01019,0.99417,-0,0,0.0001,0.01019,0.01019,0,0,0,0.0001,0.01019
46,0.01019,0.99411,-0,-6e-05,0.0001,0.01019,0.01019,0,0,-6e-05,0.0001,0.01019
46.02,0.01019,0.99405,-0,-0.00011,0.0001,0.01019,0.01019,0,0,-0.00011,0.0001,0.01019
46.04,0.01019,0.994,-0,-0.00017,0.0001,0.01019,0.01019,0,0,-0.00017,0.0001,0.01019
46.06,0.01019,0.99395,-0,-0.00023,0.0001,0.01019,0.01019,0,0,-0.00023,0.0001,0.01019
46.08,0.01019,0.9939,-0,-0.00028,0.0001,0.01019,0.01019,0,0,-0.00028,0.0001,0.01019
46.1,0.01019,0.99386,-0,-0.00032,0.0001,0.01019,0.01019,0,0,-0.00032,0.0001,0.01019
46.12,0.01019,0.99382,-0,-0.00037,0.0001,0.01019,0.01019,0,0,-0.00037,0.0001,0.01019
46.14,0.01019,0.99379,-0,-0.0004,0.0001,0.01019,0.01019,0,0,-0.0004,0.0001,0.01019
46.16,0.01019,0.99375,-0,-0.00043,0.0001,0.01019,0.01019,0,0,-0.00043,0.0001,0.01019
46.18,0.01019,0.99372,-0,-0.00046,0.0001,0.01019,0.01019,0,0,-0.00046,0.0001,0.01019
46.2,0.01019,0.9937,-0,-0.00049,9e-05,0.01019,0.01019,0,0,-0.00049,9e-05,0.01019
46.22,0.01019,0.99367,-0,-0.00051,9e-05,0.01019,0.01019,0,0,-0.00051,9e-05,0.01019
46.24,0.01019,0.99364,-0,-0.00054,9e-05,0.01019,0.01019,0,0,-0.00054,9e-05,0.01019
46.26,0.01019,0.99362,-0,-0.00056,9e-05,0.01019,0.01019,0,0,-0.00056,9e-05,0.01019
46.28,0.01019,0.99359,-0,-0.00059,9e-05,0.01019,0.01019,0,0,-0.00059,9e-05,0.01019
46.3,0.01019,0.99357,-0,-0.00063,9e-05,0.01019,0.01019,0,0,-0.00063,9e-05,0.01019
46.32,0.01019,0.99354,-0,-0.00067,9e-05,0.01019,0.01019,0,0,-0.00067,9e-05,0.01019
46.34,0.01019,0.99352,-0,-0.00072,9e-05,0.01019,0.01019,0,0,-0.00072,9e-05,0.01019
46.36,0.01019,0.99349,-0,-0.00078,8e-05,0.01019,0.01019,0,0,-0.00078,8e-05,0.01019
46.38,0.01019,0.99347,-0,-0.00085,8e-05,0.01019,0.01019,0,0,-0.00085,8e-05,0.01019
46.4,0.01019,0.99344,-0,-0.00093,8e-05,0.01019,0.01019,0,0,-0.00093,8e-05,0.01019
46.42,0.01019,0.99342,-0,-0.00102,8e-05,0.01019,0.01019,0,0,-0.00103,8e-05,0.01019
46.44,0.01019,0.99339,-0,-0.00113,8e-05,0.01019,0.01019,0,0,-0.00113,8e-05,0.01019
46.46,0.01019,0.99337,-0,-0.00124,8e-05,0.01019,0.01019,0,0,-0.00124,8e-05,0.01019
46.48,0.01019,0.99334,-0,-0.00136,8e-05,0.01019,0.01019,0,0,-0.00137,8e-05,0.01019
46.5,0.01019,0.99332,-0,-0.0015,8e-05,0.01019,0.01019,0,0,-0.0015,8e-05,0.01019
46.52,0.01019,0.9933,-0,-0.00163,8e-05,0.01019,0.01019,0,0,-0.00163,8e-05,0.01019
46.54,0.01019,0.99328,-0,-0.00178,8e-05,0.01019,0.01019,0,0,-0.00178,9e-05,0.01019
46.56,0.01019,0.99326,-0,-0.00192,9e-05,0.01019,0.01019,0,0,-0.00192,9e-05,0.01019
46.58,0.01019,0.99325,-0,-0.00207,9e-05,0.01019,0.01019,0,0,-0.00207,9e-05,0.01019
46.6,0.01019,0.99323,-0,-0.00222,9e-05,0.01019,0.01019,0,0,-0.00222,9e-05,0.01019
46.62,0.01019,0.99322,0,-0.00236,9e-05,0.01019,0.01019,0,0,-0.00236,9e-05,0.01019
46.64,0.01019,0.9932,0,-0.0025,9e-05,0.01019,0.01019,0,-0,-0.0025,9e-05,0.01019
46.66,0.01019,0.99319,0,-0.00263,9e-05,0.01019,0.01019,0,-0,-0.00263,9e-05,0.01019
46.68,0.01019,0.99317,0,-0.00276,9e-05,0.01019,0.01019,0,-0,-0.00276,9e-05,0.01019
46.7,0.01019,0.99316,0,-0.00288,9e-05,0.01019,0.01019,0,-0,-0.00288,9e-05,0.01019
46.72,0.01019,0.99315,0,-0.00298,9e-05,0.01019,0.01019,0,-0,-0.00299,9e-05,0.01019
46.74,0.01019,0.99314,0,-0.00308,9e-05,0.01019,0.01019,0,-0,-0.00308,9e-05,0.01019
46.76,0.01019,0.99313,0,-0.00317,9e-05,0.01019,0.01019,0,-0,-0.00317,9e-05,0.01019
46.78,0.01019,0.99312,0,-0.00326,9e-05,0.01019,0.01019,0,-0,-0.00326,9e-05,0.01019
46.8,0.01019,0.99311,0,-0.00333,9e-05,0.01019,0.01019,0,-0,-0.00333,9e-05,0.01019
46.82,0.01019,0.9931,0,-0.00339,9e-05,0.01019,0.01019,0,-0,-0.00339,9e-05,0.01019
46.84,0.01019,0.99309,0,-0.00344,9e-05,0.01019,0.01019,0,-0,-0.00344,9e-05,0.01019
46.86,0.01019,0.99308,0,-0.00349,9e-05,0.01019,0.01019,0,-0,-0.00349,9e-05,0.01019
46.88,0.01019,0.99308,0,-0.00353,9e-05,0.01019,0.01019,0,-0,-0.00353,0.0001,0.01019
46.9,0.01019,0.99308,0,-0.00356,9e-05,0.01019,0.01019,0,-0,-0.00356,0.0001,0.01019
46.92,0.01019,0.99307,0,-0.00359,0.0001,0.01019,0.01019,0,-0,-0.00359,0.0001,0.01019
46.94,0.01019,0.99307,0,-0.00361,0.0001,0.01019,0.01019,0,-0,-0.00361,0.0001,0.01019
46.96,0.01019,0.99307,0,-0.00363,0.0001,0.01019,0.01019,0,-0,-0.00363,0.0001,0.01019
46.98,0.01019,0.99307,0,-0.00365,0.0001,0.01019,0.01019,0,-0,-0.00365,0.0001,0.01019
47,0.01019,0.99308,0,-0.00366,0.0001,0.01019,0.01019,0,-0,-0.00366,0.0001,0.01019
47.02,0.01019,0.99308,0,-0.00367,0.0001,0.01019,0.01019,0,-0,-0.00367,0.0001,0.01019
47.04,0.01019,0.99308,0,-0.00368,0.0001,0.01019,0.01019,0,-0,-0.00368,0.0001,0.01019
47.06,0.01019,0.99308,0,-0.00368,0.0001,0.01019,0.01019,0,-0,-0.00368,0.0001,0.01019
47.08,0.01019,0.99309,0,-0.00369,0.0001,0.01019,0.01019,0,-0,-0.00369,0.0001,0.01019
47.1,0.01019,0.99309,0,-0.0037,0.0001,0.01019,0.01019,0,-0,-0.0037,0.0001,0.01019
47.12,0.01019,0.99309,0,-0.0037,0.0001,0.01019,0.01019,0,-0,-0.0037,0.0001,0.01019
47.14,0.01019,0.99309,0,-0.00371,0.0001,0.01019,0.01019,0,-0,-0.00371,0.0001,0.01019
47.16,0.01019,0.99309,0,-0.00372,0.0001,0.01019,0.01019,0,-0,-0.00372,0.0001,0.01019
47.18,0.01019,0.99309,0,-0.00373,0.0001,0.01019,0.01019,0,-0,-0.00373,0.0001,0.01019
47.2,0.01019,0.99309,0,-0.00374,0.0001,0.01019,0.01019,0,-0,-0.00374,0.0001,0.01019
47.22,0.01019,0.99308,0,-0.00376,0.0001,0.01019,0.01019,0,-0,-0.00376,0.0001,0.01019
47.24,0.01019,0.99308,0,-0.00378,0.0001,0.01019,0.01019,0,-0,-0.00378,0.0001,0.01019
47.26,0.01019,0.99307,0,-0.00381,0.0001,0.01019,0.01019,0,-0,-0.00381,0.0001,0.01019
