T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.74,2.99373,-4.2786,0.85007,1.36936,-0.20766,-0.02743,4.75972,-0.80302,-0.76431,2.20205,-0.00358,-0.00072,-0.21568,4.53039,0.7966,0.94177,2.15447,-0.04991,-0.05559,0.16872,-183.93957,-39.25705,41.77224,39.4592,-17.13429,4.65639,-0.92813,37.14189,3.39204,1.42012,8.18916,7.67837,-2.29118,-1.61537
47.76,3.80365,-4.44385,0.87312,1.38595,-0.22117,-0.02658,4.7876,-0.81222,-0.77997,2.23554,-0.00213,-0.00173,-0.2201,4.53024,0.80164,0.96601,2.18315,-0.05034,-0.06107,0.17145,-183.93939,-39.3053,41.69917,39.44877,-17.10757,4.67725,-0.92386,37.13194,3.38798,1.39341,8.18446,7.67693,-2.26147,-1.61575
47.78,4.61232,-4.61689,0.90359,1.40663,-0.236,-0.02565,4.79712,-0.82043,-0.79304,2.2639,-0.00025,-0.00301,-0.22371,4.52599,0.81323,0.99318,2.21072,-0.05062,-0.06696,0.17405,-183.90952,-39.32827,41.62473,39.48451,-17.11095,4.70282,-0.92073,37.12693,3.37594,1.36915,8.18067,7.67578,-2.23427,-1.61625
47.8,5.50531,-4.78356,0.9405,1.43553,-0.25406,-0.02502,4.79184,-0.82578,-0.80635,2.28314,0.00096,-0.0046,-0.22633,4.51229,0.82659,1.01959,2.23745,-0.05085,-0.07302,0.1765,-184.07065,-39.39711,41.5619,39.4169,-17.04803,4.70574,-0.91725,37.12523,3.38,1.34908,8.17875,7.67468,-2.2118,-1.6156
47.82,6.57311,-4.92929,0.98102,1.47681,-0.27738,-0.02517,4.77731,-0.82656,-0.82302,2.28964,3e-05,-0.00637,-0.22798,4.48284,0.83606,1.04083,2.26385,-0.05111,-0.07897,0.17886,-184.68916,-39.6026,41.52737,39.05664,-16.79732,4.65911,-0.91036,37.12404,3.42891,1.33513,8.17944,7.67325,-2.19641,-1.61258
47.84,7.67429,-5.0723,1.02608,1.52319,-0.30395,-0.02593,4.74501,-0.82274,-0.83824,2.28414,-0.00168,-0.00826,-0.22823,4.44198,0.84826,1.0605,2.28627,-0.05112,-0.08481,0.18067,-185.48108,-39.84151,41.49389,38.60117,-16.47727,4.58805,-0.90169,37.12512,3.49593,1.32614,8.18209,7.67194,-2.18667,-1.60827
47.86,8.6765,-5.2272,1.07604,1.56757,-0.3319,-0.02717,4.68843,-0.81473,-0.84765,2.26786,-0.00309,-0.01012,-0.22678,4.39334,0.86909,1.08157,2.30153,-0.05061,-0.09054,0.18159,-186.21824,-40.03527,41.443,38.20331,-16.18759,4.518,-0.89304,37.12958,3.55954,1.32079,8.18594,7.67106,-2.18101,-1.60377
47.88,9.58621,-5.39675,1.12864,1.60866,-0.36132,-0.02903,4.61029,-0.80125,-0.85077,2.24214,-0.00481,-0.0117,-0.22398,4.33342,0.8995,1.1038,2.30923,-0.0495,-0.09627,0.18156,-186.99072,-40.22695,41.40541,37.77273,-15.87255,4.45598,-0.8822,37.13492,3.62699,1.32012,8.1902,7.67014,-2.17989,-1.59935
47.9,10.43747,-5.56587,1.17896,1.64972,-0.39282,-0.03187,4.51357,-0.78476,-0.85148,2.20257,-0.00629,-0.0135,-0.21915,4.26568,0.92998,1.12225,2.3092,-0.04806,-0.10119,0.18058,-187.72027,-40.36572,41.315,37.40687,-15.58387,4.36348,-0.87329,37.14047,3.70394,1.31879,8.19613,7.66981,-2.17966,-1.59341
47.92,11.27124,-5.71943,1.22232,1.69447,-0.42725,-0.03604,4.40352,-0.76774,-0.85434,2.14497,-0.0069,-0.01615,-0.21168,4.19508,0.94978,1.13189,2.30215,-0.04667,-0.10441,0.17875,-188.32301,-40.37984,41.05838,37.22407,-15.38124,4.19058,-0.87229,37.14583,3.79792,1.30993,8.2055,7.67084,-2.17547,-1.58387
47.94,12.03752,-5.87179,1.25757,1.73678,-0.46251,-0.04123,4.2845,-0.7494,-0.85572,2.07851,-0.00736,-0.0189,-0.20286,4.11925,0.96705,1.13705,2.28857,-0.04506,-0.1067,0.17615,-188.84322,-40.34477,40.75128,37.11294,-15.21057,3.99454,-0.87643,37.1486,3.90124,1.29666,8.2155,7.6722,-2.16808,-1.57316
47.96,12.69337,-6.03465,1.28308,1.77123,-0.49639,-0.04704,4.16086,-0.72914,-0.85303,2.01131,-0.00807,-0.02117,-0.19388,4.0373,0.98881,1.14148,2.26923,-0.04304,-0.10875,0.1729,-189.31608,-40.31399,40.4747,36.98567,-15.02905,3.82025,-0.88082,37.14724,4.00686,1.28102,8.22391,7.67304,-2.15751,-1.56328
47.98,13.27983,-6.20419,1.29591,1.79883,-0.52887,-0.05347,4.03964,-0.70651,-0.84909,1.94401,-0.00894,-0.02321,-0.18483,3.95108,1.01167,1.14361,2.24626,-0.04087,-0.11036,0.16931,-189.79767,-40.24353,40.0808,36.84295,-14.80862,3.6292,-0.88094,37.14119,4.12646,1.2592,8.23207,7.67364,-2.14063,-1.5526
48,13.79257,-6.34804,1.28798,1.82057,-0.55621,-0.06005,3.92505,-0.69074,-0.84601,1.88221,-0.00971,-0.02508,-0.1765,3.87037,1.02858,1.1422,2.2221,-0.03878,-0.11131,0.1657,-190.07091,-40.22328,39.88925,36.76691,-14.66982,3.48797,-0.89148,37.132,4.2332,1.23207,8.2373,7.67359,-2.11736,-1.54415
48.02,14.21519,-6.43398,1.25121,1.83846,-0.57493,-0.06637,3.82262,-0.69175,-0.84632,1.83059,-0.01011,-0.02684,-0.16961,3.80849,1.03155,1.13668,2.19928,-0.03693,-0.11141,0.16236,-189.88423,-40.37111,40.32919,36.84978,-14.76455,3.47553,-0.93005,37.12232,4.29369,1.20152,8.23635,7.6725,-2.08858,-1.54178
48.04,14.61657,-6.47339,1.18659,1.85152,-0.58568,-0.07221,3.73654,-0.70257,-0.85094,1.79084,-0.01039,-0.0286,-0.16436,3.76035,1.02542,1.12809,2.18127,-0.0356,-0.11101,0.15978,-189.50981,-40.58031,40.96978,36.99308,-14.9421,3.51397,-0.97636,37.11189,4.33806,1.16618,8.23264,7.67076,-2.05361,-1.54172
48.06,15.05102,-6.48055,1.09703,1.85956,-0.5896,-0.07745,3.67203,-0.71766,-0.86098,1.76413,-0.01073,-0.03044,-0.16091,3.72367,1.01434,1.11798,2.17151,-0.03502,-0.11051,0.15842,-189.17828,-40.77306,41.48764,37.10793,-15.07667,3.53872,-1.01544,37.10046,4.39037,1.12589,8.22895,7.66873,-2.01295,-1.54094
48.08,15.51293,-6.4586,0.98519,1.86774,-0.58818,-0.0822,3.64046,-0.74061,-0.88035,1.74781,-0.01104,-0.03259,-0.15916,3.71219,0.9922,1.10739,2.17232,-0.03528,-0.10989,0.15845,-188.79979,-41.00775,42.0937,37.24123,-15.23281,3.56485,-1.06168,37.08974,4.43819,1.08175,8.2244,7.66673,-1.96829,-1.54089
48.1,16.0975,-6.35227,0.84244,1.86991,-0.57365,-0.08509,3.61907,-0.77257,-0.90358,1.75553,-0.01113,-0.03492,-0.16035,3.71077,0.9681,1.09557,2.18853,-0.0369,-0.10951,0.16071,-188.43835,-41.22213,42.54936,37.3552,-15.36194,3.60788,-1.09368,37.08192,4.48053,1.04084,8.22007,7.66419,-1.92512,-1.54023
48.12,16.89779,-6.09888,0.66279,1.85752,-0.5377,-0.08463,3.57924,-0.81318,-0.92309,1.80158,-0.01083,-0.0373,-0.16575,3.69947,0.9541,1.08178,2.2249,-0.04039,-0.10981,0.16609,-188.18674,-41.34695,42.56544,37.39399,-15.39473,3.67906,-1.08561,37.07875,4.52089,1.01075,8.21764,7.66052,-1.88956,-1.53685
48.14,17.84941,-5.756,0.46841,1.84345,-0.48993,-0.08216,3.54604,-0.86019,-0.94548,1.86781,-0.01027,-0.04008,-0.17363,3.7019,0.94145,1.06964,2.27985,-0.04539,-0.11073,0.17402,-187.97237,-41.45102,42.43676,37.4095,-15.39816,3.75916,-1.06414,37.08036,4.55234,0.98947,8.21617,7.65676,-1.86176,-1.53255
48.16,18.89659,-5.37274,0.27813,1.83806,-0.43891,-0.07885,3.54089,-0.91129,-0.97596,1.93879,-0.00958,-0.04346,-0.18245,3.73627,0.92306,1.06216,2.35149,-0.05155,-0.11222,0.18398,-187.75487,-41.59059,42.38459,37.43682,-15.41614,3.82545,-1.05078,37.08605,4.57298,0.97503,8.21513,7.65378,-1.84194,-1.52825
48.18,20.03445,-4.92661,0.09661,1.83733,-0.38392,-0.07445,3.55295,-0.96529,-1.01083,2.01534,-0.00866,-0.04724,-0.19212,3.79526,0.90233,1.05952,2.44006,-0.05891,-0.11443,0.19602,-187.56378,-41.77967,42.36127,37.46209,-15.42616,3.87673,-1.04114,37.09479,4.58941,0.96955,8.21557,7.65156,-1.83297,-1.52229
48.2,21.33851,-4.43619,-0.06878,1.85011,-0.32484,-0.06881,3.56955,-1.01812,-1.04643,2.09622,-0.00765,-0.05135,-0.20239,3.87505,0.88686,1.0634,2.54358,-0.06726,-0.11743,0.20987,-187.37872,-41.90821,42.27396,37.48594,-15.4413,3.92693,-1.02731,37.10766,4.58246,0.97814,8.21542,7.64974,-1.83749,-1.51768
48.22,22.88784,-3.92233,-0.21199,1.886,-0.26091,-0.06171,3.57653,-1.06501,-1.07874,2.17967,-0.00676,-0.05573,-0.21289,3.97131,0.88448,1.07495,2.65904,-0.07637,-0.12112,0.22515,-187.17552,-41.85912,42.01995,37.50506,-15.48161,3.9949,-1.00038,37.12574,4.53143,1.00564,8.21235,7.64784,-1.85743,-1.51777
48.24,24.57781,-3.38065,-0.32962,1.93672,-0.19638,-0.05372,3.5756,-1.10555,-1.10634,2.26059,-0.00584,-0.05999,-0.22305,4.08142,0.89036,1.09313,2.78283,-0.0859,-0.12533,0.24132,-186.97755,-41.73832,41.70726,37.52496,-15.52713,4.05973,-0.97014,37.14434,4.45759,1.04752,8.20818,7.64626,-1.89146,-1.51936
48.26,26.30863,-2.81607,-0.42112,1.9952,-0.13572,-0.04553,3.57028,-1.13978,-1.12876,2.33436,-0.00472,-0.06384,-0.23237,4.20232,0.8985,1.11594,2.91004,-0.0955,-0.12976,0.25771,-186.80251,-41.64484,41.43964,37.54863,-15.56683,4.10543,-0.94576,37.15946,4.38017,1.09886,8.20455,7.64535,-1.93743,-1.51965
48.28,28.07634,-2.23199,-0.48928,2.06053,-0.07785,-0.037,3.5492,-1.16573,-1.14289,2.40092,-0.00344,-0.0675,-0.24053,4.32304,0.91057,1.14026,3.03482,-0.10492,-0.13393,0.27373,-186.65463,-41.57274,41.15656,37.55299,-15.6122,4.15156,-0.92061,37.17121,4.29932,1.15971,8.20161,7.64474,-1.99438,-1.51847
48.3,29.88159,-1.70129,-0.53378,2.13811,-0.03098,-0.02927,3.51834,-1.18163,-1.14847,2.45753,-0.00211,-0.06969,-0.24781,4.43983,0.92526,1.16569,3.14853,-0.11315,-0.13762,0.28807,-186.50157,-41.41894,40.91267,37.59696,-15.64505,4.16883,-0.90219,37.1759,4.20253,1.22752,8.1963,7.64443,-2.05912,-1.51976
48.32,31.72985,-1.30425,-0.55598,2.2338,-0.0031,-0.02347,3.48854,-1.18638,-1.14656,2.50219,-0.00091,-0.06872,-0.25472,4.55033,0.93737,1.19087,3.24281,-0.11913,-0.14093,0.2995,-186.30475,-41.06379,40.77275,37.74985,-15.64353,4.12201,-0.89954,37.17028,4.07527,1.2989,8.18523,7.6445,-2.12768,-1.52811
48.34,33.5578,-1.00344,-0.56272,2.3372,0.01146,-0.01899,3.44738,-1.18155,-1.13592,2.53704,0.00019,-0.06597,-0.26065,4.63072,0.94593,1.20742,3.31078,-0.12297,-0.14285,0.30754,-186.09793,-40.62719,40.67046,37.94271,-15.62968,4.05196,-0.90292,37.15679,3.93678,1.37167,8.17178,7.6446,-2.19786,-1.53931
48.36,35.30071,-0.76522,-0.56032,2.43872,0.01774,-0.01534,3.38505,-1.1688,-1.11582,2.56385,0.00129,-0.06272,-0.26515,4.65757,0.94755,1.20584,3.34657,-0.12491,-0.14257,0.312,-185.91113,-40.21366,40.55328,38.11733,-15.62132,3.99245,-0.90434,37.13782,3.80421,1.44325,8.15877,7.64441,-2.26705,-1.54967
48.38,36.95945,-0.61015,-0.55353,2.5391,0.017,-0.01248,3.30427,-1.14726,-1.08664,2.58365,0.00223,-0.05839,-0.2686,4.62668,0.93212,1.18006,3.3474,-0.12498,-0.14073,0.31296,-185.73067,-39.76055,40.40079,38.28822,-15.61351,3.93971,-0.90326,37.11439,3.67037,1.51103,8.1448,7.64381,-2.3316,-1.56112
48.4,38.46794,-0.57397,-0.5364,2.63455,0.00141,-0.01164,3.21205,-1.12473,-1.05397,2.59458,0.00309,-0.05389,-0.27065,4.50392,0.91336,1.12865,3.30092,-0.12197,-0.13482,0.30827,-185.5517,-39.33912,40.311,38.47356,-15.60277,3.88539,-0.9065,37.08316,3.54575,1.5713,8.13067,7.64277,-2.38826,-1.57293
48.42,39.74203,-0.69083,-0.51023,2.72034,-0.03745,-0.01415,3.11582,-1.11275,-1.02522,2.59495,0.00404,-0.05045,-0.27103,4.24854,0.90897,1.04844,3.19194,-0.11473,-0.1218,0.29544,-185.37118,-39.03458,40.39892,38.69449,-15.58593,3.81912,-0.92225,37.04004,3.44241,1.62078,8.1172,7.6412,-2.43432,-1.5843
48.44,40.82271,-0.92476,-0.48761,2.79725,-0.08719,-0.01842,3.01477,-1.10589,-0.99841,2.58968,0.00488,-0.04748,-0.27053,3.90434,0.9032,0.94148,3.02766,-0.10399,-0.10479,0.27625,-185.19149,-38.77162,40.54365,38.9262,-15.56706,3.75746,-0.94109,36.99042,3.35065,1.65845,8.10367,7.63904,-2.46731,-1.59599
48.46,41.75774,-1.23522,-0.47491,2.86563,-0.13745,-0.02307,2.90711,-1.10099,-0.97224,2.58305,0.00545,-0.04461,-0.26981,3.51431,0.885,0.81639,2.82629,-0.09105,-0.08689,0.25321,-185.01359,-38.49108,40.64166,39.14666,-15.55104,3.71559,-0.95476,36.93916,3.26286,1.68401,8.08953,7.63618,-2.48551,-1.60862
48.48,42.52875,-1.62813,-0.47791,2.9237,-0.19096,-0.02847,2.7951,-1.10839,-0.95211,2.57539,0.00567,-0.04233,-0.26904,3.06851,0.86272,0.67959,2.59708,-0.07665,-0.06833,0.2269,-184.82411,-38.18551,40.73365,39.38199,-15.53528,3.68346,-0.96724,36.88501,3.1782,1.69741,8.07364,7.63244,-2.48821,-1.62383
48.5,43.17199,-2.07522,-0.4688,2.97266,-0.24244,-0.03375,2.69557,-1.11496,-0.93652,2.57006,0.00587,-0.04082,-0.26841,2.66612,0.85532,0.5677,2.34209,-0.05882,-0.05026,0.19613,-184.65042,-37.94906,40.81095,39.58391,-15.52286,3.67849,-0.97481,36.83088,3.10837,1.69503,8.05981,7.6284,-2.47357,-1.6366
48.52,43.70752,-2.54387,-0.42468,3.01489,-0.2865,-0.038,2.62584,-1.10467,-0.92242,2.57076,0.0065,-0.04029,-0.26811,2.4051,0.88371,0.51453,2.05346,-0.03571,-0.03327,0.15844,-184.52488,-37.8885,40.85485,39.6901,-15.51866,3.72279,-0.97232,36.78082,3.06633,1.67366,8.05247,7.62469,-2.44046,-1.64072
48.54,44.12309,-3.04587,-0.36912,3.04838,-0.32613,-0.04148,2.57876,-1.09424,-0.91535,2.5769,0.00719,-0.04071,-0.26845,2.22146,0.93079,0.503,1.75441,-0.01146,-0.01889,0.11769,-184.41315,-37.898,40.88348,39.76382,-15.5177,3.7936,-0.96484,36.7337,3.03935,1.63717,8.04729,7.62083,-2.39074,-1.64231
48.56,44.45438,-3.57779,-0.30711,3.07218,-0.36316,-0.0443,2.54817,-1.09647,-0.91903,2.58816,0.00767,-0.04198,-0.26968,2.06226,0.98053,0.51594,1.4761,0.01043,-0.00868,0.07851,-184.28641,-37.88178,40.90191,39.85399,-15.51667,3.87306,-0.95582,36.68921,3.01607,1.5896,8.04051,7.61639,-2.32679,-1.64636
48.58,44.73539,-4.10868,-0.22062,3.08879,-0.39781,-0.04637,2.53918,-1.10806,-0.93218,2.60542,0.00825,-0.04434,-0.27178,1.93589,1.04154,0.55396,1.21183,0.03057,-0.00224,0.03973,-184.15253,-37.87247,40.90838,39.9318,-15.5194,3.96783,-0.94409,36.65005,3.00044,1.53251,8.03321,7.61136,-2.25071,-1.65022
48.6,45.00943,-4.67065,-0.08375,3.09556,-0.42377,-0.04653,2.56509,-1.11407,-0.9522,2.62951,0.00868,-0.04675,-0.27497,1.86431,1.0853,0.60709,1.01151,0.04498,-0.00262,0.0101,-184.01891,-37.87284,40.90714,40.02365,-15.51867,4.07053,-0.93055,36.61669,2.99691,1.46292,8.02659,7.6067,-2.16193,-1.65534
48.62,45.29014,-5.33113,0.1303,3.08995,-0.43398,-0.04356,2.63921,-1.09554,-0.97526,2.66091,0.00856,-0.04789,-0.27944,1.8707,1.09369,0.67502,0.92473,0.04991,-0.01452,-0.00117,-183.88477,-37.86961,40.89399,40.17166,-15.50432,4.17275,-0.91536,36.58874,3.00793,1.37771,8.02174,7.60331,-2.05993,-1.66407
48.64,45.56381,-6.03258,0.40678,3.07682,-0.4348,-0.03861,2.74988,-1.06267,-1.00113,2.6977,0.00836,-0.04845,-0.28482,1.90996,1.09785,0.75442,0.90139,0.04946,-0.03297,-0.00149,-183.74965,-37.87065,40.87812,40.33345,-15.48632,4.27767,-0.89917,36.56946,3.03342,1.28313,8.01764,7.60029,-1.9498,-1.67396
48.66,45.84809,-6.69672,0.71994,3.0604,-0.43149,-0.03274,2.88458,-1.02334,-1.02827,2.73791,0.00848,-0.04896,-0.29072,1.96183,1.11185,0.83672,0.90793,0.04683,-0.05257,0.00362,-183.60563,-37.86763,40.86216,40.48275,-15.47188,4.38701,-0.88237,36.56083,3.07112,1.18512,8.01326,7.59695,-1.83646,-1.68338
48.68,46.15298,-7.32779,1.06371,3.04225,-0.42118,-0.02571,3.04523,-0.96201,-1.05073,2.78067,0.00884,-0.04865,-0.29691,2.06722,1.13033,0.92872,0.94229,0.0423,-0.07294,0.01564,-183.4292,-37.83152,40.8165,40.65264,-15.45325,4.50228,-0.86194,36.56124,3.11695,1.08477,8.00944,7.59347,-1.72199,-1.69296
48.7,46.5183,-7.83459,1.41796,3.01867,-0.40397,-0.01795,3.21517,-0.89387,-1.07057,2.82081,0.00946,-0.04741,-0.30293,2.18467,1.14125,1.01038,1.03175,0.03652,-0.09036,0.03501,-183.28772,-37.83662,40.82463,40.78207,-15.44275,4.60633,-0.84746,36.57515,3.18724,0.98111,8.00595,7.59043,-1.60725,-1.70192
48.72,46.98349,-8.11705,1.76846,2.98497,-0.38059,-0.01004,3.36865,-0.83956,-1.08996,2.85202,0.01029,-0.04565,-0.30813,2.26176,1.1381,1.06047,1.2036,0.02963,-0.10338,0.05969,-183.25818,-37.96571,40.99021,40.80084,-15.45655,4.67918,-0.85093,36.60706,3.29936,0.87237,8.00198,7.58839,-1.49253,-1.70955
48.74,47.51963,-8.21624,2.09405,2.94746,-0.35008,-0.00219,3.50208,-0.78103,-1.10051,2.87193,0.01135,-0.04263,-0.31193,2.36216,1.12794,1.10391,1.40482,0.02256,-0.11549,0.08554,-183.26726,-38.13439,41.21234,40.77816,-15.47821,4.73659,-0.86144,36.64971,3.43487,0.76328,7.99865,7.58673,-1.38196,-1.71615
48.76,48.09147,-8.18429,2.36559,2.91178,-0.31249,0.00532,3.60598,-0.70525,-1.09475,2.87883,0.01259,-0.03815,-0.31376,2.5345,1.11639,1.16228,1.59242,0.01681,-0.12741,0.10978,-183.24928,-38.27016,41.40896,40.77422,-15.4951,4.79211,-0.86981,36.69661,3.57706,0.65793,7.99686,7.58503,-1.27904,-1.72209
48.78,48.68073,-8.02481,2.56278,2.87669,-0.26911,0.01223,3.65541,-0.61569,-1.06996,2.87136,0.01366,-0.03373,-0.31295,2.75884,1.10514,1.23145,1.76953,0.01241,-0.13941,0.13136,-183.21676,-38.37718,41.62324,40.78192,-15.51402,4.83777,-0.88068,36.74698,3.72505,0.55486,7.99582,7.58371,-1.18357,-1.72804
48.8,49.33262,-7.72139,2.66103,2.84474,-0.2219,0.01754,3.6468,-0.54495,-1.03629,2.83981,0.01502,-0.02669,-0.30925,3.00153,1.09095,1.30549,1.92517,0.00962,-0.15075,0.14867,-183.21533,-38.51056,41.82556,40.75864,-15.52836,4.87387,-0.89212,36.79756,3.88702,0.45924,7.99815,7.58228,-1.10006,-1.73128
48.82,50.07116,-7.27491,2.65046,2.81939,-0.17237,0.02045,3.57208,-0.53789,-1.00652,2.77332,0.01683,-0.0141,-0.30226,3.22005,1.0746,1.37807,2.04959,0.00873,-0.15997,0.16084,-183.27552,-38.7567,41.97532,40.67863,-15.53074,4.90529,-0.90036,36.84326,4.07662,0.37592,8.00706,7.58043,-1.03283,-1.72926
48.84,50.87998,-6.75371,2.53285,2.80138,-0.12528,0.02112,3.4276,-0.56927,-0.97692,2.6833,0.01826,-0.00149,-0.29165,3.41486,1.06591,1.44744,2.14674,0.00921,-0.16778,0.16862,-183.37316,-39.02414,42.11184,40.56605,-15.52754,4.92553,-0.90923,36.88302,4.27083,0.30225,8.01998,7.57865,-0.9793,-1.72443
48.86,51.74891,-6.22505,2.31388,2.79182,-0.08409,0.01994,3.21463,-0.61931,-0.94337,2.58639,0.01905,0.00765,-0.2786,3.59875,1.07148,1.51621,2.22015,0.01075,-0.17505,0.17299,-183.47335,-39.2452,42.26242,40.45813,-15.52419,4.93232,-0.92082,36.91492,4.44989,0.23553,8.03457,7.57732,-0.93673,-1.71923
48.88,52.61804,-5.71794,2.0073,2.7929,-0.04707,0.01755,2.91524,-0.71849,-0.90849,2.48993,0.01898,0.01538,-0.2645,3.75287,1.09424,1.58132,2.26902,0.01339,-0.18144,0.17433,-183.53109,-39.53854,42.42377,40.41277,-15.52409,4.93575,-0.93264,36.93176,4.6309,0.17349,8.05103,7.57666,-0.90387,-1.71515
48.9,53.76978,-5.24878,1.62989,2.81102,-0.03057,0.01164,2.64774,-0.81656,-0.89025,2.39846,0.01988,0.01916,-0.25039,3.86997,1.12072,1.63206,2.30395,0.01589,-0.18635,0.17361,-183.71049,-39.67133,42.57762,40.24024,-15.51248,4.91224,-0.9491,36.94637,4.7593,0.13038,8.07051,7.57554,-0.88645,-1.7062
48.92,55.49623,-4.79293,1.20665,2.8499,-0.05206,-0.0004,2.53132,-0.86128,-0.90401,2.30477,0.02324,0.01596,-0.23679,3.94749,1.13292,1.65751,2.33817,0.01683,-0.18929,0.17189,-184.2173,-39.32751,42.70831,39.70575,-15.47228,4.83227,-0.97652,36.97991,4.7619,0.12197,8.095,7.57277,-0.89018,-1.68475
48.94,57.46138,-4.37136,0.78092,2.91066,-0.09664,-0.01542,2.46001,-0.89894,-0.9314,2.21059,0.02695,0.0099,-0.22426,3.98369,1.14365,1.66531,2.36605,0.01717,-0.19083,0.16948,-184.839,-38.83448,42.83068,39.04908,-15.42034,4.72761,-1.00842,37.0149,4.69942,0.13558,8.12207,7.56949,-0.90767,-1.65905
48.96,59.39952,-4.0135,0.38858,2.99146,-0.15057,-0.03054,2.3586,-0.95909,-0.95733,2.12362,0.02987,0.00412,-0.21363,3.98061,1.16196,1.66265,2.38434,0.01763,-0.19167,0.16676,-185.41349,-38.44926,42.96614,38.45984,-15.37176,4.62322,-1.04023,37.03753,4.61818,0.15962,8.149,7.56667,-0.93186,-1.63569
48.98,61.36634,-3.66638,0.04356,3.08182,-0.21515,-0.046,2.26725,-1.03004,-0.99291,2.03321,0.03213,-0.00296,-0.20462,3.93062,1.1731,1.64262,2.40092,0.0176,-0.19177,0.16434,-186.04866,-37.97884,43.12542,37.83022,-15.32261,4.5067,-1.0765,37.06227,4.47025,0.19623,8.17653,7.56417,-0.96144,-1.61021
49,63.37556,-3.40881,-0.22435,3.20776,-0.28996,-0.06137,2.20198,-1.06911,-1.02279,1.95392,0.0347,-0.00949,-0.19789,3.86265,1.18067,1.61119,2.41293,0.01704,-0.19073,0.16274,-186.61196,-37.70881,43.25944,37.26477,-15.26913,4.39292,-1.10868,37.06258,4.32382,0.25472,8.19848,7.56091,-1.00136,-1.58893
49.02,65.45133,-3.31775,-0.39165,3.40061,-0.37225,-0.07626,2.18172,-1.03418,-1.03602,1.88825,0.03842,-0.01472,-0.19281,3.81954,1.18655,1.5773,2.41782,0.01594,-0.18805,0.16248,-186.98467,-38.04628,43.33354,36.84801,-15.20649,4.29376,-1.12953,37.00286,4.2757,0.34569,8.20727,7.55532,-1.05821,-1.57941
49.04,67.53565,-3.31503,-0.47441,3.61857,-0.45076,-0.08954,2.20635,-0.97094,-1.05167,1.82127,0.04173,-0.02035,-0.18887,3.77624,1.17496,1.53272,2.42459,0.01403,-0.1842,0.16367,-187.27511,-38.59689,43.38117,36.50528,-15.14065,4.20109,-1.14549,36.91235,4.23593,0.45609,8.20581,7.54842,-1.12304,-1.5742
49.06,69.65907,-3.35933,-0.50407,3.82976,-0.51719,-0.10046,2.30898,-0.89813,-1.08619,1.7667,0.04455,-0.02526,-0.18782,3.71378,1.13187,1.47115,2.43893,0.01123,-0.17956,0.16624,-187.58633,-39.07382,43.44311,36.16061,-15.07656,4.106,-1.16329,36.81635,4.14484,0.57378,8.19794,7.54134,-1.18842,-1.5675
49.08,71.97893,-3.45241,-0.48131,4.04917,-0.57103,-0.10997,2.58658,-0.75885,-1.14893,1.72751,0.04819,-0.0287,-0.18987,3.66007,1.04104,1.39321,2.46114,0.00742,-0.17375,0.17029,-188.04774,-39.72941,43.57532,35.65049,-15.00625,3.98721,-1.19181,36.70353,4.07185,0.7035,8.18409,7.53305,-1.25898,-1.56006
49.1,74.38577,-3.70784,-0.48685,4.25093,-0.60057,-0.11489,2.89459,-0.62262,-1.21643,1.76218,0.05319,-0.02758,-0.19904,3.5935,0.94764,1.31135,2.48603,0.00334,-0.16767,0.17506,-188.1963,-40.17021,43.58403,35.48673,-14.9469,3.91376,-1.20026,36.59005,3.95263,0.82803,8.16136,7.52538,-1.3254,-1.55551
49.12,76.63041,-4.19876,-0.60556,4.40703,-0.59972,-0.11176,2.99058,-0.61077,-1.25403,1.91855,0.05927,-0.02027,-0.218,3.48338,0.91669,1.24391,2.50608,9e-05,-0.16275,0.17927,-187.46097,-39.87013,43.22376,36.30907,-14.91895,3.97319,-1.14907,36.49569,3.69831,0.93034,8.12687,7.52056,-1.37812,-1.55759
49.14,78.69936,-4.72597,-0.73088,4.54274,-0.58133,-0.10476,3.01054,-0.65681,-1.28514,2.10035,0.06466,-0.01202,-0.23898,3.36568,0.90388,1.18589,2.52246,-0.00251,-0.15857,0.18273,-186.41678,-39.32961,42.73366,37.46907,-14.9033,4.07887,-1.07752,36.40512,3.42773,1.01836,8.08766,7.51704,-1.42418,-1.5626
49.16,80.659,-5.14,-0.79167,4.67455,-0.55557,-0.09742,3.08649,-0.6822,-1.32845,2.24107,0.06904,-0.00595,-0.25651,3.26659,0.87345,1.13184,2.53703,-0.00478,-0.15493,0.18543,-185.53474,-38.92206,42.31026,38.44266,-14.88316,4.16091,-1.0174,36.31189,3.22849,1.09989,8.04956,7.51318,-1.46975,-1.56659
49.18,82.36486,-5.49765,-0.8067,4.79249,-0.52564,-0.08891,3.06726,-0.75468,-1.35567,2.34964,0.07165,-0.00096,-0.27025,3.17559,0.86247,1.09227,2.54536,-0.00627,-0.15265,0.18668,-184.54758,-38.40295,41.822,39.52309,-14.86124,4.26582,-0.94735,36.2258,3.06175,1.18056,8.01114,7.50778,-1.51813,-1.56929
