J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.48834309165248,0.8945932615111799,0.42211832512,0.85115108633704,0.8444498745131199,0.693017497056,0.9662771106,0.97504402469674,0.9885983285943499,0.7503304467787799,0.5525766572148001,0.9756683924434999,0.99821553484635,0.9031828968594801,0.92103942375912,0.5208585114188597
0.48849781034751993,0.89449853762232,0.4221021483988001,0.8514341957213603,0.8445047185100799,0.69343238434186,0.966068258586,0.9749859101064999,0.988577543835,0.74993960098998,0.5524447414708,0.9757747658972601,0.9982575631223999,0.90315931977728,0.9214056254719999,0.5208332001394402
0.48857516092208,0.89442483407758,0.4220536168768001,0.8516564498730399,0.84452299769392,0.6936942738802601,0.9659742789860001,0.97496306095336,0.9886620848211499,0.749641701318,0.5521478599693,0.9757538894960001,0.99829714110875,0.90315460401692,0.9213060471444199,0.5208838220297602
0.4883817735194801,0.89430896223072,0.42211832512,0.8516715975106599,0.8444254963,0.6935633430985,0.9662132446499999,0.9750481731625001,0.9890254502174,0.74943176898582,0.5521214657397,0.9755350980515001,0.9983278154126,0.90317582403575,0.91981884959912,0.5210862828502396
0.48811649706892013,0.89422465188448,0.42211832512,0.8516160523939997,0.84429138199088,0.69330139761034,0.966565879944,0.9751641907346601,0.9894838372686,0.74929021590552,0.55199608253,0.9752079483173599,0.9983549685816,0.90322768541983,0.9178403362948199,0.5213898938585597
0.48791749461292,0.8941930268395,0.42203743925000003,0.8516009019223401,0.8441816091319999,0.69310486506016,0.966853410056,0.9752572239785601,0.98988713462835,0.7490950088623199,0.5518838826813001,0.9749288388932601,0.9983815162496,0.90329838313423,0.91609148036712,0.5216934085999996
0.48756914725888,0.89391874513102,0.4223932947412,0.8515655478160005,0.84404128753408,0.69288642173736,0.9671858962500001,0.9753851182506401,0.99028578882875,0.7490315762055,0.5518178762093,0.97461710144864,0.99841607064,0.90323239940327,0.91418883401018,0.5218198446634994
0.48750831256012006,0.8941403079279999,0.42184329006919996,0.8515503947679401,0.84395584347328,0.69271161112936,0.9674498447040001,0.9754509990340001,0.99069104491235,0.7486949742796799,0.5516726448637,0.97435617481016,0.99843264717035,0.90345382731103,0.9124237917545,0.5223169976933599
0.48830993460272,0.895820801112,0.4186026707092,0.85162110237946,0.844029082672,0.6926897563065001,0.96752088665,0.9753418361943402,0.9911086624926,0.74761289730648,0.5513556948253,0.9742623840965601,0.9983980899936,0.90451502923175,0.9112937007708799,0.5239246518634997
0.4893814683827199,0.89794393178112,0.4144740303508,0.8517170357860002,0.84415720991152,0.69273346517514,0.9675250631760001,0.9751724673985,0.9915275700414,0.7462500805672799,0.5509857782573,0.9742310824939999,0.99834562457315,0.9058449227937501,0.9103245920493799,0.5258821524754396
0.49029194064652004,0.899758091008,0.4108699049792002,0.8518028446599402,0.844257844387,0.69275531844384,0.9675542913540001,0.9750357267346601,0.99192908171315,0.7450011388546199,0.5506421478325001,0.9741801768329601,0.9983023700894,0.90699689746928,0.9092059810879999,0.5276178368314999
0.4913724156561201,0.90192172947808,0.40669755856520007,0.8518886287145602,0.8443706383379199,0.69275531844384,0.967596023114,0.97487572314784,0.9923324282424,0.74381223288672,0.55027854957,0.9740919522188599,0.99824951301635,0.90831853766972,0.9083281080691199,0.5296011614770402
0.49214898719408,0.9033980578552799,0.40344770093000015,0.8519844756399404,0.84446815691968,0.6928427237478401,0.96760436625,0.9747465190340001,0.99270353177315,0.74245553826912,0.54994787812,0.9740939144,0.9982105683326001,0.90933893770688,0.90700087242938,0.5311380808133599
0.49202235289708,0.90299469766648,0.40282297570120007,0.8520954175585003,0.8445077651153201,0.69317038290394,0.967529239434,0.9747131224477601,0.99300168404435,0.74056467894918,0.5497097194432,0.9743717899570401,0.9982204942976,0.90943473548252,0.90418497132698,0.5313049857317598
0.491576254252,0.9018912765902201,0.4031846985748,0.852221437466,0.84452909051648,0.69358516683816,0.967424752584,0.97470894632864,0.993272217035,0.7385479762858199,0.5495112057652001,0.9747315641449401,0.99824518561635,0.90923395832572,0.9008987346384799,0.5310212296918402
0.49125119496268,0.90104687239672,0.4031846985748,0.8523423660797602,0.84455955283888,0.69395605151914,0.9673326656000001,0.9746922384169601,0.9935484289783999,0.7366948089775199,0.5493126483472,0.97502525993726,0.9982606994743999,0.90920427924863,0.89788721349248,0.5309711461829596
0.49101973353387995,0.90040352388238,0.4028558641268001,0.8524632452266401,0.84458392054832,0.69434850816586,0.9672404489040001,0.97467761448554,0.993812853635,0.73440934981272,0.5490345944788,0.9754243783993399,0.9982856861496,0.90903524455327,0.8942730320208799,0.5308208796118401
0.49052908179200005,0.89920320384952,0.4034148288052001,0.8525891084031403,0.84461742303052,0.6947189304842399,0.96714390185,0.974662986346,0.9940786382803499,0.7330104805500001,0.5489352687493001,0.97561702201184,0.99829403856635,0.90908094508247,0.89166934452392,0.5307707854066397
0.48929313695487997,0.8963953656354999,0.40655003031680004,0.85274510419816,0.8446722374858799,0.69502381553184,0.9670472130240001,0.97463789974504,0.99436667004035,0.73414088875608,0.5493788390132,0.97520602877294,0.9982544238775999,0.9098287980778299,0.89209012144602,0.5311130425129398
0.48782903666348,0.89305137741118,0.4105105181008002,0.85291107354874,0.84473313109708,0.69528502434816,0.966946169184,0.9746107086385001,0.99465370460435,0.73616128886502,0.5500007937168001,0.9745821291500001,0.9981968241087499,0.91079322895808,0.89360353293722,0.5315803138892603
0.48654000216112003,0.8900307778111199,0.4138876869172001,0.85306689895784,0.8447879251418801,0.69556787429034,0.96684919065,0.9745855962735401,0.994927446875,0.73774362592608,0.5505297786128001,0.9740585837746398,0.9981461707731499,0.91162863596668,0.8946351311349799,0.53198898525824
0.48493336153792,0.88630245955,0.4180833312148,0.85324273167994,0.844851839308,0.695850592906,0.966739392026,0.97455628288426,0.99520509042875,0.7394737019894999,0.5511046966325,0.97347811011584,0.9980962365024001,0.91255649679575,0.89556034518282,0.5323474683092599
0.4839182244429999,0.88379712025528,0.4207748868212,0.8533833221114604,0.8449005269828801,0.6960897137754599,0.966654808266,0.97453323912704,0.9954538193646,0.74112037031808,0.5516264299572001,0.9729493923289401,0.99803812984715,0.91333006972807,0.89694052538088,0.5328891005705594
0.4846949218750001,0.88521796826542,0.4189109188432001,0.8534385356454397,0.84491878289152,0.6961766435065,0.966654808266,0.9745185695074602,0.9956432452446,0.74233935215712,0.5519630840325,0.9726256240498399,0.99796408252875,0.9136599145012699,0.89944835072552,0.5336385348293597
0.48605827347627995,0.88790326937278,0.41558076739720007,0.8534686477386404,0.84492182543852,0.69619837399656,0.96668019465,0.9745059921985002,0.99580749397875,0.7434389233454999,0.5522402336493,0.9723688707635,0.9978814901149999,0.91382905029575,0.9023179527543199,0.5345952696956595
0.48708236857088005,0.88981571663992,0.4131217413968,0.8535138100815398,0.84493095290048,0.69626356080426,0.966688654634,0.9744934117978601,0.9959745606775999,0.74456905646592,0.5525370845327999,0.9720864841097601,0.9977996536416001,0.9140624524070001,0.90489160539048,0.53563408469816
0.48839835101488005,0.89237195393598,0.4098568066768,0.8535388972662401,0.84494008009388,0.69630701479066,0.96672248385,0.9744787307562401,0.9961525825976,0.74582708030502,0.5528668034228,0.9717699000476601,0.9977193876096001,0.9143421178515201,0.90779735404448,0.53596626037496
0.4892489683763199,0.89386595794872,0.40784437450120015,0.8535940815151402,0.84494920701872,0.69635046566874,0.966709799904,0.97446824172154,0.9962920711736,0.7467900778094999,0.5531107171797,0.97153386190136,0.99762963296435,0.9144839958880001,0.9099805698099199,0.5377828155875002
0.488597260012,0.8920740297595,0.4098241115968,0.85376458531354,0.84496441796332,0.696502519264,0.9665574044160001,0.9744661436569602,0.99634056307875,0.74694094939008,0.5531634465413,0.9715030018940601,0.9975116098831499,0.9142644786468701,0.91017864855552,0.5439357480139999
0.48746959769008,0.88920163983838,0.4131054392500001,0.85396505091514,0.84498571203248,0.6966762481766401,0.9663536701440001,0.97446824172154,0.9963545625086,0.74680467711072,0.5531238998117001,0.97154620122464,0.9973839199431501,0.9139135561154301,0.90968056176378,0.5514444566405601
0.48660642977199997,0.88689183081472,0.4156621038032,0.85414535247274,0.8450039629280001,0.69680651222376,0.9661791581540001,0.97446824172154,0.9963830485885999,0.74679981064902,0.5531304910548,0.9715585378738401,0.9972601508750001,0.91363542060668,0.9095018080693799,0.55804043267774
0.48556523686192,0.8841062639499999,0.4186675718452001,0.8543505603517603,0.84502221274928,0.6970452569865,0.965982827946,0.9744703397002401,0.9964148188446,0.74674628141568,0.5531568555412001,0.97157909301344,0.9971149989149999,0.91329660447772,0.90931541865888,0.5655360838373595
0.48476701410351997,0.88197815335288,0.42103398422920013,0.8545156228095403,0.8450374201130799,0.69708865502314,0.965820214394,0.97446824172154,0.9964323449984,0.7467657461999999,0.5530645764368,0.9715770378337399,0.9970038987776,0.91305322997423,0.90898192625,0.5713332411499996
0.48473374139392,0.88193361185272,0.4214548939028001,0.8545606236121601,0.84505566796492,0.6966111056625001,0.9657687823460002,0.9744535534659999,0.9964117048287501,0.74673654919128,0.5531436733952001,0.97167765428576,0.99700002085835,0.91309791135383,0.9083356077613799,0.5721707562514999
0.4849610834993201,0.88262306086752,0.4211958906772001,0.8545656232719403,0.8450739147425199,0.6959592958665,0.965755918304,0.9744367617354399,0.99637878288035,0.74683387646808,0.5530184333125,0.97172482091246,0.9970338021623999,0.91324751044592,0.9075690610905,0.5713332411499996
0.48508859491328005,0.8830113744974201,0.4211958906772001,0.8545906202826401,0.84508911956992,0.695415586794,0.965730182984,0.97441996450856,0.99635656021235,0.74708697972888,0.5526492025877,0.9716714992201401,0.9970481838584,0.9133568372854299,0.906902646272,0.5713013196197596
0.48512739960172,0.88323297916222,0.4214387078992001,0.8546106163453604,0.84510736437808,0.6947842758162601,0.965695854216,0.9744031617853601,0.9963121957326,0.74646895684758,0.5536576330388,0.9721272036761601,0.9970707120696001,0.91343042678812,0.90600868714088,0.5711177477569396
0.4854156172270001,0.88397382421048,0.4210016002228,0.8546256124906602,0.845125608112,0.69426131733594,0.9656786834000001,0.9743863535658401,0.9963098985854,0.74765186713752,0.5518046743317001,0.97153591864094,0.9970857672087501,0.91360201425263,0.9055499582104999,0.57084630867806
0.48637945102827995,0.8861056621580801,0.4186513469008001,0.8546256124906602,0.845140810403,0.69413050777866,0.965704438016,0.9743695398500001,0.99643432102875,0.7541898398947801,0.5414479975077,0.96770256768824,0.9970694344023499,0.9140513451857499,0.9064511492413799,0.57072652884536
0.487574677507,0.88868319912862,0.41564583697480006,0.8546206138614401,0.8451560119479999,0.69413050777866,0.965747340936,0.97435272063784,0.9965964013496,0.7625453345746199,0.5281326610557,0.9624696696409398,0.99704433509315,0.91459254191447,0.90777478818122,0.5705827709849598
0.4886248832030001,0.890953147168,0.4130239251200002,0.8546156151463404,0.84516817264688,0.6940868983762599,0.9657773570339999,0.9743379993185001,0.996731211035,0.769895973558,0.5163357321300001,0.95759550437624,0.9970237654051499,0.9150702102717501,0.9088224306160799,0.5704549660159994
0.48984508305088004,0.89353838437918,0.41000392333000013,0.8546056174585002,0.8451864128,0.6939996702465,0.965820214394,0.97431906572456,0.9968870242206,0.77847228946392,0.5026632935700001,0.95159880157184,0.9970018308704,0.91563020216167,0.91016380020648,0.5702552326835
0.49075514173227996,0.89546482120312,0.40763147828000024,0.8546056174585002,0.84519553247372,0.6939996702465,0.965845915946,0.974306439464,0.9969998034366,0.7851206594755801,0.4917498457037,0.9466878792875,0.99698033365875,0.91603471069463,0.9109860302533799,0.5702072897756598
0.4907827065860799,0.89559053049208,0.4072055710528001,0.8546506043485602,0.8451803328683201,0.69415231131424,0.9658030746659999,0.9743211698007401,0.99698919042875,0.7856950872124799,0.4897304492148,0.94614046712846,0.9969600605071499,0.91597541420912,0.91022318625,0.5705987452690398
0.49048496668672004,0.89505574374238,0.40746768591999993,0.8547055788785001,0.8451560119479999,0.69437030393064,0.9657387624960001,0.9743422058391402,0.9969379313144,0.78420637914678,0.49075120213330004,0.9471064162853601,0.9969410246366001,0.9157600143858801,0.9089420654128799,0.5711416941413598
0.49031951803312,0.89478258167502,0.40746768591999993,0.8547555467065002,0.84513472957612,0.69456643084506,0.9656829765059999,0.9743590284865001,0.9969080683646,0.78373435591512,0.49029374959879995,0.94732206090686,0.9969229764687498,0.91562800109468,0.9079326913219999,0.5716125038434998
0.49023678363532,0.8946774248126199,0.40722195493,0.8548204920438398,0.8451134457420799,0.694762494816,0.965627145224,0.9743800490665001,0.9968659077566,0.7830090285494999,0.49012479214279997,0.94774088321486,0.99689830254035,0.91544741607152,0.90673377789482,0.5720830549769595
0.48990026124847996,0.8940664793951799,0.4076642340352,0.8548504619197601,0.84509216044588,0.69495849584346,0.965575568456,0.9743926572922601,0.9968388793784,0.7822944054376799,0.49013183259570003,0.94811639433056,0.9968864552125999,0.91532838898748,0.9057883323141799,0.57259319095904
0.4888734583519999,0.8920633819955199,0.41002026849280004,0.8547905190762402,0.84508303772848,0.69515443392744,0.9655282558500001,0.9743905561360002,0.99686564334315,0.782071516278,0.4897656646012999,0.9479969340121401,0.9969153749496,0.91542317659175,0.90566664694778,0.5731109863969399
0.48761338840832014,0.8895681366014201,0.4129750139252002,0.8546955842823405,0.84507695576768,0.6953720690870401,0.96548521625,0.9743821506521599,0.99690833095875,0.78191451323718,0.4895050419699999,0.94779938496824,0.99695589341435,0.91558617537647,0.90583141040768,0.5736603027730394
0.48651785866928,0.8873818037414201,0.4154994253312,0.8546156151463404,0.8450739147425199,0.69558962653864,0.9654421498500001,0.97437164186506,0.9969426330925999,0.7817423472495,0.4892443528052999,0.9476516746964598,0.996986816915,0.91571162149232,0.9058871439255199,0.5742331254245596
0.48516065959947996,0.88464627470142,0.4186837965632001,0.8545456241175402,0.84505566796492,0.69580710628224,0.96539905665,0.97437374379424,0.99698037499035,0.781463911878,0.4888285216372001,0.9474786167401401,0.99703405928915,0.9158523623,0.9058415449999999,0.5746704388604602
0.48427890669999996,0.88286721881848,0.4206291190592002,0.8544406060134402,0.8450647914880001,0.6960027716111401,0.9653559366500001,0.97435272063784,0.99701349454235,0.78141835777878,0.4887862242448,0.94734444028766,0.99704997907875,0.9159820037392701,0.9060744903027199,0.5753696729881397
0.48486682578688,0.88408419591168,0.4186837965632001,0.8542304561860001,0.84513777000448,0.69615491223936,0.9652912064000001,0.9742537967664999,0.99703512863315,0.78231467077272,0.48922321293000004,0.9471036128089398,0.99696994575875,0.9160610579817501,0.90710659654298,0.5770439026006393
0.48591980391728007,0.8862478106755,0.41548315623880017,0.853980080296,0.845232008483,0.696285288186,0.965222094336,0.9741314589951402,0.9970513018766,0.78339951839232,0.49009662984520014,0.94693807622456,0.99685713396875,0.91613129723743,0.9083905961436199,0.57894421956704
0.4866949932356799,0.8878490064908799,0.41304022839880006,0.8537545584265,0.84531406379312,0.6963939134385,0.9651615649999999,0.97402576352314,0.9970671746144,0.7842013023419999,0.49110294897330004,0.9468931403794401,0.9967613488735999,0.91621028132023,0.9094918721345,0.5805719126885598
0.4877405710749999,0.88992327348352,0.4098404592500001,0.85349875674016,0.8454143240750001,0.6965893899369601,0.9650750034,0.9738944029625,0.9970947201656,0.78582222122598,0.49075120213330004,0.9462139938721401,0.9966452507064,0.91626730228007,0.91083815948298,0.5828579831177598
