T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.82,1,3e-05,0.25074,0.01805,0.00013,0.00043,0.15271,9e-05,0.01693,0.01703,0.51606,0.00032,0.00044,0.15244,0.05993,0.00044,0.00012,0.00248,0.0014,0.00225,0.06129,7e-05,0.0001,7e-05,0.11434,0.00034,0.00014,0.07951,2e-05,0.0001,0.00039,0.15774,0.10704,0.08052,1,0.04055,0.00016,0.00012,0.09089,0.0135,4e-05,0.01886,7e-05,0.00055,0.00082,0.39318,0.04738,0.00021,0.00014,0.05838,0.03815,0.00157,0.81924,0.62261,4e-05,0.01071,0.03265,0.52853,4e-05,0.12935,0.05682,3e-05,0.01096,0.0197,0.69552,0.0001,0.00023,0.00033
52.84,1,3e-05,0.24801,0.01501,0.00013,0.00041,0.15898,9e-05,0.01522,0.01753,0.49202,0.00038,0.00042,0.15737,0.05119,0.00043,0.00012,0.00673,0.00142,0.00228,0.06082,7e-05,0.00011,0.00023,0.11602,0.00033,0.00013,0.07816,2e-05,0.00015,0.00039,0.15788,0.10808,0.07817,1,0.008,0.00018,0.00012,0.08183,0.01246,5e-05,0.0194,0.0001,0.00058,0.00085,0.45614,0.05347,0.00021,0.00015,0.05422,0.03476,0.00129,0.81386,0.37585,4e-05,0.00984,0.03725,0.50373,6e-05,0.1482,0.06018,3e-05,0.00874,0.02208,0.69045,0.0001,0.00022,0.00033
52.86,1,0.00815,0.24759,0.01219,0,0,0.16367,0,0.0134,0.01785,0.47593,0,0,0.16246,0.04321,1e-05,0,0.01069,4e-05,0.00048,0.0605,0,0,0,0.11742,1e-05,0,0.07704,0,0,0,0.15772,0.10888,0.0759,1,0.00502,0,0,0.07417,0.01245,0,0.01979,0,2e-05,0,0.50819,0.05732,0,0,0.05056,0.03074,1e-05,0.80239,0.22099,0,0.00916,0.0417,0.48459,0,0.16567,0.06325,0,0.00684,0.02396,0.68475,0,0,1e-05
52.88,1,0.01656,0.24697,0.01093,0,0,0.16777,0,0.01155,0.01848,0.46236,0,0,0.1686,0.03641,0,0,0.01587,1e-05,0.00048,0.06013,0,0,0,0.11781,0,0,0.0762,0,0,0,0.15779,0.10969,0.074,1,0.00326,0,0,0.06651,0.01391,0,0.0202,0,0,1e-05,0.56786,0.06076,0,0,0.04738,0.0267,1e-05,0.79736,0.11991,0,0.00816,0.04615,0.46661,0,0.17798,0.06508,0,0.00509,0.02581,0.68063,0,0,0
52.9,1,0.02316,0.24895,0.01007,0,0,0.17007,0,0.01003,0.01916,0.4548,1e-05,0,0.17476,0.03144,0,0,0.02307,0,7e-05,0.05991,0,0,0,0.11945,0,0,0.07561,0,0,0,0.15783,0.11033,0.07272,1,0.00215,0,0,0.06109,0.01602,0,0.02006,0,0,0,0.61516,0.0623,0,0,0.04468,0.02303,1e-05,0.79324,0.06114,0,0.00736,0.05026,0.45598,0,0.1913,0.06761,0,0.00376,0.02705,0.67729,0,0,0
52.92,1,0.02579,0.2575,0.00861,0,0,0.16947,0,0.00924,0.01983,0.45883,1e-05,2e-05,0.18014,0.02916,0,0,0.04638,2e-05,6e-05,0.06031,0,0,0,0.1262,0,0,0.07531,0,0,0,0.15786,0.11081,0.07268,1,0.0014,0,0,0.06068,0.01949,0,0.01859,0,0,1e-05,0.61602,0.06085,0,0,0.04252,0.02026,1e-05,0.79113,0.04834,0,0.00764,0.05386,0.45938,0,0.22038,0.07421,0,0.00314,0.02728,0.67495,0,0,0
52.94,1,0.02598,0.27112,0.00741,0,0,0.16735,0,0.00896,0.02064,0.46949,0,1e-05,0.18586,0.02878,0,0,0.08723,1e-05,7e-05,0.06087,0,0,0,0.13455,0,0,0.07523,0,0,0,0.15787,0.11105,0.07343,1,2e-05,0,0,0.06252,0.02388,0,0.01629,0,0,0,0.59904,0.05846,0,0,0.04101,0.01831,0,0.79022,0.03834,0,0.00872,0.05798,0.46857,0,0.25013,0.08098,0,0.00298,0.0268,0.67364,0,0,0
52.96,1,0.02867,0.29217,0.00722,1e-05,1e-05,0.16484,0,0.00902,0.02185,0.48467,3e-05,1e-05,0.19357,0.02958,1e-05,9e-05,0.14952,0.00015,0.00024,0.06115,0,1e-05,0,0.14141,2e-05,2e-05,0.07534,0,1e-05,2e-05,0.15784,0.11114,0.07474,1,2e-05,1e-05,1e-05,0.06433,0.02848,1e-05,0.01341,1e-05,1e-05,5e-05,0.58706,0.05658,0,0,0.0403,0.01717,4e-05,0.79095,0.02943,0,0.01007,0.06101,0.47313,0,0.26459,0.08481,0,0.00314,0.02614,0.67334,1e-05,1e-05,2e-05
52.98,1,0.02891,0.30835,0.00818,5e-05,9e-05,0.16242,2e-05,0.00945,0.02411,0.5097,8e-05,0.0001,0.20482,0.03126,0.0001,0.00019,0.22684,0.00091,0.00263,0.0611,0,2e-05,0.0001,0.15098,9e-05,0.0001,0.0756,0,5e-05,8e-05,0.15793,0.11126,0.07691,1,3e-05,4e-05,5e-05,0.06579,0.03291,3e-05,0.00863,2e-05,3e-05,0.00017,0.57387,0.05496,3e-05,2e-05,0.04023,0.01646,0.00045,0.79556,0.02804,1e-05,0.01011,0.06205,0.47488,2e-05,0.28322,0.08937,2e-05,0.0033,0.02559,0.67403,7e-05,0.00016,7e-05
53,1,0.02231,0.32229,0.00892,0.0001,0.00025,0.15883,2e-05,0.01039,0.0276,0.55553,0.00019,0.00014,0.20954,0.0347,0.00014,0.0003,0.31566,0.00131,0.00554,0.0611,1e-05,4e-05,9e-05,0.15631,0.0001,0.00013,0.07611,1e-05,0.00019,0.00017,0.15793,0.11127,0.0812,1,4e-05,5e-05,0.0001,0.06975,0.03742,5e-05,0.00337,4e-05,4e-05,0.00021,0.56056,0.05366,4e-05,4e-05,0.04357,0.01684,0.00065,0.79934,0.01989,2e-05,0.00992,0.06193,0.48077,6e-05,0.2786,0.08954,4e-05,0.00394,0.02486,0.67571,0.0001,0.00018,9e-05
53.02,1,0.0024,0.34208,0.00739,0,0,0.15259,0,0.01201,0.02986,0.59643,0,0,0.21071,0.04089,0,5e-05,0.41179,9e-05,0.32589,0.06132,0,0,0,0.1467,0,0,0.07692,0,0,0,0.15764,0.11113,0.08701,1,0,0,0,0.07954,0.04066,0,0.00238,0,0,0,0.54717,0.05278,0,0,0.05016,0.01851,5e-05,0.79549,0.01128,0,0.01149,0.06081,0.49975,0,0.22051,0.07881,0,0.00567,0.02332,0.67757,0,0,0
53.04,1,0.00197,0.36179,0.00563,0,0,0.14629,0,0.014,0.03152,0.6289,0,0,0.20936,0.0484,0,0,0.44502,0,0.35642,0.06161,0,0,0,0.13382,0,0,0.07799,0,0,0,0.15762,0.11109,0.09145,1,0.01426,0,0,0.0917,0.0434,0,0.00305,0,0,0,0.53541,0.05232,0,0,0.05894,0.02056,0,0.79628,0.00706,0,0.01363,0.05848,0.52453,0,0.16891,0.06701,0,0.00793,0.02178,0.68036,0,0,0
53.06,1,0.00175,0.37513,0.00489,0.00011,1e-05,0.14149,1e-05,0.0159,0.0325,0.65475,7e-05,8e-05,0.20645,0.05597,8e-05,3e-05,0.37772,8e-05,0.23062,0.06181,0,7e-05,3e-05,0.12607,9e-05,2e-05,0.0789,0,3e-05,2e-05,0.15764,0.1111,0.09493,1,0.02803,1e-05,9e-05,0.1028,0.04356,1e-05,0.00215,2e-05,1e-05,7e-05,0.52561,0.05202,1e-05,4e-05,0.06659,0.02275,7e-05,0.79731,0.00585,0,0.01489,0.0551,0.54684,2e-05,0.14925,0.06095,1e-05,0.00997,0.02054,0.68332,2e-05,8e-05,0.0001
53.08,1,0.00121,0.38556,0.00354,2e-05,2e-05,0.13728,0,0.0177,0.03271,0.67332,3e-05,3e-05,0.20185,0.06387,2e-05,1e-05,0.29399,3e-05,0.13889,0.06204,0,1e-05,0,0.11782,1e-05,1e-05,0.07967,0,1e-05,0,0.15759,0.11102,0.09732,1,0.04237,0,1e-05,0.11431,0.0418,1e-05,0.00218,1e-05,1e-05,3e-05,0.51682,0.05175,1e-05,1e-05,0.0738,0.0251,3e-05,0.79549,0.00446,0,0.01628,0.05125,0.57274,1e-05,0.13324,0.0558,0,0.01193,0.01938,0.68611,1e-05,2e-05,1e-05
53.1,1,0.00089,0.39044,0.00294,1e-05,7e-05,0.13368,1e-05,0.01925,0.03233,0.68476,0,0,0.19646,0.07146,0,2e-05,0.19177,0,0.06811,0.06224,0,0,0,0.11316,0,2e-05,0.08045,0,0,0,0.15757,0.11098,0.09891,1,0.05497,0,1e-05,0.12408,0.03825,3e-05,0.00217,5e-05,3e-05,1e-05,0.50852,0.05157,0,0,0.07959,0.02745,5e-05,0.79556,0.0069,0,0.01683,0.04736,0.59441,0,0.13135,0.05456,0,0.01348,0.01847,0.68881,0,0,0
53.12,1,0.00083,0.38617,0.00442,0.00012,0.00038,0.13273,0.00093,0.02038,0.03171,0.6899,0.00027,0.00021,0.19157,0.07753,0.0001,0.00019,0.08325,0.00038,0.0372,0.06236,1e-05,5e-05,8e-05,0.11838,6e-05,0.00021,0.08129,1e-05,6e-05,0.00011,0.15771,0.11106,0.0996,1,0.06238,4e-05,0.0001,0.12897,0.03368,0.00022,0.00314,0.00025,0.00016,0.0002,0.50343,0.05155,8e-05,4e-05,0.08243,0.02964,0.00078,0.80624,0.01234,2e-05,0.0155,0.04318,0.59913,3e-05,0.1601,0.05924,2e-05,0.01419,0.01801,0.69163,5e-05,0.00015,7e-05
53.14,1,0.00072,0.37806,0.00609,0.00012,0.00036,0.13246,0.00151,0.021,0.03058,0.68793,0.00027,0.00021,0.18667,0.08229,0.0001,0.00017,0.05055,0.00044,0.00637,0.06246,1e-05,6e-05,9e-05,0.12691,5e-05,0.00018,0.08202,1e-05,6e-05,0.00011,0.15771,0.11104,0.09948,1,0.067,6e-05,0.0001,0.13151,0.02828,0.00021,0.00283,0.00023,0.00015,0.00022,0.4992,0.05142,8e-05,4e-05,0.08362,0.03138,0.0009,0.81742,0.01811,2e-05,0.01394,0.03955,0.59738,3e-05,0.20224,0.06602,2e-05,0.01445,0.01772,0.69382,4e-05,0.00014,6e-05
53.16,1,0.00018,0.37013,0.00686,0,4e-05,0.13201,0.0014,0.02136,0.0291,0.67914,0,0,0.18163,0.08604,0,1e-05,0.03411,1e-05,0.0042,0.06263,0,0,0,0.13343,0,0,0.08256,0,0,0,0.15761,0.11095,0.09882,1,0.07079,0,0,0.13389,0.02319,1e-05,0.00181,3e-05,2e-05,0,0.49528,0.05123,0,0,0.0842,0.03273,3e-05,0.82276,0.22947,0,0.01312,0.03702,0.59814,0,0.2347,0.07082,0,0.01458,0.01749,0.69526,0,0,0
53.18,1,8e-05,0.36327,0.00746,0,5e-05,0.13203,0.00105,0.02177,0.02772,0.66669,7e-05,1e-05,0.17718,0.08864,1e-05,3e-05,0.02106,3e-05,0.00303,0.06292,0,0,0,0.14065,0,1e-05,0.083,0,0,0,0.15764,0.11096,0.09817,1,0.07338,0,0,0.13596,0.01934,1e-05,0.00108,3e-05,2e-05,0,0.49418,0.05127,0,0,0.08476,0.03391,2e-05,0.82824,0.58908,0,0.01265,0.03536,0.59883,0,0.26337,0.07518,0,0.01456,0.01742,0.69659,0,0,0
53.2,1,0.00012,0.35545,0.00805,8e-05,0.0002,0.13237,0.00062,0.02201,0.02647,0.65053,0.00026,0.00015,0.1734,0.08984,0.00013,5e-05,0.01338,0.00027,0.00356,0.06322,1e-05,5e-05,0.00015,0.14646,6e-05,9e-05,0.08333,1e-05,7e-05,0.00012,0.15783,0.11104,0.09737,1,0.0746,9e-05,7e-05,0.13705,0.01848,7e-05,0.00103,0.0001,8e-05,0.00027,0.49469,0.05153,7e-05,5e-05,0.08443,0.03462,0.00045,0.83121,0.93638,3e-05,0.01247,0.03436,0.59925,3e-05,0.27397,0.07763,4e-05,0.01447,0.01749,0.69782,6e-05,0.00012,0.00012
53.22,1,0,0.34377,0.00842,0,0,0.13251,0.00041,0.0218,0.02527,0.62955,0,0,0.16978,0.08938,0,0,0.01329,0,0.00274,0.06331,0,0,1e-05,0.14776,2e-05,0,0.08332,0,0,0,0.15768,0.11096,0.09555,1,0.07448,0,0,0.13621,0.01787,0,0.00259,0,0,0,0.49415,0.05175,0,0,0.08178,0.0347,0,0.82934,0.80653,0,0.01256,0.03372,0.59864,0,0.25114,0.07655,0,0.01432,0.01753,0.69796,0,0,0
53.24,1,0,0.33222,0.00885,0,0,0.1328,0,0.02143,0.02432,0.60919,0,0,0.16674,0.0881,0,0,0.01598,0,0,0.06329,0,0,0,0.14728,0,0,0.08323,0,0,0,0.15767,0.11096,0.09404,1,0.07332,0,0,0.13459,0.0175,0,0.00406,0,0,0,0.49539,0.05209,0,0,0.07852,0.03446,0,0.82791,0.53941,0,0.01281,0.03331,0.59808,0,0.20897,0.07278,0,0.01418,0.01765,0.6981,0,0,0
53.26,1,0,0.3209,0.00898,0,0,0.13287,0,0.02093,0.0235,0.58945,0,0,0.16407,0.08634,0,0,0.01808,0,0,0.0632,0,0,0,0.14487,0,0,0.08308,0,0,0,0.15768,0.11096,0.0932,0,0.07142,0,0,0.13287,0.01722,0,0.00717,0,0,0,0.49706,0.0522,0,0,0.07576,0.03403,0,0.82635,0.39183,0,0.01319,0.03293,0.59805,0,0.18761,0.06858,0,0.01407,0.01777,0.69799,0,0,0
53.28,1,0,0.30979,0.00881,0,0,0.13279,0,0.02031,0.02284,0.56786,0,0,0.15936,0.08436,0,0,0.02072,0,0,0.06315,0,0,0,0.14459,0,0,0.08289,0,0,0,0.15768,0.11096,0.09269,0,0.06901,0,0,0.13109,0.01698,0,0.01087,0,0,0,0.49898,0.0522,0,0,0.07264,0.03349,0,0.82469,0.27761,0,0.01366,0.03265,0.59807,0,0.18729,0.06713,0,0.01397,0.01782,0.6977,0,0,0
53.3,1,0,0.30311,0.00875,0,0,0.13264,0,0.01956,0.02236,0.55461,0,0,0.15633,0.08195,0,0,0.02327,0,0,0.06301,0,0,0,0.14223,0,0,0.08262,0,0,0,0.15768,0.11096,0.09276,0,0.06572,0,0,0.12865,0.01673,0,0.01396,0,0,0,0.50106,0.052,0,0,0.06944,0.03267,0,0.82287,0.19381,0,0.01415,0.03243,0.5973,0,0.18235,0.06536,0,0.01395,0.0178,0.69722,0,0,0
53.32,1,0,0.29709,0.00925,0,0,0.13301,0,0.01868,0.02183,0.54671,0,0,0.15506,0.07881,0,0,0.02486,0,0,0.06263,0,0,0,0.1327,0,0,0.08208,0,0,0,0.15768,0.11095,0.09376,0,0.06104,0,0,0.12491,0.01641,0,0.0151,0,0,0,0.50323,0.0515,0,0,0.06522,0.03132,0,0.8208,0.13614,0,0.01464,0.03228,0.59473,0,0.15587,0.0602,0,0.01403,0.01772,0.69653,0,0,0
53.34,1,0,0.29233,0.00987,0,0,0.13385,0,0.01779,0.02156,0.54267,0,0,0.15504,0.07556,0,0,0.02669,0,0,0.06215,0,0,0,0.12237,0,0,0.08152,0,0,0,0.15769,0.11094,0.09505,0,0.05567,0,0,0.12071,0.01606,0,0.01544,0,0,0,0.50528,0.05094,0,0,0.06125,0.02983,0,0.81877,0.09254,0,0.0151,0.03194,0.59151,0,0.12812,0.05461,0,0.0142,0.01758,0.69575,0,0,0
53.36,1,0,0.28965,0.01026,0,0,0.135,0,0.01696,0.02151,0.54175,0,0,0.15595,0.07275,0,0,0.02989,0,0,0.06169,0,0,0,0.11514,0,0,0.081,0,0,0,0.15769,0.11093,0.09615,0,0.05034,0,0,0.11682,0.01574,0,0.01604,0,0,0,0.50705,0.05047,0,0,0.05851,0.02853,0,0.81708,0.06452,0,0.01553,0.03134,0.5889,0,0.10922,0.05062,0,0.01442,0.01737,0.69497,0,0,0
53.38,1,0,0.28744,0.01064,0,0,0.13656,0,0.01626,0.02161,0.54327,0,0,0.15744,0.07026,0,0,0.03935,0,0,0.0612,0,0,0,0.10818,0,0,0.08052,0,0,0,0.15768,0.11092,0.09714,0,0.04524,0,0,0.11296,0.01543,0,0.01618,0,0,0,0.50848,0.04976,0,0,0.05599,0.02732,0,0.81567,0.05564,0,0.0159,0.03064,0.58627,0,0.09176,0.04669,0,0.0147,0.01711,0.6942,0,0,0
53.4,1,0,0.28659,0.01084,0,0,0.1381,0,0.01575,0.02179,0.54723,0,0,0.15925,0.06842,0,0,0.05572,0,0,0.06068,0,0,0,0.10411,0,0,0.08008,0,0,0,0.15767,0.1109,0.09793,0,0.04087,0,0,0.10963,0.01519,0,0.01637,0,0,0,0.50952,0.04926,0,0,0.0544,0.02642,0,0.81483,0.04856,0,0.01619,0.02975,0.58373,0,0.08139,0.04444,0,0.01507,0.01674,0.69348,0,0,0
53.42,1,0,0.28834,0.01061,0,0,0.13919,0,0.0155,0.02198,0.55376,0,0,0.16118,0.06754,0,0,0.07937,0,0,0.0602,0,0,0,0.10578,0,0,0.07969,0,0,0,0.15767,0.11088,0.09844,0,0.03767,0,0,0.1075,0.01511,0,0.01736,0,0,0,0.51011,0.0489,0,0,0.0547,0.02606,0,0.81486,0.04285,0,0.01643,0.02855,0.58154,0,0.08345,0.04603,0,0.0155,0.0162,0.69283,0,0,0
53.44,1,0,0.29065,0.01022,0,0,0.14011,0,0.01543,0.02216,0.56208,0,0,0.16306,0.06738,0,0,0.11184,0,0,0.05972,0,0,0,0.11014,0,0,0.07935,0,0,0,0.15766,0.11086,0.09872,0,0.03576,0,0,0.10609,0.0152,0,0.01821,0,0,0,0.51033,0.04869,0,0,0.05571,0.02609,0,0.81552,0.03676,0,0.01658,0.02734,0.57956,0,0.09781,0.05068,0,0.01601,0.01551,0.69228,0,0,0
53.46,1,0,0.29191,0.00989,0,0,0.14089,0,0.01549,0.02229,0.57141,0,0,0.16471,0.0677,0,0,0.15234,0,0,0.05926,0,0,0,0.1132,0,0,0.07907,0,0,0,0.15765,0.11084,0.09881,0,0.03513,0,0,0.10506,0.0155,0,0.01828,0,0,0,0.51024,0.04863,0,0,0.0565,0.02639,0,0.81654,0.0303,0,0.01662,0.02632,0.57767,0,0.12743,0.05568,0,0.01657,0.01479,0.69184,0,0,0
53.48,1,0,0.29223,0.00958,0,0,0.14146,0,0.01564,0.02235,0.58123,0,0,0.16596,0.06841,0,0,0.19008,0,0,0.05879,0,0,0,0.11484,0,0,0.07887,0,0,0,0.15764,0.11081,0.09881,0,0.03564,0,0,0.10454,0.01611,0,0.018,0,0,0,0.50985,0.04864,0,0,0.05715,0.02695,0,0.81804,0.0301,0,0.01654,0.02542,0.57583,0,0.15422,0.05925,0,0.01719,0.01402,0.69153,0,0,0
53.5,1,0,0.2914,0.00929,0,0,0.14183,0,0.01586,0.02232,0.58849,0,0,0.16671,0.06951,0,0,0.22458,0,0,0.05841,0,0,0,0.11762,0,0,0.07872,0,0,0,0.15763,0.11079,0.0986,0,0.03743,0,0,0.10462,0.01727,0,0.01704,0,0,0,0.50926,0.04874,0,0,0.05769,0.02787,0,0.8194,0.02181,0,0.01636,0.02457,0.574,0,0.18527,0.06332,0,0.01779,0.01323,0.69135,0,0,0
53.52,1,2e-05,0.28944,0.00923,0.00011,0.00018,0.14214,4e-05,0.01615,0.02225,0.59319,0.0003,0.00029,0.16695,0.07104,0.00014,6e-05,0.26554,0.00032,0.42471,0.05827,2e-05,8e-05,6e-05,0.12413,6e-05,9e-05,0.07863,1e-05,9e-05,8e-05,0.1578,0.1109,0.09812,1,0.0407,4e-05,0.00012,0.10549,0.01933,4e-05,0.01518,0.0001,7e-05,0.00034,0.50992,0.04918,5e-05,4e-05,0.0584,0.02934,0.00024,0.82057,0.0158,1e-05,0.01611,0.02374,0.57218,3e-05,0.23197,0.06965,1e-05,0.01825,0.01257,0.69146,7e-05,0.0002,8e-05
53.54,1,0,0.28627,0.00878,1e-05,0,0.14216,0,0.01624,0.022,0.59602,1e-05,0,0.16636,0.07232,0,0,0.27672,1e-05,0.52752,0.05821,0,0,0,0.13162,0,0,0.07859,0,0,0,0.1576,0.11075,0.09733,1,0.04519,0,0,0.10636,0.02058,0,0.0129,0,0,0,0.50796,0.04913,0,0,0.05869,0.0306,1e-05,0.81635,0.01174,0,0.01564,0.02262,0.56971,0,0.2826,0.0759,0,0.01855,0.0118,0.69122,0,0,0
53.56,1,0,0.28233,0.00874,5e-05,0,0.14218,0,0.0163,0.02172,0.59754,0,2e-05,0.16525,0.07336,0,0,0.24553,0,0.39995,0.05822,0,1e-05,0,0.1379,0,0,0.07865,0,0,0,0.15758,0.11073,0.09673,1,0.05082,0,0,0.10748,0.02173,0,0.01108,0,0,0,0.50736,0.04924,0,0,0.05859,0.03157,1e-05,0.81238,0.0092,0,0.01488,0.02153,0.56701,0,0.31867,0.0801,0,0.01871,0.01115,0.69129,0,0,0
53.58,1,0,0.27811,0.00887,3e-05,5e-05,0.14225,1e-05,0.01623,0.02138,0.59764,7e-05,9e-05,0.16396,0.07407,3e-05,1e-05,0.21256,8e-05,0.32283,0.05836,0,8e-05,1e-05,0.14442,1e-05,1e-05,0.07876,0,1e-05,0,0.15758,0.11072,0.0961,1,0.05617,0,2e-05,0.10831,0.02233,1e-05,0.00989,1e-05,2e-05,5e-05,0.50734,0.04932,0,1e-05,0.05864,0.03246,4e-05,0.80577,0.00835,0,0.01429,0.02035,0.56333,0,0.34461,0.08328,0,0.01844,0.01058,0.69137,0,1e-05,0
53.6,1,2e-05,0.27411,0.00944,0.00039,0.00089,0.1425,0.0001,0.01612,0.02123,0.59644,0.00085,0.00198,0.16285,0.07449,0.00022,9e-05,0.16588,0.00073,0.23306,0.0587,2e-05,0.00084,0.00018,0.1494,8e-05,0.00012,0.07898,2e-05,0.00016,0.00018,0.15767,0.11085,0.09559,1,0.06173,0.00014,0.00013,0.10932,0.02294,5e-05,0.00907,0.00017,0.00045,0.00033,0.51071,0.05081,0.0001,0.00013,0.05819,0.03318,0.00092,0.80384,0.00868,3e-05,0.01394,0.02004,0.56039,5e-05,0.34529,0.08391,2e-05,0.01811,0.01023,0.69194,4e-05,0.00022,9e-05
53.62,1,2e-05,0.27036,0.01013,0.00033,0.00081,0.14275,8e-05,0.01576,0.02068,0.59355,0.00069,0.0017,0.1616,0.07369,0.00022,7e-05,0.0988,0.00058,0.10487,0.05897,3e-05,0.00074,0.00014,0.1502,7e-05,0.0001,0.07931,3e-05,0.00016,0.00016,0.15769,0.11082,0.09509,1,0.06735,0.00012,0.00019,0.10918,0.02115,5e-05,0.0079,0.00013,0.00039,0.00042,0.51024,0.05039,0.0001,0.00011,0.05591,0.03329,0.00075,0.80768,0.00758,2e-05,0.01383,0.01922,0.55954,7e-05,0.30701,0.08032,2e-05,0.01781,0.00988,0.6921,4e-05,0.00017,0.00011
53.64,1,2e-05,0.26742,0.01083,0.0003,0.00086,0.14321,8e-05,0.01528,0.02012,0.58908,0.00063,0.00156,0.16113,0.07192,0.0002,6e-05,0.06246,0.00053,0.04497,0.05939,3e-05,0.0007,0.00015,0.1491,7e-05,0.00012,0.07961,2e-05,0.00014,0.00015,0.15772,0.11082,0.09387,1,0.07161,0.00011,0.00017,0.10822,0.01781,5e-05,0.00722,0.00012,0.00037,0.00037,0.51066,0.05005,9e-05,0.0001,0.05346,0.03302,0.00061,0.81334,0.00713,2e-05,0.01392,0.01879,0.5593,6e-05,0.25483,0.07506,2e-05,0.01748,0.0097,0.69218,4e-05,0.00015,0.0001
53.66,1,1e-05,0.26543,0.0114,0.00015,0.00059,0.14385,3e-05,0.0146,0.01952,0.57989,0.00033,0.00101,0.16172,0.06913,6e-05,1e-05,0.0548,0.00016,0.02036,0.05994,2e-05,0.00052,4e-05,0.14754,2e-05,6e-05,0.07986,1e-05,4e-05,5e-05,0.15767,0.11076,0.09237,1,0.07295,2e-05,5e-05,0.10604,0.01546,1e-05,0.00738,3e-05,0.00024,5e-05,0.5106,0.0494,6e-05,4e-05,0.05171,0.03245,0.00015,0.81393,0.0054,1e-05,0.01418,0.01845,0.55781,2e-05,0.2012,0.06812,1e-05,0.01705,0.00963,0.69187,1e-05,3e-05,4e-05
53.68,1,0,0.26565,0.0118,0,0,0.14433,0,0.01394,0.0189,0.5715,0,0,0.16282,0.06587,0,0,0.05691,0,0.03049,0.06058,0,0,0,0.14597,0,0,0.0801,0,0,0,0.15767,0.11076,0.09102,1,0.07222,0,0,0.10387,0.01393,0,0.00838,0,0,1e-05,0.51069,0.04839,0,0,0.05022,0.03166,0,0.81467,0.03236,0,0.01479,0.01802,0.55888,0,0.19061,0.06491,0,0.01677,0.00968,0.69155,0,0,0
53.7,1,0,0.26526,0.01304,0,0,0.14539,0,0.0131,0.01855,0.56394,0,0,0.16526,0.06176,0,0,0.07193,0,0.0492,0.06132,0,1e-05,0,0.14286,0,0,0.08031,0,0,0,0.15771,0.11078,0.08972,1,0.06197,0,0,0.09947,0.01289,0,0.00964,0,0,0,0.51283,0.04828,0,0,0.04926,0.03058,0,0.81285,0.05098,0,0.01519,0.01859,0.55667,0,0.18338,0.06233,0,0.0162,0.01005,0.69123,0,0,0
53.72,1,0,0.2607,0.01642,0,0,0.14821,0,0.0119,0.01849,0.55706,0,0,0.16973,0.05604,0,0,0.12503,0,0.05991,0.06213,0,0,0,0.13304,0,1e-05,0.08043,0,0,0,0.15773,0.1108,0.08823,1,0.03249,0,0,0.08943,0.0116,0,0.01042,1e-05,2e-05,0,0.51573,0.04834,0,0,0.04916,0.02909,0,0.8068,0.0149,0,0.01466,0.01993,0.54388,0,0.15625,0.05722,0,0.01484,0.01096,0.69077,0,0,0
53.74,1,0.00659,0.25547,0.02058,0,0,0.15144,0,0.01066,0.01864,0.55166,0,0,0.17478,0.05001,0,0,0.20012,0,0.32009,0.06284,0,0,0,0.12253,0,0,0.08054,0,0,0,0.15775,0.11083,0.0869,1,0.01603,0,0,0.07773,0.01037,0,0.01098,0,0,0,0.51864,0.04852,0,0,0.04947,0.02736,0,0.7974,0.00563,0,0.01391,0.02154,0.52918,0,0.12813,0.05185,0,0.01337,0.01205,0.69027,0,0,0
53.76,1,0.0147,0.25201,0.02501,0.0003,0.00068,0.15402,0.0001,0.00985,0.0191,0.54836,0.00017,0.00048,0.17927,0.04492,0.00013,0.00015,0.24984,0.00062,0.55273,0.06336,4e-05,0.00021,0.0001,0.11528,0.00023,0.00067,0.08067,2e-05,0.00025,5e-05,0.15807,0.11093,0.08625,1,0.00776,3e-05,0.00025,0.06795,0.00974,4e-05,0.01155,0.00034,0.00019,0.00019,0.52179,0.04915,3e-05,6e-05,0.04982,0.02578,0.0002,0.79072,0.00278,1e-05,0.01342,0.02322,0.5185,0.00011,0.10893,0.048,1e-05,0.01229,0.01315,0.68998,0.00011,0.00012,0.00023
53.78,1,0.02447,0.24804,0.02875,4e-05,4e-05,0.15641,1e-05,0.00897,0.01965,0.54625,4e-05,2e-05,0.18348,0.04005,9e-05,0.00015,0.26642,4e-05,0.63339,0.06363,0,1e-05,0,0.10771,1e-05,6e-05,0.08071,0,3e-05,0,0.15781,0.11088,0.08545,1,0.00455,0,2e-05,0.05704,0.00879,0,0.01115,0.00028,1e-05,0,0.52319,0.04907,0,1e-05,0.05025,0.02388,5e-05,0.77667,0.00179,0,0.0127,0.02455,0.50713,1e-05,0.09074,0.04383,0,0.01128,0.01385,0.68958,1e-05,0,3e-05
