T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.44,0,0,0.36599,0.14221,0.3427,1,0,0.00276,0.06402,0,0,0.00248,0.00018,0.14366,0,0,0.16666,0.06063,0.1233,0.08237,0.46938,0,0,0.03485,0,0,0.00011,0.41478,0.23251,0,0.00642,0.05905,0,0,0.05686,0.40437,0.37,0,0,0,0.08941,0,0,0,0,0,0,0.12428,0.10524,0,0,0,0.18883,0,0,0,0.17082,0,0,0,0,0,0,0.01418,0,0,0.01266,0
64.46,0,0,0.00861,0,0.41065,1,0,0.00314,0.05473,0,0,0.0023,0.00022,0.15302,0,0,0.14264,0.06391,0.12738,0.08096,0.35551,0,0,0.03228,0,0,0.00011,0.27906,0.22423,0,0.00357,0.06887,0,0,0.06249,0.38641,0.38211,0,0,0,0.09927,0,0,0,0,0,0,0,0.09758,0,0,0,0.25481,0,0,0,0.20373,0,0,0,0,0,0,0.01379,0,0,0.01601,0
64.48,0,0,0,0.00579,0.46739,0.8569,0,0.0034,0.04551,0,0,0.00203,0.00024,0.15986,0,0,0.11571,0.06671,0.13008,0.07761,0.2424,0,0,0.02938,0,0,0.00011,0.14873,0.21252,0,0.0009,0.07925,0,0,0.06837,0.35305,0.39044,0,0,0,0.10928,0,0,0,0,0,0,0.06871,0.08722,0,0,0,0.32596,0,0,0,0.23748,0,0,0,0,0,0,0.01383,0,0,0.01977,0
64.5,0,0,0,0,0.50963,0.6544,0,0.00357,0.0365,0,0,0.00166,0.00024,0.16403,0,0,0.08707,0.06888,0.13109,0.07235,0.13137,0,0,0.02624,0,0,0.0001,0.02465,0.19653,0,0,0.09023,0,0,0.07426,0.30337,0.39444,0.29868,0,0,0.11926,0.75105,0,0,0,0,0.00022,0,0.07432,0,0,0,0.4018,0,0,0,0.27146,0,0,0,0,0,0,0.01463,0,0,0.02393,0
64.52,0,0,0,0,0.53395,0.44437,0,0.00365,0.0279,0,0,0.00118,0.00022,0.16549,0,0,0.05787,0.07028,0.13012,0.06522,0.02312,0,0,0.0229,0,0,8e-05,0,0.17537,0,0,0.10176,0,0,0.07998,0.23734,0.39376,0,0,0.02913,0.12911,0,0,0,0,0,0.01825,0,0.05938,0,0,0,0.48149,0,0,0,0.30495,0,0,0,0,0,0,0.01662,0,0,0.02853,0
64.54,0,0,0.00049,0,0.53677,0.23149,0,0.00366,0.0198,0,0,0.00061,0.00018,0.1643,0,0,0.0291,0.07073,0.12704,0.05646,0,0.00416,0,0.01946,0,0,5e-05,0,0.14825,0,0,0.1138,0,0,0.08529,0.15637,0.38815,0,0,0.19685,0.13862,0,0,0,0,0,0.0358,0,0.04304,0,0,0,0.56378,0,0,0,0.33715,0,0,0,0,0,0,0.02011,0,0,0.03355,0
64.56,0,0,0.23136,0,0.51434,0.01799,0,0.00359,0.01215,0,0,0,0.00011,0.16061,0,0,0.00156,0.07005,0.12222,0.04633,0,0.01734,0,0.01596,0,0,1e-05,0,0.11449,0,0,0.12628,0,0,0.09006,0.06301,0.37741,0.1065,0,0.35084,0.14759,0,0,0,0,0,0.05248,0,0.02598,0,0,0.0055,0.64718,0,0,0,0.36722,0,0,0,0,0,0,0.02535,0,0,0.03899,0
64.58,0,0,1,0,0.46349,0,0,0.00348,0.00487,0,0,0,1e-05,0.1546,0,0,0,0.06806,0.11654,0.03523,0,0.0302,0,0.01247,0,0,0,1,0.07363,0,0,0.13912,0,0,0.0942,0,0.36134,0.26029,0,0.49191,0.15577,0,0,0,0,0.04204,0.0679,0,0.00889,0,0,0.01561,0.72997,0,0,0,0.39435,0,0,0,0,0,0,0.03245,0,0,0.04486,0
64.6,0,0,0,0,0.38399,0.25883,0,0.00332,0,0,0,0,0,0.14655,0,0,0,0.06462,0.11131,0.02353,0,0.04251,0,0.00904,0,0,0,0,0.02545,0,0,0.1522,0,0,0.0977,0,0.33971,0.41061,0,0.61916,0.16287,0,1e-05,0,0,0.09678,0.08169,0,0,0,0,0.02559,0.81025,0,0,0,0.4178,0,0,0.00511,0,0,0,0.04127,0.00298,0,0.05113,0
64.62,0,0,0,0,0.28005,0,0,0.00313,0,0.0001,0,0,0,0.1367,0,0,0,0.05978,0.10804,0.01166,0,0.05405,0,0.00572,0,0,0,0,0,0,0,0.16539,0,0,0.10067,0,0.3123,0.55878,0,0.73103,0.1686,0,2e-05,0,0,0.15055,0.09341,0,0,0,0,0.03529,0.88596,0,0,0,0.43692,0,0,0.01282,0,0,0,0.0515,0.0084,0,0.05776,0
64.64,0,0,0,0,0.1586,0,0.03486,0.00291,0,0.00419,0,0,0,0.1253,0,0,0,0.05393,0.10816,4e-05,0,0.06464,0,0.00255,0,0,0,0,0,0,0,0.17851,0,0,0.10315,0,0.27885,0.70529,0,0.8256,0.17257,0,3e-05,0,0,0.20152,0.10248,0,0,0,0,0.04457,0.95478,0,0,0,0.45128,0,0,0.01997,0,0,0,0.06258,0.01439,0,0.06472,0
64.66,0,0,0,0,0.02636,0,0.08517,0.00267,0,0.00668,0,0,0,0.1125,0,0,0,0.04756,0.11281,0,0,0.0741,1e-05,0,0,0,0,0,0,0,0,0.19142,0,0,0.10529,0,0.23912,0.85028,0,0.90064,0.17441,0,5e-05,0,0,0.24696,0.10826,0,0,0,0,0.05326,1,0,0,0,0.46062,0,0,0.02643,0,0,0,0.07385,0.02097,0,0.07194,0
64.68,0,0,0,0,0,0,0.1429,0.00242,0,0.00782,0.02445,0,0,0.09844,0,0,0,0.04134,0.12274,0,0,0.08227,1e-05,0,0,0,0,0,0,0,0,0.20392,0,0,0.10714,0,0.19285,0.99357,0,0.9536,0.17365,0,6e-05,0,0,0.28351,0.11,0,0,0,0,0.06119,1,0,0,0,0.46479,0,0,0.03202,0,0,0,0.08446,0.02819,0,0.07937,0
64.7,0,2e-05,0,0,0,0,0.20746,0.00215,0,0.0079,0.15279,0,0,0.08313,0,0,0,0.03594,0.13826,0,0,0.08899,2e-05,0,0,0,0,0,0,0,0,0.2158,0,0,0.10876,0,0.13997,1,0.01608,0.98163,0.16981,0,8e-05,0,0,0.30753,0.10693,0,0,0,0,0.06817,1,0,0,0,0.46382,0,0,0.03661,0,0,0,0.0934,0.03607,0,0.08689,0
64.72,0,3e-05,0,0,1,0,0.27805,0.00189,0,0.0072,0.27885,0,0,0.06654,0,0,0,0.03195,0.15932,0,0,0.09412,3e-05,0,0,0,0,0,0,0,0,0.22682,0,0,0.11016,0,0.08063,1,0.17936,0.98159,0.16237,0,0.0001,0,0,0.31558,0.09844,0,0,0,0,0.074,1,0,0,0,0.45781,0,0,0.04004,0,0.00054,0,0.09961,0.04462,0,0.09442,0
64.74,0,5e-05,0,0,0,0,0.35373,0.00162,0,0.00599,0.40182,0,0,0.04867,0,0,0,0.02979,0.1855,0,0,0.09749,4e-05,0,0,0,0,0,0.59745,0,0,0.23676,0,0,0.11132,0,0.01525,1,0.34134,0.9502,0.15072,0,0.00013,2e-05,0,0.30495,0.0843,0,0,0,0,0.07847,1,0,0,0,0.44702,0,0,0.04218,0,0.00169,0,0.10188,0.05385,1e-05,0.10181,0
64.76,0,6e-05,0,0,0,0,0.43334,0.00135,0,0.00456,0.51923,0,0,0.02976,0,0,0,0.02972,0.21614,0,0,0.09897,5e-05,0,0,1e-05,0,0,0,2e-05,0,0.24535,0,0,0.11226,0,0,1,0.50019,0.88505,0.13424,0,0.00015,4e-05,0,0.27425,0.06472,0,0,0,0,0.08131,1,3e-05,0.00034,0,0.4318,0,1e-05,0.04294,0,0.00256,1e-05,0.09902,0.06377,1e-05,0.10894,0.00197
64.78,0,7e-05,0,0,0,0,0.51559,0.00109,0,0.00319,0.62753,0,0,0.01031,0,0,0,0.03179,0.25048,0,0,0.09841,6e-05,0,0,2e-05,0,0,0,4e-05,0,0.25229,0,0,0.11296,0,0,1,0.65254,0.78671,0.11231,0,0.00018,6e-05,0,0.22378,0.04054,0,0,0,0,0.08228,1,6e-05,0.00066,0,0.41262,0,1e-05,0.04224,0,0.00324,2e-05,0.08998,0.07433,2e-05,0.11561,0.0063
64.8,0,7e-05,0,0,0,0,0.59906,0.00084,0,0.00218,0.72256,0,0,0,0.01507,0,0,0.03594,0.28769,0,0,0.09569,7e-05,0,0,4e-05,0,0,0,6e-05,0,0.25732,0,0,0.11345,0,0,1,0.79446,0.65974,0.08445,0,0.00021,7e-05,0,0.15581,0.01302,0,0,0,0,0.08109,0.90784,8e-05,0.00092,0,0.39004,0,1e-05,0.04002,0,0.00377,2e-05,0.07419,0.08554,2e-05,0.12163,0.01187
64.82,0,8e-05,0,0,0,0,0.68218,0.00059,0,0.00183,0.80034,0,0,0,0.03226,0,0,0.04192,0.32691,0,0,0.09074,8e-05,0,0,6e-05,0,0,0,8e-05,0,0.26015,0,0,0.11375,0,0,1,0.92162,0.51098,0.05046,0,0.00023,9e-05,0,0.07394,0,0,0,0,0,0.07744,0.78099,0.0001,0.00112,1e-05,0.3647,0.00018,2e-05,0.03625,0,0.00416,3e-05,0.05181,0.09734,3e-05,0.12677,0.0188
64.84,0,8e-05,0,0,0,0,0.76323,0.00036,0,0.00244,0.85844,0,0,0,0.04846,0,0,0.04948,0.36722,0,0,0.08354,8e-05,0,0,7e-05,0,0,0,0.0001,0,0.26058,0,0,0.11394,0,0,1,1,0.34751,0.01075,0,0.00026,0.0001,0,0,0,0,0,0.01917,0,0.07105,0.6238,0.00011,0.00128,2e-05,0.33733,0.00047,2e-05,0.03092,0,0.00443,3e-05,0.02388,0.10965,3e-05,0.13078,0.02697
64.86,0,8e-05,0.02832,0,0,0.08173,0.84032,0.00014,0,0.0043,0.89669,0,0,0,0.06356,0,0,0.05821,0.40762,0,0,0.07421,9e-05,0,0,8e-05,0,0,0,0.00011,0,0.25848,0,2e-05,0.11404,0,0.7118,1,1,0.17569,0,0,0.00029,0.00011,0,0,0,0,0,0.04027,0,0.06162,0.44113,0.00012,0.00139,2e-05,0.30871,0.0007,2e-05,0.02405,0,0.00458,3e-05,0,0.12238,4e-05,0.13336,0.03603
64.88,0,8e-05,0.05686,0,0,0.23533,0.91135,0,0,0.00772,0.91686,0,3e-05,0,0.07745,0,0,0.06774,0.44703,0,0,0.06292,0.0001,0,0,9e-05,0,0,0,0.00013,0,0.25377,0,3e-05,0.11415,0,0,1,1,0,0,0,0.00031,0.00013,2e-05,0,0,0,0,0.06252,0,0.04908,0.23875,0.00012,0.00147,3e-05,0.27965,0.00089,3e-05,0.01571,0,0.00465,3e-05,0,0.13541,4e-05,0.1342,0.04542
64.9,0,7e-05,0.08456,0,0,0.37737,0.97401,0,0,0.01289,0.92144,0,6e-05,0,0.09001,0,0,0.07769,0.48429,0,0,0.0499,0.00011,0,0,0.0001,0,0,0,0.00014,0,0.24649,0,5e-05,0.11437,0,0,1,1,0,0,0,0.00034,0.00014,9e-05,0,0,0,0,0.08592,0,0.0335,0.02009,0.0001,0.00151,3e-05,0.25094,0.00104,3e-05,0.00597,0,0.00464,4e-05,0,0.1486,5e-05,0.13296,0.05439
64.92,0,6e-05,0.11141,0,0,0.50418,1,0,0,0.01997,0.91286,0,8e-05,0,0.10109,0,0,0.08763,0.5181,0,0,0.03545,0.00012,0,0,0.00011,3e-05,0,0.28725,0.00014,0,0.23675,0,7e-05,0.11477,0,0,1,1,0,0,0,0.00036,0.00015,0.00016,0.14787,0,0,0,0.11036,0,0.01533,0,8e-05,0.00152,4e-05,0.22335,0.00114,3e-05,0,0,0.00456,3e-05,0,0.16177,5e-05,0.12937,0.06221
64.94,0,4e-05,0.13741,0,0,0.61109,1,0,0,0.02893,0.89334,0,8e-05,0,0.11053,0,0,0.09715,0.54707,0,0.22383,0.01991,0.00012,0,0,0.00012,6e-05,0,0,0.00014,0,0.22474,0,9e-05,0.1154,0,0,1,1,0,0,0,0.00038,0.00016,0.00023,0,0,0,0,0.1356,0,0,0,6e-05,0.00151,4e-05,0.19754,0.00122,3e-05,0,0,0.00442,3e-05,0,0.17471,5e-05,0.12332,0.06824
64.96,0.00783,2e-05,0.16261,0,0,0.69297,1,0,0,0.03956,0.86486,0,8e-05,0,0.11814,0,0,0.1058,0.56968,0,0,0.00362,0.00012,0,0,0.00013,0.0001,0,0,0.00014,0,0.21076,0,0.00011,0.11627,0.0277,0,1,1,0,0,0,0.00039,0.00017,0.00029,0,0,0,0,0.16114,0,0,0,6e-05,0.00148,4e-05,0.17407,0.00126,3e-05,0,0,0.00425,3e-05,0,0.18716,6e-05,0.11488,0.07211
64.98,0.02821,0,0.18709,0,0,0.7444,1,0,0,0.0515,0.82919,0,6e-05,0,0.12377,0,0,0.11313,0.58428,0,0,0,0.00012,0,0,0.00014,0.00012,0,0,0.00014,0,0.19516,0,0.00015,0.11729,0.09085,0,1,0.95906,0,0,0,0.0004,0.00018,0.00036,0,0,0,0,0.1863,0.0001,0,0,5e-05,0.00144,4e-05,0.1534,0.00128,3e-05,0,0,0.00404,2e-05,0,0.19884,6e-05,0.10436,0.07371
65,0.04475,0,0.21093,0,0,0.7605,1,0,0,0.06419,0.78787,0,4e-05,0,0.12738,0,0,0.11864,0.58905,0,0,0,0.00012,0,0,0.00015,0.00015,0,0,0.00013,0,0.17841,0,0.00018,0.11833,0.14706,0,1,0.83887,0,0,0.08045,0.00041,0.00019,0.00043,0,0,1,0,0.21025,0.00041,0,0,6e-05,0.00138,4e-05,0.13584,0.00128,3e-05,0,0,0.00381,2e-05,0,0.2094,6e-05,0.09224,0.07324
65.02,0.05789,0,0.23423,0,0,0.73931,1,0,0,0.07701,0.74225,0,2e-05,0,0.12903,0,0,0.12182,0.58206,0,0,0,0.00012,0,0,0.00015,0.00016,0,0,0.00012,0,0.161,0,0.00023,0.11915,0.19603,0,1,0.70024,0,0,0.2657,0.00041,0.0002,0.00049,0,0,0,0,0.23201,0.00068,0,0,8e-05,0.00131,5e-05,0.12154,0.00126,3e-05,0,0,0.00356,2e-05,0,0.21847,6e-05,0.07908,0.07107
65.04,0.06802,0,0.25701,0,0.27412,0.68335,0.9457,0,0,0.08927,0.69349,0,0,0,0.12881,0,0,0.12212,0.56119,0,0,0,0.00011,0,0,0.00017,0.00017,0,0,0.00012,0,0.14341,0,0.00028,0.11952,0.23742,1,1,0.54598,0,0,0.43995,0.00041,0.0002,0.00056,0,0,0,0,0.25054,0.00092,0,0,0.00011,0.00123,4e-05,0.11056,0.00123,2e-05,0,0,0.0033,1e-05,0,0.22568,5e-05,0.06544,0.06768
65.06,0.07551,0,0.27919,0,0,0.59728,0.84075,0,0,0.10035,0.64256,0,0,0,0.12682,0,0,0.11896,0.52419,0,0,0,0.00011,0,0,0.00017,0.00018,0,0,0.00011,0,0.12604,0,0.00033,0.11917,0.27087,0,1,0.37853,0,0,0.59768,0.00041,0.00021,0.00062,0,0,0,0,0.26472,0.00112,0,0,0.00014,0.00115,4e-05,0.10278,0.00119,2e-05,0,0,0.00304,1e-05,0,0.2307,6e-05,0.05182,0.06347
65.08,0.08069,0,0.30053,0,0,0.48387,0.7065,0,0.00612,0.10966,0.59026,0,0,0,0.12316,0,0,0.11172,0.46862,0,0,0,0.00011,0,0,0.00017,0.00018,0,0,0.00012,0,0.10919,0,0.0004,0.11781,0.29598,0,1,0.19955,0,0,0.73275,0.0004,0.00022,0.00069,0,0,0,0,0.27344,0.00131,0,0,0.00018,0.00107,5e-05,0.09799,0.00113,2e-05,0,0,0.00277,1e-05,0,0.23336,6e-05,0.03861,0.05878
65.1,0.08387,0,0.32063,0,0.03636,0.34394,0.54663,0,0.01408,0.11675,0.53724,0,0,0,0.11793,0,0,0.09978,0.39213,0,0,0,0.00011,0,0,0.00018,0.00018,0,0,0.00012,0,0.09309,0,0.00047,0.11517,0.31244,0,1,0.00827,0,0,0.84018,0.00038,0.00022,0.00075,0,0,0,0,0.2756,0.00146,0,0,0.00023,0.00098,5e-05,0.09588,0.00107,1e-05,0,0,0.00251,1e-05,0,0.23362,6e-05,0.02615,0.05389
65.12,0.08533,0,0.33896,0,0.18121,0.17902,0.36696,0,0.02133,0.12128,0.48399,0,0,0,0.11126,0.00106,0,0.08272,0.29387,0,0,0,0.00011,0,0,0.00018,0.00018,0,0,0.00013,0,0.07795,0,0.00054,0.11102,0.32007,0,0.96147,0,0,0,0.91772,0.00036,0.00022,0.00081,0,0,0,0,0.27024,0.0016,0,0,0.00029,0.0009,5e-05,0.09604,0.001,1e-05,0,0,0.00225,0,0,0.23155,6e-05,0.01469,0.049
65.14,0.08533,0,0.35495,0.03033,0.32549,0,0.17339,0,0.02767,0.12311,0.43088,0,0,0,0.10335,0.00341,0,0.0607,0.17633,0,0.01621,0,0.00011,0,0,0.00018,0.00018,0,0,0.00013,0,0.06388,0,0.00062,0.1052,0.31917,0,0.77937,0.00175,0.1075,0,0.96628,0.00034,0.00023,0.00085,0,0,0.00574,0,0.25669,0.00173,0,0,0.00034,0.00081,5e-05,0.09799,0.00094,1e-05,0,0,0.002,0,0,0.22731,5e-05,0.00441,0.04424
65.16,0.08412,0,0.36809,0.11521,0.46963,0,0,0.00017,0.03294,0.12227,0.37816,0,0,0,0.09447,0.00615,0,0.03466,0.04521,0,0.03674,0,0.0001,0,0,0.00018,0.00018,0,0,0.00014,0,0.05098,0.00019,0.0007,0.0977,0.31075,0,0.59592,0,0.27473,0.01325,0.98847,0.00031,0.00022,0.00089,0,0,0.04988,0,0.23471,0.00184,0,0,0.0004,0.00073,5e-05,0.10118,0.00086,1e-05,0,0,0.00177,0,0,0.22106,5e-05,0,0.03972
65.18,0.08189,0,0.37805,0.19986,0.61301,0,0,0.00054,0.03712,0.119,0.32595,0,0,0,0.08496,0.00933,0,0.00616,0,0,0.05269,0,9e-05,0,0,0.00017,0.00017,0,0,0.00015,0,0.0393,0.0004,0.00078,0.08865,0.29646,0,0.41268,0,0.44412,0.06424,0.98707,0.00027,0.00022,0.00092,0,0,0.0923,0,0.20484,0.00194,0,0,0.00046,0.00065,4e-05,0.105,0.00079,0,0,0,0.00154,0,0,0.213,5e-05,0,0.03545
65.2,0.07886,0,0.38473,0.28531,0.75458,0,0,0.00099,0.04027,0.11371,0.2743,0,0,0,0.07518,0.01296,0,0,0,0,0.0643,0,8e-05,0,0,0.00016,0.00016,0,0,0.00015,0,0.02887,0.00058,0.00087,0.0783,0.2782,0.04438,0.23059,0,0.61301,0.11877,0.96459,0.00023,0.0002,0.00093,0,0,0.13354,0,0.16867,0.00204,0,0,0.00052,0.00057,4e-05,0.10883,0.00071,0,0,0,0.00133,0,0,0.20333,5e-05,0,0.03144
65.22,0.07519,0,0.38791,0.37221,0.89294,0,0,0.0015,0.04254,0.1069,0.22314,0,0,0,0.06539,0.01706,0,0,0,0,0.0719,0,7e-05,0,0,0.00015,0.00014,0.00147,0,0.00015,0,0.01969,0.00072,0.00095,0.06691,0.25784,0.10746,0.04908,0,0.77783,0.17669,0.92331,0.00017,0.00019,0.00092,0.31865,0,0.17409,0,0.12857,0.00213,0,0,0.00058,0.0005,4e-05,0.112,0.00064,0,0,0,0.00114,0,0,0.19227,4e-05,0,0.02769
65.24,0.07103,0,0.38715,0.46103,1,0,0,0.00208,0.0441,0.09904,0.17234,0,0,0,0.05576,0.02166,0,0,0,0,0.07586,0,5e-05,0,0,0.00013,0.00012,0.0054,0,0.00015,0,0.01173,0.00082,0.00103,0.05478,0.23689,0.17132,0,0,0.93452,0.2378,0.86524,0.00011,0.00017,0.00089,0,0,0.21432,0,0.087,0.00222,0,0,0.00062,0.00043,3e-05,0.11388,0.00056,0,0,0,0.00096,0,0,0.18003,3e-05,0,0.02415
65.26,0.06654,0,0.38168,0.55207,1,0,0,0.00274,0.0451,0.09046,0.12167,0,0,0,0.04638,0.02678,0,0,0,0,0.07659,0,4e-05,0,0,0.00011,9e-05,0.00528,0,0.00014,0,0.00491,0.0009,0.00111,0.04217,0.21643,0.23582,0,0,1,0.30186,0.79217,3e-05,0.00014,0.00084,0,0,0.25456,0,0.04579,0.0023,0,0,0.00066,0.00036,2e-05,0.11384,0.00049,0,0,0,0.00079,0,0,0.16681,3e-05,0,0.02082
65.28,0.06181,0,0.37063,0.64547,1,0,0,0.00348,0.04572,0.0814,0.07083,0,0,0,0.0373,0.03245,0,0,0,0,0.07452,0,2e-05,0,0,8e-05,6e-05,0.00176,0,0.00013,0,0,0.00096,0.00119,0.02928,0.197,0.30073,0,0,1,0.36854,0.70566,0,0.00011,0.00077,0,0.02019,0.29504,0,0.0061,0.00239,0.01472,0,0.0007,0.0003,2e-05,0.11134,0.00043,0,0,0,0.00064,0,0,0.1528,2e-05,0,0.01767
65.3,0.05695,0,0.35304,0.74121,1,0,0,0.00429,0.04606,0.07203,0.01938,0,0,0,0.02858,0.03865,0,0,0,0,0.07007,0,0,0,0,6e-05,3e-05,0,0,0.00013,0,0,0.001,0.00126,0.0163,0.17866,0.3657,0,0,1,0.43744,0.60704,0,8e-05,0.00068,0,0.04007,0.33594,0.00092,0,0.00248,0.03577,0,0.00073,0.00024,1e-05,0.10592,0.00036,0,0,0,0.00051,0,0,0.13814,1e-05,0,0.01469
65.32,0.05206,0,0.32802,0.8391,1,0,0,0.00519,0.0462,0.06242,0,0,0,0,0.02029,0.04539,0.00271,0,0,0,0.06364,0,0,0,7e-05,3e-05,0,0,0,0.00012,0,0,0.00101,0.00132,0.00338,0.16106,0.43027,0,0,1,0.50807,0.49742,0,4e-05,0.00058,0,0.05946,0.37737,0.00401,0,0.00258,0.05787,0,0.00076,0.00019,0,0.09725,0.0003,0,0,0,0.00039,0,0,0.12301,0,0,0.01187
65.34,0.04722,0,0.29474,0.93875,1,0,0,0.00617,0.04619,0.05267,0,0,0,0,0.01258,0.05266,0.01338,0,0,0,0.0556,0,0,0,0.01199,1e-05,0,0,0,0.00012,0,0,0.00102,0.00138,0,0.14351,0.49387,0,0,1,0.5798,0.37765,0,1e-05,0.00049,0.03404,0.07816,0.41931,0.00673,0,0.00267,0.08083,0.15367,0.00079,0.00014,0,0.0852,0.00025,0,0,0,0.00028,0,0,0.10754,0,0,0.00921
65.36,0.04247,0,0.25258,1,1,0,0,0.00723,0.046,0.04281,0,0,0,0,0.00568,0.06045,0.02398,0,0,0,0.0463,0,0,0,0.02301,0,0,0,0,0.00013,0,0,0.00101,0.00142,0,0.12522,0.55582,0,0,1,0.65189,0.24822,0,0,0.0004,0.09933,0.09602,0.46169,0.00908,0,0.00277,0.10449,0.31737,0.00082,0.0001,0,0.06979,0.0002,0,0,0,0.00018,0,0,0.09189,0,0,0.0067
65.38,0.03789,0,0.20125,1,1,0,0,0.00837,0.04557,0.03289,0,0,0,0,0,0.06871,0.03449,0,0,0.00057,0.03603,0,0,0,0.03289,0,0,0,0,0.00016,0,0,0.001,0.00145,0,0.10536,0.6153,0,0,1,0.72346,0.10887,0,0,0.00031,0.16215,0.11289,0.50433,0.01105,0,0.00287,0.12869,0.4793,0.00085,6e-05,0,0.05121,0.00015,0,0,0,0.0001,0,0,0.0762,0,0,0.00434
65.4,0.03349,0,0.14102,1,1,0,0,0.00958,0.04479,0.02293,0,0,0,0,0,0.07737,0.04496,0,0,0.00429,0.02507,0,0,0,0.04145,0,0,0,0,0.00019,0,0,0.00097,0.00146,0,0.08331,0.67134,0,0,1,0.79345,0,0,0,0.00024,0.22271,0.12863,0.5469,0.01262,0,0.00296,0.15318,0.63906,0.00087,2e-05,0,0.02981,0.00011,0,0,0,3e-05,0,0,0.06068,0,0,0.00212
65.42,0.02932,0,0.07286,1,1,0,0,0.01086,0.04353,0.01295,0,0,0,0,0,0.08639,0.05538,0,0,0.00794,0.01369,0,0,0,0.04855,0,0,0,0,0.00024,0,0,0.00094,0.00145,0,0.05866,0.72283,0,0,1,0.86063,0,0,0,0.00017,0.28108,0.14311,0.58899,0.01379,0,0.00305,0.17774,0.79552,0.00087,0,0,0.00598,8e-05,0,0,0,0,0,0,0.04547,0,0,5e-05
65.44,0.02541,0,0,1,1,0,0,0.01219,0.04163,0.00297,0,0,0,0,0,0.09567,0.06577,0,0,0.01152,0.00212,0,0,0,0.05416,0,0,0,0,0.00029,0,0,0.0009,0.00141,0,0.03132,0.76847,0,0,1,0.92356,1,0,0,0.0001,0.33716,0.15618,0.63003,0.01452,0,0.00311,0.20208,0.9472,0.00087,0,0,0,3e-05,0,0,0,0,0,0,0.03069,0,0,0
65.46,0.02175,0,0,1,1,0,0,0.01357,0.03896,0,0,0,0,0,0,0.1051,0.07613,0,0,0.01501,0,0,0,0,0.05828,0,0,0,0,0.00036,0,0,0.00084,0.00134,0,0.00146,0.80679,0,0,0.92832,0.98059,0,0,0,2e-05,0.39072,0.1677,0.66932,0.0148,0,0.00316,0.22589,1,0.00084,0,0,0,2e-05,0,0,0,0,0,0,0.01648,0,0,0
65.48,0.01836,0,0,1,1,0,0,0.01497,0.03539,0,0,0,0,0,0,0.11454,0.08648,0,0,0.01839,0,0,0,0,0.06098,0,0,0,0,0.00042,0,0,0.00078,0.00122,0,0,0.83614,0,0,0.74853,1,0,0,0,0,0.44142,0.17749,0.70599,0.01459,0,0.00317,0.2488,1,0.00079,0,0,0,0,0,0,0,0,0,0,0.00291,0,0,0
65.5,0.01526,0,0,1,1,0,0,0.01639,0.03082,0,0,0,0,0,0.00325,0.12384,0.09678,0,0,0.02161,0,0.00838,0,0,0.0624,0,0,0,0,0.0005,0,0,0.0007,0.00107,0,0,0.85475,0,0,0.55279,1,0,0,0,0,0.48874,0.18534,0.73902,0.01387,0,0.00315,0.2704,1,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.52,0.01244,0,0,1,0.89147,0,0,0.0178,0.02522,0,0,0,0,0,0.01059,0.13284,0.10701,0,0,0.0247,0,0.01898,0,0,0.06266,0,0,0,0,0.00057,9e-05,0,0.00062,0.00086,0,0,0.86078,0,0,0.34446,1,0,0,0,0,0.53209,0.19104,0.76721,0.01261,0,0.00308,0.29021,1,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.54,0.00989,0,0,1,0.66882,0,0,0.01919,0.0186,0,0,0,0,0,0.01898,0.1413,0.11709,0,0,0.0276,0,0.02918,0,0,0.06193,0,0,0,0,0.00065,0.00027,0,0.00053,0.0006,0,0,0.85245,0,0,0.12535,1,0,0,0,0,0.57079,0.19433,0.78918,0.01081,0,0.00296,0.30768,1,0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.56,0.00761,0,0,1,0.43134,0,0,0.02052,0.01105,0,0,0,0,0,0.02782,0.149,0.12686,0,0,0.03028,0,0.03894,0,0,0.06039,0,0,0,0,0.00074,0.00042,0,0.00043,0.00028,0,0,0.828,0,0,0,1,0,0,0,0,0.60411,0.19495,0.80338,0.00852,0,0.00277,0.3222,1,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.58,0.0056,0,0.42746,1,0.18245,0,0,0.02176,0.00271,0,0,0,0,0,0.03643,0.15562,0.13616,0,0,0.0327,0,0.04825,0,0,0.05816,0,0,0,0,0.00082,0.00053,0,0.00032,0,0,0,0.78574,0,0,0,1,0,0,0,0,0.63135,0.19263,0.80804,0.00586,0,0.00252,0.33309,1,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
