T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.62,30.31271,-72.53375,-0.28784,3.09253,-3.76426,-0.26985,-1.99168,1.21334,0.08834,0.00318,0.02316,-0.15639,-0.0201,-1.45635,2.14585,-0.0432,-0.15517,0.00029,-0.0501,0.00018,6.40776,19.51925,-5.91651,-0.77112,-0.08246,0.17799,0.2083,4.81553,23.4279,-8.72186,-3.91574,-0.01776,0.15558,0.20527
62.64,30.76187,-72.05524,-0.30516,3.20209,-3.63328,-0.27029,-2.0036,1.15556,0.0928,0.02128,0.02515,-0.15548,-0.02119,-1.47963,2.0446,-0.05191,-0.12678,0.00133,-0.04734,0.00387,6.13152,19.67001,-5.96955,-0.54332,-0.07041,0.1686,0.20379,4.67269,23.89845,-8.92679,-3.73407,-0.01186,0.16831,0.21846
62.66,31.08702,-71.70217,-0.26533,3.29583,-3.52613,-0.27135,-1.99845,1.11558,0.09698,0.04186,0.02751,-0.15407,-0.02251,-1.46623,1.97824,-0.05477,-0.10045,0.00238,-0.0467,0.00777,5.84804,19.77518,-6.06478,-0.40239,-0.06466,0.16617,0.20498,4.59467,24.38853,-9.13494,-3.56194,-0.00499,0.17977,0.23003
62.68,31.48709,-71.39081,-0.19841,3.38319,-3.42162,-0.27149,-2.02244,1.11191,0.10455,0.05307,0.02986,-0.15171,-0.0229,-1.4587,1.94147,-0.0536,-0.08692,0.0035,-0.04808,0.01094,5.51607,19.84874,-6.17827,-0.33805,-0.06292,0.16768,0.20942,4.47127,24.86341,-9.33007,-3.41715,0.00212,0.19124,0.24108
62.7,31.65924,-71.18902,-0.1338,3.43903,-3.34596,-0.27144,-2.04639,1.12996,0.11569,0.06675,0.03265,-0.14883,-0.02392,-1.44078,1.92893,-0.05008,-0.07333,0.00457,-0.0504,0.01354,5.28107,19.91932,-6.35266,-0.35205,-0.06371,0.17138,0.21552,4.52244,25.30588,-9.52593,-3.2878,0.00992,0.20121,0.2505
62.72,31.26823,-71.17175,-0.10669,3.43719,-3.33106,-0.2722,-2.03394,1.15048,0.12929,0.09657,0.03653,-0.14576,-0.02741,-1.39126,1.93086,-0.04626,-0.04365,0.00537,-0.05231,0.01598,5.31241,20.01555,-6.64175,-0.44367,-0.06609,0.17625,0.22214,5.00973,25.69032,-9.73596,-3.15826,0.01853,0.20804,0.25714
62.74,30.67695,-71.24888,-0.11838,3.40872,-3.34579,-0.27275,-2.04082,1.19769,0.14864,0.12515,0.04058,-0.14192,-0.03091,-1.35074,1.94354,-0.04335,-0.01579,0.00609,-0.05397,0.01727,5.48797,20.10759,-6.96927,-0.5846,-0.06884,0.1809,0.22794,5.68197,25.96553,-9.9264,-3.03741,0.0278,0.21302,0.26184
62.76,30.17559,-71.36741,-0.15975,3.38069,-3.36623,-0.27242,-2.10422,1.29061,0.1769,0.14133,0.04407,-0.13767,-0.03278,-1.3432,1.96713,-0.04185,-0.00291,0.00691,-0.05575,0.01678,5.70535,20.16638,-7.26945,-0.74929,-0.07109,0.18448,0.23214,6.34176,26.10872,-10.07114,-2.9294,0.0379,0.21718,0.26511
62.78,29.70322,-71.55039,-0.24152,3.34845,-3.39809,-0.27155,-2.21458,1.42744,0.21499,0.15006,0.04741,-0.13276,-0.03383,-1.3653,1.9994,-0.04277,-0.00116,0.00772,-0.05746,0.01477,6.01759,20.20074,-7.55866,-0.92476,-0.07217,0.18643,0.23442,7.06885,26.1051,-10.17085,-2.82681,0.04836,0.22055,0.26712
62.8,29.18266,-71.82489,-0.37146,3.30773,-3.44865,-0.27072,-2.3395,1.57342,0.25877,0.16095,0.05017,-0.12894,-0.03413,-1.38644,2.02799,-0.04504,0.00242,0.00847,-0.05856,0.01243,6.39806,20.20905,-7.82075,-1.09868,-0.07169,0.18643,0.2347,7.83636,25.95818,-10.22556,-2.70897,0.06081,0.22139,0.26604
62.82,28.52199,-72.21703,-0.53717,3.25715,-3.5271,-0.27055,-2.43503,1.68566,0.30171,0.18692,0.05184,-0.1283,-0.03405,-1.36489,2.03927,-0.04609,0.02289,0.00908,-0.05881,0.01112,6.80406,20.19668,-8.03819,-1.26131,-0.06968,0.18456,0.23316,8.59499,25.69766,-10.23472,-2.55769,0.07665,0.2175,0.25979
62.84,27.84487,-72.66203,-0.71727,3.20225,-3.61824,-0.27028,-2.51249,1.78873,0.34635,0.22477,0.05322,-0.12857,-0.03425,-1.31978,2.04155,-0.04551,0.05157,0.00946,-0.05904,0.01041,7.2462,20.18025,-8.22713,-1.40157,-0.06623,0.1811,0.23025,9.33963,25.36499,-10.20428,-2.39141,0.09307,0.21092,0.25087
62.86,27.26999,-73.07468,-0.88629,3.14436,-3.70341,-0.26913,-2.58373,1.90732,0.3954,0.27105,0.05514,-0.12799,-0.0352,-1.267,2.04272,-0.04227,0.0803,0.00956,-0.06022,0.00994,7.72229,20.17176,-8.39939,-1.50931,-0.06155,0.1765,0.22655,10.05276,25.00731,-10.1493,-2.2268,0.10793,0.20418,0.24196
62.88,26.74718,-73.45283,-1.00159,3.09273,-3.7845,-0.26687,-2.61723,2.02029,0.44386,0.33454,0.0579,-0.12696,-0.03756,-1.17446,2.03794,-0.03254,0.1169,0.00938,-0.06293,0.01029,8.22795,20.18254,-8.56077,-1.57797,-0.05623,0.17139,0.22264,10.73899,24.66723,-10.08566,-2.05872,0.12136,0.19684,0.23284
62.9,26.38387,-73.61297,-1.12541,3.01835,-3.83642,-0.26379,-2.64176,2.13874,0.49423,0.40315,0.0609,-0.12527,-0.04039,-1.07591,2.02956,-0.01878,0.15562,0.00873,-0.06598,0.01154,8.69991,20.22267,-8.70012,-1.61729,-0.05013,0.16536,0.21806,11.29659,24.41286,-10.02911,-1.89979,0.13282,0.19007,0.22479
62.92,26.28392,-73.33399,-1.36966,2.87237,-3.83147,-0.26105,-2.70309,2.28021,0.55285,0.45863,0.06299,-0.12269,-0.04192,-1.02262,2.02012,-0.00715,0.18909,0.00743,-0.06754,0.01357,9.05958,20.31463,-8.82075,-1.64446,-0.04312,0.15888,0.21365,11.60372,24.31528,-9.99261,-1.76611,0.14204,0.1853,0.21919
62.94,26.34589,-72.71578,-1.65846,2.69087,-3.78224,-0.25824,-2.76955,2.4285,0.6145,0.50889,0.06452,-0.11931,-0.04281,-0.96988,2.00652,0.00634,0.22386,0.00579,-0.06883,0.01629,9.37361,20.45944,-8.9428,-1.65172,-0.03603,0.15285,0.21016,11.78044,24.36314,-9.98811,-1.64762,0.14935,0.18204,0.21568
62.96,26.50238,-71.87337,-1.92403,2.5115,-3.70281,-0.25488,-2.81745,2.5644,0.67336,0.56088,0.06589,-0.11521,-0.04371,-0.88215,1.98499,0.02549,0.26543,0.00405,-0.07092,0.0197,9.70207,20.65368,-9.08028,-1.62723,-0.02931,0.14775,0.20803,11.92572,24.54622,-10.02402,-1.53046,0.15523,0.17993,0.21407
62.98,26.75692,-70.8036,-2.23616,2.31571,-3.59742,-0.25263,-2.85932,2.6774,0.73036,0.61038,0.06654,-0.11044,-0.0438,-0.77893,1.95252,0.04667,0.31447,0.00215,-0.07276,0.02412,10.00462,20.90977,-9.22936,-1.56626,-0.02234,0.14336,0.20741,11.967,24.90433,-10.09733,-1.40808,0.16043,0.17905,0.21433
63,27.14379,-69.47246,-2.54107,2.12543,-3.44608,-0.24936,-2.91541,2.79278,0.78526,0.64322,0.06601,-0.10574,-0.04273,-0.66005,1.90986,0.07062,0.36588,0.00035,-0.07439,0.0289,10.37667,21.17797,-9.39385,-1.49099,-0.01569,0.13976,0.20791,12.07865,25.3409,-10.21439,-1.28366,0.16471,0.17965,0.21698
63.02,27.67762,-67.8417,-2.76308,1.97018,-3.22661,-0.24168,-3.00195,2.92865,0.83614,0.64431,0.06391,-0.10234,-0.04038,-0.51523,1.85447,0.09947,0.41775,-0.00104,-0.07605,0.03368,10.93501,21.39525,-9.58242,-1.42572,-0.01009,0.13718,0.20917,12.47373,25.71776,-10.37947,-1.15967,0.16744,0.1819,0.22242
63.04,28.14804,-66.02535,-2.98883,1.79558,-2.97497,-0.23341,-3.10252,3.05105,0.88179,0.62611,0.06055,-0.1001,-0.03692,-0.35367,1.78209,0.12923,0.47692,-0.00227,-0.07719,0.03952,11.57693,21.58387,-9.78416,-1.34592,-0.00454,0.13535,0.21159,12.96751,26.07877,-10.5637,-1.02181,0.16944,0.18499,0.22928
63.06,28.50296,-64.20873,-3.29424,1.61089,-2.73188,-0.22917,-3.19941,3.12935,0.92059,0.60325,0.05643,-0.09872,-0.03278,-0.17997,1.6865,0.15714,0.55028,-0.00353,-0.07722,0.04736,12.20537,21.76799,-9.98897,-1.22852,0.0015,0.13418,0.21547,13.39819,26.461,-10.73887,-0.86022,0.17132,0.18803,0.23622
63.08,28.6871,-62.41167,-3.68051,1.42687,-2.51122,-0.22981,-3.28787,3.1498,0.94904,0.57545,0.05148,-0.09891,-0.02815,0.01866,1.5548,0.18486,0.64528,-0.00452,-0.07555,0.05782,12.82422,21.9336,-10.19975,-1.07672,0.00746,0.13388,0.22058,13.80136,26.78978,-10.89184,-0.67205,0.17262,0.19059,0.24278
63.1,28.61006,-60.70428,-4.07139,1.23814,-2.28642,-0.23286,-3.37745,3.17398,0.97317,0.54745,0.04753,-0.09978,-0.0246,0.20878,1.42154,0.20773,0.73792,-0.00563,-0.07383,0.06897,13.44211,22.00877,-10.38823,-0.921,0.01338,0.13393,0.22602,14.17537,26.99813,-11.00476,-0.48484,0.17265,0.19273,0.24855
63.12,28.13238,-59.15388,-4.39162,1.02668,-2.0263,-0.23495,-3.47013,3.26678,1.00126,0.52534,0.04664,-0.0998,-0.02391,0.34958,1.32728,0.21955,0.80115,-0.00782,-0.07382,0.07863,14.07294,21.90358,-10.52141,-0.79513,0.01969,0.13345,0.23063,14.5319,27.01862,-11.06126,-0.33486,0.17071,0.19452,0.25292
63.14,27.21582,-57.74801,-4.67929,0.81073,-1.77068,-0.23811,-3.53126,3.36066,1.02472,0.51589,0.04834,-0.09965,-0.0261,0.48524,1.23406,0.22634,0.86027,-0.01067,-0.07406,0.08896,14.65903,21.67564,-10.61586,-0.67992,0.02588,0.13268,0.23441,14.83354,26.86217,-11.05655,-0.19945,0.16715,0.19525,0.25545
63.16,25.87622,-56.46569,-4.98856,0.6013,-1.55756,-0.24503,-3.54219,3.39598,1.03589,0.52325,0.05175,-0.10024,-0.03062,0.64193,1.10284,0.23063,0.93783,-0.01363,-0.07261,0.10163,15.1613,21.38422,-10.68578,-0.55649,0.03146,0.13189,0.23757,15.05572,26.55371,-10.99077,-0.05985,0.16268,0.19433,0.25581
63.18,24.0642,-55.30717,-5.36001,0.37486,-1.3897,-0.25632,-3.51394,3.3805,1.03699,0.54142,0.05629,-0.10149,-0.03672,0.77993,0.9325,0.22511,1.02884,-0.01691,-0.06805,0.11562,15.62274,20.97482,-10.71479,-0.43577,0.03662,0.13062,0.23955,15.26643,26.03379,-10.85775,0.0661,0.15726,0.1914,0.25327
63.2,21.89311,-54.22129,-5.56426,0.19026,-1.22151,-0.26485,-3.4202,3.34118,1.02477,0.58621,0.06471,-0.10278,-0.04743,0.95048,0.74698,0.21849,1.11955,-0.02075,-0.0647,0.1304,15.95497,20.55852,-10.71604,-0.33233,0.04086,0.12904,0.24031,15.36801,25.47114,-10.68728,0.1832,0.15194,0.18767,0.24975
63.22,19.60089,-53.09154,-5.38986,0.10809,-0.99149,-0.26177,-3.22488,3.30156,0.99403,0.66595,0.07912,-0.10413,-0.06519,1.2185,0.56685,0.21737,1.19128,-0.02608,-0.06789,0.14529,16.06441,20.29948,-10.71536,-0.25862,0.04357,0.12765,0.24024,15.27491,25.08404,-10.52425,0.29449,0.14819,0.1846,0.2477
63.24,17.18033,-51.92731,-5.13005,0.0527,-0.74937,-0.25416,-2.97514,3.2219,0.94478,0.74558,0.09433,-0.10711,-0.08415,1.49474,0.36514,0.20455,1.2555,-0.03264,-0.07098,0.1593,16.06764,20.10293,-10.70144,-0.20532,0.04498,0.12633,0.23945,15.16061,24.72565,-10.35073,0.38496,0.14572,0.181,0.24508
63.26,14.56991,-50.7511,-4.96931,-0.03209,-0.53888,-0.24729,-2.74029,3.08182,0.87873,0.79882,0.10604,-0.11227,-0.09931,1.69685,0.13489,0.17256,1.31596,-0.03949,-0.0691,0.17104,16.05418,19.8788,-10.66218,-0.16044,0.04548,0.12486,0.2379,15.15018,24.25109,-10.13932,0.45207,0.14437,0.1754,0.23976
63.28,11.89084,-49.4762,-4.80295,-0.13684,-0.3245,-0.23535,-2.52993,2.92921,0.8008,0.81887,0.11402,-0.11895,-0.11008,1.82147,-0.09117,0.1225,1.34094,-0.04659,-0.06582,0.17787,15.99857,19.68351,-10.60623,-0.12158,0.04532,0.12326,0.23582,15.22866,23.71274,-9.89594,0.50952,0.14521,0.16752,0.23204
63.3,9.18813,-48.37942,-4.60914,-0.23514,-0.14995,-0.22092,-2.36067,2.73048,0.70627,0.82019,0.11854,-0.12723,-0.11671,1.85629,-0.28631,0.07025,1.36196,-0.05212,-0.05819,0.18168,15.89128,19.55632,-10.54798,-0.09834,0.04341,0.12246,0.23376,15.38852,23.22862,-9.65454,0.54642,0.14753,0.15962,0.22385
63.32,6.48609,-47.79092,-4.35419,-0.29415,-0.0729,-0.20902,-2.22311,2.47103,0.59654,0.82739,0.12082,-0.13587,-0.12051,1.7967,-0.40728,0.02924,1.41261,-0.0539,-0.04229,0.18431,15.74149,19.52186,-10.50359,-0.10111,0.03858,0.12347,0.23225,15.64286,22.9175,-9.45047,0.55984,0.15043,0.15442,0.21758
63.34,3.92296,-47.52467,-3.941,-0.33552,-0.04728,-0.19343,-2.10277,2.25296,0.49515,0.82406,0.12081,-0.14216,-0.12084,1.60591,-0.42204,-0.01833,1.42103,-0.05191,-0.02505,0.18,15.54012,19.61898,-10.47911,-0.11766,0.03196,0.12587,0.23164,15.98476,22.77491,-9.28436,0.57412,0.15519,0.15057,0.213
63.36,1.61828,-47.39811,-3.27715,-0.37615,-0.02732,-0.16834,-1.98814,2.13616,0.41695,0.80182,0.11898,-0.14475,-0.11804,1.27741,-0.31121,-0.0733,1.3486,-0.04702,-0.01244,0.16662,15.29835,19.8595,-10.47825,-0.1339,0.02455,0.12934,0.23226,16.41188,22.7776,-9.15957,0.60926,0.16245,0.14737,0.21024
63.38,-0.35368,-47.43685,-2.29674,-0.38882,-0.00295,-0.13291,-1.83139,2.1197,0.36304,0.77999,0.11742,-0.14285,-0.11456,0.87819,-0.03264,-0.11401,1.22293,-0.03944,-0.00519,0.14698,15.0668,20.21892,-10.50526,-0.14655,0.0162,0.13416,0.2343,16.95107,22.94125,-9.08362,0.68386,0.17154,0.14668,0.21121
63.4,-1.74973,-47.95448,-1.00805,-0.3776,-0.02401,-0.09295,-1.69492,2.17732,0.34044,0.75669,0.11657,-0.13706,-0.111,0.35413,0.33924,-0.14805,1.04967,-0.02915,-0.00597,0.12388,14.69932,20.85665,-10.58681,-0.17488,0.00601,0.1412,0.23864,17.38377,23.52729,-9.1371,0.72909,0.18119,0.14989,0.21777
63.42,-2.34457,-49.18869,0.48324,-0.35667,-0.12438,-0.05421,-1.64899,2.24046,0.34617,0.73561,0.11704,-0.12974,-0.10865,-0.31561,0.69979,-0.18437,0.84293,-0.01763,-0.01273,0.1021,14.02018,21.89655,-10.73327,-0.22892,-0.00656,0.15076,0.24573,17.41924,24.75678,-9.37596,0.66872,0.18953,0.15713,0.23016
63.44,-1.98587,-50.90112,2.14412,-0.24436,-0.20541,-0.01117,-1.57452,2.28146,0.36137,0.7435,0.12085,-0.12146,-0.11058,-0.92027,1.09703,-0.18607,0.64634,-0.00722,-0.0233,0.08447,13.18054,23.10799,-10.89654,-0.28113,-0.02014,0.16147,0.254,17.16371,26.29875,-9.6812,0.57306,0.19587,0.16695,0.2459
63.46,-0.93471,-52.77052,3.90763,-0.06965,-0.20478,0.03747,-1.39569,2.29333,0.37007,0.7874,0.12812,-0.11255,-0.11723,-1.33622,1.54907,-0.13746,0.48809,0.0023,-0.03883,0.07036,12.32275,24.31366,-11.04363,-0.31556,-0.03364,0.17231,0.26223,16.7532,27.86396,-9.96293,0.49754,0.19983,0.17832,0.26322
63.48,0.56387,-54.76458,5.61791,0.12292,-0.12033,0.0879,-1.14875,2.23425,0.36008,0.85908,0.13747,-0.10474,-0.12724,-1.58423,1.95317,-0.05865,0.38345,0.01136,-0.05542,0.06062,11.42174,25.48319,-11.16241,-0.32688,-0.04674,0.18284,0.26998,16.11009,29.3953,-10.21214,0.42058,0.19961,0.19055,0.28089
63.5,2.63036,-56.9942,7.16905,0.32638,-0.00557,0.13175,-0.82345,2.10008,0.32746,0.96007,0.14896,-0.09831,-0.1405,-1.67939,2.3174,0.0426,0.31352,0.01981,-0.0765,0.05005,10.4162,26.5965,-11.23519,-0.33586,-0.05951,0.19258,0.27629,15.14056,30.83842,-10.38042,0.32652,0.19638,0.20125,0.29594
63.52,5.3034,-59.59054,8.43875,0.5314,0.03272,0.15918,-0.43012,1.9078,0.27253,1.08282,0.1623,-0.09305,-0.1561,-1.67591,2.70902,0.15967,0.23353,0.02852,-0.10783,0.03083,9.24256,27.5954,-11.23233,-0.36281,-0.07187,0.20072,0.27983,13.76675,32.08238,-10.40642,0.22217,0.19263,0.20718,0.30453
63.54,7.97951,-62.40041,9.32566,0.72971,-0.00366,0.17197,-0.02225,1.69527,0.20349,1.20899,0.17601,-0.08905,-0.17194,-1.61167,3.04803,0.27047,0.16729,0.03831,-0.13961,0.00878,8.00902,28.35846,-11.14473,-0.37674,-0.08251,0.20658,0.28043,12.12829,32.92648,-10.28996,0.12931,0.18644,0.2087,0.3066
63.56,10.27931,-65.23637,9.80009,0.92038,-0.07315,0.17451,0.34134,1.51644,0.142,1.32229,0.18931,-0.08648,-0.18686,-1.52642,3.26253,0.35501,0.13627,0.047,-0.16436,-0.00957,6.82258,28.84534,-10.99084,-0.3664,-0.09081,0.2102,0.27855,10.38336,33.31447,-10.06421,0.05032,0.1762,0.20731,0.30369
63.58,12.3165,-68.05215,9.81807,1.0819,-0.1725,0.16718,0.59461,1.40714,0.1094,1.4035,0.20118,-0.0861,-0.19957,-1.50114,3.3637,0.39719,0.10787,0.05391,-0.18438,-0.02626,5.65361,29.07297,-10.77682,-0.35589,-0.09759,0.21193,0.27422,8.50543,33.29592,-9.74427,-0.02734,0.16259,0.20247,0.29537
63.6,13.6467,-70.74778,9.46273,1.24952,-0.41164,0.1428,0.80163,1.4962,0.16438,1.50138,0.21868,-0.08515,-0.2189,-1.46065,3.40379,0.4157,0.11717,0.05566,-0.19729,-0.03289,4.58336,29.0904,-10.55208,-0.33714,-0.10168,0.212,0.26874,6.74521,32.96396,-9.39059,-0.09222,0.14821,0.1966,0.28482
63.62,13.84515,-73.32781,8.89129,1.46215,-0.90709,0.09186,1.01957,1.88114,0.36725,1.66743,0.24852,-0.08215,-0.25413,-1.30806,3.4386,0.43806,0.20812,0.0492,-0.19994,-0.02152,3.69497,28.98664,-10.37995,-0.30144,-0.10183,0.21074,0.26376,5.37949,32.50623,-9.0779,-0.12362,0.13686,0.19256,0.27601
63.64,13.70444,-75.74616,8.16459,1.6458,-1.43508,0.02568,1.11994,2.45747,0.69773,1.84452,0.28141,-0.08433,-0.29536,-1.16442,3.42578,0.43767,0.32242,0.03995,-0.19336,-0.00152,2.93141,28.81613,-10.2491,-0.28506,-0.10036,0.20875,0.25899,4.22932,32.05034,-8.81407,-0.14601,0.12719,0.1895,0.26828
63.66,13.56992,-77.7729,7.25202,1.75726,-1.87671,-0.03955,0.99472,3.12883,1.11593,1.98133,0.30918,-0.09849,-0.33369,-1.10459,3.33838,0.39535,0.41694,0.03141,-0.18096,0.01846,2.24552,28.60917,-10.14115,-0.30907,-0.09899,0.20636,0.25405,3.12453,31.65656,-8.58898,-0.17822,0.11753,0.18667,0.26105
63.68,13.3721,-79.41114,6.19332,1.81326,-2.25792,-0.10474,0.66422,3.88225,1.60115,2.06596,0.33025,-0.12566,-0.36635,-1.07567,3.19238,0.32621,0.51461,0.02443,-0.16119,0.03995,1.61824,28.39451,-10.06451,-0.35704,-0.09733,0.20357,0.24946,2.05627,31.37657,-8.40003,-0.20459,0.10915,0.18437,0.25509
63.7,13.24895,-80.83896,5.16019,1.82664,-2.58446,-0.1655,0.15259,4.60954,2.09926,2.16204,0.34408,-0.17184,-0.39668,-1.02171,3.0392,0.25428,0.59242,0.02057,-0.14079,0.05733,1.16644,28.26307,-10.0319,-0.45414,-0.09585,0.20038,0.24502,1.16942,31.2906,-8.27946,-0.25176,0.10168,0.18436,0.25259
63.72,13.58836,-82.34412,4.23163,1.81876,-2.86275,-0.2167,-0.57104,5.00262,2.46021,2.33837,0.34662,-0.24444,-0.42748,-0.89819,2.9191,0.20625,0.62846,0.01865,-0.12794,0.06644,1.00036,28.30176,-10.04352,-0.6313,-0.09514,0.19662,0.24006,0.60169,31.43629,-8.24306,-0.35704,0.09424,0.18789,0.25495
63.74,14.47923,-83.63157,3.16371,1.79851,-3.08573,-0.25932,-1.40372,5.01009,2.55618,2.52445,0.3317,-0.33257,-0.44317,-0.73235,2.79941,0.17517,0.65226,0.01787,-0.11841,0.07221,0.94637,28.45056,-10.07619,-0.84323,-0.09505,0.19268,0.23515,0.12438,31.72868,-8.23567,-0.49125,0.0869,0.19299,0.2599
63.76,15.69735,-84.32979,1.92802,1.77029,-3.24853,-0.29423,-2.17714,4.80856,2.41836,2.6628,0.30247,-0.41833,-0.43675,-0.55328,2.66452,0.15296,0.68289,0.01842,-0.10887,0.07793,0.85958,28.65561,-10.11635,-1.04952,-0.09572,0.18923,0.23102,-0.45129,32.10704,-8.22157,-0.62488,0.07971,0.19833,0.26592
63.78,16.8859,-83.80992,0.91866,1.74087,-3.37251,-0.32027,-2.57338,4.31533,2.05533,2.54027,0.25134,-0.44369,-0.38939,-0.33961,2.53823,0.15145,0.71932,0.02082,-0.09959,0.08347,0.77104,28.93702,-10.16452,-1.24861,-0.09741,0.18662,0.22772,-1.05918,32.56224,-8.20313,-0.7588,0.07251,0.20447,0.27341
63.8,18.03066,-82.70546,0.21949,1.72488,-3.44933,-0.33696,-2.70325,3.78917,1.64466,2.35424,0.20151,-0.435,-0.33246,-0.12524,2.43339,0.16113,0.74762,0.0232,-0.09612,0.08763,0.61325,29.25678,-10.20907,-1.43001,-0.10012,0.18496,0.22526,-1.76446,33.04054,-8.18262,-0.91135,0.06402,0.21062,0.28126
63.82,19.30083,-81.43857,-0.13394,1.73648,-3.47665,-0.3456,-2.65197,3.2736,1.31185,2.15396,0.16611,-0.39734,-0.28476,0.0485,2.35915,0.16429,0.75219,0.02262,-0.10339,0.0885,0.30575,29.56096,-10.23298,-1.58538,-0.10368,0.18405,0.22335,-2.65032,33.47699,-8.15883,-1.10545,0.05268,0.21573,0.28798
63.84,20.41928,-80.23122,-0.22676,1.76281,-3.49223,-0.34795,-2.48539,2.76747,1.0469,1.91538,0.13709,-0.34157,-0.24155,0.21415,2.3242,0.17406,0.74538,0.02142,-0.11402,0.08618,-0.08969,29.83383,-10.23528,-1.70134,-0.10772,0.18393,0.22195,-3.6083,33.86237,-8.12373,-1.30597,0.03997,0.22016,0.29377
63.86,21.23345,-79.26542,-0.09441,1.79095,-3.5223,-0.34552,-2.24701,2.32138,0.8285,1.64049,0.10961,-0.27749,-0.19957,0.40098,2.3373,0.20534,0.73607,0.02225,-0.12345,0.08092,-0.53434,30.06155,-10.21409,-1.77027,-0.11194,0.18456,0.22086,-4.55626,34.19342,-8.07173,-1.4823,0.02734,0.22423,0.29879
63.88,21.89503,-78.64084,0.27441,1.8173,-3.57318,-0.33979,-1.95431,1.95286,0.65205,1.34033,0.08582,-0.2092,-0.16037,0.60724,2.41008,0.25492,0.70992,0.02506,-0.13383,0.07047,-1.06076,30.2348,-10.15364,-1.80761,-0.1164,0.18547,0.21927,-5.5018,34.4428,-7.99398,-1.65515,0.01371,0.2275,0.30223
63.9,22.27473,-78.49062,0.76157,1.84672,-3.6391,-0.33264,-1.71526,1.66177,0.55452,1.03275,0.06594,-0.1402,-0.12773,0.80717,2.5221,0.3181,0.68141,0.02995,-0.14321,0.05682,-1.60145,30.28318,-10.0794,-1.77467,-0.11997,0.18694,0.2183,-6.3445,34.60544,-7.92714,-1.77005,0.00208,0.23002,0.30444
63.92,22.18189,-78.79074,1.22514,1.88345,-3.71095,-0.32652,-1.59501,1.42053,0.53749,0.74571,0.04766,-0.07433,-0.10112,0.96738,2.63694,0.38847,0.67429,0.03531,-0.15053,0.0448,-2.09779,30.15211,-10.03594,-1.62758,-0.12156,0.18973,0.21972,-6.99667,34.69856,-7.92801,-1.7619,-0.00397,0.23244,0.30665
63.94,21.63031,-79.30427,1.77369,1.90651,-3.79098,-0.32173,-1.49234,1.24806,0.53394,0.50196,0.03086,-0.01685,-0.07686,1.10828,2.76476,0.4632,0.66936,0.04083,-0.1573,0.03291,-2.60053,29.9421,-10.00484,-1.43074,-0.12244,0.19335,0.22221,-7.50542,34.75757,-7.96377,-1.69752,-0.00739,0.23505,0.30878
63.96,20.66395,-79.93809,2.50927,1.89706,-3.88161,-0.318,-1.34293,1.16123,0.51664,0.30404,0.01707,0.03091,-0.05536,1.24542,2.91662,0.53933,0.64917,0.04705,-0.16364,0.01926,-3.14212,29.7258,-9.96474,-1.23694,-0.12357,0.19717,0.22451,-7.91887,34.79762,-7.99784,-1.63524,-0.01083,0.23777,0.31048
63.98,18.59895,-80.92742,3.94927,1.84959,-3.98059,-0.31682,-1.0163,1.30447,0.50391,-0.00758,0.00295,0.0879,-0.02382,1.3562,3.07574,0.60843,0.61814,0.05302,-0.16892,0.0053,-3.72658,29.46645,-9.922,-1.03244,-0.12435,0.20103,0.22698,-8.2583,34.78614,-8.04355,-1.55983,-0.01353,0.24038,0.31169
64,16.06514,-82.10812,5.33888,1.7717,-4.06525,-0.31596,-0.71457,1.52502,0.48293,-0.19896,-0.00454,0.12484,-0.00419,1.43506,3.235,0.66893,0.57779,0.05904,-0.17194,-0.00776,-4.21082,29.25604,-9.89448,-0.85454,-0.125,0.20481,0.22966,-8.42672,34.8451,-8.09064,-1.49594,-0.01513,0.24354,0.31365
64.02,12.9676,-83.13842,6.52,1.68292,-4.12587,-0.31347,-0.48885,1.75938,0.47246,-0.24501,-0.00454,0.14551,-0.00324,1.47337,3.39017,0.71992,0.53045,0.0652,-0.17184,-0.0188,-4.45412,29.19143,-9.88908,-0.7523,-0.12586,0.20802,0.23197,-8.34094,35.08634,-8.11273,-1.47921,-0.01562,0.24763,0.31722
64.04,9.48718,-84.15969,7.54143,1.56886,-4.19411,-0.31385,-0.29271,1.96963,0.47007,-0.22301,-0.00117,0.15804,-0.01018,1.45264,3.54263,0.75337,0.47072,0.07042,-0.16924,-0.02824,-4.55323,29.16246,-9.87764,-0.69916,-0.12592,0.20974,0.23321,-8.10267,35.34176,-8.10639,-1.48752,-0.01523,0.25121,0.32061
64.06,5.79794,-85.33604,8.43609,1.42031,-4.28025,-0.31918,-0.10493,2.15439,0.46528,-0.18544,0.00309,0.16584,-0.01743,1.3635,3.69263,0.76323,0.39349,0.07438,-0.16455,-0.03679,-4.58929,29.08504,-9.84293,-0.66987,-0.12446,0.20948,0.2331,-7.78325,35.48218,-8.07245,-1.49781,-0.01408,0.25331,0.32244
