T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.5,-58.35877,-14.65725,7.25972,-1.98867,-1.74894,0.06256,4.72471,-3.67644,0.35898,1.70907,4.47185,-0.70971,-0.38423,6.34125,-1.92343,0.4206,1.37914,-0.18196,-0.648,0.17198,60.03682,-15.6009,-16.44958,12.37668,3.8842,0.63652,2.35135,-154.60054,7.76426,53.37959,-42.76959,-13.33767,-11.61012,-4.16048
38.52,-58.36572,-14.38659,6.96523,-2.02016,-1.67999,0.06391,4.77597,-3.54701,0.37376,1.72202,4.50361,-0.71258,-0.3949,6.29457,-1.91692,0.4242,1.40505,-0.1994,-0.66033,0.17321,43.93919,-13.2729,-11.88712,11.47397,2.92614,0.38137,2.09537,-154.61376,7.17921,52.85901,-42.46741,-13.4005,-11.64494,-4.1522
38.54,-58.38314,-14.32555,6.62357,-2.0559,-1.60605,0.06479,4.8331,-3.40121,0.38118,1.74662,4.54469,-0.7166,-0.40712,6.25486,-1.92131,0.42027,1.44569,-0.21814,-0.67278,0.17566,36.15734,-8.59771,-8.98847,11.78749,2.11674,0.17481,1.74539,-154.67437,6.28567,52.67689,-42.07622,-13.47851,-11.70944,-4.15369
38.56,-58.35169,-14.23142,6.27011,-2.09062,-1.53921,0.06497,4.88315,-3.30061,0.37071,1.77398,4.58331,-0.72082,-0.41658,6.22536,-1.95828,0.4003,1.48774,-0.23364,-0.68048,0.17863,29.11591,-4.8742,-7.25469,11.86423,1.55399,0.04207,1.5315,-154.78424,5.59818,52.35304,-41.70216,-13.5585,-11.76458,-4.15801
38.58,-58.29483,-14.22585,5.90741,-2.12408,-1.4814,0.06464,4.92145,-3.22723,0.34491,1.80436,4.62303,-0.72633,-0.42748,6.20539,-2.02961,0.36562,1.53339,-0.24799,-0.68619,0.18233,24.96944,-1.77978,-6.69146,11.93303,1.1053,-0.02789,1.38167,-155.0294,4.86932,52.07825,-41.34977,-13.66294,-11.83578,-4.14731
38.6,-58.20919,-14.21066,5.49347,-2.15454,-1.42033,0.06342,4.95934,-3.14949,0.31124,1.83202,4.66361,-0.73181,-0.43284,6.19763,-2.10173,0.32197,1.58334,-0.25963,-0.68743,0.18662,23.26614,0.40905,-6.89338,11.7627,0.84528,-0.0465,1.30415,-155.23219,4.26166,51.82838,-40.85363,-13.75309,-11.90265,-4.17948
38.62,-58.09446,-14.04553,4.97496,-2.1804,-1.33987,0.06112,5.01178,-3.03533,0.27771,1.8488,4.70392,-0.73536,-0.42328,6.20549,-2.13475,0.27469,1.63603,-0.26653,-0.68081,0.19097,23.25846,1.77662,-7.39865,11.23129,0.84797,-0.0331,1.30913,-155.15387,4.02515,51.55132,-40.00822,-13.7776,-11.93687,-4.33004
38.64,-57.98357,-13.83667,4.40597,-2.20173,-1.25286,0.05872,5.05919,-2.91518,0.23815,1.85668,4.74399,-0.7389,-0.40887,6.22595,-2.16036,0.21973,1.68687,-0.2709,-0.67031,0.19527,23.99157,2.49673,-7.92948,10.38868,0.93862,-0.00976,1.34029,-155.01526,3.91071,51.28015,-38.98662,-13.78591,-11.96267,-4.52499
38.66,-57.89691,-13.65631,3.8448,-2.2194,-1.16962,0.05692,5.09161,-2.81235,0.19062,1.85802,4.78274,-0.74348,-0.39711,6.25815,-2.19916,0.15746,1.73206,-0.27454,-0.65942,0.19945,24.76584,2.72069,-8.51913,9.29927,0.98911,0.02178,1.38831,-154.95392,3.75725,50.99726,-37.91567,-13.81435,-12.00006,-4.70453
38.68,-57.84829,-13.46744,3.27927,-2.23584,-1.07894,0.05613,5.12732,-2.7012,0.14517,1.84824,4.81825,-0.74732,-0.38286,6.30531,-2.22307,0.0952,1.76803,-0.27802,-0.64847,0.2031,25.52679,2.62955,-9.01397,8.0128,1.05212,0.05587,1.44428,-154.7954,3.65973,50.74049,-36.6687,-13.83326,-12.03303,-4.90512
38.7,-57.84526,-13.25462,2.75089,-2.24742,-0.99313,0.05588,5.15498,-2.60775,0.09725,1.8405,4.85569,-0.75169,-0.3727,6.35618,-2.23925,0.0354,1.80109,-0.27943,-0.63698,0.20635,26.29169,2.30311,-9.47308,6.68631,1.09983,0.08872,1.49866,-154.62481,3.48415,50.36525,-35.37658,-13.85769,-12.06194,-5.07974
38.72,-57.88485,-13.00699,2.30749,-2.25142,-0.92732,0.05513,5.16143,-2.55647,0.04188,1.85118,4.90407,-0.75853,-0.37488,6.39393,-2.25566,-0.01844,1.84023,-0.27633,-0.62429,0.20925,27.16008,1.81916,-10.05922,5.52175,1.08391,0.1198,1.54948,-154.38216,3.02758,49.61607,-34.05314,-13.90891,-12.09675,-5.17562
38.74,-57.9717,-12.72897,1.93585,-2.25519,-0.86653,0.05479,5.1724,-2.50908,-0.00646,1.86836,4.95441,-0.7651,-0.38084,6.42296,-2.24677,-0.05882,1.8751,-0.27179,-0.6127,0.21122,28.0035,1.29771,-10.61536,4.49064,1.05037,0.14696,1.59277,-153.91855,2.47602,48.70096,-32.69595,-13.93969,-12.10957,-5.23026
38.76,-58.12043,-12.42667,1.6156,-2.26402,-0.79906,0.05554,5.20701,-2.43707,-0.03757,1.88186,5.00086,-0.76932,-0.38437,6.44851,-2.19756,-0.0823,1.89787,-0.26857,-0.60423,0.21209,28.65028,0.77522,-10.99651,3.5342,1.02662,0.16851,1.62624,-152.93037,1.94653,47.73058,-31.17561,-13.91086,-12.07667,-5.27596
38.78,-58.36135,-12.07573,1.32519,-2.28065,-0.72045,0.05644,5.26195,-2.33452,-0.05319,1.89544,5.05613,-0.77207,-0.38793,6.4586,-2.10338,-0.08951,1.91333,-0.26553,-0.59838,0.21201,29.14769,0.2807,-11.25698,2.71925,1.00429,0.18435,1.65024,-150.70804,1.26315,46.36554,-28.96798,-13.81565,-11.99506,-5.32111
38.8,-58.62445,-11.71443,1.13888,-2.29881,-0.65306,0.0585,5.32446,-2.23903,-0.05563,1.91226,5.09487,-0.77305,-0.39146,6.46199,-2.00129,-0.08144,1.923,-0.26342,-0.59538,0.21163,29.49614,-0.18916,-11.39506,2.0572,0.98621,0.19476,1.66439,-148.50324,0.77455,45.2007,-27.6453,-13.61346,-11.80579,-5.2595
38.82,-58.83147,-11.38814,1.14022,-2.31099,-0.62112,0.07022,5.38138,-2.19359,-0.04689,1.93443,5.0833,-0.77176,-0.39438,6.48042,-1.93858,-0.06183,1.9305,-0.26367,-0.59528,0.21201,29.68768,-0.65018,-11.40302,1.53458,0.9751,0.20017,1.66983,-147.35304,0.85281,44.82823,-28.63496,-13.26036,-11.4556,-4.99262
38.84,-59.05346,-11.04375,1.21999,-2.3254,-0.60379,0.08086,5.44034,-2.15927,-0.02831,1.95889,5.05588,-0.76921,-0.39719,6.50287,-1.88488,-0.035,1.9403,-0.26498,-0.59708,0.213,29.76418,-1.07099,-11.32762,1.15808,0.96947,0.20189,1.66819,-145.41675,1.08046,44.46256,-30.3746,-12.7382,-10.94605,-4.59657
38.86,-59.34851,-10.64635,1.28337,-2.34924,-0.58259,0.08861,5.50915,-2.10186,-0.00122,1.98242,5.03943,-0.76607,-0.39976,6.51812,-1.8113,-0.00322,1.95335,-0.26643,-0.60016,0.21419,29.75194,-1.42721,-11.19876,0.91508,0.97001,0.20096,1.66163,-140.87866,1.12518,43.4091,-31.30665,-12.03745,-10.28926,-4.15468
38.88,-59.69307,-10.22296,1.35043,-2.37966,-0.56439,0.09417,5.58134,-2.0369,0.03185,2.00574,5.0169,-0.7623,-0.40171,6.53464,-1.73301,0.03202,1.96999,-0.26859,-0.60451,0.21575,29.67329,-1.71647,-11.0314,0.78575,0.97582,0.19718,1.65473,-132.86086,1.02014,41.51117,-30.82791,-11.15574,-9.50011,-3.69305
38.9,-60.06978,-9.76095,1.40909,-2.4186,-0.54864,0.09758,5.65597,-1.97584,0.06481,2.03078,5.00552,-0.7586,-0.40398,6.55611,-1.66053,0.06564,1.99238,-0.2709,-0.60873,0.21808,29.54521,-1.97304,-10.85372,0.75057,0.98624,0.19424,1.64049,-123.63383,0.84884,39.42513,-31.64462,-10.00841,-8.44144,-3.02948
38.92,-60.45874,-9.25127,1.44137,-2.46858,-0.53255,0.09888,5.73499,-1.92517,0.092,2.05955,5.02927,-0.75584,-0.40788,6.58445,-1.5995,0.09283,2.02246,-0.27263,-0.61125,0.22163,29.37942,-2.23385,-10.69238,0.78817,1.00042,0.19643,1.60985,-114.33708,0.61305,37.64365,-35.19177,-8.50958,-7.01262,-2.06215
38.94,-60.85464,-8.71897,1.45642,-2.52598,-0.51834,0.09886,5.81572,-1.88213,0.11545,2.09147,5.0634,-0.75358,-0.41232,6.62238,-1.54753,0.11608,2.05877,-0.27483,-0.61315,0.22607,29.19641,-2.47438,-10.54595,0.87828,1.01741,0.20042,1.57417,-101.87796,-0.11068,35.13826,-38.04064,-6.74198,-5.35719,-0.99481
38.96,-61.26111,-8.18517,1.45473,-2.5881,-0.50586,0.0981,5.89757,-1.83929,0.13772,2.12538,5.09054,-0.75146,-0.41644,6.67005,-1.4981,0.13808,2.0995,-0.27814,-0.61526,0.23098,29.01367,-2.67216,-10.41198,1.00285,1.03621,0.20351,1.54244,-84.53684,-1.45021,31.32397,-37.81667,-4.85758,-3.65617,-0.01776
38.98,-61.66375,-7.68365,1.43098,-2.65418,-0.49304,0.09698,5.98388,-1.79309,0.15863,2.16087,5.12125,-0.74995,-0.42116,6.72754,-1.44779,0.1585,2.14376,-0.28178,-0.61666,0.23629,28.83905,-2.83065,-10.30195,1.14564,1.0544,0.2076,1.51101,-62.87645,-3.06913,26.526,-34.15133,-3.00452,-2.0569,0.75774
39,-62.05528,-7.13389,1.40826,-2.72283,-0.48492,0.09547,6.06523,-1.76082,0.17512,2.19918,5.14366,-0.74854,-0.42546,6.79212,-1.41112,0.1756,2.19207,-0.2864,-0.61823,0.24208,28.67934,-2.98792,-10.20647,1.29699,1.07525,0.21115,1.48237,-41.24452,-5.44069,21.14736,-30.37542,-1.13835,-0.42161,1.57552
39.02,-62.43485,-6.40491,1.41309,-2.79377,-0.487,0.09338,6.1277,-1.764,0.18306,2.24148,5.14518,-0.74666,-0.42793,6.85795,-1.40636,0.18705,2.24513,-0.29288,-0.62135,0.24839,28.53867,-3.19303,-10.10699,1.45128,1.1045,0.21207,1.45869,-22.26805,-8.51652,15.36157,-27.16943,0.75491,1.27203,2.47915
39.04,-62.78671,-5.63067,1.42882,-2.86404,-0.49294,0.09123,6.18045,-1.78148,0.18668,2.28356,5.13757,-0.74496,-0.43007,6.92245,-1.41466,0.19549,2.29835,-0.29959,-0.62452,0.25464,28.42095,-3.39868,-10.01995,1.5985,1.13534,0.21236,1.43784,-4.72217,-10.12017,9.21813,-21.20756,2.25685,2.5573,3.03524
39.06,-63.10387,-4.91074,1.43955,-2.93126,-0.49764,0.08941,6.23074,-1.79546,0.18933,2.32268,5.1311,-0.744,-0.43302,6.98206,-1.42025,0.20295,2.34814,-0.30539,-0.62675,0.26036,28.33047,-3.56613,-9.95535,1.73203,1.16297,0.21349,1.41812,10.14637,-8.88909,3.60335,-13.66405,3.14712,3.26979,3.19806
39.08,-63.39489,-4.10932,1.45037,-2.99795,-0.50222,0.08761,6.26842,-1.8179,0.18683,2.36078,5.13247,-0.74399,-0.43648,7.02772,-1.43381,0.20661,2.39543,-0.31085,-0.62909,0.26575,28.26679,-3.73746,-9.89167,1.85265,1.19404,0.21535,1.39557,20.49007,-4.86289,-0.89535,-6.67923,3.54964,3.56987,3.15255
39.1,-63.60908,-3.50179,1.46964,-3.05188,-0.50738,0.08638,6.30216,-1.8384,0.18484,2.39212,5.11541,-0.74401,-0.44013,7.06584,-1.44466,0.20961,2.43453,-0.31503,-0.63019,0.27009,28.23179,-3.83943,-9.86476,1.95447,1.21582,0.21656,1.38107,26.84338,0.9302,-3.51712,-1.43287,3.53831,3.5456,2.98944
39.12,-63.69748,-3.44199,1.50536,-3.07896,-0.51467,0.08636,6.34444,-1.84312,0.19049,2.41083,5.04869,-0.74275,-0.44321,7.10693,-1.43777,0.21639,2.45985,-0.31683,-0.62835,0.27267,28.22737,-3.77999,-9.92107,2.03106,1.21224,0.21566,1.38931,29.96913,5.75316,-4.17222,1.90362,3.3184,3.36108,2.77766
39.14,-63.71254,-3.59218,1.54445,-3.09127,-0.5227,0.08675,6.38101,-1.8467,0.19581,2.42272,4.96643,-0.74143,-0.44625,7.13812,-1.42828,0.22181,2.47626,-0.31751,-0.6256,0.2742,28.24494,-3.65807,-10.0089,2.08894,1.19958,0.21411,1.40468,25.86487,8.16712,-3.44367,1.65123,3.1297,3.22864,2.65643
39.16,-63.69555,-3.67663,1.57435,-3.09973,-0.52976,0.08693,6.39999,-1.85988,0.1945,2.43263,4.89613,-0.74103,-0.44953,7.14826,-1.42709,0.22197,2.48797,-0.31806,-0.62351,0.27529,28.27631,-3.55596,-10.08652,2.13393,1.19101,0.21327,1.41513,21.17839,8.53573,-2.5419,1.08289,2.96086,3.09145,2.53705
39.18,-63.63092,-3.82342,1.60193,-3.10249,-0.53771,0.08713,6.40181,-1.88133,0.18788,2.44015,4.82524,-0.74058,-0.45097,7.13873,-1.42898,0.21867,2.49472,-0.31826,-0.62169,0.27588,28.31677,-3.44986,-10.17106,2.16534,1.18189,0.21281,1.43105,17.55931,6.99207,-1.6812,0.95072,2.81664,2.99013,2.45759
39.2,-63.52712,-3.9511,1.61108,-3.09533,-0.54214,0.08734,6.39569,-1.90178,0.17964,2.44124,4.76103,-0.74096,-0.45417,7.11901,-1.43461,0.21211,2.49363,-0.31807,-0.61991,0.27569,28.36181,-3.3548,-10.24683,2.18456,1.17202,0.21202,1.43671,15.97222,4.37411,-1.24491,1.24886,2.69497,2.81334,2.27313
39.22,-63.39782,-3.93339,1.58138,-3.07415,-0.53726,0.08748,6.3921,-1.90952,0.17426,2.43166,4.71244,-0.74349,-0.46419,7.09915,-1.44526,0.2022,2.48199,-0.31751,-0.61794,0.2745,28.40825,-3.29324,-10.29262,2.19415,1.16246,0.21018,1.41212,16.57247,2.21215,-1.28274,1.68719,2.57617,2.42588,1.80487
39.24,-63.23648,-3.87645,1.53379,-3.04428,-0.52814,0.08778,6.38234,-1.91361,0.16903,2.41598,4.67065,-0.74634,-0.47511,7.07216,-1.45802,0.19028,2.46362,-0.31668,-0.61605,0.27266,28.4524,-3.24983,-10.32649,2.19583,1.1524,0.20793,1.37759,18.19031,0.74153,-1.40844,2.30046,2.48137,2.03318,1.29281
39.26,-63.04276,-3.84053,1.48525,-3.01181,-0.51892,0.0883,6.35828,-1.9211,0.16145,2.39852,4.62949,-0.74824,-0.48254,7.03076,-1.47108,0.17723,2.44234,-0.31571,-0.6146,0.27052,28.49147,-3.21809,-10.36015,2.19225,1.14256,0.20589,1.34854,20.20631,-0.26814,-1.47915,3.18269,2.41965,1.74151,0.88251
39.28,-62.82502,-3.77769,1.4277,-2.97716,-0.50726,0.08888,6.32353,-1.92322,0.1544,2.37819,4.5861,-0.75014,-0.49006,6.9766,-1.48293,0.16341,2.41822,-0.31452,-0.61334,0.26812,28.52507,-3.20471,-10.38785,2.18705,1.13373,0.20369,1.31874,22.54746,-0.73488,-1.51904,4.1978,2.37268,1.46829,0.4696
39.3,-62.58589,-3.73179,1.37746,-2.9373,-0.49511,0.08985,6.28319,-1.92673,0.14718,2.35417,4.55389,-0.7505,-0.49282,6.91863,-1.49472,0.15034,2.38969,-0.3132,-0.61259,0.26523,28.55185,-3.18721,-10.41243,2.17913,1.12319,0.20143,1.2897,25.03179,-0.65639,-1.54873,5.27802,2.35458,1.2944,0.15784
39.32,-62.32854,-3.74767,1.35239,-2.88927,-0.48506,0.09155,6.24091,-1.93959,0.13874,2.32594,4.54431,-0.74779,-0.48471,6.86535,-1.50812,0.1395,2.35523,-0.31193,-0.61277,0.26165,28.57064,-3.14341,-10.43711,2.16693,1.10852,0.19937,1.26306,27.46749,-0.18061,-1.60071,6.36293,2.37629,1.28335,0.0678
39.34,-62.06102,-3.77838,1.33918,-2.83762,-0.47485,0.09346,6.19541,-1.95077,0.13153,2.29437,4.54495,-0.74374,-0.4725,6.80998,-1.52002,0.13048,2.31726,-0.31049,-0.61343,0.25768,28.58388,-3.08685,-10.45989,2.15565,1.09228,0.19719,1.23757,29.71788,0.41876,-1.65074,7.36907,2.41012,1.32999,0.0528
39.36,-61.79059,-3.78558,1.32735,-2.78675,-0.46305,0.09516,6.1446,-1.95161,0.12724,2.26087,4.54286,-0.73999,-0.46149,6.7465,-1.52782,0.12287,2.27841,-0.30877,-0.61421,0.25362,28.59399,-3.03085,-10.48004,2.14969,1.07692,0.19475,1.2128,31.68123,0.97338,-1.67134,8.26185,2.43635,1.35852,0.00679
39.38,-61.52491,-3.74532,1.31762,-2.73697,-0.45041,0.09668,6.08748,-1.94025,0.12661,2.22612,4.52857,-0.73759,-0.45022,6.6767,-1.53176,0.11699,2.23922,-0.30705,-0.61532,0.24944,28.60161,-2.98168,-10.49574,2.14989,1.06362,0.19236,1.18472,33.31302,1.43742,-1.67799,9.01555,2.45135,1.36447,-0.03588
39.4,-61.26028,-3.75785,1.32348,-2.68585,-0.43759,0.09818,6.03561,-1.9305,0.12633,2.18967,4.53655,-0.73352,-0.43848,6.60988,-1.53321,0.11339,2.19855,-0.30507,-0.61654,0.24517,28.60847,-2.90445,-10.51519,2.15275,1.04743,0.18949,1.16415,34.60438,1.82495,-1.67535,9.61977,2.47609,1.42032,-0.06905
39.42,-60.9887,-3.94692,1.35904,-2.63029,-0.4248,0.09989,6.00269,-1.93956,0.12226,2.15064,4.61134,-0.72384,-0.4264,6.55638,-1.53315,0.11264,2.15472,-0.30233,-0.61745,0.24079,28.6161,-2.75773,-10.54944,2.15378,1.0221,0.18548,1.16441,35.37929,2.16691,-1.66117,9.98633,2.54298,1.63195,-0.09143
39.44,-60.727,-4.18437,1.4088,-2.57473,-0.41225,0.10153,5.97736,-1.95303,0.11786,2.11161,4.70823,-0.71333,-0.41434,6.50936,-1.53133,0.11396,2.11091,-0.29954,-0.61838,0.23644,28.62382,-2.59074,-10.5875,2.15648,0.9946,0.18112,1.17177,35.91524,2.4494,-1.645,10.2475,2.61612,1.91688,-0.10785
39.46,-60.48934,-4.36935,1.45843,-2.52288,-0.39986,0.10287,5.95226,-1.95975,0.11572,2.07502,4.78961,-0.70552,-0.40319,6.46427,-1.52766,0.11652,2.07007,-0.2972,-0.61945,0.23231,28.63181,-2.44465,-10.62156,2.16367,0.97022,0.17704,1.175,36.25337,2.64041,-1.62702,10.42252,2.67331,2.18663,-0.12915
39.48,-60.26875,-4.57137,1.51046,-2.47244,-0.3866,0.10413,5.93721,-1.97024,0.11305,2.04034,4.88321,-0.69768,-0.39319,6.4285,-1.52177,0.12038,2.03115,-0.29475,-0.61991,0.22833,28.64093,-2.29951,-10.66059,2.17288,0.94474,0.17294,1.17933,36.42328,2.78297,-1.60605,10.52318,2.73267,2.52696,-0.16572
39.5,-60.08919,-4.72043,1.56473,-2.42888,-0.37617,0.10508,5.92292,-1.97921,0.11149,2.01035,4.95511,-0.69246,-0.38392,6.39776,-1.5196,0.12407,1.99734,-0.293,-0.62092,0.22485,28.64922,-2.18504,-10.69006,2.18295,0.92377,0.16916,1.18218,36.45752,2.83949,-1.58913,10.55978,2.77533,2.82202,-0.17959
39.52,-59.97796,-4.72915,1.62138,-2.39833,-0.37338,0.10546,5.8971,-1.97968,0.11319,1.98817,4.95861,-0.69315,-0.37476,6.36608,-1.52896,0.12586,1.97245,-0.29305,-0.62404,0.22228,28.65418,-2.13673,-10.69252,2.19291,0.91397,0.16622,1.17941,36.38838,2.75958,-1.58468,10.54295,2.77484,2.86257,-0.12641
39.54,-59.91299,-4.69268,1.67402,-2.37538,-0.37345,0.10567,5.87381,-1.98247,0.11446,1.97088,4.93943,-0.69542,-0.36653,6.34165,-1.54444,0.12624,1.95297,-0.29353,-0.62733,0.22027,28.65719,-2.12079,-10.6859,2.20191,0.90803,0.1636,1.17516,36.24567,2.61395,-1.58538,10.48926,2.75954,2.81048,-0.05021
39.56,-59.87556,-4.68318,1.71784,-2.35571,-0.37257,0.10605,5.86248,-1.99536,0.11268,1.95596,4.93258,-0.69606,-0.35975,6.32962,-1.56196,0.12547,1.93588,-0.29349,-0.62935,0.21853,28.65876,-2.11021,-10.68461,2.20939,0.90032,0.16096,1.17176,36.05632,2.46186,-1.58531,10.41356,2.75094,2.8041,0.01185
39.58,-59.86995,-4.69213,1.75962,-2.34043,-0.37371,0.10659,5.8568,-2.01927,0.10807,1.94424,4.92525,-0.69611,-0.35333,6.32716,-1.58741,0.12259,1.92186,-0.29373,-0.63118,0.21721,28.65603,-2.10809,-10.6852,2.21373,0.89202,0.1587,1.16777,35.84289,2.30422,-1.58928,10.32427,2.74194,2.79185,0.07645
39.6,-59.90138,-4.68115,1.78183,-2.3311,-0.37245,0.10733,5.85959,-2.04462,0.10184,1.93492,4.91783,-0.69529,-0.34895,6.33298,-1.61197,0.11809,1.91042,-0.29343,-0.63169,0.21618,28.65127,-2.1208,-10.68254,2.21756,0.88493,0.1561,1.16468,35.62467,2.13873,-1.59294,10.23228,2.73336,2.77594,0.13717
39.62,-59.97246,-4.60512,1.76308,-2.32872,-0.3628,0.10827,5.8762,-2.05987,0.09536,1.92669,4.91276,-0.69336,-0.34868,6.34656,-1.62342,0.11292,1.90071,-0.2915,-0.62934,0.21527,28.64819,-2.15437,-10.67094,2.22456,0.88103,0.15214,1.16445,35.41657,1.96057,-1.59098,10.14681,2.72726,2.76836,0.18529
39.64,-60.07157,-4.51005,1.72905,-2.33147,-0.35078,0.10952,5.90039,-2.0742,0.08838,1.92063,4.9081,-0.69059,-0.34999,6.36693,-1.63257,0.1067,1.89312,-0.28941,-0.62615,0.21464,28.64275,-2.1948,-10.65613,2.23143,0.87807,0.14783,1.16509,35.22761,1.7939,-1.5892,10.06934,2.72217,2.75976,0.22865
39.66,-60.18429,-4.43766,1.70151,-2.33703,-0.34085,0.11109,5.92896,-2.09516,0.08083,1.91727,4.90515,-0.68709,-0.35084,6.39406,-1.64671,0.09971,1.88775,-0.28821,-0.62356,0.2144,28.63255,-2.22779,-10.6438,2.23575,0.87385,0.14392,1.1652,35.06377,1.66339,-1.59221,10.00025,2.71864,2.75469,0.27214
39.68,-60.30245,-4.36212,1.67324,-2.34406,-0.32999,0.11284,5.96667,-2.11748,0.07356,1.91538,4.90252,-0.68375,-0.35168,6.42856,-1.65848,0.09323,1.88382,-0.28731,-0.62074,0.21436,28.62093,-2.2537,-10.62975,2.23954,0.86982,0.13972,1.16574,34.9288,1.56759,-1.60092,9.94059,2.71639,2.75209,0.32239
39.7,-60.42695,-4.3019,1.65832,-2.35514,-0.32259,0.1147,6.00619,-2.13952,0.06927,1.91754,4.90209,-0.6791,-0.35289,6.4669,-1.67237,0.08771,1.88383,-0.28717,-0.61896,0.2148,28.60648,-2.27383,-10.61904,2.24227,0.8646,0.13617,1.16559,34.81677,1.50838,-1.60822,9.88992,2.71548,2.75136,0.35724
39.72,-60.56034,-4.28145,1.67332,-2.37311,-0.32392,0.11658,6.03894,-2.15961,0.07127,1.92676,4.90681,-0.67106,-0.35479,6.5053,-1.69485,0.08341,1.89064,-0.28839,-0.61981,0.2161,28.58722,-2.29018,-10.61822,2.24291,0.85621,0.13444,1.16305,34.74219,1.48878,-1.60664,9.858,2.71521,2.75281,0.35043
39.74,-60.68542,-4.27473,1.70643,-2.39311,-0.3291,0.11826,6.07353,-2.17707,0.07783,1.93959,4.91331,-0.66238,-0.35695,6.54638,-1.71752,0.08129,1.90137,-0.29012,-0.62162,0.2178,28.56824,-2.30016,-10.62078,2.24319,0.84688,0.13329,1.15984,34.70122,1.50302,-1.60348,9.83989,2.71528,2.75529,0.32768
39.76,-60.78815,-4.26309,1.74697,-2.41093,-0.33426,0.11959,6.11603,-2.19165,0.08722,1.95288,4.91899,-0.65508,-0.35883,6.59187,-1.73437,0.08182,1.91333,-0.29175,-0.62314,0.2195,28.55355,-2.30161,-10.62174,2.24423,0.83817,0.13171,1.15711,34.68923,1.54482,-1.60538,9.83077,2.71549,2.75815,0.31191
39.78,-60.87141,-4.24411,1.79331,-2.42734,-0.33997,0.12046,6.16288,-2.19908,0.10103,1.96671,4.92502,-0.6475,-0.36044,6.63963,-1.74695,0.08461,1.92666,-0.29345,-0.62495,0.22125,28.54319,-2.29879,-10.62213,2.24589,0.82927,0.12986,1.15355,34.70232,1.60371,-1.61082,9.82972,2.71569,2.76101,0.29975
39.8,-60.92629,-4.24409,1.85102,-2.44072,-0.34833,0.1209,6.20884,-2.20903,0.11514,1.98101,4.93005,-0.64224,-0.36201,6.68731,-1.75797,0.0893,1.94119,-0.29499,-0.62659,0.223,28.53733,-2.29069,-10.62429,2.24775,0.82103,0.12816,1.15136,34.73747,1.67551,-1.61531,9.83726,2.71575,2.76367,0.27735
39.82,-60.94385,-4.29829,1.92701,-2.44935,-0.36183,0.12093,6.24801,-2.23391,0.12411,1.9958,4.93235,-0.64255,-0.36373,6.73248,-1.77064,0.09545,1.95664,-0.29605,-0.62742,0.22467,28.53588,-2.27443,-10.63113,2.24932,0.81435,0.12709,1.15357,34.79134,1.75888,-1.61425,9.85414,2.71566,2.76601,0.23126
39.84,-60.93482,-4.37312,2.00519,-2.45414,-0.37746,0.12051,6.28079,-2.26254,0.13089,2.00949,4.93341,-0.64493,-0.36529,6.77468,-1.78385,0.10209,1.97176,-0.29688,-0.62802,0.22622,28.53867,-2.25781,-10.6397,2.25093,0.80833,0.12607,1.15707,34.85797,1.83464,-1.61154,9.87671,2.71533,2.76699,0.17539
39.86,-60.90859,-4.44179,2.07123,-2.45583,-0.39245,0.11965,6.30805,-2.28586,0.13784,2.02072,4.93434,-0.64672,-0.3664,6.81368,-1.7965,0.1083,1.98533,-0.29763,-0.62871,0.22758,28.54563,-2.24667,-10.64747,2.2529,0.80227,0.12463,1.15959,34.93156,1.88765,-1.61097,9.90146,2.71468,2.7658,0.12385
39.88,-60.86733,-4.53128,2.12836,-2.45484,-0.40824,0.11853,6.32592,-2.30927,0.14263,2.02982,4.93479,-0.64902,-0.36721,6.84759,-1.81093,0.11348,1.99736,-0.29823,-0.62936,0.2288,28.5563,-2.23801,-10.65715,2.25496,0.796,0.12305,1.16301,35.00779,1.92106,-1.61064,9.92799,2.71378,2.76159,0.07546
39.9,-60.81037,-4.60091,2.16487,-2.44989,-0.42236,0.11721,6.33516,-2.33202,0.14487,2.03548,4.93435,-0.65167,-0.36759,6.87691,-1.82757,0.11669,2.00651,-0.29865,-0.62972,0.22973,28.56937,-2.24197,-10.66441,2.2569,0.79054,0.12093,1.16465,35.08486,1.91222,-1.60981,9.95503,2.71271,2.75339,0.0199
39.92,-60.73675,-4.59814,2.16844,-2.43962,-0.43192,0.1158,6.33768,-2.35185,0.14497,2.03639,4.93351,-0.65404,-0.36739,6.90286,-1.84673,0.11708,2.01136,-0.29887,-0.62954,0.23019,28.58342,-2.27071,-10.66422,2.25863,0.78704,0.11845,1.16152,35.16185,1.83581,-1.60808,9.98115,2.71166,2.74177,-0.05501
39.94,-60.65528,-4.57428,2.15048,-2.42646,-0.4393,0.1145,6.33172,-2.37221,0.142,2.03411,4.9318,-0.6567,-0.36684,6.92375,-1.86914,0.11484,2.01303,-0.29891,-0.62898,0.23036,28.59917,-2.31195,-10.66165,2.25996,0.78419,0.11539,1.15662,35.23364,1.71811,-1.60519,10.00574,2.71082,2.72285,-0.1361
