T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.42,0.52949,0.03449,0.14045,0.00552,0.00012,0.00027,0.081,7e-05,0.01191,0.02337,0.8265,0.00017,0.00071,0.10093,0.04058,0.00029,7e-05,0.02859,0.00021,0.00353,0.05326,2e-05,0.0015,3e-05,0.06576,0.00109,0.01213,0.07309,6e-05,0.00023,3e-05,0.07898,0.10919,0.08284,2e-05,3e-05,0.00011,0.00018,0.02794,0.00886,9e-05,0.03977,0.00025,9e-05,0.00116,0.08577,0.04322,5e-05,7e-05,0.0229,0.00574,0.00061,0.13971,0.05138,6e-05,0.01456,0.01144,0.07106,3e-05,0.06383,0.06607,4e-05,0.00987,0.07849,0.07401,5e-05,0.00014,0.00175
52.44,0.53305,0.03785,0.13941,0.0075,0.00011,0.00024,0.08243,6e-05,0.01044,0.02297,0.7981,0.00016,0.00064,0.10319,0.04113,0.00026,6e-05,0.0306,0.00019,0.00318,0.05561,2e-05,0.00135,3e-05,0.0656,0.00098,0.01094,0.07542,5e-05,0.00021,4e-05,0.07898,0.10859,0.08605,3e-05,5e-05,9e-05,0.00016,0.02775,0.00911,8e-05,0.0378,0.00022,8e-05,0.00108,0.0875,0.04518,6e-05,7e-05,0.02332,0.00603,0.00055,0.13884,0.0469,5e-05,0.01426,0.01403,0.07168,3e-05,0.06252,0.0671,4e-05,0.01,0.07962,0.07491,5e-05,0.00013,0.00157
52.46,0.53727,0.04015,0.13787,0.00948,7e-05,0.00016,0.08391,4e-05,0.00901,0.02263,0.77502,0.00013,0.0005,0.10509,0.04192,0.00018,4e-05,0.032,0.00014,0.00269,0.05776,1e-05,0.00112,6e-05,0.06553,0.00082,0.00956,0.07788,3e-05,0.00014,3e-05,0.07904,0.10847,0.0893,2e-05,4e-05,8e-05,0.00012,0.02769,0.00933,5e-05,0.03586,0.00015,6e-05,0.00067,0.08846,0.04635,5e-05,4e-05,0.02388,0.00644,0.00035,0.13809,0.04381,4e-05,0.0138,0.01631,0.07233,2e-05,0.06406,0.06982,0.00015,0.0102,0.07994,0.07592,3e-05,8e-05,0.00106
52.48,0.54229,0.04255,0.13461,0.01146,0,0,0.08598,0,0.00726,0.02236,0.74713,0,0,0.10698,0.04294,0,0,0.03308,0,0.00111,0.05981,0,0.00032,0,0.06514,0.00031,0.00558,0.07993,0,0,0,0.07904,0.10838,0.09285,0,0,0,1e-05,0.0273,0.00938,0,0.03374,0,0,0,0.08925,0.04765,0,0,0.02446,0.00704,0,0.13707,0.03999,0,0.01286,0.0181,0.07288,0,0.06408,0.07083,0,0.01035,0.07965,0.07693,0,0,1e-05
52.5,0.54759,0.042,0.1319,0.0134,0,0,0.0878,0,0.00601,0.02213,0.73198,0,1e-05,0.10808,0.04477,0,0,0.03449,0,0.0011,0.06176,0,0.0003,0,0.06542,0.00036,0.00537,0.0821,0,0,0,0.07915,0.10839,0.09592,0,0,0,2e-05,0.02752,0.00969,0,0.03156,0,0,3e-05,0.08925,0.04804,0,0,0.02494,0.00785,1e-05,0.1367,0.0385,0,0.0122,0.0196,0.07352,0,0.06638,0.07445,0,0.0107,0.07911,0.07798,0,0,2e-05
52.52,0.55262,0.03432,0.13251,0.01458,0,0,0.08798,0,0.00598,0.02178,0.74941,0,1e-05,0.10714,0.048,0,0,0.03579,0,0.00105,0.06346,0,0.00029,0,0.06746,0.00034,0.00514,0.08427,0,0,0,0.07924,0.10851,0.09671,0,0,0,2e-05,0.0294,0.01033,0,0.02906,0,0,2e-05,0.08617,0.04466,0,0,0.02485,0.00873,1e-05,0.13692,0.03776,0,0.01278,0.01967,0.07411,0,0.07507,0.08363,0,0.01149,0.07792,0.07899,0,0,2e-05
52.54,0.55776,0.02365,0.13399,0.0154,0.00011,0.00026,0.08772,5e-05,0.00666,0.02142,0.77873,0.00019,0.00058,0.10548,0.05212,0.00016,9e-05,0.03775,0.00022,0.00109,0.06503,2e-05,0.00045,3e-05,0.07029,0.0004,0.00498,0.08638,2e-05,0.00023,3e-05,0.07943,0.10877,0.09675,3e-05,3e-05,9e-05,3e-05,0.0319,0.01128,4e-05,0.02646,0.00015,9e-05,0.00067,0.08276,0.04079,5e-05,6e-05,0.02457,0.00986,0.00067,0.1381,0.03754,4e-05,0.01376,0.01925,0.07472,3e-05,0.08687,0.09491,5e-05,0.01243,0.07671,0.07996,3e-05,0.00012,0.00036
52.56,0.56307,0.01345,0.13417,0.01607,0.00011,0.00026,0.08776,5e-05,0.00731,0.02099,0.80156,0.00019,0.00058,0.10391,0.05629,0.00016,8e-05,0.03866,0.00022,0.00109,0.06651,2e-05,0.00045,3e-05,0.07271,0.0004,0.00496,0.08826,2e-05,0.00023,4e-05,0.07952,0.1089,0.09708,7e-05,3e-05,0.0001,3e-05,0.03386,0.0118,4e-05,0.02359,0.00015,9e-05,0.0007,0.07953,0.03746,5e-05,6e-05,0.02424,0.01108,0.00067,0.13876,0.03761,4e-05,0.01445,0.01881,0.07526,3e-05,0.09881,0.10568,5e-05,0.01325,0.07476,0.08074,3e-05,0.00012,0.00036
52.58,0.568,0.00179,0.13467,0.0164,0.0001,0.00024,0.08757,5e-05,0.00841,0.02047,0.82834,0.00018,0.00055,0.10214,0.06081,0.00015,8e-05,0.0392,0.00021,0.00105,0.06807,2e-05,0.00042,4e-05,0.07562,0.00039,0.00487,0.09011,2e-05,0.00021,4e-05,0.07961,0.10904,0.09738,0.0001,2e-05,0.00011,3e-05,0.03588,0.01226,5e-05,0.0201,0.00014,8e-05,0.00084,0.07616,0.03408,6e-05,5e-05,0.02389,0.01246,0.00063,0.13956,0.03798,3e-05,0.01551,0.01831,0.07583,3e-05,0.11455,0.11854,4e-05,0.01415,0.07214,0.08136,3e-05,0.0001,0.00036
52.6,0.57224,0.00141,0.13438,0.01649,8e-05,0.00019,0.08746,5e-05,0.00959,0.02001,0.84996,0.00014,0.00045,0.10046,0.06482,0.00011,6e-05,0.03952,0.00021,0.00079,0.06927,2e-05,0.00034,3e-05,0.07795,0.00028,0.00374,0.09151,2e-05,0.00017,5e-05,0.07969,0.10916,0.09756,7e-05,0.01,7e-05,4e-05,0.03739,0.01251,4e-05,0.01733,0.00011,7e-05,0.00062,0.07343,0.03162,4e-05,4e-05,0.02346,0.01371,0.00048,0.1404,0.03815,3e-05,0.01617,0.01819,0.07626,2e-05,0.12826,0.1291,3e-05,0.01478,0.07022,0.0818,3e-05,0.0001,0.00045
52.62,0.57569,0.00116,0.13186,0.01654,6e-05,0.00015,0.08793,4e-05,0.01024,0.01981,0.85398,0.00011,0.00035,0.09937,0.06732,9e-05,5e-05,0.04004,0.00017,0.00063,0.06955,1e-05,0.00026,2e-05,0.07821,0.00022,0.00305,0.09202,1e-05,0.00013,4e-05,0.07971,0.10923,0.09759,4e-05,0.01441,5e-05,3e-05,0.03771,0.01244,3e-05,0.01694,8e-05,6e-05,0.00048,0.07247,0.03142,3e-05,3e-05,0.02298,0.01454,0.00037,0.14086,0.03822,2e-05,0.01536,0.0188,0.07641,2e-05,0.13013,0.13174,2e-05,0.01469,0.07074,0.08199,2e-05,8e-05,0.00035
52.64,0.5779,0.00099,0.12893,0.01635,6e-05,0.00014,0.08841,3e-05,0.01074,0.01974,0.85244,0.00011,0.00033,0.09851,0.06892,9e-05,5e-05,0.0405,0.00019,0.00057,0.06947,2e-05,0.00025,3e-05,0.07781,0.0002,0.00257,0.0921,1e-05,0.00012,4e-05,0.07974,0.10931,0.09754,3e-05,0.01659,7e-05,3e-05,0.03753,0.01225,4e-05,0.01753,8e-05,5e-05,0.00065,0.07231,0.03207,4e-05,4e-05,0.02253,0.01516,0.00036,0.1414,0.03834,3e-05,0.01418,0.01985,0.07646,2e-05,0.12761,0.13149,4e-05,0.01431,0.0723,0.08202,2e-05,9e-05,0.00038
52.66,0.57872,0.00086,0.12692,0.01574,5e-05,0.00012,0.08845,3e-05,0.01133,0.01964,0.85332,9e-05,0.00028,0.09764,0.07006,7e-05,4e-05,0.04054,0.00016,0.0005,0.06946,1e-05,0.00021,2e-05,0.07779,0.00017,0.00226,0.09206,1e-05,0.00011,4e-05,0.07976,0.10935,0.09749,2e-05,0.0191,6e-05,2e-05,0.03735,0.01204,3e-05,0.0179,7e-05,5e-05,0.00054,0.07208,0.03246,4e-05,3e-05,0.02221,0.0157,0.00031,0.14174,0.03852,2e-05,0.01349,0.02115,0.07652,2e-05,0.12731,0.13271,4e-05,0.01395,0.07363,0.08188,2e-05,7e-05,0.00032
52.68,0.57812,0.00065,0.12548,0.01477,0,0,0.08808,0,0.01183,0.01952,0.85354,0,0,0.0968,0.07042,0,0,0.04011,0,0,0.06944,0,0,0,0.07772,0,0,0.09184,0,0,0,0.07971,0.10931,0.09736,0,0.02052,0,0,0.03703,0.01168,0,0.01892,0,0,0,0.07187,0.03273,0,0,0.02191,0.01598,0,0.14157,0.03818,0,0.01298,0.02282,0.07651,0,0.12656,0.1335,0,0.01347,0.07521,0.08156,0,0,0
52.7,0.57621,0.00041,0.12486,0.01361,0,1e-05,0.0876,0,0.01224,0.01951,0.85346,0,1e-05,0.09632,0.07004,0,1e-05,0.03978,0,4e-05,0.06932,0,0,0,0.0777,0,1e-05,0.09136,0,3e-05,0,0.07974,0.10934,0.09727,0,0.02104,0,0,0.0366,0.01138,0,0.01977,0,0,0,0.07219,0.03331,0,0,0.02185,0.0161,2e-05,0.14175,0.03844,0,0.01268,0.02483,0.07649,0,0.12565,0.13407,0,0.01288,0.07727,0.08116,0,0,0
52.72,0.57303,0.0002,0.1253,0.01231,0,0,0.0871,0,0.0125,0.01961,0.85254,0,0,0.09625,0.06894,0,2e-05,0.03897,0,1e-05,0.06894,0,0,0,0.07781,0,0,0.09043,0,1e-05,0,0.07975,0.10933,0.0972,0,0.02138,0,1e-05,0.03605,0.01102,0,0.0192,0,0,0,0.07276,0.03389,0,0,0.02209,0.01603,0,0.14176,0.03868,0,0.01272,0.02672,0.07641,0,0.12541,0.13342,0,0.01218,0.07918,0.08063,0,0,0
52.74,0.56868,0.00019,0.12657,0.01093,4e-05,7e-05,0.08651,3e-05,0.01261,0.01981,0.85127,0.0001,0.00056,0.09657,0.06708,4e-05,9e-05,0.03824,9e-05,0.00037,0.06854,2e-05,0.00011,2e-05,0.07798,0.00013,0.00023,0.08931,1e-05,0.00039,2e-05,0.07979,0.1094,0.09712,3e-05,0.02084,4e-05,5e-05,0.03541,0.01066,2e-05,0.01849,4e-05,3e-05,0.0003,0.07388,0.03498,2e-05,2e-05,0.02253,0.01578,0.00016,0.14189,0.03935,2e-05,0.01298,0.02888,0.0763,2e-05,0.125,0.13202,3e-05,0.01139,0.08202,0.08005,1e-05,7e-05,0.00014
52.76,0.56316,0.00018,0.12857,0.00938,5e-05,0.00016,0.08565,3e-05,0.01257,0.01999,0.85033,0.0001,0.00054,0.09707,0.06449,7e-05,8e-05,0.03748,0.00011,0.00039,0.0683,2e-05,0.00017,2e-05,0.07809,0.00012,0.00034,0.08816,2e-05,0.00037,2e-05,0.07981,0.10938,0.09699,2e-05,0.01898,7e-05,5e-05,0.03471,0.01026,3e-05,0.01841,5e-05,3e-05,0.00055,0.07487,0.03552,3e-05,3e-05,0.02303,0.01516,0.00022,0.14162,0.03955,2e-05,0.0134,0.03143,0.07612,3e-05,0.12414,0.13072,3e-05,0.0105,0.08456,0.0794,1e-05,7e-05,0.00024
52.78,0.5567,0.00018,0.13161,0.00769,6e-05,0.00014,0.0844,3e-05,0.01245,0.02017,0.8495,9e-05,0.00051,0.09758,0.06147,9e-05,8e-05,0.03674,0.0001,0.00037,0.06823,2e-05,0.00022,2e-05,0.07858,0.00011,0.00107,0.08703,3e-05,0.00035,2e-05,0.07984,0.10937,0.09707,2e-05,0.01697,6e-05,5e-05,0.03422,0.00978,3e-05,0.01907,5e-05,4e-05,0.00057,0.07601,0.03603,3e-05,4e-05,0.02357,0.01431,0.00028,0.14122,0.03969,3e-05,0.01424,0.03432,0.07592,3e-05,0.12549,0.13101,4e-05,0.00962,0.08725,0.07872,2e-05,8e-05,0.0003
52.8,0.54982,2e-05,0.13427,0.00613,0,0,0.08343,0,0.01204,0.0204,0.84772,0,0,0.09864,0.05765,0,0,0.03569,0,0,0.06812,0,0,0,0.07827,0,1e-05,0.0858,0,1e-05,0,0.07978,0.10925,0.0966,0,0.01214,0,0,0.03324,0.00906,0,0.01932,0,0,0,0.07709,0.03614,0,0,0.02416,0.01315,0,0.14032,0.0393,0,0.01474,0.03715,0.07561,0,0.1227,0.12813,0,0.00854,0.08974,0.07799,0,0,0
52.82,0.54348,2e-05,0.13488,0.00526,0,0,0.0837,0,0.01123,0.02085,0.84526,0,0,0.10108,0.05291,0,0,0.03511,0,0,0.0678,0,0,0,0.07583,0,1e-05,0.08458,0,1e-05,0,0.07977,0.10923,0.0949,0,0.00176,0,0,0.03116,0.00823,0,0.01805,0,0,0,0.07873,0.03679,0,0,0.02504,0.01186,0,0.13937,0.03907,0,0.014,0.03998,0.07522,0,0.10829,0.11752,0,0.00711,0.09356,0.07732,0,0,0
52.84,0.538,0.01148,0.13484,0.0047,0,1e-05,0.08453,0,0.01023,0.02139,0.84241,0,7e-05,0.10405,0.04802,0,1e-05,0.03477,0,3e-05,0.06738,0,2e-05,0,0.07283,1e-05,0.00012,0.08343,0,4e-05,0,0.07976,0.10922,0.09279,0,0.00137,0,0,0.02881,0.0074,0,0.01643,0,0,7e-05,0.08048,0.03754,0,0,0.02594,0.01048,0.00014,0.13835,0.03872,0,0.01286,0.04279,0.07475,0,0.09255,0.10528,0,0.00559,0.09756,0.07668,0,0,1e-05
52.86,0.53352,0.02179,0.13524,0.00422,1e-05,4e-05,0.08537,1e-05,0.00927,0.02193,0.83977,2e-05,0.00013,0.10687,0.04367,2e-05,3e-05,0.03435,3e-05,9e-05,0.06699,0,8e-05,0,0.07041,2e-05,0.00027,0.08245,0,7e-05,0,0.07978,0.10923,0.09101,0,0.00112,3e-05,1e-05,0.02687,0.00676,0,0.01528,2e-05,1e-05,9e-05,0.08219,0.03826,1e-05,0,0.02668,0.00915,0.00017,0.13749,0.03836,1e-05,0.01193,0.04561,0.07429,1e-05,0.08102,0.09547,0,0.00422,0.10126,0.07612,1e-05,2e-05,0.00017
52.88,0.53055,0.03213,0.13485,0.00403,0,0,0.08662,0,0.00827,0.02251,0.83687,0,0,0.10983,0.03976,0,0,0.03393,0,1e-05,0.06638,0,0,0,0.06735,0,1e-05,0.08158,0,0,0,0.07975,0.1092,0.08907,0,0.00083,0,0,0.0249,0.00614,0,0.01389,0,0,0,0.0837,0.03883,0,0,0.02745,0.00784,2e-05,0.13658,0.03776,0,0.0106,0.04826,0.07383,0,0.06835,0.08381,0,0.00287,0.1048,0.07563,0,0,0
52.9,0.52891,0.03987,0.13491,0.00395,2e-05,6e-05,0.08777,1e-05,0.00754,0.02305,0.83439,4e-05,7e-05,0.1123,0.03688,5e-05,2e-05,0.034,5e-05,0.00014,0.06583,1e-05,7e-05,1e-05,0.06557,3e-05,0.00012,0.0809,0,8e-05,1e-05,0.07979,0.10924,0.08744,2e-05,0.00074,4e-05,2e-05,0.02353,0.00585,3e-05,0.01256,0.00012,2e-05,0.00036,0.08522,0.03952,2e-05,2e-05,0.02792,0.00676,0.00012,0.13606,0.03746,1e-05,0.0095,0.05061,0.07347,1e-05,0.06175,0.077,1e-05,0.0018,0.10774,0.07526,1e-05,4e-05,0.00021
52.92,0.52805,0.04123,0.1366,0.00356,0,0,0.088,0,0.00715,0.02335,0.83236,0,0,0.11332,0.03547,0,0,0.03383,0,0,0.06566,0,0,0,0.06711,0,0,0.08038,0,0,0,0.07973,0.10918,0.08617,0,0.00018,0,0,0.0234,0.00586,0,0.01121,0,0,0,0.08609,0.03993,0,0,0.02744,0.00586,0,0.13561,0.03707,0,0.00939,0.05197,0.07322,0,0.06837,0.08236,0,0.00123,0.10861,0.07499,0,0,0
52.94,0.52826,0.03941,0.13857,0.00323,0,0,0.08791,0,0.00713,0.02353,0.83064,0,0,0.11355,0.03522,0,0,0.0342,0,0,0.06559,0,0,0,0.06981,0,0,0.08003,0,0,0,0.07972,0.10916,0.08518,0,0,0,0,0.02386,0.00613,0,0.00957,0,0,0,0.08682,0.04031,0,0,0.02672,0.00529,0,0.13553,0.03699,0,0.00941,0.05265,0.07309,0,0.08033,0.09215,0,0.00095,0.10873,0.07486,0,0,0
52.96,0.5297,0.03627,0.13963,0.00312,0,0,0.08786,0,0.0073,0.02365,0.82841,0,0,0.1134,0.03572,0,0,0.03512,0,0,0.06534,0,0,0,0.07184,0,0,0.07978,0,0,0,0.07969,0.10914,0.08418,0,0,0,0,0.02434,0.00648,0,0.00732,0,0,0,0.08732,0.04064,0,0,0.02617,0.0051,0,0.13561,0.03702,0,0.00891,0.05276,0.07301,0,0.09044,0.09992,0,0.00078,0.10877,0.07485,0,0,0
52.98,0.53229,0.03194,0.13985,0.00324,0,0,0.08798,0,0.00774,0.02373,0.82843,0,0,0.1129,0.03679,0,0,0.03601,0,0,0.06501,0,0,0,0.07412,0,0,0.0796,0,0,0,0.07965,0.10912,0.08297,0,0,0,0,0.02478,0.00687,0,0.00367,0,0,0,0.08728,0.0406,0,0,0.02543,0.00515,0,0.13584,0.03718,0,0.00793,0.05214,0.07295,0,0.10297,0.10876,0,0.00065,0.1088,0.07494,0,0,0
53,0.53544,0.02405,0.14024,0.00328,0,0,0.08756,0,0.0083,0.02367,0.82471,0,0,0.1115,0.03902,0,0,0.03775,0,0,0.06477,0,0,0,0.07607,0,0,0.07959,0,0,0,0.07961,0.1091,0.08228,0,0,0,0,0.02583,0.00742,0,0.00088,0,0,0,0.08715,0.04082,0,0,0.02504,0.00574,0,0.13629,0.03748,0,0.00718,0.05102,0.07298,0,0.11446,0.11702,0,0.00081,0.10814,0.07513,0,0,0
53.02,0.53869,0.00973,0.14198,0.00286,0,0,0.08595,0,0.00873,0.02347,0.80852,0,0,0.10866,0.04321,0,0,0.04145,0,0,0.06477,0,0,0,0.07677,0,0,0.0799,0,0,0,0.07959,0.10908,0.08294,0,0,0,0,0.02829,0.00829,0,0.00193,0,0,0,0.08767,0.04232,0,0,0.02567,0.00718,0,0.13709,0.03787,0,0.00755,0.0498,0.07324,0,0.11851,0.12195,0,0.00155,0.106,0.07541,0,0,0
53.04,0.54255,0.00486,0.14392,0.00234,1e-05,1e-05,0.08428,2e-05,0.0091,0.0233,0.78988,1e-05,3e-05,0.10528,0.04839,7e-05,1e-05,0.04548,8e-05,3e-05,0.06489,1e-05,0.00026,0,0.07709,1e-05,0.0001,0.08038,0,0.00011,0,0.07962,0.1091,0.08415,0,0.01215,1e-05,1e-05,0.0313,0.00927,1e-05,0.00444,1e-05,1e-05,0.0002,0.08812,0.04411,0,1e-05,0.02665,0.00903,3e-05,0.13831,0.03829,0,0.00835,0.04851,0.07359,0,0.12002,0.12589,0,0.0025,0.10356,0.07575,1e-05,2e-05,0.00017
53.06,0.54708,0.00278,0.14507,0.00199,0,1e-05,0.08324,0,0.00936,0.0232,0.77478,0,0,0.10212,0.05357,0,0,0.04844,0,0,0.06502,0,1e-05,0,0.07759,0,0,0.08086,0,0,0,0.07957,0.10906,0.085,0,0.02594,0,0,0.03404,0.01014,0,0.00616,0,0,1e-05,0.08793,0.04535,0,0,0.0273,0.01085,0,0.13908,0.03856,0,0.00895,0.0467,0.07392,0,0.1227,0.13026,0,0.00334,0.10117,0.07609,0,0,1e-05
53.08,0.5516,0.00197,0.14625,0.00165,8e-05,0.00021,0.08237,1e-05,0.00938,0.02322,0.75591,3e-05,0.00031,0.099,0.05915,4e-05,3e-05,0.05115,3e-05,0.00028,0.06527,0,0.00025,3e-05,0.0782,3e-05,0.00017,0.08142,1e-05,5e-05,2e-05,0.07966,0.1091,0.08597,0,0.04144,4e-05,3e-05,0.03703,0.01122,2e-05,0.00955,8e-05,0.00013,0.00058,0.08817,0.04733,1e-05,4e-05,0.02813,0.01282,9e-05,0.14021,0.0391,2e-05,0.00993,0.04537,0.07434,1e-05,0.12555,0.13519,4e-05,0.00418,0.09911,0.07646,3e-05,4e-05,8e-05
53.1,0.55564,0.00145,0.14686,0.00137,3e-05,0.00037,0.08178,1e-05,0.0095,0.02316,0.74605,2e-05,0.00012,0.09631,0.06404,3e-05,0,0.05279,4e-05,0.00049,0.06552,0,0.00021,0,0.0786,1e-05,8e-05,0.08189,0,1e-05,0,0.0797,0.10907,0.08688,0,0.05424,2e-05,0,0.03946,0.01208,2e-05,0.01189,0.00016,0.00022,0.00012,0.08748,0.04778,1e-05,2e-05,0.02869,0.01452,4e-05,0.14118,0.03944,0,0.01074,0.04385,0.07463,0,0.12754,0.13896,0,0.0049,0.09727,0.07675,4e-05,1e-05,0.00011
53.12,0.55888,0.00092,0.14639,0.00163,0,0.00014,0.08179,0,0.01017,0.02278,0.76447,1e-05,1e-05,0.09468,0.06732,0,0,0.05287,0,8e-05,0.06574,0,1e-05,0,0.0786,0,1e-05,0.08246,0,0,0,0.07956,0.10907,0.08755,0,0.05998,0,1e-05,0.04068,0.01222,0,0.0088,4e-05,0.0001,2e-05,0.08432,0.04519,0,0,0.02855,0.01565,1e-05,0.14166,0.03894,0,0.0106,0.04179,0.07485,0,0.12777,0.1397,0,0.00536,0.09629,0.07703,0,0,1e-05
53.14,0.56097,0.00071,0.14577,0.00198,0,2e-05,0.08196,0,0.01123,0.02235,0.79254,2e-05,1e-05,0.09359,0.06965,0,0,0.05233,0,4e-05,0.06602,0,1e-05,0,0.07846,0,1e-05,0.08301,0,0,0,0.07957,0.10909,0.08818,0,0.06263,0,0,0.04139,0.01229,0,0.00435,2e-05,1e-05,1e-05,0.08077,0.04197,0,0,0.02822,0.01645,4e-05,0.14205,0.03882,0,0.01028,0.03995,0.07503,0,0.12724,0.1393,0,0.0057,0.09567,0.07728,0,0,1e-05
53.16,0.56192,0.00046,0.14569,0.00219,0,1e-05,0.08195,0,0.01224,0.022,0.81522,0,0,0.09268,0.07152,0,0,0.05165,1e-05,0,0.06638,0,0,0,0.07845,0,0,0.08346,0,0,0,0.07957,0.10911,0.08881,0,0.06466,0,0,0.04208,0.01241,0,0.00141,1e-05,1e-05,0,0.07818,0.03972,0,0,0.02804,0.01714,2e-05,0.14235,0.03869,0,0.01037,0.03862,0.07521,0,0.12713,0.13949,0,0.00597,0.09512,0.07747,0,0,0
53.18,0.56189,0.00026,0.14623,0.00232,0,0,0.08185,0.00141,0.01347,0.02166,0.84161,0,1e-05,0.09204,0.07274,0,0,0.05087,0,0,0.06681,0,0,0,0.07847,0,0,0.08385,0,0,0,0.07958,0.10912,0.08955,0,0.06521,0,0,0.04262,0.01246,0,0.00108,0,0,0,0.07593,0.03758,0,0,0.02789,0.01763,2e-05,0.1425,0.03857,0,0.0106,0.03769,0.07536,0,0.12704,0.13964,0,0.00618,0.0947,0.07762,0,0,0
53.2,0.56129,0.00027,0.1469,0.00247,5e-05,0.00031,0.08187,0.00245,0.01458,0.02144,0.86289,0.00012,0.00023,0.09181,0.07331,6e-05,2e-05,0.05022,9e-05,0.00015,0.06724,1e-05,0.00012,2e-05,0.07855,5e-05,0.0003,0.08417,1e-05,7e-05,2e-05,0.07965,0.1092,0.09009,9e-05,0.06453,0.00013,2e-05,0.04291,0.01272,3e-05,0.00104,0.0001,6e-05,0.00048,0.07499,0.03652,3e-05,2e-05,0.0278,0.01793,0.00032,0.14278,0.03862,2e-05,0.01097,0.03713,0.0755,1e-05,0.127,0.13979,2e-05,0.00633,0.09451,0.07774,1e-05,5e-05,0.00024
53.22,0.55994,0.00024,0.14681,0.00266,0.00011,0.00037,0.08203,0.00216,0.01496,0.02152,0.8666,0.00033,0.00034,0.0921,0.07331,0.00012,0.00011,0.05052,0.00014,0.0004,0.06755,3e-05,0.00025,2e-05,0.07871,0.00014,0.00134,0.08431,2e-05,0.00018,3e-05,0.07995,0.10967,0.08998,6e-05,0.06277,0.00019,6e-05,0.04279,0.0126,6e-05,0.00096,0.00019,0.00033,0.00119,0.07613,0.03707,9e-05,0.00011,0.02776,0.01809,0.0017,0.14282,0.03882,4e-05,0.01152,0.0368,0.07559,4e-05,0.1271,0.14022,3e-05,0.00645,0.09445,0.0778,9e-05,0.00043,0.00089
53.24,0.55832,0.00023,0.14666,0.0028,0.00011,0.00036,0.0821,0.00141,0.01496,0.02139,0.86332,0.00031,0.00039,0.09261,0.07259,0.00013,0.00011,0.04898,0.00015,0.00043,0.06779,3e-05,0.00027,4e-05,0.07879,0.00017,0.00133,0.08439,2e-05,0.00018,5e-05,0.07993,0.10965,0.08943,8e-05,0.06005,0.00022,6e-05,0.04238,0.01234,8e-05,0.00093,0.00019,0.00032,0.00147,0.0774,0.03819,0.0001,0.00011,0.02771,0.01794,0.00163,0.14266,0.03877,6e-05,0.0121,0.03661,0.07567,4e-05,0.12713,0.14028,6e-05,0.00653,0.09425,0.07784,9e-05,0.00041,0.0009
53.26,0.55636,0.0002,0.14705,0.00286,0.00011,0.00032,0.08197,0.00074,0.01499,0.02122,0.86192,0.00028,0.00037,0.09322,0.07156,0.00012,0.0001,0.04738,0.00014,0.00039,0.06797,3e-05,0.00026,5e-05,0.07886,0.00017,0.00114,0.0844,2e-05,0.00017,5e-05,0.07989,0.1096,0.08902,3e-05,0.05666,0.00021,6e-05,0.04189,0.01206,8e-05,0.00084,0.00017,0.00028,0.00145,0.07861,0.03906,0.0001,9e-05,0.02766,0.01766,0.00145,0.14238,0.03866,6e-05,0.01269,0.03658,0.0757,4e-05,0.12715,0.1403,7e-05,0.00659,0.09398,0.07782,8e-05,0.00036,0.00079
53.28,0.55444,0.0002,0.14785,0.00287,0.0001,0.00034,0.08167,0.00077,0.01502,0.02106,0.86331,0.00028,0.00042,0.09394,0.07036,0.00017,9e-05,0.04614,0.00015,0.00037,0.06808,3e-05,0.00026,4e-05,0.07892,0.00016,0.00107,0.08434,2e-05,0.00016,4e-05,0.07989,0.10959,0.0885,3e-05,0.05299,0.00018,5e-05,0.04137,0.01184,7e-05,0.00191,0.00016,0.00028,0.00137,0.0798,0.03963,9e-05,9e-05,0.02766,0.0173,0.00138,0.1421,0.03854,5e-05,0.01325,0.03671,0.07567,4e-05,0.12717,0.1405,6e-05,0.00664,0.09368,0.07776,8e-05,0.00036,0.00074
53.3,0.55264,0.0002,0.14852,0.0029,0.0001,0.00035,0.08139,0.00074,0.01473,0.02096,0.8579,0.00029,0.00042,0.09482,0.06892,0.00017,0.0001,0.04488,0.00021,0.00036,0.06808,3e-05,0.00027,3e-05,0.07899,0.00016,0.00107,0.0842,2e-05,0.00016,4e-05,0.07989,0.10959,0.08821,1e-05,0.04881,0.00016,5e-05,0.0407,0.01159,7e-05,0.00349,0.00016,0.00029,0.00126,0.08137,0.04059,9e-05,9e-05,0.02763,0.01685,0.00143,0.14197,0.03852,5e-05,0.01379,0.03686,0.07561,4e-05,0.12721,0.14043,3e-05,0.0067,0.09334,0.07769,7e-05,0.00036,0.00074
