T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.52,-7.78435,-0.57689,-0.07309,1.44067,-0.11526,-0.18261,0.09139,1.81605,0.39939,-0.08147,-4.68389,0.81458,0.15893,0.0314,1.6606,0.39312,0.13141,0.188,0.66345,-0.05132,-2.99849,7.75448,3.76201,0.4883,-0.31728,0.1907,-0.85175,-2.99841,2.43191,0.1785,-2.99867,-2.94879,-0.31788,0.31486
40.54,-7.80135,-0.57552,-0.07436,1.45478,-0.1172,-0.18482,0.09314,1.83084,0.40079,-0.08253,-4.67431,0.82021,0.15934,0.03252,1.67352,0.39715,0.13491,0.18756,0.66414,-0.05145,-2.99851,7.75451,3.75679,0.48888,-0.31545,0.18249,-0.85765,-2.99839,2.39482,0.18457,-2.99865,-2.94149,-0.82969,0.23276
40.56,-7.81904,-0.57489,-0.07551,1.46958,-0.11869,-0.18673,0.09492,1.843,0.40216,-0.08347,-4.6675,0.82522,0.15962,0.03402,1.68535,0.4008,0.13789,0.18712,0.66455,-0.05154,-2.99853,7.75455,3.7517,0.48947,-0.31384,0.1761,-0.86327,-2.99836,2.36095,0.18932,-2.99864,-2.94143,-1.33934,0.15989
40.58,-7.83714,-0.57471,-0.07671,1.48593,-0.1201,-0.18855,0.09659,1.85422,0.40429,-0.08442,-4.66232,0.8293,0.15982,0.03565,1.69788,0.4045,0.14085,0.1867,0.66492,-0.05163,-2.99856,7.75459,3.7472,0.49003,-0.31072,0.168,-0.86874,-2.99833,2.33022,0.19448,-2.99863,-2.94008,-2.14476,0.07783
40.6,-7.85414,-0.5734,-0.07776,1.49903,-0.12111,-0.19009,0.09831,1.86786,0.4049,-0.08515,-4.65362,0.83441,0.16018,0.03747,1.70906,0.4078,0.14318,0.18627,0.66512,-0.05171,-2.99858,7.75464,3.74149,0.49062,-0.31055,0.16387,-0.87445,-2.9983,2.29193,0.19785,-2.99864,-2.93737,-3.06466,0.01617
40.62,-7.86804,-0.56917,-0.07843,1.50307,-0.12132,-0.19109,0.10026,1.88825,0.40101,-0.08536,-4.63476,0.84309,0.16101,0.03959,1.71624,0.41013,0.14416,0.18583,0.66494,-0.05181,-2.99861,7.75469,3.73247,0.49134,-0.31885,0.17112,-0.88089,-2.99827,2.235,0.19679,-2.99868,-2.936,-3.21198,0.01126
40.64,-7.88095,-0.564,-0.07907,1.50402,-0.12119,-0.19189,0.10198,1.91079,0.39614,-0.08543,-4.61308,0.85215,0.16193,0.04143,1.72202,0.41215,0.14476,0.18543,0.66464,-0.05191,-2.99862,7.75472,3.72236,0.49207,-0.32944,0.18187,-0.8874,-2.99824,2.17159,0.19417,-2.99875,-2.93292,-3.00625,0.02597
40.66,-7.8946,-0.55965,-0.07994,1.50712,-0.12105,-0.19274,0.10305,1.93129,0.39306,-0.08566,-4.5947,0.85896,0.16262,0.04258,1.72842,0.41436,0.14579,0.18517,0.66438,-0.05198,-2.99863,7.75474,3.713,0.49273,-0.33735,0.19007,-0.89349,-2.99822,2.11256,0.19225,-2.99886,-2.92887,-2.95821,0.03088
40.68,-7.90746,-0.55536,-0.08098,1.51029,-0.12093,-0.19364,0.10358,1.95421,0.39008,-0.08587,-4.5736,0.86557,0.16333,0.04308,1.73506,0.4167,0.14704,0.18505,0.66421,-0.05207,-2.99861,7.75473,3.70383,0.49335,-0.34489,0.19933,-0.89957,-2.99822,2.05492,0.19094,-2.99902,-2.92758,-2.94566,0.03412
40.7,-7.92199,-0.55168,-0.08229,1.51422,-0.1206,-0.19453,0.10348,1.97206,0.38884,-0.08616,-4.55905,0.86972,0.16379,0.04286,1.74105,0.41903,0.14854,0.18511,0.66404,-0.05211,-2.99856,7.75467,3.69485,0.49386,-0.34995,0.20607,-0.90453,-2.99825,1.99573,0.18883,-2.99923,-2.91655,-2.79785,0.04146
40.72,-7.94079,-0.5488,-0.08388,1.5196,-0.11983,-0.19535,0.10271,1.97506,0.39148,-0.08666,-4.56286,0.86849,0.16368,0.04192,1.74544,0.42115,0.15029,0.18532,0.66368,-0.05204,-2.99848,7.75459,3.68513,0.49418,-0.35114,0.20528,-0.90775,-2.99832,1.93334,0.18416,-2.99952,-2.88692,-2.36015,0.06099
40.74,-7.96136,-0.54669,-0.08577,1.52595,-0.11892,-0.19623,0.10134,1.97295,0.3955,-0.08716,-4.57253,0.86545,0.16339,0.04031,1.74926,0.42332,0.15231,0.18578,0.66338,-0.05194,-2.99834,7.75434,3.67589,0.49437,-0.34957,0.20207,-0.90944,-2.99845,1.86963,0.17896,-2.99987,-2.84621,-1.88523,0.08311
40.76,-7.98152,-0.54502,-0.08793,1.53292,-0.11817,-0.19724,0.09948,1.97353,0.39903,-0.08754,-4.57845,0.86335,0.16323,0.03814,1.75354,0.42578,0.15465,0.1865,0.66328,-0.05188,-2.99814,7.75406,3.66757,0.49448,-0.34677,0.20006,-0.91052,-2.99865,1.80751,0.17495,-3.00028,-2.80476,-1.5362,0.09944
40.78,-8.0003,-0.54186,-0.08987,1.5384,-0.11763,-0.19838,0.09738,1.97401,0.40254,-0.08795,-4.58502,0.8616,0.16316,0.03558,1.75798,0.42829,0.15707,0.18735,0.66304,-0.05183,-2.99789,7.75378,3.65641,0.49458,-0.34754,0.1968,-0.91315,-2.99894,1.7484,0.17079,-3.00073,-2.77726,-1.2053,0.12432
40.8,-8.02222,-0.5425,-0.09261,1.54807,-0.11699,-0.1996,0.09471,1.9744,0.40611,-0.08812,-4.58947,0.85991,0.16309,0.03259,1.76244,0.43118,0.15987,0.18859,0.66319,-0.05183,-2.99745,7.75276,3.65193,0.49442,-0.33911,0.19483,-0.90996,-2.99933,1.68571,0.16807,-3.00119,-2.71322,-0.97637,0.12827
40.82,-8.05398,-0.55297,-0.09724,1.5688,-0.11582,-0.20081,0.0911,1.97482,0.40977,-0.08775,-4.58898,0.85778,0.16283,0.02909,1.76647,0.43475,0.16338,0.19042,0.66449,-0.05191,-2.99716,7.75278,3.66463,0.49379,-0.3065,0.19829,-0.89574,-2.99982,1.613,0.16879,-3.0016,-2.56299,-0.9311,0.07569
40.84,-8.08871,-0.56708,-0.10239,1.59379,-0.11454,-0.20204,0.08721,1.97533,0.41334,-0.08719,-4.58619,0.85577,0.16259,0.02553,1.77054,0.43859,0.16705,0.19248,0.66602,-0.05202,-2.9966,7.7516,3.68391,0.49294,-0.26636,0.20282,-0.8754,-3.00042,1.53762,0.17053,-3.00188,-2.38482,-0.93892,0.00284
40.86,-8.1211,-0.5795,-0.10685,1.61709,-0.11345,-0.20326,0.0836,1.9764,0.41653,-0.08675,-4.58314,0.85437,0.16248,0.02225,1.77492,0.44229,0.17039,0.19443,0.66711,-0.05213,-2.99571,7.74889,3.70055,0.49211,-0.2322,0.20567,-0.85514,-3.00111,1.46569,0.1714,-3.00196,-2.22554,-0.91709,-0.06036
40.88,-8.15802,-0.59118,-0.11059,1.64055,-0.11207,-0.20422,0.08015,1.97639,0.41939,-0.08636,-4.58311,0.85243,0.16204,0.0193,1.77819,0.44555,0.1733,0.19601,0.66827,-0.0522,-2.99633,7.75391,3.71473,0.49161,-0.19984,0.21107,-0.84527,-3.00185,1.39722,0.17172,-3.00166,-2.0837,-0.9153,-0.12211
40.9,-8.18684,-0.60464,-0.11428,1.66518,-0.11091,-0.20516,0.07674,1.97883,0.42192,-0.08591,-4.57652,0.85148,0.16208,0.01666,1.78339,0.44907,0.17595,0.19766,0.66899,-0.05235,-2.99387,7.74279,3.73431,0.49064,-0.16852,0.21136,-0.81438,-3.00257,1.32698,0.17127,-3.00079,-1.91709,-0.88248,-0.18922
40.92,-8.18983,-0.62287,-0.11892,1.69144,-0.11062,-0.20653,0.07324,1.98836,0.42421,-0.08528,-4.5513,0.85395,0.16376,0.01427,1.79481,0.45394,0.17875,0.20003,0.66862,-0.05275,-2.98233,7.68496,3.77051,0.48818,-0.1366,0.19649,-0.72214,-3.00321,1.24699,0.16977,-2.99936,-1.69558,-0.75344,-0.26697
40.94,-8.18492,-0.64278,-0.12334,1.71899,-0.11028,-0.20765,0.06975,2.00007,0.42614,-0.08457,-4.52064,0.85689,0.16575,0.01228,1.80795,0.45888,0.18111,0.20218,0.66799,-0.05321,-2.96798,7.61209,3.8117,0.48541,-0.1063,0.17723,-0.61198,-3.00354,1.16659,0.16671,-2.9967,-1.46565,-0.60745,-0.34902
40.96,-8.18543,-0.66147,-0.12665,1.74669,-0.10917,-0.20809,0.0664,2.01014,0.42768,-0.08389,-4.49488,0.8583,0.16708,0.01079,1.81943,0.46295,0.18266,0.20343,0.66769,-0.05356,-2.95567,7.54896,3.84852,0.4832,-0.07931,0.16175,-0.51691,-3.0035,1.09183,0.16179,-2.99315,-1.26243,-0.48858,-0.42775
40.98,-8.17972,-0.68144,-0.13016,1.77392,-0.10755,-0.20854,0.06316,2.02071,0.42927,-0.08308,-4.46821,0.86079,0.16875,0.00965,1.83232,0.46733,0.18417,0.20441,0.66741,-0.05392,-2.94195,7.47886,3.89305,0.4808,-0.04867,0.14483,-0.41201,-3.00285,1.01168,0.15472,-2.98873,-1.08964,-0.36334,-0.50311
41,-8.18538,-0.69948,-0.13215,1.80362,-0.10546,-0.20789,0.05984,2.0294,0.43003,-0.08227,-4.44665,0.86049,0.16933,0.00879,1.84174,0.47007,0.18436,0.20441,0.66744,-0.05414,-2.93113,7.42076,3.92272,0.47915,-0.02905,0.13208,-0.32995,-3.00085,0.94782,0.14459,-2.98071,-0.90282,-0.26817,-0.58033
41.02,-8.22513,-0.71037,-0.1304,1.83892,-0.10322,-0.2048,0.05627,2.03427,0.42911,-0.08176,-4.43581,0.85208,0.167,0.00816,1.84219,0.46883,0.18173,0.20255,0.66815,-0.05398,-2.92881,7.40263,3.9083,0.47954,-0.03866,0.13076,-0.31156,-2.99849,0.92642,0.13383,-2.97552,-0.66459,-0.24606,-0.67404
41.04,-8.27656,-0.71965,-0.12805,1.87701,-0.10102,-0.20088,0.05266,2.03697,0.42761,-0.08121,-4.43017,0.84186,0.16385,0.00752,1.83911,0.46622,0.17818,0.20006,0.66907,-0.0537,-2.9293,7.39536,3.87897,0.48049,-0.0578,0.13324,-0.31505,-2.99347,0.91887,0.11953,-2.96523,-0.43614,-0.24567,-0.76833
41.06,-8.32226,-0.73102,-0.12771,1.91502,-0.09927,-0.19733,0.04921,2.03936,0.42658,-0.0805,-4.42469,0.83437,0.16145,0.00666,1.83717,0.46444,0.1753,0.19786,0.66983,-0.05348,-2.92834,7.37958,3.85773,0.48091,-0.07061,0.13393,-0.30836,-2.98603,0.9031,0.10164,-2.94888,-0.24808,-0.23105,-0.85454
41.08,-8.37049,-0.73955,-0.12886,1.95265,-0.0995,-0.19368,0.046,2.04519,0.42666,-0.08026,-4.41332,0.82626,0.15905,0.00552,1.83738,0.46326,0.17306,0.19584,0.67044,-0.05328,-2.92805,7.37578,3.83372,0.48152,-0.08432,0.13472,-0.3021,-2.98156,0.89079,0.09306,-2.96085,-0.07245,-0.22321,-0.96941
41.1,-8.41669,-0.75451,-0.13318,1.99347,-0.1006,-0.1895,0.04277,2.04329,0.42613,-0.07958,-4.41522,0.8212,0.15722,0.00395,1.83319,0.46179,0.17082,0.19381,0.67094,-0.05305,-2.92717,7.34894,3.81287,0.48148,-0.09513,0.13571,-0.2996,-2.96224,0.87296,0.06503,-2.91508,0.07373,-0.20388,-1.02796
41.12,-8.45396,-0.78762,-0.14274,2.04186,-0.10088,-0.18428,0.03922,2.02003,0.42249,-0.07713,-4.45465,0.8242,0.1567,0.0018,1.81625,0.45888,0.1678,0.19157,0.67148,-0.0528,-2.92324,7.25675,3.80494,0.47967,-0.09688,0.1367,-0.30101,-2.91913,0.83634,-0.01856,-2.70803,0.17274,-0.14673,-0.9194
41.14,-8.48875,-0.82721,-0.15731,2.09376,-0.10423,-0.17791,0.03573,1.99001,0.41877,-0.07462,-4.50642,0.82931,0.15669,-0.00099,1.79572,0.456,0.16514,0.1894,0.67178,-0.05253,-2.91876,7.14304,3.80018,0.47729,-0.09594,0.13776,-0.3056,-2.85968,0.79471,-0.11605,-2.46871,0.25311,-0.08076,-0.7589
41.16,-8.52494,-0.86377,-0.17645,2.14533,-0.11341,-0.17035,0.0325,1.96483,0.41706,-0.07323,-4.54967,0.83234,0.15664,-0.00445,1.77877,0.45434,0.1638,0.18758,0.67166,-0.0523,-2.91506,7.0416,3.79314,0.47518,-0.09597,0.13848,-0.30913,-2.79753,0.75674,-0.19726,-2.27881,0.33688,-0.02403,-0.63438
41.18,-8.561,-0.90179,-0.20165,2.19827,-0.12757,-0.16082,0.0291,1.93914,0.41467,-0.07165,-4.59734,0.83614,0.15658,-0.0087,1.75986,0.45279,0.16317,0.18595,0.67132,-0.05208,-2.90919,6.94052,3.78953,0.4726,-0.0942,0.13901,-0.30711,-2.76799,0.71561,-0.28306,-2.08423,0.43033,0.03937,-0.49374
41.2,-8.59683,-0.93906,-0.23413,2.25178,-0.13343,-0.14945,0.02563,1.91621,0.41573,-0.07145,-4.63592,0.8378,0.15682,-0.01382,1.74654,0.45295,0.16389,0.18453,0.67038,-0.05186,-2.90723,6.83797,3.78003,0.47048,-0.09444,0.13937,-0.31409,-2.66812,0.68051,-0.35342,-1.94133,0.50495,0.08682,-0.38717
41.22,-8.63314,-0.97073,-0.26806,2.30523,-0.1315,-0.1377,0.02237,1.89954,0.42522,-0.0747,-4.64676,0.83331,0.15775,-0.01974,1.74756,0.45652,0.16652,0.18335,0.66858,-0.05164,-2.91761,6.73569,3.75269,0.47029,-0.1018,0.13945,-0.35051,-2.39097,0.66359,-0.37869,-1.90856,0.52391,0.09008,-0.37949
41.24,-8.66917,-1.00157,-0.30974,2.359,-0.13228,-0.13361,0.01867,1.88572,0.43734,-0.0787,-4.64834,0.82755,0.15892,-0.02638,1.75379,0.46152,0.17018,0.18229,0.66631,-0.05142,-2.93163,6.63277,3.71996,0.47044,-0.11104,0.13939,-0.39497,-2.08524,0.65226,-0.38766,-1.90968,0.52202,0.07861,-0.40444
41.26,-8.70506,-1.03402,-0.35926,2.41358,-0.13461,-0.13294,0.01429,1.87222,0.44736,-0.08143,-4.65425,0.82392,0.15992,-0.03348,1.75794,0.46618,0.17399,0.18129,0.66401,-0.05121,-2.94275,6.53156,3.69102,0.46994,-0.11845,0.13928,-0.43143,-1.84136,0.6374,-0.40311,-1.89315,0.5331,0.07535,-0.41442
41.28,-8.74314,-1.0621,-0.38927,2.4717,-0.12555,-0.13536,0.00998,1.85604,0.45656,-0.08406,-4.65864,0.82045,0.16089,-0.04025,1.76047,0.46993,0.17677,0.18043,0.6623,-0.051,-2.95743,6.4364,3.66021,0.47048,-0.12717,0.13915,-0.47877,-1.61826,0.62602,-0.41762,-1.88193,0.54966,0.07213,-0.42484
41.3,-8.77724,-1.09806,-0.45518,2.52578,-0.14042,-0.13152,0.00544,1.84703,0.46525,-0.08571,-4.66357,0.81936,0.16184,-0.04656,1.7667,0.47516,0.1808,0.17956,0.65993,-0.0508,-2.96534,6.33557,3.63351,0.46942,-0.13318,0.13894,-0.50414,-1.42817,0.60964,-0.4294,-1.86513,0.55988,0.06878,-0.44072
41.32,-8.79954,-1.15969,-0.64185,2.56597,-0.22528,-0.10929,0.00029,1.85682,0.47407,-0.08518,-4.67352,0.82304,0.16269,-0.05229,1.78332,0.48508,0.18919,0.17849,0.65527,-0.05059,-2.95284,6.20943,3.61818,0.46314,-0.13113,0.13857,-0.46446,-1.28222,0.57567,-0.43952,-1.82665,0.55113,0.06654,-0.46656
41.34,-8.81784,-1.22932,-0.90398,2.60129,-0.33566,-0.08137,-0.00371,1.87324,0.48234,-0.08422,-4.68396,0.82865,0.16352,-0.0559,1.80339,0.49628,0.19813,0.17748,0.65041,-0.05039,-2.9339,6.08062,3.60696,0.45599,-0.12681,0.13814,-0.40393,-1.15925,0.53762,-0.44674,-1.78304,0.53653,0.06446,-0.49643
41.36,-8.83849,-1.29344,-1.1908,2.6399,-0.43533,-0.05723,-0.00541,1.88596,0.48948,-0.0841,-4.69303,0.83388,0.16434,-0.05656,1.82085,0.50591,0.20465,0.1767,0.64691,-0.05019,-2.91898,5.96263,3.59433,0.45103,-0.12447,0.13773,-0.35634,-1.04881,0.50441,-0.45358,-1.74281,0.52943,0.06362,-0.52201
41.38,-8.85791,-1.36597,-1.62536,2.67878,-0.55176,-0.03001,-0.00526,1.89903,0.49802,-0.08451,-4.70582,0.83811,0.16493,-0.05477,1.84064,0.5162,0.21117,0.17601,0.64363,-0.05001,-2.90197,5.82777,3.58112,0.4458,-0.1218,0.13734,-0.30201,-0.94701,0.46611,-0.46638,-1.70125,0.52112,0.06309,-0.55055
41.4,-8.87912,-1.42386,-2.11011,2.71759,-0.65219,-0.00839,-0.00278,1.91185,0.50349,-0.08606,-4.71114,0.84373,0.16576,-0.05056,1.85615,0.52476,0.21512,0.17557,0.6417,-0.04983,-2.88874,5.73515,3.57088,0.44362,-0.12106,0.13694,-0.25946,-0.86735,0.43976,-0.4669,-1.66209,0.51959,0.06367,-0.57046
41.42,-8.90618,-1.43743,-2.26755,2.75761,-0.68749,-0.00321,0.00237,1.92345,0.49985,-0.08929,-4.69468,0.85386,0.16743,-0.04418,1.85855,0.52833,0.21309,0.17558,0.6425,-0.04962,-2.88701,5.75336,3.56608,0.44835,-0.12489,0.1365,-0.25427,-0.81921,0.44579,-0.43396,-1.63073,0.53679,0.06694,-0.56751
41.44,-8.93485,-1.43509,-2.27693,2.7974,-0.69973,-0.00365,0.00921,1.93478,0.49405,-0.09397,-4.6711,0.86473,0.16926,-0.03687,1.85693,0.5306,0.20943,0.17573,0.64408,-0.0494,-2.88903,5.81082,3.56428,0.45558,-0.13068,0.13605,-0.26071,-0.78463,0.46309,-0.3901,-1.60135,0.55991,0.07097,-0.55586
41.46,-8.96275,-1.44019,-2.36475,2.83724,-0.72319,-0.01795,0.017,1.94599,0.49151,-0.09984,-4.65188,0.87329,0.17072,-0.02954,1.85815,0.53444,0.20753,0.17577,0.64493,-0.04921,-2.88927,5.84919,3.56216,0.46183,-0.13638,0.13562,-0.2609,-0.74994,0.47475,-0.354,-1.57068,0.57979,0.07443,-0.54724
41.48,-8.98998,-1.44678,-2.46363,2.88063,-0.74643,-0.03502,0.02557,1.95953,0.48966,-0.10653,-4.62952,0.88188,0.17229,-0.02253,1.85978,0.53911,0.20684,0.17573,0.6451,-0.04901,-2.88984,5.88993,3.55611,0.46753,-0.14138,0.13519,-0.26512,-0.71325,0.48596,-0.32145,-1.54401,0.60217,0.07847,-0.54066
41.5,-9.01675,-1.44815,-2.52673,2.91792,-0.76475,-0.05246,0.03507,1.96989,0.49053,-0.11531,-4.61132,0.88796,0.17334,-0.01604,1.86243,0.54448,0.20717,0.17544,0.64474,-0.04882,-2.89067,5.93364,3.55856,0.47423,-0.14895,0.13476,-0.26441,-0.68909,0.4991,-0.28659,-1.51179,0.62043,0.08109,-0.52766
41.52,-9.05129,-1.43717,-2.50937,2.93785,-0.77516,-0.07064,0.04554,1.96832,0.49617,-0.1273,-4.60926,0.88812,0.17309,-0.01019,1.86548,0.54983,0.2079,0.17469,0.64424,-0.0487,-2.89136,5.97629,3.585,0.48378,-0.16297,0.1344,-0.24524,-0.69169,0.51605,-0.24335,-1.46118,0.62544,0.07992,-0.49917
41.54,-9.08329,-1.42167,-2.45494,2.95108,-0.78098,-0.08838,0.05625,1.96421,0.50401,-0.14094,-4.61062,0.88643,0.17243,-0.0053,1.86991,0.5557,0.2099,0.17343,0.64275,-0.04856,-2.89226,6.02052,3.61978,0.49417,-0.17926,0.13407,-0.22143,-0.70252,0.53445,-0.19916,-1.40722,0.62632,0.07738,-0.46475
41.56,-9.10982,-1.40977,-2.42548,2.96724,-0.78088,-0.10377,0.06643,1.96395,0.5118,-0.15451,-4.60745,0.88594,0.17209,-0.00156,1.87593,0.5622,0.21363,0.17156,0.63969,-0.04834,-2.89309,6.06375,3.64986,0.50343,-0.19416,0.13375,-0.20179,-0.7065,0.55107,-0.16041,-1.35969,0.62961,0.07543,-0.43347
41.58,-9.15951,-1.39575,-2.39707,2.98525,-0.77647,-0.1144,0.07558,1.95858,0.51738,-0.16684,-4.6112,0.88556,0.17195,0.00128,1.8769,0.56633,0.21704,0.16902,0.63613,-0.0481,-2.89392,6.10646,3.68298,0.51277,-0.20902,0.13367,-0.17706,-0.70993,0.56791,-0.12121,-1.30793,0.63115,0.07348,-0.40292
41.6,-9.15689,-1.38632,-2.37424,2.99858,-0.77312,-0.11731,0.08359,1.96455,0.5251,-0.17998,-4.60097,0.8856,0.17179,0.00348,1.88827,0.57253,0.22278,0.16498,0.62992,-0.04765,-2.89494,6.14776,3.7116,0.52113,-0.22352,0.1334,-0.16268,-0.71143,0.58256,-0.08864,-1.26811,0.63525,0.07121,-0.37077
41.62,-9.02088,-1.39165,-2.37148,3.00011,-0.76792,-0.12336,0.09032,2.00073,0.54089,-0.19643,-4.55121,0.88643,0.17118,0.00534,1.92903,0.58709,0.234,0.1585,0.61874,-0.04676,-2.89575,6.19361,3.7252,0.52684,-0.2365,0.1322,-0.17815,-0.70769,0.59275,-0.0718,-1.26115,0.64808,0.06838,-0.33478
41.64,-8.83398,-1.40118,-2.37464,2.99713,-0.76334,-0.13058,0.09444,2.04787,0.55699,-0.21195,-4.48981,0.88742,0.17056,0.00727,1.97941,0.60174,0.24563,0.14974,0.60537,-0.04558,-2.89684,6.23666,3.73399,0.53155,-0.24877,0.1309,-0.20377,-0.70258,0.60057,-0.05992,-1.26276,0.66337,0.06528,-0.2974
41.66,-8.66834,-1.4076,-2.37782,2.99662,-0.76195,-0.13736,0.09473,2.08954,0.56686,-0.22273,-4.43803,0.88819,0.17024,0.00966,2.02283,0.60987,0.25332,0.13883,0.59224,-0.04423,-2.89827,6.27494,3.74529,0.53642,-0.26056,0.13002,-0.22399,-0.69769,0.60819,-0.04504,-1.25601,0.67678,0.06232,-0.26129
41.68,-8.52603,-1.4181,-2.38778,2.99602,-0.76238,-0.13688,0.0907,2.12496,0.57352,-0.22892,-4.38814,0.88815,0.16935,0.01285,2.06366,0.61463,0.25689,0.12535,0.57962,-0.04265,-2.89804,6.33743,3.75607,0.54053,-0.26973,0.12856,-0.24665,-0.6912,0.61877,-0.03072,-1.25678,0.69182,0.05944,-0.22425
41.7,-8.3296,-1.42133,-2.393,2.99529,-0.76432,-0.12212,0.08194,2.1676,0.57112,-0.22976,-4.34296,0.8878,0.16935,0.0173,2.10088,0.60916,0.25641,0.10793,0.56547,-0.04064,-2.90119,6.35069,3.76711,0.54447,-0.27991,0.12849,-0.26696,-0.68701,0.62233,-0.01484,-1.24075,0.70379,0.05643,-0.1891
41.72,-8.00796,-1.40235,-2.37608,2.99506,-0.76776,-0.10081,0.0686,2.24521,0.5567,-0.22636,-4.30177,0.8883,0.17238,0.02346,2.14541,0.59036,0.25401,0.08598,0.54779,-0.03817,-2.91413,6.2189,3.77944,0.54946,-0.29811,0.13231,-0.27436,-0.68969,0.60636,0.00559,-1.17869,0.70634,0.05315,-0.16079
41.74,-7.64585,-1.37676,-2.35567,2.9948,-0.77222,-0.07019,0.05023,2.32987,0.53147,-0.21659,-4.26704,0.88784,0.176,0.03159,2.18254,0.55917,0.24621,0.05954,0.52941,-0.03516,-2.9303,6.04372,3.79211,0.5537,-0.31652,0.13737,-0.27957,-0.69466,0.58383,0.02733,-1.10495,0.70595,0.04976,-0.13419
41.76,-7.31673,-1.35597,-2.34333,2.99467,-0.77748,-0.06854,0.02719,2.40168,0.49979,-0.2001,-4.23866,0.8853,0.17851,0.04194,2.20727,0.5205,0.23134,0.02954,0.51292,-0.03173,-2.94444,5.90106,3.80492,0.55613,-0.33036,0.14157,-0.28839,-0.69828,0.56535,0.04842,-1.04286,0.70743,0.04646,-0.1059
41.78,-7.01863,-1.33297,-2.32055,2.99464,-0.78316,-0.08213,0.00249,2.51168,0.47891,-0.18589,-4.19834,0.88266,0.1818,0.0548,2.27118,0.49494,0.21795,-0.00074,0.49842,-0.02859,-2.95983,5.73678,3.81648,0.55828,-0.35071,0.14603,-0.28556,-0.70256,0.54486,0.06947,-0.98273,0.70798,0.04357,-0.08155
41.8,-6.68492,-1.31535,-2.3224,2.99464,-0.78873,-0.08337,-0.02561,2.54374,0.42542,-0.15581,-4.19226,0.87626,0.18311,0.07034,2.24099,0.43009,0.18877,-0.03725,0.4845,-0.02401,-2.97288,5.61678,3.8299,0.5561,-0.35474,0.14984,-0.30303,-0.70668,0.5275,0.09003,-0.92748,0.71006,0.04026,-0.05054
41.82,-6.26016,-1.31111,-2.38884,2.99469,-0.79354,-0.05119,-0.05924,2.35971,0.2962,-0.08866,-4.27334,0.86236,0.17874,0.08834,1.97521,0.27613,0.1247,-0.08607,0.46928,-0.01615,-2.97922,5.63156,3.85114,0.54626,-0.31478,0.15154,-0.38769,-0.70887,0.5221,0.11018,-0.88079,0.71719,0.0353,0.00247
41.84,-5.82015,-1.31219,-2.47903,2.99476,-0.79664,-0.00712,-0.09026,2.11412,0.16153,-0.01374,-4.38743,0.84584,0.17289,0.10827,1.65563,0.11881,0.05228,-0.13691,0.45534,-0.00722,-2.98307,5.6855,3.8735,0.53178,-0.26066,0.1526,-0.49122,-0.71144,0.51955,0.12955,-0.83782,0.72566,0.03006,0.06133
41.86,-5.42352,-1.31204,-2.5569,2.99487,-0.7969,0.03142,-0.11363,1.91745,0.05986,0.0479,-4.48655,0.8311,0.1687,0.12899,1.40051,0.0016,-0.00913,-0.1809,0.44444,0.00083,-2.98774,5.71175,3.89305,0.5163,-0.21607,0.15397,-0.5782,-0.71553,0.5142,0.14808,-0.79639,0.733,0.02551,0.11452
41.88,-5.06341,-1.30681,-2.62276,2.99503,-0.79279,0.0685,-0.1302,1.75207,-0.02063,0.09787,-4.57998,0.81992,0.1641,0.14819,1.19174,-0.09014,-0.0596,-0.21642,0.4342,0.00771,-2.9935,5.77288,3.91823,0.50447,-0.17426,0.15469,-0.69098,-0.71928,0.51486,0.16804,-0.75548,0.74083,0.02033,0.17467
41.9,-4.69833,-1.31171,-2.70009,2.99525,-0.78248,0.11108,-0.13979,1.5661,-0.08573,0.14326,-4.68669,0.80734,0.16134,0.16454,0.9659,-0.16378,-0.10841,-0.24726,0.42777,0.01508,-2.9965,5.77059,3.92911,0.48231,-0.13183,0.15612,-0.75595,-0.72717,0.50519,0.18394,-0.71744,0.74703,0.0169,0.22002
41.92,-4.29011,-1.34803,-2.83244,2.99555,-0.76426,0.16845,-0.14276,1.31447,-0.13974,0.19216,-4.83017,0.78663,0.16327,0.17711,0.68524,-0.2243,-0.16492,-0.27976,0.4288,0.02539,-2.99209,5.57779,3.90602,0.43454,-0.08439,0.16051,-0.67283,-0.74351,0.46251,0.18912,-0.6864,0.74969,0.01814,0.22385
41.94,-3.8939,-1.39385,-2.97411,2.99595,-0.73528,0.23181,-0.14022,1.08163,-0.17517,0.23195,-4.98726,0.76699,0.16669,0.18236,0.44322,-0.2641,-0.21254,-0.30424,0.43217,0.03569,-2.9851,5.33122,3.86755,0.38123,-0.03716,0.16548,-0.54463,-0.76427,0.41099,0.19056,-0.65627,0.75063,0.02098,0.21304
41.96,-3.54415,-1.43179,-3.09432,2.99648,-0.72697,0.29355,-0.13348,0.90773,-0.19075,0.25639,-5.13467,0.75484,0.16922,0.17771,0.27319,-0.28267,-0.24333,-0.31436,0.43392,0.04384,-2.97973,5.12629,3.83197,0.33625,0.00513,0.16948,-0.44764,-0.78524,0.368,0.1941,-0.62359,0.75164,0.02293,0.20923
