T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.9,-13.76144,-0.59616,1.0639,-1.01748,0.34597,0.17684,-0.21063,8.41556,-0.77177,-2.99706,-7.25934,0.94386,0.67906,-0.03801,2.74622,1.22912,-0.18594,0.12574,0.70259,-0.04697,-1.07928,1.78615,0.98341,0.05117,-2.06219,0.24664,0.3176,-1.67732,-0.79779,-1.43009,1.38981,-1.69902,-0.01024,0.41481
66.92,-13.76145,-0.6066,1.06705,-0.94538,0.33484,0.17044,-0.21973,9.05266,-0.77177,-2.99706,-7.41704,0.94386,0.67906,-0.06286,2.78717,1.33471,-0.15566,0.13478,0.71098,-0.04828,-1.07682,1.7947,1.00476,0.05027,-2.05215,0.25421,0.32936,-1.65382,-0.91719,-1.62152,1.38426,-1.6585,-0.10902,-0.01953
66.94,-13.76145,-0.62042,1.07698,-0.87407,0.32256,0.16366,-0.23008,9.74957,-0.77177,-2.99706,-7.58777,0.94386,0.67906,-0.08383,2.83164,1.45327,-0.12696,0.15062,0.72051,-0.0517,-1.07232,1.7975,1.02579,0.04967,-2.0397,0.26363,0.34428,-1.61542,-1.03475,-1.8536,1.36994,-1.62637,-0.20599,-0.4914
66.96,-13.76145,-0.63237,1.0824,-0.81564,0.31079,0.15812,-0.24258,10.50868,-0.77177,-2.99706,-7.75546,0.94386,0.67906,-0.1003,2.87333,1.57774,-0.10522,0.16423,0.71638,-0.05307,-1.06972,1.80338,1.04746,0.04962,-2.02892,0.27248,0.35793,-1.58714,-1.15367,-2.09565,1.36064,-1.59663,-0.29658,-0.92792
66.98,-13.76145,-0.64497,1.09111,-0.76739,0.29936,0.15362,-0.25376,11.26324,-0.77177,-2.99706,-7.92443,0.94386,0.67906,-0.11234,2.92082,1.71283,-0.08742,0.17176,0.70997,-0.05625,-1.06722,1.80832,1.06792,0.04986,-2.01739,0.28102,0.37127,-1.55814,-1.28869,-2.40187,1.35218,-1.55625,-0.39751,-1.44669
67,-13.76145,-0.65668,1.09425,-0.70722,0.28714,0.15009,-0.26767,12.20533,-0.77177,-2.99706,-8.09686,0.94386,0.67906,-0.12047,2.95756,1.85554,-0.07637,0.17936,0.68491,-0.05616,-1.06614,1.8139,1.09014,0.05064,-2.00742,0.29098,0.38638,-1.53376,-1.40037,-2.67828,1.34312,-1.54268,-0.47937,-1.89641
67.02,-13.76145,-0.66544,1.07924,-0.61286,0.27255,0.14724,-0.29119,13.70046,-0.77177,-2.99706,-8.2818,0.94386,0.67906,-0.12526,2.96341,2.00907,-0.07407,0.19716,0.6238,-0.04569,-1.06764,1.82406,1.11989,0.0522,-2.00214,0.30393,0.40461,-1.51999,-1.43638,-2.75753,1.33114,-1.59991,-0.4986,-2.00456
67.04,-13.76145,-0.67325,1.05953,-0.51814,0.25731,0.14553,-0.31736,15.53713,-0.77177,-2.99705,-8.46893,0.94386,0.67905,-0.12597,2.95774,2.16969,-0.07665,0.21098,0.5488,-0.03291,-1.07064,1.8347,1.15133,0.05402,-1.9983,0.31831,0.42475,-1.51096,-1.4443,-2.7597,1.31915,-1.68331,-0.49644,-1.98216
67.06,-13.76145,-0.68139,1.04418,-0.44083,0.24273,0.14524,-0.33934,17.48068,-0.77177,-2.99705,-8.65263,0.94386,0.67904,-0.12265,2.95702,2.33892,-0.08079,0.21099,0.47864,-0.0235,-1.07409,1.84398,1.18052,0.05565,-1.99367,0.33237,0.44484,-1.50277,-1.46692,-2.80077,1.30968,-1.75342,-0.5079,-2.02475
67.08,-13.76145,-0.69001,1.02607,-0.36485,0.22708,0.14531,-0.36361,19.94431,-0.77177,-2.99705,-8.86503,0.94387,0.67904,-0.11682,2.959,2.56175,-0.08353,0.21191,0.4206,-0.01262,-1.07565,1.857,1.21585,0.05695,-1.98921,0.34562,0.463,-1.49034,-1.49116,-2.84431,1.29639,-1.82673,-0.51347,-2.06751
67.1,-13.76145,-0.69764,1.01496,-0.30933,0.21368,0.14722,-0.38272,22.16598,-0.77177,-2.99705,-9.02777,0.94387,0.67903,-0.1084,2.95406,2.72335,-0.09062,0.19668,0.3541,-0.00665,-1.08173,1.86228,1.24,0.05809,-1.98437,0.36087,0.48626,-1.48955,-1.51006,-2.87258,1.2921,-1.89765,-0.52769,-2.09015
67.12,-13.76145,-0.70203,1.02252,-0.30313,0.20662,0.15275,-0.38272,22.82289,-0.77177,-2.99705,-9.03879,0.94387,0.67904,-0.09779,2.93095,2.65021,-0.10897,0.14148,0.25571,-0.01374,-1.10064,1.84594,1.22985,0.05939,-1.97879,0.38124,0.52211,-1.5201,-1.51809,-2.87287,1.31367,-1.95933,-0.57751,-2.08203
67.14,-13.76145,-0.70558,1.03654,-0.30983,0.20177,0.15933,-0.37599,22.87864,-0.77177,-2.99705,-8.99633,0.94387,0.67905,-0.08786,2.90202,2.50165,-0.12868,0.08094,0.1652,-0.02465,-1.12395,1.82222,1.2086,0.06031,-1.97267,0.40348,0.56315,-1.562,-1.52135,-2.85924,1.34357,-2.01657,-0.63664,-2.0571
67.16,-13.76145,-0.7101,1.04745,-0.30972,0.19587,0.16487,-0.37348,23.23593,-0.77178,-2.99705,-8.98251,0.94388,0.67905,-0.08055,2.87795,2.40379,-0.14172,0.03843,0.10588,-0.03238,-1.14452,1.80263,1.19463,0.06048,-1.96627,0.42461,0.60247,-1.59786,-1.52867,-2.85487,1.36771,-2.07248,-0.68813,-2.04492
67.18,-13.76145,-0.71313,1.05802,-0.30907,0.19148,0.16982,-0.37169,23.53593,-0.77178,-2.99706,-8.96203,0.94388,0.67906,-0.07619,2.85127,2.29524,-0.15218,-0.00055,0.05744,-0.03974,-1.16674,1.78284,1.17848,0.06038,-1.96077,0.44519,0.64003,-1.63674,-1.5345,-2.85164,1.39581,-2.14301,-0.76031,-2.03205
67.2,-13.76145,-0.71919,1.06996,-0.3068,0.18704,0.1744,-0.37112,23.82149,-0.77179,-2.99706,-8.94724,0.94389,0.67907,-0.07491,2.83146,2.21646,-0.15697,-0.02355,0.03872,-0.0454,-1.18632,1.76313,1.16695,0.05955,-1.95263,0.46625,0.68272,-1.67215,-1.54406,-2.84879,1.41618,-2.1844,-0.7987,-2.02578
67.22,-13.76145,-0.73419,1.08482,-0.30106,0.18131,0.17886,-0.37298,24.23812,-0.77179,-2.99706,-8.96189,0.94389,0.67907,-0.07657,2.82962,2.21641,-0.15209,-0.01455,0.06896,-0.04782,-1.19686,1.7444,1.16986,0.0574,-1.93811,0.48937,0.73824,-1.6932,-1.56658,-2.84873,1.41289,-2.13935,-0.72849,-2.04018
67.24,-13.76145,-0.75205,1.10087,-0.29403,0.17471,0.18294,-0.37603,24.65904,-0.7718,-2.99706,-8.98279,0.94389,0.67906,-0.08135,2.83445,2.24245,-0.14274,0.00294,0.11434,-0.04869,-1.20469,1.72599,1.177,0.05489,-1.92099,0.51277,0.79897,-1.71033,-1.59246,-2.84916,1.40168,-2.06629,-0.62776,-2.06106
67.26,-13.76145,-0.76806,1.1158,-0.28627,0.16744,0.1863,-0.38018,25.07306,-0.77181,-2.99706,-8.99944,0.9439,0.67906,-0.08885,2.83696,2.25991,-0.13299,0.01263,0.15049,-0.04912,-1.21435,1.70812,1.18179,0.05274,-1.9047,0.53501,0.8577,-1.73027,-1.61543,-2.8502,1.39437,-2.01156,-0.55299,-2.07946
67.28,-13.76145,-0.78503,1.13078,-0.27875,0.16027,0.18929,-0.38531,25.548,-0.77181,-2.99706,-9.02425,0.94389,0.67906,-0.09732,2.8369,2.27158,-0.12396,0.02296,0.18354,-0.05049,-1.2229,1.68969,1.18831,0.05063,-1.88952,0.55844,0.91676,-1.74725,-1.64338,-2.85175,1.38649,-1.95351,-0.47591,-2.10039
67.3,-13.76145,-0.80007,1.14497,-0.27046,0.15348,0.19181,-0.39079,25.92762,-0.77182,-2.99706,-9.03512,0.94389,0.67905,-0.10602,2.84315,2.3015,-0.11273,0.02699,0.21376,-0.04964,-1.23367,1.67332,1.19204,0.04869,-1.87123,0.57828,0.97736,-1.7698,-1.66164,-2.85343,1.37862,-1.90487,-0.415,-2.11861
67.32,-13.76145,-0.80971,1.15721,-0.25926,0.14373,0.19363,-0.39644,26.03249,-0.77182,-2.99705,-9.00566,0.94388,0.67905,-0.11423,2.86692,2.38249,-0.09552,0.01519,0.24058,-0.04231,-1.25097,1.66211,1.18747,0.04713,-1.84567,0.58884,1.03987,-1.80923,-1.65201,-2.85521,1.3723,-1.88301,-0.3934,-2.12767
67.34,-13.76145,-0.81731,1.16859,-0.24824,0.13296,0.1952,-0.40215,26.03424,-0.77182,-2.99705,-8.9625,0.94386,0.67904,-0.11894,2.89663,2.48278,-0.07816,0.00098,0.26502,-0.03362,-1.2706,1.65276,1.18014,0.04555,-1.81721,0.59556,1.10404,-1.85496,-1.63285,-2.85702,1.36618,-1.86985,-0.3842,-2.13378
67.36,-13.76145,-0.82549,1.17999,-0.23904,0.12277,0.19677,-0.40814,26.0807,-0.77181,-2.99705,-8.92672,0.94383,0.67904,-0.11871,2.92232,2.57234,-0.06499,-0.00679,0.28625,-0.02753,-1.28933,1.64253,1.17414,0.04371,-1.79001,0.60335,1.16871,-1.89838,-1.61874,-2.85879,1.36023,-1.85426,-0.37036,-2.14129
67.38,-13.76145,-0.83461,1.19181,-0.22811,0.11225,0.1981,-0.41583,26.1396,-0.77179,-2.99705,-8.89034,0.94378,0.67903,-0.11446,2.9514,2.67702,-0.05332,-0.01335,0.30528,-0.02123,-1.30821,1.63196,1.16859,0.04182,-1.76399,0.61211,1.233,-1.94353,-1.60457,-2.8605,1.35499,-1.8401,-0.35707,-2.14898
67.4,-13.76145,-0.8413,1.20216,-0.22081,0.10219,0.19948,-0.42215,26.15185,-0.77176,-2.99705,-8.85341,0.94373,0.67902,-0.10661,2.97399,2.75689,-0.04566,-0.01228,0.32472,-0.01812,-1.32746,1.622,1.16203,0.03956,-1.73506,0.61731,1.30057,-1.98823,-1.58996,-2.86231,1.3492,-1.82837,-0.34519,-2.15616
67.42,-13.76145,-0.84154,1.20901,-0.22377,0.09388,0.2013,-0.42283,26.0466,-0.77172,-2.99705,-8.81827,0.94366,0.67902,-0.09599,2.97699,2.75748,-0.04502,0.00411,0.34599,-0.02225,-1.34757,1.61388,1.15252,0.03657,-1.69997,0.61464,1.37552,-2.02988,-1.5743,-2.86389,1.34133,-1.81658,-0.33648,-2.15992
67.44,-13.76145,-0.83949,1.21434,-0.22807,0.08601,0.20296,-0.42272,25.90139,-0.77165,-2.99705,-8.78281,0.94358,0.67902,-0.08488,2.97316,2.72812,-0.04727,0.02635,0.36877,-0.02896,-1.36795,1.60616,1.14222,0.03341,-1.66226,0.60841,1.45405,-2.07068,-1.55861,-2.86568,1.333,-1.80713,-0.32854,-2.1636
67.46,-13.76145,-0.8388,1.2201,-0.22716,0.07778,0.20405,-0.42555,25.78477,-0.77156,-2.99705,-8.74741,0.94348,0.67901,-0.07471,2.97245,2.70981,-0.04949,0.0474,0.39179,-0.03456,-1.38807,1.59769,1.13299,0.03057,-1.62575,0.60324,1.53263,-2.11226,-1.54429,-2.86774,1.3254,-1.7993,-0.31873,-2.16926
67.48,-13.76145,-0.83753,1.22667,-0.22548,0.07025,0.20489,-0.42862,25.6295,-0.77145,-2.99705,-8.71408,0.94338,0.67901,-0.0655,2.97123,2.69188,-0.05259,0.0694,0.41176,-0.03899,-1.40973,1.59009,1.12234,0.02806,-1.59251,0.60029,1.61144,-2.15759,-1.52643,-2.868,1.31748,-1.78159,-0.31306,-2.16768
67.5,-13.76145,-0.83711,1.23124,-0.21773,0.0614,0.20501,-0.43537,25.55034,-0.77131,-2.99705,-8.6774,0.94329,0.679,-0.05712,2.96898,2.65951,-0.05699,0.09326,0.43547,-0.04458,-1.42903,1.58025,1.11445,0.02579,-1.55386,0.59244,1.69325,-2.19782,-1.51583,-2.87166,1.31071,-1.78223,-0.30059,-2.18002
67.52,-13.76145,-0.83996,1.23095,-0.198,0.04889,0.20397,-0.44964,25.68364,-0.77116,-2.99705,-8.62927,0.94321,0.679,-0.04916,2.96713,2.60858,-0.06285,0.11872,0.47156,-0.05454,-1.4407,1.56519,1.1153,0.0236,-1.50015,0.57181,1.78266,-2.22057,-1.52695,-2.88618,1.30676,-1.8411,-0.26485,-2.23727
67.54,-13.76145,-0.84361,1.22875,-0.17389,0.03504,0.20242,-0.46721,25.89645,-0.771,-2.99705,-8.57803,0.94318,0.67899,-0.04083,2.9641,2.54267,-0.07063,0.14613,0.50902,-0.0651,-1.45002,1.54807,1.11845,0.02182,-1.44276,0.54705,1.87508,-2.23789,-1.54464,-2.90392,1.30384,-1.9189,-0.22462,-2.30834
67.56,-13.76145,-0.84654,1.22748,-0.15142,0.02176,0.20097,-0.48432,26.0784,-0.77084,-2.99705,-8.52978,0.94321,0.679,-0.03132,2.96033,2.47497,-0.0803,0.17433,0.53867,-0.07331,-1.46127,1.53171,1.11926,0.02071,-1.39035,0.52553,1.96709,-2.25969,-1.55727,-2.91913,1.30051,-1.98356,-0.19238,-2.36936
67.58,-13.76145,-0.85051,1.22734,-0.13215,0.00876,0.20002,-0.49966,26.24469,-0.77071,-2.99705,-8.47505,0.94334,0.67901,-0.01985,2.96057,2.43479,-0.09134,0.19981,0.56525,-0.08264,-1.47208,1.51793,1.12252,0.02002,-1.33898,0.50494,2.0652,-2.27866,-1.57386,-2.93825,1.29678,-2.06936,-0.15194,-2.44774
67.6,-13.76145,-0.85247,1.22539,-0.11085,-0.00513,0.19876,-0.51828,26.46491,-0.77064,-2.99705,-8.43068,0.94361,0.67903,-0.00553,2.95188,2.33447,-0.10644,0.2289,0.58521,-0.08811,-1.48469,1.50014,1.12061,0.02002,-1.2909,0.48452,2.15567,-2.30429,-1.58217,-2.95027,1.29383,-2.11981,-0.1302,-2.49562
67.62,-13.76145,-0.84884,1.21781,-0.08128,-0.02111,0.19609,-0.54755,26.82574,-0.77068,-2.99706,-8.42372,0.94406,0.67907,0.01232,2.9186,2.08777,-0.12783,0.26954,0.59392,-0.08305,-1.50167,1.46817,1.10354,0.02095,-1.24838,0.46358,2.22162,-2.34892,-1.56743,-2.94013,1.29321,-2.05369,-0.16302,-2.44648
67.64,-13.76145,-0.84332,1.20871,-0.05365,-0.03796,0.1935,-0.58062,27.24159,-0.77086,-2.99706,-8.4253,0.94474,0.67913,0.03413,2.87692,1.81581,-0.15327,0.31084,0.59723,-0.07515,-1.52061,1.43325,1.08204,0.02235,-1.20907,0.44307,2.27831,-2.40093,-1.54482,-2.92304,1.29327,-1.95489,-0.21182,-2.36757
67.66,-13.76145,-0.83886,1.20141,-0.03439,-0.0545,0.19209,-0.61096,27.63276,-0.77127,-2.99707,-8.41603,0.94569,0.67921,0.06,2.8401,1.59457,-0.18011,0.34421,0.60016,-0.07014,-1.5395,1.40309,1.06396,0.02382,-1.17122,0.42404,2.33977,-2.45087,-1.52616,-2.91039,1.29268,-1.88206,-0.24727,-2.30825
67.68,-13.76145,-0.83498,1.19277,-0.01789,-0.07077,0.19096,-0.64385,28.06147,-0.77197,-2.99708,-8.4267,0.94695,0.67932,0.08936,2.80118,1.39897,-0.20585,0.3739,0.60511,-0.06449,-1.55711,1.36587,1.04457,0.02523,-1.13274,0.40476,2.40513,-2.50048,-1.51069,-2.89354,1.29275,-1.79248,-0.29204,-2.23112
67.7,-13.76145,-0.83049,1.18736,-0.01052,-0.08773,0.19079,-0.67293,28.43966,-0.77304,-2.99709,-8.39752,0.94852,0.67947,0.12197,2.76392,1.21736,-0.23683,0.39757,0.60685,-0.06187,-1.57822,1.34406,1.02853,0.02689,-1.10063,0.3885,2.46271,-2.55378,-1.49095,-2.88278,1.29165,-1.73773,-0.31729,-2.18145
67.72,-13.76145,-0.82309,1.19163,-0.01927,-0.10702,0.19255,-0.68802,28.64696,-0.77455,-2.9971,-8.25192,0.95039,0.67964,0.15741,2.73985,1.04162,-0.28094,0.41204,0.5983,-0.0672,-1.60943,1.36665,1.02199,0.02913,-1.08212,0.37891,2.49996,-2.61751,-1.45569,-2.89275,1.28676,-1.78585,-0.28149,-2.22277
67.74,-13.76145,-0.81543,1.19869,-0.03417,-0.12685,0.19457,-0.69836,28.79675,-0.77654,-2.99712,-8.07269,0.95248,0.67984,0.19389,2.71602,0.88567,-0.32977,0.4222,0.58901,-0.07504,-1.64431,1.40362,1.01836,0.03143,-1.06912,0.372,2.52882,-2.68489,-1.41837,-2.90766,1.28096,-1.86607,-0.22817,-2.28759
67.76,-13.76145,-0.80923,1.20355,-0.04786,-0.14604,0.19558,-0.71174,28.97645,-0.77906,-2.99713,-7.92057,0.95467,0.68005,0.23004,2.68677,0.75732,-0.37499,0.43187,0.58686,-0.08144,-1.67734,1.4315,1.01312,0.03339,-1.05466,0.3644,2.56163,-2.75032,-1.38806,-2.91701,1.27625,-1.92553,-0.18744,-2.33022
67.78,-13.76145,-0.80003,1.21046,-0.06262,-0.16721,0.19608,-0.7251,29.14836,-0.78207,-2.99715,-7.7582,0.95673,0.68025,0.26563,2.67532,0.64334,-0.41824,0.44256,0.58837,-0.08819,-1.71296,1.46591,1.00888,0.03523,-1.03954,0.35632,2.5973,-2.82416,-1.35086,-2.92949,1.27098,-2.00946,-0.13488,-2.39148
67.8,-13.76145,-0.79757,1.21277,-0.07928,-0.18447,0.19485,-0.73973,29.32747,-0.78548,-2.99716,-7.62557,0.95832,0.6804,0.30062,2.62738,0.55919,-0.46277,0.45139,0.59574,-0.09409,-1.74512,1.4893,1.00329,0.03696,-1.02867,0.35036,2.6267,-2.88472,-1.33547,-2.92969,1.2677,-2.05247,-0.09987,-2.40066
67.82,-13.76145,-0.81399,1.20216,-0.09732,-0.19114,0.19054,-0.75863,29.52355,-0.78907,-2.99717,-7.5716,0.959,0.68047,0.33496,2.47978,0.51486,-0.51431,0.45403,0.61106,-0.09737,-1.7651,1.47694,0.99313,0.03844,-1.02582,0.34893,2.63996,-2.90329,-1.36979,-2.9074,1.26909,-1.96868,-0.12546,-2.30619
67.84,-13.76145,-0.83679,1.18674,-0.11756,-0.18581,0.18392,-0.77927,29.73344,-0.7925,-2.99716,-7.54495,0.95815,0.6804,0.36786,2.30856,0.48731,-0.57067,0.45597,0.63076,-0.09984,-1.7812,1.4538,0.98188,0.03993,-1.02704,0.34947,2.64697,-2.90686,-1.42582,-2.87093,1.27241,-1.84815,-0.16483,-2.15582
67.86,-13.76145,-0.85587,1.17268,-0.13918,-0.17576,0.17553,-0.8007,29.94877,-0.79527,-2.99714,-7.50872,0.95506,0.68011,0.39812,2.16489,0.46186,-0.62861,0.4615,0.65153,-0.10256,-1.79985,1.43749,0.9718,0.04155,-1.02761,0.3493,2.65735,-2.91813,-1.477,-2.83236,1.27528,-1.75433,-0.18573,-2.0051
67.88,-13.76145,-0.87617,1.15725,-0.15827,-0.16635,0.16504,-0.82675,30.12277,-0.79662,-2.99709,-7.4757,0.94882,0.67953,0.4243,2.02024,0.43819,-0.69792,0.46675,0.66923,-0.1046,-1.81692,1.41655,0.96146,0.04292,-1.02445,0.34799,2.66784,-2.92847,-1.50889,-2.81796,1.2767,-1.66741,-0.22348,-1.96059
67.9,-13.76145,-0.89435,1.13931,-0.18308,-0.15281,0.15054,-0.84959,30.40077,-0.79557,-2.99701,-7.44982,0.93844,0.67856,0.44628,1.89461,0.4286,-0.76555,0.4742,0.69047,-0.10722,-1.83665,1.4036,0.95259,0.04449,-1.02963,0.34908,2.67761,-2.93834,-1.58149,-2.74822,1.28108,-1.58333,-0.22079,-1.70746
67.92,-13.76145,-0.90524,1.11884,-0.21422,-0.13012,0.13017,-0.85869,30.91528,-0.79116,-2.99691,-7.43121,0.92308,0.67712,0.46556,1.81247,0.44479,-0.80501,0.48787,0.72498,-0.11209,-1.86578,1.41534,0.94684,0.04684,-1.05722,0.35637,2.68692,-2.95066,-1.78039,-2.54049,1.29409,-1.48955,-0.10611,-0.92638
67.94,-13.76145,-0.91371,1.09414,-0.24381,-0.11062,0.12093,-0.86421,31.55761,-0.78144,-2.99674,-7.41955,0.90144,0.67507,0.48065,1.7399,0.47124,-0.83488,0.50109,0.76044,-0.11746,-1.89771,1.43478,0.94248,0.04903,-1.09298,0.36587,2.69563,-2.96277,-2.03278,-2.30029,1.30983,-1.40402,0.04051,-0.10393
67.96,-13.76145,-0.92298,1.06597,-0.27179,-0.10155,0.11555,-0.8738,32.19397,-0.76548,-2.99653,-7.40748,0.87328,0.67243,0.48965,1.65868,0.49516,-0.87589,0.50908,0.78676,-0.12215,-1.92792,1.44967,0.938,0.05042,-1.12419,0.37391,2.70467,-2.97488,-2.26926,-2.10045,1.32339,-1.33611,0.16233,0.56253
67.98,-13.76145,-0.93034,1.03577,-0.30318,-0.09303,0.11081,-0.88342,32.70304,-0.74179,-2.99629,-7.38989,0.8386,0.66919,0.49619,1.58122,0.5238,-0.92284,0.51437,0.81151,-0.12693,-1.96169,1.46665,0.93215,0.05147,-1.15528,0.3813,2.71477,-2.98894,-2.55687,-1.92273,1.33845,-1.24462,0.28118,1.34747
68,-13.76145,-0.93872,0.99453,-0.33611,-0.08239,0.10425,-0.89312,33.56601,-0.70597,-2.99589,-7.385,0.79563,0.66509,0.50042,1.48679,0.55225,-0.97213,0.51272,0.82584,-0.13164,-1.98986,1.48004,0.92902,0.05187,-1.18672,0.38943,2.72322,-2.99971,-2.79605,-1.74775,1.35032,-1.21832,0.39772,2.04169
68.02,-13.76145,-0.95539,0.94569,-0.36603,-0.0686,0.09549,-0.89605,35.37428,-0.66412,-2.99569,-7.38391,0.7515,0.66104,0.50268,1.37044,0.56541,-1.01986,0.50112,0.81931,-0.13677,-2.00037,1.48266,0.93369,0.0512,-1.21903,0.40004,2.72678,-3.00109,-2.83006,-1.55264,1.35266,-1.3665,0.51306,2.15454
68.04,-13.76145,-0.97252,0.8849,-0.3967,-0.05256,0.0846,-0.89496,37.69473,-0.60623,-2.99528,-7.39075,0.70262,0.65641,0.50695,1.23961,0.57703,-1.06941,0.48382,0.80465,-0.1427,-2.00501,1.48132,0.94054,0.05029,-1.25153,0.41138,2.7287,-2.99916,-2.79071,-1.37302,1.35187,-1.58898,0.62886,2.04247
68.06,-13.76145,-0.98597,0.81702,-0.43073,-0.03636,0.07301,-0.89003,39.96699,-0.53239,-2.99458,-7.40042,0.65229,0.65142,0.52192,1.10836,0.59017,-1.12656,0.46604,0.79355,-0.14997,-2.01323,1.48101,0.945,0.04978,-1.28303,0.42187,2.73176,-2.99903,-2.78774,-1.22681,1.35279,-1.788,0.74436,2.03955
68.08,-13.76145,-1.01006,0.78708,-0.46696,-0.02497,0.06839,-0.84951,42.30551,-0.48178,-2.99554,-7.30168,0.63761,0.65091,0.5868,1.02423,0.57172,-1.18853,0.45715,0.79248,-0.16198,-2.02082,1.48164,0.94986,0.04961,-1.31802,0.43362,2.73418,-2.99877,-2.77979,-1.07641,1.35321,-2.03249,0.88251,2.03175
68.1,-13.76145,-1.01255,0.68552,-0.50696,-0.00341,0.04939,-0.83322,45.20615,-0.3602,-2.99347,-7.34819,0.59363,0.64535,0.62668,0.86672,0.57256,-1.25755,0.43963,0.78562,-0.17319,-2.02993,1.47835,0.9519,0.0499,-1.34674,0.44332,2.73737,-2.99838,-2.76877,-0.98655,1.35431,-2.24978,0.99743,1.99463
68.12,-13.76145,-0.95184,0.4043,-0.55294,0.0479,-0.01205,-0.97451,48.07452,-0.09586,-2.98168,-8.03191,0.4397,0.6208,0.49258,0.54629,0.68945,-1.33461,0.38916,0.74965,-0.17284,-2.04351,1.46603,0.94726,0.05075,-1.35576,0.44615,2.74419,-2.99834,-2.76482,-1.02064,1.35791,-2.30881,1.01268,1.91936
68.14,-13.76145,-0.87195,0.12709,-0.60421,0.10897,-0.08631,-1.20246,51.80762,0.15154,-2.96726,-8.94555,0.31187,0.59334,0.35879,0.27493,0.89797,-1.41942,0.33843,0.71487,-0.17303,-2.059,1.44995,0.93977,0.05215,-1.3584,0.44717,2.75121,-2.99825,-2.75976,-1.09579,1.36222,-2.31135,0.99269,1.82363
68.16,-13.76145,-0.80625,-0.07233,-0.66022,0.16434,-0.15239,-1.41794,56.56189,0.32312,-2.95534,-9.72174,0.26822,0.57414,0.30547,0.1158,1.13048,-1.51063,0.30821,0.70085,-0.18086,-2.0747,1.4353,0.93257,0.05405,-1.36548,0.45002,2.75658,-2.99823,-2.75663,-1.14679,1.3662,-2.34081,0.99519,1.74847
68.18,-13.76145,-0.73341,-0.26806,-0.72093,0.22682,-0.2316,-1.98778,57.06265,0.44274,-2.94023,-11.26467,0.23688,0.55011,0.27508,0.01107,1.65469,-1.59462,0.27748,0.68365,-0.17849,-2.09015,1.42185,0.92594,0.05635,-1.3708,0.45119,2.76373,-2.99827,-2.75495,-1.20398,1.37047,-2.36683,0.99097,1.66843
68.2,-13.76145,-0.67637,-0.41576,-0.78974,0.27833,-0.29276,-2.09505,67.59459,0.5302,-2.93161,-11.56639,0.28216,0.54102,0.30153,-0.02643,2.00992,-1.70572,0.2654,0.69305,-0.19742,-2.10876,1.40553,0.91667,0.05912,-1.38014,0.4553,2.76345,-2.9983,-2.75375,-1.2512,1.37435,-2.38775,1.0003,1.61177
68.22,-13.76145,-0.66515,-0.44057,-0.8733,0.29559,-0.29157,-0.81552,129.88639,0.59396,-2.94198,-8.22757,0.47392,0.57237,0.40819,-0.00238,1.20604,-1.90762,0.29642,0.76705,-0.27963,-2.13287,1.38333,0.90253,0.06234,-1.40154,0.46796,2.74693,-2.99835,-2.7534,-1.26138,1.37706,-2.40783,1.05608,1.61815
68.24,-13.76145,-0.66856,-0.422,-0.96863,0.3006,-0.24415,-0.02439,291.71972,0.62088,-2.95859,-5.10248,0.70663,0.61532,0.55971,0.04697,0.32735,-2.16121,0.33262,0.85923,-0.3775,-2.1605,1.35894,0.88663,0.06566,-1.42712,0.4826,2.72122,-2.9984,-2.75345,-1.26011,1.37933,-2.42418,1.12773,1.64587
68.26,-13.76145,-0.6642,-0.42533,-1.07283,0.31106,-0.16735,0.25832,594.02485,0.62045,-2.97155,-3.325,0.89083,0.64772,0.71201,0.10221,-0.20395,-2.42243,0.34602,0.93104,-0.45474,-2.1886,1.33618,0.87237,0.06862,-1.45112,0.49413,2.6952,-2.99845,-2.75376,-1.26256,1.38171,-2.44301,1.19421,1.66406
68.28,-13.76145,-0.66301,-0.42911,-1.19535,0.32258,-0.13419,0.40048,1365.34465,0.63611,-2.98647,-1.93306,1.08857,0.68174,0.89426,0.15576,-0.44527,-2.75976,0.35332,1.00667,-0.53708,-2.21154,1.31868,0.86404,0.07066,-1.47612,0.50279,2.67202,-2.9985,-2.75426,-1.26229,1.38442,-2.46631,1.27412,1.68516
68.3,-13.76144,-0.65813,-0.43123,-1.31875,0.31252,-0.11626,0.44582,2536.67257,0.65553,-2.99827,-1.17203,1.24646,0.70666,1.11248,0.22111,-0.64317,-3.0538,0.33574,1.06131,-0.59537,-2.24634,1.296,0.85093,0.07201,-1.50076,0.51001,2.62917,-2.99853,-2.7548,-1.26268,1.38634,-2.4839,1.33996,1.70454
68.32,-13.76144,-0.63927,-0.43379,-1.41575,0.29015,-0.0885,0.35646,2478.70125,0.55892,-2.99997,-1.12959,1.24368,0.70783,1.3564,0.31375,-0.83239,-3.09507,0.27054,1.05586,-0.59007,-2.31536,1.2497,0.81684,0.07319,-1.52231,0.52215,2.56187,-2.99856,-2.75534,-1.26802,1.38609,-2.48427,1.3521,1.71577
