T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.22,-50.23319,-92.493,4.09185,-2.25762,-2.47955,-0.48784,-0.51896,-3.08847,0.22519,0.3975,0.09955,0.20428,-0.08635,0.56578,4.5708,0.6749,-0.75848,0.02933,0.00577,0.01594,16.9329,26.13151,-9.71971,2.42862,0.11059,0.20485,0.32703,15.10379,21.95826,-7.11669,-2.22146,0.26107,0.17575,0.23752
65.24,-49.93929,-91.95513,4.06833,-2.08613,-2.5962,-0.47641,-0.43813,-2.92065,0.14279,0.39301,0.09128,0.19738,-0.07587,0.59423,4.6264,0.71057,-0.7962,0.03664,0.00223,0.02091,17.12906,26.02555,-9.70647,2.41432,0.12717,0.21019,0.32709,14.98041,21.57641,-7.0163,-2.39893,0.24814,0.17193,0.23219
65.26,-49.74616,-91.58734,4.63156,-1.89266,-2.69612,-0.4598,-0.44791,-2.7503,0.1193,0.39183,0.0863,0.19253,-0.07016,0.61012,4.76075,0.77671,-0.84949,0.04935,-0.00308,0.03136,17.3469,25.89957,-9.67279,2.39654,0.14074,0.21414,0.32703,14.80469,21.20344,-6.90056,-2.53203,0.23545,0.16745,0.22589
65.28,-49.61733,-91.47229,5.6211,-1.68417,-2.81906,-0.44294,-0.51782,-2.57611,0.12607,0.40917,0.0815,0.1892,-0.06609,0.6291,4.95526,0.87853,-0.89003,0.06944,-0.00679,0.05038,17.57866,25.78693,-9.62361,2.39047,0.1529,0.21929,0.32822,14.59229,20.85224,-6.79502,-2.58977,0.22399,0.16385,0.22072
65.3,-49.60731,-91.61308,6.90801,-1.4736,-2.95046,-0.42723,-0.6318,-2.39656,0.15474,0.44279,0.07693,0.18706,-0.06332,0.61252,5.21476,0.99289,-0.94254,0.09132,-0.01068,0.0707,17.80692,25.7109,-9.57775,2.36829,0.15994,0.22303,0.32893,14.35547,20.5318,-6.68394,-2.61525,0.21431,0.16029,0.21554
65.32,-49.81703,-92.00597,8.37239,-1.26359,-3.05471,-0.41012,-0.77531,-2.21309,0.19971,0.48742,0.07313,0.18581,-0.06197,0.52719,5.55302,1.09179,-1.03577,0.10683,-0.01765,0.08151,18.02438,25.69026,-9.55784,2.29801,0.15897,0.22227,0.32725,14.11136,20.24575,-6.54264,-2.66925,0.2068,0.15544,0.20861
65.34,-50.11883,-92.57282,9.88599,-1.08127,-3.16092,-0.3994,-0.92996,-2.02983,0.25112,0.53991,0.06994,0.18518,-0.0615,0.4292,5.91814,1.18625,-1.1332,0.11817,-0.02498,0.08689,18.23714,25.72613,-9.5571,2.21625,0.15454,0.22085,0.32553,13.89361,20.00184,-6.41069,-2.70969,0.2016,0.15108,0.20236
65.36,-50.47355,-93.1804,11.33921,-0.92575,-3.26187,-0.39388,-1.08411,-1.85418,0.3053,0.5941,0.06794,0.18506,-0.06214,0.34547,6.26398,1.28015,-1.21463,0.12939,-0.03056,0.09235,18.45389,25.8068,-9.56584,2.1541,0.14978,0.22148,0.32552,13.72961,19.79797,-6.31285,-2.70811,0.19864,0.14827,0.1982
65.38,-50.91021,-93.77576,12.66511,-0.78622,-3.35486,-0.39196,-1.22105,-1.68713,0.35375,0.6518,0.06663,0.18501,-0.0633,0.25298,6.5866,1.35106,-1.28784,0.13649,-0.03219,0.09369,18.68141,25.92585,-9.58506,2.10771,0.1438,0.22289,0.32657,13.62769,19.61551,-6.22821,-2.69155,0.1979,0.14608,0.19496
65.4,-51.21276,-94.37007,13.76173,-0.68452,-3.42917,-0.39293,-1.34314,-1.53974,0.39447,0.70387,0.0661,0.18522,-0.06475,0.18792,6.84272,1.40812,-1.3316,0.13825,-0.03232,0.09048,18.83957,26.10485,-9.6274,2.05698,0.13628,0.22583,0.32879,13.55632,19.49603,-6.17304,-2.6638,0.19829,0.14493,0.19314
65.42,-51.16032,-94.97814,14.55079,-0.64561,-3.47135,-0.39559,-1.46284,-1.42168,0.42695,0.74224,0.06632,0.18595,-0.06619,0.18725,6.98828,1.46858,-1.3239,0.13356,-0.03623,0.0819,18.84293,26.36082,-9.70418,1.97929,0.12708,0.23111,0.33217,13.47868,19.48669,-6.16839,-2.62269,0.19862,0.1454,0.19346
65.44,-50.9692,-95.52761,15.10631,-0.63545,-3.49597,-0.3981,-1.56356,-1.32602,0.44613,0.77659,0.0666,0.18655,-0.06715,0.19235,7.06642,1.50789,-1.29722,0.12245,-0.03938,0.06753,18.76105,26.65127,-9.79535,1.89458,0.11692,0.23722,0.33603,13.41713,19.53293,-6.18445,-2.58126,0.19936,0.14646,0.19462
65.46,-50.83464,-95.95734,15.51109,-0.62632,-3.51762,-0.39941,-1.63043,-1.23861,0.45004,0.81465,0.06646,0.18642,-0.06746,0.16534,7.12382,1.51339,-1.27985,0.10563,-0.03829,0.04823,18.65924,26.94064,-9.88448,1.82012,0.1067,0.24322,0.33993,13.39077,19.58824,-6.19837,-2.54561,0.20095,0.14734,0.19567
65.48,-50.72936,-96.25737,15.76431,-0.62581,-3.53275,-0.39901,-1.66791,-1.13748,0.43857,0.86036,0.06547,0.18518,-0.06694,0.12523,7.15842,1.4985,-1.26624,0.07983,-0.0356,0.02027,18.52472,27.22351,-9.97386,1.74216,0.09623,0.24904,0.3436,13.38617,19.65897,-6.21224,-2.5149,0.20305,0.14799,0.19655
65.5,-50.58672,-96.50644,15.96711,-0.63072,-3.55061,-0.39731,-1.67774,-1.06692,0.42144,0.89647,0.06456,0.18382,-0.0662,0.07862,7.2022,1.4854,-1.26758,0.05854,-0.03318,-0.00156,18.33259,27.50154,-10.05787,1.66908,0.08646,0.25454,0.34696,13.37182,19.76158,-6.23108,-2.48991,0.20487,0.14877,0.19767
65.52,-50.33747,-96.81754,16.22366,-0.63566,-3.58232,-0.39515,-1.66799,-1.08602,0.40973,0.90043,0.06504,0.18388,-0.06595,0.03033,7.27563,1.48641,-1.28794,0.05509,-0.03387,-0.00126,18.06261,27.77524,-10.13066,1.6132,0.07857,0.25963,0.34996,13.31696,19.90909,-6.25959,-2.47052,0.20565,0.15004,0.19949
65.54,-50.02887,-97.12868,16.46274,-0.64555,-3.61805,-0.3922,-1.64456,-1.13759,0.39722,0.8925,0.06583,0.18426,-0.06567,-0.00961,7.34438,1.49095,-1.30846,0.05728,-0.03558,0.00746,17.75357,28.02844,-10.19361,1.55995,0.07179,0.26405,0.35236,13.23596,20.07893,-6.29012,-2.45366,0.20587,0.15138,0.20143
65.56,-49.70937,-97.37166,16.62478,-0.66194,-3.65035,-0.38844,-1.60913,-1.17205,0.37882,0.89016,0.06595,0.18399,-0.06495,-0.03198,7.38342,1.49049,-1.31481,0.05522,-0.03637,0.01275,17.44828,28.24644,-10.24643,1.49909,0.06551,0.2676,0.35401,13.14632,20.24822,-6.31502,-2.43703,0.20604,0.15239,0.20298
65.58,-49.34879,-97.58559,16.72826,-0.68333,-3.6814,-0.3848,-1.56586,-1.20845,0.35807,0.88695,0.06571,0.18363,-0.06398,-0.03622,7.39454,1.48298,-1.30696,0.05237,-0.03451,0.01803,17.15183,28.4229,-10.28686,1.43311,0.06007,0.27035,0.35499,13.04274,20.41467,-6.335,-2.41945,0.206,0.1532,0.2043
65.6,-48.81565,-97.75982,16.73464,-0.71778,-3.70162,-0.38158,-1.52289,-1.25071,0.3398,0.88051,0.06547,0.18341,-0.06317,0.01138,7.34888,1.48434,-1.26522,0.05524,-0.03093,0.02997,16.8562,28.57631,-10.313,1.36647,0.05543,0.27213,0.35531,12.90907,20.58913,-6.35559,-2.39875,0.20548,0.154,0.20558
65.62,-47.97813,-97.86847,16.61714,-0.76752,-3.70496,-0.37908,-1.48518,-1.3049,0.32989,0.8673,0.06576,0.18361,-0.06306,0.14437,7.21547,1.51381,-1.16758,0.07193,-0.02648,0.05794,16.55245,28.72788,-10.32283,1.30383,0.05146,0.2728,0.35501,12.73179,20.78109,-6.38262,-2.37392,0.20423,0.15499,0.20702
65.64,-46.91716,-97.89006,16.36982,-0.83072,-3.68986,-0.37794,-1.44955,-1.35507,0.3253,0.85152,0.06577,0.18391,-0.06319,0.3498,7.02181,1.56391,-1.03094,0.09374,-0.01875,0.09186,16.2593,28.85694,-10.31714,1.24226,0.04817,0.27262,0.35414,12.52754,20.97249,-6.41071,-2.34525,0.20255,0.15602,0.20847
65.66,-45.738,-97.80134,16.00987,-0.90058,-3.6583,-0.37873,-1.41118,-1.38638,0.32331,0.83642,0.0648,0.18402,-0.06306,0.60299,6.80695,1.62978,-0.88253,0.11491,-0.00929,0.12382,15.99652,28.94981,-10.29844,1.1788,0.04548,0.27186,0.35281,12.31519,21.14846,-6.43541,-2.31437,0.20071,0.15699,0.20978
65.68,-44.43344,-97.63572,15.62546,-0.95349,-3.62779,-0.38219,-1.36482,-1.42792,0.32862,0.81285,0.0637,0.18452,-0.06317,0.8871,6.58976,1.71742,-0.73373,0.1417,0.00232,0.16245,15.76591,29.01899,-10.26824,1.11652,0.04342,0.27058,0.35117,12.10011,21.31032,-6.46019,-2.28445,0.19851,0.15805,0.21115
65.7,-43.1229,-97.34024,15.00396,-1.03739,-3.54689,-0.38628,-1.33156,-1.40924,0.33158,0.79882,0.06043,0.18408,-0.06217,1.20066,6.37387,1.81471,-0.60763,0.16016,0.00592,0.18559,15.54363,29.08055,-10.23374,1.05619,0.04134,0.26908,0.3494,11.86754,21.4743,-6.48556,-2.2525,0.19632,0.15908,0.21246
65.72,-41.93348,-96.91326,13.92492,-1.22184,-3.36662,-0.38977,-1.34094,-1.26601,0.31911,0.81734,0.05203,0.18134,-0.05768,1.54422,6.13421,1.91394,-0.50944,0.16161,-0.01467,0.17399,15.29905,29.1577,-10.20554,0.99556,0.03836,0.26776,0.3478,11.59634,21.66314,-6.51125,-2.21696,0.19461,0.1599,0.21353
65.74,-40.83962,-96.65943,12.73134,-1.43773,-3.16327,-0.39425,-1.3683,-1.1284,0.29499,0.8516,0.04099,0.17739,-0.05049,1.89778,5.89266,2.01863,-0.4229,0.15247,-0.04206,0.14641,15.05338,29.25251,-10.1845,0.93716,0.03499,0.26669,0.34654,11.31245,21.86734,-6.54107,-2.18571,0.19289,0.16076,0.21469
65.76,-39.75618,-96.72909,11.60746,-1.63191,-2.99256,-0.40088,-1.40702,-1.07199,0.26423,0.87911,0.0305,0.17368,-0.04235,2.22775,5.65727,2.11331,-0.33384,0.14316,-0.0628,0.12189,14.8207,29.36038,-10.17003,0.88157,0.03163,0.26594,0.3457,11.03661,22.0744,-6.57586,-2.16522,0.19074,0.16178,0.21613
65.78,-38.66574,-97.06468,10.3892,-1.842,-2.83016,-0.40693,-1.45959,-1.05794,0.21196,0.92206,0.01877,0.16849,-0.03198,2.54013,5.40545,2.19076,-0.23721,0.12064,-0.08152,0.08474,14.57141,29.49439,-10.16689,0.82153,0.02752,0.26573,0.34532,10.74852,22.29256,-6.61191,-2.15917,0.18819,0.16284,0.21769
65.8,-37.60496,-97.57592,9.26676,-2.03086,-2.70594,-0.41252,-1.51972,-1.09304,0.15754,0.9546,0.00965,0.164,-0.0227,2.80642,5.18179,2.24231,-0.15282,0.10352,-0.09122,0.05718,14.32956,29.62379,-10.16853,0.77145,0.02377,0.26572,0.34523,10.48067,22.50817,-6.65644,-2.16025,0.18531,0.16406,0.21952
65.82,-36.72598,-98.13917,8.54748,-2.15077,-2.6454,-0.41929,-1.58755,-1.17115,0.13939,0.93233,0.00832,0.16453,-0.01935,3.01579,5.05089,2.27583,-0.10347,0.12217,-0.08943,0.07134,14.12704,29.70977,-10.16618,0.7486,0.02173,0.26547,0.34519,10.27167,22.70337,-6.71776,-2.15861,0.18214,0.1656,0.22184
65.84,-36.0407,-98.67297,8.05043,-2.2442,-2.60961,-0.42432,-1.64122,-1.24913,0.13525,0.89712,0.00985,0.1665,-0.01864,3.19888,4.97027,2.3094,-0.07475,0.15117,-0.08494,0.09734,13.92495,29.77701,-10.1652,0.73442,0.02007,0.26534,0.3452,10.08203,22.88464,-6.78483,-2.16388,0.17851,0.16727,0.22433
65.86,-35.47595,-99.12734,7.59503,-2.34207,-2.57409,-0.42565,-1.67277,-1.30431,0.12391,0.88058,0.01059,0.16714,-0.01774,3.36544,4.90009,2.34202,-0.05469,0.16906,-0.08231,0.1125,13.69418,29.84655,-10.16999,0.71317,0.01778,0.26557,0.34528,9.87975,23.05695,-6.84903,-2.18394,0.17429,0.1689,0.22676
65.88,-35.00699,-99.48797,7.25352,-2.43556,-2.54265,-0.42422,-1.68871,-1.34067,0.1161,0.87049,0.01207,0.16756,-0.01799,3.51091,4.86354,2.36565,-0.05437,0.18459,-0.07633,0.12609,13.43924,29.90943,-10.17857,0.68784,0.01514,0.26601,0.34534,9.66925,23.2173,-6.91351,-2.21485,0.16939,0.17064,0.22929
65.9,-34.69431,-99.71892,7.02803,-2.50571,-2.52184,-0.42057,-1.68548,-1.36379,0.11032,0.86583,0.01383,0.16777,-0.01891,3.61441,4.84153,2.38341,-0.06046,0.19385,-0.07136,0.13514,13.19587,29.95207,-10.18656,0.6664,0.01284,0.26653,0.34534,9.47559,23.35387,-6.97587,-2.25119,0.1645,0.17227,0.23163
65.92,-34.59598,-99.79139,6.89998,-2.5338,-2.5187,-0.41526,-1.65899,-1.38026,0.10279,0.8673,0.01506,0.16761,-0.01967,3.65642,4.80183,2.40608,-0.05179,0.19245,-0.07449,0.13592,13.00125,29.96411,-10.18996,0.65714,0.01155,0.26702,0.3453,9.32515,23.45731,-7.03353,-2.28691,0.1605,0.1735,0.23346
65.94,-34.58966,-99.78323,6.86283,-2.53904,-2.52377,-0.40899,-1.62471,-1.38914,0.0973,0.87175,0.0164,0.16741,-0.02075,3.65257,4.76839,2.42245,-0.04247,0.18682,-0.07858,0.13437,12.83042,29.95845,-10.19219,0.65255,0.01074,0.26752,0.34521,9.19732,23.53828,-7.08842,-2.32242,0.15683,0.17459,0.23505
65.96,-34.55747,-99.75889,6.88748,-2.54118,-2.52778,-0.40224,-1.59466,-1.38784,0.09506,0.87897,0.01807,0.1672,-0.02232,3.62007,4.75414,2.42631,-0.04074,0.18099,-0.07912,0.1333,12.65772,29.94912,-10.19653,0.64488,0.00988,0.26806,0.34508,9.07151,23.60753,-7.14168,-2.35873,0.15308,0.17573,0.23662
65.98,-34.48282,-99.71936,6.94716,-2.53489,-2.5337,-0.39568,-1.56933,-1.38012,0.09657,0.88661,0.02,0.16711,-0.02424,3.56167,4.73494,2.42876,-0.03189,0.17603,-0.07929,0.13399,12.48798,29.93735,-10.20199,0.63702,0.00914,0.2686,0.34493,8.95348,23.66838,-7.19427,-2.39177,0.14964,0.17683,0.23805
66,-34.41825,-99.68447,7.08548,-2.5217,-2.54203,-0.38975,-1.54994,-1.36763,0.09905,0.89573,0.02172,0.16698,-0.02605,3.46102,4.74989,2.41567,-0.03585,0.16884,-0.0775,0.1325,12.35109,29.91811,-10.20741,0.63104,0.00873,0.26911,0.3448,8.86488,23.71025,-7.24093,-2.42042,0.14671,0.17778,0.23923
66.02,-34.43676,-99.67534,7.35249,-2.50575,-2.5517,-0.38468,-1.53617,-1.35042,0.0991,0.90866,0.0227,0.16654,-0.02729,3.30225,4.84841,2.36934,-0.0799,0.15546,-0.07214,0.1232,12.27645,29.88734,-10.21188,0.62842,0.00878,0.26955,0.3447,8.82721,23.72275,-7.27639,-2.44403,0.14443,0.17852,0.24008
66.04,-34.47608,-99.68699,7.66711,-2.48641,-2.56307,-0.3807,-1.52776,-1.33057,0.09953,0.92197,0.02333,0.16605,-0.02827,3.11397,4.97903,2.30863,-0.13969,0.14031,-0.06573,0.11097,12.23466,29.85506,-10.21643,0.62805,0.00913,0.26995,0.34465,8.82332,23.72185,-7.30582,-2.46045,0.14288,0.17906,0.24064
66.06,-34.46788,-99.71578,7.95943,-2.46537,-2.57511,-0.37792,-1.52569,-1.30955,0.10273,0.93293,0.02401,0.16575,-0.02928,2.92514,5.09659,2.25102,-0.19331,0.12762,-0.06006,0.10053,12.1959,29.83051,-10.22207,0.62814,0.00956,0.27032,0.34465,8.83435,23.72251,-7.33414,-2.46836,0.14202,0.17949,0.24102
66.08,-34.42898,-99.77007,8.22995,-2.44645,-2.58528,-0.37619,-1.52924,-1.28703,0.10743,0.94277,0.02457,0.16549,-0.03021,2.74014,5.21141,2.19161,-0.24727,0.11501,-0.05554,0.08944,12.16218,29.81484,-10.2283,0.62931,0.01009,0.27068,0.34471,8.86141,23.72689,-7.36203,-2.46629,0.14187,0.17982,0.24126
66.1,-34.41279,-99.8321,8.47792,-2.42403,-2.59892,-0.37562,-1.53594,-1.26824,0.11202,0.94976,0.02493,0.16539,-0.03088,2.56507,5.32286,2.13326,-0.30311,0.10512,-0.04974,0.07976,12.1484,29.80102,-10.23506,0.63178,0.01071,0.27101,0.34482,8.91416,23.72498,-7.38364,-2.45812,0.1424,0.17991,0.24119
66.12,-34.47085,-99.89035,8.71245,-2.39058,-2.62335,-0.37641,-1.54331,-1.25984,0.11482,0.95132,0.02502,0.1656,-0.0311,2.40136,5.43331,2.07958,-0.36337,0.1016,-0.03869,0.07482,12.16948,29.78103,-10.2425,0.63562,0.01139,0.2713,0.34498,9.00131,23.70637,-7.39326,-2.44846,0.14352,0.1796,0.24064
66.14,-34.5548,-99.95694,8.9127,-2.35526,-2.65034,-0.37807,-1.55181,-1.25729,0.11645,0.94977,0.0249,0.16595,-0.03101,2.26455,5.53506,2.03532,-0.42102,0.10092,-0.02651,0.07226,12.20686,29.76223,-10.25035,0.6408,0.0121,0.27159,0.3452,9.1053,23.68586,-7.39786,-2.43378,0.14513,0.1791,0.23988
66.16,-34.6101,-100.03784,9.06096,-2.32548,-2.6732,-0.38021,-1.56183,-1.25714,0.11758,0.94675,0.02464,0.16629,-0.03074,2.17083,5.62219,2.00552,-0.46981,0.10107,-0.0164,0.07052,12.24199,29.75086,-10.25835,0.64707,0.01282,0.27187,0.34545,9.20811,23.6774,-7.40402,-2.41113,0.14709,0.17858,0.23915
66.18,-34.6467,-100.14643,9.18343,-2.297,-2.69679,-0.38292,-1.57184,-1.26386,0.1171,0.94069,0.02417,0.16672,-0.03015,2.11175,5.71343,1.98395,-0.52058,0.10397,-0.00364,0.07107,12.27728,29.7434,-10.26626,0.65459,0.01353,0.27214,0.34573,9.30772,23.68064,-7.41206,-2.38191,0.14924,0.17805,0.23847
66.2,-34.66846,-100.21934,9.23571,-2.27499,-2.71353,-0.38571,-1.58178,-1.27047,0.11602,0.9346,0.0236,0.16705,-0.02943,2.11484,5.76605,1.99289,-0.54479,0.10746,0.0025,0.07237,12.32072,29.73606,-10.27386,0.66305,0.01423,0.2724,0.34603,9.40255,23.6906,-7.41707,-2.35011,0.15151,0.17744,0.23776
66.22,-34.68138,-100.17613,9.15631,-2.26679,-2.71345,-0.38797,-1.59229,-1.26769,0.11597,0.93249,0.02307,0.16702,-0.0289,2.20808,5.72349,2.05578,-0.50807,0.10761,-0.01032,0.07105,12.37977,29.72518,-10.28081,0.672,0.0149,0.27267,0.34634,9.49086,23.70232,-7.41397,-2.3199,0.15382,0.17667,0.23691
66.24,-34.69834,-100.09568,9.01365,-2.26478,-2.70705,-0.39016,-1.60249,-1.2632,0.11563,0.93115,0.02249,0.16686,-0.02832,2.33533,5.64108,2.13455,-0.45009,0.10577,-0.02991,0.06783,12.44491,29.71117,-10.28661,0.68148,0.01554,0.27291,0.34662,9.56635,23.72377,-7.40875,-2.2896,0.15603,0.17585,0.23609
66.26,-34.7191,-100.03878,8.86915,-2.26338,-2.70235,-0.3926,-1.61198,-1.26236,0.11419,0.92827,0.02177,0.16676,-0.02755,2.45487,5.56869,2.20091,-0.40384,0.10345,-0.04616,0.06373,12.5063,29.6954,-10.29091,0.69145,0.01615,0.27311,0.34685,9.6236,23.76338,-7.40732,-2.25747,0.15801,0.17511,0.23545
66.28,-34.74921,-99.97228,8.69805,-2.26605,-2.69505,-0.39498,-1.62144,-1.26038,0.11271,0.92606,0.02103,0.1666,-0.02676,2.56983,5.47726,2.26409,-0.35262,0.09814,-0.06515,0.0566,12.56472,29.67668,-10.29337,0.70157,0.01671,0.27327,0.34703,9.66272,23.82144,-7.40948,-2.22519,0.15967,0.17448,0.23503
66.3,-34.7994,-99.92813,8.56495,-2.26703,-2.691,-0.39748,-1.63006,-1.25768,0.11109,0.92363,0.02023,0.16647,-0.02592,2.65788,5.40841,2.30986,-0.31825,0.09369,-0.07946,0.04986,12.62121,29.6541,-10.29379,0.71106,0.01718,0.27336,0.34714,9.68535,23.89505,-7.41166,-2.19511,0.16119,0.17384,0.23467
66.32,-34.87263,-99.94428,8.55422,-2.25894,-2.69781,-0.40036,-1.6366,-1.2558,0.10887,0.91961,0.01934,0.1665,-0.02495,2.70254,5.41728,2.32622,-0.32563,0.09546,-0.08001,0.04851,12.67727,29.6268,-10.29196,0.71935,0.01751,0.27339,0.34716,9.69476,23.98051,-7.41035,-2.16921,0.16278,0.17308,0.23422
66.34,-34.95562,-99.98212,8.61538,-2.24818,-2.70867,-0.40311,-1.6422,-1.25084,0.10723,0.91661,0.01849,0.16654,-0.02405,2.71955,5.45415,2.33077,-0.34472,0.09913,-0.07597,0.04964,12.72705,29.59648,-10.28767,0.72595,0.01769,0.27334,0.34709,9.69178,24.08191,-7.40959,-2.14693,0.16431,0.17233,0.23384
66.36,-35.04482,-100.0145,8.70825,-2.23956,-2.71866,-0.40532,-1.64768,-1.24046,0.10688,0.91663,0.01777,0.16651,-0.02339,2.71661,5.48228,2.33366,-0.35575,0.10125,-0.07392,0.0501,12.76485,29.56511,-10.28077,0.73059,0.01775,0.27321,0.34692,9.67816,24.20259,-7.41356,-2.12746,0.16561,0.17174,0.23369
66.38,-35.16199,-100.05028,8.86018,-2.22977,-2.73089,-0.40694,-1.65213,-1.22542,0.1072,0.91957,0.01714,0.16644,-0.02293,2.68462,5.51737,2.32879,-0.36681,0.10272,-0.07083,0.05066,12.79389,29.5317,-10.2709,0.73347,0.01772,0.27297,0.34664,9.66077,24.3383,-7.42202,-2.11108,0.16667,0.17137,0.23385
66.4,-35.28335,-100.0905,9.06694,-2.22054,-2.74302,-0.40768,-1.65584,-1.20479,0.10949,0.92612,0.01679,0.16632,-0.02286,2.62929,5.56147,2.31668,-0.37915,0.10438,-0.06666,0.05249,12.80244,29.50178,-10.25904,0.73161,0.0174,0.27265,0.34626,9.63683,24.48675,-7.43088,-2.09973,0.16794,0.17096,0.23394
66.42,-35.36692,-100.13583,9.31061,-2.21596,-2.75087,-0.40718,-1.65953,-1.17807,0.1149,0.93716,0.01688,0.16613,-0.02336,2.56085,5.61331,2.2999,-0.39338,0.10748,-0.06188,0.05675,12.7731,29.48307,-10.24639,0.72188,0.01659,0.27228,0.34577,9.59863,24.64713,-7.43647,-2.09589,0.16978,0.17022,0.23362
66.44,-35.46941,-100.18106,9.60354,-2.21069,-2.75855,-0.40548,-1.66142,-1.14751,0.12173,0.95222,0.0173,0.16589,-0.02429,2.47002,5.67643,2.27532,-0.41252,0.11046,-0.05577,0.06126,12.72263,29.46903,-10.23189,0.70657,0.0155,0.27183,0.34516,9.5604,24.80918,-7.44013,-2.09723,0.17191,0.16939,0.23315
66.46,-35.62667,-100.22259,9.94225,-2.20164,-2.76874,-0.40266,-1.66023,-1.11594,0.12818,0.97077,0.01792,0.16562,-0.02547,2.35381,5.74867,2.2423,-0.43653,0.11185,-0.04853,0.06423,12.66249,29.45539,-10.21484,0.68785,0.01435,0.27125,0.34444,9.53149,24.96479,-7.44371,-2.10216,0.17394,0.16868,0.23283
66.48,-35.78639,-100.26501,10.28709,-2.1953,-2.77722,-0.39854,-1.65669,-1.08609,0.13305,0.99323,0.01862,0.16522,-0.02678,2.22695,5.82402,2.20397,-0.46475,0.11335,-0.03925,0.06733,12.57709,29.44902,-10.19607,0.66573,0.01312,0.27056,0.34361,9.50069,25.11521,-7.44798,-2.11292,0.17556,0.16812,0.23267
66.5,-36.0424,-100.30065,10.66893,-2.17779,-2.79194,-0.39381,-1.64901,-1.05835,0.13845,1.01603,0.01976,0.16495,-0.02845,2.08178,5.91016,2.15919,-0.49943,0.11173,-0.0313,0.06726,12.50586,29.43662,-10.17557,0.63878,0.0118,0.26978,0.34267,9.49497,25.23291,-7.43874,-2.1248,0.17786,0.16711,0.23202
66.52,-36.48943,-100.34023,11.13021,-2.12985,-2.82549,-0.38951,-1.63586,-1.03545,0.14644,1.03339,0.02168,0.16516,-0.03059,1.90527,6.01875,2.10426,-0.54321,0.10233,-0.02901,0.05953,12.49085,29.40533,-10.1536,0.60545,0.01033,0.26893,0.34162,9.54051,25.29048,-7.40062,-2.13286,0.18199,0.16501,0.23014
66.54,-37.00399,-100.37976,11.56805,-2.07301,-2.86518,-0.38532,-1.62052,-1.02077,0.15349,1.04754,0.0239,0.16553,-0.03279,1.73186,6.12296,2.04665,-0.58888,0.09045,-0.02895,0.0493,12.50137,29.37083,-10.1323,0.56946,0.00888,0.26806,0.34056,9.60954,25.30504,-7.34238,-2.14115,0.18666,0.1622,0.22755
66.56,-37.46217,-100.41141,11.89779,-2.02318,-2.90047,-0.38103,-1.60403,-1.01827,0.15638,1.05945,0.02588,0.16582,-0.0346,1.58929,6.19945,1.99215,-0.62875,0.07985,-0.02859,0.04041,12.51002,29.34738,-10.11379,0.53435,0.00759,0.26724,0.33962,9.67671,25.29277,-7.27285,-2.15291,0.19073,0.15907,0.22473
66.58,-37.81063,-100.47032,12.13378,-1.96596,-2.94015,-0.37733,-1.58179,-1.03765,0.15348,1.06339,0.0273,0.16631,-0.03552,1.4689,6.25482,1.93476,-0.66144,0.06756,-0.02966,0.02996,12.51227,29.33916,-10.09922,0.49977,0.00639,0.26652,0.33884,9.73199,25.25318,-7.19041,-2.16802,0.19407,0.15545,0.22153
66.6,-38.17133,-100.39713,12.20565,-1.92801,-2.96132,-0.37367,-1.56045,-1.05519,0.15051,1.06637,0.0288,0.16653,-0.03654,1.41618,6.24554,1.89562,-0.67278,0.06038,-0.03197,0.02505,12.57883,29.32894,-10.09112,0.47052,0.00555,0.26601,0.3384,9.8175,25.15889,-7.07976,-2.17757,0.19804,0.15088,0.21746
66.62,-38.68667,-99.99954,12.05017,-1.93965,-2.9373,-0.36927,-1.5495,-1.03831,0.15587,1.07678,0.03136,0.16592,-0.0391,1.47979,6.12755,1.89947,-0.65027,0.06559,-0.03515,0.03342,12.78767,29.29687,-10.09235,0.45156,0.00535,0.26579,0.33847,9.9817,24.97865,-6.92393,-2.17328,0.20417,0.14475,0.21185
66.64,-39.17938,-99.42603,11.72867,-1.96999,-2.88985,-0.36495,-1.53847,-1.01441,0.16237,1.08446,0.03381,0.16498,-0.0417,1.61982,5.94621,1.92182,-0.60428,0.07578,-0.03879,0.04708,13.06891,29.26208,-10.10206,0.44025,0.00552,0.26586,0.339,10.16861,24.73731,-6.73765,-2.15979,0.21097,0.13759,0.20523
66.66,-39.50538,-98.82863,11.3079,-1.99594,-2.83913,-0.36168,-1.5205,-1.00488,0.16469,1.08223,0.03529,0.16416,-0.04322,1.79956,5.74637,1.94613,-0.54478,0.08551,-0.04287,0.06013,13.35865,29.23868,-10.11771,0.43426,0.00586,0.26615,0.33981,10.32643,24.45963,-6.53775,-2.14084,0.21715,0.12991,0.19812
66.68,-39.7254,-98.19515,10.82795,-2.02201,-2.78393,-0.35982,-1.50169,-0.99085,0.16999,1.07322,0.03675,0.16341,-0.04474,2.02034,5.52785,1.9844,-0.47414,0.09719,-0.04822,0.07474,13.67402,29.21343,-10.13687,0.43348,0.00632,0.26658,0.34082,10.46237,24.13587,-6.3229,-2.11713,0.22319,0.12135,0.18993
