T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.14,-3.0319,1.99991,-0.19359,2.65838,-0.044,0.00396,3.52688,-4.79085,-0.3584,1.42718,8.07251,-0.91533,-0.53546,3.41949,-0.90953,-1.96243,1.64889,-0.13073,-0.90273,0.38233,-10.21971,1.53089,-0.6511,-7.74869,2.36031,-1.98815,-1.96983,-9.07902,1.09976,-0.25586,-7.79559,2.33455,1.22443,0.80249
60.16,-3.16518,2.0956,-0.21216,2.65427,-0.02981,0.00658,3.52569,-4.78471,-0.35943,1.41968,8.10011,-0.91552,-0.53458,3.41936,-0.91033,-1.9633,1.64438,-0.13029,-0.90264,0.38157,-10.24756,1.55575,-0.65955,-7.74738,2.36013,-1.98805,-1.97064,-9.11255,1.12412,-0.26321,-7.79421,2.33454,1.22296,0.80108
60.18,-3.31059,2.18754,-0.23211,2.64942,-0.01637,0.00909,3.52503,-4.7784,-0.36078,1.41156,8.13242,-0.9157,-0.53367,3.41942,-0.91141,-1.9641,1.63947,-0.12972,-0.90256,0.38095,-10.2781,1.58097,-0.66844,-7.746,2.35994,-1.98796,-1.97153,-9.14827,1.1493,-0.27154,-7.79246,2.33452,1.22141,0.79963
60.2,-3.44256,2.25631,-0.25041,2.645,-0.00636,0.01116,3.5242,-4.77231,-0.36187,1.40485,8.15492,-0.91586,-0.53299,3.41939,-0.91236,-1.9648,1.63501,-0.12916,-0.90251,0.38046,-10.30556,1.60417,-0.67705,-7.74476,2.35975,-1.98776,-1.97216,-9.17902,1.17244,-0.27998,-7.79062,2.33449,1.22014,0.79837
60.22,-3.53115,2.27941,-0.2636,2.64233,-0.00276,0.0124,3.52225,-4.76658,-0.36199,1.40199,8.14989,-0.91598,-0.53286,3.41886,-0.91266,-1.96543,1.63208,-0.12873,-0.90251,0.38017,-10.32297,1.62197,-0.68445,-7.74393,2.35957,-1.9873,-1.97225,-9.19681,1.18953,-0.28727,-7.78904,2.33441,1.21959,0.79757
60.24,-3.60235,2.28191,-0.2736,2.64031,-0.00234,0.01314,3.52035,-4.76083,-0.36184,1.4005,8.13517,-0.91607,-0.53296,3.41843,-0.9125,-1.96588,1.62976,-0.12837,-0.90252,0.37997,-10.33711,1.63768,-0.69141,-7.74326,2.35939,-1.98673,-1.97209,-9.20968,1.20442,-0.29434,-7.78747,2.33432,1.2193,0.79693
60.26,-3.67814,2.28572,-0.28215,2.63797,-0.00216,0.01368,3.51935,-4.75479,-0.36198,1.39845,8.12529,-0.91613,-0.53303,3.41854,-0.91208,-1.9661,1.62729,-0.12801,-0.90255,0.37978,-10.35351,1.65364,-0.69849,-7.74254,2.35922,-1.98621,-1.97201,-9.22479,1.21984,-0.30178,-7.78568,2.33422,1.21884,0.79619
60.28,-3.75108,2.28608,-0.28822,2.63562,-0.0025,0.01397,3.51908,-4.74574,-0.36225,1.39616,8.1162,-0.91614,-0.53314,3.41898,-0.91044,-1.96613,1.62523,-0.12766,-0.9026,0.37959,-10.36929,1.66774,-0.70509,-7.74189,2.35905,-1.98578,-1.97215,-9.2406,1.23328,-0.30871,-7.7838,2.33409,1.21841,0.79544
60.3,-3.81527,2.28239,-0.29184,2.63359,-0.0043,0.01388,3.51902,-4.74076,-0.36243,1.39465,8.10467,-0.91614,-0.53333,3.41976,-0.90951,-1.96595,1.6231,-0.12737,-0.90265,0.37944,-10.38557,1.68285,-0.7117,-7.74129,2.35888,-1.9852,-1.97187,-9.2539,1.24798,-0.31583,-7.78205,2.33399,1.2179,0.79468
60.32,-3.86831,2.27764,-0.29373,2.63206,-0.00847,0.01335,3.51857,-4.74879,-0.36233,1.39501,8.08734,-0.91619,-0.53361,3.42097,-0.91191,-1.96554,1.62007,-0.12718,-0.90263,0.37938,-10.40475,1.70333,-0.71921,-7.74067,2.3587,-1.98417,-1.97044,-9.26155,1.26881,-0.32431,-7.7806,2.33396,1.21717,0.79387
60.34,-3.91336,2.27213,-0.29388,2.63081,-0.01363,0.0125,3.51824,-4.76094,-0.36211,1.39613,8.06803,-0.91624,-0.53394,3.42234,-0.91514,-1.96502,1.617,-0.12704,-0.9026,0.37935,-10.4236,1.7244,-0.72639,-7.74015,2.35852,-1.98302,-1.96864,-9.26633,1.29042,-0.33253,-7.77944,2.33395,1.21637,0.79305
60.36,-3.95667,2.26946,-0.29287,2.62952,-0.01832,0.01148,3.51854,-4.77013,-0.36198,1.39688,8.05076,-0.91627,-0.53424,3.4237,-0.91738,-1.9645,1.61444,-0.12686,-0.90259,0.37933,-10.44036,1.7428,-0.73244,-7.73978,2.35835,-1.98201,-1.96711,-9.27132,1.30911,-0.33939,-7.77851,2.33393,1.21558,0.79221
60.38,-4.004,2.2782,-0.29232,2.62797,-0.02255,0.01037,3.51925,-4.78043,-0.36187,1.39769,8.03188,-0.91632,-0.53453,3.42513,-0.92021,-1.964,1.6117,-0.12668,-0.90255,0.37932,-10.45748,1.76249,-0.73831,-7.73946,2.35818,-1.98092,-1.96541,-9.27577,1.3289,-0.34602,-7.77787,2.33393,1.21474,0.79134
60.4,-4.03456,2.27511,-0.28987,2.62709,-0.02714,0.00912,3.52027,-4.78876,-0.36166,1.39872,8.01697,-0.91633,-0.5348,3.4261,-0.92221,-1.96365,1.61004,-0.12648,-0.90255,0.37939,-10.46892,1.7756,-0.74187,-7.73948,2.35805,-1.98006,-1.96408,-9.2777,1.34214,-0.35014,-7.77775,2.33391,1.21396,0.7905
60.42,-4.02545,2.2332,-0.28261,2.62792,-0.03293,0.00768,3.5215,-4.79112,-0.36122,1.4001,8.013,-0.91621,-0.535,3.42604,-0.92154,-1.96357,1.61092,-0.12621,-0.90262,0.37961,-10.46786,1.77273,-0.74063,-7.74019,2.358,-1.97983,-1.9638,-9.27536,1.3396,-0.34903,-7.77837,2.33385,1.21343,0.78978
60.44,-3.99861,2.17811,-0.27399,2.62954,-0.03909,0.00623,3.52296,-4.79147,-0.36062,1.40182,8.01286,-0.91607,-0.53519,3.42546,-0.9203,-1.96374,1.61288,-0.12592,-0.90271,0.37995,-10.46129,1.76338,-0.73716,-7.7412,2.35797,-1.97981,-1.96387,-9.27054,1.33049,-0.34548,-7.77958,2.33378,1.21297,0.78909
60.46,-3.97388,2.13158,-0.26684,2.63115,-0.04482,0.00489,3.52471,-4.79267,-0.35996,1.40383,8.01092,-0.91595,-0.53542,3.42485,-0.92009,-1.96413,1.61472,-0.1256,-0.90278,0.38037,-10.45527,1.75534,-0.73363,-7.74221,2.35794,-1.97971,-1.96377,-9.26529,1.3223,-0.34176,-7.78119,2.33373,1.21246,0.78838
60.48,-3.94866,2.08722,-0.26038,2.63285,-0.0504,0.00366,3.52656,-4.7951,-0.35913,1.40635,8.00861,-0.91586,-0.53568,3.42423,-0.92082,-1.96475,1.61657,-0.12528,-0.90282,0.38091,-10.44914,1.74646,-0.72948,-7.74326,2.35791,-1.97964,-1.96375,-9.25981,1.31279,-0.33721,-7.78324,2.3337,1.21194,0.7877
60.5,-3.90741,2.03511,-0.25396,2.63555,-0.05635,0.00248,3.52864,-4.79475,-0.35817,1.40915,8.00749,-0.91576,-0.53601,3.42346,-0.92127,-1.96563,1.61921,-0.12491,-0.90286,0.3816,-10.44085,1.73561,-0.7245,-7.74443,2.35789,-1.97956,-1.96365,-9.25277,1.30096,-0.33153,-7.78577,2.33368,1.21141,0.78695
60.52,-3.83436,1.96542,-0.24703,2.64021,-0.0631,0.00132,3.53115,-4.78673,-0.35713,1.41177,8.00922,-0.91561,-0.53644,3.42244,-0.91995,-1.96678,1.62348,-0.12448,-0.90295,0.38246,-10.42839,1.72183,-0.71844,-7.74581,2.35789,-1.97946,-1.96328,-9.24306,1.28601,-0.32442,-7.78879,2.33366,1.21081,0.78597
60.54,-3.74461,1.88736,-0.24024,2.64604,-0.07035,0.0002,3.53372,-4.77591,-0.35594,1.4147,8.01197,-0.91546,-0.53698,3.42166,-0.91824,-1.96805,1.62841,-0.12404,-0.90303,0.38345,-10.41529,1.70651,-0.71169,-7.74724,2.3579,-1.97933,-1.96283,-9.23284,1.26909,-0.31617,-7.79221,2.33364,1.21019,0.78494
60.56,-3.65343,1.81084,-0.2344,2.65225,-0.07769,-0.00085,3.53606,-4.76647,-0.35457,1.41823,8.01383,-0.91533,-0.53763,3.42162,-0.91729,-1.96925,1.63306,-0.12367,-0.9031,0.38454,-10.40525,1.6914,-0.70468,-7.74859,2.35789,-1.97919,-1.96238,-9.22454,1.2518,-0.3072,-7.79588,2.33361,1.20959,0.78398
60.58,-3.55822,1.73145,-0.22914,2.65909,-0.08513,-0.00183,3.53831,-4.75618,-0.35313,1.42178,8.01615,-0.91521,-0.53836,3.42242,-0.9161,-1.97023,1.6377,-0.12336,-0.90317,0.38567,-10.39796,1.67539,-0.69705,-7.74987,2.35787,-1.9791,-1.96201,-9.21918,1.23329,-0.29719,-7.79971,2.33357,1.20895,0.78288
60.6,-3.4508,1.65301,-0.22471,2.66702,-0.09309,-0.00284,3.53999,-4.747,-0.35156,1.42598,8.01723,-0.91511,-0.5392,3.42409,-0.91536,-1.9708,1.64204,-0.12327,-0.90323,0.38677,-10.39394,1.65975,-0.68915,-7.75102,2.35781,-1.97886,-1.96142,-9.21494,1.21508,-0.28666,-7.80367,2.33354,1.20843,0.78208
60.62,-3.32522,1.58092,-0.22138,2.67648,-0.10205,-0.00398,3.54052,-4.74129,-0.34977,1.43144,8.0147,-0.91506,-0.54015,3.42668,-0.91601,-1.97076,1.64558,-0.12356,-0.90326,0.38772,-10.39451,1.64627,-0.68146,-7.75188,2.35766,-1.97827,-1.96043,-9.21027,1.19931,-0.27642,-7.8077,2.33356,1.20823,0.78217
60.64,-3.18946,1.51132,-0.21849,2.68711,-0.11143,-0.00514,3.54022,-4.73727,-0.34807,1.43684,8.01094,-0.91503,-0.5411,3.42997,-0.91656,-1.96983,1.64842,-0.1243,-0.90331,0.38835,-10.39931,1.6331,-0.6733,-7.75247,2.35745,-1.97751,-1.9592,-9.20811,1.18471,-0.26619,-7.81147,2.33359,1.20819,0.7826
60.66,-3.05425,1.44167,-0.21544,2.69846,-0.12071,-0.00625,3.53923,-4.73377,-0.34678,1.44086,8.00771,-0.91499,-0.54193,3.43362,-0.9158,-1.96773,1.65044,-0.12557,-0.90341,0.38844,-10.40878,1.61892,-0.66413,-7.75274,2.35722,-1.97679,-1.95796,-9.21161,1.17064,-0.25597,-7.81463,2.33356,1.20816,0.7829
60.68,-2.92581,1.37268,-0.21189,2.71044,-0.13008,-0.00733,3.53728,-4.73057,-0.34605,1.44281,8.00399,-0.91495,-0.54253,3.43719,-0.91351,-1.96415,1.65096,-0.12758,-0.9036,0.3877,-10.42503,1.60453,-0.65407,-7.75254,2.35698,-1.97618,-1.95705,-9.22219,1.15846,-0.24657,-7.81688,2.33351,1.20832,0.78344
60.7,-2.78918,1.30625,-0.20794,2.72354,-0.13914,-0.00834,3.5335,-4.73193,-0.34594,1.44291,8.00068,-0.91489,-0.54275,3.43937,-0.9098,-1.95905,1.65028,-0.1307,-0.90386,0.38582,-10.44238,1.58911,-0.64309,-7.75198,2.35668,-1.97525,-1.95531,-9.23487,1.14844,-0.23864,-7.8181,2.33338,1.20857,0.78392
60.72,-2.63257,1.24404,-0.20382,2.73817,-0.14746,-0.0092,3.52677,-4.74333,-0.34646,1.44138,7.99914,-0.91481,-0.54241,3.43846,-0.9048,-1.9526,1.64881,-0.13528,-0.90417,0.38261,-10.45576,1.57192,-0.63121,-7.75119,2.35629,-1.97347,-1.95135,-9.24545,1.14136,-0.23298,-7.8182,2.33308,1.20837,0.78346
60.74,-2.47546,1.18384,-0.19915,2.75362,-0.15518,-0.00993,3.5169,-4.76073,-0.34786,1.43621,7.99807,-0.91467,-0.54126,3.43371,-0.89772,-1.94435,1.64505,-0.14155,-0.90455,0.37746,-10.46926,1.55384,-0.61861,-7.74999,2.35585,-1.97134,-1.94652,-9.25774,1.13778,-0.23032,-7.8168,2.33269,1.20836,0.78307
60.76,-2.34042,1.12309,-0.19363,2.76917,-0.16244,-0.01053,3.50344,-4.78112,-0.35028,1.42553,7.99662,-0.9144,-0.53901,3.42396,-0.88782,-1.93434,1.63786,-0.14959,-0.90501,0.37007,-10.48761,1.53583,-0.60553,-7.74817,2.3554,-1.96933,-1.94202,-9.27624,1.13843,-0.23137,-7.81355,2.33228,1.2088,0.78322
60.78,-2.24331,1.06035,-0.18732,2.78466,-0.16915,-0.011,3.4852,-4.80791,-0.35353,1.40871,7.99591,-0.91394,-0.5353,3.40747,-0.875,-1.92299,1.62682,-0.15947,-0.90554,0.36059,-10.51434,1.5191,-0.59245,-7.7456,2.35489,-1.9672,-1.93743,-9.30428,1.14597,-0.2372,-7.80836,2.33176,1.20819,0.78192
60.8,-2.13886,1.00019,-0.18102,2.80027,-0.1745,-0.01119,3.46127,-4.83751,-0.35771,1.38483,7.9945,-0.91322,-0.52993,3.38288,-0.85969,-1.90937,1.6108,-0.17188,-0.90591,0.34725,-10.53195,1.50096,-0.5796,-7.74293,2.35441,-1.96498,-1.93248,-9.32464,1.15393,-0.24651,-7.8016,2.3313,1.20997,0.78376
60.82,-1.9857,0.95023,-0.17571,2.81595,-0.17769,-0.01097,3.43017,-4.86693,-0.36253,1.35384,7.99018,-0.9122,-0.5229,3.34801,-0.84259,-1.89508,1.59063,-0.18633,-0.90605,0.33018,-10.52345,1.47833,-0.56713,-7.74092,2.35407,-1.96297,-1.92739,-9.32031,1.15372,-0.25714,-7.79371,2.33111,1.21836,0.79443
60.84,-1.82888,0.90654,-0.17095,2.83107,-0.17883,-0.01037,3.39116,-4.89877,-0.36766,1.3142,7.98589,-0.91072,-0.51353,3.303,-0.82348,-1.87845,1.56351,-0.20284,-0.90574,0.30908,-10.50385,1.45523,-0.55608,-7.73918,2.35376,-1.96077,-1.92184,-9.30531,1.15269,-0.2705,-7.78489,2.331,1.22887,0.808
60.86,-1.71658,0.86715,-0.16625,2.845,-0.17814,-0.00941,3.3434,-4.93477,-0.37223,1.26552,7.98272,-0.90873,-0.50161,3.24786,-0.80238,-1.86098,1.52838,-0.22025,-0.90496,0.28522,-10.48853,1.43564,-0.54753,-7.73726,2.35339,-1.95828,-1.91596,-9.29366,1.15653,-0.28726,-7.77527,2.33081,1.23788,0.81974
60.88,-1.67366,0.842,-0.16188,2.85708,-0.17578,-0.00811,3.28493,-4.97971,-0.37473,1.21096,7.97946,-0.90625,-0.48758,3.17936,-0.78059,-1.85154,1.4921,-0.2336,-0.90423,0.26652,-10.48169,1.41975,-0.54176,-7.73497,2.35307,-1.95626,-1.91119,-9.28821,1.16067,-0.30512,-7.76493,2.3306,1.2469,0.83168
60.9,-1.58131,0.83241,-0.15859,2.86817,-0.16923,-0.00612,3.21935,-5.01545,-0.37768,1.14264,7.98056,-0.90301,-0.46985,3.10789,-0.75714,-1.82533,1.43388,-0.25001,-0.9014,0.23553,-10.45054,1.40622,-0.54001,-7.73351,2.35269,-1.9527,-1.90349,-9.25902,1.16654,-0.32398,-7.75619,2.33044,1.25498,0.84259
60.92,-1.32142,0.83664,-0.15725,2.87895,-0.15508,-0.00305,3.14952,-5.013,-0.38126,1.05414,7.97927,-0.89967,-0.44933,3.04527,-0.72916,-1.76562,1.33043,-0.27901,-0.89428,0.16995,-10.36449,1.39477,-0.54353,-7.73518,2.35204,-1.94554,-1.88868,-9.17705,1.17611,-0.34373,-7.75144,2.3304,1.26156,0.85175
60.94,-1.00365,0.87432,-0.15834,2.88752,-0.1358,0.00077,3.072,-5.00257,-0.38405,0.95466,7.98362,-0.89593,-0.42582,2.98103,-0.69778,-1.68997,1.20524,-0.30742,-0.88436,0.09645,-10.25157,1.38657,-0.55154,-7.73869,2.35131,-1.93689,-1.87101,-9.06799,1.18539,-0.36147,-7.74961,2.33044,1.2669,0.85951
60.96,-0.72812,0.96151,-0.16326,2.89264,-0.11332,0.005,2.98452,-5.00305,-0.38291,0.85413,7.99419,-0.8922,-0.40108,2.90866,-0.66506,-1.62058,1.07792,-0.32471,-0.87351,0.03512,-10.13995,1.38356,-0.56332,-7.74256,2.35066,-1.92866,-1.85434,-8.95762,1.1917,-0.37488,-7.7494,2.33051,1.2715,0.86653
60.98,-0.49636,1.09238,-0.17411,2.89456,-0.08522,0.00971,2.8875,-4.97691,-0.36846,0.76071,7.9677,-0.89225,-0.38574,2.83665,-0.63064,-1.59041,0.94472,-0.33699,-0.86294,-0.02682,-10.03674,1.38927,-0.57905,-7.74634,2.3501,-1.92148,-1.83935,-8.85096,1.19439,-0.3829,-7.75047,2.33084,1.27812,0.87652
61,-0.13196,1.29445,-0.19778,2.89315,-0.05504,0.01438,2.78616,-5.00504,-0.36339,0.65612,8.01104,-0.88917,-0.35865,2.76066,-0.59273,-1.4959,0.79952,-0.339,-0.84809,-0.07441,-9.88697,1.39247,-0.59717,-7.75261,2.34948,-1.91217,-1.82081,-8.7032,1.19753,-0.38712,-7.756,2.331,1.27917,0.87917
61.02,0.53749,1.5981,-0.24702,2.88822,-0.02722,0.01843,2.67938,-5.18802,-0.38993,0.52457,8.27793,-0.87297,-0.29116,2.66808,-0.5493,-1.23944,0.64345,-0.32389,-0.82367,-0.08928,-9.63223,1.37974,-0.61523,-7.7642,2.34857,-1.89664,-1.79209,-8.46729,1.20632,-0.38997,-7.76934,2.33045,1.26585,0.86235
61.04,1.37772,1.95698,-0.32877,2.87985,0.00211,0.02187,2.55843,-5.43369,-0.41453,0.39848,8.62239,-0.85536,-0.21896,2.56455,-0.504,-0.9681,0.49103,-0.30102,-0.79656,-0.09063,-9.32935,1.36374,-0.63307,-7.7776,2.34763,-1.87939,-1.76033,-8.19103,1.21786,-0.3903,-7.78642,2.32975,1.2474,0.83856
61.06,2.25781,2.32622,-0.44515,2.86907,0.03581,0.02472,2.42138,-5.66052,-0.41493,0.3011,8.924,-0.84446,-0.16699,2.4584,-0.46045,-0.76935,0.35276,-0.27765,-0.77169,-0.09343,-9.0309,1.35482,-0.65062,-7.78949,2.34687,-1.86391,-1.73119,-7.91921,1.22994,-0.3874,-7.80329,2.32935,1.23161,0.81829
61.08,3.16922,2.69995,-0.6018,2.85806,0.07214,0.02673,2.27149,-5.89766,-0.39923,0.22868,9.30958,-0.83072,-0.11261,2.34703,-0.41735,-0.61249,0.23112,-0.25499,-0.74455,-0.09535,-8.73027,1.34789,-0.66618,-7.80007,2.34599,-1.84723,-1.70009,-7.64701,1.24511,-0.38332,-7.81999,2.32907,1.21679,0.79867
61.1,4.3381,3.02468,-0.80327,2.84508,0.10797,0.02753,2.10098,-6.14932,-0.37012,0.18354,9.56637,-0.82668,-0.08649,2.21474,-0.37767,-0.48364,0.13017,-0.228,-0.721,-0.08954,-8.39506,1.342,-0.6793,-7.81041,2.3456,-1.83368,-1.67347,-7.34973,1.26455,-0.37971,-7.83749,2.32889,1.20028,0.77747
61.12,6.02464,3.23471,-1.05134,2.82675,0.13953,0.02673,1.88869,-6.42373,-0.32467,0.18487,9.40498,-0.8508,-0.12757,2.02871,-0.34923,-0.38479,0.07268,-0.19179,-0.71211,-0.06846,-7.99497,1.33721,-0.68991,-7.82162,2.34644,-1.82849,-1.65926,-7.00701,1.2895,-0.37802,-7.85669,2.32887,1.179,0.75217
61.14,7.99209,3.31961,-1.33178,2.80606,0.1651,0.02418,1.64386,-6.70256,-0.26676,0.22832,9.10919,-0.88138,-0.19003,1.79094,-0.33315,-0.32795,0.05726,-0.15392,-0.70699,-0.04069,-7.56745,1.33149,-0.69697,-7.83249,2.34774,-1.82616,-1.64926,-6.64541,1.31898,-0.3788,-7.87576,2.32892,1.1565,0.72573
61.16,10.01086,3.29998,-1.62331,2.7889,0.18475,0.0202,1.39198,-6.97037,-0.20624,0.2977,8.89355,-0.90196,-0.23864,1.51834,-0.32853,-0.31164,0.07138,-0.12109,-0.69785,-0.0149,-7.14753,1.3232,-0.69986,-7.83779,2.34906,-1.82239,-1.63705,-6.29418,1.35093,-0.38191,-7.89267,2.32897,1.13599,0.70112
61.18,12.12427,3.20361,-1.90808,2.77387,0.19858,0.01549,1.1367,-7.28608,-0.15367,0.39445,8.67006,-0.92541,-0.2887,1.20087,-0.3376,-0.32049,0.12462,-0.09488,-0.69869,0.01118,-6.72507,1.30953,-0.69801,-7.827,2.35119,-1.81825,-1.62401,-5.96179,1.38522,-0.38725,-7.90688,2.32898,1.11432,0.67469
61.2,14.41797,2.9736,-2.1591,2.76569,0.19998,0.00918,0.8913,-7.49323,-0.10355,0.49625,8.45936,-0.93131,-0.32876,0.843,-0.3817,-0.3749,0.19125,-0.06997,-0.6829,0.04023,-6.28763,1.28912,-0.69255,-7.80945,2.35378,-1.81465,-1.61172,-5.60539,1.41331,-0.39298,-7.92129,2.32903,1.09619,0.65284
61.22,17.01442,2.57963,-2.35646,2.77145,0.1832,0.0003,0.67978,-7.36087,-0.04163,0.59488,8.3,-0.89706,-0.34368,0.46414,-0.52051,-0.51334,0.27528,-0.04222,-0.61472,0.07799,-5.82,1.26118,-0.68538,-7.78587,2.3569,-1.81289,-1.60198,-5.17976,1.4255,-0.39675,-7.93935,2.32929,1.08848,0.64446
61.24,19.80064,2.16063,-2.49078,2.78264,0.15486,-0.00916,0.53128,-7.0836,0.01006,0.70399,8.15295,-0.84802,-0.35015,0.11003,-0.77131,-0.69402,0.41264,-0.02067,-0.52746,0.12283,-5.34212,1.22307,-0.67666,-7.75642,2.36051,-1.81141,-1.5927,-4.73093,1.42427,-0.39786,-7.95871,2.32956,1.08381,0.64032
61.26,22.58053,1.81177,-2.53234,2.79292,0.12161,-0.0176,0.46684,-6.83308,0.03022,0.81343,8.00433,-0.80392,-0.35747,-0.16776,-1.08429,-0.84904,0.58956,-0.00838,-0.45032,0.16747,-4.87619,1.17447,-0.66658,-7.72151,2.36451,-1.80894,-1.5821,-4.30035,1.4123,-0.39539,-7.97711,2.32973,1.07695,0.63341
61.28,25.2892,1.53757,-2.42332,2.80601,0.08473,-0.02546,0.49841,-6.5127,0.02849,0.90176,7.86338,-0.76687,-0.35726,-0.32065,-1.40782,-0.94392,0.7846,0.00359,-0.37476,0.20692,-4.43227,1.12069,-0.65788,-7.68235,2.36902,-1.80799,-1.57343,-3.88213,1.38825,-0.38823,-7.99537,2.33013,1.074,0.62978
61.3,27.90774,1.30629,-2.17507,2.81778,0.04114,-0.03263,0.60854,-6.23296,0.01131,0.96637,7.71939,-0.71733,-0.36112,-0.29894,-1.72503,-0.96068,0.9689,0.01374,-0.30186,0.24248,-3.96228,1.05013,-0.64808,-7.64697,2.37353,-1.80367,-1.5606,-3.4416,1.34587,-0.37517,-8.0176,2.33001,1.06543,0.6211
61.32,30.44498,1.04089,-1.85467,2.82155,-0.01001,-0.03845,0.76478,-6.13462,-0.01836,1.02698,7.55434,-0.63297,-0.38553,-0.04652,-2.04123,-0.88637,1.09688,0.01841,-0.23652,0.27768,-3.41717,0.94867,-0.63259,-7.6262,2.3773,-1.79001,-1.53616,-2.94502,1.27782,-0.35495,-8.04847,2.32832,1.03676,0.59395
61.34,32.70595,0.77516,-1.3775,2.82073,-0.06154,-0.04321,0.95962,-6.09292,-0.0512,1.06648,7.38669,-0.54351,-0.41553,0.40649,-2.1983,-0.70613,1.1341,0.02912,-0.18313,0.30146,-2.8499,0.83452,-0.61608,-7.62391,2.38045,-1.77371,-1.50869,-2.42345,1.19419,-0.3295,-8.08528,2.32621,1.00431,0.56258
61.36,34.52473,0.60515,-0.70935,2.8203,-0.10621,-0.04714,1.17422,-6.02129,-0.07804,1.05423,7.2268,-0.47034,-0.43767,0.96488,-2.09365,-0.46196,1.05947,0.0504,-0.14437,0.30878,-2.30984,0.7231,-0.60261,-7.64737,2.38278,-1.76002,-1.48492,-1.90783,1.10469,-0.30122,-8.12489,2.3245,0.97853,0.53624
61.38,35.91473,0.51573,0.03516,2.8182,-0.14343,-0.0493,1.38184,-5.96237,-0.09788,0.97946,7.04776,-0.39732,-0.45607,1.60208,-1.81651,-0.22049,0.78762,0.07595,-0.11659,0.30747,-1.79945,0.61119,-0.59049,-7.71262,2.38331,-1.74758,-1.46294,-1.39385,1.0066,-0.27098,-8.16831,2.32238,0.94562,0.50144
61.4,36.81919,0.55287,0.77353,2.81655,-0.17646,-0.05085,1.53475,-5.92975,-0.10676,0.85505,6.90811,-0.34216,-0.46878,2.0789,-1.38165,-0.0563,0.39572,0.10525,-0.09754,0.29354,-1.28988,0.50866,-0.58182,-7.84273,2.38096,-1.73675,-1.44462,-0.857,0.91798,-0.24468,-8.21668,2.32147,0.93054,0.48452
61.42,37.34691,0.80915,1.42443,2.81689,-0.21287,-0.05366,1.59906,-5.9238,-0.1038,0.72259,6.87903,-0.3269,-0.47468,2.2055,-0.8379,0.042,0.20902,0.13868,-0.08431,0.26398,-0.75429,0.4255,-0.57718,-8.06575,2.37425,-1.72606,-1.42994,-0.27642,0.86101,-0.22817,-8.2702,2.32378,0.96347,0.51785
61.44,37.70455,1.17983,1.92021,2.82007,-0.24612,-0.05553,1.60031,-5.94094,-0.0984,0.57273,6.88684,-0.32516,-0.47679,2.17825,-0.33306,0.11307,0.11426,0.16749,-0.07607,0.2315,-0.16672,0.35768,-0.57138,-8.28485,2.36849,-1.71794,-1.41754,0.32562,0.82646,-0.22033,-8.32719,2.32748,1.01352,0.56886
61.46,37.96197,1.5694,2.23497,2.82596,-0.27094,-0.05481,1.55587,-5.98225,-0.09535,0.36887,6.87291,-0.31727,-0.47517,2.11837,0.05069,0.1501,-0.08942,0.18785,-0.0694,0.20208,0.54151,0.30003,-0.55776,-8.32378,2.37318,-1.71258,-1.40214,0.92641,0.8055,-0.2211,-8.38575,2.33109,1.05531,0.61146
61.48,38.1465,1.98649,2.35722,2.83354,-0.2914,-0.053,1.46132,-6.07402,-0.09192,0.09541,6.86763,-0.30843,-0.46926,1.97362,0.30679,0.15968,-0.34305,0.20763,-0.05239,0.16798,1.26249,0.25328,-0.53853,-8.35646,2.37842,-1.70293,-1.3803,1.52352,0.80432,-0.23341,-8.44411,2.33541,1.10021,0.65636
61.5,38.42463,2.32223,2.35984,2.85228,-0.29602,-0.04847,1.34254,-6.18612,-0.101,-0.16938,6.85197,-0.30301,-0.46127,1.8036,0.50612,0.15745,-0.5713,0.212,-0.05206,0.14229,2.01504,0.23854,-0.52571,-8.38523,2.38579,-1.70905,-1.37563,2.15362,0.82279,-0.25497,-8.50857,2.34017,1.14422,0.70155
61.52,38.95576,2.4843,2.33638,2.8939,-0.26834,-0.03872,1.23014,-6.26107,-0.1345,-0.31101,6.79162,-0.30395,-0.45409,1.70436,0.74394,0.15811,-0.69024,0.18425,-0.0979,0.14355,2.81461,0.27537,-0.53458,-8.41486,2.39445,-1.74818,-1.4135,2.85546,0.85477,-0.27889,-8.58859,2.34473,1.18098,0.74392
61.54,39.63218,2.55032,2.25077,2.94771,-0.22216,-0.02668,1.1039,-6.33713,-0.17426,-0.40791,6.72288,-0.30743,-0.44658,1.62739,0.96889,0.1575,-0.75157,0.14733,-0.15282,0.1549,3.63978,0.33382,-0.5511,-8.44908,2.40525,-1.80379,-1.46892,3.59695,0.8964,-0.30592,-8.68109,2.3498,1.21684,0.7862
61.56,40.35357,2.58019,2.06965,3.00325,-0.17124,-0.01488,0.94363,-6.44073,-0.20675,-0.54662,6.66585,-0.30821,-0.43769,1.51626,1.12621,0.14603,-0.84459,0.11872,-0.189,0.16141,4.47013,0.38783,-0.56081,-8.4919,2.41722,-1.85774,-1.51871,4.35058,0.94019,-0.33596,-8.78324,2.35534,1.25486,0.82849
