T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,0.04031,0.01173,-0.1088,-0.18463,0.08956,-0.02004,0.32641,0.00602,-0.05091,0.48575,-0.11361,-0,4.974,0.75313,-0.59299,-2.37541,-2.13788,-0.69655,-0.00463,2.20827,4.538,-1.53028,-2.57045,0.22919,-1.17252,0.2397,-0.27055,-0.14401,0.31209,0.10512,0.00378,0.01566,0.00701,-0.65338,0.42194,0.02445,0.34371,0.02817,-0.0081,-0.00534
17.64,0.04577,0.01096,-0.12355,-0.13126,0.05869,-0.05604,0.34951,0.01114,-0.09418,0.47106,-0.09854,-0,4.974,1.44239,-2.61534,-2.24909,-2.22839,-0.71697,-0.01458,2.23505,4.538,-1.60025,-2.34869,0.03435,-1.17362,0.27447,-0.26465,-0.13375,0.2774,0.12214,-0.00071,0.03113,0.01441,-0.6236,0.39362,0.0956,0.41647,0.02909,-0.0086,-0.00548
17.66,0.04971,0.01001,-0.13881,-0.08435,0.02858,-0.08827,0.3654,0.01816,-0.13075,0.44809,-0.08193,-0,4.974,2.02844,-4.64234,-2.01555,-2.27868,-0.73581,-0.0255,2.10959,4.538,-1.45607,-2.09046,-0.1517,-1.1692,0.30921,-0.25576,-0.12919,0.23769,0.1373,-0.00158,0.0419,0.01949,-0.58329,0.34862,0.14221,0.47031,0.02602,-0.00836,-0.00505
17.68,0.0521,0.00898,-0.15451,-0.04579,0.00079,-0.11511,0.37313,0.02635,-0.15851,0.41758,-0.06422,-0,4.974,2.49262,-6.45945,-1.69177,-2.2719,-0.74328,-0.04068,1.85106,4.47931,-1.127,-1.80996,-0.31706,-1.15627,0.34107,-0.24627,-0.13153,0.19487,0.15255,0.00202,0.04504,0.02085,-0.53579,0.28832,0.16347,0.50315,0.01988,-0.00756,-0.0042
17.7,0.05297,0.00803,-0.17042,-0.01712,-0.02337,-0.13497,0.37258,0.03472,-0.1757,0.38097,-0.04587,-0,4.974,2.82623,-7.79559,-1.30781,-2.1782,-0.72269,-0.06314,1.50549,4.10499,-0.67828,-1.51938,-0.44737,-1.13067,0.36612,-0.23846,-0.14175,0.15141,0.17013,0.01069,0.03696,0.01675,-0.48505,0.21615,0.16418,0.51468,0.01218,-0.00648,-0.00316
17.72,0.05239,0.00732,-0.18624,0.00049,-0.04282,-0.14639,0.36411,0.04221,-0.18094,0.34006,-0.02743,-0,4.974,3.02792,-8.377,-0.90108,-1.96537,-0.65602,-0.09507,1.13256,3.71727,-0.19308,-1.22878,-0.52831,-1.08774,0.38007,-0.23442,-0.16058,0.11059,0.19239,0.02476,0.01341,0.00511,-0.43518,0.13658,0.15229,0.50591,0.00467,-0.00539,-0.00216
17.74,0.05046,0.00699,-0.20177,0.00647,-0.0569,-0.14843,0.34827,0.04797,-0.17341,0.29659,-0.00939,-0,4.974,3.10313,-8.01742,-0.50709,-1.6149,-0.53217,-0.1372,0.78608,3.3284,0.25396,-0.94457,-0.55015,-1.02361,0.37922,-0.23576,-0.18835,0.07663,0.22144,0.04419,-0.0305,-0.0165,-0.3896,0.0535,0.13559,0.47889,-0.00115,-0.00446,-0.00139
17.76,0.04734,0.00713,-0.21689,0.00107,-0.06541,-0.14093,0.32567,0.05158,-0.15311,0.25205,0.0077,-0,4.53574,3.06394,-6.68361,-0.15446,-1.13467,-0.3532,-0.18812,0.50174,2.94541,0.61327,-0.66953,-0.51106,-0.9363,0.36136,-0.24346,-0.22482,0.05499,0.25882,0.06835,-0.10002,-0.05071,-0.35062,-0.03062,0.11955,0.43663,-0.00428,-0.00368,-0.00089
17.78,0.0432,0.0077,-0.23152,-0.01461,-0.06857,-0.12466,0.29709,0.05301,-0.12095,0.20799,0.02318,-0,3.52281,2.92887,-4.51915,0.13353,-0.56538,-0.13714,-0.24377,0.29629,2.57256,0.86175,-0.40483,-0.41799,-0.8265,0.32591,-0.25777,-0.26883,0.05261,0.30518,0.09588,-0.20036,-0.10019,-0.31964,-0.11432,0.10688,0.38334,-0.00436,-0.00287,-0.00058
17.8,0.03832,0.00864,-0.24547,-0.0387,-0.06688,-0.10117,0.26357,0.05264,-0.0788,0.16627,0.03612,-0,2.63797,2.72188,-1.82969,0.33669,0.02113,0.0832,-0.2975,0.17109,2.21429,0.99793,-0.15244,-0.28602,-0.69805,0.27407,-0.2782,-0.31822,0.07768,0.35998,0.12438,-0.33585,-0.16718,-0.29751,-0.19647,0.09783,0.32452,-0.00152,-0.00167,-0.00027
17.82,0.03298,0.0098,-0.2585,-0.06885,-0.06102,-0.07257,0.22633,0.05102,-0.02919,0.12865,0.04549,-0,1.91779,2.46877,0.99676,0.43983,0.54014,0.26906,-0.34176,0.11646,1.87547,1.03551,0.08381,-0.13564,-0.55725,0.2087,-0.3035,-0.37024,0.13801,0.42134,0.15005,-0.50874,-0.25295,-0.28459,-0.27607,0.09111,0.26602,0.00377,0.00029,0.00029
17.84,0.02743,0.01106,-0.27042,-0.10272,-0.05168,-0.04101,0.18654,0.04872,0.0252,0.09611,0.0505,-0,1.38144,2.19225,3.60986,0.4377,0.92286,0.38937,-0.37064,0.11618,1.55986,0.99621,0.29814,0.01122,-0.41162,0.1342,-0.33169,-0.42229,0.23836,0.48595,0.16725,-0.71748,-0.35686,-0.2806,-0.35237,0.08487,0.2127,0.01092,0.0033,0.00126
17.86,0.02182,0.0123,-0.28112,-0.13809,-0.03957,-0.00854,0.14527,0.04621,0.08171,0.06839,0.05078,-0,1.02488,1.90949,5.77039,0.33867,1.13511,0.42984,-0.38169,0.15048,1.26999,0.90518,0.48203,0.13343,-0.26951,0.05673,-0.35998,-0.47234,0.37821,0.54879,0.16811,-0.95484,-0.47548,-0.28458,-0.42467,0.07759,0.16753,0.01932,0.0074,0.00272
17.88,0.01628,0.01345,-0.29051,-0.17268,-0.02546,0.02274,0.10383,0.04384,0.1373,0.04412,0.04646,-0,0.82265,1.63364,7.35175,0.16609,1.18006,0.39479,-0.37616,0.19666,1.00946,0.79038,0.62251,0.21018,-0.14114,-0.01518,-0.38451,-0.51854,0.55027,0.60258,0.14241,-1.20564,-0.60141,-0.29481,-0.49179,0.06822,0.13181,0.02838,0.01234,0.00459
17.9,0.01095,0.01443,-0.29844,-0.20395,-0.01022,0.05046,0.06396,0.04186,0.18827,0.02118,0.03802,-0,0.73368,1.3759,8.31492,-0.04335,1.09228,0.30459,-0.35854,0.22995,0.78472,0.68201,0.70195,0.22077,-0.03912,-0.07062,-0.40034,-0.55895,0.74013,0.63765,0.0784,-1.44605,-0.72292,-0.30896,-0.55155,0.05639,0.10563,0.03741,0.01762,0.00665
17.92,0.00591,0.01517,-0.30473,-0.22924,0.00527,0.07226,0.02752,0.04043,0.23073,-0.0029,0.02617,-0,0.71049,1.14551,8.68265,-0.24764,0.92381,0.18844,-0.3351,0.22746,0.6034,0.60863,0.70305,0.14776,0.02364,-0.0985,-0.40219,-0.59163,0.92851,0.64346,-0.03359,-1.64686,-0.82556,-0.32442,-0.60117,0.04248,0.08828,0.0458,0.02254,0.00858
17.94,0.00124,0.01564,-0.30921,-0.24626,0.02036,0.08624,-0.00415,0.03963,0.26161,-0.03039,0.01153,-0,0.71056,0.94828,8.51513,-0.41118,0.72543,0.07425,-0.31197,0.17418,0.47019,0.5909,0.61718,-0.01758,0.03772,-0.09116,-0.38569,-0.61503,1.09501,0.61106,-0.19574,-1.77954,-0.89509,-0.33894,-0.63819,0.02797,0.07856,0.05315,0.0264,0.01007
17.96,-0.00311,0.01583,-0.3118,-0.25334,0.03475,0.09135,-0.03064,0.03942,0.27923,-0.06296,-0.00547,-0,0.70378,0.7861,7.89558,-0.51243,0.53481,-0.01783,-0.29392,0.06729,0.38442,0.63731,0.45063,-0.27082,-9e-05,-0.04699,-0.34835,-0.62828,1.22021,0.53507,-0.39837,-1.82012,-0.91938,-0.35092,-0.66105,0.01561,0.07502,0.05943,0.02866,0.01083
17.98,-0.00721,0.01574,-0.31251,-0.24942,0.04841,0.08733,-0.05229,0.03971,0.2833,-0.10131,-0.02452,-0,0.67453,0.65824,6.92924,-0.54496,0.37472,-0.07633,-0.28415,-0.082,0.34019,0.74291,0.2273,-0.5915,-0.08602,0.02869,-0.29,-0.63109,1.28508,0.41457,-0.61737,-1.7495,-0.88845,-0.35942,-0.66895,0.0096,0.07608,0.0649,0.02887,0.01062
18,-0.01115,0.01541,-0.31136,-0.23395,0.06142,0.07464,-0.06995,0.0403,0.27466,-0.14504,-0.0453,-0,0.62047,0.5628,5.74213,-0.51501,0.25546,-0.09714,-0.28447,-0.24967,0.32779,0.89056,-0.01299,-0.94382,-0.20992,0.12424,-0.21277,-0.62358,1.27076,0.25311,-0.81529,-1.55351,-0.7946,-0.36404,-0.66167,0.01536,0.08013,0.07007,0.0267,0.00926
18.02,-0.01502,0.01488,-0.30839,-0.20675,0.07396,0.05418,-0.08478,0.041,0.25492,-0.19294,-0.06745,-0,0.5479,0.49729,4.46361,-0.4365,0.17814,-0.08126,-0.29522,-0.40571,0.33604,1.05606,-0.22421,-1.28508,-0.35802,0.22462,-0.12035,-0.60616,1.16199,0.05734,-0.95055,-1.22574,-0.63391,-0.36476,-0.63942,0.03822,0.08561,0.07548,0.02196,0.00659
18.04,-0.0189,0.01421,-0.30366,-0.16803,0.08629,0.027,-0.09804,0.04168,0.22616,-0.24356,-0.09055,-0,0.46524,0.45855,3.19901,-0.32433,0.13825,-0.03228,-0.31501,-0.52444,0.35499,1.21566,-0.36902,-1.57901,-0.51689,0.31584,-0.01675,-0.5794,0.95299,-0.16524,-0.99197,-0.77237,-0.40894,-0.36185,-0.603,0.08144,0.09132,0.08151,0.01462,0.0026
18.06,-0.02286,0.01341,-0.29721,-0.11846,0.09868,-0.00573,-0.11099,0.0423,0.1908,-0.2954,-0.1141,-0,0.37876,0.44272,2.01546,-0.1904,0.12818,0.04511,-0.34051,-0.5913,0.37776,1.35063,-0.42858,-1.80404,-0.67559,0.38768,0.0942,-0.54415,0.65247,-0.407,-0.92875,-0.21736,-0.13143,-0.35582,-0.55394,0.14464,0.0964,0.0882,0.00488,-0.00263
18.08,-0.02691,0.01252,-0.28917,-0.0596,0.11135,-0.0426,-0.12473,0.04297,0.15181,-0.34661,-0.13733,-0,0.29209,0.44546,0.9472,-0.0434,0.13814,0.14506,-0.36621,-0.60389,0.4008,1.44737,-0.40442,-1.95349,-0.82505,0.43381,0.2081,-0.50171,0.28692,-0.65862,-0.77329,0.39231,0.175,-0.34743,-0.49492,0.223,0.10042,0.09516,-0.00672,-0.0088
18.1,-0.031,0.01158,-0.27974,0.00597,0.12435,-0.08173,-0.14006,0.04387,0.11286,-0.39465,-0.15902,-0,0.20726,0.4622,0.00766,0.10985,0.15667,0.26007,-0.38468,-0.57016,0.42349,1.49615,-0.31566,-2.0322,-0.9568,0.45099,0.31939,-0.45404,-0.1001,-0.90766,-0.55847,0.98681,0.475,-0.33767,-0.42986,0.3074,0.10326,0.10158,-0.01931,-0.01542
18.12,-0.03501,0.01062,-0.26919,0.07517,0.13747,-0.12109,-0.15738,0.04522,0.07785,-0.43653,-0.17764,-0,0.12579,0.4884,-0.79986,0.26287,0.17237,0.38098,-0.38862,-0.5041,0.44689,1.49068,-0.19139,-2.05105,-1.06273,0.43856,0.422,-0.40336,-0.45797,-1.14001,-0.32738,1.48837,0.7291,-0.32752,-0.36327,0.38672,0.10502,0.10644,-0.03187,-0.02191
18.14,-0.03876,0.00967,-0.25774,0.14541,0.15024,-0.15897,-0.17655,0.04717,0.05006,-0.4695,-0.19171,-0,0.05007,0.51981,-1.47286,0.40815,0.1763,0.49731,-0.37374,-0.42005,0.47224,1.42832,-0.06029,-2.02042,-1.13564,0.39812,0.51085,-0.35152,-0.74485,-1.34309,-0.11832,1.83573,0.90614,-0.31759,-0.29891,0.45123,0.10591,0.10892,-0.04355,-0.02779
18.16,-0.04208,0.00877,-0.24557,0.21508,0.16183,-0.19427,-0.19673,0.0497,0.03165,-0.49134,-0.19993,-0,-0.01562,0.55251,-2.00149,0.53552,0.16357,0.59703,-0.34093,-0.32913,0.49973,1.31062,0.05608,-1.94601,-1.16941,0.33352,0.58264,-0.29967,-0.93771,-1.50741,0.04477,2.00012,0.99136,-0.30791,-0.23923,0.49491,0.10619,0.10862,-0.05381,-0.03278
18.18,-0.04475,0.00797,-0.23291,0.28308,0.17097,-0.22626,-0.21617,0.05262,0.02374,-0.5003,-0.20116,-0,-0.06416,0.58266,-2.36164,0.6308,0.13381,0.66573,-0.29704,-0.23898,0.52802,1.1441,0.14407,-1.82804,-1.1586,0.25125,0.63542,-0.24865,-1.03322,-1.62561,0.15349,1.98751,0.9876,-0.29794,-0.18558,0.51555,0.10614,0.10561,-0.06244,-0.03676
18.2,-0.04645,0.00732,-0.22009,0.34838,0.17591,-0.2543,-0.23224,0.05556,0.02659,-0.49487,-0.19437,-0,-0.08584,0.60633,-2.51419,0.67586,0.09074,0.68669,-0.25404,-0.15456,0.55422,0.94037,0.19655,-1.6623,-1.09826,0.16043,0.66796,-0.1993,-1.04416,-1.69117,0.21217,1.83321,0.91251,-0.28671,-0.13878,0.51407,0.106,0.10042,-0.06942,-0.03975
18.22,-0.04688,0.00689,-0.2075,0.41013,0.17473,-0.27785,-0.24194,0.05798,0.03985,-0.47398,-0.17875,-0,-0.07089,0.6197,-2.41852,0.65312,0.04046,0.6444,-0.22523,-0.07867,0.57466,0.7138,0.21152,-1.44232,-0.98432,0.07099,0.67965,-0.1525,-0.99273,-1.69853,0.23297,1.58875,0.79194,-0.273,-0.09926,0.49335,0.10601,0.09378,-0.07487,-0.04187
18.24,-0.0458,0.0067,-0.19543,0.4682,0.16579,-0.29658,-0.24277,0.0593,0.06269,-0.43727,-0.15394,-0,-0.01376,0.61953,-2.0556,0.55271,-0.01115,0.53035,-0.21965,-0.01227,0.58604,0.47777,0.1906,-1.16237,-0.81467,-0.00911,0.67068,-0.10887,-0.90223,-1.64444,0.22957,1.30407,0.65099,-0.25562,-0.06701,0.45689,0.10627,0.08643,-0.07898,-0.04326
18.26,-0.0431,0.00678,-0.18402,0.52338,0.14817,-0.31048,-0.23335,0.05891,0.09384,-0.38558,-0.12034,-0,0.08373,0.60359,-1.44589,0.37803,-0.05995,0.34756,-0.23812,0.04514,0.58627,0.24297,0.13823,-0.82064,-0.59061,-0.07558,0.64234,-0.06874,-0.79179,-1.52917,0.21304,1.01669,0.50849,-0.23366,-0.04156,0.40805,0.10673,0.07892,-0.08204,-0.04411
18.28,-0.03887,0.00708,-0.17333,0.57698,0.12182,-0.31973,-0.21365,0.05622,0.13137,-0.32136,-0.07936,-0,0.21095,0.57075,-0.65779,0.14827,-0.10359,0.11293,-0.2722,0.09494,0.57463,0.01871,0.06179,-0.42242,-0.31872,-0.12771,0.59722,-0.0324,-0.67566,-1.35752,0.19081,0.75081,0.3766,-0.20668,-0.02229,0.35015,0.10717,0.07166,-0.08434,-0.04459
18.3,-0.03332,0.00752,-0.16342,0.63037,0.08761,-0.32456,-0.18487,0.05064,0.17261,-0.24879,-0.03351,-0,0.34906,0.52103,0.19571,-0.10281,-0.14102,-0.14359,-0.30541,0.13882,0.55162,-0.18547,-0.02867,0.01821,-0.01177,-0.16744,0.53918,-0.00044,-0.56424,-1.13897,0.16699,0.5203,0.26221,-0.17484,-0.00855,0.28674,0.10724,0.06494,-0.08616,-0.0449
18.32,-0.0268,0.00802,-0.15437,0.68473,0.04707,-0.32522,-0.14903,0.04169,0.2146,-0.17306,0.01407,-0,0.47573,0.45549,0.98343,-0.33521,-0.1721,-0.38606,-0.3183,0.17835,0.51839,-0.36029,-0.12226,0.48063,0.31328,-0.19808,0.47277,0.02648,-0.46446,-0.88605,0.14327,0.33124,0.16832,-0.13884,0.00021,0.22127,0.10652,0.05897,-0.08774,-0.04518
18.34,-0.01963,0.00848,-0.14614,0.74098,0.00198,-0.32195,-0.10838,0.0291,0.25484,-0.09912,0.06054,-0,0.57226,0.37604,1.59705,-0.5156,-0.19734,-0.58383,-0.29574,0.21463,0.4761,-0.49869,-0.21017,0.94244,0.63914,-0.22275,0.4023,0.04806,-0.38005,-0.61161,0.12009,0.18411,0.09512,-0.0997,0.00458,0.15642,0.10468,0.0538,-0.08924,-0.04556
18.36,-0.01208,0.00886,-0.13861,0.79958,-0.04577,-0.31504,-0.06507,0.01297,0.29169,-0.03097,0.10382,-0,0.62825,0.28563,1.97743,-0.62566,-0.21763,-0.71857,-0.23216,0.24793,0.42558,-0.59683,-0.28736,1.38115,0.94973,-0.24333,0.33142,0.0646,-0.31183,-0.32787,0.09757,0.07566,0.04097,-0.05876,0.00525,0.09388,0.1016,0.04939,-0.09073,-0.04609
18.38,-0.00437,0.00909,-0.13163,0.85997,-0.09387,-0.30484,-0.02147,-0.00607,0.32422,0.02789,0.1423,-0,0.64227,0.18893,2.11794,-0.66319,-0.23401,-0.78487,-0.13325,0.27738,0.36763,-0.65341,-0.35241,1.77122,1.22815,-0.25995,0.26356,0.07698,-0.25842,-0.04835,0.07591,0.0004,0.00314,-0.01803,0.003,0.03475,0.09739,0.04555,-0.09216,-0.04675
18.4,0.0032,0.00916,-0.12501,0.92032,-0.13934,-0.2918,0.01966,-0.02686,0.35186,0.07406,0.17462,-0,0.62043,0.09266,2.05573,-0.63951,-0.24744,-0.78799,-0.01494,0.30093,0.30328,-0.66895,-0.40644,2.08207,1.45503,-0.27107,0.20235,0.0864,-0.21699,0.2106,0.05551,-0.04822,-0.02161,0.0197,-0.00135,-0.01997,0.09242,0.04204,-0.09334,-0.04747
18.42,0.01038,0.00904,-0.11863,0.978,-0.17897,-0.27646,0.05549,-0.04793,0.37431,0.10468,0.19966,-0,0.57314,0.00437,1.85331,-0.57377,-0.25862,-0.73981,0.10171,0.31622,0.23366,-0.64604,-0.45146,2.28345,1.61109,-0.27435,0.15123,0.0942,-0.18411,0.432,0.03687,-0.07692,-0.03656,0.05135,-0.00697,-0.06941,0.08718,0.03862,-0.09405,-0.04812
18.44,0.01694,0.00875,-0.11235,1.03055,-0.21029,-0.25926,0.08384,-0.06791,0.39161,0.11833,0.21691,-0,0.51097,-0.06974,1.5744,-0.4855,-0.26791,-0.65394,0.19808,0.32213,0.1595,-0.59051,-0.48836,2.35566,1.68265,-0.26804,0.1124,0.10161,-0.15655,0.60278,0.0203,-0.09185,-0.04473,0.07448,-0.01315,-0.11314,0.08212,0.03505,-0.09411,-0.04859
18.46,0.02281,0.00831,-0.10601,1.07617,-0.23204,-0.24062,0.10361,-0.08578,0.40414,0.11579,0.22669,-0,0.44193,-0.12615,1.26877,-0.3899,-0.27514,-0.54289,0.26293,0.31975,0.08107,-0.51254,-0.51544,2.29669,1.66548,-0.25198,0.08628,0.10958,-0.13187,0.71652,0.00575,-0.0981,-0.04862,0.08794,-0.01929,-0.15127,0.07759,0.03117,-0.09344,-0.04875
18.48,0.02795,0.00779,-0.09954,1.11356,-0.24413,-0.22104,0.11467,-0.10079,0.41248,0.10008,0.23006,-0,0.37134,-0.16384,0.97029,-0.29727,-0.27957,-0.41792,0.29307,0.31269,-0.00125,-0.42739,-0.52777,2.12408,1.5655,-0.22797,0.07157,0.11867,-0.10884,0.77308,-0.00711,-0.09948,-0.05011,0.09185,-0.02492,-0.18418,0.07381,0.02689,-0.09209,-0.04853
18.5,0.03235,0.00728,-0.09293,1.14146,-0.24735,-0.2012,0.11766,-0.1123,0.41731,0.0762,0.22866,-0,0.30244,-0.18363,0.70009,-0.21397,-0.27991,-0.28975,0.29209,0.30658,-0.08639,-0.35486,-0.51762,1.87248,1.39766,-0.19955,0.06567,0.12903,-0.0875,0.7771,-0.0187,-0.09855,-0.05045,0.08735,-0.02959,-0.21218,0.07096,0.02226,-0.09021,-0.04785
18.52,0.03603,0.00686,-0.08625,1.15871,-0.24302,-0.18187,0.11371,-0.1198,0.41923,0.04992,0.22442,-0,0.23688,-0.18754,0.46942,-0.14337,-0.27466,-0.16794,0.26764,0.30747,-0.17247,-0.31491,-0.47689,1.58467,1.18214,-0.17107,0.06513,0.1404,-0.06877,0.73636,-0.02949,-0.09678,-0.05037,0.07617,-0.03291,-0.23536,0.06914,0.01739,-0.08802,-0.04668
18.54,0.03901,0.00661,-0.07957,1.16453,-0.23261,-0.16367,0.10419,-0.12307,0.41869,0.02613,0.21921,-0,0.17513,-0.17815,0.28225,-0.08656,-0.26272,-0.05955,0.2281,0.31933,-0.25703,-0.32103,-0.40094,1.29851,0.9392,-0.14625,0.06625,0.15228,-0.05386,0.6602,-0.0399,-0.09489,-0.05021,0.06008,-0.03451,-0.25361,0.06842,0.01239,-0.08573,-0.04502
18.56,0.0414,0.00659,-0.07294,1.15867,-0.21753,-0.14696,0.09059,-0.12221,0.41588,0.00776,0.2146,-0,0.11689,-0.15829,0.13764,-0.04318,-0.24382,0.03144,0.18044,0.34235,-0.33693,-0.37553,-0.29153,1.03908,0.68646,-0.12722,0.06539,0.1639,-0.04378,0.55882,-0.05017,-0.09312,-0.05008,0.04059,-0.03412,-0.26657,0.06884,0.00736,-0.08344,-0.0429
18.58,0.04329,0.00678,-0.06643,1.1415,-0.19917,-0.13191,0.07459,-0.11772,0.41074,-0.0043,0.21183,-0,0.0617,-0.13105,0.03158,-0.01188,-0.21878,0.10356,0.12996,0.37231,-0.40762,-0.46803,-0.1583,0.81862,0.44013,-0.11444,0.05913,0.17416,-0.03934,0.44372,-0.06034,-0.09126,-0.04985,0.01902,-0.03152,-0.27353,0.07038,0.00238,-0.08122,-0.04046
18.6,0.04481,0.00717,-0.06018,1.11394,-0.17897,-0.11871,0.05807,-0.11039,0.403,-0.01092,0.21191,-0,0.00936,-0.09981,-0.04152,0.00914,-0.18949,0.15694,0.08067,0.40109,-0.46292,-0.57685,-0.01839,0.63952,0.21646,-0.10705,0.0443,0.18166,-0.04125,0.32797,-0.07013,-0.08878,-0.04922,-0.00342,-0.02654,-0.27336,0.07299,-0.00243,-0.07904,-0.03787
18.62,0.04606,0.0077,-0.05435,1.07714,-0.15826,-0.10744,0.04287,-0.10123,0.39229,-0.0142,0.21581,-0,-0.0401,-0.06801,-0.08773,0.02189,-0.15856,0.19283,0.03541,0.41898,-0.49615,-0.67513,0.10794,0.49785,0.0303,-0.10338,0.01837,0.18491,-0.04985,0.22448,-0.07908,-0.08497,-0.04781,-0.02568,-0.01912,-0.26489,0.07658,-0.00694,-0.07688,-0.03536
18.64,0.04712,0.00832,-0.04903,1.03217,-0.13792,-0.09802,0.03034,-0.09129,0.37826,-0.01678,0.22459,-0,-0.08679,-0.03862,-0.11283,0.02831,-0.12865,0.21341,-0.00422,0.41812,-0.50233,-0.7399,0.20399,0.38692,-0.10845,-0.10161,-0.02004,0.1829,-0.06473,0.14298,-0.0867,-0.07927,-0.0453,-0.04709,-0.00937,-0.24745,0.08101,-0.01102,-0.07466,-0.03307
18.66,0.04807,0.00896,-0.0442,0.97987,-0.11829,-0.09014,0.02111,-0.0816,0.36076,-0.02139,0.23958,-0,-0.13105,-0.01392,-0.12184,0.03016,-0.10214,0.22163,-0.03779,0.3949,-0.47972,-0.75807,0.26097,0.30011,-0.19681,-0.10021,-0.0706,0.17543,-0.08445,0.08824,-0.0926,-0.07148,-0.04158,-0.06742,0.00242,-0.22142,0.0861,-0.01459,-0.07225,-0.03108
18.68,0.04895,0.00956,-0.03976,0.92121,-0.09922,-0.08327,0.01508,-0.07316,0.33996,-0.03067,0.26226,-0,-0.17312,0.00431,-0.11872,0.02892,-0.08127,0.22105,-0.06577,0.35077,-0.43031,-0.72782,0.27862,0.23229,-0.23843,-0.09812,-0.13081,0.16325,-0.10629,0.0601,-0.09647,-0.06189,-0.03679,-0.08677,0.01558,-0.18849,0.09154,-0.01758,-0.06953,-0.02935
18.7,0.04976,0.01006,-0.03556,0.85762,-0.08035,-0.07679,0.01158,-0.06709,0.31646,-0.04713,0.29417,-0,-0.21283,0.01461,-0.10627,0.0258,-0.06833,0.21565,-0.08913,0.29172,-0.35947,-0.65713,0.26378,0.18046,-0.24213,-0.09467,-0.19593,0.14796,-0.12636,0.05438,-0.098,-0.05123,-0.03132,-0.10533,0.02911,-0.15163,0.09691,-0.01992,-0.06638,-0.02776
18.72,0.05049,0.01039,-0.03143,0.79069,-0.06118,-0.07007,0.00959,-0.06446,0.29105,-0.07279,0.33672,-0,-0.24964,0.01572,-0.08614,0.02172,-0.06557,0.20939,-0.10904,0.22635,-0.2745,-0.55992,0.22743,0.14314,-0.21941,-0.08954,-0.26002,0.13159,-0.14053,0.06457,-0.09696,-0.0405,-0.02568,-0.12332,0.04182,-0.11454,0.10174,-0.02152,-0.0627,-0.02618
18.74,0.0511,0.0105,-0.02721,0.72159,-0.04128,-0.06251,0.00804,-0.06613,0.26433,-0.1088,0.384,-0,-0.28296,0.00659,-0.05895,0.01737,-0.075,0.20568,-0.12652,0.16292,-0.18248,-0.45057,0.18069,0.11925,-0.18146,-0.08257,-0.31766,0.11592,-0.14586,0.08386,-0.09318,-0.03059,-0.02033,-0.14087,0.05266,-0.0806,0.10562,-0.02233,-0.05837,-0.02444
18.76,0.05156,0.01038,-0.02273,0.65089,-0.02042,-0.05371,0.00603,-0.07263,0.23653,-0.15498,0.384,-0,-0.3122,-0.01354,-0.0245,0.01318,-0.0981,0.20697,-0.14223,0.10763,-0.08915,-0.34062,0.13233,0.10716,-0.1374,-0.07372,-0.36494,0.10207,-0.14162,0.10643,-0.08671,-0.02206,-0.01557,-0.15792,0.06093,-0.0523,0.10824,-0.02235,-0.0533,-0.02243
18.78,0.05182,0.01005,-0.01789,0.57905,0.00121,-0.04347,0.00286,-0.08407,0.20771,-0.20936,0.384,-0,-0.33664,-0.04504,0.01799,0.00944,-0.13569,0.21473,-0.15622,0.06451,0.0007,-0.23873,0.08847,0.1047,-0.09404,-0.06308,-0.39932,0.0905,-0.12951,0.12765,-0.0778,-0.01519,-0.01157,-0.17406,0.06622,-0.03134,0.10944,-0.02163,-0.04744,-0.02007
18.8,0.05184,0.00955,-0.01267,0.50687,0.0229,-0.03188,-0.00193,-0.10011,0.1779,-0.2681,0.384,-0,-0.35515,-0.08781,0.06948,0.00628,-0.18763,0.22945,-0.1679,0.03606,0.08253,-0.15161,0.05306,0.10933,-0.05629,-0.05097,-0.41918,0.08119,-0.11337,0.14389,-0.06694,-0.01003,-0.00837,-0.18843,0.06834,-0.01882,0.10915,-0.02027,-0.04082,-0.01734
18.82,0.05158,0.00894,-0.00709,0.4353,0.04354,-0.01927,-0.00855,-0.12007,0.14713,-0.32607,0.384,-0,-0.36628,-0.14135,0.13072,0.00376,-0.25235,0.25067,-0.17616,0.02356,0.15219,-0.08453,0.02825,0.11852,-0.02751,-0.03788,-0.42358,0.07386,-0.09778,0.15254,-0.05478,-0.00649,-0.00594,-0.19983,0.06739,-0.01517,0.10735,-0.01842,-0.03356,-0.01427
18.84,0.05097,0.0083,-0.00121,0.3648,0.06184,-0.00609,-0.01694,-0.14298,0.11518,-0.37799,0.384,-0,-0.36848,-0.20502,0.20172,0.00184,-0.32617,0.27709,-0.17974,0.02736,0.20653,-0.04136,0.01476,0.13012,-0.00971,-0.02441,-0.4121,0.06813,-0.0862,0.15217,-0.04192,-0.00439,-0.00422,-0.2069,0.06371,-0.0198,0.10403,-0.0162,-0.02579,-0.01094
