T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,-30.2167,14.63729,-3.7314,-2.23931,-0.7865,-0.12756,0.84903,2.42542,2.84448,-2.06671,0.12075,-0.11065,0.2731,-0.13892,0.71051,-2.34004,0.32689,0.11801,-0.07689,0.05256,-1.50896,0.54787,-0.3916,0.00988,0.47738,-0.22868,-0.23637,-3.88087,2.27061,0.05474,-2.06936,0.18958,0.27329,0.35025
24.52,-29.24438,12.48445,-5.87635,-2.20002,-0.85732,-0.12961,1.00016,1.83583,2.7842,-2.0674,0.11693,-0.16966,0.2954,-0.31999,0.25878,-2.49615,0.35304,0.09839,-0.03823,0.05009,-1.20618,0.78524,-0.38053,0.08998,0.48401,-0.21984,-0.2211,-3.81725,2.69987,-0.02007,-2.17543,0.1801,0.27464,0.35759
24.54,-29.07704,9.95189,-6.55019,-2.14754,-0.93689,-0.13325,1.19078,2.09341,2.71059,-1.81293,0.09626,-0.20758,0.27586,-0.4642,-0.10411,-2.48691,0.36552,0.077,-0.01272,0.04906,-0.97738,0.9559,-0.36609,0.13829,0.48813,-0.21123,-0.20724,-3.74882,3.03253,-0.10051,-2.27474,0.1709,0.27304,0.36067
24.56,-28.82458,7.09854,-7.0306,-2.09417,-1.02911,-0.13924,1.37954,2.44337,2.61404,-1.48938,0.06894,-0.24994,0.24805,-0.60978,-0.35648,-2.50829,0.32844,0.05879,-0.00707,0.04792,-0.82497,1.11746,-0.36833,0.1878,0.49339,-0.20301,-0.1945,-3.68943,3.25071,-0.1695,-2.33175,0.16503,0.26958,0.3603
24.58,-28.44642,4.87267,-7.49419,-2.03749,-1.13552,-0.14768,1.60173,3.02556,2.62941,-1.19293,0.04912,-0.28211,0.22435,-0.75927,-0.58856,-2.5428,0.25552,0.04356,-0.01393,0.0454,-0.74505,1.25824,-0.38149,0.22858,0.49931,-0.19495,-0.18246,-3.62021,3.30827,-0.22127,-2.34771,0.15823,0.26409,0.35693
24.6,-28.37471,1.14866,-7.05,-1.9725,-1.25383,-0.15821,1.67372,3.45254,2.42829,-0.74642,0.01479,-0.32724,0.17813,-0.90759,-0.65853,-2.51074,0.13504,0.03028,-0.03551,0.04294,-0.7119,1.32739,-0.3914,0.26199,0.50405,-0.18778,-0.17238,-3.52351,3.3006,-0.26751,-2.34026,0.15734,0.25562,0.3476
24.62,-31.28336,-4.90919,-2.46127,-1.89477,-1.38011,-0.17027,1.13825,2.47,1.7012,-0.11713,-0.06359,-0.3914,0.07527,-1.05165,-0.40969,-2.30861,-0.01006,0.01806,-0.07442,0.04584,-0.69533,1.27691,-0.38249,0.29223,0.5055,-0.1825,-0.16598,-3.37684,3.37487,-0.33134,-2.33427,0.16923,0.2436,0.3298
24.64,-36.64444,-5.6173,4.60848,-1.81047,-1.51587,-0.18412,-0.01035,-0.13455,1.04982,0.03879,-0.13571,-0.41321,-0.01679,-1.19179,-0.05294,-2.07644,-0.16045,0.00931,-0.11797,0.04944,-0.69336,1.16408,-0.36568,0.31973,0.50594,-0.17786,-0.16083,-3.19865,3.47478,-0.40282,-2.30324,0.18553,0.23029,0.30832
24.66,-39.80112,-1.03796,8.60166,-1.72675,-1.66151,-0.19981,-1.06678,-2.44079,0.66856,-0.26945,-0.1731,-0.37931,-0.06062,-1.33772,0.23348,-1.9194,-0.32866,0.00548,-0.15684,0.04969,-0.70645,1.04818,-0.35056,0.34854,0.50751,-0.1729,-0.15504,-2.99802,3.54694,-0.47201,-2.24034,0.19876,0.21755,0.28728
24.68,-39.2007,6.14234,7.7084,-1.64338,-1.81378,-0.21688,-1.7392,-3.98066,0.40719,-1.02851,-0.18518,-0.28074,-0.05758,-1.48971,0.44948,-1.75483,-0.50384,0.00567,-0.18997,0.05398,-0.7231,0.93201,-0.32809,0.38271,0.50914,-0.16856,-0.14994,-2.73185,3.64823,-0.55295,-2.19048,0.20605,0.20534,0.26713
24.7,-35.37437,8.97571,2.86939,-1.56433,-1.96744,-0.23469,-1.7181,-3.61702,0.31746,-1.82492,-0.16482,-0.15361,-0.01036,-1.61842,0.65243,-1.68327,-0.69521,0.01005,-0.21576,0.04978,-0.71826,0.79826,-0.30395,0.41534,0.51144,-0.16291,-0.14263,-2.51116,3.79637,-0.63454,-2.11673,0.21897,0.1943,0.2466
24.72,-33.35154,7.07842,0.35366,-1.49445,-2.11814,-0.25274,-1.50786,-3.18205,0.33252,-2.20465,-0.12925,-0.10005,0.03764,-1.69734,0.89041,-1.82081,-0.89216,0.01813,-0.23432,0.02151,-0.66914,0.62746,-0.28661,0.43886,0.51553,-0.15355,-0.12947,-2.45836,3.969,-0.69419,-1.99163,0.25092,0.18386,0.22259
24.74,-32.43226,4.44271,-0.95938,-1.43497,-2.26411,-0.27073,-1.27825,-3.10165,0.34821,-2.4253,-0.09532,-0.08091,0.07773,-1.74822,1.0883,-2.03251,-1.06706,0.02794,-0.24531,-0.01207,-0.58582,0.45594,-0.26768,0.4638,0.52027,-0.14296,-0.11405,-2.45406,4.11699,-0.73139,-1.89287,0.2864,0.17315,0.1972
24.76,-31.31062,1.82563,-2.62799,-1.38621,-2.4053,-0.28861,-1.07915,-2.97414,0.33318,-2.69417,-0.06705,-0.0562,0.11675,-1.79355,1.16692,-2.209,-1.21513,0.03888,-0.24855,-0.03625,-0.48535,0.3172,-0.24366,0.49772,0.52491,-0.13305,-0.09921,-2.41732,4.20699,-0.74789,-1.88234,0.31248,0.16166,0.17243
24.78,-30.56478,-1.25848,-3.88331,-1.34712,-2.54351,-0.30667,-0.86423,-3.10683,0.31183,-2.95946,-0.0439,-0.04589,0.15342,-1.83211,1.12654,-2.44433,-1.3501,0.05058,-0.24565,-0.05797,-0.37425,0.20293,-0.22203,0.53721,0.52997,-0.12288,-0.08359,-2.40618,4.25108,-0.74055,-1.97853,0.33509,0.14763,0.14495
24.8,-30.13964,-4.86819,-4.6492,-1.32425,-2.6642,-0.3232,-0.58922,-3.65859,0.24373,-3.26552,-0.02316,-0.0546,0.19566,-1.843,1.10609,-2.58358,-1.43645,0.06255,-0.23818,-0.07237,-0.24236,0.10926,-0.20074,0.5774,0.53445,-0.11328,-0.06879,-2.44366,4.13938,-0.68199,-2.10011,0.35131,0.13397,0.12004
24.82,-29.80428,-7.70987,-5.06208,-1.32401,-2.7532,-0.3365,-0.42959,-4.03111,0.10353,-3.44467,-0.00948,-0.06834,0.22514,-1.80488,1.25177,-2.45456,-1.44987,0.07315,-0.22863,-0.07462,-0.08078,0.03579,-0.17718,0.61446,0.53723,-0.10512,-0.0565,-2.59431,3.72814,-0.5514,-2.14188,0.35574,0.12462,0.10526
24.84,-29.65181,-10.03375,-4.98529,-1.33797,-2.82232,-0.34799,-0.36889,-4.35391,-0.05512,-3.50274,-0.0026,-0.09226,0.24134,-1.74106,1.45709,-2.20843,-1.43396,0.08191,-0.21799,-0.07218,0.08746,-0.02354,-0.15897,0.64901,0.53941,-0.09763,-0.04548,-2.91205,3.15032,-0.39881,-2.18106,0.35304,0.11567,0.09423
24.86,-29.55849,-11.932,-4.40437,-1.35871,-2.88221,-0.35895,-0.38124,-4.6902,-0.1976,-3.47926,-0.00104,-0.12444,0.24598,-1.64768,1.75411,-1.98556,-1.47676,0.08681,-0.21015,-0.07581,0.23452,-0.0701,-0.15205,0.68189,0.54181,-0.09016,-0.03465,-3.39531,2.57852,-0.26459,-2.29118,0.34707,0.10521,0.08301
24.88,-29.5487,-13.57657,-3.57851,-1.3858,-2.93315,-0.36938,-0.45283,-5.05173,-0.30787,-3.44268,0.0026,-0.15942,0.24634,-1.55443,2.03041,-1.90182,-1.54948,0.08696,-0.20411,-0.08191,0.3425,-0.098,-0.15912,0.71182,0.54426,-0.08184,-0.02315,-4.08639,2.02292,-0.15288,-2.41873,0.33748,0.09758,0.07788
24.9,-29.69549,-14.89981,-2.50233,-1.42173,-2.95952,-0.37706,-0.53963,-5.57467,-0.44466,-3.29952,0.00053,-0.21005,0.23809,-1.46161,2.38864,-1.54501,-1.58018,0.08636,-0.19956,-0.08339,0.44495,-0.13971,-0.1679,0.73182,0.54636,-0.07528,-0.01438,-4.87228,1.56189,-0.07516,-2.55119,0.32604,0.08869,0.07179
24.92,-29.98935,-15.87141,-1.2614,-1.47165,-2.94606,-0.37965,-0.54894,-6.38752,-0.65692,-2.92558,-0.01982,-0.28823,0.20858,-1.36156,2.98298,-0.67564,-1.53469,0.08955,-0.19862,-0.07679,0.57393,-0.23136,-0.16244,0.73485,0.54772,-0.07392,-0.01269,-5.58846,1.28834,-0.0379,-2.67735,0.31587,0.07256,0.05436
24.94,-30.12857,-16.62749,-0.15164,-1.52801,-2.91076,-0.3792,-0.45454,-7.26705,-0.87471,-2.42234,-0.04344,-0.36855,0.16185,-1.24139,3.68689,0.00462,-1.48019,0.09147,-0.20291,-0.06966,0.68149,-0.33984,-0.15459,0.72252,0.54865,-0.074,-0.01331,-6.28591,1.19128,-0.03202,-2.77332,0.30757,0.0569,0.03647
24.96,-30.00273,-17.06378,0.69461,-1.58423,-2.8694,-0.37749,-0.30903,-8.00046,-1.06123,-1.91897,-0.05835,-0.43336,0.11021,-1.08373,4.45481,0.38219,-1.48448,0.0878,-0.21664,-0.06871,0.71928,-0.44091,-0.15231,0.69713,0.54949,-0.07249,-0.01232,-6.99555,1.26227,-0.04973,-2.82082,0.3025,0.04725,0.0258
24.98,-29.65594,-17.00163,1.17567,-1.64498,-2.81908,-0.37377,-0.1409,-8.54329,-1.22053,-1.40899,-0.07142,-0.48404,0.05014,-0.86265,5.42012,0.62622,-1.58671,0.07934,-0.24629,-0.07568,0.66914,-0.55166,-0.14389,0.65805,0.55002,-0.07149,-0.01224,-7.63722,1.54117,-0.0945,-2.76661,0.3046,0.04028,0.01634
25,-29.00709,-16.36303,1.26814,-1.68691,-2.75727,-0.36752,0.07164,-8.75834,-1.43095,-0.82112,-0.07682,-0.51192,-0.00976,-0.59027,6.30534,0.80254,-1.56754,0.07123,-0.28282,-0.07227,0.60583,-0.68001,-0.13374,0.59507,0.54999,-0.06841,-0.00966,-8.13998,1.90878,-0.133,-2.71345,0.3088,0.03899,0.01353
25.02,-27.94044,-14.91469,1.3171,-1.69581,-2.68535,-0.35854,0.31964,-8.57715,-1.75774,-0.17207,-0.07169,-0.51187,-0.05787,-0.22021,6.96779,1.00214,-1.28602,0.06714,-0.31809,-0.04683,0.60954,-0.84448,-0.12769,0.49947,0.54927,-0.06016,-0.00046,-8.46115,2.19076,-0.13575,-2.80927,0.30785,0.04581,0.02288
25.04,-26.65083,-13.11455,1.5548,-1.69039,-2.60648,-0.347,0.48043,-8.1279,-2.0814,0.39822,-0.06574,-0.48978,-0.09961,0.21115,7.32765,1.20545,-0.96283,0.06524,-0.34214,-0.01462,0.60925,-1.06705,-0.11078,0.38186,0.54758,-0.05051,0.01063,-8.62978,2.44657,-0.13003,-2.92153,0.3085,0.05596,0.03625
25.06,-25.45369,-11.34773,1.95909,-1.68617,-2.52477,-0.33336,0.47551,-7.54967,-2.32148,0.86043,-0.06301,-0.45388,-0.1372,0.61744,7.3397,1.35831,-0.72255,0.0635,-0.35109,0.01209,0.5397,-1.35849,-0.07306,0.25018,0.54478,-0.04235,0.02005,-8.67463,2.76864,-0.13668,-2.94229,0.31599,0.06623,0.04793
25.08,-24.48699,-9.6187,2.55801,-1.67831,-2.44103,-0.3178,0.28951,-6.89801,-2.49117,1.22621,-0.06176,-0.40848,-0.16994,0.96673,7.00236,1.46422,-0.52727,0.06323,-0.34747,0.03494,0.40805,-1.72783,-0.01835,0.10499,0.54112,-0.03494,0.02878,-8.57434,3.15781,-0.15543,-2.93479,0.32645,0.07512,0.05684
25.1,-23.70129,-8.00776,3.26403,-1.66297,-2.34824,-0.2995,0.02547,-6.21102,-2.59627,1.46933,-0.05913,-0.35887,-0.18751,1.22141,6.34137,1.52433,-0.37644,0.06312,-0.32466,0.05292,0.32482,-2.18542,0.05984,-0.05333,0.53521,-0.02868,0.03626,-8.40239,3.42824,-0.16233,-2.89003,0.33942,0.08744,0.07014
25.12,-22.98442,-6.52417,3.97016,-1.63656,-2.23815,-0.27759,-0.18776,-5.49466,-2.60409,1.54102,-0.05386,-0.31158,-0.18028,1.35917,5.48137,1.51535,-0.30009,0.06153,-0.27568,0.06711,0.42448,-2.73786,0.17042,-0.22798,0.52555,-0.02396,0.04192,-8.25033,3.37184,-0.12756,-2.77888,0.35526,0.10967,0.09702
25.14,-22.50741,-5.05823,4.67807,-1.60474,-2.11759,-0.25336,-0.39472,-4.8015,-2.53056,1.45877,-0.04726,-0.27394,-0.15823,1.39623,4.58389,1.43002,-0.30959,0.05907,-0.21729,0.07616,0.6282,-3.34663,0.3029,-0.39981,0.51365,-0.02043,0.04642,-8.02786,3.14912,-0.07674,-2.63365,0.37216,0.13439,0.12738
25.16,-22.39382,-3.53005,5.39451,-1.57391,-1.99449,-0.22821,-0.64563,-4.186,-2.43872,1.27612,-0.04022,-0.24788,-0.13029,1.37728,3.74408,1.31508,-0.39128,0.05673,-0.16672,0.07774,0.86779,-3.97817,0.44759,-0.55689,0.50099,-0.01782,0.05028,-7.67796,2.89803,-0.03374,-2.47393,0.38912,0.15546,0.15272
25.18,-22.59911,-1.93074,6.07969,-1.54244,-1.86958,-0.20253,-0.93381,-3.63834,-2.34857,1.01323,-0.03304,-0.23024,-0.0974,1.34485,3.02579,1.20685,-0.5257,0.05441,-0.12616,0.07954,1.21594,-4.6361,0.60842,-0.71533,0.48757,-0.01599,0.05376,-7.27742,2.52039,0.01157,-2.29419,0.40524,0.17677,0.1787
25.2,-22.9752,-0.23486,6.70742,-1.5154,-1.73937,-0.17633,-1.11809,-3.21912,-2.25907,0.69213,-0.02404,-0.22586,-0.05683,1.31486,2.47566,1.11965,-0.70245,0.05191,-0.09635,0.07051,1.64972,-5.22949,0.76862,-0.81525,0.47347,-0.01507,0.05682,-6.76156,2.03343,0.06138,-2.10631,0.4216,0.19284,0.19723
25.22,-23.34373,1.55388,7.29221,-1.49605,-1.60196,-0.14976,-1.08534,-2.94935,-2.15424,0.33814,-0.01337,-0.23597,-0.00595,1.28983,2.09885,1.0492,-0.90274,0.04932,-0.07475,0.03643,2.12241,-5.67153,0.90739,-0.79267,0.45847,-0.01403,0.06099,-6.06498,1.51637,0.11965,-1.93368,0.43999,0.1966,0.19797
25.24,-23.8416,3.31312,7.78536,-1.48165,-1.46665,-0.1241,-0.98707,-2.76712,-2.04489,-0.01126,-0.00481,-0.24967,0.04682,1.28162,1.86687,1.00867,-1.0916,0.04729,-0.06153,-0.00233,2.67985,-6.00818,1.03406,-0.71334,0.44343,-0.01349,0.06532,-5.33615,0.96082,0.18808,-1.77952,0.45746,0.19548,0.19208
25.26,-24.58683,4.90293,8.10227,-1.46904,-1.3423,-0.10054,-0.92751,-2.6395,-1.96195,-0.31971,0.00045,-0.26146,0.09424,1.29518,1.74721,1.00461,-1.24066,0.0468,-0.0571,-0.02962,3.35829,-6.27952,1.16015,-0.62482,0.42933,-0.01331,0.06995,-4.6867,0.3636,0.26254,-1.6432,0.47199,0.1952,0.1881
25.28,-25.52184,6.21209,8.17331,-1.45188,-1.23308,-0.07966,-0.90243,-2.54895,-1.92625,-0.56159,0.00385,-0.27252,0.13642,1.32092,1.76059,1.00132,-1.32473,0.04861,-0.05676,-0.05035,4.16154,-6.4787,1.2881,-0.4943,0.41567,-0.0091,0.08087,-4.10925,-0.2447,0.35025,-1.53175,0.48578,0.19329,0.18226
25.3,-26.58709,7.30705,7.999,-1.44673,-1.13402,-0.06108,-0.80387,-2.51943,-1.8893,-0.72488,0.00415,-0.28447,0.17215,1.30505,1.77563,0.983,-1.33221,0.05304,-0.05775,-0.05798,5.02374,-6.49194,1.38987,-0.34277,0.40486,-0.01087,0.0838,-3.6013,-0.7842,0.43519,-1.4451,0.49475,0.19217,0.17886
25.32,-27.70454,8.262,7.67415,-1.46988,-1.03751,-0.04413,-0.55156,-2.56105,-1.75943,-0.86098,-0.0008,-0.29727,0.20191,1.1507,1.56618,0.94953,-1.28105,0.05943,-0.05725,-0.04549,5.88031,-6.20502,1.43217,-0.20272,0.40012,-0.03107,0.06096,-3.15609,-1.17847,0.4941,-1.37662,0.49418,0.19514,0.18354
25.34,-28.88956,8.86811,7.17222,-1.49323,-0.95051,-0.0295,-0.33761,-2.60079,-1.62634,-0.965,-0.00732,-0.30739,0.22446,0.82805,1.32386,0.85163,-1.13994,0.0692,-0.05107,-0.02,6.76727,-5.74047,1.44182,-0.04612,0.39869,-0.05631,0.03061,-2.78778,-1.45379,0.54276,-1.32511,0.4897,0.19945,0.19145
25.36,-30.08767,8.97587,6.49446,-1.50729,-0.88332,-0.01782,-0.22465,-2.60312,-1.543,-0.99802,-0.01273,-0.3137,0.2396,0.41184,1.18089,0.67832,-0.89375,0.08312,-0.04048,0.01441,7.75463,-5.20219,1.44486,0.15403,0.39906,-0.07604,0.00734,-2.50854,-1.64952,0.5962,-1.28891,0.48587,0.20323,0.19915
25.38,-30.9016,8.43552,6.07551,-1.51327,-0.8325,-0.00857,-0.14213,-2.58324,-1.42331,-0.9637,-0.02008,-0.31972,0.25251,-0.40901,0.77097,0.52973,-0.64128,0.09582,-0.03083,0.05507,8.91102,-4.54537,1.43077,0.40253,0.40442,-0.0956,-0.01621,-2.29572,-1.76752,0.64983,-1.26234,0.48176,0.20742,0.20821
25.4,-30.78244,8.85162,5.48321,-1.52836,-0.78781,-0.00058,-0.14508,-2.52498,-1.38668,-0.89791,-0.02371,-0.31797,0.25491,-0.58644,1.08523,0.55365,-0.16978,0.12791,-0.04222,0.1249,10.02521,-3.91435,1.40607,0.66816,0.41026,-0.11257,-0.03698,-2.18042,-1.76807,0.69434,-1.25287,0.47671,0.21144,0.21756
25.42,-31.23716,11.22296,2.93776,-1.5711,-0.73521,0.00772,-0.24549,-2.43164,-1.59981,-0.88008,-0.01655,-0.29845,0.23724,0.89265,2.94048,0.61518,0.86094,0.19362,-0.06569,0.24199,10.86219,-3.48731,1.38131,0.91307,0.41002,-0.12387,-0.05108,-2.20039,-1.61489,0.72059,-1.27135,0.46986,0.21462,0.22589
25.44,-30.79506,14.89083,0.30511,-1.62246,-0.67293,0.01668,-0.42058,-2.32442,-1.9473,-0.87667,-0.00722,-0.27327,0.2131,2.28836,4.24488,1.22049,1.85974,0.26446,-0.13009,0.35372,11.65337,-3.19682,1.35756,1.16968,0.41041,-0.13362,-0.06371,-2.3055,-1.38596,0.73668,-1.30664,0.46231,0.21743,0.23391
25.46,-29.06433,17.52639,-0.42006,-1.66594,-0.60467,0.02604,-0.6046,-2.22116,-2.28586,-0.84123,-0.00166,-0.25255,0.19237,3.56252,4.44295,1.92567,2.19287,0.29948,-0.21415,0.39015,12.59336,-2.95161,1.33066,1.4659,0.41585,-0.1443,-0.07791,-2.44097,-1.15366,0.75105,-1.34647,0.45536,0.2202,0.24196
25.48,-26.40221,18.58167,0.86705,-1.70735,-0.53004,0.03576,-0.91375,-2.10271,-2.83452,-0.78691,0.00443,-0.23124,0.16783,4.78335,4.0321,2.20133,1.84613,0.29534,-0.29144,0.33653,13.61551,-2.7083,1.28224,1.78083,0.42056,-0.15652,-0.09505,-2.58816,-0.91806,0.76076,-1.39032,0.44828,0.22322,0.25023
25.5,-24.28827,18.24426,2.87555,-1.74944,-0.4397,0.04698,-1.1635,-2.00162,-3.25943,-0.74966,0.007,-0.214,0.14989,5.4793,3.55266,1.44913,1.22955,0.2634,-0.33683,0.24486,14.55929,-2.66807,1.25783,2.10134,0.43079,-0.16619,-0.10849,-2.76373,-0.70868,0.76568,-1.43696,0.44238,0.22509,0.25657
25.52,-23.74331,18.54921,3.55283,-1.79498,-0.32976,0.06024,-0.93044,-1.9648,-2.85824,-0.77116,0.00062,-0.20802,0.15355,5.67588,3.56246,1.26085,1.04522,0.24258,-0.3742,0.21911,15.2283,-3.0651,1.31358,2.41433,0.45458,-0.16876,-0.11077,-2.97798,-0.54489,0.76404,-1.48274,0.43907,0.22445,0.25886
25.54,-23.67882,19.15694,3.9402,-1.84308,-0.21299,0.07376,-0.62704,-1.94119,-2.31349,-0.81666,-0.00749,-0.20325,0.16374,5.66671,3.80919,1.51865,1.03368,0.22568,-0.40128,0.21904,15.70404,-3.60526,1.38453,2.69763,0.48048,-0.16873,-0.1095,-3.1775,-0.41659,0.75628,-1.52301,0.43721,0.22278,0.25907
25.56,-23.66206,19.1817,4.66933,-1.89219,-0.10542,0.08588,-0.45909,-1.90824,-1.98497,-0.85341,-0.01292,-0.19332,0.16919,5.45859,3.85071,1.36386,0.99217,0.20519,-0.40497,0.21003,16.045,-4.03132,1.42151,2.93239,0.49998,-0.16987,-0.11079,-3.323,-0.3249,0.74402,-1.55436,0.43568,0.22142,0.25903
25.58,-24.13237,19.04799,5.21082,-1.94291,-0.01441,0.0957,-0.30816,-1.88346,-1.65045,-0.8928,-0.01921,-0.18345,0.17784,5.08441,3.82235,1.17314,0.93617,0.18347,-0.4007,0.19681,16.05333,-4.42626,1.44487,3.09521,0.51601,-0.17063,-0.11207,-3.41739,-0.26792,0.72317,-1.57518,0.43386,0.22046,0.25907
25.6,-24.72087,18.70494,5.6957,-1.99415,0.07836,0.10576,-0.24189,-1.87103,-1.47237,-0.9338,-0.0226,-0.16635,0.18065,4.69331,3.74274,0.97379,0.88508,0.16231,-0.39102,0.18226,15.93821,-4.71746,1.45151,3.19175,0.52662,-0.17009,-0.1121,-3.47361,-0.24492,0.70211,-1.587,0.43434,0.21855,0.25681
25.62,-25.26509,17.70365,6.17253,-2.04409,0.19943,0.11966,-0.28273,-1.88038,-1.60118,-0.96718,-0.01828,-0.13453,0.16508,4.28077,3.43543,0.64273,0.85085,0.14159,-0.37384,0.1651,16.00327,-4.80578,1.43999,3.2445,0.52934,-0.16758,-0.11001,-3.50515,-0.25169,0.69156,-1.59226,0.44013,0.21425,0.24969
25.64,-26.01304,16.5397,6.42138,-2.09257,0.32557,0.13437,-0.38013,-1.91288,-1.85112,-0.98631,-0.01248,-0.10185,0.14358,3.85525,3.04864,0.29551,0.82008,0.12254,-0.35174,0.14632,15.95403,-4.79169,1.42276,3.23478,0.52783,-0.16373,-0.10627,-3.50851,-0.27844,0.68154,-1.59082,0.44788,0.20913,0.24064
25.66,-27.01558,15.57483,6.43195,-2.14005,0.43839,0.1475,-0.46542,-1.96941,-2.06591,-0.99718,-0.00922,-0.07772,0.12622,3.45364,2.67252,-0.04857,0.77742,0.10598,-0.32623,0.12552,15.58322,-4.74241,1.40547,3.1573,0.52448,-0.1595,-0.10197,-3.47801,-0.31885,0.66531,-1.58246,0.45472,0.20462,0.23229
25.68,-28.16728,14.74438,6.2815,-2.18801,0.55501,0.16118,-0.61045,-2.04493,-2.36366,-0.99511,-0.00567,-0.05783,0.10743,3.09157,2.25843,-0.42671,0.7347,0.09173,-0.29877,0.10107,15.03571,-4.63591,1.38977,3.04979,0.51849,-0.15451,-0.09666,-3.41377,-0.36705,0.65019,-1.56757,0.46188,0.20041,0.22408
25.7,-29.46938,14.19748,6.03195,-2.23086,0.66055,0.17351,-0.74171,-2.15813,-2.60134,-0.98879,-0.00494,-0.04576,0.09204,2.7902,1.87215,-0.7002,0.66437,0.07985,-0.27278,0.07612,14.36035,-4.537,1.37819,2.88806,0.51278,-0.14955,-0.091,-3.34242,-0.42814,0.63177,-1.55025,0.46873,0.1958,0.21529
25.72,-30.94207,13.99214,5.73543,-2.26095,0.73482,0.18191,-0.67786,-2.33042,-2.53391,-0.99496,-0.01062,-0.04545,0.08729,2.54652,1.56543,-0.74119,0.53767,0.06957,-0.24908,0.05539,13.58952,-4.52177,1.37366,2.63222,0.51026,-0.14582,-0.08628,-3.29043,-0.5099,0.60324,-1.53454,0.47432,0.19021,0.20539
25.74,-32.46076,14.03788,5.41539,-2.28375,0.80043,0.18877,-0.55149,-2.53144,-2.37708,-1.00412,-0.01765,-0.04904,0.08613,2.35546,1.27915,-0.71573,0.3856,0.06047,-0.22656,0.03475,12.78203,-4.57373,1.37762,2.34982,0.50843,-0.14282,-0.08227,-3.23149,-0.60541,0.57374,-1.51604,0.47966,0.18419,0.195
25.76,-33.93453,14.30335,5.08927,-2.30456,0.8744,0.19578,-0.48046,-2.73167,-2.26679,-1.0085,-0.0227,-0.05104,0.08362,2.22262,0.98753,-0.71533,0.22872,0.0527,-0.20636,0.01024,11.97721,-4.6669,1.38925,2.09064,0.50549,-0.14,-0.07861,-3.14221,-0.71092,0.55065,-1.49182,0.48531,0.1784,0.1849
25.78,-35.4248,14.73699,4.74632,-2.32549,0.95406,0.20232,-0.43128,-2.92771,-2.14195,-1.01203,-0.02762,-0.05257,0.08198,2.13298,0.70089,-0.6871,0.06257,0.04593,-0.18934,-0.01681,11.23394,-4.78926,1.4066,1.82876,0.50172,-0.13773,-0.07584,-3.02877,-0.83186,0.53401,-1.46541,0.49098,0.17293,0.17529
25.8,-36.85502,15.43447,4.43688,-2.36452,1.03183,0.20655,-0.41064,-3.12497,-1.99295,-1.00702,-0.03079,-0.05074,0.07858,2.09294,0.45109,-0.66493,-0.11943,0.03996,-0.17445,-0.04453,10.48672,-5.02049,1.42655,1.6034,0.4987,-0.13547,-0.07333,-2.90695,-0.96529,0.51896,-1.43384,0.49681,0.16685,0.16486
25.82,-38.07438,16.47809,4.20589,-2.41668,1.09056,0.20633,-0.45612,-3.33035,-1.82954,-0.97692,-0.03033,-0.04206,0.06969,2.11244,0.25764,-0.67458,-0.32531,0.03438,-0.16118,-0.06993,9.63749,-5.426,1.43999,1.45619,0.49818,-0.13207,-0.06964,-2.79786,-1.1014,0.4992,-1.39254,0.50314,0.15919,0.15217
25.84,-39.19925,17.63996,3.95815,-2.4765,1.13756,0.20282,-0.52623,-3.52657,-1.6322,-0.93031,-0.02892,-0.02973,0.05799,2.16722,0.08718,-0.67479,-0.54076,0.02875,-0.15026,-0.09341,8.76441,-5.87138,1.44247,1.33178,0.49788,-0.12786,-0.06545,-2.69863,-1.23483,0.47837,-1.34908,0.50953,0.15113,0.13889
25.86,-40.29182,18.71617,3.61325,-2.53993,1.18006,0.19713,-0.59748,-3.69262,-1.41655,-0.87654,-0.02807,-0.01691,0.04568,2.23751,-0.08253,-0.643,-0.75041,0.02348,-0.14173,-0.11576,7.93606,-6.26224,1.43174,1.18864,0.49584,-0.12316,-0.06136,-2.6041,-1.36538,0.46069,-1.30962,0.51573,0.14367,0.12637
25.88,-41.31113,19.69493,3.17638,-2.61079,1.21035,0.18821,-0.7385,-3.82252,-1.23982,-0.80484,-0.02677,-0.00353,0.03165,2.32113,-0.24108,-0.58734,-0.94876,0.0197,-0.13469,-0.1339,7.11816,-6.63476,1.3985,1.0332,0.49308,-0.11731,-0.05644,-2.53071,-1.49255,0.4448,-1.27224,0.52217,0.1364,0.11395
25.9,-42.15158,20.29922,2.63318,-2.6837,1.23423,0.17678,-0.70107,-3.95206,-1.02078,-0.73671,-0.02543,0.00668,0.01591,2.42593,-0.37674,-0.51625,-1.14284,0.01573,-0.12743,-0.14951,6.25254,-6.96065,1.36472,0.8668,0.48808,-0.11196,-0.05301,-2.47994,-1.60386,0.42566,-1.24392,0.52761,0.1295,0.10214
25.92,-42.65457,20.21921,1.96071,-2.75012,1.26319,0.16438,-0.26107,-4.11536,-0.73353,-0.70376,-0.0241,0.00794,-0.00022,2.56302,-0.47672,-0.4394,-1.32446,0.00919,-0.11933,-0.16542,5.27201,-7.21378,1.35634,0.68886,0.47907,-0.1092,-0.05394,-2.44351,-1.68577,0.39788,-1.23215,0.53072,0.12317,0.09156
