T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,0.52721,0.25283,-0.78246,1.70195,-0.16225,0.04169,2.07529,-0.3757,-0.94789,0.09409,-0.34227,0,-8.5767,2.40553,7.87741,11.39177,7.81759,5.05668,-1.37788,4.51597,-1.66966,-2.71108,9.7865,-10.91128,4.58159,2.71615,-0.49211,-1.33524,-15.92843,-1.42804,-2.2266,20.34832,11.1858,-5.63097,-2.26303,2.8116,2.78817,1.64285,-0.07243,-0.13965
17.04,0.57861,0.23041,-0.80721,1.17789,-0.0254,0.05703,2.10777,-0.33537,-1.24029,0.41173,-0.42422,0,-7.11034,3.1512,8.89287,10.68681,8.9473,5.4027,-1.9125,4.9696,-1.00749,-2.49617,7.93914,-9.25353,4.04541,2.04017,-0.55295,-1.44148,-12.59162,-1.82952,-4.83651,17.46993,9.52341,-6.02861,-2.3793,2.38818,2.77009,1.42835,0.15659,0.00633
17.06,0.61008,0.20073,-0.81293,0.61795,0.11735,0.02856,2.05253,-0.26257,-1.46941,0.69179,-0.44814,0,-5.27971,3.53577,9.6484,9.7348,9.8451,5.59715,-2.39231,5.30014,-0.24117,-2.12636,6.29612,-7.09987,3.2591,1.28757,-0.57467,-1.4685,-9.09524,-2.21019,-7.13302,14.35999,7.74586,-6.20667,-2.378,1.87866,2.64845,1.15716,0.38905,0.15782
17.08,0.62221,0.16703,-0.80098,0.03481,0.25606,-0.02865,1.92678,-0.16643,-1.61322,0.928,-0.4116,0,-3.11543,3.51723,10.17361,8.56556,10.43377,5.60337,-2.79459,5.4829,0.63938,-1.57468,4.90845,-4.62778,2.27489,0.5336,-0.56421,-1.43116,-5.69675,-2.54437,-8.95436,11.24225,5.98011,-6.1496,-2.26427,1.31206,2.42988,0.84644,0.61141,0.30588
17.1,0.61654,0.13272,-0.77353,-0.55541,0.38007,-0.09641,1.75133,-0.05887,-1.65646,1.1203,-0.32102,0,-0.66866,3.07618,10.51903,7.23215,10.63705,5.3897,-3.09304,5.5069,1.64563,-0.82737,3.78965,-2.01679,1.15358,-0.15364,-0.53021,-1.34894,-2.59942,-2.80423,-10.17781,8.27356,4.31472,-5.85464,-2.05249,0.71165,2.12427,0.51423,0.81051,0.44172
17.12,0.59546,0.10101,-0.7335,-1.1345,0.47957,-0.15547,1.54801,0.04684,-1.59074,1.27442,-0.19091,0,1.99347,2.218,10.75462,5.80694,10.38765,4.93339,-3.2591,5.37704,2.78822,0.11456,2.91619,0.57353,-0.04302,-0.72176,-0.48347,-1.24381,0.05723,-2.96208,-10.73017,5.54049,2.79783,-5.3338,-1.76453,0.09434,1.74379,0.1779,0.9747,0.55742
17.14,0.56193,0.07457,-0.68426,-1.68374,0.54721,-0.18792,1.3371,0.13778,-1.41418,1.40067,-0.04166,0,4.79559,0.9732,10.96686,4.37141,9.63897,4.22559,-3.2658,5.11442,4.07444,1.23342,2.23143,3.01589,-1.25718,-1.13829,-0.43668,-1.13771,2.19735,-2.99367,-10.59304,3.06984,1.44308,-4.61477,-1.42646,-0.52756,1.30241,-0.14686,1.09471,0.64655
17.16,0.51931,0.0553,-0.62935,-2.18564,0.57956,-0.17949,1.13493,0.20308,-1.13101,1.51204,0.10372,0,7.66405,-0.60399,11.25415,3.00134,8.37914,3.27653,-3.09378,4.75484,5.50556,2.49247,1.65257,5.21834,-2.4378,-1.39082,-0.40378,-1.04985,3.80125,-2.88206,-9.80312,0.8494,0.24127,-3.74077,-1.0645,-1.14271,0.81578,-0.44667,1.16427,0.70458
17.18,0.47114,0.04411,-0.57223,-2.62545,0.57813,-0.12166,0.95209,0.23533,-0.75102,1.62212,0.22339,0,10.53643,-2.4377,11.72047,1.75141,6.64377,2.11976,-2.73762,4.346,7.07425,3.83416,1.07999,7.12063,-3.54125,-1.48434,-0.39882,-0.99436,4.89331,-2.62126,-8.44837,-1.14727,-0.82557,-2.76911,-0.70089,-1.73681,0.30152,-0.71055,1.18056,0.72915
17.2,0.421,0.04089,-0.516,-2.99226,0.54963,-0.01303,0.79273,0.23151,-0.28931,1.74294,0.29996,0,13.36771,-4.43287,12.46667,0.64361,4.52313,0.81375,-2.21052,3.94356,8.762,5.17978,0.40861,8.68717,-4.53104,-1.43694,-0.43461,-0.97859,5.52815,-2.2188,-6.65999,-2.93886,-1.77164,-1.76818,-0.35094,-2.28975,-0.22056,-0.92995,1.14436,0.72022
17.22,0.37233,0.04461,-0.46325,-3.27915,0.50515,0.14024,0.65512,0.19318,0.2339,1.88319,0.32282,0,16.1305,-6.47745,13.57875,-0.33679,2.15966,-0.56064,-1.5454,3.60633,10.53687,6.43157,-0.45948,9.89925,-5.37735,-1.27523,-0.5213,-1.00242,5.77754,-1.69605,-4.60001,-4.52285,-2.5996,-0.81244,-0.02191,-2.77522,-0.72829,-1.09846,1.05985,0.67991
17.24,0.32828,0.05347,-0.41603,-3.48254,0.4583,0.32526,0.5335,0.12584,0.79352,2.04676,0.28904,0,18.80859,-8.44499,15.11333,-1.23648,-0.26607,-1.90774,-0.79161,3.39044,12.35171,7.4781,-1.60195,10.74859,-6.05681,-1.03005,-0.66494,-1.05887,5.71915,-1.08606,-2.44477,-5.8733,-3.29891,0.02477,0.2861,-3.16321,-1.19755,-1.21172,0.93413,0.61223
17.26,0.2915,0.06527,-0.37576,-3.60093,0.42249,0.52415,0.42083,0.0377,1.36005,2.2319,0.20295,-0,21.38542,-10.19797,17.08169,-2.12168,-2.5587,-3.12835,-0.00789,3.34317,14.14357,8.20267,-3.06354,11.23334,-6.5529,-0.73301,-0.86629,-1.13556,5.42811,-0.42917,-0.36581,-6.9488,-3.84997,0.67977,0.57743,-3.42489,-1.6032,-1.2673,0.7764,0.52257
17.28,0.264,0.07774,-0.34338,-3.63362,0.40809,0.7164,0.31171,-0.06188,1.90044,2.43109,0.07493,-0,23.83022,-11.59273,19.43521,-3.06166,-4.53559,-4.13279,0.7462,3.49703,15.83469,8.49402,-4.84572,11.35675,-6.85706,-0.41383,-1.12001,-1.21691,4.97156,0.23223,1.48859,-7.70644,-4.2316,1.10687,0.85745,-3.53846,-1.92045,-1.26479,0.59716,0.41716
17.3,0.24703,0.08886,-0.31936,-3.57987,0.42015,0.8814,0.20469,-0.16381,2.37968,2.63163,-0.08047,-0,26.0849,-12.48637,22.05515,-4.11193,-6.0521,-4.85252,1.41829,3.86499,17.3355,8.258,-6.90039,11.12766,-6.96994,-0.09864,-1.41439,-1.28656,4.40579,0.85883,3.00805,-8.11646,-4.42894,1.28484,1.12926,-3.49402,-2.12666,-1.206,0.40731,0.3026
17.32,0.241,0.09708,-0.30386,-3.43865,0.45716,1.00062,0.10335,-0.26032,2.76314,2.81695,-0.24648,-0,28.05452,-12.74585,24.7493,-5.30088,-7.01927,-5.24799,1.96868,4.43762,18.54941,7.42863,-9.12973,10.56207,-6.90221,0.1911,-1.73187,-1.32942,3.77577,1.41823,4.1279,-8.17256,-4.43925,1.21957,1.39145,-3.29589,-2.2032,-1.09512,0.21748,0.18541
17.34,0.24548,0.10142,-0.29678,-3.20934,0.51131,1.05943,0.01575,-0.34546,3.01976,2.96864,-0.40606,-0,29.60393,-12.25916,27.25751,-6.62178,-7.41122,-5.31144,2.37242,5.18237,19.37964,5.9776,-11.39294,9.68462,-6.67447,0.43904,-2.05044,-1.33347,3.11617,1.887,4.82956,-7.8956,-4.27392,0.94262,1.63732,-2.96153,-2.13735,-0.93893,0.03737,0.07166
17.36,0.25928,0.10152,-0.29786,-2.89287,0.56992,1.04832,-0.0475,-0.41509,3.12577,3.06889,-0.54361,-0,30.56442,-10.94816,29.26644,-8.03083,-7.26264,-5.06508,2.61844,6.04496,19.73823,3.92194,-13.51962,8.52976,-6.31618,0.63413,-2.34574,-1.29085,2.45347,2.25129,5.13434,-7.33074,-3.95716,0.50593,1.85559,-2.51777,-1.9241,-0.74679,-0.12471,-0.03327
17.38,0.28049,0.09747,-0.30669,-2.4934,0.61776,0.96369,-0.07589,-0.46663,3.06831,3.10301,-0.64646,-0,30.75337,-8.78182,30.43311,-9.45044,-6.65875,-4.55606,2.70705,6.95266,19.55699,1.32968,-15.32761,7.14258,-5.86381,0.7705,-2.59366,-1.19868,1.80849,2.50624,5.09357,-6.54049,-3.52238,-0.02573,2.03212,-1.99582,-1.56773,-0.53046,-0.26218,-0.12494
17.4,0.3067,0.0898,-0.32277,-2.01985,0.63961,0.80809,-0.06167,-0.49863,2.84816,3.06151,-0.70585,-0,30.00938,-5.78763,30.41489,-10.77659,-5.72034,-3.84954,2.64698,7.81879,18.79927,-1.67723,-16.64284,5.57866,-5.35801,0.84746,-2.77294,-1.05921,1.19883,2.65471,4.77726,-5.59627,-3.00769,-0.58306,2.15193,-1.42679,-1.08284,-0.30376,-0.3705,-0.19996
17.42,0.33511,0.07923,-0.34551,-1.48672,0.62264,0.59,-0.00194,-0.51045,2.48056,2.94115,-0.71741,-0,28.24301,-2.05819,28.90358,-11.88918,-4.5858,-3.02091,2.45315,8.54815,17.47082,-4.924,-17.3183,3.9024,-4.83974,0.86917,-2.86738,-0.87964,0.64045,2.70569,4.26364,-4.57052,-2.45172,-1.09994,2.20119,-0.839,-0.49446,-0.08175,-0.44713,-0.2561
17.44,0.36276,0.06665,-0.37423,-0.91396,0.55832,0.32294,0.10039,-0.50203,1.99381,2.74478,-0.68101,-0,25.50169,2.24875,25.66096,-12.66449,-3.39207,-2.14781,2.14555,9.0433,15.62859,-8.18953,-17.25054,2.18337,-4.3452,0.84442,-2.8675,-0.67127,0.14831,2.67259,3.63039,-3.53052,-1.89032,-1.51974,2.16855,-0.2575,0.16305,0.12047,-0.49157,-0.29227
17.46,0.38673,0.05293,-0.40809,-0.32584,0.44362,0.02421,0.23659,-0.47395,1.42596,2.48022,-0.60031,-0,22.01655,6.91728,20.55376,-12.98893,-2.25657,-1.30258,1.74911,9.21183,13.38721,-11.21905,-16.39261,0.49122,-3.90052,0.78601,-2.77142,-0.44837,-0.26403,2.57169,2.94826,-2.53433,-1.35431,-1.8002,2.04605,0.2946,0.84816,0.28918,-0.50512,-0.30855
17.48,0.40437,0.03886,-0.44613,0.25081,0.28156,-0.28657,0.39303,-0.42748,0.82048,2.15856,-0.48188,-0,18.15876,11.68645,13.58493,-12.77315,-1.26299,-0.54594,1.294,8.97468,10.91223,-13.74305,-14.76263,-1.10974,-3.51719,0.70986,-2.58526,-0.22681,-0.58553,2.42092,2.27693,-1.62885,-0.86846,-1.91643,1.8297,0.79417,1.51522,0.41364,-0.49066,-0.3061
17.5,0.41346,0.02513,-0.48722,0.78858,0.08111,-0.58902,0.55264,-0.3648,0.22177,1.79262,-0.33433,-0,14.30303,16.26836,4.91575,-11.96449,-0.45359,0.07741,0.81529,8.27532,8.37997,-15.50191,-12.44598,-2.5649,-3.18974,0.63355,-2.32282,-0.02272,-0.80882,2.23885,1.6629,-0.84967,-0.45136,-1.8621,1.51986,1.21676,2.11792,0.48735,-0.45241,-0.28708
17.52,0.41241,0.01226,-0.53011,1.26147,-0.14375,-0.86341,0.69678,-0.28908,-0.32871,1.39567,-0.16748,-0,10.71251,20.37034,-5.12704,-10.55594,0.16967,0.54074,0.35131,7.08877,5.92068,-16.27536,-9.58903,-3.83165,-2.89653,0.5741,-2.00449,0.14867,-0.93115,2.04407,1.13901,-0.22216,-0.116,-1.64865,1.12148,1.53709,2.61291,0.50872,-0.39552,-0.2545
17.54,0.40031,0.00067,-0.57342,1.64671,-0.37565,-1.09184,0.80731,-0.20445,-0.79544,0.98064,0.00855,-0,7.51431,23.72048,-16.06264,-8.59012,0.63534,0.83488,-0.05995,5.42954,3.59236,-15.91448,-6.38354,-4.87961,-2.60392,0.54517,-1.65525,0.27398,-0.95479,1.85451,0.72501,0.23671,0.12917,-1.30243,0.64416,1.73174,2.96344,0.4811,-0.3257,-0.21195
17.56,0.37693,-0.00927,-0.61568,1.92641,-0.59599,-1.2594,0.8686,-0.11578,-1.15098,0.55975,0.18398,-0,4.72577,26.09449,-27.28391,-6.15828,0.9861,0.9658,-0.38578,3.35725,1.39275,-14.37261,-3.04413,-5.68922,-2.27305,0.55397,-1.30206,0.34252,-0.88684,1.68678,0.42874,0.51635,0.27911,-0.86042,0.10202,1.78357,3.14275,0.41216,-0.2487,-0.16326
17.58,0.34274,-0.01729,-0.65542,2.08885,-0.78728,-1.35508,0.86941,-0.0284,-1.37715,0.14451,0.35003,-0,2.28658,27.34052,-38.09575,-3.39504,1.26006,0.95098,-0.60419,0.97862,-0.7172,-11.72872,0.21678,-6.24992,-1.86784,0.59875,-0.971,0.34692,-0.73874,1.55561,0.24763,0.61074,0.3311,-0.36529,-0.48662,1.68653,3.13702,0.31287,-0.1699,-0.1122
17.6,0.29886,-0.02307,-0.69124,2.1295,-0.93511,-1.37253,0.80412,0.05232,-1.46564,-0.25416,0.49922,-0,0.08709,27.39653,-47.75656,-0.46876,1.47473,0.81543,-0.70831,-1.55644,-2.79101,-8.19498,3.21136,-6.55884,-1.36234,0.66775,-0.68473,0.28362,-0.52534,1.47303,0.17025,0.51725,0.284,0.1394,-1.09994,1.44902,2.94721,0.19614,-0.09387,-0.06214
17.62,0.24696,-0.02636,-0.72184,2.05124,-1.02957,-1.31043,0.6733,0.1214,-1.41771,-0.62591,0.62559,0,-2.00654,26.29521,-55.51827,2.43236,1.61755,0.5877,-0.7087,-4.06645,-4.87515,-4.10118,5.79248,-6.62066,-0.74583,0.74026,-0.46046,0.15314,-0.26377,1.44748,0.17762,0.23628,0.13798,0.61327,-1.71375,1.09439,2.5893,0.07544,-0.02414,-0.01583
17.64,0.18914,-0.02695,-0.74611,1.86403,-1.06584,-1.1726,0.48328,0.17476,-1.24338,-0.96111,0.72463,0,-4.12958,24.15438,-60.66499,5.11828,1.64527,0.29654,-0.63276,-6.35807,-6.98797,0.14626,7.86187,-6.44869,-0.02469,0.79005,-0.30855,-0.03983,0.0279,1.48267,0.24448,-0.22821,-0.10527,1.02227,-2.30305,0.65794,2.09264,-0.03656,0.03701,0.02478
17.66,0.12775,-0.02477,-0.76307,1.58388,-1.04401,-0.96766,0.24505,0.20959,-0.96008,-1.25137,0.79308,0,-6.39694,21.15605,-62.55519,7.41761,1.49192,-0.03173,-0.5214,-8.25148,-9.09861,4.12424,9.37108,-6.06698,0.77854,0.79053,-0.23191,-0.28653,0.33227,1.57634,0.34037,-0.86719,-0.44172,1.34078,-2.8441,0.18114,1.49671,-0.12933,0.08852,0.05862
17.68,0.06525,-0.01991,-0.77194,1.23165,-0.96852,-0.7086,-0.02728,0.2248,-0.59115,-1.49019,0.82884,0,-8.88126,17.52027,-60.67369,9.19732,1.08329,-0.37474,-0.42355,-9.60651,-11.1155,7.45882,10.31737,-5.5125,1.62835,0.72054,-0.22582,-0.57442,0.63416,1.71911,0.43088,-1.66433,-0.86383,1.55289,-3.31634,-0.29511,0.84696,-0.19543,0.13049,0.08545
17.7,0.00403,-0.01276,-0.77214,0.83164,-0.8472,-0.41204,-0.31804,0.22115,-0.16421,-1.67378,0.83076,0,-11.58973,13.4802,-54.69703,10.37756,0.35514,-0.71439,-0.38917,-10.34307,-12.90656,9.88114,10.73648,-4.83595,2.48027,0.56926,-0.27838,-0.88765,0.92214,1.89367,0.47898,-2.59327,-1.35899,1.65273,-3.70392,-0.73612,0.1905,-0.23105,0.16392,0.10573
17.72,-0.05375,-0.0039,-0.76331,0.41011,-0.69027,-0.0973,-0.61138,0.20121,0.29046,-1.80157,0.7986,0,-14.43904,9.26217,-44.56961,10.93815,-0.72786,-1.03581,-0.46159,-10.45065,-14.34785,11.26037,10.69356,-4.10008,3.28515,0.33903,-0.3713,-1.20768,1.18967,2.07464,0.44703,-3.61476,-1.9079,1.64401,-3.99618,-1.11639,-0.42801,-0.23602,0.19027,0.12039
17.74,-0.10624,0.00584,-0.74526,-0.00619,-0.5092,0.21486,-0.89237,0.16893,0.74165,-1.87661,0.73312,0,-17.23088,5.07246,-30.58214,10.91542,-2.15523,-1.32532,-0.66992,-9.98462,-15.36067,11.60794,10.27338,-3.37456,3.993,0.04536,-0.48127,-1.51423,1.43574,2.22921,0.29942,-4.6743,-2.4831,1.53863,-4.18701,-1.41921,-0.96993,-0.21318,0.21104,0.1305
17.76,-0.15201,0.01555,-0.71796,-0.39162,-0.31571,0.50364,-1.14781,0.12913,1.15906,-1.90556,0.63611,0,-19.65978,1.09035,-13.43689,10.39105,-3.85841,-1.56784,-1.02245,-9.05137,-15.91686,11.05623,9.57084,-2.72843,4.55657,-0.28553,-0.58165,-1.78643,1.66453,2.31871,0.00617,-5.70082,-3.04803,1.35486,-4.27348,-1.63379,-1.40551,-0.16732,0.22711,0.13686
17.78,-0.19011,0.0243,-0.6815,-0.72305,-0.12075,0.74981,-1.36682,0.08676,1.51503,-1.89844,0.51061,0,-21.40197,-2.53428,5.72346,9.4766,-5.7062,-1.74469,-1.50251,-7.78726,-16.0281,9.82112,8.68263,-2.22168,4.93456,-0.62087,-0.64455,-2.00418,1.88386,2.30124,-0.45253,-6.60706,-3.55697,1.11508,-4.25442,-1.75126,-1.71597,-0.10401,0.2384,0.13973
17.8,-0.22013,0.0313,-0.63612,-0.98111,0.06616,0.9371,-1.54127,0.04627,1.78632,-1.86799,0.36092,0,-22.24313,-5.68089,25.35269,8.29731,-7.51106,-1.83277,-2.06819,-6.33696,-15.73346,8.1592,7.70053,-1.89802,5.09435,-0.9262,-0.64313,-2.14956,2.10172,2.13515,-1.08093,-7.29234,-3.95618,0.84365,-4.12942,-1.76171,-1.8945,-0.02856,0.24363,0.13863
17.82,-0.24216,0.03595,-0.58219,-1.15108,0.23745,1.05325,-1.66606,0.0112,1.95541,-1.82854,0.19261,0,-22.13375,-8.25784,43.62848,6.97783,-9.04866,-1.80561,-2.65711,-4.8352,-15.08848,6.32803,6.70613,-1.78044,5.01432,-1.16997,-0.55412,-2.2081,2.32093,1.78336,-1.86197,-7.64821,-4.18666,0.56482,-3.8987,-1.65357,-1.94583,0.05457,0.24046,0.13242
17.84,-0.25674,0.0379,-0.52025,-1.22339,0.38774,1.09083,-1.73928,-0.01607,2.01164,-1.79436,0.01224,0,-21.15741,-10.20311,58.67338,5.63116,-10.09012,-1.63666,-3.19632,-3.39432,-14.15614,4.55466,5.76681,-1.87021,4.68548,-1.32742,-0.36027,-2.16984,2.53237,1.21807,-2.7521,-7.56735,-4.1886,0.3008,-3.5638,-1.41588,-1.8845,0.14189,0.22601,0.11956
17.86,-0.26479,0.03706,-0.45098,-1.19386,0.51388,1.04754,-1.76225,-0.03439,1.9519,-1.77772,-0.17311,0,-19.47791,-11.48647,68.83994,4.35128,-10.44245,-1.30436,-3.61558,-2.09761,-13.00012,3.01416,4.93285,-2.1488,4.11268,-1.38346,-0.0528,-2.03008,2.7086,0.42574,-3.67812,-6.95542,-3.90765,0.07013,-3.12901,-1.04295,-1.73214,0.23065,0.19762,0.09861
17.88,-0.26743,0.03359,-0.37521,-1.0637,0.61485,0.92631,-1.73949,-0.04363,1.78111,-1.78704,-0.35626,0,-17.29659,-12.11219,72.99897,3.20921,-9.98843,-0.79772,-3.86113,-0.99795,-11.68074,1.81796,4.23572,-2.58163,3.31559,-1.33444,0.36676,-1.79004,2.80057,-0.58865,-4.53824,-5.7453,-3.30259,-0.11359,-2.60316,-0.53977,-1.51424,0.31826,0.1537,0.06874
17.9,-0.26592,0.02782,-0.29398,-0.83942,0.69144,0.73508,-1.6784,-0.04451,1.51213,-1.82543,-0.53036,-0,-14.8205,-12.12046,70.75555,2.25192,-8.71555,-0.12132,-3.90608,-0.11992,-10.25309,1.01109,3.68789,-3.12205,2.32924,-1.18852,0.88542,-1.45708,2.74034,-1.79863,-5.20931,-3.91203,-2.35379,-0.24243,-2.001,0.07376,-1.25711,0.40182,0.09443,0.03015
17.92,-0.2615,0.02025,-0.2085,-0.53236,0.74586,0.48618,-1.58872,-0.0383,1.1651,-1.89004,-0.68911,-0,-12.24069,-11.58522,62.52721,1.50326,-6.72452,0.70181,-3.75428,0.53557,-8.76653,0.57716,3.28399,-3.7146,1.20377,-0.9646,1.479,-1.04442,2.45171,-3.15575,-5.56186,-1.48642,-1.07125,-0.31424,-1.34365,0.76168,-0.9854,0.47788,0.02204,-0.01574
17.94,-0.25529,0.01148,-0.12019,-0.15799,0.78109,0.19535,-1.48142,-0.02657,0.76594,-1.97218,-0.82674,-0,-9.71839,-10.60754,49.45868,0.96644,-4.21401,1.63001,-3.43666,0.98559,-7.2648,0.44963,3.00328,-4.29702,0.00292,-0.68978,2.11379,-0.57024,1.86864,-4.5918,-5.48234,1.43492,0.49892,-0.33201,-0.65756,1.47466,-0.72017,0.54242,-0.05939,-0.06637
17.96,-0.24811,0.00214,-0.03059,0.26511,0.80022,-0.1196,-1.36743,-0.01092,0.34424,-2.05831,-0.93792,-0,-7.37768,-9.30535,33.19989,0.6272,-1.44554,2.60538,-3.00124,1.25915,-5.7864,0.52731,2.81311,-4.80156,-1.19865,-0.39567,2.74953,-0.05627,0.95782,-6.02378,-4.899,4.68536,2.27086,-0.30278,0.02771,2.15611,-0.47781,0.59126,-0.14443,-0.11842
17.98,-0.24045,-0.00718,0.05862,0.71639,0.80579,-0.44019,-1.25619,0.00714,-0.06924,-2.13157,-1.01762,-0,-5.30326,-7.80199,15.61325,0.45729,1.3016,3.55801,-2.50033,1.39169,-4.36518,0.69187,2.67319,-5.1564,-2.31912,-0.11435,3.34324,0.47386,-0.2607,-7.36055,-3.8055,8.03205,4.11991,-0.23618,0.68242,2.75012,-0.2695,0.62065,-0.22723,-0.16831
18,-0.23239,-0.01592,0.14574,1.17463,0.79925,-0.74863,-1.15447,0.02633,-0.445,-2.17364,-1.061,-0,-3.54204,-6.21551,-1.51335,0.41813,3.77361,4.41092,-1.9788,1.42026,-3.03108,0.82473,2.54009,-5.28829,-3.27417,0.12539,3.85316,0.99627,-1.70236,-8.51017,-2.27427,11.19048,5.88974,-0.14295,1.27945,3.2092,-0.10133,0.62783,-0.30229,-0.21272
18.02,-0.22357,-0.02361,0.22905,1.61916,0.78059,-1.02892,-1.06553,0.0455,-0.75697,-2.16665,-1.06356,-0,-2.10759,-4.65049,-16.68666,0.46425,5.77425,5.08513,-1.46632,1.37998,-1.81076,0.82181,2.3718,-5.1271,-3.98238,0.30091,4.24221,1.48817,-3.2225,-9.38671,-0.45354,13.85179,7.40715,-0.03353,1.7966,3.50007,0.02519,0.61158,-0.3652,-0.24901
18.04,-0.21331,-0.02988,0.30685,2.03123,0.7482,-1.26772,-0.98873,0.06361,-0.98433,-2.09484,-1.02134,-0,-0.98617,-3.1928,-28.83169,0.54686,7.18115,5.50455,-0.97529,1.30153,-0.72775,0.60498,2.13183,-4.61244,-4.37127,0.39738,4.48076,1.92898,-4.63816,-9.91625,1.45429,15.72199,8.50427,0.08308,2.21794,3.60668,0.11222,0.57248,-0.41302,-0.2755
18.06,-0.20061,-0.03448,0.37755,2.39522,0.69893,-1.4549,-0.91961,0.07945,-1.11296,-1.94604,-0.93142,-0,-0.1436,-1.90722,-37.32262,0.61735,7.94703,5.60115,-0.5037,1.20974,0.19795,0.12977,1.79287,-3.70174,-4.38379,0.40837,4.54862,2.30127,-5.76309,-10.04194,3.22855,16.56828,9.04521,0.2002,2.53431,3.53039,0.16456,0.51294,-0.44449,-0.29152
18.08,-0.18436,-0.03723,0.43971,2.69989,0.62849,-1.58395,-0.85053,0.09155,-1.13632,-1.713,-0.79247,-0,0.46748,-0.83741,-41.94736,0.63102,8.0903,5.3208,-0.04114,1.12306,0.95056,-0.61058,1.33977,-2.37861,-3.98468,0.33553,4.43647,2.59145,-6.44678,-9.72836,4.67155,16.26319,8.95179,0.31399,2.74329,3.28806,0.18845,0.43701,-0.45994,-0.29742
18.1,-0.16346,-0.03807,0.49213,2.93916,0.53206,-1.65208,-0.7717,0.09803,-1.05596,-1.39446,-0.60543,-0,0.90055,-0.00765,-42.83727,0.55097,7.68026,4.63015,0.42446,1.0537,1.51938,-1.58515,0.7714,-0.65924,-3.16575,0.18762,4.14661,2.79044,-6.60639,-8.96485,5.64387,14.8145,8.22142,0.4235,2.84858,2.9088,0.19065,0.35006,-0.46108,-0.29438
18.12,-0.13701,-0.03705,0.5339,3.11236,0.4051,-1.66009,-0.67262,0.09663,-0.88112,-0.99578,-0.37406,-0,1.20836,0.57436,-40.38722,0.35224,6.82069,3.52433,0.90145,1.00827,1.89943,-2.7296,0.10107,1.40485,-1.94888,-0.0209,3.69272,2.89398,-6.24204,-7.76723,6.08462,12.37083,6.93099,0.53025,2.8589,2.42963,0.17756,0.25826,-0.45065,-0.28421
18.14,-0.10446,-0.03429,0.5645,3.22375,0.24433,-1.61182,-0.54381,0.08485,-0.62771,-0.52908,-0.10524,-0,1.4368,0.91429,-35.18172,0.02566,5.6347,2.03441,1.39168,0.98873,2.09191,-3.9546,-0.64469,3.72895,-0.38617,-0.27171,3.09867,2.90275,-5.43151,-6.17736,6.01257,9.19875,5.22472,0.63727,2.78659,1.8908,0.15468,0.16796,-0.43201,-0.26908
18.16,-0.06578,-0.03004,0.58377,3.28153,0.04882,-1.51347,-0.3786,0.06025,-0.31662,-0.01283,0.19099,-0,1.6198,1.02794,-27.93315,-0.41896,4.25186,0.2335,1.89025,0.99342,2.10442,-5.1574,-1.42888,6.20154,1.44265,-0.5445,2.39649,2.82222,-4.30746,-4.26099,5.51057,5.637,3.28866,0.74795,2.64593,1.33092,0.12628,0.08492,-0.40861,-0.25117
18.18,-0.0215,-0.02465,0.59201,3.29645,-0.17917,-1.37283,-0.17475,0.0208,0.02835,0.52902,0.50165,-0,1.77598,0.9386,-19.43087,-0.95135,2.79812,-1.76096,2.3869,1.01821,1.95097,-6.23468,-2.20781,8.6934,3.43478,-0.81882,1.62389,2.66242,-3.02539,-2.1044,4.70002,2.03975,1.319,0.8647,2.45177,0.78286,0.09532,0.01369,-0.3836,-0.23243
18.2,0.02721,-0.01855,0.58998,3.28044,-0.43353,-1.19862,0.06448,-0.03464,0.38246,1.06842,0.8114,-0,1.90772,0.67503,-10.49402,-1.52208,1.38811,-3.79129,2.86793,1.0574,1.65153,-7.09458,-2.93524,11.06725,5.47036,-1.0756,0.82173,2.43748,-1.73215,0.18975,3.71366,-1.2765,-0.50788,0.98781,2.21832,0.27098,0.06354,-0.04292,-0.35946,-0.21434
18.22,0.07857,-0.01226,0.5789,3.24507,-0.70418,-0.99988,0.33003,-0.10604,0.72204,1.57495,1.10347,-0,2.0032,0.27027,-1.91989,-2.06768,0.11917,-5.67238,3.31746,1.10448,1.23112,-7.66602,-3.5666,13.18633,7.41951,-1.2981,0.03148,2.16478,-0.54296,2.50752,2.67314,-4.0714,-2.05718,1.11479,1.95854,-0.18997,0.03169,-0.08405,-0.33782,-0.19779
18.24,0.13038,-0.00629,0.56036,3.20004,-0.97762,-0.78551,0.60782,-0.19183,1.02608,2.01823,1.36099,0,2.04126,-0.23905,5.5763,-2.51953,-0.93347,-7.21348,3.71772,1.15256,0.71819,-7.90444,-4.06278,14.92156,9.1503,-1.47236,-0.70735,1.86369,0.4691,4.7299,1.67506,-6.1988,-3.24598,1.24008,1.68377,-0.59415,-6e-05,-0.11066,-0.31938,-0.1831
18.26,0.18021,-0.00115,0.53618,3.15184,-1.23794,-0.5638,0.88027,-0.28881,1.27765,2.37058,1.56849,0,1.99837,-0.81307,11.42656,-2.81533,-1.72051,-8.24621,4.04863,1.19474,0.14258,-7.79429,-4.39352,16.15768,10.53775,-1.58738,-1.35975,1.55392,1.27171,6.74024,0.78562,-7.60594,-4.04309,1.35545,1.40371,-0.94243,-0.03177,-0.12519,-0.30406,-0.17005
