T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,-0.04071,-0.00777,-0.27406,-0.03985,-0.16728,-0.1802,0.38028,-0.12956,1.08593,-0.41939,3.59316,0,-4.87135,4.55584,14.56471,-0.04145,-4.42031,-0.31163,0.32679,1.51105,2.49863,-7.33981,-3.67603,11.23572,4.40911,-2.17656,0.83344,-0.4001,4.28639,-1.28306,-5.62296,-9.06763,-4.47135,-0.1133,-0.2393,1.66413,0.87806,0.35146,-0.06996,-0.05361
20.88,-0.06661,-0.00904,-0.27335,-0.31197,-0.28243,-0.0777,0.35012,-0.03066,0.87084,-0.33678,3.26876,0,-4.50258,4.51487,20.16868,-0.02838,-4.71991,-0.16089,-0.22114,1.43031,1.92558,-7.59716,-4.35304,11.82351,4.97971,-2.28734,1.25206,-0.48569,3.03346,-1.77397,-5.38139,-6.6926,-3.35913,-0.0301,-0.3935,1.39089,0.83487,0.26652,-0.05861,-0.04366
20.9,-0.09259,-0.01038,-0.27164,-0.54288,-0.38281,0.03106,0.28748,0.06028,0.69417,-0.24271,2.83913,0,-4.02179,4.3213,26.13275,-0.00718,-4.79939,0.06602,-0.83909,1.43799,1.26799,-7.52117,-4.77883,11.9039,5.35765,-2.31318,1.61196,-0.57173,1.46534,-2.17497,-4.79017,-3.8086,-1.99933,0.0767,-0.55057,1.05998,0.74774,0.17666,-0.04593,-0.03272
20.92,-0.11694,-0.01202,-0.26848,-0.72423,-0.47046,0.13765,0.20094,0.13641,0.55971,-0.14801,2.35448,0,-3.44722,3.97069,32.08641,0.02346,-4.64122,0.37874,-1.50017,1.53228,0.55806,-7.1026,-4.90845,11.38599,5.45114,-2.23542,1.89872,-0.65045,-0.30444,-2.46374,-3.90435,-0.62408,-0.48912,0.20323,-0.70234,0.68204,0.62796,0.08501,-0.0323,-0.02113
20.94,-0.13822,-0.01409,-0.26345,-0.84906,-0.54558,0.23397,0.09901,0.19201,0.46904,-0.06596,1.86137,0,-2.79936,3.46874,37.55993,0.06452,-4.24006,0.78328,-2.17176,1.70107,-0.16761,-6.33896,-4.7098,10.20991,5.18186,-2.03935,2.10074,-0.7146,-2.134,-2.62716,-2.81827,2.60649,1.05233,0.34161,-0.83965,0.27289,0.48712,-0.00447,-0.01864,-0.0095
20.96,-0.15541,-0.01665,-0.25621,-0.91174,-0.60627,0.31285,-0.0108,0.22292,0.42064,-0.01074,1.39592,-0,-2.0997,2.83196,42.01218,0.11642,-3.6161,1.27914,-2.81703,1.92271,-0.86951,-5.23568,-4.16875,8.35821,4.4974,-1.71633,2.20961,-0.75783,-3.87583,-2.66189,-1.64861,5.61905,2.50104,0.4811,-0.95328,-0.14811,0.33628,-0.08751,-0.00619,0.00131
20.98,-0.16798,-0.01968,-0.24653,-0.90801,-0.64875,0.3684,-0.12274,0.22677,0.40915,0.00435,0.98003,-0,-1.36951,2.08757,44.88005,0.17883,-2.82794,1.85678,-3.39728,2.16773,-1.50711,-3.80856,-3.294,5.86488,3.3823,-1.26574,2.22063,-0.77506,-5.40216,-2.57397,-0.5133,8.1807,3.7474,0.60962,-1.03489,-0.56037,0.185,-0.16012,0.00359,0.01038
21,-0.17597,-0.02312,-0.23431,-0.8351,-0.66794,0.39634,-0.2331,0.20316,0.42511,-0.03125,0.6221,-0,-0.62894,1.27213,45.65135,0.25044,-1.97921,2.49627,-3.87467,2.40144,-2.04144,-2.08778,-2.12,2.81984,1.86491,-0.69673,2.13322,-0.76277,-6.62633,-2.37782,0.48845,10.12509,4.71279,0.71536,-1.07795,-0.94426,0.04073,-0.21913,0.00929,0.01683
21.02,-0.17988,-0.02689,-0.21958,-0.69224,-0.65839,0.39422,-0.34013,0.15372,0.45533,-0.1238,0.32038,-0,0.10345,0.42877,43.95918,0.32886,-1.21385,3.16784,-4.21531,2.58766,-2.43834,-0.12315,-0.70663,-0.63347,0.0178,-0.02911,1.95134,-0.71921,-7.51505,-2.09479,1.2906,11.37432,5.35979,0.78828,-1.0783,-1.28268,-0.09151,-0.26256,0.00963,0.01989
21.04,-0.18061,-0.03091,-0.20249,-0.48132,-0.61556,0.36151,-0.44339,0.08202,0.484,-0.27413,0.06658,-0,0.81078,-0.39723,39.69076,0.41053,-0.69831,3.83452,-4.39236,2.69313,-2.67239,2.01043,0.86507,-4.30821,-2.04941,0.70648,1.6839,-0.6446,-8.08895,-1.75121,1.86711,11.94376,5.69422,0.82129,-1.03445,-1.56168,-0.20902,-0.28964,0.00366,0.01902
21.06,-0.17923,-0.03509,-0.1833,-0.2077,-0.53712,0.29958,-0.54289,-0.00661,0.49446,-0.47702,-0.15109,-0,1.47768,-1.1637,33.07158,0.49078,-0.59322,4.45637,-4.38907,2.69232,-2.73106,4.2086,2.50053,-7.99065,-4.20307,1.46962,1.34489,-0.54121,-8.41263,-1.3764,2.23135,11.93109,5.75973,0.81104,-0.94756,-1.77043,-0.31101,-0.30083,-0.00924,0.01388
21.08,-0.17682,-0.03933,-0.16233,0.11902,-0.42407,0.21165,-0.63818,-0.1054,0.47117,-0.72109,-0.34543,-0,2.0901,-1.83683,24.6313,0.56407,-1.02083,4.99518,-4.20128,2.57174,-2.61818,6.33635,4.10064,-11.45941,-6.30139,2.21216,0.95347,-0.41345,-8.57795,-1.00066,2.42956,11.49468,5.62751,0.75831,-0.8212,-1.90093,-0.398,-0.29749,-0.02924,0.00441
21.1,-0.17426,-0.04353,-0.13992,0.48475,-0.2815,0.10261,-0.72759,-0.20646,0.40164,-0.98934,-0.52821,-0,2.63517,-2.39498,15.01919,0.62436,-2.03593,5.41812,-3.8388,2.33269,-2.35561,8.23218,5.57006,-14.50338,-8.20888,2.8813,0.5335,-0.26781,-8.68474,-0.65374,2.53076,10.82671,5.38364,0.66792,-0.66118,-1.94791,-0.47113,-0.28177,-0.05609,-0.00917
21.12,-0.17213,-0.04761,-0.11643,0.87127,-0.11844,-0.02118,-0.80806,-0.3013,0.27789,-1.26025,-0.70864,-0,3.10129,-2.83,4.81312,0.66576,-3.60739,5.69918,-3.32486,1.99141,-1.98196,9.71931,6.82326,-16.93493,-9.80657,3.42371,0.11264,-0.11265,-8.82218,-0.36357,2.61454,10.12534,5.1163,0.54807,-0.47517,-1.90929,-0.53158,-0.25631,-0.08904,-0.02638
21.14,-0.17065,-0.05144,-0.09223,1.25743,0.05311,-0.15235,-0.87529,-0.38137,0.09719,-1.50966,-0.8924,-0,3.4785,-3.14584,-5.52823,0.68318,-5.61407,5.81805,-2.6934,1.57638,-1.54805,10.62405,7.78756,-18.59734,-10.99671,3.79054,-0.27952,0.04221,-9.05314,-0.15547,2.75837,9.56866,4.90413,0.40918,-0.27237,-1.78713,-0.58011,-0.22414,-0.12682,-0.04647
21.16,-0.1697,-0.05489,-0.06762,1.62121,0.21979,-0.283,-0.92451,-0.43869,-0.13783,-1.71305,-1.08158,-0,3.75925,-3.35495,-15.59392,0.67314,-7.85535,5.75729,-1.98474,1.12333,-1.10994,10.79936,8.40414,-19.36797,-11.7032,3.94289,-0.6137,0.18617,-9.40268,-0.05143,3.02536,9.29244,4.80651,0.26236,-0.06309,-1.58899,-0.61681,-0.18858,-0.16767,-0.06837
21.18,-0.16887,-0.05781,-0.04286,1.94202,0.36879,-0.40527,-0.9514,-0.4666,-0.4197,-1.84812,-1.27528,-0,3.93947,-3.4739,-24.91878,0.63437,-10.07334,5.49957,-1.24055,0.6693,-0.72113,10.14873,8.62815,-19.15995,-11.87021,3.85694,-0.8636,0.30868,-9.8512,-0.06957,3.4539,9.37315,4.85646,0.11784,0.14174,-1.32905,-0.64102,-0.15317,-0.20935,-0.09078
21.2,-0.16757,-0.06003,-0.01812,2.20301,0.48957,-0.51193,-0.95291,-0.46031,-0.73694,-1.89717,-1.47065,0,4.01972,-3.51945,-32.92289,0.56808,-11.98332,5.02672,-0.49939,0.24737,-0.42589,8.64454,8.42944,-17.92453,-11.46155,3.52766,-1.00818,0.40007,-10.33266,-0.22329,4.05023,9.81761,5.05633,-0.01608,0.33121,-1.02842,-0.65158,-0.1215,-0.24929,-0.11221
21.22,-0.16512,-0.06135,0.00649,2.39274,0.57482,-0.59686,-0.92781,-0.41745,-1.07531,-1.84895,-1.66381,0,4.00606,-3.50616,-38.98966,0.47759,-13.30861,4.32169,0.2066,-0.11688,-0.25523,6.33522,7.79441,-15.65529,-10.46223,2.96988,-1.03332,0.45244,-10.7381,-0.52033,4.78519,10.56041,5.37672,-0.13367,0.49513,-0.7139,-0.64706,-0.0971,-0.28479,-0.13111
21.24,-0.16084,-0.0616,0.03094,2.50614,0.62071,-0.65551,-0.87669,-0.33834,-1.41918,-1.69966,-1.8507,0,3.91039,-3.44592,-42.67462,0.36744,-13.81682,3.37363,0.8533,-0.40655,-0.22605,3.33904,6.72919,-12.39412,-8.88275,2.21641,-0.93265,0.46049,-10.92444,-0.96143,5.59546,11.46948,5.75881,-0.2315,0.62498,-0.41502,-0.62626,-0.08305,-0.31332,-0.14601
21.26,-0.15412,-0.06061,0.05527,2.54467,0.62635,-0.68515,-0.8016,-0.22606,-1.75308,-1.45325,-2.0275,0,3.75022,-3.34919,-43.86286,0.24209,-13.35367,2.18505,1.42487,-0.61268,-0.34304,-0.17352,5.26367,-8.23821,-6.76535,1.31355,-0.70765,0.42221,-10.72892,-1.53885,6.3896,12.35965,6.11994,-0.30767,0.71483,-0.15982,-0.58868,-0.08169,-0.33292,-0.1558
21.28,-0.14449,-0.05823,0.07963,2.51583,0.59292,-0.68517,-0.70544,-0.08643,-2.06306,-1.12096,-2.19072,0,3.54799,-3.22724,-42.76102,0.10468,-11.86948,0.77901,1.91299,-0.73212,-0.60209,-4.00332,3.45516,-3.34635,-4.19028,0.31546,-0.36732,0.33949,-9.98856,-2.23474,7.05807,13.01342,6.36251,-0.36088,0.76224,0.02973,-0.53499,-0.09419,-0.34245,-0.15983
21.3,-0.13167,-0.05437,0.10419,2.4322,0.52268,-0.6571,-0.59142,0.07223,-2.3377,-0.72029,-2.33687,0,3.32975,-3.09435,-39.79151,-0.04365,-9.43193,-0.79629,2.31555,-0.76527,-0.99366,-7.94566,1.38995,2.05887,-1.27923,-0.72146,0.07235,0.21849,-8.56395,-3.01973,7.48655,13.20753,6.38569,-0.38938,0.76882,0.14127,-0.46734,-0.12038,-0.34191,-0.15812
21.32,-0.11556,-0.049,0.12919,2.3099,0.41817,-0.60449,-0.46257,0.23951,-2.56842,-0.27334,-2.46165,0,3.12312,-2.96891,-35.47845,-0.20359,-6.21965,-2.46798,2.63519,-0.71413,-1.50503,-11.80836,-0.81916,7.69624,1.80732,-1.74319,0.5889,0.06962,-6.36549,-3.85201,7.57145,12.74347,6.09932,-0.39057,0.74019,0.17375,-0.38935,-0.1587,-0.33245,-0.15134
21.34,-0.09626,-0.04215,0.15488,2.1665,0.28182,-0.53258,-0.32159,0.40351,-2.7491,0.19549,-2.55888,0,2.95442,-2.87282,-30.35683,-0.37645,-2.49497,-4.14498,2.87791,-0.58134,-2.12091,-15.4227,-3.0404,13.24075,4.88025,-2.70122,1.15417,-0.09292,-3.3795,-4.67742,7.2363,11.47962,5.43902,-0.36088,0.68539,0.13678,-0.30585,-0.20637,-0.3161,-0.14069
21.36,-0.07406,-0.03387,0.18148,2.01881,0.1159,-0.4477,-0.1708,0.55164,-2.87531,0.66206,-2.61957,0,2.84536,-2.82939,-24.91031,-0.56243,1.43898,-5.72944,3.05208,-0.37012,-2.82245,-18.64809,-5.13476,18.34735,7.73878,-3.55445,1.73519,-0.25203,0.30998,-5.43094,6.44717,9.36115,4.38053,-0.29642,0.61565,0.04791,-0.22226,-0.25988,-0.29544,-0.12767
21.38,-0.04938,-0.0243,0.20915,1.88066,-0.07723,-0.3567,-0.01232,0.67156,-2.94341,1.10484,-2.63179,0,2.80986,-2.86019,-19.53626,-0.7587,5.28668,-7.13042,3.16764,-0.08495,-3.58571,-21.37304,-6.96974,22.68001,10.19119,-4.27011,2.29559,-0.38906,4.50898,-6.04001,5.22428,6.44222,2.95068,-0.19384,0.54296,-0.07122,-0.1439,-0.31542,-0.2731,-0.11384
21.4,-0.02271,-0.01358,0.23793,1.76139,-0.29458,-0.26626,0.15172,0.75209,-2.94994,1.50653,-2.58198,0,2.85155,-2.98167,-14.53234,-0.95819,8.80259,-8.27602,3.23574,0.26742,-4.38019,-23.51466,-8.43224,25.94122,12.07543,-4.82423,2.79757,-0.48537,8.91803,-6.42995,3.64631,2.89345,1.23127,-0.0514,0.47862,-0.19885,-0.07539,-0.36939,-0.25131,-0.10052
21.42,0.00538,-0.0019,0.26775,1.66497,-0.53195,-0.18235,0.31904,0.78406,-2.89158,1.85438,-2.45813,0,2.96271,-3.20201,-10.09806,-1.14956,11.81794,-9.12099,3.26829,0.67718,-5.16854,-25.01841,-9.43809,27.89723,13.27584,-5.20159,3.20456,-0.52421,13.15859,-6.53149,1.84402,-1.01152,-0.64707,0.12999,0.43201,-0.31645,-0.0201,-0.41877,-0.23156,-0.08862
21.44,0.03427,0.01049,0.29835,1.59012,-0.78337,-0.10969,0.48711,0.76113,-2.7655,2.13938,-2.25484,0,3.1245,-3.5187,-6.34524,-1.31858,14.24788,-9.64831,3.27741,1.13094,-5.90772,-25.85879,-9.93716,28.39653,13.73414,-5.3956,3.48461,-0.49267,16.82219,-6.28988,-0.01731,-4.93203,-2.52197,0.34606,0.40972,-0.41076,0.01998,-0.46124,-0.21446,-0.07855
21.46,0.06339,0.02332,0.32929,1.5311,-1.04068,-0.05145,0.65317,0.68028,-2.57027,2.35451,-1.97908,0,3.30882,-3.91702,-3.31286,-1.4507,16.08127,-9.86561,3.27471,1.61161,-6.55179,-26.04135,-9.91452,27.38127,13.45441,-5.40807,3.61411,-0.38358,19.53527,-5.67473,-1.76398,-8.51316,-4.22461,0.58875,0.41501,-0.47472,0.0443,-0.49519,-0.19977,-0.07022
21.48,0.09219,0.03622,0.35995,1.4791,-1.29339,-0.0089,0.81433,0.54237,-2.30708,2.49288,-1.65134,0,3.48112,-4.36975,-0.9834,-1.53414,17.35929,-9.79826,3.27044,2.09866,-7.05595,-25.60506,-9.38911,24.89207,12.50241,-5.24894,3.58127,-0.19712,21.02573,-4.68881,-3.24245,-11.44351,-5.60745,0.84616,0.44769,-0.50734,0.05355,-0.51963,-0.18649,-0.06313
21.5,0.12015,0.04879,0.38953,1.42392,-1.52877,0.01864,0.96747,0.35226,-1.98086,2.54645,-1.29769,-0,3.60399,-4.83821,0.70089,-1.56267,18.14996,-9.48142,3.27236,2.5683,-7.38076,-24.62255,-8.41078,21.06528,10.99942,-4.93562,3.38829,0.05836,21.17388,-3.37338,-4.34333,-13.50395,-6.56764,1.10296,0.50422,-0.51287,0.04937,-0.53406,-0.1731,-0.05647
21.52,0.14681,0.06051,0.41715,1.35557,-1.73241,0.03367,1.10913,0.11877,-1.6009,2.50596,-0.93848,-0,3.64089,-5.27456,1.82333,-1.53728,18.52429,-8.95247,3.28439,2.99373,-7.49603,-23.19527,-7.0563,16.12099,9.10972,-4.49151,3.05146,0.36655,20.03263,-1.8078,-5.01494,-14.59533,-7.06024,1.3412,0.57822,-0.49952,0.03409,-0.5383,-0.15784,-0.04929
21.54,0.17173,0.07082,0.44188,1.26565,-1.88909,0.04024,1.23518,-0.14586,-1.18076,2.3621,-0.583,-0,3.55975,-5.62548,2.48013,-1.46633,18.53764,-8.2448,3.30499,3.34537,-7.38346,-21.44223,-5.42422,10.34144,7.02214,-3.94354,2.59867,0.70461,17.81117,-0.10229,-5.26414,-14.74019,-7.09888,1.54158,0.66119,-0.47778,0.01039,-0.53237,-0.13893,-0.04064
21.56,0.19448,0.07908,0.46285,1.14834,-1.98406,0.04346,1.34055,-0.42687,-0.73745,2.10791,-0.23109,-0,3.33616,-5.83695,2.77034,-1.36414,18.21843,-7.38376,3.32569,3.59175,-7.03844,-19.48375,-3.62885,4.04353,4.92754,-3.31917,2.06492,1.04572,14.82793,1.61493,-5.14584,-14.06174,-6.74529,1.68519,0.74347,-0.45869,-0.01896,-0.51644,-0.11483,-0.02971
21.58,0.21459,0.08463,0.4793,1.00112,-2.0046,0.04896,1.41904,-0.708,-0.29018,1.74187,0.12331,0,2.95599,-5.8596,2.78828,-1.24861,17.5647,-6.38513,3.33021,3.70128,-6.47095,-17.424,-1.7933,-2.44851,2.99594,-2.64358,1.48709,1.36213,11.44782,3.21365,-4.74591,-12.74913,-6.0924,1.75538,0.81523,-0.45209,-0.05128,-0.49085,-0.08447,-0.01594
21.6,0.23163,0.08687,0.49072,0.82498,-1.94167,0.06228,1.46364,-0.97273,0.14113,1.27078,0.48855,0,2.41707,-5.65385,2.61843,-1.13805,16.54806,-5.25626,3.29479,3.64579,-5.70568,-15.33593,-0.04161,-8.82388,1.35703,-1.93802,0.89899,1.62833,8.0204,4.5773,-4.16255,-11.01937,-5.24577,1.73971,0.86756,-0.46503,-0.08406,-0.45613,-0.0474,0.00086
21.62,0.24519,0.08529,0.49688,0.62416,-1.79129,0.08838,1.46721,-1.2054,0.53728,0.71178,0.8717,0,1.72933,-5.19401,2.33236,-1.04773,15.12345,-3.99947,3.19007,3.40552,-4.78095,-13.25125,1.51051,-14.79516,0.08736,-1.21965,0.32787,1.8237,4.83259,5.61574,-3.49032,-9.08388,-4.3074,1.63155,0.89336,-0.50045,-0.11497,-0.41316,-0.00393,0.02048
21.64,0.25494,0.07959,0.49783,0.40529,-1.5556,0.13116,1.4236,-1.3922,0.88128,0.09283,1.27483,0,0.91328,-4.47081,1.98745,-0.98642,13.24323,-2.6171,2.98448,2.9755,-3.74624,-11.15688,2.76618,-20.09771,-0.79462,-0.50299,-0.20737,1.93443,2.08244,6.2736,-2.80899,-7.12416,-3.36414,1.43111,0.88796,-0.55628,-0.14177,-0.36325,0.04481,0.04232
21.66,0.2607,0.06978,0.49384,0.17624,-1.24336,0.19309,1.32918,-1.52221,1.15958,-0.54844,1.69112,0,-0.00279,-3.49247,1.6269,-0.95305,10.87362,-1.11734,2.64906,2.372,-2.65842,-8.9984,3.65815,-24.48286,-1.32571,0.1978,-0.69623,1.95464,-0.12656,6.53426,-2.17786,-5.27765,-2.48106,1.14596,0.84967,-0.62503,-0.16217,-0.30825,0.09695,0.06542
21.68,0.26253,0.05624,0.4854,-0.05531,-0.87001,0.27501,1.18426,-1.58815,1.36326,-1.16727,2.10086,0,-0.98644,-2.28455,1.28064,-0.93416,8.01113,0.48014,2.16274,1.63734,-1.57741,-6.6903,4.1578,-27.71228,-1.58879,0.86649,-1.13556,1.88676,-1.77589,6.41993,-1.63433,-3.63247,-1.69923,0.79099,0.77989,-0.69418,-0.1737,-0.2506,0.14994,0.08853
21.7,0.26075,0.03976,0.47314,-0.28298,-0.45707,0.37591,0.9941,-1.58694,1.48878,-1.7154,2.46738,0,-2.00455,-0.88893,0.96691,-0.90232,4.69585,2.14013,1.51734,0.84071,-0.56148,-4.13252,4.27967,-29.56066,-1.69863,1.48344,-1.52779,1.74114,-2.91426,5.98832,-1.19559,-2.22888,-1.03668,0.38773,0.68312,-0.7473,-0.17382,-0.19325,0.20082,0.11028
21.72,0.256,0.0215,0.45783,-0.50248,-0.03072,0.49304,0.76914,-1.51993,1.53829,-2.1457,2.737,0,-3.0262,0.63832,0.6941,-0.81602,1.01826,3.81052,0.72117,0.07311,0.33734,-1.23179,4.07923,-29.8317,-1.78404,2.02629,-1.87896,1.5347,-3.63733,5.32593,-0.86186,-1.06512,-0.49145,-0.03709,0.56653,-0.76632,-0.16004,-0.13946,0.24644,0.12926
21.74,0.24913,0.0029,0.44034,-0.71197,0.38044,0.62195,0.52412,-1.39254,1.51933,-2.41728,2.85176,0,-4.02482,2.23024,0.46282,-0.62136,-2.88216,5.42437,-0.19947,-0.56415,1.07774,2.07441,3.64318,-28.38803,-1.96768,2.47281,-2.19689,1.28886,-4.06893,4.53826,-0.62021,-0.10593,-0.04573,-0.45375,0.43914,-0.73457,-0.13029,-0.0925,0.28384,0.14424
21.76,0.24113,-0.01454,0.42158,-0.91183,0.74828,0.75685,0.27634,-1.21367,1.44412,-2.5008,2.7713,0,-4.97943,3.81333,0.26784,-0.25548,-6.82611,6.90512,-1.20097,-0.9756,1.6331,5.79478,3.07411,-25.1904,-2.34599,2.80553,-2.48957,1.02683,-4.34527,3.73797,-0.44844,0.70771,0.3294,-0.83241,0.31085,-0.64025,-0.08344,-0.05519,0.31064,0.15428
21.78,0.23299,-0.02943,0.40256,-1.10423,1.04817,0.89092,0.04342,-0.99481,1.32848,-2.38315,2.48673,0,-5.87517,5.31231,0.10004,0.34845,-10.60889,8.17386,-2.22511,-1.0889,1.99439,9.86661,2.47331,-20.33609,-2.97243,3.01679,-2.76388,0.77091,-4.60208,3.03253,-0.31857,1.4482,0.66904,-1.14607,0.19131,-0.4796,-0.01973,-0.02946,0.32543,0.15886
21.8,0.22562,-0.04069,0.38434,-1.29229,1.26167,1.01676,-0.15882,-0.74917,1.19062,-2.07045,2.02002,0,-6.70297,6.6548,-0.05189,1.25491,-14.01725,9.157,-3.20356,-0.8688,2.17125,14.14899,1.92576,-14.08276,-3.84728,3.11233,-3.02451,0.54026,-4.96349,2.51293,-0.20008,2.1908,1.00953,-1.37313,0.08902,-0.25874,0.05879,-0.01607,0.32792,0.15802
21.82,0.21966,-0.04765,0.368,-1.47918,1.37817,1.12672,-0.31821,-0.49075,1.04972,-1.5883,1.41683,0,-7.45825,7.77533,-0.19977,2.51857,-16.84617,9.79298,-4.06381,-0.32391,2.19054,18.43106,1.49069,-6.84491,-4.91727,3.11224,-3.27287,0.34956,-5.53164,2.24465,-0.06277,3.00312,1.38355,-1.49924,0.01076,0.00645,0.14824,-0.0145,0.31902,0.15227
21.84,0.21549,-0.05012,0.35466,-1.66703,1.3955,1.21326,-0.42734,-0.23344,0.9243,-0.97908,0.73813,0,-8.13864,8.61854,-0.35454,4.17625,-18.91454,10.03719,-4.73652,0.49518,2.09218,22.45657,1.19904,0.84253,-6.08537,3.04821,-3.50611,0.20867,-6.3763,2.26148,0.12065,3.93501,1.81534,-1.51797,-0.03859,0.29289,0.2431,-0.02315,0.30061,0.14253
21.86,0.21311,-0.04837,0.34539,-1.85592,1.31941,1.26927,-0.4841,0.00986,0.83062,-0.29669,0.05201,0,-8.74126,9.1421,-0.52486,6.23851,-20.07971,9.86528,-5.16349,1.50562,1.92307,25.96069,1.05704,8.38763,-7.22902,2.95806,-3.7163,0.12296,-7.52486,2.56245,0.37216,5.0092,2.31636,-1.43066,-0.05602,0.57451,0.33674,-0.03976,0.27513,0.12992
21.88,0.21214,-0.04306,0.34111,-2.04313,1.16248,1.28849,-0.49169,0.22807,0.78103,0.40012,-0.57415,0,-9.26,9.31954,-0.71599,8.68174,-20.25076,9.27528,-5.3053,2.60684,1.73021,28.71082,1.05371,15.21695,-8.22214,2.87874,-3.8901,0.09421,-8.95423,3.11166,0.70631,6.21343,2.88154,-1.24562,-0.04009,0.82721,0.42209,-0.0618,0.2451,0.11561
21.9,0.21189,-0.03513,0.34255,-2.22262,0.9425,1.26586,-0.45811,0.4125,0.78271,1.05428,-1.08034,0,-9.68324,9.14303,-0.92875,11.44165,-19.39951,8.2886,-5.14721,3.6962,1.55458,30.54053,1.16928,20.84493,-8.95562,2.83974,-4.0092,0.12152,-10.58622,3.84128,1.12835,7.49524,3.48688,-0.97692,0.00923,1.03313,0.49237,-0.08696,0.21276,0.10056
21.92,0.21137,-0.02569,0.35014,-2.38503,0.68068,1.19799,-0.39535,0.55724,0.83669,1.61597,-1.41934,0,-9.99209,8.62556,-1.15884,14.40913,-17.56753,6.94949,-4.70181,4.68276,1.42679,31.3672,1.38216,24.9222,-9.35179,2.8582,-4.0516,0.20183,-12.28858,4.65768,1.63289,8.76037,4.08859,-0.64292,0.09062,1.18304,0.54162,-0.11336,0.17981,0.08551
21.94,0.20944,-0.01592,0.36393,-2.5181,0.39978,1.08348,-0.31808,0.6593,0.93747,2.04647,-1.56066,0,-10.15936,7.80217,-1.39638,17.42993,-14.86769,5.32274,-4.00767,5.49743,1.36505,31.18968,1.67321,27.25605,-9.37053,2.93643,-3.9938,0.33017,-13.88261,5.45074,2.20314,9.87578,4.62459,-0.26469,0.20126,1.27647,0.56516,-0.13958,0.14737,0.07092
21.96,0.20491,-0.00695,0.3835,-2.60759,0.12211,0.92327,-0.24224,0.71851,1.07313,2.32049,-1.49301,0,-10.14975,6.72969,-1.62595,20.30919,-11.48024,3.48981,-3.12477,6.09895,1.37524,30.06968,2.02694,27.80589,-9.00803,3.06212,-3.81373,0.49941,-15.15795,6.10545,2.81108,10.67815,5.01842,0.13581,0.33647,1.31985,0.55978,-0.16449,0.11612,0.05705
21.98,0.19668,0.00026,0.40788,-2.63864,-0.13221,0.72094,-0.18331,0.73738,1.2261,2.42707,-1.22537,0,-9.92186,5.48479,-1.82729,22.82183,-7.64339,1.54386,-2.12758,6.47586,1.45277,28.10582,2.4305,26.66246,-8.29068,3.21063,-3.49414,0.69992,-15.89338,6.5148,3.41852,10.98808,5.1859,0.5373,0.48945,1.32349,0.52389,-0.18693,0.08654,0.04407
22,0.18385,0.00496,0.43556,-2.59742,-0.34676,0.48287,-0.15475,0.72064,1.3746,2.36933,-0.78622,-0,-9.43203,4.1594,-1.97659,24.72909,-3.63813,-0.4159,-1.09724,6.64481,1.58523,25.40947,2.8713,24.01998,-7.26716,3.34893,-3.02594,0.91937,-15.88223,6.59211,3.97945,10.62983,5.04434,0.92061,0.65099,1.29838,0.45754,-0.20544,0.05925,0.03221
22.02,0.16588,0.0067,0.46452,-2.47288,-0.51001,0.21831,-0.16646,0.67473,1.49471,2.16314,-0.22075,-0,-8.63998,2.85272,-2.04862,25.8008,0.23399,-2.29055,-0.11379,6.64501,1.75549,22.08886,3.3343,20.14753,-6.00059,3.44038,-2.41072,1.14294,-14.96002,6.28108,4.44354,9.45582,4.52401,1.26982,0.80963,1.25365,0.36249,-0.21796,0.03529,0.02186
22.04,0.14257,0.00534,0.49228,-2.2583,-0.61596,-0.06099,-0.22353,0.60711,1.56301,1.83471,0.41413,-0,-7.51564,1.65976,-2.0196,25.84216,3.67985,-3.9885,0.75129,6.5294,1.94466,18.2442,3.79971,15.36327,-4.56204,3.44997,-1.66215,1.35401,-13.0318,5.56259,4.76097,7.374,3.58095,1.57294,0.95209,1.1951,0.24205,-0.22172,0.01623,0.01369
22.06,0.11411,0.00104,0.51607,-1.95268,-0.66445,-0.34129,-0.32529,0.52545,1.55958,1.41757,1.05632,-0,-6.04659,0.658,-1.87063,24.72253,6.44767,-5.43276,1.44148,6.35397,2.13481,13.97289,4.2415,10.01264,-3.02563,3.34935,-0.80605,1.53552,-10.09629,4.45794,4.88807,4.37454,2.2094,1.82236,1.06421,1.12494,0.10108,-0.21325,0.00433,0.00866
22.08,0.08108,-0.00574,0.53301,-1.56179,-0.66103,-0.60776,-0.46484,0.4369,1.47078,0.94922,1.64569,-0,-4.24502,-0.10505,-1.59124,22.40156,8.35837,-6.56741,1.92017,6.16706,2.31118,9.38097,4.62729,4.45022,-1.46526,3.12135,0.12075,1.67147,-6.26267,3.02832,4.79301,0.55071,0.45154,2.01488,1.13216,1.04245,-0.05426,-0.18866,0.00242,0.00797
22.1,0.04434,-0.01428,0.54033,-1.09859,-0.61625,-0.84548,-0.62932,0.34756,1.29136,0.4678,2.13054,-0,-2.15267,-0.61959,-1.18253,18.94607,9.32821,-7.36175,2.17339,6.00065,2.46386,4.59497,4.91974,-0.97657,0.04785,2.76284,1.07266,1.74856,-1.75417,1.37038,4.46061,-3.89299,-1.59872,2.15137,1.14389,0.94529,-0.21659,-0.14396,0.01376,0.01304
