T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,4e-05,0.04418,4e-05,8e-05,1,0.00516,0.06111,4e-05,0.03714,0.0558,0.00034,0.00278,0.00036,0.00037,0.32071,0.04513,0.11436,0.29468,0.02666,0.06979,0.0001,1e-05,0.05181,1e-05,0.01083,0.00051,0.00032,0.00069,0.02325,0.00013,0.00076,0.01194,0.00444,0.00167,0.05956,3e-05,0.09148,0.03274,2e-05,0.00023,4e-05,0.0375,0.0001,4e-05,0.02456,0.00023,0.00807,0.00082,4e-05,8e-05,0.00015,0.00026,0.00042,0.00029,0.04947,0.05594,0.00072,0.02099,3e-05,0.01314,0.01189,0.02491,2e-05,0.03323,0.00442,1e-05,8e-05,0.00051
23.24,5e-05,0.05024,8e-05,0.0001,1,0.00468,0.0594,4e-05,0.03784,0.05577,0.00033,0.00274,0.00036,0.00083,0.33214,0.0451,0.11668,0.30696,0.02418,0.07049,8e-05,2e-05,0.05819,2e-05,0.0107,0.00044,0.00032,0.0006,0.02206,0.00016,0.00061,0.01233,0.00423,0.00127,0.05483,8e-05,0.10063,0.0313,3e-05,0.00021,4e-05,0.04042,0.0001,4e-05,0.024,0.00026,0.00775,0.00071,4e-05,9e-05,0.00015,0.00028,0.00043,0.00034,0.04589,0.06105,0.00061,0.02063,3e-05,0.01307,0.01207,0.02284,5e-05,0.03519,0.00867,1e-05,8e-05,0.00049
23.26,4e-05,0.05593,7e-05,9e-05,1,0.00425,0.05756,3e-05,0.03842,0.05575,0.0003,0.00261,0.00032,0.00121,0.3391,0.04509,0.11914,0.3213,0.02279,0.0713,7e-05,2e-05,0.06392,1e-05,0.01058,0.00038,0.00028,0.00051,0.02039,0.00014,0.0005,0.01264,0.00408,0.00095,0.05373,9e-05,0.1097,0.02964,3e-05,0.0002,4e-05,0.0431,8e-05,4e-05,0.02323,0.00022,0.00743,0.00062,3e-05,8e-05,0.00012,0.00023,0.0004,0.0003,0.04396,0.06733,0.00053,0.02046,2e-05,0.01301,0.01224,0.02171,4e-05,0.03618,0.01177,1e-05,7e-05,0.00042
23.28,4e-05,0.06201,9e-05,8e-05,1,0.004,0.05592,3e-05,0.03904,0.05575,0.00029,0.0027,0.00033,0.00131,0.34202,0.04552,0.12169,0.34013,0.02201,0.07226,8e-05,2e-05,0.06828,4e-05,0.01046,0.00035,0.00079,0.00044,0.01872,0.00013,0.00042,0.01299,0.00406,0.00061,0.0546,0.00011,0.11869,0.0278,0.00014,0.00019,0.00016,0.04497,0.00039,0.00038,0.02194,0.00121,0.00721,0.00055,4e-05,6e-05,0.00016,0.00065,0.00042,0.00027,0.04297,0.07456,0.00046,0.02054,2e-05,0.01293,0.01251,0.01996,4e-05,0.03728,0.01455,2e-05,0.00022,0.00051
23.3,5e-05,0.07063,9e-05,0.00024,1,0.00387,0.05422,5e-05,0.03925,0.05502,0.00046,0.00246,0.00052,0.0018,0.34081,0.04716,0.12465,0.35946,0.02125,0.07345,0.00011,3e-05,0.07217,4e-05,0.01037,0.00034,0.00098,0.00038,0.01683,0.00021,0.00038,0.01317,0.00402,0.00066,0.05805,0.00018,0.12711,0.02561,0.00013,0.00021,0.00016,0.0468,0.00037,0.00044,0.02077,0.00114,0.00704,0.00051,6e-05,9e-05,0.00022,0.00078,0.00074,0.00054,0.04355,0.08207,0.00046,0.02083,3e-05,0.01281,0.01265,0.02011,9e-05,0.037,0.01653,3e-05,0.00022,0.00153
23.32,4e-05,0.08404,7e-05,0.00021,1,0.00359,0.05237,4e-05,0.03922,0.05281,0.0004,0.00206,0.00046,0.00335,0.33547,0.05246,0.12836,0.37658,0.0198,0.07377,9e-05,2e-05,0.07701,3e-05,0.01028,0.00029,0.00083,0.0003,0.01411,0.00017,0.00033,0.01311,0.00426,0.00085,0.06625,0.00016,0.13527,0.02245,0.00011,0.00018,0.00014,0.04953,0.00031,0.0004,0.01921,0.00098,0.00657,0.00045,5e-05,7e-05,0.00018,0.00064,0.00063,0.00045,0.046,0.08933,0.0004,0.02127,3e-05,0.01259,0.01259,0.0248,8e-05,0.03299,0.0171,2e-05,0.00018,0.00128
23.34,4e-05,0.09976,7e-05,0.00013,1,0.00334,0.05067,4e-05,0.03891,0.05131,0.00031,0.00159,0.00049,0.0044,0.32693,0.05782,0.13165,0.38933,0.01829,0.07368,6e-05,2e-05,0.08183,2e-05,0.01019,0.00019,0.00046,0.00015,0.01116,0.00014,0.00018,0.01297,0.00458,0.00109,0.0759,0.00019,0.14399,0.0189,8e-05,9e-05,9e-05,0.04998,0.00018,0.00023,0.01754,0.00069,0.00611,0.00028,4e-05,5e-05,0.00013,0.00056,0.00051,0.00033,0.04816,0.09555,0.00022,0.02177,2e-05,0.01229,0.01244,0.03006,5e-05,0.02733,0.01696,2e-05,0.00015,0.00078
23.36,0,0.11587,0,0,1,0.00334,0.04932,0,0.03828,0.05016,0,0.00108,0,0.00495,0.31592,0.06417,0.13441,0.39277,0.01697,0.07289,0,0,0.08646,0,0.01005,0,1e-05,1e-05,0.00823,0,6e-05,0.01284,0.00466,0.00116,0.08364,0,0.1535,0.01547,0,1e-05,0,0.05081,0,0,0.01569,0,0.00546,3e-05,0,0,0,0,1e-05,0,0.04975,0.09996,0,0.02236,0,0.01191,0.01227,0.03352,0,0.02123,0.01696,0,0,0
23.38,1e-05,0.13197,5e-05,6e-05,1,0.00363,0.04831,7e-05,0.03768,0.04988,0.00268,0.00082,0.00036,0.00615,0.30488,0.07065,0.13722,0.38731,0.01587,0.0719,1e-05,1e-05,0.09247,1e-05,0.01001,0.00013,0.00039,2e-05,0.00499,7e-05,4e-05,0.01284,0.00498,0.00147,0.08952,9e-05,0.16378,0.01226,3e-05,0.00013,3e-05,0.0538,0.00014,0.0001,0.01607,0.00034,0.00534,0.00015,2e-05,4e-05,4e-05,0.0002,0.0007,0.00015,0.05157,0.10247,0.00012,0.02311,3e-05,0.01187,0.0123,0.03648,1e-05,0.01446,0.01692,1e-05,0.00011,0.00046
23.4,0,0.14856,0,1e-05,1,0.00378,0.0478,3e-05,0.03631,0.04888,0.00156,0.00042,5e-05,0.00642,0.2923,0.07492,0.14015,0.36697,0.01462,0.0697,0,0,0.09907,0,0.00985,2e-05,5e-05,0,0.00161,3e-05,3e-05,0.01277,0.00501,0.00153,0.09196,0,0.1737,0.00915,0,2e-05,0,0.05674,2e-05,1e-05,0.01334,0.00016,0.00476,4e-05,0,0,0,0.00017,0.00035,7e-05,0.05089,0.10328,2e-05,0.02368,1e-05,0.01163,0.01218,0.03732,0,0.00726,0.01684,0,2e-05,0.00013
23.42,0,0.16704,1e-05,5e-05,1,0.00424,0.04819,6e-05,0.03391,0.04601,0.00386,0.00059,0.00023,0.0044,0.27759,0.07471,0.14378,0.33155,0.01367,0.06658,0,0,0.10749,0,0.01006,1e-05,6e-05,0,0.00108,2e-05,0.00011,0.01276,0.00503,0.00155,0.09025,0,0.1818,0.00703,0,4e-05,0,0.05842,0.00015,0,0.01243,0.00332,0.00386,0,0,1e-05,2e-05,0.0005,7e-05,8e-05,0.04694,0.10258,1e-05,0.02377,6e-05,0.01148,0.01205,0.03457,0.00585,0.00028,0.01712,1e-05,1e-05,2e-05
23.44,1e-05,0.18601,0.00013,0.00013,1,0.00494,0.04923,9e-05,0.03143,0.04273,0.00257,0.00036,0.00049,0.00154,0.26289,0.06812,0.14764,0.27811,0.01278,0.06239,4e-05,1e-05,0.1163,2e-05,0.00999,0.00014,0.00055,4e-05,0.00079,0.00797,6e-05,0.01279,0.00516,0.0017,0.08611,0.0001,0.18654,0.00535,5e-05,0.00015,6e-05,0.05979,0.00147,0.00013,0.00911,0.00459,0.00285,0.00011,4e-05,6e-05,0.00018,0.00255,0.00069,0.00038,0.04217,0.09984,0.00013,0.02364,3e-05,0.01148,0.01198,0.03061,0.0109,0.00201,0.0173,3e-05,0.00012,0.00054
23.46,0,0.2041,0,0,1,0.00538,0.05053,0,0.02715,0.03976,3e-05,2e-05,0,0.0007,0.24892,0.05497,0.15061,0.22367,0.01137,0.05604,0,0,0.1237,0,0.00987,0,0,0,0.00036,0.013,0,0.01266,0.00502,0.0016,0.08061,0,0.18632,0.00369,0,0,0,0.06155,0.00018,0,0.00535,0.00514,0.00154,0.00478,0,0,0,0.0002,0,0,0.038,0.09514,0,0.02336,0,0.01123,0.01171,0.02688,0.01466,0.00035,0.01744,0,0,0
23.48,0,0.22179,0,0,1,0.0059,0.05226,0,0.02347,0.03685,0,0,0,0.00046,0.23399,0.03718,0.15313,0.19713,0.00995,0.04766,0,0,0.13084,0,0.00988,0,0,0,0.00016,0.01935,0,0.01265,0.005,0.00163,0.07369,0,0.18103,0.0021,0,1e-05,0,0.06364,0,0,0.00329,0.00736,3e-05,0.00938,0,0,0,0,2e-05,4e-05,0.03393,0.08914,0,0.02298,0,0.01114,0.01153,0.02329,0.01781,0.00013,0.01774,0,0,0
23.5,0,0.23846,0,2e-05,1,0.00654,0.05449,1e-05,0.01938,0.03379,5e-05,1e-05,0.00209,0.00029,0.21986,0.02986,0.15415,0.17492,0.00811,0.04309,0,0,0.13606,0,0.00993,0.00016,4e-05,0,8e-05,0.02566,0,0.01264,0.00503,0.00169,0.06628,0,0.17094,0.00059,0,3e-05,0,0.06561,2e-05,2e-05,0.00118,0.00931,0.00031,0.01353,0,1e-05,1e-05,7e-05,0.0001,0.00035,0.02911,0.08187,1e-05,0.02224,0,0.01121,0.01133,0.01964,0.02,0.00026,0.01796,0,2e-05,4e-05
23.52,0.00011,0.25365,9e-05,0.0032,1,0.00809,0.05752,0.00027,0.01471,0.03087,0.00687,0.00027,0.00255,0.00151,0.21179,0.02719,0.15338,0.15695,0.00624,0.04181,0.00019,4e-05,0.13899,9e-05,0.0104,0.00027,0.00204,9e-05,8e-05,0.03107,0.0001,0.01289,0.00579,0.0023,0.05944,0.0001,0.15718,0.00043,0.00025,0.0006,0.00022,0.06729,0.00083,0.00089,0.00181,0.01149,0.00114,0.01227,0.00011,0.00037,0.00072,0.00525,0.00624,0.00275,0.02298,0.07348,0.00054,0.02115,0.00011,0.01121,0.01146,0.01574,0.02119,0.00034,0.01807,7e-05,0.00059,0.00199
23.54,8e-05,0.26841,7e-05,0.00586,1,0.00896,0.06106,0.00019,0.00937,0.02751,0.0108,0.0002,0.00165,0.00193,0.20475,0.02522,0.14903,0.1358,0.00328,0.04066,0.00014,3e-05,0.13782,7e-05,0.01038,0.00019,0.00149,7e-05,6e-05,0.03549,7e-05,0.01279,0.00571,0.00235,0.0525,5e-05,0.1405,0.00035,0.00018,0.00044,0.00015,0.06846,0.00062,0.00071,0.00133,0.01178,0.00088,0.00701,8e-05,0.00036,0.00055,0.00628,0.00554,0.00252,0.01608,0.06381,0.00041,0.0196,8e-05,0.01103,0.01104,0.01207,0.02162,0.00025,0.01795,5e-05,0.00044,0.00147
23.56,6e-05,0.28491,5e-05,0.00816,1,0.0097,0.06591,0.00013,0.0046,0.02425,0.01318,0.00015,0.00166,0.00302,0.19718,0.02401,0.13944,0.11516,0.00263,0.04064,0.00011,2e-05,0.13528,5e-05,0.0104,0.00016,0.00115,5e-05,5e-05,0.03943,5e-05,0.01272,0.00571,0.00245,0.0455,2e-05,0.12235,0.0003,0.00014,0.00034,0.00011,0.06998,0.0005,0.0006,0.00105,0.01233,0.0007,0.00187,6e-05,0.00037,0.00045,0.00939,0.04313,0.00247,0.00922,0.05574,0.00032,0.01799,6e-05,0.01092,0.01068,0.00894,0.02144,0.00027,0.01792,4e-05,0.00034,0.00114
23.58,5e-05,0.30737,5e-05,0.00935,0.66977,0.01036,0.07436,0.0001,0.00035,0.02148,0.01488,0.00012,0.0018,0.04961,0.18749,0.02371,0.129,0.1068,0.00214,0.04183,9e-05,3e-05,0.13033,4e-05,0.01047,0.00013,0.00092,4e-05,4e-05,0.04269,4e-05,0.01267,0.00577,0.00262,0.03929,6e-05,0.10309,0.00027,0.00012,0.00028,8e-05,0.07103,0.00042,0.00055,0.00086,0.01276,0.00057,0.00156,5e-05,0.0004,0.0004,0.02344,0.08815,0.00251,0.00198,0.05227,0.00027,0.01623,5e-05,0.01083,0.01032,0.00622,0.02106,0.00022,0.01797,3e-05,0.00028,0.00092
23.6,3e-05,0.35112,6e-05,0.00989,0.18705,0.011,0.0877,7e-05,0.00025,0.01835,0.01431,9e-05,0.00217,1,0.18174,0.02365,0.12032,0.08369,0.00152,0.04285,0.01155,3e-05,0.12202,3e-05,0.01052,9e-05,0.00065,3e-05,3e-05,0.04499,3e-05,0.0126,0.00582,0.00278,0.03355,3e-05,0.08514,0.00021,8e-05,0.0002,4e-05,0.07366,0.01093,0.00046,0.00063,0.01329,0.00041,0.00105,4e-05,0.00037,0.00031,1,0.15407,0.0022,0.00143,0.04987,0.0002,0.01445,4e-05,0.01078,0.01002,0.00391,0.02092,0.00016,0.01803,2e-05,0.0002,0.00066
23.62,3e-05,0.40473,4e-05,0.01049,0.07872,0.01177,0.10248,7e-05,0.00019,0.01424,0.0107,7e-05,0.00326,1,0.18797,0.02352,0.11647,0.03138,0.00114,0.04112,0.02216,3e-05,0.11379,3e-05,0.01048,7e-05,0.00051,3e-05,3e-05,0.0462,2e-05,0.01249,0.00586,0.00295,0.02766,4e-05,0.06987,0.00024,7e-05,0.00016,3e-05,0.08074,0.02438,0.00043,0.00051,0.01464,0.00045,0.00062,3e-05,0.00037,0.0003,1,0.27901,0.00198,0.00113,0.04734,0.00017,0.01292,3e-05,0.01088,0.00992,0.00218,0.02056,0.00013,0.0181,2e-05,0.00016,0.00052
23.64,0,0.44908,0,0.01092,0.03591,0.01244,0.11966,1e-05,8e-05,0.01025,0.00671,1e-05,0.00413,1,0.19241,0.02329,0.11544,0.01979,0.00079,0.0362,0.03213,1e-05,0.10737,1e-05,0.01043,1e-05,6e-05,0,0,0.04653,1e-05,0.01233,0.0058,0.00307,0.02233,0,0.05902,0.00014,3e-05,1e-05,1e-05,0.09026,0.04065,0.00015,0.00041,0.01608,0.00033,0.00033,0,8e-05,3e-05,1,0.39341,0.00019,0.00085,0.04515,7e-05,0.01136,2e-05,0.011,0.00983,0.00091,0.02004,3e-05,0.01821,1e-05,2e-05,0.00011
23.66,0,0.48845,0,0.01134,0.03275,0.01314,0.13845,0,0,0.00726,0.00342,0,0.0043,1,0.18709,0.02124,0.11394,0.01317,0.00043,0.02946,0.04213,0,0.10418,0,0.01037,0,0,0.00097,0,0.04655,0,0.0122,0.00592,0.00331,0.01759,0,0.05117,0,0,0,0,0.10084,0.0588,0,0,0.01742,0,0.00012,0,0,0,1,0.42423,0,0.0006,0.04378,0,0.00972,0,0.01119,0.00983,0.00067,0.01952,0,0.0184,0,0,0
23.68,1e-05,0.51884,2e-05,0.01198,0.03202,0.01386,0.1593,1e-05,3e-05,0.0052,0.0017,5e-05,0.00428,1,0.16964,0.01451,0.11264,0.01025,0.00036,0.01887,0.05244,2e-05,0.1042,1e-05,0.01042,4e-05,0.00027,0.0016,1e-05,0.04678,1e-05,0.01212,0.00613,0.00363,0.01422,6e-05,0.04652,3e-05,0.00013,8e-05,2e-05,0.11394,0.07558,0.00021,0.00088,0.01876,9e-05,9e-05,2e-05,0.00033,0.00011,1,0.41384,0.0007,0.0005,0.04299,0.00016,0.00815,1e-05,0.01146,0.00996,0.00057,0.01902,3e-05,0.01859,1e-05,5e-05,0.00019
23.7,0,0.53507,0,0.01238,0.03156,0.01432,0.18459,0,0,0.00351,9e-05,1e-05,0.00347,1,0.1524,0.00404,0.10581,0.00408,9e-05,0.00855,0.06061,0,0.10477,0,0.01048,0,1e-05,0.00224,0,0.0465,0,0.01198,0.00625,0.00391,0.01178,0,0.0447,0,0,0,0,0.1333,0.09895,8e-05,0.0017,0.01967,1e-05,0,0,1e-05,0,1,0.3462,1e-05,0.0001,0.04281,0,0.0065,0,0.01167,0.00999,0.00025,0.0185,0,0.01865,0,1e-05,2e-05
23.72,2e-05,0.53221,2e-05,0.01256,0.03114,0.01475,0.21798,1e-05,5e-05,0.00225,0.0004,9e-05,0.00213,1,0.14585,0.00247,0.09197,0.00228,0.00044,0.00686,0.06589,1e-05,0.10385,1e-05,0.01081,3e-05,0.00024,0.00472,2e-05,0.0452,0,0.01189,0.00655,0.00437,0.00908,1e-05,0.04569,2e-05,0.00014,7e-05,1e-05,0.15407,0.13584,0.00166,0.00471,0.02097,0.00019,2e-05,2e-05,0.00043,0.00012,0.43481,0.24605,0.00079,5e-05,0.04358,0.00011,0.00464,2e-05,0.01194,0.01004,0.00014,0.01817,0.0001,0.0186,2e-05,7e-05,0.00041
23.74,0,0.50607,0,0.01293,0.03069,0.0149,0.2606,0,0,0.00197,7e-05,0,0.00129,0.89966,0.14109,0.00327,0.0784,0.0014,0.00025,0.00803,0.069,0,0.10268,0,0.01106,0,1e-05,0.00746,0,0.04411,0,0.01167,0.00669,0.00465,0.00606,0,0.04708,0,1e-05,0,0,0.17484,0.16638,1,0.0069,0.02136,0.00171,0,0,5e-05,0,0.14438,0.15544,8e-05,1e-05,0.04509,1e-05,0.00268,0,0.01214,0.00996,5e-05,0.01853,0,0.01841,0,0,5e-05
23.76,0,0.46385,0,0.01471,0.03037,0.01503,0.31482,0,0,0.00277,0.00013,2e-05,0.00083,0.43441,0.13607,0.00076,0.06882,0.00099,0.00026,0.00853,0.07119,0,0.10271,0,0.01133,2e-05,5e-05,0.00959,0,0.04413,0,0.01154,0.0069,0.00501,0.00279,0,0.04825,1e-05,0.0001,1e-05,0,0.19621,0.1808,1,0.00953,0.02224,0.00425,0,0,1e-05,3e-05,0.04946,0.10162,2e-05,0,0.04694,1e-05,0.00082,0,0.01239,0.00993,7e-05,0.02001,1e-05,0.01813,0,1e-05,4e-05
23.78,0.00574,0.41347,0,0.01615,0.03016,0.01505,0.3854,0,0,0.00446,2e-05,0,0.00012,0.26843,0.13182,0.0003,0.06118,8e-05,2e-05,0.00977,0.07089,0,0.10132,0.00123,0.01163,0,2e-05,0.01151,0,0.04402,0,0.01141,0.00713,0.00542,0.00157,0,0.04926,2e-05,2e-05,1e-05,0,0.21877,0.18128,1,0.0118,0.02329,0.00707,0,0,0.00644,1e-05,0.00743,0.06564,2e-05,0,0.04912,1e-05,0.0004,0,0.01251,0.00977,2e-05,0.02081,1e-05,0.01786,0,0,1e-05
23.8,0.01149,0.36501,0,0.01617,0.03036,0.01515,0.4825,0,0,0.00658,0.00039,0,0.00168,0.18739,0.12885,0.00075,0.05536,0.00794,0.00014,0.01158,0.06929,0,0.10034,0.00227,0.01178,0,0,0.01181,0,0.04421,3e-05,0.01128,0.00737,0.00585,0.00114,0,0.05045,6e-05,1e-05,7e-05,0,0.2465,0.1689,1,0.01391,0.02547,0.01166,5e-05,0,0.01037,1e-05,0.00655,0.04402,1e-05,0,0.05093,0,0.00029,0,0.01264,0.00965,7e-05,0.02105,0,0.0176,0,0,1e-05
23.82,0.01495,0.31741,3e-05,0.01193,0.03111,0.01528,0.61874,1e-05,6e-05,0.00861,0.00044,5e-05,0.0013,0.141,0.12765,0.00057,0.05123,0.0119,0.00017,0.01369,0.06751,1e-05,0.10414,0.0024,0.01157,7e-05,0.00012,0.00916,0,0.0465,3e-05,0.0112,0.00757,0.00632,0.00093,2e-05,0.05167,7e-05,0.00052,0.00013,2e-05,0.28369,0.1444,1,0.01389,0.02953,0.01409,5e-05,3e-05,0.00633,0.00023,0.00393,0.03118,0.00022,1e-05,0.05168,0.00015,0.00021,2e-05,0.01299,0.00986,6e-05,0.02127,0.00015,0.01708,1e-05,5e-05,0.00056
23.84,0.01743,0.29486,0,0.00344,0.03173,0.01504,0.79776,0,0,0.01051,0,0,0.00036,0.11364,0.12694,0.00017,0.04781,0.01413,4e-05,0.01594,0.06518,0,0.10984,0.00208,0.0111,0,0,0.00614,0,0.04975,0,0.01106,0.00757,0.00642,0.00072,0,0.05394,0,4e-05,0,0,0.33211,0.11149,1,0.01272,0.03442,0.01564,0,0,0.00048,0,0.0017,0.02528,0,0,0.05238,1e-05,0.00013,0,0.01326,0.0102,2e-05,0.02207,0,0.01653,0,0,8e-05
23.86,0.02,0.2854,1e-05,0.00309,0.03217,0.01478,1,1e-05,3e-05,0.0124,0.00048,6e-05,0.00036,0.09848,0.12547,0.00292,0.04476,0.01657,0.00029,0.01886,0.0627,2e-05,0.11518,0.0018,0.01085,7e-05,0.00059,0.00442,1e-05,0.0531,2e-05,0.01106,0.00763,0.00663,0.00061,2e-05,0.0603,0.00154,0.00092,0.00012,2e-05,0.39696,0.08422,1,0.01212,0.04076,0.0174,3e-05,2e-05,0.00038,6e-05,0.00133,0.02239,0.00033,2e-05,0.05359,0.00022,0.00011,1e-05,0.01368,0.01072,2e-05,0.02341,0.00016,0.0161,2e-05,6e-05,0.00054
23.88,0.02091,0.28278,2e-05,0.0027,0.03214,0.01411,1,1e-05,5e-05,0.01413,0.00055,5e-05,0.00033,0.09037,0.12345,0.00609,0.0418,0.01802,0.00017,0.0219,0.06001,1e-05,0.11994,0.00138,0.01056,0.00012,0.00045,0.0031,1e-05,0.05675,2e-05,0.01102,0.00759,0.00659,0.00052,2e-05,0.0699,0.00327,0.00043,0.00011,1e-05,0.48235,0.07471,1,0.01091,0.04717,0.01881,3e-05,1e-05,0.00029,8e-05,0.00104,0.02009,0.00029,1e-05,0.05472,0.00019,9e-05,3e-05,0.01411,0.01118,2e-05,0.02537,0.00017,0.01563,2e-05,9e-05,0.00049
23.9,0.02173,0.29186,1e-05,0.00196,0.03184,0.01317,1,2e-05,0.00014,0.0142,0.00044,8e-05,0.00025,0.08664,0.12064,0.00874,0.03939,0.0183,0.00012,0.02377,0.05683,2e-05,0.1238,0.00094,0.0103,9e-05,0.00032,0.00213,2e-05,0.05934,1e-05,0.01101,0.00743,0.00643,0.00036,2e-05,0.08423,0.00492,0.00026,8e-05,0,0.5946,0.06358,1,0.00867,0.0526,0.01882,3e-05,0.00014,0.0002,0.00043,0.00073,0.01892,0.00019,0,0.05613,0.00013,7e-05,2e-05,0.01442,0.01167,1e-05,0.0271,0.00012,0.01535,1e-05,6e-05,0.00034
23.92,0.0248,0.31868,0,0.00101,0.03146,0.01206,1,0,0,0.01015,1e-05,0,1e-05,0.08532,0.11539,0.00908,0.03755,0.01703,0,0.02507,0.05294,0,0.12589,0.00065,0.01028,0,1e-05,0.00168,0,0.0593,0,0.011,0.00723,0.00621,0.00021,0,0.10292,0.0062,0,0,0,0.71119,0.04264,1,0.0048,0.05356,0.01635,0,0,0,1e-05,2e-05,0.01865,1e-05,0,0.05819,0,1e-05,0,0.01463,0.01203,0,0.02752,0,0.01546,0,0,1e-05
23.94,0.02676,0.33976,0,0.00055,0.03116,0.01096,1,0,1e-05,0.00278,0.00028,1e-05,0,0.08505,0.11008,0.00866,0.03591,0.01611,0,0.02583,0.04894,0,0.12597,0.00045,0.01043,0,1e-05,0.00114,0,0.05802,0,0.01106,0.00712,0.00606,0.00013,0,0.11859,0.00735,1e-05,1e-05,0,0.78682,0.01067,1,0.00025,0.04912,0.01289,0,1e-05,1e-05,0,3e-05,0.01908,1e-05,0,0.06002,0,0,0,0.01486,0.0124,0,0.0269,0,0.01583,0,0,0
23.96,0.01998,0.35743,0,3e-05,0.03114,0.00979,1,0,0.05607,0.00211,0.01383,0,0,0.08463,0.10534,0.00804,0.03397,0.01517,0,0.02552,0.04539,0,0.1237,0.0002,0.01049,0,0,0.00017,0,0.05598,0,0.0111,0.00702,0.00592,5e-05,0,0.12709,0.0084,0,0,0,0.79161,0.00777,1,0,0.03996,0.00962,0,0,0,0,0,0.01966,0,0,0.06102,0,0,0,0.01499,0.0127,0,0.02565,0,0.01631,0,0,0
23.98,0.00261,0.36681,0,3e-05,0.03349,0.0086,1,0,0.12339,0.00181,0.03106,0,3e-05,0.08324,0.10064,0.00646,0.03175,0.01427,1e-05,0.02423,0.04216,0,0.11944,0.00012,0.01054,0,0,0.0001,0,0.05352,0,0.0111,0.00694,0.0058,2e-05,0,0.12647,0.00948,0,1e-05,0,0.67892,0.00619,0.8245,1e-05,0.02615,0.00684,0,0,1e-05,0,4e-05,0.02031,2e-05,0,0.06125,0,0.00026,0,0.01505,0.01293,0.00152,0.02375,1e-05,0.01672,0,0,1e-05
24,0.00201,0.36372,0,0,0.06383,0.00737,0.92736,0,0.1613,0.00141,0.05277,0,1e-05,0.07982,0.09748,0.00476,0.02955,0.01357,0,0.02228,0.03876,0,0.11364,7e-05,0.0106,0,0,4e-05,0,0.05117,0,0.01107,0.00687,0.00565,0.00675,0,0.12042,0.01036,0,0,0,0.49512,0.00452,0.67065,0,0.01332,0.00431,0,0,0,0,0,0.02094,0,0,0.06131,0,0.00046,0,0.01503,0.01307,0.00316,0.02358,0,0.01731,0,0,0
24.02,0.0013,0.34302,2e-05,0.00019,0.12382,0.00634,0.71967,2e-05,0.14072,0.0009,0.08,0.00012,0.00158,0.07385,0.09798,0.00448,0.02764,0.01372,0.00011,0.02064,0.03446,1e-05,0.10676,8e-05,0.01077,9e-05,0.00038,0.00017,1e-05,0.04881,4e-05,0.01113,0.00688,0.00554,0.01065,2e-05,0.12021,0.011,6e-05,0.00024,1e-05,0.35051,0.00285,0.40803,0.00025,0.00899,0.00239,4e-05,5e-05,8e-05,0.00015,0.00018,0.0219,0.00028,2e-05,0.06203,0.00018,0.00052,2e-05,0.01501,0.01318,0.00433,0.02362,0.00018,0.01834,1e-05,0.00012,0.00055
24.04,0.00094,0.30373,8e-05,0.00014,0.27628,0.00499,0.58975,3e-05,0.10243,0.00064,0.10191,0.00015,0.00583,0.06597,0.10271,0.00464,0.02563,0.01417,0.00033,0.01833,0.02937,6e-05,0.09869,7e-05,0.01086,0.00012,0.00071,0.00012,4e-05,0.04658,4e-05,0.01118,0.00674,0.00525,0.01267,0.00011,0.12576,0.01155,6e-05,0.00022,4e-05,0.21645,0.00219,0.23114,0.00088,0.00912,0.00173,5e-05,4e-05,6e-05,0.00021,0.00042,0.02306,0.00028,4e-05,0.06286,0.00018,0.00058,2e-05,0.01487,0.01323,0.00503,0.02402,0.00024,0.01925,3e-05,0.00011,0.00057
24.06,0.00058,0.25201,5e-05,8e-05,1,0.00356,0.49559,2e-05,0.07138,0.00041,0.10225,9e-05,0.0082,0.05606,0.11825,0.00432,0.02327,0.01411,0.0002,0.01563,0.02395,4e-05,0.08971,5e-05,0.01086,7e-05,0.00045,7e-05,3e-05,0.04462,3e-05,0.0111,0.00663,0.00494,0.01431,7e-05,0.13296,0.01233,4e-05,0.00014,2e-05,0.05906,0.00252,0.15274,0.00055,0.01043,0.00112,4e-05,2e-05,4e-05,0.00013,0.00028,0.02349,0.00021,3e-05,0.06313,0.00011,0.00081,1e-05,0.01463,0.01313,0.00567,0.0248,0.00016,0.01957,2e-05,8e-05,0.00044
