T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.6,1.18598,0.6546,1.24587,1.32444,1.25178,1,1.38095,1.37083,0,0.90478,0.36513,0.65525,0.58173,0.26746,0.97208,1.12462,1.35317,1.25236,0.81074,1.26734,1.08769,1.26521,0.82881,0.96427,0.9788,0.88329,0.90186,0.88567,0.84199,0.8784,1.20554,1.0102,1.11249,1.04663,0.88273,1.29245,0.78053,0.47283,0.72926,1,0,0.15753,1.38889,1.16714,1.32608,1.29665,1.27757,1.36821,1.0547,0.95023,0.1827,0.65272,1.23063,0.61477,0.95386,0.75376,1.1615,1.08757,1.03918,1.14996,1.06865,1.13893,1.21548,1.19698,0.74013,0.99474,0.92147,0.93577
24.62,1.21066,0.69956,1.23739,1.32361,1.24845,1,1.38095,1.37271,0,0.90613,0.37034,0.64746,0.56309,0.37437,0.96692,1.10347,1.34696,1.23635,0.87579,1.27265,1.08597,1.28284,0.81527,0.96895,0.98254,0.88033,0.90134,0.89711,0.82757,0.85898,1.20109,0.98695,1.12123,1.05406,0.85347,1.27739,0.79631,0.47714,0.73684,1,0,0.13555,1.38889,1.16565,1.32513,1.29895,1.28295,1.35743,1.06343,0.9613,0.22838,0.69423,1.18326,0.59798,0.95497,0.71001,1.17003,1.07812,1.03274,1.15255,1.06897,1.12871,1.22534,1.21339,0.74933,1.02491,0.91328,0.9246
24.64,1.22261,0.73692,1.22962,1.32193,1.24295,1,1.38095,1.37319,0,0.91659,0.38987,0.65037,0.55616,0.54918,0.95784,1.10655,1.3395,1.21178,0.93917,1.27528,1.08056,1.29389,0.79813,0.97337,0.98596,0.8788,0.90174,0.91306,0.81399,0.84687,1.19203,0.96878,1.12752,1.06016,0.837,1.26263,0.80972,0.4857,0.74888,1,0,0.12973,1.38889,1.15351,1.32148,1.2981,1.28489,1.33165,1.07791,0.95977,0.27872,0.74906,1.11294,0.58936,0.95841,0.67765,1.18024,1.06873,1.0267,1.15387,1.06872,1.11342,1.2339,1.22257,0.76725,1.05551,0.90714,0.91523
24.66,1.22673,0.76564,1.22311,1.31918,1.23566,1,1.38095,1.37231,0,0.93674,0.42359,0.66501,0.56024,0.86477,0.94907,1.12371,1.33063,1.17448,0.99319,1.27534,1.07158,1.30079,0.77656,0.97757,0.98904,0.8789,0.90313,0.93404,0.8029,0.84159,1.1769,0.9514,1.13147,1.06485,0.83092,1.24955,0.82028,0.49929,0.76398,1,0,0.14028,1.38889,1.12693,1.31482,1.29367,1.28375,1.20696,1.09093,0.95075,0.33307,0.81668,1.01621,0.58916,0.96391,0.65503,1.19225,1.05934,1.02111,1.15378,1.06785,1.09119,1.24043,1.22635,0.79507,1.08107,0.90317,0.9079
24.68,1.22521,0.78605,1.21852,1.31506,1.22855,1,1.38095,1.36993,0,0.96565,0.47193,0.69138,0.57384,1.26644,0.94235,1.14027,1.32005,1.11639,1.05523,1.27302,1.05906,1.30486,0.75073,0.98158,0.99178,0.8807,0.90555,0.96002,0.79539,0.84331,1.15341,0.93557,1.13316,1.06806,0.83319,1.23913,0.82738,0.51874,0.77781,1,0,0.16783,1.38889,1.07917,1.30437,1.28502,1.27988,0.60144,1.10032,0.94104,0.39109,0.89604,0.96158,0.59679,0.97115,0.64068,1.20554,1.04993,1.01601,1.15223,1.06633,1.05969,1.24464,1.22514,0.83372,1.10176,0.90144,0.9028
24.7,1.21911,0.79969,1.21656,1.30915,1.22579,1,1.38095,1.36572,0.02323,1.00092,0.5351,0.72831,0.59449,1.33061,0.93733,1.14406,1.3073,1.02169,1.08592,1.26859,1.04311,1.30683,0.72176,0.98539,0.99416,0.88414,0.90896,0.99014,0.79217,0.85286,1.11782,0.92216,1.13264,1.0697,0.84201,1.23158,0.83032,0.54491,0.78297,1,0,0.21303,1.38787,0.99936,1.28883,1.27124,1.27372,0.32731,1.10703,0.93866,0.45277,0.98443,0.9357,0.61089,0.97975,0.63347,1.21919,1.04053,1.01148,1.14921,1.06417,1.01622,1.24639,1.21812,0.88362,1.11764,0.90197,0.90017
24.72,1.2089,0.80877,1.21787,1.30084,1.23233,1,1.38095,1.3592,0.09167,1.06001,0.61282,0.77354,0.61904,1.35285,0.93252,1.12022,1.29165,0.94919,1.09829,1.2624,1.02387,1.3071,0.69136,0.989,0.99619,0.88909,0.91329,1.04046,0.79371,0.87155,1.06358,0.91203,1.12996,1.06972,0.85574,1.22626,0.82835,0.57864,0.77056,1,0,0.27596,1.38458,0.95235,1.26604,1.25097,1.26595,0.17957,1.11324,0.95266,0.51849,1.10648,0.92414,0.62973,0.98928,0.63246,1.23226,1.03123,1.00756,1.14477,1.06141,0.98112,1.24555,1.20302,0.94468,1.12875,0.9047,0.90014
24.74,1.19464,0.81569,1.22268,1.28921,1.24978,1,1.38095,1.34953,0.19982,1.09633,0.7049,0.82461,0.64463,1.36397,0.92637,1.02027,1.27179,0.90053,1.10139,1.25471,1.00134,1.30592,0.66138,0.9924,0.99784,0.89532,0.9184,1.08524,0.8002,0.90085,0.9894,0.90574,1.12526,1.06813,0.87311,1.22203,0.82095,0.62074,0.73383,1,0,0.35578,1.3784,0.91673,1.23189,1.22196,1.25726,0.08875,1.12086,0.99393,0.5893,1.16988,0.92111,0.65179,0.99943,0.6368,1.24405,1.02206,1.00431,1.13901,1.05811,0.95544,1.24196,1.17486,1.03018,1.1353,0.90938,0.90268
24.76,1.17594,0.82262,1.23066,1.27284,1.27412,1,1.38095,1.33541,0.37914,1.1136,0.81225,0.87951,0.66966,1.37055,0.91813,0.88214,1.24523,0.86466,1.10048,1.24554,0.98843,1.30352,0.63361,0.99567,0.99916,0.90254,0.92409,1.11776,0.81147,0.94206,0.94257,0.90339,1.11896,1.06518,0.89313,1.21764,0.80798,0.67165,0.67172,1,0,0.45052,1.36419,0.89748,1.17721,1.17995,1.24811,0.02807,1.13057,1.10786,0.66713,1.2034,0.92201,0.67637,1.01893,0.6455,1.25411,1.01285,1.00168,1.13209,1.0544,0.93257,1.23542,1.12208,1.12569,1.13769,0.91545,0.90737
24.78,1.15202,0.83131,1.24096,1.24978,1.29906,1,1.38027,1.31471,0.71335,1.11183,0.93777,0.93684,0.69426,1.37484,0.908,0.72432,1.20726,0.84024,1.09931,1.23453,0.97617,1.30013,0.60999,0.99893,1.00038,0.9103,0.93003,1.14106,0.82688,0.99579,0.90009,0.9046,1.11192,1.06134,0.91507,1.2119,0.78982,0.73061,0.58975,1,0,0.55666,1.30469,0.89954,1.0768,1.11616,1.23843,0,1.14178,1.19924,0.75438,1.22195,0.92315,0.70365,1.03743,0.65728,1.2621,1.00324,0.99981,1.12432,1.05047,0.9133,1.22579,1.01189,1.18077,1.13646,0.92199,0.9134
24.8,1.12174,0.84306,1.25247,1.21792,1.32052,1,1.37458,1.28404,1.25945,1.0838,1.11606,0.9957,0.72036,1.37778,0.89708,0.56129,1.14824,0.826,1.10083,1.22079,0.96399,1.29616,0.59263,1.0046,1.00195,0.91798,0.93575,1.15703,0.84525,1.09073,0.86358,0.90866,1.10557,1.05738,0.93826,1.20369,0.76735,0.79446,0.49746,1,0,0.66869,0.56465,0.92971,0.94303,1.01038,1.22731,0,1.15303,1.26049,0.85328,1.23154,0.92167,0.7347,1.05443,0.67042,1.26765,0.99646,0.99901,1.11627,1.04664,0.89838,1.21313,0.92002,1.21483,1.1323,0.92768,0.91953
24.82,1.08359,0.85876,1.26418,1.1764,1.33734,1,1.36749,1.2378,1.33497,1.00036,1.21133,1.08399,0.75144,1.37983,0.88687,0.41183,1.04384,0.82077,1.1069,1.20253,0.95188,1.29216,0.5835,1.01162,1.00316,0.92486,0.94073,1.1668,0.86513,1.15301,0.83445,0.91462,1.10158,1.05419,0.96202,1.19183,0.74172,0.85699,0.4043,1,0.05705,0.77971,0.23339,0.99975,0.85469,0.93745,1.21277,0,1.16286,1.30014,0.96641,1.23486,0.91563,0.77152,1.07009,0.68299,1.27048,0.99093,0.9984,1.10874,1.04327,0.88844,1.19773,0.84165,1.23627,1.12598,0.93115,0.92442
24.84,1.03575,0.87902,1.27541,1.12906,1.35,1,1.35935,1.16658,1.35587,0.91909,1.25765,1.13849,0.79199,1.38095,0.87865,0.28542,0.93687,0.82336,1.1179,1.1763,0.93973,1.28874,0.58387,1.01917,1.00412,0.93037,0.94454,1.17112,0.88543,1.19349,0.81344,0.92162,1.10117,1.05244,0.98563,1.1748,0.71404,0.90983,0.31704,1,0.12817,0.88284,0.0943,1.15045,0.77996,0.88091,1.19132,0,1.17034,1.32589,1.12674,1.23323,0.90421,0.81719,1.08469,0.69327,1.27036,0.98481,0.99791,1.10249,1.04067,0.88383,1.1798,0.77426,1.24939,1.11825,0.9315,0.92707
24.86,0.98896,0.90409,1.28574,1.08895,1.3594,1,1.35109,1.05335,1.36545,0.818,1.28469,1.17364,0.84726,1.38095,0.87313,0.18425,0.85765,0.83239,1.13266,1.13483,0.92732,1.28637,0.59405,1.02744,1.00497,0.93415,0.94699,1.17054,0.90596,1.22051,0.80065,0.92899,1.10438,1.05232,1.01581,1.15044,0.68533,0.94436,0.23946,1,0.19278,0.97286,0.01961,1.2384,0.71687,0.83415,1.15635,0,1.17515,1.34287,1.21092,1.22734,0.88778,0.87602,1.09859,0.70014,1.26721,0.97788,0.99747,1.09807,1.03898,0.88446,1.15891,0.71881,1.2566,1.10973,0.92872,0.92724
24.88,0.96292,0.93366,1.29495,1.07618,1.36632,1,1.34399,0.95102,1.37073,0.70598,1.30167,1.19708,0.92338,1.38095,0.87051,0.10673,0.78148,0.84599,1.14898,1.06031,0.91438,1.28528,0.6132,1.03654,1.00582,0.93615,0.94812,1.16546,0.92746,1.23866,0.79571,0.93628,1.10996,1.05345,1.04946,1.11576,0.65668,0.95389,0.17336,1,0.24321,1.07449,0,1.29012,0.6654,0.79674,1.09287,0,1.17738,1.35418,1.25862,1.21785,0.86796,0.95392,1.11209,0.70323,1.26104,0.96999,0.99703,1.09569,1.03819,0.88984,1.13329,0.6754,1.25925,1.10088,0.92377,0.92554
24.9,0.94287,0.96657,1.30286,1.10002,1.37138,1,1.33898,0.89848,1.37383,0.59252,1.31224,1.21218,1.04798,1.38095,0.87056,0.04979,0.70425,0.86166,1.16445,0.95926,0.90073,1.28542,0.63914,1.04639,1.0068,0.93652,0.94819,1.15634,0.95162,1.25039,0.79803,0.94319,1.11579,1.05493,1.07235,1.06667,0.62929,0.93557,0.1192,1,0.27627,1.13235,0,1.32168,0.62693,0.76931,0.98003,0,1.17734,1.3617,1.29071,1.20584,0.84734,1.0881,1.12535,0.70286,1.25217,0.9611,0.99652,1.09524,1.03815,0.89905,1.09858,0.64414,1.25801,1.09208,0.91843,0.92328
24.92,0.92994,1.00195,1.30944,1.14706,1.37506,1,1.33614,0.86294,1.37555,0.48501,1.31804,1.22053,1.17221,1.38095,0.87289,0.0099,0.62428,0.87659,1.17722,0.88051,0.88623,1.2865,0.66855,1.05683,1.008,0.93556,0.94752,1.14365,0.98091,1.25704,0.80692,0.94955,1.11959,1.05568,1.08592,0.99886,0.60428,0.89155,0.07619,1,0.29415,1.16295,0,1.3418,0.60317,0.75283,0.89626,0,1.17536,1.36662,1.3142,1.19318,0.82879,1.18748,1.13844,0.69976,1.24132,0.95128,0.9959,1.09639,1.03861,0.91098,1.04481,0.62512,1.25314,1.08361,0.91485,0.92214
24.94,0.92486,1.05823,1.31476,1.19691,1.37775,1,1.33479,0.83821,1.37629,0.38772,1.31986,1.22296,1.23583,1.38095,0.87721,0,0.54238,0.88825,1.18627,0.80246,0.87076,1.28822,0.69784,1.06762,1.00956,0.93359,0.94643,1.12788,1.03353,1.25939,0.82163,0.95523,1.1195,1.05471,1.09101,0.9614,0.58235,0.82846,0.04262,1,0.30241,1.18125,0,1.35518,0.5953,0.74783,0.81579,0,1.17161,1.36972,1.33194,1.18234,0.81471,1.24366,1.15139,0.69479,1.22957,0.94064,0.99508,1.09873,1.03936,0.92454,0.97658,0.61815,1.24448,1.07571,0.91494,0.92362
24.96,0.92773,1.0968,1.31898,1.23836,1.37975,1,1.33399,0.82118,1.3762,0.30253,1.31791,1.22001,1.2732,1.38079,0.88346,0,0.46134,0.89506,1.19115,0.72728,0.85421,1.29029,0.72402,1.0785,1.01158,0.93087,0.94517,1.10946,1.09826,1.25791,0.84128,0.96019,1.1141,1.0513,1.08815,0.92944,0.56376,0.75549,0.01636,1,0.30728,1.19267,0,1.3644,0.60373,0.75388,0.74156,0,1.16602,1.37151,1.3454,1.17558,0.80676,1.27894,1.16423,0.68866,1.21817,0.92939,0.99402,1.10191,1.04023,0.93881,0.92022,0.62256,1.23162,1.06855,0.92,0.92879
24.98,0.93794,1.12395,1.32225,1.26907,1.38095,1,1.33287,0.8112,1.37535,0.23009,1.31191,1.21212,1.29678,1.37895,0.89185,0,0.38488,0.89659,1.19156,0.65728,0.8366,1.2925,0.74518,1.08908,1.01419,0.92766,0.94383,1.0889,1.15224,1.25292,0.86459,0.96436,1.10211,1.04501,1.07762,0.90286,0.54852,0.68218,0,1,0.31401,1.19897,0,1.37092,0.62822,0.76942,0.67613,0,1.15815,1.37228,1.35552,1.17401,0.80608,1.30244,1.17684,0.68196,1.20826,0.91789,0.99263,1.10559,1.04115,0.95308,0.85705,0.63702,1.214,1.06232,0.9307,0.93817
25,0.95422,1.1434,1.32471,1.29045,1.38095,1,1.33074,0.80963,1.37375,0.17033,1.30097,1.20004,1.31204,1.37628,0.90281,0,0.31635,0.89349,1.18699,0.59482,0.81819,1.29467,0.76062,1.09891,1.01747,0.92417,0.94245,1.06695,1.19614,1.24479,0.88972,0.96765,1.08208,1.03564,1.05968,0.88122,0.53661,0.61651,0,1,0.32651,1.19993,0,1.37557,0.66777,0.79158,0.62185,0,1.14722,1.3722,1.36303,1.17716,0.81355,1.31857,1.18901,0.67517,1.20059,0.9067,0.99086,1.10951,1.04209,0.96664,0.78897,0.65942,1.19143,1.05727,0.94712,0.95178
25.02,0.97496,1.15738,1.32641,1.30465,1.38095,1,1.32699,0.81924,1.37134,0.12237,1.28327,1.18527,1.32181,1.3726,0.91689,0,0.25764,0.8869,1.17643,0.54162,0.79939,1.29667,0.77078,1.10749,1.02148,0.92062,0.94104,1.04468,1.23102,1.23394,0.91437,0.96997,1.05203,1.02323,1.0345,0.86407,0.52809,0.5636,0,1,0.3479,1.19392,0,1.37892,0.72069,0.81631,0.58035,0.00803,1.13198,1.37131,1.36856,1.18364,0.82998,1.32976,1.20048,0.66878,1.19533,0.89649,0.98866,1.11342,1.04306,0.97894,0.71886,0.68725,1.16451,1.05364,0.96886,0.9692
25.04,0.99869,1.1673,1.32739,1.31358,1.38095,1,1.32081,0.84343,1.36802,0.08463,1.25496,1.17023,1.32771,1.36761,0.93463,0,0.20889,0.87767,1.15801,0.49842,0.78071,1.29833,0.777,1.11445,1.02622,0.91722,0.93963,1.02305,1.25827,1.22063,0.93649,0.97127,1.00889,1.00791,1.00193,0.851,0.52305,0.52546,0,1,0.38126,1.17756,0,1.38134,0.78528,0.83913,0.55209,0.05585,1.11054,1.36958,1.37263,1.19221,0.85615,1.33754,1.21104,0.66331,1.19202,0.8879,0.98601,1.11708,1.04402,0.98967,0.64985,0.71855,1.13494,1.05156,0.99517,0.98976
25.06,1.04293,1.17398,1.32766,1.31861,1.38095,1,1.31091,0.88599,1.36356,0.05537,1.20691,1.1582,1.33072,1.36098,0.9564,0.00781,0.16924,0.86596,1.12828,0.46521,0.76268,1.29949,0.78119,1.11948,1.03166,0.91422,0.93831,1.00252,1.27923,1.20449,0.95477,0.97164,0.97744,0.99518,0.98244,0.84171,0.52167,0.50203,0,1,0.43039,1.14375,0.03493,1.38311,0.86033,0.8559,0.53658,0.11454,1.08011,1.36687,1.37565,1.20233,0.89279,1.34287,1.22051,0.65943,1.18975,0.88149,0.9829,1.12025,1.04492,0.99892,0.58504,0.75287,1.10533,1.05096,1.04361,1.02331
25.08,1.08002,1.17784,1.32716,1.32059,1.38095,1,1.29495,0.95119,1.35769,0.03314,1.113,1.1526,1.33142,1.35233,0.98215,0.0398,0.1377,0.85118,1.08098,0.44192,0.74599,1.29992,0.78569,1.12232,1.03768,0.9119,0.93731,0.99177,1.29497,1.18387,0.9688,0.97129,0.95122,0.98644,0.964,0.83616,0.52425,0.49239,0,1,0.49997,1.07426,0.08073,1.38439,0.94504,0.86331,0.53287,0.18352,1.03653,1.36296,1.37788,1.214,0.94013,1.34631,1.22871,0.65799,1.18728,0.8778,0.97936,1.12267,1.04559,1.01361,0.5275,0.79179,1.07843,1.05153,1.08503,1.05961
25.1,1.1106,1.17898,1.32578,1.31994,1.38095,1,1.26829,1.07035,1.35005,0.01703,0.95048,1.15572,1.33008,1.34169,1.02126,0.08141,0.11362,0.83237,1.00411,0.42886,0.73159,1.29931,0.79308,1.12263,1.04405,0.91063,0.93694,0.98304,1.30635,1.15478,0.97901,0.97052,0.92809,0.97858,0.94575,0.83451,0.53126,0.49558,0,1,0.59558,0.96267,0.13606,1.38529,1.06308,0.85921,0.53992,0.25865,0.98764,1.3576,1.3795,1.22735,0.99744,1.34815,1.23539,0.66004,1.18313,0.8774,0.97551,1.12397,1.04584,1.02724,0.48003,0.83903,1.056,1.05276,1.11536,1.08708
25.12,1.13626,1.17731,1.32333,1.31672,1.38095,1,1.21996,1.1726,1.34039,0.00647,0.84653,1.16749,1.32677,1.33009,1.06925,0.1324,0.09655,0.80879,0.953,0.42663,0.72044,1.29727,0.80592,1.12001,1.05046,0.9109,0.93765,0.97428,1.31405,1.10853,0.98635,0.96967,0.91001,0.97233,0.9277,0.83693,0.54334,0.511,0,1,0.72394,0.87608,0.20003,1.38586,1.1548,0.84305,0.55676,0.33033,0.95504,1.35058,1.3806,1.2421,1.09248,1.34846,1.24034,0.66681,1.17567,0.8808,0.97152,1.1237,1.04536,1.04016,0.44454,0.90009,1.03811,1.0541,1.13589,1.10616
25.14,1.15811,1.1729,1.31951,1.31058,1.38095,1,1.11514,1.23067,1.32868,0.00111,0.76496,1.18545,1.32131,1.32006,1.10773,0.19151,0.0861,0.78059,0.90787,0.43584,0.71326,1.29328,0.82627,1.11413,1.0566,0.91332,0.93997,0.96487,1.31871,1.02446,0.99186,0.9691,0.89817,0.96816,0.90982,0.84323,0.56132,0.53874,0,1,0.89397,0.79289,0.26988,1.38615,1.20379,0.81602,0.58261,0.38518,0.92283,1.34174,1.38125,1.25734,1.1517,1.34718,1.24341,0.67955,1.16313,0.8883,0.96758,1.1212,1.04379,1.05323,0.42157,0.98137,1.02353,1.055,1.14809,1.1177
25.16,1.17683,1.1662,1.31387,1.30056,1.38095,1,0.92819,1.26665,1.31528,0.00068,0.70087,1.20597,1.31333,1.31451,1.14022,0.25691,0.08187,0.74923,0.86777,0.45682,0.71039,1.28662,0.85531,1.10478,1.06212,0.91866,0.94456,0.95462,1.32088,0.94494,0.99644,0.96908,0.8927,0.9662,0.89223,0.85249,0.58615,0.57975,0,1,1.14038,0.71658,0.34095,1.38617,1.23359,0.78094,0.61672,0.41312,0.88994,1.33096,1.38151,1.27185,1.19016,1.34414,1.24462,0.69942,1.14352,0.89976,0.96394,1.11554,1.04065,1.06665,0.41044,1.1176,1.0106,1.05503,1.15341,1.12286
25.18,1.19268,1.15836,1.30569,1.2847,1.38095,1,0.81179,1.29014,1.3012,0.00505,0.65117,1.22579,1.30225,1.31425,1.16946,0.32697,0.08357,0.71741,0.83312,0.48923,0.71183,1.27623,0.89293,1.09209,1.06663,0.92786,0.95216,0.94375,1.32101,0.87915,1.00124,0.96983,0.89282,0.96617,0.87534,0.86282,0.6188,0.63565,0,1,1.24382,0.64957,0.40715,1.38594,1.25292,0.74192,0.65796,0.41438,0.85448,1.31805,1.38141,1.28449,1.21631,1.33906,1.24401,0.72744,1.11457,0.91453,0.96089,1.10536,1.03538,1.07998,0.40978,1.19629,0.99905,1.05385,1.1533,1.12294
25.2,1.20567,1.15156,1.29392,1.25907,1.38095,1,0.72808,1.30581,1.28811,0.01421,0.61434,1.24274,1.28751,1.31722,1.19707,0.40155,0.09108,0.68865,0.80416,0.53153,0.71734,1.26039,0.93719,1.07672,1.06968,0.94199,0.96357,0.93295,1.31947,0.82152,1.00894,0.97151,0.89697,0.96749,0.85986,0.87139,0.66004,0.70839,0,1,1.2835,0.5937,0.46209,1.38544,1.26555,0.70357,0.70412,0.3997,0.81425,1.30246,1.38094,1.29446,1.23451,1.33167,1.24167,0.76431,1.07407,0.93127,0.95879,1.08856,1.0273,1.0924,0.4177,1.23963,0.99306,1.05118,1.14926,1.11949
25.22,1.21569,1.14868,1.27674,1.21457,1.38095,1,0.67126,1.31621,1.27798,0.02836,0.58971,1.25592,1.26882,1.32016,1.22367,0.48472,0.10448,0.66636,0.78101,0.58084,0.72657,1.23597,0.98455,1.05991,1.07082,0.96209,0.97952,0.92312,1.31659,0.77662,1.01576,0.9742,0.90321,0.96944,0.84674,0.87491,0.71051,0.80025,0,1,1.30264,0.55002,0.50087,1.38466,1.27331,0.66995,0.75184,0.38465,0.7673,1.2823,1.38009,1.30139,1.24719,1.3217,1.23764,0.81056,1.02045,0.94829,0.958,1.06186,1.01564,1.10308,0.43214,1.26421,0.98759,1.04682,1.14301,1.11425
25.24,1.22265,1.15206,1.25074,1.12454,1.38095,1,0.63692,1.32291,1.27209,0.04802,0.5768,1.26529,1.24653,1.31999,1.24908,0.58979,0.12422,0.65309,0.76348,0.63402,0.73935,1.19647,1.05251,1.04317,1.06981,0.98891,1.00093,0.91497,1.31262,0.7465,1.02155,0.97793,0.90978,0.97139,0.83696,0.87076,0.77088,0.91412,0,1,1.31217,0.51838,0.5221,1.38354,1.27718,0.64366,0.79731,0.38556,0.71235,1.25141,1.3788,1.30523,1.25585,1.30889,1.23184,0.86664,0.97948,0.96405,0.9587,1.01993,0.99982,1.1115,0.45133,1.27766,0.98283,1.04064,1.13614,1.10884
25.26,1.22642,1.16212,1.20863,0.9513,1.38095,1,0.6213,1.32697,1.27027,0.07409,0.57499,1.27123,1.22192,1.31254,1.27266,0.75119,0.151,0.65032,0.7511,0.68901,0.75574,1.12607,1.1027,1.02772,1.0667,1.03986,1.04572,0.90892,1.30767,0.73077,1.02623,0.98259,0.91557,0.97295,0.8314,0.85792,0.84176,1.08167,0,1,1.31611,0.49771,0.52845,1.38199,1.27771,0.62585,0.83721,0.42264,0.64931,1.1865,1.37696,1.306,1.26155,1.29264,1.22399,0.93291,0.954,0.97764,0.96085,0.97956,0.98998,1.11751,0.47412,1.28393,0.97891,1.03265,1.12983,1.10436
25.28,1.22666,1.17711,1.1328,0.83672,1.38095,1,0.62095,1.32909,1.27103,0.10782,0.58353,1.27412,1.19744,1.28527,1.29369,1.09809,0.18568,0.6589,0.74319,0.74594,0.77598,0.98882,1.13338,1.01423,1.06192,1.09112,1.08475,0.90507,1.3017,0.72719,1.02985,0.98793,0.9202,0.97402,0.83103,0.83722,0.92288,1.19429,0,1,1.31619,0.48645,0.52581,1.37987,1.27518,0.61682,0.86919,0.53734,0.57963,0.96389,1.37443,1.30357,1.26503,1.27136,1.21359,1.0166,0.93441,0.98883,0.96408,0.94688,0.9793,1.12124,0.5001,1.28529,0.97582,1.02314,1.12463,1.10121
25.3,1.22267,1.19415,0.98602,0.7489,1.38095,1,0.63237,1.32974,1.27226,0.15051,0.60151,1.27424,1.17633,1.13095,1.31168,1.2957,0.22882,0.67936,0.73905,0.8077,0.80043,0.89726,1.15255,1.00262,1.05632,1.12988,1.11624,0.9033,1.29449,0.7322,1.03249,0.99351,0.92391,0.97475,0.83693,0.8111,1.02199,1.24438,0,1,1.31335,0.4829,0.52149,1.37699,1.26965,0.61643,0.89218,0.87437,0.50622,0.73944,1.37102,1.29742,1.2668,1.24065,1.19987,1.11973,0.92007,0.99799,0.96776,0.91553,0.96871,1.12293,0.52941,1.28338,0.97354,1.01272,1.12033,1.09902
25.32,1.21306,1.21068,0.89327,0.68463,1.38095,1,0.65158,1.32929,1.2719,0.20358,0.62808,1.27168,1.16134,0.62388,1.32651,1.34433,0.28042,0.71214,0.73813,0.87968,0.82948,0.82474,1.16446,0.99618,1.051,1.15743,1.13976,0.90339,1.28561,0.74153,1.03425,0.99883,0.92737,0.97543,0.8503,0.78267,1.1293,1.27084,0,1,1.30826,0.48535,0.52276,1.37305,1.26099,0.62446,0.90646,1.31547,0.43274,0.5382,1.3665,1.28641,1.26719,1.18823,1.18166,1.17457,0.91019,1.01135,0.97118,0.88846,0.95927,1.12284,0.56274,1.27969,0.97201,1.00234,1.11622,1.09696
25.34,1.19531,1.22521,0.82544,0.64095,1.37967,1,0.67396,1.328,1.26803,0.26881,0.6627,1.26633,1.1531,0.32283,1.33838,1.36499,0.34001,0.75779,0.74025,0.96856,0.8636,0.77024,1.17134,0.99143,1.0469,1.17565,1.15589,0.9051,1.27435,0.7512,1.03522,1.00672,0.93133,0.97637,0.87233,0.75468,1.18106,1.28553,0.01748,1,1.30183,0.49227,0.53621,1.36757,1.24869,0.64062,0.91371,1.36297,0.36285,0.37099,1.36058,1.26811,1.26628,1.07116,1.15707,1.20632,0.9041,1.02471,0.97375,0.86773,0.95185,1.12121,0.60122,1.2757,0.97115,0.99656,1.11141,1.0941
25.36,1.16462,1.23715,0.77861,0.61515,1.37815,1,0.694,1.32608,1.25831,0.3489,0.70537,1.25791,1.1495,0.13991,1.34763,1.3756,0.40654,0.81671,0.7458,1.11008,0.90318,0.73173,1.17419,0.98663,1.04443,1.18632,1.16555,0.90817,1.25956,0.75849,1.0355,1.01343,0.93632,0.97776,0.90397,0.72922,1.20889,1.29322,0.0375,1,1.29554,0.50234,0.56831,1.35962,1.23169,0.66456,0.91675,1.3781,0.2997,0.24164,1.35286,1.23737,1.26389,0.90519,1.12304,1.22524,0.90148,1.03738,0.97528,0.85432,0.94696,1.11825,0.6462,1.27256,0.97091,0.99303,1.10513,1.0897
25.38,1.11075,1.24634,0.74938,0.60502,1.37675,1,0.70512,1.32372,1.23865,0.44737,0.75642,1.24605,1.14632,0.02898,1.35461,1.38155,0.47777,0.88817,0.75573,1.19347,0.94819,0.70695,1.17311,0.98157,1.04336,1.19079,1.16959,0.91236,1.23954,0.76226,1.03513,1.01777,0.94261,0.97972,0.94565,0.70788,1.22384,1.29608,0.05534,1,1.29181,0.51435,0.62696,1.34741,1.20813,0.69547,0.91937,1.38488,0.24586,0.14777,1.34293,1.18242,1.25946,0.78817,1.07463,1.23616,0.90248,1.04996,0.97593,0.8484,0.94481,1.11411,0.69886,1.27088,0.97123,0.99069,1.09691,1.08335
25.4,1.00831,1.25272,0.73519,0.609,1.37567,1,0.70058,1.32113,1.19938,0.56788,0.81616,1.2305,1.13808,0,1.35963,1.38496,0.54915,0.96888,0.77154,1.2374,0.99766,0.69393,1.16745,0.97624,1.04286,1.18985,1.16856,0.91743,1.21175,0.76296,1.03418,1.01985,0.95016,0.98221,0.99687,0.69207,1.23054,1.29497,0.06875,1,1.29336,0.52707,0.72403,1.32694,1.1748,0.73176,0.92592,1.38644,0.20323,0.08429,1.33065,1.07181,1.25196,0.69676,1.00395,1.24155,0.90758,1.06236,0.97624,0.84966,0.94536,1.109,0.75972,1.27057,0.97207,0.98956,1.08653,1.07494
