T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.02,0.97927,0.97167,1.05254,1.24045,0.99334,1.00017,0.99589,0.9544,0.88385,1.18175,1.15121,1.10439,1.0059,0.90065,0.94086,1.24298,1.27033,0.82425,0.94792,0.89786,1.02152,0.96009,0.85933,1.00086,1.00789,1.03501,1.03577,1.02844,0.97431,0.91875,0.99972,0.99993,1.03161,1.01084,1.02891,1.05778,0.97555,0.75111,1.01295,0.99992,1.01143,1.07009,1.21077,0.80155,0.91702,0.91815,0.99778,1.17334,1.10234,0.84392,0.59402,1.23266,1.10028,1.17056,0.99039,1.05454,1.14063,0.99934,0.99596,0.98225,0.99236,0.9871,1.05832,1.15421,1.00085,1.00014,0.98195,0.98591
13.04,0.98545,0.99038,1.06742,1.24519,0.98778,1.00017,1.16788,1.00956,0.92733,0.73516,1.25714,0.9712,0.9615,1.09591,0.83549,1.20972,0.95236,0.77332,0.89396,0.904,1.00461,0.95142,0.83588,1.00255,1.00833,1.03743,1.03805,1.01213,0.99123,0.95155,1.00013,1.00038,1.02184,1.00717,1.02065,1.0214,0.96743,0.74091,1.02324,0.99992,0.8215,0.99561,1.16088,1.27927,0.78098,1.06152,1.05141,0.91579,1.20417,0.88497,1.10278,1.26091,1.16624,1.16404,0.99802,1.06484,1.15688,0.99805,0.99573,0.98092,0.99183,0.9947,1.02175,1.10687,0.9999,0.99981,0.9878,0.99073
13.06,0.99246,1.01855,1.07958,1.24733,0.97829,1.00017,1.23899,1.09488,0.97719,0.49022,1.29401,0.88742,0.92942,1.2147,0.74663,1.15238,0.6247,0.72302,0.84712,0.91088,0.99307,0.94285,0.81444,1.00411,1.00873,1.03948,1.04008,0.99684,1.00949,0.97924,1.0008,1.00094,1.01376,1.00438,1.01092,0.98875,0.96031,0.73615,1.03976,0.99992,0.6789,0.94629,1.06754,1.34098,0.69003,1.1726,1.08681,0.73537,1.2539,0.93323,1.31409,1.28239,1.20639,1.15637,1.01151,1.07457,1.17053,0.99684,0.99552,0.97978,0.99135,1.00532,0.9937,1.05306,0.99939,0.99952,0.99245,0.99436
13.08,1.00068,1.04972,1.08908,1.24709,0.96617,1.00016,1.27612,1.1514,1.05461,0.34259,1.31109,0.82109,0.90693,1.26436,0.67431,1.03868,0.43578,0.67538,0.80735,0.9178,0.98418,0.935,0.79644,1.00546,1.00904,1.04105,1.04161,0.98764,1.02691,1.00049,1.00143,1.00154,1.00795,1.00258,0.99975,0.96769,0.95443,0.73669,1.05916,0.99992,0.5698,0.89871,0.94685,1.36031,0.63141,1.22423,1.10849,0.60794,1.28216,0.98788,1.34902,1.29866,1.23265,1.14823,1.02552,1.0831,1.18121,0.99579,0.99536,0.97889,0.99098,1.02017,0.98147,0.99965,0.99891,0.99922,0.99569,0.99668
13.1,1.01757,1.07366,1.09601,1.24453,0.95445,1.00015,1.2979,1.18979,1.11919,0.24871,1.31963,0.77006,0.89311,1.29019,0.61773,0.92526,0.31917,0.63504,0.77528,0.92507,0.97622,0.929,0.78416,1.00652,1.00915,1.04185,1.0422,0.97922,1.03697,1.02759,1.00196,1.00214,1.00442,1.00165,0.99324,0.94934,0.94994,0.74236,1.07633,0.99992,0.48788,0.85515,0.86628,1.36934,0.59629,1.25268,1.12072,0.51875,1.29943,1.07376,1.36275,1.31014,1.2501,1.13917,1.03736,1.08939,1.18812,0.99496,0.9953,0.97844,0.99084,1.03297,0.97398,0.97885,0.9985,0.99892,0.99762,0.99788
13.12,1.03481,1.09086,1.10051,1.23956,0.94686,1.00014,1.31135,1.2163,1.16016,0.18847,1.32352,0.73258,0.88654,1.30477,0.57575,0.84719,0.24577,0.60695,0.75184,0.93371,0.96977,0.92615,0.78013,1.00721,1.00895,1.04153,1.04132,0.9721,1.04247,1.04422,1.00237,1.0027,1.00265,1.0013,0.98605,0.93477,0.94693,0.75298,1.0867,0.99993,0.42831,0.81713,0.80105,1.37422,0.57872,1.26949,1.12627,0.45843,1.31026,1.13206,1.36959,1.31715,1.26122,1.12767,1.04653,1.09231,1.19033,0.99442,0.9954,0.97862,0.99105,1.04325,0.96975,0.9649,0.99819,0.99863,0.99858,0.99833
13.14,1.05186,1.1019,1.10273,1.23197,0.94664,1.00013,1.31972,1.23496,1.1867,0.1511,1.32434,0.70703,0.88559,1.313,0.54667,0.78688,0.20066,0.59474,0.73762,0.94492,0.96514,0.92737,0.78621,1.00749,1.00835,1.03977,1.03854,0.9666,1.04564,1.05635,1.00263,1.00319,1.00196,1.0012,0.97832,0.92474,0.94542,0.76839,1.08699,0.99993,0.38692,0.78507,0.75078,1.37695,0.57488,1.27944,1.12706,0.42043,1.31695,1.16804,1.37328,1.31998,1.2674,1.11143,1.05288,1.09107,1.18699,0.9942,0.99571,0.97961,0.99171,1.05089,0.96726,0.95408,0.99799,0.99838,0.99895,0.99846
13.16,1.06773,1.10742,1.10287,1.22141,0.95596,1.00012,1.32479,1.24849,1.20377,0.13036,1.32268,0.69184,0.88856,1.3172,0.52829,0.74259,0.1754,0.60071,0.7328,0.95976,0.96233,0.93289,0.80308,1.00737,1.00734,1.03644,1.03371,0.96273,1.0481,1.06754,1.00275,1.00359,1.00166,1.00107,0.9705,0.9195,0.94532,0.78824,1.07419,0.99994,0.36008,0.75831,0.7143,1.37838,0.5826,1.28486,1.12458,0.39979,1.32088,1.19068,1.3752,1.31861,1.26941,1.08723,1.05664,1.08534,1.17735,0.99429,0.99624,0.98146,0.99284,1.0561,0.96531,0.94357,0.99789,0.99818,0.99911,0.99863
13.18,1.08104,1.10803,1.10117,1.20758,0.97589,1.0001,1.32757,1.2588,1.21412,0.12257,1.31858,0.6856,0.89359,1.31864,0.51806,0.71246,0.16499,0.62676,0.73717,0.97894,0.96102,0.94213,0.8299,1.00692,1.00598,1.03165,1.02702,0.96023,1.05086,1.0796,1.00276,1.00388,1.00118,1.00068,0.96343,0.91892,0.94648,0.81186,1.04374,0.99995,0.34469,0.73554,0.6903,1.37891,0.60085,1.287,1.12031,0.39248,1.32298,1.20458,1.37596,1.31228,1.26759,1.05029,1.05837,1.07537,1.1608,0.99464,0.99695,0.98408,0.99436,1.05942,0.96309,0.93163,0.99788,0.99803,0.99937,0.99913
13.2,1.09017,1.10422,1.09796,1.19041,1.01263,1.00009,1.32871,1.26724,1.21924,0.12568,1.31159,0.68707,0.89861,1.31816,0.51313,0.69505,0.16646,0.67504,0.75034,1.00541,0.96063,0.95368,0.86401,1.00626,1.00441,1.02572,1.01904,0.95862,1.05441,1.09302,1.00272,1.00407,1.00003,0.99995,0.95828,0.92256,0.94865,0.83795,0.99351,0.99996,0.33823,0.7151,0.67788,1.3787,0.62946,1.2865,1.11595,0.39491,1.32397,1.21213,1.37585,1.29876,1.26189,0.99632,1.05889,1.06221,1.1372,0.99516,0.99776,0.98723,0.9961,1.06151,0.9602,0.91754,0.99791,0.99793,0.99998,1.00026
13.22,1.09361,1.09635,1.09362,1.17049,1.07479,1.00007,1.32865,1.27477,1.21977,0.13886,1.30057,0.69522,0.90153,1.31645,0.51059,0.68936,0.1781,0.74867,0.77177,1.05266,0.96047,0.96564,0.90122,1.00552,1.00282,1.01915,1.01066,0.9574,1.05879,1.10743,1.0027,1.00414,0.99893,0.99932,0.95628,0.92985,0.95151,0.8645,0.95554,0.99996,0.33856,0.69533,0.67657,1.3778,0.66911,1.28369,1.11336,0.40354,1.32447,1.21452,1.375,1.27209,1.25185,0.96045,1.05909,1.04768,1.10756,0.99574,0.99857,0.99063,0.99786,1.06309,0.95656,0.90138,0.99793,0.9979,1.00227,1.00347
13.24,1.09023,1.08459,1.08862,1.14952,1.12624,1.00006,1.32772,1.28203,1.21577,0.16231,1.28295,0.70933,0.90059,1.31416,0.50778,0.69458,0.19923,0.85247,0.80081,1.09282,0.96002,0.97624,0.93704,1.00482,1.00139,1.01243,1.00275,0.95615,1.06373,1.12209,1.00273,1.0041,0.99721,0.99843,0.95825,0.94022,0.95472,0.88889,0.91374,0.99997,0.34381,0.67469,0.68634,1.37615,0.72153,1.27859,1.1142,0.41483,1.32502,1.21233,1.37339,1.21303,1.23644,0.92343,1.05968,1.03398,1.07423,0.99629,0.9993,0.99401,0.99946,1.06469,0.95238,0.88369,0.99791,0.99792,1.00587,1.0079
13.26,1.07937,1.06887,1.08352,1.13091,1.16755,1.00004,1.3262,1.2894,1.2068,0.19731,1.25266,0.72891,0.89467,1.312,0.50268,0.70979,0.23003,0.99318,0.83648,1.12591,0.95903,0.98423,0.96798,1.00422,1.00022,1.00585,0.99798,0.95472,1.06869,1.13623,1.00282,1.00396,0.99482,0.99729,0.96435,0.95317,0.95791,0.90803,0.8699,0.99998,0.35229,0.65198,0.70743,1.37354,0.7897,1.27099,1.11938,0.4252,1.32602,1.20576,1.37092,1.01799,1.214,0.88697,1.06097,1.02308,1.04065,0.99675,0.99989,0.99722,1.00157,1.06652,0.94808,0.86533,0.99783,0.99799,1.0108,1.0134
13.28,1.06095,1.04903,1.07905,1.12003,1.20051,1.00003,1.3244,1.29696,1.19181,0.24606,1.19203,0.7536,0.88345,1.31078,0.49397,0.7336,0.27124,1.17564,0.87697,1.15227,0.9576,0.98911,0.9923,1.00374,0.99967,0.99979,0.99532,0.95323,1.07293,1.14901,1.00296,1.00374,0.99179,0.99597,0.97392,0.96818,0.96063,0.91829,0.82531,0.99999,0.36219,0.62656,0.74024,1.36957,0.87788,1.26043,1.12883,0.43099,1.32768,1.19495,1.36735,0.81481,1.18222,0.85298,1.06283,1.01618,1.01041,0.99712,1.00067,1.00039,1.00364,1.0684,0.94433,0.8475,0.99773,0.9981,1.01688,1.01967
13.3,1.03613,1.02499,1.07611,1.12271,1.22686,1.00002,1.32267,1.3046,1.16902,0.3116,1.02187,0.78292,0.8674,1.31126,0.48119,0.76376,0.32377,1.24341,0.91904,1.17224,0.95612,0.99094,1.01908,1.00333,0.99935,0.99687,0.99327,0.95207,1.0755,1.1596,1.00308,1.00348,0.98825,0.99453,0.98547,0.98463,0.96239,0.91582,0.78099,0.99999,0.37148,0.5984,0.78506,1.36351,0.99163,1.24619,1.14156,0.42874,1.33005,1.18021,1.36228,0.67653,1.13892,0.82359,1.06473,1.01353,0.99313,0.99744,1.0013,1.00581,1.00522,1.06984,0.942,0.83173,0.99763,0.99823,1.02377,1.02623
13.32,1.00786,0.99848,1.07564,1.14128,1.24808,1.00001,1.32144,1.31211,1.1353,0.39791,0.84725,0.81637,0.84748,1.31396,0.46456,0.797,0.38858,1.2755,0.95842,1.18636,0.95513,0.9902,1.04041,1.00296,0.99914,0.99414,0.99165,0.95177,1.07539,1.16736,1.00311,1.00321,0.98442,0.9931,0.99704,1.00352,0.96267,0.89764,0.73766,1,0.37797,0.56793,0.84219,1.35394,1.15429,1.22719,1.15619,0.41579,1.33301,1.16244,1.35508,0.58244,1.08379,0.80057,1.06599,1.01461,0.98468,0.99773,1.00173,1.01073,1.00647,1.07023,0.94211,0.81958,0.99761,0.99837,1.03102,1.03258
13.34,0.99093,0.9842,1.07833,1.17168,1.26545,1,1.32112,1.31932,1.08474,0.51086,0.71399,0.85358,0.82484,1.3189,0.44483,0.82942,0.46703,1.29225,0.99115,1.19545,0.9551,0.98742,1.05491,1.0026,0.99899,0.99157,0.99023,0.95274,1.07159,1.1719,1.00298,1.00294,0.98049,0.99176,1.01307,1.03413,0.96107,0.86301,0.69552,1,0.37965,0.53571,0.91208,1.33757,1.22798,1.20153,1.17144,0.39113,1.33636,1.14336,1.34456,0.52201,1.02086,0.78462,1.06603,1.01859,0.97841,0.998,1.00203,1.01531,1.00755,1.069,0.94551,0.8122,0.99771,0.99851,1.0382,1.03833
13.36,0.98219,0.97107,1.08441,1.20613,1.27999,1,1.32199,1.32606,1.00527,0.65956,0.6055,0.89448,0.8006,1.32556,0.42314,0.85678,0.56135,1.30105,1.02794,1.20062,0.95623,0.98299,1.06644,1.00228,0.99888,0.98909,0.98888,0.95523,1.06318,1.17315,1.00264,1.0027,0.97666,0.99059,1.02504,1.05884,0.95736,0.81419,0.65436,1,0.3751,0.50246,0.99534,1.30476,1.26839,1.16572,1.18634,0.35584,1.33984,1.12569,1.32826,0.48623,0.98171,0.77511,1.06459,1.02481,0.97309,0.99825,1.00225,1.01961,1.00858,1.06587,0.95285,0.81014,0.99798,0.99863,1.04497,1.04323
13.38,0.97813,0.95951,1.09352,1.2381,1.29238,1.00001,1.32412,1.33221,0.95265,0.85747,0.51705,0.93899,0.77598,1.33305,0.40098,0.87471,0.67453,1.30545,1.0528,1.20326,0.95846,0.97712,1.077,1.0021,0.99879,0.98674,0.98753,0.95917,1.04921,1.17117,1.00206,1.00248,0.97315,0.98963,1.0304,1.07834,0.95158,0.75603,0.61396,0.99999,0.36371,0.46912,1.12025,1.21106,1.29351,1.1132,1.20016,0.31294,1.34321,1.11324,1.30034,0.46714,0.96348,0.77015,1.06173,1.03281,0.96791,0.99839,1.00243,1.02364,1.00961,1.06079,0.96442,0.81341,0.99842,0.99874,1.051,1.04713
13.4,0.97839,0.94999,1.10484,1.26448,1.30307,1.00003,1.32737,1.33766,0.90777,1.14345,0.44559,0.98672,0.75233,1.34051,0.3801,0.87908,0.80968,1.30768,1.06768,1.20497,0.96144,0.96988,1.08729,1.0022,0.99871,0.98457,0.98619,0.96428,1.02864,1.16614,1.00126,1.00228,0.97018,0.98894,1.03006,1.09304,0.94396,0.69453,0.57431,0.99998,0.34577,0.43688,1.1858,0.8599,1.3102,1.03058,1.21233,0.2664,1.34621,1.11009,1.24338,0.45714,0.95154,0.76687,1.05782,1.0423,0.96259,0.99832,1.00258,1.02727,1.01063,1.05403,0.9802,0.82153,0.99904,0.99885,1.05595,1.04993
13.42,0.98224,0.94303,1.11743,1.2849,1.3124,1.00007,1.33146,1.34233,0.86958,1.2543,0.38887,1.06091,0.73097,1.34736,0.36218,0.86688,0.96944,1.30942,1.08035,1.2074,0.96471,0.96128,1.09711,1.00275,0.99865,0.98273,0.98495,0.9701,1.00028,1.15834,1.00025,1.00208,0.96799,0.98852,1.02497,1.10308,0.9349,0.63498,0.53533,0.99996,0.32232,0.40689,1.22344,0.64239,1.32167,0.95707,1.22251,0.21986,1.34867,1.11877,1.07184,0.44921,0.94069,0.76215,1.05345,1.05309,0.95721,0.99789,1.00271,1.03032,1.01156,1.04606,0.99982,0.83366,0.99981,0.99895,1.05953,1.05159
13.44,0.98902,0.93916,1.13049,1.30031,1.32071,1.00014,1.33603,1.34625,0.83891,1.29292,0.34481,1.11748,0.71286,1.35335,0.34845,0.83731,1.16475,1.31176,1.09565,1.21164,0.96786,0.95128,1.10577,1.00387,0.99861,0.98135,0.98393,0.97622,0.98313,1.14815,0.99953,1.00189,0.9667,0.98837,1.01574,1.10843,0.92476,0.58071,0.4965,0.99993,0.2948,0.37986,1.24639,0.51352,1.32969,0.90466,1.2306,0.17577,1.35049,1.13842,0.82907,0.43828,0.92666,0.75374,1.04917,1.06501,0.9522,0.99702,1.00278,1.03259,1.01233,1.03737,1.04006,0.84874,1.00142,0.99904,1.06162,1.05218
13.46,0.9984,0.93888,1.14346,1.31184,1.32832,1.00024,1.34074,1.34949,0.81596,1.31163,0.31154,1.15583,0.69853,1.35845,0.33965,0.79234,1.23756,1.31502,1.11514,1.21781,0.9706,0.93992,1.11225,1.00558,0.99862,0.98056,0.98327,0.98232,0.9656,1.13619,0.99888,1.00171,0.96626,0.98845,1.00236,1.1088,0.91386,0.53322,0.45699,0.99988,0.26487,0.35608,1.26059,0.43275,1.33529,0.85907,1.23667,0.1355,1.35162,1.16504,0.68675,0.42262,0.90714,0.74104,1.04536,1.0778,0.94829,0.99569,1.00277,1.03387,1.01283,1.02834,1.07481,0.86539,1.00339,0.99914,1.06232,1.05186
13.48,1.0196,0.94272,1.15592,1.32043,1.33543,1.00037,1.34529,1.35213,0.80065,1.32202,0.2877,1.18295,0.68831,1.3627,0.33627,0.73638,1.27249,1.31876,1.13748,1.22508,0.97287,0.92737,1.11516,1.00781,0.99868,0.98049,0.98313,0.98821,0.94877,1.12358,0.99819,1.00156,0.96649,0.98867,0.99242,1.10351,0.90249,0.49315,0.41604,0.99981,0.23433,0.33569,1.26894,0.38074,1.33908,0.81996,1.24084,0.09984,1.35205,1.19364,0.587,0.40393,0.88211,0.72534,1.04216,1.09107,0.94648,0.99395,1.00265,1.03398,1.01294,1.01927,1.10306,0.88182,1.00545,0.99921,1.06196,1.05098
13.5,1.04408,0.95121,1.16749,1.3267,1.34212,1.00055,1.34943,1.35421,0.7929,1.32816,0.27263,1.20241,0.68244,1.36614,0.33876,0.6751,1.29276,1.32214,1.15999,1.2321,0.97474,0.91403,1.11261,1.01035,0.99882,0.98126,0.98365,0.99377,0.93413,1.11225,0.9975,1.00147,0.96704,0.98892,0.98192,1.09122,0.89105,0.46091,0.37337,0.99972,0.20502,0.31891,1.27287,0.34723,1.3414,0.78739,1.24317,0.06936,1.35174,1.22037,0.51415,0.3864,0.85349,0.70939,1.0395,1.10429,0.94806,0.99193,1.00237,1.03273,1.01254,1.01038,1.12441,0.89571,1.00749,0.99926,1.06107,1.05001
13.52,1.06944,0.96484,1.17788,1.33107,1.34838,1.00078,1.35301,1.35577,0.79274,1.3318,0.26616,1.21619,0.6812,1.36885,0.34763,0.61372,1.3058,1.32432,1.1803,1.23756,0.97636,0.90047,1.10239,1.01295,0.99905,0.98296,0.98497,0.99887,0.92303,1.10454,0.99688,1.00149,0.96756,0.98906,0.96962,1.0696,0.87998,0.43674,0.32926,0.99961,0.17839,0.30592,1.27295,0.32621,1.34237,0.76152,1.24366,0.04427,1.3506,1.24332,0.45953,0.37474,0.82409,0.69637,1.03716,1.11686,0.95418,0.98986,1.00191,1.02994,1.01155,1.00191,1.13893,0.90471,1.00934,0.99925,1.06023,1.04942
13.54,1.0949,0.98386,1.18687,1.33386,1.35414,1.00107,1.35599,1.35684,0.80024,1.33387,0.2684,1.22562,0.68474,1.37093,0.3635,0.55591,1.31476,1.32473,1.19726,1.24065,0.97795,0.88742,1.08213,1.01536,0.99937,0.98554,0.98707,1.00673,0.9163,1.10217,0.99639,1.00164,0.96778,0.98904,0.95551,1.03481,0.86972,0.42049,0.28445,0.99947,0.15528,0.2968,1.26915,0.31384,1.34203,0.74226,1.24226,0.02438,1.3485,1.26214,0.41765,0.37255,0.79644,0.68877,1.03484,1.12824,0.9653,0.98792,1.00126,1.02566,1.00996,0.99709,1.14712,0.90741,1.01075,0.99917,1.05987,1.04951
13.56,1.11958,1.01534,1.19429,1.33533,1.35933,1.00139,1.35839,1.35746,0.81535,1.33493,0.27954,1.2317,0.69314,1.37247,0.38703,0.50381,1.32129,1.323,1.21061,1.24102,0.97971,0.87568,1.04991,1.01736,0.99974,0.98876,0.98977,1.01409,0.91394,1.1051,0.99616,1.00195,0.96764,0.98884,0.93975,0.99076,0.86071,0.41167,0.24009,0.9993,0.13603,0.29136,1.26094,0.30742,1.34035,0.7291,1.23888,0.00926,1.34523,1.27718,0.38461,0.38182,0.77229,0.68785,1.03225,1.1379,0.98062,0.98629,1.00051,1.02019,1.0079,0.99382,1.14989,0.90407,1.01141,0.99901,1.06011,1.05029
13.58,1.14255,1.06,1.19994,1.33568,1.36388,1.00175,1.36024,1.3577,0.8378,1.33534,0.29973,1.23521,0.70624,1.37355,0.41874,0.45882,1.32629,1.3189,1.2205,1.23865,0.98182,0.86633,1.00645,1.01874,1.00019,0.99215,0.99263,1.01968,0.91511,1.11136,0.99634,1.00241,0.96729,0.98856,0.92281,0.96005,0.8535,0.40957,0.19767,0.99912,0.12078,0.28931,1.24713,0.30491,1.33719,0.72123,1.23344,0,1.34052,1.28893,0.35766,0.40321,0.7529,0.69371,1.02909,1.14524,0.99774,0.98516,0.99991,1.01429,1.00571,0.99125,1.14853,0.89676,1.0109,0.99878,1.06067,1.05141
13.6,1.163,1.09605,1.20354,1.33506,1.36774,1.00211,1.36155,1.35759,0.86689,1.33538,0.32899,1.23676,0.72363,1.3742,0.45863,0.42208,1.33031,1.31223,1.22702,1.23375,0.98441,0.86064,0.98231,1.01932,1.00062,0.99501,0.99499,1.02325,0.91826,1.11782,0.99711,1.00301,0.9671,0.98835,0.90545,0.93013,0.84873,0.41336,0.15874,0.99894,0.10972,0.29024,1.22567,0.30469,1.3324,0.71768,1.22585,0,1.33404,1.29778,0.33491,0.43604,0.73929,0.70549,1.02516,1.14956,1.02329,0.98468,0.99969,1.00918,1.00389,0.98958,1.14478,0.88898,1.00865,0.99848,1.06097,1.05223
13.62,1.18052,1.12306,1.20473,1.33356,1.37092,1.00244,1.36231,1.35719,0.90131,1.33525,0.36716,1.23686,0.74469,1.37445,0.50613,0.3944,1.33366,1.30288,1.23023,1.22671,0.98759,0.85993,0.97229,1.01896,1.00056,0.99657,0.99613,1.02439,0.9215,1.12145,0.99871,1.0037,0.96752,0.98841,0.88847,0.9038,0.84713,0.42228,0.12438,0.99877,0.10321,0.29372,1.19307,0.30546,1.32571,0.71746,1.21606,0,1.32535,1.30405,0.31515,0.4784,0.73236,0.72171,1.02024,1.1501,1.03555,0.98498,0.99972,1.00635,1.00301,0.98904,1.14083,0.88449,1.0039,0.99812,1.06029,1.05202
13.64,1.1953,1.14183,1.20313,1.33123,1.3735,1.00273,1.36248,1.35654,0.93907,1.33513,0.41411,1.23588,0.76868,1.37429,0.56023,0.37608,1.33653,1.2908,1.23005,1.21797,0.99139,0.86511,0.97783,1.01757,0.9999,0.99622,0.99548,1.02253,0.92311,1.12019,1.00284,1.00447,0.96892,0.98888,0.87234,0.88306,0.84928,0.43583,0.09487,0.99863,0.10173,0.2993,1.14341,0.30623,1.31674,0.7197,1.20403,0,1.3139,1.30802,0.29758,0.52761,0.73274,0.74069,1.01422,1.14618,1.02885,0.98611,1.0002,1.00699,1.00352,0.98992,1.13883,0.88606,0.99782,0.99773,1.05802,1.05017
13.66,1.20788,1.15361,1.19836,1.32801,1.37557,1.00295,1.36198,1.3557,0.97717,1.3351,0.46979,1.23415,0.79482,1.37369,0.61947,0.36701,1.33904,1.27604,1.22636,1.20802,0.99582,0.87645,1.00289,1.01526,0.99914,0.99368,0.9928,1.01697,0.92201,1.1131,1.01085,1.00529,0.97149,0.98983,0.85706,0.86884,0.85555,0.45385,0.06995,0.99851,0.106,0.30647,1.06759,0.30637,1.30485,0.72364,1.1897,0,1.29895,1.30994,0.28172,0.58063,0.74069,0.76094,1.00702,1.13729,0.999,0.988,1.00172,1.01157,1.00559,0.9925,1.1402,0.89469,0.99154,0.9973,1.05378,1.04635
13.68,1.21895,1.15953,1.18997,1.32374,1.37723,1.0031,1.36067,1.35473,1.02075,1.33523,0.53368,1.2319,0.82201,1.37262,0.68133,0.36695,1.34123,1.25899,1.21891,1.19743,1.00149,0.89337,1.06965,1.01228,0.99802,0.9891,0.98825,1.00676,0.91786,1.10041,1.02173,1.00615,0.97519,0.99123,0.84224,0.8613,0.86601,0.47648,0.04921,0.99844,0.11713,0.31463,0.98111,0.3056,1.28921,0.72868,1.17325,0.00781,1.27975,1.30995,0.2675,0.63394,0.75611,0.78102,0.99936,1.12314,0.97154,0.9904,1.00396,1.0196,1.00906,0.99708,1.14526,0.90939,0.98268,0.99686,1.04752,1.04058
13.7,1.22908,1.16043,1.17745,1.3182,1.37854,1.00319,1.35829,1.35371,1.05722,1.33549,0.60382,1.22933,0.84862,1.37101,0.74137,0.3758,1.34308,1.24072,1.20734,1.18699,1.01156,0.91433,1.12849,1.00908,0.99662,0.98298,0.98236,0.99541,0.91103,1.08393,1.03549,1.00703,0.97975,0.99294,0.82735,0.86014,0.88046,0.50401,0.03234,0.9984,0.13687,0.32298,0.944,0.30401,1.26893,0.73431,1.15538,0.02361,1.25625,1.30808,0.25519,0.68339,0.77843,0.7995,0.99495,1.10399,0.93778,0.99294,1.00672,1.02992,1.01351,1.00769,1.15325,0.92719,0.97092,0.9964,1.03952,1.03326
13.72,1.23873,1.15679,1.16007,1.31102,1.37954,1.00321,1.35434,1.35275,1.06443,1.33583,0.67622,1.22664,0.87263,1.36878,0.79331,0.39377,1.34453,1.22319,1.19116,1.17755,1.02115,0.9371,1.17276,1.00621,0.99505,0.97603,0.97582,0.98471,0.90211,1.06719,1.0518,1.00791,0.98482,0.99481,0.81186,0.86483,0.89849,0.53683,0.01915,0.99839,0.16821,0.3307,0.936,0.30191,1.24354,0.7401,1.13751,0.04493,1.23044,1.30418,0.24529,0.72479,0.80674,0.81518,0.99056,1.08085,0.9028,0.9952,1.00977,1.04108,1.01838,1.0247,1.16307,0.94391,0.95607,0.99595,1.03026,1.02497
13.74,1.24814,1.14876,1.13655,1.30167,1.38026,1.00317,1.34784,1.35194,1.03787,1.33619,0.74545,1.22395,0.89212,1.36577,0.83061,0.42166,1.34555,1.20861,1.16958,1.16968,1.03009,0.95923,1.2038,1.00411,0.99342,0.96892,0.96931,0.97142,0.89142,1.05439,1.07004,1.00874,0.99013,0.99671,0.79533,0.87482,0.91977,0.57543,0.00942,0.9984,0.21643,0.33715,0.96436,0.29969,1.21354,0.74578,1.12157,0.07271,1.20751,1.29787,0.23824,0.75547,0.84007,0.82757,0.9863,1.05558,0.87064,0.99683,1.0129,1.05194,1.02315,1.04422,1.17402,0.95587,0.93818,0.99551,1.02014,1.01619
13.76,1.25733,1.13617,1.10465,1.28936,1.38074,1.00309,1.3366,1.35131,0.9777,1.3365,0.80585,1.22133,0.90582,1.36169,0.84882,0.46099,1.34611,1.19817,1.14141,1.16327,1.03856,0.9786,1.22485,1.003,0.99179,0.96218,0.96331,0.95581,0.87871,1.04828,1.08931,1.00946,0.99562,0.9986,0.77762,0.88955,0.94409,0.62023,0.0029,0.99845,0.2913,0.34211,1.06627,0.29778,1.18108,0.75119,1.10951,0.10853,1.19459,1.28839,0.23438,0.77565,0.87739,0.83723,0.98208,1.03081,0.84371,0.9977,1.01599,1.06173,1.02749,1.06513,1.18601,0.96134,0.91764,0.99513,1.00916,1.00704
13.78,1.26617,1.11865,1.06057,1.27307,1.38095,1.00296,1.3147,1.35083,0.9121,1.33669,0.85283,1.21882,0.91316,1.35605,0.84708,0.51395,1.34617,1.19088,1.1052,1.15732,1.04704,0.99346,1.23857,1.00279,0.9902,0.95624,0.95817,0.93852,0.86318,1.04849,1.10851,1.00997,1.00283,1.00111,0.75893,0.90836,0.97125,0.67098,0,0.99851,0.41218,0.3458,1.18068,0.29657,1.15034,0.75628,1.10272,0.15478,1.19588,1.27438,0.23395,0.78893,0.91734,0.84588,0.9777,1.00984,0.82322,0.99786,1.01896,1.07001,1.03115,1.08609,1.19932,0.96115,0.89525,0.99486,0.99848,0.99858
13.8,1.27436,1.09585,0.999,1.25171,1.38095,1.00281,1.25936,1.35044,0.83139,1.3367,0.88366,1.2164,0.91433,1.34809,0.82821,0.5833,1.3457,1.18359,1.05994,1.14997,1.05606,1.0048,1.24667,1.00318,0.98867,0.95144,0.95415,0.9205,0.84382,1.05172,1.12651,1.01015,1.015,1.00534,0.73991,0.93031,1.00163,0.72615,0,0.99858,0.62305,0.34888,1.25129,0.29648,1.12677,0.76109,1.10162,0.21465,1.20912,1.25353,0.23726,0.80161,0.95785,0.85615,0.97282,0.99814,0.80979,0.99756,1.02179,1.07645,1.03399,1.10583,1.21416,0.95828,0.87227,0.99477,0.99174,0.99312
