T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.1,1.07091,1.14963,1.08159,0.4616,1.37609,1.00052,1.21139,1.32449,0.83364,1.36457,0.31586,1.29537,0.84543,0.27281,1.08296,1.16835,1.23175,0.66622,1.22025,0.93335,1.0093,0.98637,1.14015,0.9991,1.00189,1.00893,1.00893,1.00871,0.93386,0.91043,1.00284,1.00111,1.00789,1.00159,0.96886,0.87376,0.95909,1.32837,0.06359,0.99974,0.74233,0.51047,1.24985,0.0885,1.33458,0.54225,1.15763,1.36773,0.94428,0.92185,0.70086,1.30143,0.75339,1.12818,0.99596,1.02008,0.92955,1.00274,0.99904,0.99573,0.99822,0.99622,1.12478,1.16419,0.99782,0.99944,0.99572,0.99796
12.12,1.05004,1.15335,1.07016,0.45337,1.37593,1.00052,1.14068,1.32192,0.79524,1.36624,0.27482,1.30083,0.7857,0.2321,1.07991,1.18995,1.24114,0.67162,1.23116,0.96458,1.01998,0.97979,1.12173,0.99906,1.00255,1.0174,1.0158,1.01846,0.94495,0.92575,1.00269,1.00062,1.00467,1.00043,0.97917,0.86916,0.96587,1.32986,0.0655,0.99974,0.86147,0.52324,1.2717,0.07345,1.34107,0.52038,1.19485,1.37122,0.94673,0.90413,0.67772,1.29981,0.73031,1.07859,0.99111,1.02921,0.94228,1.00286,0.99871,0.99152,0.99679,0.99181,1.10889,1.14524,0.99794,0.99968,0.99749,0.99945
12.14,1.02353,1.15566,1.06242,0.44943,1.37577,1.00052,0.98885,1.31704,0.75798,1.36691,0.25255,1.30251,0.73025,0.19727,1.07567,1.20955,1.24785,0.68668,1.23738,1.00228,1.02834,0.97402,1.09629,0.99906,1.00319,1.02488,1.02199,1.02621,0.96292,0.95402,1.00253,0.9999,0.99843,0.999,0.99082,0.86626,0.97023,1.33056,0.06755,0.99974,1.02965,0.54626,1.28854,0.06726,1.34438,0.5134,1.22284,1.37398,0.95009,0.88514,0.66015,1.29509,0.71625,0.99846,0.98714,1.03691,0.95767,1.00284,0.99838,0.98768,0.99546,0.98817,1.07962,1.10268,0.99806,1.0002,1.00332,1.00506
12.16,0.99522,1.15667,1.05897,0.44988,1.37555,1.00052,0.87871,1.30882,0.72396,1.36671,0.24719,1.30074,0.68326,0.16783,1.0714,1.22668,1.25231,0.71133,1.23966,1.0652,1.03465,0.96922,1.06134,0.99911,1.0038,1.03116,1.02728,1.03226,0.98722,0.99502,1.00238,0.99934,0.99247,0.99721,1.00698,0.86499,0.97212,1.33048,0.07019,0.99974,1.19493,0.58165,1.30117,0.06909,1.34516,0.52076,1.24285,1.37615,0.9534,0.86566,0.64797,1.2867,0.71092,0.94963,0.98405,1.04314,0.97548,1.00271,0.99807,0.98434,0.9943,0.98523,1.03102,1.01398,0.99817,1.00132,1.01553,1.01381
12.18,0.97764,1.15643,1.05972,0.45523,1.37523,1.00052,0.78577,1.29544,0.69545,1.36565,0.25699,1.29555,0.64775,0.14325,1.06906,1.24079,1.25475,0.74451,1.23855,1.10581,1.03928,0.96529,1.01249,0.99918,1.00438,1.03625,1.03162,1.03711,1.02939,1.073,1.00223,0.99869,0.98517,0.99504,1.03104,0.86529,0.97171,1.32952,0.07418,0.99974,1.25807,0.63186,1.31022,0.07875,1.34373,0.54155,1.25615,1.37787,0.95518,0.84706,0.64111,1.27385,0.71355,0.90984,0.98172,1.04812,0.99557,1.0025,0.99777,0.98157,0.99332,0.98282,0.97965,0.93825,0.99829,1.00262,1.02961,1.02391
12.2,0.96067,1.15499,1.06398,0.46642,1.37469,1.00052,0.70917,1.2732,0.67496,1.36365,0.28026,1.28678,0.62659,0.12323,1.07124,1.25138,1.25523,0.78369,1.23446,1.12739,1.04264,0.96199,0.97517,0.99927,1.00491,1.04024,1.03497,1.04132,1.07273,1.12807,1.00207,0.99803,0.97765,0.99282,1.05215,0.8671,0.96937,1.32748,0.08061,0.99974,1.29041,0.69957,1.31602,0.09668,1.34023,0.57424,1.26345,1.37921,0.95352,0.83125,0.63974,1.25577,0.72293,0.8852,0.97999,1.05222,1.0321,1.00221,0.9975,0.97934,0.99255,0.98068,0.9445,0.87609,0.99841,1.00395,1.04324,1.03381
12.22,0.94507,1.15234,1.07067,0.48483,1.37384,1.00052,0.64809,1.23337,0.66491,1.36047,0.31522,1.27416,0.62264,0.1076,1.08029,1.2581,1.25362,0.82474,1.22776,1.13022,1.04513,0.95903,0.9442,0.9994,1.0054,1.04327,1.03737,1.04539,1.10226,1.1616,1.00188,0.99745,0.97112,0.99088,1.06995,0.87042,0.96557,1.32398,0.09083,0.99974,1.30921,0.788,1.31867,0.12407,1.33469,0.61667,1.26477,1.38022,0.94643,0.82025,0.6443,1.23235,0.73771,0.88175,0.9787,1.05583,1.06689,1.00184,0.99725,0.97763,0.99199,0.97856,0.91614,0.82865,0.99856,1.00509,1.0544,1.04203
12.24,0.93132,1.14842,1.07871,0.51228,1.3725,1.00052,0.60101,1.14823,0.66717,1.35568,0.36044,1.25715,0.63886,0.09612,1.09703,1.26077,1.24957,0.86272,1.21857,1.11009,1.04706,0.95627,0.91443,0.99955,1.00584,1.04543,1.03881,1.04972,1.11953,1.17918,1.00167,0.99703,0.96655,0.98952,1.08451,0.87523,0.96084,1.31843,0.10639,0.99974,1.32089,0.90183,1.31808,0.16321,1.32693,0.66664,1.25927,1.38095,0.93244,0.81565,0.65552,1.20498,0.75678,0.90518,0.97768,1.05914,1.09587,1.00137,0.99702,0.9764,0.99165,0.97627,0.89748,0.79996,0.99872,1.00591,1.06185,1.04758
12.26,0.91949,1.14311,1.08714,0.55099,1.3705,1.00052,0.56577,0.95035,0.68284,1.34842,0.41547,1.23469,0.67859,0.08849,1.12004,1.2592,1.24244,0.89275,1.20677,1.05177,1.04864,0.95379,0.88679,0.99973,1.00619,1.04674,1.03931,1.05442,1.12643,1.18436,1.00141,0.99682,0.96444,0.98891,1.09627,0.88157,0.95565,1.30984,0.129,0.99974,1.32841,1.07534,1.31385,0.218,1.31647,0.72242,1.24468,1.38142,0.91107,0.81836,0.67439,1.17791,0.77947,0.9612,0.97685,1.06208,1.1196,1.00082,0.99684,0.97564,0.99153,0.97372,0.88955,0.79091,0.99892,1.00632,1.06522,1.05005
12.28,0.90939,1.13626,1.09516,0.60347,1.36757,1.00051,0.5401,0.8091,0.71221,1.33702,0.48115,1.20488,0.74576,0.08441,1.14633,1.253,1.23119,0.91073,1.19188,0.96104,1.04994,0.95192,0.8624,0.99995,1.00645,1.04717,1.03886,1.05937,1.12451,1.17892,1.00113,0.99682,0.96478,0.98904,1.10581,0.88944,0.9505,1.2965,0.16049,0.99974,1.33335,1.20025,1.30505,0.29448,1.30224,0.78292,1.21554,1.38167,0.88305,0.82866,0.70219,1.15862,0.80554,1.08497,0.97615,1.06427,1.13839,1.00017,0.99671,0.97539,0.99164,0.97098,0.89178,0.8004,0.99914,1.00633,1.06467,1.04952
12.3,0.90061,1.12778,1.10202,0.67246,1.36335,1.00051,0.52196,0.69866,0.75461,1.31799,0.56011,1.16432,0.84496,0.08368,1.17267,1.24134,1.21401,0.91383,1.17302,0.88331,1.0509,0.95126,0.84275,1.00038,1.00654,1.04657,1.03741,1.06419,1.11512,1.16337,1.00083,0.99698,0.9672,0.98981,1.11373,0.89879,0.9459,1.27516,0.20279,0.99974,1.3366,1.25465,1.28989,0.4016,1.28199,0.84752,1.15795,1.38171,0.85017,0.84628,0.74052,1.15501,0.83505,1.18489,0.97564,1.06503,1.15227,0.99971,0.99666,0.97573,0.99198,0.96824,0.90241,0.8259,0.99936,1.00601,1.06082,1.04641
12.32,0.89277,1.11754,1.10713,0.76111,1.35728,1.00051,0.50966,0.61375,0.80846,1.28233,0.65783,1.10633,0.9814,0.08622,1.19681,1.22259,1.18728,0.90074,1.14868,0.80716,1.05139,0.95256,0.82936,1.00091,1.00644,1.04474,1.03492,1.06841,1.09951,1.13731,1.00056,0.99726,0.97106,0.99105,1.12055,0.90949,0.94236,1.23854,0.25805,0.99974,1.3387,1.28395,1.26478,0.5533,1.25049,0.91622,1.02622,1.38156,0.81467,0.87059,0.79196,1.16966,0.86834,1.24097,0.97537,1.06352,1.16114,0.9993,0.99671,0.97679,0.99256,0.96579,0.91895,0.86387,0.99957,1.00545,1.0545,1.04134
12.34,0.88548,1.10544,1.11002,0.87394,1.34836,1.00052,0.50196,0.54969,0.87186,1.19684,0.78515,1.01572,1.16732,0.0921,1.21772,1.1935,1.14247,0.87171,1.11611,0.73884,1.05126,0.95643,0.8234,1.0015,1.00609,1.04149,1.03133,1.07161,1.07893,1.09933,1.00032,0.99761,0.97576,0.99256,1.12667,0.9214,0.94031,1.16563,0.32936,0.99974,1.33997,1.30147,1.22151,0.77458,1.19299,0.98998,0.90095,1.3812,0.77864,0.90092,0.86122,1.19746,0.90612,1.27432,0.97544,1.05895,1.16496,0.99886,0.99689,0.97864,0.99339,0.96389,0.93888,0.9106,0.99976,1.00478,1.04653,1.03491
12.36,0.87855,1.09141,1.1104,1.03222,1.33451,1.00052,0.49806,0.50241,0.94293,0.92676,0.96346,0.94754,1.24062,0.10152,1.23519,1.14726,1.05478,0.82848,1.07013,0.68117,1.05038,0.9633,0.82543,1.00212,1.00547,1.03667,1.02659,1.07352,1.0545,1.04662,1.00013,0.99798,0.98085,0.99422,1.13231,0.93429,0.94004,0.98245,0.42158,0.99974,1.34061,1.31251,1.13719,1.14067,1.04812,1.10085,0.80775,1.38061,0.7438,0.93661,0.957,1.22993,0.94949,1.29518,0.97592,1.0506,1.16367,0.99837,0.99721,0.98133,0.99445,0.96274,0.96013,0.9628,0.9999,1.00405,1.03755,1.02763
12.38,0.87196,1.07553,1.10804,1.18674,1.31091,1.00053,0.49761,0.46884,1.03501,0.73402,1.20074,0.89208,1.276,0.11478,1.24934,1.06866,0.93961,0.77411,1.00051,0.63519,1.04864,0.97328,0.83553,1.00279,1.00458,1.03025,1.02072,1.07398,1.02743,0.98817,1.00001,0.99835,0.98605,0.99593,1.13753,0.94781,0.94172,0.84312,0.54186,0.99973,1.34068,1.31956,0.96723,1.27973,0.86786,1.1681,0.7347,1.37976,0.71173,0.97674,1.12275,1.26053,0.99968,1.30858,0.97685,1.03789,1.15711,0.99786,0.99767,0.98483,0.99574,0.96247,0.98109,1.03185,0.99999,1.0033,1.02797,1.01985
12.4,0.86591,1.05831,1.10273,1.24854,1.26395,1.00055,0.5007,0.44698,1.12561,0.60064,1.27969,0.84042,1.29509,0.13224,1.2603,0.96682,0.84388,0.71269,0.95665,0.60142,1.04597,0.98613,0.85328,1.0035,1.00346,1.02232,1.01386,1.07289,0.99962,0.95455,0.99998,0.99872,0.99118,0.99761,1.14218,0.96134,0.94541,0.73343,0.69946,0.99973,1.34018,1.32384,0.85691,1.31985,0.73005,1.21124,0.68147,1.37861,0.68405,1.03543,1.22124,1.28621,1.08667,1.31703,0.97826,1.02042,1.14496,0.99731,0.99824,0.98901,0.9972,0.96312,1.001,1.10176,1.00006,1.00257,1.01808,1.01188
12.42,0.86074,1.04069,1.09422,1.28069,1.13474,1.00056,0.50781,0.4357,1.17453,0.50335,1.31603,0.79196,1.30517,0.1544,1.2682,0.9019,0.74763,0.64883,0.91392,0.58024,1.0423,1.00266,0.87792,1.00423,1.00217,1.01311,1.00622,1.07021,0.98695,0.92658,0.99999,0.99908,0.99615,0.99921,1.14607,0.97409,0.95112,0.64833,0.9056,0.99972,1.33901,1.32596,0.77474,1.33884,0.61164,1.24138,0.64769,1.3771,0.6623,1.09287,1.27417,1.30642,1.14491,1.32183,0.98017,0.99897,1.12665,0.99674,0.9989,0.99367,0.99877,0.96472,1.03162,1.14415,1.00003,1.00184,1.00808,1.00398
12.44,0.85673,1.02383,1.08214,1.2996,0.86208,1.00057,0.51978,0.43446,1.20354,0.42916,1.33646,0.74671,1.30923,0.18208,1.2732,0.84853,0.65314,0.58715,0.87297,0.57187,1.03755,1.03309,0.90846,1.00498,1.00075,1.00291,0.99903,1.06584,0.97712,0.90439,1.00006,0.99944,1.00174,1.00139,1.14902,0.98538,0.95876,0.58342,1.1739,0.99971,1.33698,1.32619,0.7148,1.34992,0.51147,1.26349,0.63274,1.37511,0.64768,1.13118,1.30658,1.32168,1.18572,1.32364,0.9826,0.9863,1.10124,0.99616,0.99962,0.99863,1.00075,0.96728,1.05267,1.17101,0.99995,1.00112,0.99907,0.99822
12.46,0.85405,1.00885,1.06605,1.31145,0.70758,1.00059,0.5378,0.44308,1.22148,0.37021,1.34907,0.70525,1.30841,0.21665,1.27539,0.80606,0.56258,0.53202,0.8348,0.57641,1.03163,1.05998,0.94363,1.00573,0.99964,0.99611,0.99498,1.05971,0.97022,0.88792,1.0002,0.99979,1.01022,1.00399,1.15098,0.99474,0.9682,0.53495,1.26077,0.99971,1.33377,1.32458,0.67233,1.35724,0.42923,1.28009,0.63582,1.37247,0.64107,1.1573,1.32801,1.3328,1.21516,1.32267,0.98555,0.97346,1.06747,0.99558,1.00073,1.00719,1.0039,0.97079,1.06623,1.18805,0.99984,1.00042,0.99443,0.99487
12.48,0.8527,0.99832,1.04555,1.31901,0.60604,1.0006,0.56339,0.4617,1.23252,0.32173,1.35708,0.6688,1.30283,0.25995,1.27467,0.77342,0.47822,0.48768,0.80071,0.59402,1.02443,1.08269,0.98144,1.00646,0.99891,0.99099,0.99118,1.05177,0.96632,0.87718,1.0004,1.00025,1.01737,1.00616,1.15195,1.00389,0.97917,0.50011,1.29462,0.9997,1.32889,1.32098,0.64372,1.36249,0.3653,1.29248,0.65596,1.36887,0.64325,1.17522,1.34286,1.34043,1.2365,1.31875,0.98902,0.96117,1.02438,0.995,1.00218,1.01633,1.00683,0.97517,1.0735,1.19807,0.99969,0.99988,0.99039,0.99205
12.5,0.85262,0.99407,1.02052,1.32361,0.53816,1.00061,0.59844,0.49069,1.23885,0.28105,1.36197,0.63918,1.2917,0.31422,1.27066,0.74969,0.40211,0.45828,0.77238,0.62487,1.01594,1.10077,1.03381,1.00716,0.99825,0.98639,0.98785,1.04203,0.96552,0.87236,1.00064,1.00085,1.02289,1.00778,1.15201,1.01344,0.99115,0.47716,1.31176,0.9997,1.32147,1.31504,0.62641,1.36645,0.3205,1.30133,0.69186,1.36383,0.65521,1.18724,1.35342,1.34495,1.25154,1.31127,0.99297,0.95023,0.98739,0.99446,1.0035,1.02423,1.00937,0.98031,1.07496,1.20232,0.99951,0.99957,0.98718,0.98994
12.52,0.85371,0.99162,0.99574,1.3259,0.49384,1.00062,0.64531,0.53071,1.24161,0.24675,1.36446,0.61825,1.27306,0.38225,1.26249,0.73418,0.3356,0.44752,0.75144,0.66923,1.00621,1.11406,1.0795,1.00778,0.9977,0.98261,0.98519,1.03063,0.96794,0.87378,1.0009,1.00134,1.0264,1.00873,1.15122,1.01876,1.00691,0.4652,1.32125,0.99969,1.30996,1.30607,0.61862,1.36951,0.29566,1.30702,0.74189,1.35652,0.67817,1.19468,1.36105,1.34652,1.2614,1.2989,0.99732,0.94145,0.96665,0.99397,1.00459,1.03052,1.01138,0.98603,1.07052,1.20109,0.99931,0.99932,0.9851,0.98869
12.54,0.85591,0.99068,0.9814,1.32618,0.4673,1.00062,0.70685,0.58288,1.24144,0.21815,1.36487,0.60723,1.24253,0.46781,1.24858,0.72638,0.27905,0.45833,0.73884,0.72747,0.99771,1.12269,1.10591,1.0083,0.9973,0.97988,0.98339,1.01774,0.97364,0.88169,1.00117,1.0017,1.02765,1.00894,1.14963,1.02076,1.02883,0.46371,1.32641,0.99969,1.29122,1.2928,0.61911,1.37189,0.29138,1.30985,0.80445,1.34528,0.71355,1.1983,1.36663,1.34495,1.26688,1.27887,1.00386,0.93538,0.95212,0.99356,1.00538,1.03496,1.01274,0.99215,1.05963,1.19397,0.9991,0.99914,0.98435,0.98841
12.56,0.85921,0.99084,0.96826,1.32453,0.45495,1.00062,0.7862,0.64876,1.23866,0.19511,1.36317,0.60656,1.18965,0.5761,1.22597,0.72588,0.23229,0.4931,0.73473,0.79961,0.99219,1.12706,1.1189,1.00869,0.99706,0.97829,0.98248,1.00362,0.98255,0.89611,1.00143,1.0019,1.02655,1.00839,1.14721,1.02042,1.04722,0.47237,1.32869,0.99969,1.25785,1.27284,0.62693,1.37371,0.30865,1.31002,0.87811,1.3263,0.76279,1.19853,1.37073,1.33955,1.26861,1.24526,1.01293,0.93218,0.94411,0.99326,1.00584,1.03752,1.01342,0.99845,1.04132,1.17985,0.9989,0.99904,0.98501,0.98913
12.58,0.86365,0.99152,0.95655,1.32089,0.45455,1.00062,0.88567,0.72961,1.23343,0.17809,1.35888,0.61606,1.08495,0.71305,1.18911,0.73241,0.19523,0.55338,0.73846,0.8839,0.98687,1.12772,1.12192,1.00892,0.99699,0.97781,0.98245,0.99455,0.99434,0.91665,1.00167,1.00195,1.02324,1.00714,1.14389,1.01898,1.06242,0.49088,1.32877,0.99969,1.18845,1.24166,0.64128,1.375,0.34935,1.30759,0.96105,1.28904,0.82663,1.1955,1.3737,1.32873,1.26705,1.18433,1.02137,0.93169,0.94216,0.99307,1.00599,1.03827,1.01344,1.0091,1.01428,1.1568,0.99872,0.99901,0.98697,0.99077
12.6,0.86933,0.99201,0.94641,1.31503,0.46482,1.0006,1.0088,0.82511,1.22581,0.16813,1.35081,0.63502,0.9382,0.88247,1.12695,0.74579,0.16814,0.63798,0.74881,0.9746,0.98209,1.12532,1.11715,1.00897,0.99707,0.97834,0.98319,0.98794,1.01604,0.94231,1.00185,1.00186,1.01803,1.00531,1.13957,1.01792,1.07476,0.51884,1.32688,0.9997,0.99362,1.19011,0.66136,1.37573,0.41625,1.30249,1.07769,1.19147,0.9041,1.18913,1.37573,1.30936,1.26257,1.05929,1.02868,0.93346,0.94523,0.99303,1.00584,1.03743,1.01289,1.0197,0.9892,1.12169,0.99858,0.99906,0.99001,0.99315
12.62,0.87631,0.99158,0.93799,1.30658,0.48515,1.00059,1.15293,0.93222,1.21574,0.16678,1.33625,0.66249,0.84926,1.1106,1.01437,0.76609,0.15148,0.74013,0.7643,1.09026,0.97827,1.12056,1.10621,1.00882,0.99726,0.97971,0.98454,0.98241,1.04198,0.97159,1.00196,1.00165,1.01138,1.00309,1.1341,1.01884,1.08448,0.5557,1.32298,0.99971,0.84423,1.09727,0.68643,1.37583,0.51271,1.29445,1.15493,0.89932,0.99177,1.17901,1.37692,1.27566,1.25546,0.92601,1.03436,0.93691,0.95194,0.99315,1.00545,1.03524,1.01187,1.0282,0.97013,1.06955,0.9985,0.99917,0.99378,0.99603
12.64,0.88469,0.98963,0.93136,1.29486,0.51547,1.00056,1.21115,1.07143,1.20296,0.17596,1.30811,0.69759,0.78475,1.21826,0.93265,0.7937,0.14572,0.84634,0.78375,1.14836,0.97576,1.11403,1.09038,1.00844,0.99756,0.98175,0.98635,0.97835,1.06471,1.00527,1.00197,1.00133,1.00385,1.00066,1.12733,1.02299,1.09182,0.60097,1.31676,0.99972,0.74284,0.96198,0.71611,1.37516,0.64266,1.28285,1.19538,0.72767,1.11308,1.16428,1.37733,1.21759,1.24576,0.85835,1.03803,0.94148,0.96092,0.99345,1.00488,1.03193,1.01051,1.03425,0.95154,0.99614,0.99849,0.99933,0.99793,0.99915
12.66,0.89447,0.9858,0.92658,1.27877,0.55603,1.00053,1.23916,1.16376,1.1868,0.19821,1.24171,0.73968,0.74101,1.2563,0.87551,0.82937,0.15152,0.93901,0.80663,1.17114,0.97479,1.10621,1.07083,1.00782,0.99792,0.98432,0.98849,0.97599,1.08354,1.05624,1.00188,1.00095,0.99802,0.99912,1.11909,1.03091,1.09695,0.65421,1.30758,0.99973,0.67845,0.8859,0.75058,1.37347,0.80944,1.26653,1.21782,0.63201,1.1731,1.14339,1.37692,1.12203,1.23307,0.82531,1.03943,0.94672,0.97097,0.99394,1.00416,1.0277,1.00888,1.03769,0.93459,0.95418,0.99856,0.99952,1.00419,1.00447
12.68,0.90552,0.98003,0.9237,1.25662,0.60687,1.00049,1.25211,1.20539,1.16608,0.23732,0.9851,0.78804,0.71571,1.27187,0.83528,0.87399,0.17015,1.00621,0.83309,1.17396,0.97548,1.09747,1.04898,1.00695,0.99834,0.98725,0.99085,0.97546,1.09811,1.09117,1.00168,1.00052,0.99441,0.99801,1.10933,1.04229,1.09997,0.71442,1.29439,0.99975,0.64395,0.83372,0.79045,1.37031,1.02081,1.24349,1.22936,0.58401,1.20432,1.11375,1.37558,0.99568,1.21633,0.8209,1.03843,0.95231,0.98103,0.99463,1.00333,1.02277,1.00708,1.03846,0.92037,0.91954,0.99871,0.99974,1.01163,1.00993
12.7,0.91752,0.97257,0.92283,1.22629,0.66713,1.00045,1.255,1.22562,1.13886,0.29944,0.77597,0.84142,0.70801,1.27581,0.81137,0.92842,0.204,1.05704,0.86388,1.16124,0.97788,1.08814,1.02691,1.00583,0.99878,0.99038,0.9933,0.97681,1.10805,1.11364,1.00137,1.00008,0.99144,0.99712,1.09817,1.05617,1.10088,0.77928,1.2757,0.99978,0.63576,0.80175,0.83661,1.3647,1.19799,1.21053,1.23269,0.57084,1.21987,1.07105,1.37302,0.95582,1.19337,0.84021,1.03494,0.95798,0.99012,0.9955,1.00244,1.01738,1.0052,1.03651,0.91007,0.89405,0.99895,0.99996,1.01757,1.01422
12.72,0.92993,0.96385,0.92405,1.18556,0.73462,1.00041,1.24874,1.23353,1.10187,0.39552,0.66859,0.89805,0.71826,1.27078,0.80367,0.99341,0.25747,1.06345,0.90007,1.1325,0.98194,1.07855,1.00743,1.0045,0.99924,0.99355,0.99573,0.98,1.11297,1.12562,1.00097,0.99983,0.9894,0.99655,1.08592,1.07126,1.09961,0.84476,1.24943,0.9998,0.65326,0.7877,0.8902,1.35423,1.24647,1.16211,1.22824,0.58759,1.22449,1.00742,1.36858,0.95014,1.16003,0.87894,1.02891,0.96352,0.99739,0.99653,1.00153,1.01181,1.00332,1.03182,0.90477,0.87924,0.99926,1.00034,1.02157,1.01695
12.74,0.94221,0.95432,0.92736,1.13316,0.80608,1.00036,1.23106,1.23221,1.04916,0.54742,0.62389,0.95619,0.74755,1.25546,0.81239,1.09977,0.33896,1.05059,0.94278,1.08272,0.98756,1.06903,0.99683,1.00298,0.99969,0.99658,0.99803,0.98495,1.11258,1.12811,1.00049,0.99965,0.98848,0.99635,1.07306,1.0865,1.09612,0.90583,1.21261,0.99982,0.69842,0.79011,0.95268,1.33098,1.2624,1.08741,1.21468,0.63444,1.21925,0.96309,1.36069,0.96138,1.10784,0.93341,1.0203,0.96873,1.00433,0.99771,1.00063,1.00632,1.00154,1.02433,0.90519,0.87604,0.99962,1.00069,1.02333,1.01786
12.76,0.95381,0.94443,0.93257,1.07104,0.87763,1.00033,1.19448,1.22207,0.98577,0.80406,0.62386,1.0272,0.79717,1.22351,0.83784,1.16625,0.46486,1.03268,0.99262,0.99966,0.99453,1.05996,0.994,1.00132,1.00022,0.99938,1.00024,0.99147,1.10672,1.12141,0.99997,0.99951,0.98874,0.99655,1.06015,1.1011,1.0905,0.95755,1.16101,0.99984,0.77571,0.80775,1.04473,1.24661,1.26241,0.98223,1.18834,0.716,1.20253,0.92342,1.34488,0.976,1.01753,1.0009,1.00913,0.97347,1.00815,0.99899,0.99989,1.00116,0.99995,1.0141,0.91148,0.88454,1.00008,1.00098,1.02283,1.01692
12.78,0.96413,0.93465,0.93925,1.00803,0.94465,1.00029,1.11715,1.20165,0.94427,1.21838,0.6578,1.10319,0.86763,1.15496,0.88021,1.20904,0.66835,1.0237,1.07641,0.94831,1.00499,1.05182,0.99529,0.99979,1.00098,1.00361,1.0038,0.9992,1.09541,1.10524,0.99969,0.99941,0.99008,0.99711,1.048,1.11445,1.08306,0.99585,1.08962,0.99985,0.89158,0.8391,1.13496,0.73121,1.2505,0.91935,1.14138,0.84125,1.16895,0.88568,1.3022,0.98292,0.94413,1.10619,0.99785,0.97754,1.00641,1.00063,0.9995,0.99829,0.99925,1.00135,0.92309,0.9039,1.00096,1.00118,1.02024,1.01429
12.8,0.97246,0.92553,0.94668,0.98264,1.00353,1.00027,0.96527,1.16755,0.90537,1.31096,0.71461,1.15012,0.95709,0.9838,0.93896,1.23799,1.04142,1.03535,1.13405,0.90352,1.02071,1.04526,1.00086,0.99895,1.00163,1.00744,1.00657,1.01459,1.07902,1.07902,0.9994,0.99936,0.99224,0.99793,1.03769,1.12605,1.07444,1.03279,0.99822,0.99987,1.08103,0.88176,1.18856,0.43588,1.22771,0.8665,1.05663,1.04185,1.10488,0.85096,0.96842,0.97389,0.88616,1.16457,0.99077,0.9807,0.9997,1.00317,0.99917,0.99646,0.99869,0.99359,0.9388,0.93222,1.00184,1.00129,1.01597,1.01035
12.82,0.97812,0.91763,0.95409,0.9777,1.06994,1.00025,0.86155,1.11357,0.87043,1.33912,0.7781,1.18202,1.08937,0.85434,1.02326,1.25802,1.2811,1.06891,1.17086,0.86733,1.03478,1.04094,1.0169,0.9982,1.00213,1.01011,1.00846,1.02936,1.05839,1.04213,0.99913,0.99934,0.99493,0.99889,1.03041,1.13547,1.06549,1.0413,0.95893,0.99988,1.20958,0.93226,1.22273,0.2812,1.19685,0.82142,0.95853,1.21524,0.98642,0.82039,0.55768,0.94517,0.83822,1.19901,0.98399,0.98273,0.99394,1.00542,0.99892,0.99516,0.99831,0.98665,0.9569,0.96671,1.00265,1.00132,1.01057,1.0056
12.84,0.98074,0.91145,0.96086,0.98756,1.09704,1.00024,0.78038,1.0283,0.84046,1.35183,0.82795,1.20495,1.17104,0.75262,1.12503,1.27196,1.32612,1.11409,1.19403,0.84067,1.0465,1.03919,1.0356,0.9976,1.00245,1.01157,1.00942,1.04192,1.0348,0.99712,0.9989,0.99937,0.99783,0.99989,1.02697,1.14248,1.05696,1.02398,0.93888,0.99988,1.26078,0.98644,1.24535,0.1929,1.16731,0.7828,0.8974,1.27357,0.90607,0.79473,0.35863,0.8987,0.80194,1.21951,0.97798,0.98353,0.98666,1.00722,0.99876,0.99444,0.99812,0.98037,0.97562,1.0082,1.00335,1.00127,1.00459,1.00057
12.86,0.98044,0.90735,0.96677,1.02038,1.10235,1.00024,0.72103,0.95823,0.81606,1.35834,0.84737,1.22176,1.21211,0.6763,1.18107,1.28155,1.34417,1.15833,1.20771,0.82371,1.05559,1.03982,1.05417,0.99717,1.0026,1.01191,1.00952,1.0519,1.00985,0.97272,0.99871,0.99943,1.00137,1.00165,1.02736,1.14697,1.04921,0.98919,0.9346,0.99988,1.28614,1.065,1.26053,0.14181,1.1542,0.75032,0.85082,1.30112,0.83847,0.77442,0.2478,0.84142,0.77773,1.23089,0.97308,0.98324,0.97874,1.00849,0.99868,0.99427,0.9981,0.97509,0.99346,1.06721,1.00389,1.00115,0.99927,0.99789
