T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-17.52859,13.05811,-0.50667,-3.0802,0.75692,0.07964,6.75183,-0.4105,0.61638,1.0024,0.02589,-0.13913,-0.0468,6.19587,0.08066,0.01904,1.42682,-0.07875,-0.0579,0.07221,1.7273,-13.62394,2.32823,-2.53601,0.41909,-0.17774,-0.16606,-60.7936,30.35275,-14.49818,21.447,-21.20191,-1.70945,-5.9585
17.62,-17.79697,13.61342,-0.42344,-3.05905,0.8096,0.08702,6.62524,-0.46342,0.52485,0.98559,0.02188,-0.14415,-0.03479,5.9707,0.08564,-0.10354,1.36677,-0.10491,-0.06288,0.04773,1.85687,-13.5565,2.33839,-2.55429,0.4172,-0.1696,-0.15577,-61.44875,30.49062,-14.44504,20.96215,-21.25524,-1.75232,-5.91034
17.64,-17.85336,14.24839,-0.36535,-3.02581,0.86451,0.09441,6.50584,-0.54417,0.43454,0.9489,0.01285,-0.14836,-0.02394,5.76239,0.09881,-0.27829,1.29728,-0.12988,-0.0695,0.02213,2.03728,-13.51187,2.34539,-2.52903,0.41958,-0.16112,-0.14343,-62.559,30.56525,-14.37171,20.23426,-21.32574,-1.81686,-5.88585
17.66,-17.88892,14.86413,-0.33366,-2.9896,0.91875,0.10151,6.39133,-0.64517,0.3242,0.89945,0.00678,-0.15263,-0.0113,5.58793,0.09672,-0.41692,1.25023,-0.15084,-0.07491,0.00037,2.24018,-13.44376,2.37439,-2.5283,0.41928,-0.15466,-0.1335,-63.49525,30.72417,-14.31744,19.60025,-21.39045,-1.8689,-5.86544
17.68,-17.85769,15.47534,-0.33179,-2.94981,0.97192,0.10825,6.28023,-0.76042,0.23663,0.82836,0.00338,-0.15823,0.00393,5.45551,0.08678,-0.57931,1.20878,-0.17004,-0.08216,-0.02065,2.48878,-13.38576,2.41288,-2.5357,0.41788,-0.14891,-0.12425,-64.45078,30.94774,-14.28717,18.97527,-21.45535,-1.91554,-5.85671
17.7,-17.69432,16.12092,-0.3667,-2.90202,1.02454,0.11471,6.16103,-0.89298,0.0957,0.76603,-0.00048,-0.16034,0.01587,5.35105,0.07646,-0.69027,1.19131,-0.18563,-0.0878,-0.03787,2.69658,-13.30243,2.44573,-2.55171,0.41678,-0.14388,-0.11583,-65.54494,31.09846,-14.24273,18.25224,-21.52767,-1.96865,-5.8725
17.72,-17.34618,16.82251,-0.42318,-2.84223,1.07751,0.12103,6.02068,-1.04712,-0.17847,0.74865,-0.00848,-0.15377,0.01758,5.24835,0.08617,-0.62954,1.21195,-0.19555,-0.08762,-0.04823,2.78075,-13.15004,2.4615,-2.57484,0.41757,-0.13968,-0.10847,-66.8671,31.03017,-14.13492,17.32538,-21.61438,-2.0427,-5.92689
17.74,-16.90262,17.50483,-0.47104,-2.77726,1.12849,0.12689,5.86862,-1.20158,-0.45486,0.7488,-0.01595,-0.14436,0.0155,5.15278,0.11915,-0.50646,1.24278,-0.20304,-0.08603,-0.05633,2.83558,-12.97199,2.4627,-2.59983,0.41904,-0.13552,-0.10128,-68.30387,30.8627,-14.00773,16.31738,-21.7066,-2.1234,-6.00558
17.76,-16.46234,18.12171,-0.50177,-2.71401,1.17569,0.13207,5.71537,-1.34219,-0.66815,0.74321,-0.01906,-0.13699,0.01507,5.07477,0.16697,-0.4019,1.26696,-0.21058,-0.0865,-0.06537,2.94111,-12.79963,2.45562,-2.62648,0.41974,-0.13101,-0.09397,-69.70628,30.71747,-13.90211,15.35161,-21.79601,-2.19699,-6.09332
17.78,-16.03181,18.70379,-0.52127,-2.65301,1.22022,0.13669,5.55672,-1.4716,-0.85699,0.74197,-0.02073,-0.13018,0.01356,5.00874,0.22854,-0.29791,1.28667,-0.21862,-0.08805,-0.07536,3.1017,-12.61842,2.43829,-2.64495,0.42118,-0.12566,-0.08578,-71.13753,30.5506,-13.78502,14.34809,-21.88877,-2.27906,-6.1993
17.8,-15.58035,19.2128,-0.52591,-2.5921,1.25933,0.14046,5.41043,-1.59863,-1.00407,0.74841,-0.01903,-0.12462,0.01203,4.93973,0.31448,-0.1749,1.30989,-0.2244,-0.08934,-0.08347,3.24768,-12.45362,2.40887,-2.65384,0.42276,-0.121,-0.0787,-72.53536,30.32958,-13.68909,13.41691,-21.97397,-2.34501,-6.29919
17.82,-15.0758,19.61746,-0.51493,-2.52897,1.29059,0.1431,5.29291,-1.73357,-1.09899,0.7645,-0.01123,-0.12122,0.01211,4.85183,0.43724,-0.01973,1.34455,-0.22465,-0.08923,-0.08651,3.30313,-12.33125,2.36472,-2.65142,0.42357,-0.11876,-0.07498,-73.80946,30.03351,-13.66612,12.69814,-22.03878,-2.36134,-6.36053
17.84,-14.58781,19.96727,-0.50724,-2.46761,1.31666,0.14494,5.1856,-1.87299,-1.17591,0.78762,-0.0014,-0.11919,0.01205,4.75495,0.57937,0.13865,1.38221,-0.22248,-0.0889,-0.08749,3.34918,-12.22407,2.31086,-2.63028,0.42521,-0.1172,-0.0722,-75.02704,29.68667,-13.66535,12.05819,-22.09576,-2.36129,-6.40585
17.86,-14.17533,20.3079,-0.52065,-2.4117,1.34,0.14627,5.07307,-2.01293,-1.25256,0.81116,0.00755,-0.11829,0.01122,4.66157,0.72345,0.27833,1.41498,-0.22071,-0.08971,-0.08925,3.45957,-12.11742,2.25275,-2.58366,0.42889,-0.11487,-0.06836,-76.24371,29.3247,-13.64543,11.3922,-22.15472,-2.37173,-6.45351
17.88,-13.81934,20.67351,-0.56308,-2.36095,1.36199,0.14725,4.95329,-2.15827,-1.32629,0.83079,0.01668,-0.11854,0.01079,4.56737,0.87066,0.40513,1.44408,-0.21839,-0.09137,-0.09111,3.61422,-12.02472,2.18861,-2.49993,0.43486,-0.11219,-0.06384,-77.47297,28.93932,-13.62463,10.72491,-22.21306,-2.37977,-6.49032
17.9,-13.53378,20.9584,-0.621,-2.31246,1.37771,0.14738,4.83812,-2.30349,-1.39061,0.85645,0.02509,-0.11937,0.00937,4.46837,1.01862,0.5221,1.47534,-0.2135,-0.0933,-0.09143,3.77966,-11.94246,2.12763,-2.40995,0.44183,-0.10986,-0.0598,-78.62238,28.52925,-13.58908,10.09814,-22.26717,-2.39363,-6.52471
17.92,-13.34329,21.04594,-0.67622,-2.26232,1.38192,0.14613,4.73905,-2.44183,-1.43915,0.90012,0.03077,-0.12021,0.00457,4.36029,1.16324,0.62791,1.51611,-0.20421,-0.09503,-0.0886,3.92237,-11.86558,2.08002,-2.35237,0.44816,-0.10857,-0.05743,-79.59798,28.11693,-13.5147,9.53515,-22.31525,-2.42835,-6.5718
17.94,-13.22127,21.06503,-0.74825,-2.21295,1.38096,0.14422,4.64105,-2.57735,-1.47728,0.94793,0.03527,-0.12117,-0.00102,4.24693,1.29906,0.71588,1.56043,-0.19141,-0.09708,-0.0838,4.06041,-11.80445,2.03827,-2.29429,0.45508,-0.10775,-0.05568,-80.50174,27.68249,-13.42476,9.01209,-22.3591,-2.4689,-6.61786
17.96,-13.1434,21.13052,-0.85238,-2.1668,1.38093,0.14236,4.52871,-2.71482,-1.512,0.98692,0.03904,-0.12251,-0.00547,4.13213,1.42516,0.78622,1.60167,-0.1765,-0.10005,-0.07869,4.21374,-11.77005,1.99768,-2.20952,0.46354,-0.10681,-0.05355,-81.42473,27.22521,-13.33459,8.4894,-22.40221,-2.50644,-6.6546
17.98,-13.11676,21.23289,-0.97952,-2.12168,1.38226,0.14065,4.39557,-2.85725,-1.54459,1.01813,0.03833,-0.12425,-0.01129,4.00721,1.547,0.84441,1.64146,-0.15984,-0.1038,-0.07351,4.36458,-11.77112,1.96273,-2.11327,0.47242,-0.10601,-0.05153,-82.36335,26.8085,-13.22232,7.91682,-22.44931,-2.5553,-6.69503
18,-13.09192,21.30376,-1.12162,-2.07899,1.38129,0.13868,4.26539,-2.98965,-1.56427,1.04606,0.03832,-0.12628,-0.01395,3.88566,1.65115,0.88145,1.67924,-0.13843,-0.10802,-0.06613,4.4932,-11.78176,1.93269,-2.01673,0.48174,-0.10555,-0.04986,-83.23784,26.26734,-13.13425,7.46319,-22.48488,-2.58571,-6.71832
18.02,-13.02177,21.27483,-1.27071,-2.04037,1.37415,0.13602,4.16557,-3.0972,-1.56068,1.07618,0.04746,-0.12856,-0.00634,3.78308,1.72157,0.88925,1.71516,-0.11109,-0.11222,-0.05548,4.57977,-11.77125,1.90736,-1.93255,0.49164,-0.10551,-0.04859,-83.9636,25.43117,-13.14462,7.33251,-22.4907,-2.55544,-6.69239
18.04,-12.93487,21.21881,-1.42526,-2.00358,1.36572,0.13328,4.06961,-3.1967,-1.54634,1.10253,0.05569,-0.13162,0.00434,3.68342,1.77417,0.88077,1.74832,-0.08044,-0.11642,-0.04289,4.62791,-11.76592,1.88804,-1.85956,0.50114,-0.10586,-0.04782,-84.65015,24.48425,-13.18623,7.29933,-22.48723,-2.50591,-6.64947
18.06,-12.8483,21.21129,-1.58625,-1.96692,1.36077,0.13105,3.95212,-3.30437,-1.53392,1.11913,0.05667,-0.1357,0.0131,3.57051,1.82616,0.86757,1.77736,-0.05047,-0.12063,-0.03053,4.64184,-11.79111,1.87657,-1.79653,0.5095,-0.10651,-0.0475,-85.37869,23.5875,-13.20811,7.19276,-22.48986,-2.46811,-6.61369
18.08,-12.75778,21.24811,-1.75027,-1.92961,1.35892,0.1293,3.8145,-3.42263,-1.52402,1.12754,0.06187,-0.14035,0.02794,3.4371,1.87919,0.85087,1.80375,-0.02881,-0.12428,-0.02307,4.60356,-11.84191,1.87838,-1.76062,0.51629,-0.1073,-0.04751,-86.12457,22.75411,-13.27519,7.12015,-22.48968,-2.41222,-6.55959
18.1,-12.62025,21.25107,-1.91645,-1.89573,1.35628,0.12758,3.68163,-3.53746,-1.51027,1.13197,0.05676,-0.14543,0.03465,3.31053,1.91678,0.82177,1.82234,-0.00203,-0.12596,-0.00823,4.53677,-11.89852,1.87918,-1.72817,0.5223,-0.1088,-0.04839,-86.88019,21.78977,-13.26324,6.96544,-22.49473,-2.38652,-6.53312
18.12,-12.39343,21.13861,-2.08656,-1.87006,1.34895,0.12544,3.57916,-3.63214,-1.48506,1.13801,0.02141,-0.15054,0.01332,3.22231,1.91888,0.76991,1.82598,0.04631,-0.12251,0.02965,4.47443,-11.94255,1.86213,-1.66974,0.52855,-0.11184,-0.05087,-87.6278,20.50195,-13.01506,6.57552,-22.51575,-2.45227,-6.59194
18.14,-12.13348,20.96703,-2.26079,-1.84891,1.33938,0.12318,3.48681,-3.72446,-1.45624,1.145,-0.01695,-0.15391,-0.01607,3.14385,1.90126,0.70681,1.82123,0.09045,-0.11298,0.07287,4.38708,-11.9867,1.84231,-1.61677,0.53405,-0.11544,-0.05407,-88.36611,19.06428,-12.67517,6.1222,-22.53959,-2.55012,-6.68183
18.16,-11.88902,20.79279,-2.4383,-1.82878,1.33028,0.1211,3.38483,-3.83117,-1.43383,1.15175,-0.0394,-0.15535,-0.03847,3.05222,1.88416,0.64626,1.81442,0.11394,-0.09913,0.10826,4.25291,-12.04248,1.83191,-1.59478,0.53796,-0.11885,-0.05727,-89.10942,17.6684,-12.36848,5.71526,-22.55903,-2.63245,-6.75773
18.18,-11.64625,20.605,-2.61967,-1.81057,1.3214,0.11916,3.27684,-3.94765,-1.41964,1.16196,-0.057,-0.15446,-0.06523,2.95951,1.87182,0.58962,1.80152,0.12824,-0.08072,0.14412,4.08739,-12.10362,1.82566,-1.59815,0.5408,-0.12268,-0.06118,-89.89123,16.36738,-12.05713,5.26871,-22.58156,-2.71788,-6.83488
18.2,-11.45085,20.30445,-2.79253,-1.79668,1.30613,0.11655,3.19425,-4.07223,-1.40572,1.17185,-0.06042,-0.15283,-0.08335,2.88761,1.85715,0.53856,1.78233,0.12399,-0.06097,0.17079,3.89925,-12.14684,1.81517,-1.60619,0.54295,-0.12565,-0.06403,-90.62001,14.81608,-11.71753,4.89854,-22.5959,-2.8055,-6.91947
18.22,-11.36642,19.79126,-2.93243,-1.78966,1.27746,0.11239,3.16941,-4.2028,-1.37727,1.16773,-0.03905,-0.15349,-0.07504,2.85137,1.83083,0.493,1.75346,0.09261,-0.04462,0.17797,3.6939,-12.15133,1.79224,-1.59476,0.54466,-0.12608,-0.06361,-91.16791,12.66701,-11.34603,4.75613,-22.58864,-2.88679,-7.01107
18.24,-11.36575,19.1502,-3.03547,-1.78657,1.2406,0.10729,3.17349,-4.33681,-1.34247,1.15031,-0.00871,-0.15511,-0.05723,2.83378,1.81554,0.45717,1.70886,0.05177,-0.03085,0.17708,3.48088,-12.12791,1.76141,-1.57901,0.54621,-0.12556,-0.06194,-91.67172,10.27724,-10.95124,4.6705,-22.57696,-2.96973,-7.10898
18.26,-11.42739,18.45672,-3.10328,-1.78441,1.20028,0.10184,3.18157,-4.47442,-1.31164,1.12494,0.01822,-0.1564,-0.04362,2.81751,1.83277,0.43388,1.64438,0.01521,-0.0189,0.17682,3.26504,-12.08981,1.72827,-1.57377,0.54771,-0.1253,-0.06065,-92.23159,7.98843,-10.56062,4.53334,-22.57326,-3.05443,-7.20696
18.28,-11.58135,17.68873,-3.12358,-1.7841,1.15466,0.0958,3.20573,-4.61071,-1.27331,1.08021,0.04064,-0.15874,-0.02908,2.80126,1.87979,0.4176,1.55092,-0.01366,-0.01071,0.17772,3.04697,-12.0382,1.68993,-1.56554,0.54888,-0.12458,-0.0588,-92.75954,5.8194,-10.20995,4.43533,-22.57295,-3.12966,-7.29659
18.3,-11.79163,16.80009,-3.08646,-1.78276,1.10086,0.0889,3.25003,-4.74521,-1.24087,1.03415,0.06253,-0.1613,-0.01397,2.78587,1.95138,0.41117,1.44555,-0.04167,-0.00616,0.17173,2.84923,-11.93795,1.6445,-1.55783,0.55123,-0.12407,-0.05717,-93.41167,3.39718,-9.7809,4.23884,-22.58445,-3.22651,-7.40873
18.32,-12.01231,15.73867,-2.98126,-1.77704,1.03626,0.08091,3.32385,-4.88563,-1.23181,1.0156,0.09035,-0.16358,0.00081,2.77549,2.03894,0.41788,1.3544,-0.08025,-0.00424,0.14725,2.69256,-11.75445,1.5915,-1.55805,0.55655,-0.12482,-0.05695,-94.34553,0.34711,-9.14581,3.81117,-22.61534,-3.37766,-7.57599
18.34,-12.26879,14.54562,-2.79905,-1.76804,0.9632,0.07217,3.43913,-5.03732,-1.23241,1.01199,0.11397,-0.16817,0.01517,2.76008,2.14053,0.42823,1.26372,-0.11484,-0.00532,0.11611,2.56529,-11.51493,1.53093,-1.55535,0.5632,-0.12579,-0.05701,-95.41568,-2.959,-8.42209,3.29207,-22.66095,-3.55252,-7.76894
18.36,-12.5882,13.26233,-2.52793,-1.75674,0.88431,0.06306,3.59835,-5.19804,-1.22757,1.00453,0.12574,-0.17691,0.02822,2.7223,2.25519,0.4335,1.14955,-0.13392,-0.00956,0.08839,2.45373,-11.24578,1.46338,-1.54259,0.56983,-0.12632,-0.05664,-96.49172,-6.14791,-7.72522,2.80024,-22.71884,-3.7227,-7.9595
18.38,-12.98733,11.86453,-2.14884,-1.74307,0.79903,0.05368,3.80168,-5.35329,-1.20146,0.97605,0.13574,-0.18972,0.04404,2.64995,2.37458,0.42656,0.98848,-0.15423,-0.01488,0.05082,2.35177,-10.94808,1.39003,-1.52031,0.57716,-0.12703,-0.05663,-97.52179,-9.19839,-7.06682,2.38979,-22.78741,-3.88497,-8.14579
18.4,-13.3531,10.38308,-1.67405,-1.72284,0.70728,0.04411,4.06381,-5.53866,-1.19978,1.00038,0.13073,-0.20628,0.05146,2.55575,2.49172,0.42471,0.85753,-0.15645,-0.01992,0.02619,2.30209,-10.58203,1.30719,-1.49269,0.58465,-0.12707,-0.0559,-98.80218,-12.56504,-6.29098,1.79091,-22.88049,-4.0796,-8.36534
18.42,-13.58121,8.8562,-1.12318,-1.6913,0.60886,0.03438,4.38622,-5.79826,-1.27466,1.18454,0.09282,-0.22478,0.03498,2.46343,2.60505,0.45495,0.86281,-0.11064,-0.02696,0.04589,2.34768,-10.10712,1.20888,-1.46356,0.59158,-0.12522,-0.05291,-100.65511,-16.72709,-5.22438,0.71764,-23.00956,-4.35055,-8.65895
18.44,-13.77403,7.24883,-0.48449,-1.65252,0.50506,0.02482,4.74174,-6.07234,-1.36178,1.44338,0.04432,-0.24209,0.00668,2.35175,2.70996,0.49485,0.90695,-0.05474,-0.03309,0.07785,2.45164,-9.57016,1.10278,-1.42972,0.59857,-0.1228,-0.04937,-102.75355,-21.22327,-4.02576,-0.52263,-23.15327,-4.65468,-8.98688
18.46,-14.02798,5.55266,0.24779,-1.61071,0.39714,0.01571,5.10588,-6.29824,-1.40694,1.68752,0.00324,-0.25714,-0.02084,2.19739,2.79905,0.52208,0.90611,-0.01629,-0.0363,0.09766,2.57513,-9.01667,0.99516,-1.38731,0.60606,-0.12082,-0.04654,-104.77413,-25.61148,-2.84852,-1.67486,-23.29274,-4.95081,-9.30909
18.48,-14.38227,3.81544,1.05785,-1.56562,0.28439,0.00697,5.44273,-6.45947,-1.41772,1.92782,-0.03427,-0.26642,-0.04912,1.99496,2.86843,0.54395,0.88999,0.01772,-0.03692,0.11782,2.70729,-8.44724,0.8791,-1.3349,0.61401,-0.11846,-0.04332,-106.6946,-29.92648,-1.6691,-2.78163,-23.4196,-5.24306,-9.62654
18.5,-14.63278,1.96565,1.88737,-1.51674,0.17109,-0.00084,5.79216,-6.58946,-1.41277,2.1835,-0.06973,-0.27154,-0.08153,1.78782,2.92225,0.56184,0.86964,0.03841,-0.0363,0.12991,2.90672,-7.84631,0.77402,-1.28458,0.62157,-0.11701,-0.04143,-108.64857,-34.45428,-0.39576,-3.96932,-23.51659,-5.54754,-9.95288
18.52,-14.55372,-0.10417,2.68256,-1.46312,0.06209,-0.00713,6.18758,-6.72443,-1.40707,2.47087,-0.10435,-0.27368,-0.1211,1.62622,2.9711,0.57601,0.84884,0.03459,-0.03553,0.12274,3.23242,-7.1818,0.70377,-1.25058,0.62777,-0.11828,-0.04325,-110.75212,-39.5077,1.08249,-5.38927,-23.55973,-5.88465,-10.30418
18.54,-14.36248,-2.30942,3.44789,-1.40752,-0.04601,-0.01243,6.5434,-6.80747,-1.38137,2.75036,-0.13552,-0.26901,-0.16088,1.46946,3.01402,0.58838,0.8276,0.02257,-0.03481,0.10918,3.60575,-6.47819,0.64523,-1.22144,0.63304,-0.12012,-0.04585,-112.58771,-44.58921,2.63446,-6.82878,-23.51173,-6.21422,-10.6354
18.56,-14.26454,-4.53895,4.18248,-1.35315,-0.15581,-0.0172,6.79427,-6.79523,-1.3194,2.97863,-0.16036,-0.25589,-0.19335,1.28007,3.04465,0.5974,0.79746,0.01351,-0.03412,0.09765,3.96166,-5.76322,0.58207,-1.18767,0.63798,-0.12108,-0.04714,-113.71522,-49.22496,4.13043,-8.12563,-23.33323,-6.49803,-10.90028
18.58,-14.24668,-6.74318,4.85776,-1.30002,-0.26541,-0.0214,6.92103,-6.69501,-1.22397,3.14596,-0.18162,-0.23198,-0.21721,1.06888,3.06284,0.60105,0.75398,0.00385,-0.0321,0.08487,4.31517,-5.00912,0.52842,-1.15326,0.64258,-0.12273,-0.04896,-113.95781,-53.45559,5.609,-9.3852,-22.98429,-6.74604,-11.09685
18.6,-14.14435,-9.05668,5.40474,-1.2522,-0.37282,-0.02498,6.98002,-6.54337,-1.12285,3.27474,-0.19626,-0.20921,-0.2348,0.86384,3.07315,0.60641,0.72379,-0.00337,-0.03247,0.07292,4.68093,-4.27106,0.47045,-1.1159,0.64613,-0.12208,-0.04757,-112.90923,-56.67431,6.90934,-10.27791,-22.39526,-6.87999,-11.14701
18.62,-13.76402,-11.61704,5.75027,-1.21355,-0.47665,-0.02801,7.00421,-6.37602,-1.04014,3.38926,-0.19929,-0.2022,-0.24942,0.69183,3.08102,0.62183,0.73373,-0.00428,-0.03989,0.06441,5.07813,-3.62429,0.38762,-1.07686,0.6478,-0.11534,-0.03837,-110.21243,-58.28862,7.87286,-10.62601,-21.51296,-6.82118,-10.96601
18.64,-13.30515,-14.14323,5.90416,-1.18414,-0.57604,-0.03069,6.92026,-6.15464,-0.95485,3.44988,-0.19637,-0.19958,-0.25729,0.53433,3.08023,0.6388,0.75358,-0.00285,-0.04905,0.05692,5.47877,-3.02218,0.30106,-1.04019,0.6484,-0.10664,-0.02635,-105.48223,-58.26606,8.54082,-10.57635,-20.3035,-6.60751,-10.57398
18.66,-12.96137,-16.40567,5.90917,-1.16297,-0.67036,-0.03327,6.69694,-5.86989,-0.85387,3.43205,-0.19221,-0.19232,-0.2548,0.37067,3.06304,0.64992,0.76024,-0.00167,-0.05559,0.04917,5.85567,-2.42421,0.22752,-1.00589,0.64874,-0.09908,-0.01526,-98.48112,-56.6084,8.92193,-10.2826,-18.74622,-6.26963,-9.98622
18.68,-12.65822,-18.42753,5.77191,-1.14671,-0.7598,-0.03598,6.3398,-5.56866,-0.74991,3.345,-0.18419,-0.18677,-0.24138,0.20352,3.02888,0.65819,0.7615,-0.00025,-0.06106,0.04156,6.23801,-1.84461,0.15476,-0.97614,0.64855,-0.09073,-0.00289,-89.38808,-53.32799,8.94475,-10.04497,-16.86212,-5.80158,-9.18226
18.7,-12.46659,-20.07309,5.47701,-1.14838,-0.83783,-0.03845,5.97839,-5.21466,-0.64946,3.21855,-0.17574,-0.18284,-0.22609,0.06259,2.98627,0.6638,0.7616,0.00115,-0.06553,0.03428,6.54792,-1.33372,0.09781,-0.94889,0.64776,-0.0839,0.0078,-77.39669,-47.48073,8.46312,-8.8163,-14.60283,-5.1468,-8.1439
18.72,-12.53955,-21.12862,5.06273,-1.18173,-0.89694,-0.04023,5.71008,-4.74074,-0.54456,3.07448,-0.17088,-0.17635,-0.21859,-0.02063,2.9461,0.66662,0.76512,0.00223,-0.06879,0.02767,6.69491,-0.94431,0.07827,-0.91687,0.64663,-0.0816,0.01306,-62.4496,-38.8666,7.44704,-6.03232,-12.00899,-4.29894,-6.90129
18.74,-12.8395,-21.65691,4.66532,-1.23122,-0.9415,-0.04179,5.45506,-4.19209,-0.4274,2.90099,-0.16385,-0.16885,-0.21004,-0.07136,2.90215,0.66765,0.76836,0.00261,-0.07132,0.02148,6.76706,-0.64114,0.07552,-0.88377,0.64528,-0.08099,0.01623,-46.74089,-29.34335,6.08751,-3.34284,-9.35746,-3.39578,-5.56848
18.76,-13.30668,-21.85742,4.38839,-1.28242,-0.97792,-0.04377,5.17992,-3.64556,-0.30021,2.70832,-0.15209,-0.16133,-0.1964,-0.11472,2.84857,0.66781,0.76824,0.00184,-0.07321,0.01546,6.83219,-0.37486,0.07161,-0.85435,0.64376,-0.07983,0.01988,-31.99423,-20.23941,4.59006,-1.56927,-6.88789,-2.54617,-4.26623
18.78,-14.03095,-21.82776,4.28026,-1.33438,-1.00861,-0.0465,4.8987,-3.12573,-0.1645,2.5163,-0.14018,-0.1518,-0.18546,-0.14588,2.78995,0.66888,0.77134,-8e-05,-0.07485,0.00986,6.85764,-0.13203,0.06873,-0.82517,0.64224,-0.07878,0.02314,-18.88712,-12.00116,3.09094,-0.45311,-4.71973,-1.78949,-3.07748
18.8,-14.97265,-21.51916,4.58318,-1.39567,-1.02378,-0.04884,4.73148,-2.40443,0.03568,2.35018,-0.12191,-0.1313,-0.17146,-0.15123,2.72897,0.66655,0.76958,-0.00379,-0.07548,0.00457,6.84656,0.03894,0.06918,-0.80359,0.64045,-0.07832,0.02536,-7.79755,-4.92649,1.66584,0.16493,-2.92003,-1.14784,-2.04918
18.82,-15.92316,-21.03812,5.2623,-1.47478,-1.01271,-0.04941,4.71938,-1.3579,0.30469,2.22053,-0.09084,-0.09998,-0.1472,-0.1202,2.66727,0.6569,0.75511,-0.00996,-0.07416,-0.00055,6.81712,0.09163,0.07376,-0.79712,0.6381,-0.0787,0.02622,1.12907,0.72617,0.41291,0.40377,-1.49624,-0.63155,-1.20546
18.84,-16.74694,-20.70148,5.8302,-1.55795,-0.98688,-0.04932,4.72274,-0.34952,0.53722,2.11964,-0.05841,-0.0739,-0.12772,-0.07086,2.60548,0.64472,0.73939,-0.0183,-0.07191,-0.00536,6.75366,0.10197,0.0763,-0.7984,0.63569,-0.07959,0.0261,7.88255,4.88917,-0.59075,0.28498,-0.42793,-0.24222,-0.54958
18.86,-17.50359,-20.59709,6.24569,-1.63281,-0.95901,-0.0498,4.67421,0.50506,0.72531,2.04076,-0.03114,-0.05341,-0.11887,-0.01727,2.54591,0.63517,0.73214,-0.02831,-0.06973,-0.0095,6.64981,0.14194,0.06979,-0.80227,0.63355,-0.08039,0.02571,12.74623,7.78338,-1.34915,-0.05566,0.33331,0.0355,-0.06431
18.88,-18.10057,-20.76143,6.49584,-1.7006,-0.93193,-0.05097,4.58067,1.25958,0.8786,1.97822,-0.00594,-0.03884,-0.11226,0.04631,2.49298,0.63107,0.73542,-0.03998,-0.06763,-0.01273,6.52334,0.22101,0.05163,-0.80875,0.63142,-0.08057,0.02576,14.23094,8.42116,-1.46469,-0.27693,0.54062,0.08609,0.18031
18.9,-18.42643,-20.89747,6.44884,-1.76182,-0.89488,-0.05146,4.52482,1.87711,0.97934,1.94082,0.01738,-0.03114,-0.12001,0.11842,2.44527,0.6254,0.73831,-0.05365,-0.06511,-0.0157,6.33986,0.28399,0.02933,-0.82451,0.62979,-0.08204,0.02374,14.32129,8.1561,-1.30316,-0.29459,0.5197,0.04589,0.29287
18.92,-18.41354,-20.55319,5.95676,-1.81744,-0.8368,-0.04988,4.58672,2.28553,0.9998,1.91778,0.03847,-0.03354,-0.15373,0.1981,2.40075,0.61033,0.73041,-0.0677,-0.06188,-0.01751,6.05946,0.27627,0.01114,-0.85726,0.62925,-0.08685,0.01695,14.48444,8.06316,-1.16505,-0.19271,0.51483,0.02427,0.36548
18.94,-18.72608,-19.87133,5.73144,-1.86663,-0.774,-0.0478,4.53558,2.84627,1.06966,1.83193,0.061,-0.02747,-0.18589,0.28644,2.3627,0.59502,0.7238,-0.08216,-0.05844,-0.01874,5.73314,0.26839,-0.01245,-0.89922,0.6291,-0.09276,0.00837,14.64927,8.07268,-1.07916,-0.08033,0.51759,0.01724,0.41129
18.96,-19.11512,-19.23162,5.49815,-1.90831,-0.72083,-0.0466,4.37596,3.34459,1.13682,1.70594,0.08496,-0.02483,-0.20826,0.38442,2.33409,0.58748,0.72931,-0.09542,-0.05557,-0.01898,5.4069,0.31951,-0.04833,-0.94297,0.62884,-0.09786,0.00056,14.77001,8.1181,-1.06504,-0.04023,0.52024,0.01876,0.43894
18.98,-19.63057,-18.61693,5.2583,-1.94534,-0.67536,-0.04591,4.12388,3.78636,1.20573,1.53981,0.11121,-0.0255,-0.22438,0.49804,2.31696,0.58684,0.74657,-0.09898,-0.05445,-0.0123,5.07825,0.41599,-0.09182,-0.99051,0.62872,-0.10239,-0.00689,14.81544,8.23754,-1.09772,-0.07355,0.52119,0.02505,0.45289
19,-20.15019,-17.84937,4.97923,-1.97724,-0.6314,-0.04491,3.85775,4.07629,1.25728,1.36059,0.13899,-0.03029,-0.23759,0.60461,2.29295,0.58234,0.76234,-0.10442,-0.05266,-0.01202,4.74749,0.51442,-0.13985,-1.04119,0.62843,-0.10757,-0.0151,14.84476,8.31173,-1.14409,-0.12284,0.52366,0.03814,0.45699
19.02,-20.52298,-16.70654,4.61623,-2.00467,-0.58193,-0.04275,3.66994,4.13127,1.26765,1.19357,0.16545,-0.03935,-0.25089,0.68054,2.2377,0.56021,0.76306,-0.12973,-0.0469,-0.03724,4.41759,0.57068,-0.18975,-1.09394,0.62765,-0.11472,-0.02525,14.93529,8.19246,-1.16863,-0.1138,0.53178,0.06122,0.45099
