T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,0.56579,1.06629,0.02335,1.30994,-0.23371,0,-2.94531,-0.16174,-0.46349,-0.42514,-0,0.0006,0.00063,-6.30566,0.94034,0.38705,3.68669,-0.11187,0.00803,-0.02984,-0.40419,0.07982,0.14253,-0.00993,0.00885,0.00168,0.00091,-27.42569,0.40526,0.72859,-0.30788,0.49745,-0.04434,-0.05447
16.22,0.70415,0.87287,0.02617,1.36904,-0.29182,0,-2.98763,-0.34609,-0.44386,-0.10456,-0.00748,0.00055,0.00011,-6.17528,1.10764,0.4853,4.00485,-0.10058,0.00918,-0.02424,-0.38152,0.09968,0.09594,-0.00888,0.00747,0.00088,0.00038,-32.45151,0.40883,0.70417,-0.24797,0.60112,-0.04253,-0.05089
16.24,0.8394,0.67527,0.02538,1.40709,-0.34584,0,-2.95342,-0.49676,-0.39014,0.27108,-0.00842,0.00105,-6e-05,-5.93165,1.26723,0.56345,4.20837,-0.08816,0.01016,-0.01853,-0.31829,0.12923,0.0418,-0.01,0.00635,-9e-05,-0.00024,-37.19859,0.35798,0.5746,-0.18873,0.7207,-0.0295,-0.03504
16.26,0.98263,0.46959,0.02175,1.43146,-0.39964,0,-2.8417,-0.63254,-0.32336,0.55232,-0.00318,0.00259,0.00014,-5.63032,1.40099,0.63448,4.28938,-0.07152,0.01157,-0.01268,-0.23085,0.1607,-0.01711,-0.01373,0.00531,-0.00113,-0.00086,-41.44983,0.26019,0.36318,-0.13846,0.85789,-0.00435,-0.00699
16.28,1.13094,0.25992,0.01687,1.44165,-0.45343,0,-2.65786,-0.75634,-0.24439,0.76924,0.0075,0.00561,0.00061,-5.27022,1.51427,0.69914,4.24175,-0.05398,0.0131,-0.00705,-0.12395,0.18476,-0.07698,-0.0202,0.00406,-0.00211,-0.00143,-45.17305,0.11397,0.10349,-0.09606,1.01291,0.03156,0.03097
16.3,1.25301,0.07179,0.01254,1.43187,-0.50278,0,-2.42527,-0.85972,-0.16992,0.87968,0.02287,0.01059,0.00118,-4.88529,1.58495,0.76084,4.09886,-0.03664,0.01463,-0.00176,-0.00548,0.19184,-0.13154,-0.02895,0.0023,-0.00282,-0.0018,-48.35583,-0.07035,-0.15868,-0.05984,1.18358,0.07412,0.07409
16.32,1.29636,-0.07015,0.01014,1.39524,-0.54304,0,-2.17189,-0.92447,-0.10847,0.85822,0.04468,0.01773,0.00181,-4.50872,1.5954,0.82036,3.90595,-0.02012,0.01603,0.00324,0.11448,0.17359,-0.17148,-0.03886,-0.00032,-0.00303,-0.00185,-50.98224,-0.26159,-0.42403,-0.02902,1.36534,0.11503,0.11502
16.34,1.25596,-0.17803,0.00991,1.33531,-0.57947,0,-1.91113,-0.95682,-0.05417,0.76332,0.07327,0.02699,0.00241,-4.12842,1.56638,0.8714,3.66745,-0.00496,0.01672,0.00809,0.22418,0.1234,-0.19142,-0.04937,-0.004,-0.00266,-0.00155,-52.99806,-0.42989,-0.68922,-0.00572,1.55008,0.14859,0.14816
16.36,1.14175,-0.26319,0.01098,1.2568,-0.61663,0,-1.64965,-0.96877,-0.00832,0.63729,0.10591,0.03795,0.00288,-3.7352,1.51254,0.90917,3.39008,0.00895,0.01638,0.01285,0.31549,0.04075,-0.1902,-0.06023,-0.00869,-0.00174,-0.00098,-54.3829,-0.5627,-0.91384,0.00899,1.727,0.17278,0.17075
16.38,0.93339,-0.32448,0.01194,1.15899,-0.65292,0,-1.39205,-0.95562,0.02606,0.4904,0.13844,0.04843,0.00313,-3.33085,1.43561,0.93008,3.09896,0.02164,0.01521,0.01751,0.38982,-0.06732,-0.16799,-0.0704,-0.01408,-0.0004,-0.00021,-55.2414,-0.6553,-1.07387,0.01629,1.88275,0.18523,0.18079
16.4,0.60053,-0.34483,0.01196,1.03488,-0.68792,0,-1.14435,-0.92512,0.04911,0.35066,0.17104,0.05859,0.00339,-2.93606,1.33179,0.92705,2.81961,0.03341,0.01289,0.02236,0.44264,-0.1874,-0.13103,-0.07905,-0.01943,0.00112,0.00061,-55.73786,-0.67531,-1.17167,0.01806,1.99902,0.18415,0.17729
16.42,0.12173,-0.31425,0.01114,0.87772,-0.72153,0,-0.90952,-0.88533,0.06206,0.24439,0.20722,0.07076,0.00415,-2.5646,1.20548,0.89598,2.56621,0.04516,0.00961,0.02793,0.47253,-0.30139,-0.08709,-0.08551,-0.02377,0.00265,0.00144,-56.06309,-0.59179,-1.21504,0.01699,2.0563,0.16867,0.16027
16.44,-0.46313,-0.26001,0.00925,0.70172,-0.75237,0,-0.68361,-0.83362,0.06695,0.16583,0.23526,0.07969,0.00503,-2.19641,1.07743,0.83665,2.33025,0.05668,0.00643,0.03405,0.49548,-0.39498,-0.04099,-0.08864,-0.02656,0.00398,0.0022,-56.31045,-0.45141,-1.14201,0.01624,2.0412,0.14153,0.13195
16.46,-1.09612,-0.20285,0.00598,0.52258,-0.78064,0,-0.46425,-0.77086,0.06577,0.1072,0.24433,0.0804,0.00557,-1.81838,0.9599,0.75094,2.10546,0.06747,0.00375,0.04001,0.52352,-0.46062,0.00219,-0.08782,-0.0277,0.0049,0.00276,-56.50588,-0.29951,-0.90807,0.0192,1.95007,0.10609,0.09502
16.48,-1.74212,-0.14556,0.00133,0.3462,-0.73587,0,-0.25233,-0.70098,0.06027,0.06745,0.23905,0.0752,0.00591,-1.43463,0.85336,0.64376,1.89602,0.07796,0.00148,0.04448,0.55814,-0.4948,0.03807,-0.08315,-0.02714,0.00535,0.00307,-56.66525,-0.1503,-0.53025,0.02844,1.79041,0.06479,0.05207
16.5,-2.37028,-0.09005,-0.00471,0.18959,-0.66377,0,-0.05069,-0.62537,0.05183,0.04526,0.21655,0.06315,0.00579,-1.0661,0.75534,0.519,1.67741,0.08885,-0.00045,0.04832,0.59835,-0.50166,0.0643,-0.07603,-0.02529,0.00531,0.0031,-56.54761,-0.02646,-0.02564,0.04398,1.58028,0.02266,0.00723
16.52,-2.9579,-0.04128,-0.01194,0.06643,-0.5723,0,0.13849,-0.54479,0.04137,0.03621,0.17739,0.04522,0.00503,-0.72322,0.66402,0.38557,1.42726,0.10082,-0.00213,0.05312,0.64114,-0.48884,0.08044,-0.06809,-0.02265,0.0048,0.00284,-55.85413,0.05746,0.51483,0.06317,1.34388,-0.01789,-0.03664
16.54,-3.47776,-0.00847,-0.01971,-0.02928,-0.47368,0,0.31333,-0.46094,0.02972,0.03142,0.13645,0.02808,0.00413,-0.39232,0.57976,0.25491,1.16908,0.11394,-0.00362,0.05403,0.6851,-0.46022,0.08596,-0.05948,-0.01954,0.00396,0.00237,-54.55158,0.09799,0.99437,0.0833,1.1037,-0.05616,-0.07742
16.56,-3.90638,0.00448,-0.02694,-0.10122,-0.37466,0,0.47021,-0.37433,0.01746,0.02526,0.10109,0.01442,0.0033,-0.06797,0.50059,0.13129,0.91587,0.12766,-0.00498,0.04765,0.72781,-0.41977,0.0808,-0.05045,-0.0162,0.00292,0.00176,-52.60518,0.10032,1.38239,0.1019,0.87528,-0.08946,-0.1124
16.58,-4.23431,-0.001,-0.03219,-0.14735,-0.27596,0,0.60459,-0.28498,0.00496,0.01566,0.07055,0.00386,0.00251,0.24807,0.4226,0.01424,0.65997,0.14102,-0.00621,0.0358,0.76282,-0.37278,0.06648,-0.04189,-0.01289,0.00173,0.00106,-49.92777,0.07369,1.65177,0.11612,0.6677,-0.11618,-0.13986
16.6,-4.41238,-0.02271,-0.0351,-0.16355,-0.17736,0,0.71256,-0.19458,-0.00745,0.00067,0.04488,-0.00385,0.00179,0.55936,0.34245,-0.097,0.39287,0.15305,-0.00718,0.01842,0.78322,-0.32296,0.04462,-0.03438,-0.00978,0.0005,0.00033,-46.37395,0.0375,1.78594,0.12176,0.48517,-0.13538,-0.15863
16.62,-4.39952,-0.06084,-0.03576,-0.14995,-0.07965,0,0.79132,-0.10444,-0.01937,-0.01967,0.02354,-0.00914,0.00113,0.87968,0.25807,-0.20588,0.11921,0.16274,-0.00765,-4e-05,0.7834,-0.2735,0.01761,-0.02825,-0.00701,-0.00068,-0.00037,-41.89114,0.01043,1.7799,0.11527,0.32923,-0.14652,-0.16798
16.64,-4.20023,-0.11205,-0.03324,-0.1127,0.01584,0,0.83547,-0.01428,-0.03042,-0.04475,0.00552,-0.01242,0.00051,1.21413,0.16746,-0.31495,-0.14781,0.16744,-0.0077,-0.01367,0.7549,-0.22773,-0.01151,-0.02364,-0.00467,-0.00173,-0.00097,-36.66059,-0.00766,1.65507,0.09689,0.19939,-0.14883,-0.16717
16.66,-3.81478,-0.16913,-0.02728,-0.05541,0.10986,0,0.84299,0.0761,-0.04029,-0.07489,-0.00986,-0.01409,-0.0001,1.55593,0.06769,-0.42418,-0.40843,0.16549,-0.00752,-0.02211,0.69101,-0.1884,-0.03987,-0.02039,-0.00283,-0.00258,-0.00143,-30.79474,-0.017,1.44105,0.06727,0.0928,-0.14203,-0.15621
16.68,-3.2394,-0.22745,-0.01905,0.02069,0.20354,0,0.81997,0.16657,-0.04851,-0.10964,-0.02309,-0.01435,-0.00069,1.89788,-0.0448,-0.53408,-0.66698,0.15794,-0.00706,-0.02566,0.58975,-0.15802,-0.06424,-0.0182,-0.00156,-0.00318,-0.00172,-24.31101,-0.01339,1.15609,0.02657,0.00555,-0.12755,-0.13671
16.7,-2.45188,-0.28576,-0.0109,0.11172,0.29523,0,0.77878,0.25629,-0.0544,-0.14958,-0.03426,-0.01346,-0.00127,2.2528,-0.17244,-0.63993,-0.91716,0.14502,-0.00652,-0.02599,0.44319,-0.13927,-0.0801,-0.01686,-0.00096,-0.00345,-0.00181,-17.20523,0.00384,0.84472,-0.02391,-0.06606,-0.10601,-0.11053
16.72,-1.48409,-0.34538,-0.00394,0.20582,0.37993,0,0.73396,0.34358,-0.05709,-0.19704,-0.04309,-0.01163,-0.00183,2.64533,-0.31345,-0.73257,-1.14281,0.12774,-0.00625,-0.02524,0.2555,-0.13458,-0.08235,-0.01616,-0.0011,-0.00333,-0.00167,-9.60525,0.02905,0.53906,-0.07936,-0.12528,-0.07919,-0.08032
16.74,-0.42345,-0.40135,0.00246,0.2952,0.45621,0,0.69636,0.42636,-0.05575,-0.25148,-0.04956,-0.0089,-0.00235,3.04889,-0.46697,-0.8088,-1.34732,0.10967,-0.00599,-0.02342,0.04489,-0.14524,-0.06845,-0.01579,-0.00203,-0.0028,-0.00131,-1.74109,0.05619,0.23935,-0.13557,-0.17553,-0.051,-0.04943
16.76,0.68545,-0.4482,0.00831,0.37885,0.52521,0,0.67451,0.5024,-0.04943,-0.31192,-0.05375,-0.00548,-0.00281,3.42454,-0.63466,-0.86904,-1.543,0.0928,-0.00546,-0.02071,-0.17866,-0.17081,-0.03817,-0.01547,-0.00371,-0.00189,-0.00077,6.29898,0.08337,-0.0445,-0.19211,-0.22049,-0.02385,-0.02008
16.78,1.82099,-0.4867,0.01372,0.45392,0.58588,0,0.67533,0.56918,-0.03713,-0.38054,-0.05561,-0.00183,-0.00318,3.75921,-0.81537,-0.91119,-1.73106,0.07701,-0.0048,-0.01787,-0.40869,-0.20892,0.00632,-0.01492,-0.00602,-0.00066,-8e-05,14.46839,0.10746,-0.2996,-0.24893,-0.2636,0.00106,0.00635
16.8,2.9264,-0.51709,0.01984,0.50786,0.63401,0,0.70391,0.62284,-0.01788,-0.4515,-0.05471,0.00131,-0.00339,4.07856,-0.99735,-0.92798,-1.89776,0.06221,-0.00359,-0.01528,-0.63037,-0.25519,0.05963,-0.01458,-0.00877,0.00076,0.00068,22.58191,0.1283,-0.52057,-0.30246,-0.30747,0.02251,0.02868
16.82,3.89843,-0.53926,0.02826,0.52312,0.66425,0,0.7616,0.65881,0.00885,-0.51413,-0.05068,0.00316,-0.00338,4.4167,-1.15891,-0.90656,-2.02573,0.04801,-0.00128,-0.01315,-0.81908,-0.30395,0.11651,-0.015,-0.01162,0.00229,0.00149,30.31452,0.14792,-0.70866,-0.3465,-0.35382,0.03913,0.04596
16.84,4.70512,-0.55435,0.03852,0.50456,0.67864,0,0.84179,0.67428,0.04283,-0.56517,-0.0445,0.00278,-0.00315,4.71993,-1.29488,-0.84821,-2.12871,0.03364,0.00154,-0.01167,-0.96726,-0.34945,0.17055,-0.01535,-0.01435,0.00381,0.0023,37.54013,0.16475,-0.86117,-0.38323,-0.40421,0.05039,0.05785
16.86,5.36699,-0.56306,0.04929,0.4636,0.6498,0,0.93093,0.66788,0.08312,-0.60567,-0.03767,-0.00057,-0.00277,4.93114,-1.40973,-0.76181,-2.22213,0.01846,0.00428,-0.01092,-1.08027,-0.38625,0.21467,-0.01484,-0.01676,0.00519,0.00302,44.31455,0.17797,-0.97549,-0.41795,-0.45956,0.05673,0.06469
16.88,5.87442,-0.56464,0.05983,0.40205,0.61367,0,1.00864,0.63862,0.12565,-0.64108,-0.03202,-0.0072,-0.00236,5.04891,-1.49685,-0.64527,-2.30286,0.00199,0.00694,-0.01093,-1.15564,-0.40885,0.24416,-0.0133,-0.01867,0.00632,0.00361,50.63294,0.18944,-1.05915,-0.4512,-0.51926,0.05872,0.06722
16.9,6.17342,-0.5597,0.07009,0.31724,0.57719,0,1.05077,0.58715,0.17065,-0.63016,-0.03122,-0.0169,-0.00217,5.08425,-1.5431,-0.50656,-2.37347,-0.01603,0.00937,-0.01166,-1.1897,-0.41145,0.25667,-0.01065,-0.01988,0.00711,0.00401,56.34678,0.19837,-1.11531,-0.47885,-0.58096,0.05758,0.06668
16.92,6.19713,-0.54808,0.07975,0.2067,0.53839,0,1.03119,0.51955,0.22597,-0.50018,-0.0393,-0.02895,-0.00249,5.04676,-1.53252,-0.35667,-2.44004,-0.0353,0.01144,-0.01306,-1.17862,-0.38872,0.25198,-0.00656,-0.0202,0.00751,0.0042,61.22812,0.20316,-1.14485,-0.4941,-0.64137,0.05459,0.0644
16.94,5.99702,-0.52681,0.08731,0.08524,0.49972,0,0.92051,0.43618,0.28254,-0.28965,-0.05787,-0.04232,-0.00353,4.91307,-1.46806,-0.19827,-2.50136,-0.05552,0.01315,-0.01507,-1.12881,-0.3378,0.22868,-0.00011,-0.01961,0.00741,0.00409,65.33396,0.20584,-1.15754,-0.49953,-0.69813,0.05016,0.0609
16.96,5.6568,-0.49534,0.09238,-0.03165,0.46343,0,0.70439,0.33625,0.32515,-0.0612,-0.0857,-0.05595,-0.00534,4.66359,-1.36034,-0.03761,-2.55147,-0.07656,0.01454,-0.0176,-1.05116,-0.25897,0.18829,0.00925,-0.0182,0.00677,0.00365,68.79938,0.20631,-1.155,-0.49928,-0.74995,0.04427,0.05606
16.98,5.20242,-0.45569,0.09562,-0.13994,0.42846,0,0.39078,0.2232,0.35461,0.22633,-0.12153,-0.06994,-0.00791,4.30392,-1.20943,0.11554,-2.58213,-0.09802,0.0156,-0.02056,-0.95055,-0.15652,0.13715,0.02186,-0.01609,0.00567,0.00294,71.57845,0.20002,-1.12317,-0.49035,-0.79571,0.03665,0.04929
17,4.65333,-0.40775,0.09876,-0.2327,0.39517,0,0.00287,0.08505,0.35684,0.47271,-0.15519,-0.08014,-0.01077,3.84666,-1.01965,0.23471,-2.5991,-0.11842,0.01629,-0.02372,-0.83176,-0.03972,0.08148,0.03769,-0.01361,0.00417,0.002,73.52447,0.18446,-1.04981,-0.46823,-0.83445,0.02634,0.0392
17.02,4.02937,-0.3527,0.10399,-0.30464,0.36422,0,-0.42419,-0.05818,0.32247,0.52043,-0.16844,-0.07921,-0.01302,3.31228,-0.79668,0.30243,-2.60604,-0.13576,0.01651,-0.02687,-0.6978,0.08121,0.02978,0.05592,-0.01107,0.00242,0.00095,74.46519,0.15473,-0.91738,-0.42895,-0.86528,0.01235,0.02418
17.04,3.37665,-0.29557,0.11105,-0.35471,0.335,0,-0.86031,-0.17519,0.27285,0.49315,-0.1636,-0.07105,-0.01448,2.71823,-0.55906,0.31565,-2.58219,-0.149,0.01626,-0.02968,-0.55774,0.19829,-0.01007,0.07641,-0.00864,0.00064,-4e-05,74.47246,0.10176,-0.69561,-0.37579,-0.88759,-0.00589,0.00292
17.06,2.73157,-0.23969,0.1192,-0.38229,0.30701,0,-1.28886,-0.26806,0.22176,0.49403,-0.15153,-0.06177,-0.01531,2.09235,-0.32807,0.28027,-2.50832,-0.15798,0.01547,-0.03185,-0.41965,0.30718,-0.03626,0.09943,-0.00643,-0.00109,-0.00092,73.71093,0.01844,-0.36527,-0.3147,-0.901,-0.02886,-0.02546
17.08,2.09362,-0.18603,0.12852,-0.38795,0.27995,0,-1.70156,-0.33462,0.17069,0.4933,-0.13239,-0.05053,-0.01535,1.47744,-0.10956,0.21707,-2.36791,-0.16381,0.01395,-0.03315,-0.28409,0.40805,-0.05025,0.12433,-0.00448,-0.00273,-0.00169,72.27255,-0.09761,0.07658,-0.2483,-0.90499,-0.05645,-0.06109
17.1,1.47705,-0.13595,0.1391,-0.3706,0.25445,0,-2.09299,-0.37979,0.12256,0.47185,-0.11182,-0.03999,-0.01473,0.91959,0.05408,0.12716,-2.21555,-0.16143,0.01155,-0.03283,-0.16744,0.50513,-0.05673,0.15229,-0.00275,-0.00427,-0.00237,70.38686,-0.24975,0.62002,-0.18139,-0.89904,-0.0883,-0.10331
17.12,0.90268,-0.09073,0.15211,-0.33168,0.23133,0,-2.4605,-0.41381,0.08032,0.42179,-0.0949,-0.03261,-0.01368,0.47458,0.13577,0.06267,-2.13504,-0.14422,0.00832,-0.0302,-0.08306,0.60434,-0.0617,0.18577,-0.00117,-0.00573,-0.00303,68.30449,-0.4576,1.24172,-0.11772,-0.88263,-0.12411,-0.15091
17.14,0.37143,-0.05098,0.16763,-0.27696,0.20958,0,-2.80699,-0.43472,0.04638,0.35402,-0.08051,-0.02649,-0.01221,0.18444,0.1704,0.06437,-2.06195,-0.121,0.00464,-0.02593,-0.01967,0.70824,-0.06805,0.22304,0.00027,-0.00708,-0.00369,66.13477,-0.72549,1.91243,-0.05744,-0.85538,-0.16259,-0.20201
17.16,-0.11631,-0.01669,0.18449,-0.21018,0.18796,0,-3.13717,-0.44181,0.02172,0.27758,-0.06736,-0.02046,-0.01039,0.0609,0.18076,0.10625,-1.93526,-0.09671,0.00112,-0.02045,0.03332,0.81494,-0.07623,0.26189,0.00156,-0.00829,-0.00431,63.94178,-1.03764,2.59795,0.00071,-0.81744,-0.20162,-0.25415
17.18,-0.55651,0.01219,0.20237,-0.13297,0.16434,0,-3.45309,-0.43949,0.00625,0.18635,-0.05344,-0.0144,-0.00831,0.08495,0.17678,0.13493,-1.79584,-0.06687,-0.00152,-0.01387,0.07864,0.91832,-0.08444,0.30309,0.0026,-0.00929,-0.00489,61.77274,-1.38699,3.26208,0.05888,-0.76982,-0.23791,-0.30373
17.2,-0.93747,0.03549,0.22133,-0.04703,0.14051,0,-3.74858,-0.42533,-0.00048,0.06484,-0.04236,-0.00981,-0.0063,0.20167,0.14929,0.16515,-1.58541,-0.03798,-0.0028,-0.00736,0.10316,1.01058,-0.08648,0.34401,0.00321,-0.00992,-0.00528,59.65628,-1.76002,3.82703,0.11516,-0.71454,-0.27143,-0.34813
17.22,-1.25293,0.05331,0.2451,0.04397,0.11902,0,-4.01288,-0.39599,0.00095,-0.06863,-0.03484,-0.00777,-0.00456,0.32623,0.10418,0.32753,-1.26501,-0.01137,-0.00268,-0.00169,0.09802,1.08344,-0.0737,0.38037,0.0032,-0.00996,-0.0053,57.6032,-2.13509,4.19291,0.16615,-0.65454,-0.3041,-0.38527
17.24,-1.51957,0.06572,0.27567,0.13623,0.09763,0,-4.24227,-0.35529,0.00955,-0.18598,-0.02452,-0.00634,-0.00295,0.38058,0.07576,0.61472,-0.94843,0.01492,-0.00164,0.00286,0.08234,1.12387,-0.03903,0.41354,0.00238,-0.00945,-0.00498,55.56652,-2.47647,4.33491,0.21538,-0.59312,-0.3289,-0.40908
17.26,-1.75026,0.07266,0.31207,0.22798,0.07449,0,-4.43599,-0.30695,0.02422,-0.29139,-0.01068,-0.00434,-0.00147,0.32044,0.06897,0.90016,-0.68861,0.0328,-0.00028,0.00569,0.06925,1.124,0.02147,0.44528,0.00067,-0.00849,-0.00443,53.49029,-2.74102,4.24727,0.26645,-0.53411,-0.33883,-0.4144
17.28,-1.94441,0.07446,0.35389,0.31723,0.04964,0,-4.59058,-0.25346,0.04378,-0.38913,0.00376,-0.00232,-0.00024,0.1371,0.06904,1.2138,-0.46268,0.03764,0.00104,0.00659,0.05709,1.087,0.10604,0.4739,-0.00187,-0.00715,-0.00365,51.37018,-2.89384,3.90241,0.31815,-0.48237,-0.33369,-0.40016
17.3,-2.08095,0.0711,0.39617,0.39985,0.02423,0,-4.69873,-0.19268,0.06658,-0.45777,0.01677,-9e-05,0.00065,-0.14335,0.06041,1.3866,-0.28642,0.0283,0.00225,0.00566,0.04142,1.02005,0.2073,0.50365,-0.00507,-0.00568,-0.00283,49.25822,-2.91163,3.3122,0.36803,-0.44392,-0.31097,-0.36505
17.32,-2.13748,0.06241,0.42807,0.47029,-0.00016,0,-4.75351,-0.12442,0.09002,-0.45865,0.02704,0.00268,0.00115,-0.47585,0.03908,1.2298,-0.15345,0.00845,0.00347,0.00325,0.0208,0.93552,0.31715,0.54157,-0.00863,-0.00435,-0.0021,47.19752,-2.77605,2.49191,0.41364,-0.42501,-0.27027,-0.30965
17.34,-2.11181,0.04876,0.44385,0.52584,-0.02375,0,-4.76007,-0.05934,0.11165,-0.40859,0.03309,0.00591,0.0012,-0.81713,0.01371,0.96429,-0.0306,-0.01401,0.00476,7e-05,0.00266,0.8493,0.4213,0.58629,-0.01231,-0.00326,-0.00148,45.18625,-2.46239,1.46024,0.45629,-0.43058,-0.21412,-0.23678
17.36,-1.99556,0.03029,0.4419,0.56569,-0.0468,0,-4.72854,-0.00765,0.12881,-0.33824,0.03359,0.00958,0.00072,-1.13811,-0.01252,0.72097,0.08723,-0.03496,0.0061,-0.00344,-0.00786,0.77572,0.50391,0.63681,-0.016,-0.00256,-0.00103,43.2094,-1.97002,0.26187,0.49841,-0.46306,-0.14641,-0.15096
17.38,-1.77066,0.00687,0.4193,0.58873,-0.06846,0,-4.66798,0.02396,0.13742,-0.24673,0.02861,0.01369,-0.00032,-1.42366,-0.03965,0.47787,0.19653,-0.05204,0.0073,-0.00708,-0.01149,0.72802,0.55653,0.69809,-0.01957,-0.00242,-0.00087,41.26116,-1.33874,-1.01044,0.53961,-0.52192,-0.07305,-0.05907
17.4,-1.40661,-0.02127,0.37596,0.59294,-0.0867,-0,-4.58887,0.03753,0.13202,-0.11912,0.01872,0.01858,-0.00191,-1.66488,-0.06419,0.24361,0.2967,-0.06369,0.00862,-0.01071,-0.01089,0.71803,0.57201,0.77214,-0.02292,-0.00293,-0.00107,39.46709,-0.63818,-2.2422,0.58476,-0.60395,0.00051,0.03033
17.42,-0.89683,-0.05431,0.31451,0.57693,-0.09985,-0,-4.50472,0.03686,0.10629,0.0556,0.00543,0.02459,-0.00399,-1.8576,-0.07854,0.02449,0.388,-0.0692,0.01031,-0.0143,-0.0077,0.75533,0.5458,0.85933,-0.02595,-0.00415,-0.0017,37.92968,0.03438,-3.37737,0.64399,-0.70335,0.06033,0.10376
17.44,-0.26823,-0.09261,0.23907,0.54331,-0.10928,-0,-4.4359,0.01631,0.05405,0.25358,-0.00907,0.03146,-0.00642,-2.00914,-0.08252,-0.17895,0.46859,-0.06679,0.01161,-0.0177,-0.00315,0.84595,0.47845,0.96117,-0.02855,-0.00608,-0.00278,36.54629,0.58785,-4.25069,0.71311,-0.81229,0.09686,0.1523
17.46,0.45891,-0.13676,0.15667,0.49529,-0.11631,-0,-4.40291,-0.02531,-0.03127,0.44908,-0.02234,0.03861,-0.00901,-2.13079,-0.08089,-0.36769,0.5355,-0.05503,0.01189,-0.02075,-5e-05,0.9874,0.37257,1.076,-0.03059,-0.00858,-0.00425,35.10148,0.9704,-4.68883,0.78653,-0.92109,0.11258,0.17547
17.48,1.2548,-0.18814,0.07643,0.4357,-0.12094,-0,-4.4233,-0.08173,-0.15633,0.63034,-0.03319,0.045,-0.01183,-2.23031,-0.07405,-0.5478,0.589,-0.03549,0.01136,-0.02349,-0.00381,1.16492,0.23329,1.19792,-0.03192,-0.01152,-0.00606,33.42678,1.17687,-4.6962,0.86707,-1.01696,0.10932,0.1746
17.5,2.04916,-0.24814,0.00036,0.36857,-0.12349,-0,-4.50987,-0.12649,-0.32455,0.80339,-0.03755,0.05184,-0.01364,-2.31564,-0.06173,-0.70046,0.63787,-0.0021,0.01003,-0.02494,-0.01565,1.35499,0.06946,1.31315,-0.03226,-0.01442,-0.00789,31.40073,1.23348,-4.25744,0.92268,-1.08666,0.09595,0.15672
17.52,2.73865,-0.31741,-0.0719,0.2994,-0.12449,-0,-4.67042,-0.13081,-0.53451,0.96335,-0.02707,0.06085,-0.01202,-2.395,-0.04443,-0.78425,0.69353,0.05479,0.00807,-0.0235,-0.01885,1.53035,-0.10852,1.40361,-0.03129,-0.01654,-0.00918,28.82692,1.19508,-3.45352,0.9148,-1.1177,0.08103,0.12971
17.54,3.24763,-0.39708,-0.13035,0.23413,-0.1246,-0,-4.91531,-0.10193,-0.77778,1.07303,-0.00613,0.06782,-0.00818,-2.47707,-0.02421,-0.81549,0.75254,0.12411,0.00595,-0.01978,-0.00684,1.6625,-0.29162,1.45643,-0.02896,-0.01786,-0.00991,25.49063,1.1411,-2.5255,0.85766,-1.09721,0.06293,0.09659
17.56,3.53948,-0.48734,-0.17018,0.17702,-0.12429,-0,-5.24782,-0.04847,-1.04202,1.11325,0.01612,0.06961,-0.00407,-2.57238,-0.00424,-0.82598,0.80917,0.19124,0.00398,-0.01502,0.01409,1.72992,-0.47215,1.46632,-0.02531,-0.01864,-0.01027,21.30448,1.1326,-1.61687,0.76847,-1.01983,0.04162,0.06045
17.58,3.60598,-0.58361,-0.19765,0.13068,-0.12356,-0,-5.65292,0.02702,-1.33613,1.08315,0.03979,0.06767,0.00071,-2.692,0.01164,-0.81533,0.86371,0.25351,0.00226,-0.0094,0.05047,1.72195,-0.64421,1.43384,-0.02043,-0.01882,-0.01023,16.37494,1.20095,-0.7709,0.64797,-0.89174,0.01978,0.02463
17.6,3.43621,-0.68613,-0.20803,0.09662,-0.12305,-0,-6.10916,0.12816,-1.55621,1.0247,0.05839,0.05991,0.00416,-2.83683,0.02912,-0.78783,0.91858,0.30711,0.00082,-0.00293,0.10724,1.62946,-0.79452,1.34707,-0.01479,-0.0186,-0.00993,11.14925,1.34644,-0.00909,0.50039,-0.72697,-0.00123,-0.0088
17.62,3.05457,-0.79627,-0.19723,0.076,-0.12337,-0,-6.59608,0.25878,-1.51147,0.98879,0.06516,0.04648,0.00462,-3.00355,0.05753,-0.74883,0.97449,0.34985,-0.00029,0.00461,0.18756,1.44978,-0.90426,1.20157,-0.00881,-0.01823,-0.00953,5.96395,1.54708,0.66786,0.34148,-0.54386,-0.02076,-0.03865
17.64,2.56745,-0.89932,-0.17943,0.06954,-0.12409,-0,-7.08799,0.39076,-1.29032,0.95979,0.06573,0.03276,0.0042,-3.2032,0.08884,-0.7033,1.02109,0.37829,-0.0011,0.01191,0.27964,1.19295,-0.96775,1.02283,-0.00261,-0.01766,-0.00902,0.87444,1.79013,1.27181,0.19752,-0.35926,-0.03846,-0.06432
17.66,2.05607,-0.9818,-0.16412,0.07673,-0.12487,-0,-7.56716,0.50429,-1.02588,0.91997,0.06423,0.02137,0.00403,-3.44709,0.11399,-0.65722,1.04863,0.39087,-0.00163,0.01791,0.36954,0.8749,-0.98602,0.82757,0.00352,-0.01685,-0.00841,-3.94534,2.06407,1.81991,0.08052,-0.18512,-0.05384,-0.08545
