T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,-2.83973,0.25159,-0.21512,-0.17856,0.20991,-2e-05,-0.05361,-0.64168,-1.77546,0.23873,-0.08634,-0.30242,-0.01781,-0.03823,0.35433,1.84189,-0.03727,-0.06714,-0.16833,-0.02448,0.1094,-0.03699,0.24816,-0.66318,-0.24435,0.01269,-0.0163,0.00161,0.26916,0.25695,-0.62804,-0.34317,0.0033,0.0485
15.68,-2.87708,0.24801,-0.22046,-0.18378,0.20212,-2e-05,-0.05906,-0.67005,-1.76164,0.2767,-0.08559,-0.30619,-0.01891,-0.04412,0.35372,1.82964,-0.01279,-0.07765,-0.16937,-0.02566,0.11111,-0.03456,0.24952,-0.65962,-0.2533,0.016,-0.01336,0.00426,0.27948,0.25834,-0.62819,-0.34502,0.00192,0.04676
15.7,-2.91732,0.24288,-0.22604,-0.18853,0.19468,-2e-05,-0.06507,-0.70302,-1.74794,0.3165,-0.08358,-0.30933,-0.01952,-0.0492,0.35056,1.84474,0.01224,-0.09099,-0.16949,-0.02818,0.11244,-0.03579,0.25164,-0.66248,-0.26213,0.01896,-0.01085,0.00644,0.28781,0.2571,-0.62798,-0.34672,0.0009,0.04538
15.72,-2.96491,0.2337,-0.23203,-0.19198,0.18351,-2e-05,-0.07171,-0.74766,-1.72521,0.36071,-0.08071,-0.31131,-0.01925,-0.05322,0.33959,1.94311,0.03969,-0.11281,-0.16794,-0.03458,0.11345,-0.04677,0.25722,-0.68267,-0.2712,0.02066,-0.00993,0.00805,0.29173,0.25151,-0.62703,-0.34807,0.00059,0.04471
15.74,-3.01529,0.22308,-0.2383,-0.19504,0.17082,-2e-05,-0.07862,-0.79836,-1.70458,0.40776,-0.07627,-0.31283,-0.01853,-0.05551,0.327,2.07427,0.06661,-0.13549,-0.16568,-0.04204,0.1143,-0.061,0.26337,-0.70859,-0.28005,0.02207,-0.0094,0.00953,0.29369,0.24313,-0.62577,-0.34927,0.00065,0.04441
15.76,-3.06449,0.21323,-0.2446,-0.19855,0.15876,-2e-05,-0.08533,-0.8487,-1.69085,0.45555,-0.07017,-0.31434,-0.0178,-0.05574,0.31729,2.19212,0.09076,-0.15329,-0.16344,-0.04831,0.11516,-0.07292,0.26849,-0.73036,-0.28831,0.02376,-0.00849,0.01121,0.29618,0.23428,-0.62458,-0.35047,0.00071,0.04408
15.78,-3.11599,0.20337,-0.25062,-0.20214,0.14713,-2e-05,-0.0912,-0.90084,-1.66122,0.50349,-0.06462,-0.3152,-0.01745,-0.05422,0.30729,2.3342,0.11267,-0.16994,-0.16107,-0.05485,0.11631,-0.08507,0.27518,-0.75219,-0.29742,0.02507,-0.0082,0.01308,0.30014,0.22824,-0.62363,-0.35174,0.00045,0.04333
15.8,-3.16423,0.19337,-0.25729,-0.20567,0.13433,-2e-05,-0.09643,-0.95601,-1.66802,0.55637,-0.05614,-0.31606,-0.01634,-0.05111,0.29964,2.45037,0.13252,-0.18234,-0.15834,-0.06026,0.11747,-0.09587,0.27863,-0.77205,-0.30434,0.02708,-0.00674,0.01521,0.30092,0.21519,-0.62228,-0.35278,0.00097,0.04357
15.82,-3.20265,0.18337,-0.26563,-0.20924,0.11873,-2e-05,-0.10148,-1.01599,-1.77701,0.6241,-0.04039,-0.31795,-0.01304,-0.04662,0.29803,2.46024,0.15065,-0.18596,-0.15517,-0.06251,0.11814,-0.10362,0.27295,-0.78738,-0.30521,0.0312,-0.00183,0.01763,0.293,0.18389,-0.6197,-0.3532,0.00348,0.04647
15.84,-3.23722,0.17322,-0.27447,-0.21253,0.10199,-2e-05,-0.10488,-1.07977,-1.92931,0.70328,-0.02358,-0.31943,-0.0092,-0.04139,0.29738,2.43619,0.16633,-0.18668,-0.15164,-0.06383,0.11904,-0.10984,0.26451,-0.80045,-0.30414,0.03593,0.00418,0.02026,0.28216,0.14705,-0.61681,-0.3534,0.00669,0.05032
15.86,-3.27334,0.16304,-0.2828,-0.21546,0.08575,-2e-05,-0.10554,-1.14604,-2.06832,0.78957,-0.01058,-0.31959,-0.00613,-0.03577,0.2943,2.4329,0.17911,-0.18844,-0.148,-0.0657,0.12063,-0.11579,0.25836,-0.81295,-0.30445,0.04013,0.00949,0.02302,0.27327,0.115,-0.61435,-0.35371,0.00944,0.05366
15.88,-3.31199,0.15309,-0.29082,-0.21849,0.06983,-2e-05,-0.10429,-1.21944,-2.22166,0.89816,0.00042,-0.31975,-0.00314,-0.02955,0.2913,2.41237,0.19028,-0.18835,-0.14456,-0.06688,0.12236,-0.12341,0.25266,-0.82788,-0.30448,0.04438,0.01508,0.02565,0.2639,0.08444,-0.6118,-0.35405,0.0121,0.05701
15.9,-3.34524,0.14244,-0.29866,-0.22028,0.05308,-2e-05,-0.10051,-1.29092,-2.37492,1.00844,0.00858,-0.3181,-0.00078,-0.0225,0.28468,2.41809,0.19703,-0.18853,-0.1406,-0.0688,0.12476,-0.12663,0.24765,-0.8371,-0.30537,0.0482,0.02007,0.02831,0.25567,0.05467,-0.60971,-0.35432,0.01478,0.06038
15.92,-3.36399,0.13026,-0.30658,-0.21937,0.03445,-2e-05,-0.09333,-1.34662,-2.50449,1.07669,0.01297,-0.31244,0.0003,-0.01431,0.2704,2.51323,0.19637,-0.19229,-0.13535,-0.07348,0.12852,-0.11837,0.24333,-0.82979,-0.30871,0.05112,0.0235,0.03125,0.2509,0.02507,-0.60879,-0.35446,0.01756,0.06371
15.94,-3.37711,0.1173,-0.31417,-0.21723,0.01503,-2e-05,-0.08456,-1.39751,-2.62734,1.12721,0.01508,-0.30585,0.00085,-0.00459,0.25338,2.63856,0.19109,-0.19447,-0.12994,-0.07848,0.13247,-0.10603,0.23965,-0.81736,-0.31283,0.0536,0.0263,0.03381,0.24726,-0.0035,-0.60823,-0.35453,0.02033,0.06702
15.96,-3.39292,0.10441,-0.32119,-0.21521,-0.00408,-2e-05,-0.07566,-1.45462,-2.75697,1.1929,0.01602,-0.30077,0.00142,0.0069,0.2374,2.74853,0.18429,-0.19172,-0.12536,-0.08212,0.13568,-0.09592,0.2366,-0.80907,-0.31663,0.05606,0.0292,0.03551,0.24324,-0.02991,-0.60745,-0.35461,0.02294,0.07024
15.98,-3.4094,0.09215,-0.32847,-0.2135,-0.02289,-2e-05,-0.06689,-1.51501,-2.90906,1.27532,0.01682,-0.29675,0.00218,0.02005,0.22265,2.88169,0.1781,-0.18708,-0.12162,-0.0857,0.13823,-0.08634,0.23161,-0.80015,-0.32052,0.05897,0.03267,0.03655,0.23922,-0.05682,-0.60667,-0.35474,0.0256,0.0736
16,-3.4236,0.07817,-0.33417,-0.21049,-0.04246,-2e-05,-0.05783,-1.57552,-3.02936,1.33819,0.01589,-0.29366,0.00246,0.03485,0.2063,2.97883,0.16515,-0.176,-0.11831,-0.08728,0.13993,-0.07599,0.2299,-0.79416,-0.32431,0.06087,0.03486,0.03643,0.23559,-0.07929,-0.60578,-0.35471,0.02794,0.07657
16.02,-3.43329,0.05993,-0.3362,-0.20445,-0.06415,-2e-05,-0.04796,-1.63318,-3.04349,1.33415,0.01096,-0.29113,0.00141,0.05111,0.18536,2.97244,0.13679,-0.15387,-0.11472,-0.08497,0.14069,-0.06322,0.23885,-0.79601,-0.32785,0.05992,0.03345,0.03468,0.23272,-0.0913,-0.60461,-0.35431,0.02951,0.07849
16.04,-3.44067,0.04003,-0.33677,-0.19729,-0.08657,-2e-05,-0.03832,-1.68988,-3.01761,1.29934,0.00519,-0.28968,1e-05,0.06796,0.16413,2.92017,0.10232,-0.12738,-0.11165,-0.08092,0.14036,-0.04997,0.25022,-0.80042,-0.33122,0.05812,0.03086,0.03179,0.2302,-0.09938,-0.60332,-0.35374,0.03079,0.08002
16.06,-3.44876,0.02084,-0.33787,-0.19076,-0.10859,-2e-05,-0.02967,-1.74947,-3.01175,1.27511,0.00093,-0.28963,-0.00097,0.08456,0.14554,2.87662,0.07006,-0.10264,-0.10957,-0.07712,0.13893,-0.038,0.25789,-0.80381,-0.33447,0.05706,0.02908,0.02823,0.22753,-0.10896,-0.60201,-0.35321,0.03217,0.08173
16.08,-3.45849,0.00213,-0.33958,-0.18464,-0.13111,-2e-05,-0.02155,-1.81165,-3.00494,1.25917,-0.00381,-0.28976,-0.00226,0.10025,0.12731,2.87738,0.03919,-0.08245,-0.10721,-0.07498,0.13705,-0.02452,0.26767,-0.80765,-0.33792,0.05574,0.02679,0.02437,0.22502,-0.11874,-0.60079,-0.35279,0.0336,0.08343
16.1,-3.46431,-0.01772,-0.34014,-0.17781,-0.15285,-2e-05,-0.01377,-1.87156,-2.99392,1.21434,-0.00738,-0.29173,-0.00296,0.11454,0.11067,2.7815,0.00442,-0.0611,-0.10595,-0.07042,0.13337,-0.01493,0.27097,-0.81106,-0.34066,0.05519,0.02551,0.01925,0.22246,-0.12699,-0.59938,-0.35209,0.03488,0.08505
16.12,-3.4603,-0.04044,-0.33753,-0.16921,-0.17242,-2e-05,-0.00629,-1.92893,-2.98256,1.11126,-0.00701,-0.29764,-0.00172,0.12698,0.09752,2.43652,-0.03866,-0.03093,-0.10778,-0.05807,0.12633,-0.01579,0.25701,-0.81296,-0.34166,0.05673,0.02722,0.01188,0.21917,-0.13272,-0.59737,-0.35063,0.0358,0.08661
16.14,-3.4523,-0.06417,-0.33399,-0.15998,-0.19113,-2e-05,0.00118,-1.98215,-2.96775,0.98542,-0.00637,-0.30458,-5e-05,0.13647,0.08443,2.06247,-0.08422,-0.00369,-0.10978,-0.04424,0.11794,-0.02032,0.23763,-0.81432,-0.34201,0.05895,0.02992,0.00366,0.21593,-0.13691,-0.59523,-0.3489,0.03659,0.08808
16.16,-3.44582,-0.0872,-0.33153,-0.15126,-0.21016,-2e-05,0.00861,-2.03415,-2.95372,0.87097,-0.00765,-0.3103,0.00102,0.14241,0.06966,1.782,-0.12688,0.01208,-0.10985,-0.03386,0.10995,-0.02297,0.22195,-0.81576,-0.34265,0.06081,0.03211,-0.00417,0.21308,-0.14136,-0.59332,-0.34732,0.03744,0.08954
16.18,-3.44026,-0.11019,-0.3294,-0.143,-0.22992,-2e-05,0.01544,-2.10529,-2.94874,0.78214,-0.00752,-0.31577,0.00277,0.14518,0.05591,1.51649,-0.16581,0.02322,-0.10954,-0.02337,0.10249,-0.02541,0.20732,-0.81739,-0.34342,0.06265,0.03436,-0.01155,0.2091,-0.14784,-0.59134,-0.34574,0.03835,0.09116
16.2,-3.43146,-0.13298,-0.32763,-0.13416,-0.24813,-2e-05,0.02206,-2.13948,-2.92844,0.65571,-0.00971,-0.32071,0.0033,0.14509,0.03969,1.32903,-0.20689,0.02272,-0.10738,-0.01708,0.09441,-0.02846,0.19328,-0.81846,-0.34387,0.06442,0.03659,-0.01925,0.20751,-0.1505,-0.58973,-0.34412,0.03916,0.09244
16.22,-3.41588,-0.15539,-0.32628,-0.12369,-0.26233,-2e-05,0.02888,-2.06636,-2.86161,0.44457,-0.0193,-0.32471,3e-05,0.14257,0.01758,1.27143,-0.25658,0.00227,-0.10154,-0.02016,0.08453,-0.03303,0.17896,-0.81801,-0.34352,0.06618,0.03879,-0.02811,0.21269,-0.14243,-0.58903,-0.34245,0.03971,0.09285
16.24,-3.39698,-0.17751,-0.32522,-0.11277,-0.27495,-2e-05,0.03423,-1.95922,-2.78307,0.24742,-0.0287,-0.32871,-0.00408,0.13849,-0.00335,1.25261,-0.30739,-0.02564,-0.09484,-0.02677,0.0746,-0.03806,0.16577,-0.81716,-0.34287,0.06783,0.04092,-0.03696,0.2201,-0.1311,-0.58865,-0.34071,0.04016,0.09293
16.26,-3.37883,-0.19941,-0.3244,-0.10246,-0.28824,-2e-05,0.03709,-1.87504,-2.71759,0.10587,-0.03244,-0.33335,-0.00684,0.13363,-0.01891,1.21695,-0.35344,-0.0511,-0.0894,-0.03226,0.06611,-0.04236,0.15489,-0.81684,-0.34242,0.0693,0.04291,-0.04478,0.22608,-0.12275,-0.58813,-0.33894,0.04067,0.09315
16.28,-3.36281,-0.22176,-0.32322,-0.0925,-0.30198,-2e-05,0.03803,-1.79353,-2.64297,-0.007,-0.03375,-0.33881,-0.00989,0.12852,-0.03074,1.18301,-0.39865,-0.07423,-0.08486,-0.03681,0.05873,-0.04755,0.14275,-0.81651,-0.3419,0.07111,0.04534,-0.05174,0.23239,-0.11503,-0.58763,-0.33714,0.04129,0.09348
16.3,-3.3409,-0.24268,-0.3228,-0.08248,-0.31455,-2e-05,0.03681,-1.7142,-2.59224,-0.0895,-0.02928,-0.34519,-0.0112,0.12346,-0.03784,1.15176,-0.44318,-0.09786,-0.08138,-0.04311,0.05212,-0.05079,0.13657,-0.81683,-0.34145,0.0721,0.0468,-0.05823,0.23788,-0.10827,-0.58718,-0.33519,0.04175,0.09358
16.32,-3.30604,-0.26021,-0.32485,-0.07214,-0.32407,-2e-05,0.03334,-1.63919,-2.60505,-0.1423,-0.01545,-0.3519,-0.00828,0.11862,-0.03965,1.12387,-0.48619,-0.12549,-0.07889,-0.05434,0.0459,-0.04807,0.14488,-0.81842,-0.34144,0.07083,0.04543,-0.06467,0.24111,-0.10299,-0.58678,-0.33308,0.04166,0.09305
16.34,-3.26548,-0.27627,-0.32745,-0.06187,-0.33245,-2e-05,0.02867,-1.56753,-2.63916,-0.17899,0.00234,-0.35957,-0.00392,0.1144,-0.03792,1.0967,-0.53038,-0.15156,-0.07756,-0.06672,0.04044,-0.04363,0.15815,-0.82066,-0.34144,0.06887,0.04314,-0.07063,0.24346,-0.09865,-0.58643,-0.3308,0.04144,0.09231
16.36,-3.22658,-0.2927,-0.32925,-0.05211,-0.34145,-2e-05,0.02353,-1.50163,-2.66198,-0.20683,0.01953,-0.36817,-0.0003,0.11094,-0.03392,1.06569,-0.5783,-0.17119,-0.07739,-0.0769,0.03601,-0.04059,0.16843,-0.82296,-0.34128,0.06744,0.04147,-0.07575,0.24592,-0.09507,-0.58607,-0.32844,0.04137,0.09174
16.38,-3.19333,-0.30986,-0.3318,-0.04321,-0.35015,-2e-05,0.01807,-1.43694,-2.68776,-0.22948,0.03437,-0.375,0.00299,0.1078,-0.02864,1.04096,-0.63353,-0.18698,-0.0771,-0.08687,0.03189,-0.03616,0.17737,-0.82451,-0.34154,0.06581,0.03935,-0.0805,0.24896,-0.09079,-0.58557,-0.32657,0.04119,0.09102
16.4,-3.14866,-0.32497,-0.33283,-0.03444,-0.35926,-2e-05,0.01225,-1.38186,-2.71077,-0.24299,0.05031,-0.38386,0.00652,0.10459,-0.0212,1.00362,-0.69117,-0.19755,-0.07841,-0.09487,0.02871,-0.03454,0.18714,-0.82763,-0.34095,0.06472,0.03805,-0.0846,0.2505,-0.08892,-0.58528,-0.32382,0.04127,0.09061
16.42,-3.07259,-0.3351,-0.32919,-0.02482,-0.37012,-2e-05,0.00603,-1.34544,-2.72172,-0.24292,0.07217,-0.40014,0.01103,0.10097,-0.01089,0.9306,-0.74221,-0.20103,-0.08362,-0.09838,0.02728,-0.04123,0.20047,-0.83533,-0.33787,0.06518,0.03922,-0.08757,0.24795,-0.09337,-0.58565,-0.31839,0.04212,0.09113
16.44,-2.98759,-0.34318,-0.32446,-0.01579,-0.38139,-2e-05,-0.00026,-1.31619,-2.72923,-0.23777,0.09266,-0.41654,0.01562,0.09621,-0.00037,0.85351,-0.7926,-0.20057,-0.08935,-0.1002,0.02618,-0.05058,0.21421,-0.84441,-0.33405,0.06614,0.04119,-0.09019,0.24403,-0.09965,-0.58619,-0.31224,0.04319,0.09193
16.46,-2.91101,-0.35201,-0.32121,-0.00831,-0.39229,-2e-05,-0.00638,-1.28544,-2.7377,-0.2348,0.10628,-0.42758,0.01951,0.08987,0.00837,0.79141,-0.85177,-0.19863,-0.09307,-0.10236,0.02442,-0.05833,0.22551,-0.85224,-0.33087,0.06682,0.0427,-0.09299,0.24102,-0.10417,-0.58651,-0.30691,0.04406,0.09256
16.48,-2.83285,-0.36156,-0.31744,-0.00125,-0.40074,-2e-05,-0.01232,-1.25525,-2.74608,-0.23377,0.11753,-0.43762,0.02357,0.08212,0.0157,0.72964,-0.92523,-0.19604,-0.09619,-0.10389,0.02251,-0.06684,0.23777,-0.86047,-0.32746,0.06759,0.04443,-0.09571,0.23768,-0.1085,-0.58688,-0.30122,0.04496,0.09324
16.5,-2.76253,-0.36912,-0.31572,0.00365,-0.40648,-2e-05,-0.01824,-1.22833,-2.75273,-0.2301,0.12197,-0.44164,0.02656,0.07264,0.02186,0.68694,-0.99325,-0.19123,-0.09767,-0.10538,0.02016,-0.07409,0.24566,-0.86735,-0.32474,0.06819,0.04581,-0.09843,0.23506,-0.1116,-0.58702,-0.29672,0.04566,0.0938
16.52,-2.71164,-0.37198,-0.3192,0.00439,-0.40652,-2e-05,-0.02427,-1.20617,-2.75585,-0.21869,0.11394,-0.43313,0.02677,0.06108,0.02713,0.68143,-1.02567,-0.18239,-0.09614,-0.10802,0.01692,-0.07722,0.24243,-0.87053,-0.32396,0.0683,0.04604,-0.10134,0.23458,-0.11237,-0.58655,-0.29531,0.04591,0.09408
16.54,-2.66768,-0.37287,-0.32435,0.00344,-0.40444,-2e-05,-0.03014,-1.18697,-2.75731,-0.20383,0.10172,-0.42039,0.02612,0.04836,0.03146,0.689,-1.04286,-0.17256,-0.09372,-0.11053,0.01365,-0.0791,0.23547,-0.87241,-0.32382,0.06824,0.04589,-0.104,0.2348,-0.11192,-0.58589,-0.295,0.04595,0.09422
16.56,-2.62197,-0.37453,-0.32843,0.0028,-0.40326,-2e-05,-0.03558,-1.16802,-2.75926,-0.19067,0.09163,-0.40991,0.02603,0.0352,0.03479,0.69224,-1.0695,-0.16452,-0.09193,-0.11232,0.01095,-0.0817,0.23065,-0.87479,-0.32337,0.06822,0.04591,-0.10616,0.23474,-0.11111,-0.58536,-0.29423,0.04597,0.09434
16.58,-2.57709,-0.37696,-0.33223,0.0022,-0.40236,-1e-05,-0.04051,-1.14734,-2.76175,-0.18002,0.0825,-0.40049,0.02551,0.02159,0.03744,0.69527,-1.10458,-0.15845,-0.09037,-0.11534,0.00866,-0.08382,0.22629,-0.87738,-0.32296,0.0682,0.04592,-0.10807,0.23464,-0.11108,-0.58485,-0.29335,0.04617,0.09468
16.6,-2.53514,-0.37749,-0.33585,0.00064,-0.40059,-1e-05,-0.04504,-1.13279,-2.76262,-0.16412,0.07404,-0.39139,0.02558,0.00728,0.0399,0.70372,-1.12571,-0.15282,-0.08958,-0.11579,0.00724,-0.08664,0.22188,-0.87944,-0.32254,0.0681,0.04586,-0.10903,0.23476,-0.10867,-0.58441,-0.29286,0.04593,0.0945
16.62,-2.49647,-0.37336,-0.33941,-0.00279,-0.39694,-1e-05,-0.04929,-1.13238,-2.75966,-0.13449,0.06597,-0.38186,0.02786,-0.0079,0.04261,0.72163,-1.10762,-0.14567,-0.09012,-0.10875,0.00714,-0.09174,0.21685,-0.88013,-0.32197,0.06786,0.04572,-0.10831,0.2355,-0.09986,-0.58409,-0.29322,0.04447,0.09288
16.64,-2.4608,-0.36743,-0.34263,-0.00713,-0.39243,-1e-05,-0.05288,-1.13748,-2.75506,-0.09973,0.0588,-0.37312,0.03051,-0.02353,0.04568,0.74473,-1.07326,-0.13936,-0.09155,-0.0997,0.00801,-0.09752,0.21194,-0.88041,-0.32136,0.06756,0.04554,-0.10664,0.23642,-0.08911,-0.58386,-0.29391,0.04261,0.09076
16.66,-2.42608,-0.3624,-0.34522,-0.0113,-0.38828,-1e-05,-0.05558,-1.14043,-2.75101,-0.06766,0.05328,-0.36649,0.03234,-0.03914,0.04921,0.76685,-1.04621,-0.13564,-0.09357,-0.09289,0.00952,-0.10285,0.20802,-0.88119,-0.32074,0.06729,0.04537,-0.10471,0.23714,-0.07999,-0.58369,-0.29436,0.04104,0.08893
16.68,-2.38792,-0.35786,-0.34796,-0.01508,-0.38461,-1e-05,-0.05763,-1.14198,-2.74743,-0.03734,0.04861,-0.36124,0.03472,-0.05438,0.05344,0.78475,-1.02406,-0.13255,-0.09608,-0.08578,0.01144,-0.10849,0.20354,-0.88194,-0.32003,0.06711,0.04529,-0.10264,0.2384,-0.0704,-0.58348,-0.2947,0.03941,0.08698
16.7,-2.35996,-0.35234,-0.34929,-0.02005,-0.3798,-1e-05,-0.05914,-1.14775,-2.74223,-0.00302,0.04486,-0.35734,0.03549,-0.0693,0.05892,0.8119,-0.98914,-0.13129,-0.09964,-0.08051,0.01459,-0.11356,0.20106,-0.88312,-0.31939,0.06685,0.04508,-0.09951,0.23877,-0.06227,-0.58351,-0.29517,0.03796,0.08524
16.72,-2.35652,-0.34424,-0.34735,-0.02782,-0.3722,-1e-05,-0.06022,-1.1634,-2.73348,0.04023,0.04249,-0.35485,0.03195,-0.08382,0.06614,0.86418,-0.92642,-0.1335,-0.10475,-0.08001,0.01977,-0.11698,0.20417,-0.88531,-0.31902,0.06622,0.04439,-0.09437,0.2361,-0.05846,-0.58409,-0.29592,0.03704,0.08426
16.74,-2.36271,-0.33527,-0.34421,-0.03657,-0.36354,-1e-05,-0.0612,-1.18329,-2.72309,0.08643,0.04038,-0.35312,0.02713,-0.09667,0.07504,0.9276,-0.85396,-0.1358,-0.11078,-0.08083,0.02592,-0.11984,0.20883,-0.88786,-0.31871,0.06554,0.04359,-0.0883,0.23266,-0.05592,-0.58487,-0.2968,0.03629,0.08351
16.76,-2.36529,-0.32701,-0.34162,-0.0446,-0.35547,-1e-05,-0.06232,-1.20154,-2.71323,0.13032,0.03787,-0.35162,0.02339,-0.1069,0.08545,0.98739,-0.78816,-0.13563,-0.11706,-0.08058,0.03208,-0.12298,0.21202,-0.89029,-0.3183,0.06501,0.04294,-0.08232,0.23003,-0.05268,-0.58557,-0.2976,0.03547,0.08264
16.78,-2.36499,-0.31851,-0.3394,-0.05198,-0.34796,-1e-05,-0.06366,-1.21878,-2.7044,0.17231,0.03588,-0.34978,0.01979,-0.11427,0.09723,1.04479,-0.72974,-0.13322,-0.12318,-0.08022,0.03804,-0.12604,0.21603,-0.89265,-0.31795,0.06432,0.04205,-0.07656,0.22617,-0.0505,-0.58623,-0.29829,0.03476,0.08188
16.8,-2.37296,-0.31068,-0.33667,-0.0599,-0.33962,-1e-05,-0.0653,-1.23903,-2.69328,0.217,0.03283,-0.34794,0.01666,-0.11867,0.11114,1.11001,-0.66086,-0.12797,-0.13021,-0.07899,0.04476,-0.12911,0.21788,-0.89506,-0.31743,0.06407,0.04168,-0.06991,0.22468,-0.04719,-0.58702,-0.29914,0.03396,0.08098
16.82,-2.40047,-0.30476,-0.33251,-0.06961,-0.32901,-1e-05,-0.06727,-1.26558,-2.67748,0.26837,0.02674,-0.34679,0.0145,-0.12006,0.12787,1.20128,-0.56738,-0.12008,-0.13931,-0.07628,0.05327,-0.13255,0.21355,-0.89767,-0.31645,0.06502,0.04283,-0.0612,0.23019,-0.03984,-0.58807,-0.30036,0.03284,0.0796
16.84,-2.43636,-0.29948,-0.32799,-0.07962,-0.31775,-1e-05,-0.06946,-1.29511,-2.65979,0.32186,0.02012,-0.34493,0.01277,-0.11818,0.14632,1.30577,-0.47129,-0.10927,-0.14884,-0.07272,0.06222,-0.13598,0.20734,-0.90021,-0.31532,0.06635,0.04449,-0.05186,0.23784,-0.03189,-0.58924,-0.30172,0.03166,0.07811
16.86,-2.46918,-0.29393,-0.32412,-0.08851,-0.30921,-1e-05,-0.07172,-1.32362,-2.64299,0.37308,0.01482,-0.34136,0.01118,-0.11316,0.16529,1.40993,-0.38753,-0.09604,-0.15736,-0.06893,0.07039,-0.13926,0.20238,-0.90247,-0.31427,0.06743,0.04584,-0.04314,0.24393,-0.02576,-0.59037,-0.30298,0.03062,0.07672
16.88,-2.49926,-0.28848,-0.32034,-0.09663,-0.30127,-1e-05,-0.07376,-1.34775,-2.63107,0.42093,0.00962,-0.33692,0.00955,-0.10597,0.18393,1.54008,-0.31281,-0.08421,-0.16515,-0.06623,0.07797,-0.143,0.19654,-0.9048,-0.31319,0.06859,0.04736,-0.03489,0.25028,-0.02014,-0.59149,-0.30415,0.02966,0.07534
16.9,-2.53682,-0.28305,-0.31698,-0.10428,-0.29288,-1e-05,-0.07547,-1.37813,-2.61292,0.47205,0.00527,-0.3302,0.00832,-0.09726,0.20334,1.64649,-0.23929,-0.06826,-0.17237,-0.06169,0.08548,-0.14576,0.19218,-0.90634,-0.31216,0.06958,0.04862,-0.02637,0.25546,-0.01672,-0.59271,-0.30543,0.02882,0.07408
16.92,-2.59388,-0.27738,-0.31451,-0.11184,-0.28341,-1e-05,-0.07679,-1.43279,-2.56911,0.53886,0.00278,-0.3198,0.00808,-0.08779,0.22522,1.64975,-0.16227,-0.04104,-0.17916,-0.05148,0.09337,-0.14572,0.19276,-0.90629,-0.3113,0.06997,0.04894,-0.01698,0.25849,-0.01616,-0.59411,-0.30713,0.02795,0.07285
16.94,-2.659,-0.27177,-0.31232,-0.11886,-0.27354,-1e-05,-0.07715,-1.49481,-2.52165,0.61679,0.00039,-0.30761,0.00807,-0.07915,0.24715,1.61761,-0.09009,-0.01329,-0.18516,-0.04019,0.10112,-0.14471,0.19466,-0.90537,-0.31049,0.07018,0.04899,-0.00749,0.26025,-0.01768,-0.59561,-0.30893,0.02721,0.07176
16.96,-2.72113,-0.26627,-0.30999,-0.12497,-0.26392,-1e-05,-0.07615,-1.55059,-2.48399,0.69997,-0.00316,-0.29536,0.00771,-0.07237,0.26663,1.60759,-0.02793,0.007,-0.19002,-0.03134,0.10817,-0.14419,0.19543,-0.90436,-0.30965,0.07045,0.04922,0.00131,0.26172,-0.01987,-0.59712,-0.31059,0.02662,0.07082
16.98,-2.78565,-0.2605,-0.30755,-0.13075,-0.25416,-1e-05,-0.07386,-1.62253,-2.4284,0.80607,-0.00761,-0.28392,0.00721,-0.06752,0.28428,1.59586,0.02587,0.02405,-0.19373,-0.02265,0.11454,-0.14314,0.19781,-0.9038,-0.30893,0.07051,0.04916,0.00933,0.26613,-0.0176,-0.59845,-0.3125,0.02534,0.06911
17,-2.84955,-0.25543,-0.30503,-0.13531,-0.2447,-1e-05,-0.07001,-1.66631,-2.41166,0.91874,-0.01328,-0.27123,0.00644,-0.06455,0.30039,1.59181,0.07492,0.03436,-0.19625,-0.01678,0.1206,-0.1425,0.19786,-0.90152,-0.30806,0.07075,0.04949,0.01726,0.26486,-0.02276,-0.60009,-0.31399,0.02522,0.06886
17.02,-2.90726,-0.25215,-0.30263,-0.13767,-0.2361,-1e-05,-0.06435,-1.62187,-2.5069,0.99357,-0.02011,-0.25487,0.00535,-0.06321,0.31557,1.60404,0.1221,0.03384,-0.19791,-0.01653,0.12678,-0.14411,0.19002,-0.8952,-0.30666,0.07179,0.05118,0.02584,0.24637,-0.05115,-0.60262,-0.31415,0.02875,0.07304
17.04,-2.96396,-0.24957,-0.30003,-0.13899,-0.22781,-1e-05,-0.0573,-1.549,-2.64369,1.05435,-0.02791,-0.23847,0.00403,-0.06293,0.32988,1.62502,0.1638,0.0286,-0.19839,-0.01861,0.13258,-0.14589,0.18054,-0.88723,-0.30515,0.07293,0.05318,0.03406,0.22295,-0.08504,-0.6054,-0.31398,0.0332,0.07855
17.06,-3.02288,-0.24676,-0.29707,-0.1403,-0.21941,-1e-05,-0.04929,-1.49383,-2.76121,1.13529,-0.03622,-0.22493,0.00259,-0.06307,0.34335,1.64965,0.19837,0.02336,-0.19776,-0.02016,0.13757,-0.14671,0.17381,-0.87978,-0.30382,0.07371,0.0548,0.04115,0.20401,-0.11085,-0.6079,-0.31421,0.03653,0.08299
