T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-0.86275,0.09347,0.66579,0.37718,-0.00146,0,-6.40704,0.03793,0.01254,-0.13087,0.02037,0.00334,0.0025,-2.0431,0.26371,-0.02263,-0.8078,-0.03797,-0.0007,-0.03535,-0.31231,1.97571,-0.12508,0.47032,-0.00544,-0.00858,-0.00263,47.88263,-2.42805,2.41492,0.58392,-0.73745,-0.1507,-0.17302
17.32,-1.02891,0.08077,0.71472,0.4437,-0.02348,0,-6.61167,0.12641,0.00039,-0.07088,0.03026,0.00562,0.00341,-2.47456,0.18738,-0.06138,-0.51417,-0.03935,-0.00068,-0.03295,-0.291,1.87168,-0.03214,0.50481,-0.00793,-0.00735,-0.00216,45.99032,-2.1983,1.32241,0.64088,-0.65418,-0.12006,-0.13575
17.34,-1.12978,0.06225,0.74958,0.49623,-0.04466,0,-6.7579,0.21484,-0.0129,0.0307,0.03652,0.00823,0.00383,-2.82452,0.11669,-0.09076,-0.23503,-0.04067,-0.00022,-0.02991,-0.26813,1.71606,0.0877,0.54176,-0.01099,-0.00596,-0.00168,44.14362,-1.85624,0.1175,0.69867,-0.5738,-0.08516,-0.09378
17.36,-1.16014,0.03812,0.76674,0.53395,-0.06523,0,-6.85889,0.30008,-0.03044,0.14264,0.03739,0.01136,0.00365,-3.11293,0.0623,-0.11523,0.02795,-0.04216,0.00062,-0.02648,-0.23814,1.51023,0.23306,0.58175,-0.01462,-0.00445,-0.00119,42.33736,-1.42844,-1.12849,0.75459,-0.50262,-0.04988,-0.05047
17.38,-1.10396,0.00854,0.76439,0.5558,-0.08442,0,-6.92705,0.37809,-0.0549,0.26806,0.03256,0.01505,0.00284,-3.35384,0.02205,-0.13951,0.27346,-0.04398,0.00184,-0.02335,-0.19986,1.26011,0.39932,0.62589,-0.01884,-0.00291,-0.0007,40.5299,-0.94506,-2.32978,0.81285,-0.44641,-0.01593,-0.00821
17.4,-0.92455,-0.02614,0.74107,0.55987,-0.10034,-0,-6.97533,0.44798,-0.08797,0.42165,0.02245,0.01965,0.0014,-3.55315,-0.00534,-0.16389,0.50055,-0.04608,0.00353,-0.0209,-0.15644,0.97316,0.58126,0.67787,-0.02354,-0.00148,-0.00023,38.87988,-0.44683,-3.4159,0.87374,-0.41099,0.01458,0.03031
17.42,-0.61038,-0.06589,0.69695,0.54485,-0.11148,-0,-7.01605,0.5083,-0.13028,0.61319,0.00845,0.02541,-0.00067,-3.70945,-0.01665,-0.18773,0.70921,-0.04822,0.00579,-0.01938,-0.10774,0.66449,0.77338,0.74186,-0.02855,-0.00026,0.0002,37.54319,0.02789,-4.34022,0.93867,-0.40093,0.03816,0.06172
17.44,-0.18771,-0.11102,0.63493,0.51316,-0.11913,-0,-7.06334,0.55427,-0.18127,0.83069,-0.00751,0.03225,-0.00331,-3.82553,-0.01055,-0.20965,0.89827,-0.04953,0.00836,-0.0188,-0.04977,0.35566,0.96222,0.81843,-0.03363,0.00069,0.00059,36.30943,0.44898,-5.01225,1.01171,-0.41767,0.05302,0.08393
17.46,0.33006,-0.16211,0.56049,0.46784,-0.12451,-0,-7.12753,0.58253,-0.23965,1.05758,-0.02279,0.03983,-0.00638,-3.89822,0.00864,-0.22832,1.06644,-0.04891,0.0109,-0.01903,0.01696,0.06668,1.1294,0.90534,-0.0385,0.00124,0.00089,34.91964,0.79167,-5.35104,1.09271,-0.45809,0.05998,0.09657
17.48,0.92676,-0.22034,0.4805,0.41155,-0.12766,-0,-7.21053,0.58942,-0.30584,1.27603,-0.03632,0.04722,-0.00978,-3.90822,0.03771,-0.25271,1.20658,-0.04592,0.01337,-0.01991,0.08612,-0.18077,1.25417,0.99594,-0.04277,0.00131,0.00102,33.23343,1.04892,-5.35608,1.17735,-0.51382,0.05948,0.09957
17.5,1.54728,-0.2874,0.40085,0.34812,-0.12892,-0,-7.30463,0.58563,-0.36502,1.52265,-0.04358,0.05575,-0.01276,-3.82579,0.07359,-0.24537,1.34039,-0.0374,0.01566,-0.02095,0.15556,-0.35902,1.32531,1.10048,-0.04554,0.00083,0.00093,31.13591,1.21181,-4.99928,1.23615,-0.57295,0.05394,0.09411
17.52,2.10038,-0.36469,0.32734,0.28275,-0.12881,-0,-7.39616,0.58704,-0.3899,1.83183,-0.03516,0.06738,-0.01386,-3.62463,0.10803,-0.16225,1.50809,-0.01909,0.01751,-0.02162,0.23956,-0.43892,1.33389,1.23768,-0.04568,-0.00021,0.00057,28.47069,1.27562,-4.28829,1.23518,-0.62242,0.04579,0.08178
17.54,2.52613,-0.45275,0.26429,0.22107,-0.12796,-0,-7.48707,0.58779,-0.39035,2.12119,-0.01799,0.0787,-0.01325,-3.30674,0.13195,-0.07617,1.67657,0.00665,0.01889,-0.02172,0.3341,-0.40819,1.24572,1.37275,-0.04328,-0.00176,-9e-05,25.0561,1.2725,-3.33228,1.17532,-0.64978,0.03477,0.06348
17.56,2.7968,-0.55046,0.21141,0.16711,-0.12678,-0,-7.59577,0.58453,-0.38525,2.3297,-0.00333,0.08671,-0.01171,-2.90551,0.13797,-0.02732,1.81071,0.03562,0.01984,-0.02125,0.42344,-0.27858,1.04941,1.4695,-0.03879,-0.00367,-0.001,20.82292,1.23921,-2.21798,1.06483,-0.64762,0.02111,0.04056
17.58,2.89721,-0.65287,0.16632,0.12334,-0.12529,-0,-7.74298,0.58786,-0.36753,2.46689,0.00952,0.09201,-0.00911,-2.48047,0.11406,-0.0009,1.93108,0.06597,0.01978,-0.02044,0.5116,-0.08451,0.7715,1.5332,-0.0323,-0.00581,-0.00209,15.87924,1.2013,-1.00354,0.90923,-0.61548,0.00608,0.01507
17.6,2.80034,-0.75897,0.12934,0.09117,-0.1241,-0,-7.95726,0.6162,-0.34768,2.51333,0.01463,0.09343,-0.00632,-2.11065,0.08736,-0.0008,1.98528,0.09924,0.01979,-0.01807,0.60457,0.1195,0.43789,1.50998,-0.02504,-0.00787,-0.00318,10.68839,1.18207,0.23488,0.71016,-0.55869,-0.00899,-0.01064
17.62,2.51221,-0.86896,0.10192,0.0717,-0.12379,-0,-8.26913,0.68366,-0.34613,2.45034,0.00976,0.09065,-0.00419,-1.88034,0.10182,0.01692,1.92208,0.13744,0.02144,-0.01265,0.71123,0.27942,0.09754,1.36147,-0.01792,-0.00948,-0.00399,5.57515,1.20454,1.40861,0.48758,-0.48544,-0.02389,-0.03461
17.64,2.12559,-0.97015,0.08402,0.06559,-0.12394,-0,-8.69224,0.77833,-0.33839,2.31439,0.00404,0.08494,-0.00243,-1.85229,0.12532,0.06541,1.81684,0.1739,0.02286,-0.00609,0.82058,0.3545,-0.19924,1.15444,-0.01067,-0.01058,-0.00447,0.55959,1.29394,2.44622,0.28342,-0.40254,-0.03806,-0.05527
17.66,1.71273,-1.051,0.07432,0.07236,-0.12424,-0,-9.21766,0.8822,-0.29856,2.12825,0.00125,0.07708,-0.0009,-2.04992,0.12727,0.10123,1.71719,0.20316,0.02288,-0.0001,0.91353,0.32598,-0.43491,0.93238,-0.00349,-0.01128,-0.00474,-4.19273,1.464,3.3098,0.11624,-0.31539,-0.05001,-0.07139
17.68,1.30202,-1.11076,0.07247,0.09049,-0.12464,-0,-9.81492,0.98072,-0.25528,1.87905,0.00022,0.06808,0.00023,-2.4656,0.11547,0.10717,1.60241,0.22705,0.02236,0.00581,0.99133,0.20358,-0.60543,0.69491,0.00316,-0.01154,-0.00476,-8.51648,1.70873,3.97647,-0.01371,-0.22842,-0.05896,-0.08237
17.7,0.91764,-1.15427,0.07919,0.11766,-0.12511,-0,-10.41436,1.07385,-0.11855,1.64498,2e-05,0.05674,0.00057,-3.06126,0.10058,0.04865,1.49879,0.24255,0.02045,0.01053,1.01423,0.01885,-0.7128,0.45415,0.00893,-0.01139,-0.0046,-12.32913,2.00082,4.41715,-0.10862,-0.1451,-0.06468,-0.08817
17.72,0.58172,-1.18741,0.09066,0.15111,-0.1256,-0,-10.92967,1.16449,0.247,1.50134,0.00089,0.04335,0.00032,-3.77507,0.10988,-0.05381,1.42102,0.2472,0.01689,0.01311,0.95605,-0.18279,-0.76572,0.22387,0.01364,-0.01093,-0.00431,-15.59459,2.29823,4.60286,-0.17176,-0.06803,-0.06725,-0.08898
17.74,0.31229,-1.20906,0.09992,0.18881,-0.1256,-0,-11.3248,1.22946,0.6826,1.38089,0.0023,0.03169,9e-05,-4.56231,0.14472,-0.1354,1.32987,0.2458,0.01345,0.01485,0.86226,-0.3599,-0.77969,0.0167,0.01717,-0.01015,-0.00389,-18.26751,2.57485,4.55012,-0.20982,0.00123,-0.06595,-0.08477
17.76,0.11238,-1.21847,0.10465,0.22951,-0.1247,-0,-11.59428,1.25945,1.05662,1.23743,0.00287,0.02322,-1e-05,-5.39803,0.18995,-0.18595,1.20571,0.24184,0.01097,0.01661,0.76261,-0.48753,-0.7699,-0.15743,0.01944,-0.00911,-0.00337,-20.31135,2.81429,4.29557,-0.23122,0.06184,-0.06035,-0.07579
17.78,-0.02498,-1.21752,0.10562,0.27198,-0.12282,-0,-11.72529,1.26257,1.39286,1.09079,0.00264,0.01729,-2e-05,-6.25046,0.23944,-0.1971,1.05308,0.23603,0.00934,0.01839,0.65647,-0.5551,-0.74518,-0.29085,0.02064,-0.00785,-0.00279,-21.77196,2.9922,3.87105,-0.24094,0.11339,-0.0514,-0.06307
17.8,-0.10901,-1.20084,0.10182,0.31458,-0.11962,-0,-11.76329,1.24875,1.64338,0.94575,0.00151,0.01357,5e-05,-7.06933,0.29806,-0.1496,0.88118,0.22582,0.00847,0.01951,0.53099,-0.56558,-0.71058,-0.37785,0.02097,-0.00658,-0.00225,-22.67732,3.08715,3.34405,-0.2455,0.15529,-0.03955,-0.04778
17.82,-0.14918,-1.16226,0.0932,0.35541,-0.11491,-0,-11.75971,1.22445,1.78368,0.80322,0.00016,0.01168,0.00016,-7.79282,0.36764,-0.02045,0.69531,0.20894,0.00833,0.01937,0.38686,-0.52963,-0.66814,-0.41561,0.02066,-0.00543,-0.00182,-23.05473,3.08404,2.78421,-0.2513,0.18697,-0.026,-0.0315
17.84,-0.15604,-1.10078,0.08348,0.39362,-0.10905,-0,-11.68866,1.18286,1.87131,0.65735,-9e-05,0.01112,0.00032,-8.40291,0.42222,0.16627,0.48854,0.18928,0.00902,0.01876,0.24843,-0.45793,-0.62067,-0.40442,0.02005,-0.00435,-0.00144,-22.98932,2.98308,2.22084,-0.25873,0.20859,-0.01288,-0.01598
17.86,-0.13965,-1.01642,0.07521,0.42879,-0.1023,-0,-11.52504,1.11711,1.93784,0.50053,0.00109,0.01157,0.00048,-8.90458,0.44336,0.37312,0.25764,0.16915,0.01065,0.01827,0.12285,-0.36207,-0.5706,-0.34995,0.0194,-0.0033,-0.00107,-22.5705,2.79926,1.66844,-0.26717,0.22128,-0.00103,-0.00202
17.88,-0.1079,-0.9109,0.06831,0.45979,-0.09486,-0,-11.26911,1.02651,1.98072,0.3312,0.0038,0.01281,0.00066,-9.28111,0.43043,0.59088,0.00471,0.14702,0.0132,0.01767,0.00499,-0.25487,-0.51855,-0.2635,0.01889,-0.00233,-0.00075,-21.88537,2.55738,1.13056,-0.27761,0.2269,0.00965,0.01039
17.9,-0.06771,-0.78335,0.05989,0.48452,-0.08662,-0,-10.94921,0.90701,1.99119,0.15493,0.00782,0.01458,0.00075,-9.51449,0.38247,0.80974,-0.2682,0.12096,0.01657,0.01654,-0.10658,-0.149,-0.46805,-0.16533,0.0186,-0.00148,-0.00048,-21.00547,2.29461,0.59122,-0.29087,0.22789,0.01958,0.02175
17.92,-0.02446,-0.63769,0.04825,0.50037,-0.07765,-0,-10.59009,0.75816,1.96126,-0.03091,0.01205,0.01666,0.00046,-9.5862,0.30094,1.01467,-0.56295,0.09013,0.02064,0.01454,-0.20936,-0.05633,-0.42253,-0.07211,0.01853,-0.00074,-0.00027,-20.0101,2.0516,0.03236,-0.30715,0.22672,0.02953,0.03285
17.94,0.01857,-0.48628,0.03541,0.50665,-0.06869,-0,-10.15694,0.58438,1.89949,-0.23354,0.01633,0.01897,-0.00012,-9.50184,0.18953,1.18297,-0.88072,0.05593,0.02548,0.01191,-0.30263,0.0146,-0.38145,0.00774,0.0188,-0.0001,-0.00011,-19.01178,1.85371,-0.55275,-0.32508,0.22517,0.03985,0.04418
17.96,0.05951,-0.3353,0.0214,0.50364,-0.06022,-0,-9.62006,0.38777,1.81518,-0.45016,0.02023,0.02163,-0.00075,-9.27732,0.05373,1.30571,-1.21943,0.02014,0.03129,0.00893,-0.38884,0.06021,-0.34529,0.06556,0.01945,0.00045,3e-05,-18.08291,1.70825,-1.15423,-0.34221,0.22377,0.05036,0.05562
17.98,0.09778,-0.18484,0.00481,0.49139,-0.05227,-0,-8.97879,0.16873,1.71021,-0.67667,0.02093,0.02482,-0.0017,-8.90878,-0.10157,1.38686,-1.57945,-0.01535,0.03817,0.00568,-0.46835,0.0815,-0.31652,0.09639,0.02036,0.00094,0.00014,-17.24393,1.60684,-1.73357,-0.35457,0.22164,0.0607,0.06649
18,0.13314,-0.03471,-0.01486,0.47136,-0.0448,-0,-8.30149,-0.07123,1.57595,-0.91167,0.02044,0.02881,-0.00218,-8.4477,-0.27011,1.41041,-1.95715,-0.04682,0.04606,0.00219,-0.54024,0.08264,-0.29699,0.09985,0.02143,0.00137,0.00024,-16.48286,1.51293,-2.23515,-0.36776,0.21652,0.06886,0.07506
18.02,0.16507,0.11356,-0.03752,0.44541,-0.03775,-0,-7.65691,-0.32427,1.41013,-1.15756,0.02218,0.03389,-0.00096,-7.94979,-0.43954,1.36694,-2.34693,-0.06756,0.05467,-0.00103,-0.60276,0.06942,-0.28849,0.0781,0.02251,0.00176,0.00031,-15.77853,1.38756,-2.60829,-0.39252,0.20559,0.07195,0.07911
18.04,0.1934,0.25885,-0.0629,0.41467,-0.03129,-0,-7.00503,-0.58443,1.23323,-1.40723,0.01907,0.0404,0.00059,-7.40025,-0.60426,1.2834,-2.74122,-0.07216,0.06378,-0.00327,-0.6571,0.04749,-0.29205,0.03355,0.02343,0.00211,0.00038,-15.13899,1.2226,-2.7955,-0.4189,0.18699,0.0699,0.07768
18.06,0.21722,0.40244,-0.09084,0.38065,-0.02528,-0,-6.31509,-0.85263,1.0598,-1.65013,0.00935,0.04847,0.00144,-6.78812,-0.76689,1.18303,-3.13108,-0.06007,0.07298,-0.00418,-0.70524,0.02022,-0.30722,-0.03083,0.02406,0.00242,0.00044,-14.55967,1.02458,-2.77309,-0.43759,0.16005,0.06347,0.07077
18.08,0.23416,0.54476,-0.12076,0.34544,-0.01935,-0,-5.60789,-1.13021,0.89213,-1.88357,-0.00276,0.05768,0.00224,-6.12749,-0.9287,1.07303,-3.50982,-0.04218,0.08125,-0.00451,-0.74569,-0.01164,-0.33256,-0.11231,0.02435,0.00269,0.00049,-14.01972,0.8089,-2.58373,-0.45571,0.12561,0.05272,0.05895
18.1,0.24005,0.68196,-0.1517,0.31234,-0.01306,-0,-4.93762,-1.41076,0.73025,-2.10928,-0.01433,0.06726,0.00184,-5.49667,-1.0806,0.94944,-3.85316,-0.00343,0.08664,-0.00202,-0.78276,-0.04927,-0.36158,-0.20633,0.02437,0.00289,0.00053,-13.51106,0.5981,-2.27037,-0.46738,0.08628,0.04022,0.04442
18.12,0.23074,0.80706,-0.18243,0.28452,-0.00603,-0,-4.34722,-1.68128,0.57756,-2.33335,-0.00898,0.076,0.00051,-4.96569,-1.20627,0.81042,-4.12627,0.08439,0.08576,0.00829,-0.82246,-0.09519,-0.3857,-0.30198,0.02423,0.00304,0.00057,-13.03375,0.42352,-1.89975,-0.46267,0.04559,0.02802,0.02944
18.14,0.20583,0.91808,-0.21142,0.26313,0.00193,-0,-3.81365,-1.94357,0.44493,-2.55141,0.0087,0.08184,-0.00067,-4.49709,-1.30963,0.67714,-4.32581,0.16679,0.07734,0.02123,-0.85901,-0.15294,-0.40321,-0.39636,0.024,0.00309,0.00059,-12.59636,0.31446,-1.57516,-0.45276,0.00684,0.01577,0.01517
18.16,0.16739,1.01614,-0.23709,0.24858,0.01093,-0,-3.32098,-2.20493,0.34085,-2.75677,0.02031,0.08375,-0.00255,-4.06537,-1.40251,0.56531,-4.45658,0.19821,0.06328,0.03013,-0.88554,-0.22653,-0.41431,-0.49384,0.02378,0.00302,0.00059,-12.21423,0.27753,-1.34554,-0.44518,-0.0274,0.00398,0.00254
18.18,0.11911,1.10089,-0.25809,0.2411,0.02085,-0,-2.88169,-2.4632,0.27072,-2.9524,0.02428,0.08112,-0.00718,-3.69081,-1.48798,0.47438,-4.50372,0.19436,0.04536,0.03482,-0.90074,-0.31945,-0.41721,-0.59399,0.02375,0.00286,0.00056,-11.91348,0.30104,-1.19798,-0.43207,-0.05524,-0.00664,-0.008
18.2,0.06762,1.16684,-0.27189,0.24044,0.03115,-0,-2.5298,-2.71567,0.24022,-3.11988,0.01565,0.07493,-0.0139,-3.39757,-1.55902,0.40308,-4.46396,0.14812,0.02798,0.03176,-0.90125,-0.43377,-0.41065,-0.68758,0.02408,0.00263,0.00051,-11.71495,0.3569,-1.09446,-0.42088,-0.07514,-0.01606,-0.01677
18.22,0.01992,1.20732,-0.27497,0.24605,0.04095,-0,-2.28983,-2.95712,0.2549,-3.20968,0.00151,0.06697,-0.01712,-3.19487,-1.60455,0.34845,-4.32855,0.07504,0.01497,0.02102,-0.88343,-0.57059,-0.39432,-0.75861,0.02495,0.00236,0.00043,-11.64169,0.40607,-0.98662,-0.42396,-0.08572,-0.0245,-0.02449
18.24,-0.01819,1.22748,-0.26619,0.25661,0.04973,-0,-2.13646,-3.18033,0.32043,-3.21103,-0.00181,0.0568,-0.01638,-3.0547,-1.6419,0.31047,-4.08584,0.02066,0.00614,0.00806,-0.84661,-0.73267,-0.37103,-0.80862,0.02644,0.00216,0.00037,-11.74446,0.42829,-0.83338,-0.42592,-0.08581,-0.03247,-0.03199
18.26,-0.04136,1.2343,-0.24532,0.27083,0.05732,-0,-2.05005,-3.37867,0.43853,-3.1333,0.00831,0.04437,-0.01465,-2.95158,-1.6907,0.28801,-3.73506,-7e-05,0.00109,-0.00437,-0.79161,-0.92435,-0.34337,-0.84386,0.02856,0.00206,0.00033,-12.05393,0.42061,-0.61224,-0.41573,-0.07434,-0.04047,-0.03998
18.28,-0.0449,1.22948,-0.21165,0.28792,0.06349,-0,-2.03201,-3.53949,0.59958,-2.94666,0.02754,0.03082,-0.01088,-2.87788,-1.74896,0.27494,-3.27417,0.00498,-0.00085,-0.01521,-0.72038,-1.14929,-0.31173,-0.858,0.03111,0.00205,0.00031,-12.55846,0.37847,-0.3182,-0.40105,-0.05026,-0.04877,-0.0489
18.3,-0.02379,1.21261,-0.16606,0.30637,0.06798,-0,-2.07358,-3.65041,0.79812,-2.70904,0.05299,0.01684,-0.00559,-2.82786,-1.81095,0.27127,-2.76597,0.02687,-0.00123,-0.02226,-0.64128,-1.40526,-0.27664,-0.85462,0.0339,0.00212,0.00031,-13.26168,0.26867,0.04203,-0.36966,-0.01265,-0.05813,-0.05915
18.32,0.02724,1.18186,-0.11112,0.32438,0.07044,-0,-2.16603,-3.70245,1.03893,-2.50155,0.08496,0.00365,0.00034,-2.79859,-1.86673,0.2777,-2.28008,0.06507,-0.00124,-0.02216,-0.56158,-1.68472,-0.23862,-0.84014,0.03672,0.00224,0.00032,-14.16202,0.03304,0.43296,-0.31275,0.03943,-0.06951,-0.07112
18.34,0.11365,1.14128,-0.05147,0.34093,0.07084,-0,-2.2994,-3.68259,1.3102,-2.28957,0.10721,-0.00771,0.00632,-2.77192,-1.91227,0.28686,-1.803,0.09683,-0.00186,-0.01677,-0.48011,-1.98495,-0.19773,-0.81096,0.03916,0.00237,0.00034,-15.21799,-0.33637,0.8124,-0.24743,0.10711,-0.08267,-0.08457
18.36,0.24191,1.09417,0.00616,0.3551,0.06918,-0,-2.45301,-3.5709,1.5884,-2.03231,0.10626,-0.01697,0.01155,-2.72124,-1.94494,0.29198,-1.32154,0.09961,-0.00352,-0.00993,-0.39531,-2.3033,-0.15366,-0.76582,0.04093,0.00247,0.00035,-16.39286,-0.82889,1.15862,-0.18739,0.19143,-0.09698,-0.09907
18.38,0.41911,1.03694,0.05242,0.36581,0.06526,-0,-2.59595,-3.34095,1.83345,-1.71215,0.09017,-0.02392,0.01731,-2.6245,-1.95747,0.28755,-0.85123,0.08301,-0.00526,-0.00303,-0.30785,-2.62955,-0.106,-0.70799,0.04197,0.00255,0.00036,-17.65957,-1.45815,1.45371,-0.13877,0.29275,-0.11201,-0.11421
18.4,0.64615,0.96852,0.07737,0.371,0.05893,-0,-2.69424,-3.00046,2.09577,-1.46932,0.05524,-0.02806,0.019,-2.48518,-1.94722,0.28497,-0.4927,0.04268,-0.00628,9e-05,-0.22414,-2.93607,-0.05451,-0.64266,0.04223,0.00259,0.00036,-19.05125,-2.31492,1.63988,-0.08898,0.41053,-0.12835,-0.12995
18.42,0.91442,0.88745,0.07454,0.36857,0.0503,-0,-2.68879,-2.54948,2.47597,-1.40004,0.01396,-0.02841,0.01182,-2.31964,-1.9186,0.302,-0.26272,0.00034,-0.00719,0.00298,-0.14444,-3.18533,-0.00082,-0.57434,0.04173,0.00258,0.00035,-20.62474,-3.53132,1.62721,-0.03095,0.54379,-0.1468,-0.14626
18.44,1.22076,0.78422,0.04044,0.35885,0.03997,-0,-2.48978,-1.92999,2.86158,-1.30698,-0.00551,-0.02369,0.00201,-2.10569,-1.87401,0.32291,-0.05623,-0.01226,-0.00722,0.00896,-0.05956,-3.36555,0.05097,-0.50399,0.04058,0.00255,0.00033,-22.33425,-5.05701,1.4294,0.02087,0.69116,-0.16512,-0.16176
18.46,1.56429,0.65042,-0.02391,0.34302,0.02891,-0,-2.01133,-1.10933,3.11757,-1.08978,-0.00124,-0.01308,-0.00536,-1.83018,-1.81311,0.33253,0.13441,-0.00622,-0.00638,0.01442,0.03504,-3.47483,0.09601,-0.4323,0.03887,0.00251,0.00032,-24.1514,-6.78485,1.10878,0.06984,0.85131,-0.18064,-0.17483
18.48,1.93749,0.48389,-0.11087,0.32203,0.01816,-0,-1.1867,-0.10179,3.23498,-0.78058,0.02093,0.00377,-0.01024,-1.50846,-1.73726,0.3355,0.29137,0.00821,-0.00518,0.01902,0.13916,-3.5005,0.12755,-0.36112,0.03665,0.00239,0.0003,-26.13174,-8.68196,0.68835,0.13928,1.02219,-0.19205,-0.18449
18.5,2.2886,0.26892,-0.20361,0.29735,0.00908,0,-0.00012,1.05501,3.24565,-0.39967,0.05609,0.02619,-0.01264,-1.19744,-1.65191,0.33258,0.41683,0.01851,-0.00396,0.02064,0.25573,-3.42431,0.14299,-0.29587,0.03394,0.00218,0.00027,-28.38124,-10.77226,0.16752,0.26492,1.19933,-0.19843,-0.18996
18.52,2.54078,-0.01526,-0.28254,0.27061,0.00256,0,1.57865,2.33213,3.18266,0.05086,0.1002,0.05333,-0.01187,-0.94302,-1.56422,0.3238,0.51766,0.01588,-0.00272,0.01776,0.39388,-3.22543,0.14604,-0.24043,0.03077,0.00185,0.00023,-30.99384,-13.08121,-0.45583,0.50312,1.3761,-0.19904,-0.19061
18.54,2.69668,-0.35846,-0.33378,0.24384,-0.00135,0,3.55315,3.67388,3.00535,0.57129,0.14627,0.0828,-0.00614,-0.72257,-1.47274,0.30996,0.59989,0.00945,-0.00133,0.01354,0.54578,-2.92038,0.13413,-0.19234,0.02725,0.00131,0.00015,-33.86014,-15.33945,-1.06915,0.89693,1.54452,-0.1914,-0.18504
18.56,2.7874,-0.73683,-0.34317,0.21851,-0.00284,0,5.84827,4.98976,2.69102,1.13338,0.18696,0.1107,0.00459,-0.52296,-1.3725,0.28974,0.6612,0.0051,0.0003,0.00983,0.69206,-2.5419,0.10753,-0.15075,0.02351,0.00056,3e-05,-36.73623,-17.23199,-1.56423,1.4762,1.69614,-0.17447,-0.1728
18.58,2.82062,-1.12702,-0.29602,0.19512,-0.00218,0,8.34032,6.19395,2.27226,1.6987,0.22264,0.13098,0.01886,-0.35478,-1.26174,0.26187,0.69753,0.00133,0.00204,0.0066,0.81839,-2.10796,0.07504,-0.1172,0.01964,-0.00034,-0.00013,-39.30274,-18.60302,-1.92013,2.29403,1.82125,-0.15044,-0.15543
18.6,2.78262,-1.52904,-0.18154,0.17447,-2e-05,0,10.9596,7.22666,1.83163,2.24254,0.24848,0.14576,0.03512,-0.22672,-1.14123,0.22929,0.73279,-0.0011,0.00398,0.00417,0.90661,-1.67562,0.04144,-0.09233,0.0158,-0.00127,-0.00029,-41.02478,-19.08006,-2.0774,3.27411,1.90569,-0.12149,-0.13476
18.62,2.65887,-1.93608,-0.00188,0.15696,0.00281,0,13.64975,8.05245,1.42475,2.75198,0.2576,0.16587,0.05234,-0.1384,-1.01228,0.19393,0.79866,-0.00136,0.00718,0.00258,0.93637,-1.29888,0.01299,-0.07688,0.01217,-0.00196,-0.00035,-41.35163,-18.36537,-2.03238,4.27198,1.93555,-0.09205,-0.11356
18.64,2.50774,-2.26427,0.22682,0.14207,0.00542,0,16.1619,8.57043,1.02807,3.16834,0.25705,0.18525,0.0683,-0.07684,-0.87277,0.15148,0.86685,-0.00091,0.01133,0.00152,0.87992,-0.97189,-0.00382,-0.07077,0.00893,-0.00232,-0.00029,-39.87851,-16.48189,-1.86451,5.20704,1.90061,-0.06779,-0.09523
18.66,2.37192,-2.44501,0.48468,0.12881,0.00719,0,18.2615,8.73063,0.64451,3.43828,0.25277,0.19528,0.08012,-0.03416,-0.72249,0.10061,0.90879,-0.00054,0.01512,0.00086,0.72124,-0.68781,-0.0103,-0.07249,0.00616,-0.00238,-0.00018,-36.54996,-13.62013,-1.63204,6.0301,1.79598,-0.05123,-0.08121
18.68,2.23049,-2.4673,0.74657,0.11577,0.00793,0,19.77593,8.5947,0.30546,3.54692,0.24061,0.20154,0.08556,-0.00883,-0.56645,0.04433,0.93028,-8e-05,0.01842,0.00049,0.47035,-0.45377,-0.00976,-0.07977,0.00388,-0.00217,-3e-05,-31.77629,-10.13892,-1.36079,6.83201,1.62547,-0.0418,-0.07086
18.7,2.0802,-2.32082,0.97756,0.10297,0.00796,0,20.96099,8.12193,0.02599,3.51425,0.22398,0.20436,0.08656,0.00025,-0.41385,-0.0139,0.93443,0.00039,0.02096,0.0003,0.15022,-0.27912,-0.00668,-0.08938,0.00207,-0.00182,8e-05,-25.83349,-6.39692,-1.05583,6.76686,1.39101,-0.03672,-0.06227
18.72,1.92414,-2.01671,1.14937,0.08981,0.00801,0,22.144,7.24066,-0.18494,3.36383,0.20686,0.19939,0.08686,-0.00106,-0.27358,-0.07004,0.9253,0.00076,0.02251,0.0002,-0.18523,-0.1646,-0.0051,-0.09746,0.00069,-0.00145,0.00011,-19.32208,-3.05249,-0.73422,5.07768,1.10818,-0.03281,-0.05356
18.74,1.73116,-1.61376,1.27193,0.07305,0.00904,0,23.05594,6.08546,-0.30978,3.09156,0.18156,0.18886,0.08349,-0.00709,-0.14989,-0.12092,0.8972,0.00088,0.02317,0.00014,-0.48204,-0.09081,-0.0044,-0.10193,-0.0003,-0.00104,0.0001,-13.32777,-0.74752,-0.43005,2.9967,0.8181,-0.02848,-0.04407
18.76,1.47421,-1.17259,1.37487,0.0506,0.01171,0,23.53985,4.85298,-0.33323,2.7268,0.14699,0.17469,0.07575,-0.01704,-0.04488,-0.16523,0.84661,0.00059,0.02298,8e-05,-0.71943,-0.0419,-0.00365,-0.10226,-0.00093,-0.00058,7e-05,-8.39433,0.43102,-0.17148,1.45445,0.55627,-0.02339,-0.03416
