T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-0.2436,-0.06883,0.72582,-4.27394,0.15438,-1.45188,0.4738,0.41843,0.02945,-0.02631,0.22425,0,-1.62304,8.68659,-0.74328,0.08596,17.72975,-5.46341,2.40545,3.01818,-14.97153,-17.96528,-9.05384,-2.6729,4.73763,-1.59665,-1.61343,-0.7989,-0.08579,0.18172,-0.13479,0.35869,0.16076,-0.27254,0.92282,-0.44163,-16.19338,0.19047,-0.21286,-0.10793
25.26,-0.26221,-0.04663,0.76205,-4.51184,0.24319,-1.38716,0.42563,0.50211,0.35225,0.10554,0.37407,0,-2.19861,9.3846,1.87638,2.75935,7.8645,0.29434,0.88213,0.17722,-16.6309,-16.45041,-6.61396,0.62783,7.68673,-1.25419,-1.75957,-0.92589,0.44235,0.20456,-0.14668,0.35406,0.15683,-0.14583,0.91183,-0.71361,-17.42015,0.15854,-0.20433,-0.10361
25.28,-0.27523,-0.02351,0.79062,-4.5726,0.30145,-1.2862,0.40412,0.56807,0.62739,0.23556,0.49846,0,-2.6259,9.70465,4.48445,5.20268,-1.0945,5.43003,-0.72253,-2.70298,-17.69672,-14.18786,-3.88829,4.454,10.64975,-0.82529,-1.79342,-1.03614,1.02623,0.15307,-0.16077,0.33209,0.14492,-0.04795,0.84856,-1.00108,-18.1117,0.11282,-0.19353,-0.09764
25.3,-0.28287,0.00018,0.81012,-4.46349,0.32858,-1.15672,0.40969,0.61309,0.84046,0.35529,0.59935,0,-2.90732,9.63232,6.91154,7.29113,-8.44401,9.59289,-2.29034,-5.69823,-18.099,-11.28777,-1.0369,8.62721,13.47927,-0.35022,-1.70902,-1.12305,1.64154,0.01826,-0.17942,0.29545,0.12616,0.00745,0.74429,-1.26186,-18.24991,0.06249,-0.17823,-0.08923
25.32,-0.28538,0.02406,0.81933,-4.20113,0.32848,-1.00751,0.43759,0.63484,0.98206,0.45715,0.6808,0,-3.05695,9.16927,8.98194,8.9274,-13.75987,12.57057,-3.70613,-8.85655,-17.80399,-7.89879,1.7713,12.9108,16.01087,0.12873,-1.50765,-1.18207,2.26057,-0.20685,-0.20513,0.24756,0.10205,0.00726,0.61219,-1.45086,-17.84433,0.01775,-0.15703,-0.07806
25.34,-0.28296,0.04771,0.81731,-3.80937,0.30902,-0.84744,0.47855,0.63188,1.04799,0.53453,0.74823,0,-3.09664,8.33111,10.53175,10.04555,-16.9212,14.29748,-4.86745,-12.1678,-16.81489,-4.19821,4.36918,17.01066,18.06777,0.56866,-1.19737,-1.21126,2.85195,-0.52668,-0.24033,0.19239,0.07433,-0.05975,0.466,-1.52557,-16.93113,-0.01147,-0.12952,-0.06426
25.36,-0.27573,0.07066,0.80332,-3.31669,0.28058,-0.68463,0.52046,0.6036,1.039,0.58196,0.80734,0,-3.0516,7.14478,11.42964,10.61258,-18.08286,14.84029,-5.69279,-15.53195,-15.16909,-0.37996,6.60218,20.58189,19.46771,0.92817,-0.79147,-1.21176,3.38066,-0.9425,-0.28712,0.13417,0.0449,-0.20177,0.31875,-1.45226,-15.56885,-0.01697,-0.09626,-0.04842
25.38,-0.26374,0.09241,0.77689,-2.75376,0.25422,-0.52565,0.55035,0.55015,0.96022,0.59518,0.86308,0,-2.94609,5.64641,11.59655,10.62811,-17.61243,14.36854,-6.1279,-18.73729,-12.93392,3.35835,8.33853,23.24484,20.0338,1.16988,-0.30663,-1.18782,3.80887,-1.4518,-0.34698,0.07718,0.01567,-0.42296,0.18155,-1.21196,-13.83264,0.00634,-0.0587,-0.03145
25.4,-0.24696,0.11241,0.73781,-2.1512,0.23989,-0.37509,0.55644,0.47252,0.82042,0.57135,0.91874,-0,-2.80013,3.88023,11.01958,10.12255,-16.01032,13.11877,-6.14959,-21.48391,-10.20208,6.82823,9.47799,24.61346,19.60998,1.26307,0.23894,-1.14637,4.09797,-2.04752,-0.42049,0.02538,-0.01156,-0.72261,0.06268,-0.80483,-11.80838,0.05941,-0.01889,-0.01439
25.42,-0.22527,0.13012,0.6862,-1.53764,0.24524,-0.23538,0.52961,0.37265,0.63111,0.50925,0.97543,-0,-2.62776,1.89865,9.75563,9.15334,-13.82778,11.35895,-5.76621,-23.46821,-7.08721,9.86212,9.95805,24.33735,18.08089,1.18611,0.82667,-1.09597,4.21217,-2.71712,-0.50706,-0.01795,-0.03527,-1.09478,-0.03288,-0.25171,-9.58716,0.13873,0.0207,0.00166
25.44,-0.19856,0.14508,0.6225,-0.93819,0.27492,-0.10715,0.46409,0.25356,0.40552,0.40948,1.03188,-0,-2.43693,-0.237,7.92304,7.79909,-11.59272,9.35691,-5.01483,-24.47477,-3.71934,12.324,9.75714,22.15562,15.39458,0.92846,1.43831,-1.04498,4.12344,-3.44156,-0.60464,-0.05062,-0.05442,-1.52829,-0.10363,0.40754,-7.26018,0.23674,0.05752,0.01572
25.46,-0.16673,0.15693,0.5475,-0.37316,0.33062,0.01033,0.35758,0.11952,0.15748,0.27469,1.08472,-0,-2.23082,-2.45538,5.68335,6.15257,-9.74914,7.35509,-3.95566,-24.41495,-0.24011,14.11866,8.89549,17.95607,11.58552,0.49214,2.05592,-0.99955,3.81716,-4.19455,-0.70952,-0.07195,-0.0686,-2.00706,-0.15121,1.11881,-4.91432,0.34291,0.08925,0.02706
25.48,-0.12974,0.16557,0.46229,0.14268,0.41135,0.11836,0.21096,-0.02384,-0.09953,0.10973,1.12895,-0,-2.01011,-4.67452,3.21823,4.3135,-8.61354,5.55216,-2.66527,-23.31896,3.20201,15.19881,7.43401,11.82806,6.79319,-0.10731,2.66181,-0.96166,3.29719,-4.94214,-0.81622,-0.08305,-0.07818,-2.51073,-0.1798,1.82013,-2.6288,0.44524,0.11404,0.03521
25.5,-0.08771,0.17113,0.36834,0.60032,0.51379,0.21812,0.02803,-0.16955,-0.35323,-0.07822,1.15874,-0,-1.77532,-6.80224,0.70674,2.38227,-8.35085,4.09157,-1.22976,-21.31342,6.45681,15.56841,5.47147,4.09346,1.27005,-0.84065,3.23844,-0.92799,2.58885,-5.64304,-0.91753,-0.08685,-0.08428,-3.01544,-0.1953,2.44868,-0.47298,0.5319,0.13074,0.04007
25.52,-0.04099,0.17398,0.26748,0.99602,0.63236,0.31008,-0.18465,-0.30955,-0.59313,-0.27985,1.16813,-0,-1.52869,-8.73848,-1.69258,0.45494,-8.9711,3.05669,0.26149,-18.59616,9.378,15.28029,3.13941,-4.69855,-4.62755,-1.66575,3.76867,-0.89004,1.73803,-6.24977,-1.00473,-0.0877,-0.08862,-3.49454,-0.20429,2.94713,1.4947,0.59263,0.13898,0.04184
25.54,0.00982,0.17467,0.16186,1.33027,0.75914,0.39357,-0.41762,-0.43509,-0.81076,-0.48405,1.15181,-0,-1.27503,-10.38002,-3.85303,-1.38052,-10.34599,2.47156,1.72108,-15.40846,11.83002,14.42761,0.59425,-13.81931,-10.46809,-2.5297,4.23645,-0.83557,0.80612,-6.71076,-1.06804,-0.09068,-0.09317,-3.91939,-0.21289,3.26884,3.22727,0.61985,0.13917,0.04103
25.56,0.06383,0.17379,0.05386,1.6064,0.88351,0.46666,-0.65835,-0.53752,-0.99982,-0.67854,1.1057,-0,-1.02165,-11.6276,-5.68442,-3.04689,-12.24107,2.30637,3.0681,-12.00678,13.6961,13.13066,-1.99286,-22.44494,-15.7904,-3.37209,4.62792,-0.75111,-0.13853,-6.97346,-1.09726,-0.1005,-0.09967,-4.2604,-0.22568,3.38172,4.68945,0.60942,0.13234,0.0383
25.58,0.11981,0.17187,-0.05393,1.82918,0.99212,0.52632,-0.89122,-0.60905,-1.15606,-0.85072,1.02756,-0,-0.77755,-12.39469,-7.13238,-4.47942,-14.35699,2.48636,4.23159,-8.63666,14.88675,11.52193,-4.44735,-29.76079,-20.15747,-4.1293,4.93274,-0.62497,-1.03037,-6.9884,-1.08269,-0.12047,-0.10918,-4.4885,-0.24473,3.27085,5.85785,0.56095,0.11997,0.03439
25.6,0.17629,0.16921,-0.1589,2.00362,1.06938,0.56881,-1.09813,-0.64361,-1.27718,-0.98852,0.91737,-0,-0.55219,-12.61632,-8.1738,-5.62667,-16.37263,2.90367,5.15318,-5.51182,15.34732,9.73223,-6.60273,-35.06534,-23.20832,-4.7394,5.14512,-0.44999,-1.81517,-6.7136,-1.01624,-0.1516,-0.12173,-4.57714,-0.26905,2.93979,6.72097,0.47778,0.10374,0.03
25.62,0.23156,0.1659,-0.25847,2.13433,1.09874,0.5903,-1.25986,-0.63749,-1.36245,-1.08124,0.77752,-0,-0.3541,-12.25642,-8.80959,-6.45043,-17.98427,3.4313,5.78858,-2.7998,15.06269,7.87967,-8.31112,-37.85562,-24.69848,-5.1472,5.26395,-0.22528,-2.45527,-6.11872,-0.89253,-0.1922,-0.13614,-4.5047,-0.29456,2.41036,7.27873,0.36646,0.08526,0.02565
25.64,0.28379,0.16174,-0.35021,2.22526,1.06487,0.58766,-1.35833,-0.58976,-1.41236,-1.12031,0.61273,-0,-0.18959,-11.31265,-9.05607,-6.92497,-18.93738,3.93871,6.10833,-0.61454,14.05832,6.0621,-9.45259,-37.88353,-24.5241,-5.30923,5.29204,0.04336,-2.93082,-5.18852,-0.71003,-0.23802,-0.1502,-4.25711,-0.31465,1.72068,7.54151,0.23587,0.06586,0.02165
25.66,0.3312,0.15635,-0.43197,2.28005,0.9565,0.55934,-1.37952,-0.5025,-1.42818,-1.09996,0.42969,-0,-0.06162,-9.8185,-8.93673,-7.03625,-19.04976,4.3076,6.09799,0.98527,12.39809,4.35328,-9.94323,-35.18102,-22.7294,-5.19828,5.23458,0.34426,-3.23752,-3.92549,-0.47196,-0.28289,-0.161,-3.83065,-0.3212,0.92183,7.52904,0.09601,0.04633,0.01801
25.68,0.3722,0.14923,-0.50206,2.30258,0.76916,0.50611,-1.31632,-0.38066,-1.41165,-1.01778,0.23663,-0,0.03087,-7.84323,-8.4759,-6.78162,-18.22603,4.44609,5.75843,1.99302,10.1801,2.80247,-9.74174,-30.05593,-19.49995,-4.80721,5.09739,0.66148,-3.3824,-2.3518,-0.18686,-0.31967,-0.16544,-3.23422,-0.30593,0.07342,7.2692,-0.04327,0.02685,0.01446
25.7,0.40554,0.13991,-0.55929,2.29764,0.50733,0.43151,-1.17076,-0.23185,-1.36475,-0.87516,0.04265,-0,0.0929,-5.4893,-7.69576,-6.17016,-16.46224,4.29865,5.10607,2.4475,7.53116,1.43697,-8.85348,-23.05934,-15.14316,-4.15101,4.88556,0.97682,-3.37933,-0.51011,0.13133,-0.34134,-0.16076,-2.49075,-0.26182,-0.76156,6.79693,-0.17334,0.00694,0.01046
25.72,0.43035,0.12799,-0.60308,2.27118,0.18504,0.34181,-0.95466,-0.06571,-1.28964,-0.67745,-0.14279,-0,0.13265,-2.88665,-6.61717,-5.22359,-13.83949,3.84981,4.17297,2.42338,4.59966,0.26687,-7.33074,-14.92356,-10.05634,-3.26638,4.60258,1.27172,-3.24547,1.53716,0.46405,-0.34193,-0.14495,-1.63668,-0.18426,-1.52222,6.15265,-0.28752,-0.01432,0.00537
25.74,0.44622,0.11329,-0.63342,2.23026,-0.17513,0.2454,-0.68857,0.10686,-1.18864,-0.43375,-0.31058,0,0.15981,-0.18358,-5.26397,-3.97726,-10.50666,3.12089,3.00618,2.01984,1.54678,-0.70883,-5.26864,-6.47363,-4.68382,-2.20839,4.25021,1.52888,-2.99945,3.71053,0.78977,-0.31726,-0.11705,-0.71932,-0.07195,-2.15571,5.38024,-0.38136,-0.03799,-0.00148
25.76,0.45307,0.0958,-0.65086,2.18246,-0.54476,0.15169,-0.39906,0.27478,-1.06432,-0.15649,-0.45261,0,0.18349,2.46508,-3.66965,-2.4812,-6.65583,2.16117,1.66657,1.34837,-1.4635,-1.49601,-2.79739,1.47739,0.53237,-1.04465,3.82894,1.73362,-2.66099,5.91808,1.08627,-0.26545,-0.07722,0.20763,0.07263,-2.62273,4.52458,-0.45259,-0.06486,-0.01052
25.78,0.45117,0.07577,-0.65636,2.13517,-0.89312,0.0698,-0.11519,0.42786,-0.91959,0.13938,-0.56241,0,0.21,4.91052,-1.88457,-0.80055,-2.49615,1.03629,0.22674,0.52147,-4.27456,-2.10014,-0.07239,8.23169,5.20046,0.15151,3.33917,1.87485,-2.25174,8.06136,1.33326,-0.18707,-0.02679,1.08959,0.24322,-2.90224,3.6292,-0.5008,-0.09502,-0.02185
25.8,0.441,0.05367,-0.65127,2.09484,-1.19095,0.00742,0.13527,0.55771,-0.75786,0.43718,-0.6356,0,0.24138,7.02122,0.01906,0.98492,1.76808,-0.18308,-1.23202,-0.35648,-6.74606,-2.52333,2.73622,13.28866,9.01721,1.30779,2.78273,1.94579,-1.79607,10.04178,1.51467,-0.08513,0.03196,1.8764,0.43016,-2.99398,2.73428,-0.52701,-0.1276,-0.03508
25.82,0.42321,0.03017,-0.63721,2.06644,-1.41369,-0.03008,0.32906,0.65838,-0.58301,0.7195,-0.67019,0,0.27477,8.6912,1.9464,2.78327,5.9511,-1.4299,-2.62409,-1.19529,-8.76075,-2.76428,5.45397,16.38961,11.78956,2.35842,2.16444,1.94434,-1.3211,11.76663,1.62019,0.03523,0.09596,2.52672,0.62125,-2.91799,1.87518,-0.53323,-0.16068,-0.04933
25.84,0.39857,0.00609,-0.61592,2.05294,-1.54394,-0.04007,0.4499,0.72658,-0.39924,0.96938,-0.66658,0,0.30321,9.84477,3.785,4.49514,9.89013,-2.64584,-3.86547,-1.92173,-10.22906,-2.82147,7.91205,17.51944,13.43785,3.2481,1.49327,1.87301,-0.85542,13.15468,1.64588,0.16736,0.16173,3.01109,0.80315,-2.71078,1.08132,-0.52213,-0.19158,-0.06336
25.86,0.36788,-0.01763,-0.58916,2.05519,-1.57305,-0.02256,0.49005,0.76166,-0.2108,1.17145,-0.62736,0,0.31736,10.43812,5.41482,6.02059,13.44242,-3.78272,-4.88079,-2.47967,-11.09196,-2.69838,9.95699,16.87146,13.98349,3.93449,0.78312,1.73864,-0.42649,14.14126,1.59387,0.30385,0.22574,3.31367,0.96293,-2.4189,0.37553,-0.49669,-0.21721,-0.07574
25.88,0.33198,-0.04007,-0.55857,2.07202,-1.50178,0.0201,0.45094,0.76529,-0.02173,1.31311,-0.55702,0,0.30796,10.45912,6.72128,7.26711,16.47889,-4.80146,-5.61037,-2.82893,-11.32262,-2.40933,11.4598,14.79001,13.52758,4.38961,0.05294,1.55183,-0.05757,14.68278,1.47152,0.43737,0.28475,3.43286,1.08984,-2.09139,-0.22642,-0.46006,-0.23469,-0.08514
25.9,0.29171,-0.06034,-0.52559,2.10076,-1.34022,0.08381,0.34294,0.74101,0.1643,1.38554,-0.46157,0,0.2683,9.92567,7.60841,8.15721,18.87806,-5.66958,-6.01596,-2.94365,-10.9271,-1.9834,12.32362,11.70647,12.22707,4.60029,-0.67358,1.3263,0.23514,14.76012,1.29025,0.56135,0.33609,3.38089,1.17671,-1.77266,-0.71574,-0.41546,-0.24188,-0.09053
25.92,0.24793,-0.07768,-0.49145,2.13794,-1.10667,0.1634,0.18426,0.69375,0.34394,1.38421,-0.34808,0,0.19624,8.88282,8.00961,8.6344,20.52391,-6.35837,-6.08356,-2.81125,-9.94333,-1.46481,12.48927,8.08076,10.27286,4.56778,-1.36924,1.07796,0.44447,14.37966,1.06426,0.67049,0.3779,3.18226,1.22081,-1.49716,-1.09027,-0.3661,-0.23778,-0.09137
25.94,0.20154,-0.09148,-0.45715,2.18015,-0.82572,0.25328,-0.00111,0.62914,0.51393,1.30898,-0.22425,0,0.09547,7.3988,7.89443,8.66673,21.30933,-6.84058,-5.82307,-2.43215,-8.43837,-0.90872,11.93801,4.35475,7.87233,4.30657,-2.00523,0.82372,0.5728,13.57164,0.80919,0.76094,0.40911,2.87118,1.22402,-1.2863,-1.35372,-0.3152,-0.22272,-0.08767
25.96,0.1534,-0.10136,-0.42343,2.22506,-0.52557,0.3481,-0.18602,0.55296,0.67075,1.16388,-0.09789,-0,-0.0242,5.56036,7.27122,8.24833,21.14558,-7.08944,-5.26504,-1.8204,-6.50422,-0.37349,10.69232,0.91923,5.23653,3.8427,-2.55388,0.58008,0.63136,12.3864,0.54079,0.83027,0.42935,2.48805,1.19225,-1.14777,-1.51477,-0.26587,-0.19828,-0.08001
25.98,0.1044,-0.10719,-0.39081,2.27233,-0.23499,0.44336,-0.34322,0.47055,0.81034,0.95656,0.02358,-0,-0.14738,3.46823,6.18607,7.39931,19.97636,-7.07946,-4.45606,-1.00452,-4.25279,0.08855,8.81494,-1.90722,2.57089,3.21182,-2.9917,0.36167,0.63842,10.88968,0.27384,0.87728,0.43884,2.07579,1.13453,-1.07684,-1.58599,-0.22108,-0.16715,-0.0694
26,0.05538,-0.10908,-0.35968,2.32417,0.01962,0.5358,-0.4483,0.3864,0.92797,0.69776,0.13348,-0,-0.25454,1.23278,4.71816,6.16428,17.79317,-6.78919,-3.45377,-0.02795,-1.8104,0.43934,6.40655,-3.8904,0.06754,2.45716,-3.30228,0.18002,0.61678,9.15771,0.02134,0.90172,0.43819,1.67598,1.0617,-1.0591,-1.58271,-0.18354,-0.13277,-0.05717
26.02,0.00716,-0.1074,-0.33028,2.38547,0.21686,0.62366,-0.48242,0.30395,1.01845,0.40077,0.22622,-0,-0.32422,-1.03011,2.97141,4.60942,14.64805,-6.20556,-2.32221,1.05204,0.68851,0.66006,3.60107,-4.88621,-2.10313,1.62694,-3.47849,0.04257,0.59064,7.27208,-0.20604,0.90402,0.4282,1.32541,0.98506,-1.07412,-1.52171,-0.1556,-0.09889,-0.04478
26.04,-0.0395,-0.10271,-0.3028,2.46318,0.34246,0.70669,-0.43432,0.22544,1.07665,0.08069,0.2975,-0,-0.33592,-3.20357,1.06282,2.81771,10.66081,-5.32933,-1.12789,2.16738,3.10864,0.752,0.55822,-4.84212,-3.80248,0.77137,-3.52362,-0.04792,0.58232,5.31451,-0.40013,0.88497,0.40974,1.05292,0.91482,-1.09958,-1.41977,-0.13906,-0.06912,-0.03364
26.06,-0.08388,-0.09573,-0.27736,2.56512,0.39078,0.78602,-0.30179,0.15204,1.09836,-0.24617,0.34445,-0,-0.27328,-5.17475,-0.89081,0.88307,6.01993,-4.18067,0.06361,3.24395,5.32208,0.73373,-2.54639,-3.79544,-4.93495,-0.06072,-3.4516,-0.09348,0.6089,3.36166,-0.55531,0.8455,0.38356,0.8768,0.8588,-1.11537,-1.29223,-0.13502,-0.04645,-0.02493
26.08,-0.1254,-0.08724,-0.25406,2.69848,0.36552,0.86379,-0.09233,0.08396,1.08132,-0.56308,0.36569,-0,-0.12686,-6.84039,-2.78534,-1.09588,0.97707,-2.80404,1.1904,4.20745,7.21637,0.63602,-5.53252,-1.86841,-5.45814,-0.82532,-3.28625,-0.10078,0.67956,1.4808,-0.66841,0.78649,0.35024,0.80311,0.8213,-1.1071,-1.15174,-0.14369,-0.03284,-0.0194
26.1,-0.16358,-0.07802,-0.23297,2.86828,0.27949,0.94281,0.17719,0.02072,1.02626,-0.85364,0.36138,-0,0.10389,-8.11227,-4.5377,-3.02165,-4.16488,-1.27024,2.19675,4.98912,8.70157,0.49626,-8.22666,0.74149,-5.38838,-1.48603,-3.05954,-0.08033,0.79374,-0.27312,-0.73844,0.70881,0.31017,0.8252,0.80258,-1.06824,-1.00743,-0.16433,-0.02895,-0.01733
26.12,-0.19807,-0.06877,-0.21417,3.07585,0.15323,1.02598,0.48197,-0.03856,0.93759,-1.10254,0.33309,-0,0.41036,-8.92231,-6.08836,-4.8026,-9.07116,0.32554,3.0353,5.53049,9.71484,0.35361,-10.47251,3.77768,-4.79861,-2.016,-2.80883,-0.04536,0.94094,-1.85865,-0.76633,0.6134,0.26363,0.92486,0.79899,-1.00059,-0.86466,-0.19528,-0.0341,-0.01847
26.14,-0.22866,-0.06005,-0.19774,3.31752,0.01235,1.11569,0.79193,-0.09489,0.82376,-1.29649,0.28366,0,0.77615,-9.22697,-7.39734,-6.35673,-13.40191,1.87091,3.66938,5.78677,10.2225,0.24558,-12.14038,6.94789,-3.80731,-2.39885,-2.57294,-0.01012,1.10202,-3.24751,-0.75457,0.50145,0.21088,1.07507,0.80371,-0.91274,-0.72535,-0.23412,-0.04645,-0.02213
26.16,-0.25524,-0.05223,-0.18375,3.58378,-0.11585,1.21317,1.07522,-0.14911,0.69702,-1.42501,0.21692,0,1.17976,-9.01082,-8.43569,-7.6148,-16.84436,3.24764,4.07525,5.72902,10.21985,0.20572,-13.13521,9.95292,-2.56059,-2.62868,-2.38763,0.01204,1.25191,-4.42308,-0.70688,0.37455,0.15226,1.24399,0.80809,-0.81709,-0.58878,-0.27798,-0.06337,-0.02733
26.18,-0.27781,-0.04548,-0.17231,3.85902,-0.20622,1.31796,1.30221,-0.20168,0.57281,-1.48138,0.13739,0,1.59777,-8.28911,-9.17575,-8.52276,-19.14618,4.34555,4.2441,5.34568,9.72962,0.26179,-13.40313,12.5166,-1.21115,-2.70941,-2.28103,0.01071,1.36325,-5.37829,-0.62788,0.23499,0.08839,1.39967,0.80328,-0.72637,-0.45283,-0.32385,-0.08189,-0.03296
26.2,-0.29644,-0.03968,-0.16349,4.12208,-0.23914,1.42743,1.44892,-0.2525,0.46865,-1.46325,0.05002,0,2.00757,-7.10833,-9.58386,-9.04365,-20.14384,5.07608,4.18301,4.6436,8.79947,0.43346,-12.93524,14.41177,0.10097,-2.65368,-2.27,-0.02001,1.41027,-6.11335,-0.52284,0.0858,0.02025,1.51454,0.78171,-0.6505,-0.31523,-0.36891,-0.09913,-0.03798
26.22,-0.31127,-0.03451,-0.1574,4.34756,-0.203,1.53668,1.49973,-0.30074,0.40249,-1.37285,-0.04013,0,2.38866,-5.5438,-9.61807,-9.15844,-19.78041,5.3835,3.91416,3.64843,7.49818,0.72885,-11.76735,15.47768,1.26248,-2.48117,-2.35797,-0.08041,1.3723,-6.63339,-0.39753,-0.06913,-0.05075,1.56902,0.73828,-0.5947,-0.1748,-0.41072,-0.11273,-0.0415
26.24,-0.32249,-0.02944,-0.15414,4.50795,-0.09544,1.63851,1.44867,-0.34489,0.39074,-1.21671,-0.12816,0,2.7226,-3.69354,-9.23224,-8.86588,-18.11045,5.25239,3.47211,2.40419,5.91065,1.1401,-9.97495,15.62714,2.19398,-2.21643,-2.53453,-0.16502,1.23662,-6.94643,-0.25802,-0.22529,-0.12279,1.55386,0.67091,-0.55917,-0.03246,-0.44743,-0.12099,-0.04293
26.26,-0.33026,-0.02379,-0.15384,4.57648,0.07671,1.72386,1.29952,-0.38275,0.44594,-1.00491,-0.20963,0,2.99171,-1.66937,-8.38561,-8.18159,-15.29301,4.7111,2.89943,0.97189,4.13193,1.63901,-7.6647,14.84473,2.85078,-1.88643,-2.77686,-0.26313,1.0003,-7.06184,-0.11051,-0.37783,-0.19376,1.471,0.58068,-0.54008,0.10816,-0.47769,-0.12297,-0.04193
26.28,-0.33473,-0.01682,-0.15661,4.53037,0.29862,1.78241,1.06482,-0.41167,0.57461,-0.75018,-0.28085,0,3.17757,0.41302,-7.05575,-7.13697,-11.57695,3.8318,2.24173,-0.57285,2.26117,2.17449,-4.96429,13.17947,3.21923,-1.51808,-3.0527,-0.36009,0.67093,-6.98969,0.03884,-0.52198,-0.2614,1.3332,0.47137,-0.53143,0.24047,-0.5007,-0.11848,-0.03843
26.3,-0.33602,-0.00785,-0.16252,4.35396,0.54961,1.80354,0.76402,-0.42881,0.77556,-0.46685,-0.33905,0,3.26021,2.4433,-5.25114,-5.77807,-7.28148,2.72696,1.54296,-2.14341,0.39598,2.67408,-2.01262,10.73496,3.31083,-1.13604,-3.32433,-0.43907,0.26615,-6.74099,0.184,-0.65337,-0.32347,1.16219,0.34884,-0.52689,0.35505,-0.51603,-0.10795,-0.03257
26.32,-0.3342,0.00365,-0.17161,4.04126,0.80605,1.77748,0.4208,-0.43155,1.03911,-0.16986,-0.38257,0,3.21861,4.32348,-3.02007,-4.1639,-2.77365,1.54196,0.84173,-3.64748,-1.3725,3.05122,1.04865,7.65847,3.15564,-0.7609,-3.55336,-0.48325,-0.18846,-6.32843,0.31923,-0.76838,-0.37789,0.98568,0.22009,-0.52125,0.44041,-0.52357,-0.09228,-0.02467
26.34,-0.32927,0.01794,-0.18379,3.59728,1.04486,1.6964,0.05982,-0.41794,1.34751,0.12614,-0.41092,0,3.03279,5.97235,-0.45356,-2.36392,1.5565,0.4439,0.16883,-4.99407,-2.96392,3.21841,4.08205,4.12975,2.79625,-0.40785,-3.70574,-0.4782,-0.66286,-5.76743,0.43917,-0.86419,-0.4229,0.83299,0.09223,-0.51087,0.48411,-0.52331,-0.07264,-0.01515
26.36,-0.32117,0.03488,-0.19881,3.0383,1.24711,1.55563,-0.29683,-0.38713,1.67625,0.40761,-0.42475,0,2.68727,7.32758,2.31786,-0.45486,5.32244,-0.39285,-0.45394,-6.10182,-4.31251,3.10434,6.95965,0.34998,2.28267,-0.08587,-3.75651,-0.41423,-1.12693,-5.07733,0.53903,-0.93883,-0.45711,0.73027,-0.02863,-0.49334,0.47431,-0.51521,-0.05029,-0.0045
26.38,-0.30978,0.0539,-0.21616,2.39114,1.40122,1.35468,-0.63259,-0.33979,1.99644,0.66284,-0.42575,0,2.17514,8.34609,5.13258,1.48278,8.16794,-0.80291,-1.01376,-6.90711,-5.37002,2.67106,9.56696,-3.46902,1.66818,0.2023,-3.69371,-0.28834,-1.55492,-4.28257,0.61476,-0.99115,-0.47958,0.6958,-0.13825,-0.46665,0.4015,-0.4991,-0.02636,0.00678
26.4,-0.29492,0.07392,-0.23511,1.69132,1.50482,1.09778,-0.93841,-0.27827,2.27753,0.88235,-0.4165,0,1.50162,9.00312,7.8099,3.36821,9.79239,-0.64632,-1.5057,-7.3704,-6.10736,1.9263,11.80512,-7.11541,1.00583,0.45933,-3.52046,-0.10526,-1.92871,-3.41342,0.66334,-1.0208,-0.48994,0.73665,-0.23482,-0.42811,0.26004,-0.47456,-0.00179,0.01824
26.42,-0.27639,0.0935,-0.25467,0.98017,1.5648,0.79392,-1.21286,-0.20644,2.49044,1.05906,-0.40015,0,0.68605,9.29017,10.16458,5.12352,9.97325,0.17643,-1.93076,-7.47896,-6.51445,0.92668,13.59134,-10.3884,0.34507,0.69146,-3.25429,0.12272,-2.23904,-2.50584,0.68293,-1.02819,-0.48837,0.8474,-0.31904,-0.3735,0.04931,-0.44091,0.02284,0.02947
26.44,-0.254,0.1109,-0.2736,0.30071,1.59519,0.456,-1.46047,-0.12922,2.61051,1.18813,-0.38005,0,-0.23824,9.2121,12.02314,6.67681,8.58535,1.71134,-2.29316,-7.24545,-6.59825,-0.22965,14.85808,-13.11004,-0.2716,0.90576,-2.92349,0.37742,-2.48455,-1.59998,0.67309,-1.01445,-0.47562,1.01121,-0.39358,-0.29657,-0.22574,-0.39721,0.04726,0.04017
26.46,-0.22758,0.1244,-0.29053,-0.30715,1.61344,0.09944,-1.68859,-0.05181,2.62038,1.26673,-0.35926,-0,-1.22617,8.78416,13.24092,7.96508,5.61727,3.94034,-2.59748,-6.70315,-6.37948,-1.41952,15.55197,-15.13745,-0.81186,1.107,-2.56125,0.63742,-2.66892,-0.73755,0.63486,-0.98138,-0.45295,1.20301,-0.46223,-0.18908,-0.55459,-0.34231,0.07155,0.05019
