T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0.00193,0.18437,6e-05,0.00015,1,0.01461,0.12812,0.03098,0.13,6e-05,0.00017,0.00669,0.00036,0.09998,0.0001,0.00025,0.02789,0.04641,0.00425,0.03345,2e-05,1e-05,0.05677,2e-05,0.01388,0.00011,8e-05,1e-05,0.05389,0.00013,0.0784,0.00011,8e-05,0.00013,0.00988,3e-05,0.00744,0.09133,0.00012,0.00021,4e-05,0.00019,8e-05,0.04044,0.01773,0.00018,0.01505,9e-05,0.00741,0.04079,6e-05,9e-05,0.00039,0.0002,0.02073,0.06464,5e-05,0.02314,2e-05,0.01007,0.00667,0.41431,2e-05,0.22526,0.0001,0.20489,0.16887,0.41032
16,0.00139,0.17367,1e-05,2e-05,1,0.01226,0.12744,0.03443,0.12901,0,2e-05,0.00636,4e-05,0.09826,2e-05,4e-05,0.03035,0.03944,0.00397,0.03187,1e-05,0,0.055,0,0.01406,2e-05,2e-05,0,0.04339,1e-05,0.07926,1e-05,0,1e-05,0.01496,0,0.00727,0.11564,1e-05,4e-05,0,2e-05,1e-05,0.03344,0.0174,1e-05,0.01474,3e-05,0.00659,0.03855,1e-05,3e-05,7e-05,4e-05,0.01985,0.0637,0,0.02268,0,0.00996,0.00666,0.4116,0,0.21946,1e-05,0.20505,0.17133,0.4132
16.02,0.00109,0.16307,1e-05,1e-05,1,0.00989,0.12695,0.03789,0.12756,0,2e-05,0.00622,3e-05,0.09676,2e-05,3e-05,0.03759,0.03354,0.00349,0.03106,0,0,0.05324,0,0.01434,2e-05,1e-05,0,0.03246,5e-05,0.07946,8e-05,1e-05,1e-05,0.01958,1e-05,0.00717,0.13928,1e-05,3e-05,1e-05,3e-05,1e-05,0.02637,0.01825,1e-05,0.01493,2e-05,0.00504,0.03483,0,3e-05,6e-05,4e-05,0.01889,0.06255,0,0.02179,0,0.00985,0.00656,0.40889,0,0.21497,1e-05,0.20533,0.17243,0.41471
16.04,0.00073,0.1522,1e-05,1e-05,1,0.00746,0.12655,0.04064,0.1253,1e-05,1e-05,0.00615,2e-05,0.09562,1e-05,0,0.04553,0.02946,0.00288,0.03051,0,0,0.05172,0,0.01463,0,2e-05,0,0.02143,1e-05,0.07918,1e-05,0,0,0.02391,0,0.00717,0.16468,0,1e-05,0,1e-05,1e-05,0.02003,0.01978,2e-05,0.0152,0,0.00322,0.03053,0,1e-05,1e-05,2e-05,0.01781,0.06112,1e-05,0.02074,0,0.0097,0.00644,0.40574,0,0.21125,0,0.20563,0.17306,0.41554
16.06,0.00016,0.14085,0,0,1,0.0051,0.12626,0.0425,0.12265,0,0,0.00615,0,0.09507,1e-05,0,0.05441,0.02646,0.00236,0.03001,0,0,0.0505,0,0.01488,0,0,0,0.01048,0,0.07888,0,0,0,0.02817,0,0.00734,0.19222,0,0,0,0,0,0.01514,0.02147,0,0.01542,0,0.00154,0.02671,0,0,1e-05,0,0.01661,0.05943,0,0.01975,0,0.00961,0.00633,0.40162,0,0.2082,0,0.20597,0.17383,0.41635
16.08,8e-05,0.12903,0,1e-05,1,0.0029,0.12602,0.04336,0.12049,4e-05,4e-05,0.00621,0.00013,0.09486,0.00674,0.00024,0.06415,0.0243,0.00191,0.0299,0,0,0.04933,0,0.01515,6e-05,1e-05,1e-05,0.00518,0,0.07891,1e-05,1e-05,0,0.03293,0,0.00773,0.22193,6e-05,0.00014,0,0,2e-05,0.01382,0.02259,0.0002,0.01551,0,0.00076,0.02392,0,3e-05,0.00015,0.00024,0.01546,0.05761,0,0.01881,1e-05,0.00957,0.00623,0.39623,0.00647,0.20672,0,0.20621,0.17422,0.41668
16.1,0,0.11724,0,0,1,0.0005,0.12561,0.04304,0.11788,0,0,0.00623,0,0.09467,0.01833,0,0.07542,0.02223,0.00133,0.02937,0,0,0.04821,0,0.01532,0,0,0,0.00275,0,0.07788,0,0,0,0.0371,0,0.00825,0.25225,0,0,0,0,0,0.01271,0.02354,0,0.01539,0,0.00027,0.01941,0,0,0,0,0.01419,0.05579,0,0.01797,0,0.00944,0.00616,0.38934,0.01514,0.20758,0,0.20643,0.17496,0.41699
16.12,0,0.10598,1e-05,0,1,5e-05,0.12483,0.04166,0.11443,0,0,0.00661,0,0.09416,0.03787,0,0.08936,0.01955,0.00067,0.02836,0,0,0.04728,0,0.01543,0,0,0,0.00182,0,0.07444,0,0,0,0.0395,0,0.00886,0.28101,0,0.00165,0,0,0,0.01097,0.02501,0,0.01575,0,0.00014,0.01131,0,0,0,0,0.01246,0.0541,0,0.01731,0,0.00944,0.00618,0.38217,0.02287,0.21251,0,0.20692,0.17695,0.41792
16.14,0,0.09489,0,1e-05,1,2e-05,0.12378,0.03925,0.11059,1e-05,2e-05,0.00704,4e-05,0.09333,0.06024,0,0.10537,0.0172,0.00013,0.02725,0,0,0.04612,0,0.01549,2e-05,0,0,0.00131,0,0.07008,0,0,0,0.04091,0,0.00972,0.30879,0.00547,0.00363,0,0,3e-05,0.00906,0.02604,2e-05,0.01616,0,7e-05,0.00325,0,0.00012,0.00038,7e-05,0.01076,0.05261,0,0.01677,0,0.00947,0.00623,0.37807,0.03006,0.21987,0,0.2075,0.17911,0.41826
16.16,0,0.08352,0,0,1,0,0.12262,0.0361,0.107,0,0,0.0073,0,0.09232,0.08205,0.0189,0.12241,0.01565,0,0.02627,0,0,0.04443,0,0.01554,0,0,0,0.00096,0,0.06612,0,0,0,0.04242,0,0.01075,0.33687,0.01132,0.00559,0,0,2e-05,0.00747,0.02598,1e-05,0.0162,0,1e-05,0.00235,0,0,0.00181,1e-05,0.00931,0.05134,0,0.01631,0,0.00945,0.00627,0.37509,0.03789,0.21998,0,0.20805,0.18077,0.41824
16.18,1e-05,0.07185,1e-05,4e-05,1,4e-05,0.12147,0.03311,0.10503,5e-05,4e-05,0.00758,7e-05,0.09116,0.1038,0.03656,0.14044,0.01446,4e-05,0.02525,1e-05,1e-05,0.04239,1e-05,0.0156,3e-05,3e-05,1e-05,0.0008,1e-05,0.06257,2e-05,0.0001,2e-05,0.04404,0,0.01198,0.36532,0.01772,0.0076,8e-05,2e-05,0.0001,0.00659,0.02579,0.0001,0.01636,2e-05,3e-05,0.00193,2e-05,0.00011,0.00372,0.0001,0.00804,0.05026,5e-05,0.01597,1e-05,0.00947,0.00633,0.37306,0.04641,0.21674,0,0.20857,0.18273,0.41893
16.2,0,0.06047,0,0,1,1e-05,0.12001,0.02868,0.10108,0,0,0.00768,4e-05,0.08931,0.12541,0.04952,0.15801,0.01398,0,0.02438,0,0,0.04005,0,0.01562,2e-05,2e-05,0,0.00057,0,0.05806,0,0,0,0.04499,0,0.01329,0.39158,0.02367,0.00941,0,0,1e-05,0.00479,0.02477,1e-05,0.01607,1e-05,0,0.0014,0,1e-05,0.00504,0,0.00678,0.04941,0,0.01563,0,0.00944,0.00635,0.37294,0.05333,0.20973,0,0.20922,0.18552,0.42094
16.22,0,0.04973,0,0,1,0,0.11805,0.02564,0.09138,1e-05,2e-05,0.00759,0,0.08616,0.1502,0.05846,0.17299,0.01511,1e-05,0.02432,0,0,0.03772,0,0.01564,0,0,0,0.00042,0,0.05115,0,0,0,0.04452,0,0.01446,0.41284,0.02904,0.01094,0,0,0,0.00102,0.02196,1e-05,0.01486,0,0,0.00106,0,0,0.0058,0,0.00535,0.04882,1e-05,0.01523,0,0.0094,0.00634,0.37579,0.05672,0.19827,0,0.21021,0.19082,0.42548
16.24,0,0.03883,0,0,1,0,0.11571,0.02351,0.08113,0.01376,0,0.00751,0,0.08238,0.17548,0.0626,0.18391,0.01672,0,0.02444,0,0,0.03545,0,0.01563,0,0,0,0,0,0.04329,0,0,0,0.04347,0,0.01513,0.42993,0.0333,0.01235,0,0,0,0.00013,0.01964,0,0.01334,0,0,6e-05,0,0,0.00635,0,0.0039,0.04835,0,0.0148,0,0.00936,0.00631,0.38026,0.05804,0.1831,0,0.21136,0.19758,0.432
16.26,1e-05,0.02742,2e-05,0.00014,1,0.00021,0.11351,0.02268,0.07376,0.02768,0.00015,0.00784,0.00018,0.07862,0.19858,0.07011,0.1901,0.01824,7e-05,0.02457,1e-05,1e-05,0.03299,1e-05,0.0157,0.0001,8e-05,2e-05,1e-05,0.00023,0.03588,6e-05,0.00015,6e-05,0.04257,2e-05,0.01526,0.44509,0.03893,0.01399,0.00018,0.0001,0.0002,0.00021,0.01892,0.00054,0.01213,0.00026,2e-05,0.00024,7e-05,0.00034,0.00741,0.00035,0.00257,0.04788,0.00015,0.0144,2e-05,0.00938,0.00631,0.38503,0.05991,0.16555,4e-05,0.21251,0.20525,0.4402
16.28,1e-05,0.01549,3e-05,0.00013,1,0.00021,0.11116,0.02252,0.06679,0.03787,0.00014,0.00807,0.0002,0.07458,0.22053,0.07618,0.19009,0.01949,8e-05,0.02438,1e-05,2e-05,0.03088,1e-05,0.01568,0.0001,8e-05,2e-05,3e-05,0.00024,0.02857,8e-05,0.00014,7e-05,0.04171,2e-05,0.01482,0.4568,0.04445,0.01544,0.00016,0.00011,0.00019,0.00023,0.01866,0.00054,0.01066,0.00024,3e-05,0.00025,7e-05,0.0003,0.00838,0.00032,0.00129,0.04731,0.0002,0.01404,2e-05,0.00933,0.00629,0.39032,0.06162,0.14468,4e-05,0.21367,0.21343,0.44888
16.3,2e-05,0.00442,3e-05,0.00013,1,0.00021,0.10915,0.0226,0.06236,0.04266,0.00013,0.00843,0.00019,0.07067,0.23761,0.08186,0.18534,0.02073,8e-05,0.02436,1e-05,2e-05,0.02994,1e-05,0.01567,0.0001,8e-05,3e-05,3e-05,0.00029,0.02083,8e-05,0.00014,9e-05,0.04002,3e-05,0.01382,0.46317,0.04964,0.01676,0.00016,0.00011,0.00018,0.00027,0.01935,0.00056,0.00932,0.00023,3e-05,0.00029,7e-05,0.00028,0.0094,0.00031,6e-05,0.0467,0.00022,0.01359,2e-05,0.00926,0.00621,0.39638,0.06151,0.1246,4e-05,0.21493,0.21991,0.45537
16.32,0,0.00301,0,0,1,0,0.10784,0.02242,0.06259,0.039,0,0.00853,0,0.0672,0.2461,0.08585,0.17741,0.0217,0,0.02393,0.00235,0,0.02924,0,0.01568,0,0,0,0,0,0.01211,0,0,0,0.03645,0.00378,0.01236,0.4606,0.05355,0.01761,0,0,0,1e-05,0.0218,0,0.00831,0,0,1e-05,0,0,0.01033,0,0,0.04616,0,0.0129,0,0.00897,0.00594,0.40329,0.05946,0.11792,0,0.21639,0.22089,0.45539
16.34,0,0.00224,0,0,1,7e-05,0.1073,0.02237,0.06458,0.03366,0.00025,0.00898,2e-05,0.06423,0.25065,0.09002,0.16737,0.02327,2e-05,0.02361,0.00462,0,0.029,0,0.01572,0,2e-05,0,0,2e-05,0.00296,0,0.00024,0,0.03163,0.0073,0.01079,0.45018,0.05742,0.01861,0,0.00051,5e-05,2e-05,0.02604,6e-05,0.0077,0.00069,0,2e-05,0,3e-05,0.01147,4e-05,0,0.04555,2e-05,0.01221,0,0.00878,0.00569,0.41089,0.05778,0.11872,0,0.21797,0.21995,0.45261
16.36,0,0.00144,1e-05,1e-05,1,0.0003,0.10722,0.02245,0.06582,0.0275,0.00042,0.00945,8e-05,0.0612,0.25397,0.09302,0.15562,0.02468,3e-05,0.02328,0.00664,1e-05,0.02912,1e-05,0.01572,3e-05,7e-05,1e-05,0,2e-05,0.00198,1e-05,0.00047,1e-05,0.02615,0.01062,0.00924,0.43177,0.06142,0.01981,2e-05,0.00076,0.00013,9e-05,0.03054,7e-05,0.00714,0.00085,2e-05,2e-05,5e-05,5e-05,0.0124,7e-05,2e-05,0.04474,2e-05,0.01165,0,0.0087,0.00552,0.41885,0.05706,0.12054,0.01284,0.21949,0.21932,0.44996
16.38,1e-05,0.00105,3e-05,7e-05,1,0.0003,0.10758,0.02242,0.06609,0.0205,0.00038,0.00978,0.00025,0.05817,0.256,0.0948,0.14344,0.02569,8e-05,0.02312,0.00842,2e-05,0.0294,1e-05,0.01575,9e-05,9e-05,2e-05,2e-05,0.00014,0.00149,5e-05,0.00041,7e-05,0.01977,0.01395,0.00773,0.40404,0.0654,0.02073,7e-05,0.00059,0.00014,8e-05,0.03442,0.00021,0.00658,0.00067,4e-05,5e-05,9e-05,0.00016,0.01342,0.00024,3e-05,0.04343,8e-05,0.01115,1e-05,0.00865,0.00532,0.42712,0.05756,0.12338,0.0264,0.22098,0.21788,0.44658
16.4,1e-05,0.0008,3e-05,0.00011,1,0.0003,0.1086,0.0225,0.06581,0.01448,0.00036,0.01019,0.00032,0.05556,0.25486,0.09466,0.13221,0.02678,0.00015,0.02317,0.00985,3e-05,0.02996,2e-05,0.01571,0.00012,0.0001,4e-05,3e-05,0.00016,0.00119,0.00025,0.00037,0.00017,0.01195,0.01636,0.00644,0.36326,0.06933,0.02162,9e-05,0.00047,0.00014,0.00012,0.03876,0.00021,0.00636,0.00057,4e-05,5e-05,0.00019,0.00021,0.01409,0.00025,3e-05,0.04208,0.00014,0.01075,2e-05,0.00864,0.0052,0.43591,0.05701,0.12957,0.04059,0.22239,0.21492,0.44121
16.42,1e-05,0.00064,3e-05,9e-05,1,0.00025,0.11055,0.02277,0.06492,0.00993,0.00028,0.01131,0.00025,0.05366,0.24933,0.09254,0.12177,0.02842,0.00012,0.02392,0.01083,3e-05,0.03107,2e-05,0.01547,9e-05,0.00012,3e-05,3e-05,0.00019,0.00099,0.00019,0.0003,0.00013,0.00233,0.01685,0.00564,0.30681,0.07316,0.02242,8e-05,0.00038,0.00011,9e-05,0.04459,0.00019,0.00707,0.00044,4e-05,5e-05,0.00016,0.00019,0.01365,0.00022,2e-05,0.04106,0.00011,0.01046,2e-05,0.00882,0.00536,0.44549,0.05286,0.14246,0.05569,0.22344,0.20903,0.43221
16.44,0.00961,0.00043,2e-05,0.00023,1,0.00024,0.11332,0.02303,0.06385,0.00676,0.00029,0.01246,0.00023,0.05217,0.24309,0.08868,0.11266,0.03034,0.00013,0.02526,0.01167,3e-05,0.03268,2e-05,0.0152,8e-05,0.00022,0.00014,2e-05,0.00018,0.00069,0.00017,0.00023,9e-05,0.00166,0.01606,0.00521,0.24207,0.07698,0.02315,0.00016,0.00026,0.00013,9e-05,0.05008,0.00016,0.00827,0.00033,6e-05,5e-05,0.00014,0.00021,0.01311,0.00026,2e-05,0.04047,8e-05,0.01023,1e-05,0.0091,0.00567,0.45543,0.04757,0.159,0.07075,0.22426,0.20174,0.42146
16.46,0.01966,0.00029,3e-05,0.00017,1,1e-05,0.11646,0.02319,0.06273,0.00442,0.00011,0.0131,0.00033,0.0508,0.23769,0.08347,0.10488,0.03201,0.00017,0.02653,0.01258,1e-05,0.03478,2e-05,0.01501,0.0001,0.00013,0,0,9e-05,0.00049,1e-05,1e-05,2e-05,0.00127,0.01485,0.00497,0.17555,0.0803,0.02358,5e-05,7e-05,0.00016,6e-05,0.05263,0.00028,0.00941,0.00022,0,7e-05,8e-05,0.00015,0.01283,0.00018,1e-05,0.04028,0.00011,0.01,1e-05,0.00933,0.00582,0.46522,0.04324,0.17711,0.0857,0.22483,0.1943,0.41048
16.48,0.02988,0.00011,0,0,0.0002,0,0.12054,0.02334,0.06152,0.00276,0,0.01334,1e-05,0.04948,0.23372,0.07701,0.09894,0.03352,0,0.02719,0.01361,0,0.03556,0,0.01481,0,0,0,0,0,0.00016,0,0,0,0.00081,0.01303,0.00489,0.11222,0.08385,0.02415,0,1e-05,1e-05,1e-05,0.05402,2e-05,0.0103,0,0,0,0,1e-05,0.01208,0,0,0.04036,0,0.00969,0,0.00944,0.00596,0.47552,0.03901,0.20248,0.10088,0.22526,0.18579,0.39796
16.5,0.04035,2e-05,0,0,4e-05,0,0.12644,0.02348,0.06056,0.00196,1e-05,0.0132,0,0.04888,0.2298,0.07016,0.09352,0.03544,0,0.02857,0.01478,0,0.03614,0,0.01471,0,0,0,0,0,1e-05,0,0,0,0.00035,0.0104,0.00495,0.05955,0.08687,0.02451,0,0,1e-05,0,0.0533,1e-05,0.01127,0,0,0,0,0,0.01173,1e-05,0,0.04074,0,0.00943,0,0.0096,0.00615,0.48525,0.03487,0.2384,0.11514,0.22552,0.17896,0.38727
16.52,0.05141,1e-05,0,1e-05,4e-05,2e-05,0.1316,0.0236,0.05957,0.00172,0,0.012,3e-05,0.04961,0.22528,0.06334,0.08651,0.03767,1e-05,0.03178,0.01605,0,0.03669,0,0.01471,0,0,0,0,0,0,0,0,0,0.00016,0.00665,0.00513,0.02037,0.08839,0.02449,0,1e-05,0,0,0.04906,0,0.01146,0,0,0,0,1e-05,0.01134,1e-05,0,0.04147,0,0.00924,0,0.00964,0.00625,0.49324,0.03003,0.26111,0.12681,0.22568,0.17679,0.38013
16.54,0.06268,0,0,0.00924,1e-05,0,0.13579,0.02375,0.05859,0.00174,0,0.0106,0,0.05176,0.2208,0.05693,0.07952,0.04011,0,0.03469,0.01748,0,0.03704,0,0.01476,0,0,0,0,0,0,0,0,0,0,0.00218,0.00536,0.01399,0.08937,0.0243,0,0,0,0,0.04414,0,0.01139,0,0,0,0,0,0.01089,0,0,0.04235,0,0.00904,0,0.00963,0.00631,0.50088,0.02448,0.27687,0.13746,0.22581,0.1762,0.37568
16.56,0.07413,0.00431,0,0.01823,1e-05,0,0.13949,0.024,0.05774,0.00181,0,0.00954,0,0.05696,0.21675,0.05103,0.07382,0.04265,0,0.03585,0.0191,0,0.03704,0,0.01481,0,0,0,0,0,0,0,0,0,0,0.00163,0.00556,0.00796,0.09069,0.02415,0,0,0,0,0.04025,0,0.01155,0,0,0,0,1e-05,0.01043,0,0,0.04321,0,0.00876,0,0.00963,0.00636,0.50941,0.01855,0.29087,0.14856,0.22598,0.1755,0.37147
16.58,0.08579,0.00829,1e-05,0.02859,0.0001,3e-05,0.14258,0.02438,0.05703,0.00192,5e-05,0.00872,5e-05,0.06361,0.21283,0.04551,0.06905,0.04518,3e-05,0.03667,0.02088,1e-05,0.03693,0,0.01488,1e-05,2e-05,1e-05,1e-05,6e-05,1e-05,1e-05,6e-05,3e-05,0,0.00141,0.00565,0.00549,0.09247,0.02405,2e-05,1e-05,2e-05,1e-05,0.03701,6e-05,0.01176,1e-05,1e-05,2e-05,2e-05,5e-05,0.01004,5e-05,0,0.04406,1e-05,0.00842,0,0.00962,0.00641,0.51901,0.01203,0.30021,0.16025,0.22626,0.17564,0.36844
16.6,0.09711,0.01185,0,0.03837,0,0,0.14532,0.02508,0.05619,0.00196,0,0.00795,0,0.06981,0.20815,0.03941,0.06393,0.04747,0,0.0356,0.02273,0,0.03667,0,0.01493,0,0,0,0,0,0,0,0,0,0,0.00114,0.00569,0.00344,0.09475,0.02383,0,0,0,0,0.03424,0,0.01196,0,0,0,0,0,0.0094,0,0,0.04485,0,0.00801,0,0.00957,0.00641,0.52869,0.00605,0.30304,0.17062,0.2265,0.17669,0.36703
16.62,0.10761,0.01579,0,0.04707,0,1e-05,0.14822,0.02643,0.05524,0.0019,0,0.00744,0,0.07742,0.2025,0.03663,0.05764,0.04987,0,0.03156,0.02465,0,0.03624,0,0.015,0,0,0,0,0,0,0,0,0,0,0.00084,0.00578,0.00183,0.09934,0.02351,0,0,0,0,0.03222,0,0.01236,0,0,0,0,0,0.00855,0,0,0.0455,0,0.00755,0,0.00947,0.00635,0.53742,0.00183,0.29858,0.17777,0.22656,0.17913,0.36798
16.64,0.1178,0.01961,0,0.05582,0,0,0.15066,0.02897,0.05438,0.00202,0,0.00715,0,0.08615,0.19606,0.03502,0.04992,0.05175,0,0.02675,0.02653,0,0.03555,0,0.01508,0,0,0,0.00264,0,0,0,0,0,0,0.00056,0.00577,0.00071,0.13413,0.02314,0,0,0,0,0.03061,0,0.01281,0,0,0,0,0,0.00761,0,0,0.04604,0,0.00705,0,0.00934,0.00625,0.54652,0.00135,0.28877,0.18352,0.22659,0.18243,0.37048
16.66,0.12833,0.02297,8e-05,0.06782,9e-05,0.00018,0.15218,0.03146,0.05388,0.00224,0.00019,0.00732,0.00024,0.09554,0.18926,0.03386,0.04636,0.05325,0.00027,0.0249,0.02832,2e-05,0.03501,3e-05,0.01526,8e-05,0.00011,3e-05,0.00577,4e-05,2e-05,0.0001,0.00015,6e-05,2e-05,0.00048,0.00561,0.00048,0.19819,0.02301,3e-05,0.00012,0.00029,0.00015,0.02903,0.00063,0.01345,5e-05,4e-05,0.00011,8e-05,0.00027,0.00726,0.00055,1e-05,0.04647,0.00011,0.00656,4e-05,0.0093,0.00622,0.55746,0.0011,0.27614,0.18979,0.22676,0.18624,0.37384
16.68,0.1397,0.02583,1e-05,0.09352,1e-05,1e-05,0.15281,0.0336,0.05316,0.00236,2e-05,0.00714,2e-05,0.10509,0.17924,0.03274,0.0448,0.05313,2e-05,0.02296,0.03003,0,0.03498,0,0.0152,1e-05,1e-05,0,0.00914,0,0,0,1e-05,0,0,0.00033,0.00512,0.00018,0.28022,0.0226,0,0,2e-05,1e-05,0.02765,3e-05,0.01365,0,0,0,0,2e-05,0.00585,2e-05,0,0.04675,1e-05,0.00596,0,0.00917,0.00607,0.57081,0.00088,0.2601,0.19672,0.22696,0.19082,0.37849
16.7,0.15128,0.02867,5e-05,0.12298,5e-05,0.00028,0.15331,0.03588,0.05287,0.00263,0.00014,0.00743,0.00022,0.11628,0.16809,0.03188,0.04356,0.05278,7e-05,0.02225,0.03129,1e-05,0.0354,3e-05,0.01532,0.00011,6e-05,6e-05,0.01235,6e-05,2e-05,7e-05,6e-05,6e-05,3e-05,0.0003,0.00473,0.00015,0.38712,0.02257,5e-05,5e-05,0.00024,0.00031,0.02702,0.00022,0.01422,3e-05,5e-05,0.0001,0.00013,9e-05,0.00507,0.00023,1e-05,0.04688,5e-05,0.00547,3e-05,0.00919,0.00601,0.58546,0.00076,0.2452,0.2018,0.22697,0.1951,0.38336
16.72,0.16274,0.03184,8e-05,0.15161,7e-05,0.00052,0.15397,0.03814,0.05271,0.00286,0.0002,0.00786,0.00031,0.13022,0.15834,0.03093,0.04166,0.0513,0.00018,0.02277,0.03163,3e-05,0.03589,4e-05,0.01542,0.00027,0.00011,0.00012,0.01454,0.00026,2e-05,5e-05,7e-05,0.00016,4e-05,0.00025,0.00463,0.00015,0.52481,0.02231,6e-05,6e-05,0.00056,0.00038,0.02648,0.00031,0.01474,3e-05,8e-05,0.00013,0.00022,0.00021,0.00466,0.00037,2e-05,0.04681,6e-05,0.00506,5e-05,0.00926,0.00591,0.6001,0.00065,0.23599,0.20229,0.22674,0.19681,0.38651
16.74,0.17826,0.03504,1e-05,0.17895,0,0.00013,0.15473,0.04022,0.0522,0.00304,2e-05,0.00826,4e-05,0.14551,0.14962,0.02983,0.03951,0.04893,1e-05,0.02345,0.03142,0,0.03667,1e-05,0.01533,7e-05,1e-05,0,0.01624,1e-05,0,0,0,0,0,9e-05,0.00459,2e-05,0.71139,0.02133,0,0,5e-05,6e-05,0.02593,1e-05,0.01499,0,1e-05,1e-05,3e-05,1e-05,0.00377,3e-05,0,0.04654,1e-05,0.00466,1e-05,0.00902,0.00573,0.61732,0.00049,0.22891,0.20085,0.22645,0.19756,0.38873
16.76,0.19666,0.03814,0,0.20742,0,3e-05,0.15575,0.0421,0.05226,0.00328,1e-05,0.00884,1e-05,0.16049,0.14273,0.02878,0.03774,0.04718,0,0.02424,0.03066,0,0.03815,0,0.01531,1e-05,0,0,0.01808,0,0,0,0,0,0,1e-05,0.00455,1e-05,0.98986,0.02068,0,0,1e-05,2e-05,0.02579,1e-05,0.01549,0,0,0,1e-05,0,0.00307,1e-05,0,0.04616,0,0.00433,0,0.00896,0.00564,0.63018,0.00038,0.22091,0.20013,0.22624,0.19895,0.39168
16.78,0.21195,0.04128,0,0.23577,0,0,0.15701,0.04362,0.05264,0.00355,0,0.00943,0,0.17444,0.13705,0.02768,0.03622,0.0457,0,0.02509,0.02987,0,0.04044,0,0.0153,0,0,0,0.01977,0,0,0,0,0,0,0,0.00463,0,1,0.02016,0,0,0,0,0.02593,0,0.0161,0,0,0,0,0.0001,0.00242,0,0,0.04573,0,0.00402,0,0.00896,0.00555,0.64154,0.00029,0.21137,0.20007,0.22609,0.20045,0.39413
16.8,0.22507,0.04445,6e-05,0.2582,7e-05,0.00015,0.15901,0.04472,0.05357,0.00385,0.00041,0.01008,0.00018,0.18876,0.13107,0.02648,0.03457,0.04498,0.00016,0.02605,0.02888,1e-05,0.04226,4e-05,0.01533,5e-05,6e-05,3e-05,0.02157,0.00045,3e-05,0.00013,6e-05,7e-05,1e-05,3e-05,0.00512,0.0001,1,0.01975,4e-05,5e-05,0.00026,0.00037,0.02654,0.00019,0.01688,7e-05,9e-05,8e-05,0.00019,0.00061,0.00192,0.00019,1e-05,0.04534,0.0001,0.00392,2e-05,0.00906,0.00555,0.65179,0.00027,0.20811,0.19824,0.22585,0.20022,0.39462
16.82,0.23308,0.04749,6e-05,0.26406,8e-05,0.00019,0.16193,0.04516,0.05443,0.00402,0.00046,0.0107,0.00026,0.20439,0.12275,0.0249,0.03243,0.04366,0.00016,0.02677,0.02732,2e-05,0.04442,4e-05,0.01522,6e-05,6e-05,0.00016,0.02377,0.00052,3e-05,0.00018,9e-05,0.0001,2e-05,4e-05,0.00611,0.0001,1,0.01909,4e-05,6e-05,0.0003,0.00043,0.02677,0.00025,0.01748,0.0001,0.0001,9e-05,0.00024,0.00067,0.00082,0.00022,1e-05,0.04502,0.0001,0.00407,2e-05,0.00922,0.00566,0.65883,0.00027,0.20918,0.19202,0.22526,0.1982,0.39376
16.84,0.2373,0.05035,1e-05,0.25454,1e-05,0.00011,0.16533,0.0448,0.05513,0.00408,9e-05,0.01104,0,0.21826,0.11336,0.02288,0.03028,0.04168,0.00057,0.02724,0.02551,0,0.04631,1e-05,0.01503,0,0,0,0.0259,2e-05,0,0,0,0,0,0,0.00741,0,1,0.01828,0,0,8e-05,0,0.02674,1e-05,0.01783,0,0,0,0,0.00027,0.00038,7e-05,0,0.04482,0,0.00434,0,0.00936,0.00579,0.66398,0.00016,0.2122,0.18396,0.22445,0.19522,0.39198
16.86,0.23974,0.05304,0,0.23536,0,1e-05,0.1688,0.04378,0.05643,0.00414,3e-05,0.01124,1e-05,0.22855,0.10454,0.02062,0.02854,0.03985,0.00097,0.0277,0.02382,0,0.04761,0,0.01492,0,0,0,0.02795,1e-05,0,0,0,0,0,0,0.0089,0,1,0.01752,0,1e-05,3e-05,2e-05,0.02714,1e-05,0.01847,0,0,1e-05,2e-05,3e-05,6e-05,0.00014,0,0.04481,0,0.00463,0,0.00954,0.00595,0.66921,8e-05,0.21618,0.17668,0.22372,0.19244,0.39022
16.88,0.24002,0.05539,0,0.20539,0,0,0.1717,0.04201,0.05734,0.00423,0,0.01107,1e-05,0.23476,0.09576,0.01789,0.02702,0.03823,0.00151,0.02786,0.02211,0,0.04812,0,0.01482,0,0,0,0.03006,0,0,1e-05,0,0,0,0,0.01048,0,1,0.01692,0,0,0,1e-05,0.02721,1e-05,0.01897,0,0,0,2e-05,0,1e-05,1e-05,0,0.04499,0,0.00495,0,0.00969,0.00611,0.67423,0,0.2212,0.16981,0.223,0.18927,0.38789
