T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,0.0034,-0.00286,0.03385,0.03531,-0.14035,0.03394,-0.03886,-0.12824,-0.34637,-0.45117,0.02869,-2e-05,-1.62445,0.80871,-1.15106,10.56284,-6.90173,3.48503,0.09917,-0.92389,1.00048,0.88901,3.67326,8.5813,4.92014,1.22898,0.23321,0.38051,1.79135,-0.0995,-0.09122,-0.17119,-0.10257,0.12275,0.02907,0.00722,-0.0288,-0.00889,-0.02493,-0.00798
12.94,0.00658,-0.00464,0.03101,0.0983,-0.3665,0.02258,-0.05552,-0.16851,-0.3519,-0.45094,0.04583,-2e-05,-3.06463,0.27188,-2.10657,16.61219,-9.01642,5.53879,0.34938,-2.64923,2.01066,1.83759,10.00088,9.17762,6.03151,1.06775,0.449,0.36927,1.8109,-0.14337,-0.08287,-0.16129,-0.09487,0.35253,-0.10101,-0.48858,-0.04714,-0.01556,0.03168,0.02172
12.96,0.00833,-0.00642,0.02826,0.16164,-0.573,0.00851,-0.08057,-0.20349,-0.35232,-0.4209,0.05606,-2e-05,-4.38803,-0.2775,-2.98487,21.87938,-10.6001,7.25449,0.56109,-4.22288,2.96164,2.73473,15.76522,9.32221,6.79682,0.86153,0.64397,0.34902,1.76893,-0.17849,-0.07248,-0.14666,-0.08447,0.56707,-0.21611,-0.93231,-0.0634,-0.02185,0.08236,0.04771
12.98,0.00871,-0.00805,0.02566,0.22168,-0.74941,-0.00771,-0.11079,-0.23102,-0.34569,-0.36528,0.06062,-1e-05,-5.51583,-0.80382,-3.74786,26.09609,-11.55767,8.55263,0.71869,-5.53912,3.78479,3.53725,20.63879,9.08173,7.21219,0.6308,0.80792,0.32049,1.6661,-0.20285,-0.0604,-0.12802,-0.07173,0.7549,-0.30784,-1.2918,-0.07673,-0.02747,0.12299,0.06798
13,0.00782,-0.00939,0.02322,0.27477,-0.88742,-0.02535,-0.14269,-0.24922,-0.33044,-0.28927,0.06045,-1e-05,-6.38487,-1.27787,-4.36108,29.0555,-11.84425,9.38503,0.81348,-6.51704,4.42559,4.20485,24.35678,8.51542,7.28953,0.39342,0.93288,0.28422,1.50387,-0.21519,-0.0469,-0.1061,-0.05698,0.90669,-0.37125,-1.54786,-0.08655,-0.03217,0.15106,0.08145
13.02,0.00584,-0.01035,0.02096,0.31726,-0.98135,-0.04352,-0.17283,-0.25671,-0.30578,-0.1987,0.05613,0,-6.95159,-1.67875,-4.79565,30.62425,-11.47021,9.73661,0.8445,-7.10708,4.84896,4.70259,26.73607,7.6641,7.05137,0.16264,1.01365,0.24057,1.28449,-0.21504,-0.03219,-0.08148,-0.0405,1.01594,-0.40528,-1.6963,-0.09254,-0.03572,0.16599,0.08809
13.04,0.00297,-0.01085,0.01884,0.34564,-1.02849,-0.06125,-0.19798,-0.25263,-0.27186,-0.09978,0.04778,1e-05,-7.19428,-1.99497,-5.02979,30.74832,-10.49645,9.62338,0.81817,-7.29392,5.04189,5.00323,27.68535,6.54938,6.52756,-0.05353,1.04817,0.1899,1.01173,-0.20283,-0.01646,-0.05464,-0.02252,1.07935,-0.41243,-1.74681,-0.09465,-0.03794,0.169,0.08879
13.06,-0.00058,-0.01086,0.01683,0.35661,-1.02924,-0.07756,-0.21519,-0.23682,-0.2298,0.00104,0.03529,2e-05,-7.11393,-2.2246,-5.0502,29.45375,-9.02208,9.08757,0.74677,-7.09629,5.01344,5.0895,27.20717,5.18193,5.75396,-0.2516,1.03773,0.13301,0.69243,-0.17985,7e-05,-0.02604,-0.00334,1.09694,-0.39782,-1.71922,-0.09315,-0.03869,0.16273,0.08519
13.08,-0.00457,-0.01038,0.01491,0.34726,-0.98706,-0.09155,-0.22182,-0.20984,-0.18161,0.0973,0.01854,3e-05,-6.73383,-2.37474,-4.85327,26.84371,-7.168,8.19117,0.64632,-6.56416,4.79264,4.9562,25.39394,3.57505,4.77275,-0.43112,0.98697,0.07151,0.33792,-0.14811,0.01702,0.00375,0.01659,1.07196,-0.36786,-1.6383,-0.08851,-0.03791,0.15062,0.07921
13.1,-0.00878,-0.00947,0.01306,0.31536,-0.90815,-0.10253,-0.21564,-0.17296,-0.13001,0.18263,-0.00239,4e-05,-6.09796,-2.46036,-4.44589,23.09188,-5.0608,7.00925,0.53427,-5.77395,4.4247,4.61171,22.41831,1.75841,3.63324,-0.59295,0.90348,0.00814,-0.03506,-0.1103,0.03379,0.03396,0.03655,1.01047,-0.32887,-1.5286,-0.08138,-0.03563,0.13627,0.07274
13.12,-0.01298,-0.0082,0.01128,0.25958,-0.80076,-0.11003,-0.19512,-0.12814,-0.07822,0.25094,-0.0271,5e-05,-5.26769,-2.50228,-3.84551,18.43082,-2.8199,5.62339,0.42735,-4.82177,3.9658,4.0784,18.5175,-0.21284,2.39192,-0.73773,0.79703,-0.05329,-0.40498,-0.0695,0.04957,0.06357,0.05562,0.92054,-0.28608,-1.41035,-0.07247,-0.03195,0.12288,0.06737
13.14,-0.01696,-0.00666,0.00964,0.17976,-0.67416,-0.11387,-0.15971,-0.07786,-0.02975,0.29661,-0.05481,6e-05,-4.31658,-2.52455,-3.07921,13.1347,-0.54923,4.11566,0.33984,-3.81474,3.47646,3.39166,13.97149,-2.25628,1.11095,-0.86495,0.67825,-0.10822,-0.7476,-0.02893,0.06341,0.09137,0.07269,0.81109,-0.24298,-1.29709,-0.06238,-0.0271,0.11291,0.06413
13.16,-0.02054,-0.00495,0.00824,0.07719,-0.53738,-0.11416,-0.1103,-0.02492,0.01192,0.31474,-0.08451,6e-05,-3.32395,-2.55135,-2.18196,7.49794,1.66637,2.56319,0.28239,-2.8612,3.01438,2.59764,9.0772,-4.26786,-0.1451,-0.9727,0.55717,-0.15207,-1.0395,0.00835,0.07438,0.11611,0.08672,0.69054,-0.20118,-1.19502,-0.05146,-0.02134,0.10783,0.06349
13.18,-0.02353,-0.00315,0.0072,-0.04519,-0.39808,-0.11128,-0.04956,0.02778,0.04352,0.3015,-0.11512,7e-05,-2.3681,-2.60398,-1.19458,1.81302,3.76118,1.03409,0.26122,-2.06104,2.62762,1.75027,4.12286,-6.13298,-1.31365,-1.05796,0.44169,-0.18094,-1.26185,0.03974,0.08172,0.13669,0.09687,0.56552,-0.16057,-1.10374,-0.03969,-0.015,0.10815,0.06535
13.2,-0.02575,-0.00133,0.00673,-0.18279,-0.26169,-0.10583,0.01798,0.07749,0.06228,0.25447,-0.14572,7e-05,-1.52015,-2.69829,-0.16158,-3.64895,5.68604,-0.41525,0.27792,-1.49729,2.34929,0.90788,-0.63384,-7.74011,-2.33905,-1.11734,0.33662,-0.19233,-1.40356,0.06333,0.08504,0.15232,0.10267,0.44012,-0.11979,-1.01803,-0.02662,-0.00844,0.11344,0.06916
13.22,-0.02703,0.00046,0.00706,-0.32937,-0.13123,-0.09855,0.08616,0.12172,0.06608,0.17304,-0.17566,7e-05,-0.83933,-2.84291,0.87079,-8.65304,7.40449,-1.74128,0.3296,-1.23011,2.19431,0.12958,-4.98096,-8.99423,-3.17723,-1.14797,0.24341,-0.1855,-1.4628,0.07793,0.08433,0.1626,0.10413,0.3157,-0.07682,-0.92995,-0.01139,-0.00201,0.12256,0.07406
13.24,-0.0272,0.00222,0.00846,-0.47749,-0.00765,-0.09022,0.14791,0.15837,0.05369,0.05874,-0.20473,7e-05,-0.36971,-3.03839,1.85647,-13.01015,8.88865,-2.91302,0.40959,-1.29323,2.1588,-0.52856,-8.76048,-9.82837,-3.79978,-1.14844,0.16074,-0.16142,-1.44638,0.08302,0.07997,0.1675,0.10166,0.19146,-0.02958,-0.83108,0.00715,0.00396,0.13385,0.07903
13.26,-0.0261,0.00392,0.01122,-0.61895,0.10925,-0.08158,0.19627,0.18575,0.02484,-0.08458,-0.23315,6e-05,-0.13849,-3.27732,2.75146,-16.58235,10.11581,-3.91095,0.50836,-1.69297,2.22166,-1.01738,-11.87033,-10.21207,-4.19704,-1.11962,0.08568,-0.1225,-1.36749,0.07858,0.07263,0.16727,0.09594,0.06557,0.02348,-0.71459,0.03014,0.0092,0.14539,0.08305
13.28,-0.0236,0.00554,0.01564,-0.74549,0.2198,-0.07315,0.22544,0.20262,-0.01964,-0.25057,-0.26157,4e-05,-0.1553,-3.54524,3.51579,-19.28497,11.06617,-4.72538,0.61466,-2.40905,2.34798,-1.29834,-14.26194,-10.1558,-4.37958,-1.06514,0.01519,-0.07198,-1.24248,0.06487,0.06313,0.16233,0.0878,-0.0635,0.08286,-0.57686,0.05852,0.01349,0.15528,0.08526
13.3,-0.01958,0.00706,0.02199,-0.84945,0.32352,-0.06515,0.23174,0.20816,-0.0778,-0.43056,-0.29102,2e-05,-0.41262,-3.82213,4.11516,-21.0858,11.72177,-5.35457,0.71665,-3.39691,2.49348,-1.34657,-15.9346,-9.70995,-4.37747,-0.99133,-0.05269,-0.01349,-1.08771,0.04233,0.05228,0.15311,0.078,-0.19582,0.14771,-0.41854,0.09267,0.01672,0.16184,0.08507
13.32,-0.01395,0.0084,0.03052,-0.92433,0.41864,-0.05743,0.21401,0.20201,-0.14667,-0.61391,-0.32283,-2e-05,-0.88698,-4.08431,4.52237,-22.00127,12.06647,-5.80279,0.80293,-4.59135,2.60955,-1.1529,-16.92729,-8.95713,-4.23643,-0.90652,-0.11806,0.04941,-0.9171,0.01156,0.04078,0.14002,0.06716,-0.32934,0.21572,-0.24482,0.1322,0.0188,0.16383,0.08221
13.34,-0.00669,0.00949,0.04138,-0.96522,0.50213,-0.0494,0.17355,0.1842,-0.22238,-0.78878,-0.35852,-6e-05,-1.54093,-4.30655,4.71847,-22.08979,12.08664,-6.07834,0.86341,-5.91114,2.64835,-0.7247,-17.30879,-7.99773,-4.01084,-0.81954,-0.17932,0.11341,-0.74089,-0.02654,0.02919,0.12339,0.05566,-0.45985,0.28324,-0.06481,0.17578,0.01974,0.16059,0.07679
13.36,0.00213,0.0102,0.05464,-0.96904,0.57031,-0.0401,0.11358,0.1552,-0.30046,-0.94309,-0.39961,-0.00012,-2.32569,-4.46436,4.69361,-21.44355,11.77281,-6.19197,0.89001,-7.26465,2.56788,-0.08553,-17.16752,-6.93166,-3.75481,-0.73785,-0.23379,0.17551,-0.56555,-0.07053,0.01791,0.10358,0.04377,-0.58162,0.34569,0.1098,0.22101,0.01955,0.15202,0.06918
13.38,0.01237,0.01044,0.07021,-0.93482,0.61967,-0.02818,0.03841,0.11593,-0.37607,-1.06568,-0.44749,-0.00019,-3.18399,-4.5363,4.44802,-20.18011,11.12214,-6.15586,0.87719,-8.55592,2.3364,0.72604,-16.60229,-5.84035,-3.51298,-0.66569,-0.27879,0.23293,-0.39464,-0.11815,0.00723,0.08103,0.0316,-0.68831,0.39807,0.26653,0.26434,0.01824,0.13863,0.06002
13.4,0.02377,0.01007,0.08787,-0.86373,0.6477,-0.01217,-0.04734,0.06784,-0.44436,-1.14736,-0.50324,-0.00028,-4.05312,-4.50617,3.99275,-18.43435,10.14158,-5.98323,0.82234,-9.69069,1.93606,1.65842,-15.71479,-4.77414,-3.31343,-0.60304,-0.31264,0.28294,-0.23031,-0.16623,-0.00258,0.05641,0.01934,-0.77389,0.43567,0.39406,0.30106,0.01583,0.12141,0.05002
13.42,0.03596,0.00901,0.10722,-0.7591,0.65354,0.00943,-0.13936,0.01287,-0.50062,-1.18174,-0.56734,-0.00037,-4.86786,-4.36457,3.34994,-16.35024,8.85055,-5.68844,0.72588,-10.58179,1.36498,2.64976,-14.60355,-3.74853,-3.16411,-0.54548,-0.33537,0.32284,-0.07497,-0.21074,-0.0112,0.03073,0.00725,-0.83334,0.45473,0.48395,0.32524,0.01232,0.10168,0.03993
13.44,0.04846,0.00719,0.12771,-0.62621,0.63816,0.03775,-0.23399,-0.0464,-0.54049,-1.16563,-0.63947,-0.00047,-5.56333,-4.10979,2.55245,-14.07199,7.28266,-5.28718,0.59119,-11.15374,0.63759,3.63154,-13.35895,-2.75021,-3.05356,-0.48549,-0.34879,0.34986,0.06709,-0.24708,-0.01822,0.00539,-0.00416,-0.86289,0.45308,0.53206,0.32978,0.0077,0.08079,0.03032
13.46,0.06072,0.00458,0.14864,-0.47199,0.6042,0.07331,-0.32827,-0.1069,-0.56006,-1.09917,-0.71829,-0.00058,-6.0779,-3.74797,1.64285,-11.73514,5.48639,-4.7969,0.42426,-11.34677,-0.21658,4.53287,-12.05953,-1.75096,-2.95545,-0.41461,-0.35618,0.3613,0.18856,-0.27064,-0.02306,-0.01777,-0.01418,-0.85989,0.43071,0.53936,0.30648,0.00201,0.05986,0.02154
13.48,0.07214,0.00122,0.16919,-0.30458,0.55559,0.11572,-0.41992,-0.16503,-0.55598,-0.98564,-0.80123,-0.00068,-6.35602,-3.29283,0.67214,-9.45877,3.52468,-4.23727,0.23324,-11.12032,-1.1553,5.28537,-10.76964,-0.72486,-2.83538,-0.32591,-0.36162,0.35474,0.27877,-0.27746,-0.02499,-0.03663,-0.02184,-0.82253,0.39011,0.51215,0.24623,-0.00465,0.03953,0.01358
13.5,0.0821,-0.00283,0.18848,-0.13289,0.49708,0.16352,-0.50714,-0.2169,-0.52567,-0.83115,-0.88456,-0.00077,-6.35074,-2.76491,-0.30183,-7.3398,1.47342,-3.63039,0.02792,-10.45592,-2.1268,5.82778,-9.53842,0.33662,-2.65843,-0.2162,-0.36924,0.32839,0.3243,-0.26491,-0.02319,-0.04887,-0.026,-0.74951,0.33629,0.46143,0.13944,-0.01208,0.01977,0.00606
13.52,0.09002,-0.00745,0.20558,0.03393,0.43383,0.21416,-0.58859,-0.25858,-0.46746,-0.64402,-0.96345,-0.00084,-6.02547,-2.19022,-1.21602,-5.44978,-0.58163,-3.00046,-0.18081,-9.35843,-3.07357,6.11011,-8.39973,1.41613,-2.39558,-0.08706,-0.38259,0.28144,0.3109,-0.23218,-0.01681,-0.05229,-0.02555,-0.63984,0.27641,0.40132,-0.0234,-0.01999,-6e-05,-0.00169
13.54,0.09537,-0.01249,0.21959,0.18709,0.37102,0.2642,-0.66337,-0.28644,-0.38085,-0.43399,-1.0324,-0.00089,-5.35487,-1.59823,-2.00445,-3.83398,-2.54986,-2.37261,-0.38167,-7.85539,-3.93656,6.09675,-7.3725,2.47097,-2.02839,0.0553,-0.40417,0.21453,0.22657,-0.18058,-0.00519,-0.04515,-0.01957,-0.4929,0.21894,0.34656,-0.25078,-0.02798,-0.02105,-0.01049
13.56,0.09777,-0.0178,0.22964,0.3188,0.31354,0.30971,-0.73108,-0.29761,-0.26666,-0.21136,-1.08564,-0.00091,-4.32515,-1.01927,-2.60106,-2.51243,-4.34239,-1.771,-0.56369,-5.99476,-4.65982,5.76885,-6.46148,3.44165,-1.55134,0.20151,-0.43522,0.13005,0.06516,-0.11359,0.012,-0.02657,-0.00759,-0.30856,0.17256,0.30962,-0.54912,-0.03557,-0.04437,-0.02115
13.58,0.09697,-0.02318,0.23496,0.42285,0.26582,0.34671,-0.79197,-0.2904,-0.12727,0.01392,-1.11778,-0.00089,-2.93443,-0.48167,-2.94311,-1.48259,-5.87935,-1.21677,-0.71695,-3.84165,-5.19515,5.12579,-5.65865,4.26526,-0.97255,0.34113,-0.47575,0.03244,-0.17009,-0.03661,0.03458,0.00311,0.01019,-0.0877,0.14492,0.29793,-0.92139,-0.04228,-0.07095,-0.03419
13.6,0.09295,-0.02847,0.23493,0.49514,0.23159,0.37167,-0.8469,-0.26463,0.03333,0.23293,-1.12438,-0.00084,-1.19333,-0.00907,-2.97534,-0.72311,-7.09646,-0.72619,-0.83332,-1.47449,-5.50618,4.18566,-4.94544,4.88934,-0.31289,0.46485,-0.52472,-0.07194,-0.4644,0.04353,0.06174,0.04214,0.03276,0.16732,0.14165,0.31218,-1.36567,-0.0476,-0.10115,-0.04976
13.62,0.0859,-0.03348,0.22905,0.53386,0.21374,0.3819,-0.89717,-0.22178,0.20964,0.43812,-1.10246,-0.00075,0.8742,0.38191,-2.65443,-0.19848,-7.94985,-0.30943,-0.90708,1.01935,-5.57142,2.98412,-4.2956,5.28258,0.3962,0.56628,-0.58036,-0.1751,-0.79146,0.11937,0.09206,0.08731,0.05832,0.45206,0.1658,0.34618,-1.87355,-0.05112,-0.1346,-0.06753
13.64,0.07628,-0.038,0.21701,0.53954,0.21403,0.37581,-0.944,-0.1649,0.39493,0.62346,-1.05069,-0.00064,3.23008,0.6835,-1.95364,0.13596,-8.41853,0.02996,-0.93537,3.54889,-5.38579,1.57148,-3.67872,5.44011,1.11596,0.64299,-0.64049,-0.26823,-1.11599,0.18379,0.1236,0.13432,0.0844,0.75951,0.21776,0.38853,-2.42881,-0.05247,-0.17027,-0.08679
13.66,0.06477,-0.04176,0.19862,0.51477,0.23287,0.35309,-0.988,-0.0983,0.58172,0.78428,-0.96957,-0.0005,5.82153,0.89804,-0.86755,0.32891,-8.50483,0.29495,-0.91853,6.02535,-4.96097,0.00829,-3.06397,5.38346,1.80441,0.69679,-0.7029,-0.34281,-1.39832,0.23112,0.1541,0.17823,0.10823,1.07985,0.29567,0.42558,-3.00643,-0.05141,-0.20663,-0.10655
13.68,0.05229,-0.0444,0.17383,0.46383,0.26903,0.31474,-1.02852,-0.02712,0.76242,0.91711,-0.86138,-0.00035,8.58101,1.03855,0.58367,0.42843,-8.23344,0.49441,-0.86028,8.36801,-4.32466,-1.63959,-2.42403,5.15623,2.42058,0.7333,-0.76556,-0.39172,-1.60014,0.25818,0.18128,0.21408,0.12708,1.40042,0.39587,0.44486,-3.57222,-0.04787,-0.24196,-0.12577
13.7,0.03993,-0.04553,0.14276,0.3923,0.31944,0.26304,-1.06321,0.04312,0.92979,1.01953,-0.73018,-0.00019,11.42666,1.12836,2.35121,0.47796,-7.64906,0.6422,-0.76775,10.50904,-3.51896,-3.30576,-1.73853,4.8169,2.92855,0.76099,-0.82668,-0.41037,-1.68979,0.2648,0.20308,0.23751,0.13858,1.7061,0.51345,0.43782,-4.08346,-0.04195,-0.27455,-0.14348
13.72,0.02886,-0.04467,0.10562,0.30659,0.37907,0.20141,-1.08793,0.10689,1.07738,1.09007,-0.58164,-4e-05,14.26364,1.1996,4.35667,0.51332,-6.81276,0.75605,-0.65112,12.3964,-2.5976,-4.9271,-0.99663,4.42995,3.30048,0.78974,-0.88446,-0.3973,-1.64622,0.25388,0.21775,0.24519,0.14104,1.98002,0.64239,0.40108,-4.49068,-0.034,-0.30285,-0.15886
13.74,0.02028,-0.0414,0.06282,0.21347,0.44108,0.13424,-1.09692,0.15907,1.19969,1.12836,-0.42278,0.0001,16.98681,1.29052,6.49392,0.56092,-5.79679,0.85625,-0.52299,13.99486,-1.62189,-6.44673,-0.19821,4.0562,3.51869,0.8291,-0.93656,-0.35443,-1.46076,0.23069,0.22404,0.23515,0.13353,2.20475,0.77547,0.33584,-4.74077,-0.02468,-0.32542,-0.17122
13.76,0.01527,-0.03534,0.01491,0.11957,0.49701,0.06647,-1.08343,0.19525,1.29229,1.13528,-0.26165,0.00023,19.48495,1.44169,8.63404,0.63695,-4.6786,0.96425,-0.39739,15.28541,-0.65574,-7.81606,0.64619,3.74381,3.57665,0.88651,-0.97954,-0.2868,-1.13716,0.20168,0.22106,0.20679,0.11593,2.3638,0.90404,0.24585,-4.7814,-0.01497,-0.34088,-0.17989
13.78,0.01466,-0.02634,-0.03739,0.03101,0.53741,0.00324,-1.04056,0.21193,1.35177,1.11322,-0.10669,0.00034,21.64655,1.69185,10.6328,0.74756,-3.53477,1.10109,-0.28858,16.26397,0.23951,-8.99643,1.51654,3.52144,3.4793,0.9657,-1.00846,-0.20189,-0.69022,0.17313,0.20838,0.16089,0.08885,2.44334,1.0179,0.13497,-4.56658,-0.00618,-0.34776,-0.18411
13.8,0.019,-0.01446,-0.0932,-0.04702,0.55258,-0.05064,-0.96226,0.20687,1.37575,1.06625,0.03388,0.00042,23.36635,2.07363,12.34008,0.88982,-2.43577,1.28575,-0.20971,16.93957,1.00979,-9.96006,2.38533,3.39495,3.24246,1.06582,-1.01687,-0.10886,-0.14385,0.14992,0.18589,0.0995,0.05356,2.4338,1.10565,0.00541,-4.06262,0.00018,-0.34458,-0.18308
13.82,0.02843,-8e-05,-0.15149,-0.11052,0.53358,-0.09123,-0.84433,0.17926,1.36293,0.99995,0.15258,0.00049,24.55138,2.60977,13.61052,1.05341,-1.44192,1.53328,-0.17151,17.33171,1.61188,-10.69025,3.22026,3.34894,2.89145,1.18126,-0.99749,-0.01752,0.47102,0.13485,0.15394,0.02575,0.01184,2.33094,1.15566,-0.14258,-3.25383,0.00255,-0.33008,-0.17604
13.84,0.04277,0.01614,-0.2111,-0.15691,0.47343,-0.11612,-0.68525,0.12997,1.31301,0.92103,0.24313,0.00054,25.12616,3.31002,14.31494,1.22287,-0.60063,1.85283,-0.18107,17.46683,2.01569,-11.18069,3.98753,3.35293,2.45873,1.30252,-0.94358,0.06273,1.1186,0.12847,0.11338,-0.05632,-0.03409,2.13636,1.15778,-0.30907,-2.14731,-0.00035,-0.30366,-0.16252
13.86,0.06154,0.03327,-0.27088,-0.1851,0.36833,-0.12486,-0.48682,0.06161,1.22678,0.83655,0.30127,0.00057,25.03743,4.16909,14.35232,1.38046,0.0552,2.24576,-0.24072,17.37466,2.20542,-11.43442,4.65558,3.37088,1.98087,1.41774,-0.8506,0.12392,1.76031,0.12957,0.06565,-0.14202,-0.08171,1.8573,1.10539,-0.49163,-0.77617,-0.00923,-0.26594,-0.14272
13.88,0.08401,0.05024,-0.32969,-0.19564,0.21868,-0.11944,-0.25445,-0.02143,1.10621,0.75314,0.32557,0.00058,24.25895,5.16562,13.66141,1.50913,0.50779,2.70427,-0.34737,17.08507,2.17965,-11.46257,5.19873,3.37177,1.4953,1.51462,-0.71799,0.16041,2.35694,0.13584,0.01289,-0.22626,-0.12831,1.50611,0.99727,-0.6824,0.79919,-0.02389,-0.21918,-0.11775
13.9,0.10932,0.06591,-0.3865,-0.19058,0.0297,-0.10425,0.0028,-0.1132,0.9546,0.67641,0.31789,0.00059,22.79572,6.26238,12.23036,1.59539,0.75407,3.2107,-0.49235,16.62579,1.95051,-11.28303,5.60033,3.33804,1.03728,1.58219,-0.55037,0.1694,2.87087,0.14478,-0.04207,-0.30387,-0.17117,1.09932,0.83869,-0.86633,2.49248,-0.04311,-0.16746,-0.08979
13.92,0.13654,0.07919,-0.44047,-0.17333,-0.18879,-0.0857,0.27277,-0.20667,0.77671,0.61043,0.28328,0.00059,20.68641,7.40788,10.10207,1.63183,0.80449,3.73817,-0.66209,16.02066,1.54189,-10.91845,5.85446,3.26976,0.63726,1.61195,-0.35768,0.15111,3.26854,0.15427,-0.09587,-0.36997,-0.20767,0.65651,0.64101,-1.02181,4.1966,-0.06469,-0.11633,-0.06189
13.94,0.16466,0.08918,-0.49091,-0.14834,-0.42332,-0.07127,0.54121,-0.29449,0.57873,0.55773,0.22931,0.00058,18.00285,8.53934,7.37409,1.61878,0.68086,4.25234,-0.83951,15.28809,0.98665,-10.3936,5.96622,3.18309,0.31883,1.59836,-0.15405,0.10837,3.523,0.163,-0.14494,-0.42032,-0.23555,0.19877,0.4196,-1.12404,5.79249,-0.08579,-0.07188,-0.03744
13.96,0.19266,0.09531,-0.53731,-0.12061,-0.65849,-0.06822,0.79322,-0.36995,0.36819,0.51938,0.16511,0.00056,14.84691,9.58726,4.19298,1.5653,0.41372,4.71459,-1.00616,14.44022,0.32321,-9.73246,5.95057,3.10409,0.09722,1.53862,0.04437,0.04585,3.61656,0.17042,-0.18599,-0.45177,-0.25312,-0.25297,0.19067,-1.15033,7.16115,-0.10341,-0.03948,-0.01951
13.98,0.21949,0.09739,-0.57929,-0.09522,-0.87907,-0.08228,1.01491,-0.42798,0.15371,0.49539,0.1,0.00054,11.34574,10.48095,0.74433,1.48904,0.03933,5.08592,-1.14446,13.48324,-0.40796,-8.95596,5.8303,3.05988,-0.02161,1.43221,0.2221,-0.03088,3.54294,0.17662,-0.21644,-0.46261,-0.25941,-0.67942,-0.03229,-1.08599,8.19684,-0.11498,-0.02243,-0.01001
14,0.24406,0.09568,-0.61658,-0.07682,-1.07197,-0.11653,1.19493,-0.4659,-0.05538,0.48507,0.04233,0.00052,7.6456,11.15476,-2.76077,1.41487,-0.40339,5.3312,-1.23989,12.41902,-1.16749,-8.081,5.63347,3.06982,-0.04102,1.28049,0.36701,-0.11634,3.30851,0.18191,-0.23489,-0.45274,-0.25435,-1.06416,-0.24118,-0.92875,8.81911,-0.11883,-0.02104,-0.00915
14.02,0.26529,0.09093,-0.64898,-0.06918,-1.22783,-0.17076,1.3256,-0.48376,-0.24954,0.48741,-0.00152,0.0005,3.90377,11.55376,-6.10242,1.37207,-0.87589,5.42294,-1.28237,11.24776,-1.91949,-7.12087,5.39028,3.13872,0.02694,1.08662,0.47229,-0.20592,2.93165,0.18641,-0.24122,-0.42369,-0.23872,-1.39417,-0.43432,-0.69015,8.98129,-0.11439,-0.03235,-0.01531
14.04,0.28213,0.08421,-0.67629,-0.07483,-1.3419,-0.24159,1.40351,-0.48416,-0.41973,0.50127,-0.02775,0.00047,0.27826,11.63871,-9.07135,1.39005,-1.34295,5.34423,-1.26691,9.97089,-2.63311,-6.08684,5.12959,3.25352,0.16318,0.85578,0.53741,-0.29639,2.44025,0.18964,-0.23661,-0.37829,-0.21405,-1.65985,-0.6155,-0.39331,8.67436,-0.1022,-0.0507,-0.02533
14.06,0.29358,0.07681,-0.69823,-0.09482,-1.41429,-0.32311,1.42961,-0.47163,-0.55818,0.52544,-0.03536,0.00044,-3.08411,11.39001,-11.48949,1.49329,-1.7753,5.09083,-1.19345,8.59423,-3.28345,-4.99059,4.87555,3.38357,0.34373,0.59558,0.56824,-0.38618,1.86757,0.1901,-0.22321,-0.32015,-0.18227,-1.85461,-0.79139,-0.06763,7.92642,-0.08357,-0.06897,-0.03523
14.08,0.29876,0.07006,-0.71439,-0.12857,-1.4496,-0.40787,1.40885,-0.45177,-0.65923,0.55864,-0.02604,0.0004,-6.05938,10.81063,-13.22898,1.69642,-2.15187,4.67221,-1.06623,7.13087,-3.8519,-3.84696,4.64492,3.48416,0.54234,0.31654,0.57612,-0.47528,1.2478,0.18511,-0.20376,-0.25309,-0.14546,-1.9744,-0.96825,0.2577,6.79894,-0.06016,-0.08018,-0.04113
14.1,0.29701,0.06516,-0.72426,-0.17397,-1.456,-0.48808,1.34944,-0.43021,-0.71993,0.59936,-0.00378,0.00036,-8.55559,9.92727,-14.22554,2.00072,-2.46108,4.11145,-0.89289,5.60309,-4.32602,-2.67608,4.4457,3.50258,0.73304,0.03203,0.5763,-0.56494,0.61206,0.17082,-0.18118,-0.18061,-0.10554,-2.0175,-1.14893,0.5595,5.38058,-0.03362,-0.07894,-0.04005
14.12,0.28794,0.06302,-0.72722,-0.22754,-1.44378,-0.55673,1.26169,-0.41182,-0.74036,0.64578,0.02581,0.00032,-10.51771,8.78886,-14.48274,2.39296,-2.70085,3.4435,-0.68336,4.04246,-4.69902,-1.50403,4.27738,3.38576,0.89241,-0.24239,0.58573,-0.65708,-0.01411,0.14243,-0.15824,-0.10552,-0.06411,-1.98463,-1.33104,0.82403,3.77886,-0.0052,-0.0624,-0.03048
14.14,0.27148,0.06419,-0.72261,-0.28488,-1.42352,-0.60844,1.15649,-0.3999,-0.7235,0.69555,0.0563,0.00027,-11.92768,7.46193,-14.06598,2.84692,-2.87725,2.71168,-0.44891,2.4876,-4.96877,-0.3614,4.13271,3.08877,1.00146,-0.4906,0.6204,-0.75351,-0.61157,0.0948,-0.13726,-0.02981,-0.02229,-1.87941,-1.50684,1.04717,2.11021,0.02429,-0.03053,-0.01252
