-1.536103348247811959e-02,3.535717916776395103e-03,-1.185143502467948980e-02,-7.737378413789079701e-02,9.903897364168331996e-02,-2.303422192150432479e-02,4.952086498029424633e-02,8.898192663221524135e-02,2.401059357410591233e-02,-6.425496293232895589e-03,-9.923396985502078160e-02,-5.526782335752326858e-02,-1.434025839995603235e-01,4.766985477927224157e-01,-1.611394305170365041e-03,1.234192325640459248e-01,4.634188117506997107e-01,1.138431080985657512e-01,-1.012067320756719277e-02,-2.200480548617346488e-01,-8.269437165969688308e-02,-1.517700330447415979e-01,8.915052117827432232e-01,2.991263804918449509e-02,1.357539816666384069e-01,8.770038189414041119e-01,1.467313268590561548e-01,-1.839207518845901654e-02,-2.708922324654562952e-01,-6.370394067877609146e-02,-2.316832766961316736e-01,9.197711052420632916e-01,1.314766803193680444e-01,1.261669768858690588e-01,8.950797023299233990e-01,2.784237810779205957e-01,1.344615769572450950e-02,-4.752274451729758264e-01,-1.304638511132605871e-01,-6.521996493451402699e-02,-3.823815284249289514e-01,-1.394903114628203711e-01,7.250152518041326488e-02,-3.790094552514060022e-01,-9.199771793598014724e-02,-5.759218810127236104e-03,-5.444412527558309955e-01,-8.685251088851768386e-02,-1.435072646569471033e-01,-3.910284934517844202e-01,-1.800457290005095801e-01,1.557759716082353918e-01,-3.910933433053000452e-01,-6.253105910533744705e-02,-3.752338514756421994e-01,-2.693389354226096155e-01,-2.095243832659133276e-01,3.367762937117357303e-01,-3.209433255669577600e-01,1.009635725427262126e-01,-3.882427738141279172e-01,-5.066424308297140522e-01,-1.662650457214721045e-01,2.728681637812395144e-01,-5.600441990372641010e-01,1.199399480033509074e-01,-3.873049543332319211e-01,-5.893720088479025287e-01,-1.648268899511702856e-01,2.550927772093553592e-01,-6.385767159935934467e-01,1.067591258693329631e-01
-1.539960805383880187e-02,3.213992517304238225e-03,-1.124070955846499104e-02,-7.788099277821738942e-02,9.853574464828949997e-02,-2.301112747225950855e-02,4.907595809491913097e-02,8.928467164547425339e-02,2.375955136086751324e-02,-5.983477682447028642e-03,-1.001806648561241048e-01,-5.365945769880007404e-02,-1.431705832859631322e-01,4.758170751741646054e-01,-1.791700706221567574e-03,1.235649257520083644e-01,4.634737877062080624e-01,1.131053678837042054e-01,-9.449047260558200365e-03,-2.222069593259574927e-01,-8.001895619962404171e-02,-1.519523889204617284e-01,8.906884698084114316e-01,2.937949450280476910e-02,1.355085789779071070e-01,8.767380623033760312e-01,1.459988616552572449e-01,-1.760157103707452042e-02,-2.736452909299613712e-01,-6.137647850845049519e-02,-2.324166477104779027e-01,9.193856028726814511e-01,1.306564919796209534e-01,1.247488081076983668e-01,8.949490694216011288e-01,2.775205783691625516e-01,1.717129792960922496e-02,-4.767322035619498966e-01,-1.269063539657373230e-01,-6.270855221954543812e-02,-3.852168412992240665e-01,-1.369106657657403747e-01,7.479004260095398204e-02,-3.807017298528434512e-01,-8.835135026309678952e-02,-2.674383335387301927e-03,-5.452600212880851505e-01,-8.288403226468751828e-02,-1.395512774964924596e-01,-3.951683731862785098e-01,-1.805489845428247253e-01,1.570769369223956324e-01,-3.932286592313529727e-01,-5.763969196412752766e-02,-3.636207908770199282e-01,-2.670917304345847842e-01,-2.413199283036966125e-01,3.350158303597812193e-01,-3.354576917478324649e-01,1.141705922928075989e-01,-4.635159403463955385e-01,-4.863050671407462833e-01,-2.309020347747583191e-01,2.373419373849276759e-01,-5.644429417440177676e-01,1.082786284532766541e-01,-4.936044842383022768e-01,-5.630254836866142032e-01,-2.383077479753274719e-01,2.105197429278735377e-01,-6.371021362134696719e-01,8.285364137556364139e-02
-1.570008548072984039e-02,2.895418036692891210e-03,-1.016519592064191874e-02,-7.837504001430681266e-02,9.786422871422127689e-02,-2.305401769387294825e-02,4.786007998414824188e-02,8.931832336258248295e-02,2.542110159141252462e-02,-5.263852347652218933e-03,-1.006106255166594604e-01,-5.208072067158987101e-02,-1.433331653671663097e-01,4.748293789513047258e-01,-2.166111030753155309e-03,1.231145128411848255e-01,4.632446201927598040e-01,1.136150099251909129e-01,-8.375914228181145782e-03,-2.228808519952361344e-01,-7.827333734291364031e-02,-1.521529987650316051e-01,8.899716766960557024e-01,2.901268377048204367e-02,1.353692427081663319e-01,8.763895662910874407e-01,1.454324461434526317e-01,-1.695426103755345165e-02,-2.745894161574904402e-01,-6.003535912292768534e-02,-2.328162476616304211e-01,9.192013772613938372e-01,1.303821392272157542e-01,1.233855649633009144e-01,8.948581250793870012e-01,2.767684049819154612e-01,1.988497150965521515e-02,-4.767211643569533308e-01,-1.248860918070631154e-01,-6.082336830071618378e-02,-3.859134284370009382e-01,-1.357913129116850026e-01,7.648783324189969979e-02,-3.808577624671523054e-01,-8.503450081604291277e-02,-7.842559563319903559e-04,-5.451750127189223250e-01,-8.042886481540967303e-02,-1.366217568712632946e-01,-3.979542223327223738e-01,-1.809040866877393849e-01,1.571432366771299549e-01,-3.936398593299452742e-01,-5.178485439079572733e-02,-3.582469061212937844e-01,-2.728799549453322371e-01,-2.642415277745084889e-01,3.325835332078535544e-01,-3.479478923194472273e-01,1.272586621258897654e-01,-5.337775185900133224e-01,-4.366999236457411726e-01,-2.951531820084409841e-01,2.136025294465620228e-01,-5.665854779594008406e-01,1.034457571719331614e-01,-5.922590926485460372e-01,-4.932249156348769148e-01,-3.111298792149381764e-01,1.814701422853071400e-01,-6.343382564895216902e-01,7.103435321790407819e-02
-1.613145387367545883e-02,2.749701859200003908e-03,-9.018924806646275161e-03,-7.855599066809951236e-02,9.734134924575091330e-02,-2.336349503361360991e-02,4.645709627671898434e-02,8.927418095036745993e-02,2.756929325646979845e-02,-4.752991447311036982e-03,-1.006229912026286033e-01,-5.045075786524193251e-02,-1.435379019995146888e-01,4.741884971873402410e-01,-2.869148526719975112e-03,1.226194270829743249e-01,4.629591609255909734e-01,1.146065175790272478e-01,-7.992315763693445124e-03,-2.225651835186839012e-01,-7.723919746690170729e-02,-1.521296135206633704e-01,8.896659816519856268e-01,2.877312081641776598e-02,1.352588304261750085e-01,8.760958517806172186e-01,1.450895697135410889e-01,-1.731208707773327152e-02,-2.743308638317942805e-01,-5.962513086610214674e-02,-2.328948757667952674e-01,9.192653502242207342e-01,1.302779943007908448e-01,1.224147000293320520e-01,8.949859346167683416e-01,2.762275070208988770e-01,2.111137592597664078e-02,-4.756690059883952326e-01,-1.253910928707637207e-01,-6.016859105424224308e-02,-3.849360738976359553e-01,-1.365066140633143799e-01,7.669030809207619259e-02,-3.800889049752116389e-01,-8.290225711875336134e-02,-4.721383620911769052e-04,-5.445150529129862971e-01,-8.096385446601288283e-02,-1.357614851613455909e-01,-3.985693250878215022e-01,-1.817723482590236084e-01,1.556568064670151574e-01,-3.923386131508708186e-01,-4.673858803921120131e-02,-3.574858835955077585e-01,-2.777989898903727717e-01,-2.737877934914149658e-01,3.267104395608490530e-01,-3.541492019875407404e-01,1.393441736955128296e-01,-5.767188004274779178e-01,-3.615858350975871272e-01,-3.395870893936671631e-01,1.989859261493271692e-01,-5.671869312508464045e-01,1.041025251407109026e-01,-6.533535650988036014e-01,-3.864880000336528010e-01,-3.602629273872889892e-01,1.665530719737595422e-01,-6.330765877945780939e-01,6.774750652498824632e-02
-1.638132139384218533e-02,2.726760958722177983e-03,-8.471438834761009853e-03,-7.849285557209917386e-02,9.710472569375330765e-02,-2.395345846781574140e-02,4.556885556042722385e-02,8.930392310529047806e-02,2.878560667267002215e-02,-4.478835419709170651e-03,-1.005691762217969243e-01,-4.945283586749874005e-02,-1.435462514990515359e-01,4.738427673330812828e-01,-3.261517906878815334e-03,1.225706507331185691e-01,4.626984272947817223e-01,1.152506375812546169e-01,-7.977158681446994137e-03,-2.224025006541699712e-01,-7.659049535760723004e-02,-1.518179456824011453e-01,8.895941053381472008e-01,2.870734577407993426e-02,1.356054414874368064e-01,8.758827124586611168e-01,1.447101587556854640e-01,-1.795944959200390656e-02,-2.742798055657834633e-01,-5.942068080077014813e-02,-2.324356864327139505e-01,9.195613537779360191e-01,1.303904706739441310e-01,1.222791393166833274e-01,8.950438772192507164e-01,2.756881320976272698e-01,2.112645105183652561e-02,-4.752987946519345863e-01,-1.257496422029479588e-01,-6.021104558646150906e-02,-3.843873466500730141e-01,-1.370817368722899998e-01,7.605382994473508518e-02,-3.799921597489804848e-01,-8.129222894677959332e-02,-1.841676340395892453e-03,-5.442723955163449867e-01,-8.148797060022197614e-02,-1.361208911174482949e-01,-3.988039816865415199e-01,-1.819869225717528904e-01,1.537876148587518088e-01,-3.918036545762509926e-01,-4.295175726184688458e-02,-3.560945074194616922e-01,-2.759485568055600746e-01,-2.732831632591232185e-01,3.209399600392632834e-01,-3.549334134110898598e-01,1.473850214981094753e-01,-5.840864758127874978e-01,-2.808997358331174476e-01,-3.624689077831252937e-01,1.910155434972100608e-01,-5.663835729608029945e-01,1.082994992040649807e-01,-6.639136056536383279e-01,-2.761068071374387367e-01,-3.859862482048019294e-01,1.599651147490792624e-01,-6.321296419152707680e-01,7.025046442976154437e-02
-1.706340549838033030e-02,2.731017463148184381e-03,-8.324617071702926016e-03,-7.898656292211499175e-02,9.712111919397170556e-02,-2.459526203449055592e-02,4.464300708520922700e-02,8.940561830276305688e-02,2.904410518829539378e-02,-4.981009423250821327e-03,-1.007414239717120408e-01,-4.879965029533192555e-02,-1.435997003163048402e-01,4.737658721136456252e-01,-3.894654585674254751e-03,1.223587429677299027e-01,4.626376551317578079e-01,1.152151734394283589e-01,-8.467072754616406655e-03,-2.226745563817614793e-01,-7.579422883565709035e-02,-1.515096092070290223e-01,8.895221275019055129e-01,2.881042517845347484e-02,1.359763926421454772e-01,8.758451861070996047e-01,1.442982316774578389e-01,-1.876839729350295374e-02,-2.746124941182727097e-01,-5.891287095721051137e-02,-2.320007794941612855e-01,9.197270196604138137e-01,1.304875225586147602e-01,1.225345617686561112e-01,8.949591439890270950e-01,2.751768291753979301e-01,2.029704661715540578e-02,-4.757087904286975144e-01,-1.256664632993488018e-01,-6.068908064019169768e-02,-3.842525559735888718e-01,-1.373116313653735820e-01,7.506816448319468538e-02,-3.806353885007495164e-01,-8.015746764715001027e-02,-3.758690453583863472e-03,-5.441899973226184128e-01,-8.134753398473545949e-02,-1.367246919716545717e-01,-3.972221690488452195e-01,-1.828405945735721294e-01,1.523647344266227110e-01,-3.926225382161731003e-01,-4.109094060833737294e-02,-3.491888606394478178e-01,-2.619482356382006882e-01,-2.710001110273150826e-01,3.166939950143149995e-01,-3.554157692266101121e-01,1.515014380974026020e-01,-5.700066947783181126e-01,-2.212986427617663621e-01,-3.689401089387683297e-01,1.865910327588370665e-01,-5.666688162160510300e-01,1.119358003896923359e-01,-6.467805170859047825e-01,-1.993119198155993699e-01,-3.929548203187732125e-01,1.559747940455726012e-01,-6.327458697629565476e-01,7.405254848425105174e-02
-1.763143290457145490e-02,2.856501424797977615e-03,-8.148607849723656441e-03,-7.940877501544371664e-02,9.732294925499816729e-02,-2.484367513621504875e-02,4.399102281156166278e-02,8.949775346566100909e-02,2.942249080573861031e-02,-5.444489351183336157e-03,-1.007097726220999162e-01,-4.840904200041945549e-02,-1.441201781171263796e-01,4.738773787860955933e-01,-3.921621530896981025e-03,1.219843561512528318e-01,4.627491320018853882e-01,1.155245331529313746e-01,-9.103943525523107427e-03,-2.225478356237325928e-01,-7.510670745337660881e-02,-1.514962976115645510e-01,8.896172130947198609e-01,2.875790646707360176e-02,1.361388350588379759e-01,8.760012472515191773e-01,1.440841434005433741e-01,-1.986012135323898115e-02,-2.743275081272039673e-01,-5.837866389716322990e-02,-2.317864363330306154e-01,9.198803389911737183e-01,1.305064735416108790e-01,1.227831477982102293e-01,8.949850285892572144e-01,2.749269334081346217e-01,1.787234942737205706e-02,-4.759796177501592895e-01,-1.253548535105055151e-01,-6.220634181675330915e-02,-3.833045279140386841e-01,-1.374807628389662084e-01,7.320714096847161234e-02,-3.813439523334417602e-01,-7.918114685977156730e-02,-6.731408579915922064e-03,-5.442245518321905395e-01,-8.115350180829222770e-02,-1.380577598946990114e-01,-3.935475265140447876e-01,-1.841327371593778905e-01,1.502748067242203611e-01,-3.939903294200811645e-01,-3.982051187718566032e-02,-3.414230262177886388e-01,-2.459749942178640625e-01,-2.726519080396955785e-01,3.139879788023529628e-01,-3.573820506687078735e-01,1.531950709823304835e-01,-5.595405911343993566e-01,-1.934695904607687256e-01,-3.704232248064344701e-01,1.839677030903397459e-01,-5.683427368755255005e-01,1.122739938501054469e-01,-6.350190853017272374e-01,-1.670184498186025879e-01,-3.940621587034529028e-01,1.530755842787323850e-01,-6.343491589183721802e-01,7.447131252323929695e-02
-1.770813290315695690e-02,2.633338978463081216e-03,-7.450762240971679773e-03,-7.920950923400946198e-02,9.725102614420023939e-02,-2.445775926002418527e-02,4.396932299894265594e-02,8.917084913509455701e-02,3.028345197549903861e-02,-5.596750344215115774e-03,-1.010280640814963243e-01,-4.756797015556251534e-02,-1.437866044445616776e-01,4.738220630194481808e-01,-3.910486622537727441e-03,1.220285194711106247e-01,4.625776467825707394e-01,1.157324136804684378e-01,-9.736305962382039297e-03,-2.228275330756369632e-01,-7.452199146040833222e-02,-1.513192904396636063e-01,8.895484266783532101e-01,2.881195485702598563e-02,1.362110423640625900e-01,8.758570013548668820e-01,1.440290631364926077e-01,-2.084331486660071300e-02,-2.746145667527380985e-01,-5.800470247754013070e-02,-2.316650551958663040e-01,9.198545275236901242e-01,1.304846228670223929e-01,1.228685873345749802e-01,8.948956785704430539e-01,2.748370738338574149e-01,1.606740530294350697e-02,-4.763049425576392215e-01,-1.253939746309176706e-01,-6.344643879967756805e-02,-3.831047358010474246e-01,-1.376165626932040476e-01,7.171050186914376678e-02,-3.821200074647131961e-01,-7.872610077151215302e-02,-9.242182525871476401e-03,-5.443814339135352176e-01,-8.150093540438568818e-02,-1.391336200042349869e-01,-3.924542011712256473e-01,-1.847836105514422678e-01,1.486344831780808395e-01,-3.952711166833106082e-01,-3.924259453901206979e-02,-3.390623730822188708e-01,-2.408933432791892093e-01,-2.737307278800860666e-01,3.117050426797287610e-01,-3.597243370507422489e-01,1.543967993568524100e-01,-5.556218129797561023e-01,-1.836644204352561038e-01,-3.721004156757251047e-01,1.817581849889176315e-01,-5.700915398095313114e-01,1.104763419937237479e-01,-6.303819519682509753e-01,-1.550693007205191654e-01,-3.955523996044055246e-01,1.510664420918839401e-01,-6.357518972848120731e-01,7.193614259472930206e-02
-1.785605679682534738e-02,2.542902079230014139e-03,-6.779008451558338026e-03,-7.925058062604707632e-02,9.723092272580212414e-02,-2.374488199100612332e-02,4.390578065582471934e-02,8.897056832612103283e-02,3.107058918132664035e-02,-5.837433034992633302e-03,-1.010801006883328551e-01,-4.699473911867259324e-02,-1.436353428237799879e-01,4.738502095609957721e-01,-3.456638101197467665e-03,1.221475051767464265e-01,4.624007533460909869e-01,1.162649906243312520e-01,-1.027592829844993158e-02,-2.227003087133114789e-01,-7.431625658617137253e-02,-1.510976953380469556e-01,8.895879279047305133e-01,2.907200073852421116e-02,1.364549743063088183e-01,8.757002840906435992e-01,1.442874140109050296e-01,-2.154616009860378309e-02,-2.744571675389950727e-01,-5.794105762586711228e-02,-2.314061326854590650e-01,9.198987971216494586e-01,1.307665771807658694e-01,1.231337385303612336e-01,8.947908173471743609e-01,2.750827736224162878e-01,1.468103100129324393e-02,-4.761527587503140424e-01,-1.258614965711605527e-01,-6.454920675090593252e-02,-3.826070834726040815e-01,-1.378230535422337033e-01,7.065832336016851511e-02,-3.822080303758328412e-01,-7.898501390562175095e-02,-1.091110985211175485e-02,-5.441328991979306196e-01,-8.199837887630580247e-02,-1.403097687237624402e-01,-3.914739896386807416e-01,-1.849482738410007931e-01,1.475879894621010546e-01,-3.955758620828335737e-01,-3.957038084015963852e-02,-3.395565105550650831e-01,-2.385955859750454877e-01,-2.732020848427784143e-01,3.108995007402535204e-01,-3.605548550218289350e-01,1.539039379919993900e-01,-5.567491603963736768e-01,-1.806429733365719770e-01,-3.696881168519031702e-01,1.809175210125084643e-01,-5.706105937093441938e-01,1.087851143445003194e-01,-6.315881563299063917e-01,-1.520344127744381879e-01,-3.928868704472553430e-01,1.504469411499138598e-01,-6.359880675405209516e-01,6.964180534734608352e-02
-1.838419502131967420e-02,2.474853287692175153e-03,-6.487133862346484980e-03,-7.983382334463624830e-02,9.723057736014853458e-02,-2.304528741714365753e-02,4.370860839731664782e-02,8.884856988048087101e-02,3.099105232778184144e-02,-6.705618551898287483e-03,-1.011678637161301519e-01,-4.681883654174216064e-02,-1.437981939827683298e-01,4.739689319238616361e-01,-3.316282244294956050e-03,1.220685475552794469e-01,4.623602717027617826e-01,1.159235211593210024e-01,-1.125280148811964864e-02,-2.226846278801010992e-01,-7.418652153190977150e-02,-1.511828518425705759e-01,8.896764009103728110e-01,2.885334664407365052e-02,1.363854491198775443e-01,8.756582229242277915e-01,1.440414609891473574e-01,-2.235480406783847684e-02,-2.744070203199432956e-01,-5.788553780493147644e-02,-2.315013623749497262e-01,9.199051945314360434e-01,1.305207284671365542e-01,1.232429527724501622e-01,8.948221891031218345e-01,2.748467298728524688e-01,1.360865021593542223e-02,-4.760647923841522799e-01,-1.264959750193060117e-01,-6.574957733504800672e-02,-3.823356540098236667e-01,-1.378803578632772642e-01,6.983781690247030383e-02,-3.821306736364410983e-01,-7.986232912716276222e-02,-1.143278609492211217e-02,-5.439944178953217691e-01,-8.241858607706434303e-02,-1.415994456922295419e-01,-3.903071195974396335e-01,-1.849888143557012754e-01,1.472656809771773490e-01,-3.956581265821503268e-01,-4.131099856075651916e-02,-3.390228218352082101e-01,-2.343507767810868170e-01,-2.721527842300833222e-01,3.126098745549437674e-01,-3.612781674757050143e-01,1.504217507821618838e-01,-5.616108543192628311e-01,-1.864192546501206305e-01,-3.609417108314932343e-01,1.823321365798232230e-01,-5.712823183431672280e-01,1.062984141093789858e-01,-6.382874018465760635e-01,-1.620940030708359625e-01,-3.828952339905203339e-01,1.514062368357894095e-01,-6.364966542615937417e-01,6.730318540158861107e-02
