T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.6,0,0.23883,0.00635,0,1,0.00072,0,0,0,0.01738,0.01722,0.00033,0,0.01404,0,0,0.03121,0.0009,0,0.00066,0.05613,0,0.02989,0,0.01981,0,0,0,0.04728,0.03006,0,0.02118,0,0,0.11426,0,0,0,0.24728,0.001,0,0.06301,0,0,0.00064,0.00106,0.00645,0,0.00051,0.01159,0,0,0,0,0,0,0.14305,0.00823,0,0.04105,0.00259,0,0.02297,0.0472,0.01649,0.00276,0.02896,0
23.62,0,0.23994,0.00944,0,0.90057,0.00021,0,0,0,0.0212,0.01817,0.00042,0,0.01294,0,0,0.0357,0.001,0,0.00088,0.04834,0,0.02608,0,0.01805,0.01863,0,0,0.04216,0.01986,0,0.0188,0,0,0.11023,0,0,0,0.31802,0.00207,0,0.06148,0,0,0.00111,0.00063,0.00725,0,0,0.01034,0,0,0,0,0,0,0.15954,0.00826,0,0.03953,0.00306,0,0.02367,0.04398,0.01933,0.0024,0.02566,0
23.64,0,0.23874,0.01216,0,0.69406,0,0,0,0,0.02516,0.01899,0.00051,0,0.01148,0,0,0.04016,0.00111,0,0.00111,0.04086,0,0.02529,0,0.01628,0.05042,0,0,0.03726,0.01084,0,0.01648,0,0,0.10345,0,0,0,0.39554,0.00321,0,0.05934,0.00018,0,0.00162,0.00015,0.00809,0,0,0.00884,0,0,0,0,0,0,0.17314,0.00792,0,0.03812,0.00359,0,0.02419,0.04065,0.02224,0.00206,0.02249,0
23.66,0,0.23508,0.01442,0,0.46884,0,0,0,0,0.0292,0.01964,0.00062,0,0.00972,0,0,0.04456,0.00124,0,0.00137,0.03364,0,0.0273,0,0.01449,0.07968,0,0,0.03262,0.00298,0,0.01424,0,0,0.09412,0,0,0,0.47998,0.0044,0,0.05659,0.00162,0,0.00219,0,0.00893,0,0,0.00713,0,0,0,0,0,0,0.18357,0.00728,0,0.03687,0.00415,0,0.0245,0.03727,0.0252,0.00175,0.01949,0
23.68,0,0.22885,0.01615,0,0.22952,0,0,0,0,0.03331,0.02011,0.00073,0,0.00774,0.00014,0,0.04881,0.00138,0,0.00165,0.02668,0,0.03172,0,0.01268,0.10639,0,0,0.02825,0,0,0.01208,0,0,0.08251,0,0,0,0.57139,0.00563,0,0.05326,0.00324,0,0.0028,0,0.00978,0,0,0.00528,0,0,0,0,0,0,0.19068,0.00639,0,0.03579,0.00475,0,0.02459,0.03391,0.02818,0.00146,0.01669,0
23.7,0,0.22002,0.01728,0,0,0,0,0,0,0.03743,0.02037,0.00085,0,0.00564,0.00056,0,0.05286,0.00154,3e-05,0.00196,0.01993,0,0.03813,0,0.01087,0.13052,0.01963,0,0.02418,0,0,0.01001,0,0,0.06894,0,0,0,0.6697,0.00691,0,0.04939,0.00507,0,0.00345,0,0.01062,0,0,0.00332,0,0,0,0,0.00144,0,0.1945,0.00528,0,0.03491,0.00537,0,0.02442,0.0306,0.03116,0.0012,0.0141,0
23.72,0,0.20862,0.01778,0,0,0,0,0,0,0.04151,0.02044,0.00098,0,0.00349,0.00104,0,0.05661,0.00171,0.00145,0.0023,0.01342,0,0.04606,0,0.00907,0.15197,0.05239,0,0.02042,0,0,0.00804,0,0,0.05378,0,9e-05,0.004,0.77472,0.00822,0,0.04499,0.0071,0,0.00413,0,0.01144,0,0,0.00131,0,0,0,0,0.01362,0,0.19536,0.00396,0,0.03423,0.00601,0,0.02395,0.02739,0.03412,0.00097,0.01172,0
23.74,1e-05,0.19476,0.0176,0,0,0,0,0,0,0.0455,0.02033,0.00113,0,0.00136,0.0016,0,0.05996,0.0019,0.0029,0.00266,0.0072,0.00274,0.05505,0,0.00731,0.17058,0.08061,0,0.01697,0,0,0.00616,0,0,0.03739,0,0.00039,0.03819,0.88605,0.00955,0,0.04009,0.00933,0,0.00485,0,0.01223,0,0,0,0,0,0,0,0.02358,0,0.19379,0.00241,0,0.03377,0.00664,0,0.02313,0.02431,0.03704,0.00076,0.00956,0
23.76,1e-05,0.17857,0.01676,0,0,0,0,0,0,0.04932,0.02008,0.00128,0,0,0.00224,0,0.06282,0.0021,0.00431,0.00305,0.00138,0.01289,0.0646,0,0.00561,0.18617,0.10451,0,0.01384,0,0,0.00436,0,0,0.02016,0,0.00076,0.07345,1,0.01089,0,0.0347,0.01177,0,0.00559,0,0.01297,0,0,0,0,0,0,0,0.03154,0.0036,0.19052,0.00063,0,0.0335,0.00726,0,0.02192,0.02138,0.03988,0.00057,0.00762,0
23.78,3e-05,0.16023,0.01524,1e-05,0,0,0,0,1e-05,0.0529,0.01974,0.00145,0,0,0.00295,0,0.06508,0.00231,0.00564,0.00347,0,0.02116,0.07423,0.00678,0.00403,0.19847,0.12424,0,0.01101,0,0,0.00266,0,0,0.00246,0,0.00119,0.10946,1,0.01222,0,0.02886,0.01439,0,0.00632,0,0.01363,0,0,0,0,0,0,0,0.03774,0.00752,0.18629,0,0.00044,0.03342,0.00784,0,0.02023,0.01862,0.04262,0.00041,0.00588,0
23.8,4e-05,0.13997,0.01308,2e-05,0,0,0,0,3e-05,0.05614,0.01939,0.00162,0,0,0.00375,0,0.06664,0.00253,0.00681,0.00391,0,0.02777,0.08342,0.01681,0.00261,0.20717,0.13984,0,0.00848,0,0,0.00105,0,0,0,0,0.00171,0.14586,1,0.01354,2e-05,0.0226,0.01717,0,0.00704,0,0.01418,3e-05,0,0,0,0,0,0,0.04237,0.01019,0.18166,0,0.00539,0.03349,0.00836,0,0.01801,0.01603,0.04522,0.00026,0.00435,0
23.82,5e-05,0.11801,0.01032,4e-05,0,0,0,0,5e-05,0.05893,0.01913,0.0018,0,0,0.00463,0,0.06739,0.00274,0.00778,0.00437,0,0.03288,0.09168,0.02582,0.00141,0.21191,0.15129,0,0.00623,0,0,0,0,0,0,0.00117,0.00231,0.18226,1,0.01481,4e-05,0.01597,0.02007,0,0.00771,0,0.01459,5e-05,0,0,0,0,0,0,0.04564,0.01123,0.17674,0,0.00944,0.03368,0.00882,0,0.01518,0.01364,0.04764,0.00014,0.003,0
23.84,6e-05,0.09458,0.00702,6e-05,0,0,0,1e-05,8e-05,0.06116,0.01907,0.00198,0,0,0.0056,0.00143,0.06724,0.00296,0.00849,0.00485,0,0.03669,0.09859,0.03376,0.00045,0.21223,0.1585,0,0.00426,0,0,0,0,0,0,0.00275,0.00301,0.21827,1,0.01602,6e-05,0.00901,0.02305,0,0.00833,0,0.01482,7e-05,0,0,0,0,0,0,0.04772,0.0104,0.17112,0,0.01269,0.03396,0.00919,0,0.0117,0.01144,0.04984,4e-05,0.00183,0
23.86,7e-05,0.06989,0.00324,7e-05,0,0,0,1e-05,0.0001,0.06268,0.01931,0.00215,0,0,0.00666,0.00314,0.06615,0.00319,0.00891,0.00533,0,0.03935,0.10397,0.04059,0,0.2076,0.16127,0,0.00255,0,0,0,0,0,0,0.00459,0.00379,0.25341,1,0.01713,9e-05,0.00175,0.02604,0,0.00886,0,0.01483,9e-05,0,0,0,0,0,0,0.04878,0.0076,0.164,0,0.01523,0.03431,0.00949,0,0.00754,0.00943,0.05179,0,0.00083,0
23.88,8e-05,0.04415,0,8e-05,0,0,0,2e-05,0.00013,0.06335,0.01997,0.00234,0,0,0.0078,0.00485,0.0641,0.00342,0.00902,0.00581,0,0.041,0.10784,0.04624,0,0.19745,0.15938,0,0.00107,0,0,0,0,0,0,0.00671,0.00468,0.28719,1,0.01813,0.00011,0,0.02898,0,0.00928,0,0.01457,0.0001,0,0,0,0,0,0,0.04896,0.003,0.15455,0,0.01713,0.03473,0.00975,0,0.00271,0.00762,0.05345,0,0,0
23.9,9e-05,0.01756,0,9e-05,0,0,0,2e-05,0.00016,0.06301,0.02109,0.00252,0,0,0.00903,0.00656,0.06109,0.00365,0.00879,0.00631,0,0.0418,0.11047,0.05065,0,0.18116,0.1525,0,0,0,0,0,0,0,0,0.00912,0.00567,0.31902,1,0.01897,0.00013,0,0.03178,0,0.00955,0,0.01399,0.00011,0,0,0,0.00331,0,0,0.04841,0,0.14181,0,0.01848,0.03524,0.01003,0,0,0.00599,0.05475,0,0,0
23.92,9e-05,0,0,0.0001,0,0,0,3e-05,0.00019,0.06158,0.02268,0.00269,0,0,0.01034,0.00824,0.05719,0.00388,0.00824,0.00681,0,0.04187,0.11213,0.05371,0,0.15823,0.14038,0,0,0,0,0,0,0,0,0.01184,0.00677,0.34828,1,0.01965,0.00015,0,0.03435,0,0.00966,0,0.01306,0.00012,0,0,0,0.01103,0,0,0.04726,0,0.1248,0,0.01934,0.03584,0.01037,0,0,0.00455,0.05567,0,0,0
23.94,0.0001,0,0,0.00011,0,0,0,3e-05,0.00022,0.05901,0.02472,0.00287,0,0,0.01171,0.00989,0.05251,0.00409,0.0074,0.00733,0,0.04133,0.113,0.05534,0.00029,0.12864,0.123,0,0,0,0,0,0.00211,0,0,0.01489,0.00796,0.37426,1,0.02014,0.00017,0,0.03658,0,0.0096,0,0.01177,0.00013,0,0,0,0.01544,3e-05,0,0.04562,0,0.10247,0,0.01978,0.0365,0.01078,0,0,0.00327,0.05616,0,0,0
23.96,0.00011,0,0,0.00013,0,0,0,4e-05,0.00026,0.05541,0.02712,0.00303,0,0,0.01316,0.01148,0.04719,0.00428,0.00632,0.00783,0,0.04028,0.11301,0.05543,0.00117,0.09322,0.10098,0,0,0,0,0,0.00738,0,0,0.01826,0.00927,0.39617,1,0.02041,0.00019,0,0.03839,0,0.00941,0,0.01012,0.00014,0,0,0,0.01658,9e-05,0,0.04358,0,0.0739,0,0.01986,0.0372,0.01123,0,0,0.00216,0.05622,0,0,0
23.98,0.00012,0,0,0.00014,0,0,0,4e-05,0.00029,0.05094,0.0298,0.0032,0,0,0.01466,0.013,0.04143,0.00443,0.00507,0.00834,0,0.03882,0.11184,0.05397,0.00228,0.05363,0.07562,0,0,0,0,0,0.01174,0,0,0.02196,0.01067,0.41316,1,0.02049,0.0002,0,0.03967,0,0.00916,0.0002,0.00821,0.00015,0,0,0,0.01482,0.00015,0,0.04125,0,0.03898,0,0.01965,0.03785,0.01169,0,0,0.00121,0.0558,0,0,0
24,0.00012,0,0,0.00015,0,0,0,5e-05,0.00033,0.04584,0.03261,0.00334,0,0,0.0162,0.01445,0.03544,0.00454,0.00371,0.00882,0,0.03705,0.10899,0.05098,0.00354,0.01214,0.04859,0,0,0,0,0,0.01527,0,0,0.02601,0.01216,0.42428,1,0.02035,0.00022,0,0.04031,0,0.00894,0.00036,0.00615,0.00016,0,0,0,0.01069,0.00021,0,0.03871,0,0,0,0.01918,0.03835,0.01213,0,0,0.00039,0.05488,0,0,0
24.02,0.00013,0,0,0.00016,0,0,0,5e-05,0.00037,0.0404,0.03545,0.00345,0,0,0.01775,0.01579,0.02942,0.0046,0.00233,0.00924,0,0.03503,0.10381,0.04661,0.00485,0,0.02147,0.00878,0,0,0,0,0.01808,9e-05,0,0.03037,0.01374,0.42853,1,0.02001,0.00024,0,0.04026,0,0.00885,0.00043,0.00405,0.00016,0,0,0,0.00504,0.00026,0,0.03602,0,0,0,0.01852,0.03861,0.01249,0,0,0,0.05348,0,0,0
24.04,0.00013,0,0,0.00017,0,0,0,6e-05,0.0004,0.03484,0.03816,0.00354,0,0,0.0193,0.01704,0.02358,0.00458,0.00101,0.00961,0,0.03283,0.09563,0.04101,0.00616,0,0,0.01941,0,0,0,0,0.02027,0.00158,0,0.03507,0.0154,0.42486,1,0.01949,0.00026,0,0.03943,0,0.00898,0.00039,0.00204,0.00017,0,0,0,0,0.00031,0,0.03325,0,0,0,0.01769,0.03848,0.01272,0,0,0,0.05159,0,0,0
24.06,0.00013,0,0,0.00018,0,0,0,6e-05,0.00044,0.02941,0.04059,0.00357,0,0,0.02081,0.01817,0.01812,0.00448,0,0.00988,0,0.03052,0.08372,0.03437,0.00739,0,0,0.03059,0,0,0,0,0.0219,0.00285,0,0.04006,0.01711,0.41237,1,0.01878,0.00027,0,0.0378,0,0.00939,0.00028,0.0002,0.00018,0,0,0,0,0.00036,0,0.03045,0,0,0,0.01675,0.03784,0.01278,0,0,0,0.04922,0,0,0
24.08,0.00013,0,0,0.00019,0,0,0,7e-05,0.00048,0.02428,0.04257,0.00355,0,0,0.02226,0.01916,0.01316,0.00429,0,0.01003,0,0.02814,0.06737,0.02693,0.00849,0,0,0.04222,0,0,0,0,0.02306,0.00391,0,0.04532,0.01887,0.39037,1,0.01792,0.00028,0,0.03534,0,0.01012,0.00012,0,0.00018,0,0,0,0,0.00041,0,0.02767,0,0,0,0.01572,0.03653,0.01262,0,0,0,0.04642,0,0,0
24.1,0.00013,0,0,0.0002,0,0,0,8e-05,0.00051,0.01958,0.04395,0.00347,0,0,0.02361,0.02,0.00883,0.00398,0,0.01005,0,0.02575,0.04586,0.01894,0.00944,0,0,0.05421,0,0,0,0,0.02382,0.00481,0,0.05082,0.02064,0.35864,1,0.01691,0.00029,0,0.03205,0,0.01116,0,0,0.00019,0,0,0,0,0.00046,0,0.02494,0,0,0,0.01462,0.0344,0.01217,0,0,0,0.04323,0,0,0
24.12,0.00013,0,0,0.00021,0,0,0,9e-05,0.00055,0.0154,0.04453,0.0033,0,0,0.02481,0.02066,0.00518,0.00356,0,0.00989,0,0.02337,0.01858,0.01067,0.01023,0,0,0.06642,0,0,0,0,0.02422,0.00555,0,0.05651,0.02242,0.31742,1,0.01577,0.0003,0,0.02799,0,0.01248,0,0,0.00019,0,0,0,0,0.0005,0,0.02229,0,0,0,0.0135,0.03129,0.01137,0,0,0,0.0397,0,0,0
24.14,0.00012,0,0,0.00022,0,0,0,0.0001,0.00058,0.01179,0.04415,0.00304,0,0,0.02583,0.02108,0.00225,0.00299,0,0.00952,0,0.02104,0,0.0024,0.01087,0,0,0.07871,0,0,0,0,0.02433,0.00617,0,0.06233,0.02415,0.26747,1,0.01449,0.00031,0,0.02322,0,0.01405,0,0,0.00019,0,0,0,0,0.00055,0,0.01975,0,0,0,0.01236,0.02703,0.01016,0,0,0,0.0359,0,0,0
24.16,0.00012,0,0,0.00022,0,0,0,0.00012,0.0006,0.00875,0.04263,0.00268,0.00021,0,0.0266,0.02124,1e-05,0.00227,0,0.00892,0,0.01879,0,0,0.01136,0,0,0.09092,0,0,0.00033,0,0.02419,0.00667,0,0.0682,0.0258,0.21004,1,0.0131,0.00032,0,0.01782,0,0.01581,0,0,0.00019,0,0,0,0,0.0006,0,0.01734,0,0,0,0.01123,0.02146,0.00848,1e-05,0,0,0.03189,0,0,0
24.18,0.00011,0,0,0.00022,0,0,0,0.00014,0.00062,0.00625,0.03985,0.00223,0.00239,0,0.02708,0.0211,0,0.00143,0,0.0081,0,0.01663,0,0,0.01172,0,0,0.10288,0,0,0.00073,0,0.02386,0.0071,0,0.07404,0.02734,0.14679,1,0.01157,0.00032,0,0.0119,0,0.01769,0,0,0.00018,0,0,0,0,0.00065,0.00099,0.01507,0,0,0,0.01012,0.01464,0.00636,1e-05,0,0,0.02773,0,0,0
24.2,0.00011,0,0,0.00023,0,0,0,0.00016,0.00064,0.00424,0.0357,0.00172,0.00422,0,0.02724,0.02063,0,0.00056,0,0.00712,0,0.01459,0,0,0.01193,0,0,0.11441,0,0,0.00106,0,0.02336,0.00745,0,0.07973,0.02871,0.07956,1,0.00993,0.00032,0,0.00557,0,0.01963,0,0,0.00017,0,0,4e-05,0,0.0007,0.00232,0.01295,0,0,0,0.00905,0.00699,0.0039,2e-05,0,0,0.0235,0,0,0
24.22,0.0001,0,0,0.00023,0,0,0,0.00019,0.00065,0.00265,0.03017,0.00117,0.00565,0,0.02706,0.0198,0,0,0,0.00607,0,0.01266,0,0,0.012,0,0,0.12533,0,0,0.00132,0,0.02276,0.00774,0,0.08517,0.02985,0.01023,0.92176,0.00816,0.00032,0,0,0,0.02155,0,0,0.00017,0,0,0.00022,0.00431,0.00076,0.00373,0.01099,0,0,0,0.00802,0,0.00133,2e-05,0,0,0.01925,0,0,0
24.24,9e-05,0,0,0.00022,0.06564,0,0,0.00023,0.00065,0.0014,0.02329,0.00061,0.00666,0,0.02653,0.0186,0,0,0,0.00503,0,0.01087,0,0,0.01193,0,0,0.13547,0,0,0.00152,0,0.02209,0.008,0.01321,0.0902,0.0307,0,0.71442,0.00628,0.00032,0,0,0,0.0234,0,0,0.00016,0,0,0.00036,0.00997,0.00082,0.00517,0.00919,0,0,0,0.00704,0,0,3e-05,0,0,0.01505,0,0,0
24.26,8e-05,0,0,0.00022,0,0,0,0.00027,0.00064,0.0004,0.01521,5e-05,0.0072,0,0.02563,0.01702,0,0,0,0.00402,0,0.00921,0,0,0.01172,0,0,0.14468,0,0,0.00166,0,0.02137,0.00824,0.02875,0.09466,0.03119,0,0.50202,0.0043,0.00032,0,0,0,0.02508,0.00012,0,0.00014,0,0,0.00047,0.01526,0.00089,0.00658,0.00755,0,0,0,0.00612,0,0,3e-05,0,0,0.01094,0,0,0
24.28,7e-05,0,0,0.0002,0,0.0002,0,0.00032,0.00062,0,0.00619,0,0.00722,0,0.02432,0.01507,0,0,0,0.00304,0,0.00768,0,0,0.01138,0,0,0.1528,0,0,0.00176,0,0.02065,0.00845,0.04324,0.09841,0.03127,0,0.28497,0.00222,0.00032,0,0,0,0.02651,0.0007,0,0.00013,0,0,0.00055,0.01982,0.00096,0.00788,0.00607,0,0,0,0.00526,0,0,3e-05,0,0,0.00699,0,0,0
24.3,7e-05,0,0,0.00019,0,0.00056,0.00528,0.00037,0.00058,0,0,0,0.00669,0.00121,0.0226,0.0128,0,0,0,0.00209,0,0.00629,0,0,0.01093,0,0,0.15968,0,0,0.00182,0,0.01995,0.00866,0.05629,0.10132,0.0309,0,0.06149,6e-05,0.00031,0,0,0,0.02761,0.00137,0,0.00011,0,0,0.00061,0.02333,0.00103,0.00902,0.00474,0,0,0,0.00446,0,0,3e-05,0,0,0.00323,0,0,0
24.32,5e-05,0,0,0.00017,0,0.00095,0.01242,0.00042,0.00054,0,0,0,0.00563,0.00395,0.02047,0.01026,0,0,0,0.00115,0,0.00504,0,0,0.01037,0,0,0.16518,0,0,0.00184,0,0.01928,0.00887,0.06755,0.10332,0.03004,0,0,0,0.00031,0,0,0,0.02828,0.00212,0.00035,9e-05,0,0,0.00066,0.02553,0.00112,0.00993,0.00356,0,0,0.00014,0.00373,0,0,3e-05,0,0,0,0,0,0
24.34,4e-05,0,0,0.00015,0,0.00136,0.0195,0.00049,0.00047,0,0,0,0.00409,0.00661,0.01794,0.00756,0.00055,0.00031,0,0.00022,0,0.00391,0,0,0.00973,0,0,0.16918,0,0.00202,0.00183,0,0.01867,0.00909,0.07668,0.10437,0.02868,0,0,0,0.00032,0,0,0,0.02842,0.00291,0.00133,8e-05,0,0,0.00069,0.02631,0.00123,0.01059,0.00252,0,0,0.00151,0.00307,0,0,3e-05,0,0,0,0,0,0
24.36,3e-05,0,0,0.00012,0,0.00179,0.02638,0.00056,0.0004,0,0,0,0.00218,0.00912,0.01507,0.0048,0.00122,0.00119,0,0,0,0.00291,0,0,0.00902,0,0,0.17159,0,0.0136,0.0018,0,0.01811,0.00931,0.08337,0.10449,0.02684,0,0,0,0.00032,0,0,0,0.02791,0.00371,0.00222,6e-05,0,0,0.00071,0.02567,0.00135,0.01101,0.00162,0,0,0.00289,0.00246,0,0,3e-05,0,0,0,0,0,0
24.38,2e-05,0,0,0.0001,0,0.00226,0.03293,0.00064,0.00031,0,0,0,6e-05,0.01137,0.01194,0.00212,0.00168,0.00227,0,0,0,0.00203,0,0,0.00826,0,0,0.17234,0,0.02417,0.00175,0,0.01761,0.00954,0.08743,0.10373,0.02453,0.86468,0,0,0.00033,0,0,0,0.02665,0.00449,0.00295,5e-05,0,0,0.00072,0.02376,0.00149,0.01119,0.00084,0,0,0.00428,0.00192,0,0,3e-05,0,0,0,0,0,0
24.4,1e-05,0,0,8e-05,0,0.00276,0.03906,0.00072,0.00022,0,0,0,0,0.01329,0.00866,0,0.00183,0.00353,0,0,0,0.00126,0,0,0.00747,0,0,0.17135,0,0.03341,0.00168,0,0.01716,0.00977,0.08876,0.10214,0.02182,0.12031,0,0,0.00034,0,0,0,0.0245,0.00521,0.00348,4e-05,0,0,0.00073,0.02083,0.00165,0.01118,0.00018,0,0,0.00567,0.00145,0,0,3e-05,0,0,0,0,0,0
24.42,1e-05,0,0,6e-05,0.01815,0.00329,0.04468,0.00082,0.00013,0,0,0,0,0.01482,0.00533,0,0.00164,0.00496,0,0,0,0.0006,0,0,0.00665,0,0,0.16854,0,0.04101,0.0016,0,0.01674,0.01001,0.08737,0.09981,0.01874,0,0,0,0.00035,0,0,0,0.02135,0.00585,0.00375,3e-05,0,0,0.00073,0.01722,0.00184,0.01099,0,0,0,0.00707,0.00103,0,0,3e-05,0,0,0,0,0,0
24.44,0,0,0,4e-05,0.04637,0.00385,0.0497,0.00093,4e-05,0,0,0,0,0.01592,0.00206,0,0.00107,0.00654,0,0,0,4e-05,0,0,0.00583,0,0,0.16383,2e-05,0.04671,0.00151,0,0.01633,0.01023,0.08336,0.09681,0.01538,0,0,0,0.00036,0,0,0,0.01711,0.00637,0.00371,3e-05,0,0,0.00073,0.01332,0.00203,0.01068,0,0,0,0.00846,0.00066,0,0,3e-05,0,0,0,0,0,0
24.46,0,0,0,4e-05,0.07221,0.00445,0.05402,0.00104,0,0,0,0,0,0.01659,0,0,8e-05,0.00827,0,0,0,0,0,0,0.00501,0,0,0.15719,0.00028,0.05028,0.00141,0,0.01592,0.01044,0.07691,0.0932,0.0118,0,0,0,0.00037,0,0,0,0.0119,0.00676,0.00332,2e-05,0.00127,0,0.00073,0.0095,0.00224,0.01029,0,0,0,0.00985,0.00034,0,0,3e-05,0,0,0,0,0,0
24.48,0,0,0,3e-05,0.09609,0.00507,0.05755,0.00116,0,0,0,0,0,0.01686,0,0,0,0.01013,0,0,0,0,0,0,0.00422,0,0,0.14854,0.00052,0.05151,0.00131,0,0.01546,0.01063,0.06828,0.08908,0.00811,0.03302,0,0,0.00037,0,0,0,0.00589,0.00702,0.00262,3e-05,0.0033,0,0.00073,0.00603,0.00248,0.00988,0,0,0,0.0112,7e-05,0,0,3e-05,0,0,0,0,0,0
24.5,0,0,0,3e-05,0.11836,0.00571,0.06014,0.00128,0,0,0,0,0,0.01677,0,0,0,0.01207,0,0,0,0,0,0,0.00345,0,0,0.13792,0.00072,0.05035,0.00121,0,0.01497,0.01077,0.05779,0.08452,0.00435,0.19648,0,0,0.00037,0,0,0,0,0.00717,0.00167,3e-05,0.00536,0,0.00073,0.0031,0.00272,0.0095,0,0,0,0.01255,0,0,0,3e-05,0,0,0,0,0,0
24.52,0,0,0,3e-05,0.13938,0.00637,0.0617,0.0014,0,0,0,0,0,0.01636,0,0,0,0.0141,0,0,0,0,0,0,0.00271,0,0,0.12531,0.00098,0.04672,0.00111,0,0.0144,0.01085,0.04579,0.07954,0.00062,0.8852,0,0,0.00036,0,0,0,0,0.00725,7e-05,3e-05,0.0074,0.00012,0.00073,0.00067,0.00296,0.0092,0,0,0,0.01385,0,0,0,2e-05,0,0,0,0,0,0
24.54,0,0,0,4e-05,0.15941,0.00704,0.06216,0.00153,0,0,0,0,0,0.01568,0,0,0,0.01617,0,0,0,0,0,0,0.00202,0,0,0.11084,0.0012,0.04071,0.001,0,0.01375,0.01086,0.03263,0.07423,0,0,0,0,0.00035,0,0,0,0,0.00727,0,4e-05,0.00943,0.00027,0.00073,0,0.00322,0.00898,0,0,0,0.01508,0,0,0,2e-05,0,0,0,2e-05,0,0
24.56,0,0,0,5e-05,0.17869,0.00772,0.06143,0.00165,0,0,0,0,0,0.01475,0,0,0,0.01824,0,0,0,0,0,0,0.00136,0,0,0.09465,0.00141,0.03253,0.0009,0,0.01301,0.01079,0.01867,0.06862,0,0,0,0,0.00033,0,0,0,0,0.00723,0,4e-05,0.01145,0.00034,0.00073,0,0.00346,0.00879,0,0,0,0.01623,0,0,0,2e-05,0,0,0,2e-05,1e-05,0
24.58,0,0,0,6e-05,0.19742,0.00837,0.05952,0.00176,0,0,0,0,0,0.0136,0,0,0,0.0203,0,0,0,0,0,0,0.00076,0,0,0.07702,0.0016,0.02255,0.0008,0,0.01221,0.01062,0.00429,0.06272,0,0,0,0,0.00029,0,0,0,0,0.00716,0,4e-05,0.01341,0.0005,0.00073,0,0.0037,0.00856,0,0,0,0.01728,0,0,0,2e-05,0,0,0,3e-05,7e-05,0
24.6,0,0,0,7e-05,0.21574,0.00901,0.05641,0.00186,0,0,0,0,0,0.01222,0,0,0,0.02228,0,0,0,0,0,0,0.0002,0,0,0.05831,0.00178,0.01115,0.00071,0,0.01134,0.01036,0,0.05651,0,0,0,0,0.00024,0,0,0,0,0.00705,0,4e-05,0.01535,0.00063,0.00072,0,0.00392,0.00819,0,0,0,0.01819,0,0,0,2e-05,0,0,0,3e-05,0.00011,0
24.62,0,0,0,7e-05,0.23377,0.0096,0.05217,0.00195,0,0,0,0,0,0.01064,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0.03879,0.00194,0,0.00061,0,0.01043,0.01003,0,0.04996,0,0,0,0,0.00017,0,0,0,0,0.0069,0,3e-05,0.01723,0.00074,0.00072,0,0.00412,0.00756,0,0.00045,0,0.01894,0,0,0,2e-05,0,0,0,3e-05,0.00014,0
24.64,0,0,0,8e-05,0.25154,0.01014,0.04686,0.00202,0,0,0,0,0,0.00884,0,0,0,0.02584,0,0,0,0,0,0,0,0,0,0.01909,0.00207,0,0.00053,0,0.0095,0.00961,0,0.04299,0,0,0,0,8e-05,0,0,0,0,0.00672,0,2e-05,0.01904,0.00086,0.00072,0,0.00429,0.00658,0,0.00785,0,0.01949,0,0,0,2e-05,0,0,0,3e-05,0.00017,0
24.66,0,0,0,8e-05,0.26908,0.01061,0.04061,0.00207,0,0,0,0,0,0.00687,0,0,0,0.02731,0,0,0,0,0,0,0,0,0,0,0.00219,0,0.00044,0,0.00857,0.00914,0,0.03553,0,0,0,0,0,0,0,0,0,0.0065,0,0,0.02074,0.00098,0.00071,0,0.00443,0.00518,0,0.01524,0,0.01983,0,0,0,1e-05,0,0,0,3e-05,0.00018,0
24.68,1e-05,0,0,8e-05,0.28631,0.01099,0.03357,0.00208,0,0,0,0,0,0.00475,0,0,0,0.02849,0,0,0,0,0,0,0,0,0.0001,0,0.00228,0,0.00036,0,0.00766,0.0086,0,0.02755,0,0,0,0,0,0,0,0,0,0.00624,0,0,0.02231,0.00111,0.00071,0,0.00452,0.0033,0,0.02272,0,0.01995,0,0,0,1e-05,0,0,0,3e-05,0.00019,0
24.7,1e-05,0,0,8e-05,0.30318,0.01127,0.02591,0.00207,0,0,0,0,0,0.00252,0,0,0,0.02931,0,0,0,0,0,0,0,0,0.00238,0,0.00234,0,0.00029,0,0.00677,0.008,0,0.019,0,0,0,0,0,0,0,0,0,0.00596,0,0,0.02372,0.00125,0.00071,0,0.00456,0.00093,0,0.0304,0,0.01983,0,0,0,1e-05,0,0,0,2e-05,0.0002,0
