T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.54,0,0.29796,0,0,0.53189,0.00104,0.02101,0,0,0.00793,0.01573,2e-05,0.00273,0.0186,0,0,1e-05,0.01386,0.00452,0.00409,0.00812,0,1,0.03955,0.0717,0,1,0.43313,1,0,0.43369,0,0,0.17923,0.02651,0,0.02307,0.05065,0,1e-05,0,0.08097,0.03205,0,1e-05,0.0073,1e-05,1e-05,0.02136,0.00323,0.00129,0.00304,2e-05,0.00098,0.03091,0.10775,0,1e-05,0,1,0,0,0,1,0,0.11647,0.45304,1e-05
22.56,0,0.26573,0,0,0.32156,0.00037,0.01948,0,0,0.00751,0.0102,0,0.00315,0.01791,0,0,0.00556,0.02458,0.00471,0.00808,0.00416,0,1,0.00612,0.03834,0,1,0.51405,1,0,0.43698,0,0,0.14063,0.02681,0,0.02507,0.04597,0,0.00059,0,0.07782,0.02885,0,0,0.00761,0,0,0.0214,0.00391,0.00059,0.00106,0,1e-05,0.05431,0.09683,0,0,0,1,0,0,0,1,0,0.11073,0.47474,0
22.58,0,0.2303,0,0,0.09059,0,0.01803,0,0,0.00709,0.00639,0,0.00346,0.01709,1e-05,1e-05,0.01131,0.03353,0.00501,0.01338,0.00196,0,1,0.00282,0.01912,0,1,0.6006,1,0,0.43712,0,0,0.10332,0.02757,0,0.02663,0.04108,1e-05,0.00147,0,0.07506,0.02535,0,1e-05,0.00788,0,1e-05,0.02052,0.00456,0.00025,0.00027,0,0,0.08245,0.07688,0,0.0556,0.00624,1,0,0,0,1,0,0.10376,0.49028,0
22.6,0,0.19585,1e-05,1e-05,0.02634,1e-05,0.01708,0,0,0.00678,0.00362,3e-05,0.0038,0.01647,1e-05,1e-05,0.01553,0.03275,0.00543,0.01624,0.0002,0,1,0.00127,0.01041,1e-05,1,0.6787,0.9016,3e-05,0.433,1e-05,2e-05,0.06705,0.02859,0,0.02769,0.03632,0.0018,0.00259,1e-05,0.0728,0.02161,0,4e-05,0.00803,3e-05,2e-05,0.01924,0.0052,2e-05,4e-05,3e-05,3e-05,0.11733,0.04686,1e-05,0.10764,0.01552,0.98134,1e-05,0,0,1,1e-05,0.0942,0.49773,6e-05
22.62,0,0.1663,0,3e-05,0.00726,1e-05,0.01723,0,0,0.00668,0.00187,0.00013,0.00425,0.01631,5e-05,1e-05,0.01745,0.0188,0.00605,0.01489,1e-05,0,1,0.0005,0.00517,0,1,0.73389,0.76677,0,0.42411,0,0,0.02994,0.02973,0,0.02806,0.03132,0.00336,0.00338,0,0.07117,0.01766,1e-05,0.00029,0.00821,1e-05,8e-05,0.01839,0.00558,0,2e-05,0.00015,1e-05,0.16139,0.00899,0,0.14923,0.02367,0.75135,0,0,0,1,0,0.08069,0.49484,5e-05
22.64,0,0.14217,0,0,0.00173,0,0.01837,0,0,0.00667,0.00022,1e-05,0.00464,0.01616,2e-05,0,0.01805,0.00515,0.00638,0.01256,0,0.08222,1,4e-05,0.00241,0,1,0.76812,0.62584,0,0.40909,0,0,0.01553,0.03177,0,0.02778,0.02976,0.00466,0.00396,0,0.07026,0.01356,0,0,0.00759,0,0,0.01721,0.00563,0,0,4e-05,0,0.21228,0.00471,0,0.18522,0.03268,0.54789,0,0,0,1,0,0.06572,0.48252,0.08682
22.66,3e-05,0.12282,0.00015,0.00026,0.00066,0.00028,0.01956,5e-05,0.00036,0.00698,0.0007,0.00014,0.00625,0.01591,0.00087,0.00018,0.01841,0.00306,0.00721,0.0125,4e-05,0.16459,1,3e-05,0.00118,0.00012,1,0.78403,0.48928,0.00026,0.38707,0.00034,0.00024,0.00772,0.03604,8e-05,0.02711,0.02943,0.00597,0.00471,0.00025,0.07033,0.01203,0.0003,0.00254,0.00761,0.00141,0.00015,0.01564,0.00551,0.00016,0.00275,0.00188,0.00103,0.26904,0.00239,0.00012,0.21456,0.04378,0.37812,0.00048,0.0001,6e-05,1,0.00025,0.05133,0.46207,0.1807
22.68,1e-05,0.1081,5e-05,7e-05,0.00016,0.00015,0.0203,3e-05,0.00019,0.0068,0.0002,3e-05,0.00556,0.01554,0.00042,6e-05,0.01825,0.00108,0.00669,0.01016,2e-05,0.23685,0.84237,0,0.00043,2e-05,1,0.78211,0.36098,5e-05,0.35891,9e-05,8e-05,0.00402,0.04143,6e-05,0.02585,0.02949,0.00709,0.00495,0.00011,0.07159,0.01066,0.00013,0.00294,0.0068,0.00052,0.00022,0.01244,0.00484,0.00013,0.00499,0.00071,0.00032,0.32963,0.00122,4e-05,0.23055,0.05628,0.23765,0.0002,2e-05,1e-05,1,4e-05,0.03701,0.42444,0.28247
22.7,0,0.0961,4e-05,0.00015,4e-05,1e-05,0.02116,0,5e-05,0.00661,1e-05,6e-05,0.00593,0.017,0.00015,6e-05,0.01747,0.00064,0.00625,0.00877,0,0.29337,0.33399,0,1e-05,0,1,0.7321,0.25587,2e-05,0.31991,3e-05,2e-05,0.0019,0.04629,0,0.02445,0.02985,0.00891,0.00498,5e-05,0.0739,0.00954,8e-05,0.00333,0.00639,0.00089,4e-05,0.00929,0.00409,7e-05,0.00718,0.00027,7e-05,0.39449,0.00038,1e-05,0.23874,0.06963,0.12219,1e-05,0,0,1,0,0.02487,0.37565,0.33793
22.72,1e-05,0.08471,3e-05,3e-05,2e-05,4e-05,0.02198,1e-05,4e-05,0.0061,0.0001,4e-05,0.00476,0.02024,3e-05,4e-05,0.01561,0.00057,0.00575,0.00833,3e-05,0.33448,0.05897,1e-05,1e-05,2e-05,1,0.62219,0.17713,3e-05,0.26926,0.00013,2e-05,0.00089,0.04977,1e-05,0.0229,0.03019,0.0163,0.00493,2e-05,0.07535,0.00852,0.0001,0.00352,0.00598,0.00015,2e-05,0.00695,0.00341,3e-05,0.00801,0.00011,9e-05,0.46695,4e-05,2e-05,0.2554,0.08404,0.02737,4e-05,0,0,1,1e-05,0.01591,0.31869,0.32049
22.74,1e-05,0.07444,2e-05,0.00024,5e-05,7e-05,0.02285,2e-05,0.00012,0.00541,0.00044,4e-05,0.00455,0.02379,0.00023,5e-05,0.01356,0.00049,0.00524,0.0081,3e-05,0.36087,0.02389,1e-05,5e-05,0.07448,1,0.49818,0.11073,6e-05,0.21571,4e-05,6e-05,0.0004,0.05256,1e-05,0.02104,0.03073,0.02457,0.00476,2e-05,0.07658,0.00768,6e-05,0.00386,0.00569,0.00062,7e-05,0.00532,0.00289,2e-05,0.00804,8e-05,0.0002,0.54113,4e-05,0.07819,0.27372,0.09954,0.01268,4e-05,1e-05,1e-05,0.8324,3e-05,0.0091,0.25849,0.27779
22.76,6e-05,0.065,4e-05,0.00012,5e-05,0.00021,0.02377,2e-05,0.00022,0.00485,0.00029,0.00033,0.00399,0.02523,0.00033,6e-05,0.01192,0.00025,0.00483,0.00762,2e-05,0.36461,0.01444,2e-05,0.00012,0.15939,1,0.39019,0.05745,5e-05,0.16568,8e-05,0.00014,0.00023,0.05552,6e-05,0.01886,0.03147,0.03457,0.00473,4e-05,0.0771,0.00707,5e-05,0.0034,0.00626,0.00042,6e-05,0.00394,0.00249,6e-05,0.00766,0.00021,0.00022,0.60707,2e-05,0.17083,0.27941,0.1149,0.00781,5e-05,2e-05,1e-05,0.49602,6e-05,0.00394,0.1995,0.23582
22.78,4e-05,0.05627,4e-05,0.00011,4e-05,0.00029,0.02475,3e-05,0.00018,0.0043,0.00024,0.00024,0.00352,0.02564,0.00025,4e-05,0.00947,0.00024,0.00449,0.00694,0.00016,0.37253,0.01059,9e-05,0.00028,0.23478,1,0.30358,0.0154,8e-05,0.12177,9e-05,0.00012,0.00018,0.05807,5e-05,0.01642,0.03257,0.04631,0.00465,6e-05,0.07688,0.00652,6e-05,0.00313,0.00581,0.0003,5e-05,0.00331,0.00235,5e-05,0.00715,0.0002,0.00023,0.66249,3e-05,0.2417,0.27651,0.12937,0.00566,0.00031,5e-05,2e-05,0.21262,0.00013,4e-05,0.14453,0.19404
22.8,3e-05,0.04942,4e-05,8e-05,3e-05,0.00019,0.0259,3e-05,0.00011,0.004,0.00048,0.00015,0.00338,0.02491,0.00014,4e-05,0.0077,0.0019,0.0042,0.00648,7e-05,0.3788,0.00563,4e-05,0.00017,0.29168,1,0.23272,0.00825,0.05454,0.0828,0.00716,7e-05,0.00013,0.06046,3e-05,0.01387,0.03406,0.05847,0.00436,4e-05,0.07631,0.00614,8e-05,0.00336,0.00546,0.00046,4e-05,0.00312,0.0024,4e-05,0.00764,0.00021,0.00039,0.70469,2e-05,0.27909,0.26581,0.14209,0.00296,0.00016,3e-05,0.02644,0.10322,5e-05,3e-05,0.09808,0.14276
22.82,0,0.04356,0,0,0,0,0.02746,0,0,0.0042,0,0,0.00295,0.02277,0,0,0.0092,1e-05,0.00376,0.00578,0,0.38334,0.00013,0,0,0.33435,1,0.18048,0.00385,0.11645,0.04945,0.00859,0,0,0.06309,0,0.01133,0.03605,0.06651,0.00394,0,0.0758,0.00597,0,0.00251,0.00508,0,0,0.00271,0.00238,0,0.0055,0,0,0.73125,0,0.30055,0.24817,0.15222,5e-05,0,0,0.04448,0.04621,0,0,0.06077,0.08577
22.84,4e-05,0.03826,4e-05,7e-05,4e-05,0.0001,0.0295,2e-05,7e-05,0.00481,0.00027,8e-05,0.00315,0.02069,4e-05,6e-05,0.01175,0.00031,0.00355,0.00586,3e-05,0.38394,0.00016,2e-05,0.00012,0.36498,1,0.1543,0.00194,0.17068,0.02226,0.01122,0.00013,0.00012,0.06565,8e-05,0.00881,0.03896,0.06832,0.00378,3e-05,0.07522,0.00608,4e-05,0.00287,0.00541,0.00025,5e-05,0.00259,0.00249,3e-05,0.00491,0.00047,0.00029,0.74386,2e-05,0.30753,0.22628,0.16012,7e-05,5e-05,1e-05,0.0572,0.02188,4e-05,1e-05,0.03063,0.04458
22.86,0,0.03324,0,0,0,0,0.03176,0,0,0.00535,5e-05,0,0.00293,0.01924,0,1e-05,0.01332,0,0.00314,0.00523,0,0.37885,0,0,0,0.37805,1,0.1477,0.00096,0.20524,0.00106,0.0151,0,0,0.06796,0,0.00623,0.04266,0.06158,0.00341,0,0.07388,0.00621,3e-05,0.00257,0.00532,6e-05,0,0.00283,0.00251,0,0.00403,7e-05,2e-05,0.74487,0,0.29308,0.20048,0.16611,0,0,0,0.06555,0.01087,2e-05,0,0.00707,0.01937
22.88,3e-05,0.02856,0.00014,5e-05,4e-05,0.00023,0.03452,5e-05,3e-05,0.00618,0.00028,6e-05,0.00313,0.01884,4e-05,9e-05,0.01491,9e-05,0.00301,0.00519,1e-05,0.36974,4e-05,2e-05,0.00013,0.37869,1,0.15036,0.00047,0.20007,0.00057,0.01677,0.00922,0.00016,0.07041,2e-05,0.0037,0.04473,0.0503,0.00334,3e-05,0.07235,0.0065,9e-05,0.00299,0.00563,0.00043,3e-05,0.00345,0.00279,2e-05,0.0035,0.00037,0.00021,0.73664,1e-05,0.26673,0.17185,0.17043,0.0001,5e-05,1e-05,0.0656,0.00543,0.00592,2e-05,0.00345,0.00958
22.9,0,0.02502,3e-05,0,1e-05,5e-05,0.03739,1e-05,0,0.00675,3e-05,0,0.00273,0.01908,0,2e-05,0.01587,0,0.00268,0.0047,0,0.35909,0,0,0,0.37046,1,0.15291,0.00019,0.18353,0.00033,0.01663,0.01584,6e-05,0.07285,0,0.00116,0.04526,0.03684,0.00284,0,0.06993,0.00679,2e-05,0.00274,0.00557,5e-05,0,0.00363,0.00266,0,0.00299,7e-05,1e-05,0.72255,0,0.23506,0.14288,0.17322,0,0,0,0.06464,0.00273,0.00669,1e-05,0.0018,0.00599
22.92,3e-05,0.02389,0.00435,6e-05,2e-05,0.0001,0.04024,2e-05,5e-05,0.00703,0.00015,4e-05,0.0031,0.01974,3e-05,5e-05,0.01582,0.0002,0.00242,0.00434,0,0.34926,0.00012,2e-05,8e-05,0.35717,1,0.15385,0.0001,0.16657,0.00025,0.01591,0.02163,7e-05,0.07527,2e-05,0.00081,0.04387,0.0254,0.00254,2e-05,0.06701,0.00709,6e-05,0.00287,0.0056,0.00029,2e-05,0.00322,0.0022,2e-05,0.00281,0.00024,0.00016,0.70676,3e-05,0.20101,0.11657,0.17493,6e-05,6e-05,1e-05,0.06715,0.00183,0.00742,1e-05,0.00113,0.00707
22.94,2e-05,0.02327,0.00858,0.00022,7e-05,0.0001,0.04303,3e-05,7e-05,0.0072,0.00018,8e-05,0.00337,0.02078,0.00012,8e-05,0.01525,0.00023,0.00213,0.00388,3e-05,0.34044,0.00016,2e-05,7e-05,0.34049,1,0.15224,7e-05,0.14675,0.0002,0.01445,0.02581,7e-05,0.07804,1e-05,0.00063,0.04167,0.01666,0.00218,2e-05,0.06369,0.00733,6e-05,0.00285,0.00553,0.00025,2e-05,0.0028,0.00166,3e-05,0.00272,0.00029,0.00023,0.69006,3e-05,0.16635,0.09105,0.17563,8e-05,9e-05,2e-05,0.07113,0.00144,0.00829,1e-05,0.00076,0.00884
22.96,2e-05,0.02253,0.01254,0.00021,6e-05,0.00016,0.0459,2e-05,5e-05,0.00755,0.00024,6e-05,0.0035,0.02238,0.0001,7e-05,0.0146,0.00033,0.00196,0.00351,3e-05,0.33243,0.00024,1e-05,7e-05,0.32142,1,0.14879,5e-05,0.12979,0.00017,0.01297,0.02939,6e-05,0.08143,2e-05,0.00052,0.04012,0.01006,0.00188,4e-05,0.06024,0.00754,5e-05,0.00291,0.00531,0.00022,3e-05,0.00274,0.00125,3e-05,0.00284,0.00046,0.00019,0.67285,2e-05,0.13189,0.06476,0.17555,0.00014,0.00012,2e-05,0.07448,0.00122,0.00948,2e-05,0.00057,0.00952
22.98,3e-05,0.02137,0.01597,0.00026,8e-05,0.00022,0.04877,4e-05,7e-05,0.00804,0.00051,9e-05,0.00347,0.02438,9e-05,5e-05,0.0141,0.0006,0.00181,0.0035,3e-05,0.32532,0.00034,2e-05,0.0001,0.30071,1,0.14457,4e-05,0.11369,0.00015,0.01162,0.03327,0.0001,0.08533,2e-05,0.00045,0.03929,0.00584,0.00161,3e-05,0.05694,0.00779,5e-05,0.0033,0.00518,0.00027,3e-05,0.00278,0.00091,4e-05,0.00318,0.00066,0.00031,0.65797,3e-05,0.09405,0.03969,0.17499,0.00013,0.00023,3e-05,0.07742,0.0011,0.01057,1e-05,0.00046,0.00864
23,6e-05,0.0206,0.01857,0.00036,7e-05,0.0002,0.0512,0.00014,0.00018,0.00846,0.00047,0.00027,0.00457,0.0264,0.00014,9e-05,0.01317,0.00081,0.0017,0.00384,0.0001,0.31134,0.00047,4e-05,0.00023,0.28093,1,0.1392,5e-05,0.09979,0.00014,0.01036,0.03815,0.00033,0.08922,3e-05,0.0004,0.03892,0.00328,0.0013,4e-05,0.05404,0.00821,8e-05,0.00324,0.00549,0.00096,5e-05,0.00303,0.00078,7e-05,0.0039,0.00059,0.00092,0.63923,6e-05,0.06122,0.01198,0.17362,0.0003,0.00052,6e-05,0.08074,0.00105,0.0114,2e-05,0.00039,0.00664
23.02,0,0.02146,0.01983,8e-05,1e-05,7e-05,0.05254,2e-05,3e-05,0.00869,0.00026,0.00018,0.00495,0.02785,8e-05,6e-05,0.011,0.00019,0.00182,0.00254,0,0.30322,5e-05,0.0178,1e-05,0.26322,1,0.13249,0,0.08992,2e-05,0.00915,0.04229,0.00014,0.09236,5e-05,0.00013,0.03869,0.00196,0.00098,1e-05,0.05072,0.00844,6e-05,0.0028,0.00507,0.00055,2e-05,0.00356,0.00086,5e-05,0.00487,0.00058,0.0001,0.60902,0,0.04266,0.00594,0.17089,2e-05,3e-05,0,0.08559,0.00016,0.01182,1e-05,0.0001,0.00509
23.04,0,0.02269,0.0208,0,0,0,0.05348,0,1e-05,0.00895,2e-05,4e-05,0.00528,0.02889,1e-05,1e-05,0.00952,4e-05,0.00188,0.00184,0,0.29642,2e-05,0.03907,0,0.2472,1,0.12662,0,0.08186,0,0.008,0.04915,1e-05,0.09474,0,2e-05,0.03867,0.00152,0.00079,0,0.04817,0.0091,1e-05,0.0023,0.00448,3e-05,0,0.00418,0.00103,1e-05,0.00705,1e-05,0,0.57311,0,0.03065,0.00343,0.16735,0,0,0,0.09185,1e-05,0.01172,0,1e-05,0.00265
23.06,0,0.02314,0.02167,1e-05,1e-05,1e-05,0.05439,0,0,0.00942,2e-05,0,0.00594,0.02982,0,1e-05,0.0088,6e-05,0.00213,0.00144,0,0.28598,1e-05,0.06017,0,0.23119,1,0.12264,0,0.07317,0,0.00697,0.06123,0.00146,0.09631,0,0,0.0388,0.00141,0.00071,1e-05,0.04574,0.01002,0,0.00221,0.00424,1e-05,0,0.00475,0.00117,0,0.00995,6e-05,2e-05,0.53614,0,0.01718,0.00233,0.16326,1e-05,1e-05,0,0.09801,1e-05,0.01085,0,0,0.00175
23.08,0,0.02286,0.0224,0,0,0,0.05511,0,0,0.01004,9e-05,9e-05,0.00644,0.0307,2e-05,1e-05,0.00843,0.00013,0.0024,0.00113,0,0.27233,2e-05,0.08031,1e-05,0.2149,1,0.11982,0,0.06438,0,0.00653,0.0671,0.00123,0.09672,0,0,0.03901,0.00149,0.00068,0,0.04396,0.01057,2e-05,0.00225,0.00436,2e-05,0,0.00512,0.00119,2e-05,0.01413,2e-05,1e-05,0.49661,0,0.00331,0.00166,0.15842,0,1e-05,0,0.10284,2e-05,0.00904,0,0,0.0047
23.1,2e-05,0.02306,0.02312,0.00016,7e-05,5e-05,0.0555,5e-05,5e-05,0.01071,0.00051,0.00024,0.00701,0.03114,0.00015,0.0001,0.00822,0.00055,0.00278,0.00098,4e-05,0.25671,0.01362,0.10078,0.00041,0.20003,1,0.11786,1e-05,0.05191,3e-05,0.00539,0.09974,0.00765,0.09594,1e-05,2e-05,0.0393,0.00157,0.00072,4e-05,0.04316,0.01106,0.00011,0.00272,0.00479,0.00023,6e-05,0.00549,0.00122,0.00015,0.02076,0.00027,0.00027,0.44987,2e-05,0.00271,0.00136,0.15249,0.0001,0.00017,2e-05,0.10472,0.00026,0.0065,4e-05,3e-05,0.00387
23.12,4e-05,0.025,0.02389,0.00017,6e-05,6e-05,0.05522,3e-05,3e-05,0.01118,0.00033,0.00017,0.00688,0.03064,0.00012,0.0001,0.00795,0.00044,0.00306,0.00067,2e-05,0.24015,0.00678,0.12214,0.00021,0.18795,1,0.1112,1e-05,0.0321,5e-05,0.00169,0.24472,0.04045,0.09399,1e-05,3e-05,0.03959,0.00159,0.00073,3e-05,0.04298,0.01136,9e-05,0.00248,0.00466,0.00021,0.0001,0.00602,0.00119,0.00012,0.02914,0.00024,0.0004,0.39164,2e-05,0.00659,0.00067,0.14474,0.00013,0.00012,1e-05,0.10067,0.00077,0.00354,2e-05,9e-05,0.002
23.14,0,0.02724,0.02474,2e-05,1e-05,3e-05,0.05449,0,1e-05,0.01155,0.00012,2e-05,0.00634,0.02964,4e-05,1e-05,0.00771,0.00012,0.00337,0.00012,0,0.22034,0.00338,0.14159,1e-05,0.17585,1,0.10389,0,0.01093,0.00311,0.00086,0.45428,0.08237,0.09081,0,1e-05,0.03992,0.00165,0.00071,0,0.04325,0.01154,3e-05,0.00221,0.00429,4e-05,3e-05,0.00644,0.00102,6e-05,0.04119,0.00017,0.00018,0.32666,0,0.01716,0.00024,0.13543,1e-05,0,0,0.08789,0.00023,0.00195,0.00185,3e-05,0.0012
23.16,1e-05,0.02829,0.02575,0.00013,0.0001,8e-05,0.05247,4e-05,4e-05,0.01198,0.00029,0.0001,0.00613,0.02886,5e-05,9e-05,0.00768,0.00032,0.00383,0.00036,4e-05,0.19533,0.00161,0.15615,2e-05,0.16207,1,0.09861,2e-05,0.00562,0.0081,0.00043,0.60022,0.11529,0.08649,1e-05,2e-05,0.04046,0.00191,0.0008,3e-05,0.04385,0.01175,5e-05,0.0024,0.00461,0.00013,1e-05,0.0065,0.00074,0.00012,0.06032,0.00041,0.00148,0.26018,1e-05,0.02569,0.00012,0.12475,0.00014,9e-05,2e-05,0.06744,0.07011,0.00109,0.00376,8e-05,0.00088
23.18,4e-05,0.02849,0.02672,0.00015,0.00017,0.00029,0.05082,0.00014,0.0003,0.01236,0.00078,0.00055,0.0059,0.02829,0.00027,0.00102,0.00773,0.00037,0.00515,0.00046,4e-05,0.16626,0.00268,0.1648,0.00015,0.14673,1,0.09648,3e-05,0.00283,0.01817,0.00027,0.71675,0.14646,0.07935,4e-05,3e-05,0.04124,0.00232,0.00109,0.00015,0.04461,0.01241,5e-05,0.00295,0.00616,0.00015,4e-05,0.00628,0.00064,0.00019,0.08416,0.00278,0.00198,0.19338,3e-05,0.03353,7e-05,0.11254,0.00018,0.00019,3e-05,0.04189,0.12634,0.0006,0.00592,0.00011,0.00085
23.2,4e-05,0.02723,0.02762,0.00013,0.00014,0.00021,0.04933,0.0001,0.00018,0.01263,0.00056,0.00035,0.00573,0.02666,0.00017,0.00188,0.00775,0.00026,0.00523,0.00029,3e-05,0.13311,0.00163,0.1668,0.00015,0.12917,1,0.1002,3e-05,0.00181,0.03101,0.00017,0.71225,0.16069,0.07327,3e-05,3e-05,0.0426,0.00277,0.00113,0.00011,0.04518,0.01222,9e-05,0.00266,0.00543,0.00029,5e-05,0.0056,0.00039,0.00012,0.11776,0.00184,0.00293,0.12618,4e-05,0.03886,6e-05,0.0986,0.00014,0.00015,2e-05,0.018,0.13577,0.00041,0.0073,7e-05,0.00065
23.22,5e-05,0.02416,0.02828,0.00011,9e-05,0.00014,0.04791,7e-05,0.00013,0.01267,0.00038,0.00025,0.00489,0.02515,0.00011,0.00325,0.00782,0.00022,0.00572,0.0002,3e-05,0.10442,0.00116,0.1614,0.0001,0.10923,1,0.10824,2e-05,0.00134,0.03477,0.00013,0.4998,0.14427,0.06934,2e-05,2e-05,0.04568,0.00337,0.00119,9e-05,0.046,0.01226,7e-05,0.00242,0.00497,0.0002,4e-05,0.005,0.00028,8e-05,0.17165,0.00129,0.00776,0.06038,3e-05,0.04318,4e-05,0.08291,0.0001,0.0001,3e-05,0.00272,0.10722,0.00031,0.00664,6e-05,0.00045
23.24,0.00017,0.01965,0.02844,0.0003,6e-05,0.00048,0.04651,5e-05,0.00015,0.01256,0.00083,0.00043,0.00487,0.02435,8e-05,0.00482,0.00797,0.00075,0.00636,0.00038,2e-05,0.08063,0.001,0.14812,0.00028,0.08882,1,0.11694,0.00735,0.00095,0.03491,0.00016,0.29992,0.12025,0.0663,6e-05,0.0001,0.05386,0.00458,0.00167,0.00021,0.04679,0.0125,9e-05,0.0029,0.00536,0.00072,0.0001,0.00438,0.00019,0.00025,0.23734,0.00102,0.0147,0.00274,5e-05,0.04398,0.00011,0.06657,0.00024,0.00033,5e-05,0.00179,0.07911,0.00022,0.00534,0.00017,0.00156
23.26,0.00012,0.01605,0.02751,0.00019,4e-05,0.00032,0.04487,3e-05,0.0001,0.01227,0.00055,0.00029,0.00422,0.02403,5e-05,0.00651,0.00798,0.0005,0.00676,0.00025,0.04163,0.05872,0.00068,0.12778,0.00019,0.06883,0.86377,0.12541,0.01331,0.0007,0.03857,0.00013,0.16956,0.10074,0.06326,5e-05,7e-05,0.06127,0.00625,0.00172,0.00015,0.04729,0.01257,6e-05,0.0025,0.00474,0.0005,7e-05,0.0035,0.00013,0.00017,0.28785,0.00068,0.01979,0.00188,4e-05,0.03825,7e-05,0.0506,0.00016,0.00022,3e-05,0.00117,0.05969,0.00015,0.00418,0.00016,0.00125
23.28,6e-05,0.01286,0.02566,0.00011,3e-05,0.00022,0.04309,2e-05,7e-05,0.01177,0.00035,0.00021,0.00394,0.0238,4e-05,0.00822,0.00795,0.00032,0.00709,0.00019,0.06944,0.03847,0.00049,0.10296,0.00018,0.05046,0.66923,0.13405,0.01684,0.00067,0.04266,9e-05,0.14066,0.08394,0.06002,3e-05,4e-05,0.06887,0.00856,0.00185,0.0001,0.04747,0.01265,4e-05,0.00211,0.00431,0.00033,7e-05,0.00249,9e-05,0.0001,0.32472,0.00046,0.02519,0.0014,2e-05,0.02695,4e-05,0.03611,0.0001,0.00014,5e-05,0.00084,0.04328,0.00012,0.00345,0.00019,0.00122
23.3,0,0.00995,0.02302,0,0,1e-05,0.04107,0,0,0.01115,1e-05,0,0.00369,0.02353,0,0.00954,0.00773,1e-05,0.00719,0,0.08491,0.02107,3e-05,0.07694,0,0.03495,0.49246,0.14034,0.01799,9e-05,0.04542,0,0.12937,0.07693,0.0569,0,0,0.07632,0.01107,0.00185,1e-05,0.0476,0.01266,0,0.00155,0.00346,2e-05,0,0.00158,1e-05,0,0.33692,2e-05,0.02865,0.00037,0,0.01398,0,0.0236,0,0,0,0.00034,0.0348,0,0.00265,0,2e-05
23.32,0,0.00747,0.02009,0,0,0,0.03884,0,0,0.01056,1e-05,0,0.00379,0.02334,0,0.01083,0.00722,2e-05,0.00742,0,0.09163,0.00646,0.01725,0.05225,0,0.02275,0.34203,0.14153,0.01813,1e-05,0.0472,0,0.10376,0.06826,0.05432,0,0,0.08347,0.0129,0.00195,0,0.04815,0.0129,0,0.00147,0.00309,1e-05,0,0.001,0,0,0.31994,3e-05,0.0288,4e-05,0,0.00694,0,0.01347,0,0,0,0.00012,0.03192,0,0.00145,1e-05,1e-05
23.34,0,0.00592,0.017,0,1e-05,0,0.03649,0,0,0.00993,4e-05,0,0.00404,0.02304,0,0.01188,0.00651,1e-05,0.00755,0,0.0908,0.00322,0.05207,0.03008,0,0.0131,0.21701,0.13978,0.01602,1e-05,0.04847,0,0.07835,0.05912,0.05184,0,0,0.08957,0.01333,0.00195,0,0.04881,0.01309,0,0.00143,0.00269,1e-05,0,0.00044,0,0,0.28901,7e-05,0.02767,3e-05,0.0209,0.0034,0,0.00576,1e-05,0,0,6e-05,0.02969,0,0.00025,2e-05,0.00012
23.36,0,0.00561,0.01392,0,0,0,0.03415,0,0,0.0092,0,0,0.00456,0.02256,0.00078,0.01263,0.00569,0,0.00751,0,0.08514,0.00157,0.09644,0.01147,0,0.00574,0.11757,0.13705,0.01117,0,0.04952,0.00534,0.06066,0.05153,0.04914,0,0,0.09401,0.01185,0.00185,0,0.04941,0.01313,0,0.00125,0.00237,1e-05,0,0.00021,0,0,0.25707,0,0.02706,0,0.04424,0.00154,0,0.00025,0,0,0,1e-05,0.02697,0,0.0001,0,0
23.38,0,0.00645,0.01114,1e-05,1e-05,1e-05,0.03185,0,1e-05,0.00813,3e-05,4e-05,0.00592,0.02187,0.00191,0.01292,0.00458,2e-05,0.00743,2e-05,0.07731,0.00081,0.14301,0.00599,0.01161,0.00049,0.0436,0.13193,0.0049,1e-05,0.05158,0.01116,0.04786,0.04453,0.04644,1e-05,1e-05,0.09645,0.00793,0.00166,1e-05,0.05019,0.01304,1e-05,0.00113,0.0022,0.00067,6e-05,0.00011,0,1e-05,0.22667,4e-05,0.02686,0,0.0673,0.00072,0.01694,0.00012,1e-05,0.00011,0,6e-05,0.02504,0,5e-05,0.01181,9e-05
