T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.62,-8.16376,0.26189,0.01768,-0.06633,0.00279,0,0.12219,-0.22711,-0.22136,-0.6617,0.09141,-0.13729,0.02998,0.282,0.66208,0.22626,-2.99724,-0.3697,-0.49802,-0.06705,0.20455,-0.61275,0.42222,-0.62556,-0.38207,-0.01853,-0.06427,-0.12081,0.74391,-0.1294,-0.17983,-0.27103,-0.09579,-0.10045
35.64,-7.95383,0.24452,-0.00712,-0.06984,0.01326,-0,0.11791,-0.21873,-0.22605,-0.66615,0.08433,-0.13898,0.03169,0.28836,0.71124,0.22877,-2.99748,-0.36077,-0.49732,-0.06288,0.21295,-0.56263,0.38781,-0.63876,-0.38227,-0.02105,-0.0685,-0.11967,0.64825,-0.14363,-0.23705,-0.27803,-0.09669,-0.10437
35.66,-7.76116,0.2299,-0.03,-0.07304,0.02351,-0,0.11385,-0.21079,-0.231,-0.66962,0.07859,-0.13973,0.03267,0.29216,0.75565,0.23146,-2.99764,-0.35548,-0.49705,-0.05954,0.22234,-0.51444,0.35711,-0.65242,-0.38269,-0.02374,-0.07303,-0.12037,0.566,-0.15513,-0.28264,-0.28796,-0.09847,-0.10973
35.68,-7.55702,0.21558,-0.05395,-0.076,0.03293,-0,0.11006,-0.20352,-0.2359,-0.67307,0.07322,-0.14008,0.0335,0.29576,0.80378,0.23402,-2.99778,-0.35142,-0.49686,-0.0557,0.23283,-0.46517,0.32839,-0.66495,-0.38313,-0.02668,-0.07786,-0.12176,0.48517,-0.16524,-0.32048,-0.2976,-0.10193,-0.11774
35.7,-7.38897,0.20051,-0.07251,-0.07883,0.0349,-0,0.10664,-0.19575,-0.2409,-0.67568,0.06869,-0.13928,0.03493,0.29559,0.84472,0.237,-2.99796,-0.35033,-0.49542,-0.05499,0.24409,-0.42022,0.29972,-0.6833,-0.38351,-0.02907,-0.0819,-0.12391,0.40714,-0.17322,-0.35066,-0.305,-0.10091,-0.11906
35.72,-7.30987,0.18332,-0.07811,-0.08173,0.03135,-0,0.10372,-0.18622,-0.24629,-0.67653,0.06588,-0.13654,0.03805,0.28623,0.86265,0.24144,-2.99822,-0.35451,-0.49114,-0.06176,0.25555,-0.38682,0.26889,-0.71515,-0.38391,-0.02994,-0.08384,-0.12719,0.332,-0.17936,-0.37263,-0.30833,-0.08779,-0.10216
35.74,-7.26255,0.16579,-0.07909,-0.08434,0.02512,-0,0.10144,-0.17681,-0.25148,-0.67656,0.06381,-0.13262,0.04147,0.27365,0.87072,0.24559,-2.9986,-0.36096,-0.48532,-0.07107,0.26761,-0.35689,0.23826,-0.75306,-0.38414,-0.03034,-0.08504,-0.13025,0.26085,-0.18369,-0.38893,-0.30987,-0.07098,-0.07915
35.76,-7.20222,0.14959,-0.08254,-0.08637,0.0189,-0,0.0999,-0.16895,-0.25602,-0.67655,0.06206,-0.12811,0.04396,0.26348,0.88188,0.24806,-2.99913,-0.36757,-0.47906,-0.07877,0.28051,-0.32438,0.20973,-0.78927,-0.38415,-0.03118,-0.08669,-0.13226,0.19471,-0.18694,-0.40178,-0.31268,-0.05757,-0.06027
35.78,-7.13975,0.13181,-0.08739,-0.08815,0.01368,-0,0.09913,-0.16192,-0.26017,-0.67707,0.06184,-0.12316,0.047,0.25545,0.90057,0.25019,-2.9998,-0.37455,-0.47084,-0.08634,0.2932,-0.29296,0.18014,-0.82284,-0.38432,-0.0319,-0.08818,-0.13358,0.11998,-0.19506,-0.41778,-0.316,-0.04328,-0.03921
35.8,-7.09151,0.11858,-0.09049,-0.08911,0.00564,-0,0.09949,-0.15622,-0.26323,-0.67624,0.06132,-0.11662,0.04842,0.24726,0.90651,0.24969,-3.00062,-0.38145,-0.45964,-0.09395,0.30673,-0.25816,0.15416,-0.86147,-0.38346,-0.03304,-0.08995,-0.13253,0.07,-0.19514,-0.4272,-0.31878,-0.03215,-0.02244
35.82,-7.06898,0.11681,-0.0883,-0.08861,-0.00942,-0,0.10117,-0.15236,-0.26472,-0.67181,0.05762,-0.1071,0.0451,0.23623,0.87347,0.2437,-3.00154,-0.38747,-0.44517,-0.10135,0.32297,-0.21529,0.13844,-0.91646,-0.38027,-0.03545,-0.09279,-0.12748,0.08457,-0.16914,-0.41196,-0.32074,-0.03016,-0.01929
35.84,-7.06011,0.11952,-0.08469,-0.08739,-0.02626,0,0.10403,-0.14953,-0.26506,-0.66632,0.05396,-0.09574,0.04057,0.22596,0.83083,0.23535,-3.00246,-0.39197,-0.42524,-0.10895,0.33951,-0.16887,0.12516,-0.97766,-0.37595,-0.03822,-0.09589,-0.11976,0.12253,-0.13741,-0.38828,-0.32204,-0.03096,-0.0203
35.86,-7.04823,0.12064,-0.08329,-0.08608,-0.03812,0,0.10775,-0.14712,-0.26489,-0.66187,0.0522,-0.08345,0.03736,0.21958,0.80125,0.22716,-3.0033,-0.3939,-0.39878,-0.11661,0.35428,-0.12282,0.10896,-1.03482,-0.37157,-0.04077,-0.09876,-0.11082,0.14933,-0.11461,-0.37211,-0.32349,-0.03023,-0.01886
35.88,-7.02418,0.11995,-0.08184,-0.08461,-0.04561,0,0.11164,-0.14488,-0.26548,-0.65757,0.04845,-0.06929,0.03302,0.21543,0.77215,0.21844,-3.00384,-0.39159,-0.36743,-0.1239,0.36875,-0.07912,0.0957,-1.09552,-0.36701,-0.04373,-0.10214,-0.10163,0.17676,-0.08659,-0.35999,-0.32705,-0.0316,-0.02005
35.9,-7.02804,0.1236,-0.08199,-0.08265,-0.05444,0,0.11686,-0.14352,-0.2639,-0.6538,0.04646,-0.05304,0.0309,0.21458,0.75482,0.20852,-3.00381,-0.38468,-0.32476,-0.13209,0.3798,-0.02899,0.07685,-1.14734,-0.36118,-0.04609,-0.10463,-0.08918,0.2081,-0.07295,-0.34919,-0.32728,-0.03027,-0.01741
35.92,-7.10555,0.13908,-0.08621,-0.08007,-0.06678,0,0.12472,-0.14381,-0.25632,-0.65107,0.05217,-0.0357,0.03565,0.21813,0.76079,0.19731,-3.00314,-0.37363,-0.26651,-0.1419,0.3837,0.03688,0.04067,-1.17686,-0.35354,-0.0463,-0.10411,-0.07012,0.24074,-0.10026,-0.3369,-0.3172,-0.01917,-0.00128
35.94,-7.21145,0.15859,-0.09147,-0.07716,-0.08025,0,0.13305,-0.14471,-0.24723,-0.64881,0.05696,-0.016,0.04205,0.22438,0.77616,0.185,-3.00091,-0.3548,-0.19838,-0.15216,0.38295,0.10863,0.00078,-1.1918,-0.34455,-0.04594,-0.10274,-0.04883,0.27741,-0.13939,-0.32653,-0.30437,-0.00589,0.01833
35.96,-7.30531,0.17535,-0.09569,-0.07434,-0.09281,0,0.14008,-0.1454,-0.24015,-0.64664,0.05518,0.006,0.04635,0.23187,0.79006,0.17237,-2.99737,-0.326,-0.12744,-0.16146,0.38049,0.17741,-0.03347,-1.20368,-0.33519,-0.04612,-0.10206,-0.0292,0.31495,-0.16874,-0.32172,-0.29464,0.00443,0.03463
35.98,-7.39918,0.19388,-0.09968,-0.0723,-0.1036,0,0.14622,-0.14625,-0.23329,-0.64424,0.05343,0.02573,0.05157,0.23955,0.79771,0.1612,-2.99221,-0.28947,-0.06343,-0.16719,0.37816,0.24298,-0.07041,-1.23128,-0.32759,-0.04524,-0.10014,-0.01125,0.34093,-0.20459,-0.31927,-0.28391,0.01766,0.0555
36,-7.49975,0.20933,-0.10231,-0.06983,-0.10801,0,0.1516,-0.14756,-0.22758,-0.64242,0.04416,0.04963,0.05401,0.24982,0.81679,0.14797,-2.98211,-0.23874,0.0123,-0.17479,0.36798,0.31322,-0.09845,-1.21287,-0.316,-0.04582,-0.10019,0.00711,0.38933,-0.22766,-0.32201,-0.2769,0.02438,0.0674
36.02,-7.61792,0.21421,-0.10283,-0.06534,-0.10238,0,0.15628,-0.14944,-0.22466,-0.64214,0.01727,0.08615,0.04881,0.2655,0.87253,0.12885,-2.97404,-0.1706,0.1201,-0.19303,0.34168,0.40005,-0.1023,-1.08238,-0.29405,-0.05152,-0.107,0.02793,0.50328,-0.20992,-0.3334,-0.27957,0.01233,0.05278
36.04,-7.74125,0.21628,-0.10167,-0.06109,-0.09402,0,0.16021,-0.15209,-0.22243,-0.64215,-0.01279,0.12264,0.04156,0.28306,0.94162,0.11003,-2.95811,-0.09136,0.22456,-0.21189,0.30768,0.49086,-0.09807,-0.91771,-0.26916,-0.05829,-0.11553,0.04801,0.64004,-0.18167,-0.34872,-0.2855,-0.00532,0.0297
36.06,-7.85929,0.22076,-0.09949,-0.05877,-0.08867,0,0.16319,-0.15549,-0.21969,-0.64143,-0.03567,0.14999,0.03642,0.29921,1.00162,0.0958,-2.93391,-0.00984,0.30293,-0.22462,0.27455,0.57634,-0.09798,-0.77827,-0.24746,-0.06329,-0.12226,0.06476,0.76412,-0.16385,-0.36395,-0.28984,-0.01855,0.01201
36.08,-7.99801,0.22215,-0.09836,-0.05721,-0.08426,0,0.16531,-0.15925,-0.21801,-0.64026,-0.05709,0.17416,0.03139,0.31432,1.07245,0.08453,-2.93857,0.05781,0.36685,-0.24236,0.24546,0.67085,-0.09508,-0.6651,-0.22815,-0.06949,-0.13127,0.07906,0.89753,-0.14041,-0.37842,-0.29399,-0.03301,-0.00841
36.1,-8.09715,0.22954,-0.09256,-0.05771,-0.08169,0,0.16672,-0.16457,-0.21502,-0.63849,-0.07285,0.19003,0.02826,0.32969,1.12488,0.07738,-2.87399,0.13724,0.40921,-0.24652,0.20729,0.74655,-0.09384,-0.52853,-0.20911,-0.07214,-0.13543,0.09125,1.01944,-0.13132,-0.39535,-0.29853,-0.04365,-0.02383
36.12,-8.08495,0.25461,-0.07588,-0.06171,-0.08211,0,0.1677,-0.17256,-0.20756,-0.63653,-0.07732,0.19085,0.0292,0.34699,1.11618,0.07516,-2.64048,0.25832,0.42197,-0.21283,0.14767,0.76953,-0.10249,-0.3361,-0.18605,-0.06561,-0.12604,0.10164,1.10083,-0.16263,-0.41905,-0.30397,-0.04365,-0.0239
36.14,-8.03032,0.28539,-0.05515,-0.06723,-0.08421,0,0.16812,-0.1818,-0.19966,-0.63389,-0.07903,0.18636,0.03202,0.36463,1.08389,0.07655,-2.36433,0.36744,0.41818,-0.16898,0.08684,0.77214,-0.11146,-0.16716,-0.16414,-0.05596,-0.11201,0.11025,1.1675,-0.20613,-0.44513,-0.30963,-0.0402,-0.01903
36.16,-7.99282,0.31269,-0.0364,-0.07262,-0.08716,0,0.16799,-0.1909,-0.19401,-0.63051,-0.08381,0.18368,0.03504,0.38087,1.05991,0.08038,-2.13356,0.43355,0.40765,-0.13606,0.03776,0.78273,-0.11538,-0.05317,-0.14645,-0.0481,-0.10045,0.11706,1.24069,-0.24067,-0.46925,-0.31458,-0.03832,-0.0166
36.18,-7.96629,0.34135,-0.01969,-0.07748,-0.09014,0,0.16813,-0.19936,-0.18835,-0.62879,-0.08955,0.18065,0.03807,0.39661,1.0411,0.08494,-1.93669,0.48136,0.39268,-0.10226,-0.00374,0.79926,-0.12304,0.02919,-0.12389,-0.04115,-0.0892,0.12293,1.32113,-0.27813,-0.49348,-0.31951,-0.03608,-0.01352
36.2,-7.90919,0.36749,-0.00028,-0.0831,-0.09475,0,0.16755,-0.20867,-0.18512,-0.62353,-0.09792,0.17783,0.04283,0.41138,1.00799,0.0933,-1.72222,0.49229,0.36649,-0.07815,-0.03892,0.80025,-0.11741,0.07509,-0.11485,-0.03336,-0.07732,0.12722,1.38687,-0.30807,-0.51695,-0.32364,-0.03411,-0.01078
36.22,-7.77507,0.38618,0.02759,-0.09112,-0.10303,0,0.16484,-0.22066,-0.1874,-0.60818,-0.11013,0.17635,0.05071,0.4245,0.94099,0.10876,-1.44921,0.44142,0.3223,-0.07793,-0.0687,0.76154,-0.07926,0.08568,-0.14197,-0.02223,-0.06318,0.12908,1.41189,-0.31556,-0.53782,-0.32598,-0.03341,-0.01001
36.24,-7.61568,0.40216,0.05739,-0.09929,-0.11219,0,0.16201,-0.233,-0.19107,-0.59045,-0.12346,0.17452,0.0599,0.4366,0.86606,0.12621,-1.19382,0.36588,0.27082,-0.08585,-0.09217,0.70871,-0.02992,0.07545,-0.18055,-0.01056,-0.0487,0.13004,1.42106,-0.31562,-0.55797,-0.32762,-0.03309,-0.0097
36.26,-7.47498,0.4189,0.08371,-0.10576,-0.11996,0,0.16056,-0.24351,-0.19319,-0.57606,-0.13533,0.17171,0.06842,0.44832,0.80376,0.1415,-0.99413,0.29673,0.22338,-0.09077,-0.1089,0.66493,0.01281,0.05285,-0.21065,-0.00061,-0.03549,0.13139,1.43857,-0.319,-0.57868,-0.32947,-0.03282,-0.00928
36.28,-7.32804,0.43648,0.11067,-0.11152,-0.12715,0,0.15942,-0.25285,-0.19559,-0.56158,-0.1423,0.16906,0.07443,0.46059,0.74676,0.15583,-0.81641,0.23769,0.18561,-0.09726,-0.12148,0.61965,0.04898,0.0235,-0.24092,0.01103,-0.01948,0.13301,1.45906,-0.32164,-0.5995,-0.33149,-0.0328,-0.00904
36.3,-7.19889,0.45128,0.13333,-0.11585,-0.13326,0,0.1594,-0.26096,-0.19665,-0.55045,-0.14809,0.16377,0.08298,0.47079,0.69538,0.1696,-0.68733,0.17479,0.14393,-0.1029,-0.12824,0.57715,0.09099,-0.02137,-0.26709,0.01861,-0.00928,0.13453,1.47383,-0.32474,-0.62083,-0.33315,-0.03288,-0.00886
36.32,-7.11612,0.45943,0.1453,-0.11777,-0.13771,0,0.1616,-0.26781,-0.19398,-0.54662,-0.15961,0.15305,0.10152,0.47587,0.65015,0.18273,-0.62538,0.08898,0.08076,-0.1033,-0.12768,0.547,0.15512,-0.08841,-0.2833,0.01442,-0.01639,0.1356,1.4735,-0.33045,-0.64357,-0.33375,-0.03282,-0.00854
36.34,-7.05019,0.46488,0.1534,-0.11856,-0.1411,0,0.16427,-0.27353,-0.19065,-0.54547,-0.16704,0.14032,0.12188,0.47859,0.61063,0.19545,-0.58565,0.00902,0.02041,-0.10267,-0.12424,0.51897,0.22311,-0.16179,-0.29523,0.00691,-0.02879,0.13659,1.4681,-0.3369,-0.66695,-0.3341,-0.03283,-0.00829
36.36,-6.97943,0.47145,0.163,-0.11918,-0.14388,0,0.16613,-0.27824,-0.18862,-0.54362,-0.16435,0.12873,0.13823,0.482,0.57679,0.20732,-0.54231,-0.04387,-0.01945,-0.10288,-0.12125,0.4882,0.28065,-0.2279,-0.30658,0.00248,-0.03727,0.138,1.4675,-0.34355,-0.69064,-0.33486,-0.03301,-0.00814
36.38,-6.90399,0.47893,0.17283,-0.11963,-0.1466,0,0.1678,-0.28322,-0.18628,-0.54141,-0.16306,0.11905,0.15858,0.48732,0.54479,0.21732,-0.50221,-0.08765,-0.05205,-0.09902,-0.11907,0.46511,0.34395,-0.28629,-0.31943,-0.00318,-0.04862,0.14003,1.46446,-0.35122,-0.71629,-0.33551,-0.03301,-0.00774
36.4,-6.84533,0.48428,0.18157,-0.11949,-0.14796,0,0.1686,-0.28637,-0.1855,-0.54051,-0.14915,0.10834,0.1709,0.48925,0.52282,0.22749,-0.467,-0.10927,-0.0681,-0.09957,-0.11639,0.42803,0.39026,-0.34329,-0.32618,-0.00501,-0.05401,0.1419,1.46813,-0.35863,-0.74026,-0.33675,-0.03349,-0.00791
36.42,-6.82549,0.48416,0.18806,-0.11831,-0.14645,0,0.16772,-0.28479,-0.1886,-0.54278,-0.10348,0.09299,0.15803,0.48123,0.51832,0.24085,-0.43707,-0.08983,-0.05467,-0.11664,-0.11166,0.35,0.3872,-0.40915,-0.31754,0.00351,-0.04212,0.14269,1.49026,-0.36413,-0.75782,-0.33949,-0.03522,-0.00962
36.44,-6.82152,0.48201,0.19361,-0.11665,-0.14397,0,0.1662,-0.28182,-0.19249,-0.54602,-0.05349,0.0778,0.1393,0.47011,0.52087,0.25393,-0.4092,-0.05983,-0.03262,-0.1366,-0.10727,0.26012,0.36639,-0.47773,-0.30364,0.01552,-0.02439,0.1435,1.51906,-0.36952,-0.77311,-0.34277,-0.03732,-0.01185
36.46,-6.81139,0.48101,0.19986,-0.11512,-0.14216,0,0.16484,-0.28035,-0.19487,-0.5482,-0.01898,0.06656,0.12852,0.46177,0.5222,0.26374,-0.37981,-0.04071,-0.01668,-0.14972,-0.10522,0.18015,0.35443,-0.53981,-0.29317,0.02587,-0.00953,0.14535,1.54522,-0.37608,-0.79022,-0.34585,-0.0391,-0.01377
36.48,-6.79728,0.47995,0.20683,-0.11367,-0.14082,0,0.16369,-0.27948,-0.19681,-0.55026,0.01092,0.05684,0.11274,0.45381,0.52233,0.27275,-0.34951,-0.02127,-0.00047,-0.16653,-0.10473,0.09685,0.34551,-0.60487,-0.28311,0.03641,0.00576,0.1481,1.57072,-0.38301,-0.80905,-0.34894,-0.04081,-0.01563
36.5,-6.79544,0.47875,0.21299,-0.11184,-0.13933,0,0.16242,-0.27917,-0.19751,-0.55176,0.02852,0.04963,0.109,0.44633,0.52814,0.27757,-0.31765,-0.01239,0.01012,-0.17177,-0.1053,0.02324,0.33256,-0.66937,-0.2735,0.04695,0.02125,0.15143,1.59885,-0.39121,-0.8261,-0.35211,-0.0424,-0.01755
36.52,-6.82123,0.47779,0.21688,-0.10929,-0.13704,0,0.1606,-0.27956,-0.19601,-0.55187,0.02389,0.0464,0.14041,0.44023,0.54605,0.27362,-0.28407,-0.02856,0.00706,-0.14513,-0.10658,-0.02494,0.30792,-0.72155,-0.26501,0.05681,0.03588,0.15494,1.63354,-0.40105,-0.83734,-0.35542,-0.04389,-0.0198
36.54,-6.85948,0.47659,0.22009,-0.10641,-0.13475,0,0.15884,-0.2804,-0.19356,-0.5515,0.01305,0.04391,0.18053,0.43418,0.56884,0.2652,-0.24761,-0.04965,0.00048,-0.10944,-0.10824,-0.0638,0.28081,-0.77006,-0.25705,0.06653,0.05054,0.15907,1.67051,-0.41198,-0.84643,-0.35877,-0.04526,-0.02207
36.56,-6.89373,0.47519,0.22422,-0.10372,-0.13322,0,0.15762,-0.28173,-0.19112,-0.55115,0.00748,0.03979,0.21006,0.4278,0.5892,0.25624,-0.2079,-0.0618,-0.00319,-0.0817,-0.11018,-0.10565,0.26009,-0.82697,-0.24981,0.07602,0.0651,0.16421,1.70566,-0.42311,-0.85718,-0.36203,-0.0465,-0.02414
36.58,-6.92285,0.47408,0.22937,-0.10155,-0.132,0,0.15644,-0.28343,-0.18888,-0.55029,0.00516,0.03403,0.24195,0.422,0.60616,0.24715,-0.16704,-0.07221,-0.00908,-0.05155,-0.11211,-0.15108,0.23924,-0.90548,-0.24297,0.08474,0.07885,0.16971,1.74218,-0.4314,-0.86885,-0.36523,-0.0481,-0.02675
36.6,-6.96676,0.47163,0.23424,-0.09901,-0.13141,0,0.15563,-0.28531,-0.18639,-0.54965,0.00811,0.02603,0.26127,0.41441,0.62812,0.23346,-0.11822,-0.07264,-0.01195,-0.02855,-0.11328,-0.18781,0.22498,-0.97114,-0.23695,0.09384,0.09342,0.17614,1.77513,-0.44363,-0.87902,-0.36828,-0.04904,-0.02829
36.62,-7.04374,0.46681,0.23694,-0.09505,-0.13187,0,0.15566,-0.28722,-0.1831,-0.55022,0.01734,0.01589,0.24924,0.40276,0.66587,0.21033,-0.05716,-0.05298,-0.00472,-0.02636,-0.11319,-0.20093,0.22638,-0.96362,-0.23238,0.10501,0.11124,0.18432,1.79936,-0.46964,-0.88553,-0.37114,-0.04794,-0.02656
36.64,-7.13671,0.46048,0.2397,-0.09113,-0.13281,0,0.15566,-0.28918,-0.18011,-0.55082,0.03228,0.00313,0.2266,0.38982,0.70975,0.18281,0.00936,-0.02507,0.00274,-0.02947,-0.11186,-0.20632,0.2328,-0.92717,-0.22858,0.11631,0.12964,0.19292,1.81936,-0.49898,-0.88982,-0.37373,-0.04633,-0.02386
36.66,-7.2268,0.45396,0.24413,-0.08842,-0.13382,0,0.155,-0.29128,-0.17834,-0.5506,0.05187,-0.01209,0.20914,0.37799,0.74996,0.15545,0.07556,0.00253,0.00357,-0.02736,-0.10956,-0.21769,0.23649,-0.90815,-0.22498,0.1264,0.14685,0.20081,1.83969,-0.52341,-0.89383,-0.37605,-0.04533,-0.02192
36.68,-7.30478,0.44981,0.24804,-0.0864,-0.13485,0,0.15398,-0.29373,-0.17767,-0.55014,0.07042,-0.02678,0.1934,0.36783,0.79213,0.12752,0.13733,0.03277,0.00255,-0.02745,-0.10699,-0.22769,0.24088,-0.89543,-0.22176,0.13708,0.16544,0.20809,1.86351,-0.55117,-0.89777,-0.37827,-0.04409,-0.01947
36.7,-7.41283,0.44027,0.25537,-0.08547,-0.13619,0,0.1523,-0.29599,-0.17815,-0.54854,0.09536,-0.04519,0.17626,0.35708,0.83194,0.09547,0.20649,0.067,-0.00515,-0.0204,-0.10225,-0.24275,0.24356,-0.87541,-0.21925,0.14493,0.18025,0.2144,1.87761,-0.56898,-0.89681,-0.3796,-0.0437,-0.01817
36.72,-7.6065,0.41625,0.27041,-0.08595,-0.13808,0,0.14978,-0.29732,-0.17943,-0.54537,0.13653,-0.07284,0.15401,0.34304,0.86213,0.0571,0.29165,0.10523,-0.02577,0.00541,-0.09314,-0.27033,0.24159,-0.83536,-0.21709,0.14616,0.18575,0.21945,1.86836,-0.55984,-0.88703,-0.37944,-0.04548,-0.01996
36.74,-7.83386,0.38729,0.28847,-0.08737,-0.1402,0,0.14694,-0.29855,-0.18178,-0.54117,0.17825,-0.10139,0.1314,0.32983,0.88883,0.01564,0.37479,0.14819,-0.05066,0.03712,-0.08229,-0.30313,0.2382,-0.79027,-0.21578,0.14467,0.18742,0.22294,1.84916,-0.5406,-0.87083,-0.37816,-0.04796,-0.02287
36.76,-8.0494,0.36134,0.30536,-0.08923,-0.14222,0,0.14431,-0.30029,-0.18504,-0.53676,0.20882,-0.12461,0.11304,0.3203,0.91709,-0.02531,0.44605,0.19466,-0.07346,0.06497,-0.07198,-0.33535,0.23558,-0.75504,-0.21519,0.14392,0.19018,0.22465,1.83297,-0.52523,-0.85187,-0.37634,-0.05001,-0.02534
36.78,-8.28414,0.33565,0.32005,-0.09084,-0.14413,0,0.14268,-0.30181,-0.18725,-0.53447,0.23461,-0.14582,0.09443,0.31243,0.94645,-0.06287,0.50875,0.24066,-0.09655,0.09198,-0.06194,-0.36367,0.23447,-0.72236,-0.21284,0.14427,0.19496,0.22502,1.82226,-0.51156,-0.83353,-0.37476,-0.05163,-0.02726
36.8,-8.49878,0.31022,0.33753,-0.09342,-0.14622,0,0.14124,-0.30396,-0.1912,-0.52896,0.2501,-0.16223,0.08144,0.30906,0.9733,-0.10296,0.56948,0.29332,-0.11845,0.11814,-0.05104,-0.40124,0.23262,-0.69499,-0.21475,0.14183,0.1947,0.22203,1.79829,-0.49294,-0.80047,-0.37047,-0.05351,-0.03022
36.82,-8.65011,0.28446,0.36456,-0.09847,-0.14879,0,0.13869,-0.30791,-0.20076,-0.51324,0.24846,-0.16994,0.08192,0.31238,0.9942,-0.14972,0.64196,0.35971,-0.1362,0.14318,-0.03839,-0.46511,0.22583,-0.67744,-0.22823,0.13221,0.18138,0.21379,1.74036,-0.46308,-0.74113,-0.36083,-0.05669,-0.03634
36.84,-8.77306,0.25936,0.39366,-0.10381,-0.1515,0,0.13732,-0.31218,-0.21081,-0.49581,0.2395,-0.17389,0.0868,0.31918,1.01174,-0.19099,0.72848,0.42722,-0.15241,0.16679,-0.02515,-0.53773,0.21924,-0.66357,-0.24546,0.12016,0.16333,0.20174,1.67113,-0.42955,-0.66857,-0.34852,-0.05995,-0.04332
36.86,-8.90252,0.23566,0.4187,-0.10766,-0.15399,0,0.13854,-0.31566,-0.21731,-0.48269,0.23094,-0.17737,0.08923,0.32642,1.0299,-0.21932,0.83094,0.48426,-0.16782,0.18816,-0.0126,-0.60458,0.21607,-0.64984,-0.25998,0.10993,0.14793,0.18767,1.60964,-0.39968,-0.59649,-0.33638,-0.06238,-0.04938
36.88,-9.0709,0.20875,0.44477,-0.11062,-0.15633,0,0.14077,-0.31891,-0.22326,-0.4691,0.22346,-0.17834,0.09269,0.33119,1.05163,-0.23511,0.99041,0.52722,-0.17774,0.2085,-0.00116,-0.67538,0.20967,-0.63715,-0.2744,0.10014,0.13261,0.17322,1.54931,-0.37261,-0.53687,-0.32627,-0.06527,-0.05621
36.9,-9.15602,0.18972,0.46408,-0.1123,-0.15859,0,0.14579,-0.32128,-0.22541,-0.46107,0.21397,-0.17771,0.0945,0.34044,1.06535,-0.23922,1.16555,0.56194,-0.18711,0.2251,0.01072,-0.73873,0.2127,-0.62526,-0.28788,0.09035,0.11705,0.15307,1.48918,-0.34428,-0.45077,-0.31147,-0.06632,-0.06107
36.92,-9.01034,0.19218,0.46801,-0.11236,-0.16082,0,0.15555,-0.32208,-0.21935,-0.46552,0.19832,-0.17766,0.09046,0.36334,1.05855,-0.23452,1.21615,0.60037,-0.20395,0.2355,0.02471,-0.77984,0.24081,-0.61367,-0.29908,0.08034,0.10135,0.122,1.42975,-0.31023,-0.30743,-0.28468,-0.06312,-0.06108
36.94,-8.78521,0.2021,0.4648,-0.11115,-0.16287,0,0.16669,-0.32203,-0.21058,-0.47415,0.18245,-0.1749,0.0852,0.3897,1.04337,-0.21837,1.20818,0.62768,-0.21681,0.24226,0.03834,-0.81266,0.27699,-0.60278,-0.30928,0.07036,0.08555,0.0871,1.37098,-0.27591,-0.1674,-0.25442,-0.0584,-0.05919
36.96,-8.60449,0.20799,0.46224,-0.10905,-0.16456,0,0.17644,-0.3218,-0.20338,-0.48055,0.17119,-0.16785,0.08152,0.41047,1.03173,-0.19122,1.23606,0.63335,-0.21827,0.24819,0.04976,-0.84853,0.30731,-0.59247,-0.31917,0.06095,0.07021,0.0544,1.31421,-0.24555,-0.06132,-0.22786,-0.05456,-0.05795
36.98,-8.42161,0.21493,0.46431,-0.10681,-0.16589,0,0.18478,-0.32184,-0.19719,-0.4862,0.16106,-0.16062,0.07622,0.43219,1.02676,-0.16647,1.27699,0.64052,-0.21867,0.25584,0.05991,-0.8861,0.33759,-0.58208,-0.32922,0.05162,0.05461,0.0249,1.25902,-0.21537,0.02156,-0.20405,-0.05236,-0.05848
37,-8.24058,0.22087,0.45522,-0.10297,-0.16669,0,0.19217,-0.32084,-0.19156,-0.49218,0.15351,-0.14687,0.0743,0.4475,1.01147,-0.13051,1.29933,0.6161,-0.20564,0.25735,0.06859,-0.91763,0.36525,-0.57361,-0.33781,0.04291,0.04005,-0.00632,1.20554,-0.19018,0.08635,-0.18032,-0.04862,-0.05597
37.02,-8.07047,0.2216,0.41627,-0.09587,-0.16695,-0,0.19941,-0.31717,-0.18586,-0.49976,0.15127,-0.11897,0.08195,0.445,0.96498,-0.05693,1.27317,0.5102,-0.16281,0.24387,0.07541,-0.93606,0.38645,-0.56872,-0.34308,0.03553,0.02813,-0.04368,1.15218,-0.17569,0.13655,-0.1518,-0.0385,-0.04343
37.04,-7.9052,0.22134,0.36886,-0.08786,-0.16652,-0,0.20509,-0.31278,-0.18144,-0.50729,0.14909,-0.08763,0.09213,0.436,0.91313,0.01709,1.22431,0.38094,-0.11351,0.2255,0.08128,-0.94818,0.40469,-0.56561,-0.34701,0.02868,0.01722,-0.07861,1.1008,-0.16515,0.16591,-0.12434,-0.02743,-0.02836
37.06,-7.74672,0.22206,0.33001,-0.08093,-0.16541,-0,0.20796,-0.30929,-0.17942,-0.51308,0.14356,-0.06149,0.09936,0.42916,0.87385,0.0678,1.18961,0.27515,-0.07545,0.21105,0.08677,-0.96201,0.42215,-0.5625,-0.35144,0.02172,0.00593,-0.1057,1.05176,-0.15344,0.17346,-0.1016,-0.01927,-0.0163
