T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,1e-05,0.23913,0.01836,0,0.09361,0.01983,0.00535,0.00029,3e-05,0,0.00028,0.00067,0.01609,3e-05,2e-05,0.00041,3e-05,0.00017,0.00696,0.00061,0,0,0.10992,0,0.00533,0.01392,0.02159,0,0.8765,1e-05,0.2,0,5e-05,0.358,0.01931,0,8e-05,0.068,2e-05,0.00087,2e-05,0.07516,0.01013,0.01372,0.01558,0.02117,0.00053,0.00365,0.0452,0.00721,0.01972,0.04673,0.00063,0.03872,0.03871,0.12542,2e-05,0.01046,8e-05,0.00057,0.00046,0.17534,0,0.80346,0,0.14961,0.0165,0
21.9,0,0.24384,0.0206,0,0.09664,0.0205,0.00748,8e-05,0,0,0.00015,0.00023,0.01413,0,0,0.00012,0,2e-05,0.00619,0.00012,0,0,0.11947,0,0.00577,0.00205,0.00683,0,0.88954,0,0.19748,0,1e-05,0.35961,0.02285,0,1e-05,0.07101,0,0.00025,0,0.0772,0.01,0.0132,0.0183,0.02091,7e-05,0.0021,0.04758,0.00724,0.01915,0.04455,0.0001,0.03771,0.0381,0.13569,0,0.01266,2e-05,0.00024,0.00022,0.16202,0,0.76435,0,0.14996,0.01539,0
21.92,2e-05,0.24836,0.0229,0.00019,0.09886,0.02157,0.01019,8e-05,6e-05,3e-05,0.00091,0.0002,0.01675,5e-05,4e-05,0.00011,6e-05,0.00044,0.00571,0.00047,3e-05,2e-05,0.13249,4e-05,0.00587,0.00196,0.00411,2e-05,0.90012,0.00014,0.19183,5e-05,0.00012,0.3613,0.0252,2e-05,5e-05,0.0738,8e-05,0.00022,3e-05,0.07841,0.00983,0.01236,0.02256,0.0212,0.0004,0.00063,0.04864,0.00758,0.01783,0.04303,0.00045,0.03776,0.03575,0.1435,0.00012,0.01552,2e-05,0.0024,0.00019,0.15394,3e-05,0.72463,2e-05,0.15102,0.01442,5e-05
21.94,1e-05,0.25231,0.02523,5e-05,0.10048,0.02232,0.01311,2e-05,0,2e-05,0.00054,5e-05,0.01965,0.00178,3e-05,3e-05,0,0.00014,0.00493,6e-05,1e-05,0,0.14415,2e-05,0.00578,0.00281,0.0052,0,0.90972,1e-05,0.18512,0,3e-05,0.36289,0.02705,0,1e-05,0.07612,4e-05,0,1e-05,0.07876,0.00938,0.01135,0.02552,0.02089,6e-05,0.00051,0.04911,0.0078,0.01612,0.04113,0.00014,0.03706,0.03296,0.1469,5e-05,0.01753,1e-05,0.00203,0.00011,0.14783,0,0.68397,0,0.15224,0.01333,0
21.96,0,0.25553,0.02781,1e-05,0.10199,0.02326,0.0161,0,2e-05,0,0.00041,2e-05,0.02199,0.00368,0,0,1e-05,2e-05,0.00427,8e-05,0,0,0.15018,2e-05,0.0057,0.00288,0.00496,0,0.91986,0,0.17912,0,1e-05,0.36438,0.02909,0,0,0.07847,0,2e-05,0,0.07887,0.00897,0.01035,0.02799,0.0207,4e-05,0.00052,0.04978,0.00791,0.01463,0.03986,1e-05,0.03698,0.03058,0.14569,0,0.01804,0,0.00184,7e-05,0.14079,0,0.64261,0,0.15329,0.01254,0
21.98,0,0.25831,0.03052,0,0.10342,0.02412,0.01938,0,3e-05,0,0.00105,1e-05,0.02431,0.0054,1e-05,0,0,1e-05,0.00373,6e-05,0,0,0.15236,1e-05,0.00571,0.00326,0.00536,0,0.93081,0,0.17263,0,0,0.36603,0.03106,0,0,0.0808,0,2e-05,3e-05,0.07861,0.00855,0.00928,0.03024,0.0203,1e-05,0.00046,0.05069,0.00793,0.0131,0.03889,2e-05,0.03671,0.02742,0.14074,0,0.0176,0,0.00165,4e-05,0.13427,0,0.5977,0,0.15434,0.01176,0
22,0,0.26113,0.03331,1e-05,0.105,0.02494,0.02238,0,0,1e-05,0.00022,1e-05,0.02608,0.00681,1e-05,1e-05,1e-05,2e-05,0.00316,2e-05,0,0,0.14535,0,0.0066,0.0029,0.00575,0,0.93991,1e-05,0.16709,0,1e-05,0.36671,0.03252,0,0,0.08272,0,2e-05,0,0.07812,0.00807,0.00837,0.03028,0.01967,1e-05,0.00019,0.05107,0.00778,0.01162,0.03823,1e-05,0.03677,0.02383,0.13239,1e-05,0.01542,0,0.00076,2e-05,0.12772,0,0.55681,0,0.15515,0.01227,0
22.02,0,0.26459,0.03612,0,0.10704,0.02583,0.02476,0,0,1e-05,2e-05,0,0.02644,0.00845,0,2e-05,0,0,0.00248,1e-05,0,0,0.12821,0,0.00925,0.0019,0.00504,0,0.94487,0,0.16424,0,0,0.36529,0.033,0,0,0.0838,0,4e-05,0,0.07773,0.00763,0.00786,0.0311,0.01887,1e-05,3e-05,0.0501,0.0074,0.01029,0.03804,2e-05,0.03795,0.02045,0.12259,0,0.0117,0,0.00028,0,0.11991,0,0.5297,0,0.1554,0.01537,0
22.04,0,0.2685,0.03891,1e-05,0.10945,0.02668,0.02698,0,1e-05,0,0,2e-05,0.02629,0.01017,0,0,2e-05,7e-05,0.00182,1e-05,0,0,0.11073,0,0.01341,0.001,0.00377,0,0.94824,0,0.16234,0,1e-05,0.36281,0.03297,0,0,0.08446,1e-05,2e-05,0,0.07751,0.00733,0.00743,0.03113,0.01783,0,0,0.04871,0.00687,0.00912,0.03806,1e-05,0.0394,0.01602,0.11373,0,0.0077,0,0.00123,0,0.11204,0,0.50832,0,0.15527,0.02001,0
22.06,0,0.27252,0.0416,3e-05,0.11204,0.02756,0.02941,0,0,1e-05,9e-05,3e-05,0.02622,0.01184,2e-05,1e-05,0.0001,0.00052,0.0013,0.0001,0,0,0.09862,1e-05,0.01909,0.00096,0.00198,0,0.95213,0,0.16007,0,2e-05,0.36007,0.03294,0,2e-05,0.08511,2e-05,7e-05,0,0.07747,0.00721,0.00688,0.02962,0.01644,3e-05,3e-05,0.04777,0.00633,0.00804,0.03831,3e-05,0.04056,0.00951,0.10696,4e-05,0.00385,0,0.00478,2e-05,0.10474,0,0.48463,0,0.15488,0.02537,0
22.08,1e-05,0.27697,0.04411,0.00016,0.11495,0.02845,0.03201,4e-05,6e-05,5e-05,0.00034,0.00018,0.02626,0.01351,7e-05,9e-05,0.00021,0.00112,0.00095,0.00027,1e-05,2e-05,0.094,0.00162,0.02701,0.00064,0.00131,2e-05,0.95642,8e-05,0.15774,5e-05,8e-05,0.35687,0.03265,2e-05,8e-05,0.0859,0.00012,0.00017,2e-05,0.07784,0.00733,0.00631,0.02802,0.01511,0.00022,5e-05,0.04721,0.00595,0.00689,0.03873,0.0003,0.0419,0.00074,0.10336,0.00017,0.00255,0,0.0099,0.00133,0.0969,2e-05,0.4589,2e-05,0.15413,0.0318,5e-05
22.1,1e-05,0.28105,0.0462,0.00012,0.11764,0.0291,0.03437,3e-05,4e-05,4e-05,0.00025,0.00013,0.02592,0.01491,6e-05,7e-05,0.00016,0.00082,0.00062,0.00022,0.01754,1e-05,0.09879,0.0042,0.03732,0.00047,0.00095,1e-05,0.95852,6e-05,0.15604,4e-05,6e-05,0.35245,0.03261,1e-05,5e-05,0.08611,9e-05,0.00014,2e-05,0.0782,0.00757,0.00568,0.02415,0.01314,0.00018,4e-05,0.04666,0.00541,0.00585,0.03811,0.00023,0.04237,0.00054,0.10491,0.00013,0.00186,0,0.01755,0.00325,0.09071,2e-05,0.43864,1e-05,0.15279,0.03986,3e-05
22.12,1e-05,0.28387,0.04785,9e-05,0.11985,0.02959,0.03622,3e-05,4e-05,3e-05,0.0002,0.0001,0.02533,0.01577,5e-05,5e-05,0.00012,0.00063,0.0006,0.00017,0.03719,1e-05,0.11529,0.00802,0.04954,0.00036,0.00075,1e-05,0.95582,4e-05,0.15532,4e-05,5e-05,0.34625,0.03352,1e-05,4e-05,0.08529,8e-05,0.00011,2e-05,0.07826,0.00809,0.00501,0.01636,0.01117,0.00014,3e-05,0.04583,0.00448,0.00559,0.03719,0.00019,0.04138,0.00042,0.11478,0.0001,0.00147,0,0.02936,0.00627,0.08915,2e-05,0.43185,1e-05,0.15073,0.05013,4e-05
22.14,6e-05,0.28599,0.04901,0.00019,0.12183,0.03009,0.03792,0.0001,7e-05,8e-05,0.00025,0.00014,0.02486,0.01635,0.00016,0.00012,0.00045,0.00078,0.0009,0.0004,0.05996,0.0001,0.14107,0.01319,0.0639,0.0003,0.00062,0.00014,0.95086,0.00042,0.15529,0.00041,0.00016,0.33915,0.03494,2e-05,6e-05,0.08416,0.00023,0.00023,8e-05,0.07846,0.0088,0.00437,0.00787,0.00946,0.00034,4e-05,0.04517,0.00355,0.00604,0.03647,0.00047,0.04013,0.00034,0.13345,0.00031,0.0012,4e-05,0.04417,0.0089,0.08931,3e-05,0.43097,3e-05,0.14815,0.06185,0.00034
22.16,0,0.28786,0.04957,0,0.12316,0.03012,0.0395,0,0,0,2e-05,0,0.0238,0.01688,0,0,0.00013,2e-05,0.00095,0,0.0858,0,0.17096,0.01927,0.07993,3e-05,0.00025,0,0.94605,0,0.15522,0,0,0.33121,0.03633,0,0,0.08299,0,0,0,0.07861,0.00939,0.00356,0.00077,0.00759,0,0,0.04485,0.00275,0.0056,0.03502,2e-05,0.03827,0.0001,0.15769,0,0.00077,0,0.05974,0.00976,0.08875,0,0.42743,0,0.14496,0.07367,0
22.18,0,0.28942,0.04964,0,0.12437,0.03024,0.04116,0,0,0.00028,0.00458,0,0.02325,0.01762,0,1e-05,0.00014,0,0.00124,0,0.1141,0,0.20056,0.02518,0.09586,0.0001,5e-05,0,0.94132,0,0.15397,0,0,0.32363,0.03791,0,0,0.08202,0,0,0,0.07907,0.01011,0.00309,0.00011,0.00632,0,0,0.04507,0.00228,0.00525,0.03441,1e-05,0.03673,0,0.18396,0,0.00032,0,0.07935,0.01257,0.08945,0,0.42297,0,0.14187,0.08535,0
22.2,2e-05,0.28987,0.04922,5e-05,0.12503,0.03032,0.04271,4e-05,0.00024,0.00018,0.00912,0.00035,0.02258,0.01816,4e-05,8e-05,0.00015,0.0006,0.00196,0.00121,0.13629,1e-05,0.21814,0.03191,0.11205,8e-05,5e-05,3e-05,0.93534,0.00021,0.15499,3e-05,8e-05,0.31607,0.03987,3e-05,2e-05,0.08106,0.00011,0.00014,4e-05,0.07959,0.01115,0.00222,0.00046,0.00623,8e-05,6e-05,0.04553,0.00192,0.00522,0.03444,0.00062,0.03645,1e-05,0.21078,5e-05,0.00016,2e-05,0.08992,0.00642,0.08907,6e-05,0.42246,2e-05,0.13856,0.09633,4e-05
22.22,0,0.28838,0.04835,0,0.12453,0.0299,0.04383,1e-05,8e-05,5e-05,0.0125,8e-05,0.02124,0.01792,1e-05,1e-05,4e-05,9e-05,0.00247,0.00042,0.133,0,0.20793,0.04067,0.12891,0,0.04026,0,0.92672,0,0.16178,0,0,0.30848,0.04245,0,0,0.07996,0,2e-05,0,0.07982,0.0116,0.00149,0.00012,0.00508,5e-05,2e-05,0.0459,0.00135,0.00608,0.03335,0.00011,0.03379,0,0.23466,0,2e-05,0,0.06865,0.004,0.08518,0,0.43004,0,0.13497,0.1058,0
22.24,0,0.28564,0.04707,2e-05,0.12342,0.02941,0.04478,1e-05,1e-05,1e-05,0.01502,1e-05,0.0198,0.01764,1e-05,1e-05,0,2e-05,0.00327,0.0001,0.10954,0,0.17503,0.04686,0.13749,1e-05,0.09832,0,0.91762,1e-05,0.17049,1e-05,1e-05,0.30235,0.04536,0,0,0.07898,1e-05,1e-05,0,0.08003,0.01213,0.00096,2e-05,0.0048,1e-05,0,0.04639,0.00091,0.00737,0.03279,2e-05,0.03162,0,0.23993,2e-05,0,0,0.02537,0.00258,0.08024,0,0.44044,0,0.13225,0.11266,1e-05
22.26,1e-05,0.28214,0.0453,5e-05,0.12175,0.02882,0.04557,2e-05,4e-05,3e-05,0.0163,5e-05,0.01878,0.01776,3e-05,5e-05,2e-05,0.0001,0.00415,0.00032,0.08473,2e-05,0.13431,0.04797,0.13347,0.03285,0.14655,2e-05,0.90984,9e-05,0.17752,5e-05,5e-05,0.29874,0.0482,2e-05,2e-05,0.07822,5e-05,7e-05,1e-05,0.08021,0.01272,0.00052,0.0002,0.00509,0.00013,2e-05,0.04714,0.00071,0.00839,0.03254,0.00018,0.03004,1e-05,0.22183,6e-05,2e-05,2e-05,0.01485,0.0015,0.0764,8e-05,0.44812,4e-05,0.13134,0.11619,5e-05
22.28,2e-05,0.27762,0.04302,7e-05,0.11946,0.02809,0.04609,2e-05,4e-05,7e-05,0.01696,0.0001,0.0179,0.01822,7e-05,4e-05,5e-05,0.00021,0.00489,0.00071,0.0643,2e-05,0.08098,0.04583,0.11741,0.08389,0.19279,2e-05,0.90285,0.00011,0.18233,5e-05,0.0001,0.29753,0.05096,2e-05,2e-05,0.07751,9e-05,0.00014,3e-05,0.08019,0.01319,0.00026,0.00019,0.00581,0.00011,3e-05,0.04796,0.00061,0.0092,0.03222,0.00013,0.02856,1e-05,0.18321,6e-05,1e-05,4e-05,0.01048,0.00105,0.07467,6e-05,0.4535,4e-05,0.13234,0.11713,8e-05
22.3,0,0.27164,0.04032,0,0.11613,0.02692,0.04616,2e-05,0,0.00027,0.01611,7e-05,0.01731,0.01867,4e-05,1e-05,0,1e-05,0.00569,0.00031,0.06191,0,0.03872,0.04179,0.09667,0.12195,0.21206,0,0.89544,0,0.18975,0,3e-05,0.29704,0.05356,0,2e-05,0.07697,5e-05,0,1e-05,0.08002,0.01352,0.00023,5e-05,0.00631,0.00034,0,0.04861,0.00055,0.01009,0.03179,0.00025,0.02627,0,0.14123,1e-05,0,0,0.00791,0.00064,0.07015,0,0.46004,0,0.13429,0.11785,0
22.32,0,0.26381,0.03724,0,0.11155,0.02559,0.04582,0,0,0.0005,0.01264,2e-05,0.0157,0.0189,1e-05,0,0,0,0.00634,6e-05,0.06906,0,0.03865,0.03721,0.08235,0.10346,0.19034,0,0.88657,0,0.20492,0,0,0.29561,0.05589,0,0,0.07686,0,1e-05,0,0.07974,0.01388,8e-05,5e-05,0.00641,8e-05,0,0.0489,0.00046,0.01172,0.03206,1e-05,0.0245,0,0.11656,0,0,0,0.00601,0.00021,0.05759,0,0.47121,0,0.13607,0.12121,0
22.34,2e-05,0.25454,0.03381,0.00015,0.10614,0.0244,0.045,0.00014,3e-05,0.00077,0.00904,0.00026,0.01499,0.01915,0.00025,6e-05,6e-05,0.00018,0.00718,0.00058,0.07354,2e-05,0.05421,0.03304,0.07173,0.0689,0.16308,1e-05,0.87657,0.0001,0.22304,7e-05,8e-05,0.29305,0.05781,3e-05,3e-05,0.07697,0.00011,0.00038,3e-05,0.07954,0.01422,9e-05,0.00056,0.00704,0.00061,2e-05,0.04891,0.00042,0.01368,0.03238,0.00048,0.02375,1e-05,0.1021,5e-05,3e-05,2e-05,0.00516,0.00022,0.04191,4e-05,0.48323,3e-05,0.13805,0.12842,5e-05
22.36,0,0.24418,0.02993,0,0.09987,0.02231,0.04359,0,0,0.00071,0.00546,1e-05,0.01335,0.01956,1e-05,0,0,0,0.00742,2e-05,0.07622,0,0.06487,0.03044,0.06298,0.04066,0.15007,0,0.86587,0,0.2395,0,0,0.28928,0.0591,0,0,0.07673,0,1e-05,0,0.07856,0.01439,0,1e-05,0.00656,3e-05,0,0.04818,0.00033,0.01534,0.03174,0,0.02172,0,0.09137,0,0,0,0.00412,0,0.02765,0,0.49247,0,0.14064,0.14015,0
22.38,0,0.23274,0.02574,0,0.09309,0.02044,0.04171,0,0,0.00047,0.0029,0,0.01245,0.02003,0,0,0,1e-05,0.00766,0,0.07814,0,0.07935,0.02947,0.05881,0.01119,0.14673,0,0.85491,0,0.25471,0,0,0.2839,0.05951,0,0,0.07638,0,0,0,0.07752,0.01452,0,0,0.00656,0,0,0.04698,0.00027,0.01728,0.03058,0,0.02033,0,0.08666,0,0,0,0.00371,0,0.01467,0,0.50026,0,0.14368,0.15741,0
22.4,0,0.22061,0.0215,0,0.08565,0.01844,0.03944,0,0,0.00018,0.00102,0,0.01188,0.02035,0,0,0,1e-05,0.00771,0,0.07683,0,0.10026,0.02989,0.05875,0.00581,0.15491,0.01683,0.84148,0,0.27288,0,0,0.27519,0.05958,0,0,0.07607,0,0,0,0.07618,0.01458,0,0,0.00654,0,0,0.04531,0.00028,0.01896,0.02885,0,0.01907,0,0.0883,0,0,0,0.03085,0,0.00777,0,0.50704,0,0.14639,0.18122,0
22.42,2e-05,0.20808,0.01754,9e-05,0.07754,0.01634,0.03708,3e-05,4e-05,9e-05,0.00075,0.00012,0.01214,0.02047,8e-05,9e-05,5e-05,0.00022,0.00773,0.00064,0.06943,2e-05,0.12605,0.03149,0.06188,0.00289,0.17457,0.05473,0.82362,0.00014,0.29855,0.00012,0.00015,0.26162,0.0601,2e-05,2e-05,0.07617,7e-05,6e-05,9e-05,0.07459,0.01465,5e-05,0.00075,0.00683,0.00023,4e-05,0.04342,0.00045,0.02012,0.02724,0.00029,0.019,1e-05,0.09577,0.00013,2e-05,1e-05,0.06146,6e-05,0.00388,0,0.51151,8e-05,0.14811,0.21171,0.00014
22.44,0,0.19505,0.01367,0,0.06876,0.01402,0.03431,0,0,4e-05,0.00028,0,0.01212,0.02026,0,0,2e-05,3e-05,0.00736,0,0.0585,0,0.15555,0.03384,0.06805,0.00148,0.19955,0.10301,0.80382,0,0.32675,0,0,0.24406,0.06041,0,0,0.07617,0,0,3e-05,0.07262,0.01456,0.00015,0.00075,0.00651,3e-05,1e-05,0.0411,0.00059,0.02085,0.02466,1e-05,0.01755,0,0.10753,0,0,0,0.09638,0,0.00208,0,0.51406,0,0.14918,0.24618,0
22.46,0,0.18162,0.00982,0,0.05984,0.01174,0.03137,0,0,1e-05,2e-05,5e-05,0.0123,0.01995,1e-05,0,0,2e-05,0.00703,0,0.04714,0,0.18464,0.03684,0.077,0.00077,0.22677,0.15161,0.78417,0,0.35329,0,0,0.22454,0.06003,0,0,0.07604,0,0,0,0.07047,0.01445,0.00049,0.00066,0.00653,0,0,0.03848,0.00086,0.02165,0.02151,2e-05,0.01678,0,0.12147,0,0,0,0.13186,0,0.00137,0,0.51499,0,0.15,0.28222,0
22.48,0,0.16759,0.00601,0,0.05083,0.00945,0.0283,0,0,0,0,0,0.01251,0.01969,0,0,0,0,0.00674,1e-05,0.03474,0,0.20425,0.0407,0.08929,0,0.25398,0.19973,0.76483,0,0.3795,0,0,0.20379,0.05924,0,0,0.07573,0,0,0,0.06824,0.01427,0.00096,0.00055,0.00627,0,2e-05,0.03547,0.00106,0.02354,0.01937,0,0.01689,0,0.13571,0,0,0,0.16279,0,0,0,0.51013,0,0.15027,0.3166,0
22.5,0,0.15404,0.00246,7e-05,0.0416,0.00715,0.02532,0,0,0,3e-05,1e-05,0.01278,0.01906,1e-05,2e-05,2e-05,2e-05,0.00648,1e-05,0.02143,0,0.23027,0.04296,0.09805,0,0.27435,0.25218,0.7434,0,0.405,0,0,0.18075,0.05844,0,0,0.0757,0,2e-05,0,0.06573,0.01401,0.00146,0.00034,0.00616,1e-05,0,0.0329,0.00157,0.02356,0.01569,1e-05,0.01579,0,0.15079,0,0,0,0.19689,0,0,0,0.51039,0,0.14871,0.34878,0
22.52,0,0.14222,0.00174,0,0.03189,0.00468,0.02261,0,1e-05,0,0.0007,1e-05,0.01309,0.01758,1e-05,1e-05,1e-05,2e-05,0.00618,2e-05,0.00184,0,0.28111,0.03479,0.085,1e-05,0.27989,0.30872,0.71596,1e-05,0.42887,1e-05,1e-05,0.15366,0.05808,0,0.00223,0.07625,2e-05,3e-05,0,0.06274,0.01365,0.00194,0.00078,0.00619,1e-05,0,0.0315,0.00272,0.01817,0.00701,2e-05,0.0109,0,0.15994,1e-05,0,0,0.24465,1e-05,0,0,0.52508,0,0.14375,0.37947,0
22.54,2e-05,0.13097,0.00126,2e-05,0.02228,0.00268,0.0202,9e-05,0.00013,0.0001,0.00072,0.0003,0.01367,0.01586,0.00013,0.00027,0.00019,0.0069,0.0063,0.0005,0.00133,2e-05,0.32723,0.01714,0.05334,4e-05,0.27706,0.3651,0.6833,7e-05,0.45153,7e-05,7e-05,0.12487,0.05792,3e-05,0.00449,0.07709,0.00024,0.00055,0.00011,0.05978,0.01339,0.00249,0.0005,0.00694,0.00026,4e-05,0.03046,0.00423,0.01179,0.00504,0.00057,0.00585,0.0165,0.15526,4e-05,8e-05,1e-05,0.2894,3e-05,1e-05,2e-05,0.54219,3e-05,0.13614,0.40517,3e-05
22.56,0,0.1195,0.00065,1e-05,0.01257,0.00128,0.01764,2e-05,2e-05,0,0.00099,5e-05,0.0136,0.01426,3e-05,5e-05,4e-05,0.0095,0.00622,2e-05,0.00065,0,0.35332,0.00911,0.01626,1e-05,0.27409,0.41711,0.64748,1e-05,0.47161,1e-05,1e-05,0.09699,0.05779,0,0.00657,0.07777,2e-05,0.00159,2e-05,0.05671,0.01276,0.00281,0.0005,0.00635,1e-05,1e-05,0.02874,0.0051,0.00658,0.00248,0.0001,0.00113,0.0356,0.13773,1e-05,0.02147,0,0.3179,0,0,0,0.55052,0,0.12703,0.42294,1e-05
22.58,0,0.10842,0.00022,0,0.00318,9e-05,0.01523,0,0,0,0.00078,0,0.01365,0.01247,0,0,0,0.01113,0.00633,0.00273,0,0,0.36511,0.00448,0.00795,0,0.27191,0.46646,0.60709,0,0.48573,0,0,0.07035,0.0581,0,0.00863,0.07849,0,0.00283,0,0.0538,0.01223,0.00321,0,0.00615,0,0,0.0263,0.00586,0.00169,8e-05,0,0,0.05826,0.10704,0,0.05308,0.01175,0.33121,0,0,0,0.54449,0,0.11686,0.4335,0
22.6,0,0.0983,0.00015,1e-05,0.00176,0.00104,0.01349,1e-05,3e-05,2e-05,0.00101,3e-05,0.01717,0.01099,0.0001,3e-05,0.00271,0.01271,0.00659,0.00547,0,2e-05,0.3551,0.00223,0.00396,0,0.27735,0.50259,0.5605,1e-05,0.49782,1e-05,0,0.04435,0.05852,0,0.01074,0.07931,0.00685,0.00594,0.0001,0.05111,0.01168,0.00351,5e-05,0.0061,0.00297,1e-05,0.02376,0.00632,0.00082,0.0005,9e-05,0.00027,0.0862,0.06197,0,0.08556,0.02475,0.32363,0,0,0,0.54344,0,0.1043,0.43463,5e-05
22.62,0,0.09011,0,0,0.00033,0.00012,0.01261,0,0,0,0.00101,0,0.01444,0.01026,0,0,0.00407,0.00802,0.00697,0.00562,0,0,0.32337,0.00054,0.00095,0,0.28974,0.51712,0.50543,0,0.51242,0,0,0.01724,0.05879,0,0.0122,0.08032,0.01136,0.00657,0,0.04873,0.01085,0.00355,0,0.00589,0.00033,0,0.02176,0.00634,8e-05,0,0,0.0008,0.11914,0.00538,0,0.11304,0.03554,0.2982,0,0,0,0.55926,0,0.08797,0.42396,0
22.64,0,0.08375,1e-05,1e-05,0.00037,0,0.01242,1e-05,0,0,0.001,1e-05,0.0144,0.00963,1e-05,0,0.0054,0.00249,0.00734,0.00458,0,0.06403,0.27735,0.00021,0.00033,0,0.30432,0.51509,0.44372,0,0.5187,4e-05,0,0.00908,0.05946,0,0.01319,0.08157,0.01571,0.00758,1e-05,0.04657,0.00997,0.00351,1e-05,0.0057,2e-05,1e-05,0.01986,0.00608,0,1e-05,7e-05,0.00101,0.15592,0.00278,0,0.14128,0.04791,0.26036,0,0,0,0.5618,0,0.07057,0.40309,0.02128
22.66,1e-05,0.07879,1e-05,3e-05,0.00018,6e-05,0.01234,0,3e-05,2e-05,0.00097,6e-05,0.01465,0.00848,5e-05,3e-05,0.00671,0.00109,0.00743,0.00347,0,0.13672,0.21669,8e-05,0.00011,4e-05,0.32275,0.50154,0.37788,1e-05,0.50947,6e-05,3e-05,0.00478,0.06091,0,0.01365,0.08302,0.01896,0.00855,1e-05,0.04439,0.00913,0.00348,3e-05,0.00556,8e-05,1e-05,0.01748,0.00559,3e-05,0.00247,0.0001,0.00053,0.19602,0.00137,4e-05,0.16646,0.06283,0.20921,0,0,0,0.53483,0,0.05408,0.37366,0.04163
22.68,0,0.07565,1e-05,8e-05,0.0001,5e-05,0.01255,1e-05,2e-05,2e-05,0.00095,9e-05,0.01501,0.00629,2e-05,7e-05,0.00807,0.0004,0.00749,0.00258,1e-05,0.21473,0.13977,1e-05,3e-05,9e-05,0.3454,0.47981,0.30755,3e-05,0.48768,2e-05,6e-05,0.00235,0.0633,0,0.01355,0.0848,0.02151,0.00923,4e-05,0.04203,0.00835,0.00341,0.0001,0.00531,0.00014,1e-05,0.01483,0.00496,7e-05,0.00508,0.00042,0.00041,0.23771,0.00055,6e-05,0.18393,0.07961,0.14617,1e-05,1e-05,1e-05,0.48193,1e-05,0.03795,0.33572,0.06043
22.7,0,0.07313,0,3e-05,7e-05,2e-05,0.01285,1e-05,1e-05,1e-05,0.00088,4e-05,0.01516,0.00478,7e-05,2e-05,0.00859,0.00015,0.00717,0.00166,1e-05,0.29426,0.05345,0,1e-05,3e-05,0.37136,0.43211,0.23857,2e-05,0.44522,1e-05,9e-05,0.00122,0.06581,0,0.01304,0.08649,0.02269,0.00949,2e-05,0.03987,0.00749,0.00342,0.00017,0.00485,0.00023,3e-05,0.01259,0.00418,2e-05,0.0071,0.0002,0.00011,0.28108,8e-05,0.0001,0.19625,0.09762,0.07329,2e-05,0,0,0.41237,1e-05,0.02463,0.29075,0.06959
22.72,1e-05,0.06942,1e-05,0.0001,0.00012,7e-05,0.01318,3e-05,5e-05,7e-05,0.00068,0.00015,0.0144,0.0059,7e-05,0.0001,0.00745,0.00026,0.00684,0.00173,2e-05,0.37148,0.02822,1e-05,0.0002,0.03928,0.39737,0.35364,0.17552,7e-05,0.38053,0.0001,9e-05,0.00063,0.06737,1e-05,0.01224,0.0879,0.02216,0.00934,3e-05,0.03844,0.00644,0.00381,0.0002,0.00483,0.00013,6e-05,0.01128,0.00361,0.00015,0.00783,0.0004,0.0004,0.32857,5e-05,0.07254,0.21501,0.11718,0.0387,6e-05,1e-05,2e-05,0.33852,1e-05,0.01552,0.24166,0.06471
22.74,0,0.06507,0,1e-05,0,1e-05,0.01359,0,0,1e-05,0.00029,0,0.01342,0.0075,1e-05,1e-05,0.00527,2e-05,0.00621,0.00129,0,0.44041,0.01392,0,0,0.0909,0.42025,0.27351,0.11626,0,0.30716,1e-05,0,0.00011,0.06885,0,0.01106,0.08911,0.02082,0.00886,2e-05,0.03711,0.00539,0.00411,5e-05,0.00424,1e-05,9e-05,0.01047,0.00305,0,0.00747,1e-05,2e-05,0.37614,0,0.14514,0.23593,0.13784,0.01916,0,0,0,0.25424,0,0.00876,0.19191,0.05445
22.76,1e-05,0.06081,3e-05,3e-05,4e-05,9e-05,0.01423,3e-05,3e-05,6e-05,0.00082,4e-05,0.01351,0.00792,0.00011,0.00025,0.00341,0.00028,0.00605,0.00123,5e-05,0.49628,0.00694,2e-05,5e-05,0.14538,0.44024,0.208,0.06259,5e-05,0.23564,7e-05,0.0003,0.00013,0.0711,1e-05,0.00959,0.09065,0.01987,0.00854,5e-05,0.03566,0.00472,0.00445,0.00086,0.00409,0.00063,0.00014,0.00997,0.00287,6e-05,0.00738,0.0006,0.00024,0.41745,2e-05,0.21774,0.24717,0.15791,0.00956,0.00013,1e-05,1e-05,0.16295,3e-05,0.00347,0.14512,0.04465
