T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.22,-26.4225,4.1453,0.63353,-2.65546,-0.86126,-0.09117,0.81364,-1.78044,-0.25115,1.27949,-0.05883,-0.02398,-0.13029,1.08779,0.84635,0.24849,1.19671,0.07823,-0.01258,0.10876,9.28058,-9.6549,0.49801,1.12431,0.35065,-0.1739,-0.16764,4.19271,-3.7158,0.60857,-2.47678,0.2197,0.03661,-0.00861
24.24,-26.26525,2.52075,0.42729,-2.56853,-0.88459,-0.09549,0.69206,-1.75208,-0.24226,1.256,-0.0585,-0.02325,-0.12932,0.99766,0.87073,0.23397,1.17378,0.07356,-0.00985,0.10608,8.43853,-7.63622,0.17758,0.94552,0.35189,-0.13828,-0.13143,4.41036,-2.97892,0.5062,-2.37199,0.22887,0.04093,-0.00202
24.26,-26.18957,0.94044,0.20804,-2.49323,-0.906,-0.10031,0.57393,-1.73183,-0.23508,1.23163,-0.05871,-0.02328,-0.12801,0.92731,0.91071,0.22147,1.15234,0.06962,-0.00699,0.10432,7.68929,-5.9038,-0.06247,0.73691,0.34799,-0.11197,-0.10279,4.53481,-2.32953,0.42117,-2.25119,0.24013,0.04438,0.00353
24.28,-26.33866,-0.58893,-0.02018,-2.43102,-0.92006,-0.10511,0.46329,-1.72038,-0.23029,1.20532,-0.05898,-0.02313,-0.12733,0.86944,0.96089,0.20941,1.13292,0.06661,-0.00453,0.10262,7.04865,-4.501,-0.24829,0.53343,0.34325,-0.08997,-0.07827,4.46582,-1.74222,0.345,-2.10855,0.25362,0.04714,0.00805
24.3,-26.5651,-1.98801,-0.25383,-2.38807,-0.92554,-0.10971,0.38741,-1.69997,-0.22343,1.19388,-0.06057,-0.02396,-0.12642,0.82934,1.02209,0.19923,1.11931,0.06486,-0.00269,0.10134,6.49971,-3.44418,-0.37607,0.34997,0.33824,-0.07425,-0.06023,4.45855,-1.28613,0.29808,-1.99425,0.26673,0.04805,0.01032
24.32,-26.68481,-3.15519,-0.48204,-2.37095,-0.92182,-0.11391,0.38571,-1.64546,-0.20652,1.22038,-0.06504,-0.02728,-0.12406,0.81258,1.09593,0.1927,1.11556,0.06463,-0.00148,0.10118,5.98929,-2.68383,-0.44013,0.19876,0.33286,-0.06697,-0.05073,4.78185,-1.03078,0.30059,-1.9666,0.27562,0.04559,0.00881
24.34,-26.88659,-4.12377,-0.69504,-2.37206,-0.90467,-0.11711,0.43544,-1.57151,-0.1814,1.26164,-0.07002,-0.03065,-0.12167,0.81595,1.174,0.18807,1.12063,0.06573,-0.00091,0.10183,5.57748,-2.16183,-0.45941,0.07153,0.32764,-0.06419,-0.04614,5.12012,-0.88102,0.32521,-1.96565,0.28185,0.0411,0.0046
24.36,-27.32034,-4.92915,-0.89794,-2.38392,-0.87148,-0.11891,0.50746,-1.48298,-0.15155,1.29598,-0.07395,-0.03219,-0.1199,0.83836,1.25162,0.18469,1.13341,0.06789,-0.00098,0.1033,5.30355,-1.83533,-0.44599,-0.04973,0.32195,-0.06415,-0.04476,5.22416,-0.75088,0.3443,-1.94248,0.28691,0.0361,-0.0008
24.38,-27.98023,-5.52791,-1.09948,-2.40709,-0.82027,-0.11889,0.61017,-1.35403,-0.10964,1.32535,-0.07705,-0.03359,-0.11575,0.87575,1.33286,0.18447,1.15374,0.07078,-0.00149,0.1062,5.14286,-1.62376,-0.41048,-0.16925,0.31569,-0.06602,-0.04565,5.14011,-0.62179,0.35381,-1.92159,0.28816,0.03046,-0.00704
24.4,-28.63845,-5.93602,-1.28469,-2.43534,-0.75462,-0.11712,0.69199,-1.22506,-0.07537,1.32864,-0.07817,-0.03194,-0.11221,0.9364,1.39351,0.18374,1.18466,0.07469,-0.00307,0.10924,5.0911,-1.52264,-0.35909,-0.26756,0.30987,-0.06899,-0.0479,5.08254,-0.57138,0.37022,-1.86884,0.28876,0.02483,-0.01415
24.42,-29.02444,-6.19666,-1.42924,-2.46131,-0.68096,-0.11397,0.69766,-1.15816,-0.07636,1.302,-0.07684,-0.02425,-0.11479,1.03507,1.40147,0.17584,1.23139,0.08003,-0.00683,0.11055,5.13869,-1.53249,-0.29707,-0.32549,0.30546,-0.07242,-0.05068,5.27886,-0.69622,0.41961,-1.76435,0.29156,0.01966,-0.02221
24.44,-29.32393,-6.30254,-1.54517,-2.48467,-0.59805,-0.10917,0.67272,-1.12063,-0.09102,1.26436,-0.07254,-0.01551,-0.11736,1.14638,1.38118,0.16502,1.28157,0.08498,-0.01156,0.11082,5.24724,-1.57363,-0.23155,-0.3671,0.30154,-0.07557,-0.05311,5.57184,-0.90616,0.48321,-1.64231,0.29339,0.01496,-0.03012
24.46,-29.70745,-6.26095,-1.63615,-2.50539,-0.5047,-0.10242,0.66267,-1.08218,-0.10277,1.23237,-0.06721,-0.00913,-0.1177,1.24292,1.34818,0.15479,1.3226,0.08835,-0.01576,0.11042,5.38843,-1.59528,-0.16523,-0.41492,0.29724,-0.0781,-0.05473,5.81888,-1.11014,0.53838,-1.54588,0.29162,0.01093,-0.03673
24.48,-30.08485,-6.1066,-1.67938,-2.52198,-0.40506,-0.09398,0.64832,-1.07536,-0.12159,1.20417,-0.0607,-0.00371,-0.11882,1.32608,1.27688,0.13746,1.35306,0.08995,-0.01931,0.10698,5.54838,-1.59449,-0.09822,-0.4679,0.29271,-0.07993,-0.05538,6.09601,-1.30581,0.58791,-1.52652,0.2843,0.00754,-0.04156
24.5,-30.38577,-5.91275,-1.68031,-2.52671,-0.30643,-0.08455,0.66261,-1.08525,-0.14073,1.18883,-0.05501,-0.00052,-0.12013,1.3621,1.19649,0.12578,1.3559,0.08928,-0.02018,0.10288,5.6877,-1.60444,-0.02716,-0.5162,0.28833,-0.08116,-0.05514,6.53685,-1.54266,0.64725,-1.51404,0.28014,0.0059,-0.04488
24.52,-30.55853,-5.77481,-1.67014,-2.51228,-0.21798,-0.07507,0.73553,-1.08072,-0.15106,1.19465,-0.05287,-0.00111,-0.12019,1.3346,1.16051,0.14015,1.32858,0.08741,-0.01803,0.10317,5.77236,-1.64468,0.04856,-0.5475,0.28453,-0.08177,-0.054,7.23352,-1.89382,0.75061,-1.45537,0.28698,0.00642,-0.04781
24.54,-30.64312,-5.70477,-1.64991,-2.4864,-0.13948,-0.06554,0.82046,-1.08292,-0.16075,1.20683,-0.05224,-0.00341,-0.11992,1.29131,1.14396,0.16419,1.29263,0.08451,-0.01556,0.10464,5.81454,-1.68688,0.12695,-0.57466,0.28095,-0.08175,-0.05188,8.05224,-2.25397,0.86917,-1.46726,0.29467,0.00834,-0.0492
24.56,-30.69787,-5.68139,-1.61405,-2.45714,-0.06766,-0.05566,0.88825,-1.10797,-0.17521,1.21681,-0.05163,-0.0059,-0.12019,1.2665,1.11909,0.18511,1.26482,0.08166,-0.01435,0.10556,5.82177,-1.71385,0.2077,-0.61164,0.27722,-0.08128,-0.04904,8.86808,-2.52554,0.97026,-1.63427,0.29502,0.01137,-0.04768
24.58,-30.72637,-5.70741,-1.57701,-2.42506,-0.00441,-0.04573,0.94545,-1.14789,-0.19125,1.22534,-0.05151,-0.00895,-0.12026,1.256,1.11282,0.21148,1.24338,0.0793,-0.01405,0.10825,5.78193,-1.72147,0.28889,-0.65455,0.27355,-0.08053,-0.0457,9.67184,-2.72664,1.06278,-1.94187,0.28869,0.01589,-0.04313
24.6,-30.73637,-5.85835,-1.53349,-2.39352,0.04936,-0.036,0.99955,-1.19513,-0.20768,1.23473,-0.05177,-0.01225,-0.12035,1.26477,1.10777,0.23615,1.23269,0.07804,-0.01514,0.11141,5.69031,-1.74243,0.3693,-0.70508,0.2699,-0.07933,-0.04191,10.38602,-2.85582,1.12608,-2.30066,0.2804,0.02124,-0.03689
24.62,-30.7484,-6.22789,-1.46986,-2.36664,0.09461,-0.02651,1.06012,-1.2417,-0.22393,1.24841,-0.05225,-0.01538,-0.12096,1.28985,1.08154,0.24956,1.23601,0.07861,-0.018,0.11296,5.55029,-1.80678,0.44577,-0.7653,0.26615,-0.07737,-0.03764,10.83767,-2.91866,1.12902,-2.58871,0.27458,0.02606,-0.03096
24.64,-30.80375,-6.70488,-1.39212,-2.34666,0.13233,-0.01732,1.12293,-1.28714,-0.23844,1.26367,-0.05289,-0.0182,-0.12165,1.3131,1.06016,0.25867,1.24232,0.08045,-0.02145,0.11376,5.36206,-1.87193,0.51335,-0.83535,0.26241,-0.07517,-0.03346,10.95573,-2.94437,1.09205,-2.84819,0.26428,0.02994,-0.02502
24.66,-30.91671,-7.19954,-1.30818,-2.33358,0.16518,-0.00829,1.18167,-1.33398,-0.25089,1.27816,-0.05358,-0.02054,-0.12227,1.3257,1.05985,0.26887,1.24502,0.08308,-0.02455,0.11475,5.13005,-1.90081,0.56669,-0.91607,0.25876,-0.0731,-0.02975,10.78909,-2.94268,1.04075,-3.13573,0.24452,0.0329,-0.01843
24.68,-31.06357,-7.79589,-1.22443,-2.32495,0.19758,0.00087,1.24067,-1.37864,-0.26195,1.29475,-0.05438,-0.02251,-0.12309,1.32846,1.08147,0.28044,1.24429,0.08626,-0.02686,0.11636,4.87222,-1.88578,0.5981,-1.00386,0.25534,-0.07074,-0.02625,10.33554,-2.89811,0.96558,-3.37426,0.21938,0.03479,-0.01197
24.7,-31.23963,-8.27993,-1.12348,-2.32307,0.22388,0.0095,1.30058,-1.41489,-0.26757,1.31033,-0.05499,-0.02337,-0.12395,1.32349,1.09309,0.28405,1.24499,0.09016,-0.02937,0.11612,4.58034,-1.84484,0.61477,-1.1048,0.25195,-0.06879,-0.0237,9.69235,-2.82111,0.87198,-3.58547,0.18831,0.03581,-0.00528
24.72,-31.41289,-8.4021,-0.98646,-2.32807,0.23718,0.01682,1.36152,-1.43944,-0.26391,1.32129,-0.05504,-0.02244,-0.12472,1.3145,1.04814,0.26568,1.25424,0.09475,-0.03311,0.11052,4.2514,-1.80729,0.6274,-1.22345,0.2485,-0.06803,-0.02286,9.01619,-2.69345,0.7662,-3.81055,0.15116,0.03654,0.0024
24.74,-31.5281,-8.36809,-0.84235,-2.33256,0.24712,0.02364,1.42182,-1.45773,-0.25662,1.33164,-0.05484,-0.02081,-0.12567,1.30389,0.97708,0.23698,1.26472,0.09834,-0.03585,0.10294,3.9256,-1.74242,0.62431,-1.34749,0.24544,-0.06749,-0.02263,8.33495,-2.45391,0.64267,-3.98273,0.11372,0.03774,0.0109
24.76,-31.54011,-8.36093,-0.71042,-2.33096,0.26151,0.03056,1.48105,-1.47398,-0.25003,1.34461,-0.05472,-0.01932,-0.12697,1.28737,0.91281,0.21106,1.27042,0.10013,-0.03714,0.09583,3.6376,-1.6187,0.59759,-1.46738,0.24307,-0.06642,-0.02209,7.69437,-2.08895,0.50584,-4.04359,0.08088,0.03984,0.01971
24.78,-31.39168,-8.36954,-0.57838,-2.32035,0.27787,0.03715,1.54605,-1.48606,-0.24274,1.3604,-0.05458,-0.01764,-0.12871,1.25182,0.82958,0.17944,1.26728,0.09857,-0.03768,0.08415,3.40815,-1.44947,0.55414,-1.58109,0.24143,-0.065,-0.02126,7.21471,-1.61988,0.36256,-3.95726,0.05573,0.04278,0.02811
24.8,-31.15349,-8.22084,-0.46092,-2.30679,0.29521,0.04312,1.59512,-1.50074,-0.23763,1.37411,-0.05452,-0.01647,-0.13038,1.20798,0.77827,0.16333,1.25946,0.09523,-0.03731,0.07514,3.21442,-1.26497,0.50389,-1.68832,0.24047,-0.06365,-0.02042,6.86406,-1.08622,0.23414,-3.83596,0.03648,0.04659,0.03653
24.82,-30.89718,-7.71165,-0.38168,-2.29749,0.31271,0.04813,1.60326,-1.52676,-0.23812,1.38017,-0.05465,-0.01666,-0.13141,1.17992,0.8256,0.18765,1.26158,0.09451,-0.03791,0.08037,3.03003,-1.10004,0.45756,-1.78779,0.24012,-0.06289,-0.02,6.5769,-0.54785,0.13304,-3.80459,0.02131,0.05143,0.04569
24.84,-30.52534,-7.05863,-0.32945,-2.28486,0.32988,0.0519,1.59121,-1.55895,-0.24162,1.38289,-0.05493,-0.01757,-0.13224,1.14822,0.90465,0.22393,1.26093,0.09242,-0.0382,0.08978,2.90051,-0.97019,0.41913,-1.8701,0.24063,-0.06264,-0.01983,6.44517,-0.02278,0.04593,-3.74015,0.01505,0.05699,0.05432
24.86,-29.94294,-6.46999,-0.29822,-2.26215,0.34636,0.05423,1.57892,-1.59152,-0.24588,1.38648,-0.05531,-0.01866,-0.13325,1.09892,0.95648,0.24862,1.25349,0.08784,-0.03738,0.09633,2.86773,-0.88466,0.39078,-1.92575,0.24226,-0.06276,-0.01972,6.56322,0.47787,-0.02793,-3.53535,0.02094,0.06287,0.06122
24.88,-29.11003,-5.85895,-0.30098,-2.2301,0.36049,0.05483,1.56595,-1.62375,-0.25077,1.3894,-0.05575,-0.02003,-0.13426,1.03782,1.00531,0.26922,1.24258,0.08186,-0.03458,0.10481,2.94272,-0.86464,0.37797,-1.94941,0.24518,-0.06368,-0.02009,6.98575,0.90065,-0.07492,-3.20746,0.03799,0.0688,0.06619
24.9,-28.26151,-5.30484,-0.33573,-2.19759,0.37387,0.05367,1.53189,-1.66282,-0.25787,1.38914,-0.05634,-0.02184,-0.13505,0.97291,1.01292,0.27114,1.23066,0.07536,-0.02887,0.11173,3.06999,-0.97348,0.38686,-1.93575,0.24927,-0.06539,-0.0212,7.40177,1.26399,-0.10691,-2.8787,0.06108,0.07445,0.07009
24.92,-27.67016,-4.90602,-0.39061,-2.17461,0.39021,0.0511,1.45524,-1.71384,-0.26833,1.38316,-0.05721,-0.02405,-0.13538,0.90965,0.93927,0.24269,1.22046,0.07066,-0.02154,0.11269,3.17201,-1.25395,0.41659,-1.87527,0.25448,-0.06724,-0.02265,7.43538,1.59629,-0.14169,-2.68499,0.08411,0.07927,0.07387
24.94,-27.1389,-4.52052,-0.46411,-2.15422,0.41089,0.04755,1.35994,-1.76456,-0.27883,1.37292,-0.05812,-0.02623,-0.13532,0.84084,0.83598,0.20238,1.20546,0.06682,-0.01305,0.11156,3.31307,-1.6631,0.4598,-1.76313,0.26114,-0.06931,-0.0246,7.35317,1.78854,-0.1524,-2.53328,0.10834,0.08232,0.07567
24.96,-26.49193,-4.05157,-0.55474,-2.13076,0.43645,0.04347,1.26992,-1.80629,-0.28659,1.36062,-0.05888,-0.028,-0.13502,0.76214,0.74257,0.16278,1.18416,0.0627,-0.00384,0.11084,3.52584,-2.16024,0.50918,-1.59776,0.26969,-0.07192,-0.02741,7.41286,1.77984,-0.12042,-2.33054,0.13533,0.08319,0.07417
24.98,-25.79563,-3.50958,-0.65036,-2.10858,0.46895,0.03944,1.18373,-1.84046,-0.29158,1.3462,-0.05956,-0.02924,-0.13446,0.6745,0.65309,0.12363,1.15756,0.0587,0.0052,0.10946,3.72858,-2.72734,0.55602,-1.3716,0.28057,-0.07449,-0.03057,7.51725,1.61876,-0.0605,-2.12163,0.16191,0.08179,0.06986
25,-25.25677,-2.86783,-0.74263,-2.09218,0.51089,0.03612,1.09743,-1.86466,-0.29301,1.32949,-0.05997,-0.02984,-0.13358,0.60545,0.57889,0.08845,1.12962,0.05489,0.0131,0.10779,3.96933,-3.35051,0.60192,-1.12059,0.2929,-0.07786,-0.03531,7.54759,1.27028,0.03466,-1.93873,0.18629,0.07851,0.06337
25.02,-25.09989,-2.15397,-0.8241,-2.08639,0.56105,0.03396,1.00746,-1.87504,-0.28989,1.31085,-0.05989,-0.02965,-0.13236,0.58979,0.53395,0.06141,1.10466,0.05119,0.0188,0.10637,4.2478,-3.99201,0.64801,-0.88758,0.30579,-0.08321,-0.04302,7.40822,0.71532,0.169,-1.80498,0.20723,0.0742,0.05565
25.04,-25.1457,-1.41364,-0.88161,-2.08984,0.61381,0.03294,0.92692,-1.87585,-0.28293,1.29337,-0.05955,-0.02871,-0.13115,0.60315,0.51866,0.044,1.08263,0.04767,0.02192,0.10509,4.46247,-4.57832,0.68335,-0.66481,0.32016,-0.08871,-0.05137,7.20005,0.09265,0.31074,-1.6995,0.22449,0.06949,0.04754
25.06,-25.25923,-0.63981,-0.90415,-2.10017,0.66785,0.03335,0.86619,-1.87551,-0.27362,1.27967,-0.05914,-0.02724,-0.13028,0.62291,0.52754,0.03517,1.06297,0.04437,0.02279,0.10396,4.49556,-5.07238,0.70044,-0.44392,0.33647,-0.0928,-0.05819,7.04784,-0.48875,0.43513,-1.59739,0.23853,0.06498,0.03974
25.08,-25.59729,0.16393,-0.88186,-2.11862,0.72533,0.03581,0.81988,-1.87907,-0.26278,1.26984,-0.05859,-0.02542,-0.12984,0.66582,0.55261,0.03262,1.04472,0.04123,0.02188,0.10291,4.15822,-5.46269,0.69067,-0.22548,0.35396,-0.09564,-0.06339,6.94589,-1.01228,0.53699,-1.51732,0.24867,0.06118,0.03298
25.1,-25.95726,0.96124,-0.81862,-2.14213,0.77542,0.03924,0.79732,-1.89602,-0.2536,1.26826,-0.05814,-0.02383,-0.13024,0.7062,0.58504,0.03404,1.03345,0.03891,0.01995,0.10246,3.86615,-5.73517,0.68976,-0.09704,0.3704,-0.09572,-0.06528,6.83645,-1.4534,0.61316,-1.4376,0.25663,0.05853,0.02751
25.12,-26.11963,1.69778,-0.72797,-2.16874,0.80668,0.0423,0.80545,-1.93604,-0.2499,1.27909,-0.0581,-0.02318,-0.13187,0.71843,0.60782,0.03673,1.03682,0.03821,0.0183,0.10334,4.04648,-5.89573,0.7441,-0.16675,0.38083,-0.09076,-0.06164,6.6584,-1.80979,0.66363,-1.33006,0.26448,0.05701,0.02293
25.14,-26.30722,2.39631,-0.60109,-2.199,0.8278,0.04607,0.83308,-2.00207,-0.25174,1.29926,-0.05828,-0.02352,-0.13463,0.73136,0.60873,0.03834,1.04632,0.03847,0.0176,0.10482,4.16862,-5.9798,0.8113,-0.33516,0.38393,-0.08236,-0.05382,6.47576,-2.09126,0.68854,-1.22595,0.27055,0.05615,0.01905
25.16,-26.68989,3.0781,-0.42588,-2.23221,0.84751,0.05162,0.87045,-2.09632,-0.25924,1.32645,-0.05854,-0.02488,-0.1384,0.76283,0.58623,0.03825,1.05456,0.03904,0.01783,0.10621,3.86073,-6.05273,0.8724,-0.51135,0.38053,-0.07342,-0.04488,6.3414,-2.30771,0.69247,-1.14909,0.27367,0.05559,0.01578
25.18,-27.27345,3.68621,-0.20158,-2.26763,0.86666,0.05893,0.90933,-2.22004,-0.27434,1.36126,-0.05906,-0.02761,-0.14319,0.80393,0.53824,0.03625,1.06453,0.04016,0.01922,0.10779,3.24904,-6.17969,0.96415,-0.75028,0.36688,-0.06494,-0.03689,6.20881,-2.48788,0.68529,-1.09322,0.27471,0.05502,0.01271
25.2,-27.75868,4.30679,0.04992,-2.29908,0.87282,0.06623,0.96909,-2.37494,-0.29731,1.4028,-0.05971,-0.03181,-0.14905,0.8417,0.48123,0.03436,1.07057,0.04136,0.02074,0.1088,2.66108,-6.40086,1.10943,-0.93203,0.35206,-0.06087,-0.03306,6.0823,-2.60214,0.6636,-1.05674,0.27409,0.05448,0.01002
25.22,-27.81788,5.08,0.29885,-2.32248,0.85523,0.07189,1.07351,-2.55703,-0.32547,1.44835,-0.06022,-0.03726,-0.15584,0.86189,0.43568,0.03586,1.0663,0.04211,0.02098,0.10838,2.43904,-6.68078,1.31444,-0.97145,0.34596,-0.06434,-0.03582,5.98344,-2.60787,0.62276,-1.03593,0.27239,0.05416,0.00808
25.24,-27.73943,5.90046,0.55461,-2.34061,0.83141,0.07771,1.19067,-2.75201,-0.35777,1.49318,-0.0608,-0.04367,-0.16277,0.8699,0.39731,0.04033,1.05817,0.04282,0.0205,0.10733,2.39369,-7.00717,1.58028,-1.00433,0.34051,-0.07339,-0.04503,5.88077,-2.55798,0.5769,-1.02823,0.27006,0.05387,0.00662
25.26,-27.77694,6.67595,0.8275,-2.35634,0.81352,0.08478,1.29551,-2.94519,-0.39233,1.5346,-0.06166,-0.0505,-0.16924,0.87445,0.35957,0.04634,1.0508,0.04374,0.01991,0.10626,2.33807,-7.37574,1.90694,-1.13552,0.32916,-0.08624,-0.06007,5.74768,-2.50497,0.538,-1.03539,0.26722,0.0534,0.00538
25.28,-27.82082,7.47805,1.10224,-2.37291,0.79822,0.09225,1.40143,-3.12697,-0.42293,1.57473,-0.06256,-0.05674,-0.17545,0.87096,0.3251,0.05376,1.04171,0.04449,0.01888,0.10491,2.38995,-7.7067,2.28046,-1.39894,0.31165,-0.10182,-0.07976,5.57722,-2.45257,0.50793,-1.05641,0.26416,0.05274,0.00437
25.3,-27.84212,8.22838,1.36939,-2.3769,0.7846,0.09968,1.4959,-3.27619,-0.45288,1.60164,-0.06413,-0.06225,-0.17975,0.86226,0.30707,0.06381,1.03386,0.04555,0.01728,0.10352,2.61783,-8.05344,2.65354,-1.69358,0.29763,-0.12019,-0.10225,5.39669,-2.38644,0.48162,-1.08186,0.26129,0.05235,0.00405
25.32,-27.82969,8.83971,1.62557,-2.35299,0.77041,0.10656,1.56326,-3.36687,-0.48652,1.59814,-0.06693,-0.06702,-0.17982,0.85261,0.31788,0.07785,1.03005,0.04739,0.01498,0.10236,2.93211,-8.52337,2.94625,-1.92484,0.29545,-0.14062,-0.12438,5.23903,-2.29927,0.45458,-1.10185,0.25896,0.05266,0.00475
25.34,-27.79236,9.38881,1.86692,-2.31624,0.756,0.11259,1.61833,-3.40629,-0.51474,1.57856,-0.07036,-0.06962,-0.17737,0.84084,0.3426,0.0933,1.02722,0.04936,0.01225,0.10122,3.16454,-8.96017,3.13173,-2.21238,0.29224,-0.15875,-0.14283,5.06993,-2.23026,0.43505,-1.12498,0.25699,0.05318,0.0059
25.36,-27.75722,9.92942,2.08609,-2.28041,0.74171,0.11748,1.6741,-3.40615,-0.53048,1.55899,-0.07403,-0.06934,-0.17441,0.8287,0.36643,0.10735,1.02411,0.05099,0.00948,0.10003,3.26974,-9.18672,3.22062,-2.64138,0.27804,-0.17107,-0.1555,4.85695,-2.21469,0.42921,-1.15926,0.25519,0.05351,0.00696
25.38,-27.6817,10.47563,2.26807,-2.24335,0.72341,0.12057,1.72877,-3.3614,-0.53147,1.53524,-0.0778,-0.06648,-0.17054,0.82009,0.39041,0.11985,1.02161,0.05229,0.00655,0.09889,3.25747,-9.16651,3.19005,-3.14225,0.25548,-0.17648,-0.16077,4.60793,-2.25829,0.43473,-1.20114,0.25368,0.05374,0.00789
25.4,-27.62716,10.87,2.4218,-2.19806,0.70685,0.12243,1.76207,-3.29468,-0.53194,1.51217,-0.08235,-0.06161,-0.16638,0.81358,0.41589,0.13034,1.02183,0.05383,0.00414,0.09813,3.03572,-8.89161,3.0285,-3.64529,0.22602,-0.17396,-0.15732,4.33157,-2.34762,0.4474,-1.25462,0.2522,0.05392,0.0087
25.42,-27.66754,10.94767,2.55018,-2.13616,0.69855,0.12375,1.73973,-3.23828,-0.54851,1.48886,-0.08815,-0.05594,-0.16186,0.80606,0.44455,0.13865,1.02693,0.05632,0.00299,0.09812,2.48396,-8.39515,2.73977,-4.06229,0.19172,-0.16282,-0.14423,4.04019,-2.46213,0.46235,-1.32394,0.25048,0.05415,0.00945
25.44,-27.70197,10.86255,2.62552,-2.06553,0.69031,0.12359,1.67412,-3.19311,-0.56984,1.4578,-0.09402,-0.05042,-0.15637,0.80008,0.47149,0.1443,1.03504,0.05917,0.0026,0.0986,1.74593,-7.68795,2.38299,-4.38292,0.15281,-0.14453,-0.12427,3.72886,-2.60553,0.47862,-1.40398,0.2487,0.05437,0.00998
25.46,-27.62535,10.74081,2.63412,-1.9934,0.67506,0.12128,1.58729,-3.14812,-0.58451,1.41915,-0.09909,-0.04513,-0.15009,0.79767,0.49484,0.14732,1.04466,0.06193,0.00251,0.09939,1.04048,-6.85015,2.02679,-4.60995,0.11118,-0.12243,-0.10197,3.39374,-2.77924,0.49561,-1.48993,0.24701,0.05447,0.0101
25.48,-27.39292,10.53951,2.57261,-1.91387,0.65236,0.11699,1.46604,-3.09884,-0.59371,1.36981,-0.10305,-0.03998,-0.1427,0.79756,0.5229,0.1495,1.05679,0.06496,0.00263,0.10062,0.44562,-5.98937,1.68945,-4.64539,0.07367,-0.09902,-0.0792,3.05502,-2.96583,0.51029,-1.5783,0.24538,0.05446,0.0098
25.5,-27.08212,10.17394,2.46917,-1.83326,0.62507,0.11124,1.32625,-3.0759,-0.60617,1.31804,-0.10634,-0.03582,-0.1352,0.79424,0.54661,0.14883,1.06932,0.06805,0.00351,0.10217,0.00693,-5.31573,1.44249,-4.62619,0.03886,-0.0791,-0.06214,2.69991,-3.12399,0.51702,-1.67186,0.24351,0.05446,0.00936
25.52,-26.78278,9.56495,2.34695,-1.75863,0.59711,0.10472,1.18574,-3.10465,-0.63203,1.26816,-0.10939,-0.03377,-0.12804,0.78212,0.55707,0.14326,1.08017,0.07107,0.00592,0.10394,-0.27149,-5.02896,1.31229,-4.72645,0.00575,-0.06646,-0.05519,2.30761,-3.21572,0.51099,-1.77451,0.24103,0.05447,0.00892
25.54,-26.35489,8.77227,2.18299,-1.68371,0.56021,0.09682,1.0342,-3.14881,-0.66246,1.20797,-0.11103,-0.03325,-0.11997,0.76348,0.57217,0.13735,1.08978,0.07403,0.0087,0.1058,-0.34278,-4.9987,1.23087,-4.77221,-0.01636,-0.0594,-0.05405,1.91862,-3.24281,0.49279,-1.87425,0.2382,0.05444,0.00842
25.56,-25.67835,7.84442,1.97265,-1.60217,0.50762,0.0871,0.87584,-3.17921,-0.68861,1.13831,-0.11068,-0.03356,-0.11116,0.74156,0.60774,0.13538,1.09879,0.07699,0.01088,0.10767,-0.12578,-5.0809,1.16155,-4.62114,-0.02185,-0.05652,-0.05552,1.56385,-3.2097,0.46456,-1.95945,0.23538,0.05429,0.00779
25.58,-24.77096,6.74014,1.73513,-1.50805,0.44523,0.0764,0.72555,-3.19246,-0.71271,1.07178,-0.10905,-0.03465,-0.10277,0.71765,0.6681,0.13892,1.10843,0.08078,0.01345,0.10984,0.4599,-5.27874,1.11508,-4.29657,-0.01171,-0.05793,-0.05941,1.23586,-3.11496,0.42761,-2.02926,0.23252,0.05366,0.0068
25.6,-23.72212,5.48704,1.51317,-1.42455,0.3597,0.06344,0.61738,-3.21854,-0.74695,1.00495,-0.10561,-0.03866,-0.09558,0.68479,0.74096,0.14527,1.11099,0.08255,0.01372,0.11093,1.06767,-5.45887,1.06826,-3.95097,0.00787,-0.06214,-0.06488,0.96149,-2.90013,0.37526,-2.0734,0.22992,0.05381,0.00688
25.62,-22.63878,4.11885,1.35166,-1.38123,0.23163,0.04615,0.58939,-3.29089,-0.805,0.93053,-0.09989,-0.04831,-0.09039,0.63607,0.81218,0.15027,1.09677,0.07868,0.00788,0.10907,1.28378,-5.47222,0.99122,-3.75123,0.02936,-0.06666,-0.07039,0.75432,-2.4958,0.30142,-2.0773,0.22824,0.05658,0.01005
25.64,-21.51063,2.62261,1.2369,-1.35071,0.08017,0.02649,0.61764,-3.3552,-0.87053,0.86841,-0.09353,-0.06018,-0.08863,0.58309,0.89536,0.15738,1.07412,0.07264,-0.00075,0.10589,1.425,-5.35123,0.89751,-3.57085,0.05454,-0.07089,-0.0745,0.60814,-1.95713,0.21553,-2.04911,0.22756,0.06075,0.01511
25.66,-20.32293,1.01015,1.14806,-1.31054,-0.07678,0.00635,0.66991,-3.37393,-0.92837,0.8309,-0.08732,-0.0711,-0.09047,0.53647,1.00188,0.17,1.05089,0.0672,-0.00945,0.10285,1.77645,-5.16596,0.80533,-3.29423,0.0851,-0.07519,-0.07704,0.50095,-1.36603,0.12734,-1.99235,0.22825,0.06493,0.0205
