T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.26,1.20363,-0.46984,0.24439,0.60267,-1.43956,1.09796,1.74127,-0.4604,1.75176,-0.74435,-0.92292,0,3.04309,-0.86269,3.5655,0.15852,0.80278,0.43738,0.46705,4.14381,-0.74514,6.60845,-3.47353,-11.70296,2.20397,-2.20333,-7.76471,0.4817,-3.22383,23.55004,-1.61246,-0.45135,-0.2951,2.2366,-0.58491,-1.68228,-1.88586,0.17778,0.10702,0.04245
54.28,1.2768,-0.48087,0.08141,0.84228,-1.36263,1.42688,1.96627,-0.59105,2.02616,-0.91648,-0.98009,0,3.14193,-1.09779,3.55852,0.21717,0.30856,0.73063,0.41385,3.68944,-1.89682,8.48574,-3.87009,-15.03747,3.06538,-2.76279,-7.62079,-0.36509,-2.87646,19.58691,-1.98924,-0.19323,-0.18339,1.93195,-0.65453,-0.90656,-2.06695,0.20083,0.06181,0.02056
54.3,1.3536,-0.47308,-0.06397,1.04032,-1.23261,1.62748,2.1173,-0.66706,2.19761,-1.07933,-0.99094,0,3.12931,-1.26571,3.4201,0.2883,-0.13328,0.98746,0.30485,3.06773,-3.01964,9.94933,-4.00461,-17.51426,3.74228,-3.16691,-7.20356,-1.07951,-2.4436,14.76936,-2.18571,0.06123,-0.06605,1.55014,-0.60961,-0.09563,-2.17231,0.20257,0.00296,-0.00706
54.32,1.43384,-0.44342,-0.19006,1.18761,-1.05561,1.68503,2.2018,-0.68344,2.26694,-1.23578,-0.95068,0,3.00715,-1.35195,3.15456,0.36943,-0.52657,1.21361,0.15332,2.28724,-4.07588,10.98953,-3.87785,-18.97686,4.20542,-3.38733,-6.58092,-1.62107,-1.92445,9.35316,-2.20124,0.30277,0.05262,1.11472,-0.44704,0.6767,-2.21863,0.17823,-0.06481,-0.03786
54.34,1.51657,-0.38998,-0.2957,1.27774,-0.83962,1.59445,2.22872,-0.63926,2.24034,-1.38731,-0.85779,-0,2.78218,-1.3471,2.76919,0.45728,-0.88648,1.41657,-0.02099,1.36516,-5.0305,11.61331,-3.50517,-19.34978,4.44594,-3.40952,-5.82944,-1.96297,-1.32597,3.63182,-2.05131,0.524,0.16853,0.65549,-0.17353,1.32903,-2.22997,0.1243,-0.13486,-0.06844
54.36,1.59991,-0.31227,-0.38001,1.30703,-0.59381,1.36066,2.20722,-0.53764,2.12911,-1.53377,-0.71409,-0,2.46618,-1.24738,2.27583,0.54811,-1.23291,1.6037,-0.19522,0.32717,-5.85224,11.84013,-2.91551,-18.64122,4.47403,-3.23361,-5.0286,-2.09361,-0.66796,-2.08283,-1.76383,0.71964,0.27807,0.20726,0.19515,1.78152,-2.23696,0.03847,-0.19959,-0.09498
54.38,1.68096,-0.21141,-0.44224,1.27453,-0.32782,0.99839,2.14547,-0.38551,1.94928,-1.67345,-0.52477,-0,2.07608,-1.05493,1.69277,0.63825,-1.58244,1.7805,-0.34751,-0.79319,-6.5148,11.69843,-2.14992,-16.93833,4.31576,-2.87412,-4.25491,-2.01705,0.01301,-7.4821,-1.37458,0.88645,0.37819,-0.19199,0.63578,1.96643,-2.27542,-0.08034,-0.25161,-0.11386
54.4,1.75574,-0.09027,-0.48167,1.18206,-0.05103,0.53145,2.04973,-0.19311,1.72092,-1.8033,-0.2982,-0,1.63383,-0.77796,1.04627,0.72434,-1.94144,1.94916,-0.46065,-1.95558,-6.99787,11.22326,-1.25929,-14.3968,4.00854,-2.35861,-3.57669,-1.75233,0.66304,-12.28174,-0.92246,1.02309,0.46658,-0.50336,1.11967,1.83806,-2.38444,-0.23195,-0.28485,-0.12214
54.42,1.81938,0.04648,-0.49759,1.03407,0.22803,-0.00854,1.92382,0.02669,1.4671,-1.91915,-0.04555,-0,1.16548,-0.43055,0.37069,0.80343,-2.30259,2.10795,-0.52454,-3.11469,-7.2877,10.45467,-0.30124,-11.22523,3.59607,-1.72524,-3.04928,-1.33162,1.21537,-16.2412,-0.4454,1.12972,0.54158,-0.6895,1.61478,1.3801,-2.60372,-0.41471,-0.29545,-0.11804
54.44,1.8662,0.1926,-0.48936,0.83748,0.50216,-0.58415,1.76886,0.25935,1.21245,-2.01599,0.21979,-0,0.69946,-0.03224,-0.29311,0.8729,-2.64583,2.25132,-0.53685,-4.22279,-7.3773,9.43666,0.66391,-7.66498,3.12296,-1.01932,-2.71105,-0.79702,1.60009,-19.18005,0.02275,1.20753,0.60215,-0.71727,2.08795,0.60936,-2.97017,-0.62534,-0.28219,-0.10119
54.46,1.89012,0.34051,-0.45647,0.60123,0.76583,-1.1547,1.58349,0.48977,0.98142,-2.08813,0.48297,-0,0.26405,0.39294,-0.90107,0.93013,-2.9432,2.37084,-0.50207,-5.23308,-7.26629,8.21658,1.57792,-3.96713,2.62969,-0.28912,-2.58036,-0.19662,1.75788,-20.99116,0.45432,1.25819,0.64771,-0.56046,2.5071,-0.42448,-3.51374,-0.85859,-0.2466,-0.07261
54.48,1.88505,0.48181,-0.3988,0.33578,1.01521,-1.67915,1.36444,0.70343,0.79644,-2.12949,0.72864,-0,-0.11543,0.81763,-1.41034,0.97228,-3.16584,2.45655,-0.42965,-6.10323,-6.96081,6.84504,2.38919,-0.36971,2.14824,0.41845,-2.65378,0.41992,1.65437,-21.64956,0.82885,1.28343,0.67803,-0.20233,2.8432,-1.64247,-4.25311,-1.10693,-0.1927,-0.03465
54.5,1.84549,0.60781,-0.31682,0.05245,1.24797,-2.119,1.10771,0.88748,0.6764,-2.13406,0.94197,-0,-0.41932,1.21282,-1.78392,0.99617,-3.29084,2.49833,-0.33169,-6.79857,-6.4735,5.3759,3.05635,2.92218,1.69914,1.06171,-2.9063,1.00549,1.29141,-21.21459,1.13328,1.2847,0.6931,0.3622,3.07202,-2.94305,-5.19119,-1.36034,-0.12634,0.00931
54.52,1.76708,0.71024,-0.21186,-0.23738,1.46267,-2.44096,0.81007,1.03156,0.63543,-2.09638,1.10962,-0,-0.63556,1.54984,-1.99483,0.99838,-3.30605,2.48708,-0.2209,-7.29409,-5.82321,3.86583,3.55,5.75087,1.29014,1.60727,-3.29386,1.51893,0.71169,-19.82262,1.36124,1.26299,0.69307,1.12523,3.17525,-4.21141,-6.31124,-1.60618,-0.0544,0.05533
54.54,1.64715,0.78195,-0.08629,-0.52316,1.65774,-2.61929,0.47082,1.1284,0.68221,-2.01206,1.22074,-0,-0.76096,1.80277,-2.02935,0.9756,-3.21166,2.41523,-0.10898,-7.57512,-5.03434,2.3729,3.85257,8.01466,0.9166,2.03186,-3.75832,1.9276,-0.00484,-17.66954,1.51175,1.2189,0.67819,2.0655,3.14105,-5.33103,-7.57367,-1.82923,0.01633,0.09938
54.56,1.48511,0.81768,0.05628,-0.7962,1.83045,-2.63767,0.0935,1.17411,0.81971,-1.87842,1.26784,-0,-0.80144,1.95101,-1.88908,0.92519,-3.01896,2.27704,-0.00574,-7.63701,-4.13578,0.95419,3.95672,9.67026,0.56367,2.32324,-4.23432,2.20902,-0.75203,-14.98586,1.58758,1.15271,0.64879,3.14909,2.96418,-6.19653,-8.91444,-2.01219,0.0803,0.13798
54.58,1.28282,0.81477,0.21097,-1.05051,1.97597,-2.49059,-0.3127,1.16829,1.04528,-1.69501,1.24757,-0,-0.77147,1.98171,-1.59168,0.84586,-2.74709,2.06872,0.08141,-7.48441,-3.15993,-0.3368,3.86328,10.7294,0.20989,2.48003,-4.65707,2.35157,-1.41333,-12.00947,1.59371,1.06484,0.60539,4.33086,2.64595,-6.72585,-10.24535,-2.13644,0.13415,0.1687
54.6,1.04486,0.77364,0.37169,-1.2833,2.08706,-2.18407,-0.7324,1.11389,1.35089,-1.46421,1.16113,-0,-0.69277,1.89147,-1.16989,0.7382,-2.41926,1.78879,0.14741,-7.13056,-2.14175,-1.45261,3.57954,11.24961,-0.16785,2.51057,-4.96963,2.35428,-1.87921,-8.96133,1.53613,0.9563,0.54885,5.55646,2.19428,-6.86976,-11.45691,-2.18343,0.17736,0.19052
54.62,0.77842,0.69783,0.5314,-1.49487,2.1544,-1.73512,-1.14465,1.01681,1.72367,-1.19131,1.0142,0,-0.59205,1.68672,-0.66866,0.60504,-2.05913,1.43873,0.18933,-6.59654,-1.11785,-2.35355,3.11851,11.3187,-0.58856,2.43063,-5.12859,2.22541,-2.06321,-6.02767,1.42125,0.82917,0.48056,6.76479,1.62357,-6.61633,-12.42407,-2.1364,0.2122,0.20389
54.64,0.49299,0.59372,0.68252,-1.68788,2.16767,-1.17018,-1.52483,0.88516,2.14658,-0.88439,0.81627,0,-0.49805,1.38273,-0.14023,0.45138,-1.68812,1.02384,0.20589,-5.9105,-0.12529,-3.00866,2.49919,11.03415,-1.06093,2.26017,-5.10739,1.98001,-1.91461,-3.35002,1.25578,0.68716,0.40266,7.89086,0.95449,-5.98968,-13.01488,-1.98238,0.24308,0.2105
54.66,0.19964,0.46971,0.81755,-1.86617,2.11735,-0.52241,-1.84771,0.72839,2.59914,-0.5537,0.57955,0,-0.43808,1.00131,0.36209,0.2839,-1.32364,0.55422,0.197,-5.10666,0.79986,-3.39641,1.7475,10.48082,-1.57784,2.01966,-4.89745,1.6369,-1.42673,-1.02269,1.04719,0.5358,0.31822,8.86935,0.21352,-5.04397,-13.10192,-1.71446,0.27535,0.21275
54.68,-0.08986,0.33536,0.92972,-2.03347,1.99668,0.17128,-2.09097,0.55639,3.0585,-0.21084,0.3177,0,-0.43462,0.56797,0.79042,0.11039,-0.97837,0.04553,0.16332,-4.22435,1.62417,-3.50527,0.89737,9.71192,-2.11277,1.72673,-4.5076,1.21574,-0.63987,0.90419,0.80433,0.38259,0.23125,9.63858,-0.56764,-3.85434,-12.57531,-1.33386,0.31386,0.21316
54.7,-0.36386,0.20029,1.01364,-2.1922,1.80348,0.87315,-2.23845,0.37882,3.50044,0.13209,0.04461,0,-0.50252,0.10911,1.1076,-0.06104,-0.66034,-0.48083,0.10601,-3.30658,2.31861,-3.33471,-0.00907,8.73861,-2.61963,1.394,-3.96201,0.73502,0.36196,2.41791,0.53785,0.23663,0.14662,10.14477,-1.35311,-2.50719,-11.35554,-0.8514,0.36159,0.21373
54.72,-0.61168,0.0733,1.06577,-2.34266,1.54119,1.54691,-2.28232,0.20467,3.90043,0.46338,-0.22648,0,-0.64725,-0.3504,1.29032,-0.22271,-0.37359,-0.99853,0.02663,-2.39782,2.86025,-2.89631,-0.92297,7.53223,-3.03711,1.02866,-3.29687,0.21125,1.4612,3.53464,0.26024,0.10788,0.06967,10.346,-2.10422,-1.09096,-9.40407,-0.28796,0.41862,0.21545
54.74,-0.82435,-0.03841,1.08455,-2.48275,1.21886,2.15953,-2.22393,0.04211,4.2347,0.77256,-0.48357,0,-0.86458,-0.78883,1.32964,-0.36797,-0.11913,-1.47839,-0.07279,-1.54079,3.23389,-2.21516,-1.79239,6.03943,-3.29778,0.6338,-2.55583,-0.34039,2.52361,4.29044,-0.01486,0.00588,0.00559,10.21532,-2.7816,0.31174,-6.73016,0.3265,0.48168,0.21805
54.76,-0.99515,-0.12987,1.07045,-2.6081,0.85035,2.68235,-2.07332,-0.10142,4.48138,1.05112,-0.71623,0,-1.14141,-1.18857,1.22922,-0.49181,0.10386,-1.89132,-0.18943,-0.7725,3.4335,-1.33092,-2.56765,4.20731,-3.3405,0.21123,-1.78485,-0.90455,3.41928,4.73301,-0.27383,-0.06181,-0.04137,9.74341,-3.3479,1.63027,-3.39389,0.95524,0.54419,0.21994
54.78,-1.1201,-0.1987,1.02578,-2.71258,0.4528,3.092,-1.84783,-0.21924,4.62174,1.29311,-0.9156,0,-1.45758,-1.5365,1.00227,-0.59126,0.29687,-2.21173,-0.3195,-0.12046,3.46337,-0.29824,-3.20712,2.01187,-3.1236,-0.23516,-1.02724,-1.46387,4.04384,4.91488,-0.50461,-0.09112,-0.0687,8.94046,-3.77085,2.81016,0.49412,1.5579,0.59686,0.21833
54.8,-1.1981,-0.24518,0.9545,-2.78902,0.04505,3.37104,-1.57001,-0.30545,4.6414,1.49533,-1.07436,0,-1.78831,-1.82385,0.6681,-0.66547,0.46097,-2.42053,-0.45787,0.40002,3.33845,0.81439,-3.68198,-0.51828,-2.63551,-0.69657,-0.31979,-1.99782,4.33476,4.88828,-0.69788,-0.08253,-0.0762,7.83697,-4.02629,3.81515,4.77644,2.09413,0.62872,0.2096
54.82,-1.23083,-0.27197,0.86178,-2.82982,-0.35396,3.50839,-1.26518,-0.3553,4.53131,1.65715,-1.18658,0,-2.10686,-2.04558,0.24915,-0.7156,0.59585,-2.50716,-0.59805,0.78663,3.08351,1.92801,-3.97857,-3.28992,-1.89975,-1.15762,0.30956,-2.48264,4.27896,4.70179,-0.8479,-0.04127,-0.06608,6.48259,-4.10064,4.62694,9.25631,2.52723,0.62838,0.18979
54.84,-1.2222,-0.28348,0.75363,-2.82739,-0.72661,3.49958,-0.95876,-0.36581,4.28823,1.77979,-1.24759,0,-2.38732,-2.19951,-0.23122,-0.74428,0.69926,-2.47007,-0.73228,1.04873,2.73089,2.95923,-4.09787,-6.14865,-0.97313,-1.59667,0.84224,-2.89303,3.9099,4.39845,-0.95259,0.02342,-0.04265,4.94258,-3.99248,5.24287,13.70936,2.82756,0.58558,0.15519
54.86,-1.17761,-0.28505,0.63635,-2.77442,-1.05772,3.34696,-0.67348,-0.33669,3.91499,1.86542,-1.25386,0,-2.60718,-2.28531,-0.75004,-0.75491,0.76673,-2.31622,-0.85191,1.2044,2.31711,3.82829,-4.05261,-8.89638,0.06219,-1.9878,1.26819,-3.20501,3.29612,4.01517,-1.01303,0.0998,-0.01153,3.29224,-3.71319,5.67221,17.89912,2.9755,0.49277,0.10297
54.88,-1.10311,-0.282,0.51602,-2.66434,-1.33549,3.05987,-0.42708,-0.27106,3.42057,1.91617,-1.20312,0,-2.74962,-2.30371,-1.28529,-0.75093,0.79178,-2.0596,-0.948,1.27655,1.87922,4.46778,-3.8631,-11.31806,1.11055,-2.30399,1.58422,-3.39959,2.52509,3.58307,-1.03271,0.17553,0.02126,1.61057,-3.28666,5.93209,21.59451,2.96372,0.3465,0.03177
54.9,-1.00467,-0.27885,0.39814,-2.4918,-1.55202,2.65459,-0.23058,-0.17594,2.82011,1.93346,-1.09455,-0,-2.80505,-2.25599,-1.81581,-0.7352,0.76676,-1.71959,-1.01203,1.28918,1.4514,4.83014,-3.55326,-13.21088,2.07558,-2.52071,1.79201,-3.46593,1.68709,3.1284,-1.01666,0.23951,0.05026,-0.02596,-2.74786,6.0436,24.58685,2.7982,0.14844,-0.05783
54.92,-0.88766,-0.2787,0.28733,-2.25341,-1.70342,2.15387,-0.08758,-0.06209,2.13465,1.91778,-0.9291,-0,-2.77151,-2.14387,-2.32105,-0.70963,0.68406,-1.31908,-1.03677,1.26449,1.06238,4.89233,-3.14749,-14.41026,2.87175,-2.61918,1.89642,-3.40323,0.8627,2.67331,-0.97064,0.2832,0.07121,-1.54864,-2.14003,6.02862,26.704,2.4976,-0.09431,-0.16316
54.94,-0.75647,-0.28297,0.1871,-1.94849,-1.78964,1.58565,0.00541,0.05693,1.39039,1.86881,-0.70978,-0,-2.65395,-1.96969,-2.78071,-0.67514,0.53794,-0.8827,-1.01703,1.22111,0.73393,4.65677,-2.66898,-14.80919,3.43333,-2.58886,1.90417,-3.22079,0.11573,2.23641,-0.90058,0.30129,0.08143,-2.90071,-1.51038,5.90742,27.82059,2.0908,-0.36972,-0.27962
54.96,-0.61447,-0.29144,0.09979,-1.57985,-1.81382,0.98137,0.05783,0.1663,0.61751,1.78604,-0.44196,-0,-2.46256,-1.73694,-3.17468,-0.63184,0.32635,-0.43516,-0.95037,1.17362,0.48021,4.14916,-2.13933,-14.37002,3.7203,-2.429,1.82329,-2.93648,-0.50871,1.83283,-0.81226,0.29177,0.07981,-4.04033,-0.90483,5.69726,27.86489,1.61297,-0.66197,-0.40101
54.98,-0.46402,-0.30244,0.02658,-1.15437,-1.78179,0.3738,0.08335,0.2518,-0.1514,1.66962,-0.13367,-0,-2.21081,-1.45092,-3.48341,-0.57944,0.05259,0.00023,-0.83766,1.13282,0.30802,3.41402,-1.57915,-13.12905,3.72123,-2.14934,1.66296,-2.57433,-0.98252,1.47392,-0.71119,0.25548,0.06666,-4.94253,-0.36276,5.41177,26.82333,1.10115,-0.95309,-0.5202
55,-0.30678,-0.31326,-0.03249,-0.6833,-1.70141,-0.20501,0.09794,0.3015,-0.88319,1.52119,0.20432,-0,-1.9137,-1.11939,-3.68887,-0.51772,-0.27376,0.40271,-0.68325,1.10664,0.2174,2.50931,-1.00909,-11.19375,3.45305,-1.76986,1.43394,-2.16189,-1.29127,1.16693,-0.60274,0.1956,0.04339,-5.59967,0.08702,5.06108,24.74232,0.59012,-1.22459,-0.6297
55.02,-0.14398,-0.32052,-0.07826,-0.18177,-1.58202,-0.72567,0.11807,0.30706,-1.54631,1.34436,0.55857,-0,-1.58642,-0.75289,-3.77591,-0.44688,-0.63724,0.75496,-0.49462,1.1009,0.20272,1.50056,-0.45054,-8.73208,2.95756,-1.31931,1.14899,-1.72775,-1.43118,0.9146,-0.49236,0.11697,0.0122,-6.02036,0.42838,4.65206,21.72593,0.10936,-1.45896,-0.72228
55.04,0.02322,-0.32058,-0.1123,0.33239,-1.4339,-1.16314,0.15898,0.26433,-2.1132,1.14479,0.91345,-0,-1.24371,-0.36459,-3.73407,-0.36782,-1.01824,1.04376,-0.28154,1.11998,0.25387,0.45503,0.0743,-5.95404,2.29487,-0.83262,0.82325,-1.2996,-1.40706,0.71475,-0.38574,0.02562,-0.02422,-6.22681,0.65767,4.18859,17.92867,-0.31883,-1.6408,-0.79147
55.06,0.19346,-0.30997,-0.13658,0.84055,-1.26766,-1.49829,0.23333,0.1734,-2.56286,0.92981,1.25194,-0,-0.89966,0.03036,-3.55951,-0.28219,-1.39576,1.26049,-0.05474,1.16706,0.35748,-0.56384,0.54332,-3.08755,1.53478,-0.34733,0.47446,-0.90261,-1.23173,0.56001,-0.28901,-0.0717,-0.06289,-6.25113,0.78161,3.67198,13.54448,-0.67986,-1.75779,-0.8319
55.08,0.36491,-0.28569,-0.15319,1.32533,-1.09374,-1.719,0.34995,0.03823,-2.88331,0.70777,1.55665,-0,-0.568,0.41572,-3.25695,-0.19231,-1.75062,1.40146,0.17552,1.24408,0.49815,-1.50133,0.93609,-0.35262,0.74759,0.1004,0.12299,-0.55835,-0.92609,0.43756,-0.20875,-0.16787,-0.10079,-6.13144,0.81408,3.10182,8.79374,-0.96642,-1.80128,-0.83971
55.1,0.53508,-0.24555,-0.16412,1.77243,-0.92179,-1.82104,0.5129,-0.13403,-3.07315,0.48745,1.81108,-0,-0.26233,0.77524,-2.8409,-0.10111,-2.0682,1.46797,0.40061,1.35144,0.65955,-2.31537,1.23586,2.06235,-0.00395,0.47967,-0.20835,-0.28398,-0.51902,0.32918,-0.15189,-0.25573,-0.13498,-5.90831,0.77274,2.47764,3.91023,-1.1773,-1.76687,-0.81281
55.12,0.70062,-0.18845,-0.17098,2.17166,-0.76002,-1.80806,0.72063,-0.33382,-3.14196,0.2774,2.00081,-0,0.00372,1.09362,-2.33574,-0.01188,-2.33995,1.46598,0.61422,1.48754,0.8255,-2.97916,1.43186,4.0187,-0.67054,0.76804,-0.49485,-0.09164,-0.04609,0.21146,-0.12531,-0.32855,-0.16279,-5.62174,0.67616,1.80133,-0.87194,-1.31565,-1.65466,-0.75114
55.14,0.85731,-0.11453,-0.17489,2.51703,-0.6144,-1.69114,0.96551,-0.55002,-3.10913,0.08554,2.11457,-0,0.2168,1.35746,-1.77422,0.07195,-2.56339,1.40535,0.81241,1.64818,0.98082,-3.48245,1.52132,5.43872,-1.21929,0.95393,-0.7107,0.01205,0.45339,0.0565,-0.13535,-0.38039,-0.18202,-5.3088,0.54182,1.08003,-5.33131,-1.38703,-1.46926,-0.65669
55.16,1.00009,-0.02527,-0.17631,2.80619,-0.48783,-1.48749,1.2337,-0.77076,-3.00149,-0.08121,2.1452,-0,0.36444,1.55598,-1.19472,0.14708,-2.74061,1.29874,0.99317,1.82613,1.1123,-3.83157,1.51116,6.30975,-1.63433,1.03787,-0.83019,0.02646,0.94052,-0.16693,-0.18688,-0.40676,-0.19107,-5.00198,0.38513,0.329,-9.27191,-1.39752,-1.21958,-0.53355
55.18,1.12319,0.07645,-0.17507,3.03932,-0.37962,-1.21903,1.50547,-0.98427,-2.85009,-0.21713,2.09054,0,0.43601,1.68172,-0.6378,0.21058,-2.87601,1.16026,1.15557,2.01105,1.20954,-4.04843,1.41886,6.68172,-1.9153,1.03269,-0.82916,-0.04283,1.38153,-0.49165,-0.28249,-0.40506,-0.18917,-4.72807,0.21916,-0.42653,-12.53498,-1.35228,-0.91844,-0.38779
55.2,1.2205,0.18648,-0.17033,3.21781,-0.28539,-0.91068,1.75623,-1.17947,-2.68696,-0.31783,1.95374,0,0.42347,1.73084,-0.14272,0.26014,-2.97353,1.00413,1.29884,2.18994,1.26574,-4.16826,1.27188,6.65851,-2.07467,0.96221,-0.68644,-0.18417,1.75153,-0.94955,-0.42158,-0.37508,-0.17648,-4.50754,0.05485,-1.15147,-15.0081,-1.25482,-0.58194,-0.22714
55.22,1.28586,0.2995,-0.16072,3.34296,-0.19765,-0.58856,1.95835,-1.34648,-2.54178,-0.38028,1.74324,0,0.32205,1.70312,0.25548,0.29418,-3.03393,0.84333,1.4214,2.34826,1.27835,-4.2359,1.10523,6.38296,-2.1342,0.85838,-0.38522,-0.38053,2.03654,-1.56829,-0.59965,-0.31918,-0.15412,-4.35413,-0.09859,-1.80373,-16.63,-1.10734,-0.22847,-0.06055
55.24,1.31352,0.40941,-0.14451,3.41483,-0.10722,-0.27811,2.08372,-1.4769,-2.43906,-0.40286,1.47186,0,0.13053,1.60149,0.52831,0.31195,-3.05254,0.6883,1.52011,2.47176,1.24947,-4.30073,0.95712,6.01658,-2.12093,0.75687,0.08572,-0.61093,2.23321,-2.36721,-0.80788,-0.24214,-0.12408,-4.27424,-0.23335,-2.34012,-17.39086,-0.91179,0.12258,0.10255
55.26,1.29864,0.50969,-0.1198,3.43136,-0.00498,-0.00225,2.10698,-1.56399,-2.39571,-0.3853,1.15553,0,-0.14874,1.43135,0.6555,0.31351,-3.01793,0.54593,1.58994,2.54876,1.18597,-4.4105,0.86316,5.71609,-2.06336,0.69165,0.73092,-0.85234,2.34647,-3.3528,-1.03309,-0.15081,-0.08908,-4.26653,-0.3428,-2.72414,-17.32893,-0.67166,0.45248,0.25311
55.28,1.23785,0.59399,-0.08478,3.38824,0.11602,0.22028,2.00887,-1.60284,-2.4195,-0.32885,0.81163,0,-0.50985,1.19992,0.62615,0.2998,-2.91209,0.41887,1.62407,2.57245,1.09927,-4.60518,0.85045,5.61067,-1.98793,0.68954,1.54692,-1.0818,2.38599,-4.51413,-1.25803,-0.0535,-0.05229,-4.32179,-0.4214,-2.93374,-16.52479,-0.3938,0.74474,0.38335
55.3,1.12985,0.65661,-0.038,3.27938,0.25898,0.37611,1.77927,-1.59051,-2.50841,-0.23632,0.45727,0,-0.94315,0.91575,0.43945,0.27261,-2.71244,0.30556,1.6147,2.54278,1.00468,-4.91149,0.93278,5.78388,-1.91643,0.76588,2.52086,-1.27848,2.36205,-5.81879,-1.46211,0.04066,-0.01707,-4.42342,-0.46468,-2.96672,-15.09414,-0.08968,0.98646,0.48749
55.32,0.9758,0.69303,0.02141,3.09814,0.42229,0.45791,1.41913,-1.52618,-2.65115,-0.11233,0.10762,0,-1.43487,0.58872,0.10501,0.23474,-2.39602,0.20097,1.55443,2.46716,0.92012,-5.33897,1.10804,6.26343,-1.86446,0.9222,3.6288,-1.42516,2.2818,-7.21009,-1.62254,0.12245,0.01329,-4.54866,-0.46925,-2.84155,-13.17857,0.22441,1.16906,0.56214
55.34,0.77961,0.70027,0.09352,2.83904,0.59951,0.46427,0.94101,-1.41122,-2.8287,0.03657,-0.22472,0,-1.96659,0.23017,-0.35731,0.19,-1.94537,0.09812,1.43814,2.35984,0.86416,-5.87777,1.35858,7.02028,-1.84083,1.14627,4.83418,-1.50913,2.14622,-8.60615,-1.71593,0.18333,0.03586,-4.67052,-0.43267,-2.59299,-10.93459,0.52859,1.28847,0.60625
55.36,0.54795,0.6772,0.1775,2.49986,0.78015,0.39922,0.36834,-1.24921,-3.0168,0.20185,-0.52937,0,-2.51469,-0.14672,-0.91798,0.14325,-1.35514,-0.00994,1.26513,2.24012,0.85361,-6.49859,1.65398,7.97597,-1.8479,1.41438,6.08689,-1.52247,1.9484,-9.90145,-1.72033,0.21609,0.04821,-4.76044,-0.35351,-2.26392,-8.52148,0.80174,1.34463,0.62087
55.38,0.29007,0.6247,0.27155,2.08369,0.95099,0.27124,-0.26634,-1.04596,-3.18886,0.37306,-0.79783,0,-3.05016,-0.52653,-1.53897,0.10034,-0.63804,-0.12814,1.04087,2.12981,0.90093,-7.15446,1.95564,9.01603,-1.88252,1.6951,7.32367,-1.4618,1.67365,-10.97134,-1.61759,0.21547,0.04871,-4.79121,-0.23142,-1.89576,-6.08993,1.02443,1.34094,0.60861
55.4,0.01745,0.54572,0.37292,1.60052,1.0977,0.0923,-0.92386,-0.80944,-3.31901,0.53821,-1.02382,0,-3.53912,-0.89159,-2.17532,0.06779,0.17196,-0.25789,0.77795,2.05056,1.01206,-7.78442,2.22196,10.006,-1.93718,1.95362,8.47017,-1.32764,1.30187,-11.67963,-1.39583,0.17864,0.03652,-4.73981,-0.06754,-1.52073,-3.77255,1.18168,1.28346,0.5732
55.42,-0.25686,0.44503,0.47804,1.06781,1.20633,-0.12322,-1.56145,-0.54957,-3.38458,0.68445,-1.20349,0,-3.9442,-1.2225,-2.7775,0.05225,1.02086,-0.39645,0.49552,2.02129,1.1848,-8.31854,2.41342,10.8077,-2.00119,2.15606,9.4454,-1.1234,0.81213,-11.8891,-1.0517,0.10535,0.01169,-4.58939,0.13486,-1.15829,-1.67731,1.26482,1.18026,0.51904
55.44,-0.51918,0.3288,0.58273,0.50963,1.2646,-0.35955,-2.13611,-0.2778,-3.36798,0.79913,-1.33508,0,-4.227,-1.49925,-3.29456,0.05967,1.84077,-0.53755,0.21705,2.05603,1.40822,-8.68426,2.4968,11.29389,-2.06158,2.27308,10.16839,-0.85403,0.18935,-11.47481,-0.59214,-0.00209,-0.02496,-4.33038,0.3696,-0.81647,0.11617,1.27222,1.04091,0.45087
55.46,-0.75626,0.20396,0.68249,-0.04534,1.2629,-0.60047,-2.60832,-0.00641,-3.2578,0.87114,-1.4185,-0,-4.35139,-1.70302,-3.67789,0.09427,2.5601,-0.67277,-0.03315,2.1622,1.66305,-8.81368,2.44857,11.36068,-2.1039,2.28286,10.5667,-0.52473,-0.56832,-10.33913,-0.0354,-0.13911,-0.07199,-3.96055,0.62678,-0.49731,1.55785,1.2089,0.87598,0.3736
55.48,-0.95655,0.07751,0.77294,-0.56644,1.1951,-0.8302,-2.94553,0.25219,-3.04952,0.89233,-1.45502,-0,-4.28741,-1.81826,-3.8854,0.15763,3.11554,-0.79352,-0.23395,2.3395,1.9229,-8.65119,2.25732,10.93752,-2.11298,2.17317,10.58557,-0.14,-1.44283,-8.42699,0.58883,-0.29935,-0.12748,-3.48477,0.89226,-0.20387,2.62647,1.08541,0.6967,0.2922
