T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.58,0.10472,0.17864,0.00133,0,0.02578,0.0052,0.02481,0,0.00075,0,0,0,0,0.00988,0.00196,0.00591,0.00193,0,0.00178,0.00369,0.00305,0.69844,0,0.06394,0,0.06148,0.60696,0,0.00032,0.02528,1e-05,0,0.007,0.00253,0,0.00239,0,0.05679,0.00068,0,2e-05,0.00134,0,4e-05,0,0.00477,0,0,0,0,0,0.05789,0.00017,0,0.00956,0,0.38754,0.00963,0.06823,0,0.02075,0.07295,0,0.00018,0.01063,2e-05,0,0
31.6,0.12068,0.1502,0.00019,0,0.02088,0.00316,0.01465,1e-05,0.00116,0.00127,0,0,0,0.01095,0.00205,0.00718,0.00197,0,0.00204,0.00394,0.00516,0.78362,0,0.0776,0,0.11861,0.75409,0,0.00029,0.0226,1e-05,0,0.00697,0.00269,0,0.00222,0,0.05901,0.00079,0,2e-05,0,0,4e-05,0,0.00385,0,0,0,0,0,0.0663,0.00012,0,0.03331,0,0.4451,0.00872,0.0776,0,0.01736,0.0642,0,0.00018,0.01339,2e-05,0,0
31.62,0.1355,0.12087,0,0,0.01581,0.00107,0.00449,1e-05,0.00163,0.00414,0,0,0,0.01204,0.00212,0.0084,0.00199,0,0.00223,0.0041,0.00757,0.87193,0,0.09246,0,0.17509,0.90352,0,0.00026,0.01932,0,0,0.00688,0.00283,0,0.00203,0,0.06115,0.00088,0,3e-05,0,0,4e-05,0,0.00281,0,0,0,0,0,0.07384,7e-05,0,0.05639,0,0.50617,0.00732,0.08745,0,0.01348,0.05474,0,0.00017,0.01599,2e-05,0,0
31.64,0.1488,0.0909,0,0,0.01059,0,0,1e-05,0.00218,0.00683,0,0,0,0.01313,0.00217,0.00955,0.00199,0,0.00235,0.0042,0.01032,0.9625,0,0.1085,0,0.23082,1,0,0.00023,0.01548,0,0,0.00675,0.00295,0,0.00185,0,0.06317,0.00094,2e-05,3e-05,0,0,3e-05,0,0.00169,0,0,0,0,0,0.08037,2e-05,0,0.07849,0,0.57042,0.00537,0.09769,0,0.00918,0.04456,0,0.00016,0.01839,2e-05,0,0
31.66,0.16015,0.06047,0,0,0.00526,0,0,1e-05,0.0028,0.00932,0,0,0,0.01422,0.0022,0.01063,0.00197,0,0.0024,0.00423,0.01343,1,0,0.12569,0,0.28564,1,0,0.0002,0.01123,0,0,0.00657,0.00304,0,0.00167,0,0.065,0.00099,9e-05,3e-05,0,0,2e-05,0,0.00054,0.00095,0,0,0,0,0.08577,0,0,0.0993,0,0.63741,0.00284,0.10823,0,0.00458,0.03365,0,0.00015,0.0206,2e-05,0,0
31.68,0.1691,0.02969,0,0,0,0,0,1e-05,0.0035,0.01155,0,0,0,0.01528,0.00221,0.01165,0.00192,0,0.00238,0.00421,0.0169,1,0,0.14397,0,0.33925,1,0,0.00017,0.00679,0,0,0.00636,0.00311,0,0.0015,0.00454,0.06658,0.00102,0.00016,2e-05,0,0,0,0.00732,0,0.00401,0,0,0,0,0.08994,0,0,0.11849,0,0.70653,0,0.11894,0,0,0.02199,0,0.00014,0.02256,2e-05,0,0
31.7,0.17516,0,0,0,0,0,0,1e-05,0.00428,0.01349,0,0,0,0.01627,0.0022,0.01258,0.00184,0,0.0023,0.00412,0.02075,1,0,0.16323,0,0.39128,1,0,0.00015,0.00244,0,0,0.00611,0.00317,0,0.00133,0.01423,0.06783,0.00104,0.00022,2e-05,0,0,0,0.01436,0,0.0068,0,0,0,0,0.09278,0,0,0.13571,0,0.77705,0,0.12969,0,0,0.00958,0,0.00014,0.02428,2e-05,0,0
31.72,0.17783,0,0,0,0,0,0,0,0.00514,0.01511,0,0.00058,0,0.01718,0.00218,0.01342,0.00173,0,0.00216,0.00396,0.02499,1,0,0.18336,0,0.44127,1,0,0.00013,0,0,0,0.00583,0.00321,0,0.00117,0.02305,0.06866,0.00106,0.00027,2e-05,0,0,0,0.02075,0,0.00924,0,0,0,0,0.0942,0,1e-05,0.15056,0,0.84803,0,0.1403,0,0,0,0,0.00014,0.0257,2e-05,0,0
31.74,0.1766,0,0,0,0,0,0,2e-05,0.00608,0.01642,0,0.00122,0,0.01798,0.00214,0.01416,0.00158,0,0.00195,0.00374,0.02961,1,0,0.20418,0,0.48862,1,0,0.00011,0,0,0,0.00552,0.00325,0.00038,0.00101,0.03086,0.06896,0.00106,0.00031,2e-05,0,0,0,0.02636,0,0.01127,0,0,0,0,0.09416,0,0.00043,0.1626,0,0.91836,0,0.15056,0,0,0,0,0.00015,0.02682,2e-05,0,0
31.76,0.171,0,0,0,0,0,0,2e-05,0.0071,0.01738,0,0.00178,0,0.01863,0.00208,0.01478,0.00139,0,0.0017,0.00343,0.03462,1,0,0.2255,0,0.53265,1,0,9e-05,0,0,0,0.00517,0.00328,0.00136,0.00087,0.03756,0.06865,0.00107,0.00035,2e-05,0,0,0,0.03108,0,0.01283,0,0,0,0,0.09262,0,0.00083,0.17134,0,0.98673,0,0.16025,0,0,0,0,0.00016,0.02762,1e-05,0,0
31.78,0.16063,0,0,0,0,0,0,2e-05,0.0082,0.01801,0,0.00226,0,0.01911,0.002,0.01526,0.00116,0,0.00139,0.00303,0.03999,1,0,0.24705,0,0.57254,1,0.00143,7e-05,0,0,0,0.00479,0.0033,0.00249,0.00074,0.04307,0.06761,0.00106,0.00038,2e-05,0,0,0,0.03481,0,0.0139,0,0,0,0,0.08956,0,0.00121,0.17621,0,1,0,0.16907,0,0,0,0,0.00017,0.02808,1e-05,0,0
31.8,0.1452,0,0,0,0,0,0,2e-05,0.00937,0.01832,0,0.00263,0,0.01943,0.0019,0.01557,0.00089,0,0.00104,0.00252,0.0457,1,0,0.26852,0,0.60734,1,0.00317,6e-05,0,0,0,0.00437,0.00332,0.0038,0.00062,0.04736,0.06579,0.00105,0.00041,2e-05,0,0,0,0.03749,0,0.01444,0,0,0,0,0.08497,0,0.00159,0.17655,0,1,0,0.17673,0,0,0,0,0.00019,0.02818,1e-05,0,0
31.82,0.12457,0,0,0,0,0,0,2e-05,0.0106,0.0183,0,0.00289,0,0.01957,0.00177,0.01568,0.00059,0,0.00064,0.00191,0.05173,1,0,0.28955,0,0.63597,1,0.0052,4e-05,0,0,0,0.0039,0.00333,0.0053,0.00051,0.0504,0.06312,0.00104,0.00043,1e-05,0,0,0,0.03911,0,0.01445,0,0,0,0,0.07886,0,0.00198,0.17168,0,1,0,0.18289,0,0,0,0,0.0002,0.02794,1e-05,0,0
31.84,0.09876,0,0,0,0,0,0,2e-05,0.01189,0.01797,0,0.00303,0,0.01956,0.0016,0.01556,0.00026,0,0.00021,0.0012,0.05803,1,0,0.30971,0,0.65726,1,0.00752,3e-05,0.00567,0,0,0.00337,0.00331,0.007,0.00041,0.05222,0.0596,0.00102,0.00045,1e-05,0,0,0,0.03967,0,0.01393,0,0,0,0,0.07121,0,0.00239,0.161,0,1,0,0.1872,0,0,0,0,0.00021,0.02736,1e-05,0,0
31.86,0.06803,0,0,0,0,0,0,2e-05,0.01322,0.01734,0,0.00304,0,0.01941,0.0014,0.01518,0,0,0,0.00041,0.06455,1,0,0.3285,0,0.67007,1,0.01017,1e-05,0.01471,0,0,0.00279,0.00326,0.00891,0.00032,0.05288,0.05522,0.00099,0.00046,0,0,0,0,0.03926,0,0.01293,0,0,0,0,0.06204,0,0.00283,0.14411,0,1,0,0.18934,0,0,0,0,0.00022,0.02646,0,8e-05,0
31.88,0.0328,0,0,0,0,0,0,2e-05,0.01458,0.01644,0,0.00292,0,0.01914,0.00117,0.0145,0,0,0,0,0.07122,1,0,0.34534,0,0.67336,1,0.01315,0,0.02624,0,0,0.00215,0.00316,0.01103,0.00024,0.05244,0.05003,0.00095,0.00046,0,0,0,0,0.03797,0,0.01147,0,0,0,0,0.05137,0,0.00326,0.12093,0,1,0,0.18904,0,0,0,0,0.00022,0.02525,0,0.00021,0
31.9,0,0,0,0,0,0,0,1e-05,0.01594,0.01527,0,0.00269,0,0.01877,0.00089,0.01349,0,0,0,0,0.07795,1,0,0.35959,0,0.66633,1,0.01647,0,0.0401,0,0,0.00144,0.00299,0.01337,0.00017,0.05102,0.04409,0.00091,0.00046,0,0,0,0,0.03591,0,0.00962,0,0,0,0.00146,0.03929,0,0.0037,0.09173,0,1,0,0.18607,0,0,0,0,0.00022,0.02378,0,0.00035,0.00241
31.92,0,0,0,0,0,0,0,1e-05,0.0173,0.01385,0,0.00235,0,0.01832,0.00057,0.01216,0,0,0,0,0.08464,1,0,0.37049,0,0.64844,1,0.02016,0,0.05601,0,0,0.00065,0.00275,0.01594,0.00011,0.04873,0.03747,0.00086,0.00045,0,0,0,0,0.03324,0,0.00745,0,0,0,0.0033,0.02597,0,0.00411,0.05716,0,1,0,0.18031,0,0,0,0,0.00021,0.02204,0,0.00048,0.00514
31.94,0,0,0,0,0,0,0,1e-05,0.01862,0.01222,0,0.00195,0,0.01783,0.00023,0.0105,0,0,0,0,0.09118,1,0,0.37725,0,0.61954,1,0.02421,0,0.07357,0,0,0,0.00242,0.01872,6e-05,0.04569,0.03029,0.0008,0.00044,0,0,0,0,0.03011,0,0.00505,0,0,0,0.00493,0.01172,0,0.00447,0.01826,0,1,0,0.17175,0,0,0,0,0.00021,0.02007,0,0.00062,0.00793
31.96,0,0,0,0,0,0,0,0,0.01988,0.0104,0,0.00148,0,0.0173,0,0.00856,0,0,0,0,0.09742,1,0,0.379,0,0.57986,1,0.02862,0,0.09233,0,0,0,0.002,0.02172,2e-05,0.04201,0.02268,0.00073,0.00043,0,0,0,0,0.02668,0,0.00251,0,0,0,0.00632,0,0,0.00478,0,0,1,0,0.16043,0,0,0,0,0.0002,0.01788,0,0.00077,0.01075
31.98,0,0,0,0,0,0,0.00884,0,0.02103,0.00841,0,0.00098,0,0.01674,0,0.00637,0,0,0,0,0.1032,0.8456,0,0.37498,0,0.53002,1,0.03339,0,0.11176,0,0,0,0.00148,0.02492,0,0.03783,0.01477,0.00065,0.0004,0,0,0,0,0.02312,0,0,0,0,0,0.00743,0,0,0.00502,0,0,1,0,0.14649,0,0,0,0,0.00019,0.01546,0,0.00092,0.01358
32,0,0,0,1e-05,0,0,0.0177,0,0.02206,0.0063,0,0.00048,0,0.01616,0,0.004,0,0,0,0,0.10834,0.63562,0,0.36459,0,0.47094,1,0.0385,0,0.13127,0,0,0,0.00088,0.02832,0,0.03323,0.00672,0.00056,0.00038,0,0,0,0,0.01961,0,0,0,0.0027,0,0.00822,0,0,0.00518,0,0,0.94434,0,0.13016,0,0,0,0.00362,0.00017,0.01281,0,0.00106,0.01636
32.02,0,0,0,1e-05,0,0,0.02619,0,0.02292,0.00412,0,0,0,0.01555,0,0.0015,0,0,0,0,0.11263,0.41394,1,0.34748,0,0.40379,1,0.04393,0,0.15023,0,0,0,0.0002,0.03188,0,0.02834,0,0.00045,0.00034,0,0,0,0,0.01631,0,0,0,0.00829,0,0.00868,0,0,0.00526,0,0,0.82616,0,0.11167,0,0,0,0.01589,0.00016,0.00994,0,0.00121,0.01906
32.04,0,0,0,2e-05,0,0,0.0341,0,0.02358,0.00192,0,0,0,0.01491,0,0,0,0,0,0,0.11583,0.1843,0,0.32353,0,0.32986,0.97975,0.04966,0,0.16798,0,0,0,0,0.03558,0,0.02326,0,0.00034,0.0003,0,0,0,0,0.0134,0,0,0,0.01363,0,0.0088,0,0,0.00529,0,0,0.69265,0,0.09132,0,0,0,0.02779,0.00013,0.00685,0,0.00137,0.02162
32.06,0,0,0,3e-05,0,0,0.04119,0,0.02404,0,0,0,2e-05,0.01423,0,0,0,0,0,0,0.11768,0,0,0.29284,0,0.25044,0.76006,0.05563,0,0.18382,0,0,0,0,0.03938,0,0.01808,0,0.00021,0.00024,0,0,0,0,0.01106,0,0,0,0.01859,0,0.00858,0,0,0.00526,0,0,0.54619,0,0.06941,0,0,0,0.03897,0.0001,0.00359,0,0.00152,0.02403
32.08,0,0,0,3e-05,0,0,0.04728,0,0.02424,0,0,0,5e-05,0.0135,0,0,0,0,0,0,0.11788,0,0,0.25572,0.00154,0.16671,0.53313,0.0618,0,0.19706,0,0,0,0,0.04324,0,0.0129,0,8e-05,0.00019,0,0,0,0,0.00946,0,0,0,0.02307,0.00194,0.00806,0,0,0.00516,0,0,0.38921,0,0.04624,0,0,0,0.04907,7e-05,0.00023,0,0.00167,0.02622
32.1,0,0,0,3e-05,0,0,0.05224,0,0.02417,0,0,0,7e-05,0.01271,0,0,0,0,0,0,0.11611,0,0,0.21268,0.0038,0.07957,0.30004,0.0681,0,0.20703,0,0,0,0,0.0471,0,0.00781,0,0,0.00012,0,0,0,0,0.00873,0,0,0,0.02696,0.0048,0.00728,0,0,0.00499,0,0,0.22382,0,0.0221,0,0,0,0.05777,5e-05,0,0,0.00181,0.02816
32.12,0,0,0,3e-05,0,0,0.05596,0,0.02379,0,0,0,0.0001,0.01184,0,0,0,0,0,0,0.11203,0,0,0.16438,0.00608,0,0.05935,0.07445,0,0.21311,0,0,0,0,0.0509,0,0.00288,0,0,6e-05,0,0,0,0,0.00901,0,0,0,0.03023,0.00738,0.0063,0,0,0.00473,0,0,0.05071,0,0,0,0,0,0.06478,2e-05,0,0,0.00196,0.02978
32.14,0,0,0,3e-05,0,0.00131,0.0584,0,0.02309,0,0,0,0.00013,0.01087,0,0,0,0,0,0,0.10534,0,0,0.11161,0.00837,0,0,0.08075,0,0.21481,0,0,0,0,0.05457,0,0,0,0,1e-05,0,0,0,0,0.01039,0,0,0,0.03281,0.00964,0.00518,0,0,0.00438,0,0.00394,0,0,0,0,0,0,0.06988,0,0,0,0.00209,0.03099
32.16,0,0,0,3e-05,0,0.00284,0.05954,0,0.02209,0,0,0,0.00016,0.00981,0,0,0,0,0.00081,0,0.09584,0,0,0.05521,0.01068,0,0,0.08688,0,0.21177,0,0,0,0,0.05801,0,0,0,0,0,0,0,0,0,0.0129,0,0,0.00034,0.03467,0.01155,0.00396,0,0,0.00395,0,0.02513,0,0,0,0,0,0,0.07292,0,0,0,0.00221,0.03173
32.18,0,0,0,3e-05,0,0.00427,0.05942,0,0.02082,0,0,0,0.00019,0.00867,0,0,0,0,0.00163,0,0.08356,0,0.00949,0,0.01299,0,0,0.09271,0,0.20379,1e-05,0,0,0,0.06111,0,0,0,0,0,0,0,0,0,0.01655,0,0,0.00064,0.03581,0.01305,0.00268,0,0,0.00342,0,0.0462,0,0,0,0,0,0,0.07388,0,0,0,0.00232,0.03192
32.2,0,0,0,4e-05,0,0.00556,0.05807,0,0.01932,0,0,0,0.00023,0.0075,0,0,0,0,0.00243,0,0.06874,0,0.05468,0,0.01528,0,0,0.09808,0,0.19081,1e-05,0,0,0,0.06377,0,0,0,0,0,0,0,0,0,0.02122,0,0,0.00089,0.03623,0.01411,0.0014,0,0,0.00279,0,0.06714,0,0,0,0,0,0,0.07281,0,0,0,0.00241,0.0315
32.22,0,0,0,5e-05,0,0.00671,0.05557,1e-05,0.01767,0,0,0,0.00026,0.0063,0,0,0,0,0.00317,0,0.0518,0,0.0985,0,0.01754,0,0,0.10283,0,0.17297,1e-05,0,0,0,0.06587,0,0,0,0,0,0,0,0,0,0.02679,0,0,0.00109,0.03595,0.0147,0.00014,0,0,0.00205,0,0.08791,0,0,0,0,0,0,0.06985,1e-05,0,0,0.00248,0.03048
32.24,0,0,0,5e-05,0,0.00771,0.05199,1e-05,0.01592,0,0,0,0.00029,0.00514,0,0,0,0,0.00382,0,0.03334,0,0.14104,0,0.01977,0,0,0.10674,0,0.1505,1e-05,0,0,0,0.06726,0,0,0,0,0,0,0,0,0,0.03305,0,0,0.00124,0.035,0.01478,0,0,0,0.0012,0,0.1085,0,0,0,0,0,0,0.06523,3e-05,0,0,0.00252,0.02885
32.26,0,0,0,6e-05,0,0.00854,0.0474,1e-05,0.01409,0,0,0.0003,0.00031,0.00406,0,0,9e-05,0,0.00435,0,0.01406,0,0.18226,0,0.02191,0,0,0.10958,0,0.12379,1e-05,0,0,0,0.06789,0,0,0,0,0,0,0.01473,0,0,0.03975,0,0,0.00135,0.03346,0.01437,0,0,0,0.00023,0,0.12883,0,0,0,0,0,0,0.05922,6e-05,0,0,0.00253,0.02667
32.28,0,0.00404,0,7e-05,0,0.00921,0.04189,1e-05,0.0122,0,0,0.00072,0.00032,0.00312,0,0,0.00029,0,0.00476,0,0,0,0.2221,0,0.02396,0,0,0.11112,0,0.09335,2e-05,0,0,0,0.06769,0,0,0,0,0,0,0.03561,0,0,0.04665,0,0,0.00143,0.03139,0.0135,0,0,0,0,0,0.14881,0,0,0,0,0,0,0.05216,8e-05,0,0,0.00251,0.02399
32.3,0,0.02142,0,7e-05,0,0.00971,0.03554,2e-05,0.01024,0,0,0.00113,0.00032,0.00236,0,0,0.00049,0,0.00502,0,0,0,0.26038,0,0.02587,0,0,0.11116,0,0.0598,2e-05,0,0,0,0.06668,0,0,0,0,0,0,0.05686,0,0,0.05344,0,0,0.00147,0.02889,0.01219,0,0,0,0,0,0.16832,0,0,0,0,0.00045,0,0.04434,9e-05,0,0,0.00246,0.02093
32.32,0,0.03587,0,7e-05,0,0.01005,0.02846,2e-05,0.00821,0,0,0.00153,0.0003,0.0018,0,0,0.00069,0,0.00514,0,0,0,0.29691,0,0.0276,0,0,0.10963,0,0.02385,2e-05,0,0,0,0.06489,0,0,0,0,0,0,0.07838,0,0,0.05983,0,0,0.00149,0.02607,0.01053,0,0,0,0,0,0.1872,0,0.00121,0,0,0.00129,0,0.03612,0.00011,0,0,0.00238,0.01758
32.34,0,0.04719,0,7e-05,0,0.01023,0.02075,2e-05,0.00607,0,1e-05,0.0019,0.00027,0.00146,0,0,0.00088,0,0.00513,0,0,0,0.33135,1,0.02911,0,0,0.10659,0,0,2e-05,0,0,0,0.06239,0,0,0,0,0,0,0.10014,0,0,0.06557,0,0,0.00148,0.02302,0.0086,0,0,0,0,0,0.20525,0,0.00508,0,0,0.00196,0,0.02781,0.00011,0,0,0.00227,0.01405
32.36,0,0.0553,0,6e-05,0,0.01026,0.01252,1e-05,0.00385,0,1e-05,0.00221,0.00023,0.00134,0,0,0.00106,0,0.005,0.00035,0,0,0.36336,0.15654,0.03034,0,0,0.10231,0,0,2e-05,0,0,0,0.05927,0,0,0,0,0,0,0.12199,0,0,0.07044,0,0.00035,0.00146,0.01985,0.00649,0,0,0,0,0,0.22221,0,0.00845,0,0,0.00249,0,0.01971,0.00011,0,0,0.00213,0.01048
32.38,0,0.06017,0,5e-05,0,0.01015,0.0039,1e-05,0.00144,0,0,0.00248,0.00017,0.00142,0,0,0.00122,0,0.00476,0.00077,0,0,0.39245,0.01304,0.03124,0,0,0.09713,0,0,1e-05,0,0,0,0.05561,0,0,0.00423,0,0,1e-05,0.14382,0,0,0.07428,0,0.00277,0.00142,0.01664,0.0043,0,0,0,0,0,0.23779,0,0.01126,0,0,0.00286,0,0.01208,7e-05,0,0,0.00196,0.00696
32.4,0,0.06188,0,3e-05,0,0.00993,0,1e-05,0,0,0,0.00268,9e-05,0.00167,0,0,0.00137,0,0.00445,0.00133,0,0,0.41814,0,0.03172,0,0,0.09159,0,0,1e-05,0,0,0,0.0516,0,0,0.01229,0,0,1e-05,0.16545,0.0025,0,0.0769,0,0.00507,0.00136,0.01354,0.00212,0,0,0,0,0,0.25168,0,0.01339,0,0,0.00306,0,0.00513,4e-05,0,0,0.00175,0.00358
32.42,0,0.06064,0,1e-05,0,0.0096,0,0,0,0.00037,0,0.00281,1e-05,0.00168,0,0,0.0015,0,0.00408,0.00174,0,0,0.43997,0.02594,0.03174,0,0,0.086,0,0,1e-05,0,0,0,0.04726,0,0,0.0202,0,0,1e-05,0.18671,0.00556,0,0.07827,0,0.00714,0.00129,0.01055,3e-05,0,0,0,0,0,0.26356,0,0.01484,0,0,0.0031,0,0,0,0,0,0.00148,0.00039
32.44,0,0.05676,0,0,0,0.0092,0,0,0,0.00141,0,0.00289,0,0.00261,0,0,0.00161,0,0.00368,0.0021,0,0,0.45783,0.16706,0.03125,0,0,0.08085,0,0,0,0,0,0,0.04277,0,0.0062,0.02781,0,0,1e-05,0.20739,0.0089,0,0.07831,0,0.00895,0.00122,0.00777,0,0,0,0,0,0,0.2733,0,0.01558,0,0,0.00295,0,0,0,0,0,0.00116,0
32.46,0,0.05066,0,0,0,0.00873,0,0,0,0.00231,0,0.0029,0,0.00324,0,0,0.00169,0,0.00327,0.00239,0,0,0.47193,0.78536,0.0303,0,0,0.07646,0,0,0,0,0,0,0.03825,1e-05,0.01358,0.03507,0,0,1e-05,0.22727,0.01255,0,0.07699,0,0.0104,0.00114,0.00527,0,0,0,0,0,0,0.28096,0,0.01565,0,0,0.00262,0,0,0,0,0,0.00079,0
32.48,0,0.04283,0,0,0,0.00824,0,0,0,0.00299,0,0.00286,0,0.00395,0,0,0.00174,0,0.00287,0.00261,0,0,0.48269,0,0.02898,0,0,0.07302,0,0,0,0,0,0,0.03381,1e-05,0.02154,0.04175,0,0,2e-05,0.24615,0.01663,0,0.07431,0,0.01156,0.00106,0.00306,0,0,0,0,0,0,0.28662,0,0.01513,0,0,0.00212,0,0,0,0,0,0.00038,0
32.5,0,0.0338,0,0,0.00217,0.00774,0,0,0,0.00346,0,0.00277,0,0.00474,0,0,0.00176,0,0.00245,0.00276,0,0,0.49051,0,0.0274,0,0,0.07061,0,0,0,0,0,0,0.02957,2e-05,0.03,0.0477,4e-05,0,2e-05,0.26379,0.02105,0,0.07029,0,0.01237,0.00098,0.00124,0,0,0.00099,0,0,0,0.29038,0,0.01412,0,0,0.00147,0,0,0,0,0,0,0
32.52,0,0.02414,2e-05,0,0.00818,0.00725,0,0,0,0.0037,0,0.00264,0,0.0056,0,0,0.00173,0,0.00205,0.00283,0,0,0.49564,0,0.02562,0,0,0.06921,0,0,0,0,0,0,0.02563,3e-05,0.03875,0.05274,9e-05,0,2e-05,0.27995,0.0259,0,0.06498,0,0.01282,0.0009,0,0,0,0.00474,0,0,0,0.29226,0,0.01274,0,0,0.00072,0,0,0,0,0,0,0
32.54,0,0.01444,7e-05,0,0.01584,0.00678,0,0,0,0.00369,0,0.00248,0,0.00653,0,0,0.00166,0.00051,0.00165,0.00281,0,0,0.49824,0,0.02369,0,0,0.06863,0,0,0,0.00091,0,0,0.02214,4e-05,0.04762,0.05677,0.00014,0,2e-05,0.29441,0.03117,0,0.05845,0,0.01292,0.00082,0,0,0,0.00861,0,0,0,0.29227,0,0.01109,0,0,0,0,0,0,0,0,0,0
32.56,0,0.00527,0.00014,0,0.02528,0.00639,0,0,0,0.0034,0,0.00229,0,0.00755,0,0,0.00154,0.0016,0.00127,0.00271,0,0,0.49838,0,0.02171,0,0,0.0686,0,0,0,0.00262,0,0,0.01914,6e-05,0.05642,0.05959,0.00019,0,2e-05,0.3069,0.0369,0,0.05077,0,0.01265,0.00074,0,0,0,0.01256,0,0,0,0.29032,0,0.00925,0,0,0,0,0,0,0,0,0,0
32.58,0,0,0.00022,0,0.03657,0.00605,0,0,0,0.00283,0,0.00207,0,0.00864,0,0,0.00136,0.00289,0.00086,0.00255,0,0,0.49607,0,0.0197,1,0,0.06882,0,0,0,0.00448,0,0,0.01674,7e-05,0.06493,0.06109,0.00023,0,3e-05,0.31718,0.04307,0,0.04203,0.00123,0.01203,0.00066,0,0,0,0.0165,0,0,0,0.28633,0,0.00732,0,0,0,0,0,0,0,0,0,0
32.6,0,0,0.00031,0,0.04978,0.0058,0,0,0,0.00197,0,0.00181,0,0.00982,0,0,0.00112,0.00439,0.00043,0.00232,0,0,0.49125,0,0.01769,0,0,0.06894,0,0,0,0.0064,0,0,0.01501,8e-05,0.0729,0.06118,0.00027,0,3e-05,0.325,0.04967,0,0.03233,0.00301,0.01108,0.00059,0,0,0,0.02032,0,0,0,0.28018,0,0.0054,0,0,0,0,0,0,0,0,0,0
32.62,0,0,0.00042,0,0.06495,0.00563,0,0,0,0.00081,0,0.00152,0,0.01112,0,0,0.00084,0.00608,0,0.00207,0,0,0.48387,0,0.01572,0,0,0.06871,0,0,0,0.00835,0.0002,0,0.01398,9e-05,0.08011,0.05982,0.00029,0,3e-05,0.33011,0.0567,0,0.0218,0.00501,0.0098,0.00051,0,0,0,0.02386,0,0,0,0.27173,0,0.00356,0,0,0,0,0,0,0,0,0,0
32.64,0,0,0.00054,0,0.08211,0.00556,0,0,0,0,0,0.00121,0,0.01252,0,0,0.00053,0.008,0,0.00179,0,0.01372,0.47385,0,0.01383,0,0,0.06786,0,0,0,0.01025,0.00038,0,0.01366,0.0001,0.0863,0.05703,0.00031,0,3e-05,0.33228,0.06411,0,0.01051,0.00728,0.00821,0.00044,0,0,0,0.02699,7e-05,0,0,0.26085,0,0.00186,0,0,0,0,0.00198,0,0,0,0,0
32.66,0,0,0.00069,0,0.10127,0.00559,0,0,0,0,2e-05,0.00087,0,0.01405,0,0,0.00021,0.01015,0,0.00151,0.00696,0,0.46112,0,0.01204,0,0,0.06621,0,0,0,0.01204,0.00051,0,0.01406,0.00011,0.09124,0.05284,0.00032,0,3e-05,0.33131,0.07187,0,0,0.00981,0.00633,0.00037,0,0,0,0.02953,0.00029,0.00084,0,0.24742,0,0.00038,0,0,0,0.0004,0.00921,0,0,0,0,0
32.68,0,0,0.00086,0,0.12241,0.00572,0,0,0,0,8e-05,0.00051,0,0.01573,0,0,0,0.01253,0,0.00123,0.01741,0,0.44565,0,0.01038,0,0,0.06363,0,0,0,0.01367,0.0006,0,0.01514,0.00012,0.09468,0.04737,0.00031,0,3e-05,0.32705,0.07991,0,0,0.01261,0.00421,0.00031,0,0,0,0.03132,0.00053,0.00281,4e-05,0.23136,0.43672,0,0,0,0,0.00211,0.01686,0,0,0,0,0.00295
32.7,0.00382,0,0.00105,0,0.14548,0.00593,0,0,0,0,0.00014,0.00013,0,0.01755,0,0,0,0.01516,0,0.00097,0.02737,0,0.42744,0,0.00887,0,0,0.06006,0,0,0,0.01511,0.00065,0,0.01689,0.00012,0.09641,0.04074,0.0003,0,3e-05,0.31938,0.08816,0,0,0.01569,0.00185,0.00025,0.00041,0,0,0.0322,0.00082,0.00492,0.00286,0.21263,0,0,0,0,0,0.00351,0.02454,0,0,0,0,0.0062
32.72,0.00699,0,0.00126,0,0.17043,0.00623,0,0,0,0,0.00021,0,0,0.01952,0,0,0,0.01803,0,0.00074,0.0368,0,0.40656,0,0.00755,0,0,0.05553,0,0,0,0.01633,0.00066,0,0.01925,0.00013,0.09621,0.03314,0.00026,0,3e-05,0.30829,0.09653,0,0,0.01905,0,0.00019,0.00117,0,0,0.032,0.00114,0.00715,0.00517,0.19128,0,0,0,0,0,0.00463,0.03186,0,0,0,0,0.00939
32.74,0.00954,0.00188,0.0015,0,0.19714,0.00659,0,0,0,0,0.00027,0,0,0.02164,0,3e-05,0,0.02114,0,0.00053,0.04569,0,0.38311,0,0.00642,0,0,0.0501,0,0,0,0.01731,0.00066,0,0.02216,0.00013,0.09393,0.02476,0.00021,0,3e-05,0.29382,0.1049,1e-05,0,0.02269,0,0.00014,0.00187,9e-05,0,0.0306,0.00149,0.00949,0.00703,0.16742,0,0,0,0,0,0.00551,0.03844,0,0,0,0,0.01241
