T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.28,0,0.00258,0.01431,2e-05,2e-05,0.00152,0.09411,0.05584,0.02574,0.04357,0.00054,0.00685,0.00066,1e-05,5e-05,1e-05,0.01313,4e-05,0.01648,5e-05,0,1e-05,0.10176,0,0.01475,6e-05,0.00011,0.32715,0.17961,2e-05,0.44358,2e-05,2e-05,0.0001,0.01023,0,2e-05,0.00395,1,1e-05,1,1,1,0.01188,0.0005,0.00018,0.02359,0.08409,0.00487,0.00242,5e-05,0.09522,5e-05,0.00312,0.0252,0.05696,2e-05,0.01681,0,0.00939,0.00632,1e-05,1e-05,0.66146,1e-05,0.10391,0.16723,0.17707
37.3,0.01552,0.0014,0.00776,0.00189,1e-05,0.00261,0.12676,0.08062,0.01794,0.13067,0.00166,0.01133,0.0007,6e-05,6e-05,4e-05,0.01382,0.00031,0.0171,0.00119,2e-05,1e-05,0.11679,1e-05,0.01472,9e-05,0.00036,0.32716,0.18468,8e-05,0.44355,5e-05,0.00018,6e-05,0.00553,0.04328,0.03436,0.00187,1,0.00033,1,1,1,0.00614,0.00223,9e-05,0.03814,0.07824,0.00556,0.00271,4e-05,0.10149,0.00021,0.00434,0.02499,0.05692,8e-05,0.01665,2e-05,0.00958,0.00646,2e-05,4e-05,0.6833,3e-05,0.10337,0.16703,0.14376
37.32,0.02513,0.0006,0.02003,0.00382,1e-05,0.00325,0.1322,0.11067,0.00867,0.29796,0.00125,0.02091,0.00143,5e-05,0.0001,2e-05,0.01474,0.00014,0.01807,0.00049,3e-05,1e-05,0.13258,1e-05,0.01467,6e-05,0.00133,0.32417,0.19289,2e-05,0.44298,1e-05,0.00021,6e-05,0.00289,0.11691,0.01622,0.0008,1,0.0002,1,1,1,0.00303,0.00116,0.00011,0.06134,0.07117,0.00686,0.00312,4e-05,0.10841,0.00017,0.00451,0.02474,0.0573,6e-05,0.01648,3e-05,0.00975,0.00685,1e-05,0,0.70315,0,0.10298,0.16787,0.0931
37.34,0.01252,6e-05,0.19434,0.00566,2e-05,0.00386,0.10259,0.12414,0.00953,0.42911,0.00203,0.03619,0.00162,3e-05,0.00019,6e-05,0.01568,0.00024,0.01871,0.0012,2e-05,0,0.15137,0,0.01451,5e-05,0.00072,0.32097,0.20265,2e-05,0.44225,3e-05,2e-05,4e-05,0.03677,0.14365,0.00701,0.00025,1,0.00012,1,0.00243,1,0.00128,0.00069,0.00036,0.07519,0.06174,0.00813,0.0039,2e-05,0.10775,0.0001,0.00724,0.02455,0.05795,0.00018,0.01631,1e-05,0.00999,0.00695,0,0,0.70924,1e-05,0.10268,0.16996,0.02801
37.36,0.00622,0.0001,0.45636,0.00779,0.00125,0.00469,0.0378,0.12152,0.01632,0.38157,0.00994,0.05041,0.00192,0.00015,0.00032,0.00018,0.01652,0.00061,0.01883,0.00132,3e-05,0,0.17121,2e-05,0.01449,0.00042,0.00069,0.31859,0.21242,0.00012,0.44172,0.00013,0.00012,0.01342,0.0883,0.0533,0.00298,0.00028,1,0.00043,1,0.00215,1,0.00061,0.00098,0.00039,0.06027,0.05509,0.00891,0.00508,5e-05,0.09455,0.00068,0.00808,0.02461,0.05873,0.00014,0.01618,3e-05,0.01069,0.00725,1e-05,2e-05,0.69316,3e-05,0.1024,0.17419,0.01404
37.38,0.00306,0.27327,0.55426,0.01024,0.0029,0.00484,0.01782,0.1086,0.02031,0.17046,0.0236,0.05727,0.00077,8e-05,0.00013,9e-05,0.01702,0.00046,0.01886,0.0008,5e-05,3e-05,0.19152,3e-05,0.01472,0.00028,0.00107,0.3164,0.22319,0.00021,0.44087,0.00021,0.0002,0.03062,0.10215,0.02671,0.00121,0.00011,1,0.00024,1,0.00075,0.02099,0.00028,0.00056,0.00042,0.02183,0.05106,0.00909,0.00624,5e-05,0.0787,0.00155,0.00886,0.02504,0.05986,0.00035,0.016,0.00011,0.01076,0.00763,3e-05,4e-05,0.66393,3e-05,0.10219,0.1801,0.00697
37.4,0.00153,0.44161,0.30851,0.01603,0.00465,0.00506,0.00876,0.1146,0.01874,0.09036,0.04299,0.05049,0.054,8e-05,0.0001,0.00015,0.01748,0.00042,0.01757,0.00055,3e-05,2e-05,0.2085,2e-05,0.01443,0.00016,0.00067,0.31512,0.23446,0.00013,0.44098,0.00012,0.00013,0.05036,0.05935,0.01344,0.00057,6e-05,0.00777,0.00042,1,0.00026,0.0032,0.05102,0.00035,0.00025,0.01177,0.04788,0.00921,0.00765,0.00011,0.05742,0.0009,0.00849,0.02585,0.0604,0.00021,0.01607,6e-05,0.01093,0.00799,2e-05,4e-05,0.60849,0.00011,0.10184,0.18712,0.00352
37.42,0.00074,0.39633,0.05113,0.02234,0.00602,0.00454,0.00435,0.29804,0.01617,0.0456,0.05548,0.0406,0.06037,0.00011,7e-05,0.00016,0.01821,0.00346,0.0149,0.00122,2e-05,3e-05,0.22088,3e-05,0.0139,0.0001,0.00047,0.31593,0.24552,0.00019,0.44366,2e-05,0.00026,0.07158,0.02536,0.00664,0.00026,6e-05,0.00145,0.00025,1,0.00038,0.00061,0.06382,0.00012,0.00062,0.00647,0.04374,0.00834,0.00927,0.00014,0.04315,0.00043,0.00573,0.02728,0.06121,0.00012,0.01696,2e-05,0.01145,0.00881,2e-05,3e-05,0.55568,1e-05,0.10118,0.1951,0.00207
37.44,0.00036,0.27932,0.0291,0.02812,0.00706,0.00376,0.00216,0.51732,0.01232,0.02261,0.05889,0.03166,0.04823,8e-05,0.0001,0.00012,0.01887,0.00171,0.01283,0.00055,1e-05,0,0.22445,1e-05,0.01342,0.00012,0.00254,0.31735,0.2573,7e-05,0.44758,1e-05,6e-05,0.09358,0.01047,0.00325,0.07646,3e-05,0.00027,0.00013,1,7e-05,0.00013,0.05723,0.00028,0.00046,0.00342,0.03969,0.00731,0.01095,5e-05,0.02893,0.00022,0.00144,0.02944,0.06285,3e-05,0.01828,3e-05,0.01208,0.0103,1e-05,0,0.51864,1e-05,0.10044,0.20323,0.00067
37.46,0.00019,0.15376,0.01721,0.03432,0.00826,0.00289,0.00113,1,0.00681,0.01186,0.05623,0.02349,0.04083,8e-05,9e-05,0.00011,0.01954,0.00117,0.01181,0.00308,1e-05,0,0.21849,3e-05,0.01298,0.00012,0.00133,0.31841,0.27074,6e-05,0.45143,3e-05,4e-05,0.11625,0.00453,0.00171,0.13092,2e-05,0.00015,0.00013,1,9e-05,7e-05,0.04969,0.00027,0.00057,0.00195,0.03649,0.00662,0.01262,4e-05,0.0211,0.00014,0.00091,0.03228,0.06537,7e-05,0.01977,2e-05,0.01251,0.01083,1e-05,2e-05,0.4927,0,0.09978,0.21175,0.0005
37.48,8e-05,0.0436,0.00936,0.04075,0.01981,0.0018,0.00054,1,0.00572,0.00582,0.04449,0.01642,0.02734,2e-05,0.00066,4e-05,0.02043,0.00037,0.01124,0.00577,7e-05,2e-05,0.20492,1e-05,0.01248,5e-05,0.00047,0.31977,0.28669,0.00015,0.456,0.00028,4e-05,0.13898,0.01236,0.00085,0.13345,1e-05,7e-05,9e-05,1,0.07354,0.01242,0.03331,9e-05,0.00035,0.0011,0.03344,0.00621,0.01419,8e-05,0.01495,0.00015,0.00038,0.03581,0.06852,3e-05,0.02159,2e-05,0.01283,0.01147,0,0,0.47485,2e-05,0.09916,0.21973,0.00013
37.5,5e-05,0.036,0.0052,0.04027,0.04722,0.00092,0.00027,1,0.00454,0.10384,0.01994,0.01751,0.01392,6e-05,0.0005,0.00018,0.0214,0.00099,0.01146,0.00825,0.00014,4e-05,0.187,2e-05,0.0122,0.00019,0.00028,0.31983,0.3044,0.00024,0.46042,0.00021,8e-05,0.16092,0.02957,0.00043,0.04889,3e-05,0.00011,0.00048,1,0.09859,0.0075,0.01656,0.00025,0.00053,0.02334,0.03026,0.00587,0.01592,9e-05,0.0126,0.00086,0.00049,0.03933,0.07223,3e-05,0.02323,4e-05,0.01318,0.01204,3e-05,3e-05,0.458,7e-05,0.09856,0.22745,0.0007
37.52,1e-05,0.04019,0.20675,0.01393,0.11213,0.00042,0.0319,1,0.00316,0.28071,0.0096,0.01629,0.00694,4e-05,0.00056,0.00011,0.02244,0.00155,0.01221,0.00805,4e-05,1e-05,0.16794,1e-05,0.01213,8e-05,0.00013,0.31671,0.32325,0.0001,0.46357,9e-05,5e-05,0.18067,0.03627,0.0002,0.0243,3e-05,5e-05,0.00158,0.14514,0.12666,0.00261,0.00814,0.01022,0.00018,0.05757,0.02667,0.00585,0.01709,5e-05,0.0149,0.00033,0.00022,0.04194,0.07608,2e-05,0.0239,3e-05,0.01285,0.01211,0,1e-05,0.43552,0,0.09819,0.23508,0.00028
37.54,3e-05,0.01928,0.33779,0.00843,1,0.00024,0.10477,1,0.0021,0.44938,0.00461,0.00774,0.00355,0.00011,0.00026,0.0001,0.02383,0.00092,0.01358,0.00764,5e-05,1e-05,0.15175,1e-05,0.01223,8e-05,0.00045,0.31217,0.33761,0.00012,0.46633,2e-05,5e-05,0.19871,0.03482,0.00011,0.01204,0.00171,5e-05,0.00313,0.01236,0.17302,0.01689,0.00401,0.02129,0.00055,0.08087,0.02295,0.00597,0.01798,8e-05,0.01878,0.00019,0.00028,0.04407,0.07842,3e-05,0.02414,2e-05,0.01254,0.01209,1e-05,1e-05,0.414,3e-05,0.09797,0.24172,0.0003
37.56,0,0.00159,0.34736,0.00451,1,3e-05,0.41275,1,0.00076,0.55413,0.00218,0.00385,0.00184,3e-05,9e-05,2e-05,0.02551,0.0005,0.01459,0.00749,1e-05,2e-05,0.14002,6e-05,0.01225,1e-05,0.00033,0.30761,0.35159,0.00035,0.46835,4e-05,0.0003,0.21538,0.02992,6e-05,0.00631,0.00324,1e-05,0.00459,0.0049,0.2117,0.03994,0.00205,0.02752,0.0113,0.08584,0.01917,0.00626,0.01832,2e-05,0.02598,8e-05,0.0002,0.04583,0.07977,0.00019,0.02443,0,0.01224,0.012,1e-05,3e-05,0.39973,2e-05,0.09778,0.24675,0.00107
37.58,2e-05,0.00313,0.21227,0.00294,1,5e-05,0.97702,1,0.00084,0.51331,0.00316,0.00178,0.00077,4e-05,0.00089,0.00039,0.0276,9e-05,0.01551,0.00766,1e-05,1e-05,0.12852,7e-05,0.01239,8e-05,0.00305,0.30294,0.36709,0.00022,0.47077,9e-05,5e-05,0.23015,0.02393,4e-05,0.00312,0.00501,4e-05,0.00616,0.00223,0.2328,0.05732,0.00097,0.024,0.01771,0.06583,0.01539,0.00676,0.01876,6e-05,0.03406,0.00035,0.00028,0.04725,0.08002,0.00013,0.02449,2e-05,0.01209,0.01249,4e-05,2e-05,0.39236,2e-05,0.09755,0.24915,0.00071
37.6,2e-05,0.01139,0.02814,0.0017,1,0.00049,1,0.00365,0.00055,0.38552,0.00131,0.00082,0.0007,8e-05,0.00041,0.00019,0.0299,0.00015,0.016,0.00764,7e-05,2e-05,0.12532,4e-05,0.01249,5e-05,0.00156,0.29778,0.38101,0.00016,0.47211,9e-05,0.00025,0.24239,0.01904,3e-05,0.00155,0.00697,8e-05,0.0079,0.00103,0.25082,0.06273,0.00046,0.01325,0.01566,0.03928,0.01204,0.00718,0.01797,8e-05,0.04299,0.00027,0.00031,0.04786,0.07834,0.00014,0.02424,2e-05,0.01176,0.01197,5e-05,5e-05,0.3866,2e-05,0.09753,0.25103,0.00048
37.62,2e-05,0.02244,0.01296,0.00258,1,0.00049,1,0.00078,0.0005,0.28608,0.00213,0.00038,0.0007,6e-05,0.00038,0.00015,0.03232,0.00066,0.01628,0.00689,5e-05,9e-05,0.12553,4e-05,0.01273,6e-05,0.00113,0.29183,0.3896,0.0002,0.47071,0.00016,0.00015,0.2516,0.01477,4e-05,0.04487,0.00919,0.00108,0.00888,0.00048,0.2736,0.06888,0.00023,0.00862,0.01328,0.02174,0.00964,0.00802,0.01683,9e-05,0.05472,0.00029,0.00044,0.04698,0.07573,0.00024,0.02373,4e-05,0.01151,0.0116,6e-05,5e-05,0.37621,0.00025,0.09808,0.25263,0.00112
37.64,1e-05,0.04551,0.00605,0.00099,1,0.00025,1,0.0002,0.00025,0.17306,0.00088,0.00023,0.00035,3e-05,0.00018,8e-05,0.03452,0.00036,0.01609,0.0057,3e-05,5e-05,0.1268,2e-05,0.01284,9e-05,0.00055,0.28595,0.39568,0.00012,0.46783,0.00012,7e-05,0.25824,0.01314,3e-05,0.08559,0.01133,0.00145,0.00926,0.00023,0.28354,0.07389,0.00011,0.00376,0.01572,0.00387,0.00812,0.00889,0.01542,5e-05,0.06167,0.00034,0.00024,0.04519,0.07291,0.00014,0.02289,2e-05,0.0113,0.01116,4e-05,3e-05,0.36638,0.00011,0.09882,0.25361,0.00078
37.66,0,0.07001,0.00344,0.00142,1,0.00051,1,2e-05,0.00019,0.07949,0.002,0.00035,0.01269,1e-05,0.00044,1e-05,0.03644,0.00077,0.0155,0.0049,0,1e-05,0.12875,2e-05,0.01313,1e-05,0.0015,0.28083,0.40211,1e-05,0.4653,2e-05,1e-05,0.26361,0.01488,0,0.11363,0.01352,0.00144,0.00975,0.00015,0.27587,0.06995,7e-05,0.00248,0.01622,0.00266,0.00779,0.00969,0.01397,0.0001,0.06191,0.00082,0.00026,0.04295,0.07028,3e-05,0.02202,5e-05,0.01104,0.01104,0,1e-05,0.36328,1e-05,0.09946,0.25335,0.00109
37.68,0,0.09311,0.00147,0.00037,1,0.00019,1,0,2e-05,0.02871,0.00122,0.00011,0.01983,1e-05,0.00014,2e-05,0.03754,0.00017,0.0141,0.00355,1e-05,1e-05,0.13113,0,0.01318,1e-05,0.00054,0.27596,0.40856,2e-05,0.46239,3e-05,0,0.26741,0.01921,0,0.12617,0.01557,0.00063,0.00931,4e-05,0.25172,0.0603,1e-05,0.00123,0.01463,0.00145,0.00848,0.01024,0.01255,1e-05,0.05731,0.00031,0.00027,0.04019,0.06797,2e-05,0.02105,1e-05,0.01088,0.01053,0,0,0.36862,0,0.10011,0.25085,0.00023
37.7,0,0.11198,2e-05,0,1,0,1,0,0,0.00815,7e-05,0,0.02245,0,0,0,0.03813,0,0.01273,0.00232,0,0,0.13296,0,0.01334,0,0,0.27241,0.41058,0,0.45961,0,0,0.26884,0.02259,0,0.1341,0.01748,0.00033,0.00862,0,0.2294,0.0558,0,0.00742,0.01937,3e-05,0.01074,0.01088,0.01099,0,0.04819,0,0,0.03697,0.0658,0,0.02008,0,0.01072,0.01011,0,0,0.37515,0,0.10076,0.24799,0
37.72,0,0.12806,0,0,1,0,1,0,0,0.00416,0,0,0.02348,0,0,0,0.03827,0,0.01114,0.00326,0,0,0.13339,0,0.01354,0,1e-05,0.27145,0.40313,0,0.45776,0,0,0.26626,0.02319,0,0.15333,0.0194,0.00011,0.00779,0,0.22681,0.06678,0.00227,0.03152,0.03376,1e-05,0.01582,0.01222,0.00971,0,0.0332,1e-05,0,0.03349,0.06363,0,0.0192,0,0.01057,0.00979,0,0,0.36042,0,0.10133,0.24742,0
37.74,0,0.14346,0,0,1,0,1,0,0,0.00224,0.00011,0,0.02235,0,0,0,0.03781,1e-05,0.00971,0.00464,0,0,0.13258,0,0.01374,0,3e-05,0.27198,0.39011,0,0.45612,0,0,0.26146,0.02278,0,0.18869,0.02413,9e-05,0.00675,0,0.23068,0.08213,0.00439,0.07388,0.04834,0.00035,0.02332,0.01318,0.00863,0,0.0243,4e-05,1e-05,0.02991,0.06163,0,0.01839,0,0.01043,0.00949,0,0,0.34186,0,0.1019,0.24755,0
37.76,0,0.1575,0,0,1,0,1,0,0,0.00109,0,0,0.01881,0,0,0,0.03669,0,0.00874,0.00531,0,0,0.13079,0,0.01394,0,0,0.27313,0.37543,0,0.45426,0,0,0.25599,0.02212,0,0.21008,0.03633,1e-05,0.00562,0,0.22919,0.09364,0.00914,0.13046,0.058,8e-05,0.03214,0.01398,0.00785,0,0.01929,0,0,0.02641,0.05993,0,0.01762,0,0.01028,0.00918,0,0,0.32922,0,0.10252,0.24697,0
37.78,3e-05,0.1705,4e-05,8e-05,1,0.00011,1,1e-05,8e-05,0.00052,0.00025,4e-05,0.01657,8e-05,4e-05,7e-05,0.03536,0.00032,0.00807,0.00625,1e-05,2e-05,0.1283,1e-05,0.01419,7e-05,0.00022,0.27535,0.35834,8e-05,0.45253,0.00017,0.00026,0.2492,0.02103,0.00015,0.22066,0.04852,5e-05,0.0046,2e-05,0.21929,0.10461,0.0145,0.18439,0.06409,0.00089,0.04198,0.01479,0.00731,6e-05,0.01548,0.0004,0.00015,0.02307,0.05849,0.0001,0.01694,2e-05,0.01022,0.00893,0.00011,0.0001,0.31919,0.00013,0.10322,0.24629,0.00042
37.8,0,0.1817,0,0,1,0,1,0,0,0.00025,0,0,0.00899,0,0,0,0.03346,0,0.00751,0.00642,0,0,0.12503,0,0.01429,0,0,0.27917,0.33957,0,0.4505,0,0,0.24048,0.01849,0,0.22815,0.05995,0,0.00344,0,0.20097,0.12132,0.02061,0.24087,0.06515,0,0.05164,0.01555,0.00689,0,0.01318,0,0,0.01999,0.05722,0,0.01634,0,0.01003,0.0086,0,0,0.31339,0,0.10385,0.24479,0
37.82,0,0.19074,0,0,1,0,1,0,0,0.00034,0,0,0.00605,0,0,0,0.0311,0,0.00748,0.00546,0,0,0.12164,0,0.01448,0,1e-05,0.28476,0.32096,0,0.44836,0,0,0.22986,0.01442,0,0.23972,0.06959,0,0.00252,0,0.18484,0.1508,0.03319,0.32963,0.05685,0.04098,0.06126,0.01629,0.0066,0,0.01402,0,0,0.01769,0.05614,0,0.01584,0,0.00986,0.00828,0,0,0.3156,0,0.10449,0.24318,0
37.84,3e-05,0.19699,3e-05,7e-05,0.31556,0.00014,1,4e-05,5e-05,0.00026,0.00026,7e-05,0.0046,4e-05,0.0001,0.0002,0.02875,0.00059,0.00775,0.00458,1e-05,2e-05,0.11853,2e-05,0.01471,0.0001,0.00059,0.28786,0.30291,0.00014,0.44621,6e-05,7e-05,0.21717,0.01258,0.00011,0.23986,0.07728,4e-05,0.00194,2e-05,0.16833,0.11617,0.07884,0.35661,0.03863,0.07698,0.06985,0.01696,0.00641,6e-05,0.01622,0.00055,0.00037,0.01602,0.05519,0.00012,0.01547,2e-05,0.0098,0.00807,4e-05,2e-05,0.32407,7e-05,0.10514,0.24117,0.00045
37.86,3e-05,0.20065,4e-05,5e-05,0.06134,0.00011,1,3e-05,5e-05,0.00022,0.00021,7e-05,0.00374,5e-05,0.00011,0.00015,0.0266,0.00064,0.0079,0.00359,1e-05,2e-05,0.11564,1e-05,0.01485,0.00011,0.00045,0.29034,0.28606,0.00015,0.44399,6e-05,8e-05,0.20221,0.01486,9e-05,0.21907,0.083,4e-05,0.0014,2e-05,0.1518,0.01022,0.25825,0.28989,0.02002,0.08355,0.07666,0.01741,0.00621,4e-05,0.01788,0.00042,0.00029,0.01479,0.05432,0.00011,0.0152,1e-05,0.00968,0.00776,3e-05,3e-05,0.33663,4e-05,0.1058,0.23851,0.00038
37.88,0,0.20253,0,0,0.01723,0,1,0,0.03337,7e-05,1e-05,0,0.00155,0,0,0,0.02467,1e-05,0.00799,0.00253,0,0,0.11292,0,0.01493,0,1e-05,0.29218,0.27077,0,0.44193,0,0,0.18499,0.02147,0,0.17855,0.08639,0,0.00101,0,0.13225,0.0056,0.65448,0.20985,0.00196,0.07143,0.08167,0.01769,0.00598,0,0.01921,4e-05,0,0.01396,0.05344,0,0.015,0,0.00946,0.00739,0,0,0.35094,0,0.10643,0.23539,0
37.9,2e-05,0.20142,2e-05,2e-05,0.00309,3e-05,1,2e-05,0.05457,5e-05,0.00012,0.00338,0.00104,1e-05,4e-05,5e-05,0.02295,0.00024,0.00837,0.00189,3e-05,2e-05,0.11066,1e-05,0.01505,4e-05,0.00018,0.29388,0.25784,8e-05,0.43952,6e-05,5e-05,0.16634,0.03057,2e-05,0.12701,0.08783,2e-05,0.00093,1e-05,0.11857,0.00392,0.82865,0.12371,0.00131,0.04912,0.08539,0.01766,0.0058,2e-05,0.02106,0.00048,5e-05,0.01376,0.05257,3e-05,0.01498,1e-05,0.00942,0.00721,2e-05,0,0.37015,4e-05,0.10709,0.23214,0.00087
37.92,0,0.19693,0,0,0.00085,0,1,0,0.04508,0,0,0.00345,0,0,0,0,0.02098,0,0.00871,0.0013,0,0,0.10861,0,0.01501,0,0,0.29565,0.24618,0,0.43585,0,0,0.1461,0.03711,0,0.0832,0.08735,0.00371,0.00086,0,0.11842,2e-05,0.67931,0.043,0,0.02219,0.08774,0.01685,0.00556,0,0.02253,0,0,0.01425,0.05164,0,0.01514,0,0.0094,0.00707,0,0,0.39532,0,0.10782,0.22888,0
37.94,1e-05,0.19279,1e-05,8e-05,0.00041,5e-05,1,1e-05,0.03309,3e-05,0.00045,0.00337,0.00124,1e-05,3e-05,6e-05,0.01922,0.00019,0.00929,0.00117,0,0,0.10702,1e-05,0.015,5e-05,0.0002,0.29686,0.2382,8e-05,0.43176,4e-05,0.0001,0.1253,0.04175,2e-05,0.04689,0.08569,0.01645,0.00095,0.00594,0.13403,0.00108,0.55807,0.00966,0.00107,0.00533,0.08913,0.01577,0.00532,8e-05,0.02432,0.00017,0.00038,0.01517,0.0507,0.00011,0.01541,1e-05,0.00951,0.00708,1e-05,0,0.41709,1e-05,0.10855,0.22627,8e-05
37.96,0,0.19007,0,0,0.00013,0,0.14355,0,0.02621,0,0.04027,0.00155,0.02156,0,0,0,0.01789,1e-05,0.00971,0.0005,0,0,0.10547,0,0.01494,0,2e-05,0.29708,0.23377,0,0.42783,0,0,0.1041,0.04855,0,0.00056,0.08272,0.05308,0.00105,0.01305,0.16896,7e-05,0.54105,0.0041,7e-05,0.00224,0.08982,0.0147,0.00501,0,0.02596,2e-05,0.00012,0.01618,0.04973,0,0.01568,0,0.00953,0.00702,0,0,0.42685,0,0.10918,0.22443,2e-05
37.98,2e-05,0.1904,0.01444,8e-05,9e-05,0.0001,0.03623,3e-05,0.01828,5e-05,0.09322,0.0002,0.04369,5e-05,1e-05,0.00017,0.01696,0.00051,0.01026,0.00046,1e-05,1e-05,0.10451,2e-05,0.01499,0.00016,0.00031,0.29648,0.23093,3e-05,0.42331,6e-05,5e-05,0.08288,0.05296,3e-05,0.00031,0.07939,0.19787,0.00136,0.01859,0.22867,0.00029,0.50214,0.00195,0.00026,0.00117,0.09033,0.01373,0.00476,6e-05,0.02847,0.00029,0.00047,0.01726,0.04877,0.00018,0.01596,2e-05,0.00975,0.00705,2e-05,2e-05,0.42828,5e-05,0.10983,0.22436,0.0003
38,0.00013,0.19456,0.02565,0.00014,0.00021,0.00016,0.01442,5e-05,0.01768,9e-05,0.13296,0.00023,0.05964,0.00013,0.00018,0.00033,0.01624,0.00102,0.01088,0.00372,5e-05,4e-05,0.10411,5e-05,0.01502,0.00039,0.00054,0.29586,0.22828,0.00043,0.42012,0.00028,0.00029,0.0632,0.0558,0.00015,0.00026,0.07486,1,0.00159,0.02354,0.32214,0.00055,0.46088,0.00174,0.00538,0.00091,0.09023,0.01283,0.00448,0.00012,0.03209,0.00068,0.00458,0.01844,0.04792,0.0004,0.01629,4e-05,0.01002,0.00713,0.00017,0.00013,0.42078,0.00037,0.11031,0.22399,0.00176
38.02,9e-05,0.20248,0.03663,0.0001,0.00015,0.00011,0.0074,4e-05,0.03386,8e-05,0.12902,0.00016,0.06207,9e-05,0.00012,0.00022,0.01564,0.00067,0.01131,0.00259,4e-05,3e-05,0.10376,3e-05,0.01483,0.00027,0.00067,0.296,0.22665,0.00032,0.41992,0.00022,0.00019,0.0455,0.05803,0.0001,0.00018,0.06806,1,0.00155,0.02861,0.44169,0.00031,0.42946,0.00123,0.00672,0.00065,0.0888,0.01164,0.00407,9e-05,0.03566,0.00047,0.00382,0.01965,0.04718,0.00027,0.01671,3e-05,0.01005,0.00738,0.00011,0.00011,0.39772,0.00026,0.11024,0.21898,0.00125
38.04,0.0001,0.20966,0.04739,8e-05,0.00011,0.00017,0.00418,3e-05,0.06568,0.0001,0.11304,0.00013,0.05913,7e-05,0.0001,0.00017,0.01522,0.00052,0.0117,0.00193,3e-05,4e-05,0.10264,2e-05,0.01467,0.00022,0.00051,0.29635,0.22492,0.00028,0.42077,0.00029,0.00017,0.02986,0.05938,6e-05,0.00014,0.06027,1,0.0015,0.03215,0.57475,0.00025,0.39406,0.00096,0.0045,0.00051,0.08693,0.01055,0.00368,8e-05,0.03981,0.00047,0.00353,0.02082,0.0466,0.00021,0.01716,2e-05,0.01018,0.00762,7e-05,7e-05,0.37703,0.00017,0.11,0.21293,0.00101
38.06,6e-05,0.21092,0.0565,7e-05,9e-05,0.00019,0.00249,2e-05,0.10111,9e-05,0.10454,0.001,0.05588,5e-05,8e-05,0.00013,0.01496,0.00038,0.01216,0.00164,2e-05,3e-05,0.09946,2e-05,0.01453,0.00017,0.00045,0.29628,0.22193,0.00023,0.42062,0.00021,0.00014,0.01538,0.05952,6e-05,0.0001,0.052,1,0.00139,0.03309,0.72033,0.00022,0.35413,0.00075,0.00475,0.0004,0.08501,0.00969,0.00333,6e-05,0.04504,0.00036,0.00357,0.02183,0.04613,0.00017,0.01753,2e-05,0.01026,0.00784,7e-05,5e-05,0.37599,0.00011,0.10974,0.20692,0.0008
38.08,3e-05,0.2092,0.06301,0.0001,6e-05,0.00017,0.00093,4e-05,0.14606,0.00016,0.09734,0.0018,0.05023,8e-05,9e-05,0.00016,0.01486,0.00046,0.01282,0.00094,1e-05,1e-05,0.09454,2e-05,0.01444,0.00013,0.00055,0.29571,0.2167,0.0002,0.42054,8e-05,8e-05,0.00215,0.05848,2e-05,5e-05,0.04353,1,0.00117,0.03115,0.87569,0.0002,0.31325,0.00042,0.00326,0.00029,0.08283,0.00904,0.00306,8e-05,0.05201,0.00044,0.00296,0.0227,0.04582,0.00021,0.01788,2e-05,0.01033,0.0081,4e-05,2e-05,0.37772,3e-05,0.10943,0.20085,0.00059
38.1,1e-05,0.20323,0.06438,6e-05,3e-05,0.00016,0.00038,2e-05,0.18686,9e-05,0.09874,0.00271,0.04242,5e-05,0.00012,0.00011,0.01491,0.00038,0.01356,0.00045,0,1e-05,0.08887,2e-05,0.01433,8e-05,0.0007,0.29513,0.21175,0.00019,0.42087,9e-05,4e-05,0.0011,0.05522,1e-05,2e-05,0.03494,1,0.00083,0.02519,1,0.00013,0.26568,0.00033,0.00151,0.00023,0.08001,0.0086,0.00282,4e-05,0.06059,0.00032,0.00244,0.02351,0.0459,0.00014,0.01812,1e-05,0.01038,0.00835,2e-05,1e-05,0.38683,3e-05,0.10892,0.1945,0.05039
38.12,0,0.19155,0.05707,0,0,0.00037,3e-05,0,0.19004,1e-05,0.11468,0.0037,0.03233,0,0,1e-05,0.01513,1e-05,0.01438,0.00016,0,0,0.08387,0,0.01424,0,2e-05,0.29509,0.20984,1e-05,0.42191,1e-05,1e-05,0.00042,0.04847,0,0,0.02677,1,0.00049,0.01514,0.95285,1e-05,0.2094,2e-05,0.00029,4e-05,0.07654,0.0084,0.00265,0,0.07018,2e-05,0.00183,0.0243,0.04666,2e-05,0.01826,0,0.01038,0.00834,0,0,0.41128,0,0.10841,0.1877,0.0908
