T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.04,6e-05,0.12256,4e-05,0.00014,0.02095,0.00724,0.04238,0.00244,0.00014,0.06979,0.01475,0.00024,0.00861,0.11758,0.00012,9e-05,0.03332,0.00068,0.00679,0.00828,3e-05,4e-05,0.06934,2e-05,0.01013,0.00015,0.00017,0.02696,2e-05,0.06188,1e-05,0.01626,0.00469,0.00254,0.05939,7e-05,0.00992,0.04488,0.00016,0.00033,6e-05,0.00013,0.01239,9e-05,0.00051,0.00342,0.00059,0.00031,0.06603,0.02654,0.00074,0.0084,0.00066,0.00064,0.00776,0.06245,0.00018,0.027,4e-05,0.00635,0.00507,1e-05,0.03364,0.0001,0.00903,2e-05,8e-05,0.00011
27.06,7e-05,0.11883,5e-05,0.0002,0.01978,0.00639,0.04141,0.00227,0.00012,0.07007,0.01292,0.00021,0.00599,0.13203,0.00017,0.00018,0.03301,0.00059,0.00438,0.00703,3e-05,5e-05,0.07052,2e-05,0.0104,0.00013,0.00015,0.02478,3e-05,0.0623,2e-05,0.0163,0.00478,0.00244,0.05909,0.0001,0.01057,0.04769,0.00015,0.0003,8e-05,0.00012,0.01221,0.00022,0.00044,0.00279,0.00052,0.00026,0.05879,0.01414,0.00061,0.00754,0.00058,0.00057,0.00835,0.06492,0.00021,0.02635,4e-05,0.00687,0.00511,5e-05,0.03482,0.00028,0.00939,3e-05,0.00023,0.00011
27.08,5e-05,0.11453,3e-05,0.00016,0.01911,0.00554,0.03998,0.00213,7e-05,0.0702,0.01187,0.00013,0.0031,0.14227,0.0001,0.00011,0.03049,0.00031,0.00203,0.00423,2e-05,3e-05,0.07018,1e-05,0.01046,0.00016,9e-05,0.02274,2e-05,0.06173,1e-05,0.01628,0.00462,0.00233,0.06058,5e-05,0.01344,0.05007,0.0001,0.00025,5e-05,7e-05,0.01173,0.00011,0.00031,0.00146,0.00041,0.00016,0.05106,0.00262,0.00035,0.00739,0.0004,0.00034,0.00898,0.06657,0.00016,0.02506,2e-05,0.0071,0.00499,3e-05,0.03574,0.00017,0.00972,3e-05,0.00013,8e-05
27.1,0,0.11017,0,2e-05,0.01942,0.00469,0.03856,0.0021,0,0.07034,0.01308,0.00045,0.00092,0.14748,0,0.00892,0.02523,0,0.00061,0.00049,0,0,0.06902,0,0.01042,1e-05,0,0.02109,0,0.06035,0,0.0162,0.00441,0.00216,0.06261,0,0.01686,0.05152,0,0,0,0,0.01117,0,1e-05,0.00035,0,0,0.04389,0.00115,1e-05,0.0073,0.00249,0,0.00949,0.06744,0,0.02372,0,0.007,0.00487,0,0.03625,1e-05,0.00998,0,0,0
27.12,2e-05,0.10661,1e-05,0.00015,0.02157,0.00465,0.0378,0.00246,8e-05,0.07046,0.01867,0.00154,0.00176,0.14797,7e-05,0.01198,0.01674,0.00018,0.00035,0.0005,1e-05,1e-05,0.06798,1e-05,0.01043,7e-05,5e-05,0.02004,2e-05,0.05842,0,0.01623,0.00435,0.00203,0.06361,2e-05,0.01895,0.05193,4e-05,0.00017,3e-05,0.00013,0.01102,4e-05,0.00027,0.00032,8e-05,5e-05,0.03844,0.00064,7e-05,0.00601,0.00908,0.00418,0.00972,0.06762,8e-05,0.02289,0,0.00719,0.00501,1e-05,0.03628,8e-05,0.01017,1e-05,4e-05,2e-05
27.14,1e-05,0.10364,3e-05,0.00011,0.02479,0.00465,0.03723,0.00271,9e-05,0.07053,0.02515,0.00261,0.00363,0.14494,3e-05,0.01176,0.0066,0.00033,0.00036,0.00058,1e-05,1e-05,0.06698,1e-05,0.01047,2e-05,2e-05,0.01946,1e-05,0.05607,0,0.01626,0.00438,0.00187,0.06459,1e-05,0.02034,0.05165,0.0002,0.00012,2e-05,0.00011,0.01094,5e-05,8e-05,0.00014,0.00027,0.00017,0.03345,0.00048,1e-05,0.00434,0.01625,0.00861,0.00987,0.06734,0.00021,0.02224,0,0.00729,0.00517,1e-05,0.03595,0.0001,0.01028,1e-05,0.00016,1e-05
27.16,0,0.10116,1e-05,2e-05,0.0279,0.0048,0.03663,0.00273,4e-05,0.07067,0.03102,0.00359,0.00465,0.13921,1e-05,0.01022,0.00473,0.00038,0.00018,0.00011,1e-05,0,0.0659,0,0.01061,1e-05,1e-05,0.01925,2e-05,0.05375,0,0.01626,0.00413,0.00172,0.06643,0,0.02158,0.05134,2e-05,9e-05,1e-05,3e-05,0.01087,3e-05,7e-05,9e-05,8e-05,4e-05,0.02851,0.0003,0.00887,0.00358,0.02119,0.01262,0.0101,0.06686,8e-05,0.02157,0,0.00745,0.00538,0,0.03554,9e-05,0.01035,0,2e-05,1e-05
27.18,0,0.09958,0,0,0.03172,0.00513,0.03607,0.00246,0,0.07092,0.03567,0.00439,0.00532,0.13137,1e-05,0.00727,0.00367,4e-05,2e-05,0,0,0,0.06473,1e-05,0.0108,1e-05,6e-05,0.0193,0,0.05163,1e-05,0.01628,0.00403,0.00164,0.0689,0,0.02253,0.05118,1e-05,0,0,0,0.01093,0,9e-05,0,0.00011,0,0.02392,0.00019,0.01833,0.00322,0.02448,0.01699,0.01061,0.06599,0,0.02091,1e-05,0.00765,0.00569,0,0.03509,3e-05,0.01043,0,1e-05,0.0001
27.2,0,0.09933,4e-05,0.00011,0.03559,0.006,0.03592,0.0023,9e-05,0.07125,0.04115,0.00518,0.00709,0.12216,0.00012,0.00235,0.00304,0.0007,0.00016,0.00026,1e-05,0,0.06462,2e-05,0.0112,0.0001,5e-05,0.01988,1e-05,0.05054,3e-05,0.0164,0.00403,0.00156,0.07139,1e-05,0.0228,0.05094,0.0001,0.00034,2e-05,6e-05,0.01119,6e-05,0.00082,0.00026,0.00044,4e-05,0.02053,0.00032,0.02639,0.00385,0.02735,0.02083,0.01069,0.06529,5e-05,0.02036,6e-05,0.00793,0.00591,1e-05,0.03461,0.00044,0.01046,3e-05,7e-05,0.00015
27.22,0,0.10038,0,0,0.0385,0.00615,0.03642,0.00261,0,0.07142,0.04755,0.00563,0.0105,0.11169,1e-05,0.00175,0.00235,0.00013,1e-05,1e-05,0,0,0.06669,0,0.0113,2e-05,0,0.02119,0,0.0491,1e-05,0.01632,0.00392,0.00139,0.07338,0,0.02208,0.04991,1e-05,3e-05,0,0,0.01113,0,0.00016,1e-05,2e-05,0,0.01877,0.00604,0.03151,0.00266,0.02908,0.0225,0.0095,0.0654,0,0.02005,2e-05,0.00789,0.00595,0,0.03398,0.00019,0.01026,0,0,2e-05
27.24,1e-05,0.10242,3e-05,8e-05,0.04115,0.00711,0.03723,0.0031,6e-05,0.07166,0.05519,0.00625,0.0155,0.10002,0.00012,0.00153,0.00205,0.00107,0.0003,0.0005,1e-05,1e-05,0.06982,1e-05,0.01171,0.00023,5e-05,0.02283,1e-05,0.04881,4e-05,0.01642,0.00395,0.00152,0.07554,4e-05,0.02143,0.04889,0.00012,0.00047,2e-05,6e-05,0.01098,5e-05,0.00094,0.0004,0.00042,5e-05,0.01845,0.01314,0.03523,0.0032,0.03035,0.0242,0.00792,0.06576,8e-05,0.01993,7e-05,0.00814,0.00601,1e-05,0.03339,0.00036,0.01012,3e-05,4e-05,0.00022
27.26,5e-05,0.10526,3e-05,9e-05,0.04345,0.00767,0.03792,0.0033,6e-05,0.0718,0.05954,0.00651,0.01904,0.08797,0.00012,0.00078,0.00102,0.00054,0.00016,0.00033,5e-05,2e-05,0.07273,1e-05,0.01179,0.00015,8e-05,0.02433,1e-05,0.04878,2e-05,0.01643,0.00396,0.00145,0.07812,4e-05,0.02128,0.04812,0.00015,0.00039,4e-05,8e-05,0.01053,6e-05,0.00053,0.00033,0.00038,6e-05,0.01909,0.01965,0.03678,0.00333,0.02852,0.02474,0.00667,0.06586,0.0001,0.01984,4e-05,0.00809,0.00607,1e-05,0.03297,0.00021,0.00988,2e-05,7e-05,0.00018
27.28,9e-05,0.10938,5e-05,0.00025,0.04528,0.00834,0.03855,0.00337,5e-05,0.07182,0.06403,0.00673,0.02309,0.07603,0.00012,0.00049,0.00065,0.00045,0.00019,0.00077,4e-05,3e-05,0.07594,4e-05,0.01185,0.00011,0.0001,0.0257,2e-05,0.0496,2e-05,0.01651,0.00393,0.00136,0.08064,8e-05,0.02155,0.04748,0.00014,0.00035,4e-05,0.00014,0.00992,0.0001,0.00049,0.0003,0.0005,9e-05,0.02112,0.02712,0.03777,0.00394,0.026,0.02525,0.0054,0.0658,0.00026,0.02019,4e-05,0.00806,0.00611,1e-05,0.03268,0.00015,0.00969,4e-05,9e-05,0.00014
27.3,7e-05,0.11371,3e-05,0.00018,0.04611,0.00886,0.0391,0.0034,4e-05,0.07158,0.0661,0.00672,0.02569,0.06619,8e-05,0.00037,0.00048,0.00032,0.00014,0.00056,3e-05,4e-05,0.07826,3e-05,0.01191,8e-05,7e-05,0.02684,2e-05,0.05078,1e-05,0.01651,0.00388,0.00132,0.08273,6e-05,0.02208,0.04714,0.0001,0.00026,3e-05,0.0001,0.00923,8e-05,0.00036,0.00021,0.00036,6e-05,0.0244,0.03282,0.0366,0.00558,0.02175,0.02449,0.00416,0.06557,0.00019,0.02038,3e-05,0.00803,0.00608,2e-05,0.03248,0.00011,0.0095,3e-05,7e-05,0.0001
27.32,9e-05,0.11703,4e-05,0.00017,0.04549,0.00935,0.03967,0.00363,0.00012,0.07126,0.06271,0.00633,0.02542,0.06114,0.0001,0.00049,0.00041,0.00041,0.00018,0.00088,3e-05,6e-05,0.07877,3e-05,0.0122,9e-05,9e-05,0.02758,3e-05,0.05189,1e-05,0.01651,0.00399,0.00141,0.08406,9e-05,0.02262,0.04795,0.00014,0.00037,6e-05,0.00011,0.00869,0.00012,0.0004,0.00049,0.00034,7e-05,0.02867,0.03361,0.03209,0.00954,0.01587,0.02391,0.00302,0.06517,0.00019,0.01995,3e-05,0.00806,0.00606,2e-05,0.03237,0.0001,0.00931,3e-05,0.00011,9e-05
27.34,7e-05,0.12014,5e-05,0.00013,0.04393,0.00953,0.0402,0.00388,0.0001,0.07083,0.05721,0.00556,0.02411,0.06027,0.00011,0.0004,0.00033,0.00032,0.00014,0.00071,2e-05,4e-05,0.07799,2e-05,0.01247,7e-05,9e-05,0.02793,2e-05,0.0531,1e-05,0.01648,0.00405,0.00152,0.08435,6e-05,0.02295,0.04934,0.0001,0.00032,5e-05,8e-05,0.00822,9e-05,0.00031,0.00038,0.00026,6e-05,0.0336,0.03195,0.02555,0.01351,0.00989,0.0219,0.00196,0.06444,0.00015,0.01955,2e-05,0.00802,0.00599,2e-05,0.03236,8e-05,0.00915,2e-05,8e-05,7e-05
27.36,2e-05,0.12388,7e-05,0.00012,0.04221,0.0106,0.04075,0.00409,0.00036,0.07031,0.05284,0.00491,0.0236,0.06254,0.00011,0.00037,0.0003,0.00034,0.00013,0.00075,3e-05,1e-05,0.07641,7e-05,0.01263,6e-05,0.0001,0.02789,1e-05,0.05461,1e-05,0.01648,0.00412,0.00161,0.08366,3e-05,0.02302,0.05088,0.00012,0.00121,4e-05,9e-05,0.00839,6e-05,0.00036,0.00045,0.00032,5e-05,0.03884,0.03006,0.01833,0.01643,0.00541,0.01935,0.00107,0.06329,0.00011,0.01979,3e-05,0.0079,0.00587,1e-05,0.03247,7e-05,0.00905,3e-05,9e-05,6e-05
27.38,3e-05,0.12784,6e-05,0.00012,0.04019,0.01052,0.04146,0.00439,0.00031,0.06969,0.04891,0.00422,0.02343,0.06781,0.00012,0.00033,0.00026,0.00032,0.00013,0.00067,3e-05,3e-05,0.07402,6e-05,0.01269,6e-05,0.0001,0.02759,2e-05,0.05615,1e-05,0.01646,0.00418,0.00172,0.08213,6e-05,0.02291,0.05267,0.00011,0.00105,4e-05,8e-05,0.00836,7e-05,0.00033,0.00042,0.0003,5e-05,0.04414,0.02705,0.0104,0.01829,0.00236,0.01611,0.00033,0.06198,0.00012,0.02044,3e-05,0.00774,0.00569,2e-05,0.03271,7e-05,0.00898,3e-05,9e-05,6e-05
27.4,6e-05,0.13187,6e-05,0.00012,0.03826,0.01043,0.04196,0.00459,0.00027,0.06916,0.04493,0.00354,0.02292,0.07559,0.00012,0.00029,0.00023,0.00032,0.00013,0.00062,0.00055,5e-05,0.07077,5e-05,0.01269,7e-05,9e-05,0.02689,3e-05,0.05765,1e-05,0.01643,0.00422,0.00181,0.08018,8e-05,0.02262,0.05456,0.00011,0.00092,5e-05,8e-05,0.00857,0.0001,0.00033,0.00041,0.00031,7e-05,0.04878,0.0239,0.00234,0.01943,0.00065,0.01283,0.00029,0.06044,0.00014,0.02118,3e-05,0.00756,0.00553,2e-05,0.03304,8e-05,0.00899,3e-05,9e-05,7e-05
27.42,0,0.13587,0,1e-05,0.03665,0.00983,0.04168,0.00439,8e-05,0.06885,0.04026,0.00275,0.02087,0.08475,1e-05,1e-05,0.00631,1e-05,7e-05,1e-05,0.0004,0,0.06688,0,0.01254,1e-05,1e-05,0.02562,0,0.05903,0,0.01636,0.00411,0.00179,0.07843,0,0.02233,0.05625,0,0.00027,0,1e-05,0.00882,1e-05,7e-05,2e-05,1e-05,0,0.0521,0.02125,0.00172,0.01985,1e-05,0.00944,0.00059,0.05875,1e-05,0.02141,0,0.00738,0.00542,0,0.03346,1e-05,0.00914,1e-05,1e-05,3e-05
27.44,0,0.13973,0,0,0.03555,0.00967,0.04119,0.00416,3e-05,0.06867,0.03604,0.00219,0.01887,0.09397,0,0,0.01143,0,3e-05,0,0.00024,0,0.0632,0,0.01242,0,0,0.02422,0,0.06018,0,0.01634,0.00406,0.00177,0.07694,0,0.02251,0.05779,0,8e-05,0,0,0.00934,0,2e-05,1e-05,0,0,0.0546,0.01884,0.00103,0.01973,0.00078,0.00745,0.00147,0.05743,0,0.02161,0,0.00731,0.00545,0,0.0339,0,0.00934,0,0,0
27.46,2e-05,0.14311,2e-05,5e-05,0.03487,0.00993,0.04083,0.00415,3e-05,0.0684,0.03305,0.00178,0.01753,0.1022,3e-05,0.0001,0.01593,0.0001,0.00025,0.00012,0.00023,1e-05,0.06006,0,0.01231,4e-05,2e-05,0.02299,1e-05,0.06085,1e-05,0.01634,0.00407,0.00182,0.07558,3e-05,0.02312,0.05901,9e-05,0.00035,2e-05,5e-05,0.00986,4e-05,9e-05,0.00013,9e-05,3e-05,0.05649,0.01637,0.00098,0.01873,0.0033,0.00629,0.0027,0.0567,4e-05,0.02198,1e-05,0.0073,0.00554,1e-05,0.03426,3e-05,0.00953,1e-05,3e-05,7e-05
27.48,1e-05,0.14561,0,2e-05,0.03426,0.0098,0.0404,0.00438,1e-05,0.06805,0.03141,0.00154,0.01645,0.10907,3e-05,3e-05,0.01911,2e-05,0.00018,3e-05,0.00017,0,0.05736,1e-05,0.01214,3e-05,2e-05,0.02193,0,0.06087,0,0.01631,0.00403,0.00178,0.07476,0,0.02405,0.0598,1e-05,0.00027,2e-05,1e-05,0.01017,1e-05,4e-05,3e-05,7e-05,1e-05,0.05743,0.01398,0.00071,0.01741,0.00578,0.00587,0.00403,0.0565,1e-05,0.02201,0,0.00735,0.00573,0,0.03447,1e-05,0.00969,0,1e-05,2e-05
27.5,0,0.14732,0,0,0.03446,0.00955,0.03991,0.00451,0,0.0677,0.03006,0.00138,0.01517,0.1139,0,0,0.02036,0,0,0,7e-05,0,0.05498,0,0.01203,0,0,0.02133,0,0.06034,0,0.01629,0.00401,0.00175,0.07373,0,0.02471,0.05976,0,0,0,0,0.01038,0,0,0,0,0,0.05722,0.01194,0.00033,0.0153,0.00825,0.00625,0.00528,0.05659,0,0.02202,0,0.00732,0.00585,0,0.03441,0,0.00978,0,0,0
27.52,0,0.14846,0,1e-05,0.03602,0.00985,0.03941,0.00405,3e-05,0.06731,0.02735,0.00119,0.01311,0.1162,0,1e-05,0.01936,7e-05,3e-05,0,3e-05,0,0.05278,0,0.01197,0,1e-05,0.02145,0,0.05934,0,0.0163,0.00396,0.00168,0.07146,0,0.02439,0.05845,0,3e-05,0,0,0.01057,0,3e-05,0.00044,2e-05,0,0.05586,0.01023,0.00019,0.01142,0.01115,0.00676,0.00629,0.0566,0,0.0226,0,0.00714,0.00573,0,0.03397,0,0.00979,0,0,0
27.54,0,0.14894,0,0,0.03837,0.0102,0.03896,0.00345,0,0.06704,0.02532,0.00081,0.0108,0.11645,0,0,0.01681,0,0,0,0,0,0.05074,0,0.01199,0,0,0.0222,0,0.05785,0,0.01631,0.0039,0.0016,0.06889,0,0.02346,0.0563,0,0,0,0,0.01049,0,0,2e-05,0,0,0.05365,0.00901,5e-05,0.00709,0.01343,0.00759,0.0069,0.05637,0,0.02306,0,0.0069,0.00549,0,0.03322,0,0.00971,0,0,0
27.56,0,0.1488,0,0,0.04102,0.0106,0.03874,0.00308,0,0.06703,0.02521,0.00108,0.0088,0.11509,0,0,0.01394,0,1e-05,0.00076,0,0,0.04898,0,0.01211,0,1e-05,0.02352,0,0.05596,0,0.01632,0.00387,0.00154,0.06683,0,0.02233,0.05378,0,1e-05,0,0,0.01029,0,0,0.00016,0,0,0.05089,0.00838,0.00025,0.0038,0.01496,0.00982,0.007,0.05604,0,0.02287,0,0.00671,0.0053,0,0.03225,0,0.00955,0,0,0
27.58,0.0001,0.14854,0.0001,0.00042,0.0443,0.01302,0.03889,0.00273,0.00024,0.06776,0.02605,0.00317,0.00734,0.11248,0.0003,0.00031,0.01099,0.00112,0.0008,0.00101,0.00013,9e-05,0.04794,5e-05,0.01252,0.00027,0.00027,0.02543,9e-05,0.05552,7e-05,0.01656,0.0045,0.00161,0.06525,0.00016,0.02105,0.05129,0.00019,0.00197,9e-05,0.00025,0.01041,0.00051,0.00131,0.00439,0.00119,0.00028,0.0479,0.00853,0.00095,0.00242,0.01746,0.01193,0.00668,0.05585,0.00049,0.02216,6e-05,0.00684,0.00529,4e-05,0.03123,0.00111,0.00946,7e-05,0.00061,0.00019
27.6,8e-05,0.14816,9e-05,0.00036,0.04777,0.01326,0.03941,0.00237,0.0002,0.0683,0.02781,0.004,0.00564,0.10809,0.00025,0.00026,0.00709,0.0051,0.00069,0.00086,0.00011,8e-05,0.04685,4e-05,0.01277,0.00023,0.00023,0.02794,7e-05,0.053,6e-05,0.01655,0.0044,0.00155,0.06358,0.00013,0.01952,0.04789,0.00016,0.00169,8e-05,0.00021,0.01041,0.00043,0.00112,0.00511,0.00102,0.00024,0.04497,0.00925,0.00082,0.00415,0.01678,0.01319,0.00573,0.05529,0.00042,0.02123,5e-05,0.00664,0.00502,3e-05,0.02996,0.00095,0.00909,6e-05,0.00052,0.00016
27.62,7e-05,0.14815,8e-05,0.00031,0.05161,0.01363,0.04071,0.00266,0.00018,0.06925,0.03499,0.00454,0.008,0.1025,0.00022,0.00023,0.00323,0.00674,0.0006,0.00074,0.0001,7e-05,0.04621,4e-05,0.01296,0.0002,0.0002,0.03123,6e-05,0.04949,5e-05,0.01653,0.00443,0.00161,0.06144,0.00011,0.01799,0.04359,0.00015,0.00146,7e-05,0.00018,0.01077,0.00038,0.00097,0.00443,0.00088,0.0002,0.04294,0.01104,0.00071,0.00359,0.01519,0.01306,0.00422,0.05406,0.00036,0.02079,4e-05,0.00647,0.00479,3e-05,0.02857,0.00082,0.00849,5e-05,0.00045,0.00014
27.64,7e-05,0.14841,6e-05,0.00026,0.05569,0.01394,0.04271,0.00311,0.00014,0.07057,0.04313,0.00496,0.01157,0.09615,0.00021,0.00019,0.00275,0.0078,0.00047,0.00062,8e-05,7e-05,0.04605,3e-05,0.01316,0.00016,0.00017,0.03495,6e-05,0.04578,5e-05,0.0165,0.00445,0.0017,0.05935,0.00012,0.01652,0.039,0.00022,0.00113,9e-05,0.00015,0.01124,0.00031,0.00082,0.00381,0.00081,0.00018,0.04147,0.01334,0.00408,0.00309,0.01274,0.01245,0.00231,0.05281,0.00032,0.02038,4e-05,0.00632,0.00458,3e-05,0.02723,0.0007,0.00778,4e-05,0.00036,0.00012
27.66,6e-05,0.14879,5e-05,0.00022,0.05958,0.01443,0.04519,0.00339,0.00012,0.07223,0.04862,0.00495,0.0139,0.08976,0.00018,0.00016,0.00242,0.00786,0.0004,0.00053,7e-05,5e-05,0.0464,3e-05,0.0134,0.00014,0.00014,0.03873,5e-05,0.04256,4e-05,0.01648,0.00449,0.00176,0.0576,0.0001,0.01502,0.03468,0.00019,0.00098,7e-05,0.00013,0.01174,0.00026,0.0007,0.00333,0.0007,0.00015,0.0402,0.01561,0.00682,0.0027,0.0099,0.01198,0.00017,0.05205,0.00027,0.01958,3e-05,0.00622,0.00439,2e-05,0.02605,0.00061,0.00709,4e-05,0.00031,0.0001
27.68,7e-05,0.14962,5e-05,0.00019,0.06345,0.01499,0.04819,0.00367,0.00011,0.07421,0.05312,0.00457,0.01633,0.08368,0.00016,0.00014,0.00219,0.00765,0.00036,0.00047,0.00397,6e-05,0.04742,2e-05,0.01367,0.00012,0.00013,0.04256,5e-05,0.03945,4e-05,0.01647,0.00456,0.00184,0.05577,0.00012,0.01345,0.03041,0.00016,0.00088,7e-05,0.00011,0.0122,0.00023,0.00063,0.003,0.00062,0.00013,0.0393,0.01773,0.00896,0.00243,0.00707,0.01109,0.00015,0.0517,0.00024,0.0188,3e-05,0.00612,0.00419,3e-05,0.02514,0.00055,0.00636,3e-05,0.00028,0.0001
27.7,7e-05,0.14984,5e-05,0.00019,0.06652,0.01542,0.05182,0.00393,0.0001,0.0763,0.05526,0.0037,0.01806,0.07923,0.00015,0.00014,0.002,0.00663,0.00033,0.00046,0.00779,6e-05,0.04862,2e-05,0.01392,0.00012,0.00012,0.04603,4e-05,0.03695,3e-05,0.01648,0.00459,0.00188,0.05413,0.00013,0.0116,0.02678,0.00016,0.0008,7e-05,0.00011,0.01268,0.00021,0.00057,0.00274,0.00057,0.00012,0.03861,0.01925,0.00964,0.00222,0.00427,0.01015,0.00014,0.05162,0.00023,0.01783,3e-05,0.00614,0.0041,3e-05,0.02433,0.0005,0.00569,3e-05,0.00025,0.0001
27.72,3e-05,0.14817,4e-05,0.0001,0.06785,0.01518,0.05608,0.00415,8e-05,0.07821,0.05289,0.00181,0.01763,0.07785,9e-05,0.00011,0.00101,0.00319,0.00044,0.00042,0.01103,5e-05,0.04932,1e-05,0.0142,9e-05,0.00012,0.04869,2e-05,0.03551,2e-05,0.0165,0.00461,0.0018,0.05286,5e-05,0.00926,0.02427,0.00012,0.0004,5e-05,0.00016,0.01334,0.00012,0.00036,0.0014,0.00029,8e-05,0.03794,0.01959,0.00709,0.0011,0.00171,0.00955,7e-05,0.05163,0.00014,0.0163,4e-05,0.00635,0.00426,2e-05,0.02339,0.00025,0.00518,2e-05,0.00034,0.00012
27.74,0,0.14573,0,0,0.06795,0.01473,0.06078,0.00422,0,0.08003,0.04796,0.00021,0.01663,0.07912,0,0,0.00013,0.00022,0.00064,1e-05,0.01392,0,0.04984,0,0.01425,0,0,0.05058,0,0.03469,0,0.01647,0.00413,0.00159,0.05146,0,0.00648,0.02254,0,1e-05,0,0,0.01424,0,0,0.00203,1e-05,0,0.03738,0.01897,0.00312,0.00056,2e-05,0.00818,0,0.05166,0,0.01468,0,0.00658,0.0044,0,0.02247,1e-05,0.00476,0,1e-05,0
27.76,0,0.14349,0,1e-05,0.06753,0.01458,0.06572,0.00435,0,0.08191,0.04256,1e-05,0.0164,0.08259,0,0,0.00248,2e-05,0.00104,1e-05,0.01675,0,0.0506,0,0.01444,0,0,0.05182,0,0.0342,0,0.01652,0.00404,0.00149,0.0495,0,0.00363,0.02135,0,2e-05,0,0,0.01554,0,2e-05,0.00716,1e-05,0,0.03722,0.01788,0.00183,0.00178,4e-05,0.00648,0,0.05182,0,0.01328,0,0.00685,0.00459,0,0.0217,0,0.00445,0,0,0
27.78,0,0.14136,5e-05,9e-05,0.06651,0.01437,0.0706,0.00457,2e-05,0.0839,0.03695,0.00013,0.01688,0.08854,3e-05,6e-05,0.00641,8e-05,0.0011,9e-05,0.01968,2e-05,0.05138,0,0.01467,2e-05,3e-05,0.05242,2e-05,0.03415,1e-05,0.01661,0.00395,0.00139,0.04658,3e-05,0.00088,0.02055,4e-05,6e-05,3e-05,2e-05,0.01707,0.00025,0.0003,0.01372,9e-05,9e-05,0.03773,0.01626,0.00136,0.00234,0.00018,0.00433,2e-05,0.05195,6e-05,0.01194,1e-05,0.00714,0.00481,2e-05,0.02098,2e-05,0.00425,2e-05,2e-05,2e-05
27.8,1e-05,0.13875,0.00244,7e-05,0.06414,0.01385,0.07554,0.00447,2e-05,0.08531,0.02913,0.00012,0.01708,0.09613,4e-05,5e-05,0.01148,7e-05,0.00063,9e-05,0.02144,3e-05,0.05152,0,0.01484,2e-05,2e-05,0.05173,1e-05,0.03374,1e-05,0.01663,0.00389,0.00132,0.04417,3e-05,0.0007,0.02086,4e-05,6e-05,3e-05,2e-05,0.01923,0.00021,0.00027,0.02132,8e-05,7e-05,0.03852,0.01458,0.00107,0.00213,0.00016,0.00153,2e-05,0.05184,5e-05,0.0108,1e-05,0.00736,0.00496,2e-05,0.02015,2e-05,0.00422,1e-05,2e-05,2e-05
27.82,1e-05,0.13519,0.00423,6e-05,0.05991,0.01293,0.0807,0.00367,2e-05,0.08615,0.0184,9e-05,0.01629,0.10444,6e-05,4e-05,0.01754,0.00015,0.00052,0.00257,0.02066,2e-05,0.05044,0,0.01501,4e-05,2e-05,0.04921,1e-05,0.03215,1e-05,0.01663,0.00403,0.00142,0.04414,2e-05,0.00057,0.02331,6e-05,4e-05,9e-05,4e-05,0.02249,0.00017,0.00022,0.03082,0.00013,6e-05,0.03888,0.01311,0.00088,0.0017,0.00248,0.00126,1e-05,0.05143,4e-05,0.01002,1e-05,0.00748,0.005,1e-05,0.01913,3e-05,0.00449,1e-05,7e-05,4e-05
27.84,0,0.13111,0.00507,1e-05,0.05455,0.01179,0.08517,0.00252,3e-05,0.0863,0.00629,1e-05,0.01511,0.11316,1e-05,1e-05,0.02337,0.00019,0.00024,0.00456,0.0186,0,0.04865,0,0.01516,1e-05,0,0.04552,0,0.03016,0,0.0166,0.00408,0.00153,0.04519,0,0.00046,0.02688,1e-05,1e-05,1e-05,0,0.02623,1e-05,2e-05,0.04079,1e-05,1e-05,0.03887,0.01107,0.00068,0.00066,0.00598,0.0006,0,0.05075,0,0.00943,0,0.00749,0.00498,0,0.01803,0,0.00494,0,0,1e-05
27.86,5e-05,0.127,0.00487,0.00013,0.04921,0.01106,0.08875,0.0015,0.00041,0.08628,0.0055,0.0002,0.01504,0.12244,0.00014,0.00014,0.02836,0.00226,0.00035,0.00686,0.01643,3e-05,0.04679,2e-05,0.01541,0.00014,9e-05,0.0414,2e-05,0.02869,2e-05,0.01665,0.00428,0.0017,0.04613,5e-05,0.0004,0.03084,0.00019,0.0004,9e-05,8e-05,0.0302,0.00014,0.01109,0.05069,0.00036,0.00012,0.03905,0.00842,0.00059,0.00077,0.01152,0.00079,2e-05,0.04992,0.00021,0.00894,3e-05,0.00768,0.00505,2e-05,0.01699,0.00019,0.00549,2e-05,0.00011,9e-05
