T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,0.66428,0.57788,0.6441,-1.53528,-3.10042,-2.39119,1.14484,-0.13469,0.5691,3.39413,2.24435,0,20.93073,-10.74791,18.06695,1.10963,8.01512,5.20523,-0.39408,23.71142,10.93314,-11.06212,2.87266,3.2967,-6.27149,-0.85602,-0.70018,3.01834,-4.6687,7.61438,0.65036,0.71583,0.3835,3.72814,3.46586,-3.62971,0.79515,-0.01621,0.3159,0.15494
30.44,0.63526,0.48977,0.58933,-2.07588,-2.47879,-1.74509,0.86295,0.01531,1.21368,2.85365,1.6421,0,21.3292,-9.66312,14.31536,0.83021,4.58316,2.30885,-0.12563,22.6753,8.10803,-4.66464,0.57028,3.94746,-7.274,-1.18,-0.90334,2.88894,-3.04567,7.21958,0.59118,0.55765,0.30145,3.11117,2.80839,-3.51649,0.60487,0.04892,0.38281,0.18199
30.46,0.59424,0.39031,0.53723,-2.56941,-1.78733,-1.04382,0.51777,0.14786,1.86623,2.17611,0.99231,-0,21.07813,-8.13143,9.96069,0.53837,0.77148,-0.84463,0.15221,20.92566,4.91761,1.92887,-1.66281,4.4781,-8.05107,-1.44159,-1.04284,2.70367,-1.35476,6.60436,0.51116,0.38342,0.21038,2.41855,2.07823,-3.41301,0.40787,0.10907,0.44867,0.20874
30.48,0.54383,0.28584,0.49089,-2.9823,-1.07291,-0.33162,0.13694,0.25856,2.4821,1.39974,0.33929,-0,20.19069,-6.26457,5.13563,0.22366,-3.04108,-4.0365,0.39192,18.51386,1.62861,8.47391,-3.74635,4.98918,-8.62352,-1.61553,-1.10897,2.46929,0.2684,5.80947,0.4163,0.20345,0.1158,1.69477,1.32144,-3.32421,0.21694,0.16065,0.50946,0.23358
30.5,0.48706,0.18243,0.45276,-3.28517,-0.3824,0.34864,-0.25087,0.34476,3.01544,0.57117,-0.2761,-0,18.70476,-4.19864,0.0103,-0.12023,-6.46778,-7.04173,0.54767,15.51981,-1.4941,14.72624,-5.6019,5.57436,-9.01867,-1.68336,-1.0957,2.19653,1.70554,4.88134,0.31268,0.02703,0.02275,0.98483,0.58459,-3.24499,0.0434,0.20034,0.56063,0.25461
30.52,0.42716,0.08544,0.42447,-3.45517,0.24128,0.95871,-0.61821,0.4058,3.42327,-0.25843,-0.81988,-0,16.68334,-2.08409,-5.21238,-0.49466,-9.15966,-9.65296,0.58141,12.05338,-4.20989,20.45064,-7.15968,6.30341,-9.26407,-1.63531,-1.0019,1.89943,2.8653,3.86905,0.20594,-0.13814,-0.06453,0.3302,-0.08855,-3.15969,-0.10346,0.22536,0.59736,0.26972
30.54,0.36746,-0.00071,0.40665,-3.47753,0.76251,1.46757,-0.94046,0.443,3.66976,-1.03802,-1.26699,-0,14.21202,-0.07331,-10.30617,-0.89597,-10.84543,-11.69892,0.46856,8.25204,-6.32136,25.43032,-8.36519,7.20959,-9.38212,-1.47133,-0.83208,1.59383,3.68841,2.82144,0.101,-0.28607,-0.14269,-0.23472,-0.66007,-3.04405,-0.21657,0.23362,0.61483,0.27674
30.56,0.31116,-0.07279,0.3989,-3.34652,1.15571,1.8532,-1.19723,0.4594,3.73024,-1.72154,-1.60221,-0,11.39412,1.69341,-15.03559,-1.31623,-11.3625,-13.05691,0.20259,4.27472,-7.68937,29.47747,-9.18496,8.28273,-9.38607,-1.20108,-0.59665,1.29552,4.14868,1.78426,0.00188,-0.41241,-0.20927,-0.68543,-1.10052,-2.8691,-0.29118,0.22404,0.60878,0.27368
30.58,0.26122,-0.12879,0.39984,-3.06572,1.40726,2.10366,-1.37334,0.45936,3.59477,-2.2725,-1.82001,-0,8.34465,3.10139,-19.17282,-1.74441,-10.67674,-13.65981,-0.20209,0.29311,-8.24343,32.44425,-9.61098,9.46796,-9.27804,-0.84324,-0.31172,1.01828,4.25117,0.79798,-0.08825,-0.5142,-0.26261,-1.00925,-1.39099,-2.60641,-0.32472,0.19672,0.57603,0.25899
30.6,0.22019,-0.16792,0.40724,-2.64776,1.51625,2.21736,-1.45938,0.44804,3.2702,-2.66718,-1.92362,-0,5.18439,4.07228,-22.51468,-2.1677,-8.88741,-13.49779,-0.70998,-3.51806,-7.98624,34.23226,-9.66238,10.67016,-9.04907,-0.42413,0.00165,0.77244,4.02818,-0.10397,-0.16705,-0.58965,-0.30178,-1.20605,-1.52432,-2.23339,-0.31675,0.15316,0.51502,0.23184
30.62,0.19012,-0.19055,0.41827,-2.11332,1.49389,2.2023,-1.45202,0.43083,2.78014,-2.89594,-1.92345,-0,2.03394,4.56981,-24.89712,-2.57275,-6.21405,-12.61442,-1.26771,-6.99113,-6.99086,34.79777,-9.38346,11.76389,-8.68113,0.02427,0.31879,0.56417,3.53388,-0.89596,-0.23281,-0.63801,-0.32647,-1.28745,-1.50515,-1.73764,-0.26882,0.09615,0.42615,0.19226
30.64,0.17244,-0.19796,0.4297,-1.48926,1.36155,2.07444,-1.35388,0.41279,2.16246,-2.96231,-1.83502,-0,-0.99188,4.59993,-26.20609,-2.94673,-2.96501,-11.09776,-1.81086,-9.97584,-5.39034,34.1517,-8.83757,12.60806,-8.15066,0.46695,0.6134,0.39571,2.83783,-1.56049,-0.2844,-0.65969,-0.33704,-1.27454,-1.3488,-1.11964,-0.18438,0.02961,0.31185,0.14124
30.66,0.16788,-0.19216,0.43825,-0.80621,1.1477,1.8554,-1.17304,0.39809,1.46471,-2.88035,-1.67666,-0,-3.78956,4.20611,-26.38503,-3.27825,0.50739,-9.06795,-2.27337,-12.34935,-3.36127,32.35559,-8.09809,13.06408,-7.43354,0.86911,0.8599,0.26627,2.01791,-2.08792,-0.32115,-0.65639,-0.33456,-1.19463,-1.07915,-0.39367,-0.0687,-0.04188,0.17655,0.08065
30.68,0.17642,-0.17565,0.44085,-0.09599,0.8845,1.56996,-0.9224,0.38956,0.73865,-2.6713,-1.46744,-0,-6.2716,3.46143,-25.43941,-3.55827,3.85636,-6.66394,-2.5977,-14.02538,-1.10432,29.51573,-7.23899,13.01488,-6.51083,1.1996,1.03587,0.17321,1.15335,-2.47593,-0.34285,-0.63132,-0.32082,-1.07749,-0.72606,0.41272,0.07123,-0.11353,0.02632,0.01317
30.7,0.19725,-0.15112,0.43491,0.61068,0.60456,1.2437,-0.61874,0.38843,0.03472,-2.36027,-1.22553,-0,-8.36963,2.45929,-23.4376,-3.78093,6.78491,-4.03136,-2.74353,-14.96058,1.17551,25.77652,-6.32681,12.38176,-5.37465,1.43436,1.12394,0.11318,0.31811,-2.72875,-0.34974,-0.5892,-0.29834,-0.9521,-0.32259,1.26044,0.22696,-0.18081,-0.13146,-0.05791
30.72,0.22894,-0.12131,0.41849,1.28598,0.33827,0.90105,-0.28151,0.39425,-0.60256,-1.97375,-0.9672,0,-10.03558,1.30374,-20.50648,-3.94439,9.07664,-1.31282,-2.69308,-15.15675,3.28656,21.31259,-5.41591,11.13573,-4.03308,1.5594,1.11294,0.08278,-0.42502,-2.85602,-0.3425,-0.53591,-0.27017,-0.84416,0.09753,2.10166,0.38894,-0.23982,-0.28855,-0.12888
30.74,0.26948,-0.08878,0.39039,1.90607,0.11204,0.56384,0.06875,0.405,-1.13796,-1.53799,-0.70644,0,-11.24065,0.10022,-16.82092,-4.05125,10.60976,1.35929,-2.45207,-14.65798,5.06538,16.31909,-4.54722,9.30168,-2.51318,1.57305,0.99801,0.07856,-1.02942,-2.87149,-0.32227,-0.4778,-0.23952,-0.77468,0.50222,2.88363,0.54711,-0.28747,-0.43637,-0.19585
30.76,0.31656,-0.05581,0.35012,2.45183,-0.05286,0.25023,0.41215,0.41745,-1.54759,-1.07841,-0.4551,0,-11.9733,-1.05291,-12.58878,-4.10873,11.35543,3.86761,-2.04692,-13.54407,6.38815,11.00093,-3.7499,6.95594,-0.86194,1.48708,0.77988,0.09656,-1.46865,-2.79156,-0.29063,-0.42063,-0.20928,-0.75954,0.86311,3.55312,0.6917,-0.32162,-0.56654,-0.25499
30.78,0.36776,-0.02424,0.29782,2.90911,-0.14078,-0.02586,0.73118,0.42763,-1.81978,-0.61952,-0.22323,0,-12.2369,-2.0714,-8.03437,-4.12816,11.36474,6.11279,-1.5193,-11.92198,7.17847,5.56269,-3.04468,4.21911,0.85497,1.3264,0.46389,0.13164,-1.73868,-2.634,-0.24958,-0.36857,-0.18156,-0.8096,1.15713,4.06128,0.81392,-0.34102,-0.67149,-0.30284
30.8,0.42076,0.00451,0.23424,3.26878,-0.14189,-0.25501,1.01203,0.43134,-1.95486,-0.18517,-0.01949,0,-12.04798,-2.89026,-3.38303,-4.12365,10.74912,8.01478,-0.91976,-9.9169,7.41082,0.20035,-2.4471,1.24573,2.55674,1.12666,0.05892,0.17705,-1.85771,-2.41693,-0.20151,-0.32346,-0.15734,-0.93103,1.3677,4.36811,0.90654,-0.34534,-0.745,-0.33655
30.82,0.4734,0.02946,0.16063,3.52643,-0.05211,-0.4321,1.24521,0.42464,-1.96378,0.20164,0.14874,0,-11.43492,-3.46656,1.15174,-4.10938,9.65742,9.51291,-0.30131,-7.66347,7.10882,-4.9048,-1.96907,-1.78823,4.15352,0.92946,-0.42325,0.22444,-1.86287,-2.158,-0.1491,-0.28456,-0.13639,-1.12541,1.48528,4.44607,0.96411,-0.33503,-0.78269,-0.35408
30.84,0.52372,0.05001,0.07868,3.68189,0.12707,-0.55601,1.42557,0.40433,-1.86574,0.51942,0.2756,0,-10.4371,-3.77987,5.3782,-4.09574,8.25257,10.56513,0.28614,-5.29743,6.33827,-9.59063,-1.61811,-4.69962,5.55487,0.7752,-0.96821,0.26467,-1.80368,-1.87384,-0.09525,-0.249,-0.11743,-1.38957,1.50735,4.28238,0.98272,-0.31128,-0.78232,-0.35438
30.86,0.5699,0.0658,-0.00957,3.73857,0.38883,-0.62905,1.55161,0.36831,-1.68526,0.74942,0.3573,0,-9.10453,-3.8309,9.13383,-4.08487,6.68999,11.14712,0.80035,-2.94788,5.19643,-13.71775,-1.39461,-7.31314,6.67988,0.69473,-1.55888,0.28905,-1.73323,-1.57965,-0.04288,-0.21262,-0.09856,-1.71518,1.43788,3.88023,0.95961,-0.27588,-0.74402,-0.33748
30.88,0.61018,0.07663,-0.10175,3.70301,0.72131,-0.6563,1.62459,0.31583,-1.44905,0.8773,0.3928,0,-7.49794,-3.63882,12.29018,-4.06698,5.10019,11.25162,1.20993,-0.73082,3.79953,-17.1725,-1.28845,-9.47593,7.46711,0.70186,-2.17534,0.29082,-1.69878,-1.28892,0.0052,-0.17118,-0.07785,-2.08842,1.28643,3.25887,0.89266,-0.23118,-0.67042,-0.30449
30.9,0.64281,0.08239,-0.1953,3.58446,1.10806,-0.64491,1.64761,0.2476,-1.1832,0.89465,0.38436,0,-5.68877,-3.23774,14.75508,-4.01869,3.57746,10.88789,1.49617,1.25569,2.27055,-19.86911,-1.27659,-11.06967,7.88218,0.78873,-2.79485,0.26639,-1.73374,-1.01341,0.04654,-0.12147,-0.05381,-2.48999,1.06712,2.45284,0.78025,-0.1799,-0.56649,-0.25765
30.92,0.66602,0.083,-0.2875,3.39441,1.52871,-0.60327,1.62476,0.16579,-0.91106,0.80018,0.3376,0,-3.75815,-2.6726,16.47189,-3.90436,2.1758,10.08074,1.65315,2.93461,0.72878,-21.7504,-1.32316,-12.01868,7.92091,0.92615,-3.39207,0.21592,-1.85253,-0.76304,0.07915,-0.06217,-0.02581,-2.89586,0.79717,1.50974,0.62139,-0.12505,-0.43931,-0.20009
30.94,0.67804,0.07845,-0.37555,3.14599,1.96001,-0.54014,1.56058,0.07379,-0.65168,0.60018,0.26109,0,-1.79417,-1.99442,17.41611,-3.68083,0.91179,8.86858,1.6865,4.25143,-0.71859,-22.78731,-1.38255,-12.29332,7.60713,1.06918,-3.94001,0.14304,-2.04911,-0.54584,0.10162,0.00579,0.00576,-3.27881,0.49532,0.48677,0.41635,-0.06966,-0.29744,-0.13567
30.96,0.67721,0.0688,-0.45678,2.85336,2.37716,-0.4638,1.4597,-0.02419,-0.41911,0.30833,0.1654,0,0.11251,-1.25542,17.59079,-3.30481,-0.22697,7.30098,1.61094,5.17471,-1.9826,-22.97778,-1.40529,-11.90923,6.9863,1.16695,-4.41136,0.05396,-2.29908,-0.3678,0.11325,0.07929,0.0395,-3.61073,0.18008,-0.55394,0.16754,-0.0166,-0.15013,-0.06856
30.98,0.66213,0.0543,-0.52869,2.53114,2.75538,-0.38124,1.32672,-0.12353,-0.22216,-0.055,0.06192,0,1.8741,-0.50453,17.02206,-2.74173,-1.2706,5.43605,1.44741,5.69587,-2.99655,-22.3462,-1.34556,-10.92361,6.11683,1.17418,-4.78038,-0.04393,-2.56427,-0.23274,0.11406,0.15341,0.07321,-3.86528,-0.13191,-1.5504,-0.11953,0.03174,-0.00651,-0.00293
31,0.63178,0.03542,-0.58919,2.19396,3.07156,-0.2977,1.16633,-0.21965,-0.06483,-0.46393,-0.03835,0,3.4112,0.21611,15.75576,-1.97399,-2.25541,3.338,1.22012,5.82823,-3.71805,-20.94291,-1.16879,-9.42895,5.06142,1.06107,-5.02479,-0.14346,-2.79884,-0.14236,0.10485,0.22211,0.10418,-4.0205,-0.42711,-2.4455,-0.43552,0.07357,0.12525,0.05748
31.02,0.58571,0.01289,-0.63663,1.85612,3.30557,-0.21651,0.9833,-0.30832,0.05291,-0.88868,-0.12579,0,4.65794,0.87334,13.85483,-1.00702,-3.21437,1.07467,0.95401,5.60519,-4.12914,-18.84304,-0.85789,-7.54418,3.87971,0.81931,-5.12736,-0.23873,-2.95579,-0.09635,0.08707,0.27894,0.12954,-4.06067,-0.69571,-3.1909,-0.76717,0.10786,0.23852,0.10956
31.04,0.52409,-0.01232,-0.66991,1.53125,3.44141,-0.1393,0.7825,-0.38586,0.13404,-1.29762,-0.19289,0,5.5662,1.44385,11.39731,0.12807,-4.17094,-1.28513,0.67255,5.07722,-4.23453,-16.14362,-0.41721,-5.40348,2.62333,0.46259,-5.07694,-0.32586,-2.99325,-0.0928,0.06277,0.31781,0.14655,-3.9772,-0.9317,-3.74976,-1.0979,0.13428,0.32854,0.15102
31.06,0.44772,-0.03912,-0.68846,1.23188,3.46805,-0.06642,0.5687,-0.44927,0.18324,-1.65961,-0.23463,0,6.10913,1.91377,8.47494,1.37549,-5.13622,-3.67419,0.39631,4.30806,-4.05866,-12.95972,0.12623,-3.14396,1.3334,0.02256,-4.86901,-0.40318,-2.87996,-0.12862,0.03432,0.33372,0.15299,-3.76871,-1.13238,-4.09843,-1.40909,0.15316,0.39258,0.18052
31.08,0.35801,-0.06633,-0.69227,0.96905,3.38003,0.00237,0.34649,-0.49627,0.20573,-1.94653,-0.24864,0,6.28346,2.27757,5.1925,2.65876,-6.10862,-6.0289,0.14188,3.37059,-3.64203,-9.42032,0.72428,-0.89424,0.04073,-0.4582,-4.50605,-0.47108,-2.59985,-0.20003,0.00429,0.3234,0.14739,-3.44055,-1.29753,-4.22706,-1.68193,0.16526,0.42992,0.19763
31.1,0.25696,-0.09284,-0.68186,0.75186,3.17794,0.06735,0.12019,-0.52524,0.2063,-2.13559,-0.23502,0,6.11025,2.53641,1.66752,3.88718,-7.07499,-8.28967,-0.07846,2.34245,-3.03708,-5.66451,1.31197,1.23394,-1.23175,-0.93384,-3.99759,-0.53173,-2.15483,-0.30293,-0.02489,0.28583,0.1293,-3.00409,-1.42848,-4.13905,-1.89918,0.17168,0.44163,0.20276
31.12,0.1471,-0.11765,-0.65829,0.58713,2.86838,0.12832,-0.10609,-0.53523,0.18876,-2.2111,-0.19601,-0,5.63325,2.69611,-1.97062,4.96435,-8.0119,-10.39943,-0.25668,1.30156,-2.30371,-1.83763,1.81467,3.14967,-2.4645,-1.36162,-3.35988,-0.5885,-1.56552,-0.43306,-0.05101,0.22247,0.09935,-2.47558,-1.52713,-3.84923,-2.04684,0.17361,0.43021,0.19704
31.14,0.03135,-0.13996,-0.62302,0.47885,2.46332,0.1844,-0.32834,-0.52582,0.15575,-2.16566,-0.13546,-0,4.91461,2.76503,-5.5831,5.79806,-8.88684,-12.30051,-0.38841,0.32126,-1.50435,1.91326,2.15783,4.78244,-3.63588,-1.70622,-2.61505,-0.64537,-0.86948,-0.58598,-0.07235,0.13721,0.05926,-1.87492,-1.59505,-3.3807,-2.11529,0.17219,0.39916,0.18209
31.16,-0.08709,-0.15915,-0.57785,0.42777,1.97915,0.23405,-0.5424,-0.49708,0.10898,-2.00058,-0.05813,-0,4.02855,2.75205,-9.02598,6.31104,-9.6592,-13.93106,-0.47227,-0.53449,-0.69891,5.44472,2.27804,6.07867,-4.71668,-1.94178,-1.78972,-0.70635,-0.11724,-0.7568,-0.08774,0.03604,0.01174,-1.22412,-1.63284,-2.76111,-2.10005,0.16834,0.35245,0.15977
31.18,-0.20492,-0.1748,-0.5248,0.43094,1.43539,0.2752,-0.74378,-0.4495,0.04963,-1.72565,0.03091,-0,3.05403,2.6649,-12.15597,6.45108,-10.2819,-15.22268,-0.50906,-1.21554,0.05983,8.62274,2.1339,6.99739,-5.66609,-2.05255,-0.91358,-0.77489,0.6332,-0.93987,-0.09666,-0.07341,-0.03976,-0.546,-1.63991,-2.01918,-2.00203,0.16273,0.29406,0.13198
31.2,-0.3189,-0.18663,-0.46602,0.48161,0.85343,0.3057,-0.9274,-0.38402,-0.021,-1.35815,0.12684,-0,2.0677,2.50917,-14.83708,6.1988,-10.70383,-16.10066,-0.50115,-1.6888,0.72982,11.32828,1.71422,7.5072,-6.43055,-2.03265,-0.01784,-0.85335,1.32267,-1.12844,-0.09928,-0.18262,-0.09137,0.1369,-1.6147,-1.1827,-1.82735,0.15567,0.22773,0.1005
31.22,-0.42596,-0.1945,-0.40377,0.56932,0.2553,0.3237,-1.08753,-0.30216,-0.10102,-0.92099,0.22534,-0,1.13772,2.2879,-16.94712,5.57136,-10.87339,-16.48767,-0.45211,-1.93971,1.28179,13.46196,1.04163,7.5862,-6.94656,-1.88563,0.86615,-0.94261,1.89731,-1.31434,-0.09638,-0.28297,-0.1391,0.80304,-1.55541,-0.27818,-1.5866,0.14725,0.15685,0.06697
31.24,-0.52329,-0.19832,-0.34034,0.6806,-0.33767,0.32811,-1.21773,-0.20607,-0.18747,-0.43992,0.32277,-0,0.31889,2.00174,-18.38411,4.62115,-10.74311,-16.31099,-0.36669,-1.97169,1.69981,14.94791,0.17075,7.22523,-7.14751,-1.6241,1.70835,-1.04174,2.31488,-1.48789,-0.08925,-0.36661,-0.17927,1.43237,-1.46112,0.66756,-1.29342,0.13736,0.08455,0.0329
31.26,-0.60846,-0.19798,-0.27799,0.79981,-0.90605,0.31902,-1.31105,-0.09871,-0.27619,0.05979,0.41599,-0,-0.35054,1.64978,-19.07256,3.43002,-10.27531,-15.51295,-0.25087,-1.80387,1.9806,15.73707,-0.81864,6.43373,-6.97392,-1.26935,2.48142,-1.14783,2.55022,-1.63798,-0.07947,-0.42735,-0.20894,2.00664,-1.33301,1.62481,-0.96284,0.12588,0.01401,-0.00021
31.28,-0.67949,-0.19331,-0.21892,0.91045,-1.43337,0.29801,-1.36037,0.01607,-0.36185,0.55659,0.50223,-0,-0.85034,1.2308,-18.96978,2.10065,-9.4482,-14.06289,-0.11212,-1.46756,2.13195,15.81005,-1.8315,5.24617,-6.38493,-0.85064,3.16205,-1.25604,2.59909,-1.75244,-0.06876,-0.46143,-0.22624,2.50957,-1.17562,2.55844,-0.60948,0.11279,-0.05139,-0.03071
31.3,-0.73491,-0.18405,-0.16521,0.99648,-1.90677,0.26824,-1.35901,0.13343,-0.43826,1.035,0.57882,-0,-1.17747,0.74491,-18.07099,0.74618,-8.2614,-11.96828,0.04064,-1.0019,2.17087,15.1791,-2.76869,3.72622,-5.36862,-0.40368,3.73178,-1.35994,2.47953,-1.81869,-0.05872,-0.46801,-0.23062,2.92702,-0.99738,3.4268,-0.24629,0.09829,-0.10795,-0.05685
31.32,-0.77383,-0.16987,-0.11881,1.04364,-2.31703,0.23424,-1.30142,0.24761,-0.49909,1.48664,0.64298,-0,-1.34293,0.19513,-16.41182,-0.52058,-6.73943,-9.28181,0.19729,-0.44908,2.12152,13.88787,-3.53764,1.96584,-3.94818,0.03227,4.17736,-1.45203,2.2296,-1.82464,-0.05078,-0.44911,-0.22285,3.24695,-0.81036,4.18305,0.11618,0.08281,-0.15185,-0.0768
31.34,-0.79593,-0.15042,-0.08146,1.04063,-2.6581,0.20144,-1.18396,0.35209,-0.53868,1.9096,0.69178,-0,-1.36629,-0.41106,-14.06726,-1.59791,-4.93224,-6.10273,0.34726,0.1508,2.01304,12.0085,-4.0616,0.0782,-2.18284,0.41879,4.49033,-1.52458,1.9015,-1.75978,-0.04602,-0.40918,-0.20483,3.45937,-0.62889,4.77945,0.46971,0.06697,-0.17964,-0.08892
31.36,-0.80139,-0.12538,-0.0546,0.98003,-2.92627,0.17536,-1.00573,0.43997,-0.55311,2.30658,0.72208,-0,-1.26908,-1.06063,-11.14754,-2.40516,-2.91286,-2.57242,0.48058,0.76468,1.87744,9.63679,-4.28717,-1.8146,-0.16358,0.7236,4.6664,-1.57051,1.553,-1.61637,-0.04518,-0.3542,-0.17918,3.55639,-0.46735,5.17382,0.80771,0.05141,-0.18891,-0.09211
31.38,-0.79093,-0.09463,-0.03929,0.85907,-3.11927,0.16077,-0.76928,0.50444,-0.54114,2.68234,0.73071,-0,-1.06808,-1.73452,-7.79234,-2.89095,-0.77288,1.13451,0.58903,1.37071,1.7475,6.88657,-4.1896,-3.59596,1.99491,0.92568,4.70479,-1.58441,1.23809,-1.39075,-0.04864,-0.29065,-0.14882,3.53264,-0.33773,5.33682,1.12409,0.03665,-0.17908,-0.08611
31.4,-0.76577,-0.0583,-0.03612,0.67978,-3.23564,0.16089,-0.48119,0.53947,-0.50475,3.04112,0.71479,-0,-0.77038,-2.40777,-4.164,-3.03848,1.38372,4.82218,0.66704,1.96104,1.65464,3.88438,-3.77581,-5.16769,4.16417,1.01872,4.60796,-1.56323,0.99899,-1.08456,-0.05638,-0.22455,-0.11653,3.38588,-0.24746,5.25773,1.41203,0.02297,-0.15183,-0.07178
31.42,-0.7276,-0.01697,-0.04505,0.44871,-3.27436,0.17681,-0.15223,0.54047,-0.44914,3.38449,0.67207,-0,-0.37114,-3.05059,-0.43985,-2.86662,3.44794,8.28775,0.71215,2.54248,1.62655,0.76456,-3.08403,-6.45841,6.21284,1.01181,4.38159,-1.50656,0.86113,-0.7055,-0.06804,-0.16082,-0.08462,3.11791,-0.19825,4.94691,1.66264,0.0104,-0.11121,-0.05114
31.44,-0.67853,0.02826,-0.06541,0.17592,-3.23482,0.20719,0.20302,0.50499,-0.38197,3.71,0.60134,0,0.14525,-3.63045,3.19687,-2.42664,5.31438,11.33737,0.7248,3.13471,1.6847,-2.33559,-2.18024,-7.42623,8.01753,0.92687,4.03489,-1.41639,0.832,-0.26755,-0.08289,-0.10284,-0.05481,2.73543,-0.18595,4.4341,1.8641,-0.00126,-0.06319,-0.02711
31.46,-0.62103,0.07573,-0.09582,-0.12654,-3.11719,0.24831,0.56708,0.43333,-0.31211,4.01073,0.5029,0,0.80094,-4.11485,6.56716,-1.79507,6.89028,13.803,0.70771,3.76664,1.84171,-5.28077,-1.1517,-8.05626,9.47301,0.79345,3.58101,-1.29637,0.90318,0.20941,-0.09983,-0.05255,-0.02818,2.25084,-0.20149,3.7632,2.00127,-0.01229,-0.01477,-0.00311
31.48,-0.55779,0.1232,-0.13422,-0.44624,-2.92314,0.29435,0.92083,0.32903,-0.24802,4.2757,0.37895,0,1.61842,-4.47451,9.507,-1.0645,8.104,15.55799,0.66494,4.47101,2.09911,-7.943,-0.09871,-8.35518,10.50099,0.64242,3.03761,-1.15107,1.05447,0.70068,-0.11743,-0.01053,-0.00524,1.68268,-0.23254,2.98539,2.05628,-0.02282,0.02712,0.01749
31.5,-0.49166,0.16794,-0.17794,-0.77187,-2.65661,0.33797,1.24505,0.19893,-0.19637,4.49098,0.23388,0,2.61336,-4.68621,11.87719,-0.33358,8.91116,16.52856,0.60104,5.27825,2.4459,-10.20702,0.87452,-8.34463,11.05585,0.5001,2.42697,-0.98528,1.25865,1.17834,-0.13393,0.02359,0.01391,1.05548,-0.26534,2.15252,2.01011,-0.03267,0.05672,0.03188
31.52,-0.42551,0.20698,-0.2239,-1.09424,-2.3244,0.37101,1.52203,0.05279,-0.16095,4.64104,0.0744,0,3.78778,-4.73464,13.57151,0.30246,9.29708,16.69862,0.52039,6.20976,2.85831,-11.97566,1.669,-8.0551,11.12613,0.38419,1.77541,-0.80368,1.48549,1.61339,-0.14739,0.05094,0.02954,0.39863,-0.28657,1.31228,1.84535,-0.0412,0.07019,0.0382
31.54,-0.36208,0.23738,-0.26886,-1.40672,-1.93638,0.38541,1.73714,-0.09761,-0.14219,4.7104,-0.09072,0,5.12445,-4.61302,14.5226,0.76021,9.27486,16.1068,0.42683,7.27137,3.30109,-13.17528,2.19981,-7.52107,10.73137,0.30219,1.11166,-0.61083,1.70462,1.97849,-0.15574,0.07314,0.04219,-0.2559,-0.28483,0.50557,1.54993,-0.04728,0.06603,0.03574
31.56,-0.3038,0.25662,-0.3098,-1.70508,-1.50526,0.37414,1.8804,-0.2399,-0.13724,4.68519,-0.25106,0,6.58321,-4.32257,14.70568,0.97519,8.88025,14.83729,0.32367,8.4478,3.73019,-13.76096,2.40422,-6.77796,9.91561,0.25213,0.46441,-0.41142,1.88717,2.25091,-0.15705,0.09213,0.05264,-0.87682,-0.25186,-0.23402,1.12132,-0.04929,0.04515,0.02494
31.58,-0.25259,0.26303,-0.34426,-1.98712,-1.04617,0.33215,1.94762,-0.36259,-0.14052,4.55487,-0.39539,0,8.09977,-3.87161,14.14028,0.90735,8.16491,13.00753,0.21389,9.69888,4.09675,-13.72105,2.24827,-5.86088,8.73959,0.22497,-0.14034,-0.21072,2.00685,2.41536,-0.14968,0.11005,0.06186,-1.43686,-0.18335,-0.87955,0.57035,-0.04529,0.01058,0.00726
31.6,-0.20977,0.25605,-0.37063,-2.25184,-0.57604,0.25713,1.94112,-0.45651,-0.14469,4.31361,-0.51254,0,9.5873,-3.27441,12.88901,0.54461,7.1898,10.7553,0.10041,10.95885,4.35169,-13.07957,1.73105,-4.80473,7.27362,0.20772,-0.68148,-0.01489,2.04105,2.46605,-0.13254,0.12912,0.07098,-1.9156,-0.07949,-1.40987,-0.07631,-0.03325,-0.03294,-0.01503
31.62,-0.17602,0.23637,-0.38831,-2.49858,-0.11289,0.14993,1.86949,-0.51576,-0.14181,3.96111,-0.59254,0,10.94125,-2.55022,11.05224,-0.0958,6.01953,8.22686,-0.01359,12.13905,4.45063,-11.89462,0.88552,-3.64496,5.59228,0.18658,-1.1441,0.16908,1.97252,2.40728,-0.10529,0.15137,0.08116,-2.30096,0.05483,-1.80943,-0.77615,-0.01131,-0.07949,-0.03907
31.64,-0.15143,0.2059,-0.39766,-2.72606,0.32512,0.01465,1.74641,-0.53812,-0.12469,3.5027,-0.62766,0,12.04731,-1.72227,8.75814,-0.96867,4.71817,5.56676,-0.12454,13.13442,4.35867,-10.2522,-0.22444,-2.41828,3.771,0.14952,-1.5196,0.33364,1.79164,2.25251,-0.06854,0.17831,0.09335,-2.58912,0.21014,-2.0692,-1.47372,0.02176,-0.12262,-0.06178
