T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.38,0.20785,0.03546,0.31532,1.76021,-0.55536,-0.26513,0.69279,-0.0546,-0.04502,-0.015,0.26429,-0.0145,2.54993,-0.03608,1.10266,0.28505,1.26503,0.08357,-0.13785,-0.47365,0.22604,0.03148,0.67332,-1.74555,0.21358,-0.01331,0.67275,-0.05919,0.03576,-0.38173,-0.1336,-0.07037,-0.04914,0.70035,0.08388,0.05825,-0.44531,-0.13616,0.07346,0.05117
42.4,0.20979,0.03623,0.31133,1.7574,-0.55527,-0.26565,0.69704,-0.05702,-0.05684,-0.01821,0.26577,-0.0145,2.64131,-0.01577,1.11479,0.20378,1.27388,-0.00799,-0.14855,-0.47652,0.22349,0.04238,0.67388,-1.73221,0.19876,-0.01362,0.66993,-0.05086,0.05707,-0.38212,-0.13412,-0.07288,-0.05054,0.69679,0.08718,0.05325,-0.44524,-0.13715,0.07472,0.05176
42.42,0.21168,0.03676,0.30771,1.75404,-0.55365,-0.26615,0.69989,-0.05723,-0.05936,-0.01948,0.264,-0.0145,2.68402,-0.01965,1.08312,0.18051,1.28095,-0.04282,-0.15018,-0.47292,0.22572,0.03525,0.673,-1.71616,0.18513,-0.01372,0.6663,-0.04576,0.0643,-0.38277,-0.13382,-0.07338,-0.05081,0.69212,0.09042,0.05025,-0.44598,-0.13788,0.07565,0.05232
42.44,0.21353,0.0372,0.30426,1.75068,-0.55137,-0.26664,0.70211,-0.05662,-0.05846,-0.02017,0.26103,-0.0145,2.70662,-0.03311,1.03755,0.17937,1.28854,-0.05786,-0.14849,-0.46696,0.22956,0.02181,0.67173,-1.69939,0.17215,-0.01372,0.66224,-0.04182,0.06666,-0.38353,-0.13325,-0.07321,-0.05069,0.68696,0.09361,0.04802,-0.44703,-0.1385,0.07646,0.05285
42.46,0.21536,0.03767,0.30077,1.74746,-0.54932,-0.26712,0.70458,-0.05639,-0.05914,-0.02127,0.25859,-0.0145,2.73722,-0.04254,1.00075,0.16804,1.29594,-0.08183,-0.14827,-0.46214,0.23251,0.01162,0.67084,-1.68336,0.15923,-0.01375,0.65829,-0.0374,0.07117,-0.38425,-0.1328,-0.07336,-0.05076,0.68199,0.09675,0.04538,-0.44795,-0.13916,0.07732,0.05339
42.48,0.21735,0.0382,0.29709,1.74362,-0.5475,-0.26766,0.70716,-0.05613,-0.05972,-0.02175,0.25622,-0.0145,2.77193,-0.05071,0.95386,0.15782,1.30376,-0.10674,-0.14826,-0.45703,0.23612,-0.00018,0.66912,-1.66522,0.14466,-0.01381,0.6546,-0.03267,0.07622,-0.38495,-0.13234,-0.07349,-0.05082,0.67708,0.1002,0.04299,-0.44887,-0.13986,0.07819,0.05395
42.5,0.21899,0.03859,0.29387,1.74111,-0.54509,-0.26808,0.70937,-0.05573,-0.05967,-0.02337,0.25339,-0.0145,2.79347,-0.06386,0.92444,0.15037,1.31064,-0.12471,-0.14698,-0.45195,0.23874,-0.01013,0.66898,-1.65166,0.13379,-0.01384,0.65033,-0.02894,0.07883,-0.38571,-0.13185,-0.07347,-0.05079,0.67198,0.10298,0.04029,-0.44984,-0.14044,0.079,0.05445
42.52,0.21974,0.03865,0.29181,1.74189,-0.54102,-0.26819,0.71076,-0.05527,-0.05883,-0.02853,0.24977,-0.0145,2.78471,-0.08687,0.94863,0.14489,1.31425,-0.12876,-0.14337,-0.44775,0.23837,-0.01343,0.67373,-1.64816,0.13217,-0.01341,0.64432,-0.02743,0.07662,-0.38661,-0.13132,-0.07325,-0.05063,0.66617,0.10401,0.03633,-0.45086,-0.14075,0.07969,0.05482
42.54,0.22012,0.03858,0.29024,1.74407,-0.53643,-0.26818,0.71178,-0.05469,-0.05744,-0.03481,0.24569,-0.0145,2.76326,-0.11483,0.99052,0.14142,1.31688,-0.12633,-0.13849,-0.44361,0.23693,-0.01465,0.67999,-1.64977,0.13439,-0.01301,0.63778,-0.02696,0.07197,-0.38755,-0.13076,-0.07289,-0.05039,0.66024,0.10434,0.03207,-0.45192,-0.14093,0.0803,0.05511
42.56,0.22063,0.03856,0.2885,1.74583,-0.53224,-0.26822,0.71293,-0.05413,-0.05622,-0.04041,0.24171,-0.0145,2.74704,-0.14146,1.02302,0.13714,1.32025,-0.12653,-0.13397,-0.43928,0.23589,-0.0168,0.68525,-1.65094,0.13541,-0.01289,0.63163,-0.0262,0.06792,-0.38847,-0.13021,-0.07257,-0.05016,0.65457,0.10492,0.02804,-0.45296,-0.14115,0.08092,0.05542
42.58,0.22131,0.03859,0.28652,1.74666,-0.52733,-0.26829,0.71423,-0.05371,-0.05525,-0.04673,0.23816,-0.0145,2.7325,-0.16447,1.06068,0.1332,1.32253,-0.12745,-0.13036,-0.43554,0.23526,-0.01917,0.69183,-1.64437,0.1342,-0.01158,0.62485,-0.0247,0.0658,-0.38943,-0.12967,-0.07234,-0.05,0.64799,0.10578,0.02358,-0.45403,-0.14146,0.08168,0.05581
42.6,0.22154,0.03849,0.28518,1.74978,-0.52381,-0.26826,0.71514,-0.05297,-0.05366,-0.0518,0.23359,-0.0145,2.71155,-0.19618,1.092,0.12877,1.32671,-0.12552,-0.12448,-0.43063,0.23353,-0.02058,0.696,-1.65483,0.13847,-0.0127,0.61926,-0.02497,0.05921,-0.39031,-0.12912,-0.07189,-0.04971,0.64329,0.1059,0.02001,-0.45503,-0.14154,0.08211,0.05601
42.62,0.22063,0.03814,0.28545,1.75863,-0.52417,-0.26807,0.71514,-0.05151,-0.0507,-0.05317,0.22666,-0.0145,2.67744,-0.24973,1.10136,0.12193,1.33741,-0.11779,-0.11358,-0.4223,0.22873,-0.01922,0.6933,-1.71378,0.15742,-0.02102,0.61712,-0.0298,0.04029,-0.39099,-0.12852,-0.0708,-0.04902,0.64375,0.10414,0.01828,-0.45588,-0.14108,0.08177,0.05579
42.64,0.21926,0.03767,0.28636,1.76978,-0.52595,-0.26778,0.71476,-0.04972,-0.04712,-0.05325,0.21865,-0.0145,2.63701,-0.31197,1.1038,0.11454,1.34997,-0.10739,-0.10032,-0.41284,0.2229,-0.01704,0.68811,-1.78913,0.18164,-0.03168,0.61621,-0.03636,0.0171,-0.3916,-0.12792,-0.06952,-0.04821,0.6461,0.10166,0.01755,-0.45666,-0.14038,0.08109,0.05537
42.66,0.21807,0.03724,0.28702,1.78005,-0.52714,-0.26748,0.71452,-0.04801,-0.04371,-0.05391,0.2109,-0.0145,2.59881,-0.37086,1.10956,0.10763,1.36081,-0.09803,-0.08746,-0.40398,0.21771,-0.01561,0.68395,-1.85528,0.20314,-0.04095,0.61475,-0.04214,-0.00373,-0.39225,-0.12735,-0.06838,-0.04749,0.64762,0.09953,0.01681,-0.45745,-0.13974,0.0805,0.055
42.68,0.21699,0.03686,0.28756,1.78968,-0.52809,-0.2674,0.71439,-0.04661,-0.04075,-0.05461,0.20408,-0.0145,2.56345,-0.42753,1.11521,0.09976,1.3748,-0.08931,-0.07717,-0.39469,0.21173,-0.01252,0.68023,-1.92923,0.2262,-0.05162,0.61323,-0.04796,-0.02645,-0.39284,-0.12665,-0.06699,-0.04662,0.64905,0.09731,0.01427,-0.45833,-0.13927,0.0802,0.05479
42.7,0.21559,0.03635,0.28848,1.80117,-0.52987,-0.26684,0.71395,-0.04448,-0.03671,-0.05492,0.19509,-0.0145,2.52013,-0.49066,1.11919,0.09381,1.38334,-0.07851,-0.06126,-0.38609,0.2072,-0.0127,0.67502,-1.99045,0.24714,-0.05989,0.61213,-0.05406,-0.04615,-0.39355,-0.12622,-0.06608,-0.04605,0.6511,0.0951,0.01563,-0.459,-0.13842,0.07921,0.0542
42.72,0.21344,0.03546,0.29025,1.81729,-0.53363,-0.26496,0.71287,-0.04044,-0.02986,-0.05427,0.18044,-0.0145,2.46241,-0.5707,1.12023,0.09248,1.37056,-0.06448,-0.02798,-0.3793,0.20672,-0.0225,0.66607,-2.01537,0.26147,-0.06134,0.61189,-0.06067,-0.05695,-0.39463,-0.12644,-0.06651,-0.04634,0.65441,0.09325,0.02835,-0.4591,-0.13652,0.0763,0.05252
42.74,0.211,0.03444,0.29238,1.83518,-0.53816,-0.2626,0.71148,-0.03568,-0.02192,-0.05328,0.16367,-0.0145,2.39587,-0.65657,1.11969,0.09324,1.35315,-0.04819,0.01043,-0.3733,0.20777,-0.03558,0.65574,-2.02645,0.27336,-0.06023,0.61201,-0.06746,-0.06444,-0.39583,-0.12693,-0.06743,-0.04696,0.65828,0.09141,0.04482,-0.45899,-0.13426,0.07273,0.05047
42.76,0.20871,0.03348,0.29436,1.85224,-0.54231,-0.26046,0.71016,-0.03124,-0.01448,-0.05258,0.14785,-0.0145,2.32938,-0.7391,1.11985,0.09354,1.34185,-0.03167,0.04488,-0.3672,0.20823,-0.04692,0.64619,-2.04191,0.28599,-0.06,0.61196,-0.07404,-0.07309,-0.39697,-0.12733,-0.06817,-0.04745,0.66187,0.08948,0.05904,-0.45898,-0.1322,0.06953,0.04863
42.78,0.20634,0.03252,0.29632,1.86953,-0.54664,-0.25828,0.7091,-0.02679,-0.00705,-0.05134,0.13201,-0.0145,2.27914,-0.82532,1.12003,0.09171,1.31435,-0.02012,0.08623,-0.36,0.20819,-0.05923,0.63594,-2.06571,0.30034,-0.06099,0.61199,-0.08119,-0.08332,-0.39813,-0.12761,-0.06875,-0.04785,0.66561,0.0879,0.0756,-0.45896,-0.12995,0.06604,0.04662
42.8,0.20407,0.03153,0.29838,1.88671,-0.55075,-0.25608,0.70743,-0.02221,0.00071,-0.05109,0.11575,-0.0145,2.19334,-0.90453,1.11963,0.09486,1.31869,0.00199,0.1145,-0.35526,0.20959,-0.07035,0.62683,-2.06898,0.31048,-0.05886,0.61193,-0.08719,-0.08947,-0.39929,-0.1282,-0.06976,-0.0485,0.66916,0.0856,0.08818,-0.45892,-0.12803,0.06301,0.04487
42.82,0.2021,0.03046,0.30059,1.90336,-0.55406,-0.25396,0.70425,-0.01742,0.00873,-0.0541,0.09853,-0.0145,2.00912,-0.96791,1.12024,0.111,1.4188,0.05527,0.10438,-0.35745,0.21448,-0.07715,0.62146,-2.01575,0.30924,-0.04819,0.61139,-0.08992,-0.08472,-0.40043,-0.12967,-0.07184,-0.04981,0.67205,0.08124,0.08863,-0.45889,-0.12707,0.06144,0.04394
42.84,0.20024,0.02937,0.30287,1.91979,-0.55711,-0.25183,0.70044,-0.01255,0.01711,-0.05804,0.08102,-0.0145,1.79004,-1.02304,1.12001,0.13212,1.54992,0.11862,0.08109,-0.36203,0.22078,-0.08269,0.61726,-1.94282,0.30386,-0.03457,0.61075,-0.0915,-0.07605,-0.40155,-0.13144,-0.07431,-0.05135,0.67473,0.07618,0.08498,-0.45886,-0.12645,0.06036,0.04328
42.86,0.19835,0.0283,0.30511,1.93621,-0.56028,-0.2497,0.69686,-0.00774,0.02555,-0.06128,0.06384,-0.0145,1.58836,-1.07866,1.11862,0.15113,1.66236,0.17565,0.06448,-0.36532,0.22649,-0.08895,0.61234,-1.88093,0.30055,-0.02266,0.61021,-0.09363,-0.06943,-0.40268,-0.13305,-0.07657,-0.05276,0.67752,0.0715,0.08338,-0.45882,-0.12568,0.05905,0.0425
42.88,0.19636,0.02718,0.30739,1.9532,-0.56346,-0.24757,0.69351,-0.00281,0.03307,-0.06568,0.04571,-0.0145,1.37922,-1.1483,1.12335,0.16958,1.79371,0.24011,0.04513,-0.36953,0.23202,-0.09469,0.6081,-1.80983,0.29641,-0.00907,0.60947,-0.09562,-0.06154,-0.40385,-0.13476,-0.07901,-0.05429,0.68024,0.06655,0.08115,-0.45881,-0.12489,0.05775,0.04171
42.9,0.19462,0.02617,0.30959,1.96888,-0.56656,-0.24546,0.68952,0.00187,0.04261,-0.06786,0.02956,-0.0145,1.17819,-1.18664,1.11554,0.19034,1.89344,0.29149,0.0283,-0.37235,0.23825,-0.1012,0.60281,-1.75333,0.293,0.00168,0.60912,-0.09763,-0.05543,-0.40491,-0.13634,-0.08115,-0.05562,0.68307,0.062,0.0792,-0.45875,-0.12422,0.05656,0.041
42.92,0.19349,0.02543,0.3116,1.98129,-0.56952,-0.24333,0.68394,0.00594,0.0573,-0.06407,0.01843,-0.0145,1.00184,-1.1411,1.06998,0.2164,1.8955,0.30382,0.02153,-0.37096,0.24597,-0.10978,0.59399,-1.74264,0.29287,0.00377,0.60981,-0.10002,-0.05489,-0.40569,-0.13752,-0.08241,-0.05636,0.68624,0.05865,0.07915,-0.45854,-0.12377,0.05553,0.04041
42.94,0.19262,0.02482,0.31352,1.99232,-0.5724,-0.24125,0.67772,0.00973,0.07405,-0.05794,0.0094,-0.0145,0.83609,-1.06426,1.01243,0.24465,1.86516,0.30272,0.01774,-0.36805,0.25434,-0.11922,0.58417,-1.74726,0.29358,0.00292,0.61091,-0.10245,-0.05633,-0.40635,-0.13856,-0.08335,-0.05689,0.68954,0.05574,0.07948,-0.45827,-0.12343,0.0546,0.03988
42.96,0.19167,0.02417,0.31545,2.00377,-0.5753,-0.2392,0.67176,0.01358,0.09012,-0.05262,-0.00025,-0.0145,0.66963,-1.00126,0.96258,0.27166,1.85157,0.30807,0.01265,-0.36569,0.26247,-0.12852,0.57507,-1.74448,0.29376,0.00346,0.61186,-0.10482,-0.05707,-0.40704,-0.13963,-0.0844,-0.05749,0.69279,0.05268,0.07953,-0.45801,-0.12305,0.05365,0.03934
42.98,0.19057,0.02342,0.31748,2.01607,-0.57826,-0.2369,0.6659,0.01775,0.10522,-0.04839,-0.0113,-0.0145,0.48459,-0.93933,0.90325,0.29951,1.83071,0.31233,0.00689,-0.364,0.27047,-0.13677,0.56484,-1.74284,0.29444,0.00386,0.61264,-0.1073,-0.05685,-0.40783,-0.14084,-0.08561,-0.05818,0.69597,0.04936,0.07988,-0.4578,-0.12264,0.05263,0.03876
43,0.18985,0.02291,0.31929,2.02628,-0.5811,-0.23514,0.65971,0.02115,0.12272,-0.04136,-0.01895,-0.0145,0.34126,-0.86817,0.86076,0.32651,1.81666,0.31552,0.00338,-0.36054,0.27882,-0.14736,0.55676,-1.74276,0.29433,0.00382,0.61388,-0.10958,-0.05912,-0.40837,-0.14172,-0.08641,-0.05864,0.69935,0.04672,0.07977,-0.45749,-0.12232,0.05176,0.03827
43.02,0.19014,0.02302,0.32052,2.03087,-0.58349,-0.23493,0.65243,0.02259,0.14713,-0.02675,-0.01768,-0.0145,0.31025,-0.77655,0.86818,0.3467,1.83109,0.31905,0.00579,-0.35228,0.28827,-0.16469,0.55455,-1.74316,0.29179,0.0033,0.61624,-0.11132,-0.06796,-0.40823,-0.14164,-0.08614,-0.05846,0.70316,0.04585,0.07818,-0.45693,-0.12223,0.05139,0.03804
43.04,0.19082,0.02336,0.32153,2.03341,-0.58579,-0.23526,0.64492,0.02322,0.1737,-0.00948,-0.01307,-0.0145,0.32109,-0.67728,0.89283,0.36663,1.85299,0.32192,0.01036,-0.34233,0.29797,-0.18422,0.55457,-1.7447,0.28846,0.00242,0.61906,-0.11284,-0.0792,-0.40783,-0.14123,-0.08548,-0.05805,0.70721,0.04567,0.07616,-0.45628,-0.12223,0.05116,0.0379
43.06,0.19133,0.02361,0.32263,2.03701,-0.5882,-0.23531,0.63769,0.02415,0.19876,0.00631,-0.01001,-0.0145,0.31304,-0.58326,0.90928,0.38926,1.87021,0.325,0.01375,-0.3333,0.30737,-0.2024,0.55376,-1.74586,0.28555,0.00169,0.62167,-0.11444,-0.08924,-0.40754,-0.14099,-0.08502,-0.05776,0.71121,0.04518,0.07444,-0.45567,-0.1222,0.05082,0.03769
43.08,0.19183,0.02383,0.32376,2.04006,-0.59028,-0.23549,0.62961,0.02537,0.22621,0.02337,-0.00673,-0.0145,0.30466,-0.48055,0.92697,0.40119,1.89184,0.32797,0.01807,-0.32349,0.31763,-0.22212,0.55215,-1.74696,0.28242,0.00094,0.62426,-0.11611,-0.09982,-0.40724,-0.14066,-0.08447,-0.05742,0.71493,0.04468,0.07228,-0.45503,-0.1221,0.05069,0.0376
43.1,0.19243,0.02415,0.32477,2.04374,-0.59309,-0.23553,0.62337,0.02579,0.24907,0.03833,-0.00315,-0.0145,0.30693,-0.39466,0.94619,0.43515,1.90636,0.33125,0.02092,-0.31501,0.3261,-0.23909,0.55273,-1.74824,0.27953,0.00017,0.62707,-0.11758,-0.10978,-0.40694,-0.14044,-0.08401,-0.05713,0.71933,0.04438,0.07093,-0.45445,-0.12218,0.05016,0.0373
43.12,0.19321,0.02467,0.32558,2.04994,-0.59746,-0.23496,0.62139,0.02425,0.25953,0.04732,0.00049,-0.0145,0.32712,-0.35612,0.96684,0.53143,1.90036,0.33486,0.0193,-0.31008,0.32985,-0.24851,0.55899,-1.75005,0.27778,-0.00054,0.62972,-0.11873,-0.11789,-0.4066,-0.14059,-0.08378,-0.05701,0.72507,0.04442,0.07178,-0.45405,-0.12268,0.04847,0.03641
43.14,0.19407,0.02528,0.32628,2.05678,-0.60263,-0.23426,0.62144,0.02193,0.26515,0.05398,0.0043,-0.0145,0.35687,-0.3351,0.98825,0.64952,1.88694,0.33899,0.0161,-0.30665,0.33173,-0.25496,0.56734,-1.75187,0.27625,-0.00124,0.63267,-0.11966,-0.1252,-0.40629,-0.14087,-0.08366,-0.05696,0.73156,0.04464,0.07346,-0.45371,-0.12335,0.0464,0.03532
43.16,0.19488,0.02584,0.32699,2.06316,-0.60779,-0.23368,0.62117,0.01995,0.27247,0.06139,0.00797,-0.0145,0.38291,-0.30687,1.00841,0.75681,1.87644,0.34343,0.01352,-0.30289,0.33426,-0.26237,0.57461,-1.75339,0.27443,-0.00193,0.63593,-0.12061,-0.13256,-0.40606,-0.14109,-0.08353,-0.05691,0.73807,0.0448,0.07484,-0.45334,-0.12396,0.04451,0.03434
43.18,0.19574,0.02644,0.32786,2.07027,-0.61157,-0.23284,0.61841,0.01801,0.28196,0.07026,0.012,-0.0145,0.40733,-0.27523,1.03292,0.86824,1.86803,0.34561,0.01141,-0.29758,0.33763,-0.27149,0.58251,-1.75617,0.27335,-0.0027,0.63741,-0.1219,-0.1413,-0.40547,-0.14129,-0.08321,-0.05675,0.74317,0.04489,0.07588,-0.45299,-0.12449,0.04255,0.0333
43.2,0.19653,0.02699,0.32836,2.07593,-0.61828,-0.23252,0.62126,0.01581,0.28576,0.07545,0.01528,-0.0145,0.43734,-0.2549,1.04842,0.97572,1.85345,0.35252,0.00795,-0.2959,0.33881,-0.27632,0.58956,-1.75637,0.27082,-0.0033,0.64257,-0.12242,-0.14697,-0.40561,-0.14155,-0.08331,-0.05683,0.75126,0.04516,0.0778,-0.45261,-0.12523,0.04068,0.03233
43.22,0.19704,0.02739,0.32795,2.07836,-0.63388,-0.23366,0.63969,0.01303,0.27493,0.07147,0.01645,-0.0145,0.47594,-0.26201,1.03781,1.07103,1.82318,0.37332,0.00097,-0.30355,0.33448,-0.27013,0.59384,-1.74879,0.26384,-0.00338,0.6586,-0.12088,-0.14435,-0.40793,-0.14202,-0.08468,-0.05764,0.76846,0.04578,0.0824,-0.45212,-0.12656,0.03896,0.03147
43.24,0.19747,0.02774,0.32717,2.07915,-0.65222,-0.23533,0.66358,0.01001,0.25852,0.06379,0.01683,-0.0145,0.52048,-0.2798,1.01822,1.16072,1.7869,0.39865,-0.00728,-0.31487,0.328,-0.25968,0.59716,-1.7387,0.25545,-0.00329,0.67819,-0.11856,-0.13868,-0.41095,-0.14253,-0.08644,-0.05869,0.78845,0.04658,0.08779,-0.45161,-0.12807,0.03737,0.03069
43.26,0.19798,0.02812,0.32652,2.08008,-0.66864,-0.23676,0.68457,0.00712,0.24472,0.05754,0.01757,-0.0145,0.56499,-0.29247,1.00331,1.25047,1.75376,0.42128,-0.01481,-0.32472,0.32247,-0.25112,0.60084,-1.73017,0.24799,-0.00329,0.69563,-0.11657,-0.13441,-0.41353,-0.14297,-0.08795,-0.05958,0.80648,0.04736,0.09255,-0.45112,-0.12945,0.03584,0.02994
43.28,0.19833,0.02847,0.32599,2.08358,-0.68791,-0.23818,0.70739,0.00414,0.2305,0.05227,0.01834,-0.0145,0.59847,-0.30704,0.98584,1.35205,1.71905,0.4467,-0.02295,-0.33377,0.317,-0.24269,0.60491,-1.71991,0.2394,-0.00324,0.71532,-0.11469,-0.13003,-0.41662,-0.14361,-0.08978,-0.06067,0.82744,0.04789,0.09848,-0.45055,-0.13106,0.0338,0.02892
43.3,0.19898,0.02889,0.32514,2.08134,-0.70192,-0.23974,0.72769,0.00129,0.21584,0.0441,0.01883,-0.0145,0.65633,-0.31974,0.97167,1.4267,1.68577,0.4673,-0.03018,-0.34533,0.3109,-0.23298,0.60794,-1.7126,0.23272,-0.00326,0.73117,-0.1124,-0.12521,-0.41882,-0.14386,-0.09103,-0.0614,0.84298,0.04898,0.10214,-0.45015,-0.13223,0.03285,0.02847
43.32,0.20046,0.02951,0.3235,2.06357,-0.7005,-0.2416,0.73961,-0.00111,0.20179,0.02882,0.01886,-0.0145,0.77882,-0.32657,0.96772,1.4342,1.66267,0.47427,-0.03383,-0.3629,0.30362,-0.22098,0.60813,-1.71469,0.23237,-0.00348,0.73536,-0.10909,-0.11937,-0.41843,-0.14303,-0.09064,-0.06111,0.84266,0.05157,0.09929,-0.45022,-0.13205,0.0349,0.02959
43.34,0.20226,0.03022,0.32154,2.04011,-0.69375,-0.24358,0.74881,-0.00337,0.18744,0.01077,0.01862,-0.0145,0.92573,-0.33075,0.9675,1.41372,1.64061,0.47606,-0.03661,-0.38286,0.29577,-0.20782,0.60733,-1.71972,0.23387,-0.00378,0.73557,-0.10541,-0.11327,-0.41712,-0.1418,-0.08963,-0.06044,0.83683,0.05472,0.09414,-0.45045,-0.13142,0.03803,0.03129
43.36,0.20393,0.0309,0.31971,2.01928,-0.68961,-0.24547,0.75932,-0.00571,0.17297,-0.00601,0.01842,-0.0145,1.06236,-0.33474,0.96641,1.40199,1.6147,0.47978,-0.04028,-0.40175,0.28812,-0.19504,0.60708,-1.72295,0.23402,-0.00406,0.73772,-0.10197,-0.10769,-0.41621,-0.14073,-0.08886,-0.05992,0.83366,0.0576,0.09006,-0.45058,-0.13104,0.04065,0.03272
43.38,0.20553,0.03153,0.31793,1.99815,-0.68478,-0.24751,0.76973,-0.00801,0.15937,-0.02299,0.01853,-0.0145,1.19613,-0.34479,0.96195,1.40633,1.60186,0.48559,-0.04201,-0.42073,0.28061,-0.18269,0.60638,-1.72801,0.23617,-0.00428,0.73947,-0.09822,-0.1004,-0.41538,-0.13975,-0.08828,-0.05951,0.82994,0.06052,0.08584,-0.45079,-0.13047,0.04334,0.03418
43.4,0.20735,0.03228,0.31599,1.97637,-0.68009,-0.24926,0.77962,-0.01035,0.14397,-0.04012,0.01794,-0.0145,1.3411,-0.34172,0.96499,1.37123,1.56332,0.48558,-0.04742,-0.43999,0.27273,-0.16928,0.60641,-1.73006,0.23472,-0.00465,0.74104,-0.09504,-0.09655,-0.41418,-0.1385,-0.08716,-0.05879,0.82603,0.0635,0.08142,-0.4509,-0.13019,0.04614,0.03571
43.42,0.20971,0.03332,0.31368,1.95371,-0.67701,-0.2503,0.78892,-0.01292,0.12375,-0.05722,0.01552,-0.0145,1.51523,-0.30071,0.99234,1.22881,1.44305,0.47241,-0.0646,-0.45973,0.26366,-0.1528,0.60854,-1.72235,0.22192,-0.00542,0.74304,-0.09364,-0.10307,-0.41216,-0.13652,-0.08458,-0.05726,0.82286,0.06644,0.07648,-0.45063,-0.13082,0.04909,0.03738
43.44,0.21229,0.03446,0.31123,1.93069,-0.67428,-0.25103,0.79773,-0.01551,0.10174,-0.07431,0.01241,-0.0145,1.69897,-0.24701,1.02641,1.0487,1.29874,0.45325,-0.08526,-0.47956,0.2543,-0.13539,0.61147,-1.71165,0.20559,-0.00635,0.74497,-0.09283,-0.11292,-0.40982,-0.13429,-0.08149,-0.05546,0.81971,0.06941,0.07148,-0.45026,-0.13174,0.05211,0.0391
43.46,0.21478,0.03554,0.30885,1.90814,-0.67146,-0.25185,0.80663,-0.01803,0.0805,-0.09123,0.0096,-0.0145,1.87557,-0.20055,1.05435,0.88932,1.17252,0.43567,-0.10337,-0.49913,0.24526,-0.1187,0.61414,-1.70283,0.1915,-0.00722,0.74695,-0.09168,-0.12071,-0.40766,-0.13223,-0.07871,-0.05382,0.8166,0.0724,0.06685,-0.44997,-0.13252,0.05504,0.04076
43.48,0.21728,0.03669,0.30643,1.88407,-0.66815,-0.25289,0.81602,-0.02082,0.05938,-0.10898,0.00685,-0.0145,2.06481,-0.1476,1.09497,0.71368,1.01662,0.42263,-0.12545,-0.51977,0.23538,-0.10072,0.61637,-1.69198,0.17486,-0.00808,0.74875,-0.0908,-0.13078,-0.4053,-0.12993,-0.07559,-0.05199,0.81307,0.07532,0.06077,-0.44955,-0.13335,0.05825,0.04258
43.5,0.21978,0.03772,0.30407,1.86318,-0.666,-0.25339,0.82428,-0.02304,0.03766,-0.12493,0.00381,-0.0145,2.22959,-0.10542,1.11128,0.56338,0.91613,0.3989,-0.14022,-0.5381,0.2272,-0.08524,0.6197,-1.68451,0.16259,-0.00897,0.75093,-0.08953,-0.13695,-0.4033,-0.12806,-0.07305,-0.0505,0.8105,0.07834,0.05765,-0.44939,-0.13414,0.06089,0.04408
43.52,0.22223,0.03839,0.30183,1.85104,-0.66706,-0.2525,0.82979,-0.02384,0.01407,-0.1362,0.00019,-0.0145,2.32499,-0.09405,1.05371,0.49205,0.98061,0.34595,-0.13279,-0.55054,0.2236,-0.07669,0.62592,-1.68783,0.16391,-0.00996,0.75432,-0.08691,-0.13115,-0.40237,-0.12745,-0.07224,-0.05003,0.81067,0.0818,0.06324,-0.4499,-0.13469,0.06188,0.04462
43.54,0.22465,0.03893,0.29966,1.84217,-0.66926,-0.25107,0.83414,-0.02405,-0.00995,-0.14559,-0.0037,-0.0145,2.39509,-0.09436,0.9722,0.44776,1.10057,0.28271,-0.11807,-0.56053,0.22177,-0.07077,0.63322,-1.69448,0.16962,-0.01094,0.75808,-0.08392,-0.1214,-0.40182,-0.12727,-0.07201,-0.0499,0.81182,0.08532,0.07172,-0.45069,-0.13518,0.06231,0.04483
43.56,0.22705,0.03952,0.29752,1.83191,-0.67088,-0.24988,0.83885,-0.02443,-0.03337,-0.15563,-0.00751,-0.0145,2.47645,-0.09064,0.90524,0.39126,1.19107,0.22491,-0.10748,-0.57131,0.21925,-0.06376,0.64,-1.69912,0.1729,-0.0119,0.76159,-0.0812,-0.11372,-0.40109,-0.12688,-0.0715,-0.04961,0.81251,0.08866,0.07852,-0.4514,-0.13572,0.06303,0.04521
43.58,0.22962,0.04014,0.29515,1.8212,-0.67281,-0.24871,0.84423,-0.02523,-0.05857,-0.16653,-0.01119,-0.0145,2.55969,-0.08101,0.82383,0.3328,1.29851,0.16353,-0.09369,-0.5835,0.21621,-0.05618,0.64694,-1.70583,0.1779,-0.01302,0.76544,-0.07806,-0.10501,-0.40037,-0.12653,-0.07105,-0.04935,0.81328,0.09261,0.08683,-0.45191,-0.1362,0.06361,0.04549
43.6,0.23182,0.04065,0.29326,1.81223,-0.67434,-0.24738,0.84795,-0.02501,-0.0801,-0.17518,-0.01518,-0.0145,2.63223,-0.08673,0.76572,0.2857,1.38434,0.10741,-0.08461,-0.59215,0.21472,-0.05054,0.65377,-1.70893,0.18039,-0.01376,0.76867,-0.07569,-0.09748,-0.39973,-0.12621,-0.07062,-0.0491,0.8141,0.09533,0.09273,-0.45291,-0.13678,0.06434,0.0459
