T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.04,-28.32501,6.68158,-1.07645,-2.5307,-0.43228,-0.07014,4.97149,0.10242,-0.94739,0.38536,-0.04988,-0.16956,-0.0441,4.891,-0.97018,0.88519,0.6424,0.08879,-0.19143,0.09087,0.47318,-0.2307,-0.04606,-1.72342,0.25689,-0.07394,-0.03237,8.21357,6.03112,-1.10179,-0.93202,0.27224,0.10041,0.06007
29.06,-29.53184,6.59682,-1.15832,-2.57628,-0.47003,-0.07516,5.24406,0.22443,-0.97967,0.50764,-0.06243,-0.18518,-0.05968,5.14965,-1.09915,0.93603,0.7274,0.10623,-0.20826,0.10613,0.54448,-0.22016,-0.0368,-1.72377,0.25815,-0.07388,-0.03128,7.98697,6.12008,-1.15209,-1.0651,0.26883,0.10254,0.06274
29.08,-30.59677,6.48551,-1.23176,-2.60786,-0.50704,-0.0798,5.52675,0.38032,-0.99607,0.6392,-0.07541,-0.19941,-0.07472,5.4227,-1.26055,0.97331,0.82238,0.12471,-0.22345,0.12163,0.63205,-0.19277,-0.02867,-1.72091,0.25949,-0.07374,-0.02999,7.79374,6.20868,-1.20563,-1.19303,0.26513,0.10457,0.0653
29.1,-31.3536,6.40135,-1.26096,-2.61881,-0.53937,-0.08345,5.77739,0.5525,-1.0079,0.74708,-0.0866,-0.21104,-0.08627,5.67996,-1.41575,1.00934,0.89882,0.14076,-0.23676,0.1342,0.73639,-0.1567,-0.02095,-1.71393,0.2609,-0.07356,-0.02855,7.6224,6.30896,-1.2605,-1.31043,0.2614,0.10649,0.06772
29.12,-31.65081,6.41279,-1.21808,-2.60258,-0.56331,-0.08558,5.95733,0.7086,-1.03679,0.78765,-0.09323,-0.22021,-0.09044,5.89005,-1.51535,1.06397,0.91628,0.1504,-0.24926,0.13964,0.85751,-0.12216,-0.01258,-1.70198,0.26239,-0.07337,-0.02705,7.45954,6.43335,-1.31416,-1.4109,0.25798,0.1083,0.06999
29.14,-31.68864,6.4531,-1.12603,-2.56661,-0.58081,-0.08642,6.0753,0.83859,-1.06941,0.78401,-0.09608,-0.22696,-0.08906,6.04626,-1.56526,1.12187,0.89002,0.15451,-0.25969,0.13917,1.00371,-0.08398,-0.00447,-1.68494,0.26392,-0.07315,-0.02548,7.33655,6.55852,-1.36587,-1.49791,0.25473,0.10992,0.07207
29.16,-31.66465,6.46858,-1.00608,-2.5187,-0.59367,-0.08619,6.13864,0.94641,-1.08806,0.76368,-0.09653,-0.23117,-0.08453,6.14077,-1.58491,1.16229,0.8422,0.1549,-0.26617,0.13475,1.18156,-0.03812,0.00262,-1.66301,0.26544,-0.0729,-0.02384,7.2832,6.65893,-1.41343,-1.57352,0.25155,0.11116,0.07382
29.18,-31.62666,6.48996,-0.86948,-2.4572,-0.60281,-0.08507,6.14794,1.02429,-1.10187,0.72033,-0.09446,-0.23427,-0.07609,6.16378,-1.57284,1.18926,0.7663,0.15176,-0.26909,0.12616,1.38719,0.00856,0.00927,-1.63829,0.26687,-0.07265,-0.02224,7.31348,6.71822,-1.45333,-1.63836,0.24856,0.11186,0.07504
29.2,-31.46445,6.50175,-0.72896,-2.38889,-0.60429,-0.08272,6.07373,1.06289,-1.0994,0.64392,-0.08853,-0.23197,-0.06416,6.0705,-1.53324,1.18115,0.65649,0.14006,-0.26513,0.10978,1.62616,0.05938,0.01487,-1.60656,0.26833,-0.07234,-0.0206,7.38164,6.77027,-1.48466,-1.68552,0.24597,0.11209,0.07585
29.22,-31.06114,6.46907,-0.60737,-2.32165,-0.59545,-0.07903,5.88253,1.06243,-1.06478,0.52662,-0.07809,-0.21962,-0.0498,5.8042,-1.4842,1.10827,0.50361,0.11452,-0.24977,0.08041,1.90378,0.12385,0.01816,-1.56324,0.26997,-0.07185,-0.01878,7.43556,6.85812,-1.50827,-1.70815,0.24394,0.11201,0.07641
29.24,-30.64663,6.40646,-0.5218,-2.2539,-0.58328,-0.07489,5.61845,1.03811,-1.01078,0.39081,-0.06593,-0.20272,-0.03362,5.41244,-1.44647,0.9856,0.32409,0.08389,-0.22489,0.04398,2.2006,0.19396,0.01987,-1.51602,0.27151,-0.07127,-0.01697,7.51693,6.93154,-1.52065,-1.71568,0.24235,0.11134,0.0764
29.26,-30.37699,6.3235,-0.46558,-2.18558,-0.57348,-0.07103,5.32213,1.00116,-0.94919,0.25643,-0.05426,-0.18574,-0.01682,4.96337,-1.42243,0.83897,0.14211,0.05536,-0.19518,0.00745,2.49918,0.26439,0.02019,-1.47152,0.27272,-0.07066,-0.01531,7.66596,6.95001,-1.51994,-1.71556,0.2411,0.10991,0.0756
29.28,-30.18522,6.21686,-0.43976,-2.11969,-0.56791,-0.06776,4.98612,0.9561,-0.87985,0.11796,-0.04311,-0.16781,-0.00052,4.46015,-1.41379,0.67027,-0.04828,0.02797,-0.15971,-0.02989,2.79612,0.34564,0.01742,-1.42986,0.27361,-0.06988,-0.01368,7.87855,6.93494,-1.50957,-1.70555,0.24026,0.10794,0.07418
29.3,-30.12189,6.06576,-0.41589,-2.06435,-0.5619,-0.06469,4.63474,0.90112,-0.80061,-0.00386,-0.03349,-0.14921,0.01545,3.96011,-1.41309,0.49641,-0.20224,0.00746,-0.12317,-0.05936,3.06873,0.41783,0.01427,-1.39216,0.27415,-0.0692,-0.01241,8.0862,6.88575,-1.48677,-1.68897,0.23985,0.10539,0.0721
29.32,-30.2787,5.83357,-0.3586,-2.02811,-0.54891,-0.06117,4.28571,0.82754,-0.71075,-0.09245,-0.02599,-0.12931,0.032,3.50407,-1.3999,0.34405,-0.27208,-0.00456,-0.09488,-0.07531,3.29443,0.4571,0.01439,-1.3584,0.27436,-0.06895,-0.01186,8.21874,6.79982,-1.45021,-1.66962,0.23988,0.10226,0.06936
29.34,-30.64602,5.55515,-0.29308,-2.00692,-0.53516,-0.05786,3.92617,0.73713,-0.6213,-0.17071,-0.01995,-0.10956,0.04777,3.06518,-1.36776,0.21737,-0.30407,-0.01374,-0.07263,-0.08502,3.47765,0.48483,0.01442,-1.33072,0.27423,-0.06885,-0.01176,8.3278,6.69742,-1.40818,-1.64572,0.24036,0.09895,0.06631
29.36,-31.1983,5.27675,-0.24454,-1.99694,-0.526,-0.05533,3.55061,0.63624,-0.53846,-0.25304,-0.01499,-0.0915,0.06193,2.63106,-1.32465,0.11084,-0.33493,-0.02185,-0.05285,-0.09254,3.62185,0.52141,0.01111,-1.31108,0.27376,-0.06866,-0.01183,8.46207,6.59986,-1.36883,-1.61704,0.24126,0.09585,0.06331
29.38,-31.94848,5.00488,-0.21726,-2.00148,-0.51829,-0.05322,3.15305,0.52479,-0.45766,-0.3379,-0.01125,-0.07351,0.07588,2.1887,-1.27835,0.01854,-0.3594,-0.02821,-0.0358,-0.09822,3.72209,0.56786,0.00486,-1.29727,0.27304,-0.06839,-0.01205,8.60743,6.52571,-1.33806,-1.58529,0.24251,0.09323,0.0607
29.4,-32.9743,4.80173,-0.20632,-2.01823,-0.51161,-0.05147,2.76813,0.40581,-0.38855,-0.41617,-0.00817,-0.0601,0.08681,1.78844,-1.21992,-0.04586,-0.37668,-0.03282,-0.02455,-0.10046,3.76494,0.59917,-0.0019,-1.29551,0.27196,-0.06831,-0.01274,8.70829,6.47103,-1.30855,-1.55463,0.24405,0.09095,0.05829
29.42,-34.30534,4.73249,-0.19441,-2.04359,-0.50586,-0.05002,2.43538,0.29158,-0.33716,-0.47421,-0.00438,-0.05516,0.09128,1.49021,-1.15297,-0.07743,-0.38058,-0.03609,-0.02008,-0.09666,3.74099,0.59,-0.00691,-1.31226,0.2704,-0.06862,-0.01417,8.70484,6.43352,-1.27119,-1.53068,0.2457,0.08865,0.05573
29.44,-35.79702,4.77973,-0.18548,-2.07933,-0.49884,-0.04863,2.11988,0.19981,-0.28869,-0.51742,-8e-05,-0.05244,0.09228,1.24172,-1.11589,-0.10096,-0.36824,-0.03802,-0.01758,-0.08991,3.66471,0.56314,-0.01156,-1.33935,0.26862,-0.06912,-0.01597,8.64163,6.43079,-1.23761,-1.51309,0.24729,0.08679,0.05361
29.46,-37.35227,4.92787,-0.1916,-2.12602,-0.48951,-0.04716,1.7896,0.14192,-0.2333,-0.55249,0.00403,-0.04765,0.09231,0.99787,-1.13592,-0.13143,-0.34096,-0.03857,-0.01379,-0.08297,3.55113,0.54129,-0.01721,-1.36969,0.26687,-0.06955,-0.01772,8.55641,6.48778,-1.21886,-1.50248,0.24866,0.08583,0.05255
29.48,-38.96145,5.18823,-0.20692,-2.18176,-0.47743,-0.04557,1.45258,0.12117,-0.17233,-0.57344,0.00809,-0.04107,0.09057,0.78039,-1.21651,-0.16248,-0.28951,-0.03713,-0.00891,-0.07378,3.4061,0.52467,-0.02354,-1.40299,0.26521,-0.06985,-0.01927,8.41229,6.63742,-1.21601,-1.50457,0.24908,0.08551,0.05247
29.5,-40.42365,5.54753,-0.19044,-2.24408,-0.46169,-0.04374,1.15149,0.15729,-0.11357,-0.57331,0.01137,-0.03559,0.0857,0.64841,-1.34331,-0.18342,-0.20979,-0.03267,-0.00561,-0.06133,3.2259,0.48192,-0.02515,-1.44098,0.2636,-0.07041,-0.02098,8.23143,6.77752,-1.21433,-1.51127,0.24848,0.08553,0.05295
29.52,-41.46254,5.96436,-0.08599,-2.31044,-0.4421,-0.04168,0.94199,0.26193,-0.06646,-0.54398,0.0128,-0.03516,0.07704,0.67244,-1.47886,-0.17826,-0.09927,-0.02357,-0.0077,-0.04478,3.00876,0.38365,-0.01643,-1.48553,0.26196,-0.07169,-0.02329,8.04924,6.79222,-1.19859,-1.51401,0.24803,0.08618,0.05389
29.54,-41.99078,6.39024,0.10996,-2.38026,-0.41917,-0.03944,0.83683,0.4018,-0.03749,-0.48529,0.01154,-0.03803,0.06543,0.86909,-1.59017,-0.13116,0.04182,-0.00757,-0.01465,-0.02214,2.77105,0.25773,-0.00102,-1.53229,0.26052,-0.07317,-0.0255,7.82623,6.78589,-1.18211,-1.52272,0.24686,0.08731,0.05545
29.56,-41.97383,6.78734,0.38466,-2.45277,-0.39282,-0.03706,0.8427,0.54619,-0.03421,-0.39897,0.0068,-0.04323,0.05094,1.23371,-1.65287,-0.03118,0.20597,0.0161,-0.02623,0.00692,2.52885,0.13004,0.01797,-1.57614,0.25953,-0.07445,-0.02708,7.53094,6.83915,-1.17534,-1.54674,0.24427,0.08872,0.05768
29.58,-41.36551,7.12475,0.73399,-2.52527,-0.36298,-0.03454,0.97994,0.68544,-0.0656,-0.28163,-0.00253,-0.05331,0.03224,1.76204,-1.64797,0.12946,0.38362,0.04794,-0.0437,0.04182,2.29224,0.00016,0.04193,-1.61601,0.259,-0.0758,-0.0283,7.16166,6.90032,-1.17069,-1.58563,0.24038,0.09032,0.06033
29.6,-39.60276,7.30592,1.21461,-2.59493,-0.33083,-0.03203,1.40743,0.77093,-0.1751,-0.13123,-0.01954,-0.0714,0.00641,2.62235,-1.45863,0.40197,0.55602,0.09027,-0.07056,0.08507,2.03821,-0.17192,0.07233,-1.65481,0.25902,-0.07707,-0.02919,6.74961,6.93373,-1.16126,-1.63208,0.23576,0.09154,0.06264
29.62,-36.34805,7.3052,1.80787,-2.65944,-0.29784,-0.02969,2.27392,0.74637,-0.42085,0.05677,-0.0455,-0.10299,-0.0277,3.93473,-0.9812,0.87315,0.72077,0.14011,-0.11625,0.1357,1.7308,-0.42552,0.11042,-1.69659,0.25958,-0.07797,-0.02971,6.33214,6.91123,-1.14198,-1.67717,0.23119,0.09186,0.06389
29.64,-32.43163,7.20823,2.3111,-2.71409,-0.26499,-0.02763,3.44834,0.61254,-0.80159,0.27665,-0.07669,-0.14991,-0.06552,5.40976,-0.32466,1.51397,0.87099,0.18764,-0.18028,0.18275,1.39497,-0.72219,0.15415,-1.73844,0.26049,-0.07881,-0.03032,5.88327,6.83086,-1.11354,-1.72824,0.22677,0.09162,0.06447
29.66,-28.52508,7.05856,2.60526,-2.75509,-0.23194,-0.0258,4.78422,0.38486,-1.28764,0.50555,-0.11023,-0.20927,-0.10308,6.82051,0.39134,2.23315,0.97376,0.22768,-0.25369,0.2186,1.05604,-1.03053,0.19975,-1.77782,0.26163,-0.07984,-0.0314,5.38464,6.70044,-1.07719,-1.79125,0.22293,0.09121,0.06482
29.68,-25.00529,6.929,2.62786,-2.7824,-0.19757,-0.02403,6.21146,0.07654,-1.86397,0.71282,-0.14307,-0.27914,-0.13585,8.07251,1.10696,2.98977,0.98986,0.25484,-0.33313,0.23712,0.7041,-1.36085,0.24536,-1.81435,0.26306,-0.08081,-0.03292,4.86308,6.50563,-1.03015,-1.86031,0.22091,0.09082,0.06502
29.7,-22.5419,6.75991,2.04762,-2.78422,-0.1677,-0.02295,7.70174,-0.34674,-2.53785,0.8947,-0.17056,-0.35853,-0.15866,9.0044,1.71841,3.66707,0.86072,0.25489,-0.41698,0.22331,0.35367,-1.72689,0.2918,-1.84941,0.26451,-0.08232,-0.03561,4.34019,6.26285,-0.97573,-1.93883,0.2218,0.09067,0.06526
29.72,-20.83581,6.47615,1.46135,-2.74854,-0.14683,-0.023,9.06306,-0.86286,-3.26052,1.06831,-0.18578,-0.4392,-0.16531,9.73976,2.3381,4.26256,0.77085,0.23941,-0.4927,0.19387,0.01996,-2.13915,0.33899,-1.88725,0.26556,-0.08511,-0.04027,3.82997,6.00286,-0.91915,-2.0326,0.22677,0.09106,0.06588
29.74,-20.68684,6.4865,1.14093,-2.68401,-0.13115,-0.02369,9.91865,-1.29207,-3.82894,1.13488,-0.18191,-0.50426,-0.14849,10.17073,2.81138,4.68723,0.70465,0.21267,-0.54963,0.15236,-0.28916,-2.57793,0.38299,-1.9251,0.26617,-0.08851,-0.04608,3.35952,5.7193,-0.85958,-2.13657,0.23766,0.09292,0.06763
29.76,-21.50962,6.88097,0.83557,-2.60044,-0.11602,-0.02441,10.32965,-1.62965,-4.20702,1.10824,-0.16776,-0.54775,-0.11961,10.30627,3.08187,4.91418,0.62439,0.18127,-0.58297,0.10479,-0.56949,-3.01922,0.42135,-1.95941,0.26615,-0.09197,-0.05222,2.92957,5.39105,-0.79252,-2.22973,0.24611,0.09343,0.06891
29.78,-23.46782,7.50304,0.35154,-2.50112,-0.09622,-0.0245,10.34692,-1.903,-4.41861,1.00116,-0.14686,-0.57093,-0.08174,10.10295,3.13415,4.89239,0.51252,0.14421,-0.5884,0.05057,-0.83578,-3.45428,0.45393,-1.99348,0.26486,-0.0957,-0.05858,2.51658,5.03254,-0.71856,-2.29616,0.24319,0.08955,0.06809
29.8,-26.07378,8.32939,-0.18632,-2.37906,-0.08928,-0.02583,9.93074,-2.07154,-4.35491,0.81288,-0.11712,-0.56583,-0.03858,9.53669,2.94702,4.56305,0.3286,0.10422,-0.56034,-0.00187,-1.01394,-3.87352,0.48268,-2.02545,0.26162,-0.09966,-0.06462,2.21384,4.65359,-0.64609,-2.35412,0.2386,0.08572,0.06812
29.82,-27.62994,9.38647,-0.55796,-2.22645,-0.11567,-0.03056,9.24835,-2.12915,-3.98301,0.65212,-0.08543,-0.52865,-0.00519,8.87095,2.62817,4.04342,0.15952,0.07395,-0.50903,-0.03493,-1.01699,-4.2646,0.51055,-2.05347,0.25544,-0.10367,-0.06958,2.10761,4.22195,-0.57616,-2.40367,0.23151,0.08234,0.0693
29.84,-28.56588,10.57113,-0.84678,-2.06357,-0.15393,-0.03624,8.41247,-2.11792,-3.45382,0.49908,-0.05898,-0.47004,0.01659,8.171,2.28115,3.44234,0.0332,0.05412,-0.44308,-0.05086,-0.92654,-4.61575,0.53674,-2.08142,0.24538,-0.10781,-0.07307,2.10992,3.77554,-0.50933,-2.44311,0.22109,0.07897,0.07117
29.86,-29.39651,11.88374,-1.08649,-1.90889,-0.18734,-0.04096,7.44911,-2.0877,-2.89877,0.29869,-0.03651,-0.40217,0.03569,7.44351,1.99299,2.85463,-0.04851,0.04209,-0.37373,-0.05603,-0.81341,-4.91763,0.56049,-2.11271,0.2305,-0.11221,-0.07463,2.14464,3.34639,-0.44676,-2.47362,0.20646,0.07551,0.07343
29.88,-29.84727,13.24023,-1.25655,-1.76272,-0.22511,-0.04572,6.41195,-2.08814,-2.35329,0.09522,-0.01539,-0.33064,0.05514,6.69141,1.76556,2.30378,-0.09765,0.03394,-0.30663,-0.05564,-0.65234,-5.16384,0.58408,-2.15214,0.20974,-0.11692,-0.07383,2.23469,2.91693,-0.38925,-2.50057,0.18663,0.07211,0.076
29.9,-29.66432,14.48489,-1.40695,-1.63528,-0.26656,-0.05051,5.4503,-2.08387,-1.9086,-0.12057,-0.00328,-0.26505,0.06979,6.02951,1.67927,1.92563,-0.11138,0.0321,-0.25871,-0.04902,-0.47091,-5.37571,0.61039,-2.19009,0.18287,-0.1222,-0.07035,2.34751,2.51052,-0.33604,-2.51546,0.16141,0.06878,0.07811
29.92,-28.95028,15.49727,-1.55083,-1.53654,-0.30988,-0.0553,4.66667,-1.98372,-1.56683,-0.3506,-0.00422,-0.2089,0.07694,5.50866,1.72539,1.75611,-0.06597,0.03742,-0.23306,-0.03275,-0.30802,-5.57876,0.64185,-2.21527,0.15014,-0.12853,-0.06413,2.44242,2.15897,-0.28493,-2.50954,0.13114,0.06691,0.07932
29.94,-28.27008,16.26149,-1.61509,-1.46064,-0.3595,-0.06058,3.94271,-1.81468,-1.23203,-0.54819,-0.00754,-0.1564,0.08469,4.96401,1.75056,1.60287,0.01311,0.04217,-0.20665,-0.01278,-0.15477,-5.75856,0.67915,-2.24301,0.11145,-0.13589,-0.05517,2.52995,1.8288,-0.23475,-2.49858,0.09591,0.0677,0.07945
29.96,-27.93342,16.75574,-1.62882,-1.4037,-0.41675,-0.06674,3.23801,-1.62983,-0.89571,-0.69785,-0.00943,-0.10794,0.09666,4.33897,1.68968,1.38457,0.07597,0.04204,-0.17171,0.00127,-0.01076,-5.90636,0.72289,-2.28568,0.06765,-0.14383,-0.0437,2.60415,1.49869,-0.18567,-2.49237,0.05687,0.07116,0.07721
29.98,-28.03851,17.01363,-1.66078,-1.36544,-0.48303,-0.07403,2.58652,-1.40637,-0.54828,-0.81226,-0.01283,-0.06388,0.1098,3.6478,1.53277,1.08878,0.09336,0.03772,-0.12672,0.00731,0.11034,-6.03967,0.77434,-2.33902,0.02146,-0.15191,-0.03038,2.65632,1.1848,-0.13795,-2.47889,0.0175,0.0788,0.07093
30,-28.75097,16.87272,-1.75652,-1.34647,-0.55129,-0.08158,2.02965,-1.15539,-0.20562,-0.86633,-0.01704,-0.02259,0.12415,2.95893,1.26463,0.71055,0.12763,0.03138,-0.07163,0.0081,0.19985,-6.17381,0.83309,-2.39562,-0.02249,-0.15961,-0.01645,2.67004,0.85673,-0.09305,-2.46277,-0.01834,0.08882,0.05752
30.02,-30.1783,16.25363,-1.94403,-1.34845,-0.61225,-0.08815,1.57721,-0.88524,0.12046,-0.8588,-0.02043,0.02208,0.13734,2.3142,0.86878,0.24191,0.23228,0.02469,-0.00587,0.00752,0.25344,-6.32765,0.89732,-2.44297,-0.05747,-0.1661,-0.00389,2.62425,0.47618,-0.05481,-2.44587,-0.04552,0.09622,0.03229
30.04,-32.16836,15.4106,-2.2185,-1.36789,-0.67007,-0.0942,1.20659,-0.60858,0.44512,-0.82234,-0.02358,0.06849,0.14647,1.66531,0.36641,-0.31592,0.3286,0.01655,0.06901,0.00076,0.29146,-6.53282,0.96737,-2.47225,-0.07492,-0.16955,0.00422,2.36647,0.27092,-0.06245,-1.82916,-0.32401,0.03603,-0.02834
30.06,-34.45461,14.51565,-2.53132,-1.40099,-0.72951,-0.10022,0.92053,-0.36691,0.75844,-0.76527,-0.0271,0.11161,0.15183,1.03064,-0.16425,-0.89989,0.38024,0.0072,0.1452,-0.01403,0.3287,-6.83049,1.04264,-2.47134,-0.06378,-0.16745,0.00361,1.90216,0.58942,-0.17708,-0.25456,-0.98892,-0.11898,-0.12979
30.08,-37.00684,13.59286,-2.85164,-1.44815,-0.78935,-0.10593,0.72209,-0.16462,1.05613,-0.68737,-0.0303,0.15321,0.15258,0.44814,-0.7039,-1.46424,0.42281,-0.0025,0.21869,-0.0317,0.36187,-7.26818,1.11856,-2.41644,-0.01006,-0.15673,-0.01117,1.43789,1.51386,-0.41994,1.9718,-1.87372,-0.32719,-0.25644
30.1,-39.14584,12.5508,-2.92051,-1.50742,-0.84182,-0.11025,0.64257,-0.09607,1.28513,-0.55502,-0.03004,0.18731,0.14487,0.03828,-1.03442,-1.87141,0.48329,-0.01116,0.27351,-0.04431,0.46837,-7.85851,1.19111,-2.28024,0.09768,-0.13177,-0.04496,1.0809,3.26597,-0.83042,4.97828,-2.98494,-0.58006,-0.39997
30.12,-40.04555,11.37479,-2.41794,-1.57657,-0.88158,-0.11238,0.71431,-0.28337,1.38749,-0.32534,-0.02355,0.20896,0.12565,-0.05129,-0.85263,-1.96559,0.60271,-0.01763,0.29235,-0.04036,0.71997,-8.65184,1.26309,-2.04266,0.27939,-0.08748,-0.10522,0.92805,5.9597,-1.44197,9.06832,-4.28273,-0.85271,-0.54193
30.14,-40.24502,10.36889,-1.54903,-1.65371,-0.91769,-0.1135,0.89384,-0.66472,1.40835,-0.02127,-0.01285,0.22531,0.0966,0.10041,-0.26339,-1.80186,0.82639,-0.02309,0.28552,-0.01464,1.1109,-9.68301,1.32322,-1.66941,0.55259,-0.01388,-0.1976,0.96107,9.72769,-2.28717,14.31236,-5.71464,-1.14412,-0.67552
30.16,-40.45317,9.69337,-0.60055,-1.73656,-0.95891,-0.11482,1.13833,-1.17106,1.39798,0.32055,0.00061,0.24174,0.06115,0.38003,0.5901,-1.48824,1.14879,-0.02847,0.26637,0.02894,1.63685,-10.96214,1.35721,-1.12792,0.93315,0.09625,-0.32853,1.20112,14.66843,-3.37327,20.49008,-7.20066,-1.4524,-0.79605
30.18,-40.93931,9.35297,0.32239,-1.82346,-1.00852,-0.11699,1.42291,-1.81569,1.36826,0.69284,0.0174,0.25954,0.0206,0.74551,1.74113,-1.06682,1.56697,-0.03409,0.23931,0.08844,2.29359,-12.46832,1.3464,-0.38096,1.43117,0.25884,-0.49855,1.73088,20.63015,-4.65768,27.48974,-8.58465,-1.75369,-0.88944
30.2,-41.64768,9.2283,1.08244,-1.90275,-1.0598,-0.11948,1.75559,-2.58297,1.29926,1.10529,0.03684,0.27676,-0.02521,1.17234,3.09404,-0.59155,2.07717,-0.03774,0.20966,0.16174,3.24711,-14.0756,1.29377,0.5231,2.05252,0.46006,-0.71591,2.35341,27.28761,-6.08649,34.69904,-9.74198,-2.04468,-0.95994
30.22,-42.70627,8.98391,1.41214,-1.96136,-1.10657,-0.12187,2.16099,-3.42461,1.17108,1.58393,0.05874,0.2924,-0.0785,1.66464,4.42882,-0.15482,2.66965,-0.03556,0.18501,0.24303,4.6783,-15.51108,1.223,1.47988,2.80105,0.62904,-1.0054,2.82753,34.27422,-7.64169,41.25748,-10.61362,-2.31193,-1.01189
30.24,-44.83905,8.44854,1.1386,-2.00038,-1.15857,-0.1258,2.572,-4.26356,1.04139,2.07618,0.08142,0.31116,-0.13267,2.16269,5.5941,0.12102,3.26241,-0.02828,0.17486,0.31798,6.34966,-16.64503,1.10649,2.49702,3.64384,0.75964,-1.36319,3.30964,41.17181,-9.22922,47.08117,-11.14091,-2.53066,-1.03953
30.26,-48.18628,7.53336,0.39898,-2.0222,-1.22082,-0.13214,2.92403,-5.04297,0.95771,2.51612,0.10283,0.33484,-0.17967,2.61661,6.54721,0.18919,3.76283,-0.0188,0.18186,0.37492,7.99422,-17.47624,0.92387,3.54819,4.51585,0.87769,-1.75854,3.98688,47.76064,-10.76397,52.32708,-11.33028,-2.69555,-1.03989
30.28,-52.51419,5.98285,-0.64202,-2.02217,-1.28935,-0.14085,3.18674,-5.72404,0.92141,2.90103,0.12184,0.36,-0.2194,3.00678,7.25883,0.0443,4.14334,-0.00947,0.20757,0.40983,9.55296,-17.91476,0.72504,4.466,5.33143,0.93193,-2.18412,4.83469,54.15281,-12.28624,56.89722,-11.28434,-2.78723,-0.99419
30.3,-56.57269,4.1684,-1.53799,-1.9852,-1.3513,-0.14992,3.39478,-6.19809,0.90003,3.18901,0.13542,0.38422,-0.24483,3.40224,7.52346,-0.20738,4.34533,0.00605,0.23193,0.42514,10.78614,-18.09336,0.53693,5.17177,5.98971,0.95354,-2.56874,5.36915,59.59385,-13.57243,60.40152,-11.15949,-2.84251,-0.90135
30.32,-58.80881,2.98129,-1.82129,-1.89387,-1.38982,-0.15667,3.64296,-6.40404,0.84495,3.37271,0.14348,0.40998,-0.25138,3.93971,7.28829,-0.33036,4.43355,0.03711,0.21987,0.44623,11.51443,-18.23523,0.38444,5.64417,6.41736,1.01038,-2.80515,5.03304,63.27052,-14.34291,62.50312,-11.10408,-2.92197,-0.76531
30.34,-59.676,2.38428,-1.60617,-1.76896,-1.40707,-0.161,3.86671,-6.39807,0.77888,3.48074,0.1458,0.43154,-0.24645,4.43635,6.82178,-0.31176,4.47728,0.07542,0.18112,0.47323,11.79307,-18.28705,0.32867,5.76695,6.56468,1.04584,-2.89812,4.08624,65.97669,-14.79981,63.5357,-11.19129,-2.98114,-0.54266
30.36,-59.84397,2.03401,-1.07949,-1.62964,-1.40673,-0.16305,3.97269,-6.21707,0.73497,3.52168,0.14214,0.44369,-0.2337,4.69253,6.26035,-0.23192,4.45219,0.11131,0.1345,0.49079,11.6809,-18.1733,0.40539,5.47508,6.41019,1.01225,-2.87408,2.90461,68.55156,-15.16359,63.96272,-11.44343,-2.97207,-0.19933
30.38,-59.31465,1.85979,-0.29496,-1.46955,-1.38107,-0.16173,3.95603,-5.85152,0.71301,3.51761,0.13234,0.45117,-0.20669,4.72118,5.56681,-0.1057,4.37622,0.14849,0.07758,0.49958,11.23338,-17.90351,0.6176,4.79868,5.9703,0.92079,-2.72999,1.60653,71.15738,-15.4523,64.09119,-11.85225,-2.89652,0.26238
30.4,-57.44726,2.6089,0.66613,-1.3221,-1.3304,-0.15579,3.86316,-5.36668,0.64546,3.44251,0.11935,0.43702,-0.18782,4.44179,4.85926,0.19652,4.22503,0.1779,0.0097,0.49424,10.38052,-17.62397,0.91674,3.86606,5.30226,0.8066,-2.45526,-0.46266,73.00846,-15.51471,63.23816,-12.4854,-2.7938,0.81271
30.42,-53.80543,4.90887,1.57827,-1.22992,-1.25844,-0.14496,3.74447,-4.89241,0.42831,3.29222,0.11264,0.38441,-0.21135,3.94138,4.37132,0.82293,4.00085,0.19085,-0.07477,0.47668,9.04009,-17.45203,1.23062,2.83789,4.49481,0.69917,-2.06647,-3.97206,73.26006,-15.19675,60.58457,-13.39768,-2.71527,1.39529
30.44,-49.57865,7.5762,2.18605,-1.17635,-1.16321,-0.13103,3.566,-4.43661,0.10408,3.12813,0.10275,0.30548,-0.25042,3.47905,4.04032,1.53245,3.74307,0.19571,-0.16493,0.45194,7.47999,-17.18608,1.54182,1.75703,3.63605,0.57359,-1.65287,-8.0117,72.90806,-14.73866,57.27438,-14.41128,-2.63885,1.96699
30.46,-45.76414,9.87667,2.40526,-1.14179,-1.04906,-0.11593,3.29339,-3.9937,-0.24967,2.98436,0.08777,0.22055,-0.28275,3.09571,3.74383,2.11454,3.47904,0.19704,-0.24509,0.41945,5.98318,-16.72109,1.83567,0.67601,2.80565,0.42726,-1.27293,-11.80881,72.84868,-14.37722,54.28776,-15.36804,-2.53532,2.50172
