T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,2.03842,-1.02667,0.13913,-0.01403,-0.07636,-0,-0.14129,-0.00059,0.00654,-0.02262,0.08873,0.00166,0.00123,1.29203,1.05407,-0.09472,-0.0232,0.00497,0.03899,-0.01011,-0.41808,-1.20853,0.01469,-0.3741,0.03932,-0.00887,-0.00601,0.77174,-0.44206,-0.20559,-0.00324,-0.00744,-0.00121,-0.00032
27.62,2.05422,-0.872,0.11709,-0.01088,-0.08061,-0,-0.11516,0.0036,0.00866,-0.07804,0.25197,0.01005,0.00564,1.68616,1.13286,-0.11021,-0.0249,0.0233,0.03521,-0.01163,-0.31484,-1.30653,-0.05478,-0.16059,0.0364,-0.00775,-0.00515,0.88238,-0.44923,-0.20335,-0.00644,-0.00857,-0.00115,-0.0003
27.64,1.9445,-0.69271,0.09151,-0.01112,-0.07952,-0,-0.08547,0.00779,0.00839,-0.12842,0.44703,0.02051,0.01312,1.8058,1.13886,-0.12336,0.01286,0.03636,0.02627,-0.01146,-0.16802,-1.37433,-0.10972,-0.02784,0.03277,-0.00614,-0.00405,0.96749,-0.44697,-0.18723,-0.0095,-0.00915,-0.00118,-0.00031
27.66,1.72715,-0.5012,0.06369,-0.0142,-0.07181,-0,-0.04678,0.00976,0.00476,-0.16795,0.596,0.02707,0.0199,1.67032,1.06589,-0.12368,0.07354,0.03749,0.01525,-0.01028,-0.00873,-1.41823,-0.15332,0.02506,0.02868,-0.00416,-0.00278,0.99652,-0.43797,-0.16168,-0.0123,-0.00908,-0.00132,-0.00035
27.68,1.4068,-0.30909,0.03526,-0.01886,-0.05687,-0,0.00874,0.00844,-0.00276,-0.19058,0.67365,0.0267,0.02585,1.32159,0.92211,-0.10525,0.13782,0.03271,0.00592,-0.00797,0.13342,-1.43518,-0.18875,0.00983,0.02423,-0.00192,-0.00143,0.94718,-0.42401,-0.12929,-0.01463,-0.00839,-0.00156,-0.00041
27.7,1.02093,-0.12448,0.00827,-0.02416,-0.0339,-0,0.0927,0.00266,-0.01416,-0.18911,0.64046,0.01873,0.02876,0.82354,0.70992,-0.06249,0.16555,0.02154,0.00033,-0.00545,0.21004,-1.42494,-0.21592,-0.0523,0.01964,0.00037,-0.00015,0.79178,-0.4031,-0.09696,-0.01656,-0.00724,-0.00182,-0.00049
27.72,0.6018,0.04205,-0.0134,-0.03007,-0.00378,-0,0.22251,-0.00812,-0.02943,-0.15622,0.47927,0.00652,0.02655,0.20439,0.43655,0.00238,0.12488,0.00699,-0.00049,-0.00346,0.19087,-1.38823,-0.23227,-0.13333,0.01525,0.00264,0.00106,0.51586,-0.37251,-0.07026,-0.01846,-0.00585,-0.00198,-0.00051
27.74,0.1672,0.18399,-0.02487,-0.03635,0.03118,-0,0.42197,-0.02391,-0.04886,-0.08643,0.24758,-0.00127,0.02206,-0.57083,0.11497,0.07773,0.04914,-0.00072,0.0022,-0.00196,0.07338,-1.33283,-0.23855,-0.21041,0.01137,0.00479,0.00223,0.12694,-0.33641,-0.04902,-0.02036,-0.00441,-0.00201,-0.00049
27.76,-0.25471,0.30657,-0.02311,-0.04278,0.06937,-0,0.72036,-0.04443,-0.0724,0.02365,-0.00292,0.00832,0.01729,-1.54252,-0.243,0.15147,-0.00873,-0.00103,0.00489,-0.00106,-0.14206,-1.27033,-0.23474,-0.27447,0.00814,0.00662,0.00324,-0.35665,-0.30003,-0.03321,-0.02231,-0.0031,-0.00193,-0.00044
27.78,-0.62586,0.42145,-0.0075,-0.04938,0.10911,-0,1.14987,-0.0706,-0.09883,0.17385,-0.23606,0.04964,0.01242,-2.75141,-0.63151,0.20939,0.00881,0.00124,0.00548,-0.00069,-0.45482,-1.21143,-0.21754,-0.318,0.00551,0.00807,0.00407,-0.9025,-0.2671,-0.02265,-0.02449,-0.00203,-0.00174,-0.00037
27.8,-0.93804,0.54153,0.01904,-0.05878,0.14672,-0,1.75108,-0.09462,-0.12894,0.35839,-0.3967,0.14119,0.00692,-4.19108,-1.03271,0.24649,0.16538,0.00257,0.00297,-0.00034,-0.81097,-1.1699,-0.18174,-0.34338,0.0033,0.00908,0.00468,-1.44619,-0.24193,-0.01484,-0.02779,-0.00129,-0.00153,-0.0003
27.82,-1.24467,0.67647,0.04856,-0.07542,0.17664,-0,2.5677,-0.09879,-0.16284,0.56428,-0.39426,0.30808,0.00121,-5.76379,-1.39505,0.26206,0.51464,0.00223,-0.00236,0.00065,-1.06573,-1.16072,-0.12494,-0.35909,0.00133,0.0096,0.005,-1.8906,-0.22923,-0.00738,-0.0335,-0.00095,-0.00139,-0.00027
27.84,-1.54018,0.83185,0.07054,-0.09821,0.19711,-0,3.6182,-0.08237,-0.19108,0.77376,-0.1873,0.55619,-0.00376,-7.35034,-1.68291,0.24074,1.03663,0.0005,-0.00636,0.00265,-1.18288,-1.19379,-0.05354,-0.36401,-0.00059,0.00978,0.00514,-2.1862,-0.23248,0.00055,-0.04139,-0.00102,-0.00133,-0.00027
27.86,-1.79007,1.00379,0.07531,-0.12449,0.20878,-0,4.88728,-0.05503,-0.20044,0.96664,0.1858,0.86681,-0.00834,-8.82169,-1.88945,0.18189,1.64936,-0.00026,-0.00194,0.00561,-1.20164,-1.2676,0.02306,-0.35688,-0.00248,0.00973,0.00517,-2.32846,-0.25076,0.00885,-0.05089,-0.0015,-0.00136,-0.00029
27.88,-2.02238,1.17346,0.05701,-0.15431,0.21111,-0,6.31949,-0.02489,-0.18094,1.12091,0.58479,1.19795,-0.01338,-10.00911,-1.9895,0.10721,2.24963,0.00314,0.01763,0.00873,-1.08752,-1.36948,0.09165,-0.33924,-0.0042,0.00942,0.00504,-2.31011,-0.27975,0.01598,-0.06224,-0.00234,-0.00148,-0.00033
27.9,-2.26288,1.30646,0.0163,-0.18764,0.20262,-0,7.88045,0.0221,-0.13279,1.19509,1.17316,1.53867,-0.01728,-10.70575,-1.94745,0.02333,2.69882,0.01212,0.05694,0.01143,-0.86682,-1.47427,0.13894,-0.32403,-0.00545,0.00888,0.0048,-2.13785,-0.30892,0.01978,-0.07551,-0.00343,-0.00164,-0.00039
27.92,-2.54419,1.36295,-0.03407,-0.22405,0.18198,-0,9.50261,0.10251,-0.05643,1.1369,2.18546,1.86451,-0.01492,-10.71774,-1.74104,-0.05868,2.85795,0.03061,0.11666,0.01421,-0.59103,-1.55294,0.1593,-0.32568,-0.00582,0.00813,0.00446,-1.82919,-0.32472,0.01851,-0.09074,-0.00468,-0.00175,-0.00042
27.94,-2.86159,1.32812,-0.08309,-0.25897,0.15366,-0,11.10844,0.17172,0.0362,0.95856,2.94726,2.02841,-0.00663,-9.98436,-1.43892,-0.0892,2.68884,0.05311,0.18938,0.01574,-0.26345,-1.59091,0.14389,-0.33257,-0.00511,0.00709,0.00389,-1.43889,-0.3258,0.01043,-0.1071,-0.00599,-0.00176,-0.00042
27.96,-3.18589,1.21163,-0.1299,-0.28721,0.12275,-0,12.67813,0.20321,0.12032,0.67909,3.09868,1.98646,0.00594,-8.57854,-1.10283,-0.05101,2.26222,0.06931,0.26207,0.0149,0.09173,-1.58374,0.09215,-0.33523,-0.00335,0.00576,0.00303,-1.03086,-0.31532,-0.00436,-0.1235,-0.00733,-0.00167,-0.0004
27.98,-3.5275,1.02786,-0.16819,-0.3072,0.09053,-0,14.18145,0.22065,0.18146,0.27979,2.87784,1.77842,0.02335,-6.65027,-0.74429,0.04046,1.67559,0.07906,0.32413,0.01289,0.42723,-1.53289,0.01736,-0.33924,-0.0008,0.0043,0.002,-0.64167,-0.29241,-0.02402,-0.13961,-0.00868,-0.00147,-0.00035
28,-3.78275,0.82072,-0.20224,-0.31466,0.06106,-0,15.78788,0.222,0.23181,-0.26393,2.28572,1.50425,0.04202,-4.46404,-0.42531,0.15949,1.06082,0.07845,0.36272,0.00953,0.70891,-1.45018,-0.06341,-0.33653,0.00207,0.00286,0.00091,-0.32779,-0.25903,-0.04525,-0.15289,-0.01006,-0.00118,-0.00027
28.02,-3.84531,0.62872,-0.23299,-0.30662,0.0371,-0,17.41961,0.18962,0.27709,-0.90687,1.44455,1.2481,0.06174,-2.3128,-0.15384,0.2634,0.51734,0.06494,0.36786,0.00417,0.91955,-1.34948,-0.12609,-0.31919,0.00476,0.00169,1e-05,-0.12361,-0.21609,-0.06195,-0.16034,-0.0115,-0.00086,-0.00019
28.04,-3.78804,0.45024,-0.25672,-0.28614,0.01699,-0,18.63442,0.14041,0.29566,-1.54696,0.75606,0.99137,0.07546,-0.42078,0.11539,0.32582,0.12105,0.0485,0.3417,-0.00097,1.04638,-1.24245,-0.15875,-0.2972,0.00682,0.00106,-0.00047,-0.00354,-0.16632,-0.07203,-0.16229,-0.01307,-0.00052,-0.0001
28.06,-3.65985,0.28371,-0.27622,-0.25595,-0.00022,-0,19.18258,0.0899,0.27983,-2.10344,0.33971,0.74179,0.07806,1.07548,0.37528,0.33738,-0.0921,0.03511,0.2917,-0.00453,1.09075,-1.13855,-0.16507,-0.27634,0.00793,0.00099,-0.00052,0.05851,-0.11511,-0.07749,-0.15912,-0.01483,-0.00016,0
28.08,-3.43184,0.13416,-0.29601,-0.21745,-0.01478,0,19.00632,0.04057,0.23487,-2.46151,0.10995,0.5204,0.06742,2.11035,0.60892,0.28649,-0.1382,0.02424,0.22611,-0.00695,1.06249,-1.04239,-0.14977,-0.25354,0.00804,0.00139,-0.00023,0.07568,-0.06576,-0.07889,-0.14998,-0.01688,0.00017,0.00011
28.1,-3.03141,0.00124,-0.31393,-0.17197,-0.02424,0,18.21682,-0.00311,0.16827,-2.53053,0.00713,0.32383,0.04928,2.698,0.81102,0.17807,-0.04214,0.01574,0.15179,-0.00767,0.95489,-0.95506,-0.12537,-0.23064,0.00726,0.00208,0.00024,0.0563,-0.02273,-0.07676,-0.13313,-0.01929,0.00047,0.00021
28.12,-2.41706,-0.1149,-0.32564,-0.12302,-0.02657,0,16.93061,-0.02206,0.09366,-2.26773,-0.02614,0.15924,0.03212,2.90306,0.98563,0.02898,0.12707,0.009,0.07922,-0.00663,0.77543,-0.87583,-0.10347,-0.20925,0.00581,0.00292,0.00081,0.02014,0.0113,-0.0713,-0.10755,-0.02214,0.0007,0.0003
28.14,-1.61936,-0.21392,-0.3274,-0.07645,-0.02549,0,15.05734,-0.00528,0.03222,-1.71759,-0.02864,0.04056,0.01568,2.75429,1.11406,-0.14728,0.31379,0.00401,0.02374,-0.00466,0.55449,-0.80362,-0.0853,-0.18635,0.004,0.00372,0.00138,-0.00559,0.03771,-0.06357,-0.07509,-0.02541,0.00084,0.00036
28.16,-0.62257,-0.29567,-0.31461,-0.03728,-0.02373,0,12.69294,0.03989,0.00033,-0.97112,-0.02143,-0.03172,0.00263,2.33096,1.16864,-0.32275,0.48625,0.00101,-0.00691,-0.0019,0.31106,-0.73792,-0.07152,-0.16112,0.00206,0.00434,0.00185,-0.00846,0.05856,-0.05494,-0.0371,-0.02902,0.00082,0.00038
28.18,0.60818,-0.35922,-0.2846,-0.01013,-0.02104,0,10.07477,0.10554,0.00229,-0.10926,-0.01446,-0.06656,-0.00209,1.75317,1.15373,-0.46849,0.61594,-6e-05,-0.01284,0.00161,0.05344,-0.67858,-0.06351,-0.13514,0.00015,0.00474,0.00221,0.01219,0.07633,-0.04554,0.00599,-0.03283,0.0006,0.00032
28.2,2.0445,-0.40176,-0.24247,8e-05,-0.01763,0,7.53788,0.17483,0.03113,0.63809,-0.00955,-0.06941,-0.00064,1.15142,1.05635,-0.55867,0.65607,0.00096,0.0029,0.00553,-0.20715,-0.62621,-0.05991,-0.10869,-0.0016,0.0049,0.00243,0.07611,0.09319,-0.03357,0.05316,-0.03649,0.0001,0.00015
28.22,3.52091,-0.42092,-0.20256,-0.01036,-0.01394,0,5.40941,0.22017,0.06679,1.07087,-0.00514,-0.03766,0.0099,0.60562,0.88482,-0.58731,0.57018,0.00459,0.03835,0.0097,-0.43801,-0.5817,-0.05857,-0.08277,-0.0031,0.00485,0.0025,0.23101,0.11139,-0.01648,0.10335,-0.03956,-0.00076,-0.00016
28.24,4.89004,-0.41551,-0.16731,-0.04061,-0.01043,0,3.74908,0.22579,0.08856,1.22952,-0.00253,0.00648,0.03141,0.10276,0.67972,-0.56181,0.3885,0.01117,0.08231,0.01353,-0.61689,-0.54435,-0.05838,-0.05961,-0.00425,0.00466,0.00246,0.47325,0.1349,0.00167,0.15565,-0.04185,-0.00203,-0.00068
28.26,6.08146,-0.38469,-0.13262,-0.08533,-0.00753,0,2.51489,0.19707,0.08687,1.18651,-0.00148,0.03769,0.05635,-0.40734,0.47326,-0.49323,0.15861,0.02062,0.11983,0.01621,-0.74322,-0.51284,-0.05864,-0.04013,-0.00495,0.00438,0.00236,0.76808,0.16597,0.01678,0.20883,-0.04331,-0.00368,-0.00138
28.28,7.01839,-0.32953,-0.10136,-0.135,-0.00545,0,1.62556,0.14823,0.06451,0.981,0.00016,0.05741,0.08103,-1.00072,0.28576,-0.39476,-0.06859,0.03237,0.14641,0.01769,-0.8097,-0.4859,-0.05848,-0.02431,-0.00511,0.00402,0.0022,1.09886,0.2031,0.029,0.25945,-0.04386,-0.00562,-0.00225
28.3,7.46586,-0.2526,-0.08173,-0.17776,-0.0037,0,0.9847,0.087,0.03078,0.60941,0.00041,0.05688,0.10003,-1.80348,0.12449,-0.2722,-0.2205,0.04625,0.15896,0.01748,-0.80262,-0.46213,-0.05766,-0.012,-0.00461,0.0036,0.00198,1.49725,0.2425,0.0324,0.30596,-0.04358,-0.00747,-0.00307
28.32,7.16269,-0.16043,-0.08616,-0.20308,-0.00193,0,0.33528,0.03094,0.00319,0.21224,-0.00154,0.03211,0.10835,-2.95515,-0.00038,-0.13334,-0.19265,0.06285,0.15753,0.01536,-0.70907,-0.44085,-0.05648,-0.00308,-0.00337,0.00311,0.00171,2.01469,0.27995,0.02647,0.34771,-0.04259,-0.00845,-0.00334
28.34,6.33419,-0.05857,-0.11071,-0.20554,-0.0006,0,-0.59969,0.00151,0.00171,0.0058,-0.00285,0.004,0.1084,-4.44544,-0.08781,0.01236,0.03461,0.08032,0.14551,0.01253,-0.55351,-0.42114,-0.0543,0.00269,-0.0014,0.00256,0.00138,2.55477,0.31356,0.02008,0.37773,-0.041,-0.00864,-0.00314
28.36,5.27531,0.04932,-0.14609,-0.18607,0.00013,0,-1.87979,0.00056,0.03383,0.0187,-0.00161,-0.01668,0.10316,-6.17837,-0.15032,0.15552,0.38779,0.09677,0.12671,0.00987,-0.37277,-0.40134,-0.05033,0.00586,0.00118,0.00197,0.00102,3.00769,0.3442,0.01722,0.39111,-0.03893,-0.00842,-0.00278
28.38,4.05919,0.15848,-0.18928,-0.14958,0.00051,0,-3.45727,0.02018,0.09695,0.18875,0.00391,-0.03263,0.09476,-8.02113,-0.19886,0.28854,0.78391,0.11339,0.10462,0.00768,-0.1835,-0.38012,-0.04468,0.00703,0.00406,0.00142,0.00066,3.37664,0.374,0.01776,0.38849,-0.03656,-0.00772,-0.00219
28.4,2.88474,0.26185,-0.23689,-0.10382,0.00061,0,-5.19891,0.05315,0.18274,0.44982,0.021,-0.04483,0.08303,-9.78042,-0.2336,0.40596,1.14642,0.13012,0.08043,0.00598,-0.02266,-0.35633,-0.03576,0.00689,0.00683,0.00099,0.00036,3.59559,0.40465,0.02233,0.3734,-0.03416,-0.00698,-0.00167
28.42,1.98132,0.35009,-0.2814,-0.05632,0.00049,0,-6.85516,0.09398,0.27547,0.73605,0.06044,-0.05433,0.06873,-11.17979,-0.24309,0.4955,1.40954,0.14638,0.05527,0.00474,0.08152,-0.32856,-0.0214,0.00603,0.00901,0.00077,0.00018,3.61209,0.4367,0.03085,0.3512,-0.03202,-0.00667,-0.00151
28.44,1.36889,0.41517,-0.30635,-0.01224,0.00022,0,-8.14879,0.13281,0.34872,0.94463,0.12821,-0.06174,0.05568,-11.9596,-0.23019,0.53754,1.49503,0.1649,0.03266,0.00424,0.14422,-0.29415,-0.00414,0.00473,0.01021,0.00084,0.00015,3.49879,0.47287,0.03882,0.32118,-0.03025,-0.00653,-0.00146
28.46,0.97134,0.45259,-0.30192,0.02481,-0.00014,0,-8.91795,0.16134,0.38408,1.01203,0.22217,-0.06721,0.04508,-12.01974,-0.20494,0.52556,1.39477,0.18593,0.01418,0.00447,0.1776,-0.25109,0.01309,0.00311,0.01023,0.00117,0.00027,3.30562,0.51505,0.04093,0.28257,-0.02887,-0.00636,-0.00137
28.48,0.75611,0.4599,-0.26803,0.05256,-0.00053,0,-9.04198,0.18125,0.37547,0.95563,0.32381,-0.07145,0.03633,-11.30737,-0.15642,0.4643,1.17022,0.20507,-0.00104,0.00522,0.18131,-0.19986,0.03026,0.00129,0.00919,0.00168,0.00049,3.03322,0.55987,0.03463,0.23846,-0.02787,-0.00634,-0.00134
28.5,0.66756,0.43988,-0.21056,0.06991,-0.00091,0,-8.63609,0.19176,0.33001,0.80905,0.43872,-0.07456,0.02842,-10.09706,-0.11139,0.36891,0.89312,0.22061,-0.01362,0.00601,0.16284,-0.13861,0.04392,-0.00071,0.00743,0.00224,0.00075,2.68225,0.60566,0.018,0.18589,-0.02717,-0.00631,-0.00129
28.52,0.62192,0.39964,-0.14244,0.0764,-0.00119,0,-7.92824,0.19191,0.2622,0.62209,0.58633,-0.07742,0.02126,-8.74246,-0.1046,0.25858,0.62136,0.22995,-0.02368,0.00613,0.12931,-0.06611,0.05159,-0.00287,0.00545,0.00274,0.00101,2.25874,0.65069,-0.00684,0.12511,-0.02661,-0.00608,-0.00109
28.54,0.56503,0.34058,-0.07332,0.07377,-0.0012,0,-6.87132,0.18756,0.17418,0.43905,0.69713,-0.0811,0.01614,-7.1489,-0.10858,0.14197,0.38434,0.22336,-0.03041,0.00571,0.08274,0.00784,0.05785,-0.00516,0.00373,0.00303,0.00121,1.77413,0.68405,-0.03526,0.06411,-0.02603,-0.00576,-0.00084
28.56,0.47135,0.26477,-0.00907,0.06447,-0.00082,0,-5.44968,0.18285,0.07076,0.2729,0.71372,-0.08376,0.01352,-5.29682,-0.10041,0.03074,0.18826,0.19737,-0.03203,0.00505,0.02603,0.0733,0.06567,-0.00748,0.00252,0.00302,0.00129,1.2297,0.69604,-0.0645,0.00741,-0.02527,-0.00541,-0.00062
28.58,0.3322,0.17892,0.04685,0.04969,-5e-05,0,-3.79242,0.17872,-0.03833,0.1282,0.66666,-0.08118,0.01326,-3.35231,-0.08541,-0.06367,0.03637,0.1584,-0.0272,0.00416,-0.03877,0.12808,0.07338,-0.00968,0.00178,0.00277,0.00127,0.61448,0.68536,-0.0921,-0.04295,-0.02418,-0.00497,-0.00039
28.6,0.1569,0.08959,0.09314,0.03548,0.00102,0,-1.9944,0.1706,-0.14322,-0.00091,0.53813,-0.07217,0.01506,-1.419,-0.07615,-0.13305,-0.07451,0.1083,-0.01641,0.00312,-0.10958,0.16452,0.08134,-0.01164,0.00133,0.00237,0.00119,-0.08662,0.65176,-0.11565,-0.08321,-0.02268,-0.00447,-0.00019
28.62,-0.05713,0.00498,0.12951,0.02392,0.00215,0,-0.18414,0.15496,-0.2342,-0.10525,0.33898,-0.05734,0.01818,0.37376,-0.08093,-0.17148,-0.13878,0.05438,-0.0011,0.00197,-0.17879,0.17936,0.08979,-0.01334,0.00084,0.00195,0.00107,-0.85581,0.59856,-0.13315,-0.1072,-0.0207,-0.00397,-5e-05
28.64,-0.31481,-0.06835,0.15815,0.01005,0.00315,0,1.51285,0.13608,-0.30602,-0.18196,0.16437,-0.03532,0.02222,1.92085,-0.08402,-0.18156,-0.16836,0.01051,0.01663,0.00065,-0.24171,0.1835,0.09317,-0.01485,6e-05,0.00169,0.00101,-1.6692,0.53453,-0.14375,-0.11241,-0.01822,-0.00342,5e-05
28.66,-0.60555,-0.12844,0.18199,-0.00643,0.00399,0,3.03913,0.11782,-0.35722,-0.24369,0.04725,-0.0085,0.02657,3.19852,-0.07479,-0.17162,-0.18509,-0.01887,0.03311,-0.00095,-0.2966,0.18457,0.08769,-0.01624,-0.00116,0.00167,0.00104,-2.51871,0.46563,-0.14713,-0.10088,-0.01528,-0.0028,0.00013
28.68,-0.90794,-0.1768,0.20351,-0.02356,0.00453,-0,4.36619,0.10083,-0.38979,-0.29556,-0.02352,0.01874,0.02932,4.22337,-0.05688,-0.15118,-0.20098,-0.03572,0.04526,-0.00307,-0.33833,0.18338,0.07454,-0.01742,-0.00275,0.00187,0.00114,-3.38576,0.39385,-0.14269,-0.07533,-0.01201,-0.00213,0.00019
28.7,-1.24103,-0.21495,0.22484,-0.04088,0.00499,-0,5.49826,0.07906,-0.40445,-0.33755,-0.05599,0.04277,0.02938,5.03563,-0.03324,-0.12917,-0.21968,-0.03922,0.05049,-0.00563,-0.35337,0.18156,0.05361,-0.019,-0.00451,0.00223,0.00129,-4.16003,0.32331,-0.12927,-0.03223,-0.00871,-0.00149,0.0002
28.72,-1.66458,-0.24346,0.24719,-0.05921,0.00568,-0,6.46088,0.05094,-0.40188,-0.36436,-0.06081,0.06002,0.02558,5.67957,-0.00432,-0.11275,-0.23258,-0.02312,0.04745,-0.00793,-0.32452,0.17931,0.02863,-0.02169,-0.00613,0.00268,0.0015,-4.66357,0.25573,-0.10617,0.03797,-0.00566,-0.00091,0.00014
28.74,-2.13542,-0.26748,0.27131,-0.07766,0.00617,0,7.25814,0.02627,-0.38945,-0.37043,-0.04763,0.06876,0.0135,6.20776,0.0311,-0.10645,-0.22625,0.00532,0.03734,-0.01004,-0.2586,0.17495,0.00656,-0.02464,-0.00733,0.00313,0.0017,-4.89441,0.18877,-0.07547,0.1201,-0.00305,-0.00035,8e-05
28.76,-2.58671,-0.29149,0.29607,-0.09436,0.00618,0,7.89688,0.00866,-0.37375,-0.3518,-0.02745,0.06835,-0.00875,6.66153,0.07266,-0.10952,-0.18587,0.03481,0.02288,-0.01227,-0.17186,0.16782,-0.01006,-0.02702,-0.00798,0.00348,0.00185,-4.9038,0.12241,-0.03986,0.19295,-0.00102,0.00018,3e-05
28.78,-3.02986,-0.31411,0.3176,-0.10844,0.00584,0,8.39277,-0.00345,-0.35642,-0.301,-0.01278,0.05806,-0.04071,7.04244,0.11784,-0.11664,-0.09111,0.06642,0.00837,-0.01426,-0.07149,0.15815,-0.0209,-0.02868,-0.00804,0.00373,0.00196,-4.65706,0.05784,-0.00218,0.25498,0.00039,0.00066,-2e-05
28.8,-3.43822,-0.33652,0.33275,-0.11861,0.00521,0,8.76185,-0.00993,-0.33723,-0.20218,0.00172,0.0399,-0.07624,7.38198,0.17429,-0.11878,0.06045,0.09706,0.00016,-0.01563,0.02994,0.14523,-0.02665,-0.02929,-0.00757,0.00384,0.00201,-4.23308,-0.00419,0.0339,0.27674,0.00123,0.00109,-7e-05
28.82,-3.78852,-0.35912,0.33806,-0.12298,0.00437,0,8.99319,-0.00815,-0.31277,-0.03174,0.02723,0.0176,-0.09662,7.68501,0.26093,-0.10386,0.25704,0.12101,0.00702,-0.01629,0.12154,0.12946,-0.02881,-0.02854,-0.00667,0.00383,0.00199,-3.7198,-0.06241,0.06703,0.24035,0.00161,0.00151,-0.0001
28.84,-4.09685,-0.37321,0.32878,-0.11842,0.00341,0,9.07103,0.00392,-0.28266,0.1981,0.04174,-0.00504,-0.09943,7.88688,0.37316,-0.06721,0.47425,0.14477,0.03904,-0.01586,0.19639,0.11323,-0.0283,-0.02616,-0.00543,0.00371,0.00193,-3.10737,-0.11587,0.09572,0.17481,0.00166,0.00192,-0.00012
28.86,-4.36393,-0.37175,0.30414,-0.10207,0.00231,0,8.99013,0.02548,-0.24882,0.4639,0.03601,-0.01949,-0.09386,7.94548,0.49478,-0.01154,0.68061,0.17194,0.10407,-0.01422,0.25169,0.09796,-0.02552,-0.02201,-0.00393,0.00349,0.00182,-2.4144,-0.16383,0.11773,0.09825,0.00158,0.00232,-0.00011
28.88,-4.58596,-0.35374,0.26732,-0.07239,0.00096,0,8.72791,0.05605,-0.20949,0.76861,0.02682,-0.01986,-0.07886,7.83138,0.61905,0.06154,0.86752,0.19345,0.19779,-0.01205,0.29253,0.08399,-0.02038,-0.01625,-0.00221,0.00318,0.00166,-1.69823,-0.20494,0.13253,0.014,0.00155,0.00273,-7e-05
28.9,-4.70167,-0.31796,0.22371,-0.02846,-0.00082,0,8.35721,0.0943,-0.16666,1.04157,0.01067,0.00245,-0.06101,7.63131,0.74108,0.13741,0.9413,0.21699,0.31843,-0.00789,0.3136,0.07094,-0.01181,-0.00921,-0.00031,0.00276,0.00143,-1.03868,-0.23417,0.14026,-0.06956,0.00175,0.00317,2e-05
28.92,-4.64922,-0.26556,0.17794,0.02819,-0.00322,0,7.95753,0.13632,-0.12553,1.19021,-0.00238,0.06238,-0.04761,7.44895,0.84756,0.18742,0.82433,0.2543,0.47002,-0.0007,0.31164,0.05872,0.00128,-0.00148,0.00173,0.00222,0.00112,-0.47961,-0.24417,0.14141,-0.12362,0.00235,0.00365,0.00022
28.94,-4.44609,-0.20192,0.13397,0.09452,-0.00642,0,7.48089,0.17214,-0.08898,1.23123,0.00545,0.13722,-0.03534,7.17526,0.90261,0.20298,0.65455,0.28215,0.6098,0.00608,0.30507,0.04829,0.01923,0.00621,0.0039,0.00156,0.00073,-0.02067,-0.23327,0.1353,-0.13382,0.00348,0.00418,0.00049
28.96,-4.09214,-0.13282,0.09615,0.1676,-0.01069,0,6.91383,0.1965,-0.05821,1.20002,0.02384,0.19334,-0.02239,6.73117,0.90036,0.19623,0.53063,0.28307,0.68905,0.01037,0.30509,0.04005,0.04172,0.01341,0.00617,0.00077,0.00025,0.32634,-0.20198,0.12158,-0.11066,0.00514,0.00476,0.00078
28.98,-3.5664,-0.06373,0.06649,0.24344,-0.01605,0,6.31241,0.21039,-0.03242,1.08918,0.04108,0.22716,-0.01017,6.1562,0.86256,0.18422,0.45247,0.26866,0.71403,0.01287,0.30642,0.03367,0.06703,0.01967,0.00849,-0.00014,-0.00032,0.56278,-0.15034,0.10164,-0.05847,0.00724,0.00536,0.00109
29,-2.87145,-0.00039,0.04457,0.31487,-0.02263,0,5.72588,0.20677,-0.0148,0.89362,0.04795,0.22631,0.00028,5.49561,0.79544,0.17534,0.37078,0.23225,0.66815,0.01295,0.30791,0.02901,0.09288,0.02483,0.01079,-0.00111,-0.00094,0.70692,-0.08147,0.07682,0.02396,0.00959,0.006,0.00141
29.02,-2.05511,0.05162,0.02856,0.37246,-0.03054,0,5.19189,0.18339,-0.00817,0.62033,0.04001,0.18674,0.00827,4.82566,0.70483,0.16074,0.20763,0.17343,0.54232,0.01069,0.30887,0.02595,0.11757,0.02894,0.01297,-0.00209,-0.00155,0.78269,0.00029,0.04932,0.13906,0.01196,0.00669,0.00172
29.04,-1.20964,0.08863,0.01734,0.41017,-0.03892,0,4.70156,0.14911,-0.00285,0.34044,0.02488,0.13515,0.01423,4.16553,0.60725,0.15189,0.03172,0.11632,0.39374,0.00775,0.30213,0.02426,0.13801,0.03164,0.01493,-0.00302,-0.00211,0.81536,0.09119,0.02177,0.26719,0.01409,0.00737,0.00202
29.06,-0.40643,0.10971,0.01056,0.42424,-0.04665,0,4.25317,0.10626,0.01133,0.11378,0.00988,0.08871,0.01877,3.52866,0.50155,0.15926,-0.08432,0.07054,0.25932,0.00494,0.28325,0.02363,0.15132,0.03259,0.01657,-0.00388,-0.0026,0.82377,0.18807,-0.00423,0.38662,0.01577,0.00794,0.00229
