T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,-31.73219,25.71017,-0.48369,-1.52527,0.93825,0.08431,1.21869,-0.74444,-0.48521,2.42344,-0.20647,-0.09588,-0.05069,1.15202,-0.52194,-0.03624,2.48686,0.31953,-0.06601,-0.02913,2.16538,-14.12107,2.91356,-1.63823,0.47999,-0.16943,-0.14415,20.31855,54.61781,-10.52845,60.48279,-17.85757,-3.13196,0.13876
32.84,-30.87034,25.76065,-0.56693,-1.44828,0.96691,0.08718,1.14455,-0.72912,-0.48435,2.42966,-0.20733,-0.07658,-0.04623,1.14414,-0.56547,-0.08152,2.54875,0.3284,-0.0366,-0.06542,2.04925,-13.9759,2.8591,-1.69677,0.47573,-0.1657,-0.14063,20.41125,52.69702,-10.41965,60.60484,-17.89437,-3.05346,-0.19879
32.86,-30.05964,25.78794,-0.62663,-1.37251,0.99217,0.09125,1.08771,-0.71964,-0.48336,2.43723,-0.21131,-0.06341,-0.04261,1.16055,-0.5849,-0.11829,2.6034,0.31738,-0.00853,-0.09495,1.98009,-13.94942,2.82317,-1.714,0.47396,-0.16452,-0.13972,20.54239,51.10709,-10.41273,60.72901,-17.93626,-2.94291,-0.56137
32.88,-29.23605,25.74476,-0.64578,-1.29869,1.01136,0.09607,1.02338,-0.72836,-0.48725,2.4461,-0.20931,-0.05476,-0.04317,1.18653,-0.59047,-0.14811,2.65803,0.31852,0.01826,-0.13745,2.0231,-14.03165,2.7998,-1.66497,0.47663,-0.16455,-0.13948,20.65713,49.80187,-10.49935,60.92289,-17.97758,-2.79762,-0.94776
32.9,-28.47253,25.66167,-0.64525,-1.23366,1.02106,0.10111,0.9795,-0.72504,-0.48677,2.45569,-0.20932,-0.04728,-0.04019,1.21374,-0.58261,-0.17664,2.71059,0.29144,0.04382,-0.15829,2.11347,-14.1011,2.78163,-1.61441,0.48033,-0.16727,-0.1424,20.6487,48.2136,-10.56631,60.89244,-18.05106,-2.66304,-1.3998
32.92,-27.87429,25.60045,-0.64996,-1.18539,1.02021,0.10605,0.99312,-0.67082,-0.47073,2.46395,-0.22522,-0.03651,-0.02204,1.23099,-0.5525,-0.20386,2.75674,0.17028,0.0707,-0.10673,2.15317,-14.0169,2.76347,-1.64729,0.48036,-0.17415,-0.1512,20.43779,45.76449,-10.50273,60.32572,-18.18969,-2.59036,-1.96284
32.94,-27.33759,25.4831,-0.63173,-1.14688,1.01201,0.11096,1.01876,-0.59876,-0.45041,2.46721,-0.23694,-0.02411,0.00086,1.23971,-0.51246,-0.22096,2.79551,0.04228,0.08728,-0.03381,2.19024,-13.86463,2.74039,-1.69449,0.48031,-0.18253,-0.16205,20.12559,42.98021,-10.41951,59.58695,-18.35492,-2.53451,-2.59275
32.96,-26.80044,25.2504,-0.57886,-1.11234,0.9984,0.1157,1.02528,-0.53519,-0.4325,2.46444,-0.23047,-0.01118,0.01945,1.24955,-0.46643,-0.22454,2.8321,-0.03944,0.09185,0.02171,2.26529,-13.72752,2.70995,-1.69781,0.48306,-0.19035,-0.17186,19.85311,40.37482,-10.41409,58.9923,-18.51574,-2.45472,-3.24537
32.98,-26.33133,24.91965,-0.50318,-1.08538,0.97826,0.11979,1.03267,-0.45695,-0.40972,2.45505,-0.22789,0.00489,0.0465,1.24641,-0.40668,-0.21188,2.8656,-0.10346,0.08372,0.07869,2.3543,-13.54866,2.67227,-1.69068,0.48672,-0.19724,-0.18041,19.66595,37.87166,-10.45921,58.48332,-18.68019,-2.36786,-3.92417
33,-25.74674,24.48095,-0.41326,-1.05651,0.95361,0.12317,1.01918,-0.38347,-0.38647,2.4439,-0.20199,0.01845,0.0604,1.25399,-0.35409,-0.19424,2.90036,-0.1352,0.06904,0.12003,2.37686,-13.31608,2.61728,-1.68214,0.49019,-0.20435,-0.18967,19.36061,34.96442,-10.46298,57.95628,-18.85316,-2.29495,-4.63835
33.02,-24.86399,23.90764,-0.31977,-1.01521,0.926,0.12577,0.95536,-0.34408,-0.37126,2.43623,-0.11314,0.02333,0.03111,1.29605,-0.33299,-0.18794,2.93783,-0.11941,0.06089,0.12927,2.26117,-13.03752,2.53749,-1.6747,0.4926,-0.21345,-0.20247,18.78234,31.11431,-10.32544,57.35891,-19.02925,-2.25748,-5.39421
33.04,-23.87314,23.20434,-0.22843,-0.97045,0.89288,0.12701,0.87107,-0.31052,-0.35904,2.42706,-0.01861,0.0226,-0.00784,1.34045,-0.32136,-0.18344,2.97115,-0.08974,0.05688,0.12751,2.07484,-12.70279,2.44245,-1.67103,0.4943,-0.22255,-0.21573,18.1025,26.80016,-10.09993,56.77507,-19.19823,-2.249,-6.15402
33.06,-22.9351,22.38196,-0.13883,-0.92935,0.85293,0.12652,0.79135,-0.26256,-0.34527,2.41549,0.04602,0.02099,-0.03402,1.36028,-0.3024,-0.17238,2.9975,-0.06869,0.05318,0.12847,1.87688,-12.31545,2.34211,-1.67079,0.49571,-0.23006,-0.22691,17.51106,22.4759,-9.83513,56.2877,-19.3493,-2.26096,-6.8767
33.08,-22.04462,21.44943,-0.05266,-0.88904,0.80691,0.12426,0.70961,-0.20372,-0.33177,2.4066,0.09975,0.01611,-0.05978,1.35104,-0.28917,-0.15995,3.01947,-0.05028,0.05105,0.12795,1.64383,-11.87937,2.24234,-1.68894,0.49542,-0.23752,-0.23844,17.15577,17.97523,-9.48738,55.94387,-19.46437,-2.3055,-7.55238
33.1,-21.08356,20.36838,0.03032,-0.84648,0.75116,0.11978,0.6293,-0.14823,-0.31953,2.39903,0.13181,0.01152,-0.0763,1.33884,-0.27061,-0.14216,3.03122,-0.03868,0.05091,0.12536,1.37706,-11.40005,2.12671,-1.69623,0.49606,-0.24289,-0.24682,16.37067,13.30015,-9.03198,55.38829,-19.55691,-2.37941,-8.15381
33.12,-19.95011,19.09621,0.11259,-0.80097,0.68238,0.11266,0.55464,-0.1103,-0.30808,2.38755,0.12925,0.01192,-0.07386,1.34997,-0.23273,-0.11382,3.02446,-0.0387,0.05279,0.11988,1.08912,-10.8851,1.97643,-1.65654,0.50105,-0.24349,-0.24743,14.46669,8.44207,-8.43433,54.20095,-19.639,-2.47533,-8.658
33.14,-18.78453,17.67013,0.18991,-0.75116,0.60171,0.10297,0.48227,-0.07427,-0.29533,2.37714,0.11605,0.01491,-0.0657,1.35404,-0.19122,-0.0802,3.00473,-0.0436,0.05354,0.11156,0.77829,-10.33492,1.81386,-1.61089,0.50682,-0.24223,-0.24515,12.09448,3.50936,-7.72415,52.65701,-19.65636,-2.59147,-9.06512
33.16,-17.7158,16.14272,0.2563,-0.69726,0.51131,0.09092,0.41257,-0.02733,-0.2797,2.37252,0.10856,0.01891,-0.06062,1.32567,-0.15726,-0.04582,2.97794,-0.04969,0.05104,0.10236,0.44424,-9.7523,1.65722,-1.59116,0.5106,-0.24137,-0.24373,9.86708,-1.36816,-6.93234,50.99116,-19.55118,-2.71978,-9.37229
33.18,-16.75333,14.54947,0.30831,-0.64396,0.41476,0.07698,0.34899,0.0229,-0.26228,2.37162,0.10216,0.02436,-0.05571,1.26852,-0.13082,-0.01107,2.94177,-0.05788,0.04674,0.09125,0.09631,-9.14575,1.4988,-1.58196,0.51405,-0.23973,-0.24119,7.83284,-6.30763,-6.02607,49.01217,-19.29184,-2.84677,-9.5685
33.2,-15.76257,12.82726,0.33645,-0.57115,0.30317,0.06009,0.28579,0.07588,-0.24389,2.37618,0.10085,0.03207,-0.05173,1.21356,-0.10051,0.02498,2.89596,-0.06789,0.04016,0.07821,-0.2452,-8.50862,1.34277,-1.58484,0.51627,-0.23834,-0.23921,5.27969,-10.56668,-5.1366,46.60808,-18.84556,-2.95084,-9.61996
33.22,-14.60065,10.93087,0.33101,-0.45497,0.17093,0.03966,0.21734,0.13118,-0.22535,2.38846,0.10955,0.04298,-0.04984,1.19457,-0.05417,0.06274,2.84142,-0.08008,0.0307,0.06387,-0.55327,-7.83245,1.19745,-1.60216,0.51588,-0.23882,-0.24039,1.55085,-13.43666,-4.34692,43.78982,-18.16656,-3.02227,-9.50701
33.24,-13.40154,9.0202,0.29151,-0.31586,0.03543,0.01791,0.15136,0.18404,-0.20752,2.40511,0.12277,0.05524,-0.04884,1.19095,-0.00854,0.09878,2.7809,-0.0951,0.02143,0.04805,-0.80295,-7.14155,1.05951,-1.6159,0.51513,-0.23964,-0.24204,-2.41903,-15.47784,-3.5254,40.45878,-17.20641,-3.04744,-9.22789
33.26,-12.28866,7.24362,0.21562,-0.17295,-0.08896,-0.00322,0.09462,0.23134,-0.19109,2.4244,0.13744,0.06738,-0.04863,1.18884,0.02426,0.1319,2.71914,-0.11378,0.01507,0.03132,-0.98527,-6.45446,0.92826,-1.61836,0.5153,-0.23986,-0.24248,-5.69742,-17.01631,-2.65032,36.59947,-15.93,-3.00579,-8.7694
33.28,-11.24439,5.66145,0.09726,-0.02221,-0.19574,-0.02265,0.04912,0.26847,-0.17744,2.44822,0.15577,0.08055,-0.04913,1.20655,0.05189,0.16531,2.65897,-0.13962,0.01328,0.01408,-1.1056,-5.76579,0.81021,-1.61443,0.51522,-0.24061,-0.24349,-8.167,-17.90666,-1.78665,32.34949,-14.32335,-2.90599,-8.14134
33.3,-10.1502,4.24951,-0.05639,0.1386,-0.29345,-0.04126,0.00563,0.30045,-0.16631,2.47071,0.17613,0.09431,-0.04981,1.25122,0.06031,0.19568,2.60614,-0.16846,0.01578,-0.0022,-1.1273,-5.11841,0.70159,-1.5914,0.51674,-0.2402,-0.24228,-9.89382,-17.38305,-1.07782,27.48146,-12.44456,-2.67554,-7.27685
33.32,-8.84985,2.98548,-0.23539,0.31318,-0.39293,-0.06016,-0.04946,0.33292,-0.15724,2.48518,0.19572,0.10765,-0.05048,1.32667,0.03432,0.21774,2.56628,-0.19059,0.02023,-0.01428,-1.02634,-4.56913,0.59333,-1.54275,0.52189,-0.23643,-0.2354,-10.77635,-15.10488,-0.62749,21.94786,-10.39751,-2.27383,-6.15932
33.34,-7.45778,1.99663,-0.43924,0.49273,-0.47547,-0.07652,-0.10197,0.35588,-0.15238,2.49637,0.21803,0.12257,-0.05093,1.42957,-0.01288,0.23827,2.53758,-0.2152,0.03019,-0.02391,-0.86241,-4.10706,0.4944,-1.48992,0.52756,-0.23189,-0.22703,-10.33684,-11.93528,-0.42043,16.49034,-8.28344,-1.81656,-4.95247
33.36,-6.07711,1.36859,-0.66168,0.66883,-0.52723,-0.08829,-0.14216,0.36057,-0.15404,2.50896,0.24472,0.13982,-0.05102,1.55475,-0.06855,0.26201,2.51795,-0.2466,0.04762,-0.03244,-0.68621,-3.71126,0.41141,-1.4448,0.5317,-0.22854,-0.2203,-8.58858,-8.63443,-0.39117,11.70137,-6.23156,-1.38642,-3.80024
33.38,-4.60909,1.09902,-0.89245,0.84797,-0.55397,-0.096,-0.18539,0.34626,-0.16312,2.52242,0.27142,0.15696,-0.05108,1.70583,-0.12841,0.28241,2.50885,-0.26627,0.06709,-0.03505,-0.51063,-3.38559,0.33144,-1.40504,0.5355,-0.22534,-0.21365,-5.99612,-5.48461,-0.48342,7.7481,-4.37219,-0.99677,-2.76729
33.4,-3.165,1.0167,-1.10839,1.00743,-0.56283,-0.10045,-0.20412,0.32019,-0.17852,2.5331,0.30135,0.17546,-0.04965,1.85094,-0.20322,0.30448,2.50907,-0.29212,0.09174,-0.04058,-0.31433,-3.17038,0.26997,-1.36738,0.53745,-0.22346,-0.20916,-2.9183,-2.34253,-0.74659,4.60414,-2.80449,-0.66411,-1.88022
33.42,-1.83485,0.8819,-1.27543,1.1244,-0.56459,-0.10299,-0.16479,0.28996,-0.19914,2.54011,0.3388,0.19666,-0.04533,1.96835,-0.30819,0.33811,2.53103,-0.35415,0.12513,-0.0617,-0.06339,-3.0964,0.24856,-1.32403,0.53609,-0.22423,-0.20914,0.08616,0.49602,-1.07184,2.22838,-1.54977,-0.38777,-1.14566
33.44,-0.48358,0.7847,-1.40293,1.21904,-0.56054,-0.10375,-0.09741,0.25126,-0.22421,2.55092,0.37498,0.21564,-0.0392,2.08851,-0.42567,0.35913,2.58917,-0.41391,0.15835,-0.08287,0.19564,-3.10651,0.24152,-1.27652,0.53329,-0.22612,-0.2112,2.68217,2.50346,-1.27917,0.61353,-0.57437,-0.16896,-0.58251
33.46,0.96804,0.82348,-1.51097,1.30862,-0.54887,-0.10248,-0.03392,0.20219,-0.24978,2.56723,0.40187,0.22837,-0.033,2.22273,-0.54264,0.34958,2.67009,-0.44084,0.18191,-0.09293,0.41766,-3.14831,0.22459,-1.22961,0.53049,-0.22795,-0.21348,4.83877,3.76175,-1.37351,-0.38103,0.14514,-0.00846,-0.18333
33.48,2.56982,0.91064,-1.59964,1.39426,-0.53625,-0.10007,0.01611,0.14737,-0.2698,2.58181,0.4184,0.23378,-0.02843,2.35992,-0.67097,0.30695,2.76659,-0.47447,0.19837,-0.10863,0.61925,-3.21653,0.19486,-1.18137,0.52815,-0.22948,-0.21582,5.95638,4.1914,-1.30566,-0.75592,0.42646,0.04044,0.04604
33.5,3.96936,0.97188,-1.67019,1.45127,-0.51951,-0.09636,0.0822,0.10218,-0.2779,2.59885,0.42608,0.23446,-0.02119,2.49476,-0.78581,0.25256,2.84868,-0.46797,0.2048,-0.10672,0.76995,-3.30049,0.16792,-1.13513,0.52424,-0.23177,-0.21981,6.13284,4.19824,-1.17067,-0.80523,0.40745,0.02136,0.1589
33.52,4.81201,0.92254,-1.7005,1.45445,-0.49291,-0.09084,0.19562,0.08622,-0.26659,2.62263,0.43314,0.23692,-0.00295,2.62783,-0.86116,0.22708,2.90499,-0.33511,0.19464,-0.05307,0.82947,-3.38748,0.16371,-1.09522,0.51631,-0.23618,-0.22741,6.0631,4.2561,-1.09229,-0.82282,0.39578,0.02312,0.22828
33.54,5.42734,0.77138,-1.6946,1.4313,-0.46424,-0.08457,0.29854,0.08669,-0.23759,2.63182,0.43483,0.23677,0.0192,2.75371,-0.91311,0.22071,2.94445,-0.16933,0.17741,0.01277,0.82515,-3.46104,0.16139,-1.06298,0.507,-0.2412,-0.23645,5.88322,4.31753,-1.03563,-0.82345,0.38782,0.0372,0.26442
33.56,6.09777,0.55395,-1.67662,1.40696,-0.43948,-0.07847,0.34398,0.08789,-0.20014,2.61325,0.42823,0.23086,0.04003,2.86289,-0.95927,0.21411,2.96973,-0.0421,0.15914,0.06069,0.78049,-3.50762,0.14135,-1.03769,0.49865,-0.24552,-0.24502,5.70753,4.32946,-0.97407,-0.82102,0.38097,0.05599,0.27554
33.58,6.76037,0.24602,-1.65421,1.37781,-0.41736,-0.07265,0.33659,0.09725,-0.15534,2.5665,0.4415,0.23634,0.07244,2.93516,-0.99778,0.20643,2.97476,0.06873,0.14628,0.10408,0.68994,-3.52578,0.10854,-1.01465,0.49059,-0.24982,-0.25381,5.48767,4.24136,-0.89895,-0.79729,0.37655,0.07774,0.2728
33.6,7.23333,-0.08884,-1.65279,1.33262,-0.39374,-0.06698,0.30863,0.08301,-0.13227,2.50969,0.42919,0.22573,0.09231,2.98497,-1.02042,0.19734,2.95471,0.15492,0.13177,0.13527,0.54976,-3.51596,0.07419,-1.01066,0.48259,-0.25374,-0.26259,5.2314,4.17364,-0.83166,-0.78446,0.37153,0.09736,0.26131
33.62,7.3521,-0.37594,-1.68227,1.26098,-0.36402,-0.06122,0.30935,0.02251,-0.15203,2.47184,0.31827,0.15448,0.06641,3.0335,-1.01848,0.1885,2.91367,0.20792,0.10451,0.14536,0.35881,-3.48104,0.05021,-1.0454,0.47447,-0.25681,-0.27104,4.96436,4.26429,-0.79584,-0.81747,0.36297,0.11033,0.24364
33.64,7.29654,-0.64191,-1.72429,1.17511,-0.33103,-0.05587,0.31115,-0.04931,-0.18276,2.43141,0.19516,0.07437,0.02912,3.06177,-1.00727,0.17288,2.86112,0.23961,0.07818,0.147,0.13059,-3.42498,0.02779,-1.0982,0.46644,-0.25952,-0.27925,4.68547,4.33302,-0.76159,-0.85625,0.35529,0.11865,0.22631
33.66,7.25106,-0.92002,-1.76607,1.0877,-0.29761,-0.05139,0.28674,-0.10196,-0.19803,2.37736,0.11642,0.02239,0.00482,3.05471,-1.00066,0.14598,2.80762,0.25675,0.06304,0.14837,-0.1154,-3.34889,-0.00061,-1.15034,0.45884,-0.26225,-0.28724,4.41647,4.24264,-0.70731,-0.85915,0.35176,0.12393,0.2141
33.68,7.1789,-1.21918,-1.80665,0.99748,-0.2614,-0.04752,0.25103,-0.1376,-0.19927,2.32079,0.05227,-0.01739,-0.0221,3.00741,-0.9928,0.11036,2.7615,0.26598,0.05544,0.14993,-0.36743,-3.25474,-0.02689,-1.20609,0.4512,-0.26517,-0.29538,4.18575,4.06707,-0.64796,-0.80374,0.35209,0.12571,0.20838
33.7,7.02026,-1.4191,-1.84051,0.89696,-0.22164,-0.04433,0.21054,-0.16386,-0.1885,2.26341,0.02006,-0.03738,-0.0394,2.96903,-0.99196,0.07622,2.70678,0.25982,0.05045,0.14677,-0.62471,-3.15298,-0.05471,-1.26307,0.44445,-0.26762,-0.30236,3.99204,3.78035,-0.5818,-0.76169,0.35519,0.12211,0.20838
33.72,6.71291,-1.39296,-1.86814,0.77912,-0.17826,-0.04193,0.16971,-0.19002,-0.17405,2.20158,0.0359,-0.03102,-0.03178,2.9872,-1.00737,0.05468,2.61792,0.2298,0.04339,0.13374,-0.8881,-3.05198,-0.08888,-1.31729,0.4396,-0.26886,-0.30678,3.83617,3.34801,-0.49892,-0.81708,0.35901,0.11173,0.21337
33.74,6.29541,-1.25975,-1.90085,0.65213,-0.13153,-0.03994,0.12878,-0.21484,-0.15808,2.1389,0.06782,-0.01389,-0.01681,3.00723,-1.03226,0.03843,2.50972,0.19334,0.03719,0.11733,-1.14026,-2.94722,-0.12134,-1.36862,0.43565,-0.26968,-0.31002,3.74684,2.87691,-0.41129,-0.88136,0.36477,0.09657,0.22384
33.76,5.83061,-1.12484,-1.94429,0.52431,-0.0822,-0.03804,0.08881,-0.23364,-0.13826,2.07889,0.09472,0.0036,-0.00652,2.99179,-1.06028,0.02154,2.39877,0.16371,0.03457,0.1031,-1.36776,-2.8311,-0.14754,-1.41568,0.43173,-0.27077,-0.31328,3.73761,2.44692,-0.33402,-0.88235,0.37329,0.07954,0.24017
33.78,5.30268,-0.96876,-1.99754,0.39555,-0.03033,-0.03596,0.06057,-0.24833,-0.11682,2.01792,0.12043,0.02028,0.00397,2.96094,-1.0866,0.00899,2.27757,0.13646,0.03365,0.08835,-1.5734,-2.69649,-0.16893,-1.45782,0.42757,-0.27194,-0.31647,3.80296,2.07132,-0.26929,-0.84717,0.38147,0.06347,0.26267
33.8,4.6672,-0.72682,-2.06111,0.26209,0.0225,-0.03374,0.03257,-0.27398,-0.09876,1.96041,0.14343,0.03781,0.01346,2.91937,-1.12616,-0.00277,2.14445,0.11331,0.034,0.07409,-1.76461,-2.56224,-0.19002,-1.49675,0.42457,-0.27287,-0.31869,3.89781,1.81201,-0.22901,-0.80649,0.3929,0.04525,0.27959
33.82,3.91178,-0.3364,-2.13245,0.11986,0.07428,-0.03149,-0.0057,-0.32948,-0.09039,1.91243,0.16241,0.05899,0.01981,2.87245,-1.19334,-0.0163,1.99752,0.09709,0.03478,0.06201,-1.9521,-2.45003,-0.21717,-1.53422,0.42443,-0.27326,-0.31899,3.973,1.73632,-0.22867,-0.7948,0.41203,0.02144,0.27572
33.84,3.07403,0.12411,-2.19745,-0.02361,0.12507,-0.02886,-0.02855,-0.40009,-0.0895,1.87014,0.17699,0.0777,0.02481,2.82577,-1.26588,-0.02442,1.84304,0.08387,0.03563,0.05039,-2.14283,-2.33796,-0.24622,-1.57122,0.42528,-0.27342,-0.31853,4.02361,1.82017,-0.27338,-0.79677,0.43274,0.0032,0.25447
33.86,2.21202,0.57241,-2.23994,-0.1614,0.17501,-0.02555,-0.0138,-0.47625,-0.09459,1.83154,0.18581,0.08882,0.02899,2.78618,-1.32424,-0.02191,1.68768,0.07176,0.03629,0.03857,-2.33889,-2.20483,-0.27482,-1.60718,0.42559,-0.27361,-0.31834,4.04667,2.03738,-0.37101,-0.80115,0.45036,0.00185,0.21538
33.88,1.39527,1.01193,-2.25172,-0.29516,0.22341,-0.02159,0.04457,-0.57512,-0.11119,1.80024,0.19098,0.09549,0.03219,2.76959,-1.36607,-0.00774,1.52369,0.06235,0.03438,0.02702,-2.53989,-2.05133,-0.312,-1.63868,0.42637,-0.27359,-0.31778,4.02971,2.41082,-0.53839,-0.84661,0.46631,0.02124,0.14328
33.9,0.52133,1.4546,-2.20789,-0.41681,0.26993,-0.01701,0.13913,-0.67202,-0.13678,1.78119,0.19081,0.09503,0.0339,2.76091,-1.40422,0.01411,1.38383,0.05374,0.03317,0.01692,-2.76804,-1.90161,-0.34075,-1.67691,0.42661,-0.27357,-0.31755,3.88749,2.87478,-0.78056,-0.89399,0.48255,0.07356,0.03041
33.92,-0.51612,1.9241,-2.08171,-0.51788,0.31601,-0.01167,0.26448,-0.73876,-0.16805,1.78183,0.18272,0.0838,0.03324,2.74897,-1.45854,0.03964,1.30431,0.043,0.03718,0.00956,-3.04981,-1.77924,-0.33922,-1.73539,0.42471,-0.27385,-0.31863,3.61243,2.85856,-0.97585,-0.00491,0.25911,0.06683,-0.20956
33.94,-1.52106,2.4055,-1.88973,-0.60185,0.36201,-0.00577,0.43882,-0.80557,-0.21092,1.80357,0.17109,0.06775,0.03021,2.76095,-1.51663,0.07009,1.25474,0.03331,0.04093,0.004,-3.36136,-1.67091,-0.32846,-1.80016,0.4223,-0.27403,-0.31988,3.57077,2.17068,-1.09299,2.31663,-0.3155,-0.04458,-0.63292
33.96,-2.36349,2.88055,-1.65622,-0.6733,0.40831,0.00041,0.67667,-0.89542,-0.27054,1.84596,0.15965,0.05138,0.02513,2.81359,-1.5661,0.1054,1.20599,0.02717,0.04027,-0.00066,-3.67944,-1.55672,-0.3239,-1.85981,0.42044,-0.27383,-0.32046,4.04867,1.12758,-1.21818,5.71688,-1.10089,-0.19743,-1.21271
33.98,-3.12959,3.3787,-1.39375,-0.73613,0.45773,0.00697,0.979,-1.00319,-0.34765,1.91169,0.14868,0.03459,0.01802,2.90138,-1.62012,0.14184,1.15664,0.0232,0.03792,-0.00394,-4.00705,-1.42621,-0.31686,-1.91955,0.41794,-0.27347,-0.32094,5.30861,-0.33372,-1.33578,10.45301,-2.10756,-0.39507,-1.96518
34,-3.76145,3.89196,-1.1169,-0.77809,0.5023,0.01248,1.32463,-1.10543,-0.43399,1.9961,0.13736,0.0184,0.0079,3.00341,-1.67859,0.17205,1.13022,0.02175,0.03334,-0.00666,-4.33806,-1.35115,-0.30364,-1.9761,0.41652,-0.27272,-0.32052,7.44889,-2.16284,-1.48504,16.54567,-3.35216,-0.63805,-2.88365
34.02,-4.20656,4.43355,-0.8437,-0.78534,0.53386,0.01555,1.69218,-1.1689,-0.51844,2.09715,0.12399,0.00271,-0.00663,3.09347,-1.74165,0.18636,1.15444,0.02314,0.02572,-0.01031,-4.67271,-1.41276,-0.2803,-2.02727,0.41827,-0.27138,-0.31832,10.12431,-3.8738,-1.82659,23.5651,-4.86566,-0.92653,-3.92934
34.04,-4.5897,5.03949,-0.60692,-0.77878,0.56045,0.01702,2.08993,-1.21778,-0.60649,2.20904,0.11141,-0.01032,-0.02331,3.17948,-1.81734,0.1858,1.19511,0.02601,0.01829,-0.01371,-5.00136,-1.55418,-0.24271,-2.07603,0.42072,-0.26993,-0.31556,13.29984,-5.09184,-2.38822,31.20583,-6.59225,-1.25113,-5.05195
34.06,-5.01953,5.72591,-0.43677,-0.77769,0.58916,0.01771,2.50379,-1.26895,-0.70058,2.32033,0.10173,-0.01945,-0.03915,3.26987,-1.91008,0.17432,1.22204,0.02939,0.01281,-0.01622,-5.3156,-1.71898,-0.19201,-2.12521,0.42195,-0.26872,-0.31317,17.18989,-5.8035,-3.06826,39.27497,-8.38846,-1.58858,-6.1782
34.08,-5.57249,6.53905,-0.35199,-0.78078,0.62096,0.01769,2.89069,-1.27813,-0.78056,2.43073,0.09193,-0.02788,-0.05455,3.34567,-2.02663,0.14869,1.25098,0.03234,0.00888,-0.01994,-5.63008,-1.91616,-0.13128,-2.17948,0.42259,-0.26769,-0.31094,21.50889,-5.82915,-3.86124,47.01941,-10.14953,-1.92791,-7.21043
34.1,-6.10722,7.36572,-0.37728,-0.79503,0.64863,0.01601,3.22546,-1.31878,-0.86034,2.4986,0.08557,-0.02774,-0.06398,3.41744,-2.14455,0.11606,1.26473,0.036,0.00661,-0.02137,-5.89226,-2.21999,-0.04876,-2.22621,0.42251,-0.26714,-0.30936,25.70451,-4.84799,-4.71677,54.01614,-11.75409,-2.22901,-8.04221
34.12,-6.45038,8.06783,-0.52414,-0.82882,0.6658,0.01192,3.47659,-1.48665,-0.9622,2.47734,0.08741,-0.00987,-0.06075,3.50259,-2.23931,0.08607,1.24092,0.04192,0.00584,-0.016,-6.04217,-2.7047,0.06701,-2.25177,0.42158,-0.2673,-0.30898,29.17592,-2.62808,-5.55485,60.28103,-13.09183,-2.44503,-8.59145
34.14,-6.79084,8.77532,-0.80207,-0.88034,0.68384,0.00737,3.61335,-1.69436,-1.03802,2.40525,0.09056,0.01694,-0.05099,3.57892,-2.3328,0.05394,1.20315,0.04761,0.00569,-0.00907,-6.12418,-3.3019,0.20214,-2.26861,0.42004,-0.268,-0.30941,31.9568,0.47503,-6.33371,65.5384,-14.1603,-2.6124,-8.85564
34.16,-7.30451,9.63217,-1.21048,-0.94956,0.71558,0.00455,3.60299,-1.86841,-1.04786,2.3259,0.08759,0.04511,-0.04232,3.62948,-2.44448,0.0157,1.16782,0.05104,0.00571,-0.00469,-6.17745,-3.9455,0.34433,-2.28733,0.41804,-0.26911,-0.31041,34.37772,3.91673,-6.97056,69.65894,-14.98479,-2.78059,-8.86193
34.18,-8.00819,10.66684,-1.70001,-1.04497,0.76179,0.00448,3.40383,-2.03351,-0.97585,2.24166,0.08084,0.0844,-0.03724,3.65707,-2.57563,-0.02711,1.13205,0.05277,0.00612,-0.0009,-6.19342,-4.64418,0.49324,-2.30689,0.41585,-0.27066,-0.31211,36.4991,7.4225,-7.36967,72.9042,-15.56976,-2.95808,-8.62335
34.2,-8.70844,11.8163,-2.32303,-1.15615,0.82264,0.00713,3.20811,-2.28143,-0.89257,2.15886,0.06539,0.1191,-0.03552,3.672,-2.69575,-0.06793,1.08996,0.05248,0.00563,0.00084,-6.10817,-5.42805,0.65619,-2.30743,0.41357,-0.27266,-0.31429,37.87691,11.3138,-7.6633,75.08926,-15.96819,-3.15327,-8.14286
34.22,-9.18643,13.1359,-3.16116,-1.27733,0.89181,0.01208,3.27449,-2.69087,-0.89,2.07459,0.03705,0.12271,-0.03378,3.68626,-2.76951,-0.09971,1.03462,0.04991,0.00283,-0.00125,-5.84679,-6.32073,0.83937,-2.26688,0.41133,-0.275,-0.31648,38.09511,16.10993,-8.05627,75.94602,-16.24104,-3.36923,-7.42597
34.24,-9.91353,15.36625,-3.72312,-1.41142,0.98087,0.02137,3.52401,-2.90043,-0.87814,1.85045,0.01495,0.10431,-0.02287,3.69134,-2.82982,-0.1281,0.97549,0.04545,-0.00097,-0.00508,-5.44615,-7.25835,1.02973,-2.2009,0.4095,-0.27743,-0.31856,37.73055,21.12324,-8.35593,75.95862,-16.39842,-3.61747,-6.53779
