T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.48,-14.32015,22.5097,-3.10187,-1.56733,0.75679,0.09779,2.67071,0.10288,-0.43113,3.18752,0.2914,-0.02505,0.09873,5.48655,-3.37889,-0.71698,0.91641,-0.12677,-0.07401,-0.00752,0.4745,-9.91008,1.68191,-2.5445,0.45638,-0.19253,-0.15749,4.52221,-4.45702,0.88561,-1.14923,0.60786,0.08665,0.0118
27.5,-13.98335,22.80816,-3.14294,-1.5669,0.76092,0.09792,2.64812,0.10804,-0.431,3.17423,0.27258,-0.0268,0.08844,5.75665,-3.36263,-0.61638,0.98323,-0.11068,-0.09713,-0.00965,0.16178,-9.88026,1.60698,-2.53542,0.45235,-0.19086,-0.16019,4.43244,-4.45942,0.87616,-1.16444,0.60733,0.08605,0.0107
27.52,-13.35038,22.96786,-3.08425,-1.53332,0.79238,0.10051,2.62145,0.08584,-0.42989,3.1604,0.24126,-0.03272,0.06868,5.8822,-3.26446,-0.53575,0.93691,-0.08295,-0.11728,-0.01491,-0.11764,-9.89664,1.53951,-2.59352,0.44921,-0.18353,-0.15553,4.42414,-4.40053,0.86157,-1.17322,0.60698,0.08336,0.00664
27.54,-12.67221,22.99195,-2.96786,-1.47856,0.8401,0.10423,2.59765,0.05912,-0.42368,3.15373,0.21692,-0.03535,0.04648,5.89508,-3.10955,-0.47815,0.82169,-0.05389,-0.13263,-0.02383,-0.3061,-9.90711,1.47722,-2.63915,0.44886,-0.17482,-0.14818,4.49153,-4.29847,0.83765,-1.17431,0.60678,0.08025,0.00167
27.56,-12.16526,22.9042,-2.83672,-1.41397,0.89388,0.10791,2.58601,0.04524,-0.41375,3.15987,0.21056,-0.03105,0.027,5.82222,-2.92306,-0.44598,0.68042,-0.03218,-0.14164,-0.03681,-0.36809,-9.91959,1.42378,-2.60836,0.45261,-0.16838,-0.14236,4.62855,-4.17312,0.80266,-1.16679,0.60673,0.07805,-0.00261
27.58,-11.79886,22.75957,-2.69219,-1.3421,0.95666,0.11213,2.58785,0.02696,-0.40664,3.18038,0.20185,-0.02487,0.00057,5.66388,-2.71504,-0.43894,0.51681,-0.01751,-0.14364,-0.05343,-0.31142,-9.97444,1.37464,-2.49874,0.46139,-0.16196,-0.13499,4.83,-4.02793,0.76521,-1.15401,0.60694,0.07562,-0.00733
27.6,-11.45539,22.62106,-2.54847,-1.25628,1.02775,0.11702,2.61786,0.01297,-0.41184,3.21502,0.21641,-0.01613,-0.01446,5.42901,-2.52505,-0.46975,0.34725,-0.00566,-0.1373,-0.06712,-0.13168,-10.00089,1.34568,-2.38699,0.47107,-0.15794,-0.12977,5.11729,-3.86347,0.7185,-1.12552,0.60725,0.07414,-0.01102
27.62,-11.00166,22.54477,-2.4228,-1.14742,1.10632,0.12273,2.69134,0.02159,-0.4333,3.26425,0.28332,-0.00584,0.00402,5.12354,-2.38877,-0.54808,0.18349,0.00852,-0.12269,-0.07125,0.18161,-9.88769,1.35714,-2.36882,0.47641,-0.15914,-0.13124,5.51459,-3.68377,0.65274,-1.06885,0.60741,0.0751,-0.01182
27.64,-10.56354,22.51324,-2.31412,-1.03133,1.18807,0.12891,2.80348,0.03592,-0.4631,3.33163,0.36065,0.00033,0.03232,4.77849,-2.28738,-0.64909,0.03735,0.01865,-0.10255,-0.07158,0.5949,-9.72888,1.38676,-2.36105,0.4813,-0.16201,-0.13423,5.9707,-3.50833,0.5837,-0.99894,0.60763,0.0767,-0.01173
27.66,-10.21417,22.5088,-2.20822,-0.92149,1.26799,0.13509,2.94561,0.04428,-0.49612,3.41597,0.41361,-0.00195,0.05096,4.43738,-2.2044,-0.74904,-0.07748,0.02074,-0.07962,-0.07171,1.07587,-9.6187,1.42123,-2.29814,0.48882,-0.16434,-0.13537,6.43679,-3.35311,0.52419,-0.92876,0.60805,0.0776,-0.01224
27.68,-9.81963,22.57581,-2.09743,-0.81298,1.34734,0.14156,3.11864,0.05263,-0.5303,3.51668,0.45807,-0.01233,0.07034,4.11587,-2.14487,-0.84287,-0.16471,0.02169,-0.05709,-0.0683,1.62705,-9.52064,1.48077,-2.24082,0.49626,-0.16741,-0.13678,6.91079,-3.22531,0.47154,-0.85515,0.60854,0.07829,-0.01275
27.7,-9.44299,22.55248,-1.94759,-0.7201,1.40995,0.14651,3.32726,0.06308,-0.56539,3.62361,0.48133,-0.03122,0.08409,3.8864,-2.09894,-0.90788,-0.19157,0.01595,-0.03632,-0.06203,2.17522,-9.46891,1.53589,-2.14029,0.50489,-0.17068,-0.13744,7.33959,-3.10939,0.4267,-0.78563,0.60913,0.07873,-0.01325
27.72,-9.12513,22.2498,-1.72315,-0.65716,1.43794,0.14794,3.57269,0.07854,-0.60637,3.72609,0.4645,-0.05911,0.08271,3.82997,-2.05915,-0.9183,-0.12475,-0.00377,-0.01785,-0.05377,2.63979,-9.51793,1.54372,-1.92823,0.5169,-0.17296,-0.13539,7.67016,-2.98074,0.39119,-0.7283,0.60985,0.07872,-0.01392
27.74,-8.71954,21.83001,-1.44299,-0.61443,1.44221,0.14717,3.8444,0.09495,-0.65683,3.82484,0.42606,-0.09598,0.07684,3.92066,-2.02781,-0.88761,0.00209,-0.02371,-0.00654,-0.04147,3.04248,-9.61383,1.53842,-1.69121,0.52943,-0.17519,-0.13256,7.90899,-2.84793,0.36247,-0.68094,0.61064,0.07867,-0.01433
27.76,-8.11857,21.45032,-1.14229,-0.58344,1.43365,0.14549,4.12651,0.10827,-0.71625,3.9197,0.38162,-0.14083,0.07503,4.12163,-2.01811,-0.83407,0.16442,-0.03387,-0.00449,-0.02399,3.41742,-9.70091,1.54607,-1.49019,0.54072,-0.1777,-0.12993,8.06467,-2.72095,0.3396,-0.64183,0.61142,0.07872,-0.01434
27.78,-7.22946,21.1029,-0.84277,-0.56113,1.41179,0.14286,4.40372,0.12455,-0.78017,4.00755,0.33492,-0.18971,0.07911,4.44006,-2.05129,-0.75916,0.36558,-0.03707,-0.0102,-0.00184,3.78451,-9.78494,1.54457,-1.29189,0.552,-0.17912,-0.12572,8.14267,-2.59304,0.32409,-0.60945,0.61213,0.07842,-0.01453
27.8,-6.4489,20.7178,-0.57223,-0.56896,1.36342,0.1377,4.68358,0.12513,-0.86423,4.07716,0.27164,-0.24718,0.0816,4.84628,-2.11648,-0.68782,0.60266,-0.03162,-0.02284,0.02264,4.01178,-9.79049,1.53279,-1.13054,0.56172,-0.18061,-0.12204,8.06767,-2.43708,0.30747,-0.59672,0.61287,0.0791,-0.01326
27.82,-6.29191,20.22188,-0.36092,-0.63113,1.27648,0.12849,4.96536,0.09155,-0.98215,4.11468,0.17958,-0.31705,0.07378,5.29203,-2.17343,-0.62418,0.86347,-0.01642,-0.04364,0.04531,3.94531,-9.64664,1.51929,-1.04775,0.56812,-0.18425,-0.12226,7.76128,-2.23695,0.28098,-0.61835,0.61373,0.08229,-0.00871
27.84,-6.42006,19.66489,-0.23326,-0.72294,1.16848,0.11727,5.21459,0.04156,-1.11067,4.12102,0.07673,-0.38915,0.06367,5.75645,-2.21674,-0.53981,1.10867,0.00475,-0.07413,0.0654,3.73161,-9.42942,1.49479,-0.9963,0.57308,-0.18807,-0.12363,7.31411,-2.02052,0.25391,-0.65932,0.61437,0.08621,-0.0031
27.86,-6.51193,19.09502,-0.20697,-0.8211,1.05573,0.10593,5.39837,-0.00523,-1.22082,4.10661,-0.01714,-0.45347,0.05851,6.22915,-2.26272,-0.42878,1.31589,0.02834,-0.11261,0.08279,3.49632,-9.19869,1.45433,-0.94362,0.57798,-0.19057,-0.12403,6.81225,-1.81022,0.23249,-0.70544,0.61463,0.08949,0.00181
27.88,-6.74378,18.47442,-0.28,-0.92907,0.94017,0.09458,5.49546,-0.03679,-1.29118,4.08647,-0.08474,-0.5029,0.05779,6.69858,-2.28566,-0.29364,1.47501,0.05091,-0.15702,0.09388,3.17691,-8.94427,1.39903,-0.89711,0.58249,-0.19294,-0.12522,6.25443,-1.6164,0.21251,-0.75907,0.61477,0.09279,0.00668
27.9,-7.19331,17.68863,-0.434,-1.05231,0.8186,0.08266,5.54231,-0.08088,-1.33779,4.0266,-0.16845,-0.54594,0.0449,7.11034,-2.253,-0.12961,1.55019,0.07177,-0.20864,0.09818,2.79289,-8.68167,1.33615,-0.86812,0.58558,-0.19443,-0.12633,5.64207,-1.41524,0.1967,-0.81901,0.61403,0.09538,0.0108
27.92,-7.93384,16.60797,-0.60564,-1.19741,0.68758,0.06946,5.56178,-0.16659,-1.35246,3.87277,-0.30973,-0.58475,0.00348,7.41039,-2.13253,0.07171,1.4981,0.0922,-0.27024,0.09702,2.38584,-8.42868,1.27286,-0.86829,0.58625,-0.19376,-0.12566,4.97448,-1.17679,0.18937,-0.88406,0.61149,0.09629,0.01325
27.94,-8.88098,15.3075,-0.78609,-1.35326,0.56006,0.05639,5.5516,-0.24215,-1.29023,3.71224,-0.42187,-0.59223,-0.04452,7.60864,-1.96117,0.28556,1.34121,0.10807,-0.33176,0.08868,1.93086,-8.17918,1.2044,-0.88553,0.58549,-0.19246,-0.12514,4.29533,-0.93869,0.18454,-0.95022,0.60808,0.09646,0.01487
27.96,-9.91798,13.91179,-1.01561,-1.50799,0.44547,0.04453,5.52087,-0.28002,-1.1774,3.62658,-0.46965,-0.56777,-0.08641,7.70684,-1.77937,0.46856,1.12021,0.11643,-0.38302,0.07283,1.4233,-7.93033,1.12644,-0.90624,0.58432,-0.19157,-0.12598,3.64881,-0.72731,0.17836,-1.01322,0.60462,0.09659,0.01628
27.98,-11.17175,12.41412,-1.28487,-1.66608,0.34006,0.03329,5.47833,-0.31468,-1.05476,3.61373,-0.49044,-0.51864,-0.12463,7.67667,-1.57793,0.57833,0.84017,0.1217,-0.42522,0.05245,0.88307,-7.69095,1.04071,-0.93181,0.58266,-0.1901,-0.12678,3.03121,-0.52774,0.17496,-1.07447,0.60083,0.0963,0.01723
28,-12.23438,10.99212,-1.61719,-1.81332,0.24982,0.02339,5.49037,-0.35444,-0.98838,3.59075,-0.46442,-0.46829,-0.15009,7.49624,-1.39944,0.6306,0.54818,0.12088,-0.446,0.02956,0.33651,-7.44601,0.95444,-0.9643,0.58018,-0.18963,-0.12948,2.49897,-0.33576,0.16512,-1.12159,0.59719,0.0962,0.01817
28.02,-12.71824,9.85388,-1.97061,-1.93357,0.1783,0.0154,5.53921,-0.37731,-0.96215,3.41252,-0.36972,-0.43943,-0.16287,7.167,-1.27504,0.70107,0.28196,0.10832,-0.43418,0.00339,-0.19419,-7.16782,0.87524,-1.00733,0.57631,-0.19227,-0.13669,2.11122,-0.13897,0.1373,-1.14182,0.59427,0.09717,0.01978
28.04,-13.1509,8.96955,-2.27911,-2.03856,0.11733,0.00828,5.52603,-0.38611,-0.91959,3.10998,-0.26,-0.41409,-0.15988,6.72751,-1.1762,0.71646,0.03365,0.09178,-0.40335,-0.02312,-0.69976,-6.8761,0.79777,-1.05261,0.57198,-0.19573,-0.14516,1.82887,0.07134,0.10229,-1.14526,0.59175,0.09858,0.02174
28.06,-13.92073,8.28929,-2.50905,-2.13902,0.06185,0.00137,5.41756,-0.39153,-0.85304,2.75217,-0.17511,-0.38488,-0.14267,6.22361,-1.08281,0.64356,-0.19342,0.07783,-0.36514,-0.0469,-1.17462,-6.59218,0.72021,-1.09231,0.56793,-0.19842,-0.15253,1.61179,0.29015,0.06916,-1.14169,0.58927,0.09992,0.02378
28.08,-15.05456,7.85998,-2.65065,-2.23485,0.00966,-0.00558,5.21088,-0.39233,-0.76517,2.32314,-0.10575,-0.35586,-0.11224,5.65887,-0.99953,0.52528,-0.39557,0.06481,-0.31928,-0.06875,-1.61708,-6.30206,0.65118,-1.1316,0.56332,-0.20177,-0.16049,1.45473,0.51924,0.03409,-1.13224,0.58676,0.10162,0.02634
28.1,-16.24619,7.69284,-2.69669,-2.31269,-0.03052,-0.0113,4.94194,-0.35148,-0.64481,1.85462,-0.05358,-0.3211,-0.0731,5.09971,-0.95133,0.35164,-0.55077,0.05279,-0.26673,-0.08581,-1.97809,-6.02414,0.58389,-1.15286,0.56028,-0.20362,-0.16584,1.39104,0.75377,-0.00146,-1.11032,0.5845,0.10315,0.02882
28.12,-17.26217,7.76218,-2.65955,-2.35988,-0.04771,-0.01423,4.63206,-0.24608,-0.47675,1.37861,-0.0202,-0.27824,-0.02959,4.57271,-0.96049,0.10865,-0.65728,0.04116,-0.20831,-0.09659,-2.21406,-5.78257,0.50967,-1.138,0.5613,-0.20137,-0.16484,1.44727,0.98711,-0.035,-1.06862,0.58298,0.1038,0.03046
28.14,-18.49587,8.01713,-2.54514,-2.38736,-0.05237,-0.01568,4.22804,-0.11242,-0.26904,0.91161,0.00012,-0.23061,0.01576,4.02139,-0.98803,-0.15207,-0.74718,0.02872,-0.14784,-0.10564,-2.3603,-5.55175,0.44186,-1.10642,0.56383,-0.19768,-0.16103,1.57507,1.22183,-0.06911,-1.01954,0.58154,0.10428,0.03205
28.16,-20.16111,8.3984,-2.34393,-2.40631,-0.05435,-0.01685,3.72111,0.02148,-0.04409,0.46447,0.00993,-0.18234,0.05822,3.45059,-0.99953,-0.38478,-0.83309,0.01618,-0.09065,-0.11455,-2.45613,-5.31317,0.39015,-1.07404,0.56581,-0.19468,-0.15727,1.72069,1.46087,-0.105,-0.97484,0.57965,0.10511,0.03426
28.18,-22.2114,8.87516,-2.05669,-2.41895,-0.05125,-0.01741,3.1348,0.15815,0.18747,0.03494,0.01357,-0.13844,0.09475,2.88339,-1.00178,-0.58498,-0.92067,0.00411,-0.04063,-0.12194,-2.52057,-5.07528,0.35069,-1.03887,0.56792,-0.19176,-0.15273,1.85364,1.70651,-0.14146,-0.93384,0.57773,0.10605,0.0368
28.2,-24.056,9.36658,-1.72732,-2.40238,-0.04257,-0.01714,2.54013,0.28474,0.39574,-0.31276,0.01212,-0.09461,0.12386,2.38929,-0.97214,-0.72412,-0.97992,-0.00886,0.00311,-0.12817,-2.48061,-4.8379,0.32308,-0.99689,0.57022,-0.18849,-0.14696,2.05333,1.94549,-0.18101,-0.89825,0.57504,0.10708,0.0396
28.22,-24.97121,9.82756,-1.44841,-2.33162,-0.02956,-0.0161,2.03595,0.36466,0.5423,-0.52702,0.00565,-0.04521,0.1502,2.04854,-0.90132,-0.78429,-0.97296,-0.0243,0.04467,-0.13424,-2.25595,-4.60174,0.30722,-0.9452,0.57255,-0.18468,-0.13984,2.40429,2.15832,-0.22725,-0.86858,0.57078,0.10837,0.04279
28.24,-25.19042,10.26365,-1.22435,-2.23143,-0.01429,-0.01476,1.64335,0.38052,0.61551,-0.65672,-0.00187,-0.00359,0.17294,1.85244,-0.81023,-0.77814,-0.92018,-0.03969,0.07814,-0.13785,-1.94033,-4.3712,0.29936,-0.88997,0.57497,-0.18067,-0.13193,2.80455,2.35392,-0.27716,-0.84651,0.56582,0.10951,0.04585
28.26,-25.01745,10.65641,-1.01885,-2.12397,0.00022,-0.01374,1.36945,0.34586,0.62197,-0.74371,-0.00674,0.02128,0.18897,1.78693,-0.71514,-0.7174,-0.83962,-0.05285,0.09851,-0.13699,-1.61746,-4.14484,0.29706,-0.83715,0.57739,-0.17696,-0.12403,3.16292,2.5406,-0.32792,-0.83224,0.56099,0.11033,0.04851
28.28,-24.41157,10.98549,-0.84266,-2.00321,0.01144,-0.0134,1.23578,0.27586,0.57351,-0.79268,-0.00939,0.03545,0.20376,1.86154,-0.62525,-0.60951,-0.72881,-0.06331,0.10885,-0.13295,-1.2763,-3.91992,0.29932,-0.78735,0.57978,-0.17372,-0.11652,3.47863,2.70943,-0.38073,-0.81861,0.5565,0.11152,0.05137
28.3,-22.66668,11.20703,-0.75277,-1.86917,0.02292,-0.01339,1.34566,0.16143,0.45382,-0.73237,-0.00974,0.03585,0.20657,2.13028,-0.54317,-0.46048,-0.55146,-0.07186,0.11047,-0.12223,-0.89784,-3.70098,0.29948,-0.736,0.58242,-0.17023,-0.1086,3.83455,2.8499,-0.43323,-0.81692,0.55155,0.11099,0.05211
28.32,-19.15823,11.37908,-0.82656,-1.72351,0.03941,-0.01318,1.76548,0.0055,0.24795,-0.51189,-0.00761,0.01956,0.18431,2.61499,-0.48241,-0.2807,-0.28154,-0.0802,0.10481,-0.10252,-0.46477,-3.50095,0.28823,-0.67778,0.58557,-0.16548,-0.09913,4.32853,2.94433,-0.48251,-0.83975,0.54503,0.10626,0.04804
28.34,-14.88282,11.56913,-1.01871,-1.57112,0.05575,-0.01341,2.35562,-0.15738,-0.00107,-0.22838,-0.00277,-0.00402,0.15506,3.21581,-0.4454,-0.07894,0.0195,-0.08692,0.09288,-0.0801,-0.01645,-3.31551,0.26914,-0.62002,0.58895,-0.16064,-0.08982,4.86113,2.99439,-0.52901,-0.86612,0.53829,0.09978,0.0416
28.36,-10.66672,11.76446,-1.26648,-1.41884,0.06744,-0.01457,3.01688,-0.29979,-0.25368,0.03929,0.00509,-0.02811,0.13124,3.86083,-0.43236,0.13195,0.29934,-0.09122,0.07591,-0.05958,0.41157,-3.13522,0.24455,-0.5669,0.5924,-0.15653,-0.08187,5.34868,3.01457,-0.57486,-0.88091,0.53247,0.0937,0.03499
28.38,-6.46812,11.95491,-1.56549,-1.26828,0.07571,-0.01638,3.72912,-0.4196,-0.50271,0.28606,0.01546,-0.05129,0.10417,4.52075,-0.43805,0.3431,0.54466,-0.09518,0.05529,-0.04232,0.83471,-2.96518,0.20346,-0.51205,0.5961,-0.15194,-0.0739,5.84874,3.00568,-0.62271,-0.88849,0.52667,0.08739,0.0277
28.4,-2.63075,12.10125,-1.91939,-1.12581,0.07978,-0.0187,4.46676,-0.52134,-0.74986,0.52039,0.03041,-0.07426,0.08801,5.16822,-0.44468,0.55567,0.75328,-0.09924,0.03098,-0.0284,1.23032,-2.78853,0.16197,-0.46384,0.6,-0.14895,-0.06851,6.30207,3.00242,-0.66831,-0.88683,0.52229,0.08116,0.01981
28.42,0.32432,12.14971,-2.32309,-0.99827,0.0785,-0.02145,5.17408,-0.61343,-0.99116,0.74809,0.05283,-0.09804,0.10199,5.75364,-0.42458,0.76482,0.92365,-0.10353,0.00359,-0.01801,1.5663,-2.58144,0.1445,-0.43247,0.60411,-0.15008,-0.06877,6.63078,3.0519,-0.70775,-0.87626,0.52113,0.07557,0.01162
28.44,2.3501,12.08015,-2.71045,-0.88414,0.07249,-0.02444,5.78687,-0.68606,-1.19672,0.93004,0.08144,-0.11792,0.12584,6.22488,-0.38131,0.94999,1.03239,-0.11058,-0.0238,-0.01361,1.86814,-2.35429,0.129,-0.40683,0.60832,-0.15261,-0.07137,6.91339,3.1436,-0.74939,-0.85974,0.52121,0.07053,0.00355
28.46,3.65591,11.90095,-3.03324,-0.78189,0.06302,-0.02744,6.2934,-0.7308,-1.35469,1.04756,0.11182,-0.13162,0.14438,6.5771,-0.32852,1.10398,1.07863,-0.12068,-0.0491,-0.01516,2.15442,-2.12044,0.09737,-0.37945,0.6125,-0.1543,-0.07355,7.21142,3.2616,-0.79949,-0.83847,0.52094,0.06604,-0.00399
28.48,4.28706,11.60488,-3.27944,-0.69363,0.0518,-0.03017,6.66446,-0.76022,-1.46816,1.12288,0.13856,-0.14132,0.16954,6.78047,-0.24054,1.22995,1.08375,-0.13136,-0.0724,-0.02142,2.41193,-1.87952,0.05861,-0.35481,0.61685,-0.15566,-0.0758,7.51326,3.41617,-0.85761,-0.81662,0.52087,0.06218,-0.01092
28.5,4.33863,11.23656,-3.42795,-0.61942,0.03898,-0.03266,6.95878,-0.77286,-1.54822,1.16444,0.16739,-0.14849,0.18439,6.92969,-0.16041,1.33437,1.07782,-0.14333,-0.09431,-0.02828,2.646,-1.62385,0.01555,-0.33244,0.62035,-0.15736,-0.07888,7.80232,3.602,-0.91732,-0.784,0.52064,0.05881,-0.01725
28.52,4.06635,10.91586,-3.50658,-0.55528,0.02445,-0.03501,7.30315,-0.76314,-1.62564,1.18675,0.20663,-0.15661,0.1673,7.19869,-0.15444,1.43575,1.0926,-0.15719,-0.11598,-0.02992,2.87079,-1.34224,-0.02953,-0.31035,0.62178,-0.16024,-0.0837,8.0687,3.81296,-0.96997,-0.72973,0.51974,0.05553,-0.02322
28.54,3.64322,10.64248,-3.54542,-0.50329,0.01021,-0.03703,7.64107,-0.74446,-1.69807,1.21502,0.24094,-0.16845,0.14184,7.49293,-0.17449,1.52594,1.13382,-0.16756,-0.13765,-0.02847,3.07328,-1.05373,-0.07416,-0.28937,0.62228,-0.16339,-0.08897,8.33073,4.03893,-1.01893,-0.66543,0.51861,0.05251,-0.02869
28.56,3.16067,10.37784,-3.55293,-0.46267,-0.00232,-0.03861,7.89629,-0.72788,-1.7531,1.25399,0.25994,-0.18373,0.12542,7.70039,-0.17291,1.59488,1.18877,-0.17191,-0.15807,-0.02705,3.24709,-0.775,-0.11762,-0.26956,0.62279,-0.16599,-0.09352,8.61675,4.26755,-1.06687,-0.60094,0.51747,0.04971,-0.0337
28.58,2.69662,10.14995,-3.55083,-0.42164,-0.01445,-0.04002,8.10339,-0.71755,-1.79627,1.31647,0.27428,-0.20105,0.11102,7.86592,-0.1572,1.64751,1.27165,-0.17375,-0.17602,-0.02513,3.40798,-0.49272,-0.15509,-0.25053,0.62278,-0.16894,-0.09832,8.94613,4.50484,-1.10743,-0.53558,0.516,0.04623,-0.0392
28.6,2.16551,9.90603,-3.52706,-0.40587,-0.0242,-0.04121,8.23057,-0.70213,-1.81913,1.35449,0.27237,-0.21908,0.1022,7.94463,-0.15791,1.66496,1.32646,-0.16932,-0.19038,-0.02429,3.51334,-0.23911,-0.19246,-0.23251,0.62268,-0.17089,-0.1017,9.25456,4.70633,-1.1416,-0.46321,0.5149,0.04366,-0.0434
28.62,1.48941,9.59265,-3.46809,-0.44529,-0.02874,-0.04206,8.23483,-0.67179,-1.81784,1.30777,0.23779,-0.23763,0.10343,7.88435,-0.20849,1.63123,1.28816,-0.15346,-0.20077,-0.02565,3.51534,-0.05323,-0.23919,-0.21596,0.62309,-0.17007,-0.10149,9.48309,4.82345,-1.17632,-0.3788,0.51484,0.04418,-0.04387
28.64,0.76028,9.24873,-3.40179,-0.50778,-0.03208,-0.04289,8.1558,-0.63962,-1.79828,1.22218,0.19246,-0.25366,0.10935,7.73495,-0.27506,1.5646,1.20495,-0.13404,-0.20536,-0.02919,3.45323,0.10578,-0.28596,-0.20295,0.62336,-0.16834,-0.09993,9.6902,4.91664,-1.20656,-0.28866,0.51517,0.04573,-0.04288
28.66,0.07711,8.90514,-3.34165,-0.56561,-0.03681,-0.04383,8.02277,-0.61814,-1.76434,1.13746,0.1541,-0.26442,0.11707,7.53294,-0.32136,1.48274,1.1158,-0.11727,-0.20307,-0.03524,3.3617,0.27124,-0.32613,-0.19444,0.62308,-0.1671,-0.09875,9.93283,5.03125,-1.22981,-0.19998,0.5153,0.04661,-0.04236
28.68,-0.49033,8.57246,-3.27987,-0.62309,-0.03989,-0.04447,7.83151,-0.61023,-1.719,1.03978,0.11939,-0.27052,0.12762,7.27966,-0.35447,1.38814,1.00557,-0.10107,-0.19529,-0.044,3.23914,0.43041,-0.3672,-0.18803,0.62272,-0.16554,-0.09702,10.23804,5.13682,-1.257,-0.11643,0.51494,0.0478,-0.04122
28.7,-1.21362,8.19802,-3.20662,-0.69194,-0.04725,-0.04543,7.6062,-0.59156,-1.65209,0.9216,0.08666,-0.27059,0.13874,6.98658,-0.38433,1.27275,0.86617,-0.08498,-0.18094,-0.05518,3.0498,0.59058,-0.40112,-0.19213,0.62153,-0.16439,-0.09581,10.45966,5.27702,-1.2684,-0.02246,0.51537,0.04871,-0.0403
28.72,-2.4225,7.73366,-3.11203,-0.78383,-0.06532,-0.04743,7.36764,-0.53566,-1.55279,0.77845,0.0553,-0.26308,0.14859,6.66199,-0.41796,1.13077,0.69329,-0.07014,-0.15854,-0.06913,2.75595,0.75834,-0.41634,-0.21555,0.61855,-0.16474,-0.09661,10.41976,5.48441,-1.23144,0.10813,0.51805,0.0479,-0.0416
28.74,-3.78057,7.2886,-3.00276,-0.88584,-0.08507,-0.04939,7.10955,-0.46824,-1.43628,0.62066,0.02714,-0.25023,0.15812,6.32915,-0.45181,0.97892,0.50397,-0.05405,-0.13131,-0.0838,2.40739,0.91604,-0.42554,-0.24764,0.61491,-0.16558,-0.09817,10.286,5.67179,-1.1722,0.25586,0.52123,0.04605,-0.04413
28.76,-5.00512,6.94309,-2.88391,-0.98539,-0.09977,-0.05051,6.83404,-0.41149,-1.3167,0.46282,0.00506,-0.23346,0.16761,6.00781,-0.47788,0.83154,0.31889,-0.03601,-0.1015,-0.09757,2.05274,1.05818,-0.43824,-0.27979,0.61147,-0.16621,-0.09957,10.192,5.79497,-1.11416,0.39947,0.52347,0.04386,-0.04692
28.78,-6.2334,6.67056,-2.74976,-1.08666,-0.1113,-0.05103,6.55054,-0.35817,-1.19446,0.30928,-0.00976,-0.2117,0.1775,5.69691,-0.49132,0.69141,0.14382,-0.02038,-0.06766,-0.11172,1.68963,1.19256,-0.44967,-0.3137,0.60789,-0.16703,-0.10134,10.04169,5.88157,-1.04166,0.55794,0.52544,0.04049,-0.05107
28.8,-7.40821,6.52331,-2.6116,-1.19401,-0.11917,-0.051,6.2765,-0.30079,-1.06717,0.16056,-0.02241,-0.18628,0.18281,5.42759,-0.5279,0.54799,-0.00743,0.00316,-0.03147,-0.11802,1.33215,1.29993,-0.46271,-0.34805,0.60463,-0.16772,-0.10308,9.90652,5.92925,-0.98321,0.69138,0.52673,0.03811,-0.05376
28.82,-8.50636,6.54616,-2.47635,-1.31195,-0.12382,-0.0506,6.01283,-0.23068,-0.92829,0.0134,-0.03931,-0.15996,0.17854,5.20781,-0.62348,0.38515,-0.12836,0.04482,0.00375,-0.10983,0.99248,1.36288,-0.48168,-0.38149,0.6022,-0.16779,-0.10423,9.87422,5.95145,-0.9744,0.74948,0.52698,0.03965,-0.05134
28.84,-9.65962,6.65076,-2.33133,-1.43729,-0.12757,-0.05011,5.75455,-0.15209,-0.78446,-0.11872,-0.05274,-0.12985,0.1696,5.00922,-0.7419,0.21971,-0.21278,0.08932,0.04203,-0.09434,0.68136,1.4043,-0.50135,-0.4135,0.60024,-0.1677,-0.10522,9.83801,5.98519,-0.98533,0.77067,0.5269,0.04301,-0.04657
28.86,-10.93826,6.77115,-2.1709,-1.5668,-0.13156,-0.0497,5.50065,-0.07351,-0.64537,-0.22793,-0.05776,-0.09509,0.15994,4.81927,-0.84996,0.07115,-0.26016,0.12525,0.08449,-0.07689,0.4066,1.44286,-0.51836,-0.44315,0.59848,-0.16777,-0.10637,9.71863,6.0437,-0.9918,0.7902,0.52694,0.04625,-0.04199
28.88,-12.42358,6.90935,-1.99802,-1.70489,-0.1375,-0.04969,5.23832,0.0059,-0.51024,-0.32554,-0.06151,-0.06242,0.14864,4.62358,-0.94891,-0.0631,-0.28632,0.15423,0.12381,-0.0582,0.15387,1.48026,-0.5349,-0.4709,0.59689,-0.16786,-0.10753,9.50651,6.13444,-1.00485,0.80704,0.52738,0.05031,-0.03655
28.9,-13.97676,7.01991,-1.81664,-1.84242,-0.14506,-0.05005,5.00911,0.0861,-0.38407,-0.38833,-0.0559,-0.02546,0.13484,4.4793,-1.04261,-0.16497,-0.26508,0.17816,0.16481,-0.0333,-0.03082,1.49679,-0.54679,-0.49453,0.596,-0.16801,-0.10858,9.29683,6.21066,-1.01866,0.78256,0.52738,0.05431,-0.03128
