T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.66,-60.07451,0.10152,0.85067,-0.94046,-0.38321,-0.01546,1.39674,-3.79166,-0.38032,1.85628,3.15788,-0.79236,-0.32455,1.52462,0.02969,0.12454,1.64923,0.04813,-0.92361,0.5541,32.52701,2.70155,0.09073,7.26286,-0.10049,-0.19122,0.38438,35.84693,-1.8612,3.26828,6.92263,0.16618,-0.11164,0.28369
38.68,-60.29062,0.17476,0.94396,-1.0467,-0.43319,-0.02224,1.38016,-3.7977,-0.36667,1.89415,3.16868,-0.78994,-0.32961,1.5006,0.08384,0.14826,1.67847,0.02863,-0.9209,0.54532,33.30246,2.5927,0.22941,7.45085,-0.07642,-0.19467,0.34135,35.02861,-1.73035,2.74347,6.64989,0.14833,-0.09515,0.3077
38.7,-60.35688,0.26639,1.01319,-1.14395,-0.47561,-0.02825,1.35637,-3.80582,-0.35585,1.92677,3.17357,-0.78863,-0.33442,1.48176,0.1389,0.17351,1.70747,0.00351,-0.91478,0.51466,34.09333,2.43456,0.38102,7.6418,-0.05665,-0.20025,0.30864,34.18152,-1.51121,2.2621,6.37102,0.13086,-0.07629,0.32121
38.72,-60.21136,0.39101,1.04338,-1.22267,-0.50229,-0.03185,1.32777,-3.81803,-0.34638,1.9492,3.16209,-0.78934,-0.33826,1.47484,0.20412,0.20177,1.73285,-0.03967,-0.89856,0.41681,34.87942,2.20886,0.56569,7.82637,-0.05153,-0.21179,0.30422,33.16936,-1.22647,1.92729,5.9926,0.1027,-0.05349,0.3107
38.74,-59.94745,0.53503,1.04538,-1.2891,-0.51935,-0.03452,1.29012,-3.83102,-0.33979,1.96443,3.14523,-0.79091,-0.3415,1.46925,0.26817,0.22909,1.75462,-0.08102,-0.88196,0.30538,35.64377,1.94322,0.75818,7.99884,-0.05127,-0.22492,0.309,32.17084,-0.94192,1.66623,5.63629,0.07701,-0.03036,0.28688
38.76,-59.65711,0.67523,1.02785,-1.34923,-0.53262,-0.03751,1.23665,-3.84045,-0.33761,1.97498,3.13285,-0.79247,-0.34451,1.45411,0.32146,0.25238,1.77265,-0.10727,-0.87093,0.21875,36.37189,1.66095,0.94186,8.15592,-0.04821,-0.23642,0.30707,31.26218,-0.68121,1.40186,5.35871,0.05767,-0.01011,0.26231
38.78,-59.37924,0.80039,0.98616,-1.40744,-0.54305,-0.04044,1.14353,-3.85368,-0.34211,1.97782,3.11992,-0.7948,-0.34687,1.41431,0.37116,0.27348,1.7829,-0.12743,-0.86129,0.12702,37.05132,1.35665,1.11848,8.28888,-0.05044,-0.24904,0.30893,30.45553,-0.43978,1.15151,5.16445,0.04543,0.01164,0.24141
38.8,-59.03365,0.94401,0.92082,-1.44481,-0.54249,-0.04291,1.06672,-3.85559,-0.34683,1.97438,3.10944,-0.79705,-0.34862,1.38455,0.40711,0.28693,1.7872,-0.13411,-0.85673,0.06419,37.69259,1.02198,1.29786,8.40949,-0.04664,-0.25921,0.30311,29.80078,-0.24251,0.97848,5.03382,0.03689,0.02527,0.20014
38.82,-58.52806,1.15069,0.83596,-1.43892,-0.52256,-0.04458,1.07564,-3.82924,-0.34473,1.96817,3.10577,-0.79822,-0.35003,1.40754,0.41788,0.28796,1.79012,-0.1183,-0.86146,0.07438,38.3133,0.64322,1.49038,8.53857,-0.02187,-0.26242,0.2727,29.35054,-0.1239,0.93111,4.95293,0.02948,0.01979,0.10897
38.84,-57.99899,1.36892,0.72971,-1.41296,-0.49301,-0.04559,1.10157,-3.79331,-0.34362,1.95641,3.10433,-0.79952,-0.35084,1.43922,0.41927,0.28328,1.78724,-0.09511,-0.86935,0.10765,38.89785,0.22843,1.68094,8.66435,0.00807,-0.26386,0.23507,29.08456,-0.06176,0.94476,4.93812,0.02574,0.00782,0.00118
38.86,-57.56554,1.55668,0.60131,-1.38841,-0.46308,-0.04627,1.08452,-3.76254,-0.34983,1.93633,3.10193,-0.80189,-0.35078,1.44283,0.42238,0.2778,1.77509,-0.07555,-0.87588,0.12618,39.43797,-0.20475,1.85916,8.77711,0.03145,-0.26735,0.20211,28.98418,-0.02586,0.96155,5.00111,0.02769,-0.00122,-0.09742
38.88,-57.20876,1.74461,0.45338,-1.36275,-0.4324,-0.04658,1.03688,-3.73436,-0.36189,1.90799,3.09868,-0.80537,-0.34985,1.42946,0.42202,0.26997,1.75536,-0.05709,-0.8825,0.14281,39.94618,-0.65443,2.03291,8.88916,0.0532,-0.27124,0.16367,29.05628,-0.01171,0.98806,5.14006,0.03659,-0.01188,-0.20701
38.9,-56.89039,1.88057,0.28192,-1.32851,-0.39706,-0.04605,0.99007,-3.70064,-0.37557,1.87363,3.09673,-0.80878,-0.3482,1.4204,0.4242,0.26105,1.73213,-0.04083,-0.88854,0.1571,40.42064,-1.09045,2.1835,9.00011,0.07265,-0.27579,0.1358,29.33286,-0.03346,1.05309,5.33533,0.04722,-0.02134,-0.29933
38.92,-56.57191,1.90406,0.08018,-1.27862,-0.35255,-0.04402,0.97444,-3.65169,-0.38647,1.836,3.09821,-0.81084,-0.34604,1.43553,0.43733,0.25284,1.70984,-0.02821,-0.89307,0.16649,40.85816,-1.47232,2.29267,9.10667,0.08875,-0.28141,0.13749,29.83506,-0.08629,1.18086,5.56668,0.05368,-0.02506,-0.33875
38.94,-56.27685,1.87502,-0.14092,-1.22224,-0.30544,-0.04108,0.96331,-3.59802,-0.3979,1.79374,3.10078,-0.81261,-0.34327,1.4611,0.45316,0.24406,1.68719,-0.01759,-0.89705,0.17402,41.26196,-1.80135,2.37956,9.21618,0.10319,-0.28706,0.1504,30.50178,-0.1355,1.34024,5.84013,0.06167,-0.02724,-0.36005
38.96,-56.0323,1.84292,-0.37016,-1.16882,-0.26183,-0.03769,0.93076,-3.54828,-0.41241,1.74592,3.10203,-0.81502,-0.33982,1.4813,0.46702,0.23458,1.66271,-0.00829,-0.90098,0.17921,41.62606,-2.08205,2.45733,9.33188,0.1165,-0.29215,0.15969,31.27359,-0.17041,1.4993,6.15814,0.0753,-0.03073,-0.3909
38.98,-55.82169,1.80443,-0.60902,-1.11777,-0.21944,-0.03323,0.88621,-3.494,-0.42711,1.6943,3.10146,-0.81775,-0.33576,1.49948,0.48502,0.2259,1.63825,-0.00011,-0.90503,0.18339,41.93581,-2.30247,2.52108,9.45186,0.12991,-0.29633,0.16748,32.12251,-0.19036,1.6574,6.50409,0.09086,-0.03337,-0.42415
39,-55.59245,1.73436,-0.83432,-1.06169,-0.18189,-0.02866,0.85174,-3.45015,-0.44207,1.64258,3.10265,-0.81977,-0.33169,1.52982,0.49705,0.21587,1.61557,0.00817,-0.90923,0.18785,42.17079,-2.4532,2.56778,9.56266,0.14,-0.29998,0.18296,33.01409,-0.20163,1.84145,6.84809,0.10759,-0.03763,-0.45048
39.02,-55.28944,1.61515,-1.01971,-0.99276,-0.15293,-0.02519,0.85093,-3.43606,-0.45796,1.59531,3.11012,-0.81994,-0.32837,1.58574,0.49019,0.2018,1.59622,0.01774,-0.91288,0.19269,42.31182,-2.53495,2.59476,9.64902,0.14336,-0.30364,0.21706,33.9289,-0.20273,2.08645,7.16904,0.12716,-0.04696,-0.46142
39.04,-54.93767,1.47842,-1.17544,-0.91892,-0.12952,-0.02144,0.8681,-3.43382,-0.47246,1.55237,3.11939,-0.81906,-0.32551,1.65123,0.47654,0.18665,1.57907,0.02849,-0.91701,0.19965,42.34672,-2.55815,2.60926,9.71158,0.14348,-0.30666,0.25801,34.8131,-0.17684,2.35829,7.46036,0.14594,-0.05741,-0.46563
39.06,-54.56326,1.35855,-1.30697,-0.84714,-0.1092,-0.01666,0.89038,-3.42955,-0.48371,1.51394,3.12684,-0.8179,-0.32294,1.71148,0.46605,0.17286,1.56311,0.04024,-0.92197,0.2094,42.26467,-2.53786,2.61502,9.75276,0.14353,-0.30847,0.29532,35.62386,-0.12796,2.62537,7.71842,0.16163,-0.0664,-0.473
39.08,-54.1467,1.27845,-1.40211,-0.77432,-0.09036,-0.01178,0.93453,-3.4315,-0.49116,1.4839,3.13537,-0.81585,-0.32127,1.77037,0.45432,0.15963,1.5501,0.0533,-0.92498,0.22029,42.05429,-2.49351,2.60069,9.77277,0.14451,-0.30912,0.33647,36.33635,-0.07715,2.9085,7.92411,0.17531,-0.07616,-0.4809
39.1,-53.67679,1.16849,-1.45612,-0.70164,-0.07926,-0.00649,0.98563,-3.43322,-0.49522,1.45989,3.14164,-0.81333,-0.3201,1.8249,0.4425,0.1471,1.53548,0.06851,-0.93151,0.23789,41.73847,-2.40825,2.59614,9.75176,0.14085,-0.30954,0.37127,36.93989,-3e-05,3.18503,8.07712,0.18289,-0.08359,-0.48595
39.12,-53.14695,0.94192,-1.46818,-0.63079,-0.08299,-0.00054,1.02277,-3.4232,-0.49649,1.43783,3.14174,-0.81101,-0.31882,1.86993,0.43418,0.13595,1.51322,0.08573,-0.94893,0.26563,41.36396,-2.25041,2.63783,9.66789,0.12612,-0.31064,0.38688,37.43812,0.13609,3.43077,8.18426,0.17934,-0.08479,-0.48516
39.14,-52.56346,0.69361,-1.43913,-0.55989,-0.0929,0.0049,1.06767,-3.41187,-0.49433,1.42169,3.13966,-0.80832,-0.3181,1.90782,0.42711,0.12605,1.48833,0.10454,-0.96893,0.29936,40.93281,-2.05143,2.68936,9.55126,0.10746,-0.31148,0.39613,37.82086,0.28361,3.66746,8.23579,0.16975,-0.08392,-0.48172
39.16,-51.94025,0.50445,-1.37554,-0.48858,-0.1011,0.0091,1.13476,-3.40503,-0.48828,1.41407,3.13876,-0.80494,-0.31839,1.93935,0.42098,0.11745,1.46484,0.12359,-0.985,0.33353,40.45282,-1.84136,2.72225,9.42904,0.09108,-0.3114,0.40895,38.08059,0.40816,3.9158,8.22445,0.15793,-0.08422,-0.47896
39.18,-51.28353,0.3383,-1.28781,-0.41785,-0.10825,0.01208,1.21386,-3.39137,-0.4789,1.41208,3.13982,-0.80143,-0.31935,1.96113,0.42009,0.11085,1.4396,0.13876,-1.00189,0.358,39.96458,-1.60419,2.75391,9.29541,0.0745,-0.3108,0.42276,38.22178,0.53487,4.19864,8.14674,0.14023,-0.08457,-0.47507
39.2,-50.60434,0.22877,-1.17565,-0.3473,-0.11479,0.01435,1.30267,-3.39045,-0.46808,1.41369,3.13754,-0.79738,-0.3207,1.9818,0.4159,0.10431,1.41574,0.15539,-1.01389,0.39667,39.49098,-1.3686,2.77388,9.17341,0.05937,-0.30996,0.43406,38.26673,0.64555,4.42827,8.0396,0.12339,-0.08466,-0.47149
39.22,-49.91541,0.21979,-1.0381,-0.27657,-0.1211,0.01651,1.39949,-3.42576,-0.45774,1.41696,3.12587,-0.79223,-0.32217,2.01237,0.39791,0.09533,1.39748,0.18127,-1.01351,0.48184,39.04604,-1.17444,2.7686,9.09047,0.0479,-0.30937,0.44031,38.24229,0.72342,4.49241,7.95166,0.11625,-0.08432,-0.46944
39.24,-49.23268,0.26735,-0.89385,-0.20771,-0.12482,0.01809,1.49852,-3.47194,-0.44727,1.42033,3.11106,-0.78689,-0.32362,2.04455,0.37675,0.08603,1.38091,0.20531,-1.00876,0.57675,38.65195,-1.00029,2.7561,9.03012,0.03833,-0.30903,0.44356,38.13794,0.81081,4.48842,7.85593,0.11117,-0.08331,-0.46756
39.26,-48.57126,0.33957,-0.75896,-0.14225,-0.12394,0.01882,1.59578,-3.5077,-0.43612,1.42254,3.09851,-0.78207,-0.32493,2.07245,0.36123,0.07822,1.36322,0.21942,-1.00593,0.6533,38.32132,-0.82745,2.74905,8.97938,0.02944,-0.30887,0.44727,37.94809,0.93158,4.50473,7.72807,0.10195,-0.08188,-0.46461
39.28,-47.93907,0.44243,-0.63696,-0.08012,-0.11987,0.01916,1.6865,-3.53775,-0.42509,1.42103,3.08655,-0.77755,-0.32587,2.10179,0.34808,0.07081,1.34499,0.23139,-1.00316,0.73546,38.053,-0.66338,2.74797,8.94872,0.0207,-0.30944,0.4543,37.69086,1.07798,4.50813,7.58845,0.09102,-0.08006,-0.4579
39.3,-47.36438,0.57074,-0.52828,-0.0236,-0.11083,0.01923,1.77452,-3.56814,-0.41486,1.41773,3.07436,-0.77356,-0.32645,2.13064,0.33545,0.06494,1.32842,0.23347,-1.00033,0.79241,37.84496,-0.51469,2.74345,8.93061,0.01465,-0.30965,0.45434,37.37694,1.25502,4.49401,7.44661,0.08018,-0.07725,-0.4554
39.32,-46.87315,0.71535,-0.43202,0.02503,-0.0946,0.01906,1.86582,-3.60529,-0.40579,1.41541,3.06087,-0.77034,-0.32672,2.15632,0.32216,0.06209,1.31581,0.21471,-0.99772,0.78278,37.69346,-0.388,2.7249,8.91305,0.01386,-0.30821,0.43461,37.02245,1.46647,4.46719,7.3096,0.07149,-0.07296,-0.46775
39.34,-46.45781,0.87328,-0.35181,0.0669,-0.07466,0.01905,1.95201,-3.6427,-0.39784,1.4107,3.04742,-0.76765,-0.32651,2.1833,0.3083,0.06083,1.30514,0.19014,-0.99542,0.75103,37.58949,-0.27694,2.70437,8.90411,0.01549,-0.30643,0.40871,36.65549,1.70413,4.42746,7.18759,0.064,-0.06794,-0.48441
39.36,-46.10799,1.03713,-0.28985,0.10342,-0.05388,0.01937,2.02692,-3.67354,-0.39078,1.40048,3.03508,-0.76527,-0.32571,2.21441,0.29519,0.06011,1.29396,0.17145,-0.99399,0.7318,37.52441,-0.1766,2.69302,8.90886,0.01672,-0.30539,0.38742,36.30132,1.95881,4.38628,7.0869,0.05672,-0.06295,-0.49722
39.38,-45.81954,1.19227,-0.24293,0.13522,-0.03205,0.02004,2.09403,-3.7026,-0.38415,1.38409,3.02122,-0.76307,-0.32417,2.24962,0.28359,0.06015,1.28152,0.1557,-0.99326,0.7134,37.4911,-0.09546,2.68669,8.92358,0.01684,-0.30483,0.36429,35.9825,2.21977,4.35116,7.01616,0.05257,-0.05828,-0.51297
39.4,-45.62424,1.35661,-0.20835,0.15927,-0.01059,0.02093,2.15175,-3.72645,-0.37909,1.36678,3.01146,-0.76144,-0.32241,2.2858,0.27041,0.0609,1.2715,0.14325,-0.99285,0.69685,37.48588,-0.02741,2.68622,8.94244,0.01946,-0.30447,0.3462,35.70246,2.50451,4.30763,6.97374,0.04771,-0.05324,-0.52285
39.42,-45.55002,1.55846,-0.18362,0.17277,0.00896,0.02197,2.1983,-3.74003,-0.37696,1.35432,3.01218,-0.76078,-0.32097,2.32021,0.25175,0.06214,1.26801,0.13473,-0.99242,0.68532,37.50658,0.03403,2.69699,8.95756,0.0291,-0.3041,0.33919,35.45757,2.82741,4.24315,6.95214,0.03671,-0.04708,-0.51657
39.44,-45.55902,1.75827,-0.16554,0.17948,0.02661,0.02313,2.23782,-3.74892,-0.37592,1.34209,3.01665,-0.76055,-0.31938,2.35516,0.23192,0.0637,1.26676,0.12931,-0.99206,0.67602,37.54579,0.08196,2.71358,8.97307,0.04065,-0.30392,0.3375,35.26877,3.15359,4.17546,6.95753,0.02528,-0.041,-0.50497
39.46,-45.61094,1.9256,-0.15119,0.18323,0.04211,0.02441,2.27368,-3.75714,-0.37439,1.32553,3.01914,-0.76023,-0.31723,2.39317,0.21441,0.06524,1.26384,0.12691,-0.99189,0.66946,37.59667,0.1118,2.73412,8.99229,0.05001,-0.30414,0.33554,35.1467,3.45433,4.12419,6.99302,0.01784,-0.03597,-0.49679
39.48,-45.68513,2.08587,-0.13815,0.18557,0.0548,0.02594,2.30729,-3.7635,-0.37312,1.30468,3.02025,-0.75974,-0.31456,2.43528,0.19687,0.06627,1.25972,0.12651,-0.99181,0.66515,37.65639,0.11935,2.77081,9.00582,0.06008,-0.30472,0.32464,35.07595,3.72183,4.1029,7.04827,0.01174,-0.03172,-0.4926
39.5,-45.8279,2.18617,-0.12489,0.18209,0.06416,0.02728,2.33827,-3.76679,-0.37093,1.28645,3.02365,-0.7594,-0.31194,2.47584,0.18238,0.06743,1.25741,0.12827,-0.99153,0.66247,37.715,0.13551,2.79152,9.02888,0.06763,-0.30505,0.33184,35.05923,3.95804,4.06886,7.12154,0.00798,-0.02846,-0.48381
39.52,-46.09192,2.15811,-0.10968,0.16761,0.07009,0.02798,2.36767,-3.76698,-0.366,1.27889,3.03323,-0.75958,-0.30996,2.50971,0.17405,0.06944,1.26065,0.13261,-0.99073,0.6613,37.7576,0.20017,2.7552,9.08267,0.06827,-0.30432,0.39219,35.10015,4.1623,3.96717,7.20983,0.0078,-0.02641,-0.45955
39.54,-46.39909,2.07233,-0.09194,0.14875,0.07293,0.02864,2.3977,-3.76524,-0.35982,1.27514,3.0449,-0.75969,-0.30819,2.54278,0.16832,0.07122,1.26611,0.1379,-0.98968,0.66116,37.78116,0.28322,2.70152,9.14269,0.06675,-0.30298,0.46991,35.16734,4.30799,3.8549,7.29663,0.00851,-0.0253,-0.43161
39.56,-46.68017,1.98072,-0.07138,0.13132,0.07295,0.02963,2.43116,-3.76351,-0.35368,1.26942,3.05478,-0.75923,-0.30626,2.58075,0.16195,0.07188,1.27105,0.14284,-0.98858,0.66173,37.78493,0.359,2.66057,9.19146,0.06659,-0.30148,0.53612,35.23363,4.38082,3.77674,7.37101,0.00823,-0.02491,-0.40948
39.58,-46.94179,1.84397,-0.0464,0.11339,0.07065,0.03073,2.47327,-3.76462,-0.34673,1.26534,3.06408,-0.75836,-0.30451,2.6252,0.15312,0.07135,1.27833,0.14714,-0.98716,0.66288,37.76008,0.44929,2.6108,9.2436,0.06588,-0.2991,0.61151,35.29176,4.38836,3.6995,7.42901,0.00615,-0.02493,-0.38556
39.6,-47.19028,1.71604,-0.02175,0.09593,0.06538,0.03174,2.51148,-3.76402,-0.34036,1.26255,3.07361,-0.75729,-0.303,2.6662,0.1475,0.07079,1.28447,0.15132,-0.98592,0.66426,37.71676,0.52507,2.57214,9.27802,0.06637,-0.29709,0.67052,35.33537,4.33348,3.65286,7.46866,0.00412,-0.02559,-0.36963
39.62,-47.43184,1.66515,-0.00306,0.08125,0.0561,0.03245,2.53131,-3.75651,-0.33649,1.26014,3.08456,-0.75618,-0.30181,2.69253,0.15124,0.07148,1.28504,0.15608,-0.98546,0.66559,37.67235,0.54645,2.57,9.26839,0.07069,-0.29754,0.67877,35.36169,4.22664,3.67445,7.49137,0.00467,-0.0273,-0.37286
39.64,-47.6512,1.6247,0.01352,0.06806,0.04436,0.03283,2.54759,-3.74925,-0.33359,1.25989,3.09579,-0.75507,-0.30104,2.71452,0.15692,0.07233,1.28457,0.16048,-0.98521,0.66691,37.6173,0.5456,2.5769,9.24323,0.07609,-0.29855,0.67006,35.37132,4.0845,3.71821,7.49678,0.00524,-0.02924,-0.38331
39.66,-47.83137,1.54584,0.03175,0.05527,0.03162,0.03292,2.57257,-3.74851,-0.33063,1.26265,3.10636,-0.75392,-0.30079,2.74119,0.15747,0.07225,1.28636,0.16376,-0.9847,0.66825,37.5446,0.5486,2.57303,9.22407,0.08073,-0.29885,0.66991,35.36384,3.91973,3.74942,7.48404,0.00352,-0.03084,-0.39116
39.68,-47.97743,1.45276,0.05142,0.04285,0.01762,0.03254,2.6022,-3.75385,-0.3287,1.26884,3.11875,-0.7525,-0.30117,2.76894,0.15221,0.07128,1.28888,0.16638,-0.98408,0.66948,37.46308,0.5462,2.56395,9.20285,0.0861,-0.30077,0.66768,35.33783,3.74542,3.77179,7.4537,0.00015,-0.0325,-0.39477
39.7,-48.09406,1.34605,0.06631,0.03142,0.00414,0.0319,2.63159,-3.76182,-0.32704,1.27632,3.12804,-0.75154,-0.30186,2.79476,0.1475,0.07019,1.29152,0.16829,-0.98345,0.67058,37.37748,0.53205,2.55591,9.18188,0.08984,-0.30037,0.66651,35.31283,3.56198,3.79953,7.41385,-0.00363,-0.03345,-0.40634
39.72,-48.18464,1.22265,0.06966,0.02167,-0.00679,0.0313,2.65685,-3.76929,-0.32449,1.28281,3.12783,-0.7519,-0.30242,2.81672,0.15073,0.06985,1.294,0.16937,-0.98284,0.67157,37.29158,0.50245,2.5553,9.16499,0.08918,-0.2921,0.67164,35.31157,3.36646,3.8502,7.37354,-0.00657,-0.03266,-0.44141
39.74,-48.24976,1.09388,0.06747,0.01273,-0.01616,0.0305,2.68082,-3.77887,-0.32252,1.29023,3.12484,-0.75261,-0.30322,2.83604,0.15471,0.06936,1.2962,0.17,-0.98222,0.67242,37.21074,0.46431,2.55688,9.14951,0.08694,-0.28201,0.67827,35.32045,3.17397,3.90554,7.32915,-0.00946,-0.03134,-0.4837
39.76,-48.2889,0.96554,0.06555,0.0036,-0.02481,0.02933,2.70738,-3.79332,-0.32197,1.30019,3.12434,-0.75288,-0.30455,2.85516,0.15323,0.06791,1.2985,0.17045,-0.98152,0.67316,37.13902,0.42638,2.55471,9.13491,0.08536,-0.27447,0.68455,35.32615,2.9974,3.94857,7.27708,-0.0132,-0.03035,-0.51972
39.78,-48.30481,0.84207,0.06268,-0.00607,-0.03215,0.02788,2.73672,-3.81326,-0.32188,1.3124,3.12353,-0.75313,-0.3062,2.87502,0.14963,0.06596,1.30096,0.17104,-0.9807,0.67385,37.08014,0.39023,2.55218,9.12092,0.08383,-0.26554,0.6903,35.33336,2.8383,3.99088,7.21936,-0.01742,-0.0289,-0.55926
39.8,-48.30409,0.7256,0.05715,-0.01492,-0.03778,0.02639,2.76287,-3.83053,-0.32282,1.32441,3.12439,-0.75306,-0.30806,2.89132,0.14509,0.06361,1.30321,0.17127,-0.97997,0.67452,37.03643,0.35479,2.5492,9.11101,0.08179,-0.26083,0.69776,35.34704,2.69075,4.02278,7.16243,-0.02136,-0.02833,-0.59016
39.82,-48.29322,0.61851,0.04718,-0.02133,-0.04136,0.02508,2.77938,-3.83518,-0.32547,1.3335,3.12978,-0.75227,-0.31003,2.89965,0.14047,0.06088,1.30489,0.17052,-0.97951,0.67521,37.00927,0.31773,2.54492,9.1084,0.07883,-0.26715,0.7103,35.36967,2.54568,4.02912,7.11245,-0.0243,-0.0303,-0.597
39.84,-48.27284,0.52463,0.03554,-0.02698,-0.04321,0.02389,2.7922,-3.83528,-0.32835,1.34162,3.13659,-0.75126,-0.31202,2.90511,0.13685,0.05803,1.30661,0.16959,-0.97917,0.67596,36.99962,0.28768,2.54039,9.11043,0.07543,-0.27714,0.72434,35.39395,2.41163,4.02588,7.06451,-0.02679,-0.03304,-0.59522
39.86,-48.2436,0.44747,0.02462,-0.03326,-0.04374,0.02275,2.8067,-3.83736,-0.3304,1.35051,3.14276,-0.75039,-0.31397,2.91246,0.13464,0.05526,1.30894,0.1691,-0.97877,0.67681,37.00739,0.27169,2.53579,9.11423,0.07226,-0.28494,0.73717,35.41073,2.29472,4.02372,7.01315,-0.02948,-0.03515,-0.5969
39.88,-48.20856,0.39252,0.01221,-0.03952,-0.04286,0.02184,2.82071,-3.83554,-0.33173,1.35893,3.14918,-0.74955,-0.31581,2.92178,0.13541,0.05275,1.31177,0.16865,-0.97837,0.67774,37.0315,0.26459,2.53206,9.11756,0.06942,-0.2917,0.7516,35.41481,2.18471,4.01429,6.95832,-0.03229,-0.03709,-0.59965
39.9,-48.17635,0.34621,0.00129,-0.04559,-0.04082,0.02112,2.83285,-3.83533,-0.33257,1.36667,3.15515,-0.74879,-0.31748,2.92932,0.13727,0.05049,1.31515,0.16824,-0.97804,0.67861,37.06705,0.27945,2.52544,9.12826,0.06611,-0.29921,0.76276,35.41306,2.09182,4.009,6.90487,-0.03475,-0.0389,-0.5984
39.92,-48.15615,0.28891,-0.00444,-0.05147,-0.03795,0.02053,2.84206,-3.84455,-0.33323,1.37381,3.15961,-0.74818,-0.31897,2.93085,0.13756,0.04838,1.31915,0.1679,-0.97785,0.67925,37.10749,0.33237,2.50974,9.15675,0.06146,-0.30991,0.76585,35.41564,2.02918,4.02181,6.85873,-0.0366,-0.04053,-0.58775
39.94,-48.14526,0.2376,-0.01032,-0.05705,-0.0342,0.02019,2.8486,-3.85521,-0.33367,1.37984,3.16355,-0.74769,-0.32026,2.93069,0.13861,0.04652,1.32349,0.1672,-0.97771,0.6795,37.15174,0.40276,2.49101,9.19146,0.05638,-0.32108,0.76555,35.40874,1.97734,4.03928,6.81447,-0.03809,-0.04203,-0.57355
39.96,-48.14127,0.20431,-0.02088,-0.06233,-0.02958,0.02016,2.85315,-3.86163,-0.33382,1.38451,3.16753,-0.7473,-0.32131,2.93268,0.14212,0.04493,1.32792,0.16578,-0.97754,0.67917,37.19834,0.47399,2.47352,9.22293,0.0517,-0.33043,0.76617,35.38157,1.92165,4.05088,6.76742,-0.03963,-0.0433,-0.56163
39.98,-48.14836,0.17234,-0.03555,-0.06723,-0.02422,0.02041,2.85512,-3.86702,-0.33389,1.38761,3.17093,-0.74706,-0.32212,2.93484,0.14692,0.04357,1.33228,0.16344,-0.97734,0.6779,37.2415,0.55344,2.44986,9.25837,0.04714,-0.34117,0.77112,35.34181,1.86618,4.05907,6.72115,-0.04204,-0.04445,-0.54971
40,-48.1685,0.16172,-0.05558,-0.07171,-0.01834,0.02079,2.85372,-3.87037,-0.33431,1.3894,3.17469,-0.74694,-0.32277,2.93701,0.15168,0.04219,1.33617,0.15993,-0.9771,0.67535,37.28392,0.62128,2.43623,9.2861,0.0426,-0.34797,0.76813,35.28279,1.80799,4.06907,6.67411,-0.04297,-0.0454,-0.53833
40.02,-48.204,0.19916,-0.08242,-0.07581,-0.01208,0.02115,2.8482,-3.8696,-0.33547,1.39026,3.18024,-0.74691,-0.32336,2.93904,0.15527,0.04057,1.33914,0.15505,-0.97683,0.67122,37.33085,0.65383,2.45515,9.28998,0.03789,-0.34394,0.73982,35.19614,1.74373,4.08698,6.62345,-0.03939,-0.04601,-0.52824
40.04,-48.2556,0.2536,-0.11475,-0.07949,-0.00551,0.02153,2.83897,-3.86751,-0.33724,1.38969,3.1861,-0.74702,-0.32379,2.93999,0.15786,0.03892,1.34105,0.14858,-0.97651,0.66502,37.37708,0.66973,2.48535,9.28587,0.03325,-0.33654,0.7047,35.09633,1.6764,4.10734,6.57325,-0.03454,-0.04647,-0.51885
40.06,-48.32448,0.30099,-0.15143,-0.08276,0.00135,0.02197,2.82643,-3.86564,-0.33949,1.38725,3.19127,-0.7473,-0.32399,2.93912,0.15987,0.03746,1.34174,0.14052,-0.97615,0.6567,37.4194,0.6842,2.51118,9.28599,0.02884,-0.33162,0.67648,34.99511,1.60778,4.12518,6.52606,-0.0309,-0.04694,-0.50984
40.08,-48.41638,0.35112,-0.19225,-0.08597,0.00864,0.02239,2.81013,-3.86248,-0.34242,1.38298,3.19696,-0.74773,-0.32403,2.93466,0.16108,0.03628,1.34083,0.13095,-0.97579,0.64621,37.46201,0.69094,2.54962,9.28213,0.02416,-0.32669,0.63934,34.89207,1.53908,4.14516,6.48009,-0.02658,-0.0474,-0.49965
40.1,-48.52142,0.39751,-0.23411,-0.0884,0.01574,0.02273,2.79122,-3.86098,-0.34594,1.37717,3.20122,-0.74829,-0.32383,2.92933,0.16091,0.03543,1.33833,0.11979,-0.9754,0.63274,37.50281,0.69202,2.57553,9.28443,0.02033,-0.32263,0.62049,34.79491,1.46752,4.16276,6.43845,-0.02383,-0.04787,-0.49267
40.12,-48.62677,0.43053,-0.27319,-0.0891,0.02178,0.02291,2.77088,-3.86508,-0.34993,1.37007,3.20143,-0.74895,-0.32326,2.92671,0.15887,0.03486,1.33421,0.10836,-0.97497,0.61917,37.53718,0.69196,2.55505,9.30698,0.01863,-0.32088,0.65523,34.71295,1.38895,4.17174,6.40497,-0.02551,-0.04838,-0.49402
