T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.76,0,0,0.11299,0.0007,0.04427,0.0012,0,0,0.02769,0.06829,1,0,0.00155,0.07658,0.52356,0.05198,0.28125,0.00449,0,0.02475,0.01483,0.01878,0,0.00207,0.00234,0,0,0,0.0756,1e-05,0,0.00375,0,0,0,0,0,0,0.97559,0,0,0.01899,0,0,0,1,0,0,0,0,0,0.02086,0.42614,0.00105,0,0,0,0,6e-05,0.00024,0,0,0.00026,0,4e-05,0,0,0
47.78,0,0,0.10893,0.00064,0.04852,0.00115,0,0,0.02875,0.05657,1,0,0.0016,0.09251,0.53436,0.05104,0.30187,0.00249,0,0.02352,0.01643,0.00907,0,0.00277,0.00178,0,0,0,0.07714,0.0001,0,0.00408,0,0,0,0,0,0,0.88231,0,0,0.02807,0,0,0,1,0,0,0,0.00159,0.00083,0.02619,0.46526,0.00166,0,0,0,0,6e-05,0.00012,0,2e-05,0.00037,0,9e-05,0,0,0
47.8,0,0,0.10272,0.00058,0.05139,0.00109,0,0,0.02962,0.04386,1,0,0.00164,0.10866,0.53884,0.04927,0.3206,0.0002,0,0.02184,0.01759,0,0,0.00339,0.00122,0,0,0,0.0787,0.00021,0,0.00441,0,0,0,0,0,0,0.79177,0.03391,0,0.03638,0,0,0,1,0,0,0,0.00909,0.00235,0.03165,0.50158,0.00238,0,0,0.00382,0,6e-05,0,0.00257,6e-05,0.00049,0,0.00014,0,0,0
47.82,0,0,0.09458,0.0005,0.05304,0.00103,0,0,0.03034,0.03042,1,0,0.00165,0.12438,0.53625,0.04662,0.33675,0,0,0.01964,0.01852,0,0,0.00393,0.00066,0,0,0,0.08022,0.00034,0.00152,0.00475,0,0,0,0,0.00017,0,0.70485,0.08291,0,0.04355,0,0,0,1,0,0,0,0.01729,0.00414,0.03716,0.53424,0.0032,0,0,0.01538,0,7e-05,0,0.00984,0.00011,0.00062,0,0.0002,0,0,0
47.84,0,0,0.08479,0.0004,0.05366,0.00095,0,0,0.03094,0.01652,1,0,0.00164,0.13904,0.52597,0.04306,0.34955,0,0,0.01687,0.01939,0,0,0.00438,0.00011,0,0,0,0.08162,0.00048,0.00312,0.00509,0.00013,0,0,0,0.00071,0,0.62223,0.13712,0,0.04921,0,0,0,1,0,0,0,0.02625,0.0062,0.04265,0.56229,0.00412,0,0,0.02627,0,7e-05,0,0.01722,0.00017,0.00077,0,0.00027,0,0,0
47.86,0,0,0.07371,0.00028,0.05341,0.00086,0,0,0.03148,0.00244,1,0,0.0016,0.152,0.50759,0.03859,0.35821,0,0,0.01349,0.0204,0,0,0.00473,0,0,0,0,0.08284,0.00063,0.00471,0.00545,0.00032,0,0,0,0.00114,0,0.54443,0.19679,0,0.05294,0,0,0,1,0,0,0,0.03601,0.00855,0.048,0.58474,0.00514,0,0,0.03621,0,7e-05,0,0.02462,0.00023,0.00094,0,0.00035,0,4e-05,0
47.88,0,0,0.06174,0.00012,0.05242,0.00073,0,0,0.03203,0,1,0,0.00151,0.16267,0.48089,0.03321,0.36193,0,0,0.00947,0.02173,0,0,0.00498,0,0,0,0.00694,0.08378,0.00079,0.0063,0.00581,0.00052,0,0,0,0.00149,0,0.47181,0.26216,0,0.05435,0,0,0,1,0,0,0,0.04661,0.01119,0.05311,0.60054,0.00627,0,0,0.04493,0,7e-05,0,0.03194,0.00031,0.00111,0,0.00043,0,9e-05,0
47.9,0,0,0.04935,0,0.05084,0.00059,0,0,0.03266,0,1,0,0.00137,0.17047,0.44592,0.02698,0.35986,0,0,0.00479,0.02352,0,0,0.00513,0,0,0,0.01839,0.08438,0.00096,0.00789,0.00619,0.00073,0,0,0,0.00174,0,0.4046,0.33341,0,0.05299,0,0,0,1,0,0,0,0.05808,0.01415,0.05786,0.60867,0.0075,0,0,0.05216,0,7e-05,0,0.03908,0.00039,0.0013,0,0.00052,0,0.00014,0
47.92,0,0,0.03698,0,0.04878,0.00042,0,0,0.03344,0,1,0,0.00118,0.17488,0.403,0.01999,0.35122,0,0,0,0.02591,0,0,0.00518,0,0,0,0.03148,0.08457,0.00113,0.00947,0.00659,0.00094,4e-05,0,0,0.00192,0,0.34294,0.41067,0,0.04843,0,0,0,1,0,0,0,0.07044,0.01742,0.06214,0.60822,0.00883,0,0,0.05768,0,6e-05,0,0.04591,0.00047,0.00151,0,0.00062,0,0.00019,0
47.94,0,0,0.02512,0,0.04635,0.00024,0,0,0.03442,0,1,0,0.00094,0.17545,0.3528,0.0124,0.33527,0,0,0,0.02899,0,0,0.00515,0,0,0,0.04636,0.08429,0.00131,0.01105,0.00701,0.00116,8e-05,0,0,0.00204,0,0.28685,0.49399,0,0.04021,0,0,0,1,0,0,0,0.0837,0.02102,0.06579,0.5984,0.01026,0,0,0.06129,0,6e-05,0,0.0523,0.00057,0.00172,0,0.00073,0,0.00024,0
47.96,0,0,0.01419,0,0.04364,4e-05,0,0,0.03564,0,1,0,0.00065,0.17182,0.29637,0.00439,0.31145,0,0,0,0.03281,0,0,0.00502,0,0,0,0.06317,0.0835,0.0015,0.01264,0.00747,0.00137,0.00013,0,0.03573,0.00211,0,0.23628,0.5833,0,0.02781,0,0,0,1,0,0,0,0.09783,0.02493,0.06866,0.57867,0.01178,0,0,0.06293,0,5e-05,0,0.05809,0.00068,0.00195,0,0.00085,0,0.00029,0
47.98,0,0,0.0046,0,0.04075,0,0,0,0.03711,0,1,0,0.00032,0.16373,0.23512,0,0.27937,0,0,0,0.0374,0,0,0.00483,0,0,0,0.082,0.08221,0.00171,0.01423,0.00795,0.00157,0.00018,0,0.0738,0.00214,0,0.19112,0.67843,0,0.01069,0,0,0,0.8846,0,0,0,0.11281,0.02915,0.07059,0.5487,0.01339,0,0,0.06261,0,4e-05,0,0.06316,0.00079,0.0022,0,0.00097,0,0.00035,0
48,0,0,0,0,0.03774,0,0,0,0.03881,0,1,0,0,0.15101,0.17075,0,0.2389,0,0,0,0.04272,0,0,0.00457,0,0,0,0.10291,0.08041,0.00194,0.01581,0.00848,0.00177,0.00024,0,0.11165,0.00212,0,0.15122,0.77903,0,0,0,0,0,0.70606,0,0,0,0.12859,0.03368,0.07138,0.5085,0.01509,0,0,0.06054,0,2e-05,0,0.06734,0.00091,0.00246,0,0.00111,0,0.00041,0
48.02,0,0,0,0,0.03467,0,0,0,0.04069,0,1,0,0,0.13356,0.10517,0,0.19027,0,0,0,0.04872,0,0,0.00426,0,0,0,0.12593,0.07815,0.00219,0.0174,0.00904,0.00195,0.00031,0,0.14862,0.00208,0,0.11638,0.88461,0,0,0,0,0,0.50808,0,0,0,0.14507,0.03848,0.07089,0.45837,0.01686,0,0,0.05704,0,0,0,0.0705,0.00104,0.00272,0,0.00124,0,0.00048,0
48.04,0,0,0,0,0.03159,0,0,0,0.04265,0,1,0,0,0.11139,0.04028,0,0.13412,0,0,0,0.05526,0,0,0.00391,0,0,0,0.15102,0.07549,0.00247,0.01898,0.00965,0.00211,0.00039,0,0.18398,0.00201,0,0.08637,0.99448,0,0,0,0,0,0.29658,0,0,0,0.16215,0.04353,0.06898,0.39896,0.01869,0,0,0.05256,0,0,0,0.07251,0.00117,0.003,0,0.00139,0,0.00054,0
48.06,0,0,0,0,0.02856,0,0,0,0.04461,0,1,0,0,0.08454,0,0,0.07154,0,0,0,0.06222,0,0,0.00354,0,0,0,0.17809,0.07246,0.00275,0.02054,0.01029,0.00225,0.00047,0,0.21702,0.00193,0,0.06095,1,0,0,0,0,0,0.07546,0,0,0,0.17968,0.0488,0.06559,0.33128,0.02054,0,0,0.0476,0,0,0,0.07329,0.00131,0.00327,0,0.00153,1e-05,0.00061,0
48.08,0,0,0,0,0.02561,0,0,0,0.04653,0,0.88908,0,0,0.05317,0,0,0.00395,0,0,0,0.06942,0,0,0.00315,0,0,0,0.20703,0.0691,0.00305,0.02208,0.01097,0.00236,0.00056,0,0.247,0.00183,0,0.03984,1,0,0,0,0,0,0,0,0,0,0.19748,0.05424,0.06071,0.25658,0.02242,0,0,0.04275,0,0,0,0.07275,0.00145,0.00354,0,0.00168,8e-05,0.00068,0
48.1,0,0,0,0,0.02277,0,0,0,0.04839,0,0.75983,0,0,0.01745,0,0,0,0,0,0,0.07674,0,0,0.00276,0.0003,0,0,0.23766,0.06543,0.00333,0.02357,0.01168,0.00245,0.00066,0,0.27327,0.00172,0,0.02277,1,0,0,0,0,0,0.72379,0,0,0,0.21531,0.05977,0.05437,0.17616,0.02427,0,0,0.03856,0,0,0,0.07087,0.00159,0.0038,0,0.00183,0.00014,0.00075,0
48.12,0,0,0,0,0.02006,0,0,0,0.05023,0,0.63482,0,0,0,0,0,0,0,0,0,0.08405,0,0,0.00237,0.00121,0,0,0.26976,0.06142,0.00361,0.025,0.01241,0.00249,0.00077,0,0.2953,0.0016,0,0.00941,1,0,0,0,0,0,0,0,0,0,0.23292,0.06534,0.04669,0.09129,0.02606,0,0,0.03558,0,0,0,0.06764,0.00173,0.00404,0,0.00198,0.0002,0.00082,0
48.14,0,0,0,0,0.0175,0,0,0,0.05203,0,0.51568,0,0,0,0,0,0,0,0,0,0.09127,0,0,0.00199,0.00225,0,0,0.30307,0.05708,0.00385,0.02634,0.01315,0.00249,0.00089,0,0.31295,0.00148,0,0,1,0,0,0,0,0,0,0,0,0,0.24998,0.07085,0.03782,0.0028,0.02775,0,0,0.03427,0,0,0.00023,0.06312,0.00187,0.00426,0,0.00212,0.00025,0.00089,0
48.16,0,0,0,3e-05,0.01511,0,0,0,0.05379,0,0.40391,0,0,0,0,0,0,0,0,0,0.09831,0,0,0.00162,0.00339,0,0,0.33726,0.05236,0.00406,0.02757,0.01387,0.00244,0.00101,0,0.32655,0.00136,0,0,1,0,1,0,0,0,0,0,0,0,0.26617,0.07621,0.02794,0,0.02928,0,0,0.03502,0,0,0.00052,0.05739,0.00199,0.00444,0,0.00224,0.00029,0.00095,0
48.18,0,0,0,0.00017,0.01288,0,0.00264,0,0.05543,0,0.30084,0,0,0,0,0,0,0,5e-05,0,0.10513,0,0,0.00126,0.00461,0,0,0.37198,0.04722,0.00422,0.02867,0.01456,0.00233,0.00114,0,0.33703,0.00124,0,0,1,0,0,0,0,0,0,0,0,0,0.28115,0.08128,0.0173,0,0.03059,0,0,0.03807,0,0,0.00081,0.05062,0.00211,0.00458,0,0.00235,0.00032,0.00101,0
48.2,0,0,0.00047,0.00028,0.01083,0,0.00624,0,0.05689,0,0.20773,0,0,0,0,0,0,0,0.00011,0,0.11166,0,0,0.00091,0.00587,0,0,0.40683,0.04158,0.00431,0.0296,0.01519,0.00215,0.00127,0,0.3458,0.00112,0,0,1,0,0,0,0,0,0,0,0,0,0.29457,0.08593,0.00614,0,0.03163,0,0,0.04354,0,0,0.00111,0.04298,0.00221,0.00465,0.74627,0.00245,0.00036,0.00106,0
48.22,0,0,0.00325,0.00038,0.00896,0,0.01011,0,0.05808,0,0.12577,0,0,0,0,0,0.57208,0.00315,0.00017,0,0.11786,0,0,0.00055,0.00712,0,0,0.44136,0.03536,0.00432,0.03032,0.01575,0.0019,0.0014,0,0.35465,0.001,0,0,1,0,0,0,0,0,0,0.00821,3e-05,0,0.306,0.09,0,0,0.0323,0,0,0.05136,0,0,0.0014,0.03468,0.00229,0.00467,0.13029,0.00251,0.00038,0.00108,0
48.24,0,0,0.00529,0.00045,0.00725,0,0.01422,0,0.0589,0,0.05606,0,0,0,0,0,0,0.00787,0.00021,0,0.12365,0,0,0.00019,0.00832,0,0,0.47512,0.02846,0.00424,0.03082,0.01619,0.00158,0.00153,0,0.36559,0.00089,0,0,1,0,0,0,0,0,0,0.01632,5e-05,0.00041,0.31496,0.09331,0,0,0.03253,0,1e-05,0.06127,0,0,0.00167,0.02592,0.00234,0.0046,0,0.00255,0.00039,0.0011,0
48.26,0,0,0.00651,0.00049,0.00573,0,0.01855,0,0.05926,0,0,0,0,0,0,0,0,0.01308,0.00025,0,0.12893,0,0,0,0.00944,0,0,0.50762,0.02079,0.00405,0.03105,0.01651,0.00118,0.00166,0,0.38065,0.00078,0,0,1,0,0,0,0,0,0,0.02316,7e-05,0.00167,0.32081,0.09567,0,0,0.03225,0,1e-05,0.07291,0,0,0.0019,0.01685,0.00237,0.00442,0,0.00254,0.00039,0.00109,0
48.28,1e-05,0,0.00695,0.00049,0.00436,0,0.02303,0,0.05904,0,0,0,0,0.21275,0,0,0,0.0188,0.00027,0,0.1336,0,0,0,0.01044,0,0,0.53837,0.01225,0.00373,0.03098,0.01665,0.00071,0.00178,0,0.40166,0.00068,0,0,1,0,0,0,0,0,0,0.02871,9e-05,0.0027,0.32283,0.09687,0,0,0.03136,0,2e-05,0.08583,0,0,0.00209,0.00762,0.00235,0.00414,0,0.00249,0.00039,0.00106,0
48.3,2e-05,0,0.00671,0.00047,0.00315,0,0.0276,0,0.05816,0,0,0,0,0,0,0,0,0.02505,0.00029,0,0.13752,0,0,0,0.01128,0,0,0.56684,0.00277,0.00328,0.03057,0.01661,0.00015,0.00191,0,0.43008,0.00058,0,0,1,0,0,0,0,0,0,0.033,0.00012,0.00353,0.3202,0.09674,0,0,0.02982,0,3e-05,0.09955,0,0,0.00224,0,0.00229,0.00373,0,0.00239,0.00037,0.001,0
48.32,3e-05,0,0.00599,0.00041,0.0021,0,0.03218,0,0.05654,0,0,0,0,0,0,0,0,0.03182,0.00031,0,0.14053,0,0,0,0.01195,0,0,0.59253,0,0.00267,0.02982,0.01633,0,0.00203,0,0.46681,0.00049,0,0.00399,1,0,0,0,0,0,0,0.03611,0.00014,0.00417,0.31204,0.09515,0,0,0.02764,0,3e-05,0.11362,0,0,0.00232,0,0.00218,0.00317,0,0.00222,0.00034,0.00091,0
48.34,4e-05,0,0.00504,0.00033,0.00118,0,0.0367,0,0.05414,0,0,0,0,0,0,0,0.02224,0.03911,0.00032,0,0.14246,0,0,0,0.01243,0,0,0.61492,0,0.0019,0.02868,0.01582,0,0.00214,0,0.5121,0.00041,0,0.00817,1,0,0,0,0,5e-05,0,0.03811,0.00016,0.00466,0.29742,0.09202,0,0,0.02485,0,3e-05,0.12767,0,0,0.00234,0,0.00201,0.00244,0,0.00198,0.0003,0.00079,0
48.36,4e-05,0,0.00416,0.00021,0.0004,0,0.0411,0,0.05096,0,0,0,0,0,0,0,0.36878,0.04692,0.00033,0,0.1431,0,0,0,0.0127,0,0,0.63353,0,0.00095,0.02714,0.01503,0,0.00223,0,0.56554,0.00034,0,0.01174,1,0,0,0,0,0.00012,0,0.03909,0.00018,0.00499,0.27556,0.08737,0,0,0.02153,0,4e-05,0.14143,0,0,0.00229,0,0.00177,0.00153,0,0.00166,0.00024,0.00063,0
48.38,5e-05,0,0.00362,5e-05,0,0,0.0453,0.00015,0.047,0,0,0,0,0,0,0,0,0.05521,0.00034,0,0.14225,0,0,0,0.01279,0,0,0.64791,0,0,0.02517,0.01396,0,0.00232,0,0.62598,0.00027,0,0.01434,1,0,0,0,0,0.00018,0,0.03917,0.00021,0.00521,0.24611,0.08129,0,0,0.01782,0,4e-05,0.15477,0,0,0.00219,0,0.00145,0.00041,0,0.00125,0.00017,0.00042,0
48.4,6e-05,0,0.00364,0,0,0,0.04925,0.00035,0.04234,0,0,0,0,0,0,0,0,0.06397,0.00034,0,0.13967,0,0,0,0.0127,0,0,0.65767,0,0,0.02278,0.01259,0,0.00238,0,0.69169,0.00022,0,0.01561,1,1e-05,0,0,0,0.00024,0,0.03843,0.00023,0.00532,0.20943,0.07396,0,0,0.01389,1e-05,4e-05,0.16766,0,0,0.00203,0,0.00104,0,0.01841,0.00074,8e-05,0.00016,0
48.42,7e-05,1e-05,0.00435,0,0,0,0.0529,0.00059,0.03708,0,0,0,0,0,0,0,0,0.07313,0.00033,0,0.13514,0,0,0,0.01245,0,0,0.66248,0,0,0.01995,0.01093,0,0.00241,0,0.76047,0.00016,0,0.01518,1,2e-05,0,0,0,0.0003,0,0.037,0.00025,0.00533,0.16658,0.06558,0,0,0.00993,1e-05,5e-05,0.1802,0,0,0.00183,0,0.00054,0,0.17507,0.00012,0,0,0
48.44,8e-05,2e-05,0.0058,0,0,0,0.05625,0.00087,0.03139,0,0,0,0,0,0,0,0,0.08264,0.00032,0,0.12849,0,0,0,0.01207,0,0,0.66208,0,0,0.01672,0.009,0,0.00241,0,0.82987,0.00012,0,0.01268,0.95236,3e-05,0,0,0,0.00035,0,0.035,0.00027,0.00527,0.1191,0.0564,0,0,0.00616,1e-05,5e-05,0.19266,0,0,0.00159,0,0,0,0.66108,0,0,0,0
48.46,8e-05,2e-05,0.00795,0,0,0,0.05927,0.00119,0.02553,0,0,0,0,0.14167,0,0,0,0.09243,0.0003,0,0.11953,0,0,0,0.01159,0,0,0.6563,0,0,0.0131,0.00682,0,0.00236,0,0.89725,8e-05,0,0.00771,0.73597,4e-05,0,0,0,0.0004,0,0.03257,0.00029,0.00514,0.06869,0.04664,0,0,0.00278,2e-05,5e-05,0.20547,0,0,0.00131,0,0,0,0,0,0,0,0
48.48,9e-05,3e-05,0.01067,0,0,0,0.06197,0.00155,0.01976,0,0,0,0,0,0,0,0,0.10239,0.00027,0,0.10813,0,0,0,0.01103,0,0,0.64507,0,0,0.00916,0.00444,0,0.00227,0,0.95981,5e-05,0,0,0.51139,5e-05,0,0,0,0.00045,0,0.02985,0.00031,0.00497,0.01717,0.03653,0,0,0,2e-05,5e-05,0.21916,0,0,0.001,0,0,0,0,0,0,0,0
48.5,0.0001,3e-05,0.0138,0,0,0,0.06437,0.00194,0.01433,0,1,2e-05,0,0,0,0,0,0.1124,0.00024,0,0.09417,0,0,0,0.01042,0,0,0.62836,0,0,0.00493,0.00192,0,0.00213,0,1,2e-05,0,0,0.28024,5e-05,0,0,0,0.00048,0,0.02696,0.00032,0.00474,0,0.02622,0,0,0,2e-05,5e-05,0.2343,0,0,0.00065,0,0,0,0,0,0,0,0.0005
48.52,0.0001,4e-05,0.01715,0,0,0,0.06648,0.00239,0.00948,0,0.06816,0.00018,0,0,0,0,0,0.12232,0.00018,0,0.07753,0,0,0,0.00978,0,0,0.60625,0,0,0.00052,0,0,0.00191,0,1,0,0,0,0.04136,6e-05,0,0,0,0.00051,0,0.02403,0.00032,0.00449,0,0.01588,0,0,0,2e-05,5e-05,0.25139,0,0,0.00027,0,0,0,0,0,0,0,0.00728
48.54,0.0001,4e-05,0.02053,0,0,0,0.06831,0.00287,0.00536,0,0,0.00029,0,0,0,0,0,0.13198,0.00012,0,0.0581,0,0,0,0.00913,0,0,0.57884,0,0,0,0,0,0.00163,0,1,0,6e-05,0,0,6e-05,0,0,0,0.00053,0,0.02115,0.00032,0.00421,0,0.00565,0,0,0,3e-05,5e-05,0.27079,0,0,0,0,0,0,0,0,0,0,0.0145
48.56,0.00011,4e-05,0.02376,0,0,0,0.06987,0.0034,0.00203,0,0,0.00039,0,0,0,0,0,0.14118,4e-05,0,0.03571,0.00037,0,0,0.00849,0,0,0.54631,0,0,0,0,0,0.00126,0,1,0,0.00174,0,0,6e-05,0,0,0,0.00053,0,0.01839,0.00032,0.00391,0,0,0,0,0,3e-05,5e-05,0.29266,0,0,0,0,0,0,0,0,0,0,0.02205
48.58,0.0001,4e-05,0.0267,0,0,0,0.07117,0.00397,0,0,0,0.00045,0,0,0,0,0,0.14974,0,0,0.01022,0.00838,0,0,0.00787,0,0,0.50887,0,0,0,0,0,0.00084,0,1,0,0.00285,0,0,6e-05,0,0.00013,0,0.00052,1,0.01582,0.0003,0.0036,0,0,0,0,0,3e-05,5e-05,0.31701,0,0,0,0,0,0,0,0,0,0,0.02982
48.6,0.0001,3e-05,0.02924,0,0,0,0.07221,0.00458,0,0,0,0.0005,0,0,0,0,0,0.15744,0,0,0,0.01628,0,0,0.00729,0,0,0.4668,0,0,0,0,0,0.00038,0,1,0,0.00343,0,0,6e-05,0,0.00037,0,0.0005,0,0.01347,0.00028,0.00329,0,0,0,1,0.00116,3e-05,5e-05,0.34375,0,1e-05,0,0,0,0,0,0,0,0,0.03771
48.62,9e-05,3e-05,0.03131,0,0,0,0.07299,0.00523,0,0,0,0.00053,0,0,0,0,0,0.1641,0,0,0,0.02404,0,0,0.00677,0,0,0.42041,0,0,0,0,0,0,0,1,0,0.00352,0,0,5e-05,0,0.00056,0,0.00046,0,0.01137,0.00024,0.00297,0,0,0,0,0.00449,3e-05,4e-05,0.37272,0,1e-05,0,0,0,0,0,0,0,0,0.04559
48.64,8e-05,2e-05,0.0329,0,0,0,0.07351,0.00591,0,0,0,0.00055,0,0,0,0,0,0.16959,0,0,0,0.03163,0,0,0.0063,0,0,0.37006,0,0,0,0,0,0,0,0.9766,0,0.00315,0,0,4e-05,0,0.00071,0,0.0004,0,0.00952,0.0002,0.00266,0,0,0,0,0.00852,2e-05,3e-05,0.40382,0,1e-05,0,0,0,0,0,0,0,0,0.05336
48.66,7e-05,1e-05,0.03402,0,0,0,0.07374,0.00662,0,0,0.3602,0.00055,0,0,0,0,0,0.17385,0,0,0,0.03906,0,0,0.00588,0,0,0.31616,0,0,0,0,0,0,0,0.89735,0,0.00237,0,0,3e-05,0,0.00082,0,0.00033,0,0.00793,0.00013,0.00236,0,0,0,0,0.01313,2e-05,3e-05,0.43692,0,1e-05,0,0,0,0,0,0,0,0,0.06089
48.68,6e-05,1e-05,0.03471,0,0,0,0.07368,0.00736,0,0,0,0.00053,0,0,0.01084,0,0,0.1769,0,0,0,0.04628,0,0,0.00553,0,0,0.25911,0,0,0,0,0,0,0,0.80214,0,0.00123,0,0,1e-05,0,0.0009,0,0.00019,0,0.00659,8e-05,0.00206,0,0,0,0,0.01821,2e-05,2e-05,0.47194,0,0,0,0,0,0,0,0,0,0,0.06809
48.7,1e-05,0,0.035,0,0,0,0.0733,0.0081,0,0,0,0.00044,0,0,0.02346,0,0,0.17878,0,0,0,0.05328,0,0,0.00522,0,0,0.19933,0,0,0,0,0,0,0,0.69366,0,0,0.44977,0,0,0.56029,0.00095,0,0.00012,0,0.00549,1e-05,0.00178,0,0,0,0,0.02357,0,0,0.50875,0,0,0,0,0,0,0,0,0,0,0.07486
48.72,1e-05,0,0.03492,0,0,0,0.07255,0.00884,0,0,0,0.00048,0,0.01593,0.03462,0,0,0.17955,0,0,0,0.06001,0,0,0.00496,0,0,0.13717,0,0,0,0,0,0,0,0.5747,0,0,0,0,0,0,0.00098,0,3e-05,0,0.00461,0,0.00151,0,0,0,0,0.0291,0,0,0.54712,0,0,0,0,0,0,0,0,0,0,0.08116
48.74,0,0,0.03445,0,0,0,0.07143,0.00958,0,0,0,0.00044,0,0.03165,0.04432,0,0,0.17925,0,0,0,0.06641,0,0,0.00473,0,0,0.07296,0,0,0,0,0,0,0,0.44786,0,0,0,0,0,0,0.00098,0,0,0,0.00394,0,0.00125,0,0,0,0,0.03461,0,0,0.58674,0,0,0,0,0,0,0,0,0,0,0.08691
48.76,0,0,0.0336,0,0,0,0.06988,0.0103,0.00105,0,0,0.00039,0,0.04478,0.05259,0,0,0.17783,0,0,0,0.07243,0,0,0.00454,2e-05,0,0.00678,0,0,0,0,0,0,0,0.31546,0,0,0,0,0,0,0.00097,0,0,0,0.00345,0,0.00102,0,0,0,0,0.04,0,0,0.62716,0,0,0,0,0,0,0,0,0,0,0.0921
48.78,0,0,0.03237,0,0,0,0.06787,0.01098,0.00219,0,0,0.00034,0,0.05547,0.05944,0,0,0.17526,0,0,0.49904,0.07803,0,0,0.00439,0.00013,0,0,0.00582,0,0,0,0,0,0,0.17936,0,0,0,0,0,0,0.00095,0,0,0,0.00313,0,0.00081,0,0,0,0,0.04514,0,0,0.66788,0,0,0,0,0,0,0,0,0,0,0.09666
48.8,0,0,0.03076,0,0,0,0.0654,0.01161,0.00327,0,0,0.0003,0,0.06393,0.06488,9e-05,0,0.17135,0,2e-05,0,0.08316,0,0,0.00428,0.00026,0,0,0.02903,0,0,0,0,0,0,0.0405,0,0,0,0,0,0,0.00092,0,0,0,0.00293,0,0.00062,0,0,0,0,0.04993,0,0,0.70838,0,0,0,0,0,0,0,0,0,0,0.1006
48.82,0,0,0.02876,0,0,0,0.0625,0.01214,0.00426,0,0.00415,0.00025,0,0.07037,0.06889,0.00051,0.00066,0.16597,0,0.00024,0,0.08782,0,0,0.00422,0.00042,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,0,0,0,0.00284,0,0.00045,0,0,0,0,0.05422,0,0,0.74814,0,0,0,0,0,0,0,0,0,0,0.10396
48.84,0,0,0.02643,0,0,0,0.0592,0.01258,0.00514,0,0.05866,0.00021,0,0.07493,0.07148,0.00085,0.00507,0.15888,0,0.00041,0,0.09195,0,0,0.00421,0.0006,0,0,0.07425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,0,0,0.00283,0,0.0003,0,0,0,0.00872,0.05785,0,0,0.78672,0,0,0,0,0,0,0,0,0,0,0.10669
48.86,0,0,0.02381,0,0,2e-05,0.05556,0.01289,0.0059,0,0.11052,0.00016,0,0.07779,0.07261,0.00112,0.00869,0.14988,0,0.00054,0,0.09559,0,0,0.00423,0.00081,0,0,0.09574,0,0,0,0,0,0,1,0,0,0,0,0,0,0.00077,0,0,0,0.00287,0,0.00018,0,0,0,0.02134,0.06059,0,0,0.82375,0,0,0,0,0,0,0,0,0,0,0.10884
48.88,0,0,0.02097,0,0,6e-05,0.05164,0.01303,0.00657,0,0.15903,0.00012,0,0.07915,0.07232,0.00134,0.0116,0.13877,0,0.00064,0,0.09867,0,0,0.00427,0.00104,0,0.44058,0.11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072,0,0,0.0067,0.00295,0,7e-05,0,0,0,0.0313,0.0623,0,0,0.85891,0,0,0,0,0,0,0,0,0,0,0.11047
48.9,0,0,0.01799,0,0,9e-05,0.04751,0.01299,0.00712,0,0.20341,8e-05,0,0.07914,0.07063,0.0015,0.01386,0.12542,0,0.00071,0,0.10118,0,0,0.00429,0.0013,0,0,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,0,0.01304,0.00305,0,0,0,0,0,0.0389,0.06279,0,0,0.89189,0,0,0,0,0,0,0,0,0,0,0.11168
48.92,0,0,0.01496,0.00125,0,0.00013,0.04325,0.01275,0.00758,0,0.24281,4e-05,0,0.0779,0.06764,0.00161,0.01555,0.10982,0,0.00076,0,0.10304,0,0,0.00429,0.00158,0.00095,0,0.15282,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.01813,0.00315,0,0,0,0,0,0.04447,0.06193,0,0,0.92239,0,0,0,0,0,0,0,0,0,0,0.11259
48.94,0,0,0.01196,0.00268,0,0.00017,0.0389,0.01231,0.00795,0,0.27639,2e-05,0,0.07557,0.0635,0.00168,0.01673,0.09209,0,0.0008,0,0.10418,0,0,0.00424,0.0019,0.00251,0,0.16849,0,0,0,0.00062,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.02214,0.00325,0,0,0,0,0,0.0483,0.05967,0,0,0.95001,0,0,0,0,0,0,0,0,0,0,0.11333
