T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.98,0,0,0,2e-05,1e-05,2e-05,0.06081,0,0,0.05587,0.49481,2e-05,0,0,0.00013,2e-05,0.01218,0.0539,1e-05,0.00583,0.43356,0.10253,0,0.00441,0.03096,0.00921,0.04232,0.4169,0.1829,0,0.03253,0.00016,0.00852,1e-05,0.19,0.2864,0.09668,0.24951,0.13069,0.0236,1e-05,0.00438,0.19817,0,0,0.06121,0.04117,1,0.29363,0.03598,0.00729,1e-05,0.50014,2e-05,0,0,0.88195,0,0,0,1e-05,0,0,0.20728,0,0,1e-05,0.09138
59,3e-05,4e-05,1e-05,3e-05,1e-05,0.00022,0.06382,1e-05,1e-05,0.05419,0.48987,0.0001,3e-05,1e-05,0.0002,5e-05,0.01121,0.04539,2e-05,0.00496,0.43535,0.10201,4e-05,0.00436,0.03096,0.00926,0.04224,0.41882,0.1825,2e-05,0.03258,0.00013,0.00853,1e-05,0.19563,0.30083,0.1436,0.24913,0.34004,0.02281,1e-05,0.00526,0.20527,1e-05,7e-05,0.06048,0.04102,1,0.33067,0.03772,0.00805,2e-05,0.48692,4e-05,1e-05,1e-05,0.893,0,0,1e-05,1e-05,1e-05,4e-05,0.20662,1e-05,0,2e-05,0.09155
59.02,0,0,0,5e-05,1e-05,7e-05,0.06623,0,0,0.05277,0.4862,0.00053,0.00024,0,3e-05,4e-05,0.01304,0.03898,2e-05,0.00596,0.43801,0.10112,0,0.00433,0.03098,0.00923,0.04183,0.42151,0.18182,0,0.03268,6e-05,0.00861,1e-05,0.19669,0.31102,0.18423,0.24364,0.81932,0.02156,1e-05,0.00358,0.20718,0,0,0.06122,0.04121,1,0.37684,0.04676,0.00821,2e-05,0.46156,3e-05,0,0,0.90596,0,0,0,2e-05,0,0,0.20533,0,0,0.00011,0.0919
59.04,0,0,0,0,0,3e-05,0.06855,0,0,0.05153,0.48318,9e-05,2e-05,0,0,0,0.01448,0.0329,0,0.00527,0.44119,0.10003,0,0.00433,0.031,0.0092,0.0412,0.42469,0.1811,0,0.03282,1e-05,0.00843,0,0.19649,0.32044,0.2236,0.23578,1,0.02023,0,0.00107,0.20813,0,0,0.05911,0.04111,1,0.5965,0.06611,0.00696,0,0.41224,0,0,0,0.92047,0,0,0,0,0,0,0.20365,0,0,1e-05,0.09222
59.06,0,0,0,2e-05,0,0.00023,0.07119,0.00149,0,0.05045,0.48023,1e-05,0.00013,1e-05,0,2e-05,0.01406,0.02837,0,0.0057,0.44446,0.09886,0,0.00433,0.03104,0.00916,0.04052,0.42802,0.18048,0,0.03295,4e-05,0.00841,0,0.19515,0.33401,0.25595,0.22818,1,0.01906,0,0.00091,0.21159,0,1e-05,0.0573,0.04125,1,1,0.09342,0.00721,4e-05,0.36104,0.0077,0,0,0.93591,0,0,0,0,0,0,0.20177,0,2e-05,3e-05,0.0924
59.08,0,0,0,0,0,0.00033,0.07371,0.00276,0,0.04947,0.47729,0,0,0,0,0.00012,0.01987,0.02191,0,0.00237,0.44778,0.09767,0,0.00436,0.03108,0.00909,0.03928,0.43153,0.18,0,0.03307,0,0.00832,0,0.19334,0.34365,0.28693,0.21989,1,0.01794,0,0.00034,0.21576,0,0,0.05585,0.04115,1,1,0.16174,0.00319,0,0.37112,0.0089,0,0,0.95215,0,0,0,0,0,0,0.19983,0,3e-05,0,0.09252
59.1,0.00012,0.0002,7e-05,0.0005,0.00024,0.08673,0.07634,0.00368,0.00022,0.0487,0.47474,0.00039,0.0006,0.00011,0.00012,0.06322,0.01304,0.02677,0.00048,0.0027,0.45159,0.09651,0.00019,0.00443,0.03126,0.0091,0.03818,0.43557,0.17966,0.0001,0.03323,0.0003,0.00848,0.00018,0.18788,0.35997,0.27387,0.21194,1,0.01725,0.00028,0.00042,0.22299,0.00024,0.00067,0.05519,0.04159,1,1,0.19595,0.00488,0.0011,0.38775,0.0267,3e-05,3e-05,0.97035,4e-05,4e-05,0.00011,0.00014,5e-05,0.00015,0.19775,2e-05,0.00013,0.00016,0.09268
59.12,6e-05,0.00011,4e-05,0.00029,0.00014,1,0.07825,0.00294,0.00013,0.04774,0.47284,0.00023,0.00035,6e-05,7e-05,1,0.00811,0.03624,0.00034,0.00172,0.4558,0.09538,0.00013,0.00451,0.03122,0.00892,0.03688,0.43985,0.17931,7e-05,0.03345,0.00027,0.00832,0.00012,0.16964,0.39292,0.10824,0.20261,1,0.01656,0.00017,0.00027,0.23452,0.00014,0.00245,0.05246,0.04132,1,1,0.08775,0.52619,0.00084,0.23187,0.06781,2e-05,2e-05,0.99056,6e-05,2e-05,8e-05,9e-05,3e-05,9e-05,0.19511,2e-05,8e-05,0.0001,0.09171
59.14,4e-05,6e-05,0.05758,0.0002,0.00012,1,0.07945,0.00185,7e-05,0.04684,0.46856,0.00021,0.00044,5e-05,7e-05,1,0.00417,0.02957,0.00021,0.00092,0.46027,0.09438,0.00011,0.00464,0.03134,0.00875,0.03576,0.44451,0.17846,0.0001,0.03369,0.00053,0.00843,0.00019,0.15389,0.39727,0.05651,0.19349,1,0.01623,0.0001,0.00015,0.24857,9e-05,0.00129,0.05021,0.04127,1,1,0.03598,0.98359,0.00087,0.15404,0.08211,2e-05,3e-05,1,0.00012,6e-05,0.0001,0.00013,2e-05,0.00013,0.19254,4e-05,0.00011,0.00024,0.0902
59.16,2e-05,0,0.08988,0.00011,6e-05,1,0.0795,0.00116,3e-05,0.046,0.46404,0.00011,0.00023,3e-05,5e-05,1,0.00217,0.01157,0.00014,0.00048,0.46454,0.09354,5e-05,0.00473,0.03128,0.00852,0.03475,0.44928,0.17755,5e-05,0.03386,0.00052,0.00818,0.0001,0.14324,0.36749,0.02947,0.18491,1,0.01577,5e-05,9e-05,0.26309,6e-05,0.00067,0.04853,0.04087,1,1,0.00463,0.97364,0.00071,0.12825,0.06192,0,1e-05,1,6e-05,3e-05,5e-05,9e-05,1e-05,4e-05,0.19027,2e-05,6e-05,0.00012,0.08845
59.18,0,0,0.09588,2e-05,0,1,0.07838,0.0006,0,0.0452,0.45897,0,3e-05,0,0,1,0.00103,0.00559,1e-05,5e-05,0.4688,0.09292,1e-05,0.00483,0.03121,0.00831,0.03388,0.45412,0.17679,1e-05,0.03399,0.00053,0.00793,2e-05,0.13518,0.30194,0.01439,0.17674,0.78359,0.01532,0,1e-05,0.27959,0,2e-05,0.04728,0.04041,1,1,0.00235,0.3352,0.08065,0.11593,0.00893,0,0,1,1e-05,0,1e-05,1e-05,0,0,0.18826,0,1e-05,1e-05,0.08683
59.2,1e-05,0,0.06043,3e-05,1e-05,1,0.07628,0.00021,1e-05,0.04444,0.45374,2e-05,0.00033,1e-05,0.10737,1,0.05027,0.00228,2e-05,0.04978,0.47343,0.0924,2e-05,0.00499,0.03124,0.00823,0.03313,0.45943,0.17598,3e-05,0.0341,0.00069,0.00797,2e-05,0.14315,0.24412,0.00669,0.16936,0.47567,0.01502,0,0.00081,0.29658,1e-05,6e-05,0.04685,0.04028,1,1,0.0011,0.17837,0.13479,0.10308,0.0037,0,0,1,0,1e-05,0.00011,9e-05,0,1e-05,0.18653,0,0,0.0001,0.08514
59.22,0,0,0.03895,0,0,1,0.07339,2e-05,0,0.04364,0.44793,0,2e-05,0.00346,0.14861,0.8223,0.06221,0.00055,5e-05,0.05975,0.47878,0.09178,0,0.00519,0.03123,0.00785,0.032,0.46554,0.17491,0,0.03417,0.00092,0.00782,0,0.14809,0.22848,0.00325,0.16283,0.30193,0.01472,0,0.00361,0.31135,0,1e-05,0.04704,0.03963,1,1,0.0003,0.10079,0.12859,0.10122,0.0011,0,0,1,0,0,1e-05,3e-05,0,0,0.18495,0,0,3e-05,0.08293
59.24,2e-05,1e-05,0.02056,9e-05,3e-05,1,0.06991,3e-05,8e-05,0.04291,0.44196,8e-05,0.00012,0.02843,0.13377,0.14672,0.05573,0.00034,8e-05,0.05664,0.48487,0.09121,6e-05,0.00542,0.03126,0.00778,0.03088,0.47223,0.17374,6e-05,0.03422,0.00122,0.0078,3e-05,0.15345,0.2406,0.06488,0.15706,0.19612,0.01452,8e-05,0.00792,0.32695,0.00012,0.00027,0.04784,0.03925,1,0.17722,0.00016,0.05535,0.11225,0.074,0.00104,1e-05,1e-05,1,1e-05,1e-05,0.00021,4e-05,2e-05,2e-05,0.18356,2e-05,1e-05,4e-05,0.08067
59.26,0,0,0.01019,0,0,1,0.06567,0,0,0.04211,0.4356,1e-05,2e-05,0.05896,0.13747,0.04384,0.05903,3e-05,1e-05,0.0604,0.4915,0.09079,0,0.00562,0.03116,0.00729,0.0298,0.47894,0.17265,0,0.03422,0.00147,0.00771,0,0.15887,0.24747,0.14372,0.15155,0.12917,0.01417,1e-05,0.0122,0.34494,1e-05,1e-05,0.04852,0.0387,0.00795,0.02039,0.01912,0.02583,0.10455,0.0462,0.00015,0,0,1,0,0,1e-05,0,0,0,0.18218,0,0,0,0.07862
59.28,0,0,0.00495,0,0,1,0.06127,0,0,0.04134,0.42984,0,0,0.09046,0.14719,0.01372,0.06609,0,0,0.06746,0.49891,0.09058,0,0.0058,0.03107,0.00701,0.02876,0.48572,0.17169,0,0.03424,0.00171,0.00767,0,0.16079,0.24857,0.19684,0.14679,0.09274,0.01389,0,0.01638,0.36454,0,0,0.04956,0.03819,0.00014,3e-05,0.02971,0.00929,0.10026,0.03075,0,0,0,1,0,0,0,0,0,0,0.1809,0,0,0,0.07701
59.3,0,0,0.00296,1e-05,0,1,0.05673,0,0,0.0406,0.4238,0,1e-05,0.14006,0.15968,0.00579,0.07396,0,1e-05,0.07464,0.50749,0.09037,0,0.00599,0.03092,0.00672,0.02769,0.49335,0.17039,0,0.03425,0.00203,0.00763,0,0.16062,0.24564,0.22579,0.14252,0.08718,0.01358,0,0.02168,0.38708,0,1e-05,0.05074,0.03769,0,2e-05,0.03747,0.00173,0.0967,0.02561,1e-05,0,0,1,0,0,0,0,0,0,0.17978,0,0,0,0.07514
59.32,0,0,0.00208,3e-05,1e-05,1,0.0521,0,2e-05,0.03991,0.41654,5e-05,0.00013,0.27254,0.17252,0.00327,0.08005,9e-05,1e-05,0.08002,0.51709,0.08998,3e-05,0.00623,0.0306,0.0064,0.02659,0.50267,0.16824,1e-05,0.03419,0.00257,0.00761,0,0.16016,0.24106,0.23808,0.13863,0.0855,0.01322,0,0.02988,0.41472,0,2e-05,0.05205,0.03727,0,3e-05,0.05782,0.00027,0.09281,0.02604,0.0001,0,0,1,0,0,1e-05,1e-05,0,0,0.179,0,0,0,0.07221
59.34,0,0,0.00152,0,0,1,0.04697,0,0,0.03917,0.40935,1e-05,0,0.39366,0.1813,0.00241,0.08321,1e-05,1e-05,0.08245,0.52781,0.08978,0,0.00645,0.03023,0.00604,0.02544,0.51277,0.16573,0,0.03414,0.00318,0.00758,0,0.15945,0.23606,0.23774,0.13553,0.08614,0.01276,0,0.03949,0.44469,0,0,0.05319,0.03666,0,1e-05,0.06136,2e-05,0.08755,0.03021,0,0,0,1,0,0,0,0,0,0,0.1785,0,0,0,0.06915
59.36,0,0,0.00115,1e-05,0,1,0.04294,0,0,0.0383,0.40327,2e-05,0,0.48066,0.18525,0.0019,0.08345,2e-05,5e-05,0.0824,0.53896,0.09035,0,0.00664,0.02987,0.00569,0.02427,0.52278,0.16341,0,0.03414,0.00372,0.00756,0,0.15874,0.23173,0.23054,0.13376,0.10955,0.01228,0,0.04856,0.47445,1e-05,1e-05,0.05435,0.03614,0,0,0.0506,6e-05,0.0819,0.03628,1e-05,0,0,1,0,0,1e-05,1e-05,0,0,0.17842,0,0,0,0.06663
59.38,0,0,0.00083,0,0,1,0.04019,0,0,0.03731,0.39792,9e-05,1e-05,0.51993,0.1844,0.00146,0.08097,3e-05,0.00015,0.08005,0.55004,0.09255,0,0.0068,0.02949,0.00536,0.02318,0.53253,0.16136,0,0.03412,0.00424,0.00757,0,0.15855,0.22817,0.21911,0.13346,0.19871,0.01175,0,0.05704,0.50328,0,0,0.05546,0.03561,0,0,0.03262,0.00012,0.07613,0.04309,0,0,0,1,0,0,4e-05,3e-05,0,0,0.17936,0,1e-05,0,0.06411
59.4,0,1e-05,0.00075,0,0,1,0.03843,0,0,0.03614,0.39368,8e-05,1e-05,0.51145,0.18004,0.00134,0.07596,3e-05,0.00014,0.07604,0.56199,0.09767,1e-05,0.00692,0.02908,0.00496,0.02191,0.54276,0.15984,0,0.03417,0.0047,0.00755,0,0.15965,0.22453,0.20818,0.13475,0.43223,0.01116,0,0.06524,0.53043,0,1e-05,0.05624,0.03507,0,1e-05,0.01647,0.00011,0.06993,0.04763,1e-05,0,0,1,0,0,4e-05,3e-05,0,0,0.18087,0,1e-05,0,0.06216
59.42,0,0,0.00035,0,0,1,0.03758,0,0,0.03473,0.39092,2e-05,0,0.46844,0.17456,0.00048,0.06964,1e-05,6e-05,0.0715,0.57567,0.10267,0,0.00696,0.0286,0.00449,0.02038,0.5542,0.15922,0,0.0344,0.00512,0.00741,0,0.16258,0.21967,0.19863,0.13783,1,0.01055,0,0.07406,0.55543,0,0,0.05672,0.03453,0,0,0.00294,6e-05,0.06318,0.04786,1e-05,0,0,1,0,0,3e-05,1e-05,0,0,0.1821,0,0,0,0.06154
59.44,0,0,1e-05,0,0,1,0.03791,0,0,0.03313,0.38991,2e-05,1e-05,0.41117,0.16901,0.00413,0.06294,0,7e-05,0.06671,0.58946,0.10965,0,0.00699,0.02811,0.00401,0.01871,0.56582,0.15956,0,0.03466,0.00549,0.00725,0,0.16688,0.21409,0.18441,0.14216,1,0.01001,0,0.08207,0.57531,0,0,0.05697,0.03398,0,0,0.00162,3e-05,0.05673,0.04741,0,0,0,1,0,0,4e-05,1e-05,0,0,0.18424,0,1e-05,0,0.06138
59.46,0,0,0,0,0,1,0.03993,0,0,0.03142,0.39126,0,0,0.35225,0.16393,0.00768,0.0559,0,0,0.06155,0.60178,0.11832,0,0.00702,0.02761,0.00348,0.01704,0.57684,0.16085,0,0.03484,0.00577,0.00715,0,0.17208,0.20853,0.15629,0.14743,1,0.00954,0,0.08829,0.5874,0,0,0.05668,0.0334,0,0,0.00091,0,0.05073,0.0483,1e-05,0,0,1,0,0,0,1e-05,0,0,0.18805,0,0,0,0.06105
59.48,0,0,0,0,0,1,0.04457,0,0,0.02968,0.39603,0,0,0.29634,0.16024,0.01085,0.04862,0,0,0.05633,0.61188,0.12815,0,0.00695,0.02719,0.00311,0.01583,0.58788,0.16326,0,0.03507,0.0061,0.00704,0,0.178,0.20275,0.10202,0.15427,1,0.00936,0,0.09534,0.59254,0,0,0.05567,0.03279,0,0,0.00017,0,0.04481,0.05002,0,0,0,1,0,0,0,0,0,0,0.19217,0,0,0,0.06088
59.5,6e-05,0.00011,4e-05,0.0008,0.00014,1,0.05214,7e-05,0.00011,0.02781,0.41035,0.00056,0.00024,0.24324,0.15956,0.01428,0.04155,0.0003,0.00021,0.0516,0.62287,0.13612,0.00033,0.00713,0.02677,0.00308,0.01431,0.59984,0.16534,0.00016,0.03527,0.0065,0.0071,3e-05,0.1844,0.19692,0.01069,0.16241,1,0.00931,5e-05,0.09932,0.58474,5e-05,0.00018,0.05558,0.03248,3e-05,0.00012,0.00016,0.00015,0.03938,0.05369,0.00059,2e-05,2e-05,1,3e-05,1e-05,0.00069,0.00083,3e-05,0.00013,0.1976,7e-05,6e-05,7e-05,0.06072
59.52,5e-05,0.0001,0.01917,0.0007,0.00012,1,0.0614,6e-05,0.00011,0.02577,0.45149,0.00049,0.00022,0.19196,0.16389,0.01781,0.03574,0.00028,0.00018,0.04588,0.63863,0.13776,0.00036,0.00792,0.02611,0.00193,0.00949,0.61313,0.1649,0.00015,0.03522,0.00639,0.00723,4e-05,0.19045,0.19134,0.01053,0.16746,1,0.009,5e-05,0.09478,0.55788,0.00029,0.00028,0.0539,0.03225,4e-05,0.00012,0.00013,0.00012,0.03356,0.06006,0.00054,4e-05,3e-05,1,2e-05,1e-05,0.0006,0.00074,2e-05,0.00014,0.20541,6e-05,5e-05,6e-05,0.06015
59.54,0,0,0.04109,0.00019,0,1,0.07388,0,0,0.02353,0.51633,0.00014,1e-05,0.14469,0.17359,0.02141,0.03126,0,1e-05,0.03975,0.65602,0.13295,0,0.00895,0.02541,0.00042,0.00343,0.62827,0.16277,0,0.03517,0.00603,0.00735,0,0.19511,0.18586,0.00912,0.16969,1,0.0087,0,0.08848,0.51814,2e-05,1e-05,0.05092,0.0318,1e-05,0,0,0,0.02734,0.06932,1e-05,0,0,1,0,0,0.0002,0.00032,0,0,0.21271,0,0,1e-05,0.05959
59.56,0,1e-05,0.06586,3e-05,1e-05,1,0.09027,0,1e-05,0.02155,0.58051,7e-05,3e-05,0.10292,0.19104,0.02498,0.02806,2e-05,3e-05,0.0345,0.67297,0.12302,2e-05,0.00996,0.0249,0.00023,0.00255,0.64551,0.16007,1e-05,0.03533,0.00591,0.00751,1e-05,0.19808,0.18049,0.00511,0.17056,1,0.00882,0,0.0865,0.47245,0.0001,3e-05,0.04765,0.03138,2e-05,2e-05,1e-05,1e-05,0.02144,0.08525,5e-05,0,0,1,0,0,0.00143,0.00648,0,1e-05,0.21729,0,1e-05,2e-05,0.05938
59.58,2e-05,9e-05,0.09344,5e-05,3e-05,1,0.11017,3e-05,7e-05,0.01997,0.65292,0.00025,0.0002,0.06626,0.23124,0.0284,0.02841,0.00025,8e-05,0.02997,0.691,0.10829,0.00099,0.01111,0.02438,0.00027,0.00238,0.6641,0.15613,6e-05,0.03556,0.00595,0.00779,2e-05,0.19955,0.17585,0.00485,0.16851,1,0.0093,3e-05,0.08925,0.42373,0.0004,0.00012,0.04401,0.03122,3e-05,4e-05,8e-05,6e-05,0.01548,0.11313,0.0005,2e-05,1e-05,1,5e-05,2e-05,0.00306,0.01381,1e-05,7e-05,0.21959,2e-05,3e-05,0.00011,0.05898
59.6,8e-05,0.00012,0.12203,0.00013,8e-05,0.0189,0.13447,7e-05,0.00012,0.01837,0.7373,0.00033,0.00043,0.03606,0.27941,0.03174,0.0284,0.00059,0.00021,0.02478,0.7101,0.09166,0.00163,0.01221,0.02404,0.00029,0.00228,0.68511,0.15181,0.00015,0.03596,0.00595,0.00797,6e-05,0.20003,0.17105,0.00438,0.16476,1,0.00997,8e-05,0.09017,0.35976,0.00053,0.00029,0.0395,0.03144,7e-05,0.00011,0.00014,0.00012,0.01083,0.14646,0.00073,3e-05,4e-05,1,0.0001,3e-05,0.00433,0.0194,4e-05,0.00016,0.21848,8e-05,4e-05,0.00016,0.05932
59.62,0,0,0.14995,0,0,0,0.16383,0,0,0.01628,0.83756,0,0,0.01329,0.33295,0.03526,0.02862,0,0,0.01945,0.72948,0.07579,0,0.01296,0.02408,0,0.00112,0.70922,0.14801,0,0.0365,0.00563,0.00775,0,0.20028,0.16514,1e-05,0.1615,1,0.01109,0,0.08197,0.31993,0,0,0.03333,0.03158,0,0,0,0,0.00639,0.18894,0,0,0,1,0,0,0.00434,0.01986,0,0,0.21239,0,0,0,0.06105
59.64,0,0,0.17698,0.00018,0,0,0.196,0,0,0.01449,0.94927,1e-05,0,0.00704,0.3908,0.03935,0.02832,0,1e-05,0.01513,0.74971,0.06134,0,0.01366,0.02427,0,0.00064,0.73436,0.14451,0,0.03713,0.00539,0.0077,9e-05,0.20135,0.15969,0,0.15814,1,0.01326,0,0.07153,0.28877,0,0,0.02841,0.03288,0.0124,1e-05,0,0,0.00257,0.2409,1e-05,0,0,1,0,0,0.00444,0.01981,0,0,0.2032,0,0,0,0.0633
59.66,0,0,0.20137,0,0,0,0.22654,0,0,0.01335,1,0,0,0.00459,0.44902,0.04352,0.02591,0.00393,0,0.01135,0.7704,0.04834,0,0.01437,0.0242,0,7e-05,0.75772,0.14087,0,0.03767,0.00522,0.00758,0,0.20394,0.15561,0,0.15197,1,0.05825,0,0.06339,0.26642,0,0,0.0246,0.03486,0.03338,0,0,0,0.00042,0.29643,0,0,0,1,0,0,0.00464,0.02004,0,0,0.19198,0,0,0,0.06465
59.68,2e-05,2e-05,0.22242,0.00042,7e-05,0.0001,0.25068,5e-05,5e-05,0.01302,1,0.00043,0.00091,0.0036,0.50436,0.04764,0.01938,0.01615,0.00015,0.00808,0.79116,0.03724,0.00021,0.01502,0.02438,7e-05,0.00025,0.77886,0.1373,8e-05,0.03807,0.00506,0.00746,9e-05,0.20847,0.15283,0.00013,0.14435,1,0.39028,5e-05,0.05494,0.25471,0.00117,0.00013,0.02411,0.03857,0.06551,3e-05,0.0001,0.0001,0.0009,0.35233,0.00019,1e-05,2e-05,1,2e-05,6e-05,0.00493,0.02079,1e-05,2e-05,0.17924,1e-05,3e-05,6e-05,0.06648
59.7,2e-05,2e-05,0.2374,0.00038,6e-05,9e-05,0.26906,5e-05,5e-05,0.01241,1,0.00036,0.00077,0.00298,0.53834,0.0537,0.01273,0.02767,0.00015,0.00526,0.81206,0.02806,0.00018,0.01558,0.02402,8e-05,0.00022,0.79769,0.13359,7e-05,0.03843,0.00491,0.00719,9e-05,0.21495,0.1506,0.0001,0.1351,1,1,4e-05,0.04424,0.23766,0.0012,0.00011,0.024,0.04161,0.10777,3e-05,8e-05,9e-05,0.00076,0.4046,0.00016,1e-05,2e-05,1,2e-05,5e-05,0.00506,0.02107,1e-05,3e-05,0.16412,1e-05,2e-05,7e-05,0.06736
59.72,0,0,0.24508,4e-05,1e-05,1e-05,0.28342,2e-05,0,0.01045,1,6e-05,0.00014,0.00236,0.52597,0.06121,0.01317,0.03785,2e-05,0.0032,0.83375,0.02057,1e-05,0.01607,0.02273,1e-05,4e-05,0.81425,0.12932,1e-05,0.03887,0.00497,0.00679,1e-05,0.2231,0.14876,0,0.12493,1,1,0,0.02471,0.2016,0.00026,0,0.02505,0.04423,0.15292,0,2e-05,1e-05,0.00015,0.45576,4e-05,0,0,1,0,1e-05,0.00492,0.0214,0,0,0.14578,0,0,1e-05,0.0657
59.74,0,0,0.31,1e-05,0,0,0.2842,0,0,0.00766,1,0,1e-05,0.00197,0.47588,0.06671,0.01655,0.04683,0,0.00199,0.85552,0.01436,0,0.01649,0.02135,0,1e-05,0.82753,0.12432,0,0.03922,0.00515,0.00641,0,0.23324,0.15246,0,0.11261,1,1,0,0.00095,0.16764,2e-05,0,0.02911,0.04679,0.19001,0,0,0,0,0.49885,2e-05,0,0,1,0,0,0.00478,0.02169,0,0,0.12383,0,0,0,0.06377
59.76,0,0,0.47987,0,0,0,0.26619,0.01502,0,0.00455,1,0,0,0.00143,0.40606,0.06833,0.02165,0.05047,0,0.00157,0.87677,0.0093,0,0.01685,0.02024,0,0,0.83632,0.11816,0,0.03939,0.00523,0.00594,0,0.24562,0.18142,0,0.09765,1,1,0,0.00036,0.14673,1e-05,0,0.03476,0.04829,0.20022,0,0,0,0,0.52292,2e-05,0,0,0.98761,0,0,0.00478,0.02141,0,0,0.10724,0,0,0,0.0625
59.78,0,0,0.65708,0,0,0,0.23388,0.0307,0,0.00085,1,0,0,0.00076,0.324,0.06544,0.03231,0.04856,0,0.00181,0.89926,0.00495,0,0.01723,0.01926,0,0,0.84021,0.11009,0,0.03942,0.00526,0.00546,0,0.26188,0.20906,0,0.0807,0.1335,1,0,6e-05,0.13289,0,0,0.03909,0.04838,0.15916,0,0,0,0,0.53926,1e-05,0,0,0.95991,0,0,0.00502,0.02285,0,0,0.09298,0,0,0,0.06129
59.8,0,0,0.80968,0,0.00163,1e-05,0.19472,0.04083,0,0.00054,1,0,0,0.00047,0.23881,0.0569,0.05203,0.04046,0,0.00305,0.92005,0.00146,0,0.01757,0.01837,0,0,0.83995,0.10072,0,0.0394,0.00523,0.00487,1e-05,0.28062,0.23416,0,0.07899,0.08028,1,0,2e-05,0.12424,0.13495,0,0.04193,0.04695,0.0512,0,0,0,0,0.53499,0,0,0,0.92169,0,0,0.00508,0.02336,0,0,0.07949,0,0,0,0.06045
59.82,1e-05,1e-05,0.87016,0.00036,1,0.0002,0.15544,0.03964,0.00018,0.00042,1,0.00018,0.00025,0.01142,0.15937,0.04246,0.0813,0.02738,0.00017,0.00578,0.9346,0.00109,0.00023,0.01788,0.01757,7e-05,5e-05,0.8371,0.09157,0.0001,0.03942,0.00522,0.00417,8e-05,0.29925,0.25157,2e-05,0.07953,0.06312,1,4e-05,0.00016,0.11857,0.36413,0.00025,0.0466,0.04437,0.04223,5e-05,4e-05,8e-05,0.00016,0.48727,0.00029,1e-05,0.00217,0.85222,2e-05,2e-05,0.00449,0.01959,1e-05,1e-05,0.06609,1e-05,2e-05,6e-05,0.06052
59.84,0,0,0.71452,0,1,3e-05,0.11949,0.03135,0,0.00017,0.89521,0,1e-05,0.02393,0.09871,0.02309,0.11408,0.01221,0,0.00906,0.94735,0.0008,1e-05,0.01825,0.01679,0,0,0.83022,0.08179,0,0.03948,0.00505,0.00327,0,0.31852,0.25771,0,0.08041,0.04336,1,0,1e-05,0.11558,0.62817,0,0.04965,0.0405,0.03048,0,0,0,0,0.42429,1e-05,0,0.00408,0.78068,0,0,0.00365,0.01528,0,0,0.05312,0,0,0,0.06045
59.86,0,0,0.0736,2e-05,1,0.00366,0.09005,0.02037,1e-05,1e-05,0.70123,1e-05,1e-05,0.03666,0.06477,0.00148,0.14715,0.005,1e-05,0.01299,0.96199,0.00057,2e-05,0.01882,0.01625,1e-05,0,0.81875,0.07057,0,0.0396,0.00489,0.00255,1e-05,0.33742,0.24951,0,0.08227,0.02275,1,0,1e-05,0.11449,0.77116,1e-05,0.05076,0.03717,0.01704,0,0,0,0.00198,0.37326,2e-05,0,0.00688,0.72173,0,0,0.00316,0.01181,0,0,0.04118,0,0,0,0.06011
59.88,0,0,0.08046,1e-05,1,0.00743,0.06882,0.00599,0,0,0.56901,0,0,0.04865,0.05733,0.00064,0.17756,0.00168,0,0.01725,0.974,0.00035,0,0.01953,0.01579,0,0,0.80522,0.05878,0,0.03959,0.00467,0.00189,0,0.3549,0.22671,0.05112,0.08465,0.00164,1,0,0,0.11083,0.73449,0,0.05208,0.03446,0.00757,0,0.00737,0,0.00499,0.32581,0,0,0.01,0.6606,0,0,0.00253,0.00516,0,0,0.03035,0,0,0,0.05966
59.9,0,3e-05,0.08456,0.00051,1,0.0112,0.05697,0.00431,3e-05,7e-05,0.54404,0.00027,0.00015,0.06031,0.06726,0.00052,0.20491,0.00105,0.00011,0.0226,0.98825,0.00025,5e-05,0.02044,0.01562,6e-05,0.00011,0.7874,0.04719,0.00019,0.0395,0.00447,0.00146,0.00012,0.36954,0.18625,0.09572,0.08578,0.00118,1,2e-05,0.03336,0.1217,0.58824,0.00033,0.04821,0.03318,0.00474,3e-05,0.01414,4e-05,0.00957,0.28348,0.00051,2e-05,0.01445,0.61116,2e-05,1e-05,0.00244,0.00197,1e-05,1e-05,0.01994,2e-05,0,9e-05,0.05884
