T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,0,0,0,0,0,0.0101,0,0.00051,1e-05,0,0.71723,0.00117,0,0,0.12939,1e-05,0,0.00119,0,0.00731,0,0,0,0,0,0.15038,0.54622,0.22931,0.00034,0.34995,0.01121,0,0,0,0.25879,0.04921,0.07209,0.02511,0.03188,0,0.00827,1e-05,0.00488,0.03139,0,0,0.05269,0.0166,0,0.02839,0.07756,0.01909,0.05084,1e-05,0.91,0.04454,1.07968,0.5021,0.11019,0,0,0,0.00445,0,0,0.00155,0.00346,0.13814
9.62,0,0,0,0,0,0.01035,2e-05,0.00042,3e-05,0,0.68954,0.00156,0,3e-05,0.13293,8e-05,0,0.00063,0,0.01319,0,0,0,0,0,0.15505,0.57306,0.23014,0.00028,0.35239,0.01122,0,2e-05,0,0.25844,0.04455,0.07101,0.0265,0.03145,2e-05,0.00496,0.00394,0.00573,0.02718,0,4e-05,0.05226,0.01337,0,0.01482,0.07072,0.02372,0.05314,4e-05,0.93196,0.04463,1.13921,0.51119,0.11226,0,0,0,0.00507,0,0,0.00155,0.00354,0.1385
9.64,0,0,0,0,0,0.01056,0,0.00014,0,0,0.6579,0.00213,0,0,0.13817,0,0,4e-05,0,0.0196,0,0,0,0,0,0.15951,0.59636,0.23083,0.00011,0.35441,0.01123,0,0,0,0.25817,0.04003,0.07116,0.02805,0.0311,0,0.00156,0.00712,0.00636,0.02227,0,0,0.05174,0.01017,0,0.00341,0.06198,0.02739,0.05577,0,0.94957,0.04537,1.19941,0.52076,0.11348,0,0,0,0.00541,0,0,0.00155,0.00361,0.13881
9.66,1e-05,2e-05,2e-05,1e-05,2e-05,0.01075,0.00479,0.00012,4e-05,1e-05,0.63231,0.0028,4e-05,4e-05,0.14394,0.01031,1e-05,0.00017,2e-05,0.02531,3e-05,1e-05,4e-05,1e-05,2e-05,0.16263,0.61547,0.23141,9e-05,0.35627,0.01123,2e-05,2e-05,2e-05,0.25807,0.03515,0.07232,0.0295,0.03072,3e-05,0.00129,0.01031,0.00686,0.01764,0.00014,0.00029,0.0515,0.00736,3e-05,0.00281,0.05328,0.03006,0.05883,0.00024,0.95909,0.04529,1.24947,0.52531,0.11399,3e-05,3e-05,1e-05,0.00583,6e-05,1e-05,0.00155,0.00368,0.1392
9.68,0,0,0,0,0,0.0109,0.0085,5e-05,0,0,0.60344,0.00357,0,0,0.15096,0.01723,0,1e-05,0,0.03097,0,0,0,0,0,0.16512,0.63225,0.23181,4e-05,0.35799,0.01122,0,0,0,0.25821,0.03021,0.07532,0.03066,0.03027,0,0.00099,0.01212,0.0072,0.01383,0,2e-05,0.05081,0.00522,0,0.00215,0.04456,0.03167,0.06194,1e-05,0.96471,0.04537,1.29682,0.52843,0.11403,0,0,0,0.00607,0,0,0.00155,0.00373,0.13932
9.7,0,1e-05,4e-05,4e-05,2e-05,0.01105,0.0128,4e-05,0,1e-05,0.58459,0.00427,1e-05,0,0.15767,0.0217,2e-05,9e-05,4e-05,0.03538,0,0,1e-05,0,0,0.16709,0.64485,0.23204,4e-05,0.35907,0.0112,2e-05,3e-05,4e-05,0.25853,0.02509,0.07868,0.03218,0.03003,5e-05,0.00087,0.01356,0.00715,0.00913,0.00013,2e-05,0.05041,0.00339,1e-05,0.00189,0.03503,0.03199,0.06561,6e-05,0.96692,0.04484,1.33781,0.52965,0.11376,1e-05,1e-05,0,0.00634,3e-05,1e-05,0.00157,0.0038,0.13973
9.72,0,0,1e-05,0,2e-05,0.01103,0.01872,1e-05,1e-05,0,0.59055,0.00421,9e-05,0,0.16042,0.0245,0,6e-05,3e-05,0.03616,0,0,1e-05,0,0,0.16836,0.65007,0.23211,1e-05,0.35897,0.01117,1e-05,1e-05,3e-05,0.25888,0.01959,0.07989,0.03465,0.03007,7e-05,0.00072,0.01512,0.00595,0.0016,0,0,0.05128,0.00099,0,0.00158,0.02391,0.02985,0.06943,0,0.96503,0.0425,1.36666,0.52745,0.11329,0,0,0,0.00677,0,0,0.00157,0.00379,0.14035
9.74,3e-05,3e-05,0.00011,3e-05,8e-05,0.01104,0.02451,4e-05,6e-05,0.00634,0.60478,0.00395,0.00036,0.00386,0.16144,0.0272,7e-05,0.00046,0.00013,0.03627,3e-05,0,0.00031,2e-05,6e-05,0.16941,0.65226,0.23209,3e-05,0.35865,0.01116,8e-05,0.0001,0.00015,0.25936,0.01436,0.08105,0.03741,0.03032,0.00019,0.00062,0.01597,0.00429,0.00138,0.00031,0.00017,0.0526,0.00086,1e-05,0.00136,0.01316,0.02736,0.07376,0.0004,0.9616,0.03967,1.39068,0.52418,0.11275,0.0001,0.0001,1e-05,0.00727,0.00019,3e-05,0.00159,0.00387,0.14151
9.76,3e-05,2e-05,0.0001,3e-05,7e-05,0.01097,0.02848,3e-05,5e-05,0.01151,0.61362,0.00384,0.00031,0.00678,0.16374,0.03011,7e-05,0.0004,0.00011,0.03656,3e-05,0,0.00026,2e-05,5e-05,0.17022,0.65388,0.23198,3e-05,0.35845,0.01113,7e-05,9e-05,0.00015,0.26009,0.00959,0.08386,0.03978,0.03057,0.00018,0.00055,0.0155,0.00259,0.00121,0.00028,0.00017,0.05307,0.00076,1e-05,0.00119,0.00358,0.0247,0.07803,0.00034,0.95806,0.03726,1.41463,0.52097,0.11218,9e-05,9e-05,1e-05,0.00769,0.00017,3e-05,0.0016,0.00386,0.14221
9.78,3e-05,2e-05,8e-05,2e-05,6e-05,0.01094,0.03009,3e-05,4e-05,0.0158,0.62456,0.00361,0.00027,0.00768,0.16691,0.03355,0.00698,0.00035,0.0001,0.03685,3e-05,1e-05,0.00019,2e-05,4e-05,0.17096,0.65429,0.23184,2e-05,0.35827,0.01109,6e-05,8e-05,0.00012,0.26119,0.00495,0.08804,0.04184,0.03083,0.00015,0.00045,0.01402,0.00084,0.001,0.00022,0.00014,0.05286,0.00062,1e-05,0.00099,0.00297,0.02142,0.08186,0.0003,0.95425,0.03459,1.43834,0.51734,0.11162,7e-05,7e-05,1e-05,0.00818,0.00013,2e-05,0.0016,0.00386,0.14281
9.8,0,0,0,0,1e-05,0.01079,0.03142,0,0.00081,0.01971,0.63086,0.00337,1e-05,0.00974,0.17109,0.03682,0.01266,4e-05,0,0.03637,0,0,0,0,0,0.17149,0.65364,0.23168,0,0.35823,0.01106,0,0,1e-05,0.26216,0.00134,0.09185,0.04398,0.03129,2e-05,0.00023,0.01322,0.00041,0.00056,1e-05,0,0.05255,0.00038,0,0.00054,0.00213,0.01809,0.08685,1e-05,0.95105,0.03259,1.45911,0.51432,0.11115,0,0,0,0.00855,0,0,0.00159,0.0038,0.14316
9.82,0,1e-05,0,0,1e-05,0.01069,0.03531,0,0.00146,0.02384,0.62411,0.0034,3e-05,0.01734,0.17613,0.03955,0.0165,3e-05,1e-05,0.0347,0,0,0,0,0,0.17165,0.65463,0.23159,0,0.35861,0.01105,0,1e-05,1e-05,0.26226,0.00012,0.09302,0.0466,0.03224,2e-05,0.0001,0.01546,0.00017,0.00031,0,0,0.05359,0.00023,0,0.00029,0.00162,0.01652,0.09597,1e-05,0.94943,0.03254,1.47612,0.51316,0.11084,0,0,0,0.00863,0,0,0.00161,0.00381,0.14412
9.84,0,0,0,0,0,0.01059,0.03862,0,0.00186,0.02792,0.61263,0.00328,0,0.02574,0.18133,0.04283,0.01975,0,1e-05,0.032,0,0,0,0,0,0.17171,0.6548,0.23156,0,0.35921,0.01106,0,0,0,0.26191,0.0003,0.09215,0.04924,0.0333,0,3e-05,0.02001,5e-05,0.00015,0,0,0.05458,0.00013,0,0.0001,0.00124,0.01458,0.10589,1e-05,0.94861,0.0331,1.49037,0.51275,0.11065,0,0,0,0.00863,0,0,0.00164,0.00381,0.14509
9.86,0,0,0,0,0,0.01064,0.03955,0,0.00182,0.03142,0.60256,0.0028,1e-05,0.03199,0.18709,0.04765,0.02324,1e-05,0,0.02905,0,0,0,0,0,0.17191,0.65348,0.23161,0,0.35992,0.01106,0,0,0,0.26158,0.00092,0.09056,0.05155,0.03419,0,0,0.02623,0,1e-05,2e-05,1e-05,0.05474,2e-05,0,2e-05,0.00097,0.0112,0.11448,0,0.94796,0.03332,1.50429,0.51222,0.1105,0,0,0,0.00874,0,0,0.00167,0.00382,0.14602
9.88,0,0,0,0,0,0.01082,0.04005,0,0.00096,0.03383,0.59339,0.00202,0,0.03934,0.19354,0.05201,0.02499,0,0,0.02493,0,0,0,0,0,0.17172,0.65739,0.23179,0,0.36051,0.01108,0,0,0,0.26092,0.00226,0.0874,0.05366,0.0348,0,0,0.03529,0,0,0,0,0.05505,0,0,0,0.00026,0.00764,0.12333,0,0.94777,0.03394,1.52397,0.51187,0.11038,0,0,0,0.0089,0,0,0.00169,0.00382,0.14713
9.9,7e-05,1e-05,4e-05,8e-05,0.00013,0.01127,0.03887,2e-05,0.00094,0.03751,0.58105,0.00082,0.00058,0.04442,0.20033,0.06055,0.02951,0.00019,0.00026,0.02253,3e-05,2e-05,0.00075,5e-05,0.00013,0.17238,0.65135,0.23205,2e-05,0.36169,0.01109,0.00012,0.00026,0.00021,0.26026,0.00455,0.08268,0.05572,0.03563,0.0002,5e-05,0.04775,0.00238,4e-05,0.00048,0.00019,0.05494,5e-05,4e-05,0.00021,0.00024,0.0025,0.13131,0.00078,0.94768,0.03382,1.53205,0.51176,0.11038,9e-05,0.00022,5e-05,0.0091,0.00022,2e-05,0.00174,0.00404,0.14865
9.92,4e-05,1e-05,3e-05,6e-05,0.00011,0.01143,0.03375,2e-05,0.00085,0.0441,0.56019,0.00073,0.00051,0.04202,0.20389,0.07721,0.03865,0.00916,0.00023,0.02359,1e-05,1e-05,0.0005,2e-05,8e-05,0.17547,0.61137,0.23206,2e-05,0.36393,0.01102,0.00011,0.00023,0.00019,0.2597,0.00828,0.07596,0.05764,0.03691,0.00018,4e-05,0.06334,0.006,3e-05,0.00038,0.0059,0.0516,4e-05,3e-05,0.00019,0.00021,0.00224,0.13387,0.00069,0.94706,0.03134,1.50445,0.51155,0.11048,6e-05,0.00018,3e-05,0.00927,0.00016,2e-05,0.00172,0.00406,0.14833
9.94,6e-05,1e-05,3e-05,6e-05,0.00011,0.01168,0.0282,2e-05,0.00082,0.05013,0.53734,0.00071,0.00049,0.03677,0.20088,0.09416,0.04671,0.01744,0.00022,0.02662,0.00012,1e-05,0.00059,4e-05,0.0001,0.17933,0.56142,0.23207,2e-05,0.36659,0.01093,0.0001,0.00023,0.00018,0.25876,0.01354,0.06614,0.05944,0.0383,0.00017,4e-05,0.08099,0.01262,3e-05,0.00038,0.01297,0.04763,4e-05,3e-05,0.00018,0.0002,0.00217,0.13296,0.00066,0.94642,0.02805,1.46568,0.51146,0.11061,7e-05,0.00018,4e-05,0.00943,0.00018,2e-05,0.0017,0.0041,0.14776
9.96,0.0001,4e-05,0.00014,0.00023,0.0001,0.0121,0.0252,9e-05,0.00084,0.05453,0.51804,0.00072,0.00047,0.03274,0.19219,0.1051,0.05172,0.02303,0.00022,0.02913,0.00017,6e-05,0.00051,8e-05,0.0001,0.18268,0.51889,0.23212,2e-05,0.36903,0.01088,0.0001,0.00022,0.00019,0.2572,0.01974,0.05343,0.06117,0.03942,0.00017,4e-05,0.09949,0.02184,0.0002,0.00126,0.02007,0.04457,5e-05,0.00017,0.00018,0.0002,0.00218,0.13021,0.00064,0.94588,0.02508,1.43437,0.51138,0.11069,0.00012,0.00017,4e-05,0.00959,0.00035,5e-05,0.00168,0.00413,0.14742
9.98,2e-05,2e-05,0.0001,0.00015,7e-05,0.01252,0.02412,6e-05,0.00069,0.05788,0.49947,0.00058,0.00033,0.02772,0.17587,0.10921,0.0546,0.02647,0.00016,0.03121,8e-05,4e-05,0.00013,2e-05,3e-05,0.18722,0.46632,0.23212,1e-05,0.37149,0.0108,7e-05,0.00017,0.00014,0.25533,0.02663,0.03783,0.06262,0.04041,0.00011,3e-05,0.11697,0.03196,0.00015,0.00085,0.02599,0.04125,3e-05,0.00011,0.00012,0.00015,0.00175,0.12427,0.00047,0.94484,0.0213,1.39688,0.51085,0.11065,0.00013,9e-05,1e-05,0.00973,0.00033,3e-05,0.00165,0.00413,0.14679
10,0,9e-05,9e-05,0.00013,5e-05,0.01312,0.02623,6e-05,0.00062,0.0604,0.48172,0.00052,0.00026,0.02303,0.15493,0.10515,0.05555,0.02947,0.00014,0.03242,1e-05,3e-05,9e-05,0,1e-05,0.18971,0.43335,0.23212,1e-05,0.37342,0.01074,7e-05,0.00015,0.00013,0.25302,0.0337,0.01998,0.06391,0.0414,0.0001,2e-05,0.13172,0.04126,0.00012,0.0007,0.03047,0.03908,3e-05,9e-05,0.00012,0.00012,0.00161,0.11565,0.00038,0.94427,0.01838,1.37161,0.51075,0.11066,0.00025,0.0003,0,0.00984,0.0002,3e-05,0.00164,0.00415,0.14645
10.02,1e-05,9e-05,8e-05,0.00012,5e-05,0.01403,0.03233,5e-05,0.00059,0.06216,0.46376,0.00049,0.00027,0.01992,0.1332,0.09396,0.05458,0.03256,0.00013,0.03205,1e-05,3e-05,0.00011,0,7e-05,0.18558,0.45563,0.23218,1e-05,0.3742,0.01075,6e-05,0.00014,0.00011,0.25013,0.04,0.00041,0.06496,0.04244,0.00015,2e-05,0.14199,0.04722,0.00011,0.00077,0.03239,0.03952,3e-05,9e-05,0.00011,0.00011,0.00152,0.10568,0.00034,0.94545,0.01842,1.3818,0.51198,0.11093,0.00023,0.00028,1e-05,0.00994,0.00022,3e-05,0.00165,0.00416,0.14658
10.04,4e-05,7e-05,0.0212,0.00012,0.00011,0.01488,0.04031,4e-05,0.00053,0.06348,0.44645,0.00042,0.00036,0.01652,0.11153,0.07792,0.05153,0.03676,0.0001,0.02948,7e-05,2e-05,0.00028,3e-05,7e-05,0.1793,0.49625,0.23222,2e-05,0.37458,0.01078,0.0001,0.0001,9e-05,0.24751,0.04577,0.00036,0.06577,0.04364,0.00013,4e-05,0.14828,0.04819,7e-05,0.00054,0.03092,0.0404,3e-05,5e-05,8e-05,7e-05,0.0013,0.09532,0.00032,0.94706,0.01941,1.40426,0.51355,0.1112,0.00019,0.00018,2e-05,0.01003,0.00034,2e-05,0.00168,0.00414,0.1468
10.06,4e-05,6e-05,0.04363,0.00011,0.0001,0.01561,0.04839,4e-05,0.0005,0.06453,0.43127,0.0004,0.00033,0.01148,0.09154,0.05993,0.04674,0.04319,0.0001,0.0244,5e-05,2e-05,0.00047,5e-05,9e-05,0.17429,0.52732,0.23219,2e-05,0.37498,0.0108,9e-05,9e-05,9e-05,0.24582,0.05082,0.00034,0.06649,0.04487,0.00012,4e-05,0.15144,0.04335,6e-05,0.00049,0.026,0.03986,3e-05,5e-05,7e-05,7e-05,0.00122,0.08627,0.0003,0.94808,0.01983,1.42125,0.51471,0.11137,0.00017,0.00016,2e-05,0.01007,0.00031,2e-05,0.00169,0.00415,0.14703
10.08,3e-05,5e-05,0.06712,9e-05,9e-05,0.01624,0.05575,3e-05,0.00046,0.06539,0.4178,0.00036,0.00029,0.00531,0.07488,0.04303,0.04085,0.05166,9e-05,0.0172,5e-05,2e-05,0.00028,3e-05,8e-05,0.16853,0.5639,0.23207,2e-05,0.37534,0.01082,8e-05,8e-05,7e-05,0.24517,0.05534,0.00031,0.06722,0.04632,0.0001,3e-05,0.15085,0.03214,5e-05,0.0004,0.01739,0.0381,3e-05,4e-05,6e-05,6e-05,0.0011,0.0795,0.00025,0.94914,0.02057,1.43935,0.51593,0.11151,0.00021,0.00013,1e-05,0.01007,0.0003,2e-05,0.00171,0.00415,0.14726
10.1,0,0,0.09131,0,0,0.01656,0.06195,0,0.00025,0.06609,0.40477,8e-05,2e-05,0.00399,0.06405,0.03159,0.03431,0.06133,0,0.00849,0,0,0,0,0,0.16389,0.59343,0.23196,0,0.37546,0.01083,0,0,0,0.24553,0.05908,4e-05,0.06775,0.04754,0,0,0.15103,0.01623,0,0,0.00555,0.03493,0.00276,0,0,0,0.00018,0.07717,0,0.94955,0.02106,1.45696,0.51652,0.1115,0,0,0,0.01007,0,0,0.0017,0.0041,0.14722
10.12,1e-05,1e-05,0.11603,1e-05,2e-05,0.01661,0.06648,1e-05,0.00742,0.06659,0.39015,0.00337,0.0003,0.00258,0.05962,0.02865,0.02749,0.07463,6e-05,0.00549,0,0,7e-05,1e-05,4e-05,0.16373,0.60001,0.23199,0,0.37575,0.01085,3e-05,4e-05,4e-05,0.24672,0.062,5e-05,0.06796,0.04853,4e-05,2e-05,0.15623,0.01051,2e-05,9e-05,0.00358,0.03062,0.00479,1e-05,4e-05,2e-05,0.00072,0.08177,0.00672,0.94858,0.02048,1.47106,0.51563,0.11131,0.00014,3e-05,0,0.01013,4e-05,1e-05,0.0017,0.00414,0.14735
10.14,2e-05,2e-05,0.13761,3e-05,2e-05,0.01634,0.06735,3e-05,0.01633,0.067,0.37629,0.00696,0.00034,0.00191,0.0603,0.03195,0.02178,0.08696,5e-05,0.00405,4e-05,0,4e-05,1e-05,7e-05,0.16482,0.59977,0.23207,1e-05,0.37602,0.01085,3e-05,3e-05,4e-05,0.24857,0.06458,6e-05,0.06822,0.04922,5e-05,2e-05,0.16466,0.00777,2e-05,0.00027,0.00263,0.02489,0.00593,1e-05,3e-05,2e-05,0.00053,0.0899,0.01351,0.94704,0.0197,1.48401,0.51416,0.11103,0.00011,3e-05,1e-05,0.01023,7e-05,1e-05,0.00169,0.00414,0.14725
10.16,0,0,0.15044,0,0,0.0158,0.06393,0,0.02428,0.06765,0.36375,0.00988,1e-05,0.00126,0.0662,0.03864,0.01878,0.09688,0,0.00165,0,0,0,0,0,0.16521,0.6039,0.23207,0,0.37629,0.01085,0,0,0,0.25069,0.06658,0,0.06872,0.0498,0,0,0.1736,0.00561,0,1e-05,0.001,0.01793,0.00544,0,0,0,1e-05,0.09825,0.01624,0.94546,0.01926,1.49647,0.51283,0.11073,0,0,0,0.01032,0,0,0.00167,0.00412,0.1471
10.18,1e-05,2e-05,0.14081,2e-05,2e-05,0.01481,0.05737,2e-05,0.031,0.06859,0.34671,0.01194,0.00024,0.00106,0.07379,0.03765,0.01681,0.10751,9e-05,0.00152,1e-05,1e-05,0.00015,1e-05,6e-05,0.1661,0.60743,0.23209,1e-05,0.37671,0.01085,4e-05,4e-05,8e-05,0.25479,0.07112,2e-05,0.06923,0.05108,2e-05,1e-05,0.18075,0.00474,1e-05,0.00033,0.00099,0.00907,0.00332,2e-05,3e-05,3e-05,0.0003,0.09951,0.02333,0.94372,0.01883,1.50778,0.51141,0.11043,0.00015,7e-05,1e-05,0.01046,8e-05,1e-05,0.00167,0.00415,0.14729
10.2,0,0,0.11393,0,0,0.01399,0.04621,0,0.03068,0.07093,0.33979,0.01227,3e-05,0.00587,0.07914,0.02563,0.01567,0.11788,0,0.00057,0,0,0,0,0,0.16666,0.6125,0.23209,0,0.37706,0.01084,0,0,0,0.25872,0.077,0,0.07032,0.05041,0,0,0.19795,0.00327,0,0,0.00023,0.00425,0.00242,0,0,0,0,0.0932,0.02996,0.94175,0.0187,1.51872,0.50987,0.11006,0,0,0,0.01059,0,0,0.00165,0.00413,0.14706
10.22,1e-05,1e-05,0.07596,3e-05,1e-05,0.01437,0.02939,1e-05,0.0143,0.07487,0.36264,0.01139,0.00011,0.01358,0.07612,0.00568,0.01275,0.12926,2e-05,0.00069,0,0,0.00015,0,3e-05,0.1667,0.62444,0.23209,0,0.37743,0.01084,1e-05,5e-05,0.00014,0.2586,0.08389,2e-05,0.07278,0.04453,1e-05,0,0.23519,0.00264,2e-05,7e-05,0.00034,0.01404,0.00195,3e-05,7e-05,1e-05,7e-05,0.08612,0.03583,0.93961,0.01932,1.53093,0.50829,0.10971,8e-05,5e-05,0,0.01069,3e-05,0,0.00165,0.00416,0.14801
10.24,0,0,0.02124,0,0,0.01508,0.01531,0,0.0081,0.0745,0.39349,0.00696,0,0.01658,0.06219,0.00306,0.00741,0.1408,1e-05,6e-05,0,0,0,0,0,0.1665,0.6381,0.23208,0,0.37778,0.01083,0,0,1e-05,0.2547,0.09092,0,0.07535,0.03654,0,0,0.28491,0.05139,0,0,3e-05,0.02792,0.00106,0,0.01171,1e-05,1e-05,0.08182,0.04178,0.93725,0.0202,1.54279,0.5066,0.10932,0,0,0,0.0108,1e-05,0,0.00166,0.00411,0.14815
10.26,0,0,0.01056,0,0,0.01553,0.01187,0,0.00391,0.06419,0.41625,0.00335,0,0.01658,0.04342,0.00141,0.00333,0.15049,0,0,0,0,0,0,0,0.16653,0.65148,0.2321,0,0.37821,0.01082,0,0,2e-05,0.25413,0.08042,0.01841,0.07743,0.0292,0,0,0.3434,0.10067,0,0,0,0.02744,0.00049,0,0.02097,0,0,0.08144,0.04765,0.93473,0.021,1.55374,0.50484,0.10891,0,0,0,0.01095,0,0,0.00166,0.0041,0.14874
10.28,0,0,0.006,0,0,0.01618,0.00812,0,0.00196,0.05825,0.43885,0.00013,0,0.01481,0.02008,0.00062,0.00092,0.15849,0,0,0,0,0,0,0,0.16648,0.66638,0.23212,0,0.37867,0.0108,0,0,0,0.25579,0.07508,0.03937,0.0794,0.02082,0,0,0.39429,0.20659,0,0,2e-05,0.0275,0.00023,0,0.02862,0,0,0.08352,0.05007,0.93207,0.02192,1.56451,0.50302,0.10847,0,1e-05,0,0.01111,0,0,0.00166,0.0041,0.14918
10.3,0,0,0.00298,0,0,0.01674,0.00532,0,0.0006,0.0525,0.46203,0.00012,1e-05,0.01261,0.01049,0.00021,0.00027,0.16193,1e-05,0,0,0,0,0,0,0.16669,0.67976,0.23216,0,0.37913,0.01079,1e-05,0,1e-05,0.25497,0.06821,0.06736,0.08086,0.01358,1e-05,0,0.49671,0.2844,0,0,0.0026,0.02154,0.00013,0.00777,0.03398,6e-05,0,0.08551,0.05063,0.92926,0.02269,1.57404,0.50112,0.108,0,0,0,0.01129,0,0,0.00167,0.00409,0.14983
10.32,0,0,0.00187,0,0,0.01685,0.00441,0,0.00028,0.03718,0.48971,0.0018,0.00056,0.01118,0.00709,4e-05,0.00014,0.15869,3e-05,8e-05,0,0,0,0,0,0.1676,0.68821,0.23222,0,0.37956,0.01078,2e-05,1e-05,1e-05,0.24861,0.03142,0.11148,0.08148,0.01041,0.00011,0,0.85571,0.13387,0,1e-05,0.00152,0.00188,0.00013,0.01774,0.03727,0.00026,3e-05,0.08554,0.05374,0.92629,0.023,1.58137,0.49908,0.10751,0,0,0,0.01151,0,0,0.00168,0.0041,0.15083
10.34,0,0.03941,0.0002,0,0,0.01667,0.00211,0,1e-05,0.02082,0.51794,0.00344,0.02394,0.00909,0.00322,0,0.00059,0.15211,1e-05,1e-05,0,0,0,0,0,0.16874,0.6949,0.23229,0,0.37994,0.01077,0,0,1e-05,0.25282,0.01601,0.11896,0.08178,0.0087,0,0.00508,1.74745,0.01953,0,0,4e-05,5e-05,1e-05,0.02621,0.03941,1e-05,1e-05,0.08367,0.05644,0.92325,0.02313,1.58764,0.49698,0.107,0,0,0,0.01174,0,0,0.00169,0.0041,0.15193
10.36,0,0.06924,2e-05,0,0,0.01682,0.00106,0,0.02308,0.01941,0.54223,0.00431,0.03128,0.00637,0.00158,0,0.00354,0.14501,3e-05,1e-05,0,0,0,0,0,0.16974,0.70235,0.23234,0,0.38029,0.01077,0,1e-05,2e-05,0.26422,0.00828,0.08774,0.08207,0.00647,0,0.00889,3.43908,0.01011,0,0,0.00028,0.00018,1e-05,0.03438,0.04089,1e-05,2e-05,0.08025,0.05649,0.92026,0.02328,1.59398,0.49491,0.10649,0,0,0,0.01194,0,0,0.0017,0.0041,0.15299
10.38,0,0.07811,4e-05,0,6e-05,0.01719,0.00046,0,0.03491,0.03585,0.57895,0.00388,0.01605,0.003,0.00054,1e-05,0.00855,0.13777,8e-05,0.00012,0,0,0,0,0,0.17077,0.70977,0.23237,0,0.38063,0.01078,0,7e-05,0,0.28134,0.00396,0.02228,0.08226,0.00434,3e-05,0.011,7.44411,0.00482,0,0,0.00013,0.00041,2e-05,0.04127,0.04223,3e-05,0.00013,0.07547,0.0562,0.91729,0.02341,1.60139,0.49277,0.10598,0,0,0,0.01212,1e-05,0,0.00171,0.00416,0.15399
10.4,7e-05,0.06692,0.04326,3e-05,0.0001,0.01734,0.00022,1e-05,0.03576,0.06226,0.58192,0.00227,0.00795,0.00149,0.00025,5e-05,0.01396,0.12947,0.00045,0.00122,6e-05,1e-05,0.00025,4e-05,2e-05,0.17171,0.71624,0.2324,2e-05,0.38093,0.0108,7e-05,0.00013,5e-05,0.29571,0.00196,0.01113,0.08233,0.00278,0.00014,0.0135,13.94575,0.00238,3e-05,0.00029,0.00038,0.01701,0.00099,0.0462,0.04357,0.00023,0.00038,0.06924,0.05629,0.91462,0.0234,1.6068,0.49091,0.10551,6e-05,9e-05,1e-05,0.01229,0.00021,2e-05,0.00173,0.0042,0.1551
10.42,0,0.05105,0.04956,0,1e-05,0.01697,5e-05,0,0.03077,0.06952,0.50152,0.00087,0.00401,0.00076,3e-05,0,0.01709,0.11783,0.0001,0.00023,0,0,0,0,0,0.17223,0.71962,0.23238,0,0.38066,0.01081,1e-05,1e-05,0,0.30087,0.00099,0.00605,0.08214,0.00239,1e-05,0.02479,16.87806,0.00119,0,1e-05,1e-05,0.01699,0.00196,0.04864,0.04493,4e-05,4e-05,0.05788,0.05239,0.91236,0.02311,1.6063,0.48951,0.10512,0,0,0,0.01235,0,0,0.00171,0.00411,0.15529
10.44,0,0.04671,0.05467,0,0,0.0171,9e-05,0,0.0294,0.06641,0.41069,0.00173,0.00284,0.00051,0,1e-05,0.02011,0.10543,0.00023,0.00046,0,0,0,0,0,0.17265,0.7218,0.23233,0,0.38034,0.01085,1e-05,1e-05,2e-05,0.30445,0.00064,0.00415,0.08181,0.00278,2e-05,0.03895,17.55855,0.00081,0,1e-05,1e-05,0.00795,0.00341,0.04971,0.04722,0.00012,1e-05,0.04656,0.05013,0.91048,0.02268,1.60401,0.48844,0.10478,1e-05,0,0,0.01238,1e-05,0,0.00171,0.00411,0.15556
10.46,0,0.05005,0.06103,2e-05,0.00015,0.01752,0.0001,0,0.0278,0.06221,0.3472,0.00205,0.01209,0.00037,5e-05,4e-05,0.02434,0.09331,0.00038,0.00086,0,0,1e-05,0,1e-05,0.1733,0.72374,0.23224,0,0.38008,0.0109,0.00013,0.00037,0.0003,0.30716,0.00047,0.00314,0.08161,0.00318,0.00037,0.04874,19.59617,0.00059,1e-05,9e-05,0.0002,0.00597,0.00559,0.04999,0.05137,0.00019,3e-05,0.03463,0.04969,0.90877,0.02225,1.60308,0.48738,0.10448,0.00038,5e-05,0,0.01237,0.00012,1e-05,0.00174,0.0044,0.15686
10.48,1e-05,0.05977,0.06223,7e-05,0.00012,0.01754,8e-05,2e-05,0.02224,0.05558,0.28595,0.00135,0.02782,0.00029,8e-05,6e-05,0.02906,0.07968,0.00031,0.00064,4e-05,1e-05,0.00013,1e-05,2e-05,0.17354,0.72482,0.23212,1e-05,0.37973,0.01096,0.00014,0.00029,0.00023,0.30805,0.00036,0.00252,0.08127,0.00444,0.00027,0.05378,21.79186,0.00046,4e-05,0.00015,0.00333,0.00478,0.00843,0.04904,0.05811,0.00014,0.00026,0.02017,0.05003,0.9073,0.02179,1.60336,0.48639,0.1042,0.00026,0.00012,1e-05,0.01232,0.00022,3e-05,0.00174,0.00433,0.15688
